segment-id,segment-type,segment-speaker,segment-text
scene51,slugline,,"49 INT. THE ROCKIT, STAGE - CONTINUOUS 49"
desc51.716,desc,,Scott picks up the coins onstage and counts them.
utter51.717,utter,SCOTT,Aw man. $2.40? That's not even enough for the bus home.
utter51.718,utter,RAMONA,I'll lend you the 30 cents.
desc51.719,desc,,Ramona yanks Scott away. The Promotor ambles back onstage.
utter51.720,utter,PROMOTER,"Yeah...so like, Sex Bob-Omb wins."
scene52,slugline,,"50 INT. THE ROCKIT, BALCONY - CONTINUOUS 50"
desc52.721,desc,,"Knives is now wide awake, clapping wildly from the balcony. Her eyes scan the venue for Scott...but he is long gone."
scene53,slugline,,51 INT. THE BUS - NIGHT 51
utter53.722,utter,SCOTT,Sooooooo...
desc53.723,desc,,A bemused Scott and mortified Ramona sit on the bus home.
utter53.724,utter,SCOTT,What was all that all about?
utter53.725,utter,RAMONA,"Uh, I guess..."
desc53.726,desc,,Ramona takes a breath. Looks deep into Scott's eyes.
utter53.727,utter,RAMONA (CONT'D),"If we're going to date, you may have to defeat my seven evil ex's."
utter53.728,utter,SCOTT,You have seven evil ex-boyfriends?
utter53.729,utter,RAMONA,"Seven ex's, yes."
utter53.730,utter,SCOTT,So I have to fight-
utter53.731,utter,RAMONA,Defeat.
utter53.732,utter,SCOTT,-defeat your seven evil ex's if we're going to continue to date.
utter53.733,utter,RAMONA,Pretty much.
utter53.734,utter,SCOTT,"So, what you're saying is... (BEAT) We are dating?"
utter53.735,utter,RAMONA,"Uh, I guess."
utter53.736,utter,SCOTT,Cool. Do you want to make out?
utter53.737,utter,RAMONA,Uh...
desc53.738,desc,,Scott kisses Ramona. The studio audience 'awwww's.
scene54,slugline,,53 INT. WALLACE'S APARTMENT - MORNING 53
desc54.739,desc,,"A bleary Wallace fries bacon. Scott bursts through the front door, a spring in his step. The studio audience applauds."
desc54.740,desc,,Someone's happy.
utter54.741,utter,SCOTT,"Well, someone got to second base last night. And someone has a second date tonight."
utter54.742,utter,WALLACE,Someone's lucky then.
utter54.743,utter,SCOTT,"You know when I say 'someone', I mean me, right? I got to second base last night...maybe first and a half."
desc54.744,desc,,Wallace shoots a look at the idiotically upbeat Scott.
utter54.745,utter,SCOTT (CONT'D),"Oh, hey, I'm inviting Ramona over for dinner, so you can't be here tonight. I don't want you gaying up the place."
utter54.746,utter,WALLACE,"Okay, Scott. But in return I have to issue an ultimatum."
utter54.747,utter,SCOTT,One of your famous ultimatums?
utter54.748,utter,WALLACE,It may live in infamy...You have to break up with Knives. Today. Okay?
desc54.749,desc,,Scott huffs and helps himself to some of Wallace's bacon.
utter54.750,utter,SCOTT,But...but...it's HARD.
utter54.751,utter,WALLACE,"If you don't do it, I'm going to tell Ramona about Knives. I swear to God, Scott."
utter54.752,utter,SCOTT,But you...you're...
desc54.753,desc,,At this point a sleepy JIMMY wanders out of the bathroom and helps himself to coffee.
utter54.754,utter,JIMMY,Morning.
desc54.755,desc,,Scott points bacon at Wallace accusingly.
utter54.756,utter,SCOTT (CONT'D),DOUBLE STANDARD!
utter54.757,utter,WALLACE,"I didn't make up the gay rulebook. If you have a problem with it, take it up with Liberace's Ghost."
utter54.758,utter,SCOTT,You're a monster.
utter54.759,utter,WALLACE,Now put the bacon down and go do your dirt while I watch the Lucas
desc54.760,desc,,Lee marathon on TBS Superstation.
utter54.761,utter,SCOTT,Who's Lucas Lee? Wallace points to a hunky actor on the cover of NOW magazine.
utter54.762,utter,WALLACE,He was this pretty good skater and now he's this pretty good actor. (MORE)
utter54.763,utter,WALLACE (CONT'D),He's filming a Winifred Hailey movie in Toronto right now.
utter54.764,utter,SCOTT,They make movies in Toronto?
utter54.765,utter,WALLACE,Yes. I am stalking him later.
utter54.766,utter,SCOTT,"So, this Lucas Lee-"
utter54.767,utter,WALLACE,Lucas Lee is not important to you right now! Get out.
utter54.768,utter,SCOTT,You suck. Surprising no one.
desc54.769,desc,,Scott grumbles off. Wallace turns the television way up. We see Lucas Lee on a payphone in some crummy thriller.
utter54.770,utter,LUCAS LEE (ON TV),"Listen close and listen hard, bucko. The next click is me hanging up. The one after that...is me pulling the trigger."
scene55,slugline,,54 EXT. PAYPHONE ON BUSY STREET - DAY 54
desc55.771,desc,,A shivering and annoyed Scott dials the payphone.
utter55.772,utter,SCOTT,"Oh, hey, Knives. Um, do you want to, like, talk or whatever?"
utter55.773,utter,KNIVES CHAU (O.S.),Are you wearing a tan jacket? Like a spring jacket? And a hoodie?
utter55.774,utter,SCOTT,Ummm...
desc55.775,desc,,Scott checks what he's wearing. SPOOKY MUSIC underscores.
utter55.776,utter,KNIVES CHAU (O.S.),And a dorky hat?!
utter55.777,utter,SCOTT,It's not dorky! Why are you psychic?
desc55.778,desc,,A beaming Knives knocks on the payphone glass.
utter55.779,utter,SCOTT (CONT'D),Oh. Uh...okay. Hi.
scene56,slugline,,55 INT. SONIC BOOM - DAY 55
desc56.780,desc,,The SPOOKY MUSIC continues on in the record store. Scott is on edge as Knives geeks over a standee for THE CLASH AT DEMONHEAD: it features sultry blonde singer ENVY ADAMS posing and the rest of the band shrouded in shadow and mist.
utter56.781,utter,KNIVES CHAU,I can't believe they're coming to town. Will you take me to the show?
utter56.782,utter,SCOTT,"Yeah, listen-"
desc56.783,desc,,"The SPOOKY MUSIC gets louder, pounding inside Scott's head."
utter56.784,utter,KNIVES CHAU,"Oh, hey, I wanted to invite you over for dinner."
utter56.785,utter,SCOTT,"Like, Chinese food?"
utter56.786,utter,KNIVES CHAU,Yeah.
utter56.787,utter,SCOTT,Hmm. It's not my favorite.
utter56.788,utter,KNIVES CHAU,"Yeah. Well, to meet my parents. It's my birthday dinner."
utter56.789,utter,SCOTT,"Uh...I think that's a really bad idea. Like, really, just so bad."
utter56.790,utter,KNIVES CHAU,"No, it's okay. Why?"
utter56.791,utter,SCOTT,"Well I mean, I'm too old for you!"
utter56.792,utter,KNIVES CHAU,No you're not! My Dad is nine years older than my Mom...
utter56.793,utter,SCOTT,And...and...are you even allowed to date outside your race or whatever?
utter56.794,utter,KNIVES CHAU,I don't care. I'm in...LOVE!
desc56.795,desc,,"Knives is so smitten, the word actually appears onscreen. Scott brushes it away. The SPOOKY MUSIC comes to a stop."
utter56.796,utter,SCOTT,"Um, listen...I was thinking we should break up or whatever."
utter56.797,utter,KNIVES CHAU,Really?
utter56.798,utter,SCOTT,Yeah...um...it's not going to work out.
utter56.799,utter,KNIVES CHAU,Oh...
desc56.800,desc,,"Scott walks out, leaving Knives in the aisle."
scene57,slugline,,56 INT. THE BUS / RECORD STORE - DAY 56
desc57.801,desc,,"Scott sits on the bus alone, thinking about Knives. CROSSCUT with Knives still in the record store, in shock. ON THE BUS: Scott sighs, thinks of something happier... CROSSCUT with Ramona: rollerblading, her funky pink hair. ON THE BUS: Scott smiles, a little happier."
scene58,slugline,,57 INT/EXT. STEPHEN STILLS' BASEMENT - EVENING 57
desc58.802,desc,,Sex Bob-Omb tune up. Kim spins a drumstick in her fingers.
utter58.803,utter,KIM PINE,Where's Knives? Not coming tonight?
utter58.804,utter,SCOTT,Oh. No. We broke up.
desc58.805,desc,,Young Neil PAUSES his DS. Kim and Stills share a look.
utter58.806,utter,SCOTT (CONT'D),"OH! Check it out, I learned the bass line from Final Fantasy 2."
desc58.807,desc,,Scott plays the insanely simple video game tune.
utter58.808,utter,KIM PINE,"Scott, you are the salt of the earth."
utter58.809,utter,SCOTT,"Aw, thanks."
utter58.810,utter,KIM PINE,Wait. I meant scum of the earth.
utter58.811,utter,SCOTT,"Aw, thanks."
utter58.812,utter,YOUNG NEIL,You...you broke up with Knives?
utter58.813,utter,SCOTT,"Yeah, but don't worry, maybe you'll meet my new new girlfriend soon."
utter58.814,utter,YOUNG NEIL,Newnew.
desc58.815,desc,,Kim mimes shooting herself. Stills unplugs Scott's amp.
utter58.816,utter,STEPHEN STILLS,"Okay! From here on out, no GIRLFRIENDS or GIRLFRIEND talk at practice, whether they're old, new or new-new. We were lucky to survive that last round. This is sudden death now. Okay?"
utter58.817,utter,SCOTT,Okay!
desc58.818,desc,,DINGY DONG...
utter58.819,utter,SCOTT (CONT'D),That's for me.
desc58.820,desc,,"Scott opens the door to see Ramona, now sporting BLUE HAIR."
utter58.821,utter,SCOTT (CONT'D),Hey...you're here?
utter58.822,utter,RAMONA,Yes. Like you said. Is it not cool?
desc58.823,desc,,"Scott ushers her in, weirded out by this hair development."
utter58.824,utter,SCOTT,You know your hair?
utter58.825,utter,RAMONA,I know of it.
utter58.826,utter,SCOTT,It's all blue.
utter58.827,utter,RAMONA,Yeah. I just dyed it. Are you going to introduce me?
utter58.828,utter,SCOTT,"Oh yeah, this is Stephen Stills, Young Neil, that's... Kim."
utter58.829,utter,RAMONA,Hey everyone.
desc58.830,desc,,Everyone mumbles back. Scott still stares at Ramona's hair.
utter58.831,utter,SCOTT,Is it weird not being pink anymore?
utter58.832,utter,RAMONA,"I change my hair every week and a half, dude. Get used to it. (to Sex Bob-Omb) So...uh...how do you guys all know each other?"
utter58.833,utter,YOUNG NEIL,"High school, I guess?"
utter58.834,utter,STEPHEN STILLS,What Neil said.
utter58.835,utter,YOUNG NEIL,I'm Neil.
utter58.836,utter,KIM PINE,"Believe it or not, I actually dated Scott in high school."
utter58.837,utter,RAMONA,Got any embarassing stories?
utter58.838,utter,KIM PINE,Yeah. He's an idiot.
desc58.839,desc,,Scott fake laughs. Starts ushering Ramona out again.
utter58.840,utter,SCOTT,Okay. Cool. See you guys tomorrow.
utter58.841,utter,STEPHEN STILLS,"Uh, what about rehearsal?"
utter58.842,utter,SCOTT,Neil knows my parts.
utter58.843,utter,YOUNG NEIL,(TO STILLS) I'm Neil.
scene59,slugline,,58 INT. WALLACE'S APARTMENT - NIGHT 58
desc59.844,desc,,"Ramona lounges, reading a magazine. A tense Scott hurries around the kitchen area, preparing food as Wallace looks on."
utter59.845,utter,WALLACE,Are you doing okay there?
utter59.846,utter,SCOTT,"Yeah, good. Good."
desc59.847,desc,,Ramona goes to the bathroom. Scott drops the act.
utter59.848,utter,SCOTT,She changed her hair.
utter59.849,utter,WALLACE,So? It looks nice blue.
utter59.850,utter,SCOTT,"I know, but she changed it without even making a big deal about it. She's spontaneous. Impulsive. Fickle. Oh my god, what do I do?"
utter59.851,utter,WALLACE,I can't believe you were worried about me gaying up the place.
desc59.852,desc,,Ramona returns. Wallace pulls on a jacket.
utter59.853,utter,RAMONA,How's dinner coming along?
utter59.854,utter,SCOTT,"Yeah, good. Good."
utter59.855,utter,WALLACE,I'll leave you lovebirds to it. I'm heading up to Casa Loma to stalk my hetero crush.
desc59.856,desc,,"Scott stops Wallace at the door, with a panicked whisper."
utter59.857,utter,SCOTT,Don't go.
utter59.858,utter,WALLACE,Will you man the hell up? You could get to 2nd and a half base.
utter59.859,utter,SCOTT,You think so?
utter59.860,utter,WALLACE,"Well, if you strike out in the next hour, come find me at the Castle."
utter59.861,utter,SCOTT,'If I strike out'?
utter59.862,utter,WALLACE,"Okay, 'when'. See you in sixty."
scene60,slugline,,'15 MINUTES LATER'
desc60.863,desc,,"Ramona and Scott eat on the floor, picnic style. Scott has cooked garlic bread (and only garlic bread) for dinner."
utter60.864,utter,RAMONA,This is actually really good garlic bread.
utter60.865,utter,SCOTT,Garlic bread is my favorite food. I could honestly eat it for every meal. Or just all the time without even stopping.
utter60.866,utter,RAMONA,You'd get fat.
utter60.867,utter,SCOTT,No. Why would I get fat?
utter60.868,utter,RAMONA,Bread makes you fat.
utter60.869,utter,SCOTT,Bread makes you FAT??
scene61,slugline,,'15 MINUTES LATER'
desc61.870,desc,,A nervy Scott serenades Ramona on his bass guitar.
utter61.871,utter,SCOTT,So I wrote a song about you.
utter61.872,utter,RAMONA,Oh yeah?
utter61.873,utter,SCOTT,"Yeah, it goes like this: Ra-mona,"
desc61.874,desc,,"Ra-mona, Ra-ra-ra, Mona, Ra-mona, Ra-mona, Ra-ra-ra, Mona, Ooooh."
utter61.875,utter,RAMONA,I can't wait to hear it when it's finished.
utter61.876,utter,SCOTT,Finished?
scene62,slugline,,'15 MINUTES LATER'
desc62.877,desc,,Scott makes out with Ramona on the futon. Scott smiles as she runs her hands through his hair.
utter62.878,utter,RAMONA,Your hair's pretty shaggy.
desc62.879,desc,,OH GOD! I NEED A HAIRCUT DON'T I?!? Scott sits up like a shot. Ramona is taken aback.
utter62.880,utter,RAMONA,What?
utter62.881,utter,SCOTT,"Ha. No, sorry. It's just that I got... I got a bad haircut right before me and my big ex broke up. But it's so long ago, I can barely remember it..."
desc62.882,desc,,A deep voiced NARRATOR chimes in. Earl Jones deep.
desc62.883,desc,,Scott is acutely aware that his last
utter62.884,utter,RAMONA,Sounds like a bad time.
utter62.885,utter,SCOTT,Not really.
utter62.886,utter,NARRATOR,It was.
utter62.887,utter,SCOTT,It was a mutual thing.
utter62.888,utter,NARRATOR,It wasn't.
utter62.889,utter,SCOTT,"I mean, she told me it was mutual."
utter62.890,utter,NARRATOR,She dumped him. It was brutal.
utter62.891,utter,RAMONA,What was her name?
utter62.892,utter,SCOTT,She was Nat when I knew her. But she stopped liking that name. Then...she stopped liking me...
utter62.893,utter,RAMONA,Your hair is cute. I like it long.
utter62.894,utter,SCOTT,But it'd be cuter short! Wouldn't it?!
desc62.895,desc,,"Scott disappears and just as quickly reappears, now wearing his dorky SNOW HAT, hair tucked tightly beneath the flaps."
utter62.896,utter,RAMONA,What? Why are you wearing that?
utter62.897,utter,SCOTT,I thought we could go for a walk.
scene63,slugline,,59 EXT. ENDLESS STAIRWAY - NIGHT 59 '15 MINUTES LATER'
desc63.898,desc,,"Scott and Ramona climb a STAIRWAY, long handrail between them."
utter63.899,utter,RAMONA,Tell me we didn't come out here just so you could cover your hair with that hat.
utter63.900,utter,SCOTT,Nooo. I just love me some walking. Putting one leg in front of the other.
utter63.901,utter,RAMONA,You seem a little...heightened.
utter63.902,utter,SCOTT,"Yeah. I don't know. I just, when I'm with you I feel like I'm on drugs. Not that I do drugs, unless you do, in which case I do drugs all the time, every drug, but...you make me feel...I don't know. Things seem a little brighter around you or something."
desc63.903,desc,,"Ramona and Scott finally reach the top of the stairs and NIGHT TURNS TO DAY, as if crossing a magical line."
utter63.904,utter,RAMONA,What is this place?
utter63.905,utter,SCOTT,A totally awesome castle. They're shooting this movie up here.
desc63.906,desc,,"Ramona looks up at the looming CASA LOMA, a castle surrounded by big, bright movie set lights."
utter63.907,utter,RAMONA,Who's in it?
utter63.908,utter,SCOTT,Winifred Hailey and some actor guy.
utter63.909,utter,RAMONA,"Oh, who?"
utter63.910,utter,SCOTT,I forget. Let's find out.
scene64,slugline,,60 EXT. CASA LOMA - CONTINUOUS 60
desc64.911,desc,,"A crew readies a shot of WINIFRED HAILEY held hostage by some GOON. A STAND IN takes the place of the leading man. Scott and Ramona approach some SPECTATORS, including Wallace."
utter64.912,utter,RAMONA,Did you find the guy you're stalking?
utter64.913,utter,WALLACE,I think I'm about to right now.
utter64.914,utter,FIRST A.D.,Mr. Lee is travelling!
utter64.915,utter,RAMONA,Mr. Lee?
utter64.916,utter,WALLACE,Lucas Lee.
utter64.917,utter,RAMONA,Ooh.
utter64.918,utter,SCOTT,Ooh?
desc64.919,desc,,"The UNIVERSAL STUDIOS FANFARE announces LUCAS LEE as he exits his trailer, smoking a cigarette (blacked out). He skates towards the set, doing kickflips. The spectators go 'oooh'."
utter64.920,utter,WALLACE,I want to have his adopted babies.
utter64.921,utter,RAMONA,"Oh, man. We gotta go."
utter64.922,utter,SCOTT,What? Why?
utter64.923,utter,RAMONA,I used to date that clown.
utter64.924,utter,WALLACE,Slut.
utter64.925,utter,RAMONA,Wallace. I am not a slut.
utter64.926,utter,WALLACE,I can think of no higher accolade.
desc64.927,desc,,Lucas steps to his mark and puffs up into action hero mode.
utter64.928,utter,LUCAS LEE,Action.
desc64.929,desc,,Lucas Lee points his board at the GOON.
utter64.930,utter,SCOTT,Oh...my...God...
utter64.931,utter,LUCAS LEE,Hey. The only thing keeping me and her apart is the two minutes it's gonna take to kick your ass.
utter64.932,utter,SCOTT,...you dated a FAMOUS guy?!
utter64.933,utter,RAMONA,"In 9th grade. We had drama. Actually, it might have been math. I just remember there being lots of drama."
utter64.934,utter,LUCAS LEE,HEY!!!
desc64.935,desc,,"Lucas Lee points at Scott, who remains oblivious."
utter64.936,utter,RAMONA,He just followed me around. He was a little snot nosed brat.
utter64.937,utter,SCOTT,He had snot? In his nose? But he's famous!
utter64.938,utter,LUCAS LEE,HEY!!!
utter64.939,utter,RAMONA,It's not a big deal. I only dated him for a week and a half-
utter64.940,utter,LUCAS LEE,I'm talking to you Scott Pilgrim!
desc64.941,desc,,"Lucas Lee stomps towards Scott, who gasps."
utter64.942,utter,SCOTT,He's famous and he talked to me!
utter64.943,utter,LUCAS LEE,The only thing keeping me and her apart is the two minutes it's gonna take to kick your ass!
utter64.944,utter,SCOTT,Can I get-
desc64.945,desc,,"POW! Lucas Lee punches Scott, flooring him. Scott comes back up with a pen and paper, wobbly."
utter64.946,utter,SCOTT,Can I get your autograph?
desc64.947,desc,,POW! Lucas Lee PUNCHES Scott again. He nods to Ramona.
utter64.948,utter,LUCAS LEE,Sup. How's life? He seems nice.
desc64.949,desc,,"Lucas Lee THROWS Scott up into a castle turret, crumbling it. Scotts CRASHES down through scaffolding onto the set. Lucas holds up his hands for a quick continuity photo, then stomps over to pick up a dazed Scott from the ground."
utter64.950,utter,WALLACE,Scott. Evil ex. Fight.
utter64.951,utter,LUCAS LEE,"Think you stand a chance against an A-lister, bro?"
desc64.952,desc,,Lucas Lee PUNCHES Scott again. He slides across the wet-down ground. A SET NURSE sprays Lucas' knuckles with antiseptic.
utter64.953,utter,LUCAS LEE,Some competish you are.
desc64.954,desc,,"Lucas Lee wanders off. Scott staggers to his feet, punchy."
utter64.955,utter,SCOTT,Hey... hey... hey! I'm not done-
desc64.956,desc,,"Scott spins Lucas around, only to find an identical STAND IN!"
utter64.957,utter,LUCAS LEE (O.S.),Looks like you're seeing double.
desc64.958,desc,,"Scott turns to see the real Lucas, smirking on the sidelines. POW! The identical Stand In punches Scott to the ground."
utter64.959,utter,LUCAS LEE,"He's good, right? Sometimes I let him do wide shots if I feel like getting blazed back in my winnie."
desc64.960,desc,,"Scott stands to fight the double. Suddenly, COUNTLESS STUNTMEN fan out behind the STAND IN, all identically dressed, all carrying skateboards and ready to rumble."
utter64.961,utter,LUCAS LEE,I'm nothing without my stunt team.
desc64.962,desc,,"The Stuntmen ATTACK Scott Pilgrim with a howl. Scott PUNCHES through a couple of the boards, Tae Kwon Doe style."
utter64.963,utter,WALLACE,Ask them how it feels to always get his sloppy seconds!
utter64.964,utter,SCOTT,How does it feel to-
desc64.965,desc,,"KROW! Scott takes a skateboard to the face, followed by a barrage of crippling skateboard blows to his knees and ribs."
utter64.966,utter,LUCAS LEE,I'm gonna get coffee. You homies want anything?
desc64.967,desc,,We follow the smirking Lucas to the coffee station. We hear the noise of punching and kicking slowly subside to nothing.
utter64.968,utter,SCOTT (O.S.),Mr. Lee?
desc64.969,desc,,"Lucas turns, shocked to see Scott, in front of a PAINTED 2-D SKYLINE BACKDROP, surrounded by many unconscious stuntmen."
utter64.970,utter,SCOTT,You're needed back on set.
desc64.971,desc,,"Scott CHARGES Lucas Lee and leaps into a FLYING KICK. Lucas GRABS his foot and hurls him through the backdrop. RRRIP! Scott lands in a CRUMP, framed through the torn skyline. Lucas stomps over to him, preparing for the deathblow."
utter64.972,utter,LUCAS LEE,Prepare... prepare to feel the wrath of the League of Evil Exes!
utter64.973,utter,SCOTT,The League of Evil Axes?
utter64.974,utter,LUCAS LEE,"You really don't know about the ""The League""?"
utter64.975,utter,SCOTT,Ummm...
utter64.976,utter,LUCAS LEE,Seven evil exes? Coming to kill you? Controlling the future of Ramona's love life?
utter64.977,utter,SCOTT,...no.
utter64.978,utter,LUCAS LEE,"Oh, well then don't worry about it."
utter64.979,utter,SCOTT,Really?
utter64.980,utter,LUCAS LEE,"Yeah, bro. Let's get a beer."
desc64.981,desc,,Lucas offers a hand. Scott goes to shake it. POW! Lucas gets him square in the mouth. Scott smiles through his aching jaw.
utter64.982,utter,SCOTT,You are a pretty good actor.
utter64.983,utter,LUCAS LEE,I'm going for the Oscar this year.
utter64.984,utter,SCOTT,But are you a pretty good skater?
utter64.985,utter,LUCAS LEE,"I'm more than pretty good, ese. I have my own skate company."
desc64.986,desc,,"Lucas pulls down his shirt, revealing a skate company tattoo."
utter64.987,utter,SCOTT,"So you can sell them, but can you do a thingy on that rail?"
desc64.988,desc,,Scott points to the LONG HANDRAIL on the stairs.
utter64.989,utter,LUCAS LEE,"It's called a grind, bro."
utter64.990,utter,SCOTT,So can you do a grind thingy now?
utter64.991,utter,LUCAS LEE,Are you serious? There's like 200 steps and the rails are garbage.
utter64.992,utter,SCOTT,"Hey, if it's too hardcore..."
utter64.993,utter,LUCAS LEE,You really think you can goad me into doing a trick like that?
utter64.994,utter,SCOTT,There's girls watching.
utter64.995,utter,LUCAS LEE,Somebody get me my board.
desc64.996,desc,,Wallace taps Lucas' shoulder and hands him his skateboard.
utter64.997,utter,WALLACE,Hi. Big fan.
utter64.998,utter,LUCAS LEE,Why wouldn't you be?
desc64.999,desc,,"CLACK! Lucas GOES FOR IT, a perfect ollie onto the rail. Scott and Wallace watch as Lucas disappears from sight, sparking down the ENDLESS RAIL...HSSSSSSSSSSSSSS... Cut back to Scott & Wallace, impressed at Lucas."
utter64.1000,utter,SCOTT,Wow.
utter64.1001,utter,HSSSSSSSSS...,"Cut back to Scott & Wallace, very impressed at Lucas."
desc64.1002,desc,,Cut back to Scott & Wallace. Scott's about to say 'wow' when- BOOOOOOOOM! A fireball appears from the bottom of the stairs.
utter64.1003,utter,WALLACE,"Wow, he totally bailed."
utter64.1004,utter,SCOTT,Yes!
desc64.1005,desc,,Fist bump. Scott smacks his forehead.
utter64.1006,utter,SCOTT,I didn't get his autograph.
utter64.1007,utter,FIRST A.D.,Uh...that's a wrap everybody.
utter64.1008,utter,SCOTT,Where's Ramona? Is she still here?
utter64.1009,utter,WALLACE,"No, she totally bailed."
utter64.1010,utter,SCOTT,What's the deal? Seriously.
scene65,slugline,,61 INT. WALLACE'S APARTMENT - DAY 61
desc65.1011,desc,,"Scott slumps on the couch, phone pressed to his ear. Wallace cooks bacon in the kitchen (no pants). We hear the OUTGOING MESSAGE: This is an automated voice messaging system. RAMONA is not available, please record your message after the beep."
utter65.1012,utter,SCOTT,"Hey. It's me, Scott again. Call me back. Scott Pilgrim. (HANGS UP) What's the deal? Seriously."
desc65.1013,desc,,Scott ambles over to the fridge and rests his head on it.
utter65.1014,utter,WALLACE,"Yeah, you said that last night."
utter65.1015,utter,SCOTT,You know what really sucks though?
utter65.1016,utter,WALLACE,What?
utter65.1017,utter,SCOTT,Everything!
utter65.1018,utter,WALLACE,"Come on guy, you can't say you didn't see this coming. It was right under your nose."
desc65.1019,desc,,"Wallace points to the NOTE Ramona scribbled which is pinned literally under Scott's nose on the refrigerator: RAMONA FLOWERS, 212 664-7665, xxxxxxx"
utter65.1020,utter,WALLACE,What did you think these were?
utter65.1021,utter,SCOTT,Kisses? Seven little kisses?
utter65.1022,utter,WALLACE,Seven deadly X's.
desc65.1023,desc,,Wallace cocks an eyebrow. Scott slides to the floor.
utter65.1024,utter,SCOTT,Why does everything have to be so complicated?
desc65.1025,desc,,Wallace crouches down to join Scott on the floor.
utter65.1026,utter,WALLACE,"If you want something bad, you have to fight for it. Step up your game. Break out the L-word."
utter65.1027,utter,SCOTT,Lesbian?
utter65.1028,utter,WALLACE,The other L-word.
utter65.1029,utter,SCOTT,Lesbians?
utter65.1030,utter,WALLACE,"Okay, it's 'love'. I wasn't trying to trick you or anything. Look, if she's really the girl of your dreams, then you have to let her know. You have to overcome any and all obstacles that lie in your path. You have the spirit of a warrior, Scott. You can do it! Be with her! It's your destiny! (BEAT) Plus, I need you to move out."
desc65.1031,desc,,"Scott's face falls, completely shocked at this bombshell."
utter65.1032,utter,SCOTT,What? Why? Are you moving in with Other Scott or Jimmy or someone?
utter65.1033,utter,WALLACE,"Or someone. Either way, I'm kind of banking on her calling you back so I won't have to evict you and feel all guilty and shit."
desc65.1034,desc,,RINGY RING. Scott and Wallace look at the phone.
utter65.1035,utter,WALLACE,"I have a feeling that's for you, guy."
desc65.1036,desc,,"Scott picks up. A SEXY, NON-RAMONA VOICE REPLIES..."
utter65.1037,utter,VOICE (O.S.),Hey Scott.
utter65.1038,utter,SCOTT,...Envy?
utter65.1039,utter,WALLACE,"Oh, shit."
utter65.1040,utter,ENVY (O.S.),It's been a long time.
utter65.1041,utter,SCOTT,Yeah. ENVY (O.S.) A year I think?
utter65.1042,utter,SCOTT,Approximately.
utter65.1043,utter,ENVY (O.S.),How are you?
utter65.1044,utter,SCOTT,I'm not doing so good right now.
utter65.1045,utter,ENVY (O.S.),That's too bad. Still breaking hearts?
utter65.1046,utter,SCOTT,"What? No, stop. I've been-it's been different. You have no idea."
utter65.1047,utter,ENVY (O.S.),Probably not. Do you have a girlfriend? Should I be jealous?
utter65.1048,utter,SCOTT,"Yes, you should. I have this totally awesome girlfriend who calls me all the time. And she's America. Uh. She's American. ENVY (O.S.) What's her name?"
utter65.1049,utter,SCOTT,I'm not telling you that. Ramona. ENVY (O.S.) Oh.
utter65.1050,utter,SCOTT,What? Do you know her? ENVY (O.S.) Uh. No.
utter65.1051,utter,SCOTT,It sounded like you did.
utter65.1052,utter,ENVY (O.S.),I gotta go. Nice chatting with you.
desc65.1053,desc,,CLICK...Scott slumps to the floor. Wallace appears over him.
utter65.1054,utter,WALLACE,Okay. Everything does suck.
desc65.1055,desc,,Scott grunts. RINGY RING. Wallace grins and grabs the phone.
utter65.1056,utter,WALLACE,Or does it?
desc65.1057,desc,,"Scott sits bolt upright, expectant."
utter65.1058,utter,WALLACE,"Oh, hey Knives. Scott lays back down. FUCK."
utter65.1059,utter,WALLACE,What's that? You're outside?
desc65.1060,desc,,"Scott sits bolt upright again. FUCK! Wallace opens the door a crack. Knives shivers outside, pale and broken looking."
utter65.1061,utter,KNIVES CHAU,Is Scott here?
utter65.1062,utter,WALLACE,You know what?
desc65.1063,desc,,"Behind Wallace, we see Scott LEAP through a window head first. GLASS SMASHES."
utter65.1064,utter,WALLACE (CONT'D),He just left.
desc65.1065,desc,,Knives sighs. Scott sprints away in the background.
scene66,slugline,,A62 EXT. STREET - DAY A62
desc66.1066,desc,,"Scott walks fast down the street, freaked out and paranoid. He sees five 'X's looming above him on a pedestrian crossing and quickly diverts into an..."
scene67,slugline,,62 EXT. ALLEY - DAY 62
desc67.1067,desc,,"Scott rips the 'X-Men' patch off his jacket, when- WHZZZ - SOMETHING buzzes past Scott. He looks around."
utter67.1068,utter,SCOTT,Dude.
desc67.1069,desc,,WHOOSH - another blast of air whizzes by.
utter67.1070,utter,SCOTT,Please.
desc67.1071,desc,,SHFFF - SOMETHING sweeps him off his feet. He's pissed now.
utter67.1072,utter,SCOTT,I'm really not in the mood.
desc67.1073,desc,,SHWAA - SOMETHING slices the air in front of Scott.
utter67.1074,utter,SCOTT,"Okay, enough!"
desc67.1075,desc,,Scott punches the air in front of him. Hits SOMETHING. A DIMINUTIVE DIRTY BLONDE dressed in a punk rock kung fu get up lands on the ground with a thump. She spins to face Scott.
utter67.1076,utter,MYSTERY ATTACKER,"You punched me in the boob. Prepare to die, obviously."
utter67.1077,utter,SCOTT,"Listen, I've had it today. Can we not do this right now?"
utter67.1078,utter,MYSTERY ATTACKER (DIXIELAND ACCENT),"Love to postpone, darlin', but I just cashed my last raincheck."
utter67.1079,utter,SCOTT,What's that from?
utter67.1080,utter,MYSTERY ATTACKER,(OWN VOICE) My brain!
