segment-id,segment-type,segment-speaker,segment-text
desc131.826,desc,,Wayne considers this.
utter131.827,utter,WAYNE,What does someone like me do?
utter131.828,utter,ALFRED,"(shrugs) Drive sports cars, date movie stars... Buy things that aren't for"
desc131.829,desc,,"sale. Wayne looks at Alfred. Nods. DOWNS the water, stands straight, feet together- FALLS FORWARD to the floor- into his dizzyingly fast push-ups. Alfred watches. Concerned."
utter131.830,utter,ALFRED (CONT'D),"Who knows, Master Wayne- if you start pretending to have fun, you might even have a little by accident."
scene132,slugline,,"INT. COUNTY JAIL, RECEIVING -- DAY"
desc132.831,desc,,"Crane, briefcase in hand, is BUZZED through thick steel and glass doors and met inside by a PRISON OFFICIAL. They walk."
desc132.832,desc,,"Dr.Crane, thanks for coming down..."
utter132.833,utter,CRANE,Not at all. So he cut his wrists?
utter132.834,utter,PRISON OFFICIAL,"Probably looking for an insanity plea, but if anything happened..."
utter132.835,utter,CRANE,"Of course, better safe than sorry."
scene133,slugline,,"INT. INTERVIEW ROOM, COUNTY JAIL -- CONTINUOUS"
desc133.836,desc,,"Crane enters. Falcone sits at a table, wrist bandaged. Crane places his briefcase on the table. Falcone smiles."
utter133.837,utter,FALCONE,"Doctor Crane, it's all too much, the walls are closing in, blah, blah, blah. Couple more days of this food, it'll be true."
utter133.838,utter,CRANE,What do you want?
utter133.839,utter,FALCONE,We got a lot to talk about.
utter133.840,utter,CRANE,Such as?
utter133.841,utter,FALCONE,"Such as, how you're gonna convince me to keep my mouth shut."
utter133.842,utter,CRANE,About what? You don't know anything.
utter133.843,utter,FALCONE,I know you wouldn't want the cops taking a closer look at the drugs they seized.
desc133.844,desc,,"Crane REACTS to this. Falcone SMILES, enjoying the reaction."
utter133.845,utter,FALCONE (CONT'D),I know about your experiments on the inmates at your nuthouse... (off look) I don't get into business with someone without finding out their dirty secrets. Those goons you hired.. I own the muscle in this town.
desc133.846,desc,,Falcone leans forward. Looks Crane in the eye.
utter133.847,utter,FALCONE (CONT'D),"So what have I been bringing in for you hidden in my drugs, Crane?"
utter133.848,utter,CRANE,If he wanted you to know he'd have told you himself.
desc133.849,desc,,Falcone shifts slightly.
utter133.850,utter,FALCONE,"I've been smuggling your stuff in for months, so whatever he's got planned, it's big. And I want it."
desc133.851,desc,,Crane studies Falcone. Considering. Sighs.
utter133.852,utter,CRANE,I already know what he'll say... that we should kill you.
desc133.853,desc,,"Falcone leans forward, glaring at Crane with contempt."
utter133.854,utter,FALCONE,Even he can't touch me in here. Not in my town.
desc133.855,desc,,Crane SHRUGS. Leans forward. Pops the locks on his briefcase. Smiles at Falcone. Crane reaches into his briefcase. Inside is a BREATHING APPARATUS attached to a small BURLAP SACK MASK.
utter133.856,utter,CRANE,Would you like to see my mask?
desc133.857,desc,,He pulls the mask out of the case. Holds it up.
utter133.858,utter,CRANE (CONT'D),I use it in my experiments. Probably not very frightening to a guy like you. But those crazies...
desc133.859,desc,,"Falcone stares at Crane, uneasy. Crane puts on the mask. It is a sack with eye holes and twine stitching for a mouth."
utter133.860,utter,CRANE (CONT'D),...they can't stand it...
utter133.861,utter,FALCONE,When did the nut take over the
desc133.862,desc,,"asylumWHUMP- a cloud of white SMOKE shoots out of Crane's briefcase. Falcone pushes his chair back, COUGHING, surprised."
desc133.863,desc,,They scream and cry... Falcone looks up at Crane in his maskThrough Falcone's eyes: tiny LIZARD TONGUES FLICK out of the holes in Crane's mask.
utter133.864,utter,CRANE (CONT'D),...much as you're doing now.
desc133.865,desc,,"Crane TOWERS over Falcone, FLAMING EYES and FLAMING MOUTH... Falcone SCREAMS."
scene134,slugline,,INT. CORRIDOR OUTSIDE INTERVIEW ROOM -- MOMENTS LATER
desc134.866,desc,,Crane emerges with his briefcase. The Prison Official hovers outside. SCREAMS ECHO from inside the room.
utter134.867,utter,CRANE,"Oh, he's not faking. Not that one."
desc134.868,desc,,The Prison Official nods gravely. Crane leans in.
utter134.869,utter,CRANE (CONT'D),"I'll talk to the Judge, see if I can get him moved to the secure wing at Arkham. I can't treat him here."
scene135,slugline,,EXT. ARCTIC OCEAN -- DAY
desc135.870,desc,,A COAST GUARD HELICOPTER touches down on the back of a heavily damaged DESERTED CARGO SHIP. Two COAST GUARDSMEN with FLASHLIGHTS jump onto the deck of the ship to take a look around. BAFFLED. The deck is lined with HOLES. The Coast Guardsman shines his light into a MASSIVE HOLE.
scene136,slugline,,"INT. EARLE'S OFFICE, WAYNE INDUSTRIES -- AFTERNOON"
desc136.871,desc,,"Earle is at his desk. A EXECUTIVE walks in, TROUBLED. EXECUTIVE We have a situation."
utter136.872,utter,EARLE,What kind of situation?
utter136.873,utter,EXECUTIVE,"Coast guard picked up one of our cargo ships last night. Heavily damaged. Crew missing, probably dead."
utter136.874,utter,EARLE,What happened?
utter136.875,utter,EXECUTIVE,Ship was carrying a prototype weapon. A microwave emitter...
scene137,slugline,,EXT. AIRBASE -- MORNING (FLASHBACK)
desc137.876,desc,,ARMY BRASS and SCIENTISTS waiting for a demonstration... an industrial MACHINE the size of a small van sits on the ground a hundred feet from a WATER TOWER... It's designed for desert warfareit uses focused microwaves to vaporize the enemy's water
desc137.877,desc,,The Scientists and Brass don goggles. Fire up the machine... the water tower starts SHAKING... then EXPLODES in a CLOUD OF STEAM that drifts towards the observers like FOG.
scene138,slugline,,"INT. EARLE'S OFFICE, WAYNE INDUSTRIES -- CONTINUOUS"
utter138.878,utter,EXECUTIVE,It looks like someone fired it up at sea- judging from the damage to the ship and cargo.
utter138.879,utter,EARLE,What about the weapon?
desc138.880,desc,,"The Executive shifts, uneasy."
utter138.881,utter,EXECUTIVE,It's missing.
scene139,slugline,,"EXT. HOTEL RESTAURANT, DOWNTOWN GOTHAM -- EVENING"
desc139.882,desc,,"A BUGATI VEYRON (looks, and costs, a million) pulls up to the valet station. Wayne emerges, impeccably tailored, from the driver side. The VALETS scramble to the passenger side. Open the door to find TWO BLONDES, one on the other's lap."
scene140,slugline,,EXT. HOTEL RESTAURANT -- CONTINUOUS Tables around a decorative infinity pool. Earle and his
desc140.883,desc,,GUESTS at a table. Earle sees Wayne enter with the Blondes. He sighs. Then waves.
scene141,slugline,,EXT. SAME -- LATER
desc141.884,desc,,The table is littered with bottles and empty plates. FEMALE GUEST At least he's getting something
scene142,slugline,,MALE GUEST
desc142.885,desc,,"Bruce, help me out here. Wayne turns from the Blondes. They stand up and walk over to the pool. Wayne smiles, turns to the Female Guest."
desc142.886,desc,,A guy who dresses up like a bat
utter142.887,utter,FEMALE GUEST,But he put Falcone behind barsMALE GUEST And now the cops are trying to
desc142.888,desc,,"bring him in, so what does that"
scene143,slugline,,FEMALE GUEST
desc143.889,desc,,"Wayne watches as, behind them, one of the Blondes slips off her dress and lowers herself into the pool... the other one, giggling, follows her lead."
utter143.890,utter,WAYNE,If he's so benevolent why does he
desc143.891,desc,,hide his face?
utter143.892,utter,FEMALE GUEST,Maybe he's protecting the people he cares about from reprisals.
desc143.893,desc,,"Wayne nods, considering. The MAITRE D' slides up, annoyed."
utter143.894,utter,MAITRE' D,"Sir, the pool is for decoration, and your friends do not have swim wear."
utter143.895,utter,WAYNE,"Well, they're European."
utter143.896,utter,MAITRE' D,I'm going to have to ask you to leave.
utter143.897,utter,WAYNE,"(turns to Earle) Mr.Earle, I'm buying this hotel. Will you please broker a deal?"
desc143.898,desc,,Earle nods. Patiently.
utter143.899,utter,WAYNE (CONT'D),"(turns to Maitre D') I think we should make some new rules for the pool area, don't you?"
desc143.900,desc,,The Maitre D' stares at Wayne. Dumbstruck.
utter143.901,utter,BLONDES (O.S.),Bruce!
desc143.902,desc,,The Blondes beckon Wayne. He comes to the edge of the pool.
utter143.903,utter,WAYNE,Ladies?
desc143.904,desc,,"They SPLASH him. Earle turns away, shaking his head. Behind him, out of focus, Wayne is PULLED into the pool."
scene144,slugline,,EXT. HOTEL -- LATER
desc144.905,desc,,"Wayne and the Blondes, wet hair, in white HOTEL ROBES, waiting. The Valet pulls up in the Bugati. RACHEL (O.S.)"
desc144.906,desc,,"Wayne turns. Rachel is standing there, dressed for dinner. Stunning."
utter144.907,utter,WAYNE,Rachel.
utter144.908,utter,BLONDES,"(from car) Come on, Bruce. We have some more hotels we want you to buy."
desc144.909,desc,,Rachel glances at the Blondes. Then back to Wayne.
utter144.910,utter,RACHEL,I'd heard you were back. (Wayne nods) Where were you?
utter144.911,utter,WAYNE,"Oh, kind of all over, you know."
utter144.912,utter,RACHEL,"(tense) No, Bruce, I don't. And neither did a lot of people. People who thought you were probably dead."
utter144.913,utter,WAYNE,You didn't?
utter144.914,utter,RACHEL,I never quite gave up on you.
desc144.915,desc,,Wayne looks at her. Thinking. Gestures towards the Bugati.
utter144.916,utter,WAYNE,"Rachel, all that... that's not me, inside I'm... different. I'mRACHEL The same great little kid you used to be? Bruce, deep down, your friends out there are great, too. It's not who you are underneath... (pokes his chest) But what you do that defines you."
desc144.917,desc,,"Rachel moves past him. Wayne stands there, eyes burning."
scene145,slugline,,INT. GORDON'S APARTMENT -- EVENING
desc145.918,desc,,"Gordon's pregnant wife, BARBARA tries to get their TWO-YEAR OLD to eat. Gordon KISSES her, picks up the trash."
scene146,slugline,,"EXT. BACK ALLEY, GORDON'S APARTMENT -- CONTINUOUS"
desc146.919,desc,,Gordon sticks the lid on the trash can. THUNDER rolls around.
utter146.920,utter,FLASS (O.S.),"Gonna rain, huh?"
utter146.921,utter,GORDON,"What do you want, Flass?"
desc146.922,desc,,"Flass, leaning on his car, feigns offence. Pulls a pint bottle from his pocket."
utter146.923,utter,FLASS,How's Barbara? The kid?
desc146.924,desc,,"Gordon takes a drag, eyeing Flass coldly."
utter146.925,utter,FLASS (CONT'D),"Another one on the way, right? Big responsibility. And when you're on a big case like Falcone... lot of time away from here."
utter146.926,utter,GORDON,"Cut to it, Flass."
utter146.927,utter,FLASS,Just saying it's good the case is clear cut- you'll wrap it up easy.
desc146.928,desc,,Flass finishes his bottle. Throws it at the trash cans.
utter146.929,utter,GORDON,"You come around here making threats, pretending to be liquored up... tells me you're scared."
utter146.930,utter,FLASS,"(cold) Take care of yourself, pal."
desc146.931,desc,,Gordon watches him head back to his car.
utter146.932,utter,BATMAN (O.S.),Trouble?
desc146.933,desc,,Gordon looks up: Batman is crouched in the fire escape.
utter146.934,utter,GORDON,(shrugs) The scum's getting jumpy because you stood up to Falcone.
utter146.935,utter,BATMAN,It's a start. Your partner was at the docks with Falcone.
utter146.936,utter,GORDON,He moonlights as a low-level enforcer. There was another man. Testing the drugs.
utter146.937,utter,GORDON,(surprised) It wasn't a buy- why risk opening a package on the docks?
utter146.938,utter,BATMAN,Flass knows.
utter146.939,utter,GORDON,He won't talk.
utter146.940,utter,BATMAN,He'll talk to me.
desc146.941,desc,,"Gordon looks up. Close on Batman, in the shadows."
utter146.942,utter,GORDON,Commissioner Loeb set up a massive task force to catch you. He thinks you're dangerous.
utter146.943,utter,BATMAN,What do you think? Gordon gets to
desc146.944,desc,,"his feet, dusts off his pants."
utter146.945,utter,GORDON,I think you're trying to help...
desc146.946,desc,,Gordon looks up. But Batman is gone.
utter146.947,utter,GORDON (CONT'D),...but I've been wrong before.
scene147,slugline,,"EXT. CARGO SHIP, DOCKS -- NIGHT"
desc147.948,desc,,"Three MEN walk through the canyons of shipping containers, checking the tags with a flashlight. They stop at one."
utter147.949,utter,DOCK EMPLOYEE 1,What's your problem with it?
utter147.950,utter,CUSTOMS AGENT,It shouldn't exist. This ship left Singapore with 246 containers and arrived with 247. Probably dead illegals. You got a strong stomach?
desc147.951,desc,,They HAUL the doors open. The Customs Agent looks inside: an industrial machine the size of a small van. His torch picks out the WAYNE INDUSTRIES logo on the side. What the hell is this thing? BEHIND HIM: Dock Employee 1 raises a SILENCED GUN. FIRES. Dock Employee 2 helps DRAG the body into the container.
scene148,slugline,,"EXT. FALAFEL STAND, SURFACE STREET -- NIGHT"
desc148.952,desc,,"Raining. Flass stuffs falafel into his mouth. Grabs a banknote from the VENDOR. Flass walks down a dark street... YANKED from the pavement, he's PULLED up between buildings, falafel falling, UP and UP until face-to-face with. The Batman. Rain pouring off his cowl. Holding Flass by his ankle. Flass is SCREAMING."
desc148.953,desc,,Who was with Falcone at the docks?
utter148.954,utter,FLASS,"I don't know, I swear to GodBATMAN Swear to ME."
desc148.955,desc,,Batman DROPS Flass three flights down on the wire. PULLS TAUT- WHIPS him back up.
utter148.956,utter,FLASS,(terrified whispers) I never knew his name... never... Sometimes shipments went to this guy before they went to the
utter148.957,utter,dealersBATMAN,Why?
utter148.958,utter,FLASS,"There was something else in the drugs, something hidden-"
utter148.959,utter,BATMAN,What?
utter148.960,utter,FLASS,I don't know- something! I never went to the drop-off- it's in the Narrows- cops can't go into the Narrows except in force...
utter148.961,utter,BATMAN,Batman can.
scene149,slugline,,EXT. THE NARROWS -- NIGHT AN ISLAND IN GOTHAM RIVER: a ramshackle LABYRINTH of
desc149.962,desc,,"crumbling public housing, makeshift additions GROWING LIKE FUNGUS AROUND AN INSANE ASYLUM. A walled city. Slick with rain. Batman LANDS, CROUCHING, looking at the windows of a WAREHOUSE built around the supports of the MONORAIL tracks."
scene150,slugline,,"EXT. WAREHOUSE, SHANGHAI -- MOMENTS LATER"
desc150.963,desc,,"Batman slips through a louver, drops SILENTLY to the floor amidst. By the freight elevator is a massive shipping crate. Batman leaps up onto its lid- pries it open. Inside: the industrial machine the size of a small van. Batman sees the WAYNE INDUSTRIES logo and a number:"
scene151,slugline,,M-EMIT.42B
desc151.964,desc,,NOISES. Batman melts into the shadows. THREE MEN enter. Two are the Dock Employees. The third is Crane.
desc151.965,desc,,The boss wants you to keep it in the asylum until the time comes.
utter151.966,utter,CRANE,"Fine, leave the body. Torch the place. No traces."
desc151.967,desc,,"The Thugs pull the Customs Agent's body out then push the crate onto the elevator. Crane notices RAIN spattering off the open louver. He steps towards it. Thug 2 turns from the elevator holding a Molotov cocktail. LIGHTS itA cord WRAPS around the BOTTLE- YANKS it into the shadows. Its fuse is EXTINGUISHED. The Thugs STARE at the darkness. Batman RIPS from the shadows- Thug 1 pulls a gun- Batman SMASHES his arm to the ground. Thug 2 moves in from the side- is DROPPED by a fast elbow to the neck. Batman turns to Crane- now wearing his MASK. Carne's hand FLASHES towards Batman, who DODGES a small puff of SMOKE. Batman moves for Crane- COUGHS, CHOKES- losing BALANCEGASPING... Batman looks at Crane, sees a monster: FLAMING EYES, ELONGATED LIMBS, SPINNING like a DERVISH... Batmen REELS, in the throws of a hallucination. Crane SMASHES the BOTTLE over him, soaking him with GASOLINE... Batman LURCHES for the windows, IMAGES ASSAULTING his mind: INSERT CUT: BATS EXPLODE from the DARK CREVICEBatman TURNS to Crane. Who holds a FLAMING LIGHTER."
utter151.968,utter,CRANE (CONT'D),Need a light?
desc151.969,desc,,"Crane TOSSES the lighter at Batman... who BURSTS into FLAMES. INSERT CUT: Ra's Al Ghul OPENS his BOX- BATS BURST FORTHBatman, IN FLAMES, SPINS- LEAPS desperately at the windows151"
scene152,slugline,,"EXT. WAREHOUSE, THE NARROWS -- CONTINUOUS"
desc152.970,desc,,"Batman SMASHES through the window, CLOAK ABLAZE... FALLING... tries to ACTIVATE his CLOAK- but only gets one side to POP OPEN... the deployed wing causes him to SPIRALINSERT CUT: Young Bruce FALLING, FALLING in the well shaftBatman PLUMMETS, trailing flame, UNOPENED WING FLUTTERING with the violent FLAPPING ofBATS: SCREECHING, FLAPPING, FLUTTERING DARKNESS... Batman's STIFF WING HOOKS a RAILING- SLOWS him with a JOLTRIPS- DROPPING him to the ground with a CRASH... Young Bruce HITS the dirt at the bottom of the SHAFT...and a SIZZLE, as wet pavement DAMPS the flames, GROANING, Batman ROLLS his burning batsuit along the asphalt. Batman, smoldering, LURCHES into an alley, raises his grapnel gun, FIRES up at the enclosed roof- RIDES upPUNCHES his way through wire and metal, CRAWLS onto his back, STARING up at the skyscrapers of Gotham. Rain blurring his vision. Insert cut: Young Bruce watches his Father CRUMPLEBatman FUMBLES at his belt. Pulls out a tiny phone."
utter152.971,utter,BATMAN,(hoarse) Alfred?! Alfred?!
scene153,slugline,,INT. ROLLS -- LATER
desc153.972,desc,,"Alfred DRIVES, looks through the rear-view mirror at Batman, who lies in the back, FLINCHING at invisible antagonists. BLOOD! Alfred?! Blood! A sampletake a sa- sample- poisoned... To Batman- the car is FILLED WITH BATS... Mefistofle rises... Young Bruce in the throws of his PANIC ATTACK GULPS AIRturns to his Father, LOOKS him in the eye and CONDEMNS HIMYOUNG BRUCE"
desc153.973,desc,,"We HAVE to go NOW, Dad!! Young Bruce DRAGS his parents from their seats..."
scene154,slugline,,"INT. MASTER BEDROOM, WAYNE MANOR -- MORNING"
desc154.974,desc,,"Wayne awakes. Shivering. Red-eyed from crying. Alfred sits at his bedside, watching over him."
utter154.975,utter,WAYNE,(hoarse) How long did I sleep?
utter154.976,utter,ALFRED,Two days. It's your birthday.
utter154.977,utter,WAYNE,It was some kind of gas... I only breathed the slightest amount...
utter154.978,utter,ALFRED,"I dread to think, sir, what would've happened if you'd had a lungful."
utter154.979,utter,WAYNE,I've felt those effects before... but this was much more potent.
utter154.980,utter,ALFRED,I took a blood sample and sent it to a laboratory known discreet both discreet... (hands Wayne paper) ...and prompt bloodwork.
utter154.981,utter,BRUCE,(reading) Protein-based compounds... might be possible to work up an antidote.
utter154.982,utter,ALFRED,Shall I contact Wayne Pharmaceutical?
utter154.983,utter,BRUCE,I've got a better idea.
scene155,slugline,,INT. APPLIED SCIENCES DIVISION -- DAY
desc155.984,desc,,Fox looks over the toxicology report. Looks up at Wayne.
utter155.985,utter,FOX,This was in your blood?
utter155.986,utter,WAYNE,It's some kind of weaponized hallucinogen. Administered in aerosol form.
utter155.987,utter,FOX,"Mr.Wayne, you are definitely hanging out at the wrong clubs."
utter155.988,utter,WAYNE,Could you synthesize an antidote?
utter155.989,utter,FOX,"Well, the hallucinatory compounds can be balanced... but this receptor's a compound I've never seen before."
utter155.990,utter,WAYNE,(reaches for paper) So you can't.
utter155.991,utter,FOX,(snatches it away) Did I say that? I just want you to know how hard it's gonna be.
desc155.992,desc,,Fox puts the report on his desk.
utter155.993,utter,WAYNE,Do you know what a Wayne Industries M-Emit42B is?
utter155.994,utter,FOX,No. But she will...
desc155.995,desc,,Fox starts typing on his computer.
utter155.996,utter,FOX (CONT'D),Oh.
utter155.997,utter,WAYNE,What?
utter155.998,utter,FOX,It won't tell us... (turns to Wayne) It must be a defense prototype.
utter155.999,utter,WAYNE,Could you find out?
utter155.1000,utter,FOX,I'll make a couple calls... I still have a couple friends in defense.
scene156,slugline,,INT. D.A.'S OFFICE -- AFTERNOON
desc156.1001,desc,,Gordon finds it. Knocks. Rachel looks up from her desk.
utter156.1002,utter,RACHEL,Sergeant Gordon?
utter156.1003,utter,GORDON,Councilor. Thanks for seeing me.
desc156.1004,desc,,"Gordon enters, shuts the door behind himself."
utter156.1005,utter,GORDON (CONT'D),(they shake hands) Will Finch go the distance on Falcone?
utter156.1006,utter,RACHEL,He'll have to because of the press.
utter156.1007,utter,GORDON,What about Judge Phelan?
utter156.1008,utter,RACHEL,Someone gave me leverage.
utter156.1009,utter,GORDON,Who?
utter156.1010,utter,RACHEL,I'd rather not say.
utter156.1011,utter,GORDON,(shrugs) There's a loose thread on the Falcone case- I want to see what unravels higher up. I'm told you can be trusted.
utter156.1012,utter,RACHEL,Who told you that?
utter156.1013,utter,GORDON,(smiles) I'd rather not say.
desc156.1014,desc,,"Rachel looks at Gordon, sizing him up."
utter156.1015,utter,RACHEL,"Gordon, we're working for a masked vigilante. Maybe from a rival gang."
utter156.1016,utter,GORDON,My gut says he's okay. And he's getting things moving in this town.
utter156.1017,utter,RACHEL,And when he gets bolder with success? Goes too far?
utter156.1018,utter,GORDON,"Councilor, this guy took down a dozen of Gotham's most vicious wiseguys single-handed and without killing one of them- he's plenty bold already."
utter156.1019,utter,RACHEL,If he takes a life... it's on us.
desc156.1020,desc,,Gordon looks at her. Nods. A KNOCK at the door. Wayne puts his head around the door. Rachel stares at him.
utter156.1021,utter,WAYNE,"I'm sorry, I'll come back."
utter156.1022,utter,GORDON,"I was just leaving, Mr.Wayne."
utter156.1023,utter,WAYNE,"I'm sorry, have we..?"
utter156.1024,utter,GORDON,"Gordon. Sergeant. No, I just recognized you. From your pictures."
desc156.1025,desc,,"Wayne nods. Gordon looks at Rachel, nods goodbye."
utter156.1026,utter,RACHEL,"(cold) What do you want, Bruce?"
utter156.1027,utter,WAYNE,I wanted to invite you a partyRACHEL A party. Great. Just what I need...
utter156.1028,utter,WAYNE,Today's my birthday. And I wanted to apologize.
utter156.1029,utter,RACHEL,"You don't owe an apology, Bruce. You are who you are. It' simple. I don't have the right to expect anything more."
utter156.1030,utter,WAYNE,I thought you could never quite give up on me.
utter156.1031,utter,RACHEL,Is the party at the house? I miss it.
utter156.1032,utter,WAYNE,I hate the place. I'd tear it down if I could.
utter156.1033,utter,RACHEL,"(appalled) Bruce, don't say that."
utter156.1034,utter,WAYNE,The place is nothing without the people who made it what it was. Now there's only Alfred.
utter156.1035,utter,RACHEL,And you.
desc156.1036,desc,,Rachel looks at him. An ASSISTANT sticks her head in.
desc156.1037,desc,,It's Falcone. They moved him to
utter156.1038,utter,RACHEL,Who authorized that?!
utter156.1039,utter,ASSISTANT,"Judge Bentley, on the advice of the head psychiatrist, Dr.Jonathan Crane."
desc156.1040,desc,,Rachel starts getting her things together.
utter156.1041,utter,RACHEL,"Get Crane there right now- don't take no for an answer... and call Dr.Lehmann, we'll need our own assessment on the Judge's desk by morning."
desc156.1042,desc,,"The Assistant nods, leaves. Rachel heads for the door."
utter156.1043,utter,RACHEL (CONT'D),Guess I won't make your party...
utter156.1044,utter,WAYNE,"You're going to Arkham now? It's in the Narrows, Rachel."
desc156.1045,desc,,Rachel gives him a look.
utter156.1046,utter,RACHEL,You have yourself a great timesome of us have work to do.
desc156.1047,desc,,"She hurries past him. Stops. Turns. Looks at him, softer."
desc156.1048,desc,,"She races down the steps. Wayne watches her go, thinking."
scene157,slugline,,"INT. MAIN HALL, WAYNE MANOR -- LATER"
desc157.1049,desc,,Wayne hurries through the hall. Alfred in pursuit. Tables of food and decoration fill the hall.
desc157.1050,desc,,"But Master Wayne, the guests will be arriving. Wayne turns."
utter157.1051,utter,WAYNE,Keep them happy until I arrive. Tell them that joke you know.
desc157.1052,desc,,"Wayne hurries off. Alfred watches him go, exasperated."
scene158,slugline,,INT. STUDY -- CONTINUOUS
desc158.1053,desc,,"Wayne steps to the piano, hits 4 notes- the bookcase SWINGSOPEN. Wayne steps through."
scene159,slugline,,INT. STONE STAIRCASE -- CONTINUOUS
desc159.1054,desc,,"Wayne descends. Arrives at the top of a wrought iron SPIRAL STAIRCASE, steps onto the dumb waiter at its center. Wayne pulls a lever, RELEASING the lift which PLUMMETS VERTIGINOUSLY DOWN the CENTER of the SPIRALING stair."
scene160,slugline,,INT. BATCAVE -- CONTINUOUS
desc160.1055,desc,,"The lift hits the bottom with a great RATTLE of crimes. Wayne moves to a PADLOCKED BOX. Opens it: the BAT SUIT hangs there- a PHANTOM, black eyes STARING back at him. He reaches for it."
scene161,slugline,,"EXT. ARKHAM ASYLUM, THE NARROWS -- EVENING"
desc161.1056,desc,,Rachel's car crosses the bridge to the Narrows.
scene162,slugline,,"INT. CRANE'S OFFICE, ARKHAM ASYLUM -- MOMENTS LATER"
desc162.1057,desc,,Rachel sits in front of Crane at his desk..
utter162.1058,utter,CRANE,"Ms.Dodson, there's nothing to add to the report I filed with the judge."
utter162.1059,utter,RACHEL,"Well, I have questions about your report. (off look) Such as, is it unusual for a 58-year old man with no history of mental illness to have a complete psychotic break?"
utter162.1060,utter,CRANE,Yes. But this is a mental asylum for the criminally insane. The unusual is usual here.
scene163,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc163.1061,desc,,"The GLOWING WINDOW of Crane's office. Batman, crouched on the fence, adjusts mikes in the ears of his cowl."
scene164,slugline,,INT. CRANE'S OFFICE -- CONTINUOUS
desc164.1062,desc,,But isn't it convenient for Falcone to suddenly develop these symptoms when he's about to be indicted?
utter164.1063,utter,CRANE,"There's nothing convenient about his symptoms, Miss Dodson. (smiles, sympathetic) Look, I doubt we're even supposed to be having this conversation, but off the record..."
desc164.1064,desc,,"Crane RISES, motioning."
scene165,slugline,,"INT. CORRIDOR, ARKHAM ASYLUM -- CONTINUOUS"
desc165.1065,desc,,An ORDERLY talking to a NURSE. Crane leads Rachel past.
utter165.1066,utter,CRANE,We're not talking about a few
desc165.1067,desc,,"easily-manufactured eccentricities. Crane stops at a door. Motions Rachel to look: Falcone STRAPPED to the bed. He STARES at the door, mumbling."
desc165.1068,desc,,Scarecrow... s-scarecrow... s-s...
utter165.1069,utter,RACHEL,"What's ""scarecrow""?"
utter165.1070,utter,CRANE,"Patients suffering delusional episodes often focus their paranoia onto an external tormentor, usually one conforming to the Jungian archetypes. (shrugs) In this case, a scarecrow."
scene166,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc166.1071,desc,,"Batman, upside down, CLINGS to the wall above the window at the end of the corridor. He RACKS AUDIO FOCUS THROUGH the Orderly's conversation, SETTLING on Crane's voice."
scene167,slugline,,"INT. CORRIDOR, ARKHAM ASYLUM -- CONTINUOUS"
desc167.1072,desc,,"Rachel looks at Falcone, mumbling, delusional."
desc167.1073,desc,,He's drugged.
utter167.1074,utter,CRANE,(nods) Psychopharmacology is my primary field- I'm a strong advocate.
desc167.1075,desc,,Crane turns to Falcone. Staring.
utter167.1076,utter,CRANE (CONT'D),"Outside, he was a giant. In here, only the mind can grant you power."
utter167.1077,utter,RACHEL,You enjoy the reversal.
utter167.1078,utter,CRANE,"(shrugs, smiles) I respect the mind's power over the body. It's why I do what I do."
utter167.1079,utter,RACHEL,"(hard) And I do what I do to put scum like Falcone behind bars, not in therapy. I want my own psychiatric consultant to have full access to Falcone, including bloodwork to find out exactly what you have him on."
desc167.1080,desc,,Crane stares at her. Shrugs.
scene168,slugline,,INT. ELEVATOR -- CONTINUOUS
desc168.1081,desc,,"Crane steps in, Rachel follows. He puts a key into the panel."
utter168.1082,utter,CRANE,"First thing tomorrow, then."
utter168.1083,utter,RACHEL,Tonight. I've already paged Dr.Lehmann over at County General.
desc168.1084,desc,,Crane turns the key.
utter168.1085,utter,CRANE,As you wish.
desc168.1086,desc,,The elevator descends. The doors open onto:
scene169,slugline,,"INT. DESERTED WING, SUB-LEVEL ARKHAM ASYLUM -- CONTINUOUS 168"
desc169.1087,desc,,"A long, decrepit corridor. Water dripping, clearly disused. Crane steps off the elevator. Rachel follows, perturbed."
scene170,slugline,,INT. ABANDONED REFECTORY -- CONTINUOUS
desc170.1088,desc,,"Rachel follows Crane into a vast room: Tables stretch off into the room, covered in bags of powder, scales, aluminum barrels and DOZENS OF INMATES working the powder, refining it. Armed THUGS look up, curious. Crane surveys the room."
utter170.1089,utter,CRANE,This is where we make the medicine. Perhaps you should have some. Clear
desc170.1090,desc,,"your head. He turns, but Rachel is gone. Crane smiles..."
scene171,slugline,,"INT. DERELICT CORRIDOR, DISUSED WING -- CONTINUOUS"
desc171.1091,desc,,Rachel RACES into the elevator...
scene172,slugline,,INT. ELEVATOR -- CONTINUOUS
desc172.1092,desc,,"Rachel HITS the 2nd floor button. Nothing. She HITS all the buttons, floors the alarm... all dead without the key. The door opens to Crane's MASKED FACE. He reaches outCRANE Boo. A small puff of GAS sprays from his sleeve. Rachel RECOILS, coughing, choking. She looks up at Crane: The eyeholes of the burlap mask are FLAMING. Rachel SCREAMS."
scene173,slugline,,"INT. ABANDONED REFECTORY, ARKHAM ASYLUM -- CONTINUOUS 172"
