segment-id,segment-type,segment-speaker,segment-text
desc53.519,desc,,"MENDEZ grimaces, and opens one eye."
utter53.520,utter,COLUMBUS,Land...
scene54,slugline,,EXT. SHIP - DAWN
desc54.521,desc,,"An opaque dawn. COLUMBUS, riveted, staring forward as if to pierce the mist. The entire crew are clinging to the rail, and standing on the shrouds. Suddenly, the SHIP BOY'S voice cracking with emotion."
scene55,slugline,,SHIP'S BOY
desc55.522,desc,,"TIERRA...! TIERRA! COLUMBUS strains his eyes; he still can not see anything. The entire CREW stand and stare, silent, holding their breath. As the sun begins to rise, the fog dissipates -- slowly, exquisitely, revealing a single palm, so close it seems almost as though they could touch it. Then a white slash of beach. Near COLUMBUS, a SAILOR falls to his knees and burst into tears. Others laugh with joy. COLUMBUS watches this vision in disbelief, his mouth open as if it were difficult for him to breathe. Tears come to his eyes. He closes them. Then opens them again. The land is there -- a green paradise."
scene56,slugline,,"On screen the words: OCTOBER 12, 1942. GUANAHAN ISLAND EXT. BOATS - DAY"
desc56.523,desc,,"Three row boats plunging through the surf towards the beach. COLUMBUS stands in the prow of the first boat. MENDEZ is in the second. PINZON the third. They stare entranced at the lushness of the foliage, and the blue clarity of the water... As the first boat beaches, COLUMBUS leaps out and wades ashore. Behind him the rest of the landing party splash through the sun-dazzled water, carrying the banner of Castille and Aragon."
scene57,slugline,,EXT. BEACH - DAY
desc57.524,desc,,"They stand on the beach, almost in a dream. There is silence. The ROYAL NOTARY, ludicrously overdressed, now wet through, stumbles over to COLUMBUS and holds out his contract and a pen. COLUMBUS scrawls his name. The MEN stare at him, filled not only with new respect, but with something amounting to awe. COLUMBUS turns to them, tries to speak."
utter57.525,utter,COLUMBUS,By the... by the Grace of... God...
desc57.526,desc,,He swallows. Tears have sprung to his eyes. He is so moved he cannot continue. Coming to his rescue -- THE SHIP'S BOY starts to roll the drum. He then stops.
utter57.527,utter,COLUMBUS,(pulling himself together) In the name of their Gracious
utter57.528,utter,"Majesties of Castille and Aragon,","and by all the powers vested in me, I claim this island and name it San Salvador."
desc57.529,desc,,"The MEN cheer as the flags are rammed into the sand, flapping in the wind. COLUMBUS starts to walk towards the jungle, and in silence the rest follow."
scene58,slugline,,EXT. JUNGLE - DAY
desc58.530,desc,,"Immediately they are met by an incredible wall of SOUND! The jungle is filled with NOISE. The impossibly-loud CRIES of EXOTIC BIRDS, the CHATTERING of MONKEYS. The SPANIARDS are overwhelmed. They move forward. Rays of sunlight pierce through the high canopy of leaves, like the roof of a magnificent cathedral. The sounds and smells intoxicate their senses. They are filled with wonder. Then PINZON stops. He has seen something. Another stops, then a third, staring ahead of them..."
utter58.531,utter,MENDEZ,(whispering urgently) Arquebuses!
desc58.532,desc,,"Several of them raise their weapons to their shoulders, pointing them into the jungle. From COLUMBUS' POV we slowly scan the face of the thick jungle ahead. For a moment we don't see anything -- and then, with a shock, we see the first INDIAN. Naked, painted like an idol, carrying a hunting lance. As if they had materialized from nowhere: the rest of the HUNTING PARTY, with their bows and spears. Silent. Watchful. They stare back at us. The SPANIARDS nervously finger their weapons. COLUMBUS slowly lifts his hand into the air: a clear signal not to fire. Then, removing his sword, he drops it on the ground, and starts to walk forward, fixing his gaze upon the first INDIAN he saw."
utter58.533,utter,PINZON,(warningly) Colon!
desc58.534,desc,,"COLUMBUS ignores him, even though some of the INDIANS have raised their weapons. He stops in the no-man's land between them. The INDIANS don't move -- but something excites them. The SHIP'S BOY, wearing COLUMBUS' embroidered jacket and the drum, has followed COLUMBUS and now stands close to him. He is the cause of their interest. COLUMBUS puts his arm around the BOY, and this gesture of affection seems to put the INDIANS at their ease. They start talking and pointing. They come forward slowly, start to tentatively touch the BOY'S jacket. Then, now laughing, they touch COLUMBUS, pulling at his beard. COLUMBUS laughs too. Sensing their innocence, the rest of the MEN lower their weapons. Some of them laugh. An apparition: a beautiful young INDIAN GIRL, totally naked, walks out of the jungle. She is pregnant and holds a child. We begin to hear Indian music, played on a flute."
scene59,slugline,,EXT. INDIAN VILLAGE - DAY
desc59.535,desc,,A large post is lifted from the ground by two SPANIARDS pulling on ropes. The post is fixed into position -- and then we see that it is a large wooden cross... The INDIAN VILLAGERS watch the ceremony with some interest and amusement. COLUMBUS looks over at the men and gestures at the INDIANS.
utter59.536,utter,COLUMBUS,"We have come here in peace, and we will behave with honor. They are not savages and neither will you be. Treat these people as you would your own wives and your own children. Neither are you free to take what you will; for a seashell you give a bandana. You will respect their beliefs. Pillage will be punished by the whip. Rape by the sword."
scene60,slugline,,EXT. VILLAGE - SUNSET
desc60.537,desc,,"The smoke from fires. Laughter. Music playing. The INDIANS have prepared food for the SPANIARDS, who are drinking and enjoying themselves in this strange world. COLUMBUS sits with MENDEZ, PINZON, the INDIAN CHIEF, ELDERS OF THE VILLAGE. Other INDIANS stand around, smiling, curious. The INDIANS talk among themselves. The ELDERS smoke primitive cigars -- and offer them, with good humor, to their guests. The SPANIARDS cough and choke at first... and laugh. In return, they offer the INDIANS wine... Dogs roam around the campfires. The WOMEN openly suckle their babies. The MEN are entranced. PINZON draws out attention, for the first time, to a small gold ornament on the nose of one of the INDIANS. He points to it, indicates his interest in it."
utter60.538,utter,PINZON,Gold...! Gold!
desc60.539,desc,,"The INDIANS says the word in his own language, laughing. We see that some of the other INDIANS also have small gold ornaments. PINZON repeats the INDIAN word for gold. The INDIAN removes the ornament from his nose, gives it to PINZON, who indicates that he wants to have it. The INDIAN nods -- but points to PINZON'S dagger, indicating that he wants it in return. PINZON shakes his head, stops the INDIAN from taking it."
utter60.540,utter,COLUMBUS,(to Pinzon) Give it to him!
desc60.541,desc,,"PINZON looks at him, about to argue -- but COLUMBUS insists. PINZON takes out the dagger and offers it to the INDIAN."
utter60.542,utter,PINZON,(irritated) By God! That's the worst trade of my life!
desc60.543,desc,,"His friends laugh. Innocently, the INDIAN has taken it by the blade. He yelps, looks down at the blood welling up... A moment of tension... Then MENDEZ laughs at his clumsiness, and the ELDERS laugh too... and the INDIAN laughs. Just outside this circle, we see the first INDIAN we saw, squatting on his haunches, watching. This is UTAPAN."
scene61,slugline,,INT. TENT - DAWN
desc61.544,desc,,"The first light outside -- the strange, wonderful sounds of the jungle all around. COLUMBUS writes in his journal."
utter61.545,utter,COLUMBUS (V.O.),"October 21st, 1492. I think we have returned to Eden. Surely this is how the world once was, before the beginning of time. I believe no man will ever see this land again as we do, for the first time..."
desc61.546,desc,,"He looks up. UTAPAN is squatting in the doorway of the hut. He's been there all night. COLUMBUS takes more ink on his quill and begins to sketch UTAPAN'S face in the margin of his log-book. He draws well. He gets up and walks over to UTAPAN and shows him the drawing. It's an electrifying moment. UTAPAN is shocked and amazed. At first he is rather frightened of his own image... Then he is happy, and laughs... and COLUMBUS laughs with him and puts a hand on his shoulder in a gesture of friendship. UTAPAN gets up, and indicates that he too has something he wishes to offer."
scene62,slugline,,EXT. JUNGLE - MORNING
desc62.547,desc,,"UTAPAN expertly scampering through the jungle. COLUMBUS follows him. UTAPAN orders COLUMBUS to sit. COLUMBUS obeys. UTAPAN looks up at the tops of the trees. The sun is rising, and filters through the foliage. As if the time had come, UTAPAN stands up, and COLUMBUS does the same. A gap in the dense vegetation. Something is glittering. Gold. A mass of gold. As they approach, COLUMBUS discovers -- A large pool of fresh water. The morning sunlight has turned the water into liquid gold. The surface ripples with the breeze. UTAPAN smiles. It the stranger satisfied? Isn't this what he came for? COLUMBUS plunges into the pool. As he emerges, he fills his palms with liquid gold."
scene63,slugline,,EXT. RIVER - DAY
desc63.548,desc,,"Wide shot -- A flotilla of canoes are going upstream. INDIANS AND SPANIARDS are traveling together in the canoes. UTAPAN leads the expedition in COLUMBUS' craft. THE SHIP BOY'S cranium is shaved like UTAPAN'S, and we notice that some other crew members are beardless, some even wearing tribal patterns."
scene64,slugline,,EXT. RIVERSIDE - DAY
desc64.549,desc,,"INDIAN VILLAGERS confronting the SPANIARDS, UTAPAN talks to an ELDER MAN, watched by COLUMBUS, MENDEZ and PINZON. UTAPAN repeats several times the word for GOLD, showing some artifacts. The OLD INDIAN shakes his head no, indicating another distant place."
utter64.550,utter,OLD INDIAN,Cuba! Cuba!
desc64.551,desc,,"THE OLD MAN nods, points into the distance, chatters away to UTAPAN."
utter64.552,utter,UTAPAN,Say not here! Cuba!
utter64.553,utter,COLUMBUS,What is it? A tribe? An island?
utter64.554,utter,UTAPAN,Island. Far.
scene65,slugline,,EXT. SANTA MARIA - DECK - DAY
desc65.555,desc,,"Standing at the prow of the ship, his long dark hair floating in the wind, UTAPAN rejoicing at the speed."
scene66,slugline,,EXT. THICK JUNGLE - CUBA - DAY
desc66.556,desc,,"Led by UTAPAN, the SPANIARDS hack their way through thick jungle. It's hard work. The MEN sweat. This is inhospitable terrain. Even the noises of the jungle seem somehow more sinister... RESTING PLACE - ALONSO is seated under a tree. He takes off his boot, and grabs his foot, examining the blisters on his toes. As he puts his foot back into the boot, he jumps screaming in pain. ALONSO yelps, grasping his ankle. CLOSE ON a snake sliding out of the empty boot. While his COMPANIONS rush to him, a SAILOR spots the snake, and decapitates it with his sword. UTAPAN glances at the dead snake. He then goes and kneels -- he sees the bite on ALONSO'S ankle."
utter66.557,utter,COLUMBUS,Help him!
desc66.558,desc,,"ALONSO is quiet and silent. His eyes are looking around at his companions. UTAPAN shakes his head. There is nothing he can do. ALONSO is now leaning back, supported by one of his friends. He has grabbed the forearm of a SAILOR. His look is already far away. His companion shouts at UTAPAN."
utter66.559,utter,SAILOR,Do something! Help him!
utter66.560,utter,UTAPAN,He dead.
desc66.561,desc,,"ALONSO starts convulsing. HIS FRIENDS hold him, desperate in their helplessness. Others simply move away, horrified. One of them cries."
scene67,slugline,,EXT. RIVER - DAY
desc67.562,desc,,"Standing in the stream up to his thighs, A SPANIARD (a gold expert) examines some stones. He then looks up at COLUMBUS and PINZON and just throws the stones back into the water without a word. The group of SPANIARDS are resting, exhausted by the humidity. Some are drinking from the river, others soak bandanas, and tie them around their necks... One after another, they stand up slowly -- they look discouraged, tired, and beaten."
scene68,slugline,,EXT. MOUNTAINOUS JUNGLE - DAY
desc68.563,desc,,"UTAPAN and the SPANIARDS are trekking in the hills. Fully armed, they are now suffering intensely from the heat and the vicious insect bites. COLUMBUS doggedly keeps up with UTAPAN, who tirelessly trots forward. Finally, COLUMBUS turns around and sees... nobody. He calls out to UTAPAN."
utter68.564,utter,COLUMBUS,Utapan! Wait!
desc68.565,desc,,"UTAPAN stops obediently, and rushes back to COLUMBUS with comical energy. On their way back, they find one SOLDIER sitting, leaning against a tree. He has removed his helmet. His hair sticking to his forehead. As COLUMBUS and UTAPAN walk back, they find another SAILOR, then another, then the whole group gathered around PINZON. Ashen, he burns with fever. He attempts a smile."
utter68.566,utter,PINZON,Well... You'll have to continue without me...
desc68.567,desc,,"COLUMBUS looks around him -- what he sees: exhausted men and jungle, as far as one can see."
utter68.568,utter,COLUMBUS,"No. It's enough. What would you say to a drop of Jerez, Pinzon?"
desc68.569,desc,,PINZON grins.
utter68.570,utter,PINZON,"And a nice slice of Santa Fe lamb! I'd sell my soul for it. (to his officer) Help me up. I've got to piss, gold."
desc68.571,desc,,"They all laugh as the OFFICER helps PINZON to his feet. PINZON walks a few yards into the jungle -- starts to urinate. It is red. Suddenly dizzy, he reels and collapses."
scene69,slugline,,EXT. JUNGLE - DAY
desc69.572,desc,,"A line of SPANIARDS and INDIANS threading their way down a mountainside. PINZON is being carried on a makeshift stretcher. His eyes are closed, his face thick with sweat. They enter a village, to the surprise of the INDIANS. UTAPAN once again at the front as the ambassador."
scene70,slugline,,INT. HUT - NIGHT
desc70.573,desc,,A INDIAN SHAMAN is forcing a milky fluid into PINZON'S mouth. COLUMBUS attempts a gesture to prevent him. But UTAPAN stops him.
utter70.574,utter,UTAPAN,He cures.
desc70.575,desc,,COLUMBUS nods -- he obviously trusts UTAPAN.
scene71,slugline,,INT. CHIEF GUARIONEX'S HUT - NIGHT
desc71.576,desc,,"In the half-light, figures wreathed in smoke -- COLUMBUS, MENDEZ and UTAPAN watch the CHIEF GUARIONEX putting a Spanish helmet on his head. The helmet is too big, almost covering his eyes. The ELDERS appraise the gift with solemn wonder. In return, GUARIONEX hands COLUMBUS a parcel made of leaves. COLUMBUS unwraps them. Inside: a GOLD grimacing mask. The first real piece of gold. COLUMBUS is unable to conceal his excitement at this first real evidence of the metal. He waits for the CHIEF to speak, but the CHIEF only looks at him. On the ground, we see other presents offered by the SPANIARDS -- trinkets, and necklaces..."
utter71.577,utter,UTAPAN,(to Columbus) You come! You speak first!
utter71.578,utter,COLUMBUS,Tell the Chief we thank him.
utter71.579,utter,UTAPAN,Chief knows.
utter71.580,utter,COLUMBUS,Tell him his country is very beautiful. Tell him we are leaving men here -- to build a fort.
desc71.581,desc,,UTAPAN translates.
utter71.582,utter,COLUMBUS,Tell him we will return very soon. Many of us.
desc71.583,desc,,UTAPAN translates. The CHIEF GUARIONEX asks a simple question.
utter71.584,utter,UTAPAN,Chief says -- how many?
utter71.585,utter,COLUMBUS,Thousands.
utter71.586,utter,UTAPAN,Why?
desc71.587,desc,,COLUMBUS doesn't seem to understand the question. For the first time he seems to be caught short.
utter71.588,utter,COLUMBUS,To bring the word of God.
utter71.589,utter,UTAPAN,Chief says -- he has a God.
utter71.590,utter,COLUMBUS,(pursuing) ... and also to bring medicine.
utter71.591,utter,UTAPAN,Chief says...
utter71.592,utter,COLUMBUS,(interrupting) He has medicine. (pause) Tell him we admire his people.
desc71.593,desc,,UTAPAN translates.
utter71.594,utter,UTAPAN,Chief says he knows you like his... (searches for the word) Women...
desc71.595,desc,,"And the CHIEF gets up, awards COLUMBUS with a smile, and walks out of the hut, the ELDERS following, leaving COLUMBUS alone."
utter71.596,utter,COLUMBUS,(with a little smile) That's a beginning...
scene72,slugline,,EXT. SHORE - DAY
desc72.597,desc,,"Watched from the shore by the INDIANS and by about forty of the SPANIARDS, who are staying behind, the boats pull out towards the two remaining ships. PINZON is laid out in the bottom of the boat. COLUMBUS, UTAPAN, and four other INDIANS are in the same boat."
utter72.598,utter,COLUMBUS (V.O.),March 1493... Thirty nine of my men volunteered to stay behind. God willing we will be back in less than a year...
desc72.599,desc,,"The boats continue to pull away, the figures on the shore growing smaller."
scene73,slugline,,EXT. COLUMBUS' CABIN - NIGHT
desc73.600,desc,,"CLOSE ON: a golden mask... the lamp in the cabin swings violently back and forth, creating strange shadows, as if the mask was alive... COLUMBUS is writing with difficulty in his log-book."
utter73.601,utter,COLUMBUS (V.O.),"... Several men are ill. We did not find signs of civilization. No cities, no temples... Nothing that resembles Marco Polo's descriptions. My ships are not filled with the spices and the gold that Spain was hoping for. But this land intoxicates the senses like the strongest of perfumes... And all I can think of, is to return to these untamed lands..."
desc73.602,desc,,"Suddenly the cabin seems to lurch over. Things fall from the table, smashing on the floor... COLUMBUS nearly falls."
scene74,slugline,,EXT. SEA - NIGHT
desc74.603,desc,,"We are in the middle of a violent storm -- of terrifying proportions. The thunder is deafening. Light irradiates the darkness. We see the two caravels, dwarfed by the massive seas."
scene75,slugline,,EXT. DECK - NIGHT
desc75.604,desc,,"Five MEN are struggling to lash down the tiller. The deck jumps and rolls. It rises five meters into the air then falls into space and hits the water with a terrible crack. Waves sweep over the decks. We hear desperate cries for mercy from the terrified crew, loud enough to be heard above the storm. COLUMBUS and MENDEZ are crawling towards the mast, along a lifeline."
utter75.605,utter,COLUMBUS,(screaming to the sailors) Get below! All of you! Go!
desc75.606,desc,,The MEN start to scramble below decks.
utter75.607,utter,COLUMBUS,(to Mendez) Stay with me!
desc75.608,desc,,"The ship rolls again. COLUMBUS and MENDEZ crawl towards the mast. Another gigantic wave crashes over them, tons of water falling like cement. They reach the mast. The wood groans."
utter75.609,utter,COLUMBUS,We may have to cut it!
desc75.610,desc,,"MENDEZ nods... COLUMBUS grabs some rope. The ship rises into the air again, crashes down, the deck disappearing beneath them for a moment."
utter75.611,utter,COLUMBUS,(screaming out) I'll stay here -- to decide if we cut it. Help me!
desc75.612,desc,,"With MENDEZ'S help, COLUMBUS is tied to the mast: one rope under his arms, the other around his waist. MENDEZ hands him a horn."
utter75.613,utter,COLUMBUS,(screaming) Now go!
desc75.614,desc,,MENDEZ seems to hesitate. COLUMBUS screams at him again.
utter75.615,utter,COLUMBUS,"I said -- below deck, Mendez!"
desc75.616,desc,,"MENDEZ crawls away. Another huge wave washes over COLUMBUS. He emerges, almost suffocated. The storm rages, its eerie light making it seem at times like bright daylight. But as the lightning flashes, COLUMBUS begins to count:"
utter75.617,utter,COLUMBUS,One... two... three... four...
desc75.618,desc,,"There's an enormous thunderclap on ""four"" -- it indicates how close they are to the eye of the storm. The ship keels over again, dropping down and down, seeming never to rise... COLUMBUS lifts his head to the heavens, screams out:"
utter75.619,utter,COLUMBUS,Damn you!
desc75.620,desc,,"As if in answer, another flash of lightning that illuminates the sky and the sea. COLUMBUS starts counting again."
utter75.621,utter,COLUMBUS,One... two... three... four... five...
desc75.622,desc,,"Another terrible clap of thunder on ""five"" -- COLUMBUS starts laughing, knowing the storm is moving on. Then, in the strange light, something seems to move through the air towards him; it looks like some kind of projectile, a craft, with a trail of vapor. COLUMBUS stares up at it... amazed. We start to hear the ""Te Deum"", majestic and heavenly."
scene76,slugline,,INT. CATHEDRAL OF CORDOBA - SPAIN - DAY
desc76.623,desc,,"COLUMBUS looks up at the vast roof, to see an incense burner, swinging, gliding swiftly across the ceiling, trailing a think vapor of incense. A magnificent ""Te Deum"" is being sung -- in honor of COLUMBUS' achievements and return. The whole cathedral is packed with nobles and dignitaries in their gorgeous robes. BEATRIX, FERNANDO and DIEGO are staring in fascination at COLUMBUS' triumph -- somewhat separated by the grandeur of this occasion. COLUMBUS passes by, walking proudly down the long central alley, beside KING FERDINAND and QUEEN ISABEL and other GRANDEES. He turns to his family, keeping his eyes on BEATRIX until she is out of his vision. The procession is followed by UTAPAN, and other INDIANS in tribal regalia... As they move through the crowds, all eyes are upon COLUMBUS."
scene77,slugline,,INT. ROOM - SEVILLE (PINZON'S DEATH) - DAY
desc77.624,desc,,"In a simple room, a PRIEST finishes giving the Last Rites and a sheet is pulled over the head of MARTIN PINZON. His WIFE and CHILDREN weep at the bedside."
scene78,slugline,,INT. CATHEDRAL - DAY
desc78.625,desc,,A stool passes from hands to hands. It is placed at the Queen and King's side. COLUMBUS sits on it -- a supreme privilege. To one side sit AROJAZ and SANCHEZ. AROJAZ leans over to whisper to him.
utter78.626,utter,AROJAZ,"It won't be easy to get rid of your prophet now, Don Sanchez."
utter78.627,utter,SANCHEZ,"(whispering) On the contrary, Your Eminence. It seems to me the man is preparing his own cross."
scene79,slugline,,INT. ALCAZAR'S PALACE IN SEVILLE - DINING ROOM - NIGHT
desc79.628,desc,,"CLOSE ON: the face of a young, SPANISH NOBLEMAN, ADRIAN DE MOXICA. Hesitantly, he brings a lighted cigar to his lips -- then pauses. We discover other people around the magnificent candle-lit table. NOBLE MEN and NOBLE WOMEN. SANCHEZ. COLUMBUS. QUEEN ISABEL. COLUMBUS takes the cigar from MOXICA. The rest watch him with rapt curiosity. COLUMBUS inhales deeply then, to their astonishment, blows out the smoke through his nose."
utter79.629,utter,COLUMBUS,"You must not inhale, but simply allow the palate to enjoy the flavor of the Tobacco..."
desc79.630,desc,,"He hands the cigar back to MOXICA. With a casual air, MOXICA himself inhales deeply -- almost chokes to death. He gulps down a glass of wine... much to the amusement of the others."
utter79.631,utter,MOXICA,(deeply embarrassed) And you say this is an Indian vice? By God! I don't see any kind of pleasure that would make this a sin.
utter79.632,utter,COLUMBUS,"The Indians have no such word, Don Moxica."
utter79.633,utter,ISABEL,Do they have such thoughts?
utter79.634,utter,COLUMBUS,They come and go as naked as the day God created them...
desc79.635,desc,,ISABEL blushes slightly.
utter79.636,utter,COLUMBUS,"They don't see sin in their nakedness. They live according to nature, in a never ending summer. The islands are covered with trees, filled with blossoms and fruits. And..."
utter79.637,utter,SANCHEZ,"(interrupting) Forgive me, Don Colon. But what about gold?"
desc79.638,desc,,"COLUMBUS nods, turns and whispers something to a SERVANT standing just behind his chair. The SERVANT goes to open the door -- and in comes UTAPAN, dressed as a tribesman, carrying a casket. The WOMEN around the table fan themselves furiously at the sight. UTAPAN puts the casket down in front of the QUEEN, and steps back."
utter79.639,utter,COLUMBUS,These are gifts for Your Majesty.
desc79.640,desc,,"ISABEL opens the casket, revealing the gleam of gold inside. She takes out some of the little golden ornaments... a bracelet and then the mask. She holds it, somehow moved by its crude beauty. ISABEL raises the mask to her face, looking across at COLUMBUS. The image is somehow powerful enough to reduce even the ARISTOCRATS to silence. She speaks from behind the mask."
utter79.641,utter,ISABEL,We are more than gratified.
desc79.642,desc,,"The guests laugh obsequiously. COLUMBUS bows a little -- looks up and meets the eyes of SANCHEZ, who is staring at him, coldly."
scene80,slugline,,INT. ROTUNDA - DAY
desc80.643,desc,,"A SWORD MASTER advances towards us with determination, his sword flashing. He is fighting an adversary we do not see, and comments his movements."
utter80.644,utter,MASTER,Si! Si! Muy bien! Excellente!
desc80.645,desc,,"(Yes! Yes! Good! Excellent!) We discover the SWORD MASTER is fencing with COLUMBUS. A dozen duellists are practicing in the magnificent rotunda, surrounded with a two-tiered colonnade. Out of breath, COLUMBUS stops the exercise, and removes his protective canvas padding. He bows at his teacher, who salutes him in return. COLUMBUS walks to a tressel laden with food and beverages. SANCHEZ, in a fencing outfit and boots, is having a glass of wine. Upon seeing COLUMBUS approaching, he hands him a glass."
utter80.646,utter,SANCHEZ,You defend yourself admirably...
utter80.647,utter,COLUMBUS,... for a commoner?
desc80.648,desc,,SANCHEZ laughs and raises his glass.
utter80.649,utter,SANCHEZ,To your second expedition.
desc80.650,desc,,"They drink. A short, somewhat ugly man, with some kind of imposing energy, approach them."
utter80.651,utter,SANCHEZ,Don Colon -- Don Alonso de Bobadilla. A man who knows our laws.
desc80.652,desc,,BOBADILLA bows.
utter80.653,utter,BOBADILLA,I understand that you will soon be appointing Governors for the islands? Is it not so?
utter80.654,utter,COLUMBUS,"Forgive me, Don Bobadilla -- those positions have already been taken."
utter80.655,utter,BOBADILLA,(disappointed) May I ask by whom?
utter80.656,utter,COLUMBUS,Bartolome and Giacomo Colon.
desc80.657,desc,,SANCHEZ looks at him in surprise. BOBADILLA reddens.
utter80.658,utter,BOBADILLA,I trust they are men of quality.
desc80.659,desc,,BOBADILLA glances at SANCHEZ.
utter80.660,utter,COLUMBUS,But we do have a lack of notaries. You should contact my administration.
utter80.661,utter,SANCHEZ,"(amused) Don Bobadilla is already a judge, my Dear Don Cristobal."
utter80.662,utter,COLUMBUS,Good! We are also in need of judges. Except there are no thieves!
desc80.663,desc,,A grin disfigures the face of BOBADILLA.
utter80.664,utter,BOBADILLA,(to Sanchez) I see I was mistaken. Don Colon has no need for my services...
desc80.665,desc,,And he walks off. SANCHEZ fills his mouth with a slice of ham.
utter80.666,utter,SANCHEZ,(amused) You seem to have a special talent for making friends.
utter80.667,utter,COLUMBUS,What...? Do I have so many already?
utter80.668,utter,SANCHEZ,"(seriously) To rise so high, in so short a time, is a dangerous occupation. (kindly) A little hypocrisy goes a long way."
scene81,slugline,,INT. ROOM - ADMINISTRATION - DAY
desc81.669,desc,,"COLUMBUS with two MEN: the oldest, around thirty, is a strong-looking man. The youngest, no more than twenty five, is thin and fit. There is obvious tension in the room. These are BARTOLOME and GIACOMO COLON, COLUMBUS' brothers. BARTOLOME is angry, and GIACOMO thoughtful."
utter81.670,utter,BARTOLOME,You might have given us a choice!
utter81.671,utter,GIACOMO,"Bartolome is stronger, more capable than I will ever be..."
utter81.672,utter,COLUMBUS,I need both of you. What are you afraid of? We are living what we always dreamt of.
utter81.673,utter,GIACOMO,You know I never shared those dreams with you.
utter81.674,utter,COLUMBUS,Are you saying you refuse to help?
desc81.675,desc,,COLUMBUS looks at them with such pained surprise...
utter81.676,utter,BARTOLOME,(amused) You bastard... you always had your own way...
utter81.677,utter,COLUMBUS,Let me show you something.
desc81.678,desc,,He opens the door to a terrace.
scene82,slugline,,EXT. GALLERY - DAY
desc82.679,desc,,"The large gallery courtyard is crowded with PEOPLE -- applicants for the voyage. As COLUMBUS appears, they all press forward, calling out his name, trying to get his attention, touching his sleeves as if he were a saint. They crowd around COLUMBUS and his BROTHERS. COLUMBUS nods, murmurs vaguely, here and there..."
utter82.680,utter,COLUMBUS,Of course... Of course... We'll see to it... Yes... Thank you... Soon... Soon...
desc82.681,desc,,"Fighting their way through, the BOTHERS press their way, reaching the other side of the gallery. We get glimpses of the incredible activity down below. ADMINISTRATORS, MILITARIES, MERCHANTS are busy around tressels covered with documents, plans, maps... preparing the second expedition. COLUMBUS puts his arms around them."
utter82.682,utter,COLUMBUS,(indicating the applicants) Now -- you tell me. Who can I trust? (almost amused) We're brothers! We must be a House. A bloodline! In this country one can't exist alone! I need you...! Both of you!
desc82.683,desc,,"He walks then to the balustrade. The cries from the courtyard down below subside... some of the applicants begin to look up, aware of his presence."
utter82.684,utter,SOLDIER,Where is the Admiral? Has anyone seen the Admiral?
desc82.685,desc,,Everybody laughs.
utter82.686,utter,COLUMBUS,He is here! What is it?
desc82.687,desc,,"He leans over the balcony. In the middle of the overcrowded courtyard, the SOLDIER who was shouting is brandishing a document."
utter82.688,utter,MAN,Admiral! The horses have arrived.
utter82.689,utter,COLUMBUS,I know. I saw them! Who did we hire today?
desc82.690,desc,,ANOTHER ASSISTANT raises his eyes.
utter82.691,utter,ASSISTANT,"Thirty blacksmiths, twenty eight halberdiers, twenty carpenters, a hundred farmers, twenty miners... and Doctor Chanca, the royal surgeon."
utter82.692,utter,COLUMBUS,The royal surgeon? Then we can count on royal health!
desc82.693,desc,,The whole courtyard bursts out laughing.
scene83,slugline,,EXT. ORANGERY - VICEROY'S HOUSE - DAY
desc83.694,desc,,UTAPAN is lying in his hammock. FERNANDO turns him over. UTAPAN falls to the ground. COLUMBUS walks beside BEATRIX.
utter83.695,utter,COLUMBUS,(looking at his son) He's growing up!
desc83.696,desc,,"BEATRIX smiles, nods. They walk on."
utter83.697,utter,COLUMBUS,"Beatrix, I want to ask you something."
utter83.698,utter,BEATRIX,(with a smile) You don't usually ask.
utter83.699,utter,COLUMBUS,(after a pause) I can arrange for the Queen to take Fernando and Diego into her service.
desc83.700,desc,,"BEATRIX stops in her tracks, looks at him."
utter83.701,utter,COLUMBUS,It is a great honor. We could not hope for anything better.
desc83.702,desc,,"BEATRIX nods, but bites her lip, and looks back at FERNANDO."
utter83.703,utter,BEATRIX,For once I wish you weren't right.
desc83.704,desc,,"COLUMBUS puts his arm around her waist, pulling her closer, they move away."
scene84,slugline,,EXT. FAR END OF THE ORANGERY - DAY
desc84.705,desc,,"FERNANDO is now swinging expertly in the hammock. UTAPAN is pushing him gently. He slowly straightens up to watch COLUMBUS and BEATRIX disappear, somehow sensing there is a dilemma. FERNANDO noticing UTAPAN'S reaction, turns to his parents. The arbor is empty. FERNANDO becomes pensive. We become aware of the rustling of the jungle."
scene85,slugline,,EXT. BEACH AND EDGE OF JUNGLE - DAY
desc85.706,desc,,"FIFTEEN HUNDRED MEN spread along the beach, looking towards the jungle. COLUMBUS stands beside his BROTHERS, and MENDEZ, and UTAPAN. MOXICA, astride a magnificent black horse, prances back and forth across the sand. All are waiting. A signal cannon is fired from one of the ships. Birds scatter into the air from the jungle -- but then silence, complete and ominous. COLUMBUS stares into the jungle. Nothing. No one to greet them -- no welcoming party from the MEN they left behind. COLUMBUS glances at MENDEZ. MENDEZ looks at him, but can't answer. MOXICA suddenly spurs on his horse, and guides it into the trees. The order is given for the rest to follow, fanning out as they do so, weapons at the ready."
scene86,slugline,,EXT. CLEARING - JUNGLE - DAY
