segment-id,segment-type,segment-speaker,segment-text
utter4.711,utter,LEVENE,"Would you? Would you...? Or you're gonna what, fire me?"
utter4.712,utter,WILLIAMSON,It's not impossible.
utter4.713,utter,LEVENE,On an eighty-thousand dollar day? And it ain't even noon.
utter4.714,utter,ROMA,You closed 'em today?
utter4.715,utter,LEVENE,"Yes. I did. This morning. (to Williamson) What I'm saying to you: things can change. You see? This is where you fuck up, because this is something you don't know. You can't look down the road. And see what's coming. Might be someone else, John. It might be someone new, eh? Someone new. And you can't look back. 'Cause you don't know history. You ask them. When we were at Rio Rancho, who was top man? A month...? Two months...? Eight months in twelve for three years in a row. You know what that means? You know what that means? Is that luck? Is that some, some, some purloined leads? That's skill. That's talent, that's, that's..."
utter4.716,utter,ROMA,...yes...
utter4.717,utter,LEVENE,"...and you don't remember. 'Cause you weren't around. That's cold calling. Walk up to the door. I don't even know their name. I'm selling something they don't even want. You talk about soft sell... before we had a name for it...before we called it anything, we did it."
utter4.718,utter,ROMA,"That's right, Shel."
utter4.719,utter,LEVENE,"And, and, and, I did it. And I put a kid through school. She...and...Cold calling, fella. Door to door. But you don't know. You don't know. You never heard of a streak. You never heard of ""marshaling your sales force..."" What are you, you're a secretary, John. Fuck you. That's my message for you. Fuck you and kiss my ass. You don't like it, I'll go talk to Jerry Graff. Period. Fuck you. Put me on the board. And I want three worthwhile leads today and I don't want any bullshit about them and I want 'em close together 'cause I'm going to hit them all today. That's all I have to say to you."
utter4.720,utter,ROMA,"He's right, Williamson."
desc4.721,desc,,Williamson goes into a side office. Pause.
utter4.722,utter,LEVENE,"It's not right. I'm sorry, and I'll tell you who's to blame is Mitch and Murray."
desc4.723,desc,,Roma sees something outside the window.
utter4.724,utter,ROMA,"(sotto) Oh, Christ."
utter4.725,utter,LEVENE,"The hell with him. We'll go to lunch, the leads won't be up for..."
utter4.726,utter,ROMA,"You're a client. I just sold you five waterfront Glengarry Farms. I rub my head, throw me the cue"
desc4.727,desc,,"""Kenilworth."""
utter4.728,utter,LEVENE,What is it?
utter4.729,utter,ROMA,Kenilw...
desc4.730,desc,,Lingk enters the office.
utter4.731,utter,ROMA,"(to Levene) I own the property, my mother owns the property, I put her into it. I'm going to show you on the plats. You look when you get home A-3 through A-14 and 26 through 30. You take your time and if you still feel."
utter4.732,utter,LEVENE,"No, Mr. Roma. I don't need the time, I've made a lot of investments in the last..."
utter4.733,utter,LINGK,I've got to talk to you.
utter4.734,utter,ROMA,"(looking up) Jim! What are you doing here? Jim Lingk, D. Ray Morton..."
utter4.735,utter,LEVENE,Glad to meet you.
utter4.736,utter,ROMA,I just put Jim into Black Creek...are you acquainted with...
utter4.737,utter,LEVENE,No...Black Creek. Yes. In Florida?
utter4.738,utter,ROMA,Yes.
utter4.739,utter,LEVENE,I wanted to speak with you about...
utter4.740,utter,ROMA,"Well, we'll do that this weekend."
utter4.741,utter,LEVENE,My wife told me to look into...
utter4.742,utter,ROMA,"Beautiful. Beautiful rolling land. I was telling Jim and Jinny, Ray, I want to tell you something. (to Levene) You, Ray, you eat in a lot of restaurants. I know you do... (MORE)"
utter4.743,utter,ROMA (CONT'D),(to Lingk) Mr. Morton's with American Express... he's... (to Levene) I can tell Jim what you do...?
utter4.744,utter,LEVENE,Sure.
utter4.745,utter,ROMA,"Ray is director of all European sales and services for American Ex... (to Levene) But I'm saying you haven't had a meal until you've tasted...I was at the Lingks' last...as a matter of fact, what was that service feature you were talking about...?"
utter4.746,utter,LEVENE,Which...
utter4.747,utter,ROMA,"""Home Cooking""...what did you call it, you said it...it was a tag phrase that you had,,,"
utter4.748,utter,LEVENE,Uh...
utter4.749,utter,ROMA,Home...
utter4.750,utter,LEVENE,Home cooking...
utter4.751,utter,ROMA,The monthly interview...?
utter4.752,utter,LEVENE,Oh! For the magazine...
utter4.753,utter,ROMA,Yes. Is this something that I can talk ab...
utter4.754,utter,LEVENE,"Well, it isn't coming out until the February iss...sure. Sure, go ahead, Ricky."
utter4.755,utter,ROMA,You're sure?
utter4.756,utter,LEVENE,(nods) Go ahead.
utter4.757,utter,ROMA,"Well, Ray was eating at one of his company's men's home in France...the man's French, isn't he?"
utter4.758,utter,LEVENE,"No, his wife is."
utter4.759,utter,ROMA,"Ah. Ah, his wife is. Ray: what time do you have...?"
utter4.760,utter,LEVENE,Twelve-fifteen.
utter4.761,utter,ROMA,Oh! My God...I've got to get you on the plane!
utter4.762,utter,LEVENE,Didn't I say I was taking the two o'...
utter4.763,utter,ROMA,No. You said the one. That's why you said we couldn't talk till Kenilworth.
utter4.764,utter,LEVENE,"Oh, my God, you're right! I'm on the one... (getting up) Well, let's scoot..."
utter4.765,utter,LINGK,I've got to talk to you...
utter4.766,utter,ROMA,"I've got to get Ray to O'Hare... (to Levene) Come on, let's hustle... (over his shoulder) John! Call American Express in"
utter4.767,utter,"Pittsburgh for Mr. Morton, will","you, tell them he's on the one o'clock. (MORE)"
utter4.768,utter,ROMA (CONT'D),"(to Lingk) I'll see you...Christ, I'm sorry you came all the way in...I'm running Ray over to O'Hare...You wait here, I'll...no. (to Levene) I'm meeting your man at the bank... (to Lingk) I wish you'd phoned...I'll tell you, wait: are you and Jinny going to be home tonight? (rubs forehead)"
utter4.769,utter,LINGK,I...
utter4.770,utter,LEVENE,Rick.
utter4.771,utter,ROMA,What?
utter4.772,utter,LEVENE,Kenilworth...?
utter4.773,utter,ROMA,I'm sorry...?
utter4.774,utter,LEVENE,Kenilworth.
utter4.775,utter,ROMA,"Oh, God...Oh, God..."
utter4.776,utter,(Roma takes Lingk,"aside, sotto) Jim, excuse me...Ray, I told you, who he is is the senior vice- president American Express. His family owns 32 per...Over the past years I've sold him...I can't tell you the dollar amount, but quite a lot of land. I promised five weeks ago that I'd go to the wife's birthday party in Kenilworth tonight. (sighs) I have to go. You understand. They treat me like a member of the family, so I have to go."
utter4.777,utter,ROMA (CONT'D),"It's funny, you know, you get a picture of the Corporation-Type Company Man, all business...this man, no. We'll go out to his home sometime. Let's see. (he checks his datebook) Tomorrow. No. Tomorrow, I'm in L.A....Monday...I'll take you to lunch, where would you like to go?"
utter4.778,utter,LINGK,My wife...
desc4.779,desc,,Roma rubs his head.
utter4.780,utter,LEVENE,(standing in the door) Rick...?
utter4.781,utter,ROMA,"I'm sorry, Jim. I can't talk now. I'll call you tonight...I'm sorry. I'm coming, Ray. (starts for the door)"
utter4.782,utter,LINGK,My wife said I have to cancel the deal.
utter4.783,utter,ROMA,"It's a common reaction, Jim. I'll tell you what it is, and I know that that's why you married her. One of the reasons is prudence. It's a sizable investment. One thinks twice...it's also something women have. It's just a reaction to the size of the investment. Monday, if you'd invite me for dinner again... (to Levene) This woman can cook..."
utter4.784,utter,LEVENE,(simultaneously) I'm sure she can...
utter4.785,utter,ROMA,"(to Lingk) We're going to talk. I'm going to tell you something. Because (sotto) there's something about your acreage I want you to know. I can't talk about it now. I really shouldn't. And, in fact, by law, I... (shrugs, resigned) The man next to you, he bought his lot at forty-two, he phoned to say that he'd already had an offer..."
desc4.786,desc,,Roma rubs his head.
utter4.787,utter,LEVENE,Rick...?
utter4.788,utter,ROMA,"I'm coming, Ray...what a day! I'll call you this evening, Jim. I'm sorry you had to come in...Monday, lunch."
utter4.789,utter,LINGK,My wife...
utter4.790,utter,LEVENE,"Rick, we really have to go."
utter4.791,utter,LINGK,My wife...
utter4.792,utter,ROMA,Monday.
utter4.793,utter,LINGK,"She called the consumer...the attorney, I don't know. The attorney gen...they said we have three days..."
utter4.794,utter,ROMA,Who did she call?
utter4.795,utter,LINGK,"I don't know, the attorney gen... the...some consumer office, um..."
utter4.796,utter,ROMA,"Why did she do that, Jim?"
utter4.797,utter,LINGK,I don't know. (pause) They said we have three days. (pause) They said we have three days.
utter4.798,utter,ROMA,Three days.
utter4.799,utter,LINGK,To...you know.
utter4.800,utter,ROMA,"No, I don't know. Tell me."
utter4.801,utter,LINGK,To change our minds.
utter4.802,utter,ROMA,Of course you have three days.
desc4.803,desc,,Pause.
utter4.804,utter,LINGK,So we can't talk Monday.
desc4.805,desc,,Pause.
utter4.806,utter,ROMA,"Jim, Jim, you saw my book...I can't, you saw my book..."
utter4.807,utter,LINGK,But we have to before Monday. To get our money ba...
utter4.808,utter,ROMA,Three business days. They mean three business days.
utter4.809,utter,LINGK,"Wednesday, Thursday, Friday."
utter4.810,utter,ROMA,I don't understand.
utter4.811,utter,LINGK,"That's what they are. Three business...I wait till Monday, my time limit runs out."
utter4.812,utter,ROMA,You don't count Saturday.
utter4.813,utter,LINGK,I'm not.
utter4.814,utter,ROMA,"No, I'm saying you don't include Saturday...in your three days. It's not a business day."
utter4.815,utter,LINGK,But I'm not counting it. (pause) Wednesday. Thursday. Friday. So it would have elapsed.
utter4.816,utter,ROMA,What would have elapsed?
utter4.817,utter,LINGK,If we wait till Mon...
utter4.818,utter,ROMA,When did you write the check?
utter4.819,utter,LINGK,Yest...
utter4.820,utter,ROMA,What was yesterday?
utter4.821,utter,LINGK,Tuesday.
utter4.822,utter,ROMA,And when was that check cashed?
utter4.823,utter,LINGK,I don't know.
utter4.824,utter,ROMA,What was the earliest it could have been cashed?
desc4.825,desc,,Pause.
utter4.826,utter,LINGK,I don't know.
utter4.827,utter,ROMA,"Today. (pause) Today. Which, in any case, it was not, as there were a couple of points on the agreement I wanted to go over with you in any case."
utter4.828,utter,LINGK,The check wasn't cashed?
utter4.829,utter,ROMA,"I just called downtown, and it's on their desk."
utter4.830,utter,LEVENE,Rick...
utter4.831,utter,ROMA,"One moment, I'll be right with you. (to Lingk) In fact, a...one point, which I spoke to you of which (looks around) I can't talk to you about here."
desc4.832,desc,,Detective puts his head out of the doorway.
utter4.833,utter,BAYLEN,Levene!!!
utter4.834,utter,LINGK,"I, I..."
utter4.835,utter,ROMA,"Listen to me, the statute, it's for your protection. I have no complaints with that, in fact, I was a member of the board when we drafted it, so quite the opposite. It says that you can change your mind three working days from the time the deal is closed."
utter4.836,utter,BAYLEN,Levene!
utter4.837,utter,ROMA,"Which, wait a second, which is not until the check is cashed."
utter4.838,utter,BAYLEN,Levene!!
desc4.839,desc,,Aaronow comes out of the Detective's office.
utter4.840,utter,AARONOW,"I'm through, with this fucking meshugaas. No one should talk to a man that way. How are you talking to me that...?"
utter4.841,utter,BAYLEN,Levene!
desc4.842,desc,,Williamson puts his head out of the office.
utter4.843,utter,AARONOW,...how can you talk to me that... that...
utter4.844,utter,LEVENE,"(to Roma) Rick, I'm going to flag a cab."
utter4.845,utter,AARONOW,I didn't rob...
desc4.846,desc,,Williamson sees Levene.
utter4.847,utter,WILLIAMSON,Shelly: get in the office.
utter4.848,utter,AARONOW,"I didn't...why should I...""Where were you last..."" Is anybody listening to me...? Where's Moss...? Where...?"
utter4.849,utter,BAYLEN Levene?,(to Williamson) Is this Lev...
desc4.850,desc,,Baylen accosts Lingk.
utter4.851,utter,LEVENE,"(taking Baylen into the office) Ah. Ah. Perhaps I can advise you on that... (to Roma and Lingk, as he exits) Excuse us, will you...?"
utter4.852,utter,AARONOW,"(simultaneous with Levene's speech above) ...Come in here...I work here, I don't come in here to be mistreated..."
utter4.853,utter,WILLIAMSON,"Go to lunch, will you..."
utter4.854,utter,AARONOW,"I want to work today, that's why I came..."
utter4.855,utter,WILLIAMSON,"The leads come in, I'll let..."
utter4.856,utter,AARONOW,...that's why I came in. I thought I...
utter4.857,utter,WILLIAMSON,Just go to lunch.
utter4.858,utter,AARONOW,I don't want to go to lunch.
utter4.859,utter,WILLIAMSON,"Go to lunch, George."
utter4.860,utter,AARONOW,Where does he get off to talk that way to a working man? It's not...
utter4.861,utter,WILLIAMSON,"(buttonholes him) Will you take it outside, we have people trying to do business here..."
utter4.862,utter,AARONOW,"That's what, that's what, that's what I was trying to do. (pause) That's why I came in...I meet gestapo tac..."
utter4.863,utter,WILLIAMSON,(going back into his office) Excuse me...
utter4.864,utter,AARONOW,"I meet gestapo tactics...I meet gestapo tactics...That's not right... No man has the right to...""Call an attorney,"" that means you're guilt... you're under sus...""Co...,"" he says, ""cooperate"" or we'll go downtown. That's not...as long as I've..."
utter4.865,utter,WILLIAMSON,(bursting out of his office) Will you get out of here. Will you get out of here. Will you. I'm trying to run an office here. Will you go to lunch? Go to lunch. Will you go to lunch? (retreats into office)
utter4.866,utter,ROMA,(to Aaronow) Will you excuse...
utter4.867,utter,AARONOW,Where did Moss...? I...
utter4.868,utter,ROMA,Will you excuse us please?
utter4.869,utter,AARONOW,"Uh, uh, did he go to the restaurant? (pause) I...I... (exits)"
utter4.870,utter,ROMA,"I'm very sorry, Jimmy. I apologize to you."
utter4.871,utter,LINGK,"It's not me, it's my wife."
utter4.872,utter,ROMA,(pause) What is?
utter4.873,utter,LINGK,I told you.
utter4.874,utter,ROMA,Tell me again.
utter4.875,utter,LINGK,What's going on here?
utter4.876,utter,ROMA,Tell me again. Your wife.
utter4.877,utter,LINGK,I told you.
utter4.878,utter,ROMA,You tell me again.
utter4.879,utter,LINGK,She wants her money back.
utter4.880,utter,ROMA,We're going to speak to her.
utter4.881,utter,LINGK,"No. She told me ""right now."""
utter4.882,utter,ROMA,"We'll speak to her, Jim..."
utter4.883,utter,LINGK,She won't listen.
desc4.884,desc,,Detective sticks his head out.
utter4.885,utter,BAYLEN,Roma.
utter4.886,utter,LINGK,"She told me if not, I have to call the State's attorney."
utter4.887,utter,ROMA,"No, no. That's just something she ""said."" We don't have to do that."
utter4.888,utter,LINGK,She told me I have to.
utter4.889,utter,ROMA,"No, Jim."
utter4.890,utter,LINGK,I do. If I don't get my money back...
desc4.891,desc,,Williamson points out Roma to Baylen.
utter4.892,utter,BAYLEN Roma!,(to Roma) I'm talking to you...
utter4.893,utter,ROMA,I've...look. (generally) Will someone get this guy off my back.
utter4.894,utter,BAYLEN,You have a problem?
utter4.895,utter,ROMA,"Yes, I have a problem. Yes, I do, my fr...It's not me that ripped the joint off, I'm doing business. I'll be with you in a while. You got it...? (looks back. Lingk is heading for the door) Where are you going?"
utter4.896,utter,LINGK,I'm...
utter4.897,utter,ROMA,"Where are you going...? This is me...This is Ricky, Jim. Jim, anything you want, you want it, you have it. You understand? This is me. Something upset you. Sit down, now sit down. You tell me what it is. (pause) Am I going to help you fix it? You're goddamned right I am. Sit down. Tell you something...? Sometimes we need someone from outside. It's...no, sit down...Now talk to me."
utter4.898,utter,LINGK,I can't regotiate.
utter4.899,utter,ROMA,What does that mean?
utter4.900,utter,LINGK,That...
utter4.901,utter,ROMA,"...what, what, say it. Say it to me..."
utter4.902,utter,LINGK,I...
utter4.903,utter,ROMA,What...?
utter4.904,utter,LINGK,I...
utter4.905,utter,ROMA,What...? Say the words.
utter4.906,utter,LINGK,I don't have the power. (pause) I said it.
utter4.907,utter,ROMA,What power?
utter4.908,utter,LINGK,The power to negotiate.
utter4.909,utter,ROMA,To negotiate what? (pause) To negotiate what?
utter4.910,utter,LINGK,This.
utter4.911,utter,ROMA,"What, ""this""?"
desc4.912,desc,,Pause.
utter4.913,utter,LINGK,The deal.
utter4.914,utter,ROMA,"The ""deal,"" forget the deal. Forget the deal, you've got something on your mind, Jim, what is it?"
utter4.915,utter,LINGK,"(rising) I can't talk to you, you met my wife, I..."
utter4.916,utter,ROMA,"What? (pause) What? (pause) What, Jim: I tell you what, let's get out of here...let's go get a drink."
utter4.917,utter,LINGK,She told me not to talk to you.
utter4.918,utter,ROMA,"Let's...no one's going to know, let's go around the corner and we'll get a drink."
utter4.919,utter,LINGK,She told me I had to get back the check or call the State's att...
utter4.920,utter,ROMA,"Forget the deal, Jimmy. (pause) Forget the deal...you know me. The deal's dead. Am I talking about the deal? That's over. Please. Let's talk about you. Come on. (pause. Roma rises and starts walking toward the front door) Come on. (pause) Come on, Jim. (pause) I want to tell you something. Your life is your own. You have a contract with your wife. You have certain things you do jointly, you have a bond there...and there are other things. Those things are yours. You needn't feel ashamed, you needn't feel that you're being untrue...or that she would abandon you if she knew. This is your life. (pause) Yes. Now I want to talk to you because you're obviously upset and that concerns me. Now let's go. Right now."
desc4.921,desc,,Lingk gets up and they start for the door.
utter4.922,utter,BAYLEN,(sticks his head out of the door) Roma...
utter4.923,utter,LINGK,...and...and...
utter4.924,utter,ROMA,What?
utter4.925,utter,LINGK,And the check is...
utter4.926,utter,ROMA,What did I tell you? (pause) What did I say about the three days...?
utter4.927,utter,BAYLEN,"Roma, would you, I'd like to get some lunch..."
utter4.928,utter,ROMA,"I'm talking with Mr. Lingk. If you please, I'll be back in. (checks watch) I'll be back in a while...I told you, check with Mr. Williamson."
utter4.929,utter,BAYLEN,The people downtown said...
utter4.930,utter,ROMA,You call them again. Mr. Williamson...!
utter4.931,utter,WILLIAMSON,Yes.
utter4.932,utter,ROMA,Mr. Lingk and I are going to...
utter4.933,utter,WILLIAMSON,Yes. Please. Please. (to Lingk) The police (shrugs) can be...
utter4.934,utter,LINGK,What are the police doing?
utter4.935,utter,ROMA,It's nothing.
utter4.936,utter,LINGK,What are the police doing here...?
utter4.937,utter,WILLIAMSON,We had a slight burglary last night.
utter4.938,utter,ROMA,It was nothing...I was assuring Mr. Lingk...
utter4.939,utter,WILLIAMSON,Mr. Lingk. James Lingk. Your contract went out. Nothing to...
utter4.940,utter,ROMA,John...
utter4.941,utter,WILLIAMSON,Your contract went out to the bank.
utter4.942,utter,LINGK,You cashed the check?
utter4.943,utter,WILLIAMSON,We...
utter4.944,utter,ROMA,...Mr. Williamson...
utter4.945,utter,WILLIAMSON,"Your check as cashed yesterday afternoon. And we're completely insured, as you know, in any case."
utter4.946,utter,LINGK,(to Roma) You cashed the check?
utter4.947,utter,ROMA,"Not to my knowledge, no..."
utter4.948,utter,WILLIAMSON,I'm sure we can...
utter4.949,utter,LINGK,"Oh, Christ... (starts out the door) Don't follow me...Oh, Christ. (pause, to Roma) I know I've let you down. I'm sorry. For...Forgive...for...I don't know anymore. (pause) Forgive me."
desc4.950,desc,,Lingk exits. Pause.
utter4.951,utter,ROMA,"(to Williamson) You stupid fucking cunt. You, Williamson...I'm talking to you, shithead...You just cost me six thousand dollars. (pause) Six thousand dollars. And one Cadillac. That's right. What are you going to do about it? What are you goin to do about it, asshole. You fucking shit. Where did you learn your trade. You stupid fucking cunt. You idiot. Whoever told you you could work with men?"
utter4.952,utter,BAYLEN,Could I...
utter4.953,utter,ROMA,"I'm going to have your job, shithead. I'm going downtown and talk to Mitch and Murrray, and I'm going to Lemkin. I don't care whose nephew you are, who you know, whose dick you're sucking on. You're going out, I swear to you, you're going..."
utter4.954,utter,BAYLEN,"Hey, fella, let's get this done..."
utter4.955,utter,ROMA,Anyone in this office lives on their wits... (to Baylen) I'm going to be with you in a second. (to Williamson) What you're hired for is to help us--does that seem clear to you?
utter4.956,utter,ROMA (CONT'D),"To help us. Not to fuck us up...to help men who are going out there to try to earn a living. You fairy. You company man...I'll tell you something else. I hope you knocked the joint off, I can tell our friend here something might help him catch you. (starts into the room) You want to learn the first rule you'd know if you ever spent a day in your life...you never open your mouth till you know what the shot is. (pause) You fucking child..."
desc4.957,desc,,Roma goes to the inner room.
utter4.958,utter,LEVENE,"You are a shithead, Williamson..."
utter4.959,utter,WILLIAMSON,Mmm.
utter4.960,utter,LEVENE,You can't think on your feet you should keep your mouth closed. (pause) You hear me? I'm talking to you. Do you hear me...?
utter4.961,utter,WILLIAMSON,Yes. (pause) I hear you.
utter4.962,utter,LEVENE,You can't learn that in an office. Eh? He's right. You have to learn it on the streets. You can't buy that. You have to live it.
utter4.963,utter,WILLIAMSON,Mmm.
utter4.964,utter,LEVENE,"Yes. Mmm. Yes. Precisely. Precisely. 'Cause your partner depends on it. (pause) I'm talking to you, I'm trying to tell you something."
utter4.965,utter,WILLIAMSON,You are?
utter4.966,utter,LEVENE,"Yes, I am."
utter4.967,utter,WILLIAMSON,What are you trying to tell me?
utter4.968,utter,LEVENE,What Roma's trying to tell you. What I told you yesterday. Why you don't belong in this business.
utter4.969,utter,WILLIAMSON,Why I don't...
utter4.970,utter,LEVENE,"You listen to me, someday you might say, ""Hey..."" No, fuck that, you just listen what I'm going to say: your partner depends on you. Your partner...a man who's your ""partner"" depends on you...you have to go with him and for him...or you're shit, you're shit, you can't exist alone..."
utter4.971,utter,WILLIAMSON,(brushing past him) Excuse me...
utter4.972,utter,LEVENE,"...excuse me, nothing, you be as cold as you want, but you just fucked a good man out of six thousand dollars and his goddamn bonus 'cause you didn't know the shot, if you can do that and you aren't man enough that it gets you, then I don't know what, if you can't take some thing from that... (blocking his way) you're scum, you're fucking white- bread. You be as cold as you want. A child would know it, he's right. (pause) You're going to make something up, be sure it will help or keep your mouth closed."
utter4.973,utter,WILLIAMSON,Mmm.
desc4.974,desc,,Levene lifts up his arm.
utter4.975,utter,LEVENE,Now I'm done with you.
desc4.976,desc,,Pause.
utter4.977,utter,WILLIAMSON,How do you know I made it up?
utter4.978,utter,LEVENE,(pause) What?
utter4.979,utter,WILLIAMSON,How do you know I made it up?
utter4.980,utter,LEVENE,What are you talking about?
utter4.981,utter,WILLIAMSON,"You said, ""You don't make something up unless it's sure to help."" (pause) How did you know that I made it up?"
utter4.982,utter,LEVENE,What are you talking about?
utter4.983,utter,WILLIAMSON,I told the customer that his contracts had gone to the bank.
utter4.984,utter,LEVENE,"Well, hadn't it?"
utter4.985,utter,WILLIAMSON,No. (pause) It hadn't.
utter4.986,utter,LEVENE,"Don't fuck with me, John, don't fuck with me...what are you saying?"
utter4.987,utter,WILLIAMSON,"Well, I'm saying this, Shel: usually I take the contracts to the bank. Last night I didn't. How did you know that? One night in a year I left a contract on my desk. Nobody knew that but you. Now how did you know that? (pause) You want to talk to me, you want to talk to someone else...because this is my job. This is my job on the line, and you are going to talk to me. Now how did you know that contract was on my desk?"
utter4.988,utter,LEVENE,You're so full of shit.
utter4.989,utter,WILLIAMSON,You robbed the office.
utter4.990,utter,LEVENE,(laughs) Sure! I robbed the office. Sure.
utter4.991,utter,WILLIAMSON,"What'd you do with the leads? (pause, points to the Detective's room) You want to go in there? I tell him what I know, he's going to dig up something...You got an alibi last night? You better have one. What did you do with the leads? If you tell me what you did with the leads, we can talk."
utter4.992,utter,LEVENE,I don't know what you are saying.
utter4.993,utter,WILLIAMSON,"If you tell me where the leads are, I won't turn you in. If you don't, I am going to tell the cop you stole them, Mitch and Murray will see that you go to jail. Believe me they will. Now, what did you do with the leads? I'm walking in that door--you have five seconds to tell me: or you are going to jail."
utter4.994,utter,LEVENE,I...
utter4.995,utter,WILLIAMSON,I don't care. You understand? Where are the leads? (pause) Alright.
desc4.996,desc,,Williamson goes to open the office door.
utter4.997,utter,LEVENE,I sold them to Jerry Graff.
utter4.998,utter,WILLIAMSON,How much did you get for them? (pause) How much did you get for them?
utter4.999,utter,LEVENE,Five thousand. I kept half.
utter4.1000,utter,WILLIAMSON,Who kept the other half?
desc4.1001,desc,,Pause.
utter4.1002,utter,LEVENE,"Do I have to tell you? (pause, Williamson starts to open the door) Moss."
utter4.1003,utter,WILLIAMSON,"That was easy, wasn't it?"
desc4.1004,desc,,Pause.
utter4.1005,utter,LEVENE,It was his idea.
utter4.1006,utter,WILLIAMSON,Was it?
utter4.1007,utter,LEVENE,"I...I'm sure he got more than the five, actually."
utter4.1008,utter,WILLIAMSON,Uh-huh?
utter4.1009,utter,LEVENE,He told me my share was twenty-five.
utter4.1010,utter,WILLIAMSON,Mmm.
utter4.1011,utter,LEVENE,"Okay: I...look: I'm going to make it worth your while. I am. I turned this thing around. I closed the old stuff, I can do it again. I'm the one's going to close 'em. I am! I am! 'Cause I turned this thing a...I can do that, I can do anyth...last night. I'm going to tell you, I was ready to Do the Dutch. Moss gets me, ""Do this, we'll get well..."" Why not. Big fuckin' deal. I'm halfway hoping to get caught. To put me out of my... (pause) But it taught me something. What it taught me, that you've got to get out there. Big deal. So I wasn't cut out to be a thief. I was cut out to be a salesman. And now I'm back, and I got my balls back...and, you know, John, you have the advantage on me now: Whatever it takes to make it right, we'll make it right. We're going to make it right."
utter4.1012,utter,WILLIAMSON,"I want to tell you something, Shelly. You have a big mouth."
desc4.1013,desc,,Pause.
utter4.1014,utter,LEVENE,What?
utter4.1015,utter,WILLIAMSON,"You've got a big mouth, and now I'm going to show you an even bigger one. (starts toward the Detective's door)"
utter4.1016,utter,LEVENE,"Where are you going, John?...you can't do that, you don't want to do that...hold, hold on...hold on... wait...wait...wait... (MORE)"
utter4.1017,utter,LEVENE (CONT'D),"(pulls money out of his pockets) Wait...uh, look... (starts splitting money) Look, twelve, twenty, two, twen... twenty-five hundred, it's...take it. (pause) Take it all... (pause) Take it!"
utter4.1018,utter,WILLIAMSON,"No, I don't think so, Shel."
utter4.1019,utter,LEVENE,I...
utter4.1020,utter,WILLIAMSON,"No, I think I don't want your money. I think you fucked up my office. And I think you're going away."
utter4.1021,utter,LEVENE,"I...what? Are you, are you, that's why...? Are you nuts? I'm...I'm going to close for you, I'm going to... (thrusting money at him) Here, here, I'm going to make this office...I'm going to be back there Number One...Hey, hey, hey! This is only the beginning...List...list... listen. Listen. Just one moment. List...here's what...here's what we're going to do. Twenty percent. I'm going to give you twenty percent of my sales... (pause) Twenty percent. (pause) For as long as I am with the firm. (pause) Fifty percent. (pause) You're going to be my partner. (pause) Fifty percent. Of all my sales."
utter4.1022,utter,WILLIAMSON,What sales?
utter4.1023,utter,LEVENE,"What sales...? I just closed eighty-two grand...Are you fuckin'...I'm back...I'm back, this is only the beginning."
utter4.1024,utter,WILLIAMSON,Only the beginning...
utter4.1025,utter,LEVENE,Abso...
utter4.1026,utter,WILLIAMSON,"Where have you been, Shelly? Bruce and Harriet Nyborg. Do you want to see the memos...? They're nuts... they used to call in every week. When I was with Webb. And we were selling Arizona...they're nuts...did you see how they were living? How can you delude yours..."
utter4.1027,utter,LEVENE,I've got the check...
utter4.1028,utter,WILLIAMSON,Forget it. Frame it. It's worthless.
desc4.1029,desc,,Pause.
utter4.1030,utter,LEVENE,The check's no good?
utter4.1031,utter,WILLIAMSON,You stick around I'll pull the memo for you. (starts for the door) I'm busy now...
utter4.1032,utter,LEVENE,Their check's no good? They're nuts...?
utter4.1033,utter,WILLIAMSON,Call up the bank. I called them.
utter4.1034,utter,LEVENE,You did?
utter4.1035,utter,WILLIAMSON,I called them when we had the lead... four months ago. (pause) The people are insane. They just like talking to salesmen.
desc4.1036,desc,,Williamson starts for door.
utter4.1037,utter,LEVENE,Don't.
utter4.1038,utter,WILLIAMSON,I'm sorry.
utter4.1039,utter,LEVENE,Why?
utter4.1040,utter,WILLIAMSON,Because I don't like you.
utter4.1041,utter,LEVENE,John: John:...my daughter...
utter4.1042,utter,WILLIAMSON,Fuck you.
desc4.1043,desc,,Roma comes out of the Detective's door. Williamson goes in.
utter4.1044,utter,ROMA,"(to Baylen) Asshole... (to Levene) Guy couldn't find his fuckin' couch in the living room...Ah, Christ... what a day, what a day...I haven't even had a cup of coffee...Jagoff John opens his mouth he blows my"
utter4.1045,utter,Cadillac...,"(sighs) I swear...it's not a world of men... it's not a world of men, Machine... it's a world of clock watchers, bureaucrats, officeholders...what it is, it's a fucked-up world...there's no adventure to it. (pause) Dying breed. Yes it is. (pause) We are the members of a dying breed. That's...that's...that's why we have to stick together. Shel: I want to talk to you."
utter4.1046,utter,ROMA (CONT'D),"I've wanted to talk to you for some time. For a long time, actually. I said, ""The Machine, there's a man I would work with. There's a man..."" You know? I never said a thing. I should have, don't know why I didn't. And that shit you were slinging on my guy today was so good...it...it was, and, excuse me, 'cause it isn't even my place to say it. It was admirable...it was the old stuff. Hey, I've been on a hot streak, so what? There's things that I could learn from you. You eat today?"
utter4.1047,utter,LEVENE,Me.
utter4.1048,utter,ROMA,Yeah.
utter4.1049,utter,LEVENE,Mm.
utter4.1050,utter,ROMA,"Well, you want to swing by the Chinks, watch me eat, we'll talk?"
