segment-id,segment-type,segment-speaker,segment-text
desc187.491,desc,,"Jerry tosses a piece of wood off into the air; Roy whirls, snaps the gun to his shoulder- CLICK!"
utter187.492,utter,JERRY,And who needs dogs when we got 'l'.C.?
scene188,slugline,,'l'.C. - DAY.
desc188.493,desc,,squatting on his haunches a few yards uphill from the
desc188.494,desc,,The boy's part bloodhound.
utter188.495,utter,JERRY (off),"I think you're ready for your bullets, Roy."
desc188.496,desc,,starting to move awayERLE I still think it was UFO's. cattle mutilations-
utter188.497,utter,CHARLIE,"Good, Erle, you watch the skies for us. That'll be your job. KAREN (off) Roy-"
desc188.498,desc,,Roy turns.;.
desc188.499,desc,,"approaches the men, uneasy in the all-male group-:"
utter188.500,utter,KAREN,"You don't have to do this, you know. Not for my sake. (shrugs) I never been on a wolf hunt before. SAM (off) Let's go git it, fellas."
desc188.501,desc,,"Roy leaves: we HOLD on Karen watching him, worriedCU'l' 1'0:"
scene189,slugline,,WOODED HILLSIDE - DAY
desc189.502,desc,,"Roy and Jerry huff and puff into sight,.hurrying up the hill, lugging their gunsROY Be clips along, doesn't he?"
desc189.503,desc,,"**-~-- --* .. ,:*_ .- ~. .,.* .:_._ .............(.-' .."
scene190,slugline,,lllLLSIDE - T.C. - DAY
desc190.504,desc,,"ahead of them, squatting to examine a mark on the ground, then hurrying away behind some treesROY (off) He's inhuman. watching T.C."
utter190.505,utter,JERRY,But I bet he flushes something out.
scene191,slugline,,CENTER - CU KAREN - DAY
desc191.506,desc,,"Karen is upset, straining to remember as she speaksKAREN I had to look in all the phone booths on t~e street. Finally there was one with a sticker and a message. ""This is the place,"" it said. I called in, then stood inside the booth and waited. The"
scene192,slugline,,CENTER - SESSION - DAY
desc192.507,desc,,"Karen is sitting at the center of a semicircle of Colony residents, mostly women. Doc is presiding, Karen sits on the floor with her back turned to most of themDOC"
desc192.508,desc,,It's Eddie.*
utter192.509,utter,KAREN,He says hello to.me.
desc192.510,desc,,"sweating as she remembers~ Re says he's glad that I called. B~ gives me directions where to meet him- the Red Light Book Sho~, he saysin the back- look for his mark on"
scene193,slugline,,one of the booths-
desc193.511,desc,,"Roy and Jerry stumble into a little clearing, sit panting"
desc193.512,desc,,"Yeah, Donna's really taken a shine to your Karen. Says she's just like a normal person. I mean for a celebrity and allROY Yuh."
utter193.513,utter,JERRY,(digging) I suppose she gets a lot of guys writing stuff to her- being in the public eye like that. Guys who want to make it with her. (mumbles) If only they knew. (picks it up) You know Doc is great wi.th sex problemsROY (irritated) It's none of his business. Yeah. I guess not.
desc193.514,desc,,There is a distant WHISTLEJERRY There's T.C.
desc193.515,desc,,"....*."" .....' -~-*....."
utter193.516,utter,watching KarenDONNA .,"Go ahead,"
desc193.517,desc,,Karen. Go inside.
desc193.518,desc,,"scared now, into the memoryKAREN I go in past the man at the .register. Past the books, the pictures- there's a booth with a sticker on it. The door is open. watching, tenseDOC Open the door, Karen."
scene194,slugline,,CO KAREN - DAY
desc194.519,desc,,"swallows, takes a deep breathKAREN It's empty~ step in."
desc194.520,desc,,"I can hear my own breathing. watching, tense, concernedXAREN {off} Then I hear something different- ... -~. ,, __,__ ,.. ... -* ~-,.- _.,_ .. ' .... . .... _ **-*-********"
scene195,slugline,,CtT !CAREN - DAY
desc195.521,desc,,"Somebody else's breathing joins mine. It's Eddie. He steps in behind me, closes the door. He puts a quarter in the slot, the movie starts. He whispers to me, he tells me to turn aroundKaren stops, trembling. Tears start in her eyesCO'l' TO:"
utter195.522,utter,CO DOC - DAY,"(softly) 1'Urn around, Karen."
scene196,slugline,,CO DONNA - DAY
desc196.523,desc,,"Turn around. trembling; turns to face the group, wild-eyedCOT TO:"
scene197,slugline,,SESSION GROUP - KAREN'S POV - DAY
desc197.524,desc,,"staring at her, waiting-DONNA What do you see, Karen?"
desc197.525,desc,,What do you see?
desc197.526,desc,,"We TRACK IN at Karen's fac*e as she freezes~ Hmli-PI'l'CHED NOTE, growing in- volume- There is a"
desc197.527,desc,,"He fires his rifle TOWARD the CAMERA. He lowers it- We FOLLOW as Roy sprints through the woods, bends, picks up a blasted rabbit by the hind legs. He turns to call excitedly-"
desc197.528,desc,,"WOODS, MEN - ROY'S POV - Jerry, Charlie, Paul, and Erle stand together grinning at his excitement, looking on approvinglyERLE And he said he wasn't no hunter. whispers; in tearsKAREN I can't see him."
scene198,slugline,,SESSION GROUP - DAY
desc198.529,desc,,He's right there.
desc198.530,desc,,"Karen is shuddering now, cryingDOC Okay *. It's okay."
scene199,slugline,,That's far
desc199.531,desc,,"Doc*nods_to Donna, who goes to Karen and holds her as the others move awayCUT TO:"
scene200,slugline,,HILLSIDE - DAY
desc200.532,desc,,Roy is walking down the hill toward the Colony with T.C. Be carries the rabbit he shot *
utter200.533,utter,. ROY,No sign of the wolf? Nope.
utter200.534,utter,T.C.,Just lotsa rabbits.
desc200.535,desc,,What do you do with these things? Eat 'em.
desc200.536,desc,,want.
utter200.537,utter,ROY,Ne.ver thought of it that way. (points) Place is just over there. be glad to do it for you.
utter200.538,utter,Marsha,(considering) You sure? (grins) Marsha just loves to cook.
scene201,slugline,,"WOOOS - CABIN - DAY A wooden cabin,"
desc201.539,desc,,fairly run-down. Roy approaches the porchCOT TO:
scene202,slugline,,PORCH - ROY - DAY
desc202.540,desc,,"looks at the rabbit, skunk, and racoon hides spread and tacked on the outside wall. He takes a deep breath, starts inCUT TO: CHOPPING BLOCK - RABBIT - DA? WHOMP! The dead rabbit is plopped on a thick wooden cutting board. We TILT TJP to see Marsha standing over it, smiling across the room to where. Roy is. She reaches behind her and takes a large meat cleaver down from a hook-"
scene203,slugline,,KITCHEN - ROY - DAY
desc203.541,desc,,"Roy sits on a chair facing Marsha, uneasy- T.C. is nearby. CU'l' TO: smiling enigmatically at RoyCUT 'I'O:"
desc203.542,desc,,"Loo!dng towards ?..oy shs gi *.res T .c. a more than sisterly kiss goodoye. He lea*..;es, smiling eni.g::atically at 3.oy. . ....... -**' ***~:"
scene204,slugline,,CO MARSHA - DAY
desc204.543,desc,,smiling at Roy. WHACK! WHACK! WHACK! she chops down on She tosses something to Roy- thl rabbit with the cleaver. reflexively catching the severed rabbit's footCtJ'l' '1'0:
scene205,slugline,,KITCHEN - ROY AND MARSHA - DAY
desc205.544,desc,,. staring at each other now. on the table. Roy puts the rabbit's foot
utter205.545,utter,MARSHA,That's for luck.
desc205.546,desc,,"She begins to peel the rabbit's skin off easilyCO'l' TO: CO MARSHA - DAY smiling boldly at Roy- Comes off like a glove * WHACK! WHACK! WHACK! Marsha chops at the rabbit again, then THUNK! sinks the cleaver into the cutting board. We WIDEN and FOLLOW her to the sink. Ber hands are bloody from the rabbit. She puts ~hem under the* tap~ runs waterCOT TO.:"
scene206,slugline,,ROY - DAY
desc206.547,desc,,"watching her. She wipes her hands dry, turns, smiles at him. She crosses the room and stands over him, smiling . down-"
utter206.548,utter,MARSHA,I'll cook it later.
desc206.549,desc,,"She sits on his lap facing him, legs straddling his, puts her arms around his neck, and kisses him full on the mouth. She begins to unbutton his shirt *. Roy's arms go around herCOT TO:"
scene207,slugline,,PATIO - HOT 'l'UB - DAY
desc207.550,desc,,"A large redwood hot tub set in a flagstone patio, surrounded by acacia tress and high yucca-type vegetation. Steam rises from the hot tubCOT TO:"
scene208,slugline,,HOT TUB - DAY
desc208.551,desc,,"Donna and Karen sit up to their necks in hot water, eyes closed, recovering together from the sessionKAREN -it hadnit been so good- we.made"
desc208.552,desc,,all this pornography and violence
utter208.553,utter,researchDONNA,"Not the biggest turn-on in the world, is it?"
utter208.554,utter,KAREN,"The thing is, it used to be so good. Ever since t started doing so well at the station, Roy's been getting more and more distant- I feel all this anger inside of him and it scares me; I don't know what it's"
utter208.555,utter,forDONNA,Mmmm. I'm sorry.
utter208.556,utter,KAREN,I'm rattling onDONNA
desc208.557,desc,,"That always happens after a heavy session. But that's part of accepting the gift- opening up and letting it all come out *. I've found parts of me I didn't know existedanyhow, you feeling any better?"
desc208.558,desc,,"I am, thanks."
utter208.559,utter,DONNA,I've got to get out of this water
desc208.560,desc,,before I turn into a prune. Donna starts out of the tub(CONTINUED)
desc208.561,desc,,Bot-tubbing is such a nicer term
utter208.562,utter,DONNA,You gonna be okay if I go?
desc208.563,desc,,"Sure, I won't be much longer. Donna leaves. I<aren gives a sigh of comfort~ staring; OMINOUS MUSIC beginsCOT TO:"
scene209,slugline,,HOT TUB - EYE'S POV - DAY
desc209.564,desc,,"We TRACK IN toward it slightly, branches and yucca blades in our way-"
scene210,slugline,,CO ~ N - DAY
desc210.565,desc,,opens her eyes as she BEARS something outside the tubKAREN
scene211,slugline,,BOT 'l'UB - LURKER'S POV - DAY
desc211.566,desc,,"We HEAR a low, rumbling GROWL as we TBACIC in a circular fashion* around the tubCUT TO: stands at the center of the tub now, turning in a circle, straining to see over the edgeDonna?"
utter211.567,utter,KAREN,Who's there?
desc211.568,desc,,"There's a CRACKLING in the bushes nowCOT *-,~*- -~,.....,:,-~ .... ,. :*.':._,:. -~:_....... ,.,..- ...... ~::_, ,,~.."
scene212,slugline,,HO'l' TUB - LURI<ER'S POV - DAY
desc212.569,desc,,"Tlq,.CKING IN toward it nowCOT 'l'O:"
utter212.570,utter,KAREN,Somebody help me!
scene213,slugline,,KAREN - DAY
desc213.571,desc,,We '!'RACK IN RAPIDLY toward her from behind.
utter213.572,utter,KAREN,"somebody help me, please!"
desc213.573,desc,,Help me!
scene214,slugline,,"MEN - :Km""mN'S POV - DAY"
desc214.574,desc,,"a half-dozen hunters stand ringed around the tub, looking down at herSAM Something wrong?"
scene215,slugline,,"KAREN, MEN - DAY -"
desc215.575,desc,,"Ra.ren clings to the edge of the tub. wondering what her problem is- The men look at her,"
utter215.576,utter,KAREN,I thought I heard something- the
utter215.577,utter,wolf- SAM,I don't think any wolf is likely to come and jump in your tub. Sorry we scared you though. (CON'l'INUEO)
desc215.578,desc,,\ _____ /L\ .
desc215.579,desc,,Sam picks up a beach towel and hands it to Karen Let's give the lady some privacy
desc215.580,desc,,"path, ma'am, when you're dressed."
utter215.581,utter,KAREN,"All right, fellas, quit your gawkin' 1 This here 's a wolf ht.mt, not a kootch show!"
scene216,slugline,,LONG SHOT - HOT TUB - DAY
desc216.582,desc,,"LOOKING THROUGH a branch or two, we SEE the men walk aw:ay. Karen climbs out to wrap herself in the ~owel. We HEAR RUSTLING, then ominous MUSIC as T.C. appears IN THE FBAME, crouching to watch Karen from the brush. He is completely naked."
scene217,slugline,,EXT. OCCULT STORE - DAY
desc217.583,desc,,Lots of :weird stuff in the window. The sign reads : THE OTHER SIDE Occult Objects For Special People
scene218,slugline,,INT. STORE - DAY
desc218.584,desc,,"More weird stuff, a wall of books on the occult at _the rear. Terry is reading through a book as Chris speaks with DENNY, the hard-boiled store owner -DENNY We get 'em all -- your s,m- worshippers, moon-worshippers,"
desc218.585,desc,,",.__,_, ___ . ~---~- .. '-----*-* .~---- -~. -~~ ,_._,....,_ *- ~ ."
utter218.586,utter,CHRIS,"Do you know of any groups that are into.stealing corpses? Body snatchers? Naw, but you wanna read about it I got a book for you. You name it, I got the book -TERRY (reading) 'A number of yo1mg women were killed in the next month, their bodies exhibiting signs of anirnal attack -- ' What's that?"
utter218.587,utter,CHRIS TERRY,"(shows cover) 'Warlocks, Werewolves and Demons. ' 'there's some great color wot the story in*here."
desc218.588,desc,,None of Eddie's killings were on
utter218.589,utter,DENNY,"That's Hollywood baloney. * Your classic werewolf can change shape day or night, wheneve-r it takes the notion to. That's why they call ' em shapeshifte-rs * I got dozens of books here --"
utter218.590,utter,TERRY,What about killing it with silver bullets? Sure. fire.
utter218.591,utter,DENNY Either the bullets or,"Only way to fet rid of the damn t~gs ~- they*re worse . than cockroaches. They come back from the dead if you don't kill *em right. Plus they ~egenerate -- you chop a leg off, stick. a knife in their .hea*rt, nothing. They may look dead but two, three days later they 1 re good as new* -CHRIS You believe in them?"
desc218.592,desc,,"-*~,.,*:,.;*- ___ '. ._: ~, . ..,..,. *:;-. '':*'..';:. . ,:. :*_. :~~- *~***--~ --~_:: *.... ..;:'.~-.:,: ..**:.~--~:.*: _*_*._"
utter218.593,utter,CHRIS,"(edging out) Well, thanks for your helpDENNY -I take Master* Charge, American Express- say, you gonna guy that. book or what?"
desc218.594,desc,,Ohm- I haven't made my mind up yetCU'l' TO: in the book in Terry's hands. It is a medieval woodcut of a moonlit shape-changing party around a bonfire in the .woods. There are men and women in various states of change. We ZOOM IN SLIGHTLY on one of the women still. in human form- the spitting image of Marsha. 'l'ERRY -some of these old pictures are incredible. COT 'l'O:
scene219,slugline,,PATHWAY - NIGHT
desc219.595,desc,,"Roy is walking home through the woods, carrying the cooked and wrapped rabbit. An owl HOOTS, startling him a bitetrr '1'0:"
scene220,slugline,,PA'l'BWAY - ROY - NIGHT
desc220.596,desc,,"walkinc,;:*:toward us now, lost in thought- POUNCE 1 somethi""ng big and dark leaps at him from the woods- * COT 'l'O: a flash of fang bared in the moonlight*. COT 'l'O: ECU ROY - NIGH'? SCREAMING as he goes sprawlingCOT 'rO:"
scene221,slugline,,SHOULDER - NIGHT
desc221.597,desc,,Something we can't quite make out snaps and bites Roy's shoulderCU'l' TO: SCREAMING in painCU'l' TO:
scene222,slugline,,CABIN - NIGHT
desc222.598,desc,,all the lights onCOT TO:
scene223,slugline,,CABIN - NIGHT
desc223.599,desc,,"Raren is hurrying from room to room, packing her things to leave. She is stopped by a BANGING at the doorKAREN"
utter223.600,utter,Roy?,"More BANGING, franticWho is .it?"
desc223.601,desc,,ROY {outside)
desc223.602,desc,,"Karen goes to the door, unbolts it, opens it- she gasps as Roy falls into her arms, covered in bloodCUT TO: A long, mean-looking *rig, in Doc's hand, squirting serumDOC {off) Take a deep breathCUT 1'0:"
scene224,slugline,,EXAMINATION ROOM - NIGHT.
desc224.603,desc,,"Doc readies the shot as Roy lies back on the exam table . with his shirt off, and Karen stands by. Roy's shoulder wh-re he was bitten is bandaged. Now exhale completelyRoy exhales1 Doc gives him an injection in his belly. Roy winces and Karen looks away as the big needle goes in."
desc224.604,desc,,I didn't even see it~ it was so fastDOC
scene225,slugline,,'rv SCREEN - NIGHT
desc225.605,desc,,Lon Chaney is turning into. a werewolf in an old movie
scene226,slugline,,BEDROOM - CHRIS AND TERRY - NIGaT
desc226.606,desc,,"sitting in bed together, Chris watching, Terry reading the book from the occult storeCBRIS"
desc226.607,desc,,"- -......**-*~*-- ....N*""'*** - * - * "" "" *.*,,,'~,.;.o-*w,*.,_.*""-----***w ,,..,,... ,.,, * ,, ....~* -N*N **-,..*** * .,,., ... **. i:..N'*,*---*****"
utter226.608,utter,TERRY,The only ones that got to me were the giant insects -- you know how I feel about bugs. And nukes.
desc226.609,desc,,The bedside PHONE RINGS.* T.erry answers it --
utter226.610,utter,TERRY,"Hello? No, we're still up. What? You' re kidding. Of course -- of course we' ll come up .. Yes * Goodbye."
desc226.611,desc,,What's up?
utter226.612,utter,CHRIS TERRY,Roy just got bitten by a wolf.
scene227,slugline,,EXT. CABIN - MOBNING
desc227.613,desc,,"Karen and Terry hug, relieved to see each other, while Roy stands off to one side, looking troubled -KAREN I keep asking myself, 'Why me?' First the thing in L.A. , now this -ROY"
utter227.614,utter,ROY,"It prQbably isn't even a wolf, A lot of dogs get loose a~ound* here, they go wild -- ."
scene228,slugline,,"INT, DOC'S OFFICE (C0L0Nll .. DAY"
desc228.615,desc,,Doc and.Chris talking
utter228.616,utter,DOC CHRIS,"The scratches on the inside are what get me. It's one thiug to steal a body, but another to be You haven't told Karen any of"
desc228.617,desc,,"this , have you?"
desc228.618,desc,,She's not in very good shape.
utter228.619,utter,CHRIS,Seems like an awful big coincidence -- Karen being attacked by some guy with wolves on the brain and then one showing up here -- :'~)- In the words of Sigmund Freud: 'Th.ere are no coincidences.*
desc228.620,desc,,"'!hey look at each other, wonde-1:ing. . Boy and Chris walk together on the beach, followed at a short dis'tance by Karen and Terry. Roy seems detached. -- the police have managed to"
desc228.621,desc,,body out of the news -ROY
desc228.622,desc,,We've got an inside. track on this thing -- we don't want to break it till we've got the full scoop.
utter228.623,utter,ROY,Not very likely.
desc228.624,desc,,"Chris looks ~refully at Roy, who seems lost in thought -CHRIS I get the feelinf you know"
desc228.625,desc,,Problems with Karen?
scene229,slugline,,KAREN AND TERRY - DAY
utter229.626,utter,TERRY,So the other night we make love
desc229.627,desc,,"and he has an idea for a news segment, and he wants me to get out of bed to take notes!"
utter229.628,utter,KAREN,Well *** he is your boss.
utter229.629,utter,TERRY,"Yeah, I suppose he is. (awkward pause)"
utter229.630,utter,KAllN TERRY,You know how Chris feels about you.
utter229.631,utter,KAREN,"Oh come on, Terry. Sure, there's"
desc229.632,desc,,professional respect ***
utter229.633,utter,TERRY,Respect rtr'f ass. You're all he talks about these days. I guess he doesn't think I notice.
utter229.634,utter,KAREN,"Terry *** I'm the last person you'd want to trade places with, b~lieve me."
scene230,slugline,,PICNIC A.REA - ~E A..~00M
desc230.635,desc,,"Chris, Terry, Roy, and Karen cooking out oy the beach. Chris and Roy sit on the porch- Terry serves Karen off to one sideCO'l'"
scene231,slugline,,"CU - SPARE RllS - GRILL - tAi;,i;: .L~ERN'OON"
desc231.636,desc,,We FOLLOW a sizzling hunk of barbecued rib as it is forked off a hibachi and dumped onto a paper plate.
desc231.637,desc,,"I don't know her last name. Karen looks at her ri""os, embarrassed by the subject KAREN Donna calls her Marsha the Man-Eater. She's got a shack by the ocean with little fw=ry animals hanging from the rafters."
desc231.638,desc,,"And you think she's trying to put a move on Roy. I don't know, it's just a feeling. Her brother is the real creep- the way he looks at me- yuck. I sound paranoid, don't I?"
utter231.639,utter,TERRY,"You sound fine. (realizing) God, no veggies."
desc231.640,desc,,a:uh?
utter231.641,utter,TERRY,"This dinner, I forgot about Roy: (turns, calls) Roy? I'm sorry, I completely forgot about you and meatCUT TO:"
scene232,slugline,,PORCH - ROY AND CHRIS - LATE AFTERNOON
desc232.642,desc,,"Roy is caught wolfing down a rib, bones"
utter232.643,utter,already on his plateROY,"Hey, no sweat. {shrugs) I get hungry enough I'll eat anything."
desc232.644,desc,,"Chris looks at him, puzzledCUT TO: Terry is saying good-bye to Chris at the door to a little guest cabL~ set in the woods{CONTINUED)"
utter232.645,utter,CHRIS,Just stay by Karen and call me* from Doc 's phone around seven. And keep everything locked up tight. Okay?
utter232.646,utter,'rEBRY,(worried) It says in that book that if you get bit by a werewolf you turn into one. Whether you want to or not. Don't go flaky on me now. Remembe~ what happened to Fred Sears down at the station*when he got into UFO's -- the old man stuck him on 'Bowling for Bucks ' till he retired.
utter232.647,utter,TERRY,I'm going to sleep with a can of
desc232.648,desc,,Mace under my pillow -CHRIS
desc232.649,desc,,'tomorrow I pitch the we;-ewolf angle to the old man. Hope he*~ in a good mood.
utter232.650,utter,TERRY,"Don't let him bite you, you'll turn into an asshole*."
desc232.651,desc,,"Chris. laughs, kisses Terry goodbye. shakes his head. He looks at her, It's probabl1 just some stray dogs."
utter232.652,utter,'rEBRY,That's what they told Little Red Riding Hood.
scene233,slugline,,INT*. CABIN - . BEDROOM .. NIGH'r
desc233.653,desc,,"Roy sits reading in bed, shirt off. Karen enters and sits by him. She watches him for a moment. She kisses him softly on the neck. He puts the book down, looks at her. She strokes his face, kisses his chest. She snuggles closer, kisses his unwounded shoulder. Roy watches as if she is an alien creature. Roy?"
utter233.654,utter,lCABEN,Will you make love to me?
desc233.655,desc,,"Roy sighs, shakes his head."
desc233.656,desc,,"Karen rests her head on his shoulder, disappointed. It's okay."
desc233.657,desc,,"There is a silent moment, Roy not responding to Karen's . closeness. She moves away --"
desc233.658,desc,,the same time.
desc233.659,desc,,"Karen looks at him, wondering what this remark could mean."
scene234,slugline,,EXT. WOODS - NIGHT
desc234.660,desc,,"Still dark. Then the air is cut by a LONG, mournful* HOWL- -- ,,,.-*-,.,"
scene235,slugline,,CABIN - BEDROOM - NIGHT
desc235.661,desc,,"Terry wakes as she hears the HOWLING. She*gets up and pu~ls a tape recorder from under her bed. She quickly sets it up, starts it, opens her bedroom window, and sticks the microphone out as the HOWLING continuesCUT TO:"
scene236,slugline,,BEDROOM - CU KAllN - NIGHT
desc236.662,desc,,She wakes as she hears the HOriLINGKAREN
desc236.663,desc,,We WIDEN as she turns in bed- Roy is goneKAREN
utter236.664,utter,Roy?,No answerCUT '1'0:
desc236.665,desc,,"WOODS - CLEARING -* NIGH'l' A clearing in the woods, lit by a full moon. There is RUSTLING- then Marsha emerges from one side of the clearing *and Roy from the other. They face each other- we TRACK IN. at Roy as he stands, eyes fixed on MarshaCO'l' 'l'O:"
scene237,slugline,,MARSHA - NIGHT
desc237.666,desc,,"We 'l'RACX IN on M~rsha as she looks at Roy, smiling, and begins to undress-. CO'l' '1'0: Roy and Marsha slip out of their clothes, not taking their eyes off of each other. They walk to the center of the clearing, embraceCUT TO: CLOSER - ROY AND MARSHA - NIGHT Harsha kisses down Roy's neck to his shoulder, then gently pulls the bandage off. There is no mark left on his shoulder. They sit on the ground and begin to make love, smooth and gleaming in the moonlightCU'l TO:"
scene238,slugline,,ROY'S BACK - NIGHT 330
desc238.667,desc,,"We see Marsha's hand on Roy's back, nails digging into his skin. She draws her hand across, scratching him. Her hand goes OUT. OF FRAME for a moment as Roy rolls on top of her. When her hand slides onto his back again, it is sleek with hair, claws replacing the nails-"
scene239,slugline,,MARSHA - NIGHT
desc239.668,desc,,"pinned under Roy now, she licks his chest and shoulder where he was bandaged, like a dog grooming its mateCOT TO: looking down on Marsha. His canines have begun to protrude, his* eyes reflect the moonlight like a night animal's. He strokes Marsha's hair with a half-animal pawCOT TO:"
scene240,slugline,,L.S. CLEARING - NIGHT
desc240.669,desc,,Two dark figures cling to each other at the center of it. There is a long HOWL as we FADE 'l'O BLACK.
scene241,slugline,,BEACH - EARLY MO.RNING
desc241.670,desc,,"A wave breaking on the sand, sandpipers hopping along. HEAR HOWLING from far off-"
scene242,slugline,,RECORDER - DAY
desc242.671,desc,,"The HOWLING issues from it. We TILT UP to see Terry as she clicks it off. She looks at* the ocean, thinking, then turns to the pile of Xeroxed pictures in her lapCt.J'l' TO:"
scene243,slugline,,PICTU'BES - DAY
desc243.672,desc,,"A wolfish head, the portrait of Karen, another wolflike figure as Terry shuffles through the pictures -- runs the tape forward to a clear stretch and picks up the mike to record -'rERRY ?he howl of the wolf has hatm.ted"
utter243.673,utter,man through the centuries. Tonight,"we're going to take you on a journey back in time... (she sighs , clicks it off)"
desc243.674,desc,,Sounds like Rod Serling. She stands and turns to climb the slope up to the
scene244,slugline,,INT. ROY AND KABEN'S CABIN - DAY
desc244.675,desc,,"We HOLD ON the empty living ro0111 for a moment, then Ray tiptoes in from outside. We FOLLOW him as he pads into the bedroom door, sees that Karen is asleep, then goes into the bathr00111 to look at his face in the mirror. He is scared, confused. He comes out and sits in a chair, puts his head in his hands."
utter244.676,utter,ROY,"(quietly} Oh, God."
scene245,slugline,,EXT. HILLTOP - DAY
desc245.677,desc,,"Terry comes up by a stand of trees, stops to look back down at the ocean --"
scene246,slugline,,TERRY - OCEAN - DAY
desc246.678,desc,,We LOOK at the ocean down below OVER Terry's* SHOULDD. -- * ta~ing in the view -- reacts as something registers.
scene247,slugline,,SEASCAPE - TERRY'S POV - DAY
desc247.679,desc,,"A view of the beach below, some rock formations- mouth opening with surprise as she makes the connectionEddieCOT TO:"
scene248,slugline,,SEASCAPE - DAY
desc248.680,desc,,"framed now so it is identical to the picture found in Eddie's apartmentCOT TO: an almost exact rendering. the corner. It is signed ""E. Quist"" in"
scene249,slugline,,HILLTOP - TERRY - DAY
desc249.681,desc,,looking at the picture in her handsTERRY
desc249.682,desc,,She* hurries off *.
scene250,slugline,,HILLTOP - LURKER'S POV - DAY
desc250.683,desc,,"looking through a few branches we see Terry hurry away. The furry, clawed uand of the lurker appears and grasps a branch in the foreground- OMINOUS MUSIC."
scene251,slugline,,PATHWAY - TERRY - DAY
desc251.684,desc,,"running alongCOT TO: as she runsCO'l' TO: Terry comes to a clearing stops, looks off at something-"
scene252,slugline,,MARSHA'S CABIN - TERRY'S POV - DAY
desc252.685,desc,,looking at the cabinli curious-
scene253,slugline,,MARSHA'S CABIN - CLOSER - DAY
desc253.686,desc,,We see that the front door is slightly ajar- an invitation to snoop-i
scene254,slugline,,TERRY ... DAY
desc254.687,desc,,We FOLLOW Terry ass e approaches the house-
utter254.688,utter,TERRY,cballing) Hello! Anybocly home?
desc254.689,desc,,"There is no answer. 'Terry climbs the porch steps. looks at the game hanging from the porch awning- TERRY I s a rabbit, a couple df squirrels, a woodchuck, hanging by their hind legs frl~ rafter-"
desc254.690,desc,,"reacting. She looks at the open* front door, takes a deep breath, entersCOT TO:"
scene255,slugline,,CABIN - TERRY - DAY
desc255.691,desc,,We FOLLOW her as she looks around. She goes from the*
scene256,slugline,,living room to the kitchen through the hallway. On the
desc256.692,desc,,"wall in the hallway is a picture that Terry passes without noticing. We HOLD ON the picture, then-TRACK IN to see that it is a portrait of Marsha drawn in Eddie's handOMINOUS MUSICCOT TO:"
scene257,slugline,,Ia::TCHEN - TERRY - DAY
desc257.693,desc,,"Terry poking around, the meat cleaver stuck in the chopping block looming large in the foreground. She checks the cabinets, the drawers, nothing unusual. She goes to the refrigerator. We notice a yellow smiley-face sticker on the refrigerator door. Terry opens it, looks in, gaspsCOT TO:"
scene258,slugline,,REFRIGERATOR - TERRY'S POV - DAY
desc258.694,desc,,"in with the other normal food is a dead cat, stiffened in death and flecked with dried blood- slams the door shut, turns and leans her baek against it, freaked out- she sees something on the far wallCOT TO:"
scene259,slugline,,PHOTOGRAPH - TERRY'S POV - DAY
desc259.695,desc,,"a photo taped to the wall of Marsha standing on the beach, one arm around T.C., the other around EddieCOT TO: reacting. There is a SCRATCHING NOISE, she turns to lookCUT TO:"
scene260,slugline,,BACK (KITCHEN) DOOR - TERRY'S POV - DAY
desc260.696,desc,,Something is SCRATCHING and GROWLING on the other side of the doorCOT TO:
desc260.697,desc,,"terrified, she looks arotmd, grabs the meat cleaver. ?he SCBAXCHING has become BANGING now -- *:_*.. ~)~*--.,."
scene261,slugline,,TERRY'S POV - BACK DOOR
desc261.698,desc,,VIBRATING as something POUNDS at it -CUT TO:
scene262,slugline,,TElUlY - DAY
desc262.699,desc,,"runs into the next room and slams the door. a CRASH as the outer DOOR BURSTS. Eddie' s .room. Something is now in She backs up, .frozen, toward the window."
scene263,slugline,,the DOOR.
desc263.700,desc,,"CRACKS LOUDLY and something BURSTS THROUGH, Terry escapes out the window, a sev~-foot drop."
scene264,slugline,,GROUND - TERRY - DAY
desc264.701,desc,,"landing hard. She looks up, sees something, screams, tffen g:rdS.:i; the fallen cleaver and rolls unde-r into the small wood shed next to the house."
scene265,slugline,,WOOD SHED - TERRY - DAY
desc265.702,desc,,"moving back as far* as she can, she comes face to face with a spider in its web. She gasps and potmds it down with the flat of the cleaver. She doesn't have much room to maneuver"
scene266,slugline,,CLOSEUP - TERRY'S FACE - DAY
desc266.703,desc,,terrified as she hears the deep SNARLING outside -CUT TO:
scene267,slugline,,WOOD* SHED - '!DRY - DAY
desc267.704,desc,,"listening, peering out through the rotted scraps of lattice that half-enclose the wood shed -- CRACK! A huge wolf p~w smashes through the lattice, .swipes -- Terry screams -- it slashes her shoulder -CUT TO: '.~__"
scene268,slugline,,CLOSEUP - TEBRY' S FACE - DAY
desc268.705,desc,,"swipes again, clawing her cheek"
scene269,slugline,,TERRY'S POV - PAW - DAY
desc269.706,desc,,"long-fingered like a human hand-but* covered in fur It reaches into the crawl space,' groping -- and ending in long curved claws."
scene270,slugline,,TERRY'S HAND - DAY
desc270.707,desc,,tightening on the cleaver --
scene271,slugline,,'?ERRY - DAY
