segment-id,segment-type,segment-speaker,segment-text
utter132.860,utter,DYLE,(wincing) Listen -- all I really want is an estimate.
utter132.861,utter,REGGIE,"It's not so bad. You may not be able to lie on your back for a few days -- but, then, you can lie from any position, can't you?"
desc132.862,desc,,She wets the cotton with disinfectant and begins cleaning the wound. He winces.
utter132.863,utter,REGGIE,Does it hurt?
utter132.864,utter,DYLE,Haven't you got a bullet I can bite?
desc132.865,desc,,"She continues working on his back, cleaning it, then bandaging it while they talk."
utter132.866,utter,REGGIE,Are you really Carson Dyle's brother?
utter132.867,utter,DYLE,Would you like to see my passport?
utter132.868,utter,REGGIE,Your passport! What kind of a proof is that?
utter132.869,utter,DYLE,Would you like to see where I was tattooed?
utter132.870,utter,REGGIE,Sure.
utter132.871,utter,DYLE,"Okay, I'll drive you around there some day. (his back stinging) Ouch!"
utter132.872,utter,REGGIE,Ha ha. You could at least tell me what your first name is these days.
utter132.873,utter,DYLE,Alexander.
utter132.874,utter,REGGIE,Is there a Mrs. Dyle?
utter132.875,utter,DYLE,"Yes, but we're divorced."
utter132.876,utter,REGGIE,I thought that was Peter Joshua.
utter132.877,utter,DYLE,(smiling) I'm no easier to live with than he was.
utter132.878,utter,REGGIE,(finishing the bandage) There -- you're a new man.
desc132.879,desc,,"As they continue talking, he rises from the bed and goes into his own room. REGGIE remains on the bed, watching him through the open door as he puts on a fresh T-shirt and shirt."
utter132.880,utter,DYLE,"I'm sorry I couldn't tell you the truth, but I had to find out your part in all this."
utter132.881,utter,REGGIE,Alex -- how can you tell if someone is lying or not?
utter132.882,utter,DYLE,You can't.
utter132.883,utter,REGGIE,There must be some way.
utter132.884,utter,DYLE,"There's an old riddle about two tribes of Indians -- the Whitefeet always tell the truth and the Blackfeet always lie. So one day you meet an Indian, you ask him if he's a truthful Whitefoot or a lying Blackfoot? He tells you he's a truthful Whitefoot, but which one is he?"
utter132.885,utter,REGGIE,Why couldn't you just look at his feet?
utter132.886,utter,DYLE,Because he's wearing moccasins.
utter132.887,utter,REGGIE,"Oh. Well, then he's a truthful Whitefoot, of course."
utter132.888,utter,DYLE,Why not a lying Blackfoot?
utter132.889,utter,REGGIE,(confused) Which one are you?
utter132.890,utter,DYLE,"(entering, smiling) Whitefoot, of course."
utter132.891,utter,REGGIE,Come here.
desc132.892,desc,,He goes to the bed.
utter132.893,utter,REGGIE,Sit down.
desc132.894,desc,,He sits.
utter132.895,utter,REGGIE,"I hope it turns out you're a Whitefoot, Alex -- I could be very happy hanging around the tepee."
utter132.896,utter,DYLE,Reggie -- listen to me --
utter132.897,utter,REGGIE,Oh-oh -- here it comes. The fatherly talk. You forget I'm already a widow.
utter132.898,utter,DYLE,So was Juliet -- at fifteen.
utter132.899,utter,REGGIE,I'm not fifteen.
utter132.900,utter,DYLE,"Well, there's your trouble right there -- you're too old for me."
utter132.901,utter,REGGIE,Why can't you be serious?
utter132.902,utter,DYLE,"There, you said it."
utter132.903,utter,REGGIE,Said what?
utter132.904,utter,DYLE,Serious. When a man gets to be my age that's the last word he ever wants to hear. I don't want to be serious -- and I especially don't want you to be.
utter132.905,utter,REGGIE,Okay -- I'll tell you what -- we'll just sit around all day long being frivolous -- how about that?
desc132.906,desc,,"She starts kissing him on the neck, on the chin, on the cheek."
utter132.907,utter,DYLE,"Now please, Reggie -- cut it out."
utter132.908,utter,REGGIE,(pulling back) Okay.
utter132.909,utter,DYLE,What are you doing?
utter132.910,utter,REGGIE,Cutting it out.
utter132.911,utter,DYLE,Who told you to do that?
utter132.912,utter,REGGIE,You did.
utter132.913,utter,DYLE,But I'm not through complaining yet.
utter132.914,utter,REGGIE,Oh. (She starts kissing him again)
utter132.915,utter,DYLE,"Now please, Reggie -- cut it out."
utter132.916,utter,REGGIE,"I think I love you, Alex --"
desc132.917,desc,,She kisses him on the mouth. The phone rings. He tries to talk as she continues kissing him.
utter132.918,utter,DYLE,(mumbling) The phone's ringing --
utter132.919,utter,REGGIE,Whoever it is won't give up -- and neither will I.
desc132.920,desc,,"The phone continues to ring and she continues to kiss him. Finally, REGGIE reaches out to the bedstand and takes the phone off the hook. She brings the receiver up to their mouths and mumbles into it."
utter132.921,utter,REGGIE,(on phone) Sorry -- I was just -- uh -- nibbling on something.
scene133,slugline,,INT. TEX'S ROOM -- NIGHT
desc133.922,desc,,TEX speaks into the phone.
utter133.923,utter,TEX,"Miz Lampert, my buddies 'n me, we'd oblige it mighty highly if you could mosey on across the hall 'n chew the fat with us for a spell."
scene134,slugline,,INT. REGGIE'S ROOM -- NIGHT
desc134.924,desc,,DYLE is watching her.
utter134.925,utter,REGGIE,(on the phone) Can you give me one good reason why I should?
scene135,slugline,,INT. TEX'S ROOM -- NIGHT
utter135.926,utter,TEX,"(on the phone) Yes, ma'am. A little one -- 'bout seven or eight years old. Th' little tyke keeps callin' you his Aunt Reggie -- ain't that cute?"
scene136,slugline,,INT. REGGIE'S ROOM -- NIGHT
desc136.927,desc,,She covers the phone and turns to DYLE in alarm.
utter136.928,utter,REGGIE,They've got Jean-Louis!
utter136.929,utter,DYLE,That sounds like their problem.
utter136.930,utter,REGGIE,(into the phone) I'll be right there.
scene137,slugline,,INT. TEX'S ROOM -- NIGHT
utter137.931,utter,TEX,"(on the phone) We'll be waitin' in room forty-seven, Miz Lampert -- so you just wiggle on over."
scene138,slugline,,INT. REGGIE'S ROOM -- NIGHT
desc138.932,desc,,As REGGIE hangs up.
utter138.933,utter,REGGIE,What day is it?
utter138.934,utter,DYLE,Tuesday.
utter138.935,utter,REGGIE,"Lord, I forgot all about it -- Sylvie works late Tuesday nights -- she always leaves him with me. They wouldn't do anything to a little boy, would they?"
utter138.936,utter,DYLE,I don't know -- it depends on whether or not they've already eaten.
scene139,slugline,,INT. TEX'S ROOM -- NIGHT
desc139.937,desc,,"CLOSE SHOT -- JEAN-LOUIS. He looks around, uncertainly, first one way, then the other. CAMERA PULLS BACK to show him sitting on SCOBIE's knee, the large man holding him with his good hand, the metal one in his pocket. TEX sits next to them while GIDEON nervously paces the floor. When GIDEON begins sneezing he takes the small bottle of pills from his pocket and downs one or two, swallowing some water."
utter139.938,utter,SCOBIE,"Hey, Tex -- move the kid to the other knee or something, will you? My leg's going to sleep."
desc139.939,desc,,TEX lifts JEAN-LOUIS and puts him down on SCOBIE's other knee.
utter139.940,utter,TEX,Upsy-daisy.
utter139.941,utter,JEAN-LOUIS,Are you a real cowboy?
utter139.942,utter,TEX,Sure am.
utter139.943,utter,JEAN-LOUIS,Then where is your gun?
utter139.944,utter,TEX,(taking out his gun) Right here -- see?
utter139.945,utter,GIDEON,Will you put that thing away!
desc139.946,desc,,A KNOCK at the door. GIDEON goes to open it. REGGIE and DYLE enter. She sees JEAN-LOUIS and TEX's gun.
utter139.947,utter,REGGIE,Jean-Louis!
desc139.948,desc,,She snatches him off SCOBIE's lap.
utter139.949,utter,TEX,"Howdy, Miz Lampert."
utter139.950,utter,SCOBIE,(glaring at DYLE) Who invited you?
utter139.951,utter,DYLE,"Hello, Herman, it was a happy landing, I see."
utter139.952,utter,REGGIE,I'd better call Sylvie -- she must be frantic.
desc139.953,desc,,She starts for the door with JEAN-LOUIS. GIDEON blocks her way.
utter139.954,utter,GIDEON,"I'm afraid that will have to wait, Mrs. Lampert."
utter139.955,utter,REGGIE,But his mother --
utter139.956,utter,GIDEON,She isn't going to be anybody's mother unless you answer some questions.
utter139.957,utter,TEX,"This ain't no game, Miz Lampert."
utter139.958,utter,SCOBIE,We want that money -- now!
utter139.959,utter,DYLE,"(forcefully) Be quiet, all of you!"
desc139.960,desc,,"The THREE MEN look at him, surprised by his tone."
utter139.961,utter,DYLE,And stop threatening that boy. He doesn't have the money. Mrs. Lampert doesn't either.
utter139.962,utter,SCOBIE,Then who does?
utter139.963,utter,DYLE,"I don't know, Herman -- maybe you do."
utter139.964,utter,SCOBIE,Me?
utter139.965,utter,DYLE,(to TEX) Or you -- (to GIDEON) Or you --
utter139.966,utter,"GIDEON, TEX & SCOBIE",(together) That's the most ridiculous -- ! You gone loco? Listen to the man!
utter139.967,utter,DYLE,"Slowly. Suppose one of you found Charles here in Paris, followed him, cornered him on the train, threw him out the window and took the money."
utter139.968,utter,SCOBIE,(after a pause) That's a crock! If one of us did that he wouldn't hang around here waiting for the other two to wise up.
utter139.969,utter,DYLE,"But he'd have to. If he left he'd be admitting his guilt -- and the others would know what happened. Whoever it is has to wait here, pretending to look for the money, waiting for the rest of us to give up and go home. That's when he'll be safe and not a minute before."
desc139.970,desc,,A pause as the THREE MEN look at one another.
utter139.971,utter,GIDEON,"Up till now we always figured she had the money -- but you know so much about it, maybe you've got it."
utter139.972,utter,DYLE,Then what am I doing here? You didn't know anything about me -- I'm the only one who could have taken it and kept right on going.
utter139.973,utter,SCOBIE,"He's just tryin' to throw us off! They've got it, I tell you! Why don't we search their rooms?"
utter139.974,utter,DYLE,(exchanging looks with REGGIE) It's all right with us --
utter139.975,utter,TEX,(rising) What are we wastin' time for? Let's go.
utter139.976,utter,DYLE,"And while we're waiting, we might as well go through yours."
utter139.977,utter,SCOBIE,(stopping) Not my room!
utter139.978,utter,DYLE,"What's wrong, Herman -- have you got something to hide? (a pause, then smiling) Then I take it there are no objections."
desc139.979,desc,,The THREE MEN look at one another unhappily.
utter139.980,utter,DYLE,We'd better exchange keys. Here's mine.
utter139.981,utter,SCOBIE,I'll take that.
desc139.982,desc,,"He takes DYLE's key and gives DYLE his. GIDEON goes to REGGIE, takes her key and gives her his own."
utter139.983,utter,TEX,"Mine's in the door. Ariva durchy, y'all."
desc139.984,desc,,The THREE MEN file out. DYLE and REGGIE exchange looks.
utter139.985,utter,DYLE,Come on -- let's get busy. Who gets your vote?
utter139.986,utter,REGGIE,Scobie -- he's the one that objected.
utter139.987,utter,DYLE,(handing her the boy) He's all yours. I'll do Tex and Gideon. Take Jean-Louis with you -- and make sure you bolt the door from inside.
utter139.988,utter,REGGIE,"Viens, Jean-Louis -- we're going to have a treasure hunt."
utter139.989,utter,JEAN-LOUIS,"(joining them) Oh, la! If I find the treasure, will I win a prize?"
utter139.990,utter,REGGIE,(to DYLE) What should we give him?
utter139.991,utter,DYLE,"How about $25,000? Or do you think it would spoil him?"
desc139.992,desc,,"She smiles, takes JEAN-LOUIS' hand and leaves. DYLE turns to survey TEX's room. He goes first to the drawer in the night table -- empty; and the bed, looking in it and under it. Then he goes to the desk and opens the drawers -- also empty. The bureau is next -- he opens all three double drawers and they, too, are completely empty. Frowning, he goes to the armoire and opens it -- shelves and hanging bar are likewise bare. Then, CAMERA PANNING DOWN, he sees the only thing he's found so far in the room -- a pair of fine cowboy boots."
scene140,slugline,,INT. REGGIE'S ROOM -- NIGHT
desc140.993,desc,,"CLOSE SHOT -- AIRLINES BAG. CAMERA PULLS BACK to include GIDEON, staring down at it as it lies on the table in the center of the room."
utter140.994,utter,GIDEON,(eyes on the bag) Tex?
desc140.995,desc,,"ANOTHER ANGLE Including TEX, busy going through the bureau. He looks up, then joins GIDEON."
utter140.996,utter,TEX,What's that?
desc140.997,desc,,"GIDEON empties the contents of the bag on the table, then starts examining the various items. He opens the wallet. INSERT - WALLET Inside, the initials ""C.L."" are printed in gold."
utter140.998,utter,TEX'S VOICE (O.S.),Charlie's stuff?
utter140.999,utter,GIDEON'S VOICE (O.S.),Looks like it.
desc140.1000,desc,,MED. SHOT -- TEX & GIDEON
utter140.1001,utter,TEX,Mebbe we'd better call Herman.
desc140.1002,desc,,"GIDEON has put the wallet aside and now picks up the letter, removing it from the envelope and reading it."
utter140.1003,utter,GIDEON,"What for? If it's not here, why bother him?"
utter140.1004,utter,TEX,And if it is?
utter140.1005,utter,GIDEON,(a pause) Why bother him?
desc140.1006,desc,,A broad grin from TEX. They continue going through the items from the bag.
utter140.1007,utter,TEX,You sure nuthin's missin'?
utter140.1008,utter,GIDEON,No. The police have kindly provided us with a list.
desc140.1009,desc,,"TEX takes the list, examines it, then folds it and puts it in his pocket. They finish with the items from the bag."
utter140.1010,utter,TEX,There sure ain't nothin' here worth no quarter of a million.
utter140.1011,utter,GIDEON,Not unless we're blind.
utter140.1012,utter,TEX,(staring at GIDEON) You think that mebbe we're fishin' the wrong stream?
utter140.1013,utter,GIDEON,Meaning what?
utter140.1014,utter,TEX,"You don't s'pose one o' us has it, like the man said -- I mean, that'd be pretty distasteful -- us bein' vet'rans o' the same war 'n' all."
utter140.1015,utter,GIDEON,(very sincerely) You know I'd tell you if I had it.
utter140.1016,utter,TEX,Nachurly. Jus' like I'd tell you.
utter140.1017,utter,GIDEON,"Nachurly. And that goes for Herman, too."
utter140.1018,utter,TEX & GIDEON,(together) Nachurly!
desc140.1019,desc,,"The TWO MEN look at one another, then smile -- then laugh."
scene141,slugline,,INT. SCOBIE'S ROOM -- NIGHT
desc141.1020,desc,,"REGGIE on the phone, JEAN-LOUIS standing by."
utter141.1021,utter,REGGIE,"-- He's all right, Sylvie, honestly. Just hurry up and get here."
desc141.1022,desc,,She hangs up and turns to JEAN-LOUIS.
utter141.1023,utter,REGGIE,"Come on, now -- if you wanted to hide something, where would you put it?"
utter141.1024,utter,JEAN-LOUIS,I know. I would bury it in the garden.
utter141.1025,utter,REGGIE,Swell -- only this man doesn't have a garden.
utter141.1026,utter,JEAN-LOUIS,Oh. (Afterthought) Neither do I. (Seeing something) Voila!
utter141.1027,utter,REGGIE,Voila what?
utter141.1028,utter,JEAN-LOUIS,(pointing) Up there! I would put it up there!
desc141.1029,desc,,REGGIE looks to where JEAN-LOUIS is pointing -- to the top of the high armoire.
utter141.1030,utter,REGGIE,"You know something, cookie? Why not?"
desc141.1031,desc,,"Taking one of the straight chairs to the armoire, she stands on it. Although she is still not high enough to see anything, by standing on tip-toes she is able to reach with her hand over the top and grope around blindly."
utter141.1032,utter,REGGIE,"I hope I don't find any little hairy things living up here -- wait! There is something! If I can just -- yes, I'm getting it -- a case of some sort -- it's heavy."
utter141.1033,utter,JEAN-LOUIS,(jumping up and down) I found it! I found it!
utter141.1034,utter,REGGIE,"If you think you're getting credit for this, you're crazy."
utter141.1035,utter,JEAN-LOUIS,(ecstatic) We won! We won!
desc141.1036,desc,,"REGGIE has finally managed to pull down the case -- a rectangular black bag about the size and shape of a trombone case. As he climbs off the chair, JEAN-LOUIS suddenly runs to the door, unbolts it and runs into the hall, CAMERA PANNING with him."
scene142,slugline,,INT. HOTEL CORRIDOR - THIRD LANDING - NIGHT
desc142.1037,desc,,"As JEAN-LOUIS runs out into the hall, shouting."
utter142.1038,utter,JEAN-LOUIS,We found it! We found it!
desc142.1039,desc,,"DYLE is the first one to appear, coming out of GIDEON's room. TEX has also appeared from REGGIE's room, followed by GIDEON."
utter142.1040,utter,JEAN-LOUIS,We found it!
desc142.1041,desc,,The THREE MEN rush by JEAN-LOUIS and squeeze simultaneously into SCOBIE's room.
scene143,slugline,,INT. SCOBIE'S ROOM -- NIGHT
desc143.1042,desc,,"As DYLE, TEX and GIDEON enter, REGGIE is placing the little straight black chair to its original position. There is no sign of the black case."
utter143.1043,utter,DYLE,Reggie -- ? Did you find it?
utter143.1044,utter,REGGIE,No.
utter143.1045,utter,GIDEON,"What do you mean, no?"
utter143.1046,utter,TEX,The kid said --
utter143.1047,utter,JEAN-LOUIS,(pointing atop the armoire) Up there! It is up there!
utter143.1048,utter,REGGIE,"No, Jean-Louis."
desc143.1049,desc,,"TEX grabs the chair and moves it to the armoire, climbing up on it and grabbing the bag."
utter143.1050,utter,REGGIE,"It's nothing, I tell you!"
desc143.1051,desc,,"He brings it to the table as DYLE and GIDEON crowd around him, anxious to see."
scene144,slugline,,CLOSE SHOTS (PANNING)
desc144.1052,desc,,"The ring of faces, one at a time. TEX, his jaw muscles working feverishly; DYLE, his eyes unblinking, a slight smile on his lips; GIDEON, his mouth open greedily. GROUP SHOT As TEX finally springs the latches and opens the lid. CLOSE SHOT -- CASE Inside, neatly packed in velvet fittings, like the parts of a musical instrument, are various portions of and attachments for a metal artificial hand. TEX'S VOICE (O.S.)"
scene145,slugline,,GROUP SHOT -- THE THREE MEN
desc145.1053,desc,,"As they stare at the case, surprised and just a little embarrassed. Slowly TEX lowers the lid. The MEN avoid looking at one another. WIDER ANGLE Including REGGIE and JEAN-LOUIS by the door."
utter145.1054,utter,REGGIE,Where is he?
desc145.1055,desc,,The MEN look at one another.
utter145.1056,utter,TEX,"Hey, that's right!"
utter145.1057,utter,DYLE,(already running) He's in my room.
desc145.1058,desc,,The THREE MEN hurry past REGGIE and JEAN-LOUIS and out of the door.
utter145.1059,utter,JEAN-LOUIS,What is the matter?
scene146,slugline,,INT. HOTEL CORRIDOR -- THIRD LANDING -- NIGHT
desc146.1060,desc,,"DYLE, TEX, and GIDEON, followed by REGGIE and JEAN-LOUIS cross the hall to DYLE's room. DYLE turns the key which is still in the door. He enters, followed by the others."
scene147,slugline,,INT. DYLE'S ROOM -- NIGHT
desc147.1061,desc,,"DYLE, TEX and GIDEON stand in the center of the room, looking around. REGGIE and JEAN-LOUIS wait in the open doorway. The room looks like a cyclone hit the place, but there is no sign of SCOBIE. The sound of running water can be heard coming from behind the closed door to the bathroom and DYLE is the first to notice the water beginning to leak out from under the door."
utter147.1062,utter,DYLE,Reggie -- you and the boy better wait here.
scene148,slugline,,INT. BATH -- NIGHT
desc148.1063,desc,,"SCOBIE, still dressed in his raincoat, lies face up, his head submerged in the filled tub, the water now pouring over the edge. His face is distorted. DYLE's hand appears and turns off the water. REVERSE SHOT DYLE, TEX and GIDEON staring at CAMERA."
utter148.1064,utter,TEX,Now who'da done a mean thing like that?
utter148.1065,utter,DYLE,(looking carefully at both) I'm not quite sure.
utter148.1066,utter,TEX,This ain't my room.
utter148.1067,utter,GIDEON,"Mine, either."
utter148.1068,utter,DYLE,(considering the situation) The police aren't going to like this one bit.
utter148.1069,utter,GIDEON,(helpful) We could dry him off and take him down the hall to his own room. (looking at the body) He really doesn't look so bad.
utter148.1070,utter,TEX,We could put him to bed 'n let one o' them fem-de-chambers find him in the mornin'.
desc148.1071,desc,,DYLE and GIDEON look at one another.
utter148.1072,utter,TEX,Poor ol' Herman -- him 'n good luck always was strangers. Maybe now he'll meet up with his other hand someplace -- but I sure hope it ain't waitin' for him in Heaven.
scene149,slugline,,INT. SCOBIE'S ROOM -- DAY
desc149.1073,desc,,"CLOSE SHOT -- SCOBIE. The dead man's eyes are open, his jaw hanging, his head lying crazily on the pillow. CAMERA PULLS BACK to show him lying in bed, dressed in his pajamas. CAMERA WHIRLS for a TIGHT CLOSE SHOT of a MAID, her eyes widening as the realization that the man is dead strikes her. Then she screams."
scene150,slugline,,INT. GRANDPIERRE'S OFFICE -- LATE AFTERNOON
desc150.1074,desc,,CLOSE SHOT -- GRANDPIERRE. The policeman is apoplectic.
utter150.1075,utter,GRANDPIERRE,No! No! No! No!
desc150.1076,desc,,"CAMERA PULLS BACK to include, REGGIE, DYLE, TEX and GIDEON, all sitting silently in the INSPECTOR's office."
utter150.1077,utter,GRANDPIERRE,"A man drowned in his bed -- impossible! And in his pajamas -- the second one in his pajamas -- c'est trop bete! Stop lying to me -- (Tapping the side of his nose) this nose tells me when you are lying -- it is never mistaken, not in twenty- three years -- this nose will make me commissaire of police. (Tapping his fingers on his desk) Mr. Dyle or Mr. Joshua -- which is it?"
utter150.1078,utter,DYLE,Dyle.
utter150.1079,utter,GRANDPIERRE,And yet you registered in Megeve as Mr. Joshua. Do you know it is against the law to register under an assumed name?
utter150.1080,utter,DYLE,"No, I didn't."
utter150.1081,utter,REGGIE,It's done in America all the time.
desc150.1082,desc,,"GRANDPIERRE raps for silence on his desk. During the pause, he looks into each face in turn."
utter150.1083,utter,GRANDPIERRE,"None of you will be permitted to leave Paris -- until this matter is cleared up. Only I warn you -- I will be watching. We use the guillotine in this country -- I have always suspected that the blade coming down causes no more than a slight tickling sensation on the back of the neck. It is only a guess, of course -- I hope none of you ever finds out for certain."
scene151,slugline,,EXT. QUAI MONTEBELLO -- LATE AFTERNOON (TRAVELING)
desc151.1084,desc,,"REGGIE and DYLE walking along the quai, next to the Seine, CAMERA LEADING."
utter151.1085,utter,REGGIE,Who do you think did it -- Gideon?
utter151.1086,utter,DYLE,Maybe.
utter151.1087,utter,REGGIE,Or Tex?
utter151.1088,utter,DYLE,Maybe.
utter151.1089,utter,REGGIE,You're a big help. Can I have one of those?
desc151.1090,desc,,They have passed an ice-cream wagon on the corner of the Pont au Double. DYLE shrugs.
utter151.1091,utter,REGGIE,(to the VENDOR) Vanille-chocolat.
desc151.1092,desc,,"During the following, the VENDOR makes a double-decker cone and hands it to REGGIE. DYLE pays and they resume their walk -- all with no break in the dialogue."
utter151.1093,utter,REGGIE,I think Tex did it.
utter151.1094,utter,DYLE,Why?
utter151.1095,utter,REGGIE,Because I really suspect Gideon -- and it is always the person you don't suspect.
utter151.1096,utter,DYLE,Do women think it's feminine to be so illogical -- or can't they help it?
utter151.1097,utter,REGGIE,What's so illogical about that?
utter151.1098,utter,DYLE,"A) It's always the person you don't suspect; B) that means you think it's Tex because you really suspect Gideon; therefore C) if you think it's Tex, it has to be someone else -- Gideon."
utter151.1099,utter,REGGIE,Oh. I guess they just can't help it.
utter151.1100,utter,DYLE,Who?
utter151.1101,utter,REGGIE,"Women. You know, I can't help feeling rather sorry for Scobie. (a pause) Wouldn't it be nice if we were like that?"
utter151.1102,utter,DYLE,What -- like Scobie?
utter151.1103,utter,REGGIE,"No -- Gene Kelly. Remember the way he danced down there next to the river in 'American in Paris' -- without a care in the world? This is good, want some?"
desc151.1104,desc,,"She offers him her cone, thrusting it forward with enough force to dislodge the ice-cream. It lands right next to his lapel, over his outside breast pocket."
utter151.1105,utter,DYLE,"(frowning) I'd love some, thanks."
utter151.1106,utter,REGGIE,I'm sorry.
desc151.1107,desc,,"He pulls open the pocket with two sticky fingers and looks inside, then shakes his head sadly at what he sees. REGGIE still holds the empty cone, not knowing what to do with it. Seeing this, he takes it and sticks it into his pocket."
utter151.1108,utter,DYLE,No sense messing up the streets.
utter151.1109,utter,REGGIE,Alex --
utter151.1110,utter,DYLE,Hm?
utter151.1111,utter,REGGIE,I'm scared.
utter151.1112,utter,DYLE,"Don't worry, I'm not going to hit you."
utter151.1113,utter,REGGIE,"No, about Scobie, I mean. I can't think of any reason why he was killed."
desc151.1114,desc,,They resume walking.
utter151.1115,utter,DYLE,Maybe somebody felt that four shares were too many --
utter151.1116,utter,REGGIE,"What makes you think that this somebody will be satisfied with three? He wants it all, Alex -- that means we're in his way, too."
utter151.1117,utter,DYLE,"Yes, I know."
utter151.1118,utter,REGGIE,"First your brother, then Charles, now Scobie -- we've got to do something! Any minute now we could be assassinated! Would you do anything like that?"
utter151.1119,utter,DYLE,(surprised) What? Assassinate somebody?
utter151.1120,utter,REGGIE,No --
desc151.1121,desc,,Including the Cathedral of NOTRE DAME in the background.
utter151.1122,utter,REGGIE,-- swing down from there on a rope to save the woman you love -- like Charles Laughton in 'The Hunchback of Notre Dame'?
scene152,slugline,,INT. HOTEL CORRIDOR -- THIRD LANDING -- LATE AFTERNOON
desc152.1123,desc,,As REGGIE and DYLE step from the elevator.
utter152.1124,utter,REGGIE,Hurry up and change -- I'm starved.
utter152.1125,utter,DYLE,Let me know what you want -- I'll pick a suit that matches.
desc152.1126,desc,,He goes into his room and she goes into hers.
scene153,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
desc153.1127,desc,,"She enters, fixes her hair in the mirror, then goes to the door connecting her room with DYLE's. She unlocks it, tries to open it, but finds it locked. Disappointed, she knocks."
utter153.1128,utter,DYLE'S VOICE (O.S.),What do you want?
utter153.1129,utter,REGGIE,It's the house detective -- why haven't you got a girl in there?
scene154,slugline,,INT. DYLE'S ROOM -- LATE AFTERNOON
desc154.1130,desc,,He calls to her through the closed door as he empties his pockets.
utter154.1131,utter,DYLE,"Lord, you're a pest."
utter154.1132,utter,REGGIE'S VOICE (O.S.),Can I come in?
utter154.1133,utter,DYLE,I'd like to take a bath.
scene155,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
utter155.1134,utter,REGGIE,Wouldn't it be better if you did it in my room?
utter155.1135,utter,DYLE'S VOICE (O.S.),What for?
utter155.1136,utter,REGGIE,"I wouldn't want to use that tub. Besides, I don't want to be alone. I'm afraid."
scene156,slugline,,INT. DYLE'S ROOM -- LATE AFTERNOON
utter156.1137,utter,DYLE,"I'm only next door -- if anything happens, holler."
desc156.1138,desc,,"He sits down to take off his shoes, but is interrupted by the sound of REGGIE screaming. He races for the connecting door, pulls back the bolt and rushes in."
scene157,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
desc157.1139,desc,,As DYLE enters.
utter157.1140,utter,DYLE,Reggie!
desc157.1141,desc,,"He wheels as the door is slammed and REGGIE, who had been standing behind it, locks it and pockets the key."
utter157.1142,utter,REGGIE,Got you.
utter157.1143,utter,DYLE,Did you ever hear the story of the boy who cried wolf?
utter157.1144,utter,REGGIE,The shower's in there.
desc157.1145,desc,,He goes to the door leading to the hall and finds that locked as well. She smiles at him.
utter157.1146,utter,DYLE,(warning) Reggie -- open the door.
utter157.1147,utter,REGGIE,This is a ludicrous situation. There must be dozens of men dying to use my shower.
utter157.1148,utter,DYLE,Then I suggest you call one of them.
utter157.1149,utter,REGGIE,I dare you.
desc157.1150,desc,,"DYLE looks at her, then sits down and starts to remove his shoes."
utter157.1151,utter,REGGIE,(has she gone too far?) What are you doing?
utter157.1152,utter,DYLE,Have you ever heard of anyone taking a shower with his shoes on? (to himself) What a nut.
desc157.1153,desc,,"Shoes off, DYLE starts for the bathroom, humming."
utter157.1154,utter,DYLE,I usually sing a medley of old favorites when I bathe -- any requests?
utter157.1155,utter,REGGIE,Shut the door!
utter157.1156,utter,DYLE,I don't think I know that one.
desc157.1157,desc,,"Testing the water with his hand, he now steps in fully dressed. REGGIE can't believe her eyes. She goes to the open door for a closer look."
utter157.1158,utter,REGGIE,What on earth are you doing?
scene158,slugline,,INT. BATHROOM -- LATE AFTERNOON
desc158.1159,desc,,"In the shower, making sure his suit gets uniformly soaked."
utter158.1160,utter,DYLE,(explaining pleasantly) Drip-dry!
desc158.1161,desc,,He takes the soap and begins washing as if he were washing himself without the suit.
utter158.1162,utter,DYLE,"The suit needs it more than I do, anyway."
utter158.1163,utter,REGGIE,How often do you go through this little ritual?
desc158.1164,desc,,As he takes out his handkerchief and rinses it.
utter158.1165,utter,DYLE,Every day. The manufacturer recommends it.
utter158.1166,utter,REGGIE,I don't believe it.
desc158.1167,desc,,He opens his coat and reads a label inside.
utter158.1168,utter,DYLE,"""Wearing this suit during washing will help protect its shape."""
desc158.1169,desc,,"He flicks a little water in her face, then takes the nail- brush and scrubs his watch and watch-band. He holds up his wrist so she can see the watch."
utter158.1170,utter,DYLE,Waterproof.
desc158.1171,desc,,"He begins unbuttoning his suit. She turns and leaves, slamming the door after her."
scene159,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
desc159.1172,desc,,As REGGIE goes to the armoire to select a dress. The PHONE rings and she answers it.
utter159.1173,utter,REGGIE,(into phone) Yes -- ?
scene160,slugline,,INT. BARTHOLOMEW'S APARTMENT -- LATE AFTERNOON
desc160.1174,desc,,CLOSE SHOT -- BARTHOLOMEW
utter160.1175,utter,BARTHOLOMEW,"(on the phone) Mrs. Lampert? -- Bartholomew. I've spoken to Washington, Mrs. Lampert --"
scene161,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
utter161.1176,utter,REGGIE,"(on the phone) Go ahead, Mr. Bartholomew -- I'm listening."
scene162,slugline,,INT. BARTHOLOMEW'S APARTMENT -- LATE AFTERNOON
