segment-id,segment-type,segment-speaker,segment-text
utter70.496,utter,MJ,I thought so. One time.
desc70.497,desc,,She goes over to the rig. Slowly extends her fingers toward the nearest head. As her fingers draw nearer the diode pulses and we begin to fear for the fate of her fingers. Her fingertips touch-- the eye goes dark.
utter70.498,utter,MJ (CONT'D),"When you say ""jack""..."
utter70.499,utter,OTTO,There are four shunts that interface directly with my central nervous system. I wear it. But it's also wearing me.
desc70.500,desc,,"He reaches up and takes hold of the latch, with its spirit"
utter70.501,utter,OTTO (CONT'D),"This is the neural integrity seal. The latch, basically. Does it hurt?"
utter70.502,utter,OTTO,The system delivers a steady dose of pain blocking endorphins the whole time I'm in it. Which so far has never been longer than a few hours. The goal is a permanent interface. Of course the idea of a permanent human/machine integration makes some people uneasy.
desc70.503,desc,,"Granted, MJ's looking a little uneasy. Otto fingers the Latch."
utter70.504,utter,OTTO (CONT'D),"The Rig is designed to seek to implement a systems merger with the host. Unfortunately, so far, my flimsy human tissue's not up to the challenge. Not yet. We're working on that."
desc70.505,desc,,"MJ is freaked, and fascinated."
utter70.506,utter,MJ,"So you have, like... holes? In your back? Permanent ones?"
utter70.507,utter,OTTO,"Want to see them? Daring her, a little bit."
utter70.508,utter,MJ,"Not really, but yes."
desc70.509,desc,,He turns. Unbuttons his shirt. Lowers it. Four black glinting discs in his back. Freaky but beautiful.
utter70.510,utter,MJ (CONT'D),Whoa! Okay. Thank you. Very nice.
desc70.511,desc,,"He pulls up the shirt, rebuttons it, turns. Shirttails hanging out."
utter70.512,utter,OTTO,It's late. It is.
desc70.513,desc,,A DOORBELL PANEL A FINGER scans the names. Stops at WATSON. Press the BUZZER.
scene71,slugline,,EXT. MJ'S APARTMENT BUILDING - NIGHT
desc71.514,desc,,"Peter's standing there. Dressed up. Holding a single red rose. He waits. There's no answer. He checks his watch; it's late. Then cue the TINGLE of spider-sense. He whirls, hears FOOTSTEPS, VOICES. MJ and Otto approach the building. Peter's face as he registers the voices: alarmed. REVERSE ANGLE On the front step as MJ and Otto approach. Peter's not there. MJ turns to Otto, carrying the big dark bouquet."
utter71.515,utter,MJ,"Thank you. I had a really nice, really interesting time. And thank you for the flowers."
desc71.516,desc,,"Clings to the side of her building, upside down. Takes the single cheap rose from his teeth. Looks at it."
utter71.517,utter,OTTO,"So, maybe it's out of line. For me to ask you this. But I don't want to make a fool of myself. Are you seeing Peter Parker? Because if you"
utter71.518,utter,are-MJ,No. I was. But he wouldn't... He couldn't... He just couldn't.
utter71.519,utter,OTTO,It's really none of my business.
desc71.520,desc,,But he looks pleased with the information. He holds out his hand.
utter71.521,utter,OTTO,Good night. (CONT'D)
desc71.522,desc,,"She takes his hand, then plants a kiss on his cheek. PETER Watching the kiss. It's breaking his heart. Turns and lets herself into the building."
scene72,slugline,,INT. MJ'S BUILDING - LOBBY - NIGHT
desc72.523,desc,,She presses herself against the door. Stunned at her own brazen behavior.
scene73,slugline,,EXT. MJ'S BUILDING - NIGHT
desc73.524,desc,,As Otto turns and starts back across town. A skip in his step. A cybergoth Gene Kelly. Feels like dancing with a lamppost.
scene74,slugline,,EXT. LAMPPOST - NIGHT
desc74.525,desc,,As Otto walks through its beam we notice a dark shape crouching on the stanchion. Watching.
scene75,slugline,,EXT. SCIENCE BUILIDNG - NIGHT
desc75.526,desc,,The domed building where it all began for Peter. A shadow from the shadows leaps onto the domes. It's Peter.
scene76,slugline,,INT. SCIENCE BUILDING - NIGHT
desc76.527,desc,,"The great central hall. It's deserted and dim. He walks around. Hears echoes of that afternoon a year ago. The spider cages are empty. He looks down at his hand where the spider bit him, rubs it. Thoughtful, then his face breaks. He sits down, buries his face in his hands. Chokes up. A WHIRR; he looks up, TINGLING."
scene77,slugline,,INT. ANANSI PROJECT LABORATORY - NIGHT
desc77.528,desc,,"Peter creeps down the hall just outside. We HEAR the unmistakable WHIRR of the rig. SERIES OF SHOTS - COUPLING THE RIG 1) Otto lowers the Rig into position. 2) The Rig watches, expressionless. 3) Otto steps into the Rig. Engages the coupler. A WHINE of hydraulics. Otto reaches back to twist the Latch. Can't quite see what his fingers are doing. His fingers can't reach. Can't reach. He strains, grunting. Gives up. Starts to press the decoupler. Then---a 'pod reaches in for the Latch and TWISTS IT. Otto flinches, then lets go as blessed relief floods his features. Sinking in. The irises of his eyes spiral out. One of the 'pods reaches toward his face and, tenderly, strokes it with steely finger. Peter, watching, GASPS. The 'pods hone in on the sound at once, quivering. Otto looks over."
utter77.529,utter,OTTO,Who's there?
desc77.530,desc,,Peter steps out of the shadows.
utter77.531,utter,OTTO,(CONT'D)
utter77.532,utter,Parker? PETER,Hi.
utter77.533,utter,OTTO,(rattled) What the hell are you doing here?
utter77.534,utter,PETER,I wanted to talk to you. But I see you're--what are you doing?
utter77.535,utter,OTTO,I was just--uh. Celebrating.
utter77.536,utter,PETER,You use that thing... recreationally?
utter77.537,utter,OTTO,It helps me relax.
scene78,slugline,,INT. ANANSI PROJECT LABORATORY - NIGHT
desc78.538,desc,,Peter sits across a desk from Otto. One 'pod puts on a CD. Two others are busy pouring two cans of Coke. Peter eyes the 'pods warily. Otto taps at the keyboard of his computer.
utter78.539,utter,OTTO,The viral delivery system we were
desc78.540,desc,,using in the superspider project.
utter78.541,utter,PETER,That's right.
desc78.542,desc,,Otto hits a few more keys.
utter78.543,utter,OTTO,That's why you came here.
utter78.544,utter,PETER,What other reason would there be?
desc78.545,desc,,Otto shrugs.
utter78.546,utter,OTTO,"Here. Yes, we were using a modified arbovirus. Highly infectious in spiders. We replaced the nucleonic RNA with whatever we wanted to code for and the virus did the rest."
utter78.547,utter,PETER,Is this arbovirus infectious in humans?
utter78.548,utter,OTTO,"It could be. If we had wanted to introduce spider material into a human, I suppose we could just have just gotten one of the little critters to bite-Staring at Peter. Understanding without knowing."
utter78.549,utter,PETER,What?
scene79,slugline,,POV - THE RIG
desc79.550,desc,,"It watches Peter and Otto, pulsing softly."
utter79.551,utter,OTTO,Why do you want to know?
utter79.552,utter,PETER,I'm just curious. As Peter says these words:
desc79.553,desc,,They are processed by the suit; it subjects them to a VISUAL VOICE-STRESS ANALYSIS The pattern is scanned and designated COUNTERFACTUAL. AN INDICATOR begins to blink on one of the pods.
scene80,slugline,,AT OTTO'S WORKSTATION
desc80.554,desc,,"The ROUTER begins to blink in kind. ON THE MONITOR Windows pop up, running archive footage of Spider-Man: climbing, swinging, leaping. Another window: Superspider Inventory: 1 through 15. Number 15 flashes: LOST. But Otto's not even looking at the monitor; he doesn't need to."
utter80.555,utter,OTTO,"Spider-Man's a friend of yours, isn't he?"
desc80.556,desc,,Peter starts to play the question off.
utter80.557,utter,PETER,"No, not a friend-OTTO Know anything about him?"
utter80.558,utter,PETER,Not much. Kind of a quiet guy.
utter80.559,utter,OTTO,Know if he was ever bitten by a spider?
utter80.560,utter,PETER,He might have been. I wouldn't know.
utter80.561,utter,OTTO,"We lost a spider. If, by chance, it bit him. Is that what happened? And transferred the viral genotrope in its venom..."
desc80.562,desc,,He's advancing on Peter now. The 'pods billow and arc.
utter80.563,utter,OTTO (CONT'D),That's great! It's a conceptual breakthrough!
utter80.564,utter,PETER,"Not to him, it isn't. He's sick of it. That's why I came to see you. To see if there's any way to-OTTO Why didn't he just come himself?"
utter80.565,utter,PETER,"Huh? Oh, because. He's, uh, horribly disfigured. Up close. That's why he wears the mask. (shudders) It's like, he has these little"
desc80.566,desc,,"hairs all over him, and compound eyeballs. And the smell!"
utter80.567,utter,OTTO,"Unfortunate. No way to control the process, I suppose, relying on a bite. (beat) He could probably use one of these eventually."
desc80.568,desc,,He reaches into a tray behind him. Holds up a tiny ziplock bag with a speck inside. Peter leans in to look. A tiny bit of circuitry--a spider-mite of silicon.
utter80.569,utter,PETER,What is it?
utter80.570,utter,OTTO,"It's basically an immune system on a chip. You seed it with a sample of the material you want to defend against, and it pumps out antigens. I call it a parity chip."
utter80.571,utter,PETER,Parity?
utter80.572,utter,OTTO,Equilibrium. The Rig is so powerfully integrative that right now it overwhelms my own systems. I'm hoping to use this to boost my body's immunity. (MORE)
utter80.573,utter,OTTO (CONT'D),"In theory your friend could seed this with some of his own spiderized DNA, implant it, and knock out the genes that are coding for his spider traits."
desc80.574,desc,,He tosses the chip back onto the tray.
utter80.575,utter,OTTO (CONT'D),This is just a prototype. We're not in fab yet.
desc80.576,desc,,"Peter regards the tray, the little baggie. There it is. His salvation. His eyes stray up to: Conveniently located just over the tray."
utter80.577,utter,OTTO (CONT'D),I had dinner with Mary Jane Watson tonight.
desc80.578,desc,,"Peter looks back, caught by surprise."
utter80.579,utter,PETER,Oh. Yeah. I know.
utter80.580,utter,OTTO,Terrific girl.
utter80.581,utter,PETER,Agreed.
scene81,slugline,,INT. ANANSI PROJECT LABORATORY - NIGHT
desc81.582,desc,,"The Rig is back in the coupler. Otto is at his workstation, asleep in his chair. All quiet. THE AIRVENT A tiny thread drops from it. Weighted with little suction cup of webbing. The little fishing line drops into the tray. Bounces. Misses the baggie. Bounces again. Snags it. THWIP! The baggie shoots up into the air and through the slats of the vent."
scene82,slugline,,INT. VETERINARY SUPPLY STORE - DAY
desc82.583,desc,,"Peter walks in, trying to appear nonchalant."
utter82.584,utter,CLERK,Can I help you?
utter82.585,utter,PETER,"Yes, hello. I need some soft tissue"
desc82.586,desc,,xx. And a Y-gauge syringe.
utter82.587,utter,CLERK,"A Y-gauge... what are you trying to treat, a rhinoceros?"
utter82.588,utter,PETER,A spider. (beat) Really big spider.
scene83,slugline,,INT. DITKOVICH'S HOUSE - PETER'S ROOM - NIGHT
desc83.589,desc,,Peter drops a box filled with lab supplies onto his tiny desk. Sweeps everything off the top of it.
scene84,slugline,,INT. DITKOVICH'S HOUSE - LIVING ROOM - NIGHT
desc84.590,desc,,"A tiny house in Brighton Beach. DITKOVICH is playing cards, for money, with his Ukrainian cronies. HUGE CLATTER. They all look up at the ceiling. Then at Ditkovich."
utter84.591,utter,DITKOVICH,"(in Ukrainian, subtitled) The new roommate."
desc84.592,desc,,They go back to their game. SOMETHING BREAKS. Ditkovich lays down his cards with a sigh.
utter84.593,utter,DITKOVICH (CONT'D),"(in Ukrainian, subtitled) I think he took my vodka."
scene85,slugline,,INT. DITKOVICH'S HOUSE - STAIRS - NIGHT
desc85.594,desc,,Ditkovich calls up as we climb the stairs and start down the
scene86,slugline,,upstairs hall.
utter86.595,utter,DITKOVICH,Mr. Parker? Everything is all right?
scene87,slugline,,INT. PETER'S ROOM - NIGHT
desc87.596,desc,,"Peter is wiping down the glass surface of the desk with Clorox. We see: gauze pads, adhesive tape, alcohol, pipette. A hot plate with a saucepan of boiling water. A box of Morton's kosher salt. A bottle of vodka."
utter87.597,utter,PETER,Yes! Everything's fine! Sorry!
desc87.598,desc,,"He decants some of the steaming saline into a tube. He picks up the pipette, scrapes at the inside of his cheek. Then he picks up the chip with a clasp. Smears the tissue against the chip. Drops it into the tube. Holds up the BIG NEEDLE. Jeez. Pokes it down into the tube, and draws in the fluid. The chip is sucked in along with it. He stares into the whirling fluid in the syringe. SERIES OF SHOTS - THE SYRINGE In its swirl: 1) Spider-Man careens like a maniac through Greater Manhattan airspace. 2) Peter Parker sits despondent in Otto's laboratory, head in his hands. 3) He crouches at the side of Ben Parker, watching him die."
utter87.599,utter,BEN,"(O.S.) I thought I'd taught you the meaning of responsibility, Peter. At least by my death. That's the part of all this that makes me the saddest."
desc87.600,desc,,Peter turns. Uncle Ben is sitting on the bed behind him.
utter87.601,utter,PETER,"You don't know what it's like, Uncle Ben. You don't know how it feel to be such a freak of nature! Okay, with great power comes great responsibility. I get that. But you know what comes with no power? No worries. No guilt. No freak show!"
desc87.602,desc,,With his free hand he pours a shot of vodka. Tosses it back.
utter87.603,utter,PETER (CONT'D),"I'm not going to lose Mary Jane because of Spider-Man. I can be Spider-Man, or I can have a life. A normal life."
desc87.604,desc,,"And drawing a deep breath he jerks up his shirt, baring his hip. Pops the needle under the skin. Squeezes. It hurts. A lot. His eyes roll back in his head."
scene88,slugline,,INT. DITKOVICH'S HOUSE - LIVING ROOM - NIGHT
desc88.605,desc,,CLINK of coins. A muffled THUD from above. Play stops. Ditkovich starts to say something. Changes his mind.
utter88.606,utter,DITKOVICH,Hit me.
scene89,slugline,,INT. PETER'S ROOM - NIGHT
desc89.607,desc,,"Peter wakes up on the floor. Sits up. Hand to his hip; a tiny dimple under the skin. He checks himself out in the mirror. Strong. Fit. No visible difference. He frowns, then leaps up into the air. Completes a half-flip, and sticks feet first against the ceiling. Damn. He dresses with care, buttoning his neat civilian clothes. Then he goes to the closet. Crouches down, opens a panel in the closet wall. Takes out a little rolling suitcase with a picture of Wolverine. Unzips it: The red and blue suit, neatly folded."
scene90,slugline,,EXT. FAR BROOKLYN - VACANT LOT - DAWN
desc90.608,desc,,"Still dark. Peter carries the suitcase down a deserted street and then out into a swampy waste. In the distance, HOMELESS MEN around a burning steel drum. Here, a steel drum standing alone. The suitcase CLANGS against the inside of the drum. Peter takes out a can of lighter fluid. Douses the thing liberally, then strikes a match. HUGE, STUPIDLY HUGE FIREBALL. Peter leaps to one side. Kicks over the drum. Flame scatters everywhere. He jumps around trying to stamp them out. Faraway LAUGHTER from the men. Peter picks up still-intact suitcase."
utter90.609,utter,PETER,Ouch!
desc90.610,desc,,"He shakes the costume out of the smoldering case. Picks it up off the ground, stares at it. The dead eyes of the mask stare back. He stuffs the thing into the steel drum and walks away. Does not look especially unburdened."
scene91,slugline,,EXT. VACANT LOT - ANOTHER VIEW
desc91.611,desc,,A HOMELESS MAN watches Peter walk away from the drum. He tacks a little unsteadily across the lot toward the drum.
scene92,slugline,,INT. SUBWAY CAR - DAY
desc92.612,desc,,"Peter riding in a subway car, smudges of black on his face. Nearest him sits A YOUNG WOMAN in scrubs. Near her are a couple of MEN. They're staring at her. Peter sees it. MAN Hi."
utter92.613,utter,YOUNG WOMAN,Hello.
desc92.614,desc,,"I'm Jack. I said, Hi. I'm Jack. The woman was trying to ignore him. She blushes. Peter's spider sense TINGLES as he watches."
utter92.615,utter,SECOND MAN,"You don't got to be rude, bitch."
desc92.616,desc,,"Peter, sweating. His fingers flex. His lips narrow. His eyes meet the second man's. The train pulls screeching into the station. The doors open and the girl slips out. The men stand up as if to follow her, then sit back down. They laugh. One of them flips Peter off. Peter looks away."
scene93,slugline,,INT. DAILY BUGLE - JJJ'S OFFICE - DAY
desc93.617,desc,,The homeless man stands across the desk from JJJ. Carrying the charred husk of the suitcase.
utter93.618,utter,JJJ,I hope you don't have the head of an extraterrestrial in there.
utter93.619,utter,HOMELESS MAN,"No, sir."
utter93.620,utter,JJJ,"Because if you do, you're the third guy this week."
desc93.621,desc,,The homeless man unzips the bags and yanks out the costume. It's blackened and crumpled but still gorgeous. Real.
utter93.622,utter,HOMELESS MAN,This guy left it in the garbage. Out in New Lots. First he tried to set it on fire. Set it on fire?
desc93.623,desc,,He takes the costume and shakes it out by the shoulders. Turns it this way and that. Then he grins.
utter93.624,utter,JJJ (CONT'D),He's out. Thrown in the towel!
desc93.625,desc,,Abandoned his sad masquerade! He-A dark thought occurs.
utter93.626,utter,JJJ (CONT'D),"That loser! Quitting on me! In the middle of the best damn story I've had in thirty years! If I hadn't already crushed him, I'd crush him again just for giving up on me! JJJ is forgetting his visitor."
utter93.627,utter,HOMELESS MAN,"Uh, mister... Wait a minute. What kind of idiot does he think I am? A burnt costume! How heavy-handed can you get? Sure, he wants everybody to think he's quit. When, in reality, he's just going underground. Inventing a whole new identity for himself!"
utter93.628,utter,HOMELESS MAN,"Mr. Jameson, please, I'm hungry."
desc93.629,desc,,"JJJ haggles, but his heart's not in it. He's staring fixedly at the Spidey suit."
utter93.630,utter,JJJ,I'll give you fifty bucks.
scene94,slugline,,EXT. UNIVERSITY - DAY
desc94.631,desc,,"Peter comes up out of the subway, carrying a knapsack. Part of a stream of other students. Walks past an alley, sees THREE MEN standing together. None of them savory looking. Two are clearly threatening the third. They rifle the pockets of his jacket. They snatch a little parcel. Slap him. Peter's face, wrestling with the problem. Should he do something? He takes a deep breath and keeps on walking. Hesitant at first, then steadily."
scene95,slugline,,INT. JJJ'S OFFICE -- NIGHT
desc95.632,desc,,Late editorial meeting. The costume hangs conspicuously from the door. STAFFERS keep sneaking glances at it as JJJ harangues them. JJJ picks up a front page proof. Headline: SPIDEY PLAYS POSSUM!
utter95.633,utter,JJJ,"Spider-Man has put himself into a one-man witness protection program. He's in hiding. And it's going to be my personal mission, and yours, to root him out! Expose him to the light! There's no hiding from the truth, let's show him that! (beat) That's all I have so far. You"
desc95.634,desc,,"people figure out the rest. They all get up and file out. Some groans. ROBBIE ROBERSTON turns as he's leaving, pausing by the costume. Sniffs. ROBBIE Lighter fluid. He goes out. Shuts the door. Jonah goes over to the suit. Regards it. Leans forward. Sniffs it. A weird idea comes into his brain. He starts to unbutton his shirt."
scene96,slugline,,INT. JJJ'S OFFICE -- NIGHT
desc96.635,desc,,"We're watching him, maybe through the window. He pulls the mask down over his head, completing the costume. Naturally it's not a perfect fit. He poses stiffly, movements awkward. Then he catches sight of himself in a mirror. Strikes a pose. Another. A parody of Spidey's characteristic moves. Finally he does the upside-down hook'em horns webshooting thing. We leave him having a shameless amount of fun."
scene97,slugline,,INT. DITKOVICH'S HOUSE - DINING ROOM
desc97.636,desc,,"The next morning Peter wakes up in bed. Sits up, blinking, pressing at his hip. He picks up Biomolecular Chemistry. Holds it close, far, close. Readable but a little blurry. He smiles. Gets out of bed. Maybe he's shrunken a bit. He goes over to a wallpapered wall and lays his palm against it. It slides a quarter inch; he smiles. It sticks. He frowns. He creeps up the wall and onto the ceiling. Hangs there. Drops onto the floor. Not yet. He FIRES a strand of web. It shoots clear and thin. Then weirdly it SPUTTERS. FOAMS UP. He shakes his hand at the wrist. Shoots again. Another clear strand shoots out and hits his knapsack. Jerks it back to him. But something is changing."
utter97.637,utter,PETER,It's working.
desc97.638,desc,,He's delighted.
scene98,slugline,,INT. DITKOVICH'S HOUSE - STAIRS - DAY
desc98.639,desc,,Peter comes flying down the stairs. PETER Ditkovich! Ditkovich! He gives an exuberant little kick at the bottom of the stairs. Loses his footing. Falls on his ass. Ditkovich looks down at him. Peter's not even embarrassed.
utter98.640,utter,PETER (CONT'D),"What a klutz, huh? (grins) I need to use the phone."
scene99,slugline,,INTERCUT - PETER AND MJ
desc99.641,desc,,MJ is doing yoga. In Downward Dog pose when the phone rings.
utter99.642,utter,MJ,Hello?
utter99.643,utter,PETER,MJ? It's Peter. I-- I want to see you.
desc99.644,desc,,She doesn't say anything.
utter99.645,utter,PETER (CONT'D),I want to take you out. After your show. Tonight. I thought we could have dinner. I've made a few changes.
utter99.646,utter,MJ,"I can't, Peter. Even if I wanted to see you. Which I'm not totally sure that I do. I already have plans."
utter99.647,utter,PETER,With Otto Octavius?
desc99.648,desc,,She's taken by surprise by this.
utter99.649,utter,MJ,"I don't think that's any of your business, Peter. Goodbye."
desc99.650,desc,,"She hangs up, leaving Peter looking puzzled."
scene100,slugline,,INT. ANANSI PROJECT LABORATORY - NIGHT
desc100.651,desc,,"Otto's singing in the shower. The shower is actually a hazmat-exposure rinse. He towels off. Singing ""Tonight"" from West Side Story. In his exuberance, he is being WATCHED by the Rig. After a moment he approaches the Rig. Reaches up to touch it."
utter100.652,utter,OTTO,(just kidding around) You jealous? Silly thing. You know what you and I have is special.
desc100.653,desc,,A moment of doubt.
utter100.654,utter,OTTO (CONT'D),"Actually, I almost wish I could take you with me. Don't feel like quite such a fool with you around. Must be the endorphin push."
desc100.655,desc,,He looks around. Peels off his shirt.
scene101,slugline,,INT. MARTIN BECK THEATER - STAGE - NIGHT
desc101.656,desc,,"MJ's on stage, singing. We do a kind of Citizen Kane rise up into the catwalks high above the stage. Peter Parker dangles by a thread. Upside down. Listening as MJ's voice rises."
scene102,slugline,,INT. QUEENS HOT DOG STAND - NIGHT
desc102.657,desc,,Otto and MJ carrying a couple of dogs apiece toward the counter. It's very crowded. Otto's wearing his long coat.
utter102.658,utter,MJ,Thanks for indulging me. I know it's a long way to come for a hot dog. But these are the best.
utter102.659,utter,OTTO,I've never been to Queens before.
desc102.660,desc,,"Otto stumbles. Two 'pods shoot out of the bottom of his coat and arrest his fall. He rights himself, blushing. No one has noticed but us. He takes a bite."
utter102.661,utter,OTTO (CONT'D),It's a very good hot dog.
utter102.662,utter,MJ,I really needed it.
utter102.663,utter,OTTO,I'm sorry the show's not getting any easier for you.
utter102.664,utter,MJ,"It's like there's this pane of glass between me and the audience. They can see me and hear me, but they can't feel me."
utter102.665,utter,OTTO,I don't agree. I think you're the most marvelously expressive performer I've ever witnessed.
desc102.666,desc,,"MJ beams for an instant, then cracks up, then looks at him."
utter102.667,utter,MJ,"You're sort of gaga over me, aren't you?"
utter102.668,utter,OTTO,Sort of. I hope that's okay. I think so.
utter102.669,utter,OTTO,I know we haven't known each other
desc102.670,desc,,"for very long. But I-He winces, and reaches involuntarily for his side."
utter102.671,utter,OTTO,Bad back.
desc102.672,desc,,Through the plate-glass windows we can see Peter watching them from out on the street.
scene103,slugline,,EXT. STREETCORNER - NIGHT
desc103.673,desc,,Otto and MJ stand a foot apart.
utter103.674,utter,OTTO,"So what do you want to do, now? I don't know."
utter103.675,utter,OTTO,"Would you like-(flinches) Would you like to come to my place? My home, this time. Not my lab. I've been working on a Mozart trio."
utter103.676,utter,MJ (confused),You have another Rig at home? Oops.
desc103.677,desc,,"Well, sort of. You see-TWO BIG BAD MEN pass. One bumps into Otto. Kind of hard."
utter103.678,utter,OTTO (CONT'D),"Hey, watch it, man."
desc103.679,desc,,"The BBM ignores him. Otto starts after, with those freaky octopus eyes."
desc103.680,desc,,"Otto seems to rise up, weirdly looming."
utter103.681,utter,OTTO,I don't know why human beings persist in believing that mere physical bulk confers some sort of
desc103.682,desc,,"evolutionary advantage. The BBM feels a tap on his shoulder. It's a 'pod, natch."
utter103.683,utter,MAN,Yeah?
desc103.684,desc,,"The 'pods snake out around Otto, fatal and alert."
desc103.685,desc,,"She looks fully as if the flesh of the guy that she's sort of getting a crush on has suddenly sprouted four steel arms. Otto and the faithful Rig make short work of the two men. Otto turns back to MJ, hanging in the air. Aglow with the work out. Hurricane eyes. SIRENS in the distance."
utter103.686,utter,OTTO,We wanted to show you what we are.
scene104,slugline,,EXT. STREETCORNER - ANOTHER VIEW
desc104.687,desc,,Peter is watching from a distance as Otto bursts out into strange bloom.
utter104.688,utter,PETER,Oh oh.
desc104.689,desc,,Starts to run toward them. Then stops. Looks around. Sees:
scene105,slugline,,EXCELSIOR SOUVENIR SHOP
desc105.690,desc,,"He dashes in and looks around. Finds a Spider-Man replica t shirt. Grabs it, and a Big Apple ski mask. Runs out of the shop with the SHOPOWNER running after him. As he runs he pulls on the long-sleeved T-shirt and mask."
scene106,slugline,,EXT. STREETCORNER - ON OTTO AND MJ
desc106.691,desc,,"The arms retract and Otto comes to her, his clothing in tatters. She backs away. Turns. Tries to run. A 'pod lazily retrieves her. Whips her around."
utter106.692,utter,OTTO (plural voice),Look at us!
desc106.693,desc,,She meets his gaze. He looks tenderly at her. SIREN getting louder.
utter106.694,utter,OTTO,(normal voice) You're so lovely.
desc106.695,desc,,The fingertip of the 'pod strokes her cheek with the same tenderness. Ick.
utter106.696,utter,MJ,Get away from me!
desc106.697,desc,,She tries to duck free of the 'pod. He won't let go. SPIDER-MAN
desc106.698,desc,,Otto turns. Sees Peter standing there. Laughs.
utter106.699,utter,OTTO,"We're out of candy, kid. You'll"
desc106.700,desc,,have to TP the house. SPIDER-MAN
desc106.701,desc,,"He flies at Otto. Otto sidesteps him and, reinforcing his grip on MJ, starts to flee up the side of a building. On top of the building they start to fight. A leaping pursuit across the rooftops. Elevated tracks in the distance. On the next to last rooftop before the tracks, Otto turns. The fight begins. It's not a fair fight; Otto his hampered by holding MJ. Otto looks at MJ: reproach in his eyes. Then he sets her gently down. And leaps over to the next building. Spider-Man goes to MJ. She shakes his arm."
utter106.702,utter,MJ,Go get him. Please. He's not bad.
desc106.703,desc,,Peter peers at her through the eyeholes of the ski mask.
desc106.704,desc,,Do you...Do you love him?
utter106.705,utter,MJ,"He's my friend. He's angry. And dangerous. Please, Spider-Man."
desc106.706,desc,,Don't let him hurt himself. Spider-Man nods. And goes after Otto. Chases him across the last rooftop before the tracks. Otto hesitates on the ledge. Spider-Man flies at him headfirst. HITS and they both tumble over the side of the building.
scene107,slugline,,"""TRAIN SEQUENCE"" (TR)"
desc107.707,desc,,They fall onto the elevated tracks that run alongside the
scene108,slugline,,building.
desc108.708,desc,,A train is passing at that moment. They smash down onto the top of it and are carried along the rushing tracks. Otto rights himself. Gets to his feet.
utter108.709,utter,OTTO,I'm ready. Come on.
desc108.710,desc,,"Spidey rises and then it's basically a five mile long version of King of the Hill, at high speed. Or maybe the myth of Sisyphus. Otto digs at the head of the car, and Spidey comes after him. And Otto throws him off, and Spidey comes after him. Every time he falls off the train, something worse happens to Spider-Man than the time before. It's brutal. But he always climbs back on. At one point Spidey manages to get right onto Otto's back. He gets his hand in at the root of the 'pods and grabs hold of the Latch. Pulls on it. It SNAPS and swings free. Still attached. But useless. And Otto HURLS him off the train. Spidey climbs back on. After the Latch busts, Otto just keeps getting stronger. But we notice that Spidey seems to be tiring. He's winded. So it makes Otto angry that Spidey keeps on coming. He knocks Spidey off again, and then smashes in the window of the car beneath his feet, reaches in with his 'pods. He starts yanking people right out and tossing them to the side. Spider-Man snares them all in webs. The last time, his webbing SPUTTERS before it fires. Finally Otto rips the controls right out of the car. Then he jumps off the train. Spider-Man wants to go after him. But the train is now hurtling out of control. He can't just leave it. He stays. And it's a good thing, because a big L-bend in the tracks is coming up. And the train is going much too fast to take the turn. Spider-Man manages to get all the passengers evacuated to the rear half of the train. Then he gets behind the first three cars (now empty), right in down between, and cuts the lead ones loose. Gives them a mighty push. They race ahead, smash through the guard rail, and PLUNGE over the side of the elevated. Now Spider-Man has to stop the part with the PASSENGERS. He jumps down in front of the car that's now the lead. Plants his legs against the speeding track itself. Railroad ties SNAP-SNAP-SNAP and the momentum slows. But not enough. Finally, web SPUTTERING, at the very limit of his strength, Spider-Man strings his own body between buildings with webbing, making himself into the focus of a giant slingshot, with all those tons of train shoving right up against him. And the train slows. And slows. And slows. And stops. The Passengers CHEER. Utterly spent, his makeshift costume tattered, gaping holes in his mask, Spider-Man hangs over the abyss, clinging to the edge, held in place by the tension of his webbing against the bulk of the train behind him. And then-AT HIS WRISTS The webbing gives out. For good. The spinnerets FOAM OVER like emptied aerosol cans. He hangs suspended for a moment. Then falls-And is caught, by the Passengers. Leaning out of the front windows of the train. They drag him back in and lay him on the floor. His mask is so torn and stretched that you can see more than half his face. The passengers look down at him. Then AN OLDER MAN reaches down and tugs the mask back over Spider'man's face. Looks up at the others: Anybody got a problem with my doing that? Nobody does."
scene109,slugline,,INT. ANANSI PROJECT LABORATORY - NIGHT
desc109.711,desc,,Otto stumbles back into the lab. He's crying. He backs into the coupler and activates it. It advances to a certain point and then stalls. Tries it again; nothing. His hand reaches for the Latch. It's loose; he remembers in FLASHBACK - FIGHT As Spider-Man BUSTS the latch while trying to decouple Otto. PRESENT MOMENT - LAB A glinting black 'pod joins his hand on the Latch. They are together forever now. A look on Otto's face of inexpressible rapture or possibly unbearable pain. He sinks to the ground.
scene110,slugline,,INT. ANANSI PROJECT LABORATORY - DAY
desc110.712,desc,,"Early the next morning. One of the GRADUATE ASSISTANTS lets lets herself in. Wearing headphones, listening to the Flaming Lips. Nicest time of the day. Singing along, hangs up coat, turns on lights. Takes a moment or two to sense that something is amiss. Doffs the headphones. Turns to look at: THE EMPTY COUPLER Cables dangling loose. This pretty much freaks out the Graduate Assistant completely."
utter110.713,utter,ASSISTANT,Professor Octavius?
