segment-id,segment-type,segment-speaker,segment-text
utter70.1007,utter,MCCUE,"(into phone) McCue speaking. Mrs. Phoebe DeWolfe, eight-sixty-one and a half South State Street, colored, gave birth to a pickaninny in a patrol wagon with Sheriff Hartman's special Rifle Squad acting as nurses. Well -- Phoebe was walking along the street when all of a sudden she began -- that's right. So the police coaxed her into the patrol wagon and they started a race with the stork. When the pickaninny was born the Rifle Squad examined him carefully to see if it was Earl Williams who they knew was hiding somewhere."
scene71,slugline,,MED. SHOT
desc71.1008,desc,,Hildy is still pacing. McCue laughs at his own joke.
utter71.1009,utter,MCCUE,"(to Hildy) Did you get that, Hildy?"
utter71.1010,utter,HILDY,No -- what?
desc71.1011,desc,,Hildy's phone rings. She answers. CLOSE SHOT HILDY AT PHONE
utter71.1012,utter,HILDY,"Hello -- Bruce! I thought you were downstairs in a -- What? Arrested again! What for this time, Bruce? Mashing! Oh, Bruce, can't I leave you alone for three minutes even? Well, where are you? The 27th Precinct? All right, I'll be right (she breaks off and looks down at her bag on the desk) I'll be over in twenty minutes, Bruce. (she hangs up) If I ever see Walter Burns -- (she picks up phone and dials viciously) Get me Walter Burns... Hildy Johnson! Well, he was there just a minute ago! Have him call me back!"
desc71.1013,desc,,She hangs up.
utter71.1014,utter,HILDY,"(to McCue) If Walter Burns calls, hold the wire for me, will you? I'll be right back. (she goes out)"
utter71.1015,utter,MCCUE,"Okay, Hildy. (into phone) Well, we can't get any official statement --"
desc71.1016,desc,,The door opens and the Mayor enters.
utter71.1017,utter,MCCUE,"(into phone) Oh, wait a minute -- here's the Mayor. Maybe he'll give us one."
desc71.1018,desc,,turning away with a wave of his hand.
utter71.1019,utter,MAYOR,"Don't pester me now, please. I got a lot on my mind."
desc71.1020,desc,,CLOSEUP MCCUE
utter71.1021,utter,MCCUE,(into phone) His Honor won't say anything.
desc71.1022,desc,,He hangs up and exits out of scene. MED. CLOSE SHOT MAYOR TAKING IN DOOR McCue comes in to him. Murphy and Endicott come in.
utter71.1023,utter,MAYOR,(to McCue) Have you seen Sheriff Hartman?
utter71.1024,utter,MCCUE,"It's hard to say, Your Honor. The place is so full of cockroaches."
utter71.1025,utter,MURPHY,"Say, Your Honor, what effect's this jail-break going to have on the colored voters?"
utter71.1026,utter,MAYOR,"Not an iota. In what way can an unavoidable misfortune of this sort influence the duty of every citizen, colored or otherwise?"
utter71.1027,utter,ENDICOTT,"Your Honor, is there a Red Menace or ain't there?"
desc71.1028,desc,,The Sheriff comes scooting in.
utter71.1029,utter,MAYOR,"(to the Sheriff) Hartman, I've been looking for you!"
desc71.1030,desc,,"He closes in on the Sheriff, followed by the reporters."
utter71.1031,utter,MURPHY,So have we!
utter71.1032,utter,ENDICOTT,"What's the dope, Sheriff?"
utter71.1033,utter,MURPHY,Who engineered this getaway?
utter71.1034,utter,HARTMAN,Just a minute! We've got him located.
utter71.1035,utter,ENDICOTT,Williams?
utter71.1036,utter,MURPHY,Where is he?
utter71.1037,utter,HARTMAN,Where he used to live. You can catch the Riot Squad -- it's just going out.
desc71.1038,desc,,"The boys beat it, fast."
utter71.1039,utter,MAYOR,"Pete, I want to talk to you!"
utter71.1040,utter,HARTMAN,"I ain't got time, Fred, honest. I'll see you after."
utter71.1041,utter,MAYOR,Did you actually give Williams that gun?
utter71.1042,utter,HARTMAN,(a wail) The professor asked me for it -- I thought it was for something scientific!
utter71.1043,utter,MAYOR,"Pete, I've got a mighty unpleasant task to perf --"
desc71.1044,desc,,"The Sheriff suddenly nudges him for quiet, and the Mayor, turning, sees: ANOTHER ANGLE FEATURING SCHWARTZ coming in and going to the phone. He is whistling."
utter71.1045,utter,SCHWARTZ,"Hiya, Your Honor. (into phone) Schwartz calling. (to the Mayor) How about it, Your Honor? Any statement on the Red uprising tomorrow?"
utter71.1046,utter,MAYOR,What Red uprising?
utter71.1047,utter,HARTMAN,There'll be no Red uprising!
utter71.1048,utter,SCHWARTZ,(into phone) Gimme rewrite -- (to the Mayor) The Governor says the situation calls for the militia.
utter71.1049,utter,MAYOR,You can quote me as saying that anything the Governor says is a tissue of lies.
utter71.1050,utter,SCHWARTZ,"(into phone) Hello, Jake. Here's a red-hot statement from the Governor. He claims that the Mayor and the Sheriff have shown themselves to be a couple of eight-year-olds playing with fire."
utter71.1051,utter,SCHWARTZ' VOICE,"Quote him as follows: ""It is a lucky thing for the city that next Tuesday is Election Day, as the citizens will thus be saved the expense of impeaching the Mayor and the Sheriff."" That's all -- call you back."
desc71.1052,desc,,MED. SHOT SCHWARTZ He hangs up and starts out.
utter71.1053,utter,SCHWARTZ,"Nice to have seen you, Mayor."
desc71.1054,desc,,"He exits, whistling."
utter71.1055,utter,MAYOR,"We've got to go somewhere private, Pete. I've got to talk to you straight from the shoulder."
desc71.1056,desc,,They start out.
scene72,slugline,,MED. SHOT SHERIFF AND MAYOR
desc72.1057,desc,,"As they start for the door it opens. As they exit Hildy enters, almost crossing them but not quite noticing them as she starts pounding her hands together and pacing up and down Press Room."
scene73,slugline,,MED. SHOT MAYOR AND SHERIFF
desc73.1058,desc,,"as they start down the hall, CAMERA TRUCKING WITH THEM."
utter73.1059,utter,HARTMAN,"(beside himself) Now, listen, Fred. Just give me a few hours before you make any decisions. I'll get results. I'm doing everything humanly possible. I've just sworn in four hundred deputies."
utter73.1060,utter,MAYOR,Four hundred! Do you want to bankrupt this administration?
utter73.1061,utter,HARTMAN,(pleadingly) I'm getting them for twelve dollars a night.
utter73.1062,utter,MAYOR,Twelve dollars! -- For those rheumatic uncles of yours? (gesturing) Out shooting everybody they see for the fun of it?
utter73.1063,utter,HARTMAN,"(with dignity) If you're talking about my brother- in-law, he's worked for the city fifteen years."
desc73.1064,desc,,"They come to the door of the Sheriff's office. Hartman opens door and the Mayor enters, Hartman following."
scene74,slugline,,INT. SHERIFF'S OFFICE MED. CLOSE SHOT
desc74.1065,desc,,"Hartman closes door and turns to Mayor, who faces him portentously."
utter74.1066,utter,MAYOR,"Pete, you're through!"
utter74.1067,utter,HARTMAN,(stunned) What do you mean -- through?
utter74.1068,utter,MAYOR,"I mean I'm scratching your name off the ticket Tuesday and running Czernecki in your place. It's nothing personal. And, Pete -- it's the only way out. It's a sacrifice we all ought to be glad to make."
utter74.1069,utter,HARTMAN,(David to Jonathan) Fred!
utter74.1070,utter,MAYOR,"Now, Pete! Please don't appeal to my Sentimental side."
utter74.1071,utter,HARTMAN,"Fred, I don't know what to say. A thing like this almost destroys a man's faith in human nature."
utter74.1072,utter,MAYOR,"I wish you wouldn't talk like that, Pete."
utter74.1073,utter,HARTMAN,"Our families, Fred. I've always looked on Bessie as my own sister."
utter74.1074,utter,MAYOR,(wavering and desperate) If there was any way out...
utter74.1075,utter,HARTMAN,"There is a way out. I've got Williams surrounded, haven't I? What more do you want? (into phone) Hello... Yes... Hello! (wildly) Four hundred suppers! Nothing doing! This is a man-hunt -- not a banquet!... The twelve dollars includes everything!!"
desc74.1076,desc,,He hangs up.
utter74.1077,utter,HARTMAN,That gives you an idea of what I'm up against!
utter74.1078,utter,MAYOR,(hotly) We're up against a lot more than that with that nutty slogan you invented: 'Reform the Reds With a Rope'.
desc74.1079,desc,,Sheriff winces.
utter74.1080,utter,MAYOR,"Williams ain't a Red, and you know it!"
utter74.1081,utter,HARTMAN,"Well, there's a lot of Communistic sympathizers around --"
utter74.1082,utter,MAYOR,I know it! But they've got nothing to do with this case! Do you realize there are two hundred thousand votes at stake and unless we hang Earl Williams we're going to lose 'em?
utter74.1083,utter,HARTMAN,"But we're going to hang him, Fred. He can't get away."
desc74.1084,desc,,A knock on the door.
utter74.1085,utter,MAYOR,"What do you mean he can't get away?! He got away, didn't he?"
desc74.1086,desc,,Knocking louder.
utter74.1087,utter,MAYOR,Who's out there? VOICE OUTSIDE (PINKUS) Is Sheriff Hartman in there?
desc74.1088,desc,,Sheriff starts for door.
utter74.1089,utter,HARTMAN,(relieved) Ah! For me!
desc74.1090,desc,,"MED. SHOT TAKING IN DOOR Sheriff opens the door. A small, very colorless and ineffectual man named Pinkus is there."
utter74.1091,utter,HARTMAN,"(as he opens door, disclosing Pinkus) I'm Sheriff Hartman. You want me?"
utter74.1092,utter,PINKUS,"(coming in) You're certainly a hard fellow to find, Sheriff."
utter74.1093,utter,MAYOR,(annoyed) What do you want?
utter74.1094,utter,PINKUS,(taking a document from his pocket and proffering it to Sheriff) I'm a messenger at the State House. This is from the Governor.
utter74.1095,utter,MAYOR,What's from the Governor?
utter74.1096,utter,PINKUS,The reprieve for Earl Williams.
utter74.1097,utter,HARTMAN,(stunned) For who?
utter74.1098,utter,PINKUS,(amiably) Earl Williams. The reprieve.
utter74.1099,utter,MAYOR,W-wait a minute.
desc74.1100,desc,,Getting his bearings.
utter74.1101,utter,HARTMAN,(bursting forth) The Governor gave me his word of honor he wouldn't interfere. Two days ago!
utter74.1102,utter,MAYOR,"And you fell for it, Pete. It frightens me what I'd like to do to you. (to Pinkus) Who else knows about this?"
desc74.1103,desc,,"The Sheriff, with shaking hands, opens and begins to read the thing."
utter74.1104,utter,PINKUS,They were all standing around when he wrote it. It was after they got back from fishing.
utter74.1105,utter,MAYOR,(to Sheriff) Get the Governor on the phone!
utter74.1106,utter,PINKUS,(helpfully) You can't get him on the phone. He's out duckshooting now.
utter74.1107,utter,MAYOR,Fishing! Duckshooting! How do you like that. A guy does nothing more strenuous for forty years than play pinochle -- he gets elected Governor and right away he thinks he's Tarzan!
utter74.1108,utter,HARTMAN,"(thrusting the document at the Mayor) Read it! Insane, he says. (shaking a finger in Pinkus' face) He knows very well that Williams ain't insane!"
utter74.1109,utter,PINKUS,Yeah. But I --
utter74.1110,utter,MAYOR,(interrupting) Pure politics!
utter74.1111,utter,HARTMAN,An attempt to ruin us!
desc74.1112,desc,,The phone rings. Hartman starts for it.
utter74.1113,utter,MAYOR,(reading) Dementia praecox Oh-h-h!
utter74.1114,utter,HARTMAN,We got to think fast before those lying reporters get hold of this. What'll we tell 'em?
utter74.1115,utter,MAYOR,Tell 'em the party is through in this State on account of you.
utter74.1116,utter,HARTMAN,"Ah, Fred -- (into phone) Hello... this is Hartman --"
utter74.1117,utter,MAYOR,(apoplectic) And you can tell 'em as an afterthought that I want your resignation now!
utter74.1118,utter,HARTMAN,"(from the phone) Sssh. Wait, Fred. (excitedly, into phone) What?... Where?... Where? Holy Moses!"
utter74.1119,utter,MAYOR,What is it?
utter74.1120,utter,HARTMAN,They got him! (back to phone) Wait a minute -- hold the wire. (to the Mayor) They got Earl Williams surrounded -- the Riot Squad has -- in his house.
utter74.1121,utter,MAYOR,Tell 'em to hold the wire.
utter74.1122,utter,HARTMAN,I did. (into phone) Hold the wire.
utter74.1123,utter,MAYOR,Cover up that transmitter!
desc74.1124,desc,,Sheriff does so. Mayor faces Cooney.
utter74.1125,utter,MAYOR,"Now, listen! You never arrived here with this -- reprieve. Get it?"
utter74.1126,utter,PINKUS,"(blinking) Yes, I did, just now. Don't you remember?"
utter74.1127,utter,MAYOR,How much do you make a week?
utter74.1128,utter,PINKUS,Huh?
utter74.1129,utter,MAYOR,(impatiently) How much do you make a week? What's your salary?
utter74.1130,utter,PINKUS,(reluctantly) Forty dollars.
utter74.1131,utter,HARTMAN,(into phone) No -- don't out me off.
utter74.1132,utter,MAYOR,How would you like to have a job for three hundred and fifty dollars a month. That's almost a hundred dollars a week!
utter74.1133,utter,PINKUS,Who? Me?
utter74.1134,utter,MAYOR,(exasperated) Who do you think!
desc74.1135,desc,,Pinkus is a little startled; the Mayor hastens to adopt a milder manner.
utter74.1136,utter,MAYOR,"Now, listen. There's a fine opening for a fellow like you in the City Sealer's office."
utter74.1137,utter,PINKUS,The what?
utter74.1138,utter,MAYOR,The City Sealer's office!
utter74.1139,utter,PINKUS,You mean here in the city?
utter74.1140,utter,MAYOR,"(foaming) Yes, yes!"
utter74.1141,utter,HARTMAN,"(at phone) Well, wait a minute, will you? I'm in conference."
utter74.1142,utter,PINKUS,"(a very deliberate intellect) No, I couldn't do that."
utter74.1143,utter,MAYOR,Why not?
utter74.1144,utter,PINKUS,"I couldn't work in the city. You see, I've got my family in the country."
utter74.1145,utter,MAYOR,(desperate) But you could bring 'em in here! We'll pay all your expenses.
utter74.1146,utter,PINKUS,"(with vast thought) No, I don't think so."
utter74.1147,utter,MAYOR,"For heaven's sake, why not?"
utter74.1148,utter,PINKUS,"I got two kids going to school there, and if I changed them from one town to another, they'd lose a grade."
utter74.1149,utter,MAYOR,"No, they wouldn't -- they'd gain one! And I guarantee that they'll graduate with highest honors!"
utter74.1150,utter,PINKUS,(lured) Yeah?
utter74.1151,utter,HARTMAN,"(into phone) Hold your horses -- will you, Olsen? Hurry up, Fred!"
utter74.1152,utter,MAYOR,Now what do you say?
utter74.1153,utter,PINKUS,This puts me in a peculiar hole.
utter74.1154,utter,MAYOR,"No, it doesn't. (hands him the reprieve) Now, remember: you never delivered this. (rushing him to the door) You got caught in the traffic, or something. (opening door) Now, get out of here and don't let anybody see you."
utter74.1155,utter,PINKUS,But how do I know...?
utter74.1156,utter,MAYOR,Come in and see me in my office tomorrow. What's your name?
utter74.1157,utter,PINKUS,Pinkus.
utter74.1158,utter,MAYOR,"(taking out his wallet) All right, Mr. Pinkus, all you've got to do is lay low and keep your mouth shut. Here! (he hands him a card) Go to this address. It's a nice, homey little place, and they'll take care of you for the night. Just tell 'em Fred sent you. And here's fifty dollars on account."
desc74.1159,desc,,He pushes money into Pinkus's hand and pushes him through the door. Pinkus goes.
utter74.1160,utter,HARTMAN,"(into phone, desperately) Will you wait, Olsen? I'll tell you in a minute!"
desc74.1161,desc,,The door opens again and Pinkus comes back in.
utter74.1162,utter,PINKUS,You forgot to tell me what a City Sealer has to do.
utter74.1163,utter,MAYOR,(turning hastily toward Pinkus) I'll explain it tomorrow!
utter74.1164,utter,PINKUS,Is it hard?
utter74.1165,utter,MAYOR,No! It's easy -- it's very easy!
utter74.1166,utter,HARTMAN,"(pleadingly, into phone) Just one second --"
utter74.1167,utter,PINKUS,"That's good, because my health ain't what it used to be."
utter74.1168,utter,MAYOR,"(pushing him out the door) We'll fix that, too. (he closes the door after him)"
utter74.1169,utter,HARTMAN,(into phone -- one more plea) Just -- one -- second!
desc74.1170,desc,,He turns to the Mayor with a gesture of appeal. The Mayor closes the door and turns to Hartman.
utter74.1171,utter,MAYOR,(huskily) All right. Tell 'em to shoot to kill.
utter74.1172,utter,HARTMAN,What?
utter74.1173,utter,MAYOR,"Shoot to kill, I said."
utter74.1174,utter,HARTMAN,"I don't know, Fred. There's that reprieve if they ever find out."
utter74.1175,utter,MAYOR,"Nobody reprieved that policeman he murdered. Now, do as I tell you."
utter74.1176,utter,HARTMAN,"(into phone) Hello, Olsen... Listen... (his voice is weak) Shoot to kill... That's the orders pass the word along... No! We dont want him! And listen, Olsen, five- hundred bucks for the guy that does the job... Yes, I'll be right out there. (hangs up) Well, I hope that's the right thing to do."
utter74.1177,utter,MAYOR,"Now take that guilty look off your face, Pete -- and stop trembling"
desc74.1178,desc,,like a horse.
utter74.1179,utter,HARTMAN,(mopping his brow) If we didn't have election Tuesday I'd have this on my conscience.
scene75,slugline,,INT. CORRIDOR OUTSIDE PRESS ROOM MED. SHOT
desc75.1180,desc,,"Louie comes from the direction of the stairs and crosses toward door to Press Room. He pauses a moment, puts his hand in his pocket, pulls out some bills, counts them and opens the door."
scene76,slugline,,INT. PRESS ROOM MED. SHOT
desc76.1181,desc,,"Hildy is still pacing, pounding her hands together and glancing every so often at the clock on the wall. Suddenly she crosses to her phone, picks up transmitter --"
utter76.1182,utter,HILDY,(into phone) Will you try --
desc76.1183,desc,,LOUIE'S VOICE
utter76.1184,utter,HILDY,(wheeling towards door) Louie!
desc76.1185,desc,,She drops the phone and hurries towards him.
utter76.1186,utter,HILDY,Have you got my dough?
utter76.1187,utter,LOUIS,"Oh, sure. The boss sent me over with it. Four hundred dollars, wasn't it?"
utter76.1188,utter,HILDY,Four hundred and fifty and I'll cut your throat if you try any tricks!
utter76.1189,utter,LOUIS,"All right, all right. You can't blame a guy for tryin', can you?"
utter76.1190,utter,HILDY,Come on with that money!
utter76.1191,utter,LOUIS,First you got to sign a receipt. (he pulls out a receipt)
utter76.1192,utter,HILDY,Where's the money?
utter76.1193,utter,LOUIS,Keep your shirt on. I got it -- right here. (he picks out money and counts) One hundred -- two hundred -- three hundred -- four hundred -- and fifty. Now sign.
utter76.1194,utter,HILDY,(grabs money and signs) Here!
utter76.1195,utter,LOUIS,"Thanks. So long, Hildy!"
utter76.1196,utter,HILDY,"(grabbing him) So long, nothing! Where's Bruce Baldwin's wallet?"
utter76.1197,utter,LOUIS,Huh?
utter76.1198,utter,HILDY,"None of that innocent stuff, you double-crossing hyena! You stuck Bruce Baldwin in jail this afternoon on a phony charge that he swiped your watch, and you frisked his wallet! Now, give me that wallet or I'll stick you in jail and it won't be on any phony charge either! It'll be for life!"
utter76.1199,utter,LOUIS,"Now don't get excited, Hildy! I don't know what you're talking about -- but is this Mr. Baldwin's wallet?"
desc76.1200,desc,,He takes Bruce's wallet out.
utter76.1201,utter,HILDY,(grabbing it) You know it is!
utter76.1202,utter,LOUIS,I didn't frisk him. He must have dropped it in Burns' office. I didn't know whose it was.
utter76.1203,utter,HILDY,No -- and you don't know that your cheap boss has had Mr. Baldwin arrested again -- do you?
utter76.1204,utter,LOUIS,"(surprised) What -- already? Why, the dame left only a minute before I did!"
desc76.1205,desc,,He suddenly realizes what he's said and sprints for the door. Hildy chucks something at him. It just misses as he ducks out of the door.
scene77,slugline,,MED. SHOT ANOTHER ANGLE
desc77.1206,desc,,"Hildy casts a savage look after the departed Louie, takes another look at the clock and grabs a phone and starts to dial."
utter77.1207,utter,HILDY,(into phone)
scene78,slugline,,27th Precinct Station House?
desc78.1208,desc,,"Hildy stops short, arrested by a sound from the open window. She turns and sees Earl Williams, looking more inoffensive and exhausted than ever, indeed on the verge of collapse. He carries a large revolver. The search-lights that have been playing in the courtyard strike into the windows again."
utter78.1209,utter,WILLIAMS,(pointing gun at her) Drop that phone --
desc78.1210,desc,,Hildy drops the phone back on the hook.
utter78.1211,utter,WILLIAMS,(supporting himself by holding on to edge of desk) You're not going to phone anybody where I am.
utter78.1212,utter,HILDY,"(bracing herself) Put down that gun, Earl."
desc78.1213,desc,,"He advances steadily toward Hildy, the gun aimed at her."
utter78.1214,utter,HILDY,"You're not going to shoot me, Earl. I'm your friend, remember? I've got to write that story about your ""Production for Use""."
utter78.1215,utter,WILLIAMS,Yes -- that's right. Production for use.
desc78.1216,desc,,"Hildy starts walking toward him, slowly."
utter78.1217,utter,HILDY,"Earl, you don't want to hurt your friends, do you?"
utter78.1218,utter,WILLIAMS,Don't move!
desc78.1219,desc,,Hildy stops.
utter78.1220,utter,WILLIAMS,"Maybe you're my friend and maybe you're not -- but don't come any nearer. You can't trust anybody in this crazy world. Say, I'll bet I could shoot you from here."
utter78.1221,utter,HILDY,"Sure you could, Earl -- but you wouldn't want to do that, would you? You wouldn't want to kill anybody."
utter78.1222,utter,WILLIAMS,"No, no, you're right. I don't want to kill anybody. All I want to do is be let alone."
desc78.1223,desc,,Hildy sneaks another step forward.
utter78.1224,utter,HILDY,"Earl, there's just one thing I ought to clear up for the interview."
utter78.1225,utter,WILLIAMS,What's that? Only -- you're getting too near. I don't trust anybody.
utter78.1226,utter,HILDY,"I don't blame you, Earl. (another step forward) If I were in your place I wouldn't trust anybody, either."
utter78.1227,utter,WILLIAMS,(suddenly) Keep away!
desc78.1228,desc,,"He points the gun at Hildy, pulls the trigger and we hear a faint ""click!"""
utter78.1229,utter,WILLIAMS,(weakly) I guess I used all the shells.
desc78.1230,desc,,He drops the gun and clutches at the edge of the desk for support. Hildy lurches forward and she grabs the other side of the desk for support. And at this moment she looks more tired than he does. She looks at Earl and breathes heavily.
utter78.1231,utter,HILDY,"Earl, you must never do that again."
utter78.1232,utter,WILLIAMS,"Oh, I'm awful tired. I couldn't go through another day like this."
utter78.1233,utter,HILDY,"(more her old self now) Well, maybe you think I could!"
desc78.1234,desc,,"CAMERA FOLLOWS HER as she retrieves the gun and jams it in her purse, jumps to the windows, pulls down the shades."
utter78.1235,utter,EARL'S VOICE,I'm not afraid to die. I was tellin' the fella that when he handed me the gun.
desc78.1236,desc,,"Hildy crosses swiftly to the door, locks it and puts out the lights, so that they are visible only faintly in the light from the areaway."
utter78.1237,utter,HILDY,Don't talk too loud.
utter78.1238,utter,WILLIAMS,"(babbling on as she moves about) Wakin' me up in the middle of the night -- talkin' to me about things they don't understand. Callin' me a Bolshevik. I'm an anarchist. It's got nothin' to do with bombs. It's the philosophy that guarantees every man freedom. You see that, don't you?"
utter78.1239,utter,HILDY,"Sure I do, Earl."
desc78.1240,desc,,Hildy is looking around for a hiding place for him.
utter78.1241,utter,WILLIAMS,I wish they'd take me back and hang me. I done my best.
desc78.1242,desc,,"He abruptly crumples and falls to the floor. Hildy stands for a second, desperate. Then she picks him up and half carries, half drags him over toward a chair and places him in it. Then she makes a quick dash for her phone."
utter78.1243,utter,HILDY,(into phone) Hello... Gimme Walter Burns -- quick!
desc78.1244,desc,,"Another phone there rings. Hildy answers it, propping the receiver of her own phone between ear and shoulder. CLOSEUP HILDY AT PHONE"
utter78.1245,utter,HILDY,"(into second phone) Hello -- hel -- Oh, hello, Bruce... Oh, Bruce, please -- I know I said I'd be down in fifteen minutes, but something terrific's happened! Hang on, Bruce -- (into first phone) Walter?... Hildy. Come over here -- right away!... Wait! (into second phone) Bruce, just a second, Bruce -- I'll explain everything. (into first phone) Walter! Get this: I've got Earl Williams... Yes! Here in the Press Room... Honest! On the level. Hurry -- I need you."
desc78.1246,desc,,She hangs up and turns into second phone.
utter78.1247,utter,HILDY,"Bruce, this is the biggest thing that ever happened... (lowers voice) I just captured Earl Williams -- you know -- the murderer --"
desc78.1248,desc,,"There is a knocking on the door, but she doesn't hear it."
utter78.1249,utter,HILDY,"Bruce, I'll be down -- Well, Bruce, the minute I turn him over to the paper I'll be right down. Bruce, don't you -- Bruce, I can't now -- I can't, don't you realize?"
desc78.1250,desc,,"There is a click from the phone. He has hung up. Hildy dejectedly hangs up the phone. There is the sound of knocking on the door. She springs up. MED. SHOT taking in door. Hildy glares apprehensively, then crosses to it."
utter78.1251,utter,HILDY,(cautiously) Who's there?
utter78.1252,utter,MOLLIE'S VOICE,"It's me, Mollie Malloy! Let me in."
desc78.1253,desc,,Hildy carefully unlocks the door. Mollie bounds in like a wildcat and seizes her.
utter78.1254,utter,MOLLIE,Where are they gone? You know where they are?
utter78.1255,utter,HILDY,"Wait a minute, Mollie."
desc78.1256,desc,,"She manages to relock the door, then turns, leaning against it, facing Mollie. CLOSE SHOT HILDY AND MOLLIE"
utter78.1257,utter,MOLLIE,They got him surrounded some place -- gonna shoot him like a dog!
utter78.1258,utter,HILDY,"Mollie, they haven't got him. You gotta help me, Mollie! We've got to do something!"
utter78.1259,utter,MOLLIE,What do you mean?
desc78.1260,desc,,There is a sound -- a groan -- as Williams starts to come to.
utter78.1261,utter,MOLLIE,(spinning around) What's that?
utter78.1262,utter,HILDY,"Quiet, Mollie!"
utter78.1263,utter,MOLLIE,There's somethin' funny going on around here.
desc78.1264,desc,,"MED. SHOT Mollie crosses to wall and switches on the lights. She sees Williams, sobs and rushes over to him."
scene79,slugline,,CLOSEUP EARL AND MOLLIE
desc79.1265,desc,,Mollie gets down on her knees and begins ministering to Earl. He opens his eyes.
utter79.1266,utter,WILLIAMS,"Hello, Mollie."
desc79.1267,desc,,Mollie begins to sob. WIDER ANGLE SHOT Hildy comes over and says:
utter79.1268,utter,HILDY,"Quiet, Mollie, quiet!"
utter79.1269,utter,WILLIAMS,"(putting out hand to stroke her hair) Don't cry, Mollie, there's nothing to cry about."
utter79.1270,utter,HILDY,"How'd you get here, Earl?"
utter79.1271,utter,WILLIAMS,"Down the drainpipe. I didn't mean to shoot him. You believe me, don't you, Mollie?"
utter79.1272,utter,MOLLIE,(coming up) Of course I believe you.
utter79.1273,utter,WILLIAMS,I forgot to thank you for those roses. They were beautiful.
utter79.1274,utter,MOLLIE,"That's all right, Mr. Williams... (to Hildy) You're a woman. You got to help us. You got to get him out of here, some place where I can take care of him."
utter79.1275,utter,HILDY,"Stop screaming, Mollie or we're sunk. I'm trying to think of something before those reporters get back."
utter79.1276,utter,WILLIAMS,Let 'em take me. It's better that way.
utter79.1277,utter,MOLLIE,No -- I'll never let 'em!
desc79.1278,desc,,The door is tried outside.
utter79.1279,utter,MOLLIE,They'll get him! They'll get him!
utter79.1280,utter,HILDY,Ssh!
scene80,slugline,,INT. CORRIDOR OUTSIDE PRESS ROOM DOOR CLOSE SHOT
desc80.1281,desc,,Endicott at door is trying to get in.
utter80.1282,utter,ENDICOTT,Who locked the door?
desc80.1283,desc,,INT. PRESS ROOM BACK TO HILDY
utter80.1284,utter,HILDY,"(calling) Just a second, Mike --- (whispering to Mollie) Mollie, I got it!"
scene81,slugline,,MED. CLOSE SHOT AT DESK
desc81.1285,desc,,"Hildy jumps in to the desk and opens it, turning to cry in a tense whisper to Earl:"
utter81.1286,utter,HILDY,Can you get in this desk?
scene82,slugline,,INT. CORRIDOR CLOSE SHOT
desc82.1287,desc,,"Wilson is there too, now, and he and Endicott are pounding on the door."
utter82.1288,utter,WILSON,What's going on in there?
scene83,slugline,,"INT. PRESS ROOM HILDY, MOLLIE AND EARL"
desc83.1289,desc,,Mollie and Earl are with Hildy in front of desk now. They are speaking in whispers.
utter83.1290,utter,WILLIAMS,What good'll it do?
utter83.1291,utter,HILDY,We'll get you out in ten minutes.
scene84,slugline,,INT. CORRIDOR OUTSIDE DOOR
utter84.1292,utter,ENDICOTT,"Open up there, will you!"
desc84.1293,desc,,"INT. PRESS ROOM HILDY, MOLLIE AND EARL"
utter84.1294,utter,HILDY,(crying) All right -- all right!
utter84.1295,utter,MOLLIE,(to Earl) Go on! (shoving him to desk)
utter84.1296,utter,WILLIAMS,They'll find me anyhow.
desc84.1297,desc,,There is further and louder pounding on the door. Earl gets in the desk. Hildy and Mollie pull the roll-top down over him.
utter84.1298,utter,HILDY,(calling) I'm coming! (to Earl) Keep dead quiet. Don't even breathe.
utter84.1299,utter,MOLLIE,(to Earl) I'll be right here. I won't leave you.
scene85,slugline,,INT. CORRIDOR OUTSIDE DOOR
utter85.1300,utter,ENDICOTT,(giving door a terrific kick) Hey!
desc85.1301,desc,,INT. PRESS ROOM CLOSE SHOT HILDY AND MOLLIE
utter85.1302,utter,HILDY,"(to Mollie) Mollie, drop down here! You've fainted!"
utter85.1303,utter,MOLLIE,What's the idea?
utter85.1304,utter,HILDY,Never mind! Just play dead.
desc85.1305,desc,,Hildy rapidly unbuttons Mollie's waist and throws it back. The kicking at the door continues.
scene86,slugline,,MED. SHOT
desc86.1306,desc,,Hildy rushes over to windows and pulls up the shades. Mollie is lying quietly on the floor with her eyes closed. Hildy rushes over to water cooler and gets a paper cup full of water. She throws the water in Mollie's face.
utter86.1307,utter,MOLLIE,(spluttering) Hey --
utter86.1308,utter,HILDY,"(fiercely) Shut up, you!"
desc86.1309,desc,,Hildy crosses swiftly to the door.
scene87,slugline,,INT. CORRIDOR OUTSIDE DOOR
desc87.1310,desc,,"The door opens in Endicott's face and there is Miss Johnson, quite cool."
utter87.1311,utter,ENDICOTT,"Kind of exclusive, ain't you? We got calls to make, you know."
utter87.1312,utter,HILDY,"Run down and get some smelling salts, will you?"
utter87.1313,utter,WILSON,Smelling salts! What's going on here?
desc87.1314,desc,,"They catch sight of Mollie, stretched out on the floor."
utter87.1315,utter,ENDICOTT,Mollie Malloy -- what happened to her?
utter87.1316,utter,HILDY,(as Endicott and Wilson enter room) Came up here -- had hysterics and passed out. I've been trying to get her to come to.
scene88,slugline,,INT. PRESS ROOM MED. SHOT
