segment-id,segment-type,segment-speaker,segment-text
utter85.858,utter,DICK,"Good evening Phoenix. (applause) From Troy, Michigan. Please welcome, Stillwater."
desc85.859,desc,,"Lights come up, as the band launches into ""Fever Dog."" Jeff begins singing. Russell reaches to adjust the microphone for a back-up vocal and is hit with something unexpected. A sharp electrical shock. It's just a slight pop in the loud din of music, but within a moment something is clearly wrong. Russell holds onto the microphone stand with a surprised look, conducting high-voltage for two seconds and then he snaps his hand off the metal. His face is white, he takes off his guitar and walks off-stage, collapsing a couple steps later."
scene86,slugline,,72 EXT. BACKSTAGE -- NIGHT 72
desc86.860,desc,,"Dick is waving wildly for the band to board the bus, which has been pulled up into the backstage area. He guides a sagging Russell, assisted by Penny Lane, into the bus."
utter86.861,utter,DICK,"Get in, get in!!"
desc86.862,desc,,"William boards the bus, as the extremely agitated PROMOTER arrives to confront Dick."
utter86.863,utter,PROMOTER,Are you the manager of this band?
utter86.864,utter,DICK,"That, and more. Get in!"
utter86.865,utter,PROMOTER,You didn't even play a full set!
desc86.866,desc,,"Dick whirls and unleashes an anger we've not yet seen, gesturing with the silver briefcase that does not leave his hand."
utter86.867,utter,DICK,Your shoddy stage set-up almost killed our guitarist!
utter86.868,utter,PROMOTER,You trashed the dressing room - you didn't play your thirty-five minutes. You didn't fulfill your contract -
utter86.869,utter,DICK,Everybody in! Get in the bus!
utter86.870,utter,PROMOTER,I'll report you to every promoter in the country! I'm gonna talk to Frank Barcelona!
utter86.871,utter,DICK,YOU DON'T FUCK WITH MY BAND'S SAFETY!
utter86.872,utter,PROMOTER,I hope you have a good lawyer.
utter86.873,utter,DICK,I AM A LAWYER!
desc86.874,desc,,"He swings into the bus, as the bus revs."
utter86.875,utter,PROMOTER,LOCK THE GATE ON 'EM!
scene87,slugline,,73 INT. BUS -- NIGHT 73
desc87.876,desc,,"Russell sits, pale, next to Penny at the front of the bus. He examines his singed hand, shaking it a little to emphasize the positivity of her words."
utter87.877,utter,PENNY,"Don't worry. It's happened to all the greats. Thank God you didn't hold the mike stand with both hands, you'd still be holding it. This is a good thing. It's a good, good, good thing."
desc87.878,desc,,"William sits nearby, watching Russell, making notes out of eye- sight of others. The ever-wary Jeff, unseen by William, cranes to see that he's writing in his notebook. Dick swings into the seat across from Russell. The bus door shuts, as the promoter is still yelling. Doris is slow to gain speed, as Estrella appears, running alongside. She knocks on the window next to William."
utter87.879,utter,ESTRELLA,I forgot to tell you! Your mom says to call home immediately. She says she knows what's going on! (receding) See you guys in Topeka! I'll catch a ride with Sabbath!
desc87.880,desc,,"William nods with embarrassment, waves to her, as the bus races toward the now closing gate."
utter87.881,utter,DICK,"(casually, to Russell) Wanna buy a gate?"
desc87.882,desc,,"Before Russell can answer - BASH. Doris barrels through the steel-gate, snapping it like a chopstick to great cheers inside this bus."
utter87.883,utter,DICK (cont'd),You just bought a gate. (to the bus) C'mon Doris!! Get us out of town!!
desc87.884,desc,,"The bus struggles up a slight incline, everybody rooting for Doris, as she eases out of the parking lot and onto a thoroughfare."
utter87.885,utter,WILLIAM,What did it feel like to be electrocuted?
utter87.886,utter,RUSSELL,"It burns. It feels like a dose of lead shooting through your body... and then you see God, and he says, ""How bad do you want to be legendary?"" And god damnit. I let go. (shaky grin as all laugh warmly) Rock and roll."
desc87.887,desc,,"Jeff watches this charisma with thinly veiled envy. The kid scribbles in his notebook. We hear Led Zeppelin's ""That's the Way."""
scene88,slugline,,74 INT. BUS - EARLY MORNING 74
desc88.888,desc,,Song continues. Almost everybody is asleep. William takes the camera and snaps a Polaroid of a sleeping Penny. She wakes up.
utter88.889,utter,PENNY,Give that to me.
desc88.890,desc,,"She grabs for it, they have a brief play-fight. He grabs some other Polaroids from her pocket. He hustles to the back of the bus, pockets the photo, and settles down to watch the passing landscapes. She chases him down the aisle. Music continues as she sits down next to him. Out the window, a long-distance running team of Girls keeps pace with the bus for a bit. They wave. Penny watches them over sunglasses, waves briefly to the real world."
utter88.891,utter,PENNY (cont'd),"(breathing heavy, owning the world) When we go to Morocco, I think we should wear completely different clothes, and be completely different people."
utter88.892,utter,WILLIAM,What will our names be?
desc88.893,desc,,"She snaps a Polaroid of a nearby sleeping Silent Ed, pockets the Polaroid. She regards Russell up ahead, also sleeping. Her attention has already wandered from Morocco."
utter88.894,utter,PENNY,What do you think of Russell?
utter88.895,utter,WILLIAM,I like him.
utter88.896,utter,PENNY,"You're coming to Cleveland, right?"
utter88.897,utter,WILLIAM,"Cleveland, Ohio? Oh no no no. I gotta get my interview with Russell before Greenville. And you've got to help me. Okay? Friends... remember?"
desc88.898,desc,,Penny is still watching Russell.
utter88.899,utter,PENNY,You should give him a break. There are real problems in the band. Off the record.
desc88.900,desc,,"Gravely noting the word ""problems"", the kid joins Penny in watching Russell, who is splayed haphazardly, sleeping restlessly up ahead."
utter88.901,utter,WILLIAM,What problems?
utter88.902,utter,PENNY,"Okay. I got it. I think your name should be Spencer, and mine will be Jane."
utter88.903,utter,WILLIAM,I can't keep up with you.
utter88.904,utter,PENNY,No one can.
utter88.905,utter,WILLIAM,What's your real name?
desc88.906,desc,,"She looks at him briefly. She puts her arm around him. It's intoxicating, but he doesn't quite know how to act. With her free hand, she gestures with a hanger. As they regard Russell sleeping nearby:"
utter88.907,utter,PENNY,Here's the thing about Russell. He's my last project. I only do this for a very few people. And I think we should do it together - he is almost great. We've got to take him there. You and me - we can do it. Deal? Because the other guys are good - but he could be great. He's my last project.
desc88.908,desc,,He looks at her. She imitates his face back to him.
utter88.909,utter,PENNY (cont'd),It's all happening.
scene89,slugline,,75 INT. TOPEKA ARENA BACKSTAGE -- NIGHT 75
desc89.910,desc,,William sits interviewing Silent Ed by some equipment cases.
utter89.911,utter,WILLIAM,What do you love about music?
desc89.912,desc,,Ed looks at him thoughtfully. It is an eloquent moment. He thinks. He shrugs. The kid tumbles with more questions. These interviews are not going well.
scene90,slugline,,76 INT. BATHROOM - NIGHT 76
desc90.913,desc,,"William, looking concerned over the state of his interviews, walks into the backstage bathroom. He makes a few surreptitious notes in his notebook before noticing that Jeff is standing there, clearly just finishing a quick hit of cocaine offered by a Local Hanger-On. Seeing the kid, he immediately hides the coke spoon."
utter90.914,utter,JEFF,Hey.
utter90.915,utter,WILLIAM,Hey.
desc90.916,desc,,"William pretends he sees nothing as he turns to the urinal, and shot stays on Jeff, who looks a little high and a little worried."
scene91,slugline,,77 INT. BACKSTAGE PAY PHONE - NIGHT 77
desc91.917,desc,,William is on the pay phone with his Mother. The show booms in the background.
utter91.918,utter,WILLIAM,I know. I know. I know. (beat) I know. Mom. Mom... Mom.
scene92,slugline,,78 INT. STAGE - NIGHT 78 Stillwater on-stage. A great show. Russell on fire. 79 INT. BACKSTAGE PAY PHONE - NIGHT 79
desc92.919,desc,,"William on the phone. Estrella leans on him, fixing her shoe."
utter92.920,utter,WILLIAM,Right now -- Topeka. Then Greenville. Then home.
desc92.921,desc,,"He winces slightly, holds the phone away from his ear for a moment."
utter92.922,utter,WILLIAM (cont'd),I'm sorry I didn't call yesterday! It's not like you can just carry a phone around with you.
scene93,slugline,,80 INT. ELAINE'S SCHOOL OFFICE -- AFTERNOON 80
desc93.923,desc,,"Mom sits in her school office, a miniature version of her home - a fortress in which she is surrounded by books. The sun is going down. She can't resist a sentimental moment."
utter93.924,utter,ELAINE,"I guess I just miss you, and I don't understand why I've driven both my kids so far away from me. By all practical rules don't I get you for three more years?"
desc93.925,desc,,"He is touched by her vulnerability, more visible now than ever, as music continues in b.g."
utter93.926,utter,ELAINE (cont'd),Was I not fun?
scene94,slugline,,81 INT. BACKSTAGE PAY PHONE -- NIGHT 81
desc94.927,desc,,William has his finger in his ear. The din if Stillwater's set now blots out all other noise. It is not the time to answer this question.
utter94.928,utter,WILLIAM,I missed the last thing you said.
desc94.929,desc,,Mom takes a pause.
utter94.930,utter,ELAINE,I LOVE YOU.
desc94.931,desc,,"Penny now enters, watching."
utter94.932,utter,WILLIAM,WHAT?
utter94.933,utter,ELAINE,"(angry, louder) I MISS YOU AND I LOVE YOU!"
desc94.934,desc,,"William now notices Penny standing nearby, picking at a salad from a paper dish. Looking at her, he lets loose with what he believes is a private confession."
utter94.935,utter,WILLIAM,I LOVE YOU!!
desc94.936,desc,,"Penny smiles knowingly, collecting his affection like another backstage pass, and turns away. Camera stays on William. He is suddenly and deeply embarrassed. He's just told her that he loves her and she knows it. He hangs up, traumatized."
scene95,slugline,,82 INT. TOPEKA DRESSING ROOM -- NIGHT 82
desc95.937,desc,,Russell's hair is slicked with sweat from a show just finished. He is shirtless with a towel around his shoulders. Luggage for the next city is stacked by the door.
utter95.938,utter,RUSSELL,"Fire away. I'm ready. I'm on the ""You"" Train. Take me there."
desc95.939,desc,,The kid plugs in his microphone. Russell listens as he springs his first question.
utter95.940,utter,WILLIAM,"Do you have to be depressed to write a sad song? Do you have to be in love to write a love song? Is a song better if it really happened to you? Like, ""If You Say Nothing""... where did you write that and how did it come about?"
desc95.941,desc,,"Russell admires the many questions. Says nothing. He looks at his hand, thinks."
utter95.942,utter,RUSSELL,When did you get so professional?
desc95.943,desc,,"In the background, Penny Lane irons Silent Ed's shirt. Grinning, she cuffs his shoulder. To the shirtless silent drummer, waiting for his shirt."
utter95.944,utter,PENNY,I'm almost done with my shirt.
desc95.945,desc,,"Ed watches her appreciatively, drumming silently on a rubber pad. Penny kisses Russell, who swings her onto his lap. In the corner, Jeff watches them all with a vague feeling of being underappreciated. And now Dick enters with a large cardboard box."
utter95.946,utter,DICK,"Russell, your dad showed up again. And on a lighter note. (importantly) Gentlemen. Your first t-shirts have arrived."
desc95.947,desc,,"There is an immediate buzz in the room, as Dick yanks open the box filled with new white t-shirts. He untangles the first fresh shirt, and displays it proudly. A silent beat as all examine it - their first t-shirt. Faces fall. Ed stops drumming. There has been a mistake. It is a fuzzy band photo with the group name emblazoned below. Only Russell, who stand out front, is colored- in and emphasized on the shirt. He turns away, making a noise. Jeff stares at the t-shirt. He's just about in tears. There is a long silence and then... Ed resumes drumming on the rubber pad."
utter95.948,utter,DICK (cont'd),"It's the record company's mistake. And they will pay. Shirts gone, band happy."
desc95.949,desc,,"He drops the offending shirt into the trash, as if it were contaminated, and exits with the box. William watches as the two men, Russell and Jeff, move to opposite sides of the room. Russell puts on a shirt, so does Jeff. The vibe is thick. Russel turns to see Jeff staring at him."
utter95.950,utter,RUSSELL,Can we just skip the vibe and go straight to us laughing about this?
utter95.951,utter,JEFF,(bitterly) Yeah. Okay.
utter95.952,utter,RUSSELL,(trying for a joke) Because I can see by your face - you want to get into this -
utter95.953,utter,JEFF,How can you tell? I'm just one of the out-of-focus guys.
utter95.954,utter,RUSSELL,Here we go.
desc95.955,desc,,William watches as Russell fishes the t-shirt out of the trash.
utter95.956,utter,RUSSELL (cont'd),Here. Take it. You LOVE this shirt - it lets you say everything you want to say.
utter95.957,utter,JEFF,"Well, it speaks pretty loudly to me."
utter95.958,utter,RUSSELL,It's a t-shirt.
desc95.959,desc,,Russell turns away.
utter95.960,utter,JEFF,I'm always gonna tell you the truth.
utter95.961,utter,RUSSELL,Are you doing coke again?
utter95.962,utter,JEFF,Oh yeah. All the time.
desc95.963,desc,,The kid looks down.
utter95.964,utter,JEFF (cont'd),"This is big stuff, man. From the very beginning -- we said -- I'm the front man and you're the guitarist with mystique. That's the dynamic we agreed on -- Page, Plant... Mick, Keith. But somehow it's all turning around. We have got to control what's happening to us. There's a responsibility here -"
utter95.965,utter,RUSSELL,"Excuse me, but didn't we all get into this to avoid responsibility?"
utter95.966,utter,JEFF,"Forgive me. (continuing, on shirt) But this is the slow-moving train of compromise that will kill us."
desc95.967,desc,,"Russell makes a disgusted noise. Penny Lane exits discreetly, looking back at William."
utter95.968,utter,JEFF (cont'd),I can't say anymore with a writer here.
utter95.969,utter,RUSSELL,"You can trust him, you can say whatever you want."
utter95.970,utter,JEFF,"(eyes suddenly moist) I works as hard or harder than anybody on that stage. You know what I do - I connect. I get people off. I look for the guy who isn't getting off, and I make him get off. (beat) Actually, that you can print. (continues to Russell) And yet, why do I always end up feeling like I'm a joke to you? I feel nothing but love for you. We're a family."
desc95.971,desc,,"He looks at the t-shirt and starts to cry. Embarrassed, he grows angrier."
utter95.972,utter,JEFF (cont'd),"You want to pretend this isn't going to be a very big band. Well it is. You call yourself a leader of this band, but your direction allowed the t-shirt, when you allowed Dick to manage us, 'cause he's your friend... don't you see? The t-shirt is everything. It's everything."
utter95.973,utter,RUSSELL,"Is it my turn? Because I think we should, for once, say what we really mean."
utter95.974,utter,JEFF,"Oh, this is the part where you quit -"
utter95.975,utter,RUSSELL,(stiffening) Right. I'm so predictable.
utter95.976,utter,JEFF,No I gotta tell the truth -- I want you to like me. But sometimes I feel like you collect people who love you and then very skillfully... you make them feel bad that they're not good enough for you.
utter95.977,utter,RUSSELL,"Stick to singing, brother, 'cause you ain't gonna make it as a shrink."
utter95.978,utter,JEFF,Deal with it! And let me just say what nobody Else wants to say to you -
utter95.979,utter,RUSSELL,What?
utter95.980,utter,JEFF,Your looks have become a problem.
scene96,slugline,,82A EXT. BACKSTAGE - NIGHT 82A
desc96.981,desc,,"Russell walks swiftly past a happy silver-haired man, who holds court with beer in hand. He dresses too young for his age, late fifties. He is DAD."
utter96.982,utter,DAD,Son!
utter96.983,utter,RUSSELL,(dutifully) Hello Harry.
desc96.984,desc,,"Dad introduces a woman much younger, who eyes Russell hungrily."
utter96.985,utter,DAD,"He got all the good genes, huh? Meet Deirdre. We're getting married in July."
scene97,slugline,,83 EXT. ARENA -- NIGHT 83
desc97.986,desc,,"Russell walks fast outside the arena. William hustles to catch up. The two men walk in long silent strides in the cold night air, beyond the backstage area. Fans begin to recognize and follow at a discreet distance."
utter97.987,utter,WILLIAM,You okay? You alright?
desc97.988,desc,,Russell doesn't answer.
utter97.989,utter,RUSSELL,"(resolute, wound up) From here on out, I'm only interested in what's real."
desc97.990,desc,,The kid nods. They walk.
utter97.991,utter,RUSSELL (cont'd),Real feelings. Real people. That's all I'm interested in... From here on out. What is REAL? You're real.
utter97.992,utter,WILLIAM,Thanks.
desc97.993,desc,,A wave of warmth comes over Russell.
utter97.994,utter,RUSSELL,"You know, you know all about us and I don't know shit about you. (struggling to be personal) What's your... your family like? Tell me."
utter97.995,utter,WILLIAM,"Well, my dad died of a heart attack and my sister believes that my Mom is so intense that she might have contributed to it. Plus -"
utter97.996,utter,RUSSELL,"(immediately) Okay, that's good. That's enough."
utter97.997,utter,WILLIAM,It's good to talk about it. Really good.
desc97.998,desc,,"Russel now sees some hero worship in the kid's face, and it makes him nervous."
utter97.999,utter,WILLIAM (cont'd),"Hey, man, maybe we should go back."
utter97.1000,utter,RUSSELL,"If they want me, they can find me."
desc97.1001,desc,,William turns and sees nobody following but fans.
utter97.1002,utter,WILLIAM,So listen. I have to go home tomorrow. I know this is a bad time to finish our interview.
utter97.1003,utter,RUSSELL,"Hey, man, you know what? Write whatever you want. I trust you."
desc97.1004,desc,,A big square Chevy van slows down. A CONCERT-GOER hands his head out the window.
utter97.1005,utter,CONCERT-GOER,(battle-cry) Woooooooooo!!! You're Russel from Stillwater!!
utter97.1006,utter,RUSSELL,"On my better days, yes. I am ""Woooooo, Russell from Stillwater!"""
utter97.1007,utter,CONCERT-GOER,"Wanna go to a party at my friend Aaron's house?! I know you're a big rock star, but do you want to hang with some people looking to have a good time?"
desc97.1008,desc,,Russel regards the van full of kids. More fans crowding around. The kid behind the wheel unknowingly says the magic words.
scene98,slugline,,CONCERT-GOER (cont'd)
desc98.1009,desc,,He has said the magic word.
scene99,slugline,,A84 EXT. AARON'S PARTY - NIGHT A84
desc99.1010,desc,,Russell arrives at the party in the rural outskirts of Topeka. William nearby.
scene100,slugline,,84 INT. AARON'S HOUSE -- NIGHT 84
desc100.1011,desc,,"William watches as Russell slugs from a Jack Daniels bottle. They sit in the bedroom of a mindblown fan, 17 year-old AARON. He has long frizzy brown hair, tied in a spray behind him. Many from the neighborhood are now pouring into the home."
utter100.1012,utter,RUSSELL,"(eyes glowing) You. Aaron. Are what it's all about. You are real. Your room is real. Your friends are real. You are more important than... than... all the silly machinery. And you know it! In eleven years it's gonna be 1984, man. Think about that!"
utter100.1013,utter,AARON,Wanna see me feed a mouse to my snake?
utter100.1014,utter,RUSSELL,Yes.
utter100.1015,utter,KID # 1,Can I have your belt?
utter100.1016,utter,RUSSELL,Take it!
desc100.1017,desc,,"Russel whips off his belt, gives it to the fan. A joint goes by, headed for Russell. William intercepts it and passes it on."
utter100.1018,utter,RUSSELL (cont'd),"Aaron? Where's your bathroom? I want to live here. I want to eat your food, and live in your city and fuckin rock like I used to. I want to learn everything there is to know about your city and your town. And your way of being real. (stunning realization) I used to be you."
utter100.1019,utter,AARON,Down the hall by the washing machine.
utter100.1020,utter,RUSSELL,What?
utter100.1021,utter,AARON,The bathroom.
utter100.1022,utter,RUSSELL,Okay. Good to know.
desc100.1023,desc,,Russell rises and squeezes past fans and heads down the hall.
scene101,slugline,,85 INT. AARON'S HALLWAY - NIGHT 85
desc101.1024,desc,,William follows Russell protectively.
utter101.1025,utter,PASSING FAN # 1,WOOOOOOO!!
desc101.1026,desc,,"A QUIET GIRL, 14, turns and watches Russell pass. We linger on her face for just a moment, full of wonder."
utter101.1027,utter,WILLIAM,We should probably head back sometime.
desc101.1028,desc,,Russell ignores him.
utter101.1029,utter,PASSING FAN # 2,"(holding red cup) Watch out, there's acid in the beer that's in the Red cups."
desc101.1030,desc,,"Russell looks at the cup in his own hand. It's white. Then, with his other hand, he grabs the red cup and drains it. William winces. They move on."
utter101.1031,utter,RUSSELL,Topeka. Check it out.
desc101.1032,desc,,"Russell enters the bathroom. William stands guard. With a finger outstretched from each hand, he lectures the fans massing in the hallway."
utter101.1033,utter,WILLIAM,Please don't give him any more acid.
scene102,slugline,,86 INT. LIVING ROOM -- NIGHT -- TWENTY MINUTES LATER 86
desc102.1034,desc,,"William watches as a wobbly Russell Hammond, in sunglasses now, goes through Aaron's record collection. He places the albums over his face, like masks."
utter102.1035,utter,RUSSELL,Faces. Stones. Sa-weet Baby James!! None of these people are gonna be around in twenty years! Plastic begets plastic!! Black plastic.
desc102.1036,desc,,Partygoers are strangely fascinated by the rock star in their
scene103,slugline,,living room. 87 INT. BACK BEDROOM -- NIGHT 87
desc103.1037,desc,,"William waits anxiously to use the phone, keeping an eye on Russell. Russell is now strangely twisting/dancing with four girls in the living room, as more cars arrive outside."
utter103.1038,utter,KID ON PHONE,"He's here right now! Go ahead and put it Out over the radio, tell people to bring food And beer and chicks. We're at Rural Route # 4 -"
utter103.1039,utter,WILLIAM,No no. Nope. No.
desc103.1040,desc,,"William takes the phone and hangs up. Keeping an eye on Russell in the next room, he dials from a tour itinerary sheet."
utter103.1041,utter,WILLIAM (cont'd),"Dick Roswell, please? (beat) Dick!! I got him!! He's okay... I've been Looking after him. He's on acid, though. I can't Really tell. How do you know when it's ""kicked in?"""
scene104,slugline,,88 EXT. AARON'S BACKYARD - NIGHT 88
desc104.1042,desc,,"Russel stands on the jutting corner of the house rooftop. The unlit, unheated greenish family pool beckons to him below. It's kicked in."
utter104.1043,utter,RUSSELL,(bellowing to the heavens) I AM A GOLDEN GOD!!
desc104.1044,desc,,Russell cackles at the joke of it all. William yells up from down below.
utter104.1045,utter,WILLIAM,Hey Russell -
utter104.1046,utter,RUSSELL,I AM A GOLDEN GOD!!
utter104.1047,utter,WILLIAM,"Don't jump, okay?"
utter104.1048,utter,RUSSELL,And you can tell Rolling Stone Magazine my last words were -
desc104.1049,desc,,"He spreads his arms, and tries to think of last words."
utter104.1050,utter,RUSSELL (cont'd),-- I'm on drugs!!
desc104.1051,desc,,"The kids cheer. William looks around, remains cool. Yells upward in the cold night air."
utter104.1052,utter,WILLIAM,I think we should work on those last words.
utter104.1053,utter,RUSSELL,Critic!!
utter104.1054,utter,WILLIAM,"No, I'm not -"
utter104.1055,utter,RUSSELL,"Okay I got it. I got it. I got it. I got it. This is better. Last words - (spreads his arms, his greatest realization) I DIG MUSIC!!"
desc104.1056,desc,,It gets a skimpy reaction from the partygoers.
utter104.1057,utter,RUSSELL (cont'd),(immediately) I'm on drugs!!
desc104.1058,desc,,They applaud again.
utter104.1059,utter,WILLIAM,Just come on down!!
utter104.1060,utter,RUSSELL,(matter-of-fact) Okay.
desc104.1061,desc,,"He jumps from the roof into the cold, algaed water below. He sinks immediately. One kid jumps in, then another, then more. Everybody wants to save Russell."
scene105,slugline,,89 EXT. AARON'S NEIGHBORHOOD -- EARLY MORNING 89
desc105.1062,desc,,"It's getting lighter. Cars line the street. And now, finally turning the corner, is Doris the Bus."
scene106,slugline,,90 INT. KITCHEN -- MORNING 90
desc106.1063,desc,,"William watches the effects of personal charisma. Wet partygoers surround Russell, bottle of Jack Daniels still in hand, wrapped in towels. Now a bond has passes between them, all of them. Algae drips from the corner of Russell's face and neck."
utter106.1064,utter,RUSSELL,"Thanks for saving my life. I won't hold it against you. Twenty different kids thank him for the opportunity. (""Glad"
desc106.1065,desc,,"to do it,"" ""Right on,"" ""Damn straight."")"
scene107,slugline,,91 INT. LIVING ROOM/KITCHEN -- MORNING 91
desc107.1066,desc,,"Door opens. Dick enters. Finding the guitarist in the kitchen, he clicks into time-tested road-managerial maintenance. Easing Russell out of his towel, slipping his own jacket around him, from Russell's hands."
utter107.1067,utter,DICK,(privately) They've been crying for you like a bunch of whimpering pussies --
utter107.1068,utter,RUSSELL,(woozy) The band is over. This is my family now.
utter107.1069,utter,OTHERS,Right on. He's staying with us.
utter107.1070,utter,DICK,"(soothing) Definitely. It's all over. We'll just ride on to Greenville, listen to some great music, finish the tour, and leave those ungrateful fools behind. And then we'll come back here, where you'll live."
utter107.1071,utter,RUSSELL,"I know what you're doing... and I like it. (noticing William) Look at him. He's taking notes with his eyes. (beat, to Dick) How do we know he's not a cop?"
desc107.1072,desc,,"William laughs painfully, as Russell moves in, eyes flaring with sudden paranoia."
utter107.1073,utter,RUSSELL (cont'd),He could be selling information!
utter107.1074,utter,DICK,(to Russell) Easy. He's your Guardian Angel.
desc107.1075,desc,,"Russell turns away. William shrugs with style, but his lingering look is filled with hurt. Dick guides Russell to the door, grabbing the kid and talking very directly to him as they move."
utter107.1076,utter,DICK (cont'd),Don't worry. He only means half of what he says.
utter107.1077,utter,WILLIAM,Which half?
utter107.1078,utter,DICK,Good question.
utter107.1079,utter,WILLIAM,(very direct) I have a lot more. Just help me get my interview so I can go home from Greenville. I have to go home. (pulls him back) I have to go home.
utter107.1080,utter,DICK,Hey. You saved the tour. That's good enough for now.
desc107.1081,desc,,"Frustrated but feeling important, William hands him some of Russell's wet clothes. William deftly retrieves Russell's shoes and smoothly plucks the guitarist's sunglasses from the partygoer who also wears his belt. They move to the door in a pack. We hear the beginning of Elton John's ""Tiny Dancer."" Dick faces the crowd and addresses them in his ""important"" stage voice."
utter107.1082,utter,DICK (cont'd),"Ladies and Gentlemen, the evening is over! We hope you've enjoyed yourselves, and we'll See you again in 1974!! Good evening!!"
desc107.1083,desc,,William gives Russell his sunglasses to face the sunlight. Russell stumbles out of the house to great cheers. The Quiet Girl breaks free to catch Russell on the way out.
utter107.1084,utter,QUIET GIRL,I'll never forget you.
desc107.1085,desc,,Dick pats William's arm one more time -- good work. They leave Aaron's house as legends.
scene108,slugline,,92 INT. TOUR BUS -- MORNING - 5 AM 92
desc108.1086,desc,,"""Tiny Dancer"" continues on the bus stereo. Russell sits up front, swathed in a large robe, alone and silent. The others have given him a wide berth. He feels silly, and they know it, and he hates that they know it, which makes him feel foolish. He sits silently. William watches him from four rows back, next to Penny. She kisses the top of his forehead, a hero's welcome. He yawns. The song's vocal begins. There is only more silence. Then, after a beat, we hear a voice or two, fighting the quiet and singing along. Then others... waking up... joining in. Then Jeff. Russell hears them and starts to sing along too, louder now, without turning around. It's a voice everyone wants to hear. Like it or not, this is his family."
scene109,slugline,,93 EXT. HIGHWAY -- DAY 93
desc109.1087,desc,,"Passing signs announce Greenville, North Carolina."
scene110,slugline,,94 INT. LESTER BANGS BEDROOM - DAY 94
desc110.1088,desc,,"Lester on the phone. He is paler than ever, in a room clogged with vinyl, happily listening to the MC5 in the background."
utter110.1089,utter,LESTER,How's it going?
scene111,slugline,,95 INT. WILLIAM'S HOTEL ROOM - DAY 95
desc111.1090,desc,,It's a small wooden-walled hotel room in Greenville. Polexia tries on clothes. William barely notices as he talks to Lester on the phone.
utter111.1091,utter,WILLIAM,Rolling Stone is calling me. I don't have my key interview. I don't know what to say.
utter111.1092,utter,LESTER BANGS,"(pacing, assembling thoughts with his hands) You're flipping out. That's good. Alright. This is how you blow their minds. He'll ask you - this is Ben Fong-Torres, right? - he'll ask you how the story's going. Here's what you do - let's fry his mind. Tell him ""it's a think piece about a mid-level band struggling with their own limitations in the harsh face of stardom."" Ha ha!! This is fun!"
desc111.1093,desc,,William scrambles to make notes.
utter111.1094,utter,WILLIAM,(madly copying) ... think... piece...
desc111.1095,desc,,Longhand small script on yellow legal tablets.
scene112,slugline,,96 INT. HOTEL BATHROOM -- NIGHT 96
desc112.1096,desc,,"William sits in the tub, without water. It's his makeshift office, he's surrounded with scraps of notepaper. He writes savagely, and now, savagely throws it away."
scene113,slugline,,97 INT. HOTEL BEDROOM -- NIGHT 97
desc113.1097,desc,,"In the bedroom, Sapphire, Polexia and Penny watch The Midnight Special. Sapphire looks at a room service menu."
utter113.1098,utter,SAPPHIRE,It says the food is hearty and adventurous.
utter113.1099,utter,POLEXIA,(yawns) Greenville. I'm bored.
desc113.1100,desc,,"Penny yawns too, it's catchy, and rises to visit the bathroom."
utter113.1101,utter,POLEXIA (cont'd),Hey let's deflower the kid.
desc113.1102,desc,,"Now Sapphire yawns, looks in her purse."
utter113.1103,utter,SAPPHIRE,Who his the quaaludes from me?
scene114,slugline,,98 INT. HOTEL BATHROOM -- NIGHT 98
desc114.1104,desc,,Penny enters to see William writing in the tub. She sits on the toilet to pee. Flustered:
utter114.1105,utter,WILLIAM,Wait. I'll leave.
desc114.1106,desc,,"He gets up, knocking his carefully organized notes onto the floor. He is brimming with things to say. More than he is even able to communicate."
utter114.1107,utter,WILLIAM (cont'd),"You know, I think this is going backwards for me."
utter114.1108,utter,PENNY,Backwards?
utter114.1109,utter,WILLIAM,"(flustered) I don't know. I just thought we could hang out, maybe do some stuff back home, regular stuff, get to know each other better... and then I'd see you pee. I mean, that's the way I usually do it."
utter114.1110,utter,PENNY,You're one of us. It's no big deal.
utter114.1111,utter,WILLIAM,I'm not one of you.
utter114.1112,utter,PENNY,"Oh! If you go to Cleveland, Bowie's going to be there at Swingo's, the greatest hotel in America. I'll introduce you to him, and his security guy Dennis."
desc114.1113,desc,,William stops at the door.
utter114.1114,utter,WILLIAM,Don't you have any regular friends?
utter114.1115,utter,PENNY,Famous people are just more interesting.
desc114.1116,desc,,"He looks at her. Even sitting on the can, she's elegant and totally focused on him."
utter114.1117,utter,WILLIAM,"(carefully) Well, I would be worried that they were using me. And not that anybody's using you, but -"
desc114.1118,desc,,"She swoons a little, touched and moved."
utter114.1119,utter,PENNY,"Boy, if this was the real world and some guy talked to me like that -"
utter114.1120,utter,WILLIAM,"Let me finish. (continuing) I'm not famous.... but you could always use me. If anything happens. And I would never use you. Even if I got famous. So you know, you always have that from me... in the real world. If you ever have to go back there, for anything."
desc114.1121,desc,,"She looks at him curiously, as the door blasts open. Sapphire and Polexia head for William."
utter114.1122,utter,SAPPHIRE,Your time has come.
utter114.1123,utter,WILLIAM,Did he call? (realizes their intention) What are you -- stop it -- we're talking here.
utter114.1124,utter,SAPPHIRE,Pants him. Opie must die.
desc114.1125,desc,,"They swarm him, dragging him kicking into the bedroom."
scene115,slugline,,99 INT. HOTEL BEDROOM -- NIGHT 99
