segment-id,segment-type,segment-speaker,segment-text
desc138.1260,desc,,Peretz is scanning
scene139,slugline,,the Yard with
desc139.1261,desc,,"binoculars. I see no indication,"
desc139.1262,desc,,In silence.
scene140,slugline,,EXT. USDB ENTRANCE- DAY
desc140.1263,desc,,"The WHITE TEAMof TWENTYSOLDIERS, with gas masks and RIFLES (the only team with rifles), gets into position"
scene141,slugline,,outside gate.
desc141.1264,desc,,The TEAMLEADERkeys his radio mike.
scene142,slugline,,INT. ADMINISTRATIONBUILDING HALLWAY- DAY
desc142.1265,desc,,"The BLUE TEAMof TWENTYSOLDIERS is hunkered to the Yard, ready with batons."
scene143,slugline,,down by doors
desc143.1266,desc,,Blue set.
scene144,slugline,,INT. VISITOR'S CENTERHALLWAY
desc144.1267,desc,,The RED TEAMcrouch-walks
scene145,slugline,,doors into the Visitor's
desc145.1268,desc,,silently Center. to positions
scene146,slugline,,outside
desc146.1269,desc,,Red set. Karen Goldberg
scene147,slugline,,INT. VISITOR'S CENTER - CONTACTROOM- DAY
desc147.1270,desc,,"All I'm saying is, keep your head down and stay clear of him and you'll be out of here by next Christmas."
scene148,slugline,,INT. WINTER'S OFFICE - DAY
desc148.1271,desc,,Winter eyes hand clicks
scene149,slugline,,INT. VISITOR'S CENTER - CONTACTROOM- DAY
desc149.1272,desc,,"Take up a hobby or-THE DOORS fling open. The RED TEAM charges batons up. DOWN! DOWN! ON THE FLOOR! NOW! Wheeler is stunned. Irwin quickly drops to the floor, hands behind his neck. FOUR SOLDIERS grab Wheeler, drag him off."
scene150,slugline,,EXT. THE YARD - DAY
desc150.1273,desc,,"The INMATES in the Yard turn The BLUE TEAMcomes running Building. out of the Administration In the GUN TOWERS, the GUNMENhave their the Yard through their scopes. The siren starts to wail. The INMATES start up and are to get down."
scene151,slugline,,HEAVYIRON DOORS in the Administration
desc151.1274,desc,,"swing with a clang. The inmates turn. Out of the building A CANNONpushed by SIX GUARDS. A CANNONOPERATORrides top, manning the controls. The inmates laying flat."
desc151.1275,desc,,Karen Goldberg hit full-blast tumbling. by pressurized
scene152,slugline,,water.
desc152.1276,desc,,The Blue Team moves to the sides of the cannon's They wail on anyone stupid enough to try to run. The cannon rolls out further turning the control
utter152.1277,utter,prisoner,still standing.
utter152.1278,utter,Yates,lays
desc152.1279,desc,,They're
scene153,slugline,,"into the Yard, the operator"
desc153.1280,desc,,"sweeping the jet-spray spattered and mud. The cannon sweeps back and forth,"
desc153.1281,desc,,standing
utter153.1282,utter,The operator,releases the trigger.
desc153.1283,desc,,The water stops.
scene154,slugline,,EXT. USDB ENTRANCE- DAY
desc154.1284,desc,,"The FOUR RED TEAMmen haul WHEELERout of the gate and hustle him toward an ARMOREDPERSONNELCARRIER, door open. The back, rifles covering"
desc154.1285,desc,,Wheeler is pushed into the APC and it as it goes. The White Team scans the for anything that moves.
scene155,slugline,,INT. VISITOR'S CENTER - CONTACTROOM- DAY
utter155.1286,utter,Irwin is still,"him and cuffed,"
desc155.1287,desc,,"on the floor. he grins. hands the walls,"
scene156,slugline,,EXT. ROADAPPROACHINGTHE PRISON - MINUTES LATER
desc156.1288,desc,,"Wheeler is standing of the APC, reaming Colonel Winter. Peretz is over by their jeep, on the radio."
utter156.1289,utter,Winter,is looking out at the APCs and response
desc156.1290,desc,,goes at him.
utter156.1291,utter,COLONELWINTER,"We had a note to that effect, sir. Apparently it was just a hoax."
desc156.1292,desc,,Karen Goldberg
utter156.1293,utter,that before,"you had my ass dragged out of there? I almost had a fucking heart attack! It was an*overreaction on my part, sir. I'm starting to think the one who's delusional,"
utter156.1294,utter,overreaction?!,maybe you're Colonel.
utter156.1295,utter,COLONELWINTER,"Yes, sir, I can see how you might think that."
desc156.1296,desc,,signals
utter156.1297,utter,Winter. Winter COLONELWINTER (cont'd),you excuse me for a moment? right.
desc156.1298,desc,,to Peretz.
desc156.1299,desc,,we've on anyone.
utter156.1300,utter,COLONELWINTER,not. Of course
utter156.1301,utter,Looks like,"you, Colonel. he was trying"
desc156.1302,desc,,to bluff
desc156.1303,desc,,walks back
desc156.1304,desc,,to Wheeler.
desc156.1305,desc,,has calmed down.
utter156.1306,utter,my judgement that Lee Irwin,is as sane as you or I. (MORE) {CONTINUED)
desc156.1307,desc,,Karen Goldberg
utter156.1308,utter,Winter,"nods. However, this is your facility, and think he should be out of here,"
utter156.1309,utter,back,you up.
utter156.1310,utter,Winter,"Castle, thinks about that at his men."
desc156.1311,desc,,He looks
utter156.1312,utter,COLONELWINTER,"No, sir."
utter156.1313,utter,"reflection,",this is ... this is exactly should be.
scene157,slugline,,EXT. THE YARD - DAY
desc157.1314,desc,,forward as one and begin pushups.
utter157.1315,utter,"Dellwo, Cyrus and Duffy",Who died? Irwin
desc157.1316,desc,,walks up.
desc157.1317,desc,,They look at him -- what?
utter157.1318,utter,GENERALIRWIN (cont'd),"You see, gentlemen, now we know what weapons he has and how he uses them."
scene158,slugline,,INT. MESS HALL - NIGHT The mess hall usually
desc158.1319,desc,,"sits three hundred. times that many men there now, lining the floor."
desc158.1320,desc,,"looks walls, NIEBOLT and MCLAREN, the guards on duty. They look back at Irwin. Their eyes lock for a moment."
desc158.1321,desc,,"turn and walk out of the room, the doors shutting behind"
desc158.1322,desc,,Thumper and Miguel slide into position gives Dellwo a look. Dellwo stands.
scene159,slugline,,at the doors.
utter159.1323,utter,Irwin,TEN-HUT!
desc159.1324,desc,,The room goes dead silent.
scene160,slugline,,"Good evening,"
desc160.1325,desc,,up on a table.
utter160.1326,utter,injurious,to the welfare his men. Item 4: Actions injurious to the welfare of the inmates.
desc160.1327,desc,,"Karen Goldberg The men start to cheer again louder as Irwin goes through and they the list. don't stop,"
utter160.1328,utter,GENERALIRWIN (cont'd),(yelling to be heard) Item 5: Cruel and unusual punishment of the inmates. Item 6: Any action or non-action which brings
utter160.1329,utter,dishonor,to the armed forces of the United of America. Item 7. (the men are too loud)
desc160.1330,desc,,motions the men to quiet down. The room goes silent.
utter160.1331,utter,GENERALIRWIN (cont'd),Item 7: Loss of control of his facility.
desc160.1332,desc,,The men explode with cheers.
utter160.1333,utter,Irwin,"and tucks it back in his pocket. Yates is there, and cheering."
utter160.1334,utter,and he's,He's just
utter160.1335,utter,probably,looking
desc160.1336,desc,,folds the piece
utter160.1337,utter,the only,at Irwin.
desc160.1338,desc,,one not yelling
scene161,slugline,,INT. IRWIN'S CELL - NIGHT
desc161.1339,desc,,"Irwin is drawing on the wall with a piece of chalk. him is his core cadre: Dellwo, Cyrus, Duffy, Enriquez and Doc. As Irwin draws, he speaks,"
utter161.1340,utter,castles,"were the walled cities of Mesopotamia built 8,000 years ago."
utter161.1341,utter,Castles,haven't changed much down the centuries. There have always been walls and gates and men to guard them.
utter161.1342,utter,Castle,walls have always held high ground positions to fire from and places to run a flag. The only difference
utter161.1343,utter,between this castle,and the countless years is that .they were built keep people out.
utter161.1344,utter,This castle,was built to keep people in. But it's still
utter161.1345,utter,a castle.,And the secret taking it is gaining control of the one thing battle-planners have always wanted to control.
desc161.1346,desc,,Karen Goldberg
desc161.1347,desc,,top of the
utter161.1348,utter,DUFFY,"What I don't get is, even if we do manage to ""take the high ground"" and all that, aren't they just gonna send in the National Guard? No. They'll Arms Center. send in the 1st Battalion out of the Combined"
utter161.1349,utter,CYRUS,"Whoa, General. I think we're good, but the CAC 506th is one of the most serious"
utter161.1350,utter,outfits,"in the whole army. We can't take them. We don't have to. (off their looks) You know what happens to a captain in the Navy if his ship runs aground? He loses his command. (nods at drawing) By calling in the cavalry,"
utter161.1351,utter,Colonel,Winter will let the world know he's run his ship aground. (beat) Loss of control of his facility. They all like the sound of that.
utter161.1352,utter,Irwin tosses,a cupful of water onto the chalk drawing and the lines run.
desc161.1353,desc,,"He pulls out a folded sheet of paper, hands it to Dellwo. Karen Goldberg"
utter161.1354,utter,GENERALIRWIN (cont'd),to need some things.
desc161.1355,desc,,An INMATE in the jumpsuit.
scene162,slugline,,kitchen
desc162.1356,desc,,slips an electrical some METAL FUNNELS into off a table
utter162.1357,utter,INMATES squirrel,away their
utter162.1358,utter,peaches,"give them to CYRUS in his cell. In the hospital, jumpsuit."
scene163,slugline,,INT. WINTER'S OFFICE - DAY
desc163.1359,desc,,Winter is
desc163.1360,desc,,out the window at the men marching
desc163.1361,desc,,The number has grown.
utter163.1362,utter,Peretz,is to him. ... and the hospital is reporting twenty packs of surgical missing.
utter163.1363,utter,Winter nothing.,"Sir, it looks for something. like they're"
desc163.1364,desc,,preparing
desc163.1365,desc,,"up binoculars, steps up beside him. peers men marching."
utter163.1366,utter,Peretz minutes,ago was approximately six hundred men.
desc163.1367,desc,,Karen Goldberg
desc163.1368,desc,,Winter hands the binoculars
utter163.1369,utter,to Peretz.,"the wall, writing in his book. Yates. he marching? Why isn't Marching calls for a man to walk upright."
desc163.1370,desc,,Which I doubt Yates is
desc163.1371,desc,,"the binoculars, looks at Yates."
utter163.1372,utter,Yates,"What's book he's writing his Book, sir. (off Winter's hard look) His gambling Book. He takes That's On what? Anything. Fights. The weather. even took bets on whether or not Irwin was going to kill himself."
utter163.1373,utter,COLONELWINTER,(brightens) I want to see his file.
scene164,slugline,,INT. WINTER'S OFFICE - DAY
utter164.1374,utter,Winter,him.
desc164.1375,desc,,is going Yates'
desc164.1376,desc,,sits
utter164.1377,utter,Don't,here. (back to file)
utter164.1378,utter,captain ...,Served in the Gulf ... Somalia ... exercise ended in ... court-martial. Why was that?
utter164.1379,utter,YATES,(re: file) in there. (shuts file) I want to hear your version. My version is the same as theirs. Guilty as charged.
utter164.1380,utter,COLONELWINTER,"We don't see too many of those here, either."
desc164.1381,desc,,around
utter164.1382,utter,YATES,"My crew and I went on a hike on Vancouver Island. We came across a shitload of magic mushrooms. (off Winter's look) Psilocybin. It's a hallucinogen. Anyway, we tried to bring 'em back to the States and we got caught. Winter"
desc164.1383,desc,,Karen Goldberg
utter164.1384,utter,YATES,"Okay, i got caught. In hope of a lower sentence, I helped JAG nail my crew. Yet the Court-martial still six years. How does the saying go? ""Military justice is to justice as military music is to music."""
desc164.1385,desc,,a thin-lipped
desc164.1386,desc,,"smile,"
utter164.1387,utter,YATES,not my fight.
utter164.1388,utter,Mr. Irwin,is in a fight?
utter164.1389,utter,YATES,"It's the nature of the beast, Colonel. Every soldier needs a war; every war requires an enemy, and you seem to have volunteered for the job."
desc164.1390,desc,,Karen Goldberg
utter164.1391,utter,YATES,Just what you did -- tried to get him out of here. But I wouldn't have stopped trying he was gone. The fact you've stopped makes me think you want him here.
utter164.1392,utter,COLONELWINTER,"(smiles) Mr. Irwin is a clever man, but he is not invulnerable. (eyes Yates) All I need is information, Mr. Yates. Which is why I want you to reconsider your decision not to join Mr. Irwin's crusade."
utter164.1393,utter,YATES,You want me to be your
utter164.1394,utter,snitch?,"My informant. Any way you phrase it, no,"
utter164.1395,utter,COLONELWINTER,"I can make your life here better, Mr. Yates. You're gonna get me into the wood shop? Gee, thanks. I've got less than a year left on my bit,"
utter164.1396,utter,Colonel.,The only thing I want is to go home. Unless you're going to give me early we've got nothing to talk about.
desc164.1397,desc,,looks
utter164.1398,utter,COLONELWINTER,make your life here
desc164.1399,desc,,worse. at him.
scene165,slugline,,INT. THE TIERS - 3RD TIER - NIGHT
desc165.1400,desc,,"Yates sits on his bunk, reading a book, his cell door shut. He looks up as Irwin walks up to his door, flanked by Dellwo, Cyrus, Duffy and Enriquez."
desc165.1401,desc,,looks
utter165.1402,utter,YATES,"Is there some kind of sound barrier here so you can't hear what I'm saying? I'm not gonna be anyone's spy, I'm not gonna be anyone's snitch-(CONTINUED} Karen Goldberg There's Not that. possess. What you want me to"
utter165.1403,utter,GENERAL IRWIN,"tell you once you're onboard. (beat) Will you help us? Fuck, no. Why not? For the want. same reason You can't I said no to the give me what I"
utter165.1404,utter,GENERAL IRWIN,that?
desc165.1405,desc,,And what's
utter165.1406,utter,YATES,Freedom. Really. something
utter165.1407,utter,GENERAL IRWIN,I thought you might more than that. in God's more than name would
utter165.1408,utter,freedom?,be? Your honor. (beat) You think you can give honor?_ (laughs) Good luck. SGT. MCLAREN (0. S.) Get away from the cell!
utter165.1409,utter,The prisoner,is in lockdown!
utter165.1410,utter,Karen Goldberg,moving! (to Irwin) We don't need him.
utter165.1411,utter,Diefenbaker,do it. We're
utter165.1412,utter,YATES,You're
utter165.1413,utter,Diefenbaker?,stickman? Irwin says
desc165.1414,desc,,"nothing, starts"
utter165.1415,utter,YATES (cont'd),"Don't get Diefenbaker! Christ, Navy. You're doomed."
desc165.1416,desc,,"as he walks. Then he slows, he's looks back at Yates."
utter165.1417,utter,Irwin,book.
utter165.1418,utter,YATES,How many times I gotta tell only look out for myself. You keep saying that enough day you're going to believe
utter165.1419,utter,and one,it.
desc165.1420,desc,,walks
desc165.1421,desc,,"watches him go, goes back INMATEuses a home-made hacksaw"
desc165.1422,desc,,Irwin is pulling
desc165.1423,desc,,"an empty laundry bag through the air. He slows, looks up at THE CHAINS holding INMATE is in his ropes. PENNIES from inmates."
desc165.1424,desc,,"A few cells down, TWO INMATESuse music blaring from a radio to cover the sound of them bending strips of metal. Over at the WEIGHT PILE, THUMPERand CUTBUSHsurreptitiously use a free-weight to snap the ends off the bolts holding"
desc165.1425,desc,,Karen Goldberg CYRUS and DELLWO are standing by the wooden bleachers baseball quietly
scene166,slugline,,CYRUS' CELL - NIGHT
utter166.1426,utter,Irwin,zips on a straw sticking out of a half-quart bag full of murky liquid.
desc166.1427,desc,,cyrus watches
utter166.1428,utter,"Enriquez,",and Duffy are there as well.
utter166.1429,utter,Irwin's,"eyes go wide, then start to water."
desc166.1430,desc,,He gasps. Cyrus smiles.
utter166.1431,utter,A striking,little domestic. you'd be amused by its presumption what is it?
desc166.1432,desc,,"Good Lord,"
utter166.1433,utter,CYRUS,out as good old I added a little
desc166.1434,desc,,It started
utter166.1435,utter,"Jack,",then and tomato. Are
desc166.1436,desc,,they
utter166.1437,utter,fashioned,grapefruit this ... potent?
utter166.1438,utter,CYRUS,"that's one of the lighter the Bartles and Jaymes of Actually, the lot."
desc166.1439,desc,,How many bags
utter166.1440,utter,Irwin,"nods,"
desc166.1441,desc,,Take a sip
utter166.1442,utter,poison,go together.
utter166.1443,utter,Doc takes,"the cell,"
desc166.1444,desc,,"a sip, bag to Doc."
utter166.1445,utter,GENERAL IRWIN,and pass it along. then at least we'll
desc166.1446,desc,,".chokes,"
utter166.1447,utter,GENERAL IRWIN ( cont ' d),Now seal cyrus it.
desc166.1448,desc,,does. Karen Goldberg
utter166.1449,utter,GENERALIRWIN (cont'd),be the first one used. They all
desc166.1450,desc,,look at him.
scene167,slugline,,EXT. THE YARD - DAY
desc167.1451,desc,,basketball. wide. tending
scene168,slugline,,"garden, INT. WINTER'S OFFICE - DAY"
desc168.1452,desc,,Winter
desc168.1453,desc,,look down upon the It's
desc168.1454,desc,,to his desk. scene. How do you know?
desc168.1455,desc,,a drawer in his
desc168.1456,desc,,"nobody's pulls a key, a holster Prepare desk."
desc168.1457,desc,,on the gun.
scene169,slugline,,EXT. THE YARD - DAY
desc169.1458,desc,,"Empty,"
scene170,slugline,,"afternoon,"
desc170.1459,desc,,sun heading The end of shift shut. it. horn sounds. ST. CYR climbs into
utter170.1460,utter,MCCLINTOCKclimbs into,"another vat, pulls the"
utter170.1461,utter,"a vat,",cover
desc170.1462,desc,,Karen Goldberg
utter170.1463,utter,Irwin looks,for dinner; themselves.
desc170.1464,desc,,out over the Yard. Some INMATES are heading
utter170.1465,utter,An INMATEwith,the wall.
scene171,slugline,,EXT. THE YARD - DAY
desc171.1466,desc,,a baseball glove bounces a rubber
scene172,slugline,,INT. THE TIERS - DAY
desc172.1467,desc,,"FOUR GUARDSenter, hear dripping. They see water puddling on the floor. They look up, see water sheeting down in a thin curtain from the 6th Tier. The guards start"
scene173,slugline,,"stairs,"
scene174,slugline,,INT. LAUNDRY- DAY
desc174.1468,desc,,"Empty, quiet."
desc174.1469,desc,,and St. Cyr climb out of their
desc174.1470,desc,,"McClintock goes to one of the chains dangling from the overhead track, grabs hold of the chain, starts climbing up."
scene175,slugline,,EXT. THE YARD - DAY
desc175.1471,desc,,The inmate with the baseball and heads into the Tiers. glove tosses the ball The four guards reach the top of the onto the 6th Tier. Water covers the
utter175.1472,utter,stairs,and come out
scene176,slugline,,dimpled metal walkway.
desc176.1473,desc,,"The guards peer into the cells as they walk. empty, toilets plugged with sheets, water bubbling is Halfway down the Tier, out onto the walkway. see ... one cell is dark -- no light spilling They head for that cell. They do not BLACK SHOELACES, tied together, stretched go down onto the One of the OTHER.GUARDSlooks into the dark one end wired spits sparks."
scene177,slugline,,the walkway.
desc177.1474,desc,,wet metal floor.
desc177.1475,desc,,"on his bed, holding a coil of electrical into the ceiling lamp socket."
desc177.1476,desc,,Jinx drops the cord.
utter177.1477,utter,"cord,",end
utter177.1478,utter,GUARD,Get up--!
desc177.1479,desc,,Karen Goldberg
desc177.1480,desc,,METALDOORS on the
desc177.1481,desc,,swing the trebuchet left. of the Administration
scene178,slugline,,INT. SHOWERS- DUSK
desc178.1482,desc,,Jinx and the other inmates have bashed a two-foot hole in the shower wall. Jinx climbs into the hole. Another inmate hands him a flashlight. Jinx drops down out of sight.
scene179,slugline,,INT. 3RD TIER - DUSK
desc179.1483,desc,,A pail over a fire is white hot. An INMATEuses a wooden handle to grab the pail handle. He heads out. He's joined by three other guys with white-hot pails. They hurry for the stairs.
scene180,slugline,,EXT. THE YARD - DUSK
desc180.1484,desc,,whirring. comes rolling
desc180.1485,desc,,"flanked by FORTY GUARDSwith shields,"
utter180.1486,utter,trebuchet,crew) Double time! (to the Right turn!
utter180.1487,utter,Duffy and Enriquez the trebuchet,the cannon and the trebuchet.
desc180.1488,desc,,"aim, pulls The blast of pressurized They angle their"
utter180.1489,utter,water,"back,"
desc180.1490,desc,,catapult.
utter180.1491,utter,form four,the trigger.
desc180.1492,desc,,hits the first
desc180.1493,desc,,the water ramp up off
scene181,slugline,,INT. WINTER'S OF~ICE - DUSK
desc181.1494,desc,,Their feet!
desc181.1495,desc,,"clicks feet,"
desc181.1496,desc,,radio.
utter181.1497,utter,Karen Goldberg DELLWO,We're moving! (to Irwin) We don't need him. Diefenbaker do it. You're
utter181.1498,utter,Diefenbaker?,stickman? 1in says
desc181.1499,desc,,"nothing, starts as he walks."
utter181.1500,utter,bag,bag
desc181.1501,desc,,off.
utter181.1502,utter,YATES (cont'd),"Don't get Diefenbaker! Christ, Navy. You're doomed. win grins"
desc181.1503,desc,,"Then he slows, he's looks back at Yates."
utter181.1504,utter,YATES,How many times I gotta tell only look out for myself. You keep saying that enough and one day you're going to believe it. lOOk
desc181.1505,desc,,on.
utter181.1506,utter,Yates watches,"him go,"
desc181.1507,desc,,goes back to his PENNIES from inmates. An INMATEuses a home-made hacksaw blade metal off his bed frame. Irwin is pulling
desc181.1508,desc,,"an empty laundry bag through the air. He slows, looks up at THE CHAINS holding"
utter181.1509,utter,INMATEis in his,ropes.
scene182,slugline,,*place.
desc182.1510,desc,,"A few cells down, TWOINMATESuse music blaring from a radio to cover the sound of them bending strips of metal. Over at the WEIGHTPILE, THUMPERand CUTBUSHsurreptitiously"
utter182.1511,utter,Karen Goldberg,earn. scanning the Yard through
desc182.1512,desc,,the last second.
desc182.1513,desc,,"hits the wall just below the , i a sheet of flame shoots up. doesn't guntower. see It bursts"
desc182.1514,desc,,leaving an arc of flame.
desc182.1515,desc,,"fire down. The third bag ,es over the wall. ,TES, to one side"
scene183,slugline,,"of the Yard,"
desc183.1516,desc,,"looks tet left. on, wide-eyed."
scene184,slugline,,WINTER'S OFFICE - DUSK
desc184.1517,desc,,look down in amazement. tied a two-fo
desc184.1518,desc,,", heads out."
utter184.1519,utter,COLONELWINTER,"Not yet. (off Peretz's look) When we do, any men we have down there will be killed. seat, (into radio) Take out the launching crews."
utter184.1520,utter,COLONELWINTER,"(muttering) Show your hand, General. Show your hand."
scene185,slugline,,EXT. THE YARD- DUSK
desc185.1521,desc,,The gunmen in the towers
scene186,slugline,,at the
desc186.1522,desc,,funnel crews. The injured man is hustled where DOC is waiting with
utter186.1523,utter,Ziplocs,all hit
desc186.1524,desc,,"is hit in the arm with a rubber bullet; drops, howling. ANOTHERINMATErushes in, takes his place."
utter186.1525,utter,catat,:s the f: ;:ting th
scene187,slugline,,"the wall, by the"
desc187.1526,desc,,fly from the funnel teams.
desc187.1527,desc,,Karen Goldberg
desc187.1528,desc,,a until the last second. doesn't Ziploc hits the wall just below the guntower. i a sheet of flame shoots up. see It bursts salvos.
desc187.1529,desc,,"leaving an arc of flame. ts the top of a tower, raining fire down. The third bag es over the wall . .TES, to one side"
scene188,slugline,,"of the Yard,"
desc188.1530,desc,,"looks on, wide-eyed."
scene189,slugline,,",T. WINTER'S OFFICE - DUSK"
desc189.1531,desc,,and Peretz look down in amazement.
utter189.1532,utter,COLONELWINTER,"Not yet. {off Peretz's look) When we do, any men we have down there will be killed. {into radio) Take out the launching"
desc189.1533,desc,,crews.
utter189.1534,utter,COLONELWINTER,"{muttering) Show your hand, General. Show your hand."
scene190,slugline,,EXT. THE YARD- DUSK
desc190.1535,desc,,The gunmen in the towers
scene191,slugline,,at the
desc191.1536,desc,,"funnel crews. is hit in the arm with a rubber bullet; drops, howling. ANOTHERINMATErushes in, takes his place. The injured man is hustled over against truck gates, where DOC is waiting with"
utter191.1537,utter,Another four,is better ~ire.
utter191.1538,utter,Ziplocs,all hit
scene192,slugline,,"the wall, by the"
desc192.1539,desc,,fly from the funnel teams. Their aim Two of the towers catch
desc192.1540,desc,,Karen Goldberg
desc192.1541,desc,,scanning the Yard through the last second. doesn't see
desc192.1542,desc,,hits the wall just below the guntower. i a sheet of flame shoots up. It bursts
desc192.1543,desc,,leaving an arc of flame.
desc192.1544,desc,,"fire down. The third bag ,es over the wall. \TES, to one side"
scene193,slugline,,"of the Yard,"
desc193.1545,desc,,"looks on, wide-eyed."
scene194,slugline,,~T. WINTER'S OFFICE - DUSK
desc194.1546,desc,,look down in amazement.
utter194.1547,utter,COLONELWINTER,"Not yet. (off Peretz's look) When we do, any men we have down there will be killed. (into radio) Take out the launching crews. (muttering) Show your hand, General. Show your hand."
scene195,slugline,,EXT. THE YARD - DUSK
scene196,slugline,,at the
desc196.1548,desc,,"funnel crews. is hit in the arm with a rubber bullet; drops, howling. ANOTHERINMATErushes in, takes his place. The injured man is hustled where DOC is waiting with"
utter196.1549,utter,Another four,is better ~ire.
utter196.1550,utter,Ziplocs,all hit
scene197,slugline,,"the wall, by the"
desc197.1551,desc,,fly from the funnel teams. Their aim
utter197.1552,utter,Karen Goldberg,",Jdberg"
desc197.1553,desc,,"scanning the Yard through the last second. doesn't , Ziploc hits the wall just below the guntower. a sheet of flame shoots up. It bursts salvos."
desc197.1554,desc,,leaving an arc of flame.
desc197.1555,desc,,"fire down. The third bag ,es over the wall. ,TES, to one side of the Yard, looks on, wide-eyed."
scene198,slugline,,~T. WINTER'S OFFICE - DUSK
desc198.1556,desc,,look down in amazement.
utter198.1557,utter,COLONELWINTER,"Not yet. (off l?eretz's look) When we do, any men we have down there will be killed. (into radio) Take out the launching crews. (muttering) Show your hand, General. Show your hand."
scene199,slugline,,EXT. THE YARD- DUSK
desc199.1558,desc,,The gunmen in the
scene200,slugline,,at the
desc200.1559,desc,,"funnel crews. is hit in the arm with a rubber bullet; drops, howling. ANOTHERINMATErushes in, takes his place. The injured man is hustled where DOC is waiting with"
utter200.1560,utter,Another four,better ire.
utter200.1561,utter,Ziplocs,all hit
scene201,slugline,,"the wall, by the"
desc201.1562,desc,,his medical team. fly from the funnel teams. Their aim
desc201.1563,desc,,Two of the towers catch
desc201.1564,desc,,scanning the Yard through the last second.
desc201.1565,desc,,hits the wall just below i a sheet of flame shoots up. his doesn't
scene202,slugline,,the guntower.
desc202.1566,desc,,see It bursts salvos.
desc202.1567,desc,,leaving an arc of flame.
desc202.1568,desc,,"fire down. The third bag ,es over the wall. ,TES, to one side"
scene203,slugline,,"of the Yard,"
desc203.1569,desc,,"looks on, wide-eyed."
scene204,slugline,,IT. WINTER'S OFFICE - DUSK
desc204.1570,desc,,look down in amazement.
utter204.1571,utter,COLONELWINTER,"Not yet. (off Peretz's look) When we do, any men we have down there will be killed. (into radio) Take out the launching crews. (muttering) Show your hand, General. Show your hand."
scene205,slugline,,EXT. THE YARD- DUSK
desc205.1572,desc,,The gunmen in the towers
scene206,slugline,,at the
desc206.1573,desc,,"funnel crews. is hit in the arm with a rubber bullet; drops, howling. ANOTHERINMATErushes in, takes his place. The injured man is hustled where DOC is waiting with"
utter206.1574,utter,Another four,is better ~ire.
utter206.1575,utter,Ziplocs,all hit
scene207,slugline,,"the wall, by the"
desc207.1576,desc,,fly from the funnel teams. Their aim
utter207.1577,utter,Karen Goldberg,lldberg
desc207.1578,desc,,scanning the Yard through doesn't Ziploc hits the wall just below the guntower. 1 a sheet of flame shoots up. It bursts salvos.
desc207.1579,desc,,"leaving an arc of flame. ts the top of a tower, raining fire down. The third bag es over the wall. ,TES, to one side of the Yard, looks on, wide-eyed."
scene208,slugline,,lT. WINTER'S OFFICE - DUSK
desc208.1580,desc,,look down in amazement.
utter208.1581,utter,COLONELWINTER,"Not yet. (off Peretz's look) When we do, any men we have down there will be killed. (into radio) Take out the launching crews. (muttering) Show your hand, General. Show your hand."
scene209,slugline,,EXT. THE YARD - DUSK at the
desc209.1582,desc,,"funnel crews. One FUNNELCREWWINis hit in the arm with a rubber bullet; drops, howling. ANOTHERINMATErushes in, takes his place. The injured man is hustled over against where DOC is waiting with"
utter209.1583,utter,Another four,is better ~ire.
utter209.1584,utter,Ziplocs,all hit
scene210,slugline,,"the wall, by the"
desc210.1585,desc,,fly from the funnel teams. Their aim
desc210.1586,desc,,Karen Goldberg
desc210.1587,desc,,swing the trebuchet
utter210.1588,utter,METALDOORSon the,open.
desc210.1589,desc,,left. of the Administration
scene211,slugline,,INT. SHOWERS- DUSK
desc211.1590,desc,,Jinx and the other inmates have bashed a two-foot hole in the shower wall. Jinx climbs into the hole. Another inmate hands him a flashlight. Jinx drops down out of sight.
scene212,slugline,,INT. 3RD TIER - DUSK
desc212.1591,desc,,A pail over a fire is white hot. An INMATEuses a wooden handle to grab the pail handle. He heads out. He's joined by three other guys with white-hot pails. They hurry for the stairs.
scene213,slugline,,EXT. THE YARD - DUSK
desc213.1592,desc,,"THE CANNON,turbines"
utter213.1593,utter,177,"whirring,"
desc213.1594,desc,,comes rolling
scene214,slugline,,"Building,"
desc214.1595,desc,,"flanked by FORTY GUARDSwith shields,"
desc214.1596,desc,,the CANNONOPERATORin the control
utter214.1597,utter,Duffy and Enriquez trebuchet,crew) Double time!
desc214.1598,desc,,THE INMATESguarding the trebuchet
desc214.1599,desc,,"aim, pulls The blast of pressurized They angle their shields them."
utter214.1600,utter,water,"back,"
desc214.1601,desc,,catapult.
utter214.1602,utter,form four,the trigger.
desc214.1603,desc,,hits the first
desc214.1604,desc,,the water ramp up off
scene215,slugline,,INT. WINTER'S OF~ICE - DUSK
desc215.1605,desc,,Their feet!
desc215.1606,desc,,"clicks feet,"
desc215.1607,desc,,radio. Karen Goldberg
desc215.1608,desc,,swing the trebuchet
utter215.1609,utter,METALDOORSon the,open.
desc215.1610,desc,,left. of the Administration
scene216,slugline,,INT. SHOWERS- DUSK
desc216.1611,desc,,Jinx and the other inmates have bashed a two-foot hole in the shower wall. Jinx climbs into the hole. Another inmate hands him a flashlight. Jinx drops down out of sight.
scene217,slugline,,INT. 3RD TIER - DUSK
desc217.1612,desc,,A pail over a fire is white hot. An INMATEuses a wooden handle to grab the pail handle. He heads out. He's joined by three other guys with white-hot pails. They hurry for the stairs.
scene218,slugline,,EXT. THE YARD - DUSK
desc218.1613,desc,,whirring.
