segment-id,segment-type,segment-speaker,segment-text
desc58.616,desc,,"Ellen is on the phone in the den as Brody enters the house. The Kids are on the floor in front of the TV, playing an electronic video game that pings and beeps softly under the following."
utter58.617,utter,ELLEN,(into the phone) Thank you. I'll tell him.
utter58.618,utter,BRODY,For me?
utter58.619,utter,ELLEN,"(hanging up) Sort of -- Matthew Hooper is aboard the research vessel Aurora, presently in the Antarctic Ocean, and won't be in radio range until half-past next spring."
utter58.620,utter,BRODY,Damn.
desc58.621,desc,,"He starts upstairs, casually concealing the towel-wrapped package of gun and ammunition."
utter58.622,utter,MIKE,Is Hooper coming to dinner?
utter58.623,utter,BRODY,Not till next year.
desc58.624,desc,,"He goes upstairs, Ellen waits a few beats, then follows him."
scene59,slugline,,INT. BRODY HOUSE - UPSTAIRS - NIGHT
desc59.625,desc,,"Brody comes up the stairs and goes into the bedroom, where he carefully puts the gun in the bed table. Ellen finds him."
utter59.626,utter,BRODY,"Oh, hi -- How was dinner?"
utter59.627,utter,ELLEN,"Oh, perfect -- a 75 per cent family affair. Where were you?"
utter59.628,utter,BRODY,(getting up) Santos' place.
desc59.629,desc,,They both know what that means -- the morgue. Brody goes into the bathroom and starts scrubbing his hands compulsively.
scene60,slugline,,INT. BRODY HOUSE - BATHROOM AND HALLWAY - NIGHT
desc60.630,desc,,"Ellen follows Brody, watches as he washes under too-hot water."
utter60.631,utter,BRODY,Oww!
utter60.632,utter,ELLEN,Careful. What's wrong?
utter60.633,utter,BRODY,Nothing.
utter60.634,utter,ELLEN,"Nothing, huh?"
utter60.635,utter,BRODY,That's what I said. Is there any of that hand cleaner stuff?
utter60.636,utter,ELLEN,Use the little brush there. Why were you at Santos'?
utter60.637,utter,BRODY,Found one of the missing victims from that boat deal.
utter60.638,utter,ELLEN,Oh. Want to talk about it?
utter60.639,utter,BRODY,No.
utter60.640,utter,ELLEN,Terrific.
desc60.641,desc,,"Mike comes up the stairs, and is starting into his room when Brody spots him; Sean is just behind him."
utter60.642,utter,BRODY,Michael.
utter60.643,utter,MIKE,Yeah?
utter60.644,utter,BRODY,You want to come here a minute?
desc60.645,desc,,Mike shrugs and crosses to his father; Sean whizzes past on into his room.
utter60.646,utter,SEAN,Hi Dad.
utter60.647,utter,BRODY,Hiya yourself.
utter60.648,utter,MIKE,What is it?
desc60.649,desc,,He expects something: this is a formal audience with the Head of The House.
utter60.650,utter,BRODY,I got something for you to do tomorrow.
utter60.651,utter,MIKE,I kind of had plans...
utter60.652,utter,BRODY,Sailing? (Mike nods) Forget it. You're beached. Grounded. No more boats.
utter60.653,utter,MIKE,"Hey, come on..."
utter60.654,utter,BRODY,"No backtalk! I spoke to Upton, at the beach, and he's got a job for you there. You can work until school starts."
utter60.655,utter,ELLEN,All summer?
utter60.656,utter,BRODY,"He wanted a job, he's got one. I want to see that boat out of the water by tomorrow night."
desc60.657,desc,,We see Sean's door opening as he peeps into the hall to see what the fuss is about.
scene61,slugline,,ANGLE ON SEAN'S DOOR
desc61.658,desc,,"It opens a few inches, he looks out at the grownups and his brother, decides he wants no part of this, and quietly closes the door."
utter61.659,utter,MIKE (O.S.),"Dad, please..."
utter61.660,utter,BRODY (O.S.),Tomorrow night. Out of the water.
scene62,slugline,,ANGLE ON THE HALLWAY
desc62.661,desc,,"Mike silently storms into his room, not-so-silently slamming the door as he exits. From inside the room, loud rock music muffled behind the door -- an expression of teen-age rebellion."
utter62.662,utter,ELLEN,Not so loud!
desc62.663,desc,,"The music lowers its volume. Brody turns to go into the bedroom, to take his shoes off, to go to bed..."
utter62.664,utter,BRODY,I know what you're going to say.
utter62.665,utter,ELLEN,Do you?
utter62.666,utter,BRODY,"(on the bed) In the city, it happened all the time -- some Kid o.d.'s on a rooftop,"
desc62.667,desc,,"top, a drunk gets cut in pieces under"
utter62.668,utter,ELLEN,"It was bad, wasn't it."
utter62.669,utter,BRODY,The goddamn smell is always the same. (he shudders at the recollection)
utter62.670,utter,ELLEN,Are you going to be able to sleep?
utter62.671,utter,BRODY,"Yeah. I think so. (he raises his voice) Mike! Keep it down, for chrissake!"
desc62.672,desc,,"Ellen gets up, and quietly closes the door. The upstairs hallway is empty, the doors closed. The Brody household compartmented and closed for the night."
scene63,slugline,,EXT. AMITY BEACH - DAY
desc63.673,desc,,"The familiar striped cabanas flank the white sands; there's a crowd of midweek seasonal tourists and locals oblivious to the tall steel tower that dominates the beach. A classy van outfitted for passengers pulls into the parking area, followed by Vaughn's Cadillac; the parking attendant waves them into a preferential area, where they disembark: Vaughn, Peterson, Ellen, and some more prospects, including a woman named Bryant and her daughter, Renee."
utter63.674,utter,PETERSON,"This is the town beach; the development naturally has its own private access, but I wanted you to see the concession area. Look at that sand -- like sugar!"
desc63.675,desc,,He scoops up a handful of the fine powder. Ellen directs the attention of the photographers.
utter63.676,utter,ELLEN,"During the summer, the sun sets right there... (she points) Over the water. Beautiful."
utter63.677,utter,VAUGHN,(to Ellen) I'll say hello for you.
desc63.678,desc,,"Ellen nods, preoccupied. Vaughn strolls away, headed in the direction of the cabanas. Mary Nichols, a local Selectwoman, emerges from behind the counter of one of the concessions."
utter63.679,utter,NICHOLS,Hello -- selling some more of the good life?
utter63.680,utter,ELLEN,"A piece here, a piece there, it all adds up."
utter63.681,utter,NICHOLS,Your husband's been here all morning. What's he doing?
utter63.682,utter,ELLEN,(good-naturedly) His job.
desc63.683,desc,,"Michael Brody, dressed in township workman's coveralls, is repainting some flaking woodwork. Sean is happily mixing paint. Vaughn joins them."
utter63.684,utter,VAUGHN,Your dad got you working?
utter63.685,utter,MIKE,Yeah.
desc63.686,desc,,"He continues his chore, without enthusiasm."
utter63.687,utter,SEAN,I'm helping.
utter63.688,utter,VAUGHN,You know where your dad is?
utter63.689,utter,MIKE,Up there.
desc63.690,desc,,He points at the tower.
utter63.691,utter,VAUGHN,"Oh, for Christ's sake."
desc63.692,desc,,He crosses briskly to where Peterson is finishing.
utter63.693,utter,PETERSON,"And if you have any questions about recreational possibilities, Ellen Brody here will be happy to answer them."
utter63.694,utter,VAUGHN,"Len, can I see you a minute?"
desc63.695,desc,,Peterson excuses himself and joins the Mayor.
utter63.696,utter,PETERSON,I think we got a couple of live ones.
utter63.697,utter,VAUGHN,Brody's riding his tower.
utter63.698,utter,PETERSON,"(looking up) Oh, shit."
scene64,slugline,,BRODY IN THE TOWER
desc64.699,desc,,"sweeping the water with binoculars, restless eyes trying to scan everything, a grim watchman high over the heads of the unseeing crowd."
scene65,slugline,,ON THE WATER
desc65.700,desc,,"Larry Vaughn, Jr. comes skimming in close to the surf. Bob is handling the sheets, Larry is giving young Jackie sailing lessons -- at the moment he's showing her how the tiller works. He's on her like glue."
utter65.701,utter,JACKIE,This is fun! Can we go faster?
utter65.702,utter,LARRY,(to Bob) Trim.
desc65.703,desc,,"Bob does, Larry trims the main, and the hull lifts."
utter65.704,utter,JACKIE,Yay!
desc65.705,desc,,She snuggles in Larry's arms. He waves to someone.
utter65.706,utter,LARRY,That's my dad!
desc65.707,desc,,Jackie waves without seeing.
scene66,slugline,,ON THE BEACH
desc66.708,desc,,"Vaughn waves back, preoccupied. Near him, Mike Brody looks up, his face grim, jealous, and now a little nuts. He splashes paint onto the wood with angry abandon."
utter66.709,utter,VAUGHN,(to Peterson) Wave to my son.
utter66.710,utter,PETERSON,(waving) How the hell do we get him down from there?
utter66.711,utter,VAUGHN,Maybe nobody will notice. Let's get them back in the bus.
desc66.712,desc,,"Mrs. Bryant approaches them, tugging her daughter."
utter66.713,utter,MRS. BRYANT,Renee wants to know what that man is doing way up there?
desc66.714,desc,,"He's, ah, watching. A lookout."
utter66.715,utter,MRS. BRYANT,For what?
utter66.716,utter,RENEE,(a precocious little girl) It's a shark tower. I saw one in Florida. He's looking for sharks.
utter66.717,utter,VAUGHN,It's an observation platform. That's our Chief of Police. He's just checking it.
utter66.718,utter,PETERSON,"Normally, it's used for, ah, bird watching. Nature observation. Weather measurements, that sort of thing. (a little desperate) Ellen, we're running late!"
utter66.719,utter,ELLEN,"Okay. Folks, if we could get back on, we'll show you the country club, and stop for lunch..."
desc66.720,desc,,"At the mention of lunch, the prospects, all hungry, begin flocking back into the van. Peterson herds them along."
utter66.721,utter,PETERSON,"The country club has an 18-hole course, putting greens, and twelve tennis courts..."
scene67,slugline,,BRODY IN THE TOWER
desc67.722,desc,,"still scanning. His body suddenly tenses. There's something out there. He mashes his binoculars to his eyes, trying to get a better look. HIS POINT OF VIEW (PROCESS) Through the binoculars, something big and black, moving under the buoys and into the swimming area. BRODY AGAIN He can't believe it. But looking past him, we can see it with the unaided eye: a seething dark mass, moving through the water towards the unprotected bathers."
utter67.723,utter,BRODY,(screaming) Out of the water! Everyone out of the water!
desc67.724,desc,,"No one can hear him. A few little faces look up, unable to catch what he's saying. He starts climbing down the ladder shouting."
utter67.725,utter,BRODY,Get out of the water! Tell everyone to get out! Now! Out of the water!
desc67.726,desc,,"ANGLE ON PETERSON, VAUGHN, AND NICHOLS reacting."
utter67.727,utter,VAUGHN,"(recalling another panic) Oh, my God..."
utter67.728,utter,PETERSON,What the hell is he doing?
utter67.729,utter,NICHOLS,"Oh, no!"
desc67.730,desc,,"ELLEN, MIKE, AND SEAN Looking up, startled at Brody's sudden panic. THE WATER The dark mass almost on top of the swimmers, who are starting to look around. Most of them are oblivious to what's happening on shore. FOLLOW BRODY as his feet hit the sand and he starts running for the water, fumbling for his gun and the speed-loader with the cyanide bullets. He is bumping into people, knocking little kids over, stepping on blankets and umbrellas, a madman."
utter67.731,utter,BRODY,Out of the water! Now! Everyone!
desc67.732,desc,,"Running too, half-stumbling, half-believing, remembering..."
scene68,slugline,,ELLEN
desc68.733,desc,,"Moving after her husband, while Mike steadies Sean, holding the impulsive kid back."
utter68.734,utter,ELLEN,(seeing something) Martin! No!
desc68.735,desc,,"ANGLE ON BRODY AGAIN The gun is out now, he's trying draw a bead on the shape in the water; chest heaving, he tries to steady his shaky grip. People see the gun and scream, throwing themselves flat on the sand, running, some of them going into the water."
utter68.736,utter,BRODY,No! Don't go in! Stay out! Stay clear!
desc68.737,desc,,"He fires. Again. Bullets ricochet off the water, howling towards the horizon. Real panic now. Four more shots. Reloading, ejected rounds falling bright into the sand, Brody on his knees, fumbling with bullets. ANGLE ON A LIFEGUARD standing on his platform, shocked, watching the Chief of Police fumbling with his gun."
utter68.738,utter,LIFEGUARD,It's bluefish! It's a school of bluefish! Chief! It's bluefish!
desc68.739,desc,,"ANGLE ON THE WATER It is bluefish -- a tight mass of them, churning up the water in a dark, dense group. The swimmers look around, confused by the shots and excitement."
utter68.740,utter,A SWIMMER,What's going on?
utter68.741,utter,ANOTHER SWIMMER,Fish! Anyone got a net?
utter68.742,utter,3RD SWIMMER,Someone get me a rod and reel!
desc68.743,desc,,"Laughter defuses the tension in the water; bathers move around, some getting closer to see the fish, others leaving the water to join friends and families on the sand."
scene69,slugline,,ANGLE ON THE BEACH
desc69.744,desc,,"where Brody is now standing, panting, coming down as a crowd collects at a safe distance around him: Ellen emerges from a group that includes Vaughn, Peterson, and Nichols."
utter69.745,utter,BRODY,Sorry. I'm sorry. False alarm...
desc69.746,desc,,"Curious crowd murmurs as they watch this lunacy. Brody realizes he's fired his weapon, that spent shells litter the sand at his feet."
utter69.747,utter,BRODY,"Okay, it's all over, go on, it's over. No trouble..."
desc69.748,desc,,Ellen joins him.
utter69.749,utter,ELLEN,It's okay. It's over...
desc69.750,desc,,"Brody drops to his knees, fumbling for the cyanide bullets in his gun, trying to put things in order, scrabbling in the sand for the empty shells. The crowd is curious and embarrassed. Some turn away, others drift back to their blankets, talking about what's just happened, others stare rudely. Brody is coming apart."
utter69.751,utter,BRODY,"It's all right, everything's all right..."
desc69.752,desc,,"Sean emerges from the crowd, and helps his daddy pick up the bullets, Ellen moves to disperse the rudely curious."
utter69.753,utter,ELLEN (O.S.),"Let's go, everyone... Mrs. Bryant, Len, please..."
scene70,slugline,,CLOSE ON BRODY AND SEAN
desc70.754,desc,,"He sees Sean, his eyes fill with tears, and he grabs the kid in a fierce hug."
scene71,slugline,,INT. TOWN HALL - DAY
desc71.755,desc,,"A hurriedly called meeting of the town's Selectmen is in session: Vaughn, Peterson, and three others: Kaiser, an old man still in his grocery clerk's apron; Sansom; and Nichols, the woman on the beach."
utter71.756,utter,VAUGHN,Brody's a good man.
utter71.757,utter,KAISER,Nobody says he isn't.
utter71.758,utter,PETERSON,"You should've been out there. You should've seen him waving that gun, like a maniac. There were shots fired!"
utter71.759,utter,VAUGHN,He thought he had a good reason.
utter71.760,utter,MS. NICHOLS,But that's not rational behavior!
utter71.761,utter,PETERSON,That's what I'm saying!
utter71.762,utter,VAUGHN,How many people were there?
utter71.763,utter,MS. NICHOLS,Hundred! Literally hundreds. What are they going to say about us?
utter71.764,utter,PETERSON,"(to Vaughn) Larry, I'm a businessman, trying to make a buck like anybody else."
utter71.765,utter,VAUGHN,So? So?
utter71.766,utter,PETERSON,"So it can't be done like that. The man's a menace, plain and simple."
utter71.767,utter,VAUGHN,"Look, what am I supposed to do? It's done, it's over. We have to deal with the consequences."
utter71.768,utter,SANSOM,That's what we're here to do.
utter71.769,utter,VAUGHN,"All right. Let's go into my office, where we can have a little privacy."
scene72,slugline,,ANGLE FROM INSIDE VAUGHN'S OFFICE
desc72.770,desc,,as the selectmen troop into the cramped quarters. Vaughn deliberately closes the door as they find seats around the room.
utter72.771,utter,VAUGHN,"I believe we have a quorum, and informally, I suggest we call this meeting an executive session and dispense with minutes..."
scene73,slugline,,INT. BRODY'S OFFICE - DAY
desc73.772,desc,,"Brody, alone, is sitting at his desk, morosely studying a little gold statuette of a pistol marksman. What's done is done, and Brody is trying to figure out how to live with it. The phone rings, is answered in the other room. The buzzer sounds. Brody picks up his end."
utter73.773,utter,BRODY,"Polly, no calls, please... (she insists) Okay, okay. (he punches a button) Hello... Phil? Fogarty? What pictures... I'll be right down..."
desc73.774,desc,,"He slams down the phone and gets up to go, suddenly possessed with a purpose."
scene74,slugline,,INT. DARKROOM - DAY
desc74.775,desc,,"Amid the equipment, clutter and proofs, some shots of the holidome opening, drying on wires. Phil Fogarty, the indignant fat man and town photographer, is locking the door behind an impatient Brody."
utter74.776,utter,PHIL,"I don't know what you did, but that kid stopped. I haven't heard one peep, not one 'breaker breaker' for days. Believe me, it's a pleasure..."
utter74.777,utter,BRODY,You said something about a camera.
utter74.778,utter,PHIL,"Sure, sure -- Jeff Hendricks brought in this camera, see, from underwater, and I didn't know how to get it open, but my brother-in-law, in Montauk, he works at a hi-fi store, and they sell cameras, so he..."
utter74.779,utter,BRODY,(interrupting) Did you get any pictures?
utter74.780,utter,PHIL,"Well, yeah, I did, that's the funny thing. You can't tell much from the negatives, I was going to blow 'em up. Here's a test I did..."
desc74.781,desc,,"He holds out an 8 x 10 proof, Brody snatches it from him."
scene75,slugline,,INSERT - PHOTOGRAPH
desc75.782,desc,,"Brody stares down at it. Sure enough, the ghostly outlines of the Orca, underwater, a diver on the deck making a gesture at the camera."
utter75.783,utter,BRODY (O.S.),"Oh, Jesus. That boat..."
desc75.784,desc,,ANGLE ON BRODY AND PHIL
utter75.785,utter,PHIL,"Not bad -- that's a real fast lens, probably 1.4. Look at the diffusion, though..."
utter75.786,utter,BRODY,What else you got?
utter75.787,utter,PHIL,Let's see -- you got a minute?
utter75.788,utter,BRODY,"Come on, Phil, don't jerk me around."
utter75.789,utter,PHIL,"Okay, okay -- stand over there..."
desc75.790,desc,,"He gestures, Brody steps to one side of a table with some big enamel pans for washing and developing prints. Phil switches to a red light, and takes some printing paper, putting it under the enlarger. -- Enlarger light going on. -- Timer ticking, the hand turning. -- Quick negative images: water, boat, diver, hand, boat again, tantalizing fragments of the opening sequence projected on the enlarger's flat base. -- Hypo and Developer sloshing in a pan under Phil's hands. -- Brody staring down."
scene76,slugline,,INSERT (PROCESS)
desc76.791,desc,,"Quietly gaining contrast in a pan of developer, a print of what at first looks like seaweed, then is unmistakably the grinning jaws of the Great White."
scene77,slugline,,SUBLIMINAL FLASH CUT - SHARK
desc77.792,desc,,"A quick nightmare vision of Brody, alone in a sinking Orca, trapped in a battered cabin interior; a Great White crashes through the glass, its head huge as it lunges. INSERT PHOTOGRAPH IN DEVELOPER (PROCESS) The close-up detail of this otherwise blurred and unreadable photo is unmistakably a detail from a very close view of the snapping jaws of a Great White; if you hadn't seen it as a memory, it would make no sense at all. For Brody, the meaning is all too clear; for anyone who's never seen the monster face-to-face, it's nothing."
utter77.793,utter,BRODY (O.S.),(shaken) That one there. That one...
desc77.794,desc,,"Phil's hands, holding plastic tongs, gently slosh the print in the bath. The shark's features are indistinguishable from the surrounding detail."
scene78,slugline,,EXT. TOWN HALL - NIGHT
desc78.795,desc,,"Brody walks into view, and starts up the steps into the town hall, already lit from within. He's carrying a large envelope."
scene79,slugline,,INT. TOWN HALL - NIGHT
desc79.796,desc,,"The Selectmen (Kaiser, Sansom, Nichols), Len Peterson, and Vaughn are seated informally around the big table."
utter79.797,utter,PETERSON,(looking up) Speak of the devil.
desc79.798,desc,,"Brody enters, carrying the envelope with the photo."
utter79.799,utter,BRODY,Thank God you guys were all together. I got something for you. Proof!
utter79.800,utter,VAUGHN,"Martin, this is kind of an official meeting"
utter79.801,utter,BRODY,Perfect. Look at this ---
desc79.802,desc,,He fumbles with the envelope.
utter79.803,utter,VAUGHN,Chief -- the Board of Selectmen has a question only you can answer.
utter79.804,utter,BRODY,(preoccupied) What?
utter79.805,utter,PETERSON,Is Jeff Hendricks qualified to fill in as an interim Chief of Police in your absence?
utter79.806,utter,BRODY,Temporarily? Uh... sure... The question's out of left field. Why are they asking?
utter79.807,utter,NICHOLS,"So Jeff could handle things? He knows the routine, he has the authority?"
utter79.808,utter,BRODY,Yeah. Why?
utter79.809,utter,PETERSON,It came up during the meeting.
utter79.810,utter,BRODY,"Look -- I just got this from Phil Fogarty. It was in the camera belonging to the missing divers. It proves I was right, all along."
desc79.811,desc,,"He throws the picture down in front of them. They bend over to study it, pass it around, look at it."
utter79.812,utter,KAISER,Seaweed?
utter79.813,utter,NICHOLS,"It's underwater, isn't it? That's why it's so dark."
utter79.814,utter,SANSOM,I don't know -- what is it?
utter79.815,utter,BRODY,"It's a shark! A Great White! Jesus, it's right there!"
desc79.816,desc,,"He snatches up the photo. Just as before, an ambiguous pattern of light and dark; not proof of anything without Brody's inner vision."
utter79.817,utter,VAUGHN (O.S.),It's nothing I can see.
desc79.818,desc,,ANGLE ON BRODY waving the picture.
utter79.819,utter,BRODY,"What are you all, blind? It's a shark. Look -- teeth, jaw, gills."
utter79.820,utter,PETERSON,Is that what it is?
utter79.821,utter,BRODY,You're damn right that's what it is.
utter79.822,utter,NICHOLS,"I'm sorry, I just don't see it."
desc79.823,desc,,"Sansom and Kaiser agree, ad lib, ""That's nothing..."""
utter79.824,utter,VAUGHN,"Martin, it could be anything."
utter79.825,utter,BRODY,"(exploding) What the hell does it take to make sense to you numbskulls? Jesus, it's right there in front of you. I know what a goddamn shark looks like, I've been through it, don't you understand? I've seen this sonofabitch before!"
desc79.826,desc,,The Selectmen look at each other in the face of Brody's agitation. Tempers are running high.
utter79.827,utter,PETERSON,What have you seen before? This is nothing. Seaweed. Mud. Something in the lens.
utter79.828,utter,BRODY,My ass!
utter79.829,utter,VAUGHN,"Be reasonable, please..."
utter79.830,utter,PETERSON,"(to Vaughn) Forget it, he won't listen."
utter79.831,utter,BRODY,There is nothing to discuss.
utter79.832,utter,PETERSON,"(blowing up) Will you listen to this man? Will you just listen to him? (to Brody) You really caused a panic on a public beach, you shoot up the place, God knows who could've been injured -- what if somebody decides to sue us? That could ruin us."
utter79.833,utter,BRODY,Is that what it is? Dollars? Money? I'll pay for it. Take it out of my salary.
utter79.834,utter,PETERSON,You don't make enough.
utter79.835,utter,BRODY,"Maybe I don't make as much money as some bullshit rip-off artists around here, but I don't work the same way."
utter79.836,utter,PETERSON,What's that supposed to mean?
utter79.837,utter,BRODY,"It means I don't like all that grab- ass and heavy breathing with my wife, it means I know who's out to screw me here, and it means that I know something none of you know because I've been there -- and I don't want to go through that horror again. Ever!"
desc79.838,desc,,There's a long pause.
utter79.839,utter,VAUGHN,"Martin, could you wait here for a few minutes while we make up our minds about something?"
utter79.840,utter,BRODY,"Go ahead, whatever it's worth."
desc79.841,desc,,"The Selectmen file into Vaughn's office, leaving Brody alone in the room. The last one in the door very carefully makes sure it's tightly shut. Brody sits alone at the table."
scene80,slugline,,INT. VAUGHN'S OFFICE - NIGHT
desc80.842,desc,,"They are sitting there, deliberating."
utter80.843,utter,PETERSON,I won't mention his personal attack on me.
utter80.844,utter,NICHOLS,I've never seen him like this.
utter80.845,utter,PETERSON,"And Hendricks is qualified, you heard that from his own mouth."
utter80.846,utter,KAISER,We made a motion and it was already seconded.
utter80.847,utter,VAUGHN,"(official) Very well then. It is moved and seconded that Martin Brody be relieved of his duties as Chief of Police, his contract with the township be terminated, and that Jeff Hendricks be appointed Acting Chief in the interim. Those in favor?"
desc80.848,desc,,All the hands go up.
utter80.849,utter,PETERSON,"Anyone opposed, or is it unanimous?"
desc80.850,desc,,"Vaughn's hand goes up, the sole dissent. They stare at him."
utter80.851,utter,VAUGHN,"I'm sorry, but I respect his convictions. The motion is carried."
desc80.852,desc,,"He goes to the door, and opens it."
utter80.853,utter,VAUGHN,Martin? Could you come in please?
scene81,slugline,,EXT. BRODY HOUSE - NIGHT
desc81.854,desc,,"The police jeep pulls up and stops; although the engine's shut down, Brody still sits quietly inside the car. Then his hand appears at the window, and he drops an empty beer can onto the lawn. Clink. After a while, he drops another beer can, then another, until the ""clinks"" tell us he's polished off a six-pack on the way home. Not too steady on his feet, Brody climbs out of the car and starts for the door to his house."
scene82,slugline,,INT. BRODY HOUSE - NIGHT
desc82.855,desc,,"Ellen is working at her desk in the den. She is looking towards the door, expectantly -- it's been an unusually long pause between car arrival and husband arrival. Brody enters."
utter82.856,utter,ELLEN,"Hi. I closed a sale today, without Len. That's $1200 commission, if the papers go through."
utter82.857,utter,BRODY,That's great.
utter82.858,utter,ELLEN,Sean's asleep.
utter82.859,utter,BRODY,That's great too. Gorgeous.
desc82.860,desc,,He takes a long look at her.
utter82.861,utter,BRODY,You look about 22 years old sitting there. Like you were doing homework...
desc82.862,desc,,"He goes to join her, bumping into some furniture in the dimly lit room. Ellen has a beer and sandwich half-finished on her desk; Brody takes a healthy swallow from the beer."
utter82.863,utter,ELLEN,(sensitive) What's wrong?
utter82.864,utter,BRODY,"Ooohh, nothing. I just got fired, that's all."
desc82.865,desc,,He tosses the photo sloppily on the desk.
utter82.866,utter,ELLEN,What?
utter82.867,utter,BRODY,What'd I say?
utter82.868,utter,ELLEN,That you were fired.
utter82.869,utter,BRODY,Then that's what I meant. Fired. Canned. Out on my fanny. The Selectmen just made Hendricks the new Chief of Police. Just like that.
utter82.870,utter,ELLEN,Because of today? The beach?
utter82.871,utter,BRODY,"(expansively) No sweat. A blessing in disguise. Back to the city, you can go to Bloomingdale's without waiting six hours for the ferryboat... we're surrounded by water here, you realize that? Me, surrounded by water... Ridiculous."
utter82.872,utter,ELLEN,Stop that! We're not going any place. You love it here. Tell me what the hell happened!
utter82.873,utter,BRODY,"Showed them the photo, showed them the goddamn Shark, big as life. They didn't see it. Not like me. Not like the poor son-of-a-bitch who snapped this li'l picture... He's out there, somewhere... I shot off my gun, shot off my big mouth, so they fired me..."
utter82.874,utter,ELLEN,"(studying the photo) Honey, this is nothing... I don't know what it is. What did they..."
utter82.875,utter,BRODY,"(going on) ...Everybody wants the job. No one wants the authority. Except Hendricks. Fine. He can go out there in that precious boat, and when he looks whitey in his big mouth he can just call me. Call me in New York... tell him to kiss my ass..."
utter82.876,utter,ELLEN,"(seeing his pain) They have no right to treat you like that. You've given them everything. For four years, you've protected this town, the people on this island..."
utter82.877,utter,BRODY,Fired me! (at Ellen) I'm not a hysterical man. I'm responsible. I know what I saw...
utter82.878,utter,ELLEN,I know you did...
utter82.879,utter,BRODY,"I try. Goddamnit, I tried... Now, I'm tired... I can't keep fighting it... I'm too tired... I'm... I'm..."
desc82.880,desc,,Brody's slipping under; the beers and the day have finally overcome him. He slumps in Ellen's arms.
utter82.881,utter,ELLEN,You're drunk is what you are...
desc82.882,desc,,"She eases him onto the couch, tucking a comforter over his inert shape."
utter82.883,utter,ELLEN,Take it easy... Easy...
desc82.884,desc,,"ANGLE ON THE STAIRWELL Sean comes down the stairs, sleepy, in his pajamas."
utter82.885,utter,SEAN,Is dad home? I heard something...
desc82.886,desc,,He comes into the darkened den. ELLEN AND SEAN
utter82.887,utter,ELLEN,Shhhh. Go back upstairs. Daddy's sleeping.
desc82.888,desc,,"Sean finds the photo, and stares at it idly."
utter82.889,utter,SEAN,What's this?
utter82.890,utter,ELLEN,"Nothing, sweetheart. Seaweed."
desc82.891,desc,,"She takes him by his sleepy hand and leads him out of the room, leaving Brody tucked in on the couch, dead to the world."
scene83,slugline,,INT. NEWSSTORE - NIGHT
desc83.892,desc,,"This is the Amity teen-ager's hangout -- a newsstand and pinball arcade with a minimal refreshment counter where soft drinks and submarine sandwiches are dispensed. A jukebox is blaring some n.d. rock music. Present are Donnie, Doug, Timmy, Bob, Larry Vaughn Jr., Brooke, Marge, Denise, Jane, Andy, and Mike. The boys are passing around hot-rod van and custom boat magazines; the girls are looking at Silver Screen, Tiger Beat, People, and Time. Andy and Mike are at the counter, splitting a sandwich."
utter83.893,utter,DOUG,(holding a book) That's what I want -- a gaff rig.
utter83.894,utter,TIMMY,"Gaff rigged? Why not a staysail schooner? Go anywhere. Look at this -- the Mayan, an Alden schooner."
utter83.895,utter,BOB,"Hey, Mike -- I saw your dad over at the town hall."
utter83.896,utter,MIKE,I know.
utter83.897,utter,DOUG,(innocently) Did he really freak out at the beach?
utter83.898,utter,MIKE,I don't know.
utter83.899,utter,ANDY,"Hey, it's all bullshit. Anyone want to play pong for money?"
desc83.900,desc,,"No one does. There's a bustle at the door, and some couples enter from the movies: Patrick and Lucy, Ed and Tina, Polo and Jackie. There are a lot of ad-lib greetings;"
utter83.901,utter,LARRY,How was the show?
utter83.902,utter,ED,Yech.
utter83.903,utter,TINA,It was okay.
utter83.904,utter,PATRICK,I'd rather go the lighthouse.
utter83.905,utter,LUCY,Who wouldn't.
utter83.906,utter,POLO,Anyone want to go the lighthouse?
utter83.907,utter,BROOKE,Now? At night?
utter83.908,utter,POLO,"Nah. Tomorrow. Early, spend the day. My folks left two cases of beer in the garage."
utter83.909,utter,PATRICK,Is it still there?
utter83.910,utter,POLO,Nope. Got it in my boat.
utter83.911,utter,LUCY,All-right.
utter83.912,utter,JACKIE,Let's go for it.
desc83.913,desc,,There's a general ad-lib agreement to organize a day's sailing picnic.
utter83.914,utter,TINA,"Mike, you going?"
utter83.915,utter,MIKE,Why shouldn't I?
utter83.916,utter,LARRY,I thought you might still be painting the restrooms at the beach.
desc83.917,desc,,Laughter from the gang.
utter83.918,utter,BROOKE,Anyone want a coke or anything?
desc83.919,desc,,"They break up into pairs and trios, some going for the soda fountain, others hanging out by the magazines. ANGLE ON JACKIE AND MIKE"
utter83.920,utter,JACKIE,I'd like to go out to the lighthouse with you.
utter83.921,utter,MIKE,I'm not sure I can.
utter83.922,utter,JACKIE,"It'll be fun, come on!"
utter83.923,utter,MIKE,Maybe you and Brooke could come over to the town beach...
utter83.924,utter,JACKIE,"No way. Everybody's going sailing. If you don't want to take me, just say so."
utter83.925,utter,MIKE,That's not it. My dad told me not to go.
utter83.926,utter,JACKIE,You do everything your parents tell you?
utter83.927,utter,MIKE,No.
utter83.928,utter,JACKIE,"Good. I'll be on the dock at eight. (to the gang) Eight o'clock, everybody!"
desc83.929,desc,,They ad lib agreement.
