segment-id,segment-type,segment-speaker,segment-text
desc52.398,desc,,"JEAN-DO and JOSEPHINE finishing drinks and snacks at a crowded sidewalk cafe. Some customers in wheelchairs. Handicapped people passing, priests, nuns."
utter52.399,utter,JOSEPHINE,You don't know what you missed -
utter52.400,utter,JEAN-DO,That's true -
utter52.401,utter,JOSEPHINE,"It was verymoving. And the Basilica is amazing. It's huge JEAN-DO Yes, I read in the guide book it could take a dozen Jumbo jets. And if you're at the back you need binoculars to see the priest."
utter52.402,utter,JOSEPHINE,Let's go shopping.
desc52.403,desc,,"She gets up and goes into a souvenir shop. Jean-Do follows her and looks into the store which is filled with kitsch, a jumble of religious medals, Swiss cuckoo clocks, cheese platters and in the centre a bust of the Madonna with a halo of blinking lights."
utter52.404,utter,J EAN-DO,"Oh please, Josephine, don't buy any souvenirs, you've got such bad taste"
scene53,slugline,,"INT. SOUVENIR STORE, LOURDES EVENING"
desc53.405,desc,,JOSEPHINE gasps.
utter53.406,utter,JOSEPHINE,Look! Here's my Madonna!
utter53.407,utter,J EAN-DO,(entering the store)
utter53.408,utter,Forget itJOSEPHINE,I don't want anything more to do with you JEAN-DO (taking out his wallet)
desc53.409,desc,,"Okay, okay, I'll give it to you as a present JEAN-DO, sour faced, is counting out money while the SHOPKEEPER demonstrates the winking lights."
utter53.410,utter,SHOPKEEPER,Madame has a wonderful eye. This Madonna is the onlyone of its kind in the whole world. And it has been blessed by the Cardinal.
utter53.411,utter,JOSEPHINE,(moved) How wonderful. Thank you.
desc53.412,desc,,"JEAN-DO, not so impressed, hands over the money."
scene54,slugline,,"INT. SMALL HOTEL ROOM, LOURDES NIGHT"
desc54.413,desc,,"The Madonna, lights winking, sits on the dressing table. In bed, side by side, JEAN-DO, sullen, and JOSEPHINE gazing at the bust in reverie. They are both naked. Bob Dylan's ""Like a Rolling Stone"" is the music score. After a moment:"
utter54.414,utter,JEAN-DO,I can't make love to you with her looking at me.
utter54.415,utter,JOSEPHINE,I agree.
utter54.416,utter,JEAN-DO,"I wasn't stating a fact, I was making a complaint. Let me turn her off -"
utter54.417,utter,JOSEPHINE,"No. (a sickly, sentimental smile) The onlyone in the whole world. Blessed by the Cardinal."
desc54.418,desc,,Brief silence. JEAN-DO comes to a decision.
utter54.419,utter,JEAN-DO,"Josephine, when we get back to Paris we're going to have to split up."
utter54.420,utter,JOSEPHINE,"(unperturbed, not even looking at him) Because of my Madonna?"
utter54.421,utter,JEAN-DO,No. Because of everything.
utter54.422,utter,JOSEPHINE,"You're right. It's for the best. (turns her back on him, slides down under the bedclothes) Turn off the lights. But not my Madonna."
desc54.423,desc,,"He does so. The room is dark but for the winking lights of the Madonna. Josephine seems to b e asleep immediately. Exasperated, he gets out of bed and as he starts to dress"
scene55,slugline,,"EXT. SHOPPING STREET, LOURDES NIGHT"
desc55.424,desc,,"Bob Dylan's ""Like a Rolling Stone"" carries over to this scene. JEAN-DO walks alone along the street. Youths drink beer and guzzle hamburgers. Pilgrims, many of them handicapped, walk in groups led by priests and nuns with lighted candles. He comes to the souvenir shop and stops dead. SOUVENIR SHOP WINDOW There in the centre, the identical Madonna with its lights winking The Madonna blinks away."
scene56,slugline,,INT. REHAB CENTRE DAY
desc56.425,desc,,"JEAN-DO'S POV of himself in a large brightly painted room once used as a ballet studio with mirrors and barres lining the walls. JEAN-DO is tethered to a board raised to a vertical position. He sees himself and either side of the board stand BEATRICE and SANDRINE. Reflected in the background, the room, filled with PATIENTS of all ages in splints, on crutches, using Zim mer frames, others trying out artificial limbs, still others in harnesses of varying complexity. Noisyand echoing. Bob Dylan's music morphs into:"
utter56.426,utter,SANDRINE,"(making the L sound) La - la - la - . Come on, Jean-Do."
utter56.427,utter,BEATRICE,"If you learn the L sound you'll learn to swallow. (barbed) And you'll learn to say Lourdes, too. La - la (he struggles)"
desc56.428,desc,,La - la (he makes a gurgling sound)
utter56.429,utter,Nearly SANDRINE,Again JEAN-DO (managing)
utter56.430,utter,La - la SANDRINE,Good. Again.
utter56.431,utter,JEAN-DO La BEATRICE,Ten times and then we'll let you rest JEAN-DO La - la - la -
scene57,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
desc57.432,desc,,ON THE TV SET a mindless QUIZ GAME. CLAUDE enters with papers.
utter57.433,utter,CLAUDE,All right to turn this off? (a blink; she turns off the TV) The call will be coming in about ten minutes. (she sits beside the bed) I've typed up the passage. You want me to read it to you?
desc57.434,desc,,She starts the alphabet.
utter57.435,utter,JEAN-DO'S VOICE,"No, I want to read it. A book is only real"
desc57.436,desc,,when it's read. She holds up a page of typescript for JEAN-DO to read.
utter57.437,utter,INSERT - THE TYPESCRIPT,Just long enough to read the first few words:
desc57.438,desc,,"'The last time I saw my father was, I think - '"
utter57.439,utter,J EAN-DO'S VOICE (cont'd),"The last time I saw my father was, I think"
scene58,slugline,,"INT. PAPINOU'S APARTMENT, PARIS - DAY"
desc58.440,desc,,"A LARGE MIRROR reflecting JEAN-DO gazing at photos stuck haphazard into the ornate gold frame. He's mixing lather in a bowl with a shaving brush. Among the PHOTOGRAPHS: a boy in a turn-of-the-centurysailor suit, a pretty woman in her 20s holding a baby, more recently in colour a girl in riding gear, (Celeste) and another of a boy (Jean-Do) aged 1 1, in black and white on a miniature golf course."
utter58.441,utter,JEAN-DO'S VOICE,a week before my stroke. He was unwell -
utter58.442,utter,PAPINOU'S,"Leave m e be, who cares what I look like?"
desc58.443,desc,,"JEAN-DO'S VOICE I do. JEAN-DO puts aside the bowl and takes a large towel from a radiator where it's been warming. He approaches his father, known as PAPINOU, seated hunched in a red armchair and wearing a dressing gown. PAPINOU is 92 years old, but still astonishingly handsome with a plume of white hair crowning his tall frame. JEAN-DO wraps him in the towel."
utter58.444,utter,PAPINOU,I'm terrified.
utter58.445,utter,JEAN-DO,Of what?
utter58.446,utter,PAPINOU,You shaving me.
utter58.447,utter,JEAN-DO,Why?
utter58.448,utter,PAPINOU,You were always so damned clumsy.
desc58.449,desc,,"MME. BAUBY, aged about 60, looks in."
utter58.450,utter,MME. BAUBY,Coffee?
utter58.451,utter,PAPINOU,No.
utter58.452,utter,JEAN-DO,"No, thanks."
utter58.453,utter,MME. BAUBY,Don't tire him. He's not well.
desc58.454,desc,,She goes
utter58.455,utter,JEAN-DO,How can a shave tire you?
utter58.456,utter,PAPINOU,Ask her. (after a moment) Your mother was prettier.
utter58.457,utter,JEAN-DO,That wouldn't be difficult.
desc58.458,desc,,JEAN-DO collects the bowl and shaving brush.
utter58.459,utter,PAPINOU,Don't be rude about my wife. She looks after m e like a baby.
utter58.460,utter,JEAN-DO,(while he applies the lather with a brush) You mean she feeds you every four hours?
utter58.461,utter,PAPINOU,Veryfunny. Do you remember your mother?
utter58.462,utter,JEAN-DO,You always ask me that and I always say the same thing: not really.
desc58.463,desc,,He massages the lather in with his fingers.
utter58.464,utter,PAPINOU,What are you reading at the moment?
utter58.465,utter,JEAN-DO,Re-reading. The Count of Monte Cristo.
utter58.466,utter,PAPINOU,"Why"""
utter58.467,utter,JEAN-DO,Because I'm thinking of writing a modern version.
utter58.468,utter,PAPINOU,Of the Count of Monte Cristo?
desc58.469,desc,,He gives PAPINOU the final lather
utter58.470,utter,JEAN-DO,Vengeance will still be the driving force but I'm setting it in today's world. And Monte Cristo will be a woman. The Countess of Monte Cristo.
desc58.471,desc,,I don't want to read it.
utter58.472,utter,JEAN-DO,I haven't written it yet.
utter58.473,utter,JEAN-DO (cont'd),"But I've got a contract with a book publisher. And there's a character who fascinates me. Obsesses me, really, but I don't know why. Do you remember"
desc58.474,desc,,He finishes covering PAPINOU'S face in lather and takes up a razor.
utter58.475,utter,PAPINOU,"No. If you cut me, I'll sue."
utter58.476,utter,JEAN-DO,Keep still.
utter58.477,utter,PAPINOU,I'm going to call you Sweeney Todd. JEAN-DO Thanks.
utter58.478,utter,PAPINOU,You know who Sweeney Todd was?
utter58.479,utter,JEAN-DO,Yes.
utter58.480,utter,PAPINOU,He was an English barber JEAN-DO I know -
utter58.481,utter,PAPINOU,- who made minced meat of his customers and turned them into meat pies. Typically English. They've never known what good food is.
utter58.482,utter,JEAN-DO,"Be quiet, Papinou, or I will cut you."
desc58.483,desc,,He shaves him.
utter58.484,utter,PAPINOU,The doctor came yesterday.
utter58.485,utter,JEAN-DO,And?
utter58.486,utter,PAPINOU,He says I'll live to be a hundred.
utter58.487,utter,JEAN-DO,Good. I'll give you a great party. We'll celebrate.
utter58.488,utter,PAPINOU,I won't attend. Who wants to live to be a hundred? That's just doctors' bullshit. Doctors are the biggest bullshitters on the planet. Politicians come second. (JEAN-DO adds lather and continues the shave) Don't tell a soul. I still miss your mother.
utter58.489,utter,JEAN-DO,I won't. It's our secret.
utter58.490,utter,PAPINOU,You should have married Syfvie.
utter58.491,utter,JEAN-DO,What difference would that have made?
utter58.492,utter,PAPINOU,You wouldn't have left her so easily. And your children JEAN-DO Do we have to talk about this?
utter58.493,utter,PAPINOU,"I know what I'm talking about. No one had more affairs than I did. Well, perhaps maybe Casanova, but no one else. Having an affair with another woman is no reason for leaving the mother of your children. There are no standards anymore. (JEAN-DO laughs) It's not funny, it's true. And bring your children to see me. Sylvie brings them, you should JEAN-DO Please, change the subject"
desc58.494,desc,,"He wipes off the lather, takes up a bottle of cologne."
utter58.495,utter,PAPINOU,"What you putting on me, Sweeney7 JEAN-DO An aphrodisiac."
utter58.496,utter,PAPINOU,You want me to smell like a tart. JEAN-DO Christian Dior. Eau de Sauvage.
utter58.497,utter,PAPINOU,Good. That'll make the girls come running.
utter58.498,utter,JEAN-DO,"I'm sure they would, if they had the chance to smell you."
desc58.499,desc,,"He applies the cologne. PAPINOU winces, feels his face."
utter58.500,utter,PAPINOU,Let me look at myself.
desc58.501,desc,,JEAN-DO helps him to his feet and guides him to the mirror. He examines the shave.
utter58.502,utter,PAPINOU (cont'd),"Not bad. My God, they don't make them like me anymore. (MORE)"
utter58.503,utter,PAPINOU (cont'd),(looking at JEAN-DO in the mirror) I wanted to tell you something.
utter58.504,utter,JEAN-DO,What?
utter58.505,utter,PAPINOU,Can't remember.
utter58.506,utter,JEAN-DO,It'll come back.
utter58.507,utter,PAPINOU,"I'm not so sure. Nothing comes back anymore. Everything's lost. Soon, I'll be lost. I want to sit down. I am tired."
desc58.508,desc,,"JEAN-DO guides him back to the chair and as PAPINOU is about to sit, he stops. They are close to each other."
utter58.509,utter,PAPINOU (cont'd),I remember what I wanted to say to you.
utter58.510,utter,JEAN-DO,I'm listening.
utter58.511,utter,PAPINOU,"(struggling to find the words) Jean-Dominique, I am very proud of you. I really am, you have made me very proud indeed."
desc58.512,desc,,"PAPINOU sits. JEAN-DO is still, just looks at him. EXTREME CLOSE-UPS OF HIS FATHER'S FEATURES"
utter58.513,utter,JEAN-DO'S VOICE,"He had never said that to me before. Ever. And I suppose that's why it haunts me. A father's approval. I found it comforting then, and I find it even more comforting now. What children we all are, we all need"
desc58.514,desc,,approvalPAPINOU sits heavily.
utter58.515,utter,PAPINOU,And something else.
utter58.516,utter,JEAN-DO,Yes ?
utter58.517,utter,PAPINOU,Can't remember He chuckles.
utter58.518,utter,JEAN-DO'S VOICE,(a revelation) But I remember!
scene59,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
desc59.519,desc,,JEAN-DO'S POV OFCLAUDE holding up the last of the typewritten pages.
utter59.520,utter,CLAUDE,What? What do you remember?
desc59.521,desc,,Claude picks up her notebook and starts writing JEAN-DO'S VOICE
desc59.522,desc,,Jean-Do blinks his dictation. CLAUDE'S VOICE A very black fly
scene60,slugline,,INT. REHAB CENTRE DAY
desc60.523,desc,,"EXTREME CLOSE UP OF JEAN-DO'S EYE WIDE OPEN. A big black Fly sits o n his POV. JEAN-DO'S VOICE A very black fly settles on m y nose. I waggle m y head to unseat him. He digs in. Olympic wrestling is child's play compared to this. His field of vision is to his right, seeing the other patients doing their exercises and therapy. Also present in the background, DR. LEPAGE and DR. COCHETON with NURSES talking to patients and observing their progress. Slowly, JEAN-DO'S POV turns and, as he does so, SANDRINE and BEATRICE come into view, standing over him, watching, amazed. He turns his head a full 900 to his left and sees in a mirror close to him, his own image, tethered to his board, a fly on his nose. SANDRINE, BEATRICE and again, beyond him, much of the room and the other patients. SANDRINE swats the fly from his nose. JEAN-DO'S VOICE (cont'd)"
utter60.524,utter,BEATRICE,When did you start doing that? SANDRINE
desc60.525,desc,,E-T-A-O-I-N-U-S-H-R-P-C-DY-W-V-M-X-B-F-G- J (he blinks)
desc60.526,desc,,E-T-A-O-I-N-U-S(blinks) E-T(blinks)
desc60.527,desc,,He blinks.
utter60.528,utter,BEATRICE,"A miracle! Jean-Do, you can turn your head! You're amazing. (calling)"
desc60.529,desc,,Dr. Lepage JEAN-DO'S POV turns and sees Dr. Lepage as he joins them
utter60.530,utter,DR. LEPAGE,Good morning.
desc60.531,desc,,JEAN-DO'S POV slowly turns from side to side. J EAN-DO'S VOICE A miracle! He only said good morning
utter60.532,utter,DR. LEPAGE,"A-ha! Progress, progress."
utter60.533,utter,JEAN-DO'S VOICE,That's better.
utter60.534,utter,DR. LEPAGE,How's the tongue?
desc60.535,desc,,"SANDRINE and BEATRICE bend over him and BEATRICE opens his mouth, all this seen in the mirror."
utter60.536,utter,SANDRINE,"Roll your tongue, Jean-Do."
desc60.537,desc,,He moves his tongue rather well
utter60.538,utter,BEATRICE,I knew you would do it. I've been praying for you.
utter60.539,utter,DR. LEPAGE,Can we go further with his speech?
utter60.540,utter,SANDRINE,"The movement of the tongue is crucial so there's hope. You'll be saying the whole alphabet before long, won't you, Jean-Do? Jean-Do grunts what could be taken as a yes."
utter60.541,utter,BEATRICE,We're going to work really hard on your swallowing now. I promise you in no time at all you'll be able to eat normally.
scene61,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL - NIGHT"
desc61.542,desc,,"ON THE TV a football game, THE MALE NURSE is adjusting JEAN-DO'S feeding apparatus, attaching a tube of brownish liquid to a tube that leads into JEAN-DO'S stomach."
utter61.543,utter,THE MALE NURSE,A nice nourishing meal. I'll com e back later and see how you're doing. (he makes the final adjustments) Bon appetit.
utter61.544,utter,TV COMMENTATOR'S VOICE,(mounting excitement)
desc61.545,desc,,"Lupin has the ball, beautiful pass, crosses to Renaud - he's going to score - he's got an open net - he's going to score But at this climactic moment, THE MALE NURSE switches off the TVand leaves the room JEAN-DO'S VOICE (looking at the feeding tube)"
desc61.546,desc,,"swallow, I want to eat. But where? And"
desc61.547,desc,,"Jean-Do continues to eye the brownish liquid in the tube, and then closes his eyes"
scene62,slugline,,INT. GRAND PARIS RESTAURANT NIGHT
desc62.548,desc,,"From a high angle we see SIX WAITERS carrying platters filled with assorted gourmet dishes. Like dancers in a minuet, they glide in the spacious, ornate room. The camera takes flight and we hear the fluttering of wings. It floats from tray to tray, mimicking a butterfly in a field of flowers. The camera settles on a large platter of oysters on a bed of ice, lemons, brown bread and butter, which is being offered to JEAN-DO, wearing casual chic, the only customer. He nibbles thinly-sliced salami off a tooth-pick while sipping a glass of champagne. JEAN-DO takes up a shell, unhooks the oyster with a fork, slides it into his mouth. He closes his eyes as the oyster slips down his throat. He smiles. He opens his eyes. He looks across the room, and sees CLAUDE looking beautiful. Their eyes meet, and he invites her over to savor his treats. He immediately slides an oyster into her mouth. He is able to show his charm, generosity, and his connoisseurship by sharing his feast. Each taste that JEAN-DO will experience seems to be an overwhelming experience, sending him into ecstasies of silent delight and profound pleasure. THE SOMMELIER approaches with a bottle of Chablis. JEAN-DO examines the label, nods. THE SOMMELIER pours for him to taste which he does and nods again. CLAUDE happily watches JEAN-DO enjoy his feast. THE WAITERS, as if choreographed, serve him a medley of gastronomic pleasures with expertise, elegance and theatricality. WAITERS wheel a serving station on which rests a silver salver with a grilled sole. One presents it for JEAN-DO'S approval. JEAN-DO, nods, sips his wine, and watches the man expertlyand speedilyfillet the fish and serves it to them. JEAN-DO with child-like anticipation sprinkles a little salt, squeezes lemon and then eats elegantly and delicately, always making sure Claude is also enjoying. The red wine is produced, shown, and decanted. THE SOMMELIER lights a small candle under the decanter to check the colour and consistencyof the wine. JEAN-DO smiles admiringly. He pours it for JEAN-DO to taste. Jean-Do and Claude toast. A WAITER serves them a magnificent steak, another spoons on Bearnaise sauce, and yet another piles exquisite pomme frite on the plate. JEAN-DO makes the first cut and the knife slides down the steak as if going through butter. Then he tucks in hungrilyeating at terrific speed, cleaning up the juice on the plate with a chunk of bread. An enormous cheese tray is produced. JEAN-DO points to five assorted cheese which are served to him. He eats and drinks. He eats an enormous, exaggerated souffle and drinks a sweet wine."
utter62.549,utter,J EAN-DO,What a coincidence to find you here.
utter62.550,utter,CLAUDE,It's amazing to me too. It seems like it was just yesterday when I first heard your name.
scene63,slugline,,"EXT. PARIS STREET, LEFT BANK DAY"
desc63.551,desc,,"Sunshine. People, cars, bustle. Somewhere a phone is ringing. Claude walks purposefully down the street. The phone continues to ring. She turns into a house with a sign: Editions Robert Laffont"
scene64,slugline,,"INT. OFFICE, ROBERT LAFFONT PUBLISHING DAY"
utter64.552,utter,BETTY,"(interrupting) Yes, I understand. I'll get back to you."
desc64.553,desc,,Slowly she replaces the receiver. CLAUDE looks up and smiles. BETTY just stares at her
utter64.554,utter,CLAUDE,"Good morning (disconcerted by BETTY'S stare) Something wrong? (BETTY continues to stare) You said to come in today, remember? You said you may have a book for m e to edit. Is it a bad time? Have I come on the wrong day? I'm sure you said BETTY No, no, it's the right day and it's absolutely"
desc64.555,desc,,"the perfect time. In fact, the timing is quite extraordinary. Do you believe in fate?"
utter64.556,utter,CLAUDE,I'm sorry?
utter64.557,utter,BETTY,"Fate, coincidence ..."
scene65,slugline,,INT. GRAND PARIS RESTAURANT NIGHT
desc65.558,desc,,"...destiny, divine will, serendipity, chance,"
utter65.559,utter,azar?,"(CLAUDE shrugs, smiles crookedly) Does the name Jean-Dominique Bauby mean anything to you?"
desc65.560,desc,,"JEAN-DO AND CLAUDE laugh as they sip coffee and cognac and eat petit fours in absolute bliss. The sound of a steady, high pitch alarm."
scene66,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL NIGHT"
desc66.561,desc,,It's the feeding machine beeping. The tube of brownish liquid is almost empty. Jean-Do slowly closes his eyes.
scene67,slugline,,"EXT. TERRACE, HOSPITAL DAY A bright summer day."
desc67.562,desc,,"JEAN-DO'S in his wheelchair and has a view of the sea, the dunes and the lighthouse. Sound of distant laughter. And a plane overhead. After a moment: SYLVIE'S VOICE"
desc67.563,desc,,"JEAN-DO slowlyswivels his head to see SYLVIE standing a short distance away, holding the hands of their two children, THEOPHILE, 10, and"
scene68,slugline,,"CELESTE, 8."
desc68.564,desc,,"All three are apprehensive but SYLVIE is more her old self now, exuding energyand vitality. She wears dark glasses and looks wonderful in fashionable summery clothes. She carries a voluminous beach bag. The children stand and stare at him SYLVIE squeezes a smile."
utter68.565,utter,SYLVIE,Hello. So. Here we are. (awkward silence) It's Father's Day today. Happy Father's
scene69,slugline,,Day.
desc69.566,desc,,"SYLVIE lets go of their hands. Neither of the children move, just stare at JEAN-DO, shocked and uncomprehending. Then THEOPHILE bursts into tears. SYLVIE immediately holds him to her and comforts him but CELESTE runs to JEAN-DO and smothers him in noisy kisses."
utter69.567,utter,CELESTE,"You're my Pop, you're my Pop, you're my"
desc69.568,desc,,"Pop (stops, steps back, stands gazing at him with an angelic"
desc69.569,desc,,"didn't come off. She continues to smile while THEOPHILE shudders in the aftermath of tears. With a little nudging from SYLVIE he gathers courage to go closer to JEAN-DO. C.U. OF JEAN-DO'S FACE JEAN-DO'S VOICE I guess that even a rough sketch, a shadow, a tiny fragment of a dad is still a"
desc69.570,desc,,He stands beside CELESTE just staring. Then he takes out a handkerchief from his pocket and wipes JEAN-DO'S mouth.
utter69.571,utter,THEOPHILE,You're drooling
scene70,slugline,,EXT. PATH TO THE BEACH DAY
desc70.572,desc,,"SYLVIE, unseen, wheels JEAN-DO along the path towards the beach and the sea. The two children walk beside him, THEOPHILE silent, but occasionally dabbing JEAN-DO'S mouth with a handkerchief, CELESTE singing softly."
utter70.573,utter,JEAN-DO'S VOICE,Father's Day. My son wiping the saliva that escapes my closed lips. We have never before fitted this made-up holiday into our emotional calendar. But I suppose there's a first time for everything. Locked-in
desc70.574,desc,,"syndrome. Yet, I'm filled with joy seeing them living, moving, laughing -"
scene71,slugline,,EXT. SAND DUNE 81 BEACH DAY
desc71.575,desc,,"The familyare settled in the embrace of a dune open to the sun but protected from the wind, a promenade cafe nearby. There are other people in wheelchairs on the beach and bathers in the sea."
scene72,slugline,,JEAN-DO'S VOICE
desc72.576,desc,,"THEOPHILE and CELESTE are changed for swimming and rush down to the sea, screaming excitedly."
utter72.577,utter,SYLVIE,(calling after the children) Don't go in too far.
desc72.578,desc,,She watches them for a moment then hitches her skirt into her panties and suns her legs. She turns her attention to JEAN-DO. He can see his own distorted reflection in her sunglasses.
utter72.579,utter,SYLVIE (cont'd),I've talked to Claude. She says the book's going well. I can't believe you're writing it. I still think you're the most surprising man I've ever known. (she s m iles) I see you can move your head. (MORE)
utter72.580,utter,SYLVIE (cont'd),"(he shakes his head, showing off Would you like m e to trythe alphabet? (a blink) I've been practising with Diane - she sends her love - but I'm not very good (rummages in her bag, finds the alphabet, note book and pen) You ready? (a blink)"
desc72.581,desc,,Have you had lots of visitors? E - T - A - 0 I-N-U-S(a blink) S.E-T-A-0(a blink) 0.E-T-A-O-I-N-U-S-H-R-P-CD-Y-W-V-M(a blink) M. E (a blink)
desc72.582,desc,,E-T-A-O-I-N-U-S-H-R-P-C-DY-W-V-M-X-B-F-G-J-K-L(a blink) She begins the alphabet but it soon fades into the alphabet mantra as she reads Jean-Do's words from her notebook.
utter72.583,utter,SYLVIE (cont'd),(reading) Laurent. SYLVIE (cont'd) (fishing) Anyone else? SYLVIE (cont'd) (reading) People from the office.
utter72.584,utter,SYLVIE (cont'd),That's it? Who else? SYLVIE (cont'd) (reading) She hasn't. SYLVIE (cont'd) (innocent) Who? SYLVIE (cont'd) (reading) You know. SYLVIE (cont'd) She hasn't been? SYLVIE (cont'd) (reading) No.
utter72.585,utter,SYLVIE (cont'd),Why not? I thought she was supposed to be madly in love with you.
utter72.586,utter,SYLVIE (cont'd),(reading) She'll call.
utter72.587,utter,SYLVIE (cont'd),"Well, I suppose that's her business."
utter72.588,utter,SYLVIE (cont'd),(reading) It is.
desc72.589,desc,,She looks out towards the children having a good time in the sea. JEAN-DO no longer sees himself.
utter72.590,utter,SYLVIE (cont'd),"The kids are great, aren't they7"
desc72.591,desc,,She turns back to him and he sees himself again.
utter72.592,utter,SYLVIE (cont'd),(reading) Great. Thank you for bringing them. (MORE)
utter72.593,utter,SYLVIE (cont'd),Now they know what it's like to have a zombie for a father.
utter72.594,utter,SYLVIE (cont'd),"Don't, Jean-Do -"
utter72.595,utter,SYLVIE (cont'd),"(reading) When I began a diet a week before my stroke, I never dreamed of such dramatic results."
desc72.596,desc,,Sylvie laughs.
utter72.597,utter,SYLVIE (cont'd),I took them to see Papinou. He absolutely adores them. (a moment) I think she ought to come and visit you. It seems wrong to m e that she stays awaySYLVIE (cont'd) (reading) It's how she is.
utter72.598,utter,SYLVIE (cont'd),"(with feeling) That's true, that's how she is."
utter72.599,utter,SYLVIE (cont'd),(reading) You know something? You're still able to make m e laugh.
utter72.600,utter,SYLVIE (cont'd),Thanks.
desc72.601,desc,,She smiles.
utter72.602,utter,CELESTE'S VOICE,"Mama, mama, mama!"
desc72.603,desc,,"SYLVIE turns and once more his reflection is lost. The children come rushing back, find towels and drythemselves"
utter72.604,utter,THEOPHILE,Can we have ice-creams?
desc72.605,desc,,"Asudden, hoarse rattle from JEAN-DO. They turn to him, alarmed."
utter72.606,utter,SYLVIE,You all right? (a blink) You sure? Should I take you back? Two blinks.
desc72.607,desc,,The children continue to dry themselves. While helping them SYLVIE glances at him occasionally. CLOSE ON JEAN-DO'S FACE JEAN-DO'S VOICE
desc72.608,desc,,"simple right to ruffle their hair, clasp their downy necks, hug their small, lithe, warm bodies tight against me. The song, ""Anything,"" by The Animals begins."
desc72.609,desc,,"Here's some moneyShe gives CELESTE money from her purse and she runs off. THEOPHILE looks at JEAN-DO, then approaches cautiously,"
utter72.610,utter,THEOPHILE,You want to play Hangman?
utter72.611,utter,JEAN-DO'S VOICE,I'd like to tell him I have enough trouble playing quadriplegic.
desc72.612,desc,,A blink.
utter72.613,utter,THEOPHILE,"Mama, Pop wants to play Hangman with me. You have to help (MORE)"
utter72.614,utter,THEOPHILE (cont'd),(comes close to JEAN-DO) I didn't want to come but I'm glad now.
scene73,slugline,,INT. CAR- DAY
desc73.615,desc,,"CLOSETHEOPHILE, panic rising, as he scrambles out of the car and runs back down the hill."
scene74,slugline,,EXT. SAND DUNE & BEACH DAY
desc74.616,desc,,"THEOPHILE, finishing an ice-cream, has completed the gallows, the rope, the body, the arms, the noose and has now only the two legs left to fill in. Beside this drawing are five dashes for the word, the second dash has an A ' and the last a 'Y. SYLVIE, her glasses reflecting JEAN-DO, recites the alphabet for JEAN-DO to guess a letter. Beyond on the dune, CELESTE does cartwheels and handstands."
utter74.617,utter,SYLVIE,E-T(a blink)
utter74.618,utter,THEOPHILE,"(excited, draws the rope) No. The left leg. One more, onlyone more. Go on, go on SYLVIE"
desc74.619,desc,,E-T-A-O-I-N(a blink)
utter74.620,utter,THEOPHILE No!,(he draws the second leg)
desc74.621,desc,,"I win! You're hanged, Pop! You're hanged!"
utter74.622,utter,SYLVIE,What was the word?
utter74.623,utter,SU~~~~I~CEL,"bursts E song: 'Poor Little Rich Girl', standing on the"
desc74.624,desc,,"dune, facing the others as though she were on a stage. She cartwheels and cavorts while she sings."
utter74.625,utter,SYLVIE,I don't know where she learns these old songs. I think Papinou teaches her.
desc74.626,desc,,"She shows off, Pop. Tell her to stop."
utter74.627,utter,SYLVIE,She's having fun -
desc74.628,desc,,She's showing off SYLVIE
desc74.629,desc,,Not far away the chapel clock chimes. After a moment:
utter74.630,utter,THEOPHILE,When can we go home?
desc74.631,desc,,The clock finishes chiming. Silence but for the sound of the sea and distant laughter.
utter74.632,utter,SYLVIE,"Go and change. Celeste, time to go home soon."
desc74.633,desc,,"The children go to change out of their swimming costumes leaving JEANDO and SYLVIE alone. JEAN-DO swivels his head to see the tide receding and some bathers far out, just dots. Other are leaving the beach, trudging homeward. He turns his head to her. SYLVIE takes hold of his inert hand and holds it tightly. He sees himself and then he sees tears running down from behind her glasses. Animals song ends."
scene75,slugline,,EXT. PATH BACK TO THE HOSPITAL DUSK
desc75.634,desc,,"SYLVIE, unseen, pushes JEAN-DO in the wheelchair. Ahead of him, CELESTE does cartwheels. Beside him, walks THEOPHILE. CELESTE turns to JEAN-DO."
utter75.635,utter,CELESTE,"Pop, Pop, sing the Kangaroo song THEOPHILE Pop can't sing, stupid I'll sing it -"
desc75.636,desc,,"Not now, Celeste But CELESTE, walking backwards, sings:"
utter75.637,utter,CELESTE,'The Kangaroo escaped the Zoo.
desc75.638,desc,,"""Goodbye zoo!"" cried Kangaroo, Cleared the wall with one clean jump, Leaped across with a great big thump - ' And she turns and cartwheels ahead of them."
utter75.639,utter,THEOPHILE,She's a show off
desc75.640,desc,,He takes JEAN-DO'S hand and hold it tightly.
scene76,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DUSK"
desc76.641,desc,,"THE NURSES are making JEAN-DO comfortable in his bed watched by SYLVIE, THEOPH ILE and CELESTE. When the NURSES retreat:"
utter76.642,utter,SYLVIE,Kiss Pop goodbye -
utter76.643,utter,CELESTE,Oh!
utter76.644,utter,SYLVIE,What?
utter76.645,utter,CELESTE,I forgot to give him the fish.
utter76.646,utter,SYLVIE,In my bag. I'll find it.
desc76.647,desc,,She rummages in her bag.
