segment-id,segment-type,segment-speaker,segment-text
desc85.741,desc,,just have to get this out of my
utter85.742,utter,BECKY ANNIE,I should say something in this
desc85.743,desc,,about magic.
utter85.744,utter,BECKY,What?
desc85.745,desc,,"I don't know. I mean, what if I never meet him? What if this man is my destiny and I never meet him?"
utter85.746,utter,BECKY,Your destiny can be your doom.
desc85.747,desc,,Look at me and Rick.
utter85.748,utter,ANNIE,(typing some more)
desc85.749,desc,,"""I want to meet you..."" Cary Grant says: ""How about the top of the Empire State Building?"""
desc85.750,desc,,"""On top of the Empire State Building at sunset on Valentine's Day."""
desc85.751,desc,,"Good. Perfect. I'll be in New York with Walter, I can squeeze it in. She types in Becky's idea. Then she takes the piece of paper out of the typewriter, smashes it into a ball and tosses it up in the air and into Becky's lap."
utter85.752,utter,BECKY,"You want to hear about destiny? If my husband hadn't gone on a diet, which caused me to leave"
desc85.753,desc,,"him, I would never have been on"
desc85.754,desc,,"Rick, and ended up having sex in the bathroom of a 727 with that nob you slide that says ""vacant-occupied, vacant- occupied, vacant-occupied"" --"
utter85.755,utter,ANNIE,You never told me you left your husband because he went on a
desc85.756,desc,,diet.
utter85.757,utter,BECKY,(nods; after a beat)
desc85.758,desc,,He lost all the weight... there.
desc85.759,desc,,That's impossible. A guy can't
utter85.760,utter,BECKY,Can too.
utter85.761,utter,ANNIE,No.
utter85.762,utter,BECKY,Yes.
utter85.763,utter,ANNIE,And then you left him? He lost
desc85.764,desc,,weight there and you left him?
desc85.765,desc,,Plus he fell in love with a temp.
utter85.766,utter,ANNIE,"Listen to this, I love this"
desc85.767,desc,,"Deborah Kerr says: ""It's now or never."" And Cary Grant says: ""We'd be fools to let happiness pass us by."" Deborah Kerr: ""Winter must be cold for those with no warm memories."" Becky and Annie with tears rolling down their faces."
desc85.768,desc,,Men never get this movie.
utter85.769,utter,ANNIE,I know.
desc85.770,desc,,Do you think at the end of the movie when she's in the wheelchair they can still do it?
desc85.771,desc,,I always wondered about that too. As Becky reaches for a Kleenex.
scene86,slugline,,INT. JONAH'S BEDROOM
desc86.772,desc,,"A Kleenex being pulled from a box. Sam is giving it to Jonah, who's up. His hair is mated with perspiration."
utter86.773,utter,SAM,"It's okay, it's okay. I'm"
desc86.774,desc,,here. A beat while Jonah calms down.
desc86.775,desc,,It was sinking.
utter86.776,utter,SAM,What was?
utter86.777,utter,JONAH,Our house. There was water
desc86.778,desc,,coming in all the windows.
utter86.779,utter,SAM,(calm and definite) You're worried we're going to be all right. We're going to be all right. (Sam gives Jonah a squeeze) I remember sometimes you'd have nightmares as a baby. Your mom would hold you and rock you and
desc86.780,desc,,sing you a song.
utter86.781,utter,JONAH,Bye bye blackbird.
utter86.782,utter,SAM,Is that what she used to sing?
utter86.783,utter,JONAH,I miss her. (beat)
desc86.784,desc,,What do you think happens to someone after they die?
utter86.785,utter,SAM,I don't know.
utter86.786,utter,JONAH,Like do you believe in heaven?
utter86.787,utter,SAM,I never did. Or the whole idea
desc86.788,desc,,of an afterlife. But I don't know any more. I have these
desc86.789,desc,,we have long talks about...
desc86.790,desc,,which she sort of knows but I
desc86.791,desc,,isn't it?
utter86.792,utter,JONAH,I'm starting to forget her.
utter86.793,utter,SAM,"I know. But she's here, Jonah. Because I have you. And as long as I have you, I have your"
desc86.794,desc,,Mom. Hold on the two of them as music begins. Bye Bye Blackbird.
utter86.795,utter,SAM,I... uh... have a date with
desc86.796,desc,,someone Friday night.
utter86.797,utter,JONAH,Good.
desc86.798,desc,,A beat.
utter86.799,utter,SAM,Did I ever tell you about the
desc86.800,desc,,time I ate a dog biscuit? As Jonah cuddles closer MUSIC COMES UP AS WE PULL BACK FROM THE BED AND...
scene87,slugline,,EXT. ANNIE'S TOWNHOUSE - LATE NIGHT
desc87.801,desc,,AS MUSIC CONTINUES. Annie waves as Becky gets into her car and rides away. Annie turns to her doorway and stops. She can't go back in. She needs to walk and think. She crosses the street into a little neighborhood park. We can see the moon.
scene88,slugline,,EXT. SAM'S HOUSEBOAT - NIGHT
desc88.802,desc,,Sam comes out onto the porch. Flops down in his deck chair. The city lights in the background. Same moon. The MUSIC CONTINUES.
scene89,slugline,,EXT. PARK - NIGHT
desc89.803,desc,,Annie flops down on a child's swing set in the park. MUSIC CONTINUES.
scene90,slugline,,CLOSE ON ANNIE
desc90.804,desc,,"AND A LONG SHOT OF ANNIE IN THE SWING As Walter pulls up into the parking space Becky pulled out of. Annie starts toward him. A LONG SHOT OF SAM ON THE BACK OF THE BOAT Make my bed and light the lights I'll arrive late tonight, blackbird, bye bye."
scene91,slugline,,INT. BALTIMORE SUN - DAY
desc91.805,desc,,Annie on the phone at her desk.
desc91.806,desc,,"Laurie, it's Annie. Fine, I'm fine. Listen, I'm doing an article on call-in radio shows. Do you know anyone who works for someone named Dr. Marcia Fieldstone...? Annie on the phone."
utter91.807,utter,ANNIE,I'm a writer for the Baltimore
desc91.808,desc,,Sun and I'm a friend of Laurie Johnson's. I'm doing a piece on how people handle bereavement and I understand
desc91.809,desc,,"supposed to, but Laurie said"
desc91.810,desc,,show and everything --
desc91.811,desc,,"Annie dialing Sam's telephone number. JONAH (ON MACHINE) This is Jonah Baldwin, we're"
desc91.812,desc,,Annie hangs up. Baldwin. Annie at her computer modem. She's dialing a number. We hear some beeps. Directory. Enter password.
desc91.813,desc,,Ann Reed. BSun124.
utter91.814,utter,Samuel Baldwin.,(computer types)
desc91.815,desc,,216 Samuel Baldwin. Strike Y to printout or enter factors.
utter91.816,utter,"Samuel Baldwin, Seattle.","(there's a pause) (Annie thinks for a moment, then types)"
desc91.817,desc,,"Samuel Baldwin, Jonah Baldwin."
desc91.818,desc,,"Samuel Baldwin, Jonah Baldwin found. Strike Y to printout or"
desc91.819,desc,,"And now on the computer screen, we see a funeral notice from the Chicago Tribune that reads: Baldwin, Margaret Abbott, beloved wife of Samuel, mother of Jonah, June"
scene92,slugline,,"10, Funeral 10 a.m. Thursday, Church of the Heavenly"
desc92.820,desc,,"Rest, 110 N. State, in lieu of flowers contributions should be sent to Chicago Horticultural Society. And then there's a citation: Chicago Tribune, June 12, 1989. Annie types another entry."
utter92.821,utter,ANNIE,"(typing) Samuel. Baldwin, Chicago. (after a beat)"
desc92.822,desc,,Four Samuel Baldwins. Strike Y
desc92.823,desc,,"Samuel Baldwin, arrested for"
scene93,slugline,,"grand larceny, 1961. Samuel"
desc93.824,desc,,"Baldwin, alderman, convicted of accepting bribes, 1967. Samuel J. Baldwin, architect, built"
scene94,slugline,,City Plaza.
desc94.825,desc,,"that Annie's reading. There's a newspaper picture of Sam at the dedication of a building site. It's got that kind of grainy quality that things have when they've been transmitted, but you can make out Sam's basic good looks."
scene95,slugline,,EXT. BO'S SECURITIES/WORLDWIDE - DAY
desc95.826,desc,,Annie coming from the street toward a storefront in
scene96,slugline,,downtown Baltimore across the street from the courthouse.
desc96.827,desc,,"Next door there's a bailbondsman, there are ambulance- chasing lawyers hanging out on the corner. The sign on the door reads: ""No job too small."" ""All major credit cards accepted."" And then everything on the sign is translated into Spanish."
scene97,slugline,,INT. BO'S SECURITIES - DAY
desc97.828,desc,,"Detective Bo Wheedle, a former cop, sits at his desk listening to Annie. He has some papers."
utter97.829,utter,ANNIE,I need to know about him
desc97.830,desc,,because... he's involved with
desc97.831,desc,,She has a pattern of getting
desc97.832,desc,,she almost ran away with a human cannonball from the circus.
utter97.833,utter,ANNIE,"No, I know that part --"
utter97.834,utter,DET. WHEEDLE,"So you want a financial, is he"
desc97.835,desc,,"a deadbeat, we can do a D&B --"
utter97.836,utter,ANNIE,"No, no, no, it's more like, who"
desc97.837,desc,,"is he, does he have a sense of humor, is he nice -- no forget nice, I've got nice -- DET. WHEEDLE A sense of humor."
utter97.838,utter,ANNIE,"I'll tell you the truth, I"
desc97.839,desc,,heard this guy on a call-in
desc97.840,desc,,with him.
desc97.841,desc,,Oh. Like Glenn Close in that movie.
utter97.842,utter,ANNIE,No. Not remotely. I just want
desc97.843,desc,,to find out about him.
utter97.844,utter,DET. WHEEDLE,You want a tail. (picking up the phone) I got a guy in Seattle --
scene98,slugline,,INT. SAM'S HOUSEBOAT - NIGHT
desc98.845,desc,,"Jonah is watching Geraldo with his babysitter, CLARISE, Geraldo is talking to a heavily made-up, sexily-dressed WOMAN."
utter98.846,utter,GERALDO,So how long have you been a woman?
utter98.847,utter,WOMAN,(husky voice)
desc98.848,desc,,About two weeks. Sam is coming down the stairs.
utter98.849,utter,CLARISE,(to Jonah)
desc98.850,desc,,"Jonah hits the remote control and the channel changes to the Disney channel as Sam comes into the room, dressed for his date."
desc98.851,desc,,"Clarise, I'll be back by midnight I'm sure --"
utter98.852,utter,CLARISE,Whenever.
desc98.853,desc,,Sam tosses Jonah a letter.
utter98.854,utter,SAM,This one's for both of us.
utter98.855,utter,JONAH,(reading from the envelope) Sleepless and Son. (reading the postmark)
desc98.856,desc,,Baltimore. He starts to open the letter.
desc98.857,desc,,restaurant I'll be at if there's any emergency.
utter98.858,utter,CLARISE SAM,(to Jonah)
desc98.859,desc,,How do I look?
utter98.860,utter,JONAH,(absently)
utter98.861,utter,SAM,(looks in mirror)
desc98.862,desc,,"I look stupid. I look stupid, don't I? I look like I'm trying too hard. I was going to get a haircut but then I thought I'd look like I just got a haircut."
utter98.863,utter,JONAH,"(reading the letters) This is a good letter, Dad."
utter98.864,utter,SAM,"(checks his fly, looks down at his feet)"
desc98.865,desc,,The heels on these shoes are very large. Why have I never noticed this? The heels on these shoes are grotesque.
desc98.866,desc,,Her name is Annie. Annie Reed.
utter98.867,utter,SAM,Now I'm late. Bye.
desc98.868,desc,,He starts toward the door.
utter98.869,utter,JONAH,Listen to this --
utter98.870,utter,SAM,"Not now, Jonah --"
utter98.871,utter,JONAH,"Just this one part, okay? (reading)"
desc98.872,desc,,"""I have been an excellent"
desc98.873,desc,,"get one past me"""
desc98.874,desc,,"Jonah, I'm leaving --"
utter98.875,utter,JONAH,WAIT!!!
desc98.876,desc,,"(Sam stops, amazed at Jonah's vehemence;"
desc98.877,desc,,"subject, let's just say right now that Brooks Robinson was the best third baseman ever."
desc98.878,desc,,"from Baltimore."" Dad, she thinks Brooks Robinson is the Sam goes out the door with Jonah behind him, waving the letter."
scene99,slugline,,EXT. HOUSEBOAT - NIGHT
utter99.879,utter,JONAH,Dad!
desc99.880,desc,,Everyone thinks Brooks Robinson is the greatest.
utter99.881,utter,JONAH,It's a sign.
utter99.882,utter,SAM,"Oh, right."
desc99.883,desc,,"Sam stops, takes Jonah by the hand and takes him back into the house."
utter99.884,utter,SAM,Come here. I want to show you
desc99.885,desc,,something.
scene100,slugline,,INT. HOUSE - NIGHT
desc100.886,desc,,"As Sam pulls down the map of the United States, which is hanging over one of the kitchen windows and stands Jonah in front of it."
utter100.887,utter,SAM,Here is Seattle. (moves his finger across the country) And here is Baltimore. Case (he pulls the map and
desc100.888,desc,,it snaps back up)
utter100.889,utter,JONAH,She doesn't want us to go to
desc100.890,desc,,Baltimore. She wants to meet
scene101,slugline,,us in New York City on Valentine's Day. On top of the Empire State Building.
desc101.891,desc,,"Perfect. We'll be there. Sam goes out the door. Jonah just looks down at his letter, his hopes on hold. Clarise switches the TV back to Geraldo."
scene102,slugline,,INT. RESTAURANT - NIGHT
desc102.892,desc,,Sam sits at a table. Nursing a beer. A little nervous. He looks up and spots:
desc102.893,desc,,"walking into the place. She's attractive. She waves and smiles and sits down, orders a white wine spritzer from the maitre d'. After a beat."
desc102.894,desc,,An awkward pause.
desc102.895,desc,,You look good.
utter102.896,utter,VICTORIA,You look good yourself.
desc102.897,desc,,Another pause.
utter102.898,utter,VICTORIA,I thought you were never going
desc102.899,desc,,to call me.
utter102.900,utter,SAM,You did?
utter102.901,utter,VICTORIA,"I really wanted you to call me, and I thought you were never"
utter102.902,utter,SAM,You could have called me --
utter102.903,utter,VICTORIA,No way. No way I was going to
desc102.904,desc,,be the first woman you went out with after...
desc102.905,desc,,woman anyone goes out with
utter102.906,utter,SAM,You are the first woman I'm
desc102.907,desc,,going out with.
utter102.908,utter,VICTORIA,Oh.
utter102.909,utter,SAM,"So whatdya say? I'll get the check, and I'll call you in"
desc102.910,desc,,eight months. Victoria laughs far too enthusiastically.
utter102.911,utter,VICTORIA,"Oh, you are funny --"
desc102.912,desc,,We hear a CLICK as the image FREEZES.
scene103,slugline,,SEATTLE DETECTIVE
desc103.913,desc,,"sitting at a table across the room, having just taken the picture of Sam we saw frozen, with a miniature camera. In QUICK CUTS we see a progression of later photographs: SAM AND VICTORIA SIMPLY TALKING. SAM HOLDING HIS FORK ACROSS THE TABLE TO GIVE VICTORIA A BITE OF HIS SALMON. SAM AND VICTORIA SHARING A LAUGH."
scene104,slugline,,INT. BALTIMORE MARKET - DAY
desc104.914,desc,,"Lots and lots of fish stalls with crabs, etc. Annie is walking with Det. Wheedle toward a table you stand at near the clam bar."
desc104.915,desc,,"Tell me he's living in squalor. Tell me everything he has is being repossessed, including his filthy, dented mobile home. WHEEDLE He's got a houseboat."
utter104.916,utter,ANNIE,I hate boats.
desc104.917,desc,,WHEEDLE
utter104.918,utter,ANNIE,Boats. You go out in them.
desc104.919,desc,,You come back in them. I hate them. Houseboats don't go anywhere.
utter104.920,utter,ANNIE,Boats. All anyone talks about
desc104.921,desc,,"is the wind. Is it up, is it down. I can't live with a man who only talks about the wind. WHEEDLE It's not a boat boat. It's really a house."
utter104.922,utter,ANNIE,But it's on the water. It's on the lake right in the
desc104.923,desc,,middle of Seattle.
desc104.924,desc,,It rains nine months of the year in Seattle.
desc104.925,desc,,I hope I don't have to pay for that piece of information.
desc104.926,desc,,"architect. Used to do big high-profile projects. He scaled it all back when his wife died. Now he remodels people's homes. He works in a small firm, makes a good living. He shows her a good picture of him."
utter104.927,utter,ANNIE,He's real.
desc104.928,desc,,"She goes to the next shot. Sees a picture of Sam and Victoria in the restaurant, although all we see of Victoria is her back and mane of blond hair. Hold on Annie's face."
scene105,slugline,,INT. SEATTLE MARKETPLACE
desc105.929,desc,,"With its stalls of king crab, but otherwise almost"
scene106,slugline,,identical in design to the Baltimore marketplace.
desc106.930,desc,,"Sam and Jonah walk past the fish stand, Sam looking around, slightly distracted."
utter106.931,utter,JONAH,I figure we could go to New
desc106.932,desc,,"York, catch the Knicks, and"
desc106.933,desc,,obviously we'd go to the Empire
scene107,slugline,,State Building --
utter107.934,utter,SAM,There she is.
desc107.935,desc,,"As Victoria comes toward them, with a bag full of groceries."
desc107.936,desc,,Why is she bringing that bag?
desc107.937,desc,,She's going to cook something for us?
utter107.938,utter,VICTORIA,"Hi, Sam. And let me guess --"
desc107.939,desc,,you must be Jonah.
utter107.940,utter,JONAH,Hi. (back to the subject) He should book now because we can get an excursion fare.
desc107.941,desc,,Jessica's parents are travel
utter107.942,utter,SAM,"Not now, Jonah."
scene108,slugline,,INT. HOUSEBOAT - LATER
desc108.943,desc,,"Sam, Jonah and Victoria are at the dining room table, finishing the dinner that Victoria cooked."
utter108.944,utter,SAM,We can't finish the job. She's
desc108.945,desc,,"on her sixth painter, now she's thinking maybe she wants the fireplace rebricked --"
utter108.946,utter,VICTORIA,I know her pretty well. Maybe I could call her --
desc108.947,desc,,I've already solved it. I've hired a hit man. Victoria laughs a little too hard.
utter108.948,utter,VICTORIA,"Oh that is so funny, you are so"
desc108.949,desc,,funny. Sam smiles. Jonah is appalled.
desc108.950,desc,,"Every time she wants to change something, she talks in this little baby voice --"
desc108.951,desc,,"""Couldn't you just move the stairway a teeny tiny bit?""-- Victoria almost dies laughing. Jonah's eyes narrow to slits."
utter108.952,utter,JONAH,Do you like baseball?
utter108.953,utter,VICTORIA,"Yes, I do. In fact, my firm has"
desc108.954,desc,,box seats for the Mariners. Why don't we all go next week?
utter108.955,utter,JONAH,What about camping?
utter108.956,utter,VICTORIA,What about it?
utter108.957,utter,JONAH,Do you like it?
utter108.958,utter,VICTORIA,I went camping once. (to Sam) I love to brush my teeth in a
desc108.959,desc,,brook and floss with a weed.
utter108.960,utter,JONAH,"We ought to start camping again, Dad."
utter108.961,utter,SAM,"Okay, tiger. Time for bed."
utter108.962,utter,JONAH,It's only ten o'clock.
utter108.963,utter,SAM,(a little edgy)
desc108.964,desc,,Jonah!
desc108.965,desc,,Thank Victoria for dinner.
utter108.966,utter,JONAH,Thanks for dinner. I never saw
desc108.967,desc,,anybody cook potatoes that way.
utter108.968,utter,SAM,(gracious)
desc108.969,desc,,"I'm glad you liked it. Good night, Jonah. They watch as Jonah pads down the hallway."
scene109,slugline,,EXT. SAM'S HOUSEBOAT - REAR DECK - ON SAM & VICTORIA
desc109.970,desc,,"They're standing at the rail, talking."
scene110,slugline,,INT. HOUSEBOAT - NIGHT
desc110.971,desc,,Jonah has snuck downstairs and is peeking out the window at them. Victoria runs her finger down Sam's arm. Jonah is horrified. He dashes over to the phone and begins to dial.
scene111,slugline,,INT. ANNIE'S BEDROOM - NIGHT
desc111.972,desc,,A sleeping Annie and Walter are startled awake by the ringing of her phone.
utter111.973,utter,ANNIE,(groggy)
utter111.974,utter,BECKY,(through filter)
desc111.975,desc,,Turn on your radio!
utter111.976,utter,ANNIE,What?
desc111.977,desc,,"The kid is on. You've got me listening to this garbage. Go on, turn it on."
desc111.978,desc,,Who is it?
desc111.979,desc,,"Oh, it's just Becky, she's having trouble with Rich again."
desc111.980,desc,,"Hold on, Becky, I'm going downstairs. She puts the phone on hold and gets out of bed."
scene112,slugline,,INT. KITCHEN - NIGHT
desc112.981,desc,,As Annie comes in and turns on the radio and picks up the phone.
utter112.982,utter,JONAH (V.O.),"This is a complete disaster. I wanted him to find a wife, but"
desc112.983,desc,,he's got the wrong one --
desc112.984,desc,,How am I going to explain this to Walter?
utter112.985,utter,BECKY (V.O.),"Shhh, listen to this --"
desc112.986,desc,,"Annie takes the portable radio and the telephone receiver, opens the broom closet and closes herself inside. DR. MARCIA FIELDSTONE (V.O.)"
desc112.987,desc,,judge of whether she's right
desc112.988,desc,,ON JONAH sneaking glances out at Sam and Victoria as he talks. Victoria puts her arms around Sam's waist and clasps them behind him.
utter112.989,utter,JONAH,"Please, please don't make me"
desc112.990,desc,,"sick. He's not sane enough to judge anything. She's a ho. ON THE OUTSIDE OF THE BROOM CLOSET, WITH THE TELEPHONE CORD LEADING INTO IT."
utter112.991,utter,JONAH (V.O.),(muffled slightly) My dad's been captured by a ho.
desc112.992,desc,,Suddenly Sam happens to look over to the window. Jonah ducks down behind the desk before Sam sees him.
scene113,slugline,,EXT. HOUSEBOAT - NIGHT
desc113.993,desc,,"Victoria notices Sam glancing back at the house, aware that he's concerned about Jonah seeing them."
utter113.994,utter,VICTORIA,Is he there?
utter113.995,utter,SAM,"(turning back) No. (beat) After he was born, every time"
desc113.996,desc,,"we started to make love, he would cry. He had an uncanny sense of timing. We really shouldn't do anything here"
utter113.997,utter,VICTORIA,Absolutely. Right.
desc113.998,desc,,And she moves in to kiss him. Jonah peeks up over the top of the desk to check if the coast is clear and is sickened to see them locked in a kiss.
desc113.999,desc,,"Oh God, it's major. He's kissing her on the lips. I have to stop this. ON BROOM CLOSET"
utter113.1000,utter,ANNIE,"(muffled) Come on, Jonah --"
utter113.1001,utter,BECKY (V.O.),Do something --
desc113.1002,desc,,"DR. MARCIA FIELDSTONE (V.O.) Jonah, you can't butt in here."
desc113.1003,desc,,He hangs up the phone and SCREAMS. ANNIE AS THE BROOM CLOSET DOOR OPENS. SHE SCREAMS. It's Walter.
desc113.1004,desc,,Miss Scarlett. In the broom closet. With the radio.
utter113.1005,utter,ANNIE,(to Becky)
desc113.1006,desc,,I gotta go. I'll see you at work.
scene114,slugline,,INT. HOUSEBOAT - NIGHT
desc114.1007,desc,,As Sam holds Jonah by the shoulders.
utter114.1008,utter,SAM,Don't ever do that again.
desc114.1009,desc,,"I thought I saw a black widow spider. Sam looks at Victoria, shrugs. Back to Jonah."
utter114.1010,utter,SAM,What are you doing up?
utter114.1011,utter,JONAH,I was thirsty.
desc114.1012,desc,,There's a bathroom upstairs.
utter114.1013,utter,JONAH,The water tastes better in the
desc114.1014,desc,,kitchen.
utter114.1015,utter,SAM,That's true. Why is that?
scene115,slugline,,INT. ANNIE'S TOWNHOUSE APARTMENT - NIGHT
desc115.1016,desc,,As she and Walter go upstairs to bed.
desc115.1017,desc,,"Becky heard this woman on the radio complaining about this guy she was sure was Rick, which meant he was cheating on her. She was completely hysterical. Then it turned out the woman lived in Duluth."
utter115.1018,utter,WALTER,That doesn't make any sense.
utter115.1019,utter,ANNIE,I know. It makes no sense at all. Thank God my life is in
desc115.1020,desc,,place.
scene116,slugline,,INT. ANNIE'S BEDROOM - NIGHT
desc116.1021,desc,,"Walter asleep. Annie stares up at the ceiling, wide awake. Thinking."
scene117,slugline,,INT. JONAH'S BEDROOM - NIGHT
desc117.1022,desc,,"Jonah lying on his pillow, staring up at the ceiling, wide awake. Thinking."
scene118,slugline,,INT. JESSICA'S PARENTS' TRAVEL AGENCY - DAY
desc118.1023,desc,,"Jessica is reading the letter from Annie. She's sitting at a computer in their travel agency, which is on the entrance level to a charming Seattle townhouse. Jonah sitting there."
utter118.1024,utter,JESSICA,Write her.
utter118.1025,utter,JONAH,You think so?
desc118.1026,desc,,It's Y. O. H.
utter118.1027,utter,JONAH,(agreeing) Yeah. (a beat) What's that?
utter118.1028,utter,JESSICA,Your only hope.
scene119,slugline,,INT. NEWSROOM - DAY
desc119.1029,desc,,"Annie, at her computer, talking to Becky."
utter119.1030,utter,ANNIE,I thought I would look into
desc119.1031,desc,,doing a story about those radio shows.
utter119.1032,utter,BECKY,(nods; after a beat) You'd probably have to go
desc119.1033,desc,,somewhere to really look into it.
utter119.1034,utter,ANNIE,Definitely.
scene120,slugline,,EXT. STREET OUTSIDE JESSICA'S HOUSE - A LITTLE LATER
desc120.1035,desc,,"Jonah and Jessica at the mailbox. As Jonah opens the mailbox and drops the letter in, we hear a SQUEAL OF BRAKES. It's Sam's car."
utter120.1036,utter,SAM,(angry) Get in the car right this
desc120.1037,desc,,"Jonah, about to get in, looks at Jessica."
utter120.1038,utter,JESSICA,I'll call you later.
desc120.1039,desc,,Jonah gets in.
scene121,slugline,,INT. SAM'S CAR - CONTINUOUS
utter121.1040,utter,SAM,Did you call that radio station
desc121.1041,desc,,again?
utter121.1042,utter,JONAH,No.
utter121.1043,utter,SAM,Everyone at work heard you.
utter121.1044,utter,JONAH,I just called for a second.
utter121.1045,utter,SAM,Long enough to call Victoria a
desc121.1046,desc,,ho.
utter121.1047,utter,JONAH,It's a short word.
utter121.1048,utter,SAM,This is not a joke. Thank God
desc121.1049,desc,,Victoria doesn't know. It would really have hurt her feelings.
utter121.1050,utter,JONAH,"(really getting into it) If she knew, she'd never forgive me. It would be hopeless for the two of you."
scene122,slugline,,EXT. SEATTLE STREET - CONTINUOUS
desc122.1051,desc,,As the car drives off.
utter122.1052,utter,SAM (V.O.),Don't open your mouth again.
desc122.1053,desc,,Ever.
scene123,slugline,,EXT. A CAR DOOR SLAMMING - NIGHT
desc123.1054,desc,,And pull back to reveal:
scene124,slugline,,EXT. BALTIMORE RESIDENTIAL STREET - NIGHT
desc124.1055,desc,,"As Annie and Walter get out of the car, dressed for a dinner."
utter124.1056,utter,WALTER,Couldn't you just do a phone
utter124.1057,utter,ANNIE,Not for the kind of place I
desc124.1058,desc,,want to do. I won't be in Chicago that long.
utter124.1059,utter,WALTER,"When you get back, I'll be"
utter124.1060,utter,ANNIE,And then I'll see you in New
utter124.1061,utter,York -- WALTER,"Okay, okay."
scene125,slugline,,EXT. BALTIMORE INTERNATIONAL AIRPORT - DAY
desc125.1062,desc,,A 747 accelerates down the runway and blasts into the
scene126,slugline,,winter sky. INT. AIRPLANE - IN FLIGHT - DAY
desc126.1063,desc,,"Annie is looking out the window, preoccupied. PILOT'S VOICE This is Captain Foster welcoming you aboard Flight 132 to Seattle. Our flying time"
utter126.1064,utter,ANNIE,Do you believe that any lie is
desc126.1065,desc,,"a betrayal? That's what Harold Pinter says, but it seems to me it's a very harsh way of drawing the line. Annie turns back to the window, leaving the seatmate, who in any case doesn't speak English, completely mystified."
scene127,slugline,,INT. SEATTLE/TACOMA AIRPORT - DAY
desc127.1066,desc,,"Jonah is standing out of the way at a departure gate, watching Sam as Victoria checks in for a flight bound for Minneapolis."
utter127.1067,utter,VICTORIA,(turning to Jonah) Can I bring something back for you? A souvenir? (to Sam)
desc127.1068,desc,,Does he like those little snow
desc127.1069,desc,,"and the snow floats down? Sam looks at Jonah, threateningly. Be nice or else."
utter127.1070,utter,JONAH,(extremely polite) Sure. I'd really like that.
desc127.1071,desc,,Thank you so much.
utter127.1072,utter,VICTORIA JONAH,I think they're announcing your
desc127.1073,desc,,"flight. Sure enough, passengers are starting to board."
desc127.1074,desc,,He's ten.
utter127.1075,utter,VICTORIA,(he's good at it)
desc127.1076,desc,,He's good at it.
utter127.1077,utter,SAM,I read an article about this I read the same article...
utter127.1078,utter,SAM,It takes time --
utter127.1079,utter,VICTORIA,"Absolutely. When I come back, maybe the two of us should"
desc127.1080,desc,,"spend some time together, on our own. What do you think?"
utter127.1081,utter,SAM,Sure. Sure.
desc127.1082,desc,,"Victoria waves goodbye and starts toward the jetway. As Sam watches her go, Jonah looks at him, sticks his finger in his mouth and pretends to gag."
utter127.1083,utter,SAM,"(impatiently) Jonah, this isn't fair. You don't know Victoria. I hardly know her myself. She is, in"
desc127.1084,desc,,"fact, a mystery to me. She tosses her hair a lot. Why does she do this? I have no idea. Is it a twitch? Does she need a haircut? Should she use barrette so it doesn't keep falling in her face? These are things that I'm willing to get to the bottom"
desc127.1085,desc,,"they try people on and they see if they fit. But nobody fits perfectly, everyone is an"
utter127.1086,utter,JONAH,Was Mom an adjustment?
utter127.1087,utter,SAM,(complete exasperation) I'm never going to meet anyone
desc127.1088,desc,,"who's going to measure up to your mom in your eyes? What do you think? There's a perfect woman walking around out there? At that moment, Annie emerges from the jetway right next to the one Victoria went into and comes toward us."
utter127.1089,utter,SAM,There's no such thing as a
desc127.1090,desc,,"Sam sees Annie immediately, and is instantly struck by her looks, her fluidity, her poise. Annie walks right toward Sam, right past him, inches from him, not noticing him as she looks for the exit. Sam continues to stare at her."
utter127.1091,utter,SAM,"(to himself, referring to Annie)"
desc127.1092,desc,,"God, she's beautiful."
utter127.1093,utter,JONAH,(unaware he's talking about Annie)
desc127.1094,desc,,"Victoria? She's okay. Sam and Jonah start toward the exit, Sam trying not to lose sight of Annie."
utter127.1095,utter,JONAH,"Dad, I was talking to Jessica"
desc127.1096,desc,,"about reincarnation, and she thinks that probably you knew Annie in another life."
utter127.1097,utter,SAM,(completely distracted)
desc127.1098,desc,,Who is Annie?
utter127.1099,utter,JONAH,The one who wrote us.
desc127.1100,desc,,"Sam is preoccupied with Annie. She takes a turn that he doesn't expect. He's having trouble keeping up, because he has to wait for Jonah."
utter127.1101,utter,JONAH,"(continuing) But Jessica says you and Annie never got together in that life, and your hearts are like"
desc127.1102,desc,,puzzles with parts out of them and when you get together the He's lost Annie in the crowd. She's nowhere in sight.
utter127.1103,utter,SAM,God dammit.
desc127.1104,desc,,"A beat, then Sam heads off to the exit. Jonah follows. As they walk into the distance --"
utter127.1105,utter,JONAH,The reason I know this and you don't is that I'm younger and
desc127.1106,desc,,purer so I'm more in touch with cosmic forces.
utter127.1107,utter,SAM,I sincerely hope you are not
desc127.1108,desc,,going to marry Jessica.
scene128,slugline,,EXT. AIRPORT CAR RENTAL AGENCY - DAY
desc128.1109,desc,,As the shuttle bus drops Annie off at a rental car. As she gets in and starts the car.
scene129,slugline,,EXT/INT. SEATTLE/RENTAL CAR - DAY
desc129.1110,desc,,"Annie driving through the streets of Seattle, referring continually to a map she has spread out on the passenger seat, trying to navigate her way to the Baldwin houseboat."
