segment-id,segment-type,segment-speaker,segment-text
scene56,slugline,,DUKIE'S BACKSTAGE - NIGHT
utter56.540,utter,JACKIE,(to himself} What am I gonna do?
desc56.541,desc,,"At that moment, a BLACK ANGEL appears on Jackie's shoulder. Son, let your heart lead the way. A BLACK DEVIL appears on Jackie's other shoulder."
desc56.542,desc,,Your penis has a mind of its own. It has no conscience and it needs daily
scene57,slugline,,DUKIE'S CABARET ROOM STAGE - NIGHT
desc57.543,desc,,Roach launches into his set. His arrogance comes across. The crowd's hisses indicate their displeasure. Their negativity escalates. Roach -- who loves being in the hole -- finally digs his way out and wins the room over. MOMENTS LATER Ruby Lin has Terry backing up. waving a club. She's three steps behind him
utter57.544,utter,RUBY LIN,What you mean you don't need me no more? I've been cheating on my husband and now you want to talk some amnesia shit.
utter57.545,utter,TERRY,"(still backing up) Ruby Lin, don't make me get physical with you."
utter57.546,utter,RUBY LIN,"That's exactly what I want. You are gonna live up to your end of the bargain, Mister Love Machine."
utter57.547,utter,TERRY,Love?! Who said anything about love? This was business!
desc57.548,desc,,She finally backs Terry into a corner.
utter57.549,utter,RUBY LIN,You want me to tell my Dukie that you've been using his wife *** for business purposes?
utter57.550,utter,TERRY,Why you gonna do some shit like that?
utter57.551,utter,RUBY LIN,He shot James 'cause he said I was seeing him three times a week.
utter57.552,utter,TERRY,Who was James?
utter57.553,utter,RUBY LIN,My late hairdresser.
utter57.554,utter,TERRY,"(terrified) Ruby Lin, I don't think we need to bring Dukie into this."
utter57.555,utter,RUBY LIN,"Then, I'm glad we had this talk."
utter57.556,utter,TERRY,"Do you use other men like this? Uh, uh."
utter57.557,utter,RUBY LIN,(affectionately) You're the first.
desc57.558,desc,,Ruby Lin stuffs her hand down into Terry's pants.
utter57.559,utter,RUBY LIN (Cont.),"* * * and only man outside of holy matrimony that ever woo-woo-woo'ed me. And, you gonna get up off something tonight."
desc57.560,desc,,"The door flies open. It's Rudy Rae, the cook. He enters."
utter57.561,utter,RUDY RAE,I need a bottle of catsup.
desc57.562,desc,,"Ruby Lin hastily yanks her hand out of Terry's pants. bends over, grimacing in pain."
utter57.563,utter,Terry RUDY RAE (Cont.),"I didn't break in on nothing, did I?"
utter57.564,utter,RUBY LIN,"Nope. Terry was doing some heavy lifting for me. I think he musta' got a hernia. Terry, you OK?"
desc57.565,desc,,"Terry is bent over in pain, moaning."
desc57.566,desc,,"A loud, speakers-blasting, low-riding Nissan pick up pulls into the lot. It parks. Bigg gets out and enters the 7-11. Bigg enters. The Korean owner sits behind* the counter. Bigg approaches him."
desc57.567,desc,,"Bigg glares at the Korean as he moves to the cookie section. He searches. No Chip Ahoys. Frustrated, he moves back to the counter."
utter57.568,utter,I said Chips.,"You say shit. No shit. (frustrated) You got a phone? Over there. But, no use shit. I can't use the phone? You can use phone, but no use shit!"
desc57.569,desc,,Bigg walks to the phone and dials. It rings.
utter57.570,utter,RUDY RAE (O.S.),Let me speak to Aretha.
scene58,slugline,,7-ELEVEN/DUKIE'S BACKSTAGE
utter58.571,utter,RUDY RAE,She can't come to the phone right now. She's busy. Busy?
desc58.572,desc,,With who?
utter58.573,utter,RUDY RAE,With about three hundred people and it looks like they're having a good time. (jealousy setting in) Are you one of them? Yeah!
utter58.574,utter,RUDY RAE,She's a lot of fun.
utter58.575,utter,ARETHA (Cont.),Thank you and good night.
desc58.576,desc,,Aretha exits the stage as Jackie enters.
utter58.577,utter,JACKIE,"Aretha, good set. But, you were a little hard on Mrs. Simmons."
utter58.578,utter,ARETHA,Can't Fluffy take a joke?
desc58.579,desc,,Jackie moves to center stage.
utter58.580,utter,JACKIE,Let's give it up for Aretha! The audience is ecstatic.
scene59,slugline,,DUKIE'S - LADIES ROOM - MOMENTS LATER
desc59.581,desc,,"Kimmie takes a critical stare at herself in the mirror. First, she musses with her hair. She pins it up. Then she unbuttons her knit blouse and slips it off her shoulders. Kimmie takes off her skirt. She tears a couple of inches off the bottom and rolls up the waist. She puts it back on. Now, it's a tight and short mini skirt."
scene60,slugline,,A DARK STREET IN WATTS -
desc60.582,desc,,DRIVING SHOT. A speeding vehicle approaches CAMERA. It is
scene61,slugline,,Percy's cab.
desc61.583,desc,,It peels into an all night gas station and SCREECHES to a standstill.
scene62,slugline,,CONTINUOUS - NIGHT
desc62.584,desc,,Reggae music is BLASTING. Percy is shaking with fear. I'll go inside and ask for directions.
utter62.585,utter,PERCY,"(pleading) No, please let me go. No, you sit back and relax."
utter62.586,utter,PERCY,"Please, I'm begging you. Let me be the Call you a cab?"
utter62.587,utter,PERCY,Yes!
desc62.588,desc,,Don't no fucking cabs run out here this hour of the night. What's wrong with the one you is in?
utter62.589,utter,PERCY,"(whispering) He's trying to kill me. me somewhere? Can you drive (under his breath to woman) Annie Mae, this motherfucker is on that PCP shit. Please."
utter62.590,utter,PERCY,I'll pay you double.
utter62.591,utter,WHITE MAN,No! We ain't leaving the station drive yo' ass nowhere.
desc62.592,desc,,Percy has a 'What Am I Gonna Do' look on his face. back at the cab.
utter62.593,utter,PERCY,How do I get to Dukie's. 118904 South Central.
utter62.594,utter,WHITE MAN,"Easy. 'Bout two miles from here. I wouldn't walk it if I was you. (pointing) You just go up there a bit. Turn right for a little ways. After a while you run right into a shopping center, then a church. Take a left and your third right. If you don't see nothing after a few miles, you done passed the motherfucker."
utter62.595,utter,PERCY,Thanks. You give great directions. Ever think about joining the Navy and navigating nuclear submarines?
desc62.596,desc,,"He looks He pitifully walks back to the cab. Opens the door. Makes the sign of the cross and gets in. Before he can even close the door, the cab rockets out of the gas station."
scene63,slugline,,DUKIE'S - LADIES ROOM - NIGHT
desc63.597,desc,,"Kimmie is still in the mirror. She takes off her glasses and applies some makeup. Kimmie has transformed into an ESSENCE cover girl. She moves to exit. Oops, wrong door. She's in a stall. Kimmie can't see too well without her glasses. She finds her way out and exits the Ladies room."
scene64,slugline,,DUKIE'S - HALLWAY - CONTINUOUS - NIGHT
desc64.598,desc,,Kimmie walks down the hallway toward the Cabaret Room. catches an admiring guy's eye.
utter64.599,utter,GUY fl,Princess. I know a photographer who can get you that Jet centerfold * * * or The Players.
utter64.600,utter,KIMMIE,"No, thank you. I teach school."
scene65,slugline,,DUKIE'S CABARET ROOM - NIGHT
desc65.601,desc,,"As Kimmie enters the Cabaret Room, she gets more admiring stares. She moves to her seat and slips into it. The man at the table next to her can't resist."
utter65.602,utter,KIMMIE,"No, I'm from Washington, D.C. are you from? And where"
utter65.603,utter,GUY #2,I live in Paris.
utter65.604,utter,KIMMIE,"So what are you doing here? Paris is overrun with tourists at this time of the year, so, I'm summering in Watts."
desc65.605,desc,,"That's nice, to be able to afford Paris and watts. The WAITRESS arrives with an order. She didn't order anything. Kimmie is surprised. What's this? I didn't order anything. Compliments of that gentleman over there. The Waitress points. The admirer waves enthusiastically."
desc65.606,desc,,It's a Budweiser and a bucket of hot wings. Kimmie waves back politely. Jackie slides into the booth.*
desc65.607,desc,,He notices Kimmie's change in
desc65.608,desc,,Kimmie offers Jackie a wing.
desc65.609,desc,,Kimmie looks and points. The guy waves more enthusiastically. Kimmie waves back. Jackie is jealous. '*'-
utter65.610,utter,JACKIE,I don't like this. How do you think those two hussies make me feel?
utter65.611,utter,JACKIE,"Kimmie, I don't even know them."
utter65.612,utter,KIMMIE,I don't know wing-man.
utter65.613,utter,JACKIE,This is our first date. I wanted it to be special and it's turning ***
desc65.614,desc,,"The sound of violins fill the air. A Barry White voice comes from an overweight Barry White look-alike. It's lush voice speaks to the musical accompaniment. * THE VOICE ... BABY, YOU ARE MY ONE, MY LOVE, MY EVERYTHING. THE ONE I WANT, THE ONE I NEED. YOU MAKE MY FAT CELLS SING ... This makes Jackie more jealous. Kimmie, is flabbergasted, as the voice continues its 'uuu *** hhhh, baby's *** * DUKIE'S - DUKIE'S OFFICE Ruby Lin tries to light a cigarette. She is so livid that she can't light the match. One. Two. Three. Four matches. No light. She throws the cigarette and the matchbook on the floor and paces. Dukie has a worried look on his face."
utter65.615,utter,RUBY LIN,"Dukie, I've had it, I want that HoHo 'ho fired ..* No, I can't."
utter65.616,utter,RUBY LIN,"What do you mean, no, you can't? Just what I said."
desc65.617,desc,,Aretha stays.
utter65.618,utter,RUBY LIN,What's good for your business might not be good for your marriage.
desc65.619,desc,,I considered that.
utter65.620,utter,RUBY LIN,"Well, Mister Night Club, just what did your minute, business minded, lack of concern, no-give-a-damn-about-his-poorlittle-old-wife, brain ring up in the marriage column?"
desc65.621,desc,,"That she's good for your marriage, too. Some extraneous, joke-telling wench is"
utter65.622,utter,Aretha helps to fill that room out,"there. And because of her, you get to live high off the hog, my dear. You get to buy all your clothes at the Mall, you've got a freezer full of chicken and Eskimo Pies, and you drive a brand new 1988 Nova."
utter65.623,utter,RUBY LIN,You knew I was a princess when you married me. I:*
desc65.624,desc,,"True. But, Aretha is holding up one leg of the throne. If she leaves, you got a three-legged chair."
utter65.625,utter,RUBY LIN,I don't need no chair. I'll stand. 'Cause she's going.
desc65.626,desc,,"Ruby Lin, I'm the man and Aretha ain't"
desc65.627,desc,,head.
utter65.628,utter,RUBY LIN,She ain't going?
desc65.629,desc,,Dukie doesn't respond.
utter65.630,utter,RUBY LIN (Cont.),I knew something was going on between the two of you. Now you're gonna take her over me?
utter65.631,utter,DUKIE,Who said something was going on? I just said she ain't going! Nowhere!
utter65.632,utter,RUBY LIN,"Alright, Mister Entrepreneur. The next time you want me, call my divorce lawyer, 'cause I ain't gonna be your other woman."
desc65.633,desc,,Ruby Lin gets no reaction. She tries again.
utter65.634,utter,RUBY LIN (Cont.),I'm through. I'm washing my hands of you and her. Ruby Lin still gets no reaction.
utter65.635,utter,RUBY LIN (Cont.),"And, no more head while you're watching your Bu Vogue videos. She stays!"
utter65.636,utter,RUBY LIN,You and your new woman can forget you ever knew me!
desc65.637,desc,,"Ruby Lin storms out dramatically, slamming the door. Dukie is stunned. Suddenly, the door flies open again. Ruby Lin sticks her head back in. RUBY LIN (Cont.) You no good, dirty, low life, nappy-headed, Alf looking dog. She slams the door again."
scene66,slugline,,DUKIE'S - HALLWAY - CONTINUOUS
desc66.638,desc,,"Ruby Lin storms down the hallway. Everybody gets out of her way. She spots and walks up on Kwame, who is with Bad Girl fl. Ruby Lin's anxious. RUBY' LIN Where's Terry?"
utter66.639,utter,KWAME,I haven't seen him. Maybe he's in the dressing room.
desc66.640,desc,,Ruby Lin storms off toward the dressing room. continues rapping to the Bad Girl.
utter66.641,utter,Kwame KWAME,What could you possibly see in Jackie? He's too intellectual.
utter66.642,utter,BAD GIRL fl,I don't want him for his brain. I'm interested in a deeper relationship.
scene67,slugline,,DUKIE'S - DRESSING ROOM - MOMENTS LATER
desc67.643,desc,,"Finished for the night, Roach is packing up his things. Terry is pressing Bad Girl #2. Roach is annoyed."
utter67.644,utter,TERRY,"If you're free for a little rendezvousing, we can go to my place, sip on some chilled malt liquor, light a"
desc67.645,desc,,"candle, and listen to some Eddie Murphy"
utter67.646,utter,BAD GIRL f2,(sarcastic) How romantic.
utter67.647,utter,TERRY,(missing it) Eddie's my man.
desc67.648,desc,,There's a frantic KNOCKING at the door.
utter67.649,utter,ROACH,Who is it? Ruby Lin.
utter67.650,utter,RUBY LIN (O.S.),Is Terry there?
utter67.651,utter,TERRY,(whispering) Tell her I'm not here.
utter67.652,utter,ROACH,"Hey, it's the boss's wife. that."
desc67.653,desc,,Roach crosses and opens the door. Ruby Lin enters.
utter67.654,utter,RUBY LIN,(intensely)
desc67.655,desc,,"Roach, I need to talk to Terry *** alone. Roach grabs Bad Girl 12 and pulls her along."
utter67.656,utter,ROACH,"Sure, we were just leaving."
desc67.657,desc,,Roach and Bad Girl #2 exit. Ruby Lin shuts the door.
desc67.658,desc,,"Ruby Lin, I don't think *** Ruby Lin silences Terry with a kiss. Terry, baby."
utter67.659,utter,RUBY LIN,I'm leaving Dukie.
desc67.660,desc,,Terry chokes.
utter67.661,utter,RUBY LIN (Cont.),For you.
desc67.662,desc,,"Terry's choking turns into a shortness of breath. He begins to hyperventilate. Ruby Lin is hugging on him and trying to cool him out as Jackie flies through the door. JACKIE Kwame, you're up nex *** Ruby Lin, guilt written all over her face, turns to face him."
utter67.663,utter,RUBY LIN,"(playing it off) Hi, Jackie."
desc67.664,desc,,"Over her shoulder, Terry mouths, 'HELP'. Jackie gets the message. Instead of helping, he's gonna have some fun."
utter67.665,utter,JACKIE,"You know, Mrs. Simmons, I was just telling Terry. If anybody could teach him about the politics of this business, it would have to be you."
utter67.666,utter,ROBY LIN,"Oh, I'm helping him. Well, you're doing a great job. (to Terry} Terry, you devil you."
desc67.667,desc,,"Terry mouths, ""Please help."" Jackie chuckles inside, closes the door, and exits. Ruby Lin turns back to face Terry. He starts to hyperventilate again."
scene68,slugline,,DUKIE'S CABARET ROOM STAGE - NIGHT
desc68.668,desc,,"Kwame's on stage in his black sunglasses and black leather jacket. He just stares at the crowd. They're waiting for his opener. Finally, he speaks."
utter68.669,utter,KWAME,I'm tired of white people always thinking I wanna rob 'em. Just cause
desc68.670,desc,,I'm wearing a ski mask and carrying a sawed off shot gun. The crowd roars. Kwame's off to a flying start.
scene69,slugline,,INT. DUKIE'S FREEZER NIGHT
desc69.671,desc,,"It's dimly lit and cold. Ruby Lin has Terry backed up against a wall, kissing on him. He looks panicked."
utter69.672,utter,TERRY,What about my career?
utter69.673,utter,RUBY LIN,"We can start all over. After the divorce, I'll have enough money to buy you your own club."
desc69.674,desc,,Ruby Lin kisses him again.
utter69.675,utter,RUBY LIN (Cont.),Your kisses are cold.
utter69.676,utter,TERRY,"(shivering} Shit, we're in a damn refrigerator!"
utter69.677,utter,RUBY LIN,Let me heat 'em up.
desc69.678,desc,,Ruby Lin sinks out of frame. The CAMERA continues to frame Terry as he watches her descent. We hear a zipper unzip. Terry's look of panic turns to a mix of panic and ecstasy.
utter69.679,utter,TERRY,(pleading)
desc69.680,desc,,"Ruby Lin, you know I'm weak. You know I'm weak *** a little more to the left."
utter69.681,utter,RUBY LIN,"Yeah, but I *can't get the zipper down."
desc69.682,desc,,It's stuck.
scene70,slugline,,DUKIE'S CABARET ROOM STAGE - MOMENTS LATER
desc70.683,desc,,Jackie is on stage. JACKIE
desc70.684,desc,,"The audience AD LIBs both positive and negative opinions: ""It's cheaper to keep her."" ""First, I look at the purse."" ""A good man is hard to find, honey."" ""You are right about that, girl."" The audience laughs at the responses."
utter70.685,utter,r .,\ _.
utter70.686,utter,JACKIE (Cont.).,I need you all to help me. lady right over there?
desc70.687,desc,,See that Be points to Kimmie and the follow spot highlights her. Kimmie tries to wave off the spot. She's embarrassed.
utter70.688,utter,JACKIE (Cont.),She's my date for the evening. I've been trying to get to this woman for the longest time. I think I love her.
desc70.689,desc,,"The audience AD LIBS: ""Oh, isn't that sweet."" ""Nigger, you're bullshitting."" ""You just trying to get some."" ""Brother, she don't want you, she wants me."" ""Give it up, go on, tell the woman."" ""Honey, you better get him while"
utter70.690,utter,JACKIE (Cont.),"(sincerely) Kimmie, I just felt like I had to say it in front of everybody."
desc70.691,desc,,Jackie looks straight at Kimmie.
desc70.692,desc,,The crowd gets more into
desc70.693,desc,,"Kimmie is in the spotlight. All of the attention is a little too much for her. She splits. Jackie panics. JACKIE Kimmie! Wait *** Jackie jumps off the stage, walks across several table tops, hits the floor and goes after her."
scene71,slugline,,DUKIE'S - HALLWAY - MOMENTS LATER
desc71.694,desc,,A shaken Percy has just arrived. He walks down the hallway with his suitcase. He looks disoriented.
desc71.695,desc,,Anybody know where I can find the owner?
utter71.696,utter,RUDY RAE,I think he's upstairs in his office.
utter71.697,utter,PERCY,Where's that?
desc71.698,desc,,Percy looks for the stairs.
utter71.699,utter,her.,I'm new here.
desc71.700,desc,,Kimmie runs by Percy. He asks
utter71.701,utter,PERCY (Cont.),Maybe you can help me ...
desc71.702,desc,,Kimmie misinterprets the intent of Percy's remark. She thinks it's another man hitting on her. She responds emotionally.
utter71.703,utter,KIMMIE,Just leave me alone. Leave me alone.
desc71.704,desc,,Percy is stunned. Another episode in this night's bad dream. He stares after her. What'd I say?
utter71.705,utter,PERCY,I'm just ...
desc71.706,desc,,"Just then, Percy feels an energy rush by. It's Jackie running after Kimmie. He turns to look."
utter71.707,utter,JACKIE,(to Percy) Why you gonna upset her?
utter71.708,utter,PERCY,I'm just a comic looking for work. won't believe what happened to me. was just. **
desc71.709,desc,,Jackie is out of earshot. Percy re-groups himself and steps off in search of the stairs. The Bad Girls run to him. BAD GIRLS Where's Jackie?/You seen Jackie?
desc71.710,desc,,Who's Jackie.
utter71.711,utter,PERCY,(shakes head 'no') I haven't seen him.
desc71.712,desc,,The girls take off. and answers.
utter71.713,utter,BAD GIRL -#1,Jackie!
desc71.714,desc,,The PAY PHONE RINGS. Percy picks it up
utter71.715,utter,PERCY (Cont.),Dukies? BIGG (0. S.) Who am I talking to?
utter71.716,utter,PERCY Percy.,"BIGG (0. S.) Percy, this is Bigg. Bigg?"
utter71.717,utter,PERCY,"Why they call you Bigg? BIGG (0. S.) It's personal, I don't wanna talk about it."
utter71.718,utter,PERCY,"Oh. You one of those secretive brothers. With a name like Bigg, you are either seven feet tall, a midget or got a microscopic wee wee."
utter71.719,utter,BIGG (O.S.),"Percy, I didn't get my cookies and I'm pissed off. Where's my woman?"
utter71.720,utter,PERCY,(joking) Your woman is right here with me getting !!!Y. cookies.
desc71.721,desc,,Percy laughs at his own joke. Bigg hangs up. receiver before hanging it up. He stares at the
utter71.722,utter,PERCY (Cont.),"(to self) I can feel it. Tonight, I'm gonna die."
scene72,slugline,,DUKIE'S - PARKING LOT - CONTINUOUS
desc72.723,desc,,Jackie follows Kimmie outside. She's emotional. a step behind. He offers his tenderness. Jackie is
utter72.724,utter,JACKIE,"Kimmie, I wasn't trying to embarrass you."
utter72.725,utter,KIMMIE,"(emotional) Look at me! I just wanna get away from here. (suddenly remembering) Oh, shit! I forgot my pocketbook. My car keys are in it."
desc72.726,desc,,"She stops, takes off her shoes, and heads back to the club as the Bad Girls exit. There he is."
utter72.727,utter,BAD GIRL #1,"Jackie, come to Momma."
utter72.728,utter,JACKIE,"(yelling; pointing) Look, stay away from me."
utter72.729,utter,KIMMIE,"If you like a public spectacle, there it is. I'm sure they'd screw you on stage if it would get them noticed."
utter72.730,utter,JACKIE,I don't care about them.
desc72.731,desc,,"Kimmie, then Jackie, brush right by the Bad Girls and reenter the club."
utter72.732,utter,BAD GIRL #2,(attitudinally) Why you chasing that woman when you got two fantasies chasing you? Huh? Huh? Why? The Bad Girls are miffed.
desc72.733,desc,,Roach and Kwame appear.
utter72.734,utter,KWAME,Hi! I know an all nite spot where we can go bowling.
utter72.735,utter,ROACH,I got a spot where we can just go all nite. BAD GIRL #1
desc72.736,desc,,I want Jackie.
desc72.737,desc,,They run back into the club.
desc72.738,desc,,Kwame and Roach follow.
scene73,slugline,,INT. DUKIE'S BACKSTAGE - CONTINUOUS
desc73.739,desc,,Dukie approaches. He queries his workers. Anybody seen Terry? I need an MC. HISPANIC WORKER fl
utter73.740,utter,No comprende.,HISPANIC WORKER #2
desc73.741,desc,,Terry? I think sometimes he go in the freezer to rehearse his jokes.
utter73.742,utter,PERCY,"(to Dukie) Excuse me, are you the owner? Dukie keeps stepping. Yeah!"
desc73.743,desc,,Percy is two steps behind.
utter73.744,utter,DUKIE,I'm busy right now.
utter73.745,utter,PERCY,"Anything I can help you with? I'll do the dishes, wash your car .** I'll repave the entire parking lot. I just lost my MC. I'm looking for one of my other comics to fill in. I'm a comic."
utter73.746,utter,PERCY,I can do it. What's your name?
utter73.747,utter,DUKIE,You ever MC before?
utter73.748,utter,PERCY,(lying) Yeah! Sure! I know what to do. name's Percy. Wait here.
utter73.749,utter,DUKIE,I may need you.
utter73.750,utter,PERCY,I'll be waiting right here. I'm not gonna move from this spot. I'll stand right here in this same spot for a week if you want me to.
desc73.751,desc,,"Percy freezes in the spot at attention, ready to serve. Dukie walks to the freezer. The door is locked. He finds his key, unlocks the door and steps inside."
scene74,slugline,,DUKIE'S FREEZER
desc74.752,desc,,"It's dark. Dukie fumbles for the light switch. He finds it and flicks it on. Standing directly across from Dukie, on the other side of a chest high barrier of boxes, is Terry. He is leaning back against the wall, his eyes shut, and moaning with ecstasy. Dukie startles him. Terry! Terry's eyes open and widen. He's aghast."
utter74.753,utter,TERRY,"Y... esss ... , Mister Simmons. What the fuck are you doing in my freezer?"
utter74.754,utter,TERRY,"(stuttering) N*** N*** N*** Nothing, sir."
desc74.755,desc,,Ruby Lin's head suddenly appears from behind the boxes.
utter74.756,utter,RUBY LIN,He's in here with me.
desc74.757,desc,,"If Dukie's look could kill, Ruby Lin would be dead. studies the situation intently.*"
utter74.758,utter,He,Oh! Is that right? In the freezer with my wife. And what was my wife doing on her knees? Polishing your damn toenails?
utter74.759,utter,TERRY,"(almost in tears) No, sir. Look, I can explain. Mrs. Simmons was trying to fix my zipper. I'm a victim of circumcision **. I mean circumstance. , ..."
utter74.760,utter,RUBY LIN,You don't want me.
utter74.761,utter,TERRY,"(quick to respond) I don't either .* Really, really, I don't."
desc74.762,desc,,Dukie pulls out his pistol and points it at a spot right between Terry's eyes.
utter74.763,utter,DUKIE,You want her.
utter74.764,utter,TERRY,"No, I don't. Really, Mister Simmons. Really. My dick, it's all shriveled up. Terry demonstrates with his fingers."
utter74.765,utter,TERRY (Cont.),"This big, teenie *.."
utter74.766,utter,RUBY LIN,"(calling the bluff) Dukie, if you're gonna shoot him, just go ahead and get it over with."
utter74.767,utter,TERRY,"(copping a plea) No don't, please! Don't shoot me. I can explain everything. This was all a career move, Mister Simmons. Ruby Lin, I mean Mrs. Simmons told me she could help me to get work at the Club."
utter74.768,utter,RUBY LIN,(aghast) This little honey motherfucker was hitting on me!
utter74.769,utter,DUKIE,"(to Ruby Lin) And I'm supposed to believe you just fought boney off until you couldn't fight him off no more. No, sir."
utter74.770,utter,TERRY,It was strictly professional.
utter74.771,utter,RUBY LIN,What about you and Aretha? What about me and Aretha?
utter74.772,utter,RUBY LIN,The two of you been carryin' on. Not in the frozen food section.
utter74.773,utter,RUBY LIN,At least somebody is paying some attention to me. And Terry is gonna pay a whole lot of attention to you. What do you mean?
utter74.774,utter,TERRY DUKIE,"Just what I said. You wanna keep working at Dukir's? You wanna live? Yes, sir."
utter74.775,utter,TERRY,Please. (3)
desc74.776,desc,,"You're gonna boink Ruby Lin or die. Or,"
desc74.777,desc,,"Terry, Dukie is serious."
desc74.778,desc,,Terry looks at his dick.
desc74.779,desc,,Dukie looks at his watch.
desc74.780,desc,,He moves to exit. He stops at the doorway.
utter74.781,utter,DUKIE (Cont.),You want the lights on or off?
utter74.782,utter,TERRY,(panicked)
desc74.783,desc,,Dukie flicks the lights off and closes the door.
scene75,slugline,,DUKIE'S - HALLWAY - CONTINUOUS
desc75.784,desc,,"Dukie locks the-deadbolt on the freezer door, puts the key in his pocket, reflects deeply."
desc75.785,desc,,Percy waves.
utter75.786,utter,PERCY,I'm over here. Me. Mister Sno-Cone. Right where you told me to freeze.
desc75.787,desc,,Dukie walks to him.
utter75.788,utter,DUKIE,You're about to get real busy.
desc75.789,desc,,They hurriedly walk down the hallway and into the backstage area.
utter75.790,utter,PERCY,What you want me to do? MC.
utter75.791,utter,PERCY,"Okay, here goes."
desc75.792,desc,,"Percy gathers himself, exits the wings."
scene76,slugline,,INT. DUKIE'S CABARET ROOM - NIGHT
desc76.793,desc,,Percy immediately tries to rev it up.
utter76.794,utter,PERCY,"Hey, y'all. I was on the corner a minute ago and someone came up to me and said, 'You ever MC before? I said, ""No,"" but I BS all the time.'"
desc76.795,desc,,"The audience responds with ""That's corny"" AD LIBS. Someone throws a chair at the stage. Gunshots ring out. Percy isn't getting over."
utter76.796,utter,PERSON #1,Where's Jackie. PERSON #2
desc76.797,desc,,Get that big redbone off the stage. Percy's got heart. He's gonna hang. back and tries to take command. DUKIE'S - DUKIE'S He throws the chair
scene77,slugline,,OFFICE - MOMENTS LATER
desc77.798,desc,,"Dukie enters with Aretha on his arm. He closes the door and locks it. He turns to Aretha and attempts to kiss her. Stunned, she pulls back. Whoa!"
utter77.799,utter,ARETHA,Wait a minute. What you doing?
utter77.800,utter,DUKIE,"No, it's cool. I got Ruby Lin locked in"
desc77.801,desc,,a closet with Terry.
utter77.802,utter,ARETHA,Little Terry? He was just the excuse I ARETHA
desc77.803,desc,,Excuse for what?
utter77.804,utter,DUKIE,To cement my thing with you.
utter77.805,utter,ARETHA,What thing? The love partnership you were talking about. Me -and you. Making money and making love.
desc77.806,desc,,Dukie moves in for a kiss on the neck. Aretha pushes him away.
utter77.807,utter,ARETHA,"Dukie, I think you misunderstood."
desc77.808,desc,,"Bigg ever found out, he *** * Dukie kisses her on the neck. *** I'll get him a football contract in"
desc77.809,desc,,Dukie gets more aggressive. Aretha holds him off.
utter77.810,utter,DUKIE (Cont.),Why you holding back? I thought this was what you wanted. ARETHA
desc77.811,desc,,"Yeah, the money and the fame part. Dukie puts his arms around her. She backs off."
utter77.812,utter,DUKIE,What about the love part? man stuff?
desc77.813,desc,,"And, all the"
utter77.814,utter,ARETHA,"(uncompromising} Dukie, you are the man. The man who employs me and launched my career. That man! You got a wife and I got a three hundred pound baby boy on steroids. But, now I want you."
desc77.815,desc,,"The Diva, baby. Dukie dives for Aretha's lips. He's not taking no. There's an insistent KNOCKING on the door. It startles them. Dukie responds."
desc77.816,desc,,the MC'ing.
utter77.817,utter,DUKIE,Let me get rid of this guy. filling in for Jackie.
desc77.818,desc,,He's Dukie and Aretha separate and gather themselves.
desc77.819,desc,,This isn't right. Dukie opens the door. Percy rushes inside. with enthusiasm. He sees the two. He's bubbling
utter77.820,utter,PERCY,(enthused) They love me down there. You think I can get some spots here at the Club?
utter77.821,utter,DUKIE,"(to Percy) Let's talk later. (buying time) Why don't the two of you talk; (trying to get rid of Percy) Percy, I said comeback later and we'll talk. I'm busy right now."
desc77.822,desc,,"As Percy turns to leave, Bigg explodes into the room."
desc77.823,desc,,He's
utter77.824,utter,BIGG,I'm gonna kill you 'cause now I know who really been messing with my woman.
desc77.825,desc,,"Bigg storms at Dukie and right past him. He grabs Percy, lifting him four feet off the floor. Percy struggles. Dukie is relieved. Aretha panics."
utter77.826,utter,ARETHA,"Bigg, let him go."
utter77.827,utter,PERCY,"Who's your woman, man? Talking that shit about my woman on the phone. (adamant) Don't get no blood on my rug!"
utter77.828,utter,ARETHA,"Bigg, I have never ever seen this man before."
desc77.829,desc,,"As Bigg hoists Percy higher, his feet dangle."
utter77.830,utter,PERCY,"God, please let that be the truth."
utter77.831,utter,BIGG,You're lying.
utter77.832,utter,PERCY,"If I'm lying, who is that person behind you kissing on your woman?"
desc77.833,desc,,"Bigg drops Percy and turns to look. Percy crashes to the floor and then hauls ass out the door. Dukie gets as far away from Aretha as he can. Bigg realizes he's been duped. He's out the door, after Percy. Aretha and Dukie head out after Bigg."
utter77.834,utter,DUKIE,Don't fuck up my club.
utter77.835,utter,ARETHA,"Bigg, he didn't do nothing."
scene78,slugline,,DUKIE'S FREEZER
desc78.836,desc,,MOMENTS LATER Terry is panicky. Ruby Lin and Terry are working on trying to get him an erection.
utter78.837,utter,TERRY,Try some more of that peanut oil.
desc78.838,desc,,Ruby Lin is hard at work.
utter78.839,utter,RUBY LIN,How's that feel? Is it working?
desc78.840,desc,,Terry is shivering and holding back the tears.
utter78.841,utter,TERRY,No. it ain't working! I'm fucked up. I'm fucked up for life. Look at it. It's dead.
desc78.842,desc,,Ruby Lin is still on the case.
utter78.843,utter,RUBY LIN,"If it don't come to life soon, all three of us will be dead. You, me, and your dick."
scene79,slugline,,DUKIE'S CABARET ROOM STAGE - CONTINUOUS
desc79.844,desc,,"A COMIC is on stage performing. What do you get when you The comic does a double take. with Bigg a step behind. *** cross Bigg? Percy cuts across the stage,"
