segment-id,segment-type,segment-speaker,segment-text
utter76.486,utter,HOGARTH,That can't be good.
scene77,slugline,,EXT. DEAN'S JUNKARD - NIGHT
desc77.487,desc,,"A metal graveyard, sprawling as far as the eye can see."
utter77.488,utter,HOGARTH (O.S.),This is it.
desc77.489,desc,,The Giant's metal hand sets Hogarth down into frame.
utter77.490,utter,HOGARTH (CONT'D),All you can eat.
desc77.491,desc,,"The Giant surveys the metal in all directions: MOANING happily as he spies a huge stack of cars. He selects one, and slowly... carefully... bites into it..."
utter77.492,utter,GIANT,(DELIGHTED SOUND)
desc77.493,desc,,"He selects another car, picks it up and bites into it like a gourmand tasting a fine chocolate."
desc77.494,desc,,He tastes another.
desc77.495,desc,,--causing the CAR HORN TO BLAST!
utter77.496,utter,HOGARTH,"SHHHH!! Turn it off, turn it OFF!!!"
desc77.497,desc,,"The giant looks around nervously, helplessly, beginning to PANIC. He tries shaking it, then sitting on it... but nothing works; the horn is STUCK. Hogarth looks back toward the house-AT THE FAR END OF THE JUNKYARD A light goes on in a little house. Finally, the Giant takes a monster chomp and snaps the car in half. The horn strangles into silence."
scene78,slugline,,EXT. JUNKYARD HOUSE
desc78.498,desc,,"Dean reaches the door, opens it: a GASPING, out-of-breath Hogarth stands on his doorstep. Dean studies Hogarth for a moment. Then breaks into a smile."
utter78.499,utter,DEAN,"Hey, I know you. Hogarth."
desc78.500,desc,,Squirrel boy. HOGARTH
utter78.501,utter,DEAN,"By night known as Hogarth. Got it. Well, come inside kid. Hell, it's raining out there, isn't it?"
scene79,slugline,,INT. DEAN'S HOUSE
desc79.502,desc,,Jazz is playing on the hi-fi of this distinctly bohemian pad. Dean presses an espresso.
utter79.503,utter,HOGARTH,"Listen, you're not going to call my mom are you? She doesn't know I'm out. I could get in trouble."
utter79.504,utter,DEAN,"Don't worry, kid. It's not my style to report a guy to the authorities."
desc79.505,desc,,He brings over two espresso cups and hands one to Hogarth.
utter79.506,utter,DEAN (CONT'D),"Espresso for me, Bosco for you. But I thought you'd dig the little cup."
desc79.507,desc,,Hogarth looks pleased.
utter79.508,utter,HOGARTH DEAN,My name's Dean. I'm a nobody. And you are...?
utter79.509,utter,HOGARTH,"Hogarth. I'm... kind of a nobody, too."
utter79.510,utter,DEAN,"So what brings you all the way up here, Hogarth? You riding some kind of crazy inspiration?"
utter79.511,utter,HOGARTH,I've been riding something alright...
desc79.512,desc,,"The record finishes, and in the silence: LOUD CRUNCHING NOISES from outside. Dean jumps up."
utter79.513,utter,DEAN,Did you hear that???
desc79.514,desc,,"He grabs a crowbar, runs to the door; Hogarth jumps up."
scene80,slugline,,DEAN'S HOME
utter80.515,utter,HOGARTH,Stop!
scene81,slugline,,NIGHT
desc81.516,desc,,"The door flies open, Dean leaps out, YELLS:"
utter81.517,utter,DEAN,Who's out there?!
desc81.518,desc,,"He hears a metallic GASP. He looks up, up, up and sees the gargantuan Giant, tailpipes sticking out of his mouth, frozen, a guilty ""caught!"" look on its face. Dean YELPS... --my god!"
utter81.519,utter,DEAN (CONT'D),"RUN KID, RUN!!!!"
utter81.520,utter,HOGARTH,(rolls his eyes) It's OK...!
desc81.521,desc,,"But the heroic Dean seizes Hogarth and turns to duck inside---which the giant immediately interprets as a threat and---SLAMS his massive hand in front of the door, blocking it as Hogarth tries to break free of Dean, to explain-HOGARTH (CONT'D) The giant isn't--let GO! as the giant GRABS DEAN, hoisting him high in the air."
desc81.522,desc,,"DON'T SQUASH HIM!! DO NOT SQ-The giant STOPS--looks down at Hogarth, puzzled."
utter81.523,utter,HOGARTH (CONT'D),"...squash.... him. Good boy. (beat, heavy sigh, then-) His name is Dean. We like Dean. Dean good. Put him down. Dean."
scene82,slugline,,THE GIANT
desc82.524,desc,,"The giant grins at Dean; he sways, shocked, overwhelmed."
utter82.525,utter,HOGARTH,"Dean, meet a friend of mine. giant. Giant, Dean."
desc82.526,desc,,"The giant grins, and kind of ""waves"". pale, completely overwhelmed."
utter82.527,utter,HOGARTH (CONT'D),More coffee...?
desc82.528,desc,,"Dean stands there,"
scene83,slugline,,EXT. DEANS HOUSE - SOME TIME LATER
desc83.529,desc,,"Dean stares, stunned, at the huge, impassive giant."
utter83.530,utter,DEAN,So... where'd he come from?
utter83.531,utter,HOGARTH,He doesn't remember. little kid...
desc83.532,desc,,He's like a
utter83.533,utter,DEAN,Little. (mirthless laugh) Yeah. Huh.
utter83.534,utter,HOGARTH,He needs food. And shelter.
desc83.535,desc,,"Dean stares at Hogarth in expressionless shock. Then slowly stands, pours out his coffee, goes inside, locking the door behind him."
scene84,slugline,,SAME SHOT - 37 MINUTES LATER
desc84.536,desc,,"The blinds have been pulled. Hogarth stands at the Dean's front door, pleading."
utter84.537,utter,HOGARTH,You got plenty of room here! place is perfect!
desc84.538,desc,,This
utter84.539,utter,DEAN,"(from inside, muffled) Go away."
utter84.540,utter,HOGARTH,I can have him push the door down. You know I can.
desc84.541,desc,,"Pause. The door opens and there's Dean, looking annoyed."
utter84.542,utter,Hogarth!,Him.
utter84.543,utter,DEAN,I can't hide it here!
utter84.544,utter,HOGARTH,Not it. Him.
utter84.545,utter,DEAN,Whatever! You don't even know where he came from! Or what the hell he is!
utter84.546,utter,HOGARTH,(stubbornly) He's ...my friend.
desc84.547,desc,,"Dean stares at immovable Hogarth. Behind him, dawn breaks."
utter84.548,utter,DEAN,"(low mutter) Yeah. What am I, am I your friend? Bring some frankenbot with out of state plates over here and make me change my tune... don't like that jazz... God, I'm tired..."
desc84.549,desc,,"Dean gives up, stands, worn-out, exhausted."
utter84.550,utter,HOGARTH,He can stay?!
utter84.551,utter,DEAN,"Tonight. Tomorrow, I don't know... (wanders inside, muttering) ...figure something out...."
desc84.552,desc,,"Dean stumbles toward his home. the now-tired giant, YAWNING. Hogarth grins, and looks at"
utter84.553,utter,HOGARTH,Let's get you tucked in....
scene85,slugline,,EXT. DEAN'S JUNKYARD - NIGHT
desc85.554,desc,,"Hogarth smiles to himself, as he watches the giant sleep, now covered with a layer of junk, a camouflage-comforter. And then he hears a BEEPING NOISE. Hogarth looks up and sees an ARMY PLANE, flying towards him. The BEEPING gets louder. Hogarth realizes it's coming from the Giant. Suddenly: WHIR, a panel on the giant's arm slides open. A strange device pops out and starts tracking the plane overhead. Hogarth panics: as the plane comes nearer the BEEPING becomes more insistent, the strange device tracks the plane: it looks very retro-advanced and scary. The giant starts MOANING, thrashing in his sleep as if caught in a bad dream. Suddenly he wakes up and ka-CHUK!-the device withdraws. The plane disappears over the trees. Hogarth looks at the giant, stunned. looks at Hogarth, puzzled. The giant, unaware,"
utter85.555,utter,HOGARTH,It's okay. Go back to sleep. It was just a bad dream.
desc85.556,desc,,"The giant nods, comforted, and drops off into sleep. Hogarth walks away, deeply troubled."
scene86,slugline,,INT. HOGARTH'S HOUSE
desc86.557,desc,,"Hogarth creeps upstairs to his room, pulls back the covers, and is just about to dive in... when Annie enters; spies Hogarth up and dressed."
utter86.558,utter,ANNIE,You're up already?
desc86.559,desc,,Hogarth tiredly replaces the bedcovers.
utter86.560,utter,HOGARTH,...just making the bed....
utter86.561,utter,ANNIE,That's nice. Come downstairs. have a surprise for you...
scene87,slugline,,HOGARTH'S HOUSE LIVING ROOM LIVING ROOM
desc87.562,desc,,"An exhausted Hogarth shuffles downstairs, and into the kitchen."
scene88,slugline,,INT. KITCHEN
desc88.563,desc,,"He sits down sleepily at the breakfast table and then GASPS: sitting across from him, reading the paper and looking quite at home in a fatherly way is -Kent...? HOGARTH"
utter88.564,utter,KENT,"Morning, sport. Sleep well?"
desc88.565,desc,,He feels Kent's knowing eyes boring into him.
utter88.566,utter,HOGARTH,Moooooooom!
desc88.567,desc,,"Annie appears, carrying a plate of waffles. She sets a plate down and leans in towards Hogarth, beaming."
utter88.568,utter,ANNIE,"Isn't it wonderful, Hogarth? We finally got a border!"
utter88.569,utter,HOGARTH,(PANICKED) Oh no...
desc88.570,desc,,Kent looks at his watch.
utter88.571,utter,KENT,"You know, I meant to wake up bright and early this morning. But from the look of those waffles, I'm still in bed dreaming!"
utter88.572,utter,ANNIE,"Oh, Mr. Mansley-(Kent wags a finger) -- Kent."
desc88.573,desc,,Kent and Annie share a meaningful look. Hogarth looks ill.
utter88.574,utter,HOGARTH,Uh... I'm not very hungry.
desc88.575,desc,,"He exits. Kent watches him go, then picks up the fork that Hogarth was holding, and surreptitiously drops it in a little plastic evidence bag."
scene89,slugline,,INT. COFFEE SHOP - DAY
desc89.576,desc,,Hogarth strolls in and takes a seat at the counter next to a man reading a newspaper. A bored waitress approaches.
utter89.577,utter,HOGARTH,"Chocolate malted, please. (she exits) I've never been in here. Mom says"
desc89.578,desc,,the coffee's weak and they put meat extender in the hamburger.
utter89.579,utter,MAN BEHIND NEWSPAPER,"It ain't the diner, sparky. But it's more private."
desc89.580,desc,,The man lowers the paper to reveal his face. It's Dean. glances around cautiously to make sure they're not being watched.
utter89.581,utter,DEAN,So. Your friend's got quite an appetite.
utter89.582,utter,HOGARTH,"Yeah. When I found him, he was trying to eat the power station."
utter89.583,utter,He DEAN,So where does he come from?
utter89.584,utter,HOGARTH,(shrugs) He doesn't know.
utter89.585,utter,DEAN,You can talk to him???
utter89.586,utter,HOGARTH,"Kinda. He can't say a lot of words yet, but he understands things pretty good."
utter89.587,utter,DEAN,"I wonder if he had something to do with the meteorite that splashed down here the other day. Then again, maybe he was the meteorite..."
utter89.588,utter,HOGARTH,That's what I was thinking! came from outer space!!
utter89.589,utter,He DEAN,Maybe. Or maybe he was launched into space from earth.
utter89.590,utter,HOGARTH,"Hey, maybe the commies made him! You know, in one of their secret labs."
utter89.591,utter,DEAN,"Or maybe we built him in one of ours. Our government has secrets, too you know."
utter89.592,utter,HOGARTH,"(getting into it) Or maybe he comes from underground, you know? Like, he's this undiscovered species, that evolved from minerals or something, while we were evolving out of monkeys."
utter89.593,utter,DEAN,"Maybe, kid. And then, again, maybe the monkeys evolved from us."
desc89.594,desc,,"Dean laughs and puts his hands behind his head, and strikes a philosophical pose."
utter89.595,utter,HOGARTH,I wish we knew why he was here.
utter89.596,utter,DEAN,"Hey, I wish I knew why I was here."
desc89.597,desc,,"Hogarth puts his hands behind his head and strikes a philosophical pose, too. He seems to be enjoying the adult conversation."
utter89.598,utter,HOGARTH DEAN,"I mean if you think about it, nobody really knows where they came from, why they're here, or where they're going. We believe. We hope. But we don't know."
utter89.599,utter,HOGARTH,"Right, right..."
utter89.600,utter,DEAN,"And some cats, that scares 'em, you know?"
utter89.601,utter,HOGARTH,You're telling me.
utter89.602,utter,DEAN,"They race around, play the game,"
desc89.603,desc,,"chase money, chase power..."
utter89.604,utter,HOGARTH,Just so they won't have to wonder what life's all about.
utter89.605,utter,DEAN,"Exactly. (beat, suddenly impressed) Hey..."
desc89.606,desc,,"Dean lifts his coffee cup, saluting Hogarth. They sit in silence for a moment, happily contemplating the universe."
scene90,slugline,,INT. DARK LABORATORY
desc90.607,desc,,"As Kent looks on, an AGENT in a lab coat studies a spoon -now dusted with white powder -- under a microscope. After a moment, he looks up, and gestures at the BB-gun, also dusted with powder, which lies on the table nearby. The Agent turns to the man in shadow standing over him. LAB-COAT AGENT It's the same fingerprint. A match is struck. We follow it up to the man's pipe, already in his mouth. As the match flares it lights up Kent's face. He smiles diabolically."
scene91,slugline,,INT. COFFEE SHOP - DAY
desc91.608,desc,,"Hogarth contentedly slurps the last of his malted through a plastic straw. Dean works on a slab of apple pie. Hey, Dean?"
utter91.609,utter,HOGARTH DEAN HOGARTH,What is life all about? mean.
desc91.610,desc,,"For you, I"
utter91.611,utter,DEAN,"For me? Well... (shrugs) I guess I'd like to prove there's something pure in me, you know? They say the soul is part angel and part monster. Sometimes I think life is a chance to set the angel free."
desc91.612,desc,,The Giant looks like a monster.
utter91.613,utter,DEAN,"I hope you're right, kid. The world could use an angel that size."
utter91.614,utter,HOGARTH,"You won't tell anybody about him, will you?"
utter91.615,utter,DEAN,Nah. He's an outsider. I've got a soft spot for outsiders.
scene92,slugline,,EXT. HOGARTH'S HOUSE - DAY
desc92.616,desc,,"Hogarth comes riding home on his bike. He parks it at the side of the house, and starts to go inside, then hesitates. He holds out a hand, and feels a drop of rain, looks up at the clouds... then takes his bike and wheels it toward the barn instead."
scene93,slugline,,EXT. BARN - DAY
desc93.617,desc,,"Hogarth opens the barn door, and GASPS. HOGARTH'S POV: Kent and the labcoat AGENT sit at a small, improvised lab table. Nearby are four OTHER AGENTS in suits and ties; studying maps, monitoring listening equipment, generating artist conceptions of the giant. They look up, aghast. Moooom! HOGARTH"
scene94,slugline,,INT. KITCHEN - A LITTLE LATER
desc94.618,desc,,"Kent and the agents sit stoically at the breakfast table. Annie stands facing them with folded arms. Hogarth stands nearby, scowling."
utter94.619,utter,ANNIE,So you work for the government?
utter94.620,utter,KENT,That's right.
desc94.621,desc,,A long PAUSE...
utter94.622,utter,ANNIE,Our government?
utter94.623,utter,KENT,"Of course. Annie, please, let me explain. Every once in a while things happen to people that just can't be rationalized in a conventional way. The Unexplained Phenomena Department was created to respond to the bizarre, the strange, the--well, unexplainable events that happen every day all across this great land. From the"
desc94.624,desc,,"mountains to the prairies, to the"
utter94.625,utter,ANNIE,(interrupts) Do you actually work in Washington?
utter94.626,utter,KENT,Yes indeed. Washington D.C...
desc94.627,desc,,"As Kent begins to wax on about his work, we CUT TO:"
scene95,slugline,,FLASHBACK: WASHINGTON D.C. - MORNING
desc95.628,desc,,"Kent strides briskly through the crisp morning air, making his way through many equally ambitous go-getters on their way to do the nations work. Familiar Washington monuments fill the background."
utter95.629,utter,"KENT (V.O., CONT'D)","...if you're of a mind to be a mover and a shaker, it's the only place to be."
scene96,slugline,,FLASHBACK: GOVERNMENT BUILDING - LOBBY - CONTINUOUS
desc96.630,desc,,"Kent enters an impressive government building. While most of the workforce heads up the massive marble stairs, Kent heads down the narrow stairs off to the side."
utter96.631,utter,"KENT (V.O., CONT'D)",A place where an individual with pluck and ambition can really get ahead...
scene97,slugline,,FLASHBACK: GOVERNMENT BUILDING SUBLEVEL - NARROW HALLWAY
desc97.632,desc,,"Kent walks down the endless row of identical doors, stopping in front of one labeled ""UNEXPLAINED PHENOMENA DEPT."" Kent unlocks the door and enters a sparse, windowless office not much larger than the desk in the center of it."
utter97.633,utter,"KENT (V.O., CONT'D)",...safe in the knowledge that the vast resources of the U.S. Government are at ones disposal.
scene98,slugline,,FLASHBACK: KENT'S OFFICE
desc98.634,desc,,"Kent sits idly at his desk, evenly spacing a row of sharpened pencils across the desktop. Clearly there's no action here."
utter98.635,utter,"KENT (V.O., CONT'D)","Although we're simply inundated with calls, we limit ourselves to only the most demanding cases. It's a challenge, I won't deny it."
desc98.636,desc,,"The phone finally RINGS and Kent SEIZES it hungrily... FLASHBACK: APPALACHIAN MOUNTAINS - DAY A couple of slack-jawed yokels gape as Kent pulls a large deflated baloon down from a tree, ""U.S. WEATHER SERVICE"" stenciled on its side. Kent displays it to them, glaring. They grin sheepishly."
utter98.637,utter,"KENT (V.O., CONT'D)","I could tell you many strange stories, but unfortunately, all of them are classified."
scene99,slugline,,RESUME ANNIE'S KITCHEN - KENT & COMPANY
desc99.638,desc,,"Kent leans back in his chair, his story told."
utter99.639,utter,KENT,"I hope that helps to calm some of your worries, Annie. And you, too, Hogarth. Hogarth? The Agents all look around. Hogarth is nowhere to be seen."
utter99.640,utter,KENT (CONT'D),You're supposed to be watching him! The Agents hustle out of the room.
utter99.641,utter,KENT (CONT'D),"(then smiling, to Annie) For his own good, of course."
scene100,slugline,,EXT. ENORMOUS GATES OF IRON - DAY
utter100.642,utter,HOGARTH,Open the blast doors!
desc100.643,desc,,"The massive gates open: Hogarth, wearing a space helmet and carrying a plastic ray gun, walks through. WIDEN TO REVEAL: the gates are actually the giant's two hands."
utter100.644,utter,HOGARTH (CONT'D),Level two. Commander Thruster to base... I have found the escape vehicle.
desc100.645,desc,,"The giant's hand takes him up, up... to a junk car atop a big junk pile. Hogarth climbs in, grabs the wheel."
utter100.646,utter,HOGARTH (CONT'D),"Main engines: 1, 2, and 3! Blast off!"
desc100.647,desc,,"The giant grabs the car and ""flies"" it around."
scene101,slugline,,ANGLE ON - DEAN'S HOUSE
desc101.648,desc,,"Dean sits on his porch, watching. BACK TO - THE Hogarth's face compresses from the G-forces. green. He looks"
utter101.649,utter,HOGARTH,We're landing... we're landing!
desc101.650,desc,,"From his porch Dean watches, grins. The car ""lands"", Hogarth stumbles out, dizzy. The giant CHORTLES."
utter101.651,utter,HOGARTH (CONT'D),"Only one creature could create such destruction. The hideous, maneating killing machine... ROBOTRON!"
desc101.652,desc,,"Hogarth waits. The Giant just stands there, staring at him."
utter101.653,utter,HOGARTH (CONT'D),(impatienly) Robotron...
utter101.654,utter,GIANT,Roarrrr....
utter101.655,utter,HOGARTH,"No, no, no. Bigger...!"
utter101.656,utter,GIANT,ROOAARRRR!!!!!
utter101.657,utter,HOGARTH,"Good! Okay, Robotron... take THIS!!!"
desc101.658,desc,,"He whips his toy gun out, aims it at the Giant and pulls the trigger. It WHINES and sparks. Suddenly the Giant freezes. His eyes lock on the gun, and a reddish glow comes into his eyes."
desc101.659,desc,,"With his eyes still glowing, the Giant reaches out both hands, zombie-like, towards Hogarth."
scene102,slugline,,HOGARTH (CONT'D) (CONT'D)
desc102.660,desc,,"The hands begin closing around Hogarth, who is beginning to panic."
desc102.661,desc,,"He sees that the Giant is staring at his gun, and quickly slips it behind his back."
desc102.662,desc,,The Giant freezes. The red fades from his eyes. Then he looks at his hands which are closed threateningly around
utter102.663,utter,Hogarth. GIANT (GASP OF SHOCK) HOGARTH,"(cont'd) Hey, it's okay. I know you didn't mean it. But, uh, maybe that's enough playing for now."
desc102.664,desc,,"Hogarth gets up and heads for Dean's house. As he turns away from the Giant, we see that he wears a look of deep concern."
scene103,slugline,,EXT. DEAN'S HOUSE
desc103.665,desc,,"Hogarth takes a seat on the porch beside Dean, who is scanning the hills with binoculars."
utter103.666,utter,DEAN,You're sure you weren't followed?
utter103.667,utter,HOGARTH,Yeah. It's not too hard to lose those guys.
utter103.668,utter,DEAN,Don't get cocky. suits can learn.
desc103.669,desc,,Even guys in
utter103.670,utter,HOGARTH,"Why do they want to get him, anyway? Just because he's different?"
utter103.671,utter,DEAN,That's generally all it takes.
utter103.672,utter,HOGARTH,"They don't even know him, and they just assume he's dangerous."
desc103.673,desc,,"They stare out at the Giant, as he opens a car hood, plucks out the engine, eats it, and throws away the ""shell."""
utter103.674,utter,DEAN,Yeah. I just hope they're wrong.
utter103.675,utter,HOGARTH,(suspicious) What do you mean?
utter103.676,utter,DEAN,"Look, I saw what happened out there just now. When you drew a gun on him, he got a look in his eye..."
utter103.677,utter,HOGARTH,It's not his fault! it.
desc103.678,desc,,He can't help
utter103.679,utter,DEAN,"That's what worries me. We don't know what he's capable of. On the surface he may be gentle, but on the inside he could be a killer."
desc103.680,desc,,The Giant looks up curiously. Hogarth shushes Dean.
utter103.681,utter,HOGARTH,(whispering) Don't use that word around him! Why not?
utter103.682,utter,DEAN HOGARTH,"Because he cares. I can't explain it, but... he cares about what he is. He's getting so he can understand all kinds of stuff now. If he hears you use that word around him..."
utter103.683,utter,DEAN,"Okay, okay. I'm just saying, be careful. (pause) So... have we got a plan here? I mean, he can't stay here forever."
utter103.684,utter,HOGARTH,(sadly) I know...
utter103.685,utter,DEAN,"The longer he stays, the better their chance of finding him. We've got to get him out of here, Hogarth."
utter103.686,utter,HOGARTH,How? He's a little too big to smuggle out in a suitcase.
utter103.687,utter,DEAN,We could do it in pieces.
utter103.688,utter,HOGARTH,You mean take him apart?
utter103.689,utter,DEAN,"You think he'd go for that? I've got a junk-truck -- I'm always hauling scrap. In half a dozen trips, we could get him to Canada. There are places in the Yukon, old mining sites, no one around, plenty of metal. He could roam the earth and live off the land... sounds pretty good, actually. Hogarth thinks about it."
utter103.690,utter,HOGARTH DEAN,The sooner the better. Tonight if possible.
utter103.691,utter,HOGARTH,Tonight??? But I only just met him a couple days ago! (pleading) At least wait until tomorrow...
desc103.692,desc,,"Dean looks at the Giant, lounging peacefully in the junkyard."
utter103.693,utter,DEAN,"Alright, I guess one more day won't make a difference."
scene104,slugline,,HOGARTH'S BEDROOM NIGHT
desc104.694,desc,,"R&B; BLARES: Little Richard. Hogarth draws pictures of the giant, they're good. He hides the pictures from view, carefully covering them with a book before EXITING the room."
scene105,slugline,,INT. KITCHEN
desc105.695,desc,,Hogarth sharpens some pencils with the sharpener mounted on the inside of the broom closet.
scene106,slugline,,INT. HOGARTH'S BEDROOM
desc106.696,desc,,"Hogarth returns, goes to his desk, stops stunned: the giant drawings are uncovered. Eyes wide, Hogarth looks around his room: everything looks slightly askew, as if it's been... searched. Hogarth's neck-hair tingles. He stares at the his bedroom door, slowly pulls it toward him... REVEALING: KENT standing behind it... smiling. Surprise."
utter106.697,utter,Kent.,room?
utter106.698,utter,KENT HOGARTH,What are you doing in my
desc106.699,desc,,"He holds up a 45 RPM record, still in its sleeve."
utter106.700,utter,KENT,Just being friendly. And all that that implies. I know how you kids
desc106.701,desc,,"like rocky roll, soHe goes to the phonograph, and puts it on the platter..."
utter106.702,utter,HOGARTH,Pat Boone...?
utter106.703,utter,KENT,"Yeah, baby. It's got that jungle rhythm, but you can understand the words..."
utter106.704,utter,HOGARTH,Uh.... thanks.
desc106.705,desc,,Kent starts to undulate awkwardly to the music...
utter106.706,utter,KENT,"Come on, Hogarth. Let's do the happy monkey. You know the one I mean..."
desc106.707,desc,,"Hogarth edges toward the door, Kent follows, still dancing..."
utter106.708,utter,KENT (CONT'D) (CONT'D),"Friends, Hogarth, that's what we ought to be. But friends don't keep secrets from each other."
utter106.709,utter,HOGARTH,I don't know what you're talking about...
utter106.710,utter,KENT,"You don't. Well, let me tell you a little story. Your mom says you like 'em."
desc106.711,desc,,"Kent steps in front of the doorway, his smile now chilling."
utter106.712,utter,KENT (CONT'D),Once there was a boy who walked into a forest. He wanted to take a
desc106.713,desc,,"picture of a metal-eating giant -but lo and behold, the giant ate his camera alllll up!! Hogarth looks baffled."
utter106.714,utter,HOGARTH,How did you -- ?
utter106.715,utter,KENT,"Because in the process, the Giant snapped a picture of himself. (holds up a roll of film) And the little boy brought the film home."
desc106.716,desc,,Hogarth lunges for the roll of film.
utter106.717,utter,HOGARTH,Give it back!
desc106.718,desc,,"Kent dangles the film over Hogarth's head for a moment, then drops it into Hogarth's hands. Hogarth looks at it. Empty..."
scene107,slugline,,HOGARTH (CONT'D)
desc107.719,desc,,"Kent slips a black-and-white photo from his coat, and hands it to Hogarth. It shows the Giant's face, its mouth wide open."
utter107.720,utter,KENT,"The Army arrives in twenty-four hours, Hogarth. Just thought you'd like to know."
desc107.721,desc,,"Kent dances out of the room. Hogarth stares, helpless."
scene108,slugline,,INT. HOGARTH'S HOUSE - LIVING ROOM - NIGHT
desc108.722,desc,,"Kent puffs on his pipe, as Annie knits. Hogarth sits in a chair studying them. Kent breaks the silence."
utter108.723,utter,KENT,"Well, isn't this a fine way to spend an evening? We're like one big happy family..."
desc108.724,desc,,"Hogarth looks up, staring darkly at Kent."
utter108.725,utter,HOGARTH,"You're not family. And when my Dad finds out you sat in his chair, he'll hunt you down like a dog-Hogarth!"
desc108.726,desc,,Kent turns to Annie. He makes a half-hearted gesture of getting out of his chair.
utter108.727,utter,KENT,"(starting to rise) I'm sorry, should I...?"
utter108.728,utter,ANNIE,"No, no, don't get up. My husband -Hogarth's father -- he's... he was an Air Force Pilot in Korea. A casualty."
utter108.729,utter,HOGARTH,He's coming back.
desc108.730,desc,,"Ignoring Hogarth, Kent puts on a look of deep sympathy, and turns to Annie."
utter108.731,utter,KENT,I'm so sorry.
utter108.732,utter,HOGARTH,No you're not! Hogarth!
utter108.733,utter,ANNIE HOGARTH,"But, Mom, this guy doesn't care about anything -- cats like him race around, play the game, chase"
desc108.734,desc,,"money, chase power...but he keeps"
utter108.735,utter,ANNIE,"Hogarth, that is enough! I think you owe our guest an apology."
utter108.736,utter,KENT,"(chuckling) Oh, now, there's no need for that. Hogarth is right in a way. I'm certainly ambitious. Yes... (looks pointedly at Annie) Ambitious, career-minded, stable -HOGARTH He's doing it again!"
desc108.737,desc,,Kent gives Hogarth a patronizing smile.
utter108.738,utter,KENT,"Hogarth. I would have thought a good American boy like yourself would have more respect for the work I do. The world has become a dangerous place, you know. The balance of power is delicate. I gather information. And the side that has the information is the side that will win."
desc108.739,desc,,Hogarth fixes his eyes on Kent with an intensity that's unnerving.
utter108.740,utter,HOGARTH,They say the soul is part angel and part monster. One look at you and I know the monster is gonna win.
utter108.741,utter,ANNIE,That's it. You either apologize or go right up to bed right now!
desc108.742,desc,,Hogarth throws up his hands and marches out of the room.
utter108.743,utter,ANNIE (CONT'D),"Honestly, I don't know where he's getting these wild ideas. He's starting to talk like that beatnik..."
utter108.744,utter,KENT,Beatnik...?
scene109,slugline,,HOGARTH'S BEDROOM NIGHT
desc109.745,desc,,"Hogarth is in bed, the lights are out. Annie appears in his doorway, silhouetted by the light in the hall. She lingers for a moment, thoughtful..."
utter109.746,utter,ANNIE,"Have you been out at the junkyard,"
utter109.747,utter,Hogarth? HOGARTH,(after a long pause) Which junkyard?
utter109.748,utter,ANNIE,The only junkyard. Dean's junkyard.
utter109.749,utter,HOGARTH,(another pause) If I had ...would you be mad at me?
utter109.750,utter,ANNIE,"No... (more quietly) ...no. (sad smile) Tell him ""hi"" for me."
desc109.751,desc,,She EXITS. Hogarth stares at the ceiling... and sighs.
scene110,slugline,,EXT. TOWN - NEXT DAY
desc110.752,desc,,"A convoy of Army vehicles is pouring into town. Kent watches them enter, euphoric. He glances at his watch, and remembering an appointment, rushes off."
scene111,slugline,,INT. COFFEE SHOP - DAY
desc111.753,desc,,"An Army General sits at a booth, studying a map. across from his, positively glowing with pride. Kent sits"
utter111.754,utter,GENERAL,"Hills, valleys, woods, ravines. Lot of places to hide, around here."
utter111.755,utter,KENT,"Yes, it's remarkable isn't it, sir?"
desc111.756,desc,,"Kent looks around at the various coffee-shop Busybodies, and speaks loudly, for their benefit."
utter111.757,utter,KENT (CONT'D),"That one man, working alone, could have single-handedly found a monster in a place like this? The Busybodies coo and murmum amongst themselves."
utter111.758,utter,GENERAL,"(still studying map) Hard to know where to start, really..."
utter111.759,utter,KENT,"Well, sir, perhaps I can be of some help in that regard. You see, I've had my eye on an odd little boy who seems to be connected to the creature in question. And I have reason to believe he's been spending some time at a local scarpyard."
desc111.760,desc,,"From behind the counter, Annie looks sharply at Kent, finally understanding his attentions."
utter111.761,utter,GENERAL,Can you take me there?
utter111.762,utter,KENT,"But of course, sir. (loudly, for the busybodies) (MORE)"
utter111.763,utter,KENT (CONT'D),"When a five-star general needs my help, I'm only too eager to oblige."
desc111.764,desc,,Annie comes by and refills their coffee.
utter111.765,utter,ANNIE,"I'm the mother of that ""odd"" little boy."
utter111.766,utter,KENT,"(uncomfortable) Oh yes, ahem."
utter111.767,utter,ANNIE,"And if you're going up to the junkyard, I'm coming along."
scene112,slugline,,INT. DEAN'S STUDIO - DAY
desc112.768,desc,,"Dean is welding a sculpture of a hooded executioner. Instead of an axe, the executioner wields a flag -- part Hammer and Sickle, part Stars and Stripes. There's a knock at his door."
desc112.769,desc,,"In walks the General and Kent followed by a few soldiers. Annie comes in last. Dean takes off his welding goggles, and studies all the uniforms."
utter112.770,utter,DEAN (CONT'D),I assume you're here for the Lenny Bruce albums.
utter112.771,utter,KENT,"Watch the wise cracks, Beatnik. We represent America."
utter112.772,utter,DEAN,"We all represent America, man. Sir, my name is General Shannon Rogard. We have reason to believe you are harboring a large... (finding this hard to swallow) ... creature whose interest run counter to those of the United States. Do you deny it?"
utter112.773,utter,DEAN,"(shrugs) Hey, man, if a cat needs to flop, my pad springs eternal."
