segment-id,segment-type,segment-speaker,segment-text
utter92.544,utter,LOUISE,"We'll take you on to Oklahoma City, then you'd best be on your way."
scene93,slugline,,INT. THELMA'S HOUSE - DAY
desc93.545,desc,,Hal is on the phone to the FBI man. Darryl is sitting on a chair looking dazed. Other law enforcement types roam around the house.
utter93.546,utter,HAL,The prints on the trunk of the car match those of Thelma Dickinson.
scene94,slugline,,INT. FBI OFFICE - DAY
desc94.547,desc,,"MAX STRATTON, an FBI MAN in his early forties, is looking at the ident-a-kit drawings of Louise and Thelma."
utter94.548,utter,MAX,Well I'll be damned. Isn't that strange.
scene95,slugline,,INT. THELMA'S HOUSE - DAY
utter95.549,utter,HAL,"And the husband says a gun is missing. She took a lot of stuff. It looks like she maybe planned on being gone a while. The strange thing is, her husband said she would never touch that gun. He got it for her 'cause he's out late a lot, but he said she'd never touch it, wouldn't learn to shoot it, just left it in a drawer for years."
scene96,slugline,,INT. FBI OFFICE - DAY
utter96.550,utter,MAX,What kind of gun was it?
utter96.551,utter,HAL (V.O.),A .38.
utter96.552,utter,MAX,Right. Where are they?
scene97,slugline,,INT. THELMA'S HOUSE - DAY
utter97.553,utter,HAL,We're lookin'. They were on their way to some guy's cabin and they never showed up. We're lookin'. We hope you're lookin' too.
scene98,slugline,,EXT. FLATLANDS - ROAD - DUSK
desc98.554,desc,,The T-Bird barrels down the road at high speed.
scene99,slugline,,EXT. SHAW'S SIESTA MOTEL - DUSK
desc99.555,desc,,"Louise, Thelma, and J.D. pull into the motel parking lot."
utter99.556,utter,LOUISE,I just gotta run in for a minute.
desc99.557,desc,,Louise looks at J.D. in the back seat and takes the keys out of the ignition.
utter99.558,utter,LOUISE,You two better go on and say your goodbyes.
desc99.559,desc,,Louise gets out of the car and goes inside.
scene100,slugline,,INT. MOTEL OFFICE - NIGHT
desc100.560,desc,,An older WOMAN behind the counter is looking at a computer screen.
utter100.561,utter,LOUISE,Louise Elizabeth Sawyer. Are you sure?
utter100.562,utter,WOMAN,Nothin'. Nothin' came in today at all.
desc100.563,desc,,Louise turns and sees Thelma crawl over into the back seat with J.D.
utter100.564,utter,LOUISE,Nothing under peaches? Check again under peaches.
utter100.565,utter,WOMAN,"Naw, nothin' under peaches neither."
desc100.566,desc,,A MAN comes up behind Louise and stands close behind her.
utter100.567,utter,MAN (JIMMY),"Did you say Peaches?! Why that's the secret word! Show her what she's won, Don."
desc100.568,desc,,He drops an envelope in front of her. Louise is startled and turns around quickly.
utter100.569,utter,JIMMY,"Hey, peaches."
utter100.570,utter,LOUISE,Oh my God! Jimmy! You... Oh my God! What are you doin' here?
utter100.571,utter,JIMMY,(to Woman) Can we get another room? Just put it on my credit card.
desc100.572,desc,,The Woman hands them a key.
utter100.573,utter,WOMAN,'Round to the back.
scene101,slugline,,EXT. MOTEL PARKING LOT - NIGHT
desc101.574,desc,,Louise and Jimmy walk outside and catch Thelma sitting very close to J.D. Thelma sees Jimmy and is so startled she screams and involuntarily slams herself across the back seat to the other side of the car. She tries to look nonchalant.
utter101.575,utter,THELMA,"Jimmy! Hello, stranger. What in the world are you doin' here?"
utter101.576,utter,JIMMY,"Ask me no questions, I'll tell you no lies."
utter101.577,utter,THELMA,Good answer. Same goes double for me.
utter101.578,utter,JIMMY,Who's your friend?
desc101.579,desc,,"J.D. is climbing out of the car, looking very uncomfortable."
utter101.580,utter,THELMA,"This is J.D. He's a student. We're just givin' him a ride to... to here. Louise said we could bring him here and then he'd have to go. And that's what he's doin'. He's goin'. Aren't you, J.D.?"
utter101.581,utter,J.D.,Yup. Thanks for the ride. You all take care.
desc101.582,desc,,He quickly turns and walks away toward the road.
utter101.583,utter,THELMA,(watching him) Yup. That's him goin'. I love to watch him go.
utter101.584,utter,LOUISE,(to Jimmy) Thelma kinda took to him.
desc101.585,desc,,Jimmy is smiling.
utter101.586,utter,JIMMY,"(to Thelma) Well, come on, gal, I got you a room. You can go on in and take a nice cold shower."
utter101.587,utter,THELMA,"Don't mind me, Jimmy, I'm just a wild woman."
utter101.588,utter,JIMMY,I always knew that.
utter101.589,utter,THELMA,A regular outlaw.
desc101.590,desc,,Louise shoots Thelma a look. The three of them drive around to the back of the motel. Thelma turns and looks at the road. J.D. is standing there. He blows her a kiss.
scene102,slugline,,EXT. MOTEL ROOM - NIGHT
desc102.591,desc,,They stop in front of the motel rooms and the three of them climb out of the car.
utter102.592,utter,LOUISE,"Let me just go in and freshen up for a minute. I need to wash my face, you know."
desc102.593,desc,,Thelma is taking their luggage out of the trunk.
utter102.594,utter,JIMMY,"Okay, honey. I don't want to rush you. I just wanna talk to you and... (whispering) ...be alone with you. I'll just be in my room, 115, you just come on down when you're ready."
desc102.595,desc,,Jimmy helps carry the luggage to Thelma's room. He stops at the door.
utter102.596,utter,JIMMY,I'll be waiting.
desc102.597,desc,,Louise smiles at him quizzically as if she can't believe he's acting this way. He turns on his heel and slinks away.
utter102.598,utter,THELMA,I don't care what you say about him. The boy has got it bad.
utter102.599,utter,LOUISE,"He's always got it bad as long as I'm running in the other direction. Don't be fooled, he's no different than any other guy. He knows how to chase and that's it. Once he's caught you, he don't know what to do. So"
desc102.600,desc,,he runs away.
utter102.601,utter,THELMA,I heard that.
scene103,slugline,,INT. MOTEL ROOM - NIGHT
desc103.602,desc,,They close the door to their room. Louise sets the envelope of money on the table.
utter103.603,utter,LOUISE,(indicating envelope) Our future.
desc103.604,desc,,Louise gets her purse and starts taking out her makeup. She stands very close to the mirror. She is putting on lip liner. Thelma is watching.
utter103.605,utter,THELMA,So what are you gonna tell him?
utter103.606,utter,LOUISE,Nothing. I'm not gonna tell him a thing. The least I can do is not make him an accessory any more than he already is.
utter103.607,utter,THELMA,"You are so sweet to that guy, you really are. Imagine not wanting to drag him into this. He is a lucky man."
desc103.608,desc,,"Louise is still putting on her makeup, making sure it's perfect."
utter103.609,utter,LOUISE,"I didn't ask him to come! It's like I said, Thelma, he just loves the chase."
utter103.610,utter,THELMA,"Well boy, he's got his work cut out for him now, don't he?"
utter103.611,utter,LOUISE,"Put a lid on it, Thelma! It's hard enough as it is. Just let me get this part over with. Now stay here and guard the money. If there's any problem I'm in room 115."
utter103.612,utter,THELMA,I won't wait up.
desc103.613,desc,,Louise turns to face Thelma.
utter103.614,utter,LOUISE,How do I look?
utter103.615,utter,THELMA,"You're a vision, Louise, a goddamn vision of loveliness, you always are."
utter103.616,utter,LOUISE,"Have another drink, Thelma."
desc103.617,desc,,Louise walks out the door.
utter103.618,utter,THELMA,Good idea.
scene104,slugline,,EXT. MOTEL ROOM - NIGHT
desc104.619,desc,,It's raining out. Louise goes to Jimmy's room. Louise knocks on the door to room 115. The door opens slightly and one red rose pops out.
utter104.620,utter,LOUISE,Hello...
utter104.621,utter,JIMMY,(in a falsetto voice) Who is it?
utter104.622,utter,LOUISE,It's me.
desc104.623,desc,,"The following eleven roses are held out the door, then Louise is yanked inside and we hear her shriek with LAUGHTER."
scene105,slugline,,INT. THELMA'S MOTEL ROOM - EVENING
desc105.624,desc,,Thelma has taken a shower and is dressed in cut-offs and a T- shirt. Her hair is still damp but she looks better than she did when she arrived. Thelma is fixing a drink of Wild Turkey and Diet 7-Up in one of the motel room glasses. There is a KNOCK on the door. She stops what she is doing and is completely still.
utter105.625,utter,THELMA,Louise?
desc105.626,desc,,Another KNOCK.
utter105.627,utter,THELMA,"Louise, is that you?"
utter105.628,utter,J.D. (O.S.),(through the door) Thelma? It's me.
desc105.629,desc,,"Thelma opens the door and there stands J.D., soaking wet from the rain pouring down behind him."
utter105.630,utter,J.D.,"I just thought I... I know I'm supposed to be gone, but..."
desc105.631,desc,,He's kind of looking over towards the road. He's still slightly shy.
utter105.632,utter,J.D.,I'm not havin' much luck gettin' a ride.
desc105.633,desc,,He notices looking past her into the room that Louise isn't there. Thelma just stands there looking at him.
utter105.634,utter,J.D.,"Well, I guess I'd better..."
utter105.635,utter,THELMA,"Wait...! Um, where ya going?"
utter105.636,utter,J.D.,I don't know. Nowhere. What are you doin'?
utter105.637,utter,THELMA,I don't know. Nothin'. Took a shower.
utter105.638,utter,J.D.,That sounds nice.
utter105.639,utter,THELMA,"Well, you wanna use the shower?"
desc105.640,desc,,You can tell he does want to but doesn't want to say so. So instead he just kind of stands there with a reticent grin on his face.
utter105.641,utter,J.D.,Oh. I... where's Louise?
utter105.642,utter,THELMA,"She's off with Jimmy, that's her boyfriend."
utter105.643,utter,J.D.,"That's lonely for you, I guess. I always think of motel rooms as lonely."
desc105.644,desc,,Thelma pretends like she's had a lot of experience with this sort of thing.
utter105.645,utter,THELMA,"(letting him in the door) Oh, yes, well, they can be."
scene106,slugline,,INT. JIMMY'S ROOM - NIGHT
desc106.646,desc,,Jimmy is pouring champagne into Louise's glass. There are a dozen roses in a vase on the table. He pours for himself as he sits as close to Louise as possible.
utter106.647,utter,JIMMY,"Now, my little coconut, what seems to be the trouble here? Tell Daddy everything."
utter106.648,utter,LOUISE,"(cringing) Jimmy, my daddy's still alive and it kind of gives me the creeps when you do that..."
utter106.649,utter,JIMMY,"Okay, okay, just tell me what's the trouble."
desc106.650,desc,,Louise just looks at him for a minute.
utter106.651,utter,LOUISE,"Jimmy, I'm not gonna tell ya what the trouble is. Someday soon you'll understand why I can't. But I won't tell ya, so don't ask me."
desc106.652,desc,,Jimmy is once again shocked by how serious she is.
utter106.653,utter,JIMMY,"(almost at a loss for words) Okay, peaches, okay. But can I ask you one thing?"
utter106.654,utter,LOUISE,Maybe.
utter106.655,utter,JIMMY,Does it have something to do with another guy? Are you in love with him?
utter106.656,utter,LOUISE,It's nothin' like that.
utter106.657,utter,JIMMY,"(exploding) Then what?! What, goddamnit, Louise! Where the fuck are you going? Are you just leaving for fucking ever? What, did you fuckin' murder somebody or what?!"
desc106.658,desc,,Louise spills her champagne.
utter106.659,utter,LOUISE,"Stop it! Stop it, Jimmy, or I'll leave right now. I'm not kiddin'!"
utter106.660,utter,JIMMY,"(calming down) Alright, alright. I'm sorry."
desc106.661,desc,,They both take a second to regain their composure.
utter106.662,utter,JIMMY,Can I just ask you one other thing?
utter106.663,utter,LOUISE,Maybe.
desc106.664,desc,,Jimmy pulls a little black box out of his pocket.
utter106.665,utter,JIMMY,Will you wear this?
desc106.666,desc,,He hands Louise the box. She opens it and it is a diamond ring. Louise is flabbergasted.
utter106.667,utter,JIMMY,Will you at least see how it fits?
utter106.668,utter,LOUISE,Jimmy... it's beautiful!
utter106.669,utter,JIMMY,"You didn't see that one comin', did ya?"
scene107,slugline,,INT. THELMA'S MOTEL ROOM - NIGHT
desc107.670,desc,,"J.D. is out of the shower standing in front of the mirror wearing only his jeans, the top button of which is still undone and no shirt. He has an incredible physique. He also has a tattoo on his shoulder of the homemade variety. Thelma has gone and bought cheese crackers and peanuts from a vending machine and is into her second Wild Turkey and 7- Up. She sits on the bed, watching him in the mirror. He definitely looks better with his shirt off. She suddenly feels awkward and stands up."
utter107.671,utter,THELMA,You wanna drink?
scene108,slugline,,INT. JIMMY'S MOTEL ROOM - NIGHT
desc108.672,desc,,Louise has the engagement ring on her finger. It's really beautiful.
utter108.673,utter,JIMMY,"So whaddya think. I mean... I could... uh... get a job. Of some kind. I mean you've been tellin' me that for years, right?"
utter108.674,utter,LOUISE,"Why now, Jimmy?"
utter108.675,utter,JIMMY,"(this is hard for him) 'Cause, Louise. I don't want to lose you. And for some reason I get the feelin' you're about to split. Permanently."
desc108.676,desc,,Louise doesn't know how to respond. She struggles for a reply.
utter108.677,utter,LOUISE,"Jimmy, we've gone all these years... we never made it work. We're not gonna be able to just... I'm not... What kind of job, honey? Can you see it. I can't."
desc108.678,desc,,Jimmy doesn't answer right away. He's trying to see it.
utter108.679,utter,JIMMY,"I'm the one... I never made it work. I just... It's not that I don't love you. It's not that. I just never thought I'd be thirty-six years old and I never thought... I don't know what I thought. What do you want, darlin'. What do you want me to do."
utter108.680,utter,LOUISE,"I don't know. It doesn't even matter anymore. I just want you to be happy... It's not that I don't love you either. But Jimmy, your timing couldn't be worse."
desc108.681,desc,,Jimmy does not really understand why this is happening.
utter108.682,utter,JIMMY,Are you just doin' this to punish me?
utter108.683,utter,LOUISE,"Believe me, the last thing I want is for you to get punished."
scene109,slugline,,INT. THELMA'S MOTEL ROOM - NIGHT
desc109.684,desc,,"Thelma has poured a drink for J.D. who's sitting on the edge of the bed. She walks over and hands it to him and as she does, he takes the drink with one hand and her hand with the other. He sets the drink down on the nightstand and holds her hand with both of his. He closely studies her wedding ring. He suddenly looks up at her and gazes at her just as intently. He slowly shakes his head as he removes her ring as if to say, ""This is not right for you. This isn't going to work."" He looks at the ring as he moves it through space finally stopping when the ring is directly over his drink. He drops it in. He looks back at Thelma and smiles as if to say, ""There. Now don't you feel better?"" He smartly kisses her hand."
scene110,slugline,,INT. JIMMY'S ROOM - NIGHT
desc110.685,desc,,"Louise and Jimmy are sitting on the edge of the bed. Jimmy has put the ring on her finger and they both are looking at it, as Jimmy holds her hand in his. They both ponder it."
utter110.686,utter,JIMMY,It does look good.
scene111,slugline,,INT. THELMA'S ROOM - NIGHT
desc111.687,desc,,J.D. is standing on the dresser with a towel tied around his neck like a cape.
utter111.688,utter,J.D.,"Faster than a speeding green T-Bird, able to leap tall babes in a single bound..."
desc111.689,desc,,"He leaps from the dresser and flies across the room landing on the bed, straddling Thelma."
utter111.690,utter,J.D.,(in his deep man's voice) Hi. Could I interest you in some Fuller brushes?
desc111.691,desc,,Thelma has not stopped laughing since he came in the room. He is the greatest guy she's ever seen. He is sniffing her neck like a dog.
utter111.692,utter,THELMA,"(giggling) Stop, stop, stop!"
desc111.693,desc,,Thelma tries to catch her breath.
utter111.694,utter,THELMA,Who are you?
desc111.695,desc,,J.D. attacks her again.
utter111.696,utter,J.D.,I am the great and powerful Oz...
utter111.697,utter,THELMA,"J.D.! Just tell me. I know you're not some schoolboy. Now come on, nobody ever tells me shit."
utter111.698,utter,J.D.,I'm just some guy. A guy whose parole officer is probably having a shit fit right about now.
desc111.699,desc,,Thelma gasps.
utter111.700,utter,THELMA,What?! Parole officer? You mean you're a criminal?
utter111.701,utter,J.D.,"Well, not anymore, Thelma, except for bustin' parole, I haven't done one wrong thing."
utter111.702,utter,THELMA,What did ya do?
utter111.703,utter,J.D.,I'm a robber.
utter111.704,utter,THELMA,You're a bank robber?
utter111.705,utter,J.D.,Nope. I've never robbed a bank.
utter111.706,utter,THELMA,What?
utter111.707,utter,J.D.,"Well, I robbed a gas station once, and I robbed a couple of liquor stores, and some convenience stores. And that's it."
utter111.708,utter,THELMA,How?
utter111.709,utter,J.D.,"Well, I was just down on my luck and it seemed like somethin' I was good at so I..."
utter111.710,utter,THELMA,"(interrupting) No, I mean how would you do it? Do you just sneak in real fast or hide out till the store closes or what?"
utter111.711,utter,J.D.,"Naw, honey, that would be burglary. I never got arrested for burglary. Burglary's for chicken shits. If you're gonna rob someone, ya just have to go right on up to 'em and do it. Just take the money. That's robbery. That's a whole 'nother deal."
utter111.712,utter,THELMA,Tell me.
utter111.713,utter,J.D.,"Well, first you pick your place, see, then I'd just sit back and watch it for awhile. Ya gotta wait for just the right moment, which is something you know instinctively, that can't be taught. Then I'd waltz on in..."
desc111.714,desc,,J.D. jumps up and picks up a hair dryer and holds it like a gun. He starts acting it out.
utter111.715,utter,J.D.,"And I'd say, ""Alright, ladies and gentlemen, let's see who'll win the prize for keepin' their cool. Simon says everybody lie down on the floor. If nobody loses their head, then nobody loses their head. You sir... You do the honors. Just empty that cash into this bag and you'll have an amazing story to tell all your friends. If not, you'll have a tag on your toe. You decide."" Then I'd split. Simple."
utter111.716,utter,THELMA,"My gosh, you sure gentlemanly about it."
utter111.717,utter,J.D.,"I've always believed if done right, armed robbery doesn't have to be a totally unpleasant experience."
utter111.718,utter,THELMA,God. You're a real live outlaw!
utter111.719,utter,J.D.,"I may be the outlaw, but you're the one stealin' my heart."
utter111.720,utter,THELMA,"And smooth, boy, you are smooth."
desc111.721,desc,,They kiss passionately.
utter111.722,utter,THELMA,You're kinda the best thing that's happened to me in a long time.
utter111.723,utter,J.D.,"You're a little angle, you are."
desc111.724,desc,,J.D. turns out the light.
scene112,slugline,,INT. JIMMY'S ROOM - NIGHT
desc112.725,desc,,"Louise and Jimmy are wrapped in each other's arms, quietly making love. Through this, Jimmy is ardent."
utter112.726,utter,JIMMY,Louise? I think you are so damn beautiful. I mean that. I always have.
desc112.727,desc,,She smiles. Completely.
utter112.728,utter,LOUISE,(whispering) I think you're beautiful too.
scene113,slugline,,EXT. SIESTA MOTEL - DAWN
desc113.729,desc,,"MONTAGE of early morning staff, a truck driver climbing into his cab with a silver thermos, squirrels hopping around on the ground."
scene114,slugline,,INT. SIESTA COFFEE SHOP - DAWN
desc114.730,desc,,"TIGHT SHOT of coffee beginning to drip into an empty coffee pot. Louise and Jimmy are sitting in a booth, both on the same side. They are both playing with their wedding rings."
utter114.731,utter,JIMMY,"Don't worry darlin'. I'll say I never found you. I'll say anything you want. We'll find a way to get you out of this, whatever it is."
utter114.732,utter,LOUISE,"Damn, Jimmy, did you take a pill that makes you say all the right stuff?"
utter114.733,utter,JIMMY,I'm choking on it.
desc114.734,desc,,They sit for a minute.
utter114.735,utter,JIMMY,Honey? Ummm... Do you want me to come with you?
desc114.736,desc,,"They look at each other, into each other and Jimmy can see that Louise is already gone. Louise is really touched that he asked her that but she knows it's impossible. She is very kind to him."
utter114.737,utter,LOUISE,"Oh... now... it's probably not such a good idea right now. I'll... catch up with you later, on down the road."
desc114.738,desc,,"In her hand she's been holding the ring in the black box. She puts it on the table and slides it back to him. He stops her, suddenly. He covers her hand with his."
utter114.739,utter,JIMMY,You keep this!
desc114.740,desc,,"Jimmy is trying not to seem upset, so he's completely still. A taxi pulls up outside."
utter114.741,utter,LOUISE,Your taxi's here.
desc114.742,desc,,"Jimmy pulls her to him and kisses her so passionately that employees in the coffee shop look away. A cook fans himself with a spatula. The taxi driver, who can see in, looks at his watch."
utter114.743,utter,JIMMY,"Are you happy, Louise? I just want you to be happy."
desc114.744,desc,,Louise looks at her hand and Jimmy's hand.
utter114.745,utter,LOUISE,"I'm happy, sweetie. Happy as I can be."
desc114.746,desc,,Jimmy gets up and leaves the coffee shop. Louise watches him go. A WAITRESS comes over and fills her coffee cup.
utter114.747,utter,WAITRESS,Good thing he left when he did. We thought we were gonna have to put out a fire.
desc114.748,desc,,The Waitress chuckles and the other waitresses do too. Louise waves to Jimmy in the back of the cab. The cab driver winks at her. She smiles to herself.
scene115,slugline,,INT. THELMA'S MOTEL ROOM - MORNING
desc115.749,desc,,"The room is totally trashed. J.D. and Thelma are both asleep, naked and hanging off either side of the bed. J.D. starts to stir..."
scene116,slugline,,INT. HAL'S BEDROOM - MORNING
desc116.750,desc,,Hal is in bed with is WIFE. He has to get up. He is holding his wife in his arms.
utter116.751,utter,HAL,Honey?
utter116.752,utter,SARAH,"Yes, baby?"
utter116.753,utter,HAL,Do you think you could ever shoot someone?
utter116.754,utter,SARAH,What?
utter116.755,utter,HAL,Do you think you could ever think of a set of circumstances that would just cause you to haul off and shoot someone?
utter116.756,utter,SARAH,I could shoot your cousin Eddie.
utter116.757,utter,HAL,Why?
utter116.758,utter,SARAH,Because he's an inconsiderate asshole.
utter116.759,utter,HAL,"I'm asking you seriously, Sarah, a stranger?"
utter116.760,utter,SARAH,"I don't know, honey. I guess it would depend."
utter116.761,utter,HAL,On what?
utter116.762,utter,SARAH,"(trying to picture it) Well, maybe if they were trying to hurt you or one of the kids. I'm sure I could shoot someone if they tried to hurt one of the children."
utter116.763,utter,HAL,"Yeah, I could too. But... I don't know why I'm even asking you this. It's just... we can't place anybody at the scene but these two gals that everybody swears is sweet as pie. I don't know. I keep hearing words -- impossible -- inconceivable. If just one person would say..."
utter116.764,utter,SARAH,"Honey. Nothing's impossible. You just don't shoot someone like that for no reason. Maybe he was askin' for it. Anyway, somebody's husband probably got ol' Harlan."
utter116.765,utter,HAL,That's what everybody says. Only problem is nobody's husband was unaccounted for that night... Could you shoot Eddie in the face? At point blank range?
utter116.766,utter,SARAH,(thinking) In the leg.
utter116.767,utter,HAL,(getting up) I gotta go to Little Rock.
scene117,slugline,,INT. COFFEE SHOP - MORNING
desc117.768,desc,,Louise is sitting in the booth by herself. Thelma comes hurrying by. She looks disheveled but is grinning like an idiot. She sees Louise and charges into the coffee shop. Her energy and volume is several notches higher than the rest of the people in the coffee shop. There are a couple more customers in there now. Thelma slides into the booth seated directly across from Louise.
utter117.769,utter,THELMA,Hi.
desc117.770,desc,,She is shocked by Thelma's appearance.
utter117.771,utter,LOUISE,What happened to your hair?
utter117.772,utter,THELMA,Nothing. It got messed up.
desc117.773,desc,,"Louise is studying Thelma closely as Thelma squirms in her seat, barely able to contain herself."
utter117.774,utter,LOUISE,What's wrong with you?
utter117.775,utter,THELMA,Nothing. Why? Do I seem different?
utter117.776,utter,LOUISE,"Yes, now that you mention it. You seem crazy. Like you're on drugs."
utter117.777,utter,THELMA,"Well, I'm not on drugs. But I might be crazy."
utter117.778,utter,LOUISE,(shaking her head) I don't think I wanna hear what you're gonna tell me.
desc117.779,desc,,Thelma is just about to shriek when the Waitress comes over and puts a coffee cup on the table and pours some. Thelma gets a grip on herself for a moment then loses it as the Waitress goes away.
utter117.780,utter,THELMA,"Oh my God, Louise!!! I can't believe it! I just really can't believe it! I mean... whoa!"
desc117.781,desc,,Thelma is just laughing hysterically. Louise suddenly understands.
utter117.782,utter,LOUISE,"Oh, Thelma. Oh, no."
utter117.783,utter,THELMA,I mean I finally understand what all the fuss is about. This is just a whole 'nother ball game!
utter117.784,utter,LOUISE,"Thelma, please get a hold of yourself. You're making a spectacle."
utter117.785,utter,THELMA,"You know, Louise, you're supposed to be my best friend. You could at least be a little bit happy for me. You could at least pretend to be slightly happy that for once in my life I have a sexual experience that isn't completely disgusting."
utter117.786,utter,LOUISE,I'm sorry. I am happy. I'm very happy for you. I'm glad you had a good time. It's about time. Where is he now?
utter117.787,utter,THELMA,Taking a shower.
utter117.788,utter,LOUISE,You left that guy alone in the room?
desc117.789,desc,,Louise is getting a bad feeling. She is already standing up putting money on the table.
utter117.790,utter,LOUISE,"Where's the money, Thelma?"
desc117.791,desc,,Thelma has forgotten all about the money.
utter117.792,utter,THELMA,Ummm... it's on the table. It's okay.
desc117.793,desc,,They are both leaving the restaurant now. As they hit the door they both break into a full run.
utter117.794,utter,THELMA,I don't remember.
scene118,slugline,,EXT. MOTEL PARKING LOT - DAY
desc118.795,desc,,They run across the parking lot around the back to the room. The door is ajar and no one is in the room. Louise goes in and Thelma stays outside the door.
utter118.796,utter,THELMA,Goddamnit! I've never been lucky! Not one time!
desc118.797,desc,,"Louise comes back outside. She doesn't say anything. She is stoic, fighting tears."
utter118.798,utter,THELMA,Shit. That little sonofabitch burgled me. I don't believe it.
desc118.799,desc,,Louise sits down on the sidewalk in front of the room. Thelma comes and sits beside her. Neither one says anything for a moment.
utter118.800,utter,THELMA,Louise? Are you okay?
desc118.801,desc,,Louise shakes her head no.
utter118.802,utter,THELMA,Louise... It's okay. Louise? I'm sorry. I mean it.
desc118.803,desc,,Louise has seen the end of the tunnel and there is no light.
utter118.804,utter,LOUISE,"It's not okay, Thelma. It's definitely not okay. None of this is okay. What are we going to do for money? What are we gonna buy gas with? Our good looks? I mean... Goddamn, Thelma!"
desc118.805,desc,,Louise quietly starts to fall apart. This causes Thelma to leap into action.
utter118.806,utter,THELMA,Come on. Stand up! Don't you worry about it. I'll take care of it. Just don't you worry about it. Get your stuff.
desc118.807,desc,,Louise is still sitting on the sidewalk.
utter118.808,utter,THELMA,"Come on! Damnit, get your stuff and let's get out of here!"
desc118.809,desc,,Louise slowly gets to her feet.
utter118.810,utter,THELMA,"Move! (to herself) Jesus Christ, take your damn time."
desc118.811,desc,,Thelma is hauling stuff out of the car.
scene119,slugline,,EXT. MOTEL PARKING LOT - MORNING
desc119.812,desc,,"TIGHT SHOT of rear wheel of green T-Bird LAYING RUBBER out of the motel parking lot. Thelma and Louise, both looking a little rougher than we've seen so far, drive away."
scene120,slugline,,EXT. THELMA'S HOUSE - DAY
desc120.813,desc,,"Hal, FBI Man, various other police and detective types, pull up in front of the house. The front door swings open and there stands Darryl looking like he's been shot out of a cannon."
scene121,slugline,,EXT. STREET - DAY
desc121.814,desc,,Louise and Thelma pull into a convenience store.
scene122,slugline,,INT. THELMA'S HOUSE - DAY
desc122.815,desc,,"Police are tapping the phones, dusting for prints, etc., while Darryl sits motionless in his recliner with a dull expression on his face."
utter122.816,utter,HAL,"(to Darryl) As you know, we've tapped your phone. In the event that she calls in."
desc122.817,desc,,Max comes up and joins them as they walk down the hallway.
utter122.818,utter,MAX,We're going to leave someone here at the house in the event that she calls in. Someone will be here until we find them.
utter122.819,utter,HAL,"The important thing is not to let on that you know anything. We want to try and find out where they are. Now I don't want to get too personal, but do you have a good relationship with your wife? Are you close with her?"
utter122.820,utter,DARRYL,"Yeah, I guess. I mean, I'm about as close as I can be with a nut case like that."
utter122.821,utter,MAX,"Well, if she calls, just be gentle. Like you're happy to hear from her. You know, like you really miss her. Women love that shit."
scene123,slugline,,EXT. CONVENIENCE STORE - DAY
desc123.822,desc,,Thelma and Louise are sitting in the car. They've put all their money together.
utter123.823,utter,LOUISE,"Eighty-eight dollars ain't gonna make a dent, baby girl."
utter123.824,utter,THELMA,(getting out of the car) Don't worry about it. You want anything?
utter123.825,utter,LOUISE,No.
desc123.826,desc,,"Thelma marches off to the store. Louise puts a tape in the deck and is listening to loud R&B MUSIC. She checks herself in the rearview mirror. She takes her lipstick out and is about to put it on. She makes eye contact with herself and, instead, throws it out the window, closes her eyes and leans her head back on the seat. She's in a world of shit. Thelma comes trotting out of the store and jumps into the car."
utter123.827,utter,THELMA,(breathless) Drive!
desc123.828,desc,,Louise looks at her.
utter123.829,utter,THELMA,Drive! Drive away!
utter123.830,utter,LOUISE,(driving away) What happened?
desc123.831,desc,,Thelma opens her purse and exposes a bag full of bills.
utter123.832,utter,LOUISE,What? You robbed the store? You robbed the Goddamn store?!
desc123.833,desc,,Thelma shrieks with excitement. Louise is completely stunned.
utter123.834,utter,THELMA,"Well! We needed the money! It's not like I killed anybody, for God's sake."
desc123.835,desc,,Louise shoots her a look. She puts the car in gear and FLOORS it out of the parking lot. She is still looking at Thelma as if she has completely lost her mind.
utter123.836,utter,THELMA,"I'm sorry. Well, we need the money. Now we have it."
utter123.837,utter,LOUISE,"Oh shit, Thelma!! Shit! Shit! Shit!"
utter123.838,utter,THELMA,"(sternly) Now you get a grip, Louise! Just drive us to Goddamn Mexico, will ya!"
utter123.839,utter,LOUISE,"Okay. Shit, Thelma! What'd you do? I mean, what did you say?"
utter123.840,utter,THELMA,"Well, I just..."
scene124,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc124.841,desc,,"Hal, Max, various other cops, and Darryl all watch as TV plays back VCR TAPE of Thelma in the convenience store pulling a gun. In perfect lip sync is:"
utter124.842,utter,THELMA (V.O.),"Alright, ladies and gentleman, let's see who'll win the prize for keepin' their cool. Everybody lie down on the floor. If nobody loses their head, then nobody loses their head..."
desc124.843,desc,,"TIGHT SHOT of Darryl's face going deeper and deeper into a state of shock. TIGHT SHOTS of Hal, Max, etc., all looking intently at the screen. VIDEO IMAGE of Thelma boldly ordering cashier to fill her purse with money. As he's loading the purse with bills, she's taking beef jerky from the display and putting it in there, too, while she points the gun at the cashier."
utter124.844,utter,THELMA (V.O.),"(videotape playback) You, sir... You do the honors. Just empty that cash into this bag and you'll have an amazing story to tell all your friends. If not, you'll have a tag on your toe. You decide."
scene125,slugline,,INT. CAR - DAY
desc125.845,desc,,"Thelma and Louise in car, driving."
utter125.846,utter,LOUISE,(incredulous) Holy shit.
