segment-id,segment-type,segment-speaker,segment-text
desc104.653,desc,,FERRIS drives himself through the Virginia countryside.
scene105,slugline,,INT. FERRIS' CAR
desc105.654,desc,,FERRIS driving --INTERCUT w/ ATTORNEY
utter105.655,utter,ATTORNEY,"This is why you have a lawyer, you stupid idiot."
utter105.656,utter,FERRIS,"It's still over, Larry, it doesn't matter."
utter105.657,utter,ATTORNEY,It does matter. It doesn't look good.
utter105.658,utter,FERRIS,And I don't feel good about it. got to go --
utter105.659,utter,ATTORNEY,"Don't call her, don't see her, don't fuck her -- anymore."
utter105.660,utter,FERRIS,I told her on the way out the door we were still getting divorced.
utter105.661,utter,ATTORNEY,"How'd she take it? Instead of conveying the enormity of the answer, Ferris"
desc105.662,desc,,hangs up.
scene106,slugline,,EXT. A COUNTRY HOUSE (VIRGINIA) - DAY A modest house set in dark parkland by a horror-film
desc106.663,desc,,"lake. FERRIS parks next to an Audi, the only other car in sight. Climbs out and crunches across gravel to the porch. Looks through a window at sheeted furniture. He hears a creaking sound and follows it to the side porch where he finds a MAN in a wicker rocker, napping. A BlackBerry rests on a little table. Garland?"
utter106.664,utter,FERRIS,I'm Roger Ferris.
desc106.665,desc,,"Garland glances over and regards Ferris. When he speaks it's with a vague European accent, a bit effeminate: GARLAND (MAN) Where's Hoffman?"
utter106.666,utter,FERRIS,A Ben and Jerry's.
utter106.667,utter,GARLAND,"He trusts you. (meaning, to send you here alone) I don't trust him. Whenever you run an operation and don't see Hoffman, it means he's running another operation. The BlackBerry chimes softly. incoming text message."
desc106.668,desc,,Garland glances at the
utter106.669,utter,GARLAND,"I'm tracking a cell in Syria. They were in Damascus last night. Today, Dayr-az-Zor, on their way to the Iraqi border. But something tells me they aren't going to make it to Husbaya. We have ninjas waiting."
utter106.670,utter,FERRIS,Who do the ninjas work for? Nobody.
utter106.671,utter,GARLAND,Fruit?
desc106.672,desc,,Ferris isn't sure what he means.
utter106.673,utter,GARLAND,"Do you want some fruit? Orange. Some berries. No, thank you."
desc106.674,desc,,An apple.
scene107,slugline,,INT. THE COUNTRY HOUSE - CONTINUOUS ACTION
desc107.675,desc,,A bowl of fruit on an otherwise bare wood table.
utter107.676,utter,FERRIS,Where is everyone?
utter107.677,utter,GARLAND,I'm not sure what you mean. It's just you? No.
utter107.678,utter,FERRIS GARLAND,It's me -- and you.
desc107.679,desc,,Garland chooses a fat strawberry from a bowl.
utter107.680,utter,GARLAND,You expected a war room? Flashing lights and people running through with clipboards? It's all here -(holds up BlackBerry) And here -(a laptop) And here -(his head) You're sure you don't want some (fruit). Positive.
desc107.681,desc,,"Eating his strawberry, Garland becomes momentarily distracted by a bird flying around the dusty space."
utter107.682,utter,FERRIS,I'm going to need some low-level AQ contacts. A lawyer. Some kind of Security Consultant. But first I need an Arab who travels a lot in the region. A businessman who fits the profile of jihadist without actually being a jihadist.
utter107.683,utter,GARLAND,A straw man. Receiving money. Making plans. Let's start with him.
desc107.684,desc,,"GARLAND plops onto an Aeron chair, clicks a remote. As the BIRD flies across a plasma screen, a Powerpoint presentation comes up. Garland clicks through earnest middle-aged male Arab faces..."
utter107.685,utter,GARLAND,No... no... no... no... Maybe here's your man.
desc107.686,desc,,"We see a passport photograph on the screen of a pious, somewhat bland zealot."
utter107.687,utter,GARLAND,His name is Omar Sadiki. He's Jordanian. An architect. Most of his commissions come from Islamic charitable groups who also send money to jihadists. He's got every jihadist signifier... Except he's innocent.
desc107.688,desc,,FERRIS steps up to the screen. Regarding the callus on the middle of Sadiki's forehead.
desc107.689,desc,,He touches his head to the ground
desc107.690,desc,,God.
utter107.691,utter,GARLAND,I wonder what that's like.
desc107.692,desc,,So does Ferris probably.
desc107.693,desc,,He hasn't believed in anything
utter107.694,utter,FERRIS,What makes you think he'll trade with an infidel like me?
utter107.695,utter,GARLAND,(looks at Ferris like he must be daft) Money.
scene108,slugline,,INT. FERRIS' DC HOTEL ROOM - DAY
desc108.696,desc,,FERRIS cell phone rings. He answers.
utter108.697,utter,HOFFMAN (V.O.),What the fuck did you do?
utter108.698,utter,FERRIS,What are you talking about?
scene109,slugline,,EXT. CAFE (VIRGINIA)
desc109.699,desc,,HOFFMAN walking out with coffee in hand.
utter109.700,utter,HOFFMAN,Your wife called me. She said she's prepared to go to IG. To make allegations. What did you say to her?
utter109.701,utter,FERRIS,I told her I didn't love her.
utter109.702,utter,HOFFMAN,"Well, buddy, that was a fundamental tactical error. But I don't mean your personal business...I mean, what did you tell her about my business? She mentions the words torture and death. Why would you do that? (MORE)"
utter109.703,utter,HOFFMAN (CONT'D),I made that go away. I made it disappear.
desc109.704,desc,,"The cries. And Ferris sitting on a ratty couch in some dark room somewhere, calmly smoking a cigarette. BACK TO HOFFMAN AND FERRIS - NOW"
utter109.705,utter,FERRIS,Did I ask you to do that?
utter109.706,utter,HOFFMAN,"No, and you never thanked me either because you are an ingrate."
utter109.707,utter,FERRIS,Maybe I didn't want it to disappear.
utter109.708,utter,HOFFMAN,"Listen, buddy, find a church, get yourself a priest. Confess. Let it off your chest. Then get on the phone to your wife. Stop being self-destructive and get your business out of my business. Is that clear?"
scene110,slugline,,INT. A RESTAURANT IN WASHINGTON - DAY
desc110.709,desc,,"The restaurant is Washington's best, filled with power. FERRIS is waiting at a table set for two. GRETCHEN appears, looking spectacular. FERRIS stands up coldly and watches Gretchen sit."
utter110.710,utter,GRETCHEN,(settling in) Have you come to your senses?
desc110.711,desc,,FERRIS looks at her.
utter110.712,utter,FERRIS,You're willing to destroy me. That's interesting to know.
utter110.713,utter,GRETCHEN,How could I destroy a big strong CIA man? You must be having delusions.
utter110.714,utter,FERRIS,"There's no evidence, no witnesses, just your word against mine. And you are an angry, unstable, soon to be ex-wife. No one's going to believe you."
desc110.715,desc,,GRETCHEN starts to dash her water in his face.
utter110.716,utter,FERRIS,"Look around at this restaurant, before you throw the glass. That's why I picked the restaurant."
desc110.717,desc,,GRETCHEN sees the results: at a colleague. a career-ender. She smiles
utter110.718,utter,GRETCHEN,"You don't have the balls for this, Roger. You're not a killer. That's always been me."
utter110.719,utter,FERRIS,I wish I could say you were wrong. You think of yourself as a killer. But I really am one. You've just never been in my way until now.
desc110.720,desc,,He opens a file on the table. GRETCHEN looks worried.
utter110.721,utter,FERRIS,Remember the great age of e-mail? Before we all knew it was insecure? Let's not forget digital photography.
desc110.722,desc,,"He flips around a picture of GRETCHEN naked, masturbating. Then hands over a sheaf of other pictures."
utter110.723,utter,GRETCHEN,"I made those for you, you fucking bastard."
utter110.724,utter,FERRIS,"You made them for yourself. It's not really my thing... Let's go back to undergraduate days. You made friends with a man in the financial aid office at Columbia and illegally transferred your student loans to your father when he was dying of cancer. The old man never owed a penny in his life and you made him die a hundred thousand dollars in debt without his knowledge. When you went to work at Justice, you told them you'd never used drugs. I doubt you've used ecstasy for a while, but you still do coke."
utter110.725,utter,GRETCHEN,"So does half the fucking room, Roger."
utter110.726,utter,FERRIS,"Yes, but how many lied about drug use when they joined the Department of Justice?"
desc110.727,desc,,GRETCHEN stares.
utter110.728,utter,FERRIS,"And when you were still filing individually, you cheated on your taxes. All the time. I have documents. Shall I go on?"
desc110.729,desc,,She takes a drink of water.
utter110.730,utter,GRETCHEN,Do you think all this time I haven't been fucking someone?
utter110.731,utter,FERRIS,"(and he means it) I could care less. You fuck everybody you meet. One way or another. I expect your lawyer to call the IG office tomorrow, first thing, or I'll have you under investigation at Justice by tomorrow afternoon. There it is."
desc110.732,desc,,"GRETCHEN gets up and leaves the room, with every appearance of calm. She is shaken but smiles at associates. DC is like LA: everybody in the same business: getting their asses alive through the jungle. FERRIS lowers his eyes, and puts the folders in his case. Free."
scene111,slugline,,EXT. DUBAI - DAY The other invented city -- the one in the middle of the
desc111.733,desc,,"even more outrageous skyscrapers, indoor ski slopes and man-made palm tree and world-shaped islands dotting the Persian Gulf. Bladerunner in the Middle East."
utter111.734,utter,FERRIS (V.O.),"You'll move the money, you'll make the virtual legend of Omar Sadiki. I'll do everything else."
scene112,slugline,,INT. FERRIS' HOTEL SUITE (DUBAI) - DAY
desc112.735,desc,,"A PASSPORT with Ferris' picture on it, but with the name BRAD SCANLON, rests on the bed with a half-unpacked suitcase. FERRIS is at a window overlooking a panoramic tangle of building cranes, on the phone -FERRIS Mr. Sadiki? It's Brad Scanlon"
utter112.736,utter,the Jumeirah Emirates Towers but I,can meet you anywhere you like. (checks his watch) That would be great. You're sure you don't mind...
scene113,slugline,,INT. LOBBY OF A HOTEL (DUBAI) - DAY
desc113.737,desc,,"FERRIS has cleaned himself up and put on a nice suit. Sitting across from him -- glum and robed -- is the Islamic architect OMAR SADIKI, prayer callus on his forehead. After a long silence..."
utter113.738,utter,SADIKI,Our clients are usually Arab companies...
utter113.739,utter,FERRIS,You come very highly recommended by our Arab clients.
desc113.740,desc,,FERRIS notices that Sadiki has looked aside at a German drinking beer.
utter113.741,utter,FERRIS,"I'm so sorry, I didn't know they served beer here."
utter113.742,utter,SADIKI,(not meaning it) It is no problem. He is not a Muslim. He can do as he likes.
utter113.743,utter,FERRIS,That's very generous of you.
desc113.744,desc,,"Sadiki isn't sure Ferris isn't having him on, but nonetheless produces a sheaf of photographs, turns the pages for Ferris..."
utter113.745,utter,SADIKI,This is a shopping center in Fahaneel in Kuwait... Offices in Amman... A dormitory for the College of Technology in Irbid... All uninspired but not terrible...
utter113.746,utter,FERRIS,"Uh-huh... nice... but for our branch here in Dubai, we're after something with more of a... Islamic ambiance. Islamic..."
desc113.747,desc,,Ferris nods.
desc113.748,desc,,"SADIKI stares a moment, then opens another Beneath a crescent logo on the folder we see the legend: ""Darul Adira Architects: The Islamic Design Solution."" Inside, photographs of mosques they've built..."
utter113.749,utter,FERRIS,This is more like it.
utter113.750,utter,SADIKI,(hoping it's not true) You want your bank to look like a mosque.
utter113.751,utter,FERRIS,"Mosque-like -- yes -- since our building site is in Sharjah and we want to be respectful of the Islamic character of the neighborhood. And we know this: Omar Sadiki hates Scanlon, and hates the idea of working for an American company -- but also that he will do it."
utter113.752,utter,FERRIS,"We can go there after lunch. I could show you the site. If you'd like to see it. Sadiki is either playing hard to get, or truly is uncomfortable running around town with the infidel."
desc113.753,desc,,Ferris takes him into his confidence -FERRIS
desc113.754,desc,,Ferris makes a terrible smile.
scene114,slugline,,EXT. THE BUILDING SITE (DUBAI) - DAY
desc114.755,desc,,"In burning sunlight, as Sadiki takes digital pictures of a dusty work site, Ferris, over by the parked cars and pickups, watches with another MAN -- ostensibly a Hayes Andover Bank construction worker who is actually Special Forces."
utter114.756,utter,TONY (MAN),How much can I know?
utter114.757,utter,FERRIS,Exactly as much as I tell you.
desc114.758,desc,,"Tony waits to hear it, but apparently he just did."
utter114.759,utter,TONY,I'm cool with that. knowing nothing.
desc114.760,desc,,I'm used to
utter114.761,utter,FERRIS,I'm sure you are. Get your camera.
scene115,slugline,,EXT. THE BUILDING SITE (DUBAI) - DAY
desc115.762,desc,,Ferris has rejoined Sadiki as he finishes photographing the site.
utter115.763,utter,FERRIS,Hayes Andover's option to buy this property will expire at the end of the month. So perhaps we could get some preliminary sketches and a rough bid say by... next Thursday... before the Islamic weekend...?
utter115.764,utter,SADIKI,"I think we... yes, certainly."
utter115.765,utter,FERRIS,You'll have to sign a letter of intent with our attorney -- Mr. AlMasri -- if you don't mind.
desc115.766,desc,,FERRIS points to a rotund Arab in a suit patting at his jowls with a handkerchief outside a construction trailer.
utter115.767,utter,SADIKI,It makes no difference to me. God will decide if I get the job or not.
desc115.768,desc,,As SADIKI goes in through the trailer's open sliding
scene116,slugline,,"glass door, a series of SURVEILLANCE PHOTOS: SADIKI WITH"
desc116.769,desc,,"AL-MASRI, greeting each other, exchanging papers, etc."
utter116.770,utter,FERRIS (V.O.),"Al-Masri is a lawyer. But he tithes money to AQ. He's fairly low on the map, but on the map."
desc116.771,desc,,"MORE SURVEILLANCE PHOTOS OF SADIKI and AL-MASRI exchanging Islamic kisses on the cheek, taken by Tony from a parked pickup truck with a long lens..."
scene117,slugline,,INT. AIRPORT (DUBAI) - NIGHT
desc117.772,desc,,"FERRIS leans against a wall, phone to his ear, waiting for the security screening line to thin out."
utter117.773,utter,FERRIS,Garland's also got stolen Saudi money going into Sadiki accounts at a rate of about ten grand a -HOFFMAN (V.O.) What the fuck am I doing here? What?
scene118,slugline,,EXT. HOFFMAN'S DAUGHTER'S SOCCER FIELD (VIRGINIA) - DAY
desc118.774,desc,,"HOFFMAN at the sidelines of a soccer field in a park in Virginia, where his daughter and other 7-year-olds run around kicking at the ball."
utter118.775,utter,HOFFMAN,Where are you?
utter118.776,utter,FERRIS,"Dubai International, heading to Germany."
utter118.777,utter,HOFFMAN,"Yeah you're not. You're going back to Amman. Hani called and asked me where you were. If you don't go back, he's gonna wonder why you're not going back. He's already wondering. You have to put in an appearance. Change your"
desc118.778,desc,,Hoffman hangs up and watches the soccer game and momreferees like he wants to shoot himself.
scene119,slugline,,INT. QUEEN ALIA AIRPORT (AMMAN) - NIGHT
desc119.779,desc,,"FERRIS comes out the arrivals door, having cleared Immigration and Customs, to find two GID officers waiting for him."
scene120,slugline,,INT. A CAR OUTSIDE THE AIRPORT - MOMENTS LATER
desc120.780,desc,,"FERRIS is escorted to a Mercedes and ""helped"" into the back seat where HANI waits."
utter120.781,utter,HANI,I wanted to tell you I'm sorry how we left things. I was upset.
utter120.782,utter,FERRIS,Which you had every right to be. I'm sorry for what happened.
desc120.783,desc,,The car pulls away and glides through airport traffic.
utter120.784,utter,HANI,Where did you go?
desc120.785,desc,,Ferris quickly decides not to lie. Washington.
utter120.786,utter,FERRIS,Dubai.
desc120.787,desc,,Hani holds out his hand. Ferris places his passport in it. Hani glances at the last stamped entry.
utter120.788,utter,HANI,"Ah, Dubai. The money-laundering mecca for AQ. And therefore, the safest place in the Middle East. R & R? Yeah."
utter120.789,utter,FERRIS HANI,"Much deserved. But I'm happy you're back. (returns the passport) Miss Aisha, too, I think, will be happy you're back. (off Ferris' frown) We're not watching you, we're watching out for you. The one you should worry about is Edward... Edward and his plans. Which could get you in trouble. Again."
utter120.790,utter,FERRIS,Neither of us has to worry about that.
utter120.791,utter,HANI,No? I don't have to worry about what I don't know? No more stupid escapades like Karami? No. That's good.
desc120.792,desc,,But HANI doesn't believe it for a second.
utter120.793,utter,FERRIS,I'm glad you let me back. it here.
desc120.794,desc,,He smiles. I like
utter120.795,utter,HANI,"What are Ed Hoffman's plans now for Al-Saleem? Always with Ed, I hear him breathing. But I do not see him. That bothers me. FERRIS can say nothing."
utter120.796,utter,HANI,Don't worry. I am not going to try to recruit you. But I want you to understand something. Do not make further mistakes in Jordan.
utter120.797,utter,FERRIS,"You are my teacher, ustaaz Hani."
utter120.798,utter,HANI,I will remember that expression of friendship. This is a part of the world where friendship matters. It can save your life.
desc120.799,desc,,"FERRIS' car pulls ahead of HANI's car, along with two escort police cars with lights flickering."
utter120.800,utter,HANI,Your luggage has been collected. They will escort you to your
scene121,slugline,,house.
desc121.801,desc,,"FERRIS nods, and gets out of the car."
utter121.802,utter,HANI,"Welcome home, my dear. We will talk about how we shall cooperate in the future."
desc121.803,desc,,"FERRIS nods, right, and closes the door. motorcade moves off. HANI'S little"
scene122,slugline,,INT. CLINIC (AMMAN) - DAY
desc122.804,desc,,AISHA readies Ferris' third rabies injection.
utter122.805,utter,AISHA,You're uncharacteristically quiet. Am I?
desc122.806,desc,,She taps at the syringe with a fingernail to push air bubbles up.
utter122.807,utter,AISHA,If you're going to insist on coming here to see me -- which is what you're doing -- my sister is going to insist on meeting you. Your sister.
utter122.808,utter,FERRIS AISHA,My sister looks after me in matters that are non-medical.
utter122.809,utter,FERRIS,She has to approve of me before you'll begin to.
utter122.810,utter,AISHA,I like to let her think so whenever I can.
desc122.811,desc,,She jabs the needle in his stomach.
scene123,slugline,,EXT. AMMAN MARKETPLACE - EVENING
desc123.812,desc,,"Ferris, in a clean white shirt, and several Muslim women jostle to make their purchases at a pastry stand. Ferris buys konafa."
scene124,slugline,,INT. AISHA'S APARTMENT BUILDING - NIGHT
desc124.813,desc,,The door opens revealing Ferris in the hallway with a small pastry box in his hands.
utter124.814,utter,AISHA,"You're early. I'm still cooking. (hence, the apron; re: the box) What's in there? Dessert."
utter124.815,utter,FERRIS,Konafa. Lots of syrup.
utter124.816,utter,AISHA,"Oh, the kids are going to love you. The what?"
scene125,slugline,,INT. AISHA'S APARTMENT - MOMENTS LATER
desc125.817,desc,,"Another woman and two young children stand politely in a simply-furnished, working-class Muslim living room."
utter125.818,utter,AISHA,"This is my sister, Cala. How do you do."
utter125.819,utter,FERRIS AISHA,And Ali and Gamal... my nephews.
desc125.820,desc,,"He hides it well, but Aisha knows Ferris is relieved. shakes the boys' hands."
utter125.821,utter,He AISHA,Mr. Ferris brought you something for later.
scene126,slugline,,INT. AISHA'S APARTMENT - LATER
desc126.822,desc,,"As Aisha and her sister cook, Ferris sits with the boys in the living room in an uncomfortable silence..."
utter126.823,utter,FERRIS,Smells good in there. It's not good.
utter126.824,utter,GAMAL FERRIS,"She's not a good cook, your aunt?"
utter126.825,utter,GAMAL,Better than our mom but I wouldn't say good.
utter126.826,utter,FERRIS,"What about you, Ali, what do you think?"
utter126.827,utter,ALI,Together they'll be worse.
utter126.828,utter,FERRIS,"All right, listen -(beckons them closer) -- because if there's something really bad on my plate, I don't want to eat it; I don't even want to taste it. I'll touch it with my fork, and you -- very subtly -nod or shake your head. K?"
scene127,slugline,,INT. AISHA'S APARTMENT - NIGHT (LATER)
desc127.829,desc,,"The five of them at the dinner table, just beginning to eat. Ferris touches his fork to something on his plate and the boys give him very slight shakes of the head."
utter127.830,utter,CALA,How long are you in Amman?
utter127.831,utter,FERRIS,It could be a long time. hoping it is.
utter127.832,utter,CALA,Where were you stationed before? Riyadh.
utter127.833,utter,FERRIS CALA,And before that? Cairo.
desc127.834,desc,,"There are two covert operations going on here, Ferris knows: His own with the boys and the food, and Aisha's having her sister ask Aisha's list of questions..."
utter127.835,utter,CALA,What do you do exactly?
utter127.836,utter,AISHA,"I told you, Cala, he's a political advisor."
utter127.837,utter,CALA,But what does that mean? my ignorance. There's nothing ignorant about her.
utter127.838,utter,Forgive,Quite the contrary.
utter127.839,utter,FERRIS,"It means I offer my assistance to His Majesty's advisors, when they ask for it."
desc127.840,desc,,The boys send nods to Ferris that the pale green stuff is safe to eat.
utter127.841,utter,CALA,"You do this now, but not before the war. Before you didn't consult with us at all. Cala --"
utter127.842,utter,AISHA FERRIS,It's all right. We know the situation in Iraq has created hardships for Jordanians. The situation? Sorry?
utter127.843,utter,CALA,FERRIS
utter127.844,utter,CALA,The situation in Iraq?
desc127.845,desc,,"Ferris lets it go with just a nod. He's a guest. Aisha shoots her sister a look: ""enough."" The boys shoot Ferris one: ""don't eat that."""
utter127.846,utter,CALA,His Majesty believes the best hope for the war is that it ends.
utter127.847,utter,FERRIS,"That's my hope, too."
scene128,slugline,,EXT. AISHA'S BUILDING - NIGHT (LATER)
desc128.848,desc,,Ferris is leaving. Aisha seeing him out.
utter128.849,utter,AISHA,Sorry about that.
utter128.850,utter,FERRIS,"It's all right, I take no offense."
utter128.851,utter,AISHA,"The funny thing is, she wants to live in America."
utter128.852,utter,FERRIS,"I'll stay here, she can go there, we'll both be happy."
utter128.853,utter,AISHA,Don't joke about this.
utter128.854,utter,FERRIS,I'm not. I'm serious. I don't think I'm ever going back.
desc128.855,desc,,They regard each other.
utter128.856,utter,FERRIS,I liked her boys.
utter128.857,utter,AISHA,"They're great, aren't they? But not very good spies. (as his look to her is all innocence) At the dinner table. Where you barely touched a thing. None of you were good spies."
utter128.858,utter,FERRIS,"Thank you for tonight, Aisha. had a really nice time. He means it."
desc128.859,desc,,Or he is a good spy. She watches him go.
scene129,slugline,,EXT. HANI'S GARDEN BALCONY - DAY
desc129.860,desc,,"FERRIS, in sunglasses, watches as HANI sets down a photo next to FERRIS' tea: SADIKI and AL-MASRI cozying up to a couple of Chinese bargirls-hookers at the notorious Cyclone nightclub in Dubai:"
utter129.861,utter,HANI,"This was taken last week at the Cyclone Club in Dubai. This man is a well-known AQ financier. If that is not a contradiction in terms. This -(the other man) -- is a Jordanian, an architect named Omar Sadiki. No known terrorist ties."
desc129.862,desc,,"FERRIS hopes his poker face is straight enough. Sadiki and Al-Masri must have hit it off and run off afterwards to a club, after all of Sadiki's pious bullshit... but how on earth, he wonders, does Hani have the photo."
utter129.863,utter,HANI,"The question I ask myself, is what are they doing together... apart from the obvious. Is this Sadiki more than he claims to be? He travels a lot, building mosques and shopping malls. At the least I'd say he's worth examination. By us. By 'we.' Allies, correct?"
utter129.864,utter,FERRIS,Where'd you get this?
utter129.865,utter,HANI,A friend in Saudi intelligence. Useful friend.
desc129.866,desc,,FERRIS pushes the photo back across to Hani -No. it.
utter129.867,utter,HANI,Take it. I want you to have We're partners.
scene130,slugline,,EXT. BEIRUT - DAY
scene131,slugline,,INT. HOTEL TAWQEER (BEIRUT) - FERRIS' SUITE - DAY
desc131.868,desc,,"As FERRIS reviews SADIKI'S presentation folder, Sadiki helps himself to tea and a pastry. He may be a pious man -- or not -- but he is every"
desc131.869,desc,,"outrageous bid. FERRIS gets to the final page of the proposal, and whistles."
utter131.870,utter,FERRIS,This is way too expensive. The Board will never approve this.
desc131.871,desc,,"SADIKI jumps a bit, but then turns, self-righteously."
utter131.872,utter,SADIKI,You want the best...
utter131.873,utter,FERRIS,"I hate to make what could seem to be an ethnic remark, but I thought I was clear with you we're not doing business in a bazaar. I'm not an infidel to get ripped off here. Do you want the job?"
utter131.874,utter,SADIKI,"Yes, we very much wish to... have the job. Perhaps a change or two is possible."
utter131.875,utter,FERRIS,"Well, give me your best price, close as you can to a 25 percent reduction."
utter131.876,utter,SADIKI,25 percent is possible with a lavish sacrifice of quality.
utter131.877,utter,FERRIS,"Do what you can. And while you're here in Beirut, could you meet with our security consultant? He's good at what he does but he's an odd guy. I think he used to be involved with the... well... (as Sadiki is perplexed; Ferris whispers) The extremists."
desc131.878,desc,,SADIKI stares blankly.
utter131.879,utter,FERRIS,"He's over in West Beirut, over there in Dodge City. (MORE)"
utter131.880,utter,FERRIS (CONT'D),"And since he's going to have to sign off on the final designs, I'd love it if you could get his input now, if you're okay with that."
desc131.881,desc,,Sadiki regards Ferris with a slight measure of suspicion. Ferris is unable to picture him anymore without a Chinese girl from the Cyclone on his lap. Finally -Okay.
desc131.882,desc,,"taken by Tony from a darkened office in West Beirut: SADIKI in a BUILDING directly across with lots of glass, sitting down with ""Security Consultant"" Hussein Hanafi -looking over plans -- laughing -- stopping for prayer time -- doing business again."
utter131.883,utter,FERRIS (V.O.),"So we've got him with two Salafists with AQ ties now: The money-launderer in Dubai, and this mobbed-up security guru here in Beirut."
scene132,slugline,,INT. HOFFMAN'S HOME
desc132.884,desc,,"HOFFMAN at home, feeding the finicky family dog."
utter132.885,utter,HOFFMAN,You got his computer?
utter132.886,utter,FERRIS,I will. Soon as he runs off to the hand job parlor.
scene133,slugline,,EXT. SADIKI'S ISLAMIC HOTEL (BEIRUT) - NIGHT
desc133.887,desc,,"Ferris regards the back of the hotel from the shadows of an alley. Behind one of the windows he can see Sadiki getting ready to go out, locking up the balcony doors."
scene134,slugline,,EXT. SADIKI'S ISLAMIC HOTEL - NIGHT (LATER)
desc134.888,desc,,"Sadiki comes out of the hotel, takes the keys from a valet and climbs into his car."
scene135,slugline,,INT. SADIKI'S ISLAMIC HOTEL - LOBBY - NIGHT
desc135.889,desc,,"Ferris, looking like a tourist who got a bad tip from Fodor's, checks into the hotel."
scene136,slugline,,INT. SADIKI'S HOTEL - A ROOM - NIGHT (LATER)
desc136.890,desc,,"FERRIS steps out onto the balcony of his new room. Climbs the low railing to the adjacent balcony, then over that one to the next, and trips the cheap lock on the French door."
scene137,slugline,,INT. SADIKI'S ROOM - CONTINUOUS ACTION
desc137.891,desc,,"Sadiki's laptop sits on the desk, asleep. Ferris taps the space bar and the computer's wallpaper of the wandering man's devoted traditional family blinks on."
scene138,slugline,,INT. SADIKI'S CAR - MOVING - SAME TIME - NIGHT
desc138.892,desc,,"Something occurs to Sadiki. Irritated with himself, he turns the car around and heads back to the hotel -134"
scene139,slugline,,INT. SADIKI'S ROOM - SAME TIME - NIGHT
desc139.893,desc,,"Ferris opens a secure email account, highlights all the files on Sadiki's desktop and sends them as attachments -135"
scene140,slugline,,INT. COUNTRY HOUSE (VIRGINIA) - SAME TIME - NIGHT
desc140.894,desc,,"The attachments begin downloading onto Garland's laptop, the icons appearing one by one on his desktop -136"
scene141,slugline,,EXT. SADIKI'S ISLAMIC HOTEL - SAME TIME - NIGHT
desc141.895,desc,,"Sadiki pulls his car up to the entrance of his hotel, tells the valet to keep it running, he'll be right back."
scene142,slugline,,INT. SADIKI'S ROOM - SAME TIME - NIGHT
desc142.896,desc,,"Ferris has moved on to hard-drive files, sending them all to Garland while he talks to him on the phone -GARLAND (V.O.) This is useful. An email list for the Brothers of Awareness."
utter142.897,utter,FERRIS,The brothers of who the fuck? GARLAND (V.O.) The Ikhwan Ishfan.
scene143,slugline,,INT. COUNTRY HOUSE (VIRGINIA) - SAME TIME - NIGHT
utter143.898,utter,GARLAND,It's just a study group of believers at his mosque but I can make it look like anything. Make it look like everything.
scene144,slugline,,INT. SADIKI'S ISLAMIC HOTEL - SAME TIME - NIGHT
desc144.899,desc,,"Sadiki comes through the lobby, gets into an elevator."
utter144.900,utter,GARLAND (V.O.),Make fake accounts for half a dozen of the brothers and start transferring money to them from Sadiki's fake receiver account. Small operational sums.
scene145,slugline,,INT. SADIKI'S ROOM - SAME TIME - NIGHT
utter145.901,utter,FERRIS,"The Saudis will pick up the money moving, and everything they pick up..."
utter145.902,utter,GARLAND (V.O.),They leak to jihadists.
utter145.903,utter,FERRIS,"You got it, my friend."
scene146,slugline,,INT. SADIKI'S ISLAMIC HOTEL - SAME TIME - NIGHT
desc146.904,desc,,"Sadiki emerges from the elevator. Comes down the hallway. Opens his door with a card key -As he steps in, we (but not Sadiki) see Ferris is on the balcony, back to the wall, French doors closed -- Sadiki rummages around his toiletries, finds a 3-PACK OF CONDOMS, heads back for the door, hesitating when he sees his computer's desktop of his family -It unsettles him, but it's unclear if that's because they're ""looking"" at him, or because the computer should have gone to sleep in his absence. In any case, he's got more exciting things to think about, and leaves."
scene147,slugline,,INT. A STREET IN BEIRUT - DAY
desc147.905,desc,,Ferris is walking.
utter147.906,utter,FERRIS,Pull up an Arabic keyboard and take down this message.
utter147.907,utter,INTERCUT: GARLAND,doing so.
utter147.908,utter,FERRIS,"(in Arabic) 'In the name of God, we praise our Brothers who shall carry out this heroic act in the Fig Orchard, and beg God to give us strength in our continuing struggle. The time is at hand.'"
utter147.909,utter,GARLAND,(amused) That's good Arabic. What's the Fig Orchard?
utter147.910,utter,FERRIS,"Well, I really haven't let you in on that one just yet. Let's say it's developing."
utter147.911,utter,GARLAND,"It will create chatter, but it'll have to be big to get Al-Saleem's attention."
utter147.912,utter,FERRIS,It'll be big. Put the message in Arabic and send it from Sadiki's fake e-mail account.
desc147.913,desc,,Ferris snaps his phone shut.
scene148,slugline,,EXT. QUEEN ALIA AIRPORT (AMMAN) - NIGHT
desc148.914,desc,,"Ferris emerges from a terminal talking on his ""Scanlon"""
desc148.915,desc,,"Mr. Sadiki. It's Brad. I'm fine,"
desc148.916,desc,,Ferris sees SKIP pulling up in an Embassy car and crosses to it. Into the phone:
utter148.917,utter,FERRIS,"No, he can't come to you, and in fact, the only day you can see him is this Wednesday. We'll fly you, of course... no, I'm sorry, Business Class... let me give you his address and numbers. You got a pen?"
scene149,slugline,,EXT. THE COUNTRY HOUSE (VIRGINIA) - DAY
desc149.918,desc,,"Garland steps carefully around his garden, tending strawberry plants."
