segment-id,segment-type,segment-speaker,segment-text
utter111.807,utter,PERCEVAL (CONT'D),So let's drop the righteousness and get this family across.
desc111.808,desc,,We hear the SWELL of the CROWDS outside now. Broughton looks at the scared faces of Spyglass and his family.
utter111.809,utter,BROUGHTON,Can you get them over? Yes.
desc111.810,desc,,Broughton turns back to group.
utter111.811,utter,BROUGHTON,"You will stay with me, Herr"
desc111.812,desc,,Schmidt. You have 60 seconds to finish getting dressed. Spyglass hugs his wife and child and pulls the rest of his clothes on.
scene112,slugline,,EXT. EAST BERLIN - DAY
desc112.813,desc,,Perceval scans the streets. Merkel hands Broughton an umbrella at the doorway of the abandoned building. Spyglass and his family are at his side. We hear the distant CROWDS from Alexanderplatz. Good luck.
desc112.814,desc,,The PROTESTERS slowly surge around the corner and begin to march past them. Merkel steps into the loud crowd moving down the streets. Spyglass kisses his wife and daughter who have tears streaming down their faces.
utter112.815,utter,SPYGLASS,"(in German; to daughter) You must listen to your mother now, and be a brave little girl."
desc112.816,desc,,Perceval removes a East German Ushanka (fur-lined officer's hat) from his overcoat and puts it on his head. Perceval takes off his overcoat to reveal the green uniform and shoulder boards of an East German Oberst (Colonel). Spyglass kisses his wife again.
utter112.817,utter,SPYGLASS (CONT'D),(in German) You must go with him now.
utter112.818,utter,PERCEVAL,We'll see you in West Berlin.
desc112.819,desc,,Perceval and Spyglass's family quickly blend into the thousands of East Germans and disappear down a side street. Broughton lifts her umbrella. Let's go.
desc112.820,desc,,Broughton and Spyglass step into the groundswell of the protest.
scene113,slugline,,INT./EXT. BUILDING - 7TH FLOOR - DAY
desc113.821,desc,,"The same two KGB rough men (from the Gascione assassination and movie theater scene) are back, dressed in matching track suits. They occupy a gutted room. One works as a SNIPER and the other as his SPOTTER. They're set back from the window behind a Dragunov rifle and high-powered optics. We see them scan the crowd below with precision, searching for their target."
scene114,slugline,,EXT. EAST BERLIN - DAY
desc114.822,desc,,"Broughton looks to Merkel in the crowd, then lifts her black umbrella. Merkel nods, and throughout the crowd, dozens of black umbrellas begin to open."
scene115,slugline,,INT./EXT. BUILDING - 7TH FLOOR - SAME
desc115.823,desc,,"The Sniper watches through his Dragunov scope as umbrellas begin to pop up and conceal the protesters. The Sniper glances at his spotter, who is unsure of what to do. We see a sea of a hundreds of umbrellas on the streets below."
scene116,slugline,,EXT. EAST BERLIN - CONTINUOUS
desc116.824,desc,,"On the street, the crowd swells in size and closes the distance to the border laced thick with concertina wire. The EAST GERMAN GUARDS watch the protesters as they advance towards the Oberbaumbrucke checkpoint. Broughton turns to Spyglass as he leans into her. Ms. Lloyd."
scene117,slugline,,SPYGLASS
desc117.825,desc,,Spyglass's face reveals distress as he takes a few weak steps and staggers to his knees. We see dark blood soaking down Spyglass's back as the crowd of protesters comes apart. We hear a SHOT ECHO off of the tall buildings. CHAOS! Umbrellas drop to the ground. Broughton's eyes scan through the terrified protesters as East German Guards begin running in all directions.
scene118,slugline,,INT./EXT. BUILDING - 7TH FLOOR - CONTINUOUS
desc118.826,desc,,"The Spotter calls distance, bullet drop, and wind. The Sniper's trigger fires with a smooth cadence. They search the street below for their target."
scene119,slugline,,EXT. EAST BERLIN - CONTINUOUS
desc119.827,desc,,"Across the street, Broughton pulls Spyglass behind a parked car to safety."
utter119.828,utter,SPYGLASS,I've been shot. I know.
scene120,slugline,,BROUGHTON
desc120.829,desc,,Broughton scans the buildings and rooftops. Another ROUND DEFLECTS off the hood of the car and POUNDS into the wall of the building.
utter120.830,utter,BROUGHTON (CONT'D),They have the high ground.
desc120.831,desc,,Broughton grabs the side mirror of the car and angles it back towards the buildings. She is looking for the Sniper from the trajectory of the incoming rounds. We see the slight glint of a rifle's optics.
utter120.832,utter,BROUGHTON (CONT'D),I've got them.
desc120.833,desc,,Broughton pulls Spyglass's scarf from around his neck and hands it to him.
utter120.834,utter,BROUGHTON (CONT'D),Listen to me. Apply direct pressure.
utter120.835,utter,SPYGLASS,I don't want to die.
desc120.836,desc,,Broughton slaps Spyglass's face as hard as she can to get his complete attention.
utter120.837,utter,BROUGHTON,You will NOT die! Say it.
desc120.838,desc,,Spyglass puts the scarf against his wound with new resolve.
utter120.839,utter,SPYGLASS,I will not die... I will not die...
utter120.840,utter,BROUGHTON,Direct pressure.
utter120.841,utter,SPYGLASS,Direct pressure... I will not
desc120.842,desc,,die... Direct pressure...
utter120.843,utter,BROUGHTON,Can you run? If I must.
scene121,slugline,,SPYGLASS
desc121.844,desc,,"Broughton grabs Spyglass, and they sprint across the street towards the base of the Sniper's building."
scene122,slugline,,INT. BUILDING - 7TH FLOOR - CONTINUOUS
desc122.845,desc,,The Spotter provides security in the doorway as the Sniper breaks down and bags his rifle. The sniper team moves out into the hallway and SLIDES the bagged weapon down a coal shoot.
scene123,slugline,,INT. BUILDING - VARIOUS - CONTINUOUS
desc123.846,desc,,Broughton and Spyglass enter the lobby.
utter123.847,utter,BROUGHTON,Stay right here.
desc123.848,desc,,"Spyglass leans against the base of the staircase. Broughton takes off her coat and reverses it, quickly changing the color from brown to green. Broughton exhales through her nose, slows her heart rate, and heads up the stairs. First floor... Second... Third... and, as she is turning the corner to the fourth floor landing, the sniper team appears, coming down two steps at a time. SNIPER Entschuldigung, fraulein. Broughton passes them on the stairs, and they pass her. We see Broughton's pistol press against the back of the Sniper's head."
utter123.849,utter,BROUGHTON,(in Russian) That accent sounds distinctly Muscovite to me.
desc123.850,desc,,"Without hesitation, the young Sniper spins and disarms Broughton. The PISTOL SKITTERS across the tile floor. The Sniper draws and raises his own Markov when Broughton charges and disarms the weapon. FIGHT TIME! Two highly-trained men against one bad-ass woman. It is close. Brutal. And extremely violent. Punches, knees and elbows thrown from both sides. The two men are relentless with their attack on Broughton. The Sniper knees Broughton in the face, and her body crumples to the floor, broken. The Spotter picks Broughton up and is about to finish her off when... Broughton smashes her head into the Spotter and drives her thumb into the Sniper's eye. Broughton's body slams against the wall, sending plaster dust into the air. They fight on. We watch as three savages beat the living hell out of each"
scene124,slugline,,other in a dingy staircase in East Berlin.
desc124.851,desc,,"The Spotter leaps for the one of the disarmed pistols, but Broughton is there to stop him. They struggle for the weapon and roll across the landing. The Spotter pounds his fists into Broughton's body. Broughton escapes the barrage onto her back just as the Spotter raises the Markov pistol to her head. Broughton uncoils her body, thrusts her legs into his chest and launches the Spotter backwards into the dazed Sniper. They both disappear over the stair railing without so much as a whimper. Four floors of FREE FALL and then they SLAM onto the lobby floor next to Spyglass. Broughton picks up her pistol from the floor and calmly walks down the stairs. Broughton picks up the second pistol from the lobby floor and then steps past the two dead bodies. Let's go."
scene125,slugline,,BROUGHTON (CONT'D)
desc125.852,desc,,Broughton and Spyglass move on. Broughton never looks back.
scene126,slugline,,EXT. EAST BERLIN - DAY
desc126.853,desc,,Broughton and Spyglass move down the street littered with black umbrellas. I can't. SPYGLASS
utter126.854,utter,BROUGHTON,"Yes, you can."
desc126.855,desc,,"Two unarmed EAST GERMAN GUARDS see Broughton supporting Spyglass, who's soaked in blood. Halt!"
scene127,slugline,,EAST GERMAN GUARD
desc127.856,desc,,The two East German Guards jog towards them.
utter127.857,utter,BROUGHTON,Keep walking.
desc127.858,desc,,Halt!
scene128,slugline,,EAST GERMAN GUARD
desc128.859,desc,,"Broughton turns and points her pistol directly at the two unarmed East German Guards. They back away, hands in the air, and then turn and break into a full run. Broughton sees what she wants. She takes two steps to a parked Trabant sedan."
utter128.860,utter,SPYGLASS,How can you be so confident?
utter128.861,utter,BROUGHTON,I allow for no other option.
desc128.862,desc,,Broughton swings the door open and grabs a handful of wires beneath the dash. A few seconds is all Broughton needs to get the engine turned over. Broughton shifts her eyes down the street several blocks. We see a dozen East German frontier troops running up the hill toward them with their weapons drawn.
scene129,slugline,,INT./EXT. SEDAN - CONTINUOUS
desc129.863,desc,,Broughton watches in the rear-view mirror. Hold on.
scene130,slugline,,BROUGHTON
desc130.864,desc,,"Broughton jams the sedan in drive, cuts the wheel hard and spins out across the cobblestone streets. The East Germans jump into several military cars and give chase after Broughton. This is FRENCH CONNECTION meets BULLITT but through the"
scene131,slugline,,streets of East Berlin 1989!
desc131.865,desc,,"Broughton races the stolen sedan through featureless neighborhoods. A half-dozen East German military cars hunt her at breakneck speed. Broughton rallies down a narrow alleyway, out onto a wide street and through a gauntlet of near misses. Two East German military cars try to block her route. Broughton smashes through a crude roadblock and spins the military cars like tops. Several more East Germans' cars join in the hot pursuit. Broughton's side WINDOW EXPLODES and sends glass through the sedan. Broughton has had enough. Broughton slides to a stop, jams her sedan into reverse, then draws and empties the Markov pistol out the windowless hole to her side. BULLETS STRIKE into the pack of pursuing military cars. Broughton whips the sedan back around as three more East German cars pile up in a smoking heap."
utter131.866,utter,SPYGLASS,We'll never... make it.
utter131.867,utter,BROUGHTON,We'll make it.
desc131.868,desc,,"Broughton's sedan is up on the sidewalk, flying over and through most every obstacle as the East German noose tightens around her. Out the window, the Friedrichstrasse Station can be seen a few blocks away."
utter131.869,utter,BROUGHTON (CONT'D),It's just ahead.
desc131.870,desc,,Broughton slides the sedan around the corner and towards the
scene132,slugline,,station when a East German T55 tank rolls down the street at
desc132.871,desc,,"them, stops and levels its big gun at them. Broughton looks in her rear-view mirror at the military cars coming up behind her. Broughton scans her surroundings. Broughton reverses the tiny sedan. Hold on!"
scene133,slugline,,BROUGHTON (CONT'D)
desc133.872,desc,,"Broughton yanks the steering wheel hard and slides the sedan onto a narrow street above the Spree River. She jams it into gear, and they race on. Without warning, an East German military truck slams into the sedan from a side street. The tiny sedan buckles on impact. Broughton and Spyglass flip end over end and plunge into"
scene134,slugline,,Spree River.
desc134.873,desc,,The cold water pours into car from the shattered window. The sedan quickly disappears and is consumed by the dark river. Broughton remains calm as the cold water rushes in. SPYGLASS My foot is trapped. Spyglass pulls at his trapped leg.
utter134.874,utter,BROUGHTON,I'll get you out.
desc134.875,desc,,"Broughton unbuckles herself and leans across to aid Spyglass. She pulls at his leg. Nothing. Broughton dives under the rushing water and tries to release his foot. Nothing. She surfaces, and the water continues to rise past their chests."
utter134.876,utter,BROUGHTON (CONT'D),I WILL get you out!
desc134.877,desc,,"Broughton is about to dive under the water again, when Spyglass grabs her."
utter134.878,utter,SPYGLASS,The last thing I am told can't be another lie.
desc134.879,desc,,Spyglass's eyes are pure and without fear. The water fills up to both of their shoulders. Spyglass grabs Broughton's hand.
utter134.880,utter,SPYGLASS (CONT'D),"My wife, Helena, and daughter, Audrey -- tell them I love them. Promise me."
desc134.881,desc,,Broughton nods as the water reaches their necks. I promise.
utter134.882,utter,BROUGHTON SPYGLASS,Go... Save yourself.
desc134.883,desc,,They each take one last breath as the cold water covers them. Broughton holds onto Spyglass's hand until his body convulses and relaxes in death. The tiny sedan twists in the river's current. Broughton pushes the car door open. She glances back at Spyglass's lifeless body and then never looks back again... Broughton swims underwater through the wintry river. She doesn't have much time.
scene135,slugline,,INT. CENTURY HOUSE - ISO-FAC - DAY
desc135.884,desc,,CLOSE ON THE NARGA III DECK and the tail of the tape flapping on another full reel.
utter135.885,utter,KURZFELD,Do you need to take a break? No.
desc135.886,desc,,"Broughton lights another Woodbine and watches in silence as Gray pulls the tape archive off of the deck, drops a fresh one on and threads it."
utter135.887,utter,GRAY,I am ready when you are.
desc135.888,desc,,"Gray CLICKS record, and the reel starts back up again."
scene136,slugline,,EXT. SPREE RIVER - MOMENTS LATER
desc136.889,desc,,"Broughton's head breaks the surface, and she pulls herself up against the wooden pylon of a boat dock out of sight. She looks up the river to see dozens of East German soldiers searching. Broughton struggles to pull herself onto the dock as her body is quickly going hypothermic. A CAR SKIDS to a stop on the street above of her. We hear the DOOR OPEN and FOOTSTEPS approach her. Broughton is desperate, fighting to warm her body as her cold fingers fumble with her empty pistol. We see boots run up and then stop next to an exhausted"
utter136.890,utter,Broughton.,I'm here.
desc136.891,desc,,Merkel grabs Broughton's hyperborean body and quickly tosses her into the warm car. Merkel speeds away with Broughton in the passenger seat.
scene137,slugline,,INT. EAST BERLIN - SAFE HOUSE - DAY
desc137.892,desc,,"Broughton, wrapped in wool blankets, huddles around a coal fire contained in a metal bucket. Merkel sits in the flickering light."
utter137.893,utter,MERKEL,What happened?
utter137.894,utter,BROUGHTON,The KGB positioned a sniper team in a building. I recognized them from several days ago.
utter137.895,utter,MERKEL,You recognized them?
utter137.896,utter,BROUGHTON,I caught up with them in the stairwell of the building. They had blue eyes. I killed them both.
desc137.897,desc,,Merkel looks at Broughton who shares no emotion. Broughton stares at the fire and replays everything in her mind.
utter137.898,utter,Perceval? BROUGHTON (CONT'D) MERKEL,I lost him and Spyglass's family in the crowd. I am sure they are safe in the West.
utter137.899,utter,BROUGHTON,Spyglass is dead.
utter137.900,utter,MERKEL,And you are alive.
desc137.901,desc,,Broughton's still trying to put all the pieces together.
utter137.902,utter,BROUGHTON,The KGB knew everything.
desc137.903,desc,,"Broughton stands, blanket wrapped around her shoulders."
utter137.904,utter,BROUGHTON (CONT'D),I need to get across. I need to call in and make contact with my superiors.
desc137.905,desc,,Merkel stares at her for a moment in silence.
utter137.906,utter,MERKEL,You're a strong woman.
utter137.907,utter,BROUGHTON,I prefer it to good-looking and useless.
desc137.908,desc,,Merkel stands.
desc137.909,desc,,Broughton follows Merkel down a faintly-lit hallway.
utter137.910,utter,MERKEL (CONT'D),You must use the old tunnels.
desc137.911,desc,,"Merkel kneels and lifts a false section in the floor, revealing an opening within the tiles. Merkel hands Broughton a metal flashlight."
utter137.912,utter,MERKEL (CONT'D),Walk until you see the metal
desc137.913,desc,,"ladder, it will bring out in the"
desc137.914,desc,,Broughton lowers herself down into the dark hole and turns on the flashlight.
scene138,slugline,,INT. EAST BERLIN - SEWERS - MOMENTS LATER
desc138.915,desc,,The flashlight's yellow beam illuminates the damp tunnel. Broughton walks in silence towards West Berlin for several hundred yards until... We see the beam of her flashlight cut across a dead man's body. The cold has kept the body preserved with a foxed green hue to the skin. Broughton kneels down for a closer look and identifies the face warped by death.
utter138.916,utter,BROUGHTON,(to herself) Batkhin
desc138.917,desc,,Broughton quickly searches his pockets and body and finds nothing of value. She stands and moves on past the KGB officer's corpse towards the West.
scene139,slugline,,EXT. ATTACHE'S OFFICE - DAY
desc139.918,desc,,"Broughton stands in the cold and RINGS the BUZZER, which goes unanswered. She tries again, nothing. Broughton moves back out onto the streets and is on the move."
scene140,slugline,,"INT. WEST BERLIN - HOTEL ROOM - DAY SUPER: ""NOVEMBER 8, 1989"""
desc140.919,desc,,"Broughton, wrapped in a towel, sits on the edge of her bed, staring at the wall. Broughton's emotions are just below the surface of her face. She replays every detail in her mind. Crossing over. The family. The snipers. How did the KGB know? The car flooding with water. Spyglass's death. How did the KGB know? Suddenly, Broughton stands and moves through the room. She takes apart the phone. Nothing. She looks in the lamps. Nothing. Under the beds. Nothing. Window sills. Nothing. Doors. Nothing. She searches for the device. Then, from across the room, she sees her coat, still damp from the Spree River. Broughton inspects the buttons, pockets, and liner. She feels along the collar and pulls a tiny UHF device and hard wire out of the coat. We hear POUNDING on her hotel door."
utter140.920,utter,POLIZEI (O.S.),Offen sie die tur! Polizei!
desc140.921,desc,,Broughton stuffs the device back into her coat just as... We see the hotel door BURST open. The POLIZEI enter with complete intimidation. They're followed by an older and very severe-looking FIRST CHIEF INSPECTOR.
utter140.922,utter,BROUGHTON,You have no right to break into my hotel room! Who in the hell are you?!
desc140.923,desc,,The First Chief Inspector points at the four silver stars on his meticulous uniform.
utter140.924,utter,FIRST CHIEF INSPECTOR,"Ms. Lloyd. I'm First Chief Inspector of this district, and your rights here are not the same as if you were in Knightsbridge."
utter140.925,utter,BROUGHTON,I would like to call my attache in the British sector and see if he agrees with you.
desc140.926,desc,,The First Chief Inspector narrows his eyes at the remark.
utter140.927,utter,FIRST CHIEF INSPECTOR,A high ranking Stasi officer was killed yesterday in East Berlin.
desc140.928,desc,,His body has been pulled from a
desc140.929,desc,,The First Chief Inspector looks for a reaction but gets none
utter140.930,utter,FIRST CHIEF INSPECTOR (CONT'D),This has caused a great deal of tension between East and West.
utter140.931,utter,BROUGHTON,"How can I help you, Inspector? FIRST CHIEF INSPECTOR First Chief Inspector, Ms. Lloyd. We are told the Stasi officer was trying to defect."
utter140.932,utter,BROUGHTON,There are sixteen million East Germans that to want to defect.
utter140.933,utter,FIRST CHIEF INSPECTOR,Two Russian nationals were also killed.
utter140.934,utter,BROUGHTON,Why are you telling me this?
utter140.935,utter,FIRST CHIEF INSPECTOR,Witnesses say that there was a woman aiding the Stasi officer. A woman that fits your general likeness.
desc140.936,desc,,The First Chief Inspector stares at Broughton.
utter140.937,utter,BROUGHTON,I don't believe you have any evidence.
utter140.938,utter,FIRST CHIEF INSPECTOR,What makes you so sure?
utter140.939,utter,BROUGHTON,"Because if you did, I would be in your jail by now."
desc140.940,desc,,The First Chief Inspector takes a step closer.
utter140.941,utter,FIRST CHIEF INSPECTOR,"The Britisher who was shot last week was a spy, wasn't he?"
utter140.942,utter,BROUGHTON,How would I know?
utter140.943,utter,FIRST CHIEF INSPECTOR,Your government sends you to replace him and stage a Stasi officer's defection.
utter140.944,utter,BROUGHTON,"I have no idea what you are talking about. I am a British civil servant, a lawyer. The First Chief Inspector takes another step, closing the"
desc140.945,desc,,distance to Broughton's face. Broughton remains stoic under the tension in the room.
utter140.946,utter,FIRST CHIEF INSPECTOR,Where were you yesterday afternoon? I --
utter140.947,utter,BROUGHTON LASALLE,... was with me. The First Chief Inspector turns to Lasalle standing in the hotel room doorway.
utter140.948,utter,LASALLE (CONT'D),There are plenty of my friends who will confirm this. No doubt.
scene141,slugline,,FIRST CHIEF INSPECTOR The polizei brush past Lasalle. The First Chief Inspector
desc141.949,desc,,strides towards the door and then turns back to Broughton.
utter141.950,utter,FIRST CHIEF INSPECTOR (CONT'D),I'll will question each and every one of them thoroughly.
desc141.951,desc,,The polizei are gone. Lasalle looks at Broughton.
utter141.952,utter,BROUGHTON,You didn't have to do that.
utter141.953,utter,LASALLE,"When I didn't hear from you, I got worried."
desc141.954,desc,,Broughton moves towards her clothes that hang in the closet as she lowers her towel. Lasalle looks across at her naked frame. We see deep bruises covering Broughton's body from the punishing staircase fight and car crash. Broughton pulls on her clothes.
utter141.955,utter,LASALLE (CONT'D),I fear you are in danger.
desc141.956,desc,,Broughton grabs her coat.
utter141.957,utter,BROUGHTON,We're all in danger here. You should pack and run back to Paris.
desc141.958,desc,,Broughton pulls on her coat and moves towards the door.
utter141.959,utter,LASALLE BROUGHTON,You'll be dead if you don't. Now excuse me.
desc141.960,desc,,"Broughton moves past Lasalle, and the hotel room door closes."
scene142,slugline,,EXT. WEST BERLIN - MI6 SAFE HOUSE - DAY
desc142.961,desc,,Broughton walks off the street and up the stairs to a drab
scene143,slugline,,apartment building. INT. WEST BERLIN - MI6 SAFE HOUSE - DAY
desc143.962,desc,,Perceval looks through the peephole and opens the door for Broughton.
utter143.963,utter,PERCEVAL,You look like shit.
desc143.964,desc,,Broughton says nothing and enters the room.
utter143.965,utter,PERCEVAL (CONT'D) BROUGHTON,Spyglass didn't make it.
utter143.966,utter,PERCEVAL,I know... Welcome to Berlin.
desc143.967,desc,,Broughton starts to take her coat off.
utter143.968,utter,PERCEVAL (CONT'D),Leave it on. The Americans want to talk to us.
utter143.969,utter,BROUGHTON,Have you told his family?
utter143.970,utter,PERCEVAL,Not yet. I was waiting to see if you even made it.
desc143.971,desc,,Broughton takes a breath.
utter143.972,utter,BROUGHTON,I'll do it. Give me a few minutes alone with them. I made a promise.
desc143.973,desc,,"Perceval steps aside, and Broughton moves towards a small bedroom door. She knocks gently and then slowly opens the door. Spyglass's wife and daughter sit on a twin bed and stare up at her framed perfectly in the doorway."
utter143.974,utter,BROUGHTON (CONT'D),I am so sorry.
desc143.975,desc,,Helena pulls her daughter into her arms and cries out in grief. Broughton shuts the bedroom door and keeps her promise to Spyglass.
scene144,slugline,,EXT. TIERGARDEN PARK - DAY
desc144.976,desc,,"Perceval, Kurzfeld and Broughton stand near the frozen duck pond in the harsh light of the afternoon."
utter144.977,utter,KURZFELD,I expected more out of the Brits than a royal goat fuck!
utter144.978,utter,PERCEVAL,Maybe you should've backed us up!
utter144.979,utter,KURZFELD,We would've if we had known you were crossing him over.
utter144.980,utter,BROUGHTON,You don't have our own Stasi agent... do you?
utter144.981,utter,KURZFELD,"Not one with a photographic memory. Goddamn it... So, who was blown?"
utter144.982,utter,PERCEVAL,Not us... The KGB knew the EXFIL route and the best hide position for effective fire.
utter144.983,utter,KURZFELD,That doesn't guarantee who gave the sniper his orders.
utter144.984,utter,BROUGHTON,Could it have been Satchel? They all look at one another for a moment knowing they don't have an answer to that question.
utter144.985,utter,KURZFELD,Well maybe the dead drop was compromised?
utter144.986,utter,PERCEVAL,No... only myself and Gascione ever knew its location.
desc144.987,desc,,Perceval turns towards Broughton.
utter144.988,utter,PERCEVAL (CONT'D),"What about your fixer, Merkel?"
utter144.989,utter,BROUGHTON,"If I weren't for him, I'd have never made it back."
utter144.990,utter,PERCEVAL,"Well, you never know whom to trust."
desc144.991,desc,,Perceval looks at Broughton.
utter144.992,utter,BROUGHTON,That's right. Trust does seem to be in short supply these days.
desc144.993,desc,,Broughton holds Perceval's eyes for a moment.
utter144.994,utter,KURZFELD,Could you've been the target? Me?
utter144.995,utter,BROUGHTON KURZFELD,That Spyglass was just collateral?
utter144.996,utter,BROUGHTON,"If the sniper wanted to shoot me first, he could have."
utter144.997,utter,KURZFELD,Mighty convenient that they didn't.
desc144.998,desc,,Broughton takes a step towards the remark.
utter144.999,utter,BROUGHTON,What are you implying?
desc144.1000,desc,,Perceval steps between them.
utter144.1001,utter,PERCEVAL,"Be serious, Emmett. This was obviously about silencing Spyglass before we got to him. He must have been blown."
utter144.1002,utter,BROUGHTON,"Well, whoever the target was, Moscow has sent us a message."
desc144.1003,desc,,Kurzfeld leans towards Broughton and points his finger.
utter144.1004,utter,KURZFELD,Langley is going to hang my ass in the wind for this.
utter144.1005,utter,PERCEVAL,I'm sure they're waiting for you to file your report. I know London's waiting on me.
desc144.1006,desc,,Kurzfeld walks away in disgust and doesn't look back.
utter144.1007,utter,KURZFELD,Let's all just concentrate on keeping our heads down.
desc144.1008,desc,,Perceval turns to Broughton.
utter144.1009,utter,PERCEVAL,"It's all cocked up, but I think he still likes us."
desc144.1010,desc,,They stand for a moment in silence.
utter144.1011,utter,BROUGHTON,I don't know what to say.
utter144.1012,utter,PERCEVAL,I'll work on a flight for you. C's going to want whatever your side of this mess is in triplicate.
scene145,slugline,,INT. WEST BERLIN - HOTEL ROOM - EVENING
desc145.1013,desc,,"SUPER: ""NOVEMBER 9, 1989"" Broughton stares out the window at the gray evening sky. A half-empty bottle of Stoli sits next to her. We hear the PHONE RING. Broughton picks it up and speaks. Lloyd."
scene146,slugline,,INT. LASALLE'S APARTMENT - EVENING
desc146.1014,desc,,Lasalle stands in her bedroom in La Perla with the telephone pressed to her ear. Dinner?
utter146.1015,utter,LASALLE BROUGHTON (V.O.),I don't think it's the best idea.
utter146.1016,utter,LASALLE,A drink then?
utter146.1017,utter,BROUGHTON (V.O.),You're persistent.
desc146.1018,desc,,"Lasalle chamber checks her pistol, confirms it is loaded, and slides it beneath the pillow on her bed."
utter146.1019,utter,LASALLE,Another of my charms. I've a recipe of great interest to you.
utter146.1020,utter,BROUGHTON (V.O.),What might that be?
utter146.1021,utter,LASALLE,It's sweet as sugar. It has to do with Perceval.
scene147,slugline,,INT. WEST BERLIN - HOTEL ROOM - EVENING
desc147.1022,desc,,Broughton takes a sip of her Stoli and looks out around her empty hotel room.
utter147.1023,utter,BROUGHTON,"All right, I'll be by later tonight."
desc147.1024,desc,,"Broughton sets the phone down, looks out the window, and then dials another number immediately."
utter147.1025,utter,BROUGHTON (CONT'D),Are you busy?
utter147.1026,utter,PERCEVAL (V.O.),Writing up a report for my old
desc147.1027,desc,,"friend, ""C."""
utter147.1028,utter,BROUGHTON,There are some legal issues with the transportation I'd like to ask you about.
utter147.1029,utter,PERCEVAL (V.O.),Come by anytime.
utter147.1030,utter,BROUGHTON,I'll get a cab and be right over.
desc147.1031,desc,,Broughton hangs up the phone.
scene148,slugline,,EXT. WEST BERLIN - NIGHT
desc148.1032,desc,,Broughton steps from a cab and walks up to Perceval's
scene149,slugline,,building. INT. ATTACHE'S OFFICE - NIGHT
desc149.1033,desc,,"Broughton walks through the office door and leaves her coat on this time. Perceval and Broughton are civil, however they is a cat and mouse tension to the room."
utter149.1034,utter,PERCEVAL,You look polished.
utter149.1035,utter,BROUGHTON,I'm saying goodbye to Lasalle.
utter149.1036,utter,PERCEVAL,Lucky lady... Scotch? Sure.
desc149.1037,desc,,Perceval moves across to his desk and lifts a bottle.
utter149.1038,utter,PERCEVAL,"There aren't any transportation issues. So, what do you really want to talk about?"
desc149.1039,desc,,Perceval sets two glasses out and lifts the bottle. Failure.
utter149.1040,utter,BROUGHTON PERCEVAL,Are you worried about how this looks in your file? How you'll advance up the ladder at The Circus?
utter149.1041,utter,BROUGHTON,I really hadn't thought that far.
desc149.1042,desc,,Perceval pours three fingers of a single malt and hands it
utter149.1043,utter,PERCEVAL,"Well, don't."
utter149.1044,utter,BROUGHTON,Is that your official recommendation?
utter149.1045,utter,PERCEVAL,You've never lost a package before?
utter149.1046,utter,BROUGHTON,"I've buried friends... enemies... and I've buried my emotions for a great many years... and with that, I've come to the conclusion that"
desc149.1047,desc,,"it simply doesn't matter. Perceval offers Broughton a seat in one of the two wornleather club chairs. Perceval lifts his highball towards Broughton. They both take a silent, smooth drink."
utter149.1048,utter,PERCEVAL,"There was a lovely Italian girl who once told me, ""David, you can't unfuck what has been fucked."""
desc149.1049,desc,,"Perceval smiles and leans in, serious and measured."
utter149.1050,utter,PERCEVAL (CONT'D),"Listen carefully. At the end of a very long career of chasing shadows, the only reward you take home is to grow old. If you're lucky, you tell some good lies to the boys down at the pub."
utter149.1051,utter,BROUGHTON,I believed somehow the truth would lay out differently.
utter149.1052,utter,PERCEVAL,There is that beautiful word. Truth.
utter149.1053,utter,BROUGHTON,"We're in the enterprise of reshaping the truth to serve England. After all, there is no way around the datum that at times our job comes down to kill or be killed."
desc149.1054,desc,,"Perceval pauses for a moment and then, upon reflection -PERCEVAL"
utter149.1055,utter,BROUGHTON,That's it... just let it go?
utter149.1056,utter,PERCEVAL,"Unless you want it to eat a hole straight through your guts. It's simple. Somewhere, somebody got the upper hand. Maybe you were too conspicuous when you went over to see Merkel."
utter149.1057,utter,BROUGHTON,Wait a damn minute.
utter149.1058,utter,PERCEVAL,"Or maybe I was indiscreet when I picked up Spyglass's message. As I already said, most likely, Spyglass himself was the loudmouth. The truth is we will never know."
utter149.1059,utter,BROUGHTON,And the body I found in the tunnel?
utter149.1060,utter,PERCEVAL,I told you those tunnels are history.
utter149.1061,utter,BROUGHTON,It was Bakhtin. Perceval takes a drink.
utter149.1062,utter,PERCEVAL,Did he have the list?
utter149.1063,utter,BROUGHTON PERCEVAL,"Who the hell knows how Bakhtin ended up there? Anyone, even Bremoyvch could have killed him."
utter149.1064,utter,BROUGHTON,I suppose you're right.
desc149.1065,desc,,Perceval sets his empty glass down on the side table.
utter149.1066,utter,PERCEVAL,"I am right, and you're damn fortunate to make it back to fight another day."
desc149.1067,desc,,Broughton holds up the UHF device and hard wire and hands it to Perceval. His smile fades.
utter149.1068,utter,BROUGHTON,It's French made for the DSGE. I found it in hidden in my coat.
utter149.1069,utter,PERCEVAL,Never trust the Frenchies.
desc149.1070,desc,,Broughton nods and moves towards the front door followed by
utter149.1071,utter,Perceval. PERCEVAL (CONT'D),Can I give you a lift to Lasalle's place.
utter149.1072,utter,BROUGHTON,"No, I am going to walk. The fresh"
desc149.1073,desc,,air helps me think. Perceval opens the door for Broughton as she steps out into the hallway.
