segment-id,segment-type,segment-speaker,segment-text
utter91.821,utter,MATT,(again) You guys have to leave. This is important and I need to be alone right now...
desc91.822,desc,,"They exit... Matt thumbs through the script... does a relaxation exercise... takes a breath and thinks... a beat and he is reasonably confident... he walks one half-circle of the room making sure he's fully pumped, then exits."
scene92,slugline,,EXT. POPCORN MOVIES - DAY
desc92.823,desc,,"As crowded as it was for the previous audition scene, but this time they are reading children of varied ages, and the kids and their parents are all over the stairs, etc. Jeannie is filled with wonder and is arrestingly and atypically shy, as she makes her way through this world of the young, clinging to Cathy's hand, as the kids sing their version of ""MAKE BELIEVE""--the stage parents taking one verse. At one point, Cathy's begins talking to someone, blocking Jeannie's view."
utter92.824,utter,JEANNIE,Get out of my way!
utter92.825,utter,CATHY,Don't say it like that!!!
utter92.826,utter,JEANNIE,Which way should I? (polite little girl) Get out of my way. (almost weeping) Get out of my way. (furious) Get out of my way.
desc92.827,desc,,All this noticed by a casting person with a clipboard.
scene93,slugline,,INT. POPCORN PICTURES HALLWAY - SEVERAL HOURS LATER
desc93.828,desc,,Matt making his way past the last of the kid stragglers. Cathy and Jeannie come running up to him.
utter93.829,utter,MATT,It felt great... Everybody...
utter93.830,utter,JEANNIE,"Let me tell him, let me tell him, let me tell him..."
utter93.831,utter,CATHY,(highly annoyed) Let him finish! God!
utter93.832,utter,JEANNIE,I want to tell him.
utter93.833,utter,CATHY,"If you wait one minute, I'll let you."
desc93.834,desc,,"Jeannie turns down her volume, but keeps repeating--incanting actually... ""I can't wait to tell him... I can't wait to tell him... I can't wait to tell him..."""
utter93.835,utter,MATT,"Anyway, the girl I did it with, by the way, she's really good; the director, the crew... they all thought we nailed it."
utter93.836,utter,CATHY,"(loving, sexy) Hey."
utter93.837,utter,JEANNIE,(to Cathy) Now?
desc93.838,desc,,Cathy nods and Jeannie begins to push Matt into Cathy's office for privacy.
utter93.839,utter,CATHY,Wait till you hear this one.
scene94,slugline,,INT. CATHY'S OFFICE
desc94.840,desc,,Jeannie sits her father down. This is the first time we've seen her joyful. Pure glee.
utter94.841,utter,JEANNIE,"Some lady asked me to go in a room and, you know, make believe and say stuff like we were playing a game..."
desc94.842,desc,,"The words coming so fast that Jeannie lets loose with a bolt of SONG, as if taking a moment to catch her breath. Just a few sung lines proclaiming happiness."
utter94.843,utter,JEANNIE,(again) And everybody went 'yea' and they said they wanted me to be on television.
desc94.844,desc,,And the SUNG PHRASE.
utter94.845,utter,JEANNIE,And give me money and have a teacher there and a person to braid my hair and color my face and give me clothes...
desc94.846,desc,,The sung phrase again. ON MATT
utter94.847,utter,MATT,"You wait here, Jeannie."
scene95,slugline,,INT. CATHY'S OUTER OFFICE - DAY
desc95.848,desc,,Several people milling about... Matt eyes Cathy. We still hear Jeannie's muffled singing from the other side of the door.
utter95.849,utter,MATT,(furious) I have to talk to you.
scene96,slugline,,EXT. POPCORN PICTURES - DAY
desc96.850,desc,,As Matt and Cathy come into frame... Matt forcefully placing her with her back to the wall. She is not one to be pushed around.
utter96.851,utter,CATHY,Don't!
utter96.852,utter,MATT,What in hell is wrong with you? You actually think...
utter96.853,utter,CATHY,I'm trying to hang in here but everything in me cuts off when somebody acts this way.
utter96.854,utter,MATT,(continuing right along) ...that you can have my kid audition for a show without asking me.
utter96.855,utter,CATHY,"I didn't... She went for water and by the time she got back, they had offered her the part. Blame Burke, he was there..."
desc96.856,desc,,Matt takes this in. Just a millimeter underneath his fury is professional curiosity.
utter96.857,utter,MATT,"What's the part, anyway?"
utter96.858,utter,CATHY,The white kid in a multi-racial foster home with all these kids of varying ages. It's not a bad show. I sure can't wait to see the test.
utter96.859,utter,MATT,How were they able to test her so fast?
utter96.860,utter,CATHY,No. They offered it to her off the reading. I meant your test.
utter96.861,utter,MATT,Oh... A child actor. Just what any kid with problems needs to straighten out--a series of her own...
desc96.862,desc,,"Cathy has nothing to offer. Matt begins leading her back. We HOLD ON THEIR BACKS and see the chink in Matt's confidence, hear the tightness in his voice as he asks:"
utter96.863,utter,MATT,You'll let me know as soon as they see my test?
utter96.864,utter,CATHY,Right away... You've got my vote.
desc96.865,desc,,They hold hands.
scene97,slugline,,INT. MATT'S APT. - NIGHT
desc97.866,desc,,"Jeannie, a script in her lap, caressing it, avoiding her father's gaze. He sits nearby sizing her up, pissed."
utter97.867,utter,JEANNIE,I'm doing it.
utter97.868,utter,MATT,"Not if I don't let you. That's the law, the police law."
desc97.869,desc,,"She takes this shot hard, but tries to pretend otherwise, continuing to stare hard at her script to avoid him."
utter97.870,utter,JEANNIE,Do I have to learn to read to be on television?
utter97.871,utter,MATT,(with a real edge) You're going to have to learn to look at me and listen to me and the longer I have to wait THE ANGRIER I'M GOING TO BE.
utter97.872,utter,JEANNIE,(looks up suddenly) I'm so mad.
utter97.873,utter,MATT,Me too. Just listen.
utter97.874,utter,JEANNIE,I don't... why?!?
utter97.875,utter,MATT,"Because I know about this. I have worked with kid actors... They don't have that much fun. They're inside all day... they don't get to go to regular schools or play with their regular friends like Ricky and Essa. (progressively losing it) And their parents? You think I'm going to be one of those parents, sitting in one of those rooms, where we all go crazy trying to jump start our egos with our kids' sweat, all the time smiling at each other like our lives are working while we root against everyone else's little girl? (Jeannie is totally confused, until) No!! No way! I can't!"
utter97.876,utter,JEANNIE,"Okay. So, no, you're cuckoo anyway. I won't do it. And I don't care because I'm be stupid at it anyway."
desc97.877,desc,,She throws the script down. Tears in her eyes.
utter97.878,utter,MATT,"Pick it up, Jeannie."
desc97.879,desc,,"She's so down, she complies--picking it up and walking it to the trash can. Matt stops her and takes the script."
utter97.880,utter,MATT,Let's work on it.
scene98,slugline,,INT. BURKE'S OFFICE - DAY
desc98.881,desc,,"The staff of Popcorn Pictures is gathered in the boss' office watching Matt's screentest on projection TV. Burke sits next to Nan on a sofa--Cathy sits in front of him--others in chairs or on the floor. One ASSISTANT is attempting to ""fine tune"" the color--the TINT BAR GRAPH is on screen sliding between + and - as the color changes. Burke talks sotto to Nan."
utter98.882,utter,BURKE,So how do you think 'Ground Zero' will do tonight?
desc98.883,desc,,"She ignores him, continuing to watch the screen. He leans into her."
utter98.884,utter,BURKE,How do you think my movie will do tonight?
utter98.885,utter,NAN,(testy) I'm not going to talk to you during Matt's screentest.
desc98.886,desc,,"Cathy turns in her chair and mouths ""thank you"" to Nan."
utter98.887,utter,BURKE,(to himself) How bad can it be? We've got to have at least a two million dollar Friday. There's nothing else out there.
utter98.888,utter,CATHY,(turning to him) Please.
utter98.889,utter,BURKE,I'm watching...
desc98.890,desc,,ON SCREEN A VERY ATTRACTIVE ACTRESS is crying... Matt very close to her...
utter98.891,utter,BURKE'S VOICE,Stop playing with that thing.
desc98.892,desc,,The COLOR BAR GRAPH does a quick slide and disappears from the screen leaving the actors' faces green.
utter98.893,utter,ACTRESS,"(crying) C'mon, Deeds, tell me about the meeting."
utter98.894,utter,MATT,What's wrong?
utter98.895,utter,ACTRESS,"Don't worry about my crying. As a matter of fact, crying turns me on."
utter98.896,utter,MATT,"Well, in that case, your dog died."
desc98.897,desc,,There is laughter in the room. The actress smiles through her tears--pats Matt for being wonderful.
utter98.898,utter,ACTRESS,What happened at the meeting?
utter98.899,utter,MATT,"I can't remember. You're too pretty. (on her look) Oh, I told them I'd keep on being Chairman. (then explaining) I'm Chairman, you know."
utter98.900,utter,ACTRESS,(smiling) I know.
utter98.901,utter,MATT,Told them I'd keep on being Chairman if they hired everybody back.
utter98.902,utter,ACTRESS,What did they say?
utter98.903,utter,MATT,"Oh, that I was crazy. You always wear your hair back like that?"
desc98.904,desc,,"She kisses him. We HEAR the director say, ""Cut. Terrific, guys."" The girl and Matt hug, no longer in character, as others come in to congratulate them."
scene99,slugline,,INT. SCREENING ROOM - DAY
desc99.905,desc,,"Ad-libbed enthusiasm... mostly about the girl... ON CATHY As the conversation about the girl grows more pointed... Cathy, impassive outwardly, recoiling inwardly."
utter99.906,utter,BURKE,"Okay, come on... let's have our creative meeting right here."
utter99.907,utter,MALE D PERSON,"Well, I'd sure go to bed with her."
utter99.908,utter,BURKE,(professionally concurring) Very fuckable.
utter99.909,utter,MALE CASTING PERSON,I'd sure fuck her.
utter99.910,utter,BURKE,Okay... that's her... What about him?
utter99.911,utter,FEMALE D PERSON,I think he's a very good to excellent actor--I do... (puzzled) But there's something...
utter99.912,utter,BURKE,You wouldn't want to fuck him?
utter99.913,utter,FEMALE D PERSON,"Well, six years ago, maybe."
utter99.914,utter,CLAIRE,I think he's talented and attractive.
utter99.915,utter,BURKE,So you'd want to fuck him?
utter99.916,utter,CLAIRE,He might be light in that area.
utter99.917,utter,CATHY,"The man is talented. If you get one of those directors who like actors, I think..."
utter99.918,utter,BURKE,A director can't make you hot if you're not hot. You'll end up with warm which is death.
utter99.919,utter,CATHY,(defending Matt slightly) We laughed.
utter99.920,utter,BURKE,Let me ask you something... Would you fuck him?
utter99.921,utter,CATHY,(wearily) Everything doesn't boil down to...
utter99.922,utter,BURKE,Let me stop you before you embarrass yourself.
desc99.923,desc,,"Burke rises and addresses his staff... the camera has his back in the foreground as it MOVES TOWARDS A RENDEZVOUS, Burke moving too as he continues..."
utter99.924,utter,BURKE,(again) We all can do our little lectures on what things boil down to. Everybody else here was professional enough to come out and say... I'd fuck her... I wouldn't fuck him... and you're ducking it... I want you to forget the acting stuff and totally focus on the issue.
desc99.925,desc,,And now Burke and CAMERA meet up--the effect being that he is talking directly to us as he continues.
utter99.926,utter,BURKE,"(again) We do have some kind of responsibility to the audience... You just saw his screentest... so, if this is the first time you saw the guy, do you come out thinking to yourself and your girl friends, 'I'd sure go to bed with him; oh God, would he be something.' Would you, Cathy?... I'm being real here."
utter99.927,utter,CATHY,No...
utter99.928,utter,BURKE,"Okay, so let's keep looking."
desc99.929,desc,,"They file out. Cathy gets up several beats later than the others... and follows them out, avoiding Nan's look."
scene100,slugline,,INT. CATHY'S OFFICE - EARLY EVENING
desc100.930,desc,,She's been sitting here for quite a while... she can postpone no longer; she dials as one of her MOVIE SOUND TRACKS PLAYS in the background.
utter100.931,utter,CATHY,"(into phone) Hello. Matt... Hi... Okay, sure..."
desc100.932,desc,,"She listens, waiting for him to quiet Jeannie."
utter100.933,utter,CATHY,"(again) Matt... (louder) Matt... Matt... Maybe it would be easier if I just said 'hi' to her... Hi, Jeannie... Yes, it's exciting... No, no. He's right, honey, they get somebody to read it to you. Now, put your dad on--it's important. No, first put your dad on... DAMN IT! (she waits a beat) ...Matt. Uh-huh, a few hours ago... They all... everyone liked your work, but I think they'll go for a name or something."
desc100.934,desc,,"She listens to him. He is hurt. Cathy, though, is also wrestling with her own internal struggles. She has betrayed him and is ashamed; in a strange way--terrified. She is, therefore, just a little irritable."
utter100.935,utter,CATHY,"(again) It's not a matter of doing it differently... they liked what you did, a lot... they laughed and... it's not you... it's them. (suddenly her breath comes weird) No, please. Don't thank me. If you feel like getting together later or anytime, call me, okay? You sound like you have your hands full right now... Goodbye."
scene101,slugline,,INT. MATT'S APT. - NIGHT
desc101.936,desc,,As he hangs up...
utter101.937,utter,JEANNIE,I wanted to talk to her again... I...
desc101.938,desc,,"She stops in mid-sentence, looking at her father. He is overcome... his energy failing to get him past this most awful moment in his life. She moves to his side. He starts to cry and, urgently seeking privacy, he moves quickly towards the bathroom, rubbing Jeannie in an instinctive gesture of reassurance. He closes the door."
scene102,slugline,,ON JEANNIE
desc102.939,desc,,Devoid of anger. Sympathy so pure that it wrenches. She starts to move towards the bathroom. Her voice sweet...
utter102.940,utter,JEANNIE,Dad? Daddy?
desc102.941,desc,,Matt opens the door quickly.
utter102.942,utter,MATT,Everything's okay... I'm sorry I forgot to put you back on with Cathy.
desc102.943,desc,,"He walks across the room, Jeannie tracking him."
utter102.944,utter,JEANNIE,You didn't cried because of that... I don't even want to talk to her.
desc102.945,desc,,"Matt sits down, still suffering a bit of dysfunction, unable to keep up appearances other than a few minor half-hearted tweaks at his daughter who stands solemn and silent at his side. She pets him some... this goes on for several beats as the STRAINS OF ""YOU COULD BE WONDERFUL"" accompany the moment. Then:"
utter102.946,utter,JEANNIE,(a whisper) Dad. Can I say just one thing?
desc102.947,desc,,"With some effort, Matt lifts his head and nods permission."
utter102.948,utter,JEANNIE,You've got to make me supper.
desc102.949,desc,,"Matt nods, rises and leads her into the small kitchen."
scene103,slugline,,INT. BURKE'S BEDROOM - DAY
desc103.950,desc,,"Burke is wearing a T-shirt and shorts as he walks to his four-stops-past-state-of-the-art Stairmaster and turns it on while looking over his shoulder at the telephone... now sucking in some courage, he goes to the phone and speed dials. He begins to climb the stairs."
utter103.951,utter,VOICE,You have reached the Warner's Hotline. Estimated Box Office Grosses for
scene104,slugline,,"Friday, December 3rd, Weekend Number"
desc104.952,desc,,"He braces himself... there is a tone, then:"
utter104.953,utter,PHONE VOICE,"Due to the high volume of calls, we must ask you to wait till a line is clear..."
desc104.954,desc,,"MUSIC IN... At first from the speaker phone... Burke moving in time to ""THERE IS A LONELY..."" And now singing... As the lyric concludes and the instrumental comes in."
utter104.955,utter,PHONE VOICE,"(again) Thanks for waiting. Weekend 49 grosses follow in millions of dollars. 'Belligerence,' 714 theaters. Two- point-one-eight million, down 46"
desc104.956,desc,,"Burke smiles with pleasure... his steps becoming lighter, more fanciful."
utter104.957,utter,PHONE VOICE,"(again) 'Best Girl,' 1,820 theaters, six- point-four million, up 24 percent."
utter104.958,utter,BURKE,(contemptuously) Cappuccino movies.
utter104.959,utter,PHONE VOICE,"Opening this weekend, 'Double Dare Two,' 1,870 theaters, fourteen-point-"
desc104.960,desc,,"...and now his film, ""Ground Zero,"" is coming up to bat... as succor to the gods, he tries to make his dance gleeful in anticipation."
utter104.961,utter,PHONE VOICE,"(again) 'Ground Zero,' 2,110 theaters, no million, point four thousand dollars."
desc104.962,desc,,"Burke falls off his Stairmaster and, from his new position, finishes his song."
scene105,slugline,,INT. BURKE'S CAR - DAY
desc105.963,desc,,"Matt is driving. Burke is seated alongside him, talking without looking at him."
utter105.964,utter,BURKE,"I'm going to pieces... (whispering) The picture was budgeted at 21 million and I spent 49 so they were a little mad at me to begin with. Now it doesn't open even with an Arby's Roast Beef tie-in... I mean, we only averaged 300 dollars a theater... they're going to think I'm Woody Allen."
utter105.965,utter,MATT,I don't think you have to worry about that.
utter105.966,utter,BURKE,Thanks. But this is private. What about the exit survey? Did we do good with any group at all?
desc105.967,desc,,Now we HEAR Nan's voice on the speakerphone which Burke has been addressing all along.
utter105.968,utter,NAN'S VOICE,"I can't hear you, but--hi, Matt-- that was funny."
utter105.969,utter,MATT,Hi.
utter105.970,utter,NAN'S VOICE,'I don't think you have to worry about that?'
desc105.971,desc,,She laughs delightedly. Burke leans across Matt's lap to get closer to the microphone.
utter105.972,utter,BURKE,Did we do well with any group at all?
desc105.973,desc,,NAN'S VOICE
desc105.974,desc,,He sits stupified.
utter105.975,utter,NAN'S VOICE,"(again) Burke? Burke? Matt, is he..."
utter105.976,utter,BURKE,I'll see you later. Goodbye.
utter105.977,utter,NAN'S VOICE,"But, hon..."
desc105.978,desc,,"He hits the ""end"" button. He slumps for a second, then:"
utter105.979,utter,BURKE,I'm all alone... (pause) At least there's that.
scene106,slugline,,EXT. POPCORN PICTURES - DAY
desc106.980,desc,,"As the car arrives outside Popcorn Pictures, we can SEE some child actors and their parents arriving at the sound stage next door."
utter106.981,utter,MATT,Are you going to need me? The kids are rehearsing and I'd like to take a look.
utter106.982,utter,BURKE,"Yeah, sure. I have to stay inside during lunch hours now anyway--that's when everybody returns my calls because they're trying to miss me."
utter106.983,utter,MATT,(amazed) Is that true?
utter106.984,utter,BURKE,(misinterpreting) Yeah. Thanks for the support.
scene107,slugline,,INT. TV STUDIO - DAY
desc107.985,desc,,"A row of parents standing near their child actors, adjusting them--not unlike handlers of racing Greyhounds."
scene108,slugline,,ON JEANNIE
desc108.986,desc,,"Seen from a distance--her father behind her. In the foreground, the mass of workers on the stage, It is, in effect, her POV, even though she is in the extreme background of the shot. We MOVE CLOSER to Jeannie and her father--even a bit behind them. Jeannie is scared."
utter108.987,utter,MATT,I bet I know what it looks like to you.
utter108.988,utter,JEANNIE,What?
utter108.989,utter,MATT,"A giant ""find Waldo."""
desc108.990,desc,,"Despite herself, she smiles at the reference, though her tone is a bit sarcastic."
utter108.991,utter,JEANNIE,Very funny.
utter108.992,utter,PASSING VOICE,"Five minutes, children, then we need you for work on the set."
utter108.993,utter,JEANNIE,Set?
utter108.994,utter,MATT,"That pretend living room, right over there."
utter108.995,utter,JEANNIE,Okay. Set. Bye...
utter108.996,utter,MATT,"(holding her arm) Wait a second, Jeannie. Let Daddy give you a few tips here."
utter108.997,utter,JEANNIE,(twisting away) Nooo. I've got to get to work.
desc108.998,desc,,"She breaks free, depriving Matt of the sweet and simple moment he wanted with her. She's one of the first ones on the set, other kids still hugging their parents. As Cathy comes up behind Matt, we can HEAR Jeannie who, having so small a trust for her father, needs to confirm what he just told her."
utter108.999,utter,JEANNIE,(faintly) Is this the set?
desc108.1000,desc,,Matt reacts.
utter108.1001,utter,PASSING VOICE,"Parents to Room Two, please. (as he goes by Matt) Parents to Room Two, please."
desc108.1002,desc,,Jeannie is watching.
utter108.1003,utter,PASSING VOICE,(again) We have to clear the set.
desc108.1004,desc,,Matt looks him off fiercely. The Passing Voice addresses the friendlier parents.
utter108.1005,utter,PASSING VOICE,"(again) This way, parents."
utter108.1006,utter,CATHY,I'm glad I found you.
utter108.1007,utter,MATT,Hi.
desc108.1008,desc,,OTHER AREA - BEHIND GRANDSTAND SEATS As they walk.
utter108.1009,utter,CATHY,You holding up? What did you do last night after I called?
utter108.1010,utter,MATT,(as if teasing) What do you think I did? I cried like a baby.
utter108.1011,utter,CATHY,Okay. Okay. So you don't want to tell me. Be a tough guy.
utter108.1012,utter,MATT,Now you got it.
utter108.1013,utter,CATHY,I feel relieved just seeing you after all that stuff... whew... Okay. (preparing to go) Burke wants to...
utter108.1014,utter,MATT,You ever go out with him?
desc108.1015,desc,,Cathy is as simple and direct as she is embarrassed.
utter108.1016,utter,CATHY,Yes.
utter108.1017,utter,MATT,You slept with him?
utter108.1018,utter,CATHY,Yes.
utter108.1019,utter,MATT,Did you hate it?
utter108.1020,utter,CATHY,Eventually.
utter108.1021,utter,MATT,(reeling a bit) Good Lord.
utter108.1022,utter,CATHY,This is the thing that makes me nervous about you... You keep on assuming I'm nicer than I am.
desc108.1023,desc,,He kisses her. She kisses back. Then there is an extraordinarily loud and piercing voice.
utter108.1024,utter,JEANNIE,DAD!!
desc108.1025,desc,,"He turns to see Jeannie beckoning to him from the stage--the director, standing at her side, joins in. He walks to them."
scene109,slugline,,ANGLE - STAGE FULL OF ACTORS
desc109.1026,desc,,"The Director is talking to Jeannie who seems, even from a distance, distraught and lost. She sees Matt."
utter109.1027,utter,JEANNIE,There's such trouble.
utter109.1028,utter,DIRECTOR,She's very worried about being able to pretend cry when she has to and she doesn't get it about memorizing. That's all.
utter109.1029,utter,JEANNIE,(aghast) That's all?!?
desc109.1030,desc,,The Director beckons Matt to lead her away. He does.
utter109.1031,utter,JEANNIE,This isn't going to be good.
utter109.1032,utter,MATT,Not with that attitude.
desc109.1033,desc,,"She seems stung by this, unusually vulnerable. He changes tactics, softening."
utter109.1034,utter,MATT,"(again) It's just that they... Well, did they tell you what an audience is?"
utter109.1035,utter,JEANNIE,(insulted) I know what an audience is.
utter109.1036,utter,MATT,"Good. Now, because there's an audience, they want you to know all the words you have to say really well. And since you can't read yet... (off her fierce look) ...you're going to have to be patient and try hard. I can help you."
desc109.1037,desc,,She grasps at this unlikely straw.
utter109.1038,utter,JEANNIE,Can you help me to cry?
utter109.1039,utter,MATT,Yes. (on her broad disbelief) I can. I can help make it okay. Trust me.
desc109.1040,desc,,"Jeannie pauses half a beat, then:"
utter109.1041,utter,JEANNIE,I miss my mother bigger than you know.
scene110,slugline,,INT. MATT'S APT. - DAY
desc110.1042,desc,,"Matt on phone, Jeannie standing next to him reaching for the phone."
utter110.1043,utter,MATT,"(to Jeannie) Not yet. Don't grab. (into phone) Thank you. We really appreciate this. Hi, Beth. I..."
desc110.1044,desc,,Jeannie grabs the phone in a flash.
utter110.1045,utter,JEANNIE,(softly into phone) Mom? No... Nothing... Nothing... Nothing. Nothing... Would you talk? I'd just like to listen to you... Wait. Let me sit down.
desc110.1046,desc,,"Jeannie sits herself by the window, protected by an iron grill, and sits listening to her mother. There is about this pose something prescient; unmistakably, Jeannie will look this way again as a young woman cloaked in the love of some guy... but for now it's her mother, her crazy mother, who blots out dread. Matt is struck by how quiet and adoring Jeannie looks even as he moves to give his daughter some privacy. Several beats, Jeannie noticing her Dad looking at her--switching positions, body language indicating that she wants to put him out of her mind... then a thought."
utter110.1047,utter,JEANNIE,Dad says he's going to make me to really cry.
utter110.1048,utter,MATT,"Jeannie, your mom's not going to understand what you mean."
desc110.1049,desc,,"Jeannie shushes him, resisting with surprising will and strength when he tries to get the phone."
utter110.1050,utter,JEANNIE,"(to Matt) She understands!!! (into phone) He's being terrible right now. (faster; avoiding Matt) I love, loved, the coloring book you sent me. Goodbye. Wait. I love you. Let me hang up first. Love you. Send me a letter. Bye. And a beaded T- shirt. Bye."
desc110.1051,desc,,She hangs up. Matt pissed.
utter110.1052,utter,MATT,Why don't you let me be on your side for a second?
utter110.1053,utter,JEANNIE,I can't even understand what you're saying now.
utter110.1054,utter,MATT,Do you know what trust means?
utter110.1055,utter,JEANNIE,Not very.
utter110.1056,utter,MATT,"It means that even if something is hard to believe, you believe someone you trust because you know he wouldn't say it unless it were true."
utter110.1057,utter,JEANNIE,"I understand. So I don't trust anybody, right?"
utter110.1058,utter,MATT,"Yeah, I think you get the concept."
utter110.1059,utter,JEANNIE,You don't make sense. I don't understand you.
utter110.1060,utter,MATT,I think you do.
desc110.1061,desc,,Jeannie reacts broadly... indicating what a difficult man she's stuck with.
utter110.1062,utter,MATT,Just know that...
utter110.1063,utter,JEANNIE,Okayyyy!
utter110.1064,utter,MATT,(giving up) You want to help me make a phone call?
desc110.1065,desc,,She goes quickly to the phone and picks it up.
utter110.1066,utter,MATT,Seven... two...
utter110.1067,utter,JEANNIE,(hitting numbers) Who are we calling?
utter110.1068,utter,MATT,Cathy. She's very nice. One... six...
utter110.1069,utter,JEANNIE,"(hard to read) ""Very nice..."" One..."
scene111,slugline,,INT. CATHY'S HOUSE - DAY
desc111.1070,desc,,As she answers phone.
utter111.1071,utter,JEANNIE'S VOICE,Hi... (to Matt) What now?
desc111.1072,desc,,"MATT'S VOICE IN BACKGROUND Tell her, 'How are you' and then let me..."
utter111.1073,utter,JEANNIE'S VOICE,How are you?
utter111.1074,utter,CATHY,Jeannie... I can't talk now because...
utter111.1075,utter,JEANNIE,"Wait, my dad wants to..."
utter111.1076,utter,CATHY,Tell him I can't talk 'cause I'm on the phone with a director...
utter111.1077,utter,JEANNIE,He wants to talk to you very much and...
utter111.1078,utter,CATHY,(sharply) I can't. I have to hang up.
desc111.1079,desc,,She does.
scene112,slugline,,INT. MATT'S APT. - NIGHT
desc112.1080,desc,,"Jeannie, truly stung by the hang-up. She takes this act of Cathy's as an insult to herself and her father. Matt doesn't feel too wonderful about it himself."
utter112.1081,utter,MATT,You have to understand that sometimes people are too busy.
utter112.1082,utter,JEANNIE,So she's too busy for you?
scene113,slugline,,INT. RESTAURANT - NIGHT
desc113.1083,desc,,Burke and Nan eating together on an elevated balcony overlooking the main eating area.
utter113.1084,utter,BURKE,We look like jerks eating here this early. Everybody's going to think we couldn't get a reservation for the hot hours.
utter113.1085,utter,NAN,Why do you do this to yourself? Why do you insist on eating dinner in a restaurant where you're bound to see all the people you're afraid of?
utter113.1086,utter,BURKE,I'm not afraid of them.
utter113.1087,utter,NAN,What do you call it when you think that what a group of people think of you can confirm or destroy any decent idea you have of yourself?
utter113.1088,utter,BURKE,Normal.
utter113.1089,utter,NAN,How did little Jeannie do today?
utter113.1090,utter,BURKE,Isn't it something that they have you testing the TV show?
utter113.1091,utter,NAN,"What I asked was, how did Jeannie do?"
utter113.1092,utter,BURKE,What are you talking about?
utter113.1093,utter,NAN,Somebody else. Jeannie. How did she do?
utter113.1094,utter,BURKE,Don't talk to me like this.
utter113.1095,utter,NAN,"(really pissed) I want to be treated as if I'm really saying words to you which you engage and respond to. I like Matt; I'd like to know how his daughter did. So before you take your dance of desperation across the restaurant and I end up feeling so sorry for you that I could die, I would like you to answer my question."
utter113.1096,utter,BURKE,"She did okay... and don't worry about Matt... If the pilot sells, his kid will be making five thousand a week. So what do you know about 'People Get Hurt?'"
utter113.1097,utter,NAN,I'm told that they're not going to release it...
utter113.1098,utter,BURKE,I knew. I knew. What the hell are you smiling for?
utter113.1099,utter,NAN,Forgive me. But telling you about this latest failure of yours--it pleases me. I have no idea why.
utter113.1100,utter,BURKE,I can't be with someone who's not rooting for me.
utter113.1101,utter,NAN,I think I am. It's just that rooting for you is a good deal more complicated than you realize. (as he rises) Don't go.
utter113.1102,utter,BURKE,Don't worry. I'm not that mad. I gotta do this.
desc113.1103,desc,,"MUSIC IN as Burke leaves the table. This ""Dance of Desperation"" is classical. Burke himself lifting one of the women in greeting, then, as he puts her down."
utter113.1104,utter,BURKE,(again) Sorry. I thought you were someone else.
desc113.1105,desc,,"As he continues to go from table to table. As she looks down on him, dying for him, we HEAR her sing the song ""Poor Bastards"". Finally, not only about Burke--but the other damaged souls he seeks to dance with. Now, Nan can take no more. She exits."
scene114,slugline,,FULL SHOT - BURKE
desc114.1106,desc,,"As he sees her go past in the background, he goes after her, finally grabbing her near the Maitre D' station. This, just as TWO IMPORTANT COUPLES arrive. Burke frantically tries to cover."
utter114.1107,utter,BURKE,"Nan, you know Victor and his wife... (he mumbles, unable to remember any wife's name) and Jay and his wife... (he mumbles)"
utter114.1108,utter,NAN,"Yes. I'm sorry I can't talk now. I'm very upset about what's happening to Burke, so I just made up my mind I can't be witness to it anymore if I love him and I certainly shouldn't be here if I don't... so I was just in the process of leaving when he stopped me and you folks walked in... I'm sure you've had something like this happen to you some time... some horrible thing in your personal life happening in public."
desc114.1109,desc,,They all nod and ad-lib agreements with her premise to Burke's amazement.
utter114.1110,utter,NAN,(again) Thank you for understanding. (to Burke) Goodbye. I wish only good things for you even though I feel I've been really damaged by this relationship.
desc114.1111,desc,,"She exits, enormously upset. Burke, torn between following her and repairing the social damage. But the couples are paying him no mind; rather they are impressed with Nan. As they comment, i.e."
utter114.1112,utter,COUPLES,Wasn't that spectacular? I've never seen anybody that secure...
desc114.1113,desc,,Burke accepts the compliments as if meant for him.
utter114.1114,utter,BURKE,Thank you. Thank you. We're very close.
scene115,slugline,,EXT. RESTAURANT - NIGHT
desc115.1115,desc,,"The strains of ""Poor Bastards"" underscoring the moment as Burke rushes into the parking area and grabs Nan's hand just as a valet brings her car."
utter115.1116,utter,NAN,You don't understand that I'm exhausted from hurting. I'm through with you.
desc115.1117,desc,,"She begins to cry. Ordinarily this would be a scene which would be unendurable for Burke. However, the lesson of a moment ago is not lost on him. As people get out of cars and witness the sobbing Nan."
utter115.1118,utter,BURKE,"(to restaurant patrons) Excuse me, we're working our shit out... I'm sure it happened to you... you know, private stuff in public."
desc115.1119,desc,,"The reaction to his openness is disdain and passing contempt. She drives off, leaving Burke hurt and alone. ""Poor Bastards"" up and out."
scene116,slugline,,INT. MATT'S APT. - NIGHT
desc116.1120,desc,,The lighting soft and sweet. Jeannie's words are tentative as she talks to her father who sits watching intently.
utter116.1121,utter,JEANNIE,I don't know if I've been bad. I know somebody's been bad. (hopefully) ...maybe it's you.
desc116.1122,desc,,"Matt laughs. Jeannie looks at him shyly... he looks at her with encouragement. Suddenly she is in his arms, hugging him hard, an emotional dam seems to have broken."
utter116.1123,utter,JEANNIE,"Oh, I love you so much, I love you so much... I love you so much."
