segment-id,segment-type,segment-speaker,segment-text
desc82.897,desc,,MR. PHILLIPS is asleep on a La-Z-Boy recliner in front of the T.V. Scud backs out and heads down the stairs. Buzz turns to exit the room when he hears... SPACE COMMANDER (O.S.; ON TV) Calling Buzz Lightyear!! Come in Buzz Lightyear!! This is Star Command. Buzz Lightyear! Do you
utter82.898,utter,BUZZ,Star Command!
desc82.899,desc,,Buzz opens up his wrist communicator and is just about to speak into it when he is interrupted.
desc82.900,desc,,Buzz turns around to see...
scene83,slugline,,A TELEVISION SET
desc83.901,desc,,Buzz's space ranger logo is on the screen over a field of stars. The image quickly changes to two young boys playing in their backyard with a Buzz Lightyear doll.
utter83.902,utter,SPACE COMMANDER,"Buzz Lightyear, Planet Earth needs your help!"
utter83.903,utter,KID #1,(into toy wrist communicator) On the way!
scene84,slugline,,MALE CHORUS (V.O.)
desc84.904,desc,,Buzz reacts with confusion at what he is watching. He walks slowly towards the television set.
utter84.905,utter,TV ANNOUNCER (V.O.),The world's greatest superhero! Now the world's greatest TOY!
desc84.906,desc,,ANGLE: TV COMMERCIAL The Buzz Lightyear doll is now out of the box and being displayed.
utter84.907,utter,TV ANNOUNCER (V.O.),Buzz has it all! Locking wrist communicator!
utter84.908,utter,KID #1,Calling Buzz Lightyear.
utter84.909,utter,TV ANNOUNCER (V.O.),Karate chop action!
utter84.910,utter,KID #2,Wow!
desc84.911,desc,,"With every feature demonstrated on the TV, Buzz compares the same feature on himself."
utter84.912,utter,TV ANNOUNCER (V.O.),Pulsating laserlight!
utter84.913,utter,KID #2,Total annihilation!
utter84.914,utter,TV ANNOUNCER (V.O.),Multi-phrase voice simulator!
desc84.915,desc,,TV BUZZ (SAMPLED VOICE)
desc84.916,desc,,Buzz presses the same button on his uniform.
utter84.917,utter,BUZZ (SAMPLED VOICE),It's a secret mission in uncharted space!
utter84.918,utter,TV ANNOUNCER (V.O.),"And best of all... (big ""monster truck"" voice) HIGH-PRESSURE-SPACE-WINGS!!"
utter84.919,utter,TV BUZZ,To Infinity and Beyond!
desc84.920,desc,,"On the TV screen, the Buzz Lightyear action figure appears to be launched through the air. The words: NOT A FLYING TOY flash across the bottom of the screen."
utter84.921,utter,TV ANNOUNCER (V.O.),(non-excited lawyer voice) Not a flying toy.
desc84.922,desc,,Buzz slowly shakes his head in wide-eyed disbelief.
utter84.923,utter,TV ANNOUNCER (V.O.),Get your Buzz Lightyear action figure and save a galaxy near you!
scene85,slugline,,MALE CHORUS (V.O.)
desc85.924,desc,,The image on the screen changes to a shot of hundreds of Buzzes in their boxes lining either side of a store aisle. LOCAL ANNOUNCER (V.O.)
desc85.925,desc,,"Buzz is stricken. He looks down at his wrist communicator and opens it. ANGLE: WRIST COMMUNICATOR Molded on the underside of the cover are three words: ""MADE IN TAIWAN."" SONG: ""I WILL GO SAILING NO MORE"" BEGINS"
scene86,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS
desc86.926,desc,,Buzz walks dejectedly out of the den and down the hallway. As he passes the top of the stairwell he pauses to look up through the railing at...
scene87,slugline,,A SMALL WINDOW
desc87.927,desc,,"It is open, revealing the blue sky beyond. A bird flies past. The taunting voice of Woody echoes in his head."
utter87.928,utter,WOODY (V.O.),You are a toy! You can't fly!
desc87.929,desc,,"Buzz bows his head, defeated. BEAT Slowly Buzz raises his head, determination in his eyes. He slams the offending wrist communicator shut, as if to deny its message of ""Made in Taiwan."" Buzz climbs up the railing to the banister. He pops open his wings, and aims himself towards the window above. BUZZ"
desc87.930,desc,,Buzz leaps off the banister... and falls. In SLOW MOTION Buzz watches his square of blue sky pull farther away from him as he plummets to the floor below.
scene88,slugline,,INT. SID'S HOUSE/ENTRYWAY - CONTINUOUS
desc88.931,desc,,Buzz CRASHES on the entryway floor. Buzz opens his eyes to see... HIS SEVERED LEFT ARM The broken arm lies a few inches away from his now empty arm socket. Buzz drops his head back in defeat. SONG ENDS
desc88.932,desc,,"M-o-o-om? Mom, have you seen my"
desc88.933,desc,,"Hannah walks into the entryway, and not seeing Buzz, steps on him."
utter88.934,utter,MOM (O.S.),"What, dear? What was that?"
desc88.935,desc,,Hannah picks up Buzz (and his arm) and smiles.
utter88.936,utter,HANNAH,Nevermind.
scene89,slugline,,INT. UPSTAIRS HALLWAY - LATER ANGLE: CLOSET
desc89.937,desc,,"The knob jiggles for a moment. Suddenly, the door flies open revealing Woody, entangled in Christmas lights, standing atop a pile of boxes to be at doorknob height. Woody and the rest of the junk topple over. A bowling ball topples out, smashing Woody square on the head."
utter89.938,utter,WOODY,Oo-o-of! (to the hallway) Buzz?! The coast is clear. Buzz? Where are you?
desc89.939,desc,,BUZZ (O.S.; SAMPLED VOICE)
desc89.940,desc,,"Woody creeps down the hallway, dragging the Christmas lights with him."
utter89.941,utter,HANNAH (O.S.),Really? That is so-o-o interesting.
desc89.942,desc,,Woody peeks into the open doorway of...
scene90,slugline,,INT. HANNAH'S BEDROOM/UPSTAIRS HALLWAY - CONTINUOUS
desc90.943,desc,,"Hannah is pretending to have a tea party. Her guests are dolls, headless dolls, that is except for... BUZZ He is seated at the miniature table, dressed up in a frilly apron and fashionable party hat."
utter90.944,utter,HANNAH,"(continued) Would you like some tea, Mrs. Nesbit?"
utter90.945,utter,WOODY,(under his breath) Buzz!
desc90.946,desc,,Hannah has placed a tiny teapot in Buzz's severed arm and pours imaginary tea with it.
utter90.947,utter,HANNAH,It's so nice you could join us on such late notice.
desc90.948,desc,,Woody steps back into the hallway.
utter90.949,utter,WOODY,"Oh, no!"
utter90.950,utter,HANNAH,"What a lovely hat, Mrs. Nesbit. It goes quite well with your head."
desc90.951,desc,,"Woody thinks for a moment, then takes a few steps further down the hall. He CLEARS HIS THROAT."
utter90.952,utter,WOODY,"(high voice) Hannah! Oh, Hannah!"
desc90.953,desc,,Hannah stops pouring tea and looks up.
utter90.954,utter,HANNAH,"(yelling out her room) Mom? (to the dolls) Please excuse me, ladies. I'll be right back."
desc90.955,desc,,"As soon as Hannah exits the room Buzz keels over face-down onto the table. Hannah passes Woody, hidden in the Christmas lights, and walks downstairs."
utter90.956,utter,HANNAH,"What is it, Mom? Mom, where are you?"
desc90.957,desc,,Woody bolts into Hannah's room.
utter90.958,utter,WOODY,"Buzz! Hey, Buzz! Are you okay?"
desc90.959,desc,,Buzz lifts his head up and wails in drunken despair.
utter90.960,utter,BUZZ,Gone! It's all go-o-one! All of it's gone. Bye-bye! Whoo-hoo! See ya!
desc90.961,desc,,Woody picks up Buzz's severed arm.
utter90.962,utter,WOODY,What happened to you?
utter90.963,utter,BUZZ,One minute you're defending the whole galaxy... (pointing at other dolls) ...and suddenly you find yourself suckin' down Darjeeling with Marie Antoinette and her little sisters.
desc90.964,desc,,The headless dolls turn and wave. Woody removes the teapot from the severed arm and sets it on the table.
utter90.965,utter,WOODY,"I think you've had enough tea for today. (helping Buzz up) Let's get you out of here, Buzz."
utter90.966,utter,BUZZ,(grabbing Woody) Don't you get it?! You see the hat? I am Mrs. Nesbit!! (hysterical laughter)
utter90.967,utter,WOODY,"Snap out of it, Buzz!"
desc90.968,desc,,"Woody presses Buzz's helmet open, slaps him across the face with his own detached arm, and then politely closes the helmet. Buzz sobers up and calmly takes his severed arm from Woody. Buzz walks out of the room while Woody follows."
utter90.969,utter,BUZZ,(sober) I'm sorry. You're right.
scene91,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS
utter91.970,utter,BUZZ,"(continued) ...I'm just a little depressed, that's all. I can get through this."
desc91.971,desc,,Buzz reaches the center of the hallway and drops to his knees.
utter91.972,utter,BUZZ,"Oh, I'm a sham!!"
utter91.973,utter,WOODY,"(loud whisper) Sh-h-h-h-h!! Quiet, Buzz."
utter91.974,utter,BUZZ,Look at me! I can't even fly out of a window!
desc91.975,desc,,Woody stops short. He looks down the hallway in the direction of Sid's room.
scene92,slugline,,ANGLE: SID'S BEDROOM WINDOW
desc92.976,desc,,Woody can see straight out Sid's window across the way to Andy's bedroom window.
utter92.977,utter,BUZZ,"(continued) But -- the hat looked good. Tell me the hat looked good! The apron is a bit much, it's not my color..."
utter92.978,utter,WOODY,"Out the window...Buzz, you're a genius!"
desc92.979,desc,,Woody grabs the coil of Christmas lights and drags Buzz towards Sid's room.
utter92.980,utter,WOODY,"(continued) Come on, this way!"
utter92.981,utter,BUZZ,Years of Academy training...wasted!!
scene93,slugline,,EXT. ANDY'S HOUSE/ANDY'S BEDROOM WINDOW
desc93.982,desc,,Mr. Potato Head and Hamm are playing Battleship. Hamm's wearing Potato Head's hat. MR. POTATO HEAD
utter93.983,utter,HAMM,Miss. G-6.
utter93.984,utter,MR. POTATO HEAD,Ohhh! You sunk it!
utter93.985,utter,HAMM,Heh-heh.
utter93.986,utter,MR. POTATO HEAD,Are you peeking?
utter93.987,utter,HAMM,"Oh, quit your whining and pay up."
desc93.988,desc,,Potato Head reaches for his ear.
utter93.989,utter,HAMM,"No, no, not the ear. Gimme the nose. C'mon!"
utter93.990,utter,MR. POTATO HEAD,(pulling out his nose; nasally) How 'bout three out of five?
desc93.991,desc,,He is about to hand his nose over to Hamm when...
utter93.992,utter,WOODY (O.S.),Hey guys! Guys! Hey!
desc93.993,desc,,Both toys look across the way.
scene94,slugline,,EXT. SID'S WINDOW/ANDY'S BEDROOM WINDOW - CONTINUOUS
desc94.994,desc,,"Woody has just finished lifting Sid's window and waves to the toys. MR. POTATO HEAD Son of a building block, it's Woody!"
utter94.995,utter,HAMM,He's in the psycho's bedroom!
utter94.996,utter,WOODY,Hi!
utter94.997,utter,HAMM,"(into Andy's bedroom) Everyone, it's Woody!"
scene95,slugline,,INT. ANDY'S BEDROOM - CONTINUOUS
desc95.998,desc,,"Slinky, Bo Peep and Rex look to the window."
utter95.999,utter,BO PEEP,Woody?!
utter95.1000,utter,REX,You're kidding?
utter95.1001,utter,SLINKY,Woody?!
scene96,slugline,,INT. SID'S ROOM
utter96.1002,utter,WOODY,"We're gonna get outta here, Buzz -- Buzz?"
desc96.1003,desc,,"Buzz is not there. Woody looks down at the floor. Buzz is sitting on the floor, playing ""bombs away"" with his broken arm."
scene97,slugline,,EXT. ANDY'S BEDROOM WINDOW/SID'S WINDOW
desc97.1004,desc,,The rest of Andy's toys gather around the window to see Woody.
utter97.1005,utter,REX,"Hey, look!"
utter97.1006,utter,BO PEEP,Woody!
utter97.1007,utter,WOODY,"Boy, am I glad to see you guys!"
utter97.1008,utter,SLINKY,"I knew you'd come back, Woody!"
utter97.1009,utter,BO PEEP,What are you doing over there?
utter97.1010,utter,WOODY,"It's a long story, Bo. I'll explain later. Here, catch this!"
desc97.1011,desc,,Woody tosses one end of the Christmas lights over. Slinky catches them.
utter97.1012,utter,SLINKY,"I got it, Woody!"
utter97.1013,utter,REX,"(overly excited) He got it, Woody!"
utter97.1014,utter,WOODY,"Good going, Slink! Now, just, just tie it on to something!"
utter97.1015,utter,MR. POTATO HEAD,Wait! Wait! I got a better idea! How about we DON'T?!
desc97.1016,desc,,Potato Head grabs the string of lights away from Slinky.
utter97.1017,utter,SLINKY,Hey?!!
utter97.1018,utter,BO PEEP,Potato Head!?
utter97.1019,utter,MR. POTATO HEAD,Did you all take stupid pills this morning?! Have you forgotten what he did to Buzz? And now you want to let him back over here?
utter97.1020,utter,WOODY,"No, no, no! You got it all wrong, Potato Head. Buzz is fine! Buzz is right here. He's with me!"
utter97.1021,utter,MR. POTATO HEAD,You are a liar!
utter97.1022,utter,WOODY,"No, I'm not! (to Buzz) Buzz, come over here and you just tell the nice toys that you're not dead."
desc97.1023,desc,,"ANGLE: BUZZ He doesn't respond, preoccupied with peeling off the sticker on his wrist communicator. He crumples it up and tosses it aside."
utter97.1024,utter,WOODY,(to Andy's toys) Just a sec.
scene98,slugline,,INT. SID'S ROOM - CONTINUOUS
desc98.1025,desc,,"Frantic, Woody walks over to the edge of the desk."
utter98.1026,utter,WOODY,Buzz! Will you get up here and give me a hand?!
desc98.1027,desc,,Buzz's severed arm comes flying into view and lands by Woody's feet.
utter98.1028,utter,WOODY,"(insincerely) Ha ha. That's very funny, Buzz. (exploding) This is serious!!"
utter98.1029,utter,REX (O.S.),"Hey, Woody!? Where'd ya go?"
utter98.1030,utter,MR. POTATO HEAD (O.S.),He's lyin'. Buzz ain't there.
scene99,slugline,,EXT. SID'S WINDOW/ANDY'S WINDOW
desc99.1031,desc,,Woody reappears at the edge of Sid's window. He pretends to notice something out of the other toy's view.
utter99.1032,utter,WOODY,"(forced casualness) Oh, hi Buzz! Why don't you say ""hello"" to the guys over there?"
scene100,slugline,,BUZZ'S SEVERED ARM
desc100.1033,desc,,"suddenly appears with Woody holding the end just out of sight. Woody throws his voice, pretending to be Buzz."
utter100.1034,utter,WOODY (AS BUZZ),"Hi ya, fellas. To infinity and beyond!"
utter100.1035,utter,REX,Hey look! It's Buzz!
utter100.1036,utter,WOODY,"(shaking the arm's hand) Yeah, hey Buzz. Let's show the guys our new secret best-friends hand shake. Gimme five, man!"
utter100.1037,utter,HAMM,Something's screwy here.
utter100.1038,utter,WOODY,"So, you see? We're friends now, guys. Aren't we, Buzz? (as BUZZ) You bet. Gimme a hug."
desc100.1039,desc,,Woody makes Buzz's arm grab his neck and pull him forward.
utter100.1040,utter,WOODY,"(continued; as himself) Ha, ha, oh, I love you, too."
utter100.1041,utter,SLINKY,"See? It is Buzz. Now give back the lights, Potato Head."
utter100.1042,utter,MR. POTATO HEAD,Wait just a minute. What are you trying to pull?!
utter100.1043,utter,WOODY,Nothing.
desc100.1044,desc,,"Woody innocently shrugs and throws both his hands up... ...exposing the severed arm. The toys all SCREAM in horror. Rex clasps his hands to his mouth and turns away to BARF. Realizing his mistake, Woody tries to hide the arm, but it's too late."
utter100.1045,utter,HAMM,"Oh, that is disgusting."
utter100.1046,utter,MR. POTATO HEAD,Murderer!
utter100.1047,utter,WOODY,"No! No, no, no, no!"
utter100.1048,utter,MR. POTATO HEAD,You murdering dog!
utter100.1049,utter,WOODY,"No, it's not what you think, I swear!"
utter100.1050,utter,MR. POTATO HEAD,"Save it for the jury. I hope Sid pulls your voice-box out, ya creep!"
desc100.1051,desc,,Potato Head drops the lights.
utter100.1052,utter,WOODY,"No! No! Don't leave! Don't leave! You've gotta help us, please! You don't know what it's like over here!"
utter100.1053,utter,MR. POTATO HEAD,(to the other toys) Come on. Let's get out of here.
utter100.1054,utter,HAMM,"Go back to your lives, citizens. Show's over."
desc100.1055,desc,,All the toys leave the window except Slinky.
utter100.1056,utter,WOODY,"Come back! Slink! Slink, please! Please! Listen to me!"
desc100.1057,desc,,"Unable to look Woody in the eye, Slinky closes the blinds."
utter100.1058,utter,WOODY,(continued) No! No! Come back! SLI-I-I-INKYYY!!
scene101,slugline,,SFX: THUNDER
desc101.1059,desc,,"As storm clouds roll over Sid's house, Woody slumps over the window sill in defeat."
scene102,slugline,,INT. SID'S ROOM - CONTINUOUS
desc102.1060,desc,,BROKEN TOY SOUNDS emit from behind Woody. He turns from the window to see... THE MUTANT TOYS converging all around Buzz.
utter102.1061,utter,WOODY,BUZZ!!
desc102.1062,desc,,"Still holding onto Buzz's arm, Woody jumps down from the desk and runs to Buzz's rescue."
utter102.1063,utter,WOODY,"Go away, you disgusting freaks!"
desc102.1064,desc,,"Babyface turns from the fray and charges at Woody with his erector-set pinchers. Woody cowers, shielding himself from Buzz's arm. Babyface clamps onto the arm and has a tug-o-war with Woody."
utter102.1065,utter,WOODY,"Alright back! Back, you cannibals!"
desc102.1066,desc,,"Woody loses his grip on the arm and sails across the room, crashing into the wall. By now there is no sight of Buzz within the swarming mass of mutant toys. Woody attacks the mob with a vengeance."
utter102.1067,utter,WOODY,"He is still alive, and you're not gonna get him, you monsters!"
desc102.1068,desc,,"He furiously throws the mutant toys aside, digging his way to... BUZZ He is sitting up, his broken arm now newly-attached. Woody's anger turns to confusion."
utter102.1069,utter,WOODY,"Hey?! Hey, they fixed you!"
desc102.1070,desc,,Woody shakes Buzz's arm to confirm what he's seeing is real when he looks to the mutants.
utter102.1071,utter,WOODY,(continued) But -- but they're cannibals. We saw them eat those other toys.
desc102.1072,desc,,"The mutant toys part to reveal the recent victims of Sid's last ""operation"": The Janie Doll and Pterodactyl. Their heads have been taped back on the correct bodies. The mutants all innocently stare at Woody."
utter102.1073,utter,WOODY,"Uh...sorry. I...I thought that you were gonna... (laughs nervously) ...you know, eat my friend."
desc102.1074,desc,,"Immediately, the mutant toys retreat back into the dark corners of the room."
utter102.1075,utter,WOODY,"Hey! No, no, wait! Hey! What's wrong? SID'S MOM (O.S.) Sid!"
utter102.1076,utter,SID (O.S.),"Not now, Mom, I'm BUSY!"
utter102.1077,utter,WOODY,Sid!!!
desc102.1078,desc,,"FOOTSTEPS approach the bedroom. Woody tries to pick up the still depressed Buzz, but he just goes limp."
utter102.1079,utter,WOODY,"Buzz! C'mon, get up! Buzz, you're... (GRUNT) ...get up..."
desc102.1080,desc,,"Woody begins dragging Buzz towards the bed, but their progress is too slow. He shakes Buzz hard."
utter102.1081,utter,WOODY,Fine. Let Sid trash you. But don't blame me.
desc102.1082,desc,,Woody leaves Buzz sitting alone in the middle of the floor and hides underneath a nearby milkcrate just as... Sid enters carrying a big box.
utter102.1083,utter,SID,It came! It finally came!
desc102.1084,desc,,Sid runs over to his workbench and rips open the box.
utter102.1085,utter,SID,(reverently) The big one.
desc102.1086,desc,,"He pulls out a rocket with ""THE BIG ONE"" written on it."
utter102.1087,utter,SID,"(reading the rocket label) ""Extremely dangerous. Keep out of reach of children."" COOL... (looks around) What am I gonna blow? Man...hey, where's that wimpy cowboy doll?"
desc102.1088,desc,,Sid spots the milkcrate and picks it up. No Woody.
scene103,slugline,,ANGLE: UNDERSIDE OF MILKCRATE
desc103.1089,desc,,"Out of Sid's view, Woody presses against the inside, hanging on for dear life."
scene104,slugline,,SFX: BUZZ'S LASER
desc104.1090,desc,,"Sid looks down and notices he's stepping on Buzz, activating his laser."
utter104.1091,utter,SID,Yes! I've always wanted to put a spaceman into orbit. Ha-ha.
desc104.1092,desc,,"He places Buzz and the milkcrate on the workbench and throws a toolbox on top of the crate. The impact of the toolbox dislodges Woody from his hiding place. Woody quickly ducks under a magazine on the floor of the crate ""jail."" Woody watches helplessly as Sid fishes out a roll of electrical tape from the toolbox and, with an IRREVERENT CHUCKLE, tapes Buzz to the rocket. SFX: THUNDERCLAP A flash of lightning interrupts the moment."
utter104.1093,utter,SID,"Oh, no..."
desc104.1094,desc,,"Sid crosses to the window to see a huge rainstorm commence. Sullenly, he smacks his head against the window."
utter104.1095,utter,SID,"Aw, man...!"
desc104.1096,desc,,Woody heaves a SIGH of relief. Suddenly Sid's face brightens. He turns his focus from the rain to the Buzzrocket.
utter104.1097,utter,SID,(as Newscaster) Sid Phillips reporting. Launch of the shuttle has been delayed due to adverse weather conditions at the
scene105,slugline,,launch site. Tomorrow's forecast...
desc105.1098,desc,,"Sid smacks Buzz down on the desk, winds his alarm clock, and places it next to Buzz."
utter105.1099,utter,SID,Sunny. Ha-ha-ha. Sweet dreams.
scene106,slugline,,INT. ANDY'S BEDROOM - THAT NIGHT
desc106.1100,desc,,Andy is being tucked into bed by his mother. She hands him his cowboy hat.
utter106.1101,utter,MRS. DAVIS,"I looked everywhere, honey, but all I could find was your hat."
utter106.1102,utter,ANDY,(groggy) But what if we leave them behind?
utter106.1103,utter,MRS. DAVIS,"Oh, don't worry, honey, I'm sure we'll find Woody and Buzz before we leave tomorrow."
desc106.1104,desc,,"Andy's eyes shut. Mom turns out the light and quietly exits the room. A moving box on the floor, with the words ""Andy's Toys!"" scrawled on it, begins to shake from side to side."
utter106.1105,utter,REX (O.S.),(muffled) Aaaah! I need air!
desc106.1106,desc,,"Rex pops out of the top of the box, COUGHING a packing styrofoam peanut out of his mouth. Potato Head appears beside him."
utter106.1107,utter,REX,(relieved) Aa-a-a-a-ah! (COUGH)
utter106.1108,utter,MR. POTATO HEAD,Will you quit moving around?!
utter106.1109,utter,REX,I'm sorry. It's just that I get so nervous before I travel.
utter106.1110,utter,MR. POTATO HEAD,How did I get stuck with YOU as a moving buddy?
desc106.1111,desc,,Potato Head drops back down into the box.
utter106.1112,utter,REX,(following Potato Head) Everyone else was picked.
scene107,slugline,,BO PEEP
desc107.1113,desc,,peeks around the corner of one of the boxes and looks up at Andy fast asleep clutching his cowboy hat.
utter107.1114,utter,BO PEEP,"Oh, Woody, if only you could see how much Andy misses you."
scene108,slugline,,EXT. SID'S HOUSE - LATER THAT NIGHT
desc108.1115,desc,,THUNDER RUMBLES as rain pours down outside the spooky dwelling.
scene109,slugline,,INT. SID'S ROOM
desc109.1116,desc,,"Sid is in bed fast asleep. Woody struggles to move his milkcrate jail, but with the weight of the toolbox on top it won't budge. Woody looks across the desktop at Buzz sitting dejectedly with the rocket strapped to his back."
utter109.1117,utter,WOODY,"Ps-s-s-s-t! Psst! Hey, Buzz!"
desc109.1118,desc,,"No reaction from Buzz. Woody picks up a stray washer from the desktop and flings it at Buzz, striking his helmet. Buzz lifts his head and turns lifelessly to look at Woody."
utter109.1119,utter,WOODY,Hey! Get over here and see if you can get this tool box off me.
desc109.1120,desc,,Buzz just looks away from Woody and bows his head.
utter109.1121,utter,WOODY,"Oh, come on, Buzz. I...Buzz, I can't do this without you. I need your help."
utter109.1122,utter,BUZZ,I can't help. I can't help anyone.
utter109.1123,utter,WOODY,"Why, sure you can, Buzz. You can get me out of here and then I'll get that rocket off you, and we'll make a break for Andy's house."
desc109.1124,desc,,Andy's house. Sid's house. What's
utter109.1125,utter,WOODY,"Oh, Buzz, you've had a big fall. You must not be thinking clearly."
utter109.1126,utter,BUZZ,"No, Woody, for the first time I am thinking clearly. (looking at himself) You were right all along. I'm not a Space Ranger. I'm just a toy. A stupid little insignificant toy."
utter109.1127,utter,WOODY,"Whoa, hey -- wait a minute. Being a toy is a lot better than being a Space Ranger."
utter109.1128,utter,BUZZ,"Yeah, right."
utter109.1129,utter,WOODY,"No, it is. Look, over in that house is a kid who thinks you are the greatest, and it's not because you're a Space Ranger, pal, it's because you're a TOY! You are HIS toy."
utter109.1130,utter,BUZZ,But why would Andy want me?
utter109.1131,utter,WOODY,"Why would Andy want you?! Look at you! You're a Buzz Lightyear. Any other toy would give up his moving parts just to be you. You've got wings, you glow in the dark, you talk, your helmet does that -- that whoosh thing -- you are a COOL toy."
desc109.1132,desc,,Woody pauses and looks at himself.
utter109.1133,utter,WOODY,(continued; depressed) As a matter of fact you're too cool. I mean -- I mean what chance does a toy like me have against a Buzz Lightyear action figure? All I can do is...
desc109.1134,desc,,Woody pulls his own pull-string.
utter109.1135,utter,WOODY (VOICE BOX),There's a snake in my boots!
desc109.1136,desc,,Woody bows his head.
utter109.1137,utter,WOODY,"Why would Andy ever want to play with me, when he's got you? (pause) I'm the one that should be strapped to that rocket."
desc109.1138,desc,,"Woody slumps dejectedly against the crate, his back to Buzz. Buzz lifts up his foot. ANGLE: THE SOLE OF BUZZ'S FOOT The signature ""ANDY"" reads through the dirt and scuff marks. Buzz gazes back at Woody. A look of determination spreads across his face."
utter109.1139,utter,WOODY,"Listen Buzz, forget about me. You should get out of here while you can."
desc109.1140,desc,,"Silence. Woody turns around. Buzz is gone. Suddenly, the entire milkcrate begins to shake. Woody looks up to see... BUZZ He is on top of the milkcrate, trying to push the tool box off."
utter109.1141,utter,WOODY,Buzz!! What are you doing? I thought you were --
utter109.1142,utter,BUZZ,"Come on, Sheriff. There's a kid over in that house who needs us. Now let's get you out of this thing."
utter109.1143,utter,WOODY,Yes Sir!
desc109.1144,desc,,"Both Buzz and Woody push the milkcrate and together, they finally get it to move but it's slow progress."
utter109.1145,utter,WOODY,"(strained) Come on, Buzz! We can do it!"
scene110,slugline,,SFX: TRUCK
desc110.1146,desc,,The two toys stop to look out the window by the workbench. ANGLE: OUT SID'S BEDROOM WINDOW With the rain stopped and the sun beginning to rise... A MOVING TRUCK can be seen pulling up in front of Andy's house. BUZZ Woody! It's the moving van.
utter110.1147,utter,WOODY,We've got to get out of here...NOW.
desc110.1148,desc,,"Buzz braces himself between the tool chest and the wall. Using his legs, Buzz pushes with all his might. The toolbox begins to move. Woody notices that with every shove Buzz gives to the tool chest, the milkcrate begins to edge out over the lip of the desk."
utter110.1149,utter,WOODY,"C'mon, Buzz."
desc110.1150,desc,,Finally the gap is wide enough for Woody to jump through. Woody drops down to the floor below.
utter110.1151,utter,WOODY,(loud whisper) Alright. Buzz! Hey! I'm out!
desc110.1152,desc,,Buzz doesn't hear Woody and continues to shove the toolbox (and milkcrate) farther out.
utter110.1153,utter,BUZZ,...almost (GRUNT) ...there (GRUNT)
desc110.1154,desc,,Woody looks up just in time to see the entire toolbox and milkcrate topple towards him.
utter110.1155,utter,WOODY,(nervous laugh)
desc110.1156,desc,,"The toolbox CRASHES right on top of Woody. Buzz falls onto the desktop and glances over to Sid, who stirs..."
utter110.1157,utter,SID,(in his sleep) I wanna ride the pony...
desc110.1158,desc,,"Sid does not wake. Buzz heaves a SIGH OF RELIEF, then peers over the edge of the workbench."
utter110.1159,utter,BUZZ,Woody! Woody?! Are you alright?!
desc110.1160,desc,,Woody lifts himself out from under the rubble.
utter110.1161,utter,WOODY,"(punch-drunk) No, I'm fine...I'm okay..."
scene111,slugline,,SFX: ALARM CLOCK
desc111.1162,desc,,"It goes off by Sid's bed. Woody drops back under the toolbox and Buzz goes limp. Sid groggily sits up for a beat, then his eyes light up."
utter111.1163,utter,SID,"Oh, yeah! Time for lift-off!"
desc111.1164,desc,,"Sid jumps out of bed, grabs Buzz and bolts out of the room."
utter111.1165,utter,SID (O.S.),TO INFINITY AND BEYOND!!
desc111.1166,desc,,"Woody leaps to his feet, runs across the room, and catches the door just before it closes. As he swings the door back open Woody is confronted by..."
desc111.1167,desc,,The dog barrels down the hallway straight for Woody.
utter111.1168,utter,WOODY,Aaah! Back! Back! Down! Down!
desc111.1169,desc,,Woody slams the door shut just in time. Scud BARKS AND SCRATCHES at the door.
utter111.1170,utter,WOODY,"(out of breath; to himself) Okay, what do I do? Come on Woody, think!"
desc111.1171,desc,,Woody looks across the room. THE MUTANT TOYS have appeared all around the room.
utter111.1172,utter,WOODY,Guys!
desc111.1173,desc,,The mutant toys all scatter and hide.
utter111.1174,utter,WOODY,"No, no, no! Wait! Wait! Listen! Please! There's a good toy down there and he's -- he's going to be blown to bits in a few minutes all because of me. I've gotta save him! (pause) -- But I need your help."
desc111.1175,desc,,Woody then notices Babyface timidly peeking out of the shadows from under the bed.
utter111.1176,utter,WOODY,Please. He's my friend. He's the only one I've got.
desc111.1177,desc,,"Babyface crawls out and bangs in code on the side of Sid's metal bedpost. The mutant toys emerge from the shadows, and gather around Woody. He kneels down into a huddle with them."
utter111.1178,utter,WOODY,"(to Babyface) Thank you. (to the others) Okay. I think I know what to do. We're going to have to break a few rules, but if it works, it'll help everybody."
scene112,slugline,,INT. ANDY'S BEDROOM
desc112.1179,desc,,"THE MOVERS cart out the last load. A forlorn Andy clutches onto Buzz's ""spaceship"" box in one hand and his cowboy hat in the other. Andy scans the empty room and heaves a sad SIGH."
scene113,slugline,,EXT. BACKYARD SHED
desc113.1180,desc,,Sid comes out of the she carrying a bunch of materials under his arm.
utter113.1181,utter,SID,"(as Astronaut) Houston to Mission Control. Come in, Control."
desc113.1182,desc,,He drops the junk down beside an inanimate Buzz.
utter113.1183,utter,SID,(continued) Launch pad is being constructed! Heh-heh.
scene114,slugline,,SID'S UPSTAIRS HALLWAY
desc114.1184,desc,,"Scud is planted right outside Sid's bedroom door, poised to attack anything that exits."
scene115,slugline,,INT. SID'S ROOM - CONTINUOUS
desc115.1185,desc,,Woody has created a little diagram of the house and yard out of dominoes and Scrabble tiles. He points to it with a pencil as he addresses the mutants.
