segment-id,segment-type,segment-speaker,segment-text
utter62.222,utter,reach it. NINE,alriaady there.
desc62.223,desc,,"START OF SHOaT.STEEPLECEASE c~rmsE RIDERS, rnalicious:1 u~..attractive , ar~ (Throughout h!! has had dif= icu.l:.y ccn~:c1.1.ing !!IFZR!~C). indica~as newccmers."
desc62.224,desc,,exercise t:oys. Ju.T.ping togeche: is ~-: :r~
utter62.225,utter,"ao ~,;:>",( srni l ir:.g en i ~a ~.i.e=. ~:..~*)
desc62.226,desc,,"on fractious INFERNO is broadsiee to others, bringing his hcr3e around. Sc:arpine will star~ us. standing next to horses suddenly raises a f.la;. ae t:o?s it. Spookad I:-i:FE~NO bucks, alr.:ost i:r.seatir.; acNO as he 9'.ll.ls hi.:. ~o fac:e the racecou..rse. ZOR!N a:id c*:s:Ea ?.IOZRS 3tart cc1:.:se. aOND con c..rcls u::n:.RNO and follows i:..:iem. ZOR!~ and Ts.RE~ OTHERS leading."
scene63,slugline,,"SOND ~ith t~e rest, clcsely"
desc63.227,desc,,grouped. All clear FiitST and. thea SECO!:C J'!JHPS.
scene64,slugline,,ZCR!~ a:ld. ~:;.\OERS clea.r it.
desc64.228,desc,,"A.s a=r*lO' s ;:cP.. S~ a;p:oa,::l~s =~~ _-=:?. ..!. ANGLE.S s;n:-TLY A..~O iiOLDS CN COO?..SZ AT'!""::-1::.;~iT ;n.:shi.-:.,;* *.:; le~ta= in the side of t..ie hedge. *rwo oT:H:~ ?.n:.::i.s =-=~ ;i.':.c:iai::. 0\ e= i:.,. *.:'.-:.-.=~ th~ir hc:ses r~fuse. So=e 0PS t~e ot~e: ~!de:~"
desc64.229,desc,,".. -, pull..i:iq leve:. jumping fe~ce, landing i~ water bu~ ridi~q so ex;,er~ly ~e emerges * :rem hazard while RZDER ne.:,~ to ~i~ is ~hc:s~d. interfered with a.g~in by :UD.ERS '""""ho try to cut in frcnt. o! h.i:::i, simultaneously bump him f:-om bot.~ sides, ~tc. Q~-iEP..A :~A:/E.C.5 WITH a.IM as he rices over ne.'Ct obs~acle, a.~!Lio FE)JC=. *rwo RIDERS again try to unseat BONO. jumping ne..'<t hazard, headir..; for o::.g b~y:::nd, WOOCEN t:::~CE, t..al!. pol.e ~ith mar~<.er flag at rail. Z~R!.N jc~s :!.rst, 30:::.i ~lose behind. as ZOR !N gees o,rer. ATTE:*rnANl' ;td :s lea-:~=. ;ioin t ~::.ree fe~t a.oo*;e t:09 ot jU:?, !all.3 ""too"
scene65,slugline,,"slides~~ sitla of ho~se, I~ci~:i-~t'l~=, a~: a~~ids b~~~="
desc65.230,desc,,"deca~i~a=ed a.s r!orse j..:m~s :encs. ZCR!:; ?.!OE~ b9si.::.~ .:~~~D u.nsea~ec :y ?o:e. :?e real.:..se~ 2::m.d. ,,~l.l :--.ot o::.l:i ::"":..:.y c;..;*:.Z ?*.'.\ I.:-i C!..::$E a..s he ;,r~.3.S;,:; I~FS~~O, obviously atfecced by s~~~~i~ i~:=c~~on, qo~~ ape an~ leaos raili:10 aloncsi;:;s cour3e. c;,..:,t=:~ .;~~GI.ZS I!;FE~:>J ;.i.,)<""A:! I~TO WOODED ~A. 333 desplte INFER~O'S e:ra~i: reac~ior.s BONO =ides him ov~= logs, stone walls, fallen. branches, et:. ZORI~ and OTEL.~ aI~EP.S chase after him. BONO rides onto it. in trees behind him. ZORl~ and O~EE~S are visi~le a~~raachinq BONO hedrS CA~, t~rns. ~c~~=d~ i~. ahead of him."
desc65.231,desc,,He draws al~cgsi~~ ROLLS and
desc65.232,desc,,DR I*vc:a turns. It is !*~ ~ c.~ ~.
desc65.233,desc,,";1inC.orJJ holC.i~q gu:1 :,r. ~.:.=., ;::;~:r :~t.:-: si:.: ::e;: *.:: :: ::~::!I"
scene66,slugline,,s~o~~- !~~ GI~LS qe= c~~ of car.
desc66.234,desc,,"chra:.igh o;e:i. rear dee= c: ?.o.!.:.s !"":.e na~s :i::~.=:7'!''3 as he instinc~ively checks Tibbett's ~~lse. gun on Bond. ANGLE. PA~ HO ~ol~s tne as ZORIN and OTHERS ride up and surrot:..""1.~ _BOND. Zor in dismounts *. They face each other. c.\.'!E.AA MOVZS IN C!.OSE.~."
utter66.235,utter,Killing Tibbett,(indicating body> was a mistake. (c:ooly) Then I'm about to make the same mistake twice*.
utter66.236,utter,BONO,My people know I 1 m here. When I don't report they.will retaliate.
utter66.237,utter,ZORIN,"That doesn't concern me, if you're the best they had. They'll more li~ely try t~ co~er u;, your embarrassing incompetence. Don*t count on it, Zorin. You amuse me,"
desc66.238,desc,,"ANGLE WIDENS as he nods to PAN 30 who ~its 80~:> on t..~e back of his head wi t.h t!ie bu-:.-:. of the :-evolv~r. Bo~::) s i:iks t.c his kr.ees, falls fo~--1ard, unecnse:!.cus. ZO?. l~l qest.~==s :c:: ~!,.;:;: DAY and OTEZ~S to put ECND into the ba:k. of t::.e car. Th:y take lap robe off TI3BETT'~ BODY, stc~ BOND nex~ to it, cover both with roba. ZORI:J geSt:\;res fo= a.;Y DA~ t.o la': hi.:.: se-: behi.'ld ;.he'::::. moves over. Be gets in, sits de~~, ~rivas Rolls cu~ of ~cene. ROLLS sto~s at ~he edge. ~us~es car o~er edge. dropping into pocl 0PS water oc ~u.a:ry floor. upsice down fifteen feet below sc.:face. unconscious as wate.:- slowly seeps in. Ee comes to whsn wa-:e: half covers his face. S:e sit.s up.. Wa..:ar rises :zistt:1.:- as he clea:s his haad. Water now reaches al::ics't '.lP t:, t.~t""! floo:;- o: t!le ear, abov~ him. He raise::. his head ir.-:o a.:.= ;ccka':.. Na-.;e: con ti~ ues ::- i.s ing. ae takes deep ore a th,. goes under w~ t.er li:ie, swia to windo"";II, w i.o.ds it down, a::.d swims 01.:t. look.:.r.g up. cut of .b:eat~, holding ont~ siCe desperately, sees scmechin; o.s~ =a look~"
scene67,slugline,,"driven by SCARP!NE stops b~side ZORI~ and M.,\Y DA1."
desc67.239,desc,,breathing air - out of tyre. ZORIN and MAY DAY get into car with SCARPINE who drives it out of scene. SOONO OF CAR recedes.
desc67.240,desc,,"breathing air. ae looks up. - -HIS POV reflections are gone. 5e takes deep breath, swims up. I30NO breaks surface, crawls out of water, collaps~s there, exhausted. deserted except for ZORIN seated about half-way up. aORSE and JOCKEY round the fa~ turn. arrives. THREE M.....'l:'N get ou~ and enter buildin;. ONE MAN; considerably taller than tbe other t~o, t~~es the lead. enter behind ZOR!N* and approach hiw. The TALL MAS indicat;s his slenderer companion, VE.:-?Z, should wait there, he proc~eds towards Zor in , wit.~ his s toe ky companion , :CLOTKO:i:':'. watching HORSE as it gallcps across finish li~e. ae clicks STOP WATCH and :eads time. TALL ~AN oomes up behind hirn. ZORI!-t turns. Good mor~ing, Comr~ce Zo~i~."
desc67.241,desc,,We now see he is GOGOL.
scene68,slugline,,a-=!~nc*-1 lec.g i~g hi~)
desc68.242,desc,,"Genera!. Goi;ol. ZOR!N turns to the t:ack as a SECOND c!ORSE sta:ts h~s .,;ork OU.'. He starts to watch and then lo~k up at GOGOL. This meetini; is ill-advis~d. A calculated risk."
desc68.243,desc,,I don't deal with bure.auc:-at.s.
utter68.244,utter,ny,"record speaks for i~self, scores of weseern high technology secr~:s. For which you have be~n a~ply rewarded. You enjoy all th~."
scene69,slugline,,amenities cf waalt:.h and pcwe:
utter69.245,utter,ZOR!a,"The issue is irrelevant. I have made new associations. no longer consider myself a (intensely> We trained you, financed you. What would you be without us? A biological experiment! A physiological freak!"
scene70,slugline,,"As MAY DAY suddenly appears from grandstand door,.,,ay behind"
desc70.246,desc,,"KLOTKOFF. She grasps his neck in one hanc, his thigh in the other, and holds him upside down with his head just aoove stc pla.tform around pedestal. VENZ appears*, drawing revolver."
utter70.247,utter,GOGOL,(sharply) Enough of this! Control yourselves!
desc70.248,desc,,"MAY DAY, still holding KLOTKOFF, glances at ZORIN. He nods. She dumps him. VENZ, lowering gun hel~s KLOTKOFF to his feet ZORIN and GOGOL face each other."
utter70.249,utter,GOGOL,"(quietly> You will come back to us, Comrade. No one aver leaves"
desc70.250,desc,,"turns t01-1ards t.rac:k at SOCNO OF ~LLOPI!~G EC:\SEi, As it crosses the finishing line, he cooly clicks the step watch an: consults it."
desc70.251,desc,,"He walks away, followed by M.A ""l DAY. is sea tee. a':. an oval taol a wi t!'l CON!.~Y and a c:c::en INTEi1.!-;;..T!O!:AL T:.'C'JONS, !C~.,: o= w::cm we S5W at .:l..sc=-:. :-: i ':.::"
utter70.252,utter,ZORIN,"Gentlemen, you may find the vanue of our meeting unconventional, but I assure you we will not be overheard. What have you got for .us, Zorin? (smiling> For centuries alchemists tried to"
desc70.253,desc,,make gold out of base: metals -He picks up handful of MICROCHIPS fro:i. the container before
desc70.254,desc,,to pick up reac~ions of TYCOONS as they listen.
desc70.255,desc,,competitively successfull.
utter70.256,utter,ZORIN,We are now in a unicu~ ~ositic~ to for~ an international cartel* to co=crol ~roductior. and dist:ibucion e: microcbips. (pausing as tycoon~ ~~rmer There is one obstacle.
desc70.257,desc,,"He presses but ten. C.\l-U:R.'3i. MOVES !:{ c:\ SE(:T!ON' O!: -:-,;2:::.PS '!'O? as it slides ~pa:~ a~c MOD~~ comes up f:c~ belcw t~~:~. sc:~~ C; TYCOONS r~actin~. Silicon Valley -- near San Franciseo -with over 2S0 plants ~~ploying"
desc70.258,desc,,-- heartland of electronics p=oduction int.he Onited States which presently acccunts fer so ~er cen~ oft.he world
desc70.259,desc,,TYCOONS react incredulously.
utter70.260,utter,Project Main Strike. Fo= which,each of you will pay me one hundrec million dollars. TYCOONS murmer du.bi ously. TAIWANESE he.s been reading and
desc70.261,desc,,studying the memo before him.
utter70.262,utter,Cindi gnan tly),Plus half our net ir.ccme? (calmly) Under an exclusive marketing agreement with me.
desc70.263,desc,,The3e are outra;~ous tar~s1
desc70.264,desc,,I wcn*t ~o ~usi~ess c~~== s~=h
scene71,slugline,,im~cssibl~ cc~dit~cr.s.
utter71.265,utter,ZORIN,As you wish. The rest of our discussion is confidential. Please wait outside. (indicating Hay Day) May oay will provide you wi~ a. drink.
desc71.266,desc,,TAIWANESE risas. ~JAY CAY opens door for hi~. it; She follows.
scene72,slugline,,STAIRCASE LEADING PSQilli
desc72.267,desc,,He-goes througt She indicates he should precede her cown staircase. She pushes button at top of staircase.
scene73,slugline,,"MAY CAY IN ,____,"
desc73.268,desc,,"He does. The steps of staircase alter into a ramp. TAIWANESE loses his footing and starts to slide toward foot of staircase. MAY o;y operates another button. Tr3p door at foot of stairs slices open. TAIWANESE goes through it. as TAHlANESE falls out of it. CAMERA ABOVE!!.PS! following him down i~to body o= water below. TYCOONS watching, spell bound. MAY :AY enters. Cid he get his drink? nods. back. to ~1co::::.."
scene74,slugline,,stops at ita terminal at Fisherman's Wnarf.
desc74.269,desc,,proceed to various tourist attractions. CLOSER
scene75,slugline,,CROWD get off anc
desc75.270,desc,,on CABLE CAR. visible beyond. BONO amongst CROWD. a youngish CHIUAMAN and TWO ASSISTANTS cook crabs in larg~ POT and sell them to PASSERS-BY *. They are one of several stands along the wharf. BONO approaches. observing. BONO. pauses as Lee speaks to him.
utter75.271,utter,LEE,Looking for something special?
utter75.272,utter,BONO,Any soft shell crabs?
utter75.273,utter,LEE,Hay have some in the back. Cto assistant> I'll be a few minutes.
desc75.274,desc,,BOND follcws h!m onto the wharf.
scene76,slugline,,:'!SEEP.MAN'S WHARF
desc76.275,desc,,C..~3ERS BOATS moored alongside *:he wnar!. Thev a:~ alcne except for the occasion.al workma:1 who passes. PS=:; in t.=cc.t:ces hims elf.
utter76.276,utter,LEE,"Chuck Lee, C.I ..r... (stows I.O.) ! t 1 s a pleasu:e worki~g wi:h Oouble-0-Sevsn."
utter76.277,utter,".;.;._,...'-""",",..,"""""".._.; ,,-.,.;_ .... .:"
utter76.278,utter,He's in town.,if you want.
utter76.279,utter,LEE,"can ha~e h.i:n tailed Not yet, lets keep a low pro!ile."
desc76.280,desc,,They stop at jetty railing.
scene77,slugline,,San ?rac:isco skyline in s.G.
utter77.281,utter,LEE,"(taking out photo of ?10=':ller alld Conley, and of cheque Zorin gav~ Stacey.) Conley is a geologist, runs ~r-in's oil reclamation project in the Ea.st Bay. Cuts corners. Last job: chief en~ineer in a South ~frican gold mine. Left ir. a hurry after a cave-in killed twenty miners."
desc77.282,desc,,Sounds like Zor in' s kind of i:u.1.
utter77.283,utter,LEE,"(holding photo of cheque Zorin gave *Stacey) Do you know how many s. Sutto~s there are in the U.S.? We're watching Zorin*s account but t.~e cheque hasn't :,een cashed yet. looking at Mortner phot~) What about Mortner? You've got a real winner her~. His name is actually Eans Glau=,, a Ge::=an pioneer in tr.e development of s~~roi~s."
desc77.284,desc,,Ties in nea~ly with :he horse i~jac~ion.
utter77.285,utter,LEE,Durin; World ~ar I I he tas~eci ster~ids on pregnant c*o ncentration ca=;; women in an attempt to enhance inta~:iga~ce. Did he succeed?
utter77.286,utter,LEE,"Virtually every mother aborted, although a handful of children were produced with phenomenal I.Q.'s. Sut there was a side effect. They were psychotics. Was Mortner tried by the war Crimes Commission? No. The itussians grabbed him and set him up in a lab. He s~ent several years developing steroids for their athletes. Then d:opped out of sigpt fifteen years ago."
scene78,slugline,,About the time Zorin anQ Mortner
desc78.287,desc,,Be's super intelligent. The age is right and he's definitely psychotic.
desc78.288,desc,,Cleans over the rail and yells
desc78.289,desc,,"In B.G. O'ROORKE, elderly, grizzle~ in c~ngarees a~d T shirt appears at head of steps looking up ::cm crab boat. ~e approaches Bond and Lee."
utter78.290,utter,except =or,The oil opera~ion looks clean
desc78.291,desc,,"a problem with the c:ab =isuer:..en. O'Rourke represents t.,em"
desc78.292,desc,,"Morning, Mr. O'~cu:ke, here's that"
utter78.293,utter,BONO,Scared them away?
desc78.294,desc,,"No, they didn't go nowhe:e, t::.ay just disappeared."
scene79,slugline,,4105
desc79.295,desc,,"Deck crowded with CRAB MEN holdi.:,g ;:>l.?.c~r:::s ;:irotescin,; Zorin Oil Company. BOAT approaches ?UMPING ST~T:ON JETTY."
desc79.296,desc,,"at window. CCSLE:""'!, SC.~?r:-iE a.:,d .MAY :AY jci:1 hi.:n. in E.G. at control con~ole."
utter79.297,utter,ZORUl,What do they want?
utter79.298,utter,CONLE'!!,. A bunch of hotheads. They want us
desc79.299,desc,,to stop pumping.
desc79.300,desc,,with BLOW BORN and uniformed armed G~OS.
utter79.301,utter,SCARPINE,This -area is restricted. distance.
desc79.302,desc,,joins BONO and LEE.
scene80,slugline,,lights on jetty and in Pumping Station windows.
desc80.303,desc,,"in scuba gear and wet suit, uncerwater head la~~ Cof:,. sucnerges."
desc80.304,desc,,sees grill across mouth of five foot diam~ter i~tak2 ~i~s. Parts of CRAB caught in it. lie p:i~es o;f grill a~d slips
desc80.305,desc,,stand at control board next to TECHNI CZA~~ who watches
utter80.306,utter,CONLEY,"Activate pu.~ing procedure, fifty per~ent power."
desc80.307,desc,,TECl!NICIAN turns control dials. Increase it to maximum rate.
desc80.308,desc,,The new seals in the line are not fully tested.
desc80.309,desc,,respcnsible for any delays.
utter80.310,utter,CONLEY,"Yes, sir. (to technician> Bring it up to full, slowly."
desc80.311,desc,,indicator moves from o; to 30~ as TECEN!C!AN moves control. inspecting IM!'ELLER. It begir.s to r-ota-:a. increases. BOND beats a hasty retrea~. it moves to S O\ * at g=ating st=uggling against cu=r~nt. ! t is a !.c.s i ~q ~OND braces hi~s~l= aaai~st c~e s:ce o: t~e pip~ as r.: loses his gri?.
desc80.312,desc,,at clean-out hatch. F~OG..'1AN appears with da.r.aged SCUBA T~~;K. MAY CAY looks at it as WORK.'1::N help fROGa.'L\N up onto the deck.
scene81,slugline,,455
desc81.313,desc,,"takes small wooden OAR and quietly paddles out from under jetty. As he peers out from behind piling*he is jerked out*of boat. dangling by the scruff of the neck held by MAY CAY, who stands on cross beam below jetty. She cannot see other F.ussian in rubber boat. takes waterproof TAPE RECORDER and silently slips over the sid: into the shadows. moves closer into shadows as he watcbes SECOND RUSS!~N. OF IMP ELLER as pump starts up again. swims. away silently under jetty."
scene82,slugline,,460
desc82.314,desc,,"held by GUARDS on deck r.sar clean-out hatch. ae pleads with Zor in in Russian. . fRO~~~tl hands MAY DAY LIH?ET ~!::,;~.. Sh~ removes PSuse. ZORIN, icpassive, nods to SCARPINE who opens hatch. ROAR OF !M?PSLLZ~. SCARPINE motions to GuARDS. They chuck KLOTKOFF in. Imoelle: labours for a few seconds and th~~ resumes it3 normal so~nd. steps out of water. Takes TA?E fro~ RECORDER. his waistband and throws away reco~dsr."
desc82.315,desc,,~---. --- -*-'--.....
desc82.316,desc,,"CAMERA ZOOMS .PS! CLOSE .Qli s:::cc~::> RUSS!.!.N turns to face RUSSIAN. who is a beauti*f ul woman in her early thirties. ""BOND Pola Ivanova !"
desc82.317,desc,,"Be gets to his feet, pulls her up. Let 1 s go, before we're spotted. running to her CAR. They get in. She drives CAR out of scene . passing another. Man seated behind wheel not presently identifiable. Second car (ollows Pola's. Go back to t~e lish:s and ~a~g a :e:t. Hang a left? sc~ttles behind so~e pipes. SECOND GOA~D turns to COG."
desc82.318,desc,,"COG continu~s to bark. Ee hants sen:ry be~ to q~iet DOG. Q and go~s to t~e A left ha~d tu=ni~g *.. Be cool. ?or=~~ what Ji~!!~~There's ar. ea;i~= ~Qy, G: ;~s~ Gus' about a ,,ii:~ to the :,1ac:cn*a1d.' s ..."
desc82.319,desc,,"Go to Van Ness. T:1en tai<e a lePS-:. Thanks very much, chaps. Be leav~s them arguing and gets into VAN. ----We do not see who is in it. VW. van passes -CAR. continues down the road and stops."
scene83,slugline,,The pumping station on
desc83.320,desc,,Dim lights along JETTY. STATION HOUSING rests on pilin; about two feet off jetty floor boards. Window of CONTROL ROOM lit. FAINT SOOND OF PO:OlPING.
desc83.321,desc,,his back tc jetty. GUARD .!!! !&.:. tncves away from GOARD between pii)eS.
desc83.322,desc,,Lights out.
scene84,slugline,,approaching R~illl leading up ~o d~ck a:ound ~ution housing.
desc84.323,desc,,sou~o Of ?~~~r~G ~Rows LOUO~~ as 5NCQPPSR ~oves u~ ra~p ~o decK *and ~hen t~ se~ side oE station.
scene85,slugline,,"~toppi.ag below sill c.f COt-lTROL ROOM ,;:t~oow. rele:1c09ic :italk"
desc85.324,desc,,"ext.ands up out of SNCOPS:~'S currac. *unt:il i : reaches '""'indow- level. SNOOPER'S POV !NS!OE con.Rot ROOM filHNIClANS *,lli'a tch ing CON*rRO!. SOAa.D. ?he porosity level~ are 3till"
utter85.325,utter,<sharply>,I.c.crea3e them.
desc85.326,desc,,"watching and lis~eni.ng at TV SCR.E$N showing QRCU~ in S!A:!':ON * Voices Erom *r v a::-e cai:it, and somewhat. oc.scurec. oy sound of pumping."
utter85.327,utter,!'ll hold you,personally rasf)on:;iole iE ....-e u11ss. i.t.
desc85.328,desc,,"SGDOE~ soo~m QF GRO;oi't..!NG. ,:l reaches has 7-ily t.oward. co~~KOL UN!! be~ide sc:e~n. SNOOPE:.R ;...:r wINDOW r~=re~t 3t.alk swivels, ~op 9ar.~ tow~. C.~.:1ER.A .~N::;r.;:: ,o/ .c.;.::~:3 :-: !~CLUuE ~UARC COG grow-~i~g a: ~~cc:. 3:.al....-t ;..*hi~s ::ac :< -=-~ """"i~ciow."
desc85.329,desc,,"~-,_.; retrac~in; 3talk. DO~ edges close:, ;:owling. at a loss. Diseor~ed view of menacing Jog on TV moni~or. reaches acrosa, hits ~ueton."
desc85.330,desc,,"squirts stream of liquid ae dog which ya~s, backs o:f, and then barks. SNOOPER scoots away f=om him around corner of housing. Foul ,mellin; seurf. scuttling do~n it, ~~en disa~~earing undar HOUSING r~OCR SOA.a.OS."
desc85.331,desc,,"reacts to small of DOG. as turret holds and t=ains cn*MlCRO?HONE ~nder and aqainst :leer of conu-ol room. 90si:ionec. e;ie:2 by aoct-1 A.~""i extancin; up e~rough ga9 in jet~y floor boar~s. BONO sh~~es ~is head. ae switc~es co it. in RO'B2ZR OI~~Z~ :etween pilin; =ene~~h JZ=T'!. One o= them is !t.O'!!COE'.E'.. SZCONO P.CiSSL?\.:J, slenc:.e::er, c=.:ld l::e Van: b:..t we ca..nnot see t~e face. *they ~.re ~uip;,ec *.rith ~!.rphor:~~ ~;1d waterproof ta;,e recorder. al*U:l'-""\ ?A~tS :? TO M!C:t.OPHOl!Z ~'t.O ZOOMS I!l. looking at screen. An RM 214 R:1ssia.n so'.Jnd i;-=oce."
utter85.332,utter,picked one up in Istanbul six,mcntlls ago. {puzzled)
desc85.333,desc,,"Tbe R~ssians bugging Zo:in, too? which are un.::er ho:.1s i:,.g l:ca.rds. i:OG a;,;l:a.=s :rem '.ln=.;= ?.;...;.;?. SNCCPER scu*.:~les fu.rt:ier *bac!t r.:.r.c.s-.::- r?.~~ 01:-:. o= sigh':.. looking under it. quic~...!.y ~oves ~? to DZC~."
desc85.334,desc,,"-... _- *- ~*~-- ........ -. Stuck somewhere t.:.:lder the rao;. takes small wcoc.en. oars a~d c;ui5s::y ?addles out f::c.:-:. :..:.~.:.~r jetty. As he peers oat f:c~ be~i:d ?ili~g ~a is j~:ka~ o~~ cf boat. dangling by the scru!! of ~he *neck held by :-tA~ CA:!, w::c ss;.a.nds across beam below jetty. She can~ot see other Russian in :ubber boat. takes wa ter;,roof TA.?E R.E:CO:?..CER and s ilent.l;* slips 0*1er ,;:,,e s ic.e into the sha~ows. on deck joined ~y ZORIN, SCn.a?I!t~ and GUARDS. try.ing to locate S0.0O9 er. Snoo~e:'~ a ~rite oif."
utter85.335,utter,460,"hel:! by ~:~a~;; on Cec~, ::e:.= c~~a."": o~:. :1.~t.~:-:.. ~e ?:a~= . *..-.:i;.=: ::~I:;, i:;:~*J.SS.i. ....* :: , i1. *7deg';=S -: ,.., SC._.~.?::::. . :*.= :;:::s ha t:h. ?.c_:._1, *::.*E"" !:,t::: ~L:.::::. ~;:;. . :..: ~::::, ~c-:icr.3 ~o G~:*:.:::, ~.. ::~~~t chuck 40T:::,:?? !n.; ~l:l!:r resu=:es its no=::-~l soun~."
scene86,slugline,,th:cugn s ~a: :i.i;h t gl.as ses.
desc86.336,desc,,".; ar..;::r. .:IG~:t::: ,,.-~d~s surf. ~~=- ~:.:. g:-. t.::.e"
desc86.337,desc,,"O and runs off. stees out of ..,ater. Takes TAPE f:o: .R~CORD'E.R. his.wais~tand and t.brows a~ay =2c:c=~e~."
scene87,slugline,,it. inside
desc87.338,desc,,"SECOND Rt:S S!AN :eae!""les it. S to9s t.o pull wet. su.r t: c*;er head and is s*..i.id e!l.l y tac:kl~d f :om ceh =-~:i ty aCND. ~JSS !.~.:-! fl i;:, s bim 07er he~~. EOND hol~s on to ~C? pul.ling i~ o:f as ~e land2."
scene88,slugline,,"~:..e. Caa.c:h., s tar~i~~ :.c~-;.~ =C."
desc88.339,desc,,"tu:ns tc :ace auss :t;;N,. Ci.1-!::~; zc~::.s r:~ c:.os z. szcc:~:; :..::s~ :;;!~ is a be.aut:.i=ul wc.:an in i~= ,33=.!.1 t:.:.:*.:~e:s*. his f~ee, ~ulls h~= up. -~ -_...,._._ -**',: -*_. ,. . . . . --~t. A.NGt.$ *ro !~CLUDS: a (JILDING !N .Jn?Ai:1 *rc;*f\~. ~i:An ai. SEURCCNO C.Ai ~ull& u~ and s~ops. toqe~her. ST~i::o CAssz*r*r.E os:ci on shel!. s~ack oE"
desc88.340,desc,,"cassettes beside it, ~laying .Japanese"
desc88.341,desc,,muaic.
utter88.342,utter,~hat a coincidence me~ting a;ain,"like' this. wihy were you ... ? (turning around, ~ut~i~; her fingers t:.o hi3 li~s} ~o more shop talk .. Le~'s .. She injicates se~~eo. ( c::::r. ::.i::rnsd l .. ...._.,,,,,_ .... ' ........ -.,;;."
desc88.343,desc,,Sona is i<.neading
scene89,slugline,,CAMERA ~OVES 'lllf! !'H SCND
desc89.344,desc,,"as he gees out of cue anci mov~~ ~o casse~:e dee~. ~OLA'S CL.OTiiPSS a.re on :ihel= next :.o deck. 3C~O sort.~ t::""l coug.1 i:.3.;,as. au~bles ~urround her."
utter89.345,utter,POLA,Ooh! co.s.) The buQble~ ti:lde ~y
desc89.346,desc,,Beautiful classical musi~ begins.
utter89.347,utter,Cmurmeringl,Deeente can be beau:iful.
desc89.348,desc,,BO~D joins her in the tub.
desc89.349,desc,,"poli:ics, dear ;i:l. She closes her eyas dc~amily, then sudcenly ?aS3iona:.~ she ~ulls him towards her."
scene90,slugline,,OUTS!DE ~OT TUB SPA * CA~
desc90.350,desc,,lllliden t.i f iable. MA~ seated behind wheel s~ill
desc90.351,desc,,"~uieely sli;s cue 6f ba~ :o s~elf ~y her clo::~es. Sh~ l~its ~; he.c .shirt on ::oil of ;il~. CASS1::*r*r:: .:..s ~nc.e~nea~;1. now wearing id:::cno, holdiag c::.SS:S:'TZ i.:i hanc, sl ip.3 out t.:*u, door."
scene91,slugline,,OUTS!OE liQ! ~ fil
desc91.352,desc,,"POLA co~es o~t, r~ns ac=oss stre~t tc CAR p3rked ~~~re, gets in. is GOGOL. POLA sits beside hi=i.. a.s GOGOL drives it a*..,ay. He glances at her. The tape? She nods, puts it in car ster~o belo. dashboard, t~=ns s~~reo on. JAPANESE. !1USIC we heard in hot t::, roci:::i. ~la:e1>s :crt!'i. ever speaker. She locks du:.ib-f oundad.. GOG*JL f.:o'W':'ls c;.~u::l:l'*"
utter91.353,utter,listenina to,"of ZORI:-1 a:-.:! CO!:L:'l O:l tz.pe. ;::."""".t:'!7D c::: POM?ING obscures most c! it.."
desc91.354,desc,,"C:1ly SI'l~-:.=hes o:: cor:.s ,~:-va t:ior:. a::"" ~e 'fTr i tes on z-:'lall ::s=o pad... ~to i. -: ri: s a~e indistinct. ~CND strains t~ listen, ~e~ give~ up ~ ~ d tc~~s off stereo. *** Silicon \ 7a:.llaay *** .:..:: th:ae -=ay~ *** H;..i;1 S:.:ika *.*"
utter91.355,utter,- . .......... -- .,..... - ... ... -~ <
desc91.356,desc,,- ...- -....- .... . . __ -*. ---****-* ... -*... ~* - ... *-*- ~ . . .. . -- ***
scene92,slugline,,"ST.~TE CFF!CIAL .,;ho leeks liice ~*; a~t., e.-:-sacretary ,-;;;. ':.:i.s"
desc92.357,desc,,"Inter icr. They PSace e.:ic:i 0-th~:- a..:=o~:. Hew; 1 s ,~~s::. holding nctaboo~, is taking notes."
utter92.358,utter,BONO,"Can I quote you on that, Mr Howe?"
utter92.359,utter,HOWE,"c*ertainly. Anythi:ig elsie I can tell the London F inanc:ial T i:ies?SONO <bluntly> * our readers may wish to know ""''hY the Zor in Oil. Ter.nir.us is P~?'ing sea water in~o his pipeline, rather than taking oil cut."
desc92.360,desc,,"Seawater is ~sed ~: test cha integri~y of the pi~e line. !t'3 al~; ~a,e, than oil, j'..l.s in ::asa t.h era ~.: e .any leaks. BONu stands up, ex~anding hi~ hand. aO~E ~~~es it."
desc92.361,desc,,They w&.u to the door toge:her.
utter92.362,utter,HOWE!,"If you want any fureher ini::::iaeion just call me,~ .** er *** ?"
desc92.363,desc,,"Stock, James 5tocx. ~hey exit into hallway."
scene93,slugline,,HALLwAY
desc93.364,desc,,"walk baeween offices. Elevator ~s across from Sow~'s coor .. BON # steps to t.'""ie ele..,ator. i:!OWE i.s a-t t..~e doot""way. turns to pr~ss the bue~on. In B.G. over ~is shoulder s*rACS~ appears. She does ~oc see 9ond. Sha h~3 Eiles uncer :ie: a:-:n. ::lO\'lE look! towards her. ~urn towards her. BOND reac~::i t:o t.~e '.""Oice, b:.:.t doesn' ~"
desc93.365,desc,,~!AC~Y raaches him.
utter93.366,utter,-- -----*-**,":-.. ... .- .... ,... .. ""I,... ..... ~~. I'm ~~n~ing latA, ! :a~ only sp3re a cou,le c: mi~~~as."
scene94,slugline,,The elevacor doors clcse.
