segment-id,segment-type,segment-speaker,segment-text
utter137.1055,utter,LONNIE,"(he is really touched) beautiful, you *** I drawed it for"
desc137.1056,desc,,Behind them two policemen toward Mr. B.'s office. walk into Car Wash and go
utter137.1057,utter,LONNIE,"For me? *** Hohey, it's the most thing anybody ever gave me *** Thank you, honey ****"
desc137.1058,desc,,He hugs her tightly.
desc137.1059,desc,,He is so proud
utter137.1060,utter,LONNIE,"You know what* you are for me:, honey? No~ ***."
utter137.1061,utter,LONNIE,"know, but you.' re Christmas me anyways *.*."
desc137.1062,desc,,In the distance the.two policemen walk with Mr. B. to where the men are working.
desc137.1063,desc,,time ***.
utter137.1064,utter,LONNIE,again? ***
utter137.1065,utter,LONNIE,"No, I think you should take sister home ***."
utter137.1066,utter,LONNIE,"Go ahead **. I gotta get back to work *... (reluctantly taking the Little Girl's hand) Come on **** be home soon *** (to Girl) Bye, honey, thank you for my"
utter137.1067,utter,picture ***,"(to Boy) You ride real careful, okay? Sure **. bye._ *** ( ... *;*** ,,,,.-*--....,"
desc137.1068,desc,,"They ride off as Lonnie watches them with pride, the Car Wash as the two policemen approach Slide. then he joins"
utter137.1069,utter,POLICEMAN#1,Do y.ou have a Cadillac with the
utter137.1070,utter,plates,"Why, yes, (going wallet) but *..*"
desc137.1071,desc,,The men whisper
desc137.1072,desc,,to each other. This is it .** they the key ..** gonna throw away
utter137.1073,utter,LLOYD,You think this is the first wash to ever get busted ****
desc137.1074,desc,,Slide shows his
desc137.1075,desc,,"a man in a uniform,"
utter137.1076,utter,Mr. Percy Farrow *** ?,Percy.! ! ! ! ! ! !
utter137.1077,utter,Lonnie,hushes
utter137.1078,utter,Floyd,You're
desc137.1079,desc,,as things
desc137.1080,desc,,"Margie to pay them all *** Honest, to handcuff him."
utter137.1081,utter,a minute ****,(to cops) Isn't there somft way we can straighten this out ***.
desc137.1082,desc,,The crowd and curiosity Calvin skates by. grow as the policemen
desc137.1083,desc,,"Slide, to the slam-"
desc137.1084,desc,,to hush Calvin *
utter137.1085,utter,. SLIDE,"* (to anyone) Ca*ll my sister-in-law, at the May Company **** ;,, .., start"
desc137.1086,desc,,to lead she works him away.
utter137.1087,utter,locker ****,Lonnie
desc137.1088,desc,,grabs
utter137.1089,utter,Calvin,not look in his
desc137.1090,desc,,and claps hand over his mouth.
desc137.1091,desc,,"day,. Slide ****"
utter137.1092,utter,FLOYD,"I. guess this !"""":-~.u.::; all cancelled,"
utter137.1093,utter,Slide ****,It
desc137.1094,desc,,does not ****
utter137.1095,utter,LINDY,"bake you a file cake,"
desc137.1096,desc,,now and about to drive
desc137.1097,desc,,watches Slide go off sadly. There goes my last
utter137.1098,utter,LLOYD,"Don' worry, you can always go back on Robatussin or Duce Cement **** . FLOYD Hey, Mr. B., can I have the"
desc137.1099,desc,,Slide's He grins. Nobody's touching
desc137.1100,desc,,as he goes the office. Mr. B. enters.
utter137.1101,utter,What's the number of the May,Which one *** 1*
utter137.1102,utter,MARSHA,;\lR.
desc137.1103,desc,,"I don't know, anyone *** This is all I needed *** 'Drug Bust in Car Wash' *** I can see the headlines **** '-.-;-** Woman yells to Calvin from her car. Come on, Calvin ****"
utter137.1104,utter,CALVIN,to go home now **** No one is
utter137.1105,utter,CALVIN,see you tomorrow ****
utter137.1106,utter,HIPPO,", Don~t do us no favors **.* Yeah *** go over to the Bluebird car Wash *** give them your business for a couple of years...."
utter137.1107,utter,Calvin skates,He's
desc137.1108,desc,,as Mr. B. begins a real 'to hand out the pay envelopes.*
utter137.1109,utter,LLOYD,pain in the ass **** (X) (X)
scene138,slugline,,a truck.
desc138.1110,desc,,"Calvin skates into the traffic. Suddenly, there is a terrifying *screech of brakes as a truck and several other cars come to a halt. It. is a terrible moment."
desc138.1111,desc,,"Calvin!!!!!! Lonnie and Duane lead as the men tear fromthe Car Wash and run(X) towards the traffic. Suddenly, the real affection"
desc138.1112,desc,,they all have for Calvin shows. They run wildly to .where the
desc138.1113,desc,,"find, they look around"
desc138.1114,desc,,THEIR POINT OF VIEW - CALVIN shakes ass at them on his skateboard.
utter138.1115,utter,CALVIN,Made you look *** Made you look ****
desc138.1116,desc,,"His mother is out of her car and grabs good swat on his ass. him now, giving back to work. He looks in his pay envelope and reacts a slow turn and then shouts toward Mr. B.: a shock. He does"
desc138.1117,desc,,Mr. B. turns
desc138.1118,desc,,"around. Come into the office, Duane *..."
utter138.1119,utter,DUANE,I don' need your stinkin'
utter138.1120,utter,"office,","man .** You can fire me right here *** You pig exploiter \. --**/ ..* I warned you, Duane *** you missed a day last week and yesterday *** I need someone reliable **. ! warned"
utter138.1121,utter,DUANE,"An' now I'm warnin' you *** I'm gonna get yo~ for this, you fat pig *** You understan' me? *** I'll burn this place to the ground *** You think I need your chicken shit job *** You think you're gonna always be the boss *** Well, you ain't *** I'll get you for this *** I swear it ****"
utter138.1122,utter,Lonnie takes,"(X) Come on *** come on **** (to everyone else) Come on, everybody, get back to work. * * (to Duane) I'm sorry,"
utter138.1123,utter,Duane.* ***,"\ ..,,"
utter138.1124,utter,"t--~~-~*""",",__"
desc138.1125,desc,,"He turns Mr, B. keeps walking. Come on Abdullah,"
utter138.1126,utter,Duane,room.
utter138.1127,utter,"DUANE Abdullah,",you pig
utter138.1128,utter,Lonnie LONNIE,come on .**.
desc138.1129,desc,,away and storms
scene139,slugline,,INT. OFFICE
desc139.1130,desc,,Mr. B. enters. Where's the Alka Seltzer? In your bottom He goes into his
scene140,slugline,,office
desc140.1131,desc,,enters and follows him.
utter140.1132,utter,LONNIE,"I think you should give Abdullah another chance *.** Mr. B., Lonnie"
desc140.1133,desc,,starts he's
utter140.1134,utter,him a thousand LONNIE,just confused (too upset) Lonnie *** Now is
desc140.1135,desc,,to turn
utter140.1136,utter,LONNIE,"to you **. and every week you say it's not the time *** I been workin' for you for over a year now, Mr. B*** When is it gonna be the time? Mr. (X)"
desc140.1137,desc,,I don't want to talk
utter140.1138,utter,Duane ****,"l .. ,._.,"
utter140.1139,utter,LONNIE,"Then let's talk about me *** (he holds out his pay envelope) Mr. B., I need more money *** I can't make it on what you're payin' me ... I got two kids **** **. Listen, I'm sorry about but he had it coming ****"
utter140.1140,utter,Duane LONNIE,"I need more money **** I can't,"
utter140.1141,utter,Lonnie. The Bluebird,Car Wash *** they're gonna put us out 'K)f 'business.
utter140.1142,utter,LONNIE,"B., I got a lot of ideas * this place **** Mr. Yeah *** I know *.* Listen,"
utter140.1143,utter,"Lonnie,",I always pay you extra to close for me on Friday nights? ***
utter140.1144,utter,rj __,Mr.
desc140.1145,desc,,leaves back.
utter140.1146,utter,Lonnie,don't
desc140.1147,desc,,"the of'f ice. Upset, he has never seen *Lonnie this way."
desc140.1148,desc,,enters in his clothes. dressed
utter140.1149,utter,IRWIN,"Hey, I think you should reconsider .about Duane *** I mean, Abdullah *** You, too? *** :'~.;;*** **e:::::;::?"
utter140.1150,utter,IRWIN,"Hey, come on, Dad ****"
desc140.1151,desc,,"Not now, Irwin *..* Back the car we're leaving."
scene141,slugline,,LOCKER ROOM
desc141.1152,desc,,Lonnie enters. Duane's locker. The locker
desc141.1153,desc,,"room is empty. He walks over is gone, even the saxophone. It is a moment of pure frustration and rage. Godammit ..*. He punches one of the lockers savagely. The door and a large piece of paper slides to the floor. The Car Wash goes"
scene142,slugline,,Concert~
desc142.1154,desc,,T.C. ' starts He runs frantically him. Slowly The radio
desc142.1155,desc,,moving.
desc142.1156,desc,,on the.floor. springs
utter142.1157,utter,His daughters,drawing lies
desc142.1158,desc,,he bends down and picks it
scene143,slugline,,the phone booth.
utter143.1159,utter,RADIO ANNOUNCER(v.o.),be *** Lomard 3-03355.
desc143.1160,desc,,~erry heads for the booth jumps into the booth. in front
desc143.1161,desc,,He dials frantically song begins.
utter143.1162,utter,T.C.,"Come on, answer, .answer ..* It I s 'Born to Love you' **** from the Deluxe"
desc143.1163,desc,,EXT. PHONE BOOTH- THEIR POINT OF VIEW ecstatically leaves Mr. Theodore
scene144,slugline,,the phone booth.
desc144.1164,desc,,"LLOYD, FLOYD, HIPPO, LINDY,"
utter144.1165,utter,Chit' .***,"Hey,"
utter144.1166,utter,CHUKO,stand for 'Tough
desc144.1167,desc,,Spot. Mona is
desc144.1168,desc,,"is on the phone, anxiety."
desc144.1169,desc,,"He glances automatically busy, unaware of T.C.'s"
utter144.1170,utter,TERRY,"Hello, Ma... have you seen Joe *** What do you mean, isn't me? *** If he was here with me would I be asking you if he was there with you? Never mind, Ma*..."
desc144.1171,desc,,She hangs up the phone unhappily.
scene145,slugline,,INT. OFFICE
desc145.1172,desc,,Mr. B. gets to leave. He talks guardedly to Marsha.
desc145.1173,desc,,No *.* I I m going to visit my sister
utter145.1174,utter,Maybe ** _**,Watch it *** my son **.*
desc145.1175,desc,,to leave.* He stops to say good-bye.
utter145.1176,utter,IRWIN,(to everyone) Catch you later *** Be cool *** I really dug gettin' it on with you guys ****
desc145.1177,desc,,It hangs in the
desc145.1178,desc,,air.
utter145.1179,utter,Lonnie,"easy,"
desc145.1180,desc,,goes over to Justin
utter145.1181,utter,LONNIE,Irwin.
desc145.1182,desc,,and shakes hand.
utter145.1183,utter,IRWIN,Man**** (X)
desc145.1184,desc,,them now. He looks
scene146,slugline,,Car Wash.
desc146.1185,desc,,"Where's Lonnie? ... Huh **. Where's Lonnie *... Mr. B. is nervous. Haven't seen him for awhile.Mr. Mr.B. panics. He looks to the Car Wash as Lloyd approaches. Mr. B., Floyd"
desc146.1186,desc,,new agent ..*. Mr. B. is nervous
scene147,slugline,,street
desc147.1187,desc,,and then back to the
desc147.1188,desc,,Huh **. what *.*.
desc147.1189,desc,,Not now Lloyd *.* I'm tryin'
utter147.1190,utter,Lonnie .**.,Come on Mr. B. it's
desc147.1191,desc,,real
desc147.1192,desc,,ahead *** go now *** what does anybody care about me or the cars **.* Go
desc147.1193,desc,,is happy.
desc147.1194,desc,,is Lonnie. They look to each other. Things look bad. in a flap he circles the locker room.
scene148,slugline,,rooms and toward
desc148.1195,desc,,Mr. B. enters. The CAMERAis only on him.* minute and breathes a little easier. He stops
desc148.1196,desc,,"sits at the end of the room, quietly. Lonnie *** I *** I didn't"
desc148.1197,desc,,doesn't. answer.
utter148.1198,utter,Lonnie,still
desc148.1199,desc,,remains silent. Honest Lonnie we'll talk about all the things on your mind *** I promise .... Mr. B. comes closer.
utter148.1200,utter,Lonnie,still
desc148.1201,desc,,"doesn't is hard for him but slowly he reaches hand. He looks up, he sees that Mr. B. is sincere. Slowly he reaches out and shakes Mr. B.'s hand. The two men smile. They seem hopeful. l - _.._,i"
utter148.1202,utter,Everybody better,watch their
utter148.1203,utter,ass,aroun' here now *** you know when Mr. B. ain't here *** I'm in charge **** That's
desc148.1204,desc,,He's Behind them Irwin sits in the driver's
desc148.1205,desc,,"revving it up as Mr. B. jumps in beside him and they take off. The men go back to work. Hey, how come the Jews always"
utter148.1206,utter,LLOYD,"They gotta get home by sundown *** if they ain't home by sundown, the skin grows back on their dicks ****"
desc148.1207,desc,,Irwin sits
utter148.1208,utter,IRWIN*,So how long .you been.banging
desc148.1209,desc,,"chokes. Hippo lets in a last minute Scruggs locks up the pumps. and then puts SCRUGGS' POINT OF VIEW pulls up with a young blonde girl, and Western singer at the wheel. who. looks like"
utter148.1210,utter,SCRUGGS,(delighted)
utter148.1211,utter,Charlene ****,(' <)
desc148.1212,desc,,Geronimo watches.
desc148.1213,desc,,his hand. Scruggs runs
desc148.1214,desc,,who remains seated
scene149,slugline,,in the Pinto.
desc149.1215,desc,,Charlene smiles sweetly but at the same time opens the car door and throws out Scruggs suitcase which flies open and She backs up in a flash and peels clothes
utter149.1216,utter,spill,everywhere.
desc149.1217,desc,,off into the traffic
desc149.1218,desc,,starts to close up as Joe returns.
utter149.1219,utter,TERRY,Joe *** I've been worried Where have you been?
desc149.1220,desc,,She touches
utter149.1221,utter,TERRY,been crazy ****
utter149.1222,utter,JOE,(still hurt) get over it ****
desc149.1223,desc,,him now.
utter149.1224,utter,TERRY,"Joe, don't you know I'm crazy about you and no one could ever take your place ****"
desc149.1225,desc,,She thinks a moment.
utter149.1226,utter,TERRY,(her big confession) why I do it ****
desc149.1227,desc,,He melts.
utter149.1228,utter,JOE,(smiling) Someday I'm gonna kill
desc149.1229,desc,,They kiss and hug *. Nearby the Hooker sits on a bench watching happy for them as she sips another beer. them. The last car ~Qes through rags up in the air.
utter149.1230,utter,Quittin',They all
desc149.1231,desc,,shout as the men cheer and throw their
desc149.1232,desc,,to say when it's
scene150,slugline,,INT. OFFICE
desc150.1233,desc,,Marsha is very excited makes use of all her new cosmetics photographs as her guide. her date.
desc150.1234,desc,,Lloyd and Floyd are dressed in the special
desc150.1235,desc,,as the other men enter and begin to undress. The other men
utter150.1236,utter,whistle,and give them recognition.
utter150.1237,utter,Charlie,applauds.
utter150.1238,utter,LLOYD,Thank you ..* thank you ** ~an' now for our next number we'd like to do Tina Turner ..** (pointing to Lloyd} He'll -do her in the front and I'll do her in the back .**.* This
desc150.1239,desc,,"them up,. but gets ""boos"" from some of the others. He looks locker."
desc150.1240,desc,,Lloyd has it and passes * turns to them. it behind
desc150.1241,desc,,back to Floyd. They continue it.
desc150.1242,desc,,Lloyd drops it and it
desc150.1243,desc,,'The Fly' flies They all dive
utter150.1244,utter,LLOYD,"Yeah, triumphant"
utter150.1245,utter,catching,the Coke Bottle Bomber *..* (\:) Some of them You bunch of punks **. you jus' jealous 'cause I won the tickets to the concert **** Too bad you're
scene151,slugline,,alone ****
utter151.1246,utter,T.C. is trying,to pomade his hair but is making a mess of it.
desc151.1247,desc,,"Lindy comes over and takes it away from him. Here, Lindy takes"
utter151.1248,utter,LINDY,show you how ****
desc151.1249,desc,,hair.
utter151.1250,utter,Wooooo *** wooooooo ****,I see who you're
utter151.1251,utter,LLOYD,takin' out tonight
desc151.1252,desc,,Chuko is whistling as he puts
utter151.1253,utter,My Aunt Sophie's,beans tonight. Be
desc151.1254,desc,,on his
desc151.1255,desc,,shoes.
utter151.1256,utter,CHUKO,"Look who's talkin' *** Hey,* Hippo, how you do it with that belly? *** Huh *** you got to lie down in a wheelbarrow an' they roll you into the girl **** (X)"
utter151.1257,utter,HIPPO,(memories of earlier in the day}
utter151.1258,utter,GERONIMO,"Hey, where's your radio .*. I never seen you without your radio ...*"
utter151.1259,utter,HIPPO,it ..*.
desc151.1260,desc,,broke
desc151.1261,desc,,walks go find Charlene to Lonnie. You wanna ride
utter151.1262,utter,CHARLIE,"home, Lonnie *.."
desc151.1263,desc,,I got to close up ****
utter151.1264,utter,CHARLIE,you **.* *
desc151.1265,desc,,and Lloyd put on their hats.
desc151.1266,desc,,leaves grandly. He looks around
scene152,slugline,,room
desc152.1267,desc,,room contemptuously. Try not to leave too messy ***** He leaves.
utter152.1268,utter,FLOYDAND'LLOYD,"(singing) Ding Dong the Witch They sp~n with with a very ,,,.-***,"
utter152.1269,utter,a .flourish,"and linking biz"" exit."
utter152.1270,utter,Lloyd,See you on Soul Train!!
desc152.1271,desc,,arms leave stylishly
utter152.1272,utter,CHARLIE,Some of the other (X)
desc152.1273,desc,,men shout them.
desc152.1274,desc,,leaves now.
desc152.1275,desc,,Bye Justin .** Take it slow *** Catch
scene153,slugline,,EXT. LOCKER ROOM
desc153.1276,desc,,leaves and walks to the street. He looks around hopefully but his girl friend is nowhere in sight. takes a seat on the bus stop bench next to Snapper. Earl gets inside his is about to start
desc153.1277,desc,,fancy car. He puts his when suddenly he notices
utter153.1278,utter,key in and,something.
desc153.1279,desc,,The bright blue clean the Saint on his hood.
scene154,slugline,,OTHER SIDE OF THE CAR WASH
desc154.1280,desc,,bakery box that he made Geronimo and Goody Bernard shit_ with earlier
desc154.1281,desc,,"He jumps out of his car and runs to the front of the hood. face down, without a cover. CLOSE SHOT - EARL'S FACE* slowly he lifts the box. We have only to see his face to know what is dumped on top of his car. Suddenly a wild Indian war whoop comes from behind him. He* whirls around. .,......"
desc154.1282,desc,,"Geronimo and Goody peel out in their cherry-red Ford, laughing and screaming Indian war whoops. souped-up away. Terry and Joe leave together happily."
desc154.1283,desc,,to call to them. As they walk away the
desc154.1284,desc,,They do not hear her. A song plays loudspeakers. THE BUS STOP
utter154.1285,utter,Snapper and Justin,sit wait.ing.
desc154.1286,desc,,Ju*stin looks around
desc154.1287,desc,,no one is coming he sits back. Some day today *.* huh?
utter154.1288,utter,Justin,is really
desc154.1289,desc,,own thoughts.
utter154.1290,utter,SNAPPER,"Reminds me of a fellow I used to know from New Orleans *** he used to have this nightclub **. an' nobody aver went to it *.* so he .hired these three girls an' then you know what the.three girls did *** oh, here's our bus **** The bus_ pulls before them."
desc154.1291,desc,,as a few people Suddenly
scene155,slugline,,up in h~r car.
desc155.1292,desc,,He beams and starts her.
utter155.1293,utter,JUSTIN,you weren't
utter155.1294,utter,LORETTA,"I wasn't *** then when I decided I wou~d I was afraid it was too late *** Oh, Justin, I'm sorfy ****"
desc155.1295,desc,,Wait a minute. He runs back and grabs
utter155.1296,utter,Snapper,who is about
desc155.1297,desc,,to get on the
utter155.1298,utter,SNAPPER,"No, you young folks You' re sure ****"
desc155.1299,desc,,go on ****
utter155.1300,utter,"JUSTIN* , SNAPPER","Yeah, I' 11 see *you tomorrow *** tell you what happened with the th~ee _girls in New Orleans .** ~"
desc155.1301,desc,,long gone and back to the *car.
desc155.1302,desc,,kiss.
utter155.1303,utter,LORETTA,been thinking and ****
utter155.1304,utter,JUSTIN,Let's not talk about it for a week *** Then we'll sit down calmly and discuss
utter155.1305,utter,LORETTA,"But I .... Listen,"
desc155.1306,desc,,He hushes her.
utter155.1307,utter,LORETTA,"(she smiles and hugs him) A deal. ... Come on, move over **. I'll"
desc155.1308,desc,,He gets in and they
scene156,slugline,,EXT. LOCKER ROOM
desc156.1309,desc,,Lonnie comes out
scene157,slugline,,Car Wash.
desc157.1310,desc,,and passes Man wandering around
desc157.1311,desc,,"my car,"
utter157.1312,utter,LONNIE,Sure *** good luck **** Marsha
desc157.1313,desc,,is in a tizzy
desc157.1314,desc,,enters.
utter157.1315,utter,LONNIE,You go ahead .*. I'll
desc157.1316,desc,,her hair of hair spray and leaves. Hippo gets on nis tiny scooter. He starts to leave when he the Hooker sitting
desc157.1317,desc,,They exchange looks. It appears that the Hooker would not mind going with
desc157.1318,desc,,"He thinks .She is disappointed, but pretends she isn't"
scene158,slugline,,"EXT. STREET IN FRONT OF""CARWASH The beat-up pickup truck arrives"
desc158.1319,desc,,"and picks up Chuko. As he takes off he blows a kiss to Marsha who stands waiting in front of the Car Wash. She ignores Chuko and.* adjusts herself. poses to be discovered Now she tries enters. Mona exhibits It is busy as *T.C., dressed.to.kill, her usual disdain as he sits down at the counter and she passes by."
utter158.1320,utter,What? ***,",******. I won two tickets to the Soulwagon Concert tonight *.* knew the title of a song in three seconds *** I'm goin*' to pick up the tickets now ****"
desc158.1321,desc,,She turns her back on him. He stands
utter158.1322,utter,MONA,I'm busy ****
desc158.1323,desc,,and comes close to her behind the counter.
utter158.1324,utter,You listen,"to me, Mona*** I know you for some high class prince to come an' get you *** but he ain't comin' .** I'm your prince *.* ain't nobody as crazy about you as I am an' you know it *** so get your black ass in gear, woman, an' start payin' me some respect *.* or Iain'"
utter158.1325,utter,comin','round no more *** an' if you don' wanna step out with me tonight to the concert *.. then I'li find someone who will *** and that's
desc158.1326,desc,,"He marches to the door. He is very pleased he is about to leave **** , himself."
desc158.1327,desc,,He turns.
desc158.1328,desc,,be through then ****
utter158.1329,utter,"Yes, ma'am ***",".(he smiles and as he leaves, almost to himself) *~ Fly' flies He makes"
desc158.1330,desc,,"""fly"" noise. * He smiles for T.C. as one of the pats of butter shot up on the ceiling falls on his bald head. HIS POINT OF VIEW - THE CEILING pat comes unstuck. *** and falls cheek."
scene159,slugline,,FRONT OF CAR WASH
desc159.1331,desc,,A song blares over the loudspeakers as Marsha assumes another pose as the Smooth Salesman pulls up in his car. Marsha is but playing
desc159.1332,desc,,As she comes closer to the car she notices that a Sexy Blonde sits next to the Salesman with her arms wrapped around him.
utter159.1333,utter,SMOOTHSALESMAN,"honey *** What was your name again? Hi,"
utter159.1334,utter,MARSHA,"(confused) Marsha ***. That's right,"
desc159.1335,desc,,"Marsha *** meet Bernie **** He indicates the back seat, leers at Marsha."
desc159.1336,desc,,"She hesitates where a plump, balding"
desc159.1337,desc,,car before she knows it.
utter159.1338,utter,SMOOTH.SALESMAN,"Wel1, should we go to The Polo"
desc159.1339,desc,,Lounge *** or some restaurant
desc159.1340,desc,,"- Oh, Kenny, you ' re fabulous **** They drive off as the camera moves to include"
utter159.1341,utter,Lonnie's,through the office
desc159.1342,desc,,window as he closes. up. Car.Wash i* deserted now except for Lonnie. It is almost dark outside as Lonnie counts the cash and prepares the bank deposit. drone of a newscaster can be heard outside
desc159.1343,desc,,the loudspeakers.
desc159.1344,desc,,to work when he hears a noise.
utter159.1345,utter,LONNIE,( looking around) Is anyone there?
desc159.1346,desc,,"There is nothing. He goes back to his work as we become aware of someone in the shadows, far behind him. Lonnie is unaware as the shadow moves closer. Suddenly he s~es a reflection in one of the vending machine mirrors. He turns around quickly."
utter159.1347,utter,* LONNIE,Abdullah *** what are you doing there?
desc159.1348,desc,,Duane hesitates shadows. shouldn't
utter159.1349,utter,LONNIE,you came back *** You have run off like that **.**
desc159.1350,desc,,"'\,.,.::i' Duane seems very strange."
utter159.1351,utter,LONNIE,I'm gonna talk to Mr. B. tomorrow *** He' 11 take you back ****
utter159.1352,utter,DUANE,"I didn't come to talk,"
utter159.1353,utter,Lonnie,*** I came for the money.
desc159.1354,desc,,Duane moves forward into the light now. He holds his hand in his windbreaker pocket where the light now picks up the
utter159.1355,utter,LONNIE DUANE,Give me the money **** Duane seems desperate.
utter159.1356,utter,"~...,,* LONNIE",Is this what you was plannin' with
utter159.1357,utter,Tony Fredericks,this afternoon? *** How to rob this place? ** ~
desc159.1358,desc,,I don' need Tony Fredricks .** !
desc159.1359,desc,,Listen ***. Sweat pours
scene160,slugline,,down Duane's
desc160.1360,desc,,"face. Jus' give me the money, Lonnie *** I don' wanna hurt you **** Duane moves closer but Lonnie holds ground."
utter160.1361,utter,LONNIE,"Well, tha's the only way you gonna get this money **** You'd protect money? *** *"
desc160.1362,desc,,pig's
utter160.1363,utter,LONNIE,"Iain' protectin' Mr. B's money, I'm protectin' you *** This ain't no way, Abdullah *** ! learned it the hard way. Duane moves cl*oser. (X)"
desc160.1364,desc,,He seems even more desperate.
utter160.1365,utter,DUANE,"Get away from the money, Lonnie **.* Did you hear me *** get away **** ..."
desc160.1366,desc,,They are face to* face. Lonnie holds ground.
desc160.1367,desc,,Every*emotion runs through him now in a split
utter160.1368,utter,breaks.,He can't hurt Lonnie-. *
desc160.1369,desc,,second.* Duane removes a piece of metal pipe from his He puts it down on the counter as he breaks
utter160.1370,utter,jacket,down.
utter160.1371,utter,LONNIE,"(gently) Give me*the gun, Abdullah *** come on *** give me the gun **** Slowly, pocket. -****"
desc160.1372,desc,,\:<___ I *** I don' know what to do **. a mess *.. I jus' can't seem to get anything together **** He continues to break down as Lonnie watches painfuliy.
utter160.1373,utter,LONNIE,Why don' you try an' get back with Rose **** (this makes him sadder) * I can't *** I can*t *** I hear she's back on the stuPSPS *** you know what'll happen to me if I go see her **. Nothin's workin' **. it's
desc160.1374,desc,,a mess *** I don* know what to do ****
desc160.1375,desc,,Lonnie holds him now.
utter160.1376,utter,LONNIE,"know, Abdullah *** I know **** him, feels"
desc160.1377,desc,,"very deeply for him, then. smiles."
utter160.1378,utter,LONNIE,"Listen, you come home with me for dinner *** we always have fishcakes and spaghetti on Friday nights *** The kids will love it *** and Muriel don' get to see people much these days *** Come on **** No, I can't"
utter160.1379,utter,LONNIE,".... ._. _else you got to do? *** (pulling together) Ah, Lonnie ****"
utter160.1380,utter,himself,"Come ,on **** .."
desc160.1381,desc,,to turn
utter160.1382,utter,LONNIE,"Things are gonna get better .*. I know it ... Hey, you got your saxophone with you? **."
desc160.1383,desc,,to shut camera travels go ou~. A Raaio Announcer arones the news.
desc160.1384,desc,,As the camera continues through the darkened Car Wash the radio is shut off and the last few lights go off. The sound
desc160.1385,desc,,shadows of the Car Wash.
scene161,slugline,,the hour ****
desc161.1386,desc,,"Slowly the Hooker appears from the shadows with Hippo's radio pressed to her ear *.. _ A song begins now. As the song plays, the Hooker slowly moves to the she puts out her thumb and starts hitching."
utter161.1387,utter,"curb, The Booker hitching~","All the cast,"
desc161.1388,desc,,she continues
scene162,slugline,,the Car Wash in the b.g.
utter162.1389,utter,credits,appear now in a crawl
desc162.1390,desc,,to hitch and the song plays.
desc162.1391,desc,,**-t~b~~~-~-Th*- iOflg' :fadaa.
