segment-id,segment-type,segment-speaker,segment-text
utter185.1061,utter,ROTH,(touche) It's all there.
desc185.1062,desc,,Isaak draws the case to him anyway.
desc185.1063,desc,,shocks everyone by pushing
desc185.1064,desc,,Then he
utter185.1065,utter,"Keep your cheddar,",rather you invest
utter185.1066,utter,Ivan.,me. to make of this -- Ivan and his
utter185.1067,utter,Attorney,"slack-jawed, Mac fit to have a major coronary"
utter185.1068,utter,"Isaak,",I'm afraid I don't understand It's easy.
utter185.1069,utter,High-time,"the NFL *had a owner, don't think? (lets it sink in) I'm up to the task -- trust me. Used to play a little ball myself . . And I do look fantastic inside .a luxury-box. Sure. (regains his composure} I'm afraid I already have several in fact."
desc185.1070,desc,,Isaak turns intimidating.
utter185.1071,utter,his ascension,Oakland ghetto.
desc185.1072,desc,,The kind of power which
utter185.1073,utter,Without,deeds you're a short hair from ending up in a meat locker yourself. Long beat. Ivan fully realizing Then Mac can't take anymore ...
desc185.1074,desc,,the bad spot he's
desc185.1075,desc,,box - - * I ' 11 take Isaak finds a fire-breathing
desc185.1076,desc,,"Mac scoops up the briefcase,"
desc185.1077,desc,,angled smack at
desc185.1078,desc,,Trish is escorted
desc185.1079,desc,,"inside. Isaak makes a vicious him, in his"
utter185.1080,utter,bloodsucker.,your ass off the streets ...
utter185.1081,utter,"Yeah, sure",but what done for me lately?
desc185.1082,desc,,"Mac GUT-SHOOTS his . mentor, His daughter"
desc185.1083,desc,,crumpling
utter185.1084,utter,TRISH,"Oh, God ... Mac could care less, get to the good part"
desc185.1085,desc,,HURRIEDLY SPRINGING THE. CLASPS to
utter185.1086,utter,Now let's,There's nothing
desc185.1087,desc,,it up and rips see some shit.
utter185.1088,utter,inside,open ...
desc185.1089,desc,,"a white He snatches Made out to ""O'DAY ENTERPRISES"""
utter185.1090,utter,himself,...
desc185.1091,desc,,confronts him. Mac about
utter185.1092,utter,Punk.,ass. Now look at your street Nobody's dealing in cash days. (livid) . Better hope you stay enough to bank this
utter185.1093,utter,motherfucker,...
desc185.1094,desc,,TO BE WRITTEN: Han BURSTS IN and A FANTASTIC SHOOT-OUT FOLLOWS between
utter185.1095,utter,Roth's Bodyguards,"and the blacks. In all the commotion,"
desc185.1096,desc,,Roth runs to the roof where a helicopter
desc185.1097,desc,,But Mac BLOWS HIM AWAYbefore he can escape ...
desc185.1098,desc,,"with Mac ... Two-man game now, Mac. the nape of Trish's leans back neck ... to rake across"
utter185.1099,utter,Colin,"alright, Isaak didn't know a thing about it. Couldn't risk him killin' the deal. (insistent) What about Po? You got your own people to thank there. All that shit was handled in-house."
desc185.1100,desc,,Han feels his blood
desc185.1101,desc,,"roiling,"
desc185.1102,desc,,But Han's gaze convinces turns slowly to find ... some tired thug he's real. gripped
desc185.1103,desc,,behind him with a stray
utter185.1104,utter,TRISH,"Like you said, Mac all misty eyed ..."
utter185.1105,utter,pistol,I'm getting
desc185.1106,desc,,She FIRES to put him down ...
utter185.1107,utter,TRISH (cont'd),there were two of you.
desc185.1108,desc,,him ...
desc185.1109,desc,,kneel to check wound.
desc185.1110,desc,,"real bad, but he's hanging in. on the ex-gangster, his eyes now silently doing what his seized throat"
desc185.1111,desc,,him with his jacket.
desc185.1112,desc,,a finger
scene186,slugline,,EXT. CH'U SUNG'S MANSION- GREENHOUSE- NIGHT
desc186.1113,desc,,Where Han covers the glass pane over and SOUNDLESSLYKNOCKSIT OUT.
scene187,slugline,,places
desc187.1114,desc,,the door's deadbolt
scene188,slugline,,INT. CH'U SUNG'S MANSION- GREENHOUSE- NIGHT
desc188.1115,desc,,"A lavish second floor housing bright them, a pool of exotic fish consumes level. Asian flora. the entire Han enters the lush greenery. For a moment we're taken aback, feeling as if we've awoken in the humid heart of an Asian jungle. Han wanders in ..."
desc188.1116,desc,,to face him. It was strangely
utter188.1117,utter,killing,Po. Really gave me a rush.
desc188.1118,desc,,Why doesn't
utter188.1119,utter,yourself,better choice. Naturally. (then) Why don't we settle
desc188.1120,desc,,properly?
desc188.1121,desc,,take stances
desc188.1122,desc,,This is the most scintillating
desc188.1123,desc,,There is a vicious
utter188.1124,utter,styles,"well-suited. Kai the younger and more aggressive, Han more patient and precise ..."
desc188.1125,desc,,"Han launches A HURRICANEOF KICKS, forcing his enemy"
desc188.1126,desc,,"Kai responds with A COMBINATIONOF PUNCHES, hunting and pecking away to the body. Then Han raises"
desc188.1127,desc,,Grabbing Kai's neck and
desc188.1128,desc,,"A SERIES OF HEAD-TO-KNEES-- face forced down, knee savagely"
desc188.1129,desc,,"Kai SPINS FREE and SLAMSKICKS to Han's groin and solar plexus, sucking the air out him. And so ~he war rages ... coming to a stand-still."
utter188.1130,utter,hemorrhaging,"from nose and mouth, other ' s equal."
desc188.1131,desc,,"The old man was afraid win, Han Sung. Both hurt and"
desc188.1132,desc,,The FIGHT CONTINUES (DETAILS BEING DISCUSSED) as Kai appears to take the upper hand. Han then rallies
utter188.1133,utter,himself,"killer ... to permanently extinguish his brother,'s"
desc188.1134,desc,,(EDNOTE: We need to find a great way to pay off Kai's
utter188.1135,utter,sunglasses,here which we've well established earlier the film.)
scene189,slugline,,INT. CH'U SUNG'S MANSION- STUDY- NIGHT
desc189.1136,desc,,Where Ch'u works at his brighter future his fat
utter189.1137,utter,"desk, planning",take will afford him.
desc189.1138,desc,,son Han Sung walks the door.
desc189.1139,desc,,weapon up and trains
utter189.1140,utter,with compassion,"for strangers, outsiders. He put his own interests -- their interests above those of the family. (MANDARIN)"
utter189.1141,utter,What family?,"There is only you and your money. When has it ever been any different? (bitter laugh) The Mainland? Hong Kong? What he knew would have ruined things with Roth, would have ruined us. could to scare him off ..."
utter189.1142,utter,Except the right,thing. Except what you~ was right. (torn apart) To take his side and be his father. Han stands teetering Never has he wanted now.
utter189.1143,utter,with an unendurable,"amount of rage. to kill with the hunger he does right (unaffected) What do you assume to do with me? Have your vengeance? Will that bring him back, Han? No. I have honored my brother"
utter189.1144,utter,for his death.,"(slowly) The rest is for others, strangers."
desc189.1145,desc,,Han RACKS A SINGLE ROUNDinto the chamber full clip into his pocket.
desc189.1146,desc,,the gun butt-first
utter189.1147,utter,If the police,other Chinese He slides to do his son ...
desc189.1148,desc,,it across. and SLIDES the table.
desc189.1149,desc,,Giving the old man just one bullet
utter189.1150,utter,himself,"or his (cont'd) Ch'u. But this go to prison Do what you will, time no one will you."
desc189.1151,desc,,It serves as their
utter189.1152,utter,final,good-bye.
desc189.1153,desc,,Han slowly walks over to the window.
desc189.1154,desc,,up the weapon ... turns and
utter189.1155,utter,himself,to back ...
desc189.1156,desc,,Where DISTANT SIRENS momentarily CARS FISH-TAILING onto the street long stone driveway ... But still cleanest Han doesn't turn.
utter189.1157,utter,Ch'u clinches,the weapon with coiling * around the trigger ...
desc189.1158,desc,,THEGUNFIRES. precede A PACK OF COP and SPEEDING for the
scene190,slugline,,EXT. CH'U SUNG'S MANSION- NIGHT
desc190.1159,desc,,"Where THE ARMADAOF BLACK-AND-WHITESare now SCREAMINGup to the front, STROBING the yard with harsh red and blue rack-lights ... Trish emerges from the back of a patrol car -- A MATRIXSTYLE SLOW-MOTIONFIGURE centered in A FAST-MOTION FLURRY Her eyes are lost in silent A punishing"
utter190.1160,utter,prayer,Then ...
desc190.1161,desc,,"Emerges from inside in MATRIX-STYLE SLOW-MOTIONas well. The Chinese resembles a human train wreck at this point,"
utter190.1162,utter,cuts a path through,"the circus of law STAYING IN SLOW-MOTION, focused only"
desc190.1163,desc,,Where he scans her face
utter190.1164,utter,lilt,tells
utter190.1165,utter,him Isaak is,come together in a long
desc190.1166,desc,,softly
utter190.1167,utter,pulls,it
desc190.1168,desc,,they touch -- the gentle
desc190.1169,desc,,Then they
desc190.1170,desc,,"embrace ... Leans in to kiss him. a great country. He just THE CAMERAPULLS BACK as Trish holds hand, the couple centered tightly"
desc190.1171,desc,,to Han's
