segment-id,segment-type,segment-speaker,segment-text
scene93,slugline,,"VOICE 2 (O,S.)"
desc93.712,desc,,"HE'S GO'l' A GUHi The Crowd that had gathered over him parts, revealing the sky for a moment, and Ray PIRBS A SHOT, straight up over his head. The CRACKrolls out over the crowd and they part, car again. :aay scampers to his feet. revealing Rachel is still in the back seat, MBR are swarming into the front, and Robbie, who has fought to his feet, is near the hood, fighting and kicking for all he's worth."
utter93.713,utter,RAY,Get away from the car.
desc93.714,desc,,"There is a response, but it isn't quick enough to suit taste, SHOTinto the air,"
utter93.715,utter,Ray's RAY (cont'd),GB'l AWAYFRON'l'HB CAlll
desc93.716,desc,,"How the movement from the car ia more panicked, the Crowd moves back, soma putting their arm.a up in surrender, others urging llay to calm down."
desc93.717,desc,,got the situation in hand and all he
desc93.718,desc,,gun moves into
scene94,slugline,,at Ray's tG111ple.
desc94.719,desc,,"SUIT holds the weapon, it's cocked and loaded. Put it dovn."
desc94.720,desc,,it downl
desc94.721,desc,,"The Crowd swirls and SHOOTSaround him,"
scene95,slugline,,(SBB APPBHDIXC.)
desc95.722,desc,,"llay drops the gun in the mud, it's pounced on by several 110re of the Gang, and in the enauJ.ng confusion llay is able to leap forward, to the car. (In tho background, a guy in a BUS DRIVBR'S unifoni ands up with Ray's gun,) At the car, Ray reaches around the front seat and unlocks the rear door, grabs hold of the petrified"
desc95.723,desc,,"Immediately, hands are on him and he is dragged away from the car again, but this time he's got a grip on Rachal. Ray and Rachel are pulled back, away from the car, and fall to the road as the Guy in the Suit and two other LARGBMBHpile into the car. Thay start the engine, over the protests of soma others in the crowd. locked tight around Rachel, Ray falls over baokvarda. turns ud comes eyo to eye with his ovn handgun, nov held by the Bus Driver, vho has another eye on tho car. Arms Ray rolls over, drags RAchel out of the mud and to her feet, moves away, toward the incU.ne that leads dovn to the river below, whore most of the orowd is headed. and"
desc95.724,desc,,"Robbie follovs them, they got just ten steps from. the road, their stolon oar (nov stolen again) starts rolling,"
desc95.725,desc,,"steps calmly up to tho driver's vindov and --- 'l'he three man in the car are shot, the doors flung open, they're dragged out and tho car is once again sva%1118d over."
scene96,slugline,,DUSK
desc96.726,desc,,"'.rhere are Sc:uAHS frOlll the crowd of people swarming over the side of the road and dovn the embanll:mant, and now Ray, Robbie, and Rachel are among them, without transportation and without"
desc96.727,desc,,"swept along on tho tide of hlllllAllity, down tho hill. Ray is carrying unhurt. RAchel, she's hugging him tightly, hysterical"
utter96.728,utter,ROBBIB,Where are ve going?!
desc96.729,desc,,they hear SOOTBDIG MUSICwafting strangely through the
utter96.730,utter,trees.,"'fho people aroUDd them hear it too, they all press"
desc96.731,desc,,"forward, drawn. Up ahead,"
desc96.732,desc,,We're gonna be oltayl
desc96.733,desc,,"Robbie looks ahead, and our vision sveops that vay too. Down the embankment, they're approaching the edge of the Rudaon River, and there, moored at the dock, its massive BNGIRBSBUMHnlG-- -- is the Hudson Highland rerry. The river's not terribly"
desc96.734,desc,,"at this point, but it's swift and dangerous."
desc96.735,desc,,"to the north, ve can see the massive spans of the groat bridge Ray"
desc96.736,desc,,only hope to got across. to a atop.
desc96.737,desc,,to the crowd through cupped hands.
utter96.738,utter,FERRYWOUBR,"Please move forward calmly *** there is room for everyone, and the boat can make more than one trip ** , Please, move"
desc96.739,desc,,"forward calmly *** For tho 1110stpart, the massage is getting through, The crowd is huge, but the boat is too, and there's no real sense of urgency. The further they get downhill from the road, the 1110rothe shooting at the car is left behind them. AB the crowd thickens, they notice people holding up hand-drawn fliers, shoving picturae"
desc96.740,desc,,"Light polos are plastered with similar fliore,"
desc96.741,desc,,"all made by hand, with real photographs taped to them. A DDIGIBGsound gate their attention and the crowd stops, looking around."
scene97,slugline,,A sot of railroad
desc97.742,desc,,"descends right in front of them and, looking down, they realize a sat of railroad tracks runs between them and the ferry landing. The crowd looks around, waiting for the train to coma, and it arrives suddenly, all at once, barreling toward them at a hundred miles an hour."
scene98,slugline,,f.ire.
desc98.743,desc,,"A shocked sil&J1co falls over the crowd as the burniJlg passenger train flies past them, a runaway, flames spewing from ovary window, oomplately out of control. Bo sign of life is visible within, and, as quickly as it appeared, it flies past thom, rocketing around a bond in a puff of a1110ke. The gates rise, and tho crowd pushes tovard again. They reach the edge of the dock and step onto it. bore, the Crowd has to bottleneck a little"
desc98.744,desc,,being cool about it. The MUSICis louder. The power's
utter98.745,utter,RAY LOoks like it.,ground here.
desc98.746,desc,,"Hothing came out of the At the edge of the dock, there's"
scene99,slugline,,a Red Cross blood drive booth set
desc99.747,desc,,"but they're turning up, it's staffed by BALI' A DOIBBVOLUIIITBBRS, crovds away."
utter99.748,utter,VOLUllTBBR,"(through a megaphone) Unless you are O positive and RB negative, thank you very much, hut we already have more blood than - can 11110. Again, if you are O positive, negative,"
utter99.749,utter,please identify,"yourself, you are not, thank you very much but ve already havo more blood than people who need transfusions."
desc99.750,desc,,"Once again -And it goes on, as they move past the booth. Hearby thBlll, a GUY"
utter99.751,utter,the dial.,"We start in close on the dial as it twists through the stations, finding no information there."
desc99.752,desc,,"Pulling up from it, we follow Ray, Rachel and Robbie aa they move through the crowd, down the"
desc99.753,desc,,"toward the dock. As they go they overhear murmura,"
utter99.754,utter,OLDERNAJil,"We've got it the vorst here, that's what I heard. The U.S. mostly, South America and Asia some, There's nothing happening in Burope."
utter99.755,utter,MAllf,"not what 7 heard. You heard wrong, it's mostly hero. course they came after us first."
desc99.756,desc,,How a quick fragment from behind th-:
desc99.757,desc,,"They keep moving, passing"
utter99.758,utter,a WONAII,clutching
desc99.759,desc,,a tattered yellow
utter99.760,utter,LADY FROMUPSTATE,"We were outside Albany, the planes flew a food in low and dropped these, there's drop, it says, just over the Connecticut border, tomorrow morning, and first aid stations, they're opening them all up and down the Hudson ***"
desc99.761,desc,,"in front of them, beseeching"
scene100,slugline,,-the top of the hill about five minutes
desc100.762,desc,,"eighty years old, he's about six feet tall, he's got white hair and a bright"
desc100.763,desc,,"They keep moving, passing into another conversation. GUYis talking the ears off a WORRIED"
desc100.764,desc,,with his WJ:PB and LITTLE KIDS.
utter100.765,utter,ZffORHATIVEGOY,"Ho information, that's what""s got me crazy, nobody really knows anything, just the stuff they""re making up to make themselves feel better!"
desc100.766,desc,,"The Worried Father, who's been nodding, listening,"
desc100.767,desc,,He doesn't turns away to
utter100.768,utter,l'RAGMBNT,protect to the submarine
desc100.769,desc,,"Ray, Rachel and Robbie keep moving, through more talk: the crowd, into"
utter100.770,utter,"Stanfordville,","if they're all over the place -*re dead, -*re all dead."
scene101,slugline,,UPS!! MOTHER.
desc101.771,desc,,Can you please not have this
desc101.772,desc,,"Ray notices Rachel, who's vastly concerned by all tbe conversations going on around them. Be draws her attention:"
utter101.773,utter,RAY,"Rach? Rachel, look *** we're getting the boat *** we're gonna make it."
desc101.774,desc,,"Rachel lifts her head off his shoulder and turns around, sees that they are, indeed, getting on the boat. This seems to help. Ray kisses her on the forehead and wipes away her tears."
utter101.775,utter,RAY (cont'd),"Nothing bad is gonna happen to you. promise, Sweetie."
desc101.776,desc,,"Raebel nods, calming. Next to them, a NOTJIBRcarrying a THREE YEAROLDis feeding a cereal bar to him. She notices Raebel looking at the bar. She whispers in the Tlu'ee Year Old'a ear, he looks up at Rachel too. The Mother takes out to Rachel. the cereal"
scene102,slugline,,"bar,"
desc102.777,desc,,"breaks it in half and holds it Rachel smiles and takes it. llay looks at the Mother, grateful, almost overwhelmed by the tiny gesture. He nods at her, she smiles back. llay looks at Robbie, who is next to him. Be gives him a wink. Robbie grins tightly, ezhales, calming. They've JDAdeit."
utter102.778,utter,This,"far, anyway."
desc102.779,desc,,"Rachel turns back, to rest her head on her father's shoulder, ch-ing contentedly"
scene103,slugline,,on tho cereal bar.
desc103.780,desc,,"A flock of seagulls flies low over them, and Rachel's eyes follow tham as they head up tho embankment. She sees something behind them and her eyes narrow. She lifts her head. She cocks it sideways -- huh? Ray turns, and does a double take looking at the crowd, as he sees a familiar face -- it's the Bartender fr0111the bar at the beginning, the woman in her late thirties. She's across the crowd from him, mAybe twenty yards, clutching the hand of a HID YEAROLD BO!'. Ray waves a hand in surprised greeting, she recognizes him and smiles."
desc103.781,desc,,"to say something, but is interrupted"
utter103.782,utter,llachel -The trees,She's
desc103.783,desc,,looking
utter103.784,utter,RACHEL,are funny.
scene104,slugline,,back up the hill.
desc104.785,desc,,"llay turns away from the Bartender, to follow Rachel's gaze. Up at the top of tho embankment, there is a row of tall trees, the forest runs all the way to tho Highlands Road, which is what they drove in on. The seagulls are darting into the trees, up on the highlands, They seem to be breatlullg, a strange which do indeed look funny. mist emanating from inside them. And they' re 1110v.tag. But moving forward, in a most un-troelike manner. Three of them, anyway. Ray's face goes white, heads around him turn -- AND A 'ZRIPODS'.1!1!:PS Oln' OP 'l'1IB POUSr."
scene105,slugline,,"For a mcmont, absolutely"
desc105.786,desc,,"everything stops, no sound, no movement, no nothing, and the Tripod just stands there, its head-like top staring down at the crowd as it swarms toward tho ferry boat, emanating clouds of vapor as it did in the street back in Ray""s neighborhood."
scene106,slugline,,79A COH'l'IHUBD:(4)
desc106.787,desc,,"Robbie and Rachel, who never saw the Tripod back on Ray's block, stare at it, horror-struck. 'rhe seagulls swum around the head of the Tripod like :moths around a flame. On the dock, panic hits. Ray turns back to where the Bartender was, but all ha sees is the whites of her wide-open eyes as she and her son are swept away by the panicking crowd, which surges forward, pushing to get onto the boat. The Captain hits the engines, they ROAR. And the Tripod, rather than h:aodiately beginning the fight, turns its head slightly and emits an inhuman cry, a NBCIIA!fICAL that rips over the landscape and echoes all the way across the river and washes back off the opposite bank:"
scene107,slugline,,"'lllB DOCK,"
desc107.788,desc,,"the crowd surges forward onto the boat. Ray, holding Rachel, winces in pain as he tries to keep her from being crushed. Rachal begins to panic, and Ray makes a space around her with his arms, the way Robbie did in the car. This is your space, you hear me?I This is your space, nobody's ccming in hara, Robbie, caught in the crush of people, actually loses touch with the ground, his feat lift right up off the decking and ha moves forward as part of a massive organism, no control at all. Ho SCUAJIS for his father, RAy SCRBAIISback, but thoro's nothing thoy can do to stay near each other, they're lost in the flood."
scene108,slugline,,"IH '?BB lllVBJl,"
desc108.789,desc,,"the massive propellers of the forry boat CHORlfthe water as they start to turn, but they""re digging too hard in an area that""s too shallow, and they throw up an enormous spray of llltld and silt that flies everywhere. The boat lurches river mud. forward, throwing up a huge rooster"
desc108.790,desc,,"The rear ramp of the ferry boat starts to rise up, spilling whoever was on it into the boat, and blocking the way for whoever was still on the dock. People leap off the edge of the dock, grabbing rising ramp. onto the lip of the the still-tied aft ropes on the boat pull tight, and with a horrible GROARIRG they rip tho pilings out of tho riverbed. Tho massive boat moves out fast, a dozen people clinging to tho half-raised rear r11111p,suspended over the churning propellers. Robbio leaps forward, onto tho roof of the rearmost oar, and gets himself up near the top of the ramp. Be hau1s people onboard, one after another. Some slip and fall into the freezing river belov, but Robbie saves easily a half dozen. Ray, nearby, is clutching Rachel, fighting to keep space around her so she isn't crushed by the crowd. Be watches Robbie, the Tripod that appeared from tho forest remains at its edge, and for a split-second it seems the boat may escape it simply by virtue of being on the water. -- the boat, sudden shift now fifty yards out into"
desc108.791,desc,,"the river, lurches Ray turns and looks over the side. The river is churning, something's coming up from the river bottom, and as ha looks f'HB HBJID or A !'RIPOD BRBAKB ~ RIVER BUJU'ACB. Everyone on board SCRBAHSand tho ferry boat tilts sharply side, unbalanced by tho sudden depression in the water. The Tripod rises, to the"
scene109,slugline,,and higher.
desc109.792,desc,,"The deck of the ferry is at a thirty degree angle now, oars begin to slide, tumbling toward the railing. Ray grabs hold of Robbie, who's still board tho boat."
desc109.793,desc,,"working to help people on But Ray doesn't have time to discuss it, cars are SLAIOIIBG into the railing all aroand them nov, he hurls Robbie over the side of the boat, away from the falling cars, then grabs hold of Rachel overboard himself. Just in time, too, because just the boat lurches again and half dosen cara StmSB through the railing vhore thoy were standing. Ray, Rachel, and Robbie are underwater, just atarting to swim for top. All around them, cars PL'OHGB into the river, landing like depth charges and sinkJ.Dg immediately, their terrified OCCO'PABTS pounding on the windows and trying like hell to open the doors. Ray and the Jtids tick for the surface -- and find themselves just a fev foot away from the churning propellers of the siDJting ferry boat, which is slowly rolling over onto its top, its lights flickering as it hits the water. As the ferry boat twists in the water, away from the spinning blades. they kick like hell to get The boat itself,"
desc109.794,desc,,"going completely underwater, is churning the river like crasy, its light& still burning in the murky dopths. They're buffeted beyond their control, Boneath tho surface,"
desc109.795,desc,,"Ray, Robbie and Rachol tumble close to the The blades narrowly mias them, they kick for -- and again, heads break the aurface. Ray GASPS, treading water hard. alive, spitting river water. They turn and look back. middle of the river calls The othor tvo are stunned,"
desc109.796,desc,,"later there""s another mechanical sound, seemingly coming in response, and no IIORB 'f'RIPODS stride out of the forest, headad for the river."
utter109.797,utter,a NAB teeters,"for balance, one of the last left behind. black snakelike tentacles"
desc109.798,desc,,wrap around his mid-section.
desc109.799,desc,,"Suddenly He looks -- and ia swept up into the air. Following hilll, ve look up and aee that the tentacles have come from underneath the Tripod that's standing in the river. The Nan iB s-pt"
desc109.800,desc,,vbere ve lose sight of hilll.
desc109.801,desc,,"the current is strong, it grabs hold of Ray and the kids and aveeps them avay from the sinlting ferry boat, out into the middle of the river, They GASP and struggle in the current. Ray looks back, over his shoulder, at the ruins of tho dock, vbere the lead Tripod now unfurls its heat-ray and trains it on the sinking ferry boat and the hundreds of innocent people awerllling on and around it. The Tripod points the disk at the dock and there is a flash, a Waves like rippling silent brightness like SWIIIIIOr lightning. heat diatort the air between the Tripod and the dock, then -aAY of thSlll gulp air and kick dovn under the surface. URl>ZRWAna, ve see the explosion incinerated. of dark river of flame that means the ferry boat has been It's muffled under here, and seen through the pri&111 water, but still horrifying. they bob up again, beyond tho ferry boat nov, pul.led hard by the river'* current, more than halfway across. The Tripods move forward into the river, their BVUIDS of tentacles"
utter109.802,utter,pluck SCUJUIJRGPASSBIIGBRS,"right off the deck of the burning, sinking boat. Where they go after they're swept up into the air, we still can't sea. Ray and the kids continua to bes-pt the chaos, vhicb is good because --"
desc109.803,desc,,"-- the Tripods fire again. Tho heat-rays swoop in unison across tho center of tho river, directly into the swarm of SCRBAJIING innocents. A gigantic cloud of steam rises up from the touch of the heat-ray on the river. Strange objectu start leaping out of the water and into the air, flopping all around Jlay and the kids. They're And if ve wonder why they're leaping, we quickly put it together as tho river around Jlay and the kids JlOILS, seven to eight foot waves wash toward them, and a huge cloud of steam washes over them, obscuring all their vision."
desc109.804,desc,,"And they do, Ray grabbing Rachel and digging everything he's got."
scene110,slugline,,at the water with
desc110.805,desc,,"Behind them, the vast cloud of steam still blocks much of the behind, but they can hear SCUANS, hear the BISSIBG and BOILIRGof the water, and aee the l!'IrASHBS"
desc110.806,desc,,"They're near the shore now, but a huge, bubbling wave of water is waahing straight towarda them. The uhore's just twenty foot away, then ton, but the boiling wave ia just behind them too, tho water rises up --- they hurl thomselves onto the rivor -- and the tide of boiling water erupts inchoa from their safe perch. in front"
desc110.807,desc,,"They lie thoro for a 11101118nt, scalded, catching their"
desc110.808,desc,,"breath. Koop moving! -- ho drags tho kids to their bank, towards higher ground. foot and they begin to climb tho far Ray drags the ltida upward, upward, two hundred yards, to the brink of the embankment on the far side of the river from the dock. Finally, they collapse to the ground and look down at the"
utter110.809,utter,wholesale slaughter,they so narrowly escaped.
desc110.810,desc,,It's a viev of staggering
utter110.811,utter,"destruction,",the mayhem that va'vo seen so far.
scene111,slugline,,and the first wide shot of
desc111.812,desc,,"Through clouds of steam and billowing smoke, we see it all -- the flaming dock (the boat has sunk by now), the drowning victims, and the hideous Tripods, wading methodically through the river, directing the heat-ray"
desc111.813,desc,,"Raising his gaze, Ray looks up to the highlands,"
desc111.814,desc,,"half a dozen Tripods that stalk behind thWII, spreading"
desc111.815,desc,,fires dot the landscape
desc111.816,desc,,as far as Ray can -- the sky is alive vith yet another lightning birth more of these murdering machines. It's
utter111.817,utter,civilization,*** the massacre of mankind.
desc111.818,desc,,"storm, which will"
desc111.819,desc,,"Ray pulls his two children close, their burned, soaking bodies huddled next to his, quivering vith fear, but still alive. Ray, Rachel, and Robbie trudge along another road, still people in sight. They're tired, been walking all night. ahead, they can see a remote old Victorian house near a hilltop,"
desc111.820,desc,,"The three of them nearly leap out of their shoes at a OEAJ""DDfG BOORD. Instinctively, Ray and Rachel duck, just as --- Por the record, they'ro AlO Thunderbolt Warthogs, and we've never seen fighters this low to the ground, they can't be more than a hundred feet up. They svaep over the ground, bonk up slightly at the hilltop, swoop over the rise, disappearing down low on the other side. gathering flashes of light follow IIIOll18ntslater, lighting up the"
scene112,slugline,,"night, and hollow BOOMScome a few seconds later."
desc112.821,desc,,"Robbie, who bas stayed on his feet, lets out a WARWHOOP and takes off running in the direction the fighters"
utter112.822,utter,RAY,Robbie! Be takes off after
desc112.823,desc,,"him, dragging Rachol by the band. And they're not alone -- a group of SIX OR SBVBHCOLLBGE-AGB KIDS emerge from the tree lino to the east, following tho path the jets took, waving their arms in the air. Ray notices them, looks around more as he runs toward the hilltop. A i'AHILY or POURnow emerges from the back of a van that was nose-down in the ditch on the side of the road, it had looked empty and abandoned but was really a hiding place. And there's more -- from the old Victorian house on the eastern"
scene113,slugline,,"outside,"
desc113.824,desc,,"horizon, a BURLYNllJf of about fifty comes cautiously clutching a rifle, head darting from side to side."
utter113.825,utter,"Tho countryside,",which seemed so abandoned a few minutes
desc113.826,desc,,suddenly alive with survivors coming out of hiding.
scene114,slugline,,"ago, is"
desc114.827,desc,,"Ahead, Robbie races toward the hilltop, a couple hundred yards Ray lteeps moving after him, one ahead, rimmed by tall grass. hand holding onto Rachel's arm fi:r:mly."
utter114.828,utter,RAY (cont'd),Stop whore you arel Stay together! Don*t make ma go closer I Don*t make me looJc:I I don't want to looJcl
utter114.829,utter,RAY,STAY'lOGBTBBlU
desc114.830,desc,,"Ahead, Robbie ducks suddenly as a brilliant flash lights up the entire area like broad daylight. A split-second"
utter114.831,utter,a bone,rattling EXPLOSIONfollows. It's hard to describe just hov loud the explosion
desc114.832,desc,,Ray and Rachel fall to their
desc114.833,desc,,"clamped over their ears. is, but its knees, hands Rachel SHOUTSsomething at Ray, but he can't hear her over the still-echoing"
utter114.834,utter,blast.,"Be SHOUTSsomething back, same story."
desc114.835,desc,,"Be grabs hold of her again and pulls her up the hill, she's"
desc114.836,desc,,"but Robbie's still moving ahead of them, crawling tovard the top of the hill."
utter114.837,utter,RAY (cont'd),"I'm gonna get Robbie and be right Stay here, STAYlUGBT BEUi"
desc114.838,desc,,"Rachel nods frantically and diga herself into the hillside, plastered over her ears, eyes screwed shut. hands Ray cravls toward the top of the rise as fast as he can, closing in on Robbie, who is headed for a GROUPor SOLDIBRSvho are crouched at the rim of the hill, staring down into the valley"
desc114.839,desc,,"The noise up here is deafening, two of the Soldiers are tvo more SHOUTinto"
desc114.840,desc,,"the battle below through binoculars, radios, but we can't hear a word they're saying. It's a command post up on the ridge, the Soldiers are using laser targeting (for the fighter jets) and reconnaissance"
desc114.841,desc,,"is obscured by the tall waving grass, a thick gray smoke that billows in over everything, and blinding flashes that accompany the constant explosions coming from below. Ray reaches the still-moving Robbie and hurls himself at him, Be crashes to tackling him ten feet short of the top of the hill. the ground on top of him as the four fighter jets that flew"
scene115,slugline,,overhead earlier
desc115.842,desc,,circle back for a strafing
desc115.843,desc,,As the fighting
scene116,slugline,,"rages betvoen the Army and the invaders, another"
desc116.844,desc,,"battle rages betveen Ray and Robbie, as Ray SHOUTSin Robbie's eu, pleading with him not to go over the hill, Robbie twists and thrashes in response, trying to escape his father. we can't hear anything they say, as MORTARS are exploding, there's dense GUNFIRB, SHOUTINGand SCRBAMIBG"
utter116.845,utter,from the battle,"raging over the hilltop,"
desc116.846,desc,,"(For suggested Ray speech, see APPB!fDIX"
scene117,slugline,,The entire hilltop
desc117.847,desc,,"goes white again, all the air in the valley seems to suck inward in one concussive second, and then it's exploded in another deafening KA-BOON. IIArinos pour over the ridge around them, down to"
utter117.848,utter,race,join tho battle on the ground.
desc117.849,desc,,"forward too, over the hillside,"
desc117.850,desc,,Soldiers try to
desc117.851,desc,,"Robbie rolls over and twists his foot free, but Rey lunges and gets his IIZ1IIB wrapped around his son's midsection. The kid is fighting him, trying like hell to wrench free. As they struggle, Ray cranes his head to got II look down tho hill, there. back the vay ho came, to make sure Rachel is still She""e fifty feet belov them, hands clamped over her ears, SCRBAHIBG,terrified, pounding their vay up the hill, boots SLAHHIHGinto tho ground all around hor."
desc117.852,desc,,"but ehe""e resisting. sight of her."
desc117.853,desc,,"they're pulling on her, in front of him, ho loses tho Family, vhich must think Rachal is abandoned, hell to get her to come with them. BB'S COllnlG 'BACK l'OB.llBl is trying llay sees what's be SHOUTSfor bar."
desc117.854,desc,,"Bo BVings a leg around and KICKS at his father, free."
scene118,slugline,,to get
desc118.855,desc,,"Below, aay gets another glimpse of Rachol, sho's calling out for him, but she doesn't Jtnov vhere ho is and the Woll-Moaning Pamily has a hold of her and they""re dragging her off in t:.ba opposite cltroction. Ray looks back, to Robbie, vho's nov wriggling out of his grasp, he's pausing right through R11y's arms. Ray looks back dovn at"
desc118.856,desc,,"for him as she's svopt away, nov passing completely out of his lino of sight, Robbie's pasaing through his grasp, now just his feet are within reach, and Ray's got a hold of them, but bows what ha has to do. Be lats go. Ray and Robbie take off in oppoaite direction&, Robbie throwing one last look back over his shoulder at his father as he dashes over the hillaide the other way, headed down into the valley to"
desc118.857,desc,,"Ray races toward Rachel, fighting against and Soldiers headed toward the hilltop. the tide of Onlookers Ray plows through a break in the people and ha sees Rachel, being Ray's on her a second dragged away by the Well-Meaning Family, later, scooping her up into his arms."
utter118.858,utter,DADDY!,"I'm sorry,"
utter118.859,utter,FA'l'HBJt,we thought-
desc118.860,desc,,"Ray""s got no time for niceties, looks back up at the hilltop. he ignores"
scene119,slugline,,"the family and whirls,"
utter119.861,utter,RAY,"Right abruptly FLASBBSinto day again, and - bow what this means, there's another one of those BLASTScoming. Jtay and"
desc119.862,desc,,Rachel both instinctively clap their hands over their ears and
desc119.863,desc,,"Ray and Rachel pull their palms away from their slick with thoir own blood thia time, ears,"
utter119.864,utter,Ray SCJtBAMS,"for Robbie a few times more, open-mouthed, but - can't hear it. Then, suddenly, the ROARIJIGbattle sounds fade,"
desc119.865,desc,,"a strange silence coming from the valley. as hope rises -- a BURNINGHAB races hands and there's Ray puts Rachel down, takes her by the hand again, at each other, excited. Is it possible? But just and they look -back over the bJ.ll and crashes Ray tocklos the Burning Han 11Ddrolls ha on the groUDd, gots the flames out. He looks back up tovud the hilltop --- as HALI' A DO:IBN BURNING ONLOOKBRSpour baak over Ray moves as fast and as bud as he CIID, knocking th- to the !JZ'OUDd,rolling th- in the dirt. a vangeance. HOllllIBLBSCllBAJIS,explosions of flame. Ray looks up, toward the top of the hill."
desc119.866,desc,,"Rov military vehicles come pouring over the hilltop, this way, fast, and then soldiers on foot, rUDD.ingfor their lives in a massive, chaotic retreat. And then, in pursuit"
scene120,slugline,,"crest of the bill, -- !'1111'.IOPBor 'l'BRBB 'l'RIPODBappear over the"
desc120.867,desc,,"Ray and Rachel freeze in IIIOIIUIDtary FlGHTBRJBTS reappear, SCllBANlJIG"
scene121,slugline,,day.
desc121.868,desc,,"Ray ud Raebel duck down, bands over their heads, ud through the blowing weeds, Ray sees four small projectiles"
scene122,slugline,,The missilos hoad straight
desc122.869,desc,,shield around
scene123,slugline,,the invading 11111cbines.
desc123.870,desc,,"Ray and Rachel, floeing, fall into an observation point, nest to"
scene124,slugline,,aircraft.
desc124.871,desc,,"leaps into tho pit, runnin9 back from the other side of tho bill, burned and streaked with dirt and blood. Re grabs hold of the other Soldiers, tries to drag them out of the pit. Pall backl Nave the bell back! Pall"
utter124.872,utter,SOLDIBRl,"Sir, we've dumped RB and sabot on these thing&, what have ve got left? Should VO try the tovs?I Doesn't matter what you fire, you can't got through, nothing punches through! What is it,"
utter124.873,utter,SOLDIBll 3,"(nods) We can't penetrate it, everythiJlg detonates before it even geta cloeel"
desc124.874,desc,,"Ray's heard enough. He grabs hold of Rachel and they crawl out of tho pit and run in tho opposite direction, down tho hill. They near the bottom of the hill,"
desc124.875,desc,,"forward, ahead, away, but that won't do, they won't survive, just before panic hits --"
desc124.876,desc,,"- he hears a VOICE and whirls. The Burly Man, the one they saw coming out of the old Victorian house with a rifle before, is fifty yards to the left, gesturing wildly to them. Ray and llachel change course and head toward him, running as their legs will carry them."
scene125,slugline,,aa faat
desc125.877,desc,,"The Burly Man turns and takos off, waving them to follow, they do, toward the house, just beyond a stand of trees."
scene126,slugline,,OLD HOUSE
desc126.878,desc,,The 1lOA1l of the battle is still
scene127,slugline,,deafening as llay and llachel tear
desc127.879,desc,,"across the front lawn of the old house, following the Burly Nan, Bo doesn""t go in the front door, but instead to the side of the house, where he throws open a storm cellar door."
scene128,slugline,,OLD BOUSB- CBLLll
desc128.880,desc,,"llay and Rachel stumble down the half into the cellar, GASPINGfor air."
scene129,slugline,,of stairs
desc129.881,desc,,and fall The Burly Man drops his gun and goes to work on the atom cellar
scene130,slugline,,"doors, SLANMIRG"
desc130.882,desc,,"them shut and slidin9 a number of heavy bars and locks into place to seal them. Ho hurries down the stairs, oat of breath hilDsolf, and squats in front of them. The place is lit by a single hurricane lamp on top of a red cooler. ,o."
desc130.883,desc,,"Rachel nods, unable to spoak. puts an azm on his ahouldsr. Ray doesn't"
utter130.884,utter,ansvar. Tho Burly Nan,BtlltLYIIAII (cont'd) What about you?
desc130.885,desc,,"Ray just looks at him, unable to speak, his eyes big ud empty. CU'l' 'l'O:"
scene131,slugline,,"Later that night, maybe tho middle of tho night."
desc131.886,desc,,"The collar lit only by the tiny flame enduring in the hurricue lamp. is On one side, there's a small cot, and Rachel is lying on it, under a couple blukets. Ray's crouching beside it, stroking her hair to her, Ber eyes are heavy, they want to be"
desc131.887,desc,,"the middle of a conversation. gently,"
utter131.888,utter,who? RAY,"Shhb, close your eyes."
utter131.889,utter,RACIIBL,"With the army men? He's *** he's gonna meet us, honey. In Boston. At llom'a. Close your eyes. Lot 'OIII close. I'm right hero ***"
desc131.890,desc,,"She forces her eyes open again, WBISPBRSto him."
utter131.891,utter,RACHBL,Where do you think Mom is right minute?
desc131.892,desc,,"Waiting for ua. I think she and Tim are in Boston at Grandma's house, and"
desc131.893,desc,,"sitting in the kitchen, and they're drinking that awful tea Grandma makes, and they're counting every minute until they see us again, He reaches down to give her hand a squeeze, notices she's clutching something there. It's a yellow third-place"
utter131.894,utter,"ribbon, the",She'd stuffed it in
desc131.895,desc,,"one aha triad to get him to notice earlier, her pocket. Ray opens her fingers, pulls the ribbon out."
utter131.896,utter,llAY (cont'd),Did you vin this? (nods sleepily) I won third place.
desc131.897,desc,,What'd you vin it for?
utter131.898,utter,llACBEL,"(yawning) Walk, trot and canter. They call hunter-jWDper."
utter131.899,utter,RAY,"Well, I'm very impressed, proud of you. I'm, ** I'm"
desc131.900,desc,,"'!'bat's vhat you say to a kid in these circumstances, Rachel smiles, starts to reply -- right?"
utter131.901,utter,llACHIL,Sing me Lullaby* Goodnight. I don't know that one. Sing me Buahllbyo Mountain. don't
utter131.902,utter,RAY,know that one either.
desc131.903,desc,,"Sha turns her head avay, disappointed, huskily. then starts to sing softly, the Beach Boys song."
utter131.904,utter,Ray thinks,"It's ""Little"
desc131.905,desc,,"for a momant,"
scene132,slugline,,COll'lIIIUBD: (2)
desc132.906,desc,,"after a few lines, Rachal is asleep. Ray furrova his brov"
