segment-id,segment-type,segment-speaker,segment-text
desc62.453,desc,,Edward smiles at her. Alice smiles gently back. She lowers her untouched hand back to her side. They both nod at each other. Alice steps away. She is flustered. She holds her hands nervously as she walks. Alice turns and glances back over her shoulder. Edward Walker is greeting Vivian Percy. HE SHAKES HER HAND as she congratulates him. Alice turns back and keeps walking. She looks around to see if anyone is watching her. Her face is bright red with embarrassment.
scene63,slugline,,EXT. CANOPY - NIGHT
desc63.454,desc,,The swirl of dancing captures more and more people. Ivy stands to the side. Kitty's hand reaches out from the dancers. Kitty takes hold of her sister and pulls her in. Ivy resists for a moment and then lets herself join the celebration.
scene64,slugline,,EXT. BORDER - DUSK
desc64.455,desc,,Long deep shadows fall in the woods. The two young men in yellow hooded cloaks walk the final steps to the edge of the forest. They look to the flat stained rock in the woods. THE SLAB OF MEAT HAS BEEN REMOVED. A fresh stain sits where the raw meat used to be. The young men turn quietly and head back to the little girls. They lower their hoods. They nod their heads to the girls who then smile. The four start walking towards the music in two lines of two.
scene65,slugline,,EXT. SLOPE TO CANOPY - NIGHT
desc65.456,desc,,Lucius Hunt sits along the slope that leads to the wedding canopy. THE MUSIC AND LAUGHTER FLOAT THROUGH THE AIR. He looks down to the CANDLELIT GLOW of the flowered canopy. Almost everyone is dancing. SOMETHING MOVES IN THE DARKNESS BEHIND HIM. Lucius looks back over his shoulder. THERE IS A RUSTLE IN THE BUSHES ON THE SLOPE ABOVE HIM. Beat.
utter65.457,utter,LUCIUS,Who's come to visit me?
desc65.458,desc,,A LOW GRUNT. WE SUDDENLY HEAR SOUNDS OF SCURRYING. Lucius rises to his feet immediately.
scene66,slugline,,EXT. CANOPY - NIGHT
desc66.459,desc,,Ivy is in the thicket part of the dancing. Her hair has come loose from its upturned position. She laughs as she turns in circles with her sister and friends. THE FIRST SCREAM MIXES WITH THE LAUGHTER AND DISAPPEARS. The dancing goes on. THE SECOND SCREAM CAN BE HEARD MUCH MORE CLEARLY. Ivy is among the first few who stop dancing.
scene67,slugline,,EXT. SLOPE TO CANOPY - NIGHT
desc67.460,desc,,"Lucius leans down and picks up an oil lamp that has been knocked to the ground. It is one of a few that have been strung along a walking path. Lucius looks to Covington Woods in the distance. THERE IS THE DISTANT SOUND OF BRANCHES SNAPPING. Lucius turns as the SOUND OF A SCREAM CUTS THROUGH THE MUSICAL DIN FROM BELOW. He stares down at the warm glow of the canopy. He can see everyone has stopped dancing. There is commotion. Lucius wheels in the direction of the tower. We see a young man in a yellow cloak standing sentry. We see him standing bored -- elbows on the edge of the railing. Lucius watches him for a moment, then turns back confused."
scene68,slugline,,EXT. CANOPY - NIGHT
desc68.461,desc,,The dance floor is full of confusion. A few YELLS SPIKE THE AIR. Ivy is unintentionally bumped a few times as people start panicking. She is separated from her sister. Ivy puts her arms out. She tries to move out of the knot of people. PANICKED CONVERSATIONS GET LOUDER ALL AROUND HER. She is bumped two more times. She struggles to keep moving in the crowd. A HAND TAKES HOLD OF HERS. She feels Lucius leading her out of the congestion. She holds his hand tight as they move towards the entrance of the canopy.
scene69,slugline,,EXT. CANOPY ENTRANCE - NIGHT
desc69.462,desc,,Lucius and Ivy emerge amongst a group of elders that are gathered around two young boys. The boys are around ten years old. They are terrified. Everyone close at hand listens in hushed silence. Edward Walker is seated in a chair. The boys stand before him at eye level.
desc69.463,desc,,They are in the village.
utter69.464,utter,EDWARD,It cannot be.
utter69.465,utter,BOY,It saw us. It ran off into the darkness.
utter69.466,utter,WALKER,You are certain?
desc69.467,desc,,The boys nod. They are both crying. Beat. Ivy moves next to her father. Edward takes her hand. Edward looks at the boys.
utter69.468,utter,WALKER,You two boys stay close to Ivy here. She'll tell you some funny stories and have you laughing soon.
desc69.469,desc,,Ivy gathers the boys close as Edward stands. He turns to the worried crowd around him.
utter69.470,utter,WALKER,We will go together. All of us.
scene70,slugline,,EXT. WALKING PATH - NIGHT
desc70.471,desc,,A SNAKE OF HANDHELD LIGHTS MOVE SLOWLY towards the village. The members of the village move in a group led by elders. Lucius walks towards the front holding one of the lanterns. Kitty and Christop move in the middle and walk in tense silence. The procession moves towards the DIM LIGHTS OF THE CABINS.
scene71,slugline,,EXT. COURTYARD - NIGHT
desc71.472,desc,,"The elders have already moved into the courtyard. They walk in stunned silence. Lucius and the young men are next to follow. When Kitty arrives her hands move to her mouth. Christop stops in front of her. THE COURTYARD BEFORE THEM IS LITTERED WITH DEAD ANIMALS. CHICKENS, AND SQUIRRELS AND RACCOONS. THEY HAVE ALL BEEN SLAUGHTERED AND SKINNED, THERE ARE A HANDFUL OF SKINNED ANIMALS DANGLING FROM ROPES TIED TO THE POSTS OF THE HOUSES. The villagers move like ghosts through their courtyard. Edward Walker moves amongst them. He walks up to one of the hung animals and with shaking hands, slowly unties the knot and lowers the animal to the ground. A young man walks up to Edward Walker, hesitates and then taps him on the shoulder. GERALD speaks in a whisper when Edward turns."
utter71.473,utter,GERALD,"They would like you at the shed, sir."
desc71.474,desc,,Everyone is moving towards doorways. Christop is trying to pull a stunned Kitty through the chaos. Elders usher people towards the nearest porch. Lucius picks up two children in his arms and moves them to a doorway. Ivy follows a group of people into a cabin. Kitty stands in HER BEAUTIFUL WHITE WEDDING FROCK. Christop tugs at her arm. She finally is pulled across the littered courtyard and disappears into the darkness of a cabin.
scene72,slugline,,EXT. SHED - NIGHT
desc72.475,desc,,Alice Hunt stands alone by the open entrance to the shed. Edward Walker approaches her. She steps away so he may look inside. Edward steps into the doorway of the shed. He stares quietly into the shadows of the food shed. Empty cages hang open throughout the structure. Alice speaks softly from outside.
utter72.476,utter,ALICE,"All the livestock has been taken, and skinned. The fur and feathers are missing. (beat) There are marks on the door, where it was opened."
desc72.477,desc,,Edward's eyes move to the doorjamb. He sees the fresh torn wood at eye level.
utter72.478,utter,ALICE,The marks are high. Coyotes cannot reach that height.
desc72.479,desc,,Beat. Edward stares into the darkness of the shed.
utter72.480,utter,WALKER,(soft) Are you scared Alice?
utter72.481,utter,ALICE,"(whispered) I am, sir."
utter72.482,utter,WALKER,(soft) So am I.
scene73,slugline,,EXT. CANOPY - NIGHT
desc73.483,desc,,There is no one in the wedding canopy. THE CANDLES HAVE ALL BUT FLICKERED OUT. A handful of chairs lay on their sides.
scene74,slugline,,EXT. TOWER - NIGHT
desc74.484,desc,,Two young men stand in the tower. One man eats leftover cake from a wooden plate. He cuts a piece off and hands it to his partner. They eat wedding cake as they stare into the darkened woods.
scene75,slugline,,INT. IVY'S BEDROOM - NIGHT
desc75.485,desc,,Ivy lies in bed. She is awake. THE MOONLIGHT STREAMS IN THROUGH THE HALF CLOSED WOODEN SHUTTERS. THERE IS THE SMALLEST OF NOISES OUTSIDE. Ivy gets out of bed. She moves to the window slowly. Her outstretched fingers reach the shutter first. She pushes the shutter open. She stares out into the darkness.
scene76,slugline,,EXT. WALKER PORCH - NIGHT
desc76.486,desc,,Ivy walks out with a shawl over her night dress. She moves to Lucius who sits on the stairs of the porch. He turns as she sits down next to him. Beat.
utter76.487,utter,IVY,The elders are going to have an inquiry tomorrow. Each member of the village is to be questioned in the meeting hall.
utter76.488,utter,LUCIUS,To see how the border was breached?
utter76.489,utter,IVY,Yes.
desc76.490,desc,,Lucius nods silently. Beat.
utter76.491,utter,LUCIUS,It is cold outside. You ought to go in.
utter76.492,utter,IVY,Why are you on this porch?
utter76.493,utter,LUCIUS,It is not safe.
utter76.494,utter,IVY,There are other porches.
desc76.495,desc,,Beat. There is an awkward moment. Ivy searches for something to say.
utter76.496,utter,IVY,Do you find me too much of a tomboy?
desc76.497,desc,,"Lucius shakes his head lightly, ""No."""
utter76.498,utter,IVY,I do long to do boy things. (whispers) Like that game the boys play at the stump. They put their backs to the woods and see how long they can wait before getting scared. It's so exciting. (softer) I understand you hold the record. It will never be broken they say.
utter76.499,utter,LUCIUS,It's just children's games.
utter76.500,utter,IVY,How is it you are brave when all the rest of us shake in our boots?
utter76.501,utter,LUCIUS,I do not worry about what will happen. Only what needs to be done.
desc76.502,desc,,Beat.
utter76.503,utter,LUCIUS,How did you know I was here.
utter76.504,utter,IVY,"I saw you out the window. (beat) No, I won't tell you your color. Stop asking."
desc76.505,desc,,Beat. The wind blows stronger. They see leaves move all around them.
utter76.506,utter,IVY,"When we are married, will you dance with me?"
desc76.507,desc,,Lucius looks at her.
utter76.508,utter,IVY,I find dancing very agreeable.
desc76.509,desc,,Beat.
utter76.510,utter,IVY,Why can you not a say what is in your head?
utter76.511,utter,LUCIUS,Why can you not stop saying what is in yours?
desc76.512,desc,,Ivy is surprised by the strength in Lucius' voice.
utter76.513,utter,LUCIUS,"Why must you lead, when I want to lead? If I want to dance, I will ask you to dance. If I want to speak, I will open my mouth and speak. Everyone is forever plaguing me to speak further. Why? What good is it to tell you, you are in my every thought from the time I wake? What good can come from my saying I sometimes cannot think clearly or do my work properly? What gain can rise from my telling you the only time I feel fear as others do is when I think of you in harm? That is why I am on this porch Ivy Walker. I fear for your safety before all others. (beat) And yes I will dance with you on our"
scene77,slugline,,wedding night.
desc77.514,desc,,Ivy sits in the moonlight. Tears stream down her cheeks. A hand reaches out and wipes a tear. This causes more tears to fall. Lucius Hunt leans forward and kisses Ivy Walker on the porch of her father's home.
scene78,slugline,,INT. WALKER BEDROOM - MORNING
desc78.515,desc,,Ivy and Kitty sit on their old bed together. Ivy squeezes her sister's hand.
utter78.516,utter,IVY,"Kitty, I wanted to speak with you first. I would not want you to feel pain in any fashion. You are my cherished one. If you were to feel badly about Lucius, I would not have it. One love to sacrifice another love is not right."
desc78.517,desc,,The two sisters sit quietly. Kitty moves the stray hairs from Ivy's face.
utter78.518,utter,KITTY,"(soft) Do not fret, younger sister."
desc78.519,desc,,Ivy closes her eyes.
utter78.520,utter,KITTY,There is nothing you can do that would sacrifice my love for you. You are my cherished one as well. (Kisses Ivy on the head) God bless you and your life together.
desc78.521,desc,,The two sisters sit holding hands in the room they used to
scene79,slugline,,INT. MEETING HALL - MORNING
desc79.522,desc,,A woman in her twenties stands before a committee of five elders.
utter79.523,utter,WOMAN,...I had been to the storage shed twice to fetch food prior to the wedding ceremony.
utter79.524,utter,ALICE,And the livestock was untouched at that time?
utter79.525,utter,WOMAN,"Yes, Mrs. Hunt. All was as it should be."
desc79.526,desc,,Beat. Alice nods.
utter79.527,utter,WOMAN,Could this be a new creature?
utter79.528,utter,ALICE,What do you mean?
utter79.529,utter,WOMAN,"If there are Those We Don't Speak Of in the woods, could there not be yet another creature, similar, but different to our own creatures."
desc79.530,desc,,August Nicholson and the rest of the elders stare quietly at the woman. Beat.
utter79.531,utter,ALICE,I suppose it is possible. (beat) Thank you Beatrice.
desc79.532,desc,,BEATRICE nods and starts out.
utter79.533,utter,BEATRICE,I beg your pardon...
desc79.534,desc,,The elders look up to find Beatrice still in the meeting hall.
utter79.535,utter,BEATRICE,"Is it true, about Lucius and Ivy?"
desc79.536,desc,,Alice is taken a little off guard.
utter79.537,utter,BEATRICE,There are whispers all over the village.
desc79.538,desc,,She glances to Edward and Tabitha who smile back. Alice turns to the woman.
utter79.539,utter,ALICE,We were informed early this morning of their intentions.
utter79.540,utter,BEATRICE,It is amazing to witness which two people love chooses to unite. It follows no rules.
utter79.541,utter,ALICE,"(soft) No, it doesn't."
desc79.542,desc,,Alice gently looks down.
utter79.543,utter,BEATRICE,God bless them both.
utter79.544,utter,ALICE,Thank you dear. (smiling) Please ask the next person to enter.
scene80,slugline,,EXT. MEETING HALL - MORNING
desc80.545,desc,,A line of villagers wait patiently outside the doors of the
scene81,slugline,,meeting hall cabin.
desc81.546,desc,,Beatrice walks out and lets the next person in.
scene82,slugline,,INT. HUNT CABIN - MORNING
desc82.547,desc,,Lucius Hunt opens the front door to his cabin.
utter82.548,utter,LUCIUS,What's happened?
desc82.549,desc,,Noah Percy stands in the doorway sobbing. Beat. Noah walks in. Lucius closes the door.
utter82.550,utter,LUCIUS,Is this about Ivy and myself?
desc82.551,desc,,Noah doesn't answer. Beat. Lucius heads back to his desk. Lucius folds the piece of paper he was writing and places it in the drawer.
utter82.552,utter,LUCIUS,I know you are very fond of her.
desc82.553,desc,,Noah shakes his head. He move to Lucius.
utter82.554,utter,LUCIUS,I know she is fond of you. (turns) There are different types of love Noah --
desc82.555,desc,,"Lucius barely sees THE SHARP BLADE. NOAH AND LUCIUS STAND EYE TO EYE. BEAT. NOAH PULLS OUT THE BLADE FROM LUCIUS' STOMACH. WE WATCH LUCIUS FOLD TO THE FLOOR OF HIS CABIN. NOAH, STILL CRYING, CHANGES THE GRIP ON HIS KNIFE AND BENDS DOWN OVER LUCIUS."
scene83,slugline,,INT. PERCY BEDROOM - MORNING
desc83.556,desc,,Vivian Percy is helping Robert with his vest. She gently straightens out his collar. They've done this routine many times. THERE IS A NOISE FROM THE CABIN'S ENTRANCE.
utter83.557,utter,VIVIAN,"Noah, you'll be late for the meeting hall. Would you like your father to walk you there?"
desc83.558,desc,,Robert Percy places his eyeglasses on.
utter83.559,utter,VIVIAN,Noah?
scene84,slugline,,INT. PERCY CABIN - MORNING
desc84.560,desc,,"WE ARE MOVING THROUGH THE PERCY CABIN. THE MAIN SITTING ROOM IS EMPTY. WE SEE THE FRONT DOOR IS OPEN. WE MOVE TOWARDS IT. THERE IS A NOISE, A CREAKING THAT GROWS IN STRENGTH. WE MOVE TO THE FRONT DOOR AND THEN THROUGH IT. WE ARE ON THE PORCH. THE CREAKING SOUND IS VERY LOUD. WE TURN AND SEE NOAH SEATED IN A ROCKING CHAIR. HE ROCKS BACK AND FORTH CREAKING ON THE NOISY WOOD OF THE PORCH. HE TURNS AND LOOKS OVER WHEN HE FEELS HIS PARENTS PRESENCE. VIVIAN AND ROBERT PERCY STAND FROZEN LIKE A BAD PAINTING. NOAH POINTS AT HIS WET SHIRT."
utter84.561,utter,NOAH,(whispers) The bad color.
scene85,slugline,,INT. MEETING HALL - MORNING
desc85.562,desc,,"The elders look away from the man who stands before them, They turn to the SOUNDS OF COMMOTION COMING FROM OUTSIDE THE"
scene86,slugline,,MEETING HALL CABIN.
desc86.563,desc,,"The door opens, a short flustered man enters. THE NOISE AND GROWING COMMOTION SPILLS INTO THE MEETING HALL. A couple of the elders stand."
utter86.564,utter,FLUSTERED MAN,I beg your pardon --
utter86.565,utter,EDWARD,What is it?
desc86.566,desc,,Beat.
desc86.567,desc,,There has been an accident.
scene87,slugline,,EXT. WALKING PATH - MORNING
desc87.568,desc,,Ivy and Kitty step off their porch together. They make their way down the walking path. There is a GROWING SOUND OF VOICES ahead of them. Two people come rushing past.
utter87.569,utter,KITTY,Helen what is it?
desc87.570,desc,,One of the girls stops and comes back. She speaks in a frantic whisper.
utter87.571,utter,GIRL,Noah Percy was found with quarts of blood upon his clothes and hands... The blood was not his own and he will not speak as to whose it is.
utter87.572,utter,KITTY,Dear God in heaven.
desc87.573,desc,,HELEN runs off. Ivy's face changes. Beat. Ivy lets go of her sister's hand. She starts moving away.
utter87.574,utter,KITTY,"Ivy, where are you going?"
desc87.575,desc,,Ivy does not respond. Her walk becomes quicker and quicker. Kitty stares after her as her sister breaks into a run.
scene88,slugline,,EXT. COURTYARD - MORNING
desc88.576,desc,,WE HEAR IVY COUNTING UNDER HER BREATH AS SHE RUNS.
desc88.577,desc,,On the twentieth step she reaches the end of the path and makes the turn around a cabin into the courtyard. THERE IS A COMMOTION ALL AROUND HER. SHE HEARS KNOCKS AND DOORS OPENING AND CLOSING. ELDERS YELL OUT.
utter88.578,utter,AUGUST (O.S.),Are there any injured in here?
utter88.579,utter,ALICE (O.S.),Has anyone been hurt in this home?
desc88.580,desc,,"Ivy runs past all the voices. She runs past all the frantic people and movement. THE SOUNDS OF COMMOTION ARE BEHIND HER. She crosses the entire courtyard, brushing people as she runs. She reaches the quiet part of the village; the part not searched yet. Her feet hit the walking path stones similar to the ones near her house. She drops her walking stick and keeps going. She reaches a turn in the path and goes in the wrong direction before realizing and changing directions. She starts running again. Her hair comes flying out from its bindings."
utter88.581,utter,IVY,(exhales) -- Twenty-two -- twenty-three.
desc88.582,desc,,She comes to a quick stop and puts her hands out. She feels the wood of the front door of the Hunt cabin. She pushes it open.
scene89,slugline,,INT. HUNT CABIN - MORNING
desc89.583,desc,,She steps into the silent cabin.
utter89.584,utter,IVY,Lucius?
desc89.585,desc,,Ivy uses her hands to find the first piece of furniture. It's a chair. She walks around it.
utter89.586,utter,IVY,Lucius Hunt you answer me this moment!
desc89.587,desc,,"Ivy moves slowly across the room, heading towards Lucius' loft. Her foot HITS SOMETHING. SHE STOPS. She is now standing in the middle of the cabin. Ivy bends down and gropes with her hand. Her hand comes back dripping. Ivy kneels to the ground and searches with her hands for Lucius' head. She finds his shoulders and pulls with all her strength to get him onto her lap. THERE ARE VOICES AND NOISE OUTSIDE. FOOTSTEPS ARE HEARD. A young man steps into the doorway. He is instantly stopped by what he sees. He quickly runs away. WE HEAR MANY FOOTSTEPS NOW. Edward Walker is the first one in the doorway. He begins shaking his head violently. Tears instantly fall over his anguished face. WE HEAR MORE FOOTSTEPS APPROACH. The area behind Walker gets filled with villagers. Edward Walker gathers himself for a moment. He speaks to those closest behind him."
utter89.588,utter,WALKER,Do not let Alice Walker come here.
desc89.589,desc,,"A handful of those in shock behind him, leave. Ivy Walker sits on the floor of the cabin with a bloodied lump of clothes and flesh in her arms. She looks in the direction of her father's voice."
utter89.590,utter,IVY,(desperate) I cannot see his color.
scene90,slugline,,EXT. SICK CABIN - DAY
desc90.591,desc,,The entire congregation of the village waits outside the sick cabin. Everyone is silent. All watch the windows of the narrow cabin. A FLAG OF WHITE FLIES at half mast next to the cabin. Ivy walker listens TO THE SNAP OF THE WHITE FLAG. A door to the cabin opens. Mrs. Clack walks out and approaches the group. She glances at Ivy and then looks to the group.
utter90.592,utter,MRS. CLACK,It is best to be direct at moments such as these. He has suffered a great deal. He is very weak. He may pass at any time.
desc90.593,desc,,Some women in the group begin to cry. Parents hold their children a little tighter.
utter90.594,utter,MRS. CLACK,Please give him all your prayers and good thoughts. He will hear them.
desc90.595,desc,,"Ivy concentrates on the SOUND OF THE FLAG. She listens to the RHYTHMIC SNAPS. Then slowly, her face begins to tremble. She finally begins to cry."
scene91,slugline,,INT. THE QUIET ROOM - DAY
desc91.596,desc,,"The heavy wooden door to the quiet room is being unlocked. Robert Percy turns from the door. His face ashen. He steps aside. Ivy moves to the door. She opens it. Next to the sacks of potatoes, in the corner of shades, Noah Percy sits in the only chair in the room. He sits eerily straight up. When he sees who it is, he smiles. The CHAIR CREAKS AS HE STANDS. Ivy walks straight to THE SOUND. She reaches for his face. Finds it... and CRACKS HIS FACE WITH A VIOLENT SLAP. Noah covers his face with his hands. She slaps him again and again. Her hands hitting his ears, his hands. She stands there hitting him. He stands there taking it. Robert Percy takes hold of her and gently pulls her off him. After a moment, she stops raising her hand. She lets herself be quietly taken form the room. The door is closed again. Locked again. FROM INSIDE THERE IS A SUDDEN BURST OF SCREAMS. IT DIES DOWN TO A WHIMPER."
scene92,slugline,,INT. SICK CABIN - DAY
desc92.597,desc,,"One of the oldest of the elders, VICTOR, stands near the door to the sick cabin with Tabitha and Edward Walker. In the background we can see Alice Hunt sitting next to the only occupied cot. There are low sounds coming from the lump that is Lucius. The three elders in the doorway, speak in whispers."
utter92.598,utter,TABITHA,(whispers) I am very worried for Alice. She will not speak.
utter92.599,utter,EDWARD,(whispers) Her son is to die. There is nothing to say.
desc92.600,desc,,Beat. Edward turns to Victor.
utter92.601,utter,EDWARD,(whisper) There is nothing to say. Victor am I correct in that statement?
desc92.602,desc,,Victor shakes his head.
utter92.603,utter,VICTOR,"(whisper) There were six wounds inflicted. Five of the wounds are not life threatening. The sixth was made to the chest. When I listen to his breastplate, I cannot hear airflow as I should. The sound is deadened."
desc92.604,desc,,He is having greater and greater difficulty breathing.
utter92.605,utter,EDWARD,(whisper) What can be done to mend him?
utter92.606,utter,VICTOR,(whisper) We can only pray.
utter92.607,utter,EDWARD,"(whisper) If there were no limitations, what could be done?"
desc92.608,desc,,Tabitha's eyes move to her husband's. Victor looks directly at Edward who stares back quietly. Beat.
utter92.609,utter,VICTOR,(whisper) What are you asking me?
utter92.610,utter,EDWARD,(whisper) Is there anything at all that can be done to mend the boy?
desc92.611,desc,,Beat. Edward's eyes are tearing up.
utter92.612,utter,EDWARD,"(whisper) Please Victor, would you be so kind as to answer my question..."
desc92.613,desc,,Tabitha and Victor stare in stunned silence. Beat.
utter92.614,utter,VICTOR,There is one other option.
scene93,slugline,,EXT. WALKER PORCH - DAY
desc93.615,desc,,Ivy Walker sits still in a rocker on the porch of her cabin. She does not look over as her father comes onto the porch and stands by her. Beat.
utter93.616,utter,IVY,Has he passed?
utter93.617,utter,WALKER,"No. (beat) You know the moment I heard my child's vision had finally failed her, and that she would forever be blind, I was sitting in that very chair. (beat) I was so ashamed."
utter93.618,utter,IVY,(soft) Why?
utter93.619,utter,WALKER,(soft) For not protecting you. (beat) Could we take a walk Ivy?
scene94,slugline,,EXT. WALKING PATH - DAY
desc94.620,desc,,Edward and his daughter move along a walking path. Edward leads her off the path onto the grass. They continue walking.
utter94.621,utter,WALKER,What do you know about your grandfather?
utter94.622,utter,IVY,He was the wealthiest man in the towns.
utter94.623,utter,WALKER,"That he was. He had a gift for that. If he was given one dollar, in less than a fortnight he would have turned it into five. You do not know of money. It is not a part of our life here. Money can be a wicked thing. It can turn men's hearts black... Good men's hearts. My father could not see this. For all his gifts, he was a poor judge of a man's character. Your grandfather was a good man Ivy. He had a laugh that could be heard three houses away. He used to hold my hand as I hold yours. (beat) He taught me strength and showed me love and told me to lead when others would only follow. (beat) Your grandfather James Walker, died in his sleep. A man put a gun to his head and shot him while he dreamed. I tell you this, so you will understand some of the reasons for my actions and the actions of others. (beat) You are a strong one Ivy. You lead when others would follow. You see light when there is only darkness. I trust you among all others."
desc94.624,desc,,They stop walking.
utter94.625,utter,IVY,Thank you father.
utter94.626,utter,WALKER,Ivy do you know where you are?
utter94.627,utter,IVY,At the old shed that is not to be used.
desc94.628,desc,,They stand next to a worn shed hidden in tall grass. Edward opens the lock on the small shed.
utter94.629,utter,WALKER,Ivy...
utter94.630,utter,IVY,"Yes, father."
utter94.631,utter,WALKER,Do your best not to scream.
utter94.632,utter,IVY,What?
scene95,slugline,,INT. SHED - DAY
desc95.633,desc,,WE ARE IN THE DARKNESS OF A SHED. LIGHT POURS IN AS EDWARD OPENS THE DOOR. He steps in. He puts out his hand and helps Ivy inside.
desc95.634,desc,,There is an odd smell.
utter95.635,utter,WALKER,It is ahead of you.
utter95.636,utter,IVY,What is it?
utter95.637,utter,WALKER,I cannot explain in words. (beat) It is just a few steps.
desc95.638,desc,,Beat. Ivy steps forward. Her hands go out -- searching. Her fingers reach into the shadows of the shed. She touches something. Her hand glides over the GLISTENING FUR. Her fingers graze the TEETH. IT MOVES. Ivy pulls back and stifles a scream with her own hands. Edward catches her.
utter95.639,utter,IVY,-- Those We Don't Speak Of.
desc95.640,desc,,Edward holds her gently.
utter95.641,utter,WALKER,Do not be frightened. It is only farce.
desc95.642,desc,,WE SEE IN THE DARKNESS NOW. HANGING FROM WOODEN RAFTERS ARE NINE OR TEN SUITS OF FUR AND CLAWS. EACH ONE HAS A HUMP -- EACH HAS DARK AND LIFELESS EYES. THE COSTUMES CREAK AS THEY SWING SLIGHTLY ON THEIR HOOKS.
scene96,slugline,,EXT. BEHIND OLD SHED - DAY
desc96.643,desc,,Ivy is seated in the grass with her back to the shed. Edward stands near her.
utter96.644,utter,WALKER,There did exist rumors of creatures in these woods. It is in one of the history books I used to teach in the towns.
desc96.645,desc,,Ivy nods as if she understands.
utter96.646,utter,IVY,The ceremony of meat.
utter96.647,utter,WALKER,We remove it ourselves. An elder is always assigned.
utter96.648,utter,IVY,The drills? They are farce too?
utter96.649,utter,WALKER,We did not want anyone to go to the towns Ivy.
utter96.650,utter,IVY,What about the animals? The skinned ones? Are the elders responsible for that too?
utter96.651,utter,WALKER,It was not us. We do not know what did that.
desc96.652,desc,,Ivy's face begins to tremble. Edward kneels down. Edward Walker reaches out and takes Ivy's hand in his. He places a TINY FOLDED PAPER in her hand and closes her fingers over it.
utter96.653,utter,WALKER,(whispers) On this paper has been written a tool of medicine. It is common in the towns.
desc96.654,desc,,Ivy looks up. Edward holds his hands tight over his daughter's closed fingers.
utter96.655,utter,WALKER,"(whispers) Lucius Hunt will pass if he does not receive this soon. He may pass regardless. (beat) You are to go with two others and follow the path near the stream. A half day's journey will bring you to a hidden road. There, the two others will wait as you continue. You alone will follow the hidden road to the"
utter96.656,utter,end of Covington Woods.,"(beat) You are to tell no one in the towns where we are and return with haste. (beat) You gave your heart to this boy. His mother is in need. Are you ready to take on this burden, which, by right, is yours and yours alone?"
desc96.657,desc,,Father and daughter are crying. They are leaning towards each other now. Their foreheads almost touching.
utter96.658,utter,IVY,(whispers) I do.
scene97,slugline,,INT. WALKER CABIN - DAY
desc97.659,desc,,Edward Walker sits at the small table next to the stove. He waits outside the open door to Ivy's bedroom. Through the doorway we see her packing a cloth bag. Her yellow cloak lies on the bed.
scene98,slugline,,EXT. COURTYARD - DAY
desc98.660,desc,,Ivy moves through the courtyard. Her walking stick moves steadily back and forth. Her cloth bag is stuffed and hangs against her back.
scene99,slugline,,EXT. RESTING ROCK - DAY
desc99.661,desc,,"Ivy sits in her yellow cloak. Her hood is up over her head. She sits on the enormous rock embedded in the base of the hill. Her hand moves under her hood. She looks like she's wiping tears, but we cannot see her face. Ivy just sits there... gathering strength. THERE IS A NOISE. She looks up. Two cloaked figures emerge from the path. They stand in silence across from her."
scene100,slugline,,INT. SICK CABIN - DAY
desc100.662,desc,,Alice sits in a chair to the side of Lucius' bed. Lucius lies under the sheets asleep. His hair is damp. His face is white. His breathing is shallow and labored. THE SOUND OF THE DOOR TO THE CABIN OPENING AND CLOSING CAN BE HEARD. Edward walks into the cabin. He moves towards Alice and Lucius. They are the only three in the cabin. Beat.
utter100.663,utter,EDWARD,"(soft) Alice, I have sent for help."
desc100.664,desc,,Alice looks up. Beat.
utter100.665,utter,EDWARD,(soft) I have sent Ivy to the towns.
desc100.666,desc,,Now Alice stands.
utter100.667,utter,ALICE,(soft) -- You cannot
desc100.668,desc,,Alice starts crying. Edward wants to touch her. He leans towards her.
utter100.669,utter,EDWARD,(soft) It is all that I can give you. (trembling) ...It is all that I can give you.
desc100.670,desc,,Alice looks at the man standing so close to her. She looks in his childlike eyes.
utter100.671,utter,ALICE,(soft) I accept.
desc100.672,desc,,"They stand together, almost touching. They both are trembling. Beat. Edward gently nods and steps away. Alice slowly takes a seat next to her son. She holds her son's hand tight."
scene101,slugline,,EXT. BORDER NEAR CREEK - DAY
desc101.673,desc,,"Three cloaked figures move towards the line of trees at the start of the woods. The two large figures flank the smaller one. They all carry cloth bags on their back. There is a creek to their right. It travels from the woods into their valley. The three stop at the border. We see their faces under their hoods. Ivy Walker is in the center. To her one side, is Christop Crane. To her other side is Finton Coin. Ivy's fingers run over the yellow slash of paint on the tree bark. She listens and hears the SNAPPING OF THE YELLOW FLAG ABOVE HER. YELLOW FLAGS SNAP IN THE DISTANCE ON THE EITHER SIDE OF HER. Finton glances to the soil and sees the claw marks in the dirt just in front of them. He looks over to Christop who has seen them too. Finton looks like he may faint on the spot. Ivy is the first to move. She holds out her stick and takes a step. Her foot presses into the dirt amongst the large clawed footprints. The others follow. Ivy steps into the woods. She makes it to her sixth step before Finton's trembling hand touches her shoulder. She turns to him."
utter101.674,utter,FINTON,Christop.
desc101.675,desc,,Ivy turns and faces back the way she came. Christop stands on the other side of the border. He has not stepped into the woods with them.
utter101.676,utter,IVY,Christop make haste.
desc101.677,desc,,Christop stands crying at the forbidden line.
utter101.678,utter,CHRISTOP,(crying) I beg your pardon.
utter101.679,utter,IVY,You needn't be scared. You were told.
