segment-id,segment-type,segment-speaker,segment-text
desc60.601,desc,,They start to unbutton their coats. Tina hands Debbie her present.
utter60.602,utter,DEBBIE,It's so heavy.
desc60.603,desc,,"She sits and the girls gather around as she starts to open the gift. Phoebe happens to look off and is stunned by what she sees. The others are curious at what she is looking at and they too stare O.S., stunned to silence. MARGOT AND DARLENE dressed in leather and mesh stockings. Margot carries a whip. Darlene is holding a phallic electrical device."
utter60.604,utter,DARLENE,(business-like) Is there an empty outlet in here?
desc60.605,desc,,"Debbie unconsciously points to a nearby wall. Margot and Darlene stand amidst the girls. Darlene plugs in her device. She and Margot start to embrace and fondle one another. The girls watch in stony silence. Dumbfounded at what they see. Margot and Darlene start to sink to the floor, OUT OF OUR SIGHT. Before they disappear, we see Margot take out her gum and park it on an end table. Now OUT OF SIGHT, the girls watch for a beat. Then we hear the WHIRRING of Darlene's implement. Our girls screech in horror and hold onto one another in a protective clump."
scene61,slugline,,INT. HOTEL SUITE
desc61.606,desc,,"The guys are sitting around drinking, eating and looking generally bored. Chulo sits in front of the TV, glumly watching an old ""I Love Lucy"" re-run."
utter61.607,utter,CHULO,If I was Ricky Ricardo I would beat the shit out of that chick.
utter61.608,utter,LARRY,"(totally ripped, staring at the black and white image) Wow! The colors are sooo beautiful."
desc61.609,desc,,Chulo gives him a strange look.
utter61.610,utter,RYKO,"(opening a beer, reading the label) Isn't there any beer that's not imported? All this stuff's from St. Louis."
utter61.611,utter,RICK,"(calling to imaginary person O.S.) Bartender, round of brains for my friend here."
desc61.612,desc,,Gary enters the room. He's all smiles. Confident he's done a great job arranging for the entertainment.
utter61.613,utter,GARY,"How's it going, guys?"
desc61.614,desc,,Everyone crowds around him like children greeting Daddy. Looking for candy hidden in his coat.
utter61.615,utter,EVERYONE,Where's the girls? Where's the girls?
desc61.616,desc,,Rick pushes them away from Gary like a referee separating two fighters.
utter61.617,utter,RICK,Give the guy air. Everyone to a neutral corner.
utter61.618,utter,GARY,What's going on?
utter61.619,utter,CHULO,Nothing. We got no women.
utter61.620,utter,GARY,Screw you.
utter61.621,utter,RICK,It's true.
utter61.622,utter,GARY,This place should have been wall to wall tits by now.
utter61.623,utter,RICK,(to O'Neill) Guy paints a beautiful picture.
utter61.624,utter,GARY,I'm going to see what the hell happened.
utter61.625,utter,RICK,Looks like the only one who got screwed here was you.
utter61.626,utter,GARY,Screw that.
desc61.627,desc,,He exits out the door.
utter61.628,utter,O'NEILL,"So, what do you guys think of the party so far?"
desc61.629,desc,,The guys toss sandwiches and empty beer cans at him.
utter61.630,utter,RICK,"(putting his arm around O'Neill) Well, I think you've done a damn fine job."
desc61.631,desc,,Everyone pelts Rick and O'Neill with more junk. Suddenly the door bursts open. The guys look up and are surprised to see Cole enter.
utter61.632,utter,COLE,"Rick, I want to talk to you."
utter61.633,utter,RICK,"Ah, Cole. (turns to the others) I don't remember ordering an asshole from room service."
desc61.634,desc,,"Cole enters, closing the door behind him."
utter61.635,utter,COLE,I don't want any trouble.
utter61.636,utter,RICK,"Oh, come on, just a little."
utter61.637,utter,COLE,I'm ready to make you another deal.
utter61.638,utter,RICK,"(mock excitement) Ooh, be still, my heart."
utter61.639,utter,COLE,(points out window) See that down there? That's my most prized possession. My new Porsche.
desc61.640,desc,,RICK'S POV Cole's Porsche parked in the hotel parking lot.
utter61.641,utter,RICK (O.S.),Very nice...
scene62,slugline,,BACK TO SCENE
desc62.642,desc,,Rick gestures to Chulo to look out the window.
utter62.643,utter,RICK,"(his voice tells us he has something in mind) Isn't that a great car, Chulo?"
desc62.644,desc,,Chulo gets Rick's drift.
utter62.645,utter,CHULO,"Yeah... real nice. Ah, excuse me. I'll be right back."
desc62.646,desc,,"He starts to exit. Before he does, he grabs a hanger out of the closet."
utter62.647,utter,COLE,Great car.
utter62.648,utter,RICK,The best.
utter62.649,utter,COLE,I love that car.
utter62.650,utter,RICK,I'm very happy for you two.
desc62.651,desc,,They back away from the window.
utter62.652,utter,COLE,I'll trade you my Porsche for Debbie. An even swap.
utter62.653,utter,RICK,(surprised) The car for Debbie?
utter62.654,utter,COLE,(getting a little excitable) I mean it. The car is yours. Dump Debbie.
utter62.655,utter,RICK,"Gee, guys, what should I do? The car or Debbie?"
desc62.656,desc,,"All the guys treat this as if it's ""Let's Make A Deal"". They take sides, yelling out, ""Take the car,"" ""Keep Debbie."" Over the din we hear a befuddled Rick."
utter62.657,utter,RICK,(continuing) What a decision here.
desc62.658,desc,,He walks over to the window. Cole follows closely. He's trying to convince Rick to take the car.
utter62.659,utter,COLE,Low mileage... Handles like a dream.
utter62.660,utter,RICK,So does Debbie.
scene63,slugline,,EXT. HOTEL PARKING LOT - NIGHT
desc63.661,desc,,Chulo is using the hanger to jimmy the car lock on Cole's Porsche. He's successful. He jumps into the car and drives off.
scene64,slugline,,INT. HOTEL SUITE
desc64.662,desc,,Rick and Cole are at the window. The guys are still trying to convince Rick on his decision.
utter64.663,utter,COLE,I got the car only two months ago -- it's got --
desc64.664,desc,,As he looks out the window we see with him that his car is gone.
utter64.665,utter,COLE,"(continuing) Shit, shit, shit, shit. My car's gone!"
utter64.666,utter,RICK,Maybe it had something to do.
utter64.667,utter,COLE,Shit!
desc64.668,desc,,He charges out of the room.
utter64.669,utter,O'NEILL,Odd. He's only been gone a few seconds and I already miss him.
scene65,slugline,,EXT. STREET CORNER - NIGHT
desc65.670,desc,,Gary spots Jumbo on the same grimy street corner. He's pimping for one of his ladies and makes a sale to an anxious young Marine as Gary approaches him.
utter65.671,utter,GARY,"Jumbo, where the hell are the women?"
utter65.672,utter,JUMBO,"What are you talking about, asshole?"
utter65.673,utter,GARY,Your whores never showed up.
utter65.674,utter,JUMBO,"They left an hour ago, pink nuts."
utter65.675,utter,GARY,Screw you!
desc65.676,desc,,Jumbo has had enough. He backs Gary against a wall and pulls a knife on him.
utter65.677,utter,JUMBO,"(irritated; a lot) That's it, prick lips."
utter65.678,utter,GARY,What are you...
utter65.679,utter,JUMBO,"I've had it, numb nuts... How much money you got?"
utter65.680,utter,GARY,Why?
utter65.681,utter,JUMBO,Because I'm pissed off. Now give me your cash.
desc65.682,desc,,Gary hurriedly digs into his pockets and gives Jumbo his money.
utter65.683,utter,GARY,This is bad public relations. I was planning to do a lot of business with you. But now I'm going to have to go elsewhere.
utter65.684,utter,JUMBO,(mock sincerity) Hey. I'm sorry. You want girls. I'll give you girls.
desc65.685,desc,,He snaps his fingers and TWO of his LADIES come forward.
utter65.686,utter,JUMBO,(continuing; to girls) Give him the works.
utter65.687,utter,GARY,That's more like it.
desc65.688,desc,,The girls walk over to Gary and proceed to beat the crap out of him.
scene66,slugline,,EXT. CHIPPENDALE'S - NIGHT
desc66.689,desc,,"It is a garish nightclub. A large lighted billboard proclaims ""ALL MALE... ALL NUDE."" Two cars pull into the parking lot. Debbie and all of her shower guests get out."
utter66.690,utter,DEBBIE,Are you sure this is a good idea?
utter66.691,utter,ILENE,"Look, you heard what those hookers said. They were supposed to go to a bachelor party."
utter66.692,utter,DEBBIE,That doesn't mean it was Rick's party.
utter66.693,utter,ILENE,"Debbie, men are pigs -- if they can have women, we can have men."
utter66.694,utter,BOBBIE,(agreeing) Yeah.
utter66.695,utter,MRS. THOMERSON,(reluctantly) I don't know about this.
utter66.696,utter,DEBBIE,"C'mon, Mother, it'll be fun."
desc66.697,desc,,"The girls giggle as they enter the place, with Mrs. Thomerson following reluctantly behind."
scene67,slugline,,INT. CHIPPENDALE'S - NIGHT
utter67.698,utter,PHOEBE,Look at that guy. What a hunk.
utter67.699,utter,BOBBIE,Check out the other guy's buns.
utter67.700,utter,TINA,Let's sit over here.
desc67.701,desc,,They head for some empty tables. Debbie notices her mother is still standing transfixed by the MAN on display on stage. Debbie grabs her by the shoulder.
utter67.702,utter,DEBBIE,"C'mon, Mom."
desc67.703,desc,,"On the way to the table they pass MICHAEL, the bartender, who looks at them and immediately recognizes Debbie. Finding this interesting, he picks up a phone and dials."
utter67.704,utter,MICHAEL,(softly; into phone) Yes... is there a Rick Stahl registered there?
scene68,slugline,,INT. HOTEL SUITE
desc68.705,desc,,"Gary, beaten up, his clothes ripped, stands amidst the guys."
utter68.706,utter,RICK,Hookers beat you up?
utter68.707,utter,GARY,Yes.
utter68.708,utter,RICK,I didn't know you were into that.
utter68.709,utter,CHULO,How could you be so stupid. I'm gonna kill you.
utter68.710,utter,GARY,"Go ahead, but if you want women, we need more money."
utter68.711,utter,RYKO,This just isn't righteous.
utter68.712,utter,GARY,"(angered) Screw you... Do me a favor, join this decade, will ya, pal!"
utter68.713,utter,RICK,"(as if he's working a fundraiser) Hey, now, our buddy needs help. Come on, dig into those pockets. Help this man. (puts his arm around Gary) Help this person help others get laid. Give till it hurts. He needs you."
desc68.714,desc,,The guys take out money. Larry stands and digs into his pocket for his wallet. Along with the wallet comes dozens of pills. The PHONE RINGS.
utter68.715,utter,RICK,And there's our first pledge coming in --
desc68.716,desc,,Rick picks up the receiver.
utter68.717,utter,RICK,(continuing) Hello. End Horniness Telethon. Yeah. Michael... how you doing?
scene69,slugline,,INT. CHIPPENDALE'S - MICHAEL
desc69.718,desc,,He's standing behind the bar.
utter69.719,utter,MICHAEL,I'm working... Right. At Chippendale's. Guess what. Debbie and her friends just walked in.
scene70,slugline,,INT. HOTEL SUITE
utter70.720,utter,RICK,(surprised) Really? That's very interesting. (he brightens) I'll tell you what... stay there and we'll be right down. I want to check this out.
desc70.721,desc,,"He hangs up the phone. Gary, meantime, has collected his money."
utter70.722,utter,GARY,I'll be back with women.
utter70.723,utter,STAN,"I might as well have left my genitals at home, the good they're doing me here."
utter70.724,utter,CHULO,(calling after Gary) Hurry back.
desc70.725,desc,,Gary exits.
utter70.726,utter,RICK,"(it's obvious he has something in mind) While we're waiting for Gar, why don't we all go for a little fresh air."
utter70.727,utter,RYKO,Where we going?
utter70.728,utter,RICK,Out.
desc70.729,desc,,The guys start toward the door.
utter70.730,utter,LARRY,"(zonked and depressed) Guys, I think I'd rather stay here."
utter70.731,utter,RICK,"C'mon, Larry. Be good for you."
utter70.732,utter,LARRY,I just want to be alone.
utter70.733,utter,RICK,"All right. Now, there's milk and cookies in the refrigerator. Go to bed right after ""Falcon Crest."""
desc70.734,desc,,"As Larry slumps on the couch, the guys exit."
scene71,slugline,,EXT. HOTEL
desc71.735,desc,,"Rick and the guys exit the hotel. As they exit, Mr. Thomerson enters. Both parties are oblivious to the other's presence."
scene72,slugline,,INT. HOTEL
desc72.736,desc,,"Mr. Thomerson is greeted by a Moosehead Beer EXECUTIVE who is wearing a straw hat that says ""Moosehead Beer."""
utter72.737,utter,EXECUTIVE,"Ed, we're so glad you could come over at the last minute and judge our little beauty pageant."
utter72.738,utter,MR. THOMERSON,"My pleasure, Al... Always happy to help out in a pinch... (looking around) Excuse me. I better call my service... tell them where I am."
desc72.739,desc,,He enters a phone booth and starts to dial.
utter72.740,utter,MR. THOMERSON,"(to executive, covering mouthpiece) I had to get out of the house anyway tonight. The wife is throwing a bridal shower for my daughter. (into phone) This is Ed Thomerson. Please transfer my calls to... (reading number off phone)"
desc72.741,desc,,He crosses with executive toward the ballroom.
utter72.742,utter,EXECUTIVE,Congratulations on your daughter's wedding. Who's she marrying?
utter72.743,utter,MR. THOMERSON,A real turd.
utter72.744,utter,EXECUTIVE,(at a loss for words) Well... hope she'll be very happy.
desc72.745,desc,,They exit into ballroom.
scene73,slugline,,INT. CHIPPENDALE'S KITCHEN - NIGHT
desc73.746,desc,,"Amidst the kitchen activities we SEE Rick, O'Neill, Ryko, Stan, and Michael."
utter73.747,utter,RICK,So will your friend Nick do it?
utter73.748,utter,MICHAEL,He'll do anything for money.
utter73.749,utter,RICK,I love his attitude. (calling off) They still out there?
desc73.750,desc,,He's peeking through the kitchen door. We SEE Debbie and the shower girls whooping it up at a ringside table. Stan turns back to Rick.
utter73.751,utter,STAN,Breathing heavy at ringside.
desc73.752,desc,,He joins the other guys.
utter73.753,utter,RICK,"(a la Long John Silver) So, they want action, eh? Are you with me, me hardies?"
desc73.754,desc,,"The guys shout approval as NICK, one of the male dancers, enters carrying a tray of food. Nick is a muscled hunk."
utter73.755,utter,MICHAEL,"Guys, this is Chippendale's star attraction, Nicholas Carter... better known as Nick the Dick."
utter73.756,utter,RYKO,Nick the what?
desc73.757,desc,,"Nick drops his pants. Since he's being SHOT only from the WAIST UP, we can't see what the guys see."
utter73.758,utter,NICK,(proudly) The Dick.
utter73.759,utter,ALL OUR GUYS,(astonished at this O.S. sight) Jesus Christ!
utter73.760,utter,RICK,"Let's get this thing going. Tray, please."
desc73.761,desc,,Nick holds the tray waist high. Rick arranges the food.
utter73.762,utter,RICK,"(continuing) Looks good. Can I have the bun, Michael?"
desc73.763,desc,,Michael hands Rick a hot dog bun. Rick places it on the tray. He turns to Nick.
utter73.764,utter,RICK,"(continuing) And now, Nick... or is it Mr. Dick?"
utter73.765,utter,NICK,Nick.
utter73.766,utter,RICK,"Nick, if you would be so kind..."
desc73.767,desc,,"He holds the tray with one hand. With the other he reaches OUT OF FRAME. In a nutshell, what he does is place his honker in the hot dog bun. As he slaps his business into the bun, we HEAR a solid THUMP."
utter73.768,utter,RICK,"Nick, the rest is all yours."
utter73.769,utter,NICK,(excusing himself) Gentlemen.
desc73.770,desc,,"He exits. As he does, our guys crowd around and peek through the kitchen door."
desc73.771,desc,,We FOLLOW him as he approaches the girls' table.
utter73.772,utter,NICK,If you ladies would like to serve yourselves...
desc73.773,desc,,The girls grab their orders. Mrs. T. is last. Hers is the hot dog. She points to it.
utter73.774,utter,MRS. THOMERSON,Is this the foot long?
utter73.775,utter,NICK,And then some.
desc73.776,desc,,"Mrs. T. grabs the hot dog. It won't come off the tray. She yanks harder. Nick drops the tray and Mrs. T. finally comes to realize what she is pulling on. She screams in terror. Because of sheer fright, she can't seem to drop Nick's schlong from her grip. The rest of our ladies look to see Mrs. T. 's hot dog. They scream in shock. Debbie spits out her marguerita, hitting Phoebe in the face. OUR GUYS They are busting a gut watching the girls' reactions."
desc73.777,desc,,She looks up just in time to see the guys close the kitchen door. MRS. T still frozen in a state of shock. The girls try to pry her hands off.
scene74,slugline,,EXT. STREET CORNER
desc74.778,desc,,Several HOOKERS are standing around. Gary approaches them.
utter74.779,utter,GARY,Ladies... come here.
utter74.780,utter,HOOKER,Talk to the pimp.
desc74.781,desc,,She gestures to a MAN with his back TO US.
utter74.782,utter,GARY,Let's talk.
desc74.783,desc,,The PIMP turns around and we SEE he is the stereotypical pimp. One big difference: he's an Indian straight from the streets of Calcutta. He's soft-spoken and ever smiling and he still hasn't quite mastered English.
utter74.784,utter,RAJAH,(oh-so-heavy Indian accent) What can I be doing for you?
utter74.785,utter,GARY,You're a pimp?
utter74.786,utter,RAJAH,"I'm telling you I am, Joe."
utter74.787,utter,GARY,I want women.
utter74.788,utter,RAJAH,"That I got. Very good women. They sit on your face, anything you want."
utter74.789,utter,GARY,I'll take some.
utter74.790,utter,RAJAH,Big problem now. Soon they go to customers.
utter74.791,utter,GARY,I need them for a bachelor party at the Park View Hotel.
utter74.792,utter,RAJAH,You are being in luck. Customers in same hotel. I let you have them at cut-rate price for 45 minutes.
utter74.793,utter,GARY,Sold. 45 minutes. No problem.
utter74.794,utter,RAJAH,Not one minute longer or Milt will come for you.
utter74.795,utter,GARY,Milt?
desc74.796,desc,,ANOTHER ANGLE MILT joins them. Milt is a massive hulk. A bearded exbiker. He could have come out of an MX silo. A menacing mountain of a man decked out in a cowboy hat.
utter74.797,utter,RAJAH,This being Milt.
desc74.798,desc,,"Milt casually takes off his hat and immediately sticks his face through a nearby window, smashing it to pieces. He pulls his head out, smiles and puts his hat back on."
utter74.799,utter,RAJAH,(continuing) Girls back in 45 minutes or Milt cuts your balls off. Fair enough? Shake!
desc74.800,desc,,Gary extends his hand and they shake.
utter74.801,utter,GARY,(to himself as he walks to his car) I just bet my balls and shook on it.
scene75,slugline,,EXT. HOTEL - NIGHT
desc75.802,desc,,The guys are piling back out of the bus into the hotel. The Manager watches them suspiciously.
scene76,slugline,,INT. HOTEL SUITE
desc76.803,desc,,"Rick, O'Neill, Ryko and Stan come back into the room."
utter76.804,utter,RICK,"(concerned; calling O.S.) Larry! Yo, Larry."
desc76.805,desc,,"Rick crosses to the bathroom door, opens it and goes in. RICK'S POV Larry is on his knees on the side of the tub with his head submerged fully under several inches of water."
utter76.806,utter,RICK,(continuing) What are you doing?
desc76.807,desc,,Larry comes out of the water. He gasps for breath and speaks.
utter76.808,utter,LARRY,I'm killing myself.
desc76.809,desc,,He takes a deep breath and submerges his head again. Rick unplugs the tub and it begins to drain.
utter76.810,utter,RICK,Larry... you've got to lighten up. You and the wife can work it out.
desc76.811,desc,,"The water has drained from the tub, leaving Larry high and dry. He lifts his head out of the tub. In his state, he's unaware that the water is gone. He gasps for air as Rick holds him up."
utter76.812,utter,RICK,Lar... sometimes when people are mad they say things they don't mean.
utter76.813,utter,LARRY,"No, she hates me... I want to end everything here... now."
desc76.814,desc,,"Larry takes a deep breath and plunges his head into the tub. His head hits the waterless tub bottom with a loud THUD. He goes limp from the concussion. His body drapes into the tub, head first."
utter76.815,utter,RICK,You okay?
utter76.816,utter,LARRY,"Yeah, I guess so."
utter76.817,utter,RICK,Really?
utter76.818,utter,LARRY,"Yeah. I see you're right. C'mon, let's party."
desc76.819,desc,,"Larry gets up and exits the room. PUSH IN ON Rick. He looks after Larry, concerned."
utter76.820,utter,RICK,(to himself) He ain't all right.
scene77,slugline,,ANGLE - THE LOBBY
desc77.821,desc,,"Cole sits in a phone booth holding the receiver impatiently. ANGLE WIDENS TO REVEAL THE ADJOINING PHONE BOOTH The receiver is off the hook. After a beat, Mr. T. crosses to the phone. Cole does not see him, and vice versa."
utter77.822,utter,MR. T,Hello?
utter77.823,utter,COLE,Mr. Thomerson.
utter77.824,utter,MR. T,"Yes, son, did you find out where the bachelor party is?"
utter77.825,utter,COLE,Yes I did.
utter77.826,utter,MR. T,Fine. How's everything going?
utter77.827,utter,COLE,Not so good. He wouldn't listen to reason. He stole my car... my Porsche... I can't find it anywhere...
utter77.828,utter,MR. THOMERSON,"So, he's playing hard ball. Well, two can play that game. (yelling) Go after him. Stop at nothing. You hear me?"
utter77.829,utter,COLE,"What? I'm sorry, sir, I can't hear you."
desc77.830,desc,,"Looking over into the next booth, he sees Thomerson's back."
utter77.831,utter,COLE,(continuing) Some fat slob in the next booth is making a lot of noise.
utter77.832,utter,MR. THOMERSON,"Well, tell the asshole to shut up."
utter77.833,utter,COLE,"Right. (calling off) Hey, shut up. Okay, sir."
utter77.834,utter,MR. THOMERSON,"Sorry, I can't hear you. Some pin head's yelling... (yelling O.S.) Shut up, I'm talking here. (into phone) Now look, I want you to go back and I don't care what you do. Stop that marriage."
desc77.835,desc,,He slams the phone down and EXITS SCREEN RIGHT. Cole starts to exit left when he spots Chulo getting into the elevator.
utter77.836,utter,CHULO,"Hey, man, your car's looking good."
utter77.837,utter,COLE,(crazed) Where is it?
utter77.838,utter,CHULO,Out front.
desc77.839,desc,,The elevator doors slam shut. Cole races out into the street.
scene78,slugline,,EXT. HOTEL
desc78.840,desc,,Cole comes bursting out into the street. We can tell by his shocked expression he doesn't like what he sees.
utter78.841,utter,COLE,"Shit, shit, shit, shit, shit."
desc78.842,desc,,"CAMERA PANS as he charges to his Porsche. His pride and joy has now, thanks to Chulo, been customized into a Chicano special. It's chopped and channeled; dingleberries rim the back window, flames have been painted on the rear fender; a chain steering wheel, fuzzy dashboard, dice hanging from the mirror. A real East L.A. beauty. ANGLE - COLE He's snapped -- totally flipped. He turns and yells up to the hotel:"
utter78.843,utter,COLE,(screaming) Rick... Rick... Goddamn it.
scene79,slugline,,INT. HOTEL SUITE - ANGLE - RICK
desc79.844,desc,,He's standing near the window.
utter79.845,utter,RICK,Gee. I think that's for me.
desc79.846,desc,,He looks out the window and sees Cole standing next to his transformed Porsche.
utter79.847,utter,COLE,Rick... Debbie is mine. She'll always be.
utter79.848,utter,RICK,"(yelling back) Cole, when was the last time you had a lobotomy?"
utter79.849,utter,COLE,(furious) You've had it. I'm gonna get you.
scene80,slugline,,ANGLE - THE STREET
desc80.850,desc,,"Cole hops in his car and drives off, blowing his HORN at oncoming traffic. The HORN PLAYS ""LA CUCURACHA."" Cole slams his fist on the steering wheel in disgust."
scene81,slugline,,INT. HOTEL SUITE
utter81.851,utter,RICK,(to guys) Don't you love it when old friends stop by?
utter81.852,utter,O'NEILL,"(to Rick) Hey, I'm starved... Let's go get something to eat. We'll bring back food for everybody."
utter81.853,utter,RICK,I'm not really hungry.
utter81.854,utter,O'NEILL,C'mon. I insist.
desc81.855,desc,,He grabs Rick by the arm and leads him out of the room.
scene82,slugline,,INT. HOTEL RESTAURANT
desc82.856,desc,,Rick is finishing giving the food order to a WAITER. In the b.g. we SEE O'Neill talking to a BELLHOP. The Bellhop is pointing to a table. O'Neill thanks him and slips him some money.
utter82.857,utter,RICK,...couple more on rye. Lots of fries... and a burger and diet soda.
desc82.858,desc,,Waiter acknowledges he's got it and exits. O'Neill joins Rick.
utter82.859,utter,O'NEILL,Let's sit down.
desc82.860,desc,,"O'Neill leads Rick to the table the Bellhop pointed out. They sit down. Immediately O'Neill takes some cash from his pocket and holds it under the table. ANGLE UNDER THE TABLE Huddled underneath the table, hidden by the tablecloth, is a HOOKER. Her specialty is coming right up. She grabs the bills from O'Neill's hand. She tucks the money in her cleavage and turns her talents to Rick. She unzips his fly."
desc82.861,desc,,He reacts to the ZIP SOUND.
utter82.862,utter,RICK,What the hell is that?
utter82.863,utter,O'NEILL,My gift to you.
utter82.864,utter,RICK,Under the table!
utter82.865,utter,O'NEILL,The best table in the house.
desc82.866,desc,,The Hooker has begun to do what she does best. And Rick loves it.
utter82.867,utter,RICK,"...I think we can skip the wine list. Oh, gee..."
desc82.868,desc,,enters the restaurant. He spots Rick and O'Neill and crosses to them.
utter82.869,utter,FATHER FALWELL,"Boys, good evening to you."
desc82.870,desc,,Rick tries to maintain his dignity. But from under the table a blue ribbon job is being applied to his fun zone.
utter82.871,utter,O'NEILL,"Father Falwell, good evening."
desc82.872,desc,,Falwell shakes Rick's hand. Rick hangs on for dear life. Pumping the hand up and down at a faster and faster rate.
utter82.873,utter,RICK,"Father... Oh, yes... yes... yesssss... Oh, yesssssss!"
desc82.874,desc,,Falwell pries his hand loose.
utter82.875,utter,FATHER FALWELL,"So, Rick, soon you will be a married man. How does it feel?"
utter82.876,utter,RICK,Innnnnn-credible!
utter82.877,utter,FATHER FALWELL,"Well, nice seeing you both."
desc82.878,desc,,Rick's excitement heightens as the Hooker pulls out all stops.
utter82.879,utter,RICK,"Ooooooooh, Jesus, Oh God, God, God, God, Oh Jesus, Jeeeesussss..."
desc82.880,desc,,Father Falwell looks on rather perplexed. Rick sees Falwell's puzzled look.
utter82.881,utter,RICK,(continuing) I was just saying grace.
utter82.882,utter,FATHER FALWELL,How nice.
utter82.883,utter,O'NEILL,You done?
desc82.884,desc,,Before Rick can speak we HEAR a VOICE from under the table.
utter82.885,utter,HOOKER (O.S.),Not yet.
desc82.886,desc,,Rick's hand EXITS FRAME and zips up his pants. Then Rick and O'Neill get up.
utter82.887,utter,RICK,"Father, would you like to take our table?"
desc82.888,desc,,O'Neill can't believe what Rick is about to do.
utter82.889,utter,FATHER FALWELL,Yes. Thank you.
desc82.890,desc,,He sits in Rick's spot. Rick leans on the table to say his final farewell to the priest. He takes this moment to get some money out of his pocket and hold it under the table.
scene83,slugline,,UNDER THE TABLE
desc83.891,desc,,The Hooker grabs the money. BACK TO SCENE
utter83.892,utter,RICK,I think you'll enjoy this table.
utter83.893,utter,O'NEILL,"So long, Father."
desc83.894,desc,,"He and Rick, suppressing a laugh, exit. Father Falwell picks up the menu. We HEAR the ZIP SOUND. Father perks up. He doesn't know what the hell is happening. O'Neill turns to Rick as they're leaving the coffee shop."
utter83.895,utter,O'NEILL,I don't get it. Why didn't you go for it just now?
utter83.896,utter,RICK,I don't know. Maybe it's because I love Debbie or maybe it's hard for me to get off in a place that smells like egg salad. I'm not sure.
scene84,slugline,,INT. HOTEL SUITE
desc84.897,desc,,Rick and O'Neill enter the suite. No one is there.
utter84.898,utter,RICK,Where the hell is everybody?
desc84.899,desc,,Everyone jumps out from their hiding places. With our guys is Gary and his team of FIVE PROSTITUTES.
utter84.900,utter,GARY,Surprise! (gesturing to the girls) The team bus just pulled in.
utter84.901,utter,STAN,Hookers. It's a party!
utter84.902,utter,RICK,All right!
desc84.903,desc,,"One of our hookers, KELLEY, gets everyone's attention."
utter84.904,utter,KELLEY,"Who's first, guys?"
desc84.905,desc,,Everyone acts as if they're in grade school. They raise their hands; they come on like kids trying to get the teacher's attention.
utter84.906,utter,GUYS,"Oh, me... me... me!"
utter84.907,utter,O'NEILL,Wait. The guest of honor should be first.
utter84.908,utter,RICK,"Nah, that's okay. My brother has to look up old people's asses all day long. Let's give him a break."
utter84.909,utter,STAN,Right. Give me the will to live. Let me go first.
utter84.910,utter,O'NEILL,"A moving plea. Okay, Doc, you lead off. I'll screw clean up."
desc84.911,desc,,Everyone cheers Stan's good fortune. Kelley takes Stan by the hand and leads him into the bedroom. Gary turns on a record and everyone starts dancing. Larry is laying out drugs on a table. They consist of lines of coke and various happy time pills of all colors and shapes. Rick takes a look at the layout.
utter84.912,utter,RICK,How thoughtful. A drug smorgasbord.
desc84.913,desc,,ANOTHER ANGLE Chulo enters. He sees the party has taken off.
utter84.914,utter,CHULO,I have returned!
desc84.915,desc,,"He spots a sweet-faced young hooker, LAVERNE. She is prancing around in her bra and underwear. Chulo wants her."
utter84.916,utter,CHULO,(continuing; points to her) You! Mine!
desc84.917,desc,,"Laverne is frightened of Chulo. Mainly because he's coming at her like a sex-starved buffalo. Chulo goes after her. Scared, she runs around the room, then out the door. Chulo gives chase."
utter84.918,utter,RICK,"(to O'Neill) Chulo's got such a nice, light touch with women."
scene85,slugline,,INT. HOTEL CORRIDOR
desc85.919,desc,,"Laverne runs down the hall, closely pursued by Chulo. An all- female NEW WAVE BAND comes to the door. O'Neill greets them."
utter85.920,utter,O'NEILL,Terrific. You made it... You can set up over there...
desc85.921,desc,,As they enter we go to --
scene86,slugline,,INT. CORRIDOR
desc86.922,desc,,Chulo is on the heels of Laverne. She bursts through a door to excape him.
scene87,slugline,,INT. STAGE
desc87.923,desc,,"Laverne finds herself on the stage of a beauty pageant, still in her bra and panties. FIVE other LADIES are dressed in their bathing suits. Chulo stops short of running on stage. Laverne, seeking the safety of the moment, stands in line with the contestants. ANGLE ON MR. THOMERSON AND OTHER JUDGES They like what they see."
utter87.924,utter,MR. THOMERSON,(to another) Great bathing suit.
utter87.925,utter,EXECUTIVE,(indicating Laverne) I think I screwed that one once.
scene88,slugline,,INT. THOMERSON'S BEDROOM - NIGHT
desc88.926,desc,,Debbie and the shower guests are all in a state of undress. We WATCH as they put on dresses and heavy makeup. Mrs. Thomerson is still freaked out over her meeting with Nick the Dick.
utter88.927,utter,MRS. THOMERSON,I had his weiner right in my hands.
utter88.928,utter,ILENE,I told you. Men are pigs... I saw them standing there.
utter88.929,utter,PHOEBE,What a gross thing to do... gawd!
utter88.930,utter,ILENE,I bet right now Rick and his pals... (she spits disdainfully) ...are knee deep in whores.
utter88.931,utter,MRS. THOMERSON,A strange wang right in my palm.
utter88.932,utter,DEBBIE,"Ilene, we don't really know that."
utter88.933,utter,BOBBIE,That's what we're going to find out...
utter88.934,utter,DEBBIE,I feel like I'm spying on Rick.
utter88.935,utter,ILENE,Good. That's just what we're doing.
utter88.936,utter,TINA,I'll kill Stan if I find out he's been screwing around.
desc88.937,desc,,Ilene shoves socks in her bra to enhance her cleavage and defiantly slaps on her new dress.
utter88.938,utter,ILENE,"Brett, are you with us?"
