segment-id,segment-type,segment-speaker,segment-text
desc64.609,desc,,"In between a deli and a Kosher butcher shop, Ray finds a storefront with blacked-out windows. He enters an open hallway in which he sees the door to the storefront, as well as stairs to the apartments above it. There are half-a-dozen mail boxes on the wall. Ray checks the names. He smiles. All but one have immigrant names. The first one reads: #1: TIE-DYED SOFTWARE. Ray turns to the storefront door. Instead of a buzzer there is a long wire with a weight on its end hanging from a hole at the top of the door. Next to the wire is a handwritten note taped to the door, which reads: ""You better have a goddamn good reason for ringing this bell."" Ray laughs. This guy is great. He pulls on the wire. On the other side of the door, a bell rings. Ray has to struggle to control his nervousness. He takes a breath. He hears footsteps inside, approaching the door. He cannot help but smile with delight at the thought of meeting one of his cultural heroes. The door opens. Terence Mann is menacingly huge. He glares at Ray and roars:"
utter64.610,utter,MANN,Who the fuck are you???-
desc64.611,desc,,"Ray is momentarily taken aback, but he figures maybe the guy is joking, so he just smiles and plunges ahead."
utter64.612,utter,RAY,"Sir, my name is Ray Kinsella, and it's a great pleasure 'Co finally ---"
desc64.613,desc,,The door slams in his face. It takes Ray a few seconds to realize the interview is over. He rings the bell again. The door opens. Manndegs large frame fills it.
utter64.614,utter,MANN,We got a learning disability here?
utter64.615,utter,RAY,"(TALKS FAST) Mr. Mann, I've come 1500 miles to see you at the risk of losing my home and alienating my wife. If I could just have a minute. Please."
utter64.616,utter,MANN,"Look. I can't tell you the secret of life, and I don't have any answers for you. I don't give interviews, I am no longer a public figure, I just want to be left alone. So fuck off."
utter64.617,utter,RAY,Just one minute. I'm begging you.
desc64.618,desc,,Mann looks him over. Then he sighs.
utter64.619,utter,MANN,One minute.
desc64.620,desc,,Mann turns and enters the storefront. Ray follows.
scene65,slugline,,85 INT. MANN'S STOREFRONT
desc65.621,desc,,"It is hardly fashionable, but it's roomy and comfortable. There are tables stacked high with mailing envelopes and a postage scale. A few workbenches have software and spread sheets strewn across them. In the back are a couple of personal computers. On a side wall there are book jackets and newspaper photos in cheap frames: pictures of Mann with Martin Luther King...with Bob Dylan...with Timothy Leary...rann being arrested at some demonstration.. .Mann at Woodstock... Mann's gruff voice pulls Ray's attention away from these relics."
utter65.622,utter,MANN,Your minute ain't getting bigger.
utter65.623,utter,RAY,"Okay. I understand your desire for privacy, and i wouldn't dream of intruding if this weren't extremely important."
utter65.624,utter,MANN,Oh God. I don't do causes anymore.
utter65.625,utter,RAY,"This isn't a cause. I don't need money, or an endorsement."
utter65.626,utter,MANN,Refreshing.
utter65.627,utter,RAY,"You once wrote: 'There comes a time when all the cosmic tumblers have clicked into place, and the universe"
desc65.628,desc,,"opens itself up for a few seconds, to show you what is possible.'"
utter65.629,utter,MANN,Oh my God.
utter65.630,utter,RAY,What.
utter65.631,utter,MANN,You're from the Sixties!
utter65.632,utter,RAY,"Well, actually ---"
utter65.633,utter,MANN,Out! Out!
utter65.634,utter,RAY,Just wait a second ---
desc65.635,desc,,Mann picks up an old-fashioned bug sprayer -- the kind with a long arm that pumps in and out -- and starts spraying it at Ray as if he were an unwanted insect.
utter65.636,utter,MANN,Back to the Sixties! Back!
desc65.637,desc,,He is backing Ray out the door.
utter65.638,utter,RAY,If you'd just ---
utter65.639,utter,MANN,There's no place for you here in the future! Get back while you still can!
desc65.640,desc,,He gets Ray just past the door and slams it shut. Ray slams it open. He's pissed.
utter65.641,utter,RAY,"You've changed, you know that?"
desc65.642,desc,,"Mann stops fuming and considers that. He sighs, sadly."
utter65.643,utter,MANN,"Yes. I suppose I have. How's this? (smiles and makes the peace sign) 'Peace, love, dope.' (ROARS) Now get the fuck out of here!!!"
desc65.644,desc,,"And he slams the door shut again. Ray is flabbergasted. He is thinking furiously. Then he notices that in slamming the door, the latch has not locked in place. He thinks, makes up his mind, and quietly opens the door. Mann has returned to work, his back to the door. Ray enters the loft, his left hand in his jacket pocket. When he is halfway across the loft, he clears his throat. Mann spins around."
utter65.645,utter,MANN,Now you've pissed me off.
utter65.646,utter,RAY,"Okay, hold it right there."
desc65.647,desc,,"He juts his pocketed hand forward, as if he had a gun in his jacket."
utter65.648,utter,RAY,I was hoping I wouldn't have to do it this way...
utter65.649,utter,MANN,What the fuck is that?
utter65.650,utter,RAY,It's a gun. What'd you think it is?
utter65.651,utter,MANN,It's your finger.
utter65.652,utter,RAY,No it's not. It's a gun.
utter65.653,utter,MANN,Yeah? Let me see it.
utter65.654,utter,RAY,"Get out of here, I'm not going to show you my gun."
desc65.655,desc,,"Mann sighs, and stands."
utter65.656,utter,RAY,"Now look. I'm not going to hurt you, I just need you to go with me for a little while, then -- what are you doing?"
desc65.657,desc,,"Mann has found a crowbar among his tools, and is advancing toward Ray."
utter65.658,utter,MANN,I'm going to beat you with a crowbar till you go away.
desc65.659,desc,,"Understandably, this makes Ray nervous."
utter65.660,utter,RAY,Whoa! Wait! You can't do that.
utter65.661,utter,MANN,"(STILL ADVANCING) What, are there rules? There's no rules."
desc65.662,desc,,"Mann is almost to him, now, the crowbar raised above his head."
utter65.663,utter,RAY,You're a pacifist!
desc65.664,desc,,Mann stops. He thinks. He lowers the crowbar.
utter65.665,utter,MANN,Shit.
desc65.666,desc,,Ray breathes a sigh of relief.
utter65.667,utter,RAY,Thank you.
utter65.668,utter,MANN,"All right, are you kidnapping me? What's the deal here?"
utter65.669,utter,RAY,I'm sorry. I was hoping I could-just convince you to come with me.
utter65.670,utter,MANN,Then you are kidnapping me.
utter65.671,utter,RAY,I have to take you to a baseball game.
utter65.672,utter,MANN,You what?
utter65.673,utter,RAY,"Tonight's game. Red.Sox, Twins."
utter65.674,utter,MANN,Why?
utter65.675,utter,RAY,"Something will happen there. I don't know what, but we'll find out when it does."
desc65.676,desc,,"Mann now has no idea what to make of all this, so he just looks Ray over for a few seconds."
utter65.677,utter,RAY,My name is Ray Kinsella. You used my father's name for a character in one of your stories. John Kinsella.
utter65.678,utter,MANN,"You're seeing a team of psychiatrists, aren't you?"
utter65.679,utter,RAY,"(LAUGHS) I don't blame you for thinking that, but no, I'm not. I swear to God I'm the least crazy person I've ever known."
utter65.680,utter,MANN,Then why are you kidnapping me to a baseball game?
utter65.681,utter,RAY,"I read an interview you gave a long time ago about how you always dreamed of playing at Ebbets Field, and how sad you felt when they tore it down."
utter65.682,utter,MANN,(shakes head no) I never said that.
utter65.683,utter,RAY,You didn't?
utter65.684,utter,MANN,I don't even remember thinking it. Now Ray is ndt sure what to do.
utter65.685,utter,RAY,This whole. thing is so weird.
utter65.686,utter,MANN,Then why go through with it?
utter65.687,utter,RAY,It's a long story...and I'll tell you on the way. Please.
utter65.688,utter,MANN,"I'm not going to get rid of you, am I?"
utter65.689,utter,RAY,"If you just come to this game with me, I'll never bother you again. Not even a Christmas card."
desc65.690,desc,,"Mann picks up a hat, .plops it on his head and heads out the door."
scene66,slugline,,86 CITY STREETS
desc66.691,desc,,"Mann sits tensely beside Ray, who drives with his right hand, while his left hand remains in his pocket, substituting for a gun."
utter66.692,utter,MANN,You do this often?
utter66.693,utter,RAY,No. It's my first time. So be gentle.
desc66.694,desc,,"Ray laughs nervously, and is embarrassed to see Mann not"
utter66.695,utter,RAY,You used to have a sense of humor.
utter66.696,utter,MANN,Things used to be funny.
desc66.697,desc,,"Ray pulls up at an intersection. He has to choose between left and right. Behind him, cars are honking. Ray doesn't have a clue which way to go. He sighs."
utter66.698,utter,RAY,I'm sorry. This is really humiliating. Which way is-Eenway?
desc66.699,desc,,"Mann shakes his head, then tilts it to the left."
utter66.700,utter,RAY,Thank you.
desc66.701,desc,,"Ray makes the turn, and heads off down the street."
utter66.702,utter,MANN,"You're really inept at this, aren't you?"
desc66.703,desc,,Ray grins sheepishly and nods. Mann laughs.
utter66.704,utter,MANN,I mean you're like a total bumbler.
desc66.705,desc,,Ray chuckles his reluctant acceptance of the truth.
utter66.706,utter,MANN,'Bozo the Kidnapper.
utter66.707,utter,RAY,"(no longer so AMUSED) Okay, okay..."
desc66.708,desc,,"After a few moments, Ray decidesto break the ice."
utter66.709,utter,RAY,Can I ask you a question? Something I've always wanted to know.
desc66.710,desc,,Mann nods. He's been asked this question a million times.
utter66.711,utter,MANN,"No, I never slept with her."
utter66.712,utter,RAY,You never slept with who?
utter66.713,utter,MANN,"Whoever you were going to ask me about. If I'd been with one-tenth the famous women they said I was with, I'd be in formaldehyde by now."
utter66.714,utter,RAY,(INTERESTED) You slept with a lot of famous women?
utter66.715,utter,MANN,(SOURLY) What's your question?
utter66.716,utter,RAY,How'd you get a name like Terence? Mann cannot believe that's the question.
utter66.717,utter,MANN,Rastus was taken.
desc66.718,desc,,"Ray knows now to shut up. He returns his attention to his driving, glances up to his rearview mirror, and sees something that causes his eyes to widen in horror. 87 REAR-VIEW MIRROR A Boston police car on his tail, red lights flashing."
utter66.719,utter,RAY (O.S.),Oh no.
scene67,slugline,,88 INT. RAY'S CAR 88
desc67.720,desc,,"Mann looks behind him, sees the police car, and turns back to Ray. Ray wears a look of resignation as he pulls the car over to the side of the road, and shuts off the ignition. Mann just looks at him, and starts to chuckle."
utter67.721,utter,MANN,"Nice going, Boze."
utter67.722,utter,RAY,"Okay. I don't really have a gun. So don't say anything to this guy, okay? I swear to God there's a reason we're supposed to be at this game."
desc67.723,desc,,"Mann gives him a ""Give me a break"" look. Ray sees the Policeman is getting out of his cruiser and walking towards them. Ray is desperate."
utter67.724,utter,RAY,"If I get arrested, the press'll be all over you, you'll have to appear in open court, you'll be the lead story on Entertainment Tonight, and your picture'll be on the front page of every tabloid in America."
desc67.725,desc,,"The Policeman knocks on Ray's window. He is young, fresh-scrubbed and earnest. Ray holds up one hand to him."
utter67.726,utter,RAY,Just a second.
utter67.727,utter,(-CO MANN),'Terence-Mann Kidnapped... Also seen in UFO with Elvis.'
desc67.728,desc,,"Mann's eyes narrow. The cop knocks again, more insistently. Ray rolls down-the window."""
utter67.729,utter,RAY,Sorry.
scene68,slugline,,License and registration.
desc68.730,desc,,"Nervously, Ray complies. Mann turns his face toward the passenger side window. Ray's mouth dries up. He has no idea what Mann will do. The Policeman scrutinizes the license, turns it over to look for convictions, and checks Ray's face against the felonlike photo. Then he looks at Mann."
utter68.731,utter,POLICEMAN,"And what's your name,-sir?"
desc68.732,desc,,Mann keeps his face averted.
utter68.733,utter,MANN,Terry.
utter68.734,utter,POLICEMAN,"Where is it that you and Raymond are going, Terry?"
utter68.735,utter,RAY,Fenway Park! We're going to the ball game.
utter68.736,utter,MANN,"(turns to cop) Actually, Officer, I'm being kidnapped. Discreetly, under his breath, Ray sings the ""Entertainment Tonight"" theme song."
utter68.737,utter,RAY,"'Entertainment Tonight, doo-doo-doo-doo-doo-doo..."
desc68.738,desc,,Mann winces. The officer looks at him questioningly.
utter68.739,utter,"MANN,","What I mean by that is, I don't care much for baseball, but Raymond insisted."
utter68.740,utter,POLICEMAN,"Yeah, I hate baseball. (hands Ray back"
utter68.741,utter,HIS ID),"Your right taillight is out, Raymond. I want you to get it fixed at the first opportunity."
utter68.742,utter,RAY,Yes. I will. Thank you.
desc68.743,desc,,"The Policeman walks away, and Ray heaves a sigh of relief."
utter68.744,utter,RAY,'Terry?'
utter68.745,utter,MANN,'Raymond?'
utter68.746,utter,RAY,Ray. My...hostages call me Ray. Can I call you Terry?
desc68.747,desc,,"Sourly, Mann nods. Ray smiles and drives off."
utter68.748,utter,RAY,And thank you.
utter68.749,utter,MANN,I didn't do it just because I don't want the publicity.
utter68.750,utter,RAY,Then what else?
utter68.751,utter,MANN,"I envy you your craziness, Ray. It's been years since I did something completely crazy."
utter68.752,utter,RAY,"Well, you want to hear something really crazy?"
utter68.753,utter,MANN,Do I have a choice?
utter68.754,utter,RAY,"Nope. I live on a farm in Iowa. One day, out in the cornfield, I heard a voice..."
scene69,slugline,,89 EXT. CAR
desc69.755,desc,,It glides through city traffic.
scene70,slugline,,90 EXT. FENWAY PARK - DAY
desc70.756,desc,,"Ray slides the Datsun into a parking place, and he and Mann walk the short sleazy block to Fenway, and old-fashioned center-city ballpark."
utter70.757,utter,MANN,(SHAKING HIS HEAD) But can't you accept the probability that it's all just a hallucination?
desc70.758,desc,,"Annie and Karin see it, too. They have reached the ticket window."
utter70.759,utter,RAY,"Two, field level, first base side. The elderly Ticket Seller pulls out two tickets. Section seventeen. Twelve dollars."
desc70.760,desc,,Ray takes out his wallet and turns to Mann..
utter70.761,utter,RAY,It's on me.
utter70.762,utter,MANN,You're damn right it is.
desc70.763,desc,,Ray pays the man and receives the tickets.
utter70.764,utter,TICKET SELLER,"Game don't start for a while, but you can go in, watch batting practice."
utter70.765,utter,RAY,Great.
desc70.766,desc,,They enter the stadium.
scene71,slugline,,91 INT. STADIUM 91
desc71.767,desc,,They walk through the indoor portion of the grandstand toward their section.
utter71.768,utter,RAY,So what do you do with yourself these days?
utter71.769,utter,MANN,I live. I work. I've learned to cook. I take walks. I watch sunsets.
utter71.770,utter,RAY,Don't you miss being... involved?
utter71.771,utter,MANN,"(SNORTS) I was the East Coast distributor of 'involved.'. I ate it, drank it, and breathed it. Then they killed Martin. They killed Bobby. And then they elected Tricky Dick. Twice. And now, people like you think I must be miserable that I'm not involved anymore. Well, I've got news for you: I spent all my misery years ago. I have no more pain for any of you. I gave at the office."
desc71.772,desc,,They approach the refreshment stand.
utter71.773,utter,RAY,So...what do you want?
utter71.774,utter,. MANN,"I want them to stop looking to me for answers. Begging me to speak again, write again, be a leader. I want them to start thinking for themselves. And I want my privacy!"
desc71.775,desc,,Ray looks slightly embarrassed.
utter71.776,utter,RAY,"No, I meant what do you want from..."
desc71.777,desc,,"Ray points to the hot dog vendor, as they have reached the front of the line."
utter71.778,utter,MANN,Oh. (LAUGHS AT HIMSELF) A dog and a beer.
utter71.779,utter,RAY,"(to the vendor) Two. (TO MANN) Okay, I agree, you should be entitled to as much privacy as you wane. But why stop writing?"
utter71.780,utter,MANN,I haven't published a word in seventeen years and I still have to endure assholes like you all the time. What do you think it'd be like if I suddenly came out with a new book?
desc71.781,desc,,Ray nods. Mann is making sense.
utter71.782,utter,MANN,They'd bleed me dry.
scene72,slugline,,92 SECTION SEVENTEEN
desc72.783,desc,,Ray and Mann emerge into the sunlight and walk down the aisle toward the field.
utter72.784,utter,RAY,"God, this place is so beautiful."
desc72.785,desc,,"The grass is so green you can almost smell it. Looking around the old ballpark, they see only about twenty or thirty die-hard fans in the stands for batting practice; a half-dozen players are grouped around the batting cage as one player hits to several others in the field. A few sportswriters and other civilians stand near the dugouts. Ray and Mann stop at the first row, right behind the Red Sox on-deck circle, lean on the railing and talk."
utter72.786,utter,RAY,"It could be 1912 out there, for all this place has changed. Babe Ruth stood on that very mound as a pitcher long before anyone knew he could hit home runs. Same mound."
utter72.787,utter,MANN,"Why are we here, Ray?"
utter72.788,utter,RAY,Something.. about the game.
scene73,slugline,,93 THE GAME - NIGHT
desc73.789,desc,,"The game is in progress. Ray and Mann are in their fifth row seats. They do not speak. At one point, Ray becomes suddenly and strangely aware that something is about to happen. He looks at Mann who is just watching the game. Then he looks at the scoreboard. Fenway Park has a sophisticated scoreboard that flashes pictures of the batter and pitcher, and can show instant replays of some of the action. Right now, the display is replaced by an oddly glowing message. The sounds of the stadium, the game, and the crowd fade out. There is only the message: ARCHIBALD ""MOONLIGHT"" GRAHAM Chisholm, Minn. New York Giants"
utter73.790,utter,LIFETIME STATISTICS:,"1 Game, 0 At Bats The message does not just glow, it pulsates. It looks almost otherworldly, phosphorescent; clearly unlike"
desc73.791,desc,,anything ever seen before on a ballpark scoreboard.
scene74,slugline,,95 RAY AND MANN
desc74.792,desc,,"Ray looks around him. The sounds of the game return, and from the unconcerned faces of the people near him, he realizes that no one else can see the message. He opens his program and starts writing it down. Mann notices this, but cannot see what Ray is writing. Then Ray hears The Voice."
desc74.793,desc,,'Go the distance.'
utter74.794,utter,RAY,Oh my God.
utter74.795,utter,MANN,What's the matter?
utter74.796,utter,RAY,Nothing.
utter74.797,utter,MANN,You okay?
desc74.798,desc,,Ray sighs.
utter74.799,utter,RAY,"Yeah. ;THEN) Whenever you wanttogo,wecan go."
utter74.800,utter,MANN,What???
utter74.801,utter,RAY,"If you want to go, we can go."
desc74.802,desc,,"Mann looks at Ray curiously, trying to read this new attitude."
utter74.803,utter,MANN,Then let's go.
desc74.804,desc,,"Mann rises and heads up the aisle. Ray looks down at the program -- at the handwritten legend of Moonlight Graham, who played one game fifty-seven years ago, but did not get to bat -- and follows Mann out of the ballpark."
scene75,slugline,,96 THE RIDE BACK TO BOSTON 96
desc75.805,desc,,"It is nighttime, and Mann drives. Ray slumps, dozing, troubled. Mann looks curiously at Ray, but says nothing. They ride in silence."
scene76,slugline,,97 MANN'S STREET - NIGHT
desc76.806,desc,,The street is blue with moonlight as they park in front of the storefront.
utter76.807,utter,MANN,Where are you goingfrom here?
utter76.808,utter,RAY,Home.
utter76.809,utter,MANN,What is it you're not telling me?
utter76.810,utter,RAY,(shakes head no) I've taken up too much of your time.
desc76.811,desc,,Mann gets out of the car.
utter76.812,utter,MANN,"I wish I had your passion, Ray. However misdirected it may be, it's still a passion. I used to feel that way about things, but..."
desc76.813,desc,,Ray slides into the driver's seat.
utter76.814,utter,MANN,"You got another message, didn't you?"
utter76.815,utter,RAY,You'll think I'm crazy.
utter76.816,utter,MANN,I already think you're crazy. What did it say?
desc76.817,desc,,"After a little thought, Ray smiles sadly."
utter76.818,utter,RAY,It said 'The man's done enough. Leave him alone.'
desc76.819,desc,,"Ray puts the car in gear, makes a wide turn, and starts to head back up the street. But he stops short when Mann's form looks out of the darkness into the glare of the headlights.. Ray does not know why Mann is blocking his path. Or why he appears tense, almost frightened."
utter76.820,utter,MANN,'Moonlight' Graham.
desc76.821,desc,,Ray's jaw drops.
utter76.822,utter,RAY,You saw it.
utter76.823,utter,MANN,Saw what?
utter76.824,utter,RAY,"New York Giants, 1922. He played one game, never got to bat. Mann looks spectrial in the high-contrast glare on the headlights."
utter76.825,utter,MANN.,"What did I see, Ray?"
utter76.826,utter,RAY,"Chisholm, Minnesota. We were the only ones who saw it. Did you hear the voice, too?"
desc76.827,desc,,"Mann glances at Ray, then looks away."
utter76.828,utter,RAY,It's all right to admit it. That's what told me to find you. No response.
utter76.829,utter,RAY,Did you hear it too?
utter76.830,utter,MANN,'Go the distance.'
utter76.831,utter,RAY,Do you know what it means?
utter76.832,utter,MANN,Yes.
utter76.833,utter,RAY,What.
utter76.834,utter,MANN,It means...we're going to Minnesota to find Moonlight Graham.
utter76.835,utter,RAY,(THRILLED) We?
utter76.836,utter,MANN,Yeah.
utter76.837,utter,RAY,What do we do when we find him?
utter76.838,utter,MANN,We'll know that when we find him.
desc76.839,desc,,"Ray opens the passenger door of the Datsun and Mann jumps in. Ray releases the brake and peels out, burning rubber. The two men look happy as kids with bats over shoulders, gloves dangling, on their way to a sandlot. Once on 1-90, they begin the long haul across the Great Lakes states. Ray drives, Mann dozes in the reclined passenger seat."
utter76.840,utter,RAY (V.O.),"Annie, I'm really sorry, but I'm going to be a few days longer. (PHONE; FILTERED)"
desc76.841,desc,,"Oh, Ray...Is everything all right?"
utter76.842,utter,RAY (V.0.),"Everything's great, and'I'll tell you all about it when I get back, but I'm going to Minnesota now."
scene77,slugline,,99 MORE ON THE ROAD 99
desc77.843,desc,,"Now Mann drives, and Ray tries to sleep, his stockinged feet propped up on the dash, occasionally sliding with a thud against the steering column."
utter77.844,utter,ANNIE (V.O.),(PHONE; FILTERED) I don't believe this. What's in Minnesota?
utter77.845,utter,RAY (V. 0.),An old ballplayer. I'll explain when I get home. How are things with you?
scene78,slugline,,100 GAS STATION
desc78.846,desc,,"Ray is using the pay phone on the wall of the office, while the car is being gassed."
utter78.847,utter,ANNIE (V.0.),"(PHONE; FILTERED) Uh, fine."
utter78.848,utter,RAY,"Hey, guess what? Terence Mann is with me. We're going to Minnesota together."
utter78.849,utter,ANNIE (V.0.),"(PHONE; FILTERED) Are you kidding me? Oh, Ray, that's unbelievable!"
utter78.850,utter,RAY,I know. I gotta go. Hug Karin for me. I love you.
utter78.851,utter,ANNIE (V.O.),(PHONE; FILTERED) I love you too. You guys behave yourselves. Hurry home.
desc78.852,desc,,Ray smiles and hangs up.
scene79,slugline,,101 ANNIE'S KITCHEN
desc79.853,desc,,"She hangs up, and loses her smile as she turns back to the kitchen table, where her brother Mark sits with two men in business suits."
utter79.854,utter,MARK,Why didn't you tell him?
utter79.855,utter,ANNIE,For the same reason I've never pissed on your birthday cake.
utter79.856,utter,MARK,"Annie, you don't have a choice in the matter."
desc79.857,desc,,Annie looks vertroubldye.
scene80,slugline,,102 ON THE ROAD - MINNESOTA
desc80.858,desc,,"They are north of Duluth,andthelandscape hasgrown harsher, the trees shorterandmore gnarled, thegrass tougher and wirier. After Virginia, Minnesota, all the land is scarred. Above the town the mines sit like sand-colored bunkers in the cliffs,- stern and silent. Near Chisholm, the land is getting ever weirder. It looks like a pasture rooted and rerooted by giant hogs. It has been split and gutted; greenery has grown back, but at weird and unnatural angles. But as they swing into town; the highway divides and they cross a beautiful and tranquil lake, so smooth and shiny it might be a scene painted on a glass plate. A sign reads WELCOME TO CHISHOLM."
scene81,slugline,,"103 CHISHOLM, MINNESOTA"
desc81.859,desc,,Ray and Mann have parked on the main street next to a corner phone booth. Ray is flipping through the thin phone book attached to the booth by a chain.
utter81.860,utter,RAY,"Half a dozen Grahams...no Archibald, no Moonlight."
utter81.861,utter,MANN,Follow me.
scene82,slugline,,104 EXT. CHISHOLM FREE PRESS
desc82.862,desc,,The local newspaper is located in a small storefront that was probably once a confectioners or a dry-goods store.
scene83,slugline,,105 INT. CHISHOLM FREE PRESS
desc83.863,desc,,"Ray and Mann are talking with the paper's publisher, Veda Ponikvar, a handsome woman in her sixties, with a sweet, innocent smile, and eyeglasses hanging from a fine chain around her neck."
utter83.864,utter,MANN,We're trying to find an ex-baseball player named Archibald Graham.
utter83.865,utter,VEDA,You mean 'Doc' Graham.
utter83.866,utter,RAY,"No, I think his nickname was 'Moonlight.'"
utter83.867,utter,VEDA,"Yes, that's Doctor Graham."
utter83.868,utter,MANN,Doctor Graham. This is interesting news to Ray and Mann.
utter83.869,utter,VEDA,"His baseball career never amounted to much, so he went back to school. His father was a doctor."
utter83.870,utter,MANN,Do you know where we can find him?
utter83.871,utter,RAY,"It's nothing bad. We're not from the IRS, or anything ---"
utter83.872,utter,VEDA,Doc Graham is dead. He died in 1972.
desc83.873,desc,,"Ray and Mann look at each other, unsure of what this means to their quest."
scene84,slugline,,106 NEWSPAPER BACK ROOM 106
desc84.874,desc,,"Ray and Mann sit at a table in the newspaper's back room, the ""morgue"" file on Doc Graham -- a collection of clippings, pictures, and the obituary -- strewn before them. Right now, their attention is on Veda, who has put her glasses on, and is reading from an editorial."
utter84.875,utter,VEDA,".'And there were times when children could not afford eyeglasses or milk, or clothing. Yet no child was ever denied these essentials, because in the background, there was always Doctor Graham. Without any fanfare or publicity, the glasses or the milk or the ticket to the ball game found their way into the child's pocket.'"
utter84.876,utter,MANN,You wrote that.
utter84.877,utter,VEDA,The day he died.
utter84.878,utter,MANN,"You're a good writer. The compliment is just right, and she smiles warmly."
utter84.879,utter,VEDA,Excuse me.
desc84.880,desc,,She exits. Mann spreads out the clippings and shakes his head.
utter84.881,utter,MANN,Something's missing.
desc84.882,desc,,Ray is looking at a photo of Doc Graham as a man in his late sixties.
utter84.883,utter,MANN,Half the towns in North America has a Doc Graham. What makes this one so special we have to come halfway across the country to find him fifteen years after he died? There's got to be more.
desc84.884,desc,,Veda enters with a piece of paper from a yellow legal pad.
utter84.885,utter,VEDA,You might want to talk to some of these people. They knew Doc pretty well. Mann takes the list and looks it over.
desc84.886,desc,,Two old Codgers on a park bench.
utter84.887,utter,FIRST CODGER,"Oh, that man had an arm on him. One day over at the ballpark, he said 'Lemme see that ball', and one of the boys threw him the ball, and he walked over behind home plate, reared back, and fired that ball over the left field fence."
utter84.888,utter,SECOND CODGER,And he was at least fifty years old when he did it.
utter84.889,utter,FIRST CODGER,It was still rising when it disappeared.
desc84.890,desc,,"A woman, an older Nurse."
utter84.891,utter,NURSE,"i went with him to make a housecall at one of the camps. .mining camps. The husband was sick, and they had no stove, so they had no heat. (MORE)"
utter84.892,utter,NURSE (CONT'D),"When we got back to Chisholm, Doc went to the hardware store and bought a stove for them and paid to have it delivered. And I know that wasn't the only time he did something like that."
scene85,slugline,,109 COUNTRY KITCHEN RESTAURANT - DAY 109
desc85.893,desc,,"Several tables have been pushed together, and Mann sits surrounded by townspeople, mostly men past retirement age."
utter85.894,utter,BALDING MAN,"He didn't smoke or drink, .but he used to chew up paper and spit it out wherever he went. If you were around Doc very long, you learned to duck."
utter85.895,utter,MOUSTACHED MAN,"He'd even chew up his prescription slips, so sometimes we'd have to dig into our pockets for a piece of paper so Doc could write us prescriptions."
utter85.896,utter,WHITE-HAIRED MAN,"He always wore a black overcoat, even in the summer, and it was always flapping open, even in the winter and it was fifty below. And he had white hair, like me, and he always carried an umbrella."
utter85.897,utter,SMOKER,"'Cept he was always, I mean always, losing them. Stores 'round town would just lean his umbrella somewhere near the door, and if anybody asked, they'd just say 'Oh, that's Doc's umbrella'."
utter85.898,utter,MANN,What was the umbrella for?
utter85.899,utter,WHITE-HAIRED MAN,"Oh, I think it got to be a habit, something to hang onto. But if you'd ask him, he'd say it was to beat away all his lady admirers. This, as much as the other remembrances, brings warm chuckles to the old men."
utter85.900,utter,MANN,Tell me about his wife.
utter85.901,utter,BALDING MAN,Alicia. She moved to South Carolina after he passed. She passed a few years later. She always wore blue. I bet you didn't know that.
utter85.902,utter,MANN,(SMILES) No. I didn't.
scene86,slugline,,110 MOTEL OFFICE - NIGHT
desc86.903,desc,,The woman Manager of the motel is having a'cup of coffee with Ray.
utter86.904,utter,MOTEL MANAGER,"You know, everybody's talking about you two. Our neighbors came over last night and we just told Doc'Graham stories until after midnight. I even wrote some of them down."
desc86.905,desc,,She takes out a piece of paper.
utter86.906,utter,RAY,That's very nice of you.
utter86.907,utter,MOTEL MANAGER,"Well, it's funny. It's like all these memories we have of Doc had gone to sleep and sunk way down inside us. But once you started asking about him, and started us talking about him, why they swum back up to the surface again."
desc86.908,desc,,Ray smiles.
scene87,slugline,,111 MOTEL ROOM
desc87.909,desc,,"Ray and Mann are sitting in their beds, comparing their notes."
utter87.910,utter,MANN,"No screwing, no drinking, no opium, no illegitimate children. No-midnight abortions, no shady finances."
desc87.911,desc,,Ray puts down his notes and picks up the Chicago Tribune.
utter87.912,utter,RAY,You sound disappointed.
utter87.913,utter,MANN,Shoeless Joe had a problem. That's why he needed you. This guy doesn't need us.
desc87.914,desc,,"Suddenly, Ray straightens with a start."
utter87.915,utter,RAY,"Oh, My God."
desc87.916,desc,,"Ray hurries over to Mann, offering the opened newspaper, and points out an article to Mann. It is headlined: TERENCE MANN MISSING."
utter87.917,utter,MANN,"Damn. (READS) 'His son, who lives in New York City, notified police after receiving no answer to repeated telephone calls...' Shit. I'd better call him."
desc87.918,desc,,He pulls the phone onto the bed and dials
utter87.919,utter,MANN,What the hell do I tell him.
utter87.920,utter,RAY,You want me to...?
desc87.921,desc,,He motions outside with his head.
utter87.922,utter,MANN,Thanks.
desc87.923,desc,,Ray exits.
scene88,slugline,,112 EXT. CHISHOLM RESIDENTIAL STREET - NIGHT 112
desc88.924,desc,,"Ray walks by the old movie theatre, which sits at the edge of a residential street. The Godfather is playing. He nods at an elderly man who passes him on the street. He passes a darkened house and notices there is a sign of some kind in its unlit front window. He takes another two or three steps before he has, to stop to take a better look at the sign. It takes a second to make out the image in the dark, but it is a head shot of Richard Nixon. Above, it says ""Four More Years"". Below, it reads ""Re-Elect The President""."
desc88.925,desc,,is puzzled. He turns and looks at the theatre marquee.
scene89,slugline,,115 THE THEATRE MARQUEE
