segment-id,segment-type,segment-speaker,segment-text
scene91,slugline,,ON BOARD THE SHUTTLE- ANGLE ON SPRINGER
desc91.500,desc,,as he reaches down for Arcee.
utter91.501,utter,SPRINGER,Jump.
desc91.502,desc,,"still going up the ramp while the shuttle slowly leaves the ground. Just as the wind and gravity are about to knock her off, she jumps up and..."
scene92,slugline,,INSIDE THE SHUTTLE
desc92.503,desc,,"Springer grabs her hand and pulls her in, narrowly avoiding a barrage Daniel is watching, terrified."
utter92.504,utter,DANIEL,That was close!
desc92.505,desc,,Concussion of Decepticon hit rocks the shuttle
utter92.506,utter,SPRINGER,"Believe it or not, this is the fun part."
scene93,slugline,,"IN ""COCKPIT"" OF ULTRA MAGNUS' SHUTTLE"
desc93.507,desc,,"Ultra Magnus is at control deck with Perceptor as they ""taxi"" for launch and we see oncoming Decepticon jets firing at them"
utter93.508,utter,ULTRA MAGNUS,No time to preheat....Can this ship take it?
utter93.509,utter,PERCEPTOR,With an accelerated ignition procedure the ceramic housings might create a magnetic flux.
utter93.510,utter,ULTRA MAGNUS,(baffled) What?
utter93.511,utter,SPRINGER,"(ENTERING SHOT, reaches in and pushes joystick forward) He says ""go for it!"""
desc93.512,desc,,"Powerful rockets ignite, and the shuttle SHAKES with the sound."
scene94,slugline,,ANGLE ON RUNWAY
desc94.513,desc,,"The Shuttle's rockets surge, melting the pursuing Sweeps as the Shuttle hits the sky and soars upwards."
scene95,slugline,,ON DINOBOT SHUTTLE
desc95.514,desc,,"Cyclonus' Jets fire on it, as we CHANGE ANGLE ON ULTRA MAGNUS' SHUTTLE It roars up behind Cyclonus' jets and overtakes and smashes through them, scattering them as it pulls up alongside the Dinobot shuttle"
scene96,slugline,,"INT. DINOBOT SHUTTLE- KUP AND HOT ROD IN ""COCKPIT"""
desc96.515,desc,,Grimlock is peering out of the side ports.
desc96.516,desc,,gives the thumbs up gesture.
desc96.517,desc,,INCLUDING Ultra Magnus' shuttle through side port as Springer gives thumbs up signal in return and Daniel waves
desc96.518,desc,,"as he turns and reacts, looking straight up and ahead"
utter96.519,utter,SPRINGER,It ought to be smooth sailin' from here on in.
desc96.520,desc,,ON ASTROTRAIN AND DECEPTICON JETS
utter96.521,utter,ASTROTRAIN,Fuse them!
desc96.522,desc,,Astrotrain starts diving into upcoming Shuttles BLASTING AWAY.
scene97,slugline,,"INT. DINOBOT SHUTTLE - ""COCKPIT"""
desc97.523,desc,,"as Kup struggles to hold controls, his shuttle also ROCKING from direct hits"
utter97.524,utter,KUP,(using intercom) Ultra Magnus...what next?
scene98,slugline,,"INT. ULTRA MAGNUS' SHUTTLE - ""COCKPIT"""
desc98.525,desc,,shuttle ROCKS WITH DIRECT HITS as Ultra Magnus struggles with controls
utter98.526,utter,ULTRA MAGNUS,Remember what we did off Beta Four!
utter98.527,utter,KUP,I remember it well.
scene99,slugline,,ON THE SHUTTLES
desc99.528,desc,,They fire (O.S.) at...
scene100,slugline,,A LARGE ASTEROID
desc100.529,desc,,"With incredible precision, the rays strike the asteroid, splitting it in two parts. ANGLE ON ONE OF THE ASTEROID HALVES It shoots through space and strikes another asteroid, which, breaks into several pieces, many of them angling back towards..."
scene101,slugline,,GALVATRON'S SHIPS
desc101.530,desc,,which swerve to avoid them as....
scene102,slugline,,THE OTHER ASTEROID PART
desc102.531,desc,,"Hits another moon or asteroid or general rock in space, doing the same thing... WIDEN SHOT to show that the pieces are shooting around like pool balls after an incredibly violent break... ... zinging into each other... .... Narrowly missing Galvatron's ship... ... Filling space with incredible amounts of Dust, lava from inside the moons, multi-colored gasses, explosions and generally making a mess of space. (Note: think of this scene as the ""Asteroids"" video game.)"
scene103,slugline,,ANGLE ON THE AUTOBOT SHUTTLES
desc103.532,desc,,"As all of this is going on, they jam into hyperspace... ... Corkscrewing and arcing off into the galaxy, leaving only blurred images of themselves as..."
desc103.533,desc,,emerges from the chaos. ON CYCLONUS
utter103.534,utter,CYCLONUS,The explosions jammed my sensors. (pause) I have lost track of the Autobots!
utter103.535,utter,GALVATRON,Damn it!! They did the same thing to me off Beta four!
desc103.536,desc,,DEEP AND SERENE SPACE - ULTRA MAGNUS' SHUTTLE AND DINOBOT
scene104,slugline,,Possible song - optimistic adventure with
desc104.537,desc,,as both shuttles soar majestically through the vast depth of infinite space.
utter104.538,utter,ULTRA MAGNUS (V.O.),"Congratulations Autobots, we've lost 'em at least for a while. So rest up. We'll refuel on the Junk Planet and work out our battle plan there."
scene105,slugline,,INT. DINOBOT SHUTTLE - KUP
desc105.539,desc,,"Kup sits spinning yarns, leaning back in chair as Grimlock, Sludge, Slag and Swoop lie, lounge, sit with chin on hands, all listening like little kids to a bedtime story - in rapt attention"
utter105.540,utter,KUP,"Yep, I remember the dust was so thick off Beta 4 had to use windshield wipers on your optic sensors...."
utter105.541,utter,GRIMLOCK,"(impatiently) Me, Grimlock, know all about wipers! Want to hear good part of story!"
utter105.542,utter,SWOOP,"(beating wings rapidly, excitedly) Good part, Kup! Tell Swoop good part!"
utter105.543,utter,SLUDGE SLAG,"(excitedly) (beating tail on Unh unh unh.... floor) Good part...tell ...tell... Okay, Okay. The dust was really thick"
desc105.544,desc,,and then this gigantic Ick Yak...
scene106,slugline,,ON HOT ROD
desc106.545,desc,,"He is practicing sparring with a SPINNING AUTO-COMBATANT - a very high tech quintain with many arms, legs, and weapons that test the user's skills, and reflexes. Hot Rod wears sparring gauntlet, and holds a small LASER DAGGER and special shield. As he lowers shield and reacts to Dinobot reactions to Kup's story."
utter106.546,utter,HOT ROD,Don't you think we have better things to do now than tell stories Kup?
utter106.547,utter,KUP,Like what?
utter106.548,utter,HOT ROD,Like maybe figure out how we're gonna stay alive.
utter106.549,utter,DINOBOTS,(ALL SHUSH HIM)
desc106.550,desc,,"As he is speaking, Auto-Combatant ""sees"" its opening and gives Hot Rod a swift"
desc106.551,desc,,Then hammers its fists on top of his head... ON HOT ROD Irked.
utter106.552,utter,HOT ROD,"(continuing) Time out, for Cybertron's sake!"
desc106.553,desc,,ON AUTO-COMBATANT'S FACE as it sticks out a metal tongue and gives him a LOUD RASPBERRY
scene107,slugline,,BACK TO SCENE
desc107.554,desc,,as Hot Rod rises and draws his fist back to clobber the Auto- Combatant
utter107.555,utter,AUTO COMBATANT,"(mechanically, quickly) Time out, time out, time out! Suddenly, the shuttle rocks from impact and SPARKS"
desc107.556,desc,,and flames shoot out of large hole in wall
scene108,slugline,,ON ULTRA MAGNUS AT CONSOLE INTERCOM
utter108.557,utter,ULTRA MAGNUS,Kup! Raise your force fields at once! They're armed with.....
desc108.558,desc,,"ON GALVATRON ON ""BRIDGE"" OF FLAT TOP as he presses firing button ..."
utter108.559,utter,ULTRA MAGNUS (V.O.),Moleculon Missiles!
scene109,slugline,,ANGLE ON GALVATRON'S CARRIER
desc109.560,desc,,"Particularly deadly looking missiles shoot out. ANGLE ON THE DINOBOT SHUTTLE It zooms towards a whopper of a planet, surrounded by several small moons. We will later learn that this planet is Quintesson, but for now, it's mysterious. The moleculon missiles streak after it like sidewinders."
scene110,slugline,,INT. THE DINOBOT SHUTTLE
desc110.561,desc,,Kup and Hot Rod pilot the thing for all it's worth.
utter110.562,utter,HOT ROD,They're closing on us!
utter110.563,utter,KUP,"Yep, like the shrikebats of Dromedon!"
utter110.564,utter,HOT ROD,"Yeah, how'd you beat them?"
utter110.565,utter,KUP,I'm trying to remember...there were an awful lot of casualties that day...
desc110.566,desc,,ANGLE ON THE SHUTTLE AND MISSILES The missiles streak toward them.
utter110.567,utter,KUP (O.S.),"Oh yeah, we inversed polarities."
utter110.568,utter,HOT ROD (O.S.),That'll tear the ship apart!
utter110.569,utter,KUP (O.S.),"You got a better idea?!! With that, the ship seems to stop, on a dime, in mid"
desc110.570,desc,,air! The missiles zoom past it.
scene111,slugline,,INT. THE SHIP (KUP AND HOT ROD)
desc111.571,desc,,"Hot Rod watches wide-eyed, as Kup watches ahead warily, hands on the controls."
utter111.572,utter,HOT ROD,"Okay, so you were right."
utter111.573,utter,KUP,Don't run your programs until they're debugged.
desc111.574,desc,,"ANGLE OUT THE VIEWSCREEN Suddenly, the moleculon missiles, reverse course and start coming back."
utter111.575,utter,HOT ROD,They're coming back.
utter111.576,utter,KUP,Let's just hope we've screwed up their trajectories.
desc111.577,desc,,"ANGLE ON THE MISSILES The missiles sidewind towards them, then their paths cross and BOOOM! Everything flashes white. ANGLE ON THE DINOBOT SHUTTLE"
utter111.578,utter,HOT ROD,Whew!!!
scene112,slugline,,INT. THE DINOBOT SHUTTLE
desc112.579,desc,,"Kup and Hot Rod look forward, their eyes, blinking, as if strained."
utter112.580,utter,KUP,"Yep, I thought we'd had it that time for sure."
scene113,slugline,,EXT. ANGLE ON THE SHIP
desc113.581,desc,,"It sits next to a gigantic alien-made moon. Suddenly, a hatch opens and a massive grabber that looks like a lobster claw shoots out at it."
scene114,slugline,,ANGLE ON HOT ROD
desc114.582,desc,,He sees the claw coming out of the viewscreen.
desc114.583,desc,,"Dive! ANGLE THROUGH THE VIEWSCREEN The claw snaps on the front of the ship, smashing the window and..."
desc114.584,desc,,crushing the area between Hot Rod and
scene115,slugline,,SPACE - ANGLE ON THE SHIP
desc115.585,desc,,"As it explodes, flinging the Autobots inside down toward the Quintesson's planet. GALVATRON PURSUING ULTRA MAGNUS' SHUTTLE"
scene116,slugline,,"INT. ULTRA MAGNUS' SHUTTLE - ULTRA MAGNUS, SPRINGER"
desc116.586,desc,,"as they man control panel in cockpit. In the background, Blurr and Arcee work to patch other holes in hull and Daniel helps them. Perceptor slowly plots coordinates on light-up table, oblivious to SHAKES AND ROCKINGS of their ship."
utter116.587,utter,SPRINGER,Kup and Hot Rod just bought it!
utter116.588,utter,ULTRA MAGNUS,I can't deal with that now.
utter116.589,utter,SPRINGER,"Face it, Magnus, the Decepticons 're gonna dog us until they see us dead!"
desc116.590,desc,,Ultra Magnus nods solemnly
utter116.591,utter,ULTRA MAGNUS,(cryptic) Then that's exactly what they're gonna see.
scene117,slugline,,THE DECEPTICON FLAT TOP AND CYCLONUS' ARMADA
desc117.592,desc,,as he works controls which eject more Moleculon Missiles.
scene118,slugline,,HIS P.O.V. - ULTRA MAGNUS' SHUTTLE
desc118.593,desc,,"electrical outline envelopes it and there is a... ... blinding flash after which... .. remnants of the hull and superstructure explode toward camera and past camera accompanied by explosive sound and then, silence! ... Where the shuttle had been there is now...nothing! Just loose asteroids and clouds of space dust"
utter118.594,utter,CYCLONUS,The Autobots have been terminated!
utter118.595,utter,GALVATRON,"Excellent. And soon we shall say the same of that infernal Unicron. Suddenly,"
desc118.596,desc,,"Galvatron's body begins to twist, and he writhes in pain."
utter118.597,utter,GALVATRON (CONT),Aaaah! Take me to Unicron...Aaaah!
scene119,slugline,,LONG SHOT ON THE HUGE FLAT TOP
desc119.598,desc,,"as it veers off and away from the space cloud, followed by Cyclonus' Armada. Hold for a beat, and then CLOSE IN on the dust cloud as... ... part of Ultra Magnus' shuttle flies into the clear."
scene120,slugline,,ANGLE ON THE COCKPIT
desc120.599,desc,,"Arcee, Perceptor, Springer, Blurr are crowded together in cramped remnant of cockpit as Daniel and Ultra Magnus sit at the control deck"
utter120.600,utter,ARCEE,Did we have to detonate three- quarters of the ship?!
utter120.601,utter,SPRINGER,"Seeing how they would have detonated four quarters, I think it was a good choice."
desc120.602,desc,,"SUDDEN SHUDDER AND THE SHIP DROPS SHARPLY, all holding on to each other and to any protruding handhold"
utter120.603,utter,ULTRA MAGNUS,Perceptor....can you still locate the Junk Planet?
utter120.604,utter,PERCEPTOR,"Gamma waves in this sector of space create marginal navigation probabilities, however....."
desc120.605,desc,,(looks at Ultra Magnus)
desc120.606,desc,,"Holds his head in his hands as Springer grimaces RESUME ON PERCEPTOR realizes he's overdoing it again, clears his throat"
utter120.607,utter,PERCEPTOR,Ahem.....yes I think I can.
desc120.608,desc,,"LONG SHOT- SHUTTLE CHANGING COURSE TOWARD LARGE DISTANT PLANET which we see as dim shadow on the edge of space A small, falling object appears high above Quintesson and hurtles down, down, over and over until it is in view and we see it is..."
desc120.609,desc,,"still cartwheeling down toward the planet below, trying to change the angle of his fall"
scene121,slugline,,HOT ROD - TRACKING
desc121.610,desc,,"He plummets down through layers of atmosphere and continues to fall past shiny rock pinnacles of unusual construction as we AERIAL VIEW OVER A VAST SEA OF LIQUID ENERGY as Hot Rod falls into the sea, we CUT TO THE SILVERY ENERGY SEA Hot Rod sinks to the bottom where he collides with... ... a metallic reef, bounces, manages to right himself, shaking his head as he regains equilibrium, and... Then he transforms into auto mode modified for undersea action and starts riding off as he calls through intercom."
utter121.611,utter,HOT ROD,"(bubbling, filtered voice) Kup....Grimlock? Slag!....Anybody? WE FOLLOW him through undersea world as he"
desc121.612,desc,,"rounds a ""corner"" of the Reef Wall and reacts HIS P.O.V. - A HUGE, MECHANICAL 0 SQUID CREATURE The ROBOTOID SQUID is tearing Kup to pieces and tossing the pieces across the ocean floor with its silvery metal tentacles"
scene122,slugline,,ON HOT ROD
utter122.613,utter,HOT ROD,Kup!
desc122.614,desc,,He transforms and blasts... THE SQUID angrily streaks toward Hot Rod.
desc122.615,desc,,"Fires at the Squid, but not stopping him. ANOTHER ANGLE Hot Rod's shot plinks off a couple of tentacles, but the squid keeps coming... ... Wraps his tentacles around Hot Rod and starts crushing... ... Hot Rod looks like he's about to be crushed, but he... ... Shoots ... Its hideous Optical Sensor."
utter122.616,utter,THE SQUID,releases a laser print ink stream which boils out in the water in a series of
desc122.617,desc,,"dots and ""x"" shapes and retreats."
utter122.618,utter,HOT ROD,"Don't worry, I'm not coming after you."
scene123,slugline,,HOT ROD
desc123.619,desc,,"lowers his head and blows blast of air through head-piece. The air blast clears the water, revealing Kup's head and torso half buried in the ""sand"" ON HOT ROD AND KUP'S HEAD as hot Rod kneels"
utter123.620,utter,HOT ROD,Kup! Say something!
desc123.621,desc,,CLOSE ON KUP'S HEAD as he turns head around to look up at Hot Rod and spits out a mouthful of sand
utter123.622,utter,KUP,(bubbling as he speaks) Fix me!
utter123.623,utter,HOT ROD,"Sure, Kup....right away! Hot Rod rapidly"
desc123.624,desc,,PULLS KUP'S SCATTERED BODY PARTS TOGETHER. KUP AND HOT ROD ON THE RED DESERT SHORE OF THE ENERGY SEA Kup stands impatiently while Hot Rod reassembles them.
desc123.625,desc,,"Well...what do you think? Kup feels his elbow joint, twists his neck side to side and gets creaks and squeaks and moves legs in odd, creaky way as he is trying himself out."
utter123.626,utter,KUP,"(a beat, then grimaces) There's a piece missing."
utter123.627,utter,HOT ROD,"No way.... (sifts through pile of SCRAP METAL PARTS lying at Kup's feet) See, this wasn't yours...it's some kind of prehistoric ion cruncher....and this doohickey looks like a funky energon funnel... and this... (moving up and back, bending arms and hands, CREAKING, CLUNKING, SQUEAKING) Well, I still think I'm short a part! (sees Hot Rod hang his head) But all things considered, you did an amazing job, lad! Amazing!"
utter123.628,utter,HOT ROD,"(brightening) Really? (rotates arm rapidly) Yeah, you even got rid of a nasty burr on my rotator! Now, let's find the Dinos and get off this twisted planet!"
desc123.629,desc,,as he transforms it's evident that a
utter123.630,utter,KUP (V.O.),(in vehicular mode) Of all the circuit glitched diode blowin' dim-wittery... I told you a part was missin'.
desc123.631,desc,,we watch Hot Rod and Kup move off into the distance as we:
scene124,slugline,,ANOTHER PART OF QUINTESSON
desc124.632,desc,,"Kup and Hot Rod walk along a swampy, marshy area. Suddenly, there are several loud gurgles, and we can see the shapes of something terrible emerging through the muck. Hot Rod spins to fire, but Kup bats down his arm. PAN TO SHOW EIGHT SHARKTICONS (in humanoid mode) surrounding them. The Sharkticons are smaller than the Autobots, but they look ugly and vicious."
utter124.633,utter,KUP,Don't act hostile. I'll use the universal greeting.
utter124.634,utter,HOT ROD,Universal Greeting. Watch. I'll have them eating out of my hand.
utter124.635,utter,HOT ROD,Or our faces.
desc124.636,desc,,"Kup holds out his hands to show that he has no weapon. Then, he addresses them..."
utter124.637,utter,HOT ROD,"(mocking, mimicking) Bah-weep-Graaaaagnah wheep ni ni bong..."
desc124.638,desc,,The Sharkticons look interested.
utter124.639,utter,SHARKTICONS,(GROWL VERSION OF THE SAME THING)
utter124.640,utter,KUP,"See, the Universal Greeting works every time. (pause) Now, without making any sudden moves, give them an Energon goody. Kup reaches"
desc124.641,desc,,"into his belt, presses a button and pulls out an Energon cube. Hot Rod, somewhat"
desc124.642,desc,,"They hold out the cubes and two of the Sharkticons take the Energon cubes, like dogs getting a treat. Then, the other six show up looking for cubes."
utter124.643,utter,HOT ROD,This is getting expensive.
utter124.644,utter,KUP,"Don't worry, they'll reciprocate. They each hand out three Energon goodies to the remaining six Sharkticons... The Sharkticons eat them happily. Then, they back off, eyeing the two Autobots with menace."
utter124.645,utter,HOT ROD,I thought they were supposed to reciprocate.
utter124.646,utter,KUP,"(not sure of himself) Customs vary from place to place. Suddenly, the Sharkticons transform to"
desc124.647,desc,,"their vicious mode and lunge at them. The two robots, taken by surprise, fall backwards. PAN FROM the fallen robots to an area behind a tree. For just a moment, we see a small yellow Autobot in robot mode. There, then, as quickly as we realize what it is, it transforms into automode and vanishes in a flash. It was Wheelie."
scene125,slugline,,"THE SHARKTICON CAMP ON QUINTESSON - KUP, HOT ROD AND"
desc125.648,desc,,SHARKTICONS Sharkticons march Kup and Hot Rod into a HOLDING PEN within a walled compound. As we FOLLOW THEM INTO PEN we PULL BACK and PAN to establish that entry procession is being watched by...
utter125.649,utter,THE QUINTESSONS,"slender, spindly framed robotic creatures with oversized five sided heads, each side bearing a different mechanistic face with a different expression on each - smiling, angry, grimacing, suspicious and the fifth face is not yet to be seen. As"
desc125.650,desc,,Hot Rod and Kup are led to certain death
utter125.651,utter,KUP (V.O.),Reminds me of the Niter Slave Mines on Golgonath Seven....
utter125.652,utter,HOT ROD,Every place reminds you of some place else.....
utter125.653,utter,KUP (V.O.),"Experience, lad. You should learn to appreciate it."
utter125.654,utter,HOT ROD,A lot of good it's done us so far!
scene126,slugline,,ON HOT ROD AND KUP
desc126.655,desc,,as Hot Rod looks around and reacts sharply
scene127,slugline,,HIS P.O.V.- THE QUINTESSONS
desc127.656,desc,,as we feature the Leader Quintesson who is taller and wears a different color robe from others. He is watching arrival of Kup and Hot Rod and his faces rotate so it goes from smiling face to suspicious face to angry face to furious grimace.
scene128,slugline,,RESUME ON HOT ROD AND KUP
desc128.657,desc,,"as Sharkticons shove and prod them, JOLTING them into the holding pen and locking the gate. Then, they install RESTRAINING BOLTS."
utter128.658,utter,HOT ROD,I can't transform!
utter128.659,utter,KUP,"They're restraining bolts, lad."
utter128.660,utter,HOT ROD,(looking around) We got to get a new travel agent.... What is this place?
scene129,slugline,,"PAN FROM HIS P.O.V. - A SHADOWED, ALCOVE LIKE HUT"
desc129.661,desc,,"as a figure moves forward slightly and speaks in a harsh, bass'o voice. It is GRANIX. We saw him in the first scene, escaping from his planet when Unicron ate it. {Note: The script says *G*ranix here. Not my mistake.}"
utter129.662,utter,KRANIX,"The world of the savage Sharkticons and their cruel masters the Quintessons. They hunt down those who try to escape the wrath of Unicron, and put them on trial."
utter129.663,utter,KUP,But what if they're innocent?
utter129.664,utter,KRANIX,"Guilty or innocent, the sentence is always the same - death!"
utter129.665,utter,HOT ROD,Unicron?! Who's Unicron?
utter129.666,utter,KRANIX,A planet six times the size of this one that absorbs everything in its path. So that's the monster's name.
utter129.667,utter,HOT ROD,I wonder if there's any connection between it and Galvatron.
desc129.668,desc,,"Suddenly, a Quintesson Guard roars in..."
utter129.669,utter,QUINTESSON GUARD (V.O.),That one!
desc129.670,desc,,"All turn and look off, reacting as two Guards thunder in, grab Granix and pull him back out of the door. {NOTE: Another instance of the spelling of Granix} ANOTHER ANGLE - INCLUDING THE LEAD QUINTESSON as he points at Kup and Hot Rod"
utter129.671,utter,QUINTESSON GUARD,"Soon, you too shall receive your sentence."
desc129.672,desc,,THEIR POV - OUT THE WINDOW THE ARENA Kranix stands on what almost looks like a wide diving board over a watery (or oily) pit teeming with Sharkticons.
utter129.673,utter,LEAD QUINTESSON,"Jury, have you reached a verdict?"
utter129.674,utter,JUROR #1,We have your honor.
utter129.675,utter,LEAD QUINTESSON,(to jury of Quintessons) Guilty.....Or innocent. I repeat.
utter129.676,utter,KRANIX,Spare me this mockery of justice.
utter129.677,utter,LEAD QUINTESSON,"I repeat, guilty...or innocent."
utter129.678,utter,JURORS,Guilty!!
desc129.679,desc,,"Jury's faces rotate to fifth expression - a DEATH'S HEAD ON GRANIX {NOTE: Yet another, final, reference to Kranix as Granix} Suddenly, the Robot is dumped into a pit of teeming Sharkticons and there is a mad frenzy. In moments, he is no more. He watches grimly through the bars."
utter129.680,utter,KUP,"Not the end I'd wish for, lad."
desc129.681,desc,,"THE EDGE OF A HUGE, SHADOWY PLANET IN SPACE as Ultra Magnus' Shuttle is BUFFETED BY WINDS AND STORMS as it enters the atmosphere of JUNKION."
scene130,slugline,,INT. THE SHUTTLE
desc130.682,desc,,as it SHAKES AND RATTLES VIOLENTLY
utter130.683,utter,DANIEL,"Where are we, Springer?"
utter130.684,utter,SPRINGER,The place where everything ends up after you throw it out.
desc130.685,desc,,TIGHT ON BLURR as he holds up hands and CROSSES fingers.
scene131,slugline,,RESUME ON SPRINGER
desc131.686,desc,,Tenses and crouches protectively around Arcee and Daniel as we see mountains of junk whizz past the window.
utter131.687,utter,ULTRA MAGNUS,Brace for impact!
scene132,slugline,,ON SHUTTLE - TRACKING
desc132.688,desc,,"It plummets through the mountains and canyons of junk, narrowly avoiding crashing, but frequently hitting junk pinnacles or sides of junk walls, and causing avalanches of junk. By the time the ship lands, it is nearly indistinguishable from the junk."
scene133,slugline,,INT. THE SHUTTLE
desc133.689,desc,,"Everyone is in a jumbled tangle - Ultra Magnus beneath Blurr, Perceptor upside down and hanging from torn end of stairway, Arcee crouched over Daniel and Springer with half his body sticking through the hull"
utter133.690,utter,SPRINGER,(pulling himself free of hull wall) Remind me to give the Auto Pilot a raise... Daniel creeps out from under Arcee and shakes bits of broken metal and
desc133.691,desc,,dust off his shoulders
utter133.692,utter,DANIEL,Wow! That was better'n the Roller Coaster at Future World!
utter133.693,utter,PERCEPTOR,"(working scanner, computer device, thoughtfully) The composition of this planet seems to be a chaotic amalgam of discarded ferrous and non-ferrous articulations."
utter133.694,utter,ULTRA MAGNUS,(baffled) How's that?
utter133.695,utter,SPRINGER,(opening hull door with a RIPPING OF METAL) He says the planet's made of junk.
desc133.696,desc,,"SPRINGER AND PERCEPTOR AT OPEN DOOR as they look out on landscape of ""living"" junk"
utter133.697,utter,SPRINGER,"Yep, this dump is a dump......"
desc133.698,desc,,as he straps on TOOL BELT
utter133.699,utter,ULTRA MAGNUS,"We might be able to salvage this thing. (checks LASER DRILL, turns it on, off) Ultra Magnus starts for door followed by"
desc133.700,desc,,Blurr who takes up a saw and tool belt
desc133.701,desc,,as Daniel moves out to join them
utter133.702,utter,DANIEL,"Can I help, too?"
utter133.703,utter,SPRINGER,"It's rough out there, kid. Stay inside and play with crayons or something."
desc133.704,desc,,"as she steps forward with a smile, a strange GRID LIKE ""SUIT"" in her hand"
utter133.705,utter,ARCEE,"I think Daniel can make himself useful with....this! It used to be Spike's. (holds Grid-like metal frame ""suit"")"
utter133.706,utter,DANIEL,Wow! Dad's exo-suit. He told me about it but I never saw it.
utter133.707,utter,ARCEE,"Here, try it on."
desc133.708,desc,,She starts helping him into the exo-suit.
desc133.709,desc,,"as he gets inside the ""suit"" which fits over his body like a grid-work metal ""cage."" Daniel clips ""cage"" of Exo-Suit shut and stands up inside the gridwork which makes him taller and broader. He moves awkwardly, barely able to advance a step"
utter133.710,utter,SPRINGER,Just think about what you want to do before you do it!
utter133.711,utter,DANIEL,"brows knitted, thinking."
utter133.712,utter,SPRINGER,Don't fight it Dan-O.
desc133.713,desc,,"He suddenly starts moving rapidly backwards, then sideways, then forward, then he starts dancing rapidly, then bounces off walls... ..spinning upside down, then flips over several times and lands in a splatter, legs spread, arms this way and that - amused, startled and unhurt."
utter133.714,utter,DANIEL,(continuing) It's kind of tricky....
desc133.715,desc,,He suddenly flips around twice in mid-air then regains his feet and leans way over against Arcee for support. She laughs and pats his shoulder
utter133.716,utter,ARCEE,"For the first time out, you were great!"
scene134,slugline,,ON SPRINGER AT DOOR
desc134.717,desc,,as he sends down RAMP and motions to the others curtly
utter134.718,utter,SPRINGER,Show time's over! We've got work to do! (he starts out)
scene135,slugline,,EXT. THE SHUTTLE
desc135.719,desc,,"as Springer, Arcee, Daniel et.al. come down the ramp and look around at the lush ""vegetation"" of growing junk clumps all around them and a long vista of junk mountains and spires of weathered junk-rock."
utter135.720,utter,DANIEL (V.O.),(whistles) This must be the junk capital of the universe!
scene136,slugline,,LONG SHOT- DANIEL AND THE OTHERS
desc136.721,desc,,"as they start DIGGING for parts to repair the ship, sinister Junkions begin to emerge from the junk to watch them. Their leader, WRECK-GAR, speaks to his fellow Junkions."
utter136.722,utter,WRECK-GAR,"(in guttural, rusty, metallic rumble) Stop thief! No welcome-wagon, ""hello stranger!"" that good coffee flavor"
utter136.723,utter,OTHER JUNKIONS,"Yeah, or your money back! Wreck-Gar shows large JUNK GUN with all sorts of razor sharp fins and rusty little rocket missiles mounted around the howitzer like barrel"
utter136.724,utter,WRECK-GAR,Operators are standing by! They laugh in
desc136.725,desc,,"guttural, clanking sounds and look out at"
scene137,slugline,,EXT. THE GATE TO THE QUINTESSON PALACE
desc137.726,desc,,"At first, we see only the face of a sinister Quintesson gatekeeper, backed up by heavily armed Sharkticons."
utter137.727,utter,QUINTESSON,"Greetings, noble strangers."
desc137.728,desc,,"ANGLE ON THE DINOBOTS They stand at the gate, looking more like kids showing up at your door wondering if you can come out and play, than like serious robots on a serious mission."
utter137.729,utter,GRIMLOCK,"Yes, me, Grimlock, noble! Me, Grimlock search for friends."
desc137.730,desc,,"ANGLE ON QUINTESSON AND GRIMLOCK The Quintesson, showing his friendly face, smiles."
utter137.731,utter,QUINTESSON,And who might they be?
utter137.732,utter,GRIMLOCK,Autobots. Hot Rod and Kup.
utter137.733,utter,QUINTESSON,(feigning recognition) Oh yes. A young one and an old one.
utter137.734,utter,GRIMLOCK,Yes. You know friends. Where are they?
utter137.735,utter,QUINTESSON,They went down that path. He points to...
utter137.736,utter,A PATH,"It probably isn't lined with primroses, but it should be."
utter137.737,utter,GRIMLOCK,"GRIMLOCK You good friend to Grimlock. I reward you, sometime."
desc137.738,desc,,"With that, the four Dinobots head towards the ""primrose"
scene138,slugline,,ANGLE ON THE QUINTESSON
desc138.739,desc,,"His head rotates and he smiles a sinister, evil smile. Galvatron stands upon the demonic planet, in an extremely contorted position."
utter138.740,utter,GALVATRON,Why do you torture me?!
desc138.741,desc,,"VARIOUS ANGLES ON UNICRON We have no idea where this godly voice is coming from, but this place sure is spooky."
utter138.742,utter,UNICRON,You have failed.
utter138.743,utter,GALVATRON,"No, Unicron. Ultra Magnus is dead."
utter138.744,utter,UNICRON,Then where is the matrix?
utter138.745,utter,GALVATRON,"Destroyed, with him."
utter138.746,utter,UNICRON,The matrix can not be destroyed. (pause) And Ultra Magnus lives on the planet of Junk. Stalk him. Cut him open! And bring the matrix to me.
scene139,slugline,,EXT. THE PRIMROSE PATH
desc139.747,desc,,"They step along the primrose path, not noticing as sinister things start to happen all around them. ANGLE ON A METAL EATING PLANT This thing looks like a metal version of a ""venus fly trap,"" and it has a malevolent red eye which lights up. Swoop walks past it in humanoid mode. SNAP! It misses him by an inch."
utter139.748,utter,GRIMLOCK,"Me Grimlock, positive Hot Rod and Kup close! Get thump, thump, thump... (taps his head hard)"
desc139.749,desc,,"ANGLE ON THE GROUND - IN FRONT OF SLAG Suddenly, a section of stones drop away in front of Slag revealing a spiked pit..."
