segment-id,segment-type,segment-speaker,segment-text
utter116.805,utter,TRUMAN,They were watching Father Knows Best.
desc116.806,desc,,They look at each other and smile. Then:
utter116.807,utter,PERRY,I won't be sorry to see him go. Always correcting my grammar.
desc116.808,desc,,They watch Andrews being shackled in the background.
utter116.809,utter,PERRY,Now -- Dick and me -- we're next in line.
desc116.810,desc,,"Truman regards Perry, who looks down."
utter116.811,utter,TRUMAN,I'm so sorry I've been away.
utter116.812,utter,PERRY,It was a long time.
utter116.813,utter,TRUMAN,I know.
utter116.814,utter,PERRY,"I wish you could come next week, when they take him out to the Corner, but the whole prison shuts down."
utter116.815,utter,TRUMAN,I have to be in New York anyway.
desc116.816,desc,,Perry nods.
utter116.817,utter,PERRY,How's the book going?
utter116.818,utter,TRUMAN,Very slowly.
utter116.819,utter,PERRY,Will you show it to me?
utter116.820,utter,TRUMAN,I've hardly written anything.
desc116.821,desc,,One of the six guards CLANGS Andrews' cell bars with his stick.
utter116.822,utter,GUARD #1,Ready.
desc116.823,desc,,"The ROW GUARD opens the cell door. Andrews is led out, arms and legs shackled, into the corridor."
utter116.824,utter,HICKOCK,"Keep your head high, buddy."
utter116.825,utter,ANDREWS,Alright now.
utter116.826,utter,HICKOCK,...or they won't be able to rope you under your fat fucking chin.
desc116.827,desc,,Andrews is led past Perry's cell. He looks in at Perry.
utter116.828,utter,ANDREWS,Next!
desc116.829,desc,,Andrews shuffles down the hall. Perry watches him go. On Truman watching Perry. We hear the GATE slam shut.
scene117,slugline,,INT. THEATER - EVENING
desc117.830,desc,,"Packed. Nelle stands with William Shawn, who receives well- wishers. BEN BARON enters, seeing Nelle."
utter117.831,utter,BEN BARON,"(loudly, over the hubbub) Hello Hollywood. That's quite a bundle you sold your book for."
desc117.832,desc,,"Nelle is embarrassed, mostly for Baron, to have the issue of money brought up publicly."
utter117.833,utter,NELLE,Well...
desc117.834,desc,,"Baron moves past, Nelle smiles politely, whispers to Shawn."
utter117.835,utter,NELLE,What a gentleman.
scene118,slugline,,"INT. THEATER, BACKSTAGE ROOM - MOMENTS LATER"
desc118.836,desc,,"Truman sits alone. In the background, we can HEAR the noise of the huge crowd gathering in the theater. Truman wears his MOST STYLISH LITERARY OUTFIT: a gorgeous dark green Knize SUIT over a black cashmere turtleneck sweater, and horn-rimmed GLASSES (which we've never seen him wear before). He's frozen with anticipation, nervousness. After several moments a THEATER ASSISTANT opens the door."
utter118.837,utter,YOUNG ASSISTANT,Mr. Capote. Can I get you anything?
utter118.838,utter,TRUMAN,No. (clears his throat) Thank you.
desc118.839,desc,,"The assistant leaves. We hear the crowd quiet down. Truman rises slowly, walks through the door to the backstage area. We hear William Shawn on stage."
utter118.840,utter,SHAWN (O.S.),Welcome New Yorkers...
scene119,slugline,,INT. WINGS/STAGE - NIGHT
desc119.841,desc,,Shawn pauses briefly for a laugh that doesn't come. Truman continues walking toward the backstage curtains.
utter119.842,utter,SHAWN (O.S.),"Thank you for coming to the first public reading, the first offering"
desc119.843,desc,,"of any kind, of Truman Capote's new work ""In Cold Blood."" Our magazine -- Truman walks on stage. Loud applause. Shawn sees him, slinks back to his seat. Truman walks over to the podium, takes in the enormous crowd. Once it is completely quiet:"
utter119.844,utter,TRUMAN,Hello. My name is Truman Capote.
desc119.845,desc,,People laugh and applaud loudly.
scene120,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - SAME TIME, NIGHT"
desc120.846,desc,,"Perry, eating dinner alone at his table, looks up. We HEAR a LOUD ENGINE revving outside."
scene121,slugline,,"EXT. KSP, THE CORNER WAREHOUSE - SAME TIME A FRONT-LOADER TRACTOR drives into the warehouse. A PRISON"
desc121.847,desc,,"POLICE CAR parks outside the warehouse. Guards get the enormous Lowell Lee Andrews, shackled, from the back seat, walk him inside."
scene122,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - NIGHT"
desc122.848,desc,,"C/U on Perry, now standing on his chair and watching out the tiny window."
scene123,slugline,,"INT THEATER, NYC - NIGHT"
desc123.849,desc,,Truman on stage reading.
utter123.850,utter,TRUMAN,"Perry Smith's voice was both gentle and prim -- a voice that, though soft, manufactured each sound exactly -- ejected it like a smoke ring issuing from a parson's mouth."
scene124,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - SAME TIME"
desc124.851,desc,,"Perry watches through his window. From inside the warehouse we hear the gallows TRAP DOOR spring and CLATTER. On Perry,"
scene125,slugline,,"INT. THEATER, NYC - SAME TIME"
desc125.852,desc,,Truman reading. Utter silence except for his voice.
utter125.853,utter,TRUMAN (V.O.),"The village of Holcomb stands on the high wheat plains of western Kansas, a lonesome area that other Kansans call ""out there."" Until one morning in mid-November 1959, few Americans -- in fact, few Kansans -- had ever heard of Holcomb. Like the waters of the [Arkansas] river, like the motorists on the highway... exceptional happenings had never stopped there."
scene126,slugline,,"EXT. KSP, DEATH ROW BUILDING - SAME TIME"
desc126.854,desc,,We see the outside wall with Perry and Dick's faces peering out through their tiny windows.
scene127,slugline,,"EXT. KSP, THE CORNER WAREHOUSE - NIGHT"
desc127.855,desc,,"The TRACTOR emerges through the warehouse doors. It carries in its FRONT SHOVEL the enormous, dead BODY of ANDREWS covered by a BLACK CLOTH."
scene128,slugline,,"INT. THEATER, NYC - SAME TIME"
desc128.856,desc,,Truman reading. The audience completely still.
utter128.857,utter,TRUMAN,"The four coffins, which quite filled the small, flower-crowded parlor, were to be sealed at the funeral services -- very understandably, for the effect... was disquieting. Nancy wore her dress of cherry-red velvet,"
desc128.858,desc,,"her brother a bright plaid shirt; the parents were more sedately attired, Mr. Clutter in navy-blue flannel, his wife in navy-blue crepe;"
desc128.859,desc,,that lent the scene an awful aura -- the head of each was completely
scene129,slugline,,"EXT. KSP, THE CORNER WAREHOUSE - NIGHT"
desc129.860,desc,,The TRACTOR rolls the body into the BED of a waiting PICK-UP TRUCK.
scene130,slugline,,"EXT. KSP, DEATH ROW BUILDING - SAME TIME"
desc130.861,desc,,Perry watches through his window.
scene131,slugline,,"INT. THEATER, NYC - SAME TIME"
desc131.862,desc,,Truman reading. The audience transfixed.
utter131.863,utter,TRUMAN,"Imagination, of course, can open any door -- turn the key and let terror walk right in. [One] Tuesday, at dawn, a carload of... strangers, ignorant of the local disaster --"
desc131.864,desc,,"were startled by what they saw as they crossed the prairies and passed through Holcomb: windows ablaze,"
desc131.865,desc,,"wide awake, watchful, listening. Of what were they frightened? ""It might happen again."" He closes his manuscript. Several moments of SILENCE, then thunderous APPLAUSE."
scene132,slugline,,"INT. THEATER, BACKSTAGE ROOM - NIGHT"
desc132.866,desc,,"Truman's dressing room. Packed with well-wishers drinking from bottles of CHAMPAGNE, smoking, toasting, shouting to be heard. Truman in the corner with Christopher Isherwood, BEN BARON others, laughing. A LITERARY ENTHUSIAST approaches, leans in."
utter132.867,utter,LITERARY ENTHUSIAST,Your portrait of those men was terrifying. Terrifying.
utter132.868,utter,TRUMAN,Thank you.
desc132.869,desc,,Truman and Isherwood watch him walk away.
utter132.870,utter,ISHERWOOD,Your hairpiece is terrifying.
utter132.871,utter,TRUMAN,I was going to say the same thing!
desc132.872,desc,,Truman laughs loudly. We SEE Nelle look over from across the room at her friend having the time of his life.
scene133,slugline,,"INT. NEW YORKER, WILLIAM SHAWN'S OFFICE - NEXT DAY"
desc133.873,desc,,Truman is hung over but immensely gratified. He's with Shawn.
utter133.874,utter,SHAWN,Everyone was there.
utter133.875,utter,TRUMAN,Tennessee loved it.
utter133.876,utter,SHAWN,Of course he did.
utter133.877,utter,TRUMAN,"Should we do more? I was terrified, but --"
utter133.878,utter,SHAWN,"No, Now we get to withhold while everyone else talks. Let them do the work."
desc133.879,desc,,Truman is barely able to suppress his excitement.
utter133.880,utter,SHAWN,This book is going to change everything. It'll change how people see you as a writer. It'll change how people write. You'll finish by October?
utter133.881,utter,TRUMAN,I think so. You know they're scheduled for next month?
utter133.882,utter,SHAWN,Hanging. Yes. I'll commit as many issues as it takes to publish. Three. As many as it takes.
utter133.883,utter,TRUMAN,I'm flying to Kansas tomorrow. I'll get Perry to talk --
utter133.884,utter,SHAWN,"Honestly, what's he got to lose?"
desc133.885,desc,,"Truman smiles at the joke, then stops himself."
utter133.886,utter,TRUMAN,It really is too awful. Institutionalized sadism.
desc133.887,desc,,Shawn nods.
utter133.888,utter,SHAWN,You'll be able to finish now.
utter133.889,utter,TRUMAN,"As strange as it may sound to you, I'm going to miss him."
desc133.890,desc,,"Over black -- the sound of a JET airplane -- loud, then passing."
scene134,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - DAY"
desc134.891,desc,,"Truman, flushed, out of breath, stands outside Perry's cell. He's just arrived. He holds a FOLDED-UP NEWSPAPER. Perry sits at his table reading LEGAL DOCUMENTS."
utter134.892,utter,TRUMAN,When did you hear?
desc134.893,desc,,"Perry looks up, mistaking Truman's state for shared enthusiasm. He smiles widely."
utter134.894,utter,PERRY,Two days ago.
desc134.895,desc,,The Guard opens the cell for Truman. Perry holds up one of the DOCUMENTS.
utter134.896,utter,PERRY,It's what we've been waiting for. A stay of execution to make a federal appeal.
desc134.897,desc,,Truman enters. Perry goes to him and hugs him tightly.
utter134.898,utter,PERRY,All thanks to you.
desc134.899,desc,,"On Truman, shocked, being hugged."
scene135,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - LATER"
desc135.900,desc,,"Truman sits on the bed, his coat still on, watching Perry -- hyped up, talking, walking around the cell."
utter135.901,utter,PERRY,"Kansas's had it in for me for ten years -- in prison the first time, at that trial, here. They can't corner me now. Not till the U.S. Government says so --"
utter135.902,utter,TRUMAN,"Perry, sit down. For a minute. (Perry sits) I need you to talk to me..."
utter135.903,utter,PERRY,"We've got all the time in the world to talk. About everything. I've been thinking about Ricardo. You need to stop sending him those trashy books. I won't even mention the pornography. (getting up) I realize he might have trouble grasping the literature you gave me, but those books only exacerbate the problem -- only 'heighten' or 'intensify' it. Maybe we should start him on a program..."
utter135.904,utter,TRUMAN,Perry.
utter135.905,utter,PERRY,Give him the simple novels first --
utter135.906,utter,TRUMAN,Perry.
desc135.907,desc,,Perry stops.
utter135.908,utter,TRUMAN,I know what exacerbate means.
utter135.909,utter,PERRY,Okay. I thought in case...
utter135.910,utter,TRUMAN,"There is not a word, or a sentence, or a concept, that you can illuminate for me. There is one singular reason that I keep coming here --"
utter135.911,utter,PERRY,Truman --
utter135.912,utter,TRUMAN,"...November 14th, 1959. Three years ago. Three years. That's all I want to hear from you."
utter135.913,utter,PERRY,I've asked you not to --
utter135.914,utter,TRUMAN,(stands up) This is ridiculous. (to the Guard) I'm ready. (to Perry) I have a plane to catch. I found your sister in Tacoma. Maybe she'll talk to me about something useful.
utter135.915,utter,PERRY,Don't go out there.
desc135.916,desc,,The Guard lets Truman out of the cell.
utter135.917,utter,PERRY,Please don't go out there.
desc135.918,desc,,The Guard shuts the door.
utter135.919,utter,TRUMAN,"This is my work, Perry. I'm working. When you want to tell me what I need to hear, you let me know."
desc135.920,desc,,He walks off down the hall. The GATE slams shut.
scene136,slugline,,"INT. PERRY'S SISTER'S HOUSE, KITCHEN - DAY"
desc136.921,desc,,"Cheaply built ranch house. LINDA MURCHAK (30) walks in the kitchen back door, shuts it."
utter136.922,utter,MRS. MURCHAK,They'll play outside a while longer.
desc136.923,desc,,"Mrs. Murchak looks like a female Perry, dark and small, attractive and nervous. Through the window, we see THREE LITTLE CHILDREN playing on a DECREPIT JUNGLE GYM in the yard. Truman sits at the table, leafing through a PHOTO ALBUM."
utter136.924,utter,MRS. MURCHAK,I don't want them to see that.
utter136.925,utter,TRUMAN,They've never seen these pictures?
utter136.926,utter,MRS. MURCHAK,(shakes her head) Too many questions.
desc136.927,desc,,"She joins Truman again at the table. We see an OLD PHOTO of the SMITH FAMILY -- Linda at age 8, Perry (5); their older sister, June; their brother Frank; and the parents: Florence (American Indian) and John (Irish) -- in front of their rundown truck on a desolate road."
utter136.928,utter,MRS. MURCHAK,June's dead. Frank shot himself. Now Perry's did what he did. I suppose I'm next. Some ruination will visit me.
utter136.929,utter,TRUMAN,I don't think life works that way.
utter136.930,utter,MRS. MURCHAK,It does in this family.
desc136.931,desc,,"Truman turns the page. A PICTURE of Perry (3) and Linda HOLDING HANDS and splashing in a big mud-puddle in the rain. Linda is smiling at Perry, who is naked, laughing."
utter136.932,utter,MRS. MURCHAK,I used to love him. He was my little doll.
desc136.933,desc,,"He turns the page. A PICTURE of Perry (6) and Linda sitting on the back steps of a shack, poking with a stick at something in the dirt. After a moment, she gets up, clears coffee cups."
utter136.934,utter,MRS. MURCHAK,He scares me now.
utter136.935,utter,TRUMAN,When was the last time you saw him?
utter136.936,utter,MRS. MURCHAK,Ten years.
desc136.937,desc,,She picks up the album to put it away.
utter136.938,utter,TRUMAN,Do you think I could borrow one of those pictures?
utter136.939,utter,MRS. MURCHAK,(hands it to him) Take the whole thing. I don't want'em anymore. (then) Just... Perry doesn't know where I live. He thinks we're still in Portland. Please don't tell him we're not.
utter136.940,utter,TRUMAN,(he already has) Alright.
utter136.941,utter,MRS. MURCHAK,"Don't be taken in by my brother. He's got this sensitive side he'll show. You believe he's gentle, so easily hurt. But he'd just as soon kill you as shake your hand. I believe that."
scene137,slugline,,"INT. KSP, DEATH ROW - NEXT DAY"
desc137.942,desc,,Truman slows for a moment as he passes Hickock's cell.
utter137.943,utter,TRUMAN,Hello handsome.
desc137.944,desc,,"Hickock just stares at him. Truman, unnerved, moves on to Perry's cell."
scene138,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - CONTINUOUS"
desc138.945,desc,,Perry doing pushups. He sees Truman and stops. He stands. The Row Guard approaches.
utter138.946,utter,ROW GUARD,You want to go in?
desc138.947,desc,,"Truman regards Perry for a few moments, then:"
utter138.948,utter,TRUMAN,Yes
desc138.949,desc,,The Guard unlocks the door. Perry STARTS TO MOVE toward it. The Guard SLAMS it shut.
utter138.950,utter,PERRY,What's the name of your book?
desc138.951,desc,,No response. Perry can barely control his anger.
utter138.952,utter,PERRY,What's the name of your book?
utter138.953,utter,TRUMAN,I don't...
utter138.954,utter,PERRY,What's the name of your book?
utter138.955,utter,TRUMAN,I don't know what you're talking about.
desc138.956,desc,,Perry picks up a cut-out ARTICLE from the NY Times from his desk. He reads.
utter138.957,utter,PERRY,"""Truman Capote read last night before a packed audience from his non-fiction"
desc138.958,desc,,"book IN COLD BLOOD."" He looks at Truman."
utter138.959,utter,PERRY,"More? (reads) ""The true-crime novel tells of killers Richard Hickock and Perry Smith, who brutally murdered a Kansas family three years ago."""
utter138.960,utter,TRUMAN,Who sent that to you?
desc138.961,desc,,Perry doesn't answer.
utter138.962,utter,TRUMAN,Who sent that to you?
utter138.963,utter,PERRY,That's not your goddamn business.
utter138.964,utter,TRUMAN,"It is my business, because it's not true. The organizers of the reading needed a title. They picked one -- a sensational one, I admit -- to attract a crowd."
utter138.965,utter,PERRY,They picked it.
utter138.966,utter,TRUMAN,Yes.
utter138.967,utter,PERRY,That's not your title.
utter138.968,utter,TRUMAN,I haven't chosen one yet.
desc138.969,desc,,"Perry stares at him, not believing."
utter138.970,utter,TRUMAN,How could I choose --
utter138.971,utter,PERRY,You pretend to be my friend...
utter138.972,utter,TRUMAN,How could I choose a title when you still haven't told me what happened that night? How could I? I couldn't possibly.
desc138.973,desc,,Long pause. Truman reaches in his breast pocket and extracts a PHOTO (the one of Perry and Linda splashing in the puddle.)
utter138.974,utter,TRUMAN,I have something from your sister.
desc138.975,desc,,He hands it through the bars to Perry. Perry takes it.
utter138.976,utter,TRUMAN,She misses you.
desc138.977,desc,,"Perry looks at the photo. After a few moments, Truman turns to the Guard."
utter138.978,utter,TRUMAN,It's alright. I'll go in.
desc138.979,desc,,"The Guard unlocks the cell. Truman enters. The Guard locks up, walks away. Perry is still looking at the PHOTO."
utter138.980,utter,TRUMAN,"I'm sorry. I should have told you what they made me call the book. (touches Perry's arm) I couldn't pretend to be your friend. The truth is, I can't help wanting to be. (silence, then:) You don't have to tell me anything if you don't want to."
desc138.981,desc,,Perry looks at the photo of himself and his sister for a long time.
utter138.982,utter,PERRY,Look at my belly.
desc138.983,desc,,"Perry sits on the bed. Then, almost to himself:"
utter138.984,utter,PERRY,There must be something wrong with us. To do what we did.
desc138.985,desc,,"Truman waits him out, sitting on the chair. Finally, Perry looks at him. When Perry speaks, it is quietly, completely matter-of-fact."
utter138.986,utter,PERRY,"We heard there was ten thousand dollars in that house. Once we'd tied up everybody and searched all over, I knew the guy who told us about it was wrong. There wasn't any money. But Dick wouldn't believe it. He went tearing through the house again, banging on the walls, looking for a safe. He said when he was done, he was going to come up to Nancy's room and have his way with her. I wouldn't allow it. I told him that. I sat with Nancy."
scene139,slugline,,"INT. CLUTTER HOUSE, NANCY'S ROOM - FLASHBACK, NIGHT"
desc139.987,desc,,Perry and Nancy. Perry sits quietly on the edge of Nancy's bed. A SMALL BEDSIDE LAMP softly illuminates a portion of the room. We hear Dick banging around downstairs.
utter139.988,utter,PERRY (V.O.),It was nice in there.
desc139.989,desc,,"The scene is almost sweet, until we see that Nancy's legs and hands are TIED and her mouth is TAPED."
scene140,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - NIGHT"
desc140.990,desc,,Perry talking to Truman.
utter140.991,utter,PERRY,"Dick came to get me and we turned out the lights and went down to the basement, where we had Mr. Clutter and the boy. Dick kept saying ""No witnesses."" I figured if I just waited him out he'd give up and leave them tied up there. We'd drive all night, they'd never find us. Mr. Clutter's wrists were tied to a pipe over his head. He looked like he was hurt, so I cut him down."
scene141,slugline,,"INT. CLUTTER HOUSE, BASEMENT - FLASHBACK, NIGHT"
desc141.992,desc,,"HERBERT CLUTTER is bound and taped, his hands tied to a PIPE on the LOW CEILING. Perry CUTS the rope with a HUNTING KNIFE, catches hold of Herb Clutter, lowers him onto a mattress box on the floor."
scene142,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - NIGHT"
desc142.993,desc,,Perry talking to Truman.
utter142.994,utter,PERRY,"We put a box there on the floor so he'd be more comfortable. He asked if his wife and daughter were alright and I said they were fine, they were ready to go to sleep. I told him it wasn't long till morning when somebody would find them. (beat) He was looking at me. Just... looking at me. Looking at my eyes. Like he expects me to kill him -- expects me to be the kind of person who would kill him. I was thinking -- this nice man, he's scared of me. I was ashamed. I mean, I thought he was a kind man, a good... a gentleman. I thought so right up to the moment I cut his throat. I didn't realize what I'd did till I heard the sound."
scene143,slugline,,"INT. CLUTTER HOUSE, BASEMENT - FLASHBACK, NIGHT"
desc143.995,desc,,Herb Clutter gurgling on the floor.
utter143.996,utter,PERRY (V.O.),Like some one drowning under water.
scene144,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - NIGHT"
desc144.997,desc,,"Perry and Truman. Silence, then:"
utter144.998,utter,PERRY,"I was staring at him, bleeding on the floor. I told Dick to finish him off, but he wouldn't do it. We couldn't leave Mr. Clutter like that, so I got the shotgun."
scene145,slugline,,"INT. CLUTTER HOUSE, BASEMENT - FLASHBACK, NIGHT"
desc145.999,desc,,Perry approaches with a SHOTGUN. He aims and SHOOTS him in the face.
scene146,slugline,,"INT. CLUTTER HOUSE, ANOTHER PART OF THE BASEMENT - FLASHBACK NIGHT"
desc146.1000,desc,,"KENYON CLUTTER (15) is bound and gagged on an old sofa, a pillow under his head. A flashlight illuminates his face. A shotgun enters frame, FIRES. An enormous BURST of LIGHT."
scene147,slugline,,"INT. CLUTTER HOUSE, HERB AND BONNIE'S ROOM - FLASHBACK,"
desc147.1001,desc,,"NIGHT Bonnie Clutter (40's, small and thin) tied up on her bed. Moonlight through the window."
utter147.1002,utter,PERRY (V.O.),We went to Mrs. Clutter's room.
desc147.1003,desc,,"The DOOR opens. Perry and Dick walk in with a flashlight. Perry points the shotgun at Bonnie's face, FIRES. A BURST of LIGHT."
scene148,slugline,,"INT. CLUTTER HOUSE, NANCY'S ROOM - FLASHBACK, NIGHT"
desc148.1004,desc,,"Perry and Dick enter Nancy's room, shine the flashlight on her face. She looks at Perry. She has been crying. After a moment, she TURNS HER FACE to the wall, as if she knows what is coming and doesn't want to watch it. Perry AIMS the shotgun at the back of her head. The FLASHLIGHT switches OFF. The shotgun FIRES. A BURST of LIGHT."
scene149,slugline,,"INT. KSP, DEATH ROW, PERRY'S CELL - NIGHT"
desc149.1005,desc,,"Perry and Truman. Perry still on the bed. Truman sits, not moving, on the chair. Silence."
utter149.1006,utter,PERRY,Then we drove off.
desc149.1007,desc,,Silence. Perry looks at Truman.
utter149.1008,utter,PERRY,What do you think of me now?
desc149.1009,desc,,No answer. Then:
utter149.1010,utter,TRUMAN,"Added up, how much money did you get from the Clutters?"
desc149.1011,desc,,Perry thinks.
utter149.1012,utter,PERRY,Between forty and fifty dollars.
desc149.1013,desc,,Truman nods. They sit there for a long time.
scene150,slugline,,"INT. HOTEL ROOM, KANSAS CITY - DAWN, CONTINUOUS"
desc150.1014,desc,,"FADE IN: Hands typing on a MANUAL TYPEWRITER. Truman typing at the desk. He stops, removes the page from the typewriter, places it on top of a SMALL STACK OF PAGES. He sits back."
scene151,slugline,,INT. PLANE - DAY
desc151.1015,desc,,"Truman in his seat, sips a drink. He looks out the window."
scene152,slugline,,"EXT. STREET, BROOKLYN HEIGHTS - LATE AFTERNOON"
desc152.1016,desc,,Truman walks with his TRAVEL BAG on his shoulder. He takes out his KEYS and turns up the steps to his house.
scene153,slugline,,"INT. TRUMAN AND JACK'S HOUSE, FRONT HALL - CONTINUOUS"
desc153.1017,desc,,Truman opens the door.
utter153.1018,utter,TRUMAN,Jack.
desc153.1019,desc,,No answer. He walks down the hall to the BEDROOM.
scene154,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - CONTINUOUS"
desc154.1020,desc,,"Truman enters, drops his travel bag on the bed, zips it open, removes a SMALL STACK OF TYPED PAGES. He walks to his desk. On the desk, we see a HUGE STACK OF TYPED PAGES with a title page on top which reads: IN COLD BLOOD. Truman lifts the HUGE STACK, places the SMALL STACK under it. He smooths out the pages, then steps back from it. He calls out:"
utter154.1021,utter,TRUMAN,Jack.
desc154.1022,desc,,"No answer. On Truman, standing in the middle of his room. He has finished all that he can finish, and is lost as to what to do next. TITLE UP: ""One Year Later"" OVER BLACK WE HEAR THE FOLLOWING DIALOGUE COME UP SLOWLY:"
utter154.1023,utter,TRUMAN (V.O.),"...I want to give it to you. The truth is, I'm desperate to be done with it..."
scene155,slugline,,"INT. TRUMAN AND JACK'S HOUSE, KITCHEN - DAY"
desc155.1024,desc,,"Truman on the PHONE, in pajamas, looking in the FRIDGE."
utter155.1025,utter,TRUMAN,"Mr. Shawn, I... I've spent four years of my life on this book... They got a stay of execution yesterday... Another, yes...."
desc155.1026,desc,,He gets out a jar of BONNET BABY FOOD CUSTARD and starts to eat it. Truman finds a bottle of J&B on the counter and pours a shot in his custard.
utter155.1027,utter,TRUMAN,Supreme Court....
desc155.1028,desc,,"He stirs the custard, eats it."
utter155.1029,utter,TRUMAN,"...It's harrowing -- all I want is to write the ending and there's no fucking end in sight... No. No, I haven't been drinking again..."
scene156,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - LATER"
desc156.1030,desc,,"Truman sits on the bed with a glass of bourbon, staring at the television. An empty jar of BABY CUSTARD sits on the bedside table."
scene157,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - LATER"
desc157.1031,desc,,"Truman on the bed, the television still on, another drink. We hear a DOORBELL. We hear Jack walk down the hall, answer the door, shut the door. Jack enters with a TELEGRAM."
utter157.1032,utter,JACK,I don't know how you can eat that. Perhaps if you weren't drinking so much you wouldn't have to.
desc157.1033,desc,,"No response. Jack turns down the television, opens the telegram."
utter157.1034,utter,JACK,"(reads) ""Dear friend Truman. Haven't heard from you in such a long while. Please help find new lawyer. If not, Dick will have to write Supreme Court brief himself. Our last appeal. What a pair of wretched creatures. Please help. Your amigo? Perry."""
desc157.1035,desc,,Pause. Jack looks at Truman.
utter157.1036,utter,JACK,Your amigo.
desc157.1037,desc,,"Truman stares back. Finally, he turns back to the television."
utter157.1038,utter,TRUMAN,Put it with the others.
desc157.1039,desc,,"Jack goes to the DESK and places the telegram on top of a LARGE PILE OF TELEGRAMS, all from Perry -- all, we should assume, unanswered. Jack walks out. Truman sips his drink."
scene158,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - LATER, EARLY EVENING"
desc158.1040,desc,,"Truman at the desk, still in PAJAMAS, typing. Jack enters wearing a TUXEDO, reads over Truman's shoulder. We see: ""...unable to find laywer despite extensive search. So sorry. All best, Truman."""
utter158.1041,utter,JACK,You tried?
desc158.1042,desc,,"Truman extracts the page from the typewriter, folds it, and puts it in an envelope. He takes a sip of his BOURBON."
utter158.1043,utter,JACK,(walking out) You need to get ready.
scene159,slugline,,"INT. LIMOUSINE, MOVING - NIGHT"
desc159.1044,desc,,Truman and Jack are driven. Both wear TUXEDOS and OVERCOATS. Truman drinks.
scene160,slugline,,"INT. LIMOUSINE, MOVING - NIGHT, LATER"
desc160.1045,desc,,"Driving. Truman and Jack sit in silence, then:"
utter160.1046,utter,JACK,At least pretend for Nelle that you're having a good time tonight.
desc160.1047,desc,,"The limo turns a corner and we see an ENORMOUS CROWD in front of a THEATER. On the marquee it says: ""Opening tonight - TO KILL A MOCKINGBIRD"" It is COLD. Truman and Jack's limo pulls up. An USHER opens their DOOR."
scene161,slugline,,EXT. MOVIE THEATER - MOMENTS LATER
desc161.1048,desc,,"Truman, obviously drunk, preens and poses on the red carpet for the CAMERAS. Jack watches from the side."
scene162,slugline,,"INT. SARDI'S RESTAURANT, OPENING PARTY - NIGHT"
desc162.1049,desc,,"Huge party in progress. Nelle walks through the crowd. People turn to her saying: ""Congratulations""; ""Wonderful"". She finds Truman sitting at the BAR, receiving a new drink."
utter162.1050,utter,TRUMAN,Nelle.
desc162.1051,desc,,She looks UNCOMFORTABLY DOLLED UP for the premiere of her movie.
utter162.1052,utter,NELLE,I thought I'd find you here.
utter162.1053,utter,TRUMAN,"(to the bartender) Please, another."
desc162.1054,desc,,"He hands Nelle his drink, receives another. After a moment:"
utter162.1055,utter,NELLE,How are you?
utter162.1056,utter,TRUMAN,Terrible.
desc162.1057,desc,,Beat.
utter162.1058,utter,NELLE,I'm sorry to hear that.
utter162.1059,utter,TRUMAN,Well. It's torture. Torture... (he drinks) ...what they're doing to me.
utter162.1060,utter,NELLE,Uh-huh.
utter162.1061,utter,TRUMAN,Now the Supreme Court. Can you believe it? If they win this appeal I will have a complete nervous breakdown. I may never recover. Just pray things turn my way.
utter162.1062,utter,NELLE,It must be hard.
utter162.1063,utter,TRUMAN,It's torture. They're torturing me.
utter162.1064,utter,NELLE,I see.
desc162.1065,desc,,Nelle regards him for a moment.
utter162.1066,utter,NELLE,"And how'd you like the movie, Truman."
desc162.1067,desc,,"She puts her drink down on the bar and walks away. Truman turns back to the bartender, shrugs."
utter162.1068,utter,TRUMAN,I frankly don't know what the fuss is about.
desc162.1069,desc,,"On Truman, alone at the bar."
scene163,slugline,,"EXT. STREET, OUTSIDE TRUMAN AND JACK'S HOUSE - EARLY MORNING"
desc163.1070,desc,,FADE UP on a PAPER BOY riding his BIKE down the street. New buds are on the trees. It is SPRING. The BOY wears a NEW YORK TIMES bag slung over his chest and is tossing copies of the paper. One of them lands on Truman and Jack's stoop.
scene164,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - MORNING"
desc164.1071,desc,,Phone RINGING. Truman asleep.
scene165,slugline,,"INT. TRUMAN AND JACK'S HOUSE, JACK'S TINY OFFICE - SAME TIME"
desc165.1072,desc,,"Jack is writing, longhand, at his desk. PHONE is ringing. Jack notices that his door is slightly ajar. He kicks it shut. The ringing is much quieter. He keeps writing."
