segment-id,segment-type,segment-speaker,segment-text
scene88,slugline,,INT. ATTIC - DAY
desc88.514,desc,,Deserted silence. Just the chalkmarked door. ON LANDING Lydia speeds down the steps.
scene89,slugline,,INT. CHARLES' STUDY - DAY
desc89.515,desc,,"Charles, fiercely intent on relaxing, paces like a catfish out of water. Ralph Lauren in K-mart. He stretches. He sits uneasily in an easy chair, tries like hell to get comfortable. Finally, he puts a book under his bottom to get sitting straight. Looks around tapping his fingers. What to do? Looks at watch. He takes down a book from Adam's library, it is an Audubon book of birds. He whips through it like it's the comics and then looks around for more. He finds the Illustrated Walden by Thoreau. He speed reads it. He is now really bored. Goes to the fireplace, tries to light it. Cannot do it. Goes to desk and writes. OTHO-INSTALL GAS FIRE LOGS IN STUDY. He studies bird posters. Finds beautiful cardinal picture. Takes field glasses and looks out window. HIS POV Spies big ugly-looking ratty bird. ON CHARLES Horrified. Wrinkles his nose. Lydia enters. He jumps."
utter89.516,utter,CHARLES,Jesus Christ!
desc89.517,desc,,Lydia is shocked.
utter89.518,utter,CHARLES,"Darling, can't you see I'm relaxing in here!"
utter89.519,utter,LYDIA,Well I just wanted to tell you what I saw.
utter89.520,utter,CHARLES,Lydia. What the hell is the point of my moving up here if you people won't let me relax? Go help your mother.
desc89.521,desc,,"Charles returns to field glasses, spies something. She looks at him in frustration."
utter89.522,utter,LYDIA,(on her way out) Fine. Maybe you can relax in a haunted house. But I can't.
desc89.523,desc,,"She exits. Charles peers after her, brow furrowed. Looks out again at the village. Uses his field glasses to get a better look. HIS POV It is the Bozman Building. Ernie is out front polishing the brass lion."
desc89.524,desc,,He thinks. Moves the field glasses to punctuate his discovery of the building. (His eyes never leave field glasses throughout the following.)
utter89.525,utter,CHARLES,Nice building... Bad paint. Good lines... bad roof. Good parking... hmmm???
desc89.526,desc,,"That really registers with him. Without looking he dials a familiar number on the phone with one hand, lifts the receiver. He clacks his teeth together purposefully."
utter89.527,utter,SECRETARY (V.O.),Botco International.
utter89.528,utter,CHARLES,"Yes, I'd like to speak with Maxie Dean."
utter89.529,utter,SECRETARY (V.O.),He's not in right now.
utter89.530,utter,CHARLES,Well tell him that Charles Deetz called.
desc89.531,desc,,He hangs up and continues to spy on Bozman Building. Clacks his teeth.
utter89.532,utter,CHARLES,My God what I could do with that parking.
scene90,slugline,,TIGHT - BARBARA AND ADAM
desc90.533,desc,,"Very still, they look cautiously to the right and left -- just with their eyes. They're astounded by what they see, though we don't yet see it."
utter90.534,utter,ADAM,... Not what I expected when we walked through that door.
utter90.535,utter,BARBARA,No. But it's somewhere without big worms.
desc90.536,desc,,CAMERA DRAWS BACK and we find that Adam and Barbara are
scene91,slugline,,INT. WAITING ROOM - DAY
desc91.537,desc,,"The most unpleasant waiting room that you ever remember waiting in. Fifties furniture with broken legs, couches propped up on telephone books. Standing ashtrays with dirty sand. Linoleum floors patched a hundred times. National Geographics with the covers torn off. The ""Take a number"" registers in the millions. As the CAMERA COMPLETES A CIRCLE of the room, we see a RECEPTIONIST. She's the quintessential 50's receptionist -- tight sweater, bullet-breasted bra, bleached hair, red lipstick. She's wearing a ribbon across her breast reading ""MISS ARGENTINA"" and there are knife slashes across both wrists."
utter91.538,utter,RECEPTIONIST,"You don't have an appointment, do you?"
utter91.539,utter,ADAM,W... We didn't know how to make one.
utter91.540,utter,BARBARA,An appointment for what?
utter91.541,utter,RECEPTIONIST,What do you want?
utter91.542,utter,BARBARA,We need some help.
utter91.543,utter,RECEPTIONIST,Already? You just bit the big one nine months ago and you want
utter91.544,utter,ADAM,Nine months? What difference does that make?
utter91.545,utter,RECEPTIONIST,(shrugging) Good luck. You're going to use up all your help vouchers.
utter91.546,utter,ADAM,Help vouchers?
utter91.547,utter,RECEPTIONIST,"D-90's. You spend a hundred and twenty-five years on earth, actually, in that house, during which you get only three class- one D-90 intercessions with Juno. You probably haven't even read through the manual completely yet."
utter91.548,utter,BARBARA,Why three?
desc91.549,desc,,"The Receptionist holds up both hands, each of which have only three fingers on them."
utter91.550,utter,RECEPTIONIST,Rule Number Three. Everything comes in threes. You'll have to wait if you don't have an appointment.
utter91.551,utter,BARBARA,How long do we have to wait?
utter91.552,utter,ADAM,Wait for who?
utter91.553,utter,RECEPTIONIST,"For Juno, your caseworker. Not that it matters to your type. But there are all these other people here ahead of you. I'd say three hours."
desc91.554,desc,,"The waiting room is now filled with people. Dead people, some in fairly awful states. A cornucopia of carnal shreddage. Adam and Barbara look around for a moment, then very quietly, they reach out to grasp hands."
utter91.555,utter,RECEPTIONIST,"Number 54 million, six hundred one. Ferndock."
desc91.556,desc,,CAMERA PUSHES IN CLOSE.
scene92,slugline,,INT. ATTIC LANDING - DAY
desc92.557,desc,,"Lydia kneels down with a screwdriver, a nail file, an ice pick, and a credit card. She inserts nail file into the door. She struggles, and after several attempts -- finally uses the ice pick and POP! The door swings open ominously."
scene93,slugline,,INT. ATTIC - DAY
desc93.558,desc,,"Lydia enters. The room is dim, and filled with dust motes. There are shadows in all the corners. She bumps into a switch which engages the model sun and moon and that eerily illuminates the model town. She's frightened, then entranced. She peers at it from different angles, her fear for- gotten. She notes small tools scattered around an un- finished area. She continues around the model, oblivious to everything else. Then... A LOUD CRASH -- She whirls around, barely stifling a scream. It was only a pushbroom that she knocked from its hook on the wall. Recovering, she kicks something. Ducks under the table and comes up with something, holds it up to the light. It's the handbook. She looks through it. Finds the marked page... looks at the chalk door."
scene94,slugline,,INT. OFFICE - DAY
desc94.559,desc,,"Barbara and Adam are still holding hands, as if they hadn't moved. Like waiting for an IRS audit."
utter94.560,utter,BARBARA,(to Adam) Is this what happens when you die?
desc94.561,desc,,The Receptionist overhears. She points at Barbara.
utter94.562,utter,RECEPTIONIST,This is what happens when YOU die! (points to another corpse) That is what happens when HE dies. That is what happens when THEY die. It's highly personal. And I'll tell you something... if I knew then what I know now... I wouldn't have had my little 'accident'!
desc94.563,desc,,"She holds up her wrists and smiling at her little joke, wriggles them indicating her slashes."
utter94.564,utter,OTHER CORPSES,(all together) Amen!
desc94.565,desc,,"Barbara and Adam look at them. Corpses resume doing what they were doing. A GRINDING NOISE O.S. -- the Receptionist looks up. Barbara and Adam also look O.S. THEIR POV A message delivery WIRE GRINDS along LOUDLY on a pulley. The actual message is held in the hand of THE MESSENGER, a flattened corpse, suspended as if a shirt on a clothes- line, tire marks on his face and clothing. A major roadkill. Dust and gravel ground into him."
scene95,slugline,,BACK TO SCENE
desc95.566,desc,,He smiles wanly at Barbara and Adam as the Receptionist takes a message on a piece of paper and reads it.
utter95.567,utter,RECEPTIONIST,"Maitland, party of two! Take your handbook and go to the sixth door."
desc95.568,desc,,Barbara and Adam upset at the loss of their handbook...
utter95.569,utter,BARBARA,We forgot our handbook.
scene96,slugline,,INT. ATTIC - DAY
desc96.570,desc,,Lydia is studying the handbook with intense interest.
utter96.571,utter,CHARLES (O.S.),"(from distant downstairs) Lydia, Delia needs your help!"
desc96.572,desc,,"Lydia gives one more look at the book, and then goes to the door quickly and silently."
utter96.573,utter,CHARLES (O.S.),"Right now, Delia says!"
scene97,slugline,,INT. OFFICE - DAY
utter97.574,utter,RECEPTIONIST,"(shaking her head in disgust) Out that way, through the typing pool, down the corridor, sixth door on your left. Sixth door. Two threes. (shaking her head) Airhead."
desc97.575,desc,,Adam and Barbara walk through a door.
scene98,slugline,,INT. TYPING POOL - DAY
desc98.576,desc,,"A vast room of desks arranged in a grid, straight out of How To Succeed In Business... Each desk is occupied, too, but most of the secretaries are merely skeletons, or mouldering corpses slumped over their typewriters. Only one secretary, somewhere in the vast grid, is typing slowly, with long pauses between words. The Messenger on his return trip, parallels Barbara and Adam as they walk along. Barbara can't look at him."
utter98.577,utter,MESSENGER,How do I look? There're no mirrors on this side.
utter98.578,utter,ADAM,"(trying to be pleasant) Fine, you look fine."
utter98.579,utter,MESSENGER,Thanks. I've been feeling a little flat.
desc98.580,desc,,He goes back through the very very narrow slot in the wall where the line runs. Adam and Barbara look to the right and left. A vast stack of files slips off a desk and spills out onto the floor. Barbara and Adam enter corridor.
scene99,slugline,,INT. CORRIDOR - DAY
desc99.581,desc,,"Empty, like a hotel corridor, but all the doors are of different types -- a revolving door, a dutch door, church doors. They walk past a waist-high window, covered by a roll-up shade."
utter99.582,utter,BARBARA,A hundred twenty-five years! I can't believe it. I can't believe they didn't tell us.
desc99.583,desc,,"She bumps into the SHADE and it rolls up FLAPPING. She stares in through the window. Adam peers in, too. THEIR POV A smouldering, mist-filled room. From the smoky plasma floats an occasional tortured soul. Unspeakably SAD MUSIC wafts from within. They get only a glimpse of the bodies in this horrible human soup. BACK TO SCENE"
utter99.584,utter,BARBARA,"Adam, look at this."
desc99.585,desc,,"Suddenly, floating up from below, immediately on the other side of the window, a white-crepe face emerges. It seems to be that of a woman, her eyes are red and blue tears rim them. Her pale skin is covered with a flaking crust of salt. She wears the saddest look ever. Her mouth opens plaintively but no sound comes."
utter99.586,utter,BARBARA,"Oh, Adam... what is this?"
desc99.587,desc,,"A reflection joins them on their side of the window. A SINISTER LITTLE JANITOR -- wizened and efficient, pulls the shade down firmly."
desc99.588,desc,,"That's the lost souls room. A room for ghosts who have been exorcised. Poor devils. That's death for the dead. It's all in the handbook. Keep moving. The man scuttles off. Adam and Barbara walk on sadly, until they come to a door that looks exactly like the swinging door between the kitchen and dining room of their house."
utter99.589,utter,ADAM,This is it... the sixth door.
desc99.590,desc,,Puzzled -- Barbara pushes it.
scene100,slugline,,INT. DINING ROOM - NIGHT
desc100.591,desc,,"Everything is dark, quiet -- but the furniture is obvi- ously not theirs, and neither is the decoration. Adam and Barbara exchange glances, and push on through into the living room."
scene101,slugline,,INT. LIVING ROOM - NIGHT
desc101.592,desc,,"Quiet, dark. Everyone's asleep."
utter101.593,utter,ADAM,"My God, we're back where we started."
utter101.594,utter,BARBARA,"Look at this, everything is different down here. All our furniture is gone."
utter101.595,utter,ADAM,How long do you suppose we were waiting?
utter101.596,utter,JUNO,Three months.
desc101.597,desc,,"A spot comes on, revealing JUNO -- their case worker. She's an older woman, no nonsense about her. Overdressed in an outfit that includes a blouse with ruffled cuffs. We will at some point catch a glimpse of her slashed throat -- She smokes heavily. Occasionaly smoke puffs from her cut throat."
utter101.598,utter,JUNO,I'd nearly given up on you. I was about to leave. I do have other clients.
utter101.599,utter,BARBARA,"Are you Juno, our case worker?"
utter101.600,utter,JUNO,"Yes. I evaluate individual cases and determine if help is needed, deserved, and available."
utter101.601,utter,BARBARA,We need help. We deserve help.
utter101.602,utter,ADAM,Are you available?
utter101.603,utter,JUNO,No. (beat) What's wrong?
utter101.604,utter,BARBARA,We're very unhappy.
utter101.605,utter,JUNO,What do you expect? You're dead.
utter101.606,utter,ADAM,We'd like some help in getting rid of the people who moved in here. Barbara and I worked very hard on this house.
utter101.607,utter,BARBARA,We probably wouldn't mind sharing the house with people who were --
utter101.608,utter,JUNO,-- Like you used to be?
utter101.609,utter,BARBARA,Yes.
utter101.610,utter,ADAM,But these people --
desc101.611,desc,,"He indicates a particularly bad piece of Delia's sculpture. Juno walks around it shaking her head. The following conversation takes place as Barbara and Adam follow Juno as she looks around the house and ends up in their attic space. They walk through doors, survey the Deetzes on the way."
utter101.612,utter,JUNO,Hell is other people. You obviously don't read much. Besides things seem pretty quiet here. You should thank God you didn't die in Italy. (checking the file) The Deetzes. Okay. Have you been studying the manual?
utter101.613,utter,ADAM,We tried.
utter101.614,utter,JUNO,The Intermediate Interface chapter on Haunting says it all. Get 'em out yourself. It's your house. Haunted houses don't come easy.
utter101.615,utter,BARBARA,We don't quite get it.
desc101.616,desc,,"Juno's WATCH BUZZES, she stops it."
utter101.617,utter,JUNO,I heard. (refers to her file) Tore your face right off! Bad news. It obviously doesn't do any good to pull your heads off in front of people if they can't see you.
utter101.618,utter,ADAM,"We have to start simpler, is that it?"
utter101.619,utter,JUNO,"Start simply. Do what you know. Use your talents. Practice. We only help those who help themselves. Just do a little at a time. And of course, practice, practice, practice. It's tricky but -- you weren't murderers by any chance, were you?"
utter101.620,utter,BARBARA,No.
utter101.621,utter,JUNO,"Pity. Murderers seem to have an easy time of it. Just look at Amityville. (reminiscing) He was one of my boys. Didn't have to give that one any lessons. From day one... But I must be off ... I've got a planeload of football players crashed in the midwest... they need a lot of help, just with the basics."
desc101.622,desc,,Points at her head indicating dumbness.
utter101.623,utter,BARBARA,If... we have trouble. What about the guy in the flyer? Betelge...
utter101.624,utter,JUNO,(quickly interrupting her) No. You don't want his help.
desc101.625,desc,,Adam and Barbara look at each other. Puzzled.
utter101.626,utter,ADAM & BARBARA,Well... We might...
scene102,slugline,,INT. ATTIC - NIGHT
desc102.627,desc,,Juno peers into the model cemetery with interest. A FLY BUZZES around her. Juno blows it away. Fly flees.
utter102.628,utter,JUNO,"No, you don't! He does not work well with others."
utter102.629,utter,BARBARA,What do you mean? What's he do?
utter102.630,utter,JUNO,He's a freelance bio-exorcist. Claims to get rid of the living. But he's a troublemaker. He's pushy. He's been sleazing around that cemetery for 500 years.
utter102.631,utter,BARBARA,Our cemetery?
utter102.632,utter,JUNO,Yeah. (looking around) He still tries popping up all over the place. But he can't join the party unless you call on him. (stronger) Get the Deetzes out by yourselves! I gotta go.
desc102.633,desc,,She sucks on cigarette and smoke billows out the hole in her throat. Juno starts to fade.
utter102.634,utter,BARBARA,(persistently) But what if we do need this Betelgeuse?
desc102.635,desc,,Juno fades.
utter102.636,utter,JUNO,(angrily) Don't say his name! Just practice. Do it yourself!
utter102.637,utter,ADAM,"And if we need you again, how do we...?"
desc102.638,desc,,"He turns around but Juno is gone. Barbara goes to the model, looks at the cemetery."
utter102.639,utter,BARBARA,"That guy is in our cemetery. Oh, Adam."
utter102.640,utter,ADAM,"(holds her shoulders, calms her) Look, she's right. We'll just start simple, honey, be tougher. I feel... confident. C'mon."
desc102.641,desc,,"They exit. CAMERA FOLLOWS action -- OVER the model -- the FLY BUZZES. It lands and crawls along into the model of the cemetery. CLOSEUP - FLY Now large scale, crawls past gravestones marked Johnson, Burton, Olson, and Lee, finally to a crooked gravestone overgrown with ivy. The Fly, resplendently green and iridescent, pauses and fiddles with its hairy parts. Starts to walk by."
utter102.642,utter,VOICE (O.S.),Pssstt! Over here!
desc102.643,desc,,"Fly stops. Tilts its multi-eyed head. ANOTHER ANGLE Two hands come up from the earth of that grave. White gloves holding a golden, dripping comb of honey."
utter102.644,utter,VOICE (O.S.),I can't use this. You should have it. Flies get so little respect anymore.
desc102.645,desc,,The flattered Fly walks over to the grave. In a flash -- the hands grab the struggling Fly and dance it like a doll over the grave and then pull it into the earth.
utter102.646,utter,FLY,Buzzz! (turns into) Hellp me! Hellp me!
desc102.647,desc,,"A MANIACAL LAUGH grows from the grave. WIND BLOWS as the Fly disappears. Ivy whips away from the gravestone. We see, for the first time, the chiseled name:"
desc102.648,desc,,CLAP of THUNDER.
scene103,slugline,,INT. CHARLES' STUDY - NIGHT
desc103.649,desc,,Charles is on the phone. He has drawings laid out in front of him. He is at his most urban persuasive.
utter103.650,utter,CHARLES,"Maxie, have I not always made you money? I think that is the only real question here."
scene104,slugline,,"INT. MAXIE'S OFFICE - NIGHT New York office, cool design, black couch, and MAXIE"
desc104.651,desc,,"DEAN, a 55-year-old, super tan, white-haired wheeler dealer. Sign says: CHAIRMAN OF BOTCO INDUSTRIES. Maxie looks rich and he looks cool as he talks to Charles. Behind him -- Sarah, his rich-looking blonde wife, is looking at herself in a mirror."
utter104.652,utter,MAXIE,"Well, Charles -- no one has made me money like you. Until your nerves went, you were a demon. It is just that... Winter River, Connecticut is, you'll forgive me -- no fucking where. Why would I invest that kind of money to buy an old building way the hell up there?"
desc104.653,desc,,INTERCUT conversation.
utter104.654,utter,CHARLES,Not a building! That's the beauty of it. I think I can buy the whole town. These people don't know the value of their property!
utter104.655,utter,MAXIE,Then we own a whole town full of nowhere.
utter104.656,utter,CHARLES,"No, no, c'mon, Max, you know me. I've got plans. You gotta come up here and see, then I'll tell you about it."
desc104.657,desc,,Maxie isn't much interested.
utter104.658,utter,MAXIE,"Well, sure, Charles, but I am busy here... you know how it was when you were active."
desc104.659,desc,,This burns Charles. But he swallows it. He hears something in the corridor outside -- a kind of LOW MOANING.
utter104.660,utter,CHARLES,"(into telephone) Just a minute, Maxie. Somebody..."
utter104.661,utter,MAXIE,"No listen... we'll talk about this visiting later, I gotta go, I gotta meeting on the Japanese joint venture."
utter104.662,utter,CHARLES,"(torn between the moaning and Maxie) Great idea, Maxie! Those Japanese could run it for us. Build them a dormitory in the woods. Listen, think right about it, will you? We've almost got the house ready, you bring Sarah with you and I'll show you."
utter104.663,utter,MAXIE,"Yeah yeah, we'll think on it. 'Bye ya, Charles. You relax up there, ya hear?"
desc104.664,desc,,Maxie hangs up. Shakes his head.
utter104.665,utter,MAXIE,Putz! Winter River? My ass.
scene105,slugline,,INT. CHARLES' STUDY - NIGHT
desc105.666,desc,,"Charles hangs up frustrated. MOANING INCREASES. He goes to the door and flings it open. A figure is right there in the doorway -- A ghost under a sheet. But a ""designer"" sheet. He flails away like a banshee. Eyeholes cut in sheets, Charles jumps -- recovers."
utter105.667,utter,CHARLES,"Oh, Jesus, Lydia! Is Connecticut so boring that you have to think up shit like this?"
scene106,slugline,,ON BARBARA
desc106.668,desc,,She stands back away from the door observing skeptically.
utter106.669,utter,CHARLES,"I had Maxie Dean on the phone! Darling, Dad's found a way to make some money here while I relax, so scram!"
desc106.670,desc,,"He slams the door, turns around. Then turns around again, and jerks the door open. The ghost is retreat- ing, beaten."
utter106.671,utter,CHARLES,"And your mother is going to kill you when she sees that you cut holes in her $300 sheets. You provoke her, you know. I mean she can be an unreasonable bitch. But you do provoke her."
desc106.672,desc,,He slams the door again.
scene107,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc107.673,desc,,Adam helps Barbara on with her sheet.
utter107.674,utter,BARBARA,"God, this is so corny. Have we been reduced to this? Sheets?"
utter107.675,utter,ADAM,"Think of them as death shrouds. And the moaning is important. Really moan! (imitating Juno) Practice, practice, practice."
scene108,slugline,,INT. MASTER BEDROOM - NIGHT
desc108.676,desc,,"TELEVISION still going, Delia asleep with curlers. Adam and Barbara glide inside, go over and stand beside the bed."
utter108.677,utter,ADAM,Deep breath... and...
scene109,slugline,,INT. LYDIA'S ROOM - NIGHT
desc109.678,desc,,She has her ever-present camera around her neck. Sud- denly hears MOANS from her parents' room. Thinking it is sexual. She cringes. Covers her ears.
utter109.679,utter,LYDIA,"Gross! How can he stand that woman? (louder) Hey, cut it out! I'm a child! For God sakes!"
desc109.680,desc,,The NOISE gets weirder. Lydia gets interested.
scene110,slugline,,INT. MASTER BEDROOM - NIGHT
desc110.681,desc,,Adam and Barbara moan and groan. Delia doesn't stir.
utter110.682,utter,BARBARA,I feel really stupid.
utter110.683,utter,ADAM,It's not stupid. We're ghosts. Do you want this woman for breakfast for 125 years? Moan louder!
desc110.684,desc,,"Barbara moans louder and more weirdly. Delia stirs, sits up, but doesn't open her eyes. Adam and Barbara are excited then... disappointed as Delia fumbles on the bedside table for the remote control device, and without opening her eyes, turns OFF the TELEVISION set. Then she turns over, and is lost to the world totally. Barbara sighs. She and Adam walk toward the door. When they open it, however, Lydia is standing there in her pajamas -- she snaps a FLASH Polaroid -- and Adam and Barbara jump backwards with yelps of fright."
utter110.685,utter,LYDIA,"Sick! Sexual perversion! Total gross-out. If you're going to do weird sexual stuff you ought to stay in your bedroom, okay? You want me to be more twisted than I am? It's so embarrassing."
desc110.686,desc,,Lydia starts back into her room. Then looks at the developing photograph. Something catches her eye. ON PHOTOGRAPH Sheets suspended above the floor. No feet.
desc110.687,desc,,yelps with fear.
utter110.688,utter,LYDIA,Holy cow! No feet!
desc110.689,desc,,"She screams. Adam and Barbara scream. Lydia rushes back toward them, starts FLASHING pictures. Adam and Barbara run around and are pushed into a corner. Polaroids fly everywhere. Lydia runs out of film. She stares at them, panting with fear. A standoff."
utter110.690,utter,LYDIA,A... Are you the guys who're hiding out in the attic?
utter110.691,utter,ADAM,(fake terror voice) We're ghosts.
desc110.692,desc,,Barbara moans.
utter110.693,utter,LYDIA,"(skeptical, cautious) W... What do you look like under there?"
desc110.694,desc,,"Adam and Barbara pull shut bedroom door, go out into the hall -- as if to keep from waking Delia with their conversation."
scene111,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc111.695,desc,,All three stare at each other tentatively.
utter111.696,utter,ADAM,Aren't you scared?
utter111.697,utter,LYDIA,I'm not scared of Ralph Lauren. Those are sheets. Are you gross under there? Are you Night of the Living Dead under there? Like all bloody veins and pus?
utter111.698,utter,ADAM,What?
utter111.699,utter,LYDIA,Night of the Living Dead? It's this gross movie.
utter111.700,utter,BARBARA,"(pulling off the sheet) If I had seen a ghost at your age, I would have been frightened out of my wits."
utter111.701,utter,LYDIA,You're not gross. Why were you wearing a sheet?
utter111.702,utter,BARBARA,We're practicing.
utter111.703,utter,ADAM,You can actually see us? Without the sheets?
utter111.704,utter,LYDIA,Is this like a trick question?
utter111.705,utter,BARBARA,Tell the truth.
utter111.706,utter,LYDIA,(offended) I always tell the truth. Of course I can see you.
utter111.707,utter,ADAM,Nobody else can.
utter111.708,utter,LYDIA,I'm wearing contacts... Also I read through Handbook for the Recently Deceased. It says that live people ignore the strange and unusual... not me... I am strange and unusual.
utter111.709,utter,BARBARA,(tenderly) You look like a regular little girl to me.
desc111.710,desc,,Lydia blushes. Barbara smiles warmly. She is beginning to like Lydia.
utter111.711,utter,ADAM,You read our book? Could you follow it?
desc111.712,desc,,Lydia nods her head.
utter111.713,utter,LYDIA,Why are you creeping around Delia's bedroom?
utter111.714,utter,ADAM,We were trying to scare your mother.
utter111.715,utter,LYDIA,Stepmother. I'm very sensitive about being related to reptiles.
desc111.716,desc,,Barbara smiles.
utter111.717,utter,LYDIA,"You can't scare her. She's sleeping with Prince Valium tonight. (defiantly) I stole the key to your attic, you know."
desc111.718,desc,,Adam and Barbara look at each other.
utter111.719,utter,BARBARA,Maybe we better talk.
scene112,slugline,,INT. ATTIC ROOM - NIGHT
desc112.720,desc,,"Adam's rigged up the moon, and stars, too. Adam and Barbara and Lydia stand just beyond the fringes of the town, dimly lighted giants."
utter112.721,utter,LYDIA,You did this? You carved all these little figures and houses and things?
utter112.722,utter,ADAM,"(pleased) I certainly did. I'd finish it too, but... I don't get out much."
utter112.723,utter,LYDIA,"And this used to be your house, I bet. Why do you want to scare everybody?"
utter112.724,utter,ADAM,We want to frighten you away. (a little embarrassed) So that you'll move out.
utter112.725,utter,LYDIA,"You don't know the Deetzes very well, do you? My father bought this place. He never walks away from equity. Why don't you leave?"
utter112.726,utter,BARBARA,We can't. We haven't left the house since the funeral.
utter112.727,utter,LYDIA,"Funeral. God, you guys really are dead! (fascinated) What was it like? The funeral. Did you cry?"
utter112.728,utter,ADAM,We weren't there. The handbook says funerals aren't for the dead.
utter112.729,utter,LYDIA,"God, if this is true this is like, amazing! I kinda like it up here. Can I visit you sometimes?"
utter112.730,utter,BARBARA,"Well, I don't know... We don't get many visitors."
utter112.731,utter,ADAM,Where are your skulls and bones?
utter112.732,utter,BARBARA,(looking at her pajamas) You know you're really a pretty girl.
desc112.733,desc,,Lydia flushes.
utter112.734,utter,LYDIA,"(defensive) I don't wear that stuff to bed. Besides, there's nothing wrong with it. I'm getting out of here."
utter112.735,utter,BARBARA,Wait... I don't think it would be a very good idea if you told your parents that we're up here.
utter112.736,utter,ADAM,Unless you think it would scare them off.
desc112.737,desc,,Lydia hurumphs! Starts to exit.
utter112.738,utter,ADAM,You tell them that we are desperate horrible ghoulish creatures who will stop at nothing to get back our house.
utter112.739,utter,LYDIA,(looks him up and down) Wait a minute. I had some licorice ice cream earlier. You guys could be gas. What if... I'm dreaming. Can you do any neat tricks to prove you're not gas?
desc112.740,desc,,"Barbara shakes her head, a little ashamed."
utter112.741,utter,LYDIA,"Well, if you are real ghosts you better get another routine, those sheets suck!"
desc112.742,desc,,She sneaks a smile at Barbara and exits.
scene113,slugline,,EXT. HOUSE - DAY
desc113.743,desc,,A big ugly machine is doing something unnecessary to the yard.
scene114,slugline,,INT. BASEMENT - DAY
desc114.744,desc,,Shadowed. Potentially filled with terror as are all basements in horror movies. CAMERA MOVES OVER TO a little shed-like room in the corner. Noise of FAST- TICKING CLOCK.
scene115,slugline,,INT. DARKROOM - DAY
desc115.745,desc,,The FAST-TICKING CLOCK is a timer. Lydia is making Polaroid enlargements. She's quick and expert at this. She's examining a print with a magnifying glass.
scene116,slugline,,INT. UPSTAIRS BATHROOM - DAY
desc116.746,desc,,"Delia shrieks. Going through the dirty clothes, she's just come across the sheets with the eye holes cut in them."
utter116.747,utter,DELIA,"Lydia! Lydia! My hands are shredded from doing the laundry, and now I have to deal with your vandalism!"
scene117,slugline,,INT. DARKROOM - DAY
desc117.748,desc,,A photograph coming up in the developing tank -- the ghosts in the hallway.
utter117.749,utter,LYDIA,(hearing a commotion from Delia) Oh my God... the sheets!
scene118,slugline,,INT. DOWNSTAIRS HALLWAY - DAY
desc118.750,desc,,"Lydia, pounding up from the basement with the wet print, collides with Delia, rushing down from the second floor with the scissored sheets."
utter118.751,utter,DELIA,"Lydia, honest to God, I'm going to kill you. I'm having a party tonight. I'm cooking, I can't get servants. Do I need angst? No, I certainly do not!"
desc118.752,desc,,Lydia speeds by her.
utter118.753,utter,DELIA,"You owe me three-hundred bucks, Lydia! Don't go running to your father, you worm."
scene119,slugline,,INT. CHARLES' OFFICE - DAY
desc119.754,desc,,"Lydia rushes in. Charles is working furiously on a word processor, amidst an array of maps and plans."
utter119.755,utter,LYDIA,Dad. Do you believe me?
utter119.756,utter,CHARLES,Yes. Except when you creep around in your mother's --
utter119.757,utter,LYDIA,Stepmother's...
utter119.758,utter,CHARLES,... sheets.
utter119.759,utter,LYDIA,"Well this is... I mean, this is the weirdest --"
utter119.760,utter,CHARLES,"Lydia, I don't know what it is with you and these pratical jokes, but --"
utter119.761,utter,LYDIA,This is not a joke! That sheet was full of ghosts.
desc119.762,desc,,She hands him the photo. He looks. Lydia points out...
utter119.763,utter,LYDIA,No feet.
desc119.764,desc,,"Charles laughs a fatherly, patronizing, but affectionate laugh and cuffs Lydia lightly. He laughs louder as he looks at photo again."
utter119.765,utter,LYDIA,You don't believe me. That sheet was full of ghosts. They live here.
desc119.766,desc,,Charles begins to scroll through a computer program.
utter119.767,utter,CHARLES,"(dismissing it) That's air-brushing! Now would you please -- I'll tell you what ... I know! You're bored, right? You take that camera and your bike and photograph every building downtown. Don't tell anyone what it's for... (handing her a wad of bills) Here, take some cash and go do it. How's that? You want to stretch, don't you?"
desc119.768,desc,,"Lydia exits, with determination. Charles looks up on the wall and runs his finger over a plat map of Winter River, just like Adam's in the attic."
utter119.769,utter,CHARLES,Look at the size of these lots...
desc119.770,desc,,"Adam peers at the map, puzzled."
utter119.771,utter,ADAM,What is this guy doing?
desc119.772,desc,,"Barbara follows Lydia out. Adam thinks, intrigued. Exits."
scene120,slugline,,INT. KITCHEN - DAY
desc120.773,desc,,"Delia is frantically preparing for the evening's dinner party. Lydia is very much in her way, trying to show her the photographs. Delia isn't looking at them."
utter120.774,utter,DELIA,"I can't believe you are doing this to me! Ghosts. I am giving a dinner party for seven people tonight. Otho has agreed to come back for the demolition of the attic. My agent, Bernard, is bringing some woman who writes for Architectural Digest. In fact, no one here tonight has not been in Vanity Fair. Except you."
utter120.775,utter,LYDIA,(resigned) I told them you were too mean to be afraid.
utter120.776,utter,DELIA,Don't you dare talk to others about me. I'm an artist! The only thing that scares me is being embarrassed in front of my friends. Do you know how hard it is to get civilized people to set foot in this part of Connecticut? Not a solitary word of this pubescent tripe to anyone.
desc120.777,desc,,"Lydia exits angrily. CAMERA HINGES. Barbara is watching, horrified at Delia's occupation of her (Barbara's) kitchen. Adam appears."
