segment-id,segment-type,segment-speaker,segment-text
scene38,slugline,,"INT/EXT BRONCO - ROB'S GUNS, GROCERY, GUITARS AND GAS - DAY34"
desc38.647,desc,,"Steve is sitting in the truck, playing with the radio. He is frustrated that there is no station. Suddenly you can barely make out a U2 song, then immediately returns to the aggressive sound of static. Jesus!"
utter38.648,utter,STEVE,(to the radio) Come ON!!
desc38.649,desc,,"Suddenly Steve looks up and, in the rear view mirror, sees Dustin filling his car with gas. Dustin looks over at him. Steve gets out of the car just as Dustin finishes up."
utter38.650,utter,STEVE,Excuse me.
desc38.651,desc,,Dustin gets in his car.
utter38.652,utter,STEVE,Excuse me!
desc38.653,desc,,Dustin drives away.
scene39,slugline,,"INT. ROB'S GUNS, GROCERY, GUITARS AND GAS - DAY"
utter39.654,utter,ROB,"Hey, you sing?"
utter39.655,utter,SUE,What?
utter39.656,utter,ROB,You look like you'd be a singer. SUE What does that mean?
utter39.657,utter,ROB,Girls I knew in high school who sang in the choir had hair like yours.
desc39.658,desc,,"On his own body, he gently pats the area just above his shoulder."
utter39.659,utter,SUE,"I do sing, but I..."
utter39.660,utter,ROB,"Told you. It's in the hair. Think about it -- Diana Ross, Cher, Dolly Parton. They all had good hair. SUE You're right... in public. But, I don't sing"
utter39.661,utter,ROB,What? What's the point of having good hair if you don't sing in public? You should come with me tonight. SUE To karaoke?
desc39.662,desc,,Rob smiles.
utter39.663,utter,ROB,"We don't call it that. It's just open mic. You tell the band what you want to sing, they play it, you sing."
utter39.664,utter,SUE,Not a chance.
desc39.665,desc,,She gathers the bags of items on the counter.
utter39.666,utter,ROB,Listen this whole door to door thing just isn't gonna cut it. You wanna sell to these people? You gotta get 'em all together or not get 'em at all.
desc39.667,desc,,Sue looks at him.
utter39.668,utter,ROB,"C'mon, I shouldn't have to tell you this. Show your face tonight. Make yourself seem friendly. Embarrass yourself a bit."
utter39.669,utter,SUE,"And if I do, you gonna sign your lease?"
desc39.670,desc,,She holds up a clipboard and points to his name on a list... He smiles.
scene40,slugline,,"EXT. ROB'S GUNS, GROCERY, GUITARS & GAS - DAY"
desc40.671,desc,,Sue comes out of the store. She's smiling.
utter40.672,utter,STEVE,"Hey, did you see a guy in there? SUE I'll let you figure out how stupid that sounded."
utter40.673,utter,STEVE,I think there's an environmental presence here.
utter40.674,utter,SUE,What?
utter40.675,utter,STEVE,Cuz there was just this guy and... I don't know. SUE I gotta get a outfit.
desc40.676,desc,,"Steve looks over, taken aback! What does that mean?"
scene41,slugline,,EXT. BUDDY'S - NIGHT
desc41.677,desc,,"Sue has changed... not only physically, wearing an outfit that is neither to fit in, nor for business, but she seems to also be in a different state of mind. Steve has changed his clothes too. They sit for a moment."
utter41.678,utter,STEVE,So is this guy handsome? SUE (Immediately insecure)
utter41.679,utter,STEVE,"No, you just look nice. SUE Shut up."
utter41.680,utter,STEVE,"Scene of the crime. SUE Oh God, this is where you were?"
utter41.681,utter,STEVE,"So am I sitting with you? SUE No, I'm gonna be with Rob."
utter41.682,utter,STEVE,Who's Rob? SUE The handsome guy.
desc41.683,desc,,Beat. Steve can see she's nervous.
desc41.684,desc,,"God, the things we do-Sue goes to get out of the car."
utter41.685,utter,STEVE,Wait! Beat.
desc41.686,desc,,Sue looks to Steve for encouragement.
utter41.687,utter,STEVE,"What song are you gonna sing? SUE Oh, kiss my ass, Steve!"
desc41.688,desc,,She jumps out and slams the door.
scene42,slugline,,INT. BUDDY'S - NIGHT
desc42.689,desc,,"Sue spots Rob, who waves her over. stage. Steve heads to the bar."
utter42.690,utter,ROB,I signed you up!
desc42.691,desc,,He's got a table near the
utter42.692,utter,SUE,For karaoke?? Rob smiles. Yes.
utter42.693,utter,ROB,Drink?
desc42.694,desc,,Rob gets the attention of the waitress. She starts coming over. Sue stares at the band... and the microphone standing there in front of them.
utter42.695,utter,SUE,Maybe get me two.
desc42.696,desc,,Rob laughs.
scene43,slugline,,INT. BUDDY'S - NIGHT
desc43.697,desc,,Steve stands at the bar waiting for a drink.
desc43.698,desc,,Am I interrupting something? Steve turns to see... Alice.
utter43.699,utter,STEVE,Hey!...
utter43.700,utter,ALICE,(referencing herself) Alice.
desc43.701,desc,,Steve laughs.
utter43.702,utter,ALICE,Now you go. We'll try this again.
utter43.703,utter,STEVE,Steve.
utter43.704,utter,ALICE,"Pleasure to meet you, Steve. Beat."
utter43.705,utter,ALICE,So it looks like you'll be here a lot longer than you thought.
desc43.706,desc,,Steve looks up at her.
utter43.707,utter,ALICE,The town hall? Didn't look like that went the way you wanted it to.
utter43.708,utter,STEVE,Yeah... I'm sorry I lied to you. We were only supposed to be here 23 days.
utter43.709,utter,ALICE,That's ok. We don't actually play
desc43.710,desc,,a game called ABSOLUT MADNESS. Jesse's shots were water. Right at that moment Jesse comes and sets the dusty bottle of scotch in front of Steve. He smiles at Steve. Steve is totally confused.
utter43.711,utter,STEVE,...What's ABSOLUT MADNESS?
desc43.712,desc,,"Alice smiles at him, knowingly. her number on it. Then hands him a napkin with"
utter43.713,utter,ALICE,In case of emergency only.
desc43.714,desc,,She gets up to leave.
utter43.715,utter,ALICE,"See ya' around, Steve. Oh, and congratulations, you got your"
desc43.716,desc,,"picture on the wall. She leaves. Steve stares at her, smiling... still confused. Just as he's about to call out to her... we hear a noise. It's coming from the stage. Steve quickly turns to see... Sue singing 'I SAW THE LIGHT'. She sings the 1st line... silence... she sings the second. It is not good... but determined. Suddenly, the bar begins to slowly clap... only politely. Steve looks to Sue, mouth agape. Sue finishes to mild applause. She walks off stage to Rob."
utter43.717,utter,SUE,I thought that would've gone better.
utter43.718,utter,ROB,Really?
utter43.719,utter,SUE,Don't people go to church here?
utter43.720,utter,ROB,Yeah... on Sundays. Beat.
utter43.721,utter,ROB,"Hey look at it this way, now you have their sympathy. They'll never forget the woman who sang the Jesus song at open mic night."
desc43.722,desc,,He smiles... she does not... then drains her third gin and tonic. She looks back at Steve who gives her a completely sarcastic thumbs up. Sue wants to kill him. Suddenly we hear a voice on the mic. Steve turns to see:
utter43.723,utter,DUSTIN,Hello? Hello? Testing. Could I have everyone's attention for one second please? My name is-There's a squeak from the mic. Whoa!
utter43.724,utter,DUSTIN,Hot mic!
desc43.725,desc,,Dustin laughs. The room is dead as they all look up at him quizzically. Dustin is holding a stack of leaflets.
utter43.726,utter,DUSTIN,"I uh-- I just arrived in town and wanted to introduce myself to all of you and uh-- Oh man, this seemed like a much better idea when I was standing in the back. Someone yells out!"
utter43.727,utter,VOICE,Sing something!
utter43.728,utter,DUSTIN,"How bout this? If you give me just 30 seconds of your time, I'll even let you pick the song!"
desc43.729,desc,,There's a few cheers and whistles.
utter43.730,utter,DUSTIN,My name is Dustin Noble and I work for a small environmental group called Athena. (MORE)
utter43.731,utter,DUSTIN (CONT'D),We travel around the Northeast to protect environmental habitats and wildlife.
utter43.732,utter,CROWD,Boooo!
desc43.733,desc,,Steve and Sue look on a bit confused. by the bathroom door. Alice is now standing
utter43.734,utter,DUSTIN,"I grew up in a small town in Nebraska, my family was a 5th generation farming family. Dairy. There's murmurs of frustration in the bar. they're here for."
desc43.735,desc,,This is not what
utter43.736,utter,DUSTIN,All our cows are now dead.
desc43.737,desc,,The room is quieted slightly.
utter43.738,utter,DUSTIN,"In March of 2008, my dad found 12 dead cows down by a creek a half a mile from our house. By April 80% of his herd was either sick or dead. And by Christmas he had defaulted on his payments and the bank eventually took his house. 9 months. 150 years that farm was in our family and it only took 9 months to lose it. It wasn't just us. 16 other farms in that county went under. All the land just died. Shrivelled up and turned brown. Making it very easy to see the only things left standing. Giant green tanks that said GLOBAL."
desc43.739,desc,,The room begins to turn as people take this in. Steve and Sue notice. Sue gets up and heads for the bathrooms. Steve takes his cue and follows her.
utter43.740,utter,DUSTIN,"So, when I heard that you all were going to put this to a VOTE? Well, I had to come down here personally and tell you my story. This isn't some environmentalist conspiracy. This is my life. The simple truth is... One day the farms were there."
desc43.741,desc,,Dustin holds up the leaflets.
utter43.742,utter,DUSTIN,And one day they weren't. SUE What the hell is happening right now?
utter43.743,utter,STEVE,That's the guy!
utter43.744,utter,DUSTIN,My name is Dustin Noble. I'm just a hick from Nebraska and I'm here for you!
utter43.745,utter,SUE,How much money do we have left? got this.
desc43.746,desc,,She turns and leaves. moment. Steve stands looking on for one more
utter43.747,utter,VOICE,BRUUUCE!!
utter43.748,utter,DUSTIN,What's that?
desc43.749,desc,,There are a few chuckles.
utter43.750,utter,VOICE,Springsteen! Sing!
desc43.751,desc,,There is a small amount of laughter. Dustin looks around at the crowd. That leads to clapping.
utter43.752,utter,DUSTIN,Oh man! I don't know about that.
desc43.753,desc,,That's sort of sacred ground to-The keyboard player begins to play lightly 'DANCING IN THE DARK'. Dustin turns to her.
utter43.754,utter,DUSTIN,You gotta be kidding me!
desc43.755,desc,,"The rest of the band jumps in immediately! The crowd reacts, goading him more. He is screwed. Weakly he tries:"
utter43.756,utter,DUSTIN,... I get up in the evening. ain't got nothin' to say.
desc43.757,desc,,The crowd cheers. Dustin smiles.
utter43.758,utter,DUSTIN,"I come home in the morning, I go to bed feeling the same way. I ain't nothin' but tired, man I'm just tired and bored with myself. Hey baby, I could use just a little help."
desc43.759,desc,,Crowd joins in.
utter43.760,utter,DUSTIN,"YOU CAN'T START A FIRE, YOU CAN'T"
desc43.761,desc,,START A FIRE WITHOUT A SPARK. THIS GUN'S FOR HIRE EVEN IF WE'RE JUST DANCING IN THE DARK. Now the bar is full-on cheering Dustin on. Steve looks over and sees Alice watching Dustin. He walks right up to her. and takes her arm.
utter43.762,utter,STEVE,"Hey, none of that stuff-- the things he said. It's just not true."
desc43.763,desc,,She looks at him.
utter43.764,utter,STEVE,I'm not a bad guy.
utter43.765,utter,ALICE,I don't think you are.
desc43.766,desc,,"After sharing a beat. He heads to the door, looking back at Dustin. The ENTIRE bar is on their feet. People are dancing and singing along. He has the entire bar in the palm of his hand."
utter43.767,utter,DUSTIN,They say you gotta stay hungry.
desc43.768,desc,,"Dustin, in full swing, grabs a girl."
utter43.769,utter,DUSTIN,"HEY BABY, I'M JUST ABOUT STARVING TONIGHT!"
desc43.770,desc,,"The place ERUPTS!!! At the door, Steve has had enough. He grabs a leaflet and walks out. We stay on Dustin and the bar for a few more moments. He is a huge hit!"
scene44,slugline,,EXT. MOTEL-- PARKING LOT - NIGHT
desc44.771,desc,,Steve and Sue stand outside in the parking lot. Steve is holding the leaflet which depicts a poorly xeroxed picture of what looks to be a dead animal with gas wells in the background. On the bottom in block print it reads... GLOBAL GO HOME.
utter44.772,utter,STEVE,"""Global go home"", what a crock of shit."
desc44.773,desc,,Steve slaps his neck.
utter44.774,utter,STEVE,"Can we go inside, Sue? I'm getting eaten alive! How do you even know he's staying here?"
utter44.775,utter,SUE,"Where else is he gonna stay,"
utter44.776,utter,Steven? STEVE,"None of that shit can be true, right?"
utter44.777,utter,SUE,Of course not! We would've heard about it. They're not going to send us in blind.
utter44.778,utter,STEVE,I should have just confronted him at the bar.
utter44.779,utter,SUE,In front of the whole town?... on
scene45,slugline,,open mic night???
desc45.780,desc,,Dustin's car pulls up. Sue gives a know-it-all look to Steve.
utter45.781,utter,SUE,Play nice.
desc45.782,desc,,"As Dustin gets out of the car, Steve walks up."
utter45.783,utter,STEVE,Hey man! What's going on?
utter45.784,utter,DUSTIN,Not much. How you doin'?
utter45.785,utter,STEVE,What are you doing here?
utter45.786,utter,DUSTIN,What's that?
utter45.787,utter,STEVE,What... are... you doing here? Athena? I've never even heard of that company. What kind of name is that?
utter45.788,utter,DUSTIN,"It's Greek, originally. Athena is the goddess of-STEVE Dude-- I fucking know who Athena is!"
utter45.789,utter,DUSTIN,"Ok, you just said you didn't-- And, I'm sorry, who are you?"
utter45.790,utter,STEVE,"You're kidding me, right? I'm Steve!... I'm the guy you were just talking shit about at open mic night! Ah!"
utter45.791,utter,DUSTIN,You're with Global.
utter45.792,utter,STEVE,Do you have ANY idea who you're dealing with? Is this some kind of game to you? Somethin' you and your
desc45.793,desc,,stoner buddies can-Sue puts a hand on Steve's arm.
utter45.794,utter,DUSTIN,I know exactly who I'm dealing with. I know all about your company. I've seen what you do and I know how to beat it.
utter45.795,utter,STEVE,Oh really? By telling bullshit sob stories and singing fucking Springsteen? You gotta be kidding me!
utter45.796,utter,SUE,"Listen. You seem nice enough, but I hate to tell you you're way out of your league, here. We've signed more than enough leases to move forward with our development."
utter45.797,utter,DUSTIN,I wouldn't underestimate these people. They're-Sue steps toward him.
utter45.798,utter,SUE,"Trust me, they're poor. They need the money. I know why you think you're here and I admire your commitment. But your presence here is only going to confuse people."
desc45.799,desc,,"Beat. Dustin looks up at her. She looks at him firmly. As he looks back down, Sue reaches into her pocket and pulls out an envelope."
utter45.800,utter,SUE,"But, we do appreciate what you're doing and would like to make a donation to your fine organization. After a beat."
desc45.801,desc,,Dustin takes the envelope!
utter45.802,utter,SUE,We appreciate your cooperation. Okay?
utter45.803,utter,DUSTIN,Okay.
desc45.804,desc,,Dustin picks up his bag and heads toward the motel. Steve shares a triumphant look with Sue.
utter45.805,utter,STEVE,He's actually a nice kid. SUE Very nice.
utter45.806,utter,STEVE,Just confused. SUE Right.
scene46,slugline,,INT/EXT BRONCO - DRIVING - DAY
desc46.807,desc,,"Sue and Steve are driving through town not far from the hotel. We know this because though there is some land in between, the houses are closer together. Sue sees something in one of the few fields out the window. She points."
desc46.808,desc,,Okay. Check out the horses. Sue slows down. There are three horses off in the distance. Steve and Sue squint.
utter46.809,utter,STEVE,"They do seem small. SUE Next to the goats, see? It's hard to tell for sure, but standing next to a few goats,"
desc46.810,desc,,the horses do look unusually small.
utter46.811,utter,STEVE,They should be bigger next to the goats.
utter46.812,utter,SUE,Right???
utter46.813,utter,STEVE,You're right!.... Unless the goats are big. C'mon!
utter46.814,utter,SUE,Those goats are normal!
desc46.815,desc,,Sue starts to accelerate.
utter46.816,utter,STEVE,Holy shit...
desc46.817,desc,,"Steve is beaming. Then suddenly: In the front lawn of the upcoming house there is a sign posted out front. It reads GLOBAL GO HOME. It is an enlarged and slightly clearer version of Dustin's leaflet. They drive by. Both Sue and Steve seem confused. Then, a few houses up, they see another one... and another one."
desc46.818,desc,,What's going on? Steve looks back to see the signs as they pass. back to face front: As he turns
utter46.819,utter,STEVE,Son of a bitch!
desc46.820,desc,,"At that moment Steve sees, parked in the driveway of the upcoming house... Dustin's car. Pull over."
utter46.821,utter,STEVE,Pull over!!!
scene47,slugline,,EXT. HOUSE - DAY
desc47.822,desc,,"The Bronco pulls over to the side of the road, as Dustin walks out of the house with a large sign in his hand. It is a large blown up version of the leaflets he's been handing out which show a large photo of dead cattle and the words GLOBAL GO HOME on the bottom. A couple waves as he walks down the walkway. He is carrying a large cardboard poster with him. Steve launches out of the car, trying unsuccessfully to hide his fury. Dustin sees him."
utter47.823,utter,DUSTIN,"(Full volume to spite Steve) Hey, Steve!"
utter47.824,utter,STEVE,(To Dustin under his breath) What are you doing?
desc47.825,desc,,Steve gives an overly cheerful wave to the couple on the porch.
utter47.826,utter,STEVE,HELLO! (To Dustin) are you doing here?
utter47.827,utter,DUSTIN,I'm telling these people the truth.
desc47.828,desc,,Dustin sticks the sign in the ground.
utter47.829,utter,STEVE,We had an agreement.
utter47.830,utter,DUSTIN,Did we?
desc47.831,desc,,Dustin leans on sign. The couple looks on.
utter47.832,utter,STEVE,We sure as (whispers) shit did.
utter47.833,utter,DUSTIN,"Well, I guess I woke up this morning and realized I should do what I came here to do."
utter47.834,utter,STEVE,You WHAT?
utter47.835,utter,DUSTIN,"Yeah, I just feel morally obligated to stay."
desc47.836,desc,,Indicating the sign.
utter47.837,utter,DUSTIN,"Oh, I put that donation to good use! Thank you!"
desc47.838,desc,,Dustin waves to Sue.
utter47.839,utter,DUSTIN,Hey Sue!
utter47.840,utter,STEVE,Are you fucking insane? Do you have any idea what you're up against? We are a 9 billion dollar company. Do you have any idea what we're capable of?
utter47.841,utter,DUSTIN,Do you? Beat.
utter47.842,utter,DUSTIN,Because all I see here is you and me. And one of us is a lot more confident than the other.
utter47.843,utter,STEVE,"You're absolutely right, and one of us is going to punch the other one in the face."
desc47.844,desc,,"The couple goes back in the house, a bit nervous. Dustin looks back and watches them go then turns back to Steve, concerned."
utter47.845,utter,DUSTIN,"Steve, stop. Listen to me. You're doing all the things you've done in the past... and they're not working. Why is that?"
utter47.846,utter,STEVE,Not working? We already have 60% of the land in this town bought and paid for. It's over.
utter47.847,utter,DUSTIN,"Steve, you can buy 80% of the land... that's only 40% of the vote. Wake up, Steve, we're not fighting for the land. We're fighting for the people."
desc47.848,desc,,Steve actually looks like he's going to hit Dustin.
utter47.849,utter,STEVE,You son of a bitch! Do you have any idea what you're doing to these people? These people need help. We're trying to give it to them. What the fuck are you doing? From the truck:
utter47.850,utter,SUE,"Walk away, Steve."
utter47.851,utter,DUSTIN,"Your wrong, Steve. These people? They changed. It's not just about the money any more. SUE Get in the car."
desc47.852,desc,,He pats Steve on the shoulder.
utter47.853,utter,DUSTIN,"Listen, none of this is your fault. This is just your time. You're going to lose."
desc47.854,desc,,He begins to walk to his truck.
utter47.855,utter,STEVE,Really? To what? selling?
desc47.856,desc,,What are you
utter47.857,utter,DUSTIN,"See ya around, Steve."
desc47.858,desc,,As Dustin gets in his truck.
utter47.859,utter,STEVE,"Yeah, let's just run everything on rainbows and laughter!... Dip shit."
desc47.860,desc,,"Steve walks to the truck, pissed."
scene48,slugline,,INT/EXT BRONCO - DRIVING - DAY
desc48.861,desc,,Steve is stewing. After a moment.
utter48.862,utter,SUE,"Look, we've dealt with this before. We're fine. Beat."
utter48.863,utter,SUE,"We just have to be smart, come up with a way to-STEVE (quietly) Turn around."
utter48.864,utter,SUE,"Ok, you've GOT to stop! What are you gonna do beat the shit out of this guy?"
utter48.865,utter,STEVE,"Turn around, Sue. SUE This is completely infantile!"
utter48.866,utter,STEVE,"Turn the car around, Sue!!!"
desc48.867,desc,,Sue goes quiet and looks at him. begins to turn around. After a moment... she
scene49,slugline,,EXT. ROAD - DAY
desc49.868,desc,,We see the car turn around and watch it drive off down the road.
scene50,slugline,,EXT. FIELD - DAY
desc50.869,desc,,In a large wide shot we see Steve and Sue from behind standing seemingly in the middle of nowhere. After a long beat.
utter50.870,utter,STEVE,"Well, we've definitely got the space. Beat."
utter50.871,utter,STEVE,"Food and games to the left, animals and bathrooms to the right. We might even have room for a tractor pull behind the ferris wheel back there with the whirly... thing."
desc50.872,desc,,What am I missing?
utter50.873,utter,SUE,I don't know.
utter50.874,utter,STEVE,"Come on, Sue."
utter50.875,utter,SUE,"I've never even BEEN to a town fair, Steve. I'm not in P.R.! This is for the back up team."
utter50.876,utter,STEVE,"We ARE the back up team, Sue. And this is how we win. When I was growing up people would talk about the town fair for months. If we can't sign everyone, let's at least show them what its like to have some money."
desc50.877,desc,,She looks at him as he stares off.
utter50.878,utter,STEVE,What am I missing?
utter50.879,utter,SUE,....Bouncy castles...
desc50.880,desc,,Steve smiles.
utter50.881,utter,STEVE,"Congratulations, you just got a job in P.R."
scene51,slugline,,INT. MOTEL - HALLWAY - NIGHT
desc51.882,desc,,"Steve walks up to his room after a long day and puts the key in the door. When he looks up, he sees that one of Dustin's leaflets is taped to his door."
utter51.883,utter,STEVE,Asshole.
scene52,slugline,,INT. ROOM - DAY
desc52.884,desc,,We come up on an indecipherable background. After a beat:
scene53,slugline,,A greyish wall.
desc53.885,desc,,Dustin enters from out of frame as we pull out to reveal... a black board.
utter53.886,utter,DUSTIN,"Good morning, everyone! Dustin!"
desc53.887,desc,,"My name is We immediately reveal... a classroom of kids. KIDS HI DUSTIN!!! As we pull out more we see that in front of him is a brown bag of unknown supplies and on the floor is a large box. He's talking to Alice's 5th grade class. She stands off to the side, admiring."
utter53.888,utter,DUSTIN,How many of you live on a farm?
desc53.889,desc,,Almost all the hands go up.
utter53.890,utter,DUSTIN,Alright!
desc53.891,desc,,From behind the desk he pulls up a large clear bag full of dirt and places it on the table. He then reaches into the bag and pulls out a few toy figures of cows and horses.
utter53.892,utter,DUSTIN,"Now, let's say THIS is your farm! 5TH GRADER That's a bag of dirt!"
utter53.893,utter,DUSTIN,"I know, I know! Geesh! Thought 5th graders were supposed to have imaginations. (He smiles) Ok, how about this!"
desc53.894,desc,,He picks up a pencil and waves it over the bag of dirt.
utter53.895,utter,DUSTIN,In Spectro Peculium! it's a farm! Ok?
desc53.896,desc,,Now The kids laugh!
utter53.897,utter,DUSTIN,Thank God for Harry Potter!
desc53.898,desc,,We see that one of the children laughing is... Carson Allen. Claire's son.
scene54,slugline,,EXT. SMALL HOUSE - DAY
desc54.899,desc,,Steve is standing on a porch waiting. The door finally opens and a large man stands inside the screen door. Hey there! and--
utter54.900,utter,STEVE,My name is Steve Butler
utter54.901,utter,LARGE MAN,I know who you are. You outta be ashamed of yourself.
utter54.902,utter,STEVE,"Look, the information you're getting from this ATHENA guy is not"
desc54.903,desc,,true. If you look at-The large man slams the door.
scene55,slugline,,INT. CLASSROOM - DAY
utter55.904,utter,DUSTIN,And this...
desc55.905,desc,,From behind the desk he pulls up a big clear Tupperware container and pours in a large bottle of water.
utter55.906,utter,DUSTIN,"And THIS is all the water in town! The water you drink, the water the cows drink, the water your puppies and kittens drink and all the water in the river for the fish."
desc55.907,desc,,"Alice looks at him warily, a bit perplexed."
utter55.908,utter,DUSTIN,Now let me show you what happened
scene56,slugline,,"one day in my home town, in a state"
desc56.909,desc,,He holds the bag over the container of water. Suddenly he begins puncturing the bottom of the bag with a pencil.
utter56.910,utter,DUSTIN,"See, they wanted to drill into the land, like this."
desc56.911,desc,,The kids laugh at the rather destructive action. of dirt start falling into the water. Little bits
utter56.912,utter,DUSTIN,"But unfortunately they don't just use a drill like the ones some of your daddies have. No, they use ones that shoot water and sand!"
desc56.913,desc,,Dustin takes a sports bottle and begins to shoot water into the bag of dirt. After a moment the bag begins dripping dirty water out of the bottom. The kids cheer!
utter56.914,utter,DUSTIN,"But hold on, hold on! That's not all! In order to do all that drilling they need to use..."
desc56.915,desc,,"From the brown paper bag he pulls out 5 or 6 bottles of home cleaning products, etc."
utter56.916,utter,DUSTIN,Chemicals! Now these chemicals that they use seem harmless when they're contained right? In fact a lot of the bad stuff up there you can find right here in the bottles under your sink at home. But they don't use one chemical at a time. They use all of them.
desc56.917,desc,,Dustin starts to pour all the products into the bag. Alice pulls away a little from the smell. After a moment a gross concoction of dark ooze starts dripping from the bag. KIDS Ewwwww! They're all a bit horrified.
scene57,slugline,,EXT. MOTEL PARKING LOT - DAY
desc57.918,desc,,Sue and Steve walk to the Bronco not paying attention. they get in Steve looks up.
utter57.919,utter,STEVE,God DAMN IT!!!
desc57.920,desc,,The windshield is covered in the Athena leaflets with the photo of the dead cows and GLOBAL GO HOME written on them.
scene58,slugline,,EXT. HOUSE AND TRAILER - DAY
desc58.921,desc,,Steve exits a house saying goodbye to the older couple.
utter58.922,utter,STEVE,"Well, I appreciate your time. If you change your mind, you let me know."
desc58.923,desc,,They shake hands and smile. Steve walks down the walkway disappointed. Suddenly he hears a voice.
utter58.924,utter,PAUL,There he is!
desc58.925,desc,,Steve looks around and sees a man in his late 20's sitting on the porch of a neighboring trailer. He waves.
utter58.926,utter,STEVE,Hey!
desc58.927,desc,,Steve keeps walking.
utter58.928,utter,PAUL,I've been waitin' on you folks!
desc58.929,desc,,Steve looks up at him.
utter58.930,utter,STEVE,"Uh... Well, unfortunately I don't think you're, uh--"
desc58.931,desc,,Steve looks into his folder.
utter58.932,utter,PAUL,"Paul Geary. 442 Henley. On Steve's list it is clear this man's land is unusable. It is listed at only 2 acres, which isn't big enough to house a"
desc58.933,desc,,well. Steve clears his throat.
utter58.934,utter,STEVE,"Oh, yup! There you are Mr. Geary, I apologize."
utter58.935,utter,PAUL,"No worries. Come on in, come on in! Where do I sign?"
desc58.936,desc,,Steve smiles. As he walks to the trailer his smile fades.
scene59,slugline,,INT. CLASSROOM - DAY
utter59.937,utter,DUSTIN,Now...
desc59.938,desc,,He reaches into the box and pulls out a lighter. gasps. A few
utter59.939,utter,KIDS,Whoa.
utter59.940,utter,ALICE,"Oh, I don't think-DUSTIN It's ok."
desc59.941,desc,,Dustin lowers the lighter to the discolored water. moment it IGNITES! Then burns gently.
utter59.942,utter,KIDS,WHOA!!!!!
desc59.943,desc,,They all cheer.
scene60,slugline,,EXT. GEARY'S TRAILER - DAY
desc60.944,desc,,"Steve is trying to leave. The door is open. We can see down the walkway... where Sue is standing. She gestures ""What the hell?"""
utter60.945,utter,STEVE,"Well, thanks again for your time."
utter60.946,utter,PAUL,You didn't even finish your coffee!
utter60.947,utter,STEVE,"Oh man, if I had any more, I'd bounce out of here. But thank you!"
desc60.948,desc,,They shake hands.
utter60.949,utter,PAUL,"Whoo! No, sir, thank YOU! You folks are doin' a good thing here. We sure need the helpin' hand."
desc60.950,desc,,Steve feels a little sick.
utter60.951,utter,STEVE,Alright!
desc60.952,desc,,Steve turns to the street where he can see Sue waiting in the neighbor's driveway next door.
utter60.953,utter,PAUL,"Hey, Steve! You got a good feelin'?"
desc60.954,desc,,Steve turns.
utter60.955,utter,STEVE,About what?
utter60.956,utter,PAUL,This well. You think it'll be a gusher? Do they even call it a gusher?
utter60.957,utter,STEVE,"Well, Paul there's no way to tell til we do some tests-PAUL But just your gut! Whatdaya think?"
utter60.958,utter,STEVE,I think you seem like a lucky guy.
utter60.959,utter,PAUL,"Whoo! Alright, well come back whenever with that contract!"
utter60.960,utter,STEVE,Alright.
desc60.961,desc,,Paul goes back inside. After a moment's pause:
scene61,slugline,,INT. CLASSROOM - DAY
desc61.962,desc,,The kids are cheering.
utter61.963,utter,DUSTIN,Why are you cheering? It's so cool!
utter61.964,utter,DUSTIN,But that's the water you drink. Oh yeah./
utter61.965,utter,KIDS,I guess.
desc61.966,desc,,"Needing a big finish, Dustin looks around the room and sees... on the windowsill is an aquarium. Inside is a very unlucky turtle."
utter61.967,utter,DUSTIN,What's the turtle's name? KIDS Trigger!
utter61.968,utter,DUSTIN,Does his water look like it's as clean as this water?
desc61.969,desc,,A few kids answer quietly...
utter61.970,utter,KIDS,No way.
desc61.971,desc,,"Silence. In a flash, Dustin has pulled the turtle out and is back in front of the flames.."
utter61.972,utter,DUSTIN,"Well, let's see if Trigger here can survive in his new home."
desc61.973,desc,,BLOOD CURDLING SCREAMS FROM THE KIDS!!... and Alice. Dustin stops. He's given the greatest presentation ever.
scene62,slugline,,INT. SCHOOL HALLWAY - DAY
desc62.974,desc,,The kids are filing out. They all high five Dustin! Dustin gives them all sticker versions of the leaflet on the way out.
utter62.975,utter,DUSTIN,Stick these anywhere you can! in trouble!
desc62.976,desc,,Get
utter62.977,utter,ALICE,"(Laughing) Absolutely not! Wow, that was great! So vivid."
desc62.978,desc,,"Dustin smiles, joking."
utter62.979,utter,DUSTIN,I am good!
desc62.980,desc,,Alice and Dustin laugh. A moment. The bell rings.
utter62.981,utter,ALICE,"Well, thanks again."
utter62.982,utter,DUSTIN,"No, thank you!"
desc62.983,desc,,"They shake hands. He turns and runs down the hall. Alice watches him go. Suddenly we realize that a group of kindergartners have been coming down the hall, all led by their teacher... Gwen. As she walks by with the train of children she stares after Dustin too."
utter62.984,utter,GWEN,"Goddamn it! It's your birthday everyday, isn't it?"
scene63,slugline,,INT/EXT BRONCO - GEARY'S TRAILER - DAY
utter63.985,utter,SUE,What are you doing?
utter63.986,utter,STEVE,Let's just go. SUE
desc63.987,desc,,How much land does he have?
utter63.988,utter,STEVE,1.8 acres.
desc63.989,desc,,Sue looks over. She knows what this means.
utter63.990,utter,STEVE,5000...
desc63.991,desc,,Sue looks back at the house.
utter63.992,utter,STEVE,And told him 15%.
utter63.993,utter,SUE,(Chuckles) That's funny. Smart.
utter63.994,utter,STEVE,Let's just go.
