segment-id,segment-type,segment-speaker,segment-text
utter173.782,utter,JIM,"(SINGING) Happy birthday to you... Happy birthday to you... Happy birthday, dear Aurora..."
desc173.783,desc,,"Aurora sits bathed in candlelight, and for this moment she is truly and fundamentally happy. She blows the candles out."
scene174,slugline,,GRAND CONCOURSE - CONCOURSE BAR - NIGHT
desc174.784,desc,,"Jim and Aurora sit at the bar, tipsy. Arthur pours."
utter174.785,utter,ARTHUR,Birthday cocktail for the birthday girl.
utter174.786,utter,AURORA,Aren't you going to check my I.D.? I might not be old enough to drink.
utter174.787,utter,ARTHUR,I'd never ask your age in front of a gentleman.
utter174.788,utter,AURORA,Jim's not a gentleman. Anyway there's no secrets between me and Jim.
utter174.789,utter,ARTHUR,(looking at Jim) Is that so?
utter174.790,utter,JIM,You heard the lady. Be right back.
desc174.791,desc,,He walks away.
utter174.792,utter,AURORA,"You know what I like about you, Arthur? You have a sense of occasion. I bet ladies fall for you on every trip."
utter174.793,utter,ARTHUR,"I'd say you were pulling my leg, but I haven't got any."
utter174.794,utter,AURORA,(LAUGHING) Exactly! There you go.
utter174.795,utter,ARTHUR,"I remember your last birthday, a year ago. Jim was really looking forward to meeting you."
desc174.796,desc,,"Aurora frowns, processing this sentence - her smile fading."
utter174.797,utter,AURORA,What?
scene175,slugline,,MEN'S WASHROOM
desc175.798,desc,,"Jim stands at the mirror, straightening his lapels, touching up his hair. He unwraps the ring. Looks it over. Smiles at his reflection."
scene176,slugline,,CONCOURSE BAR
desc176.799,desc,,"Aurora scowls at Arthur, trying to get her bearings."
utter176.800,utter,AURORA,"What do you mean, he was looking forward to it? How could he..."
utter176.801,utter,ARTHUR,"He couldn't stop talking about you, let me tell you. He spent months deciding whether to wake you up."
desc176.802,desc,,Aurora eyes widen in shock.
utter176.803,utter,AURORA,Jim woke me up.
utter176.804,utter,ARTHUR,"Oh, yes. Said it was the hardest decision of his life, but I see it worked out just fine."
desc176.805,desc,,"Aurora stops breathing. She stares at the bartop. Jim strolls up to the bar. His hand slides into the jacket pocket where the ring lies hidden. But Aurora's body language is all wrong. He stops, perplexed."
utter176.806,utter,JIM,What?
desc176.807,desc,,"She looks up, her face rigid. Her voice a whisper."
utter176.808,utter,AURORA,"Did you wake me up, Jim?"
desc176.809,desc,,"Jim's hand slides out of his jacket pocket. He shoots a look at Arthur, who smiles back, oblivious. Aurora's eyes bore into him. Finally Jim finds his voice."
utter176.810,utter,JIM,Yes. I woke you up.
utter176.811,utter,AURORA,(IN AGONY) How could you do it?
utter176.812,utter,JIM,I tried not to.
utter176.813,utter,AURORA,You pulled me out of hibernation. You destroyed the rest of my life. You murdered me!
utter176.814,utter,JIM,That's a little strong...
utter176.815,utter,AURORA,"You murdered me. I'm going to be sick. Oh, my God. I...I can't see."
desc176.816,desc,,She gets up to leave.
utter176.817,utter,JIM,Aurora.
desc176.818,desc,,He goes after her.
utter176.819,utter,AURORA,Get away from me!
desc176.820,desc,,"She slaps at him blindly, almost hysterical. Stumbles away."
scene177,slugline,,SERVICE DECK - CELESTIAL PROMENADE
desc177.821,desc,,Aurora stares out at the stars. Jim appears behind her. She speaks without turning.
utter177.822,utter,AURORA,"(BITTERLY) How did you decide? (turning on him) Did you just go shopping? A couple thousand women in their underwear, and you get to pick your favorite."
utter177.823,utter,JIM,It wasn't like that.
utter177.824,utter,AURORA,"What was it like? And you had it all planned out! Dinner and movies and our big date...Oh, my God! And I just ate it up. Fake! All fake!"
utter177.825,utter,JIM,This was real. I didn't plan this. It...happened.
utter177.826,utter,AURORA,"(MOCKING) ""Find true love on the Starship Excelsior! Romance between the Stars! The woman of your dreams!"" Was it everything you thought it would be?"
utter177.827,utter,JIM,Aurora. I love you.
utter177.828,utter,AURORA,This is sick. (she glares at him) Show me how you did it.
scene178,slugline,,HIBERNATION BAY - AURORA'S POD
desc178.829,desc,,Aurora walks up to her old hibernation pod. Jim trails her.
utter178.830,utter,AURORA,So?
desc178.831,desc,,"Jim stares at her, unbelieving. But she means it. He opens the cover panel, points out the key components."
utter178.832,utter,JIM,"I looked at my pod. A couple different processors burned out at the same time. I triggered the same failure in your pod. Short circuit across these two contacts, and then these two. And cut these wires."
utter178.833,utter,AURORA,Just like that.
utter178.834,utter,JIM,Just like that.
utter178.835,utter,AURORA,"I'm so stupid. I fell for all of it. I fell for you. I thought you saved me. But you didn't save me, Jim. You did this to me. And now I'm stuck with you. Stuck with the second-rate mechanic who ruined my life."
utter178.836,utter,JIM,(LAMELY) Rate two mechanic. But Aurora's already walking away.
scene179,slugline,,VIENNA SUITE - DAY
desc179.837,desc,,"Aurora walks in, barely under control, and breaks down. Sinks to her knees, racked by sobs."
scene180,slugline,,HIBERNATION BAY - AURORA'S POD - DAY
desc180.838,desc,,"Jim sits at the foot of Aurora's hibernation pod, staring into the empty tube."
scene181,slugline,,VIENNA SUITE - EVENING
desc181.839,desc,,Jim walks in. All of Aurora's things are gone. Her half of the bed has been made. She's moved out.
scene182,slugline,,DECK THREE - CAFETERIA - MORNING
desc182.840,desc,,Aurora sits finishing her breakfast. Jim enters and approaches her table.
utter182.841,utter,JIM,Can I talk to you?
utter182.842,utter,AURORA,"I don't want to talk anymore. I don't want to look at you anymore. If you see me coming, get out of my way. If you see me sitting, find somewhere else to be. There's plenty of"
desc182.843,desc,,choices. It's a big boat.
scene183,slugline,,DECK FOUR - SHOPPING DISTRICT - DAY
desc183.844,desc,,"Jim walks alone, hands in his pockets, in a deep funk. A little robot crosses his path: he KICKS it down the street."
scene184,slugline,,SWIMMING POOL
desc184.845,desc,,Aurora swims. Reaches the end of a lap and rests. She looks up abruptly as if she senses someone watching her - but the balcony above the pool is deserted.
scene185,slugline,,ELITE DECK - FORWARD OBSERVATION DECK - DAY
desc185.846,desc,,"Aurora sits reading. Digital slates surround her. A whir distracts her. She looks down. Jim's pet robot sits beside her. A note on its back. She picks up the note. It's the photo strip from her first date with Jim: their first kiss captured on film. Clipped to the photo strip is a handwritten note: ""This was real."" Aurora leans down toward the robot's binocular eyes. ROBOT'S POV Aurora looms close. She holds the note up to the robot's eyes and crumples it up."
utter185.847,utter,AURORA,"Watching me through a robot is creepy, Jim. Cut it out."
scene186,slugline,,SUBDECK C - MACHINE SHOP
desc186.848,desc,,Jim sits in front of his laptop: Aurora's accusing eyes stare out of the screen. He closes the laptop.
scene187,slugline,,COMMAND DECK - COMMUNICATIONS CENTER - DAY
desc187.849,desc,,"Jim sits at the security console, disheveled and bearded. Twenty screens give different views of the ship. One screen shows the Elite Promenade. As he watches, Aurora jogs by in sneakers and shorts. Jim has her route mapped: as she vanishes from one screen she appears on the next. He follows her from screen to screen. He picks up a microphone."
scene188,slugline,,ELITE DECK
desc188.850,desc,,Aurora circles the atrium. OVER THE P.A. SYSTEM: Jim clears his throat.
utter188.851,utter,JIM (VIA INTERCOM),Aurora.
desc188.852,desc,,"Aurora stops in surprise, looking up."
scene189,slugline,,JIM (VIA INTERCOM) (CONT'D)
desc189.853,desc,,Aurora rolls her eyes and resumes running.
scene190,slugline,,COMMAND DECK - COMMUNICATIONS CENTER
desc190.854,desc,,Jim watches Aurora move from screen to screen. He holds the mic in both hands. His voice reverberates through the ship.
utter190.855,utter,JIM,"The day I first saw you, my life changed. I couldn't forget your face. I kept coming back to see you. Trying to know you through the glass. I read every word you ever wrote, trying to hear you. The day you woke up..."
scene191,slugline,,DECK NINE - NUMBER NINE PROMENADE
desc191.856,desc,,Aurora doesn't break stride. But she's listening.
utter191.857,utter,JIM (VIA INTERCOM),"When you woke up I had no idea what would happen next. I had no reason to believe you would see anything in me. When you did, when we found each other, this ship I'm trapped inside suddenly felt like a limitless place. JIM (VIA INTERCOM) (CONT'D) My pointless life suddenly had meaning."
desc191.858,desc,,"Aurora skids to a stop beside a Deck Steward's station. She leans over the counter, finds an intercom terminal and grabs the microphone. A whine of feedback. She looks into the lens of the nearest security camera."
utter191.859,utter,AURORA,"That's great, Jim. Just great. I'm glad that ruining my life somehow improved yours. But I have a run to finish, so..."
scene192,slugline,,GRAND CONCOURSE - CONCOURSE BAR
desc192.860,desc,,"Arthur looks up, listening, as voices echo through the ship."
utter192.861,utter,JIM (VIA INTERCOM),Wait. Aurora. Don't go.
utter192.862,utter,AURORA (VIA INTERCOM),"You may be the only game in town, Jim, but that doesn't mean I have to play. Just pretend I'm not here. Because as far as you're concerned, I'm not."
scene193,slugline,,DECK NINE - NUMBER NINE PROMENADE
desc193.863,desc,,"At the Deck Steward's station, Aurora stares into the camera."
utter193.864,utter,JIM (VIA INTERCOM),I don't want to lose you.
scene194,slugline,,COMMAND DECK - COMMUNICATIONS CENTER
desc194.865,desc,,Jim stares at Aurora on the video screen.
scene195,slugline,,AURORA (VIA INTERCOM)
desc195.866,desc,,She drops the microphone and walks out of frame. Jim slumps over the console in defeat.
scene196,slugline,,ELITE DECK - VIENNA SUITE - BEDROOM (DAY)
desc196.867,desc,,Jim lies asleep on his bed in dirty clothes and shoes. He has a shaggy beard. Half-finished dishes in bed with him. The suite is squalid.
scene197,slugline,,ELITE DECK - CAFE MAXINE
desc197.868,desc,,"The ship's posh French cafe. Aurora eats a fancy lunch, reading a novel on a digital slate. She's groomed and put together."
scene198,slugline,,DECK THREE - CAFETERIA
desc198.869,desc,,"Jim sits in front of a bowl of breakfast cereal, a dry slice of toast. He stares into space. He has milk in his beard."
scene199,slugline,,FORWARD OBSERVATION DECK
desc199.870,desc,,"Aurora sits in her writing chair, dictating to her slate."
utter199.871,utter,AURORA,It's the modern way of life. We surround ourselves with people. A constant din of conversation. As if we need the mirror of other faces to see ourselves. The clamor of voices in our ears to reassure us that we exist. Do we need it? Can we live without it?
scene200,slugline,,VIENNA SUITE - DAY
desc200.872,desc,,"The TV blares. Jim lies asleep in an armchair, covered with snack chips."
utter200.873,utter,AURORA (V.O.),I think the secret to survival is productive activity.
scene201,slugline,,SHOPPING DISTRICT - CRAFT SHOP - DAY
desc201.874,desc,,Aurora investigates the craft shop's shelves. Collects an electronic book on painting. Paints and canvasses. An easel.
utter201.875,utter,AURORA (V.O.),We need to be good for something.
scene202,slugline,,VIENNA SUITE - BATHROOM - DAY
desc202.876,desc,,Jim lounges in the bathtub in his bathrobe: sopping wet and drunk. Gold glitters in his hand: the RING he made for Aurora. He scowls at the ring.
scene203,slugline,,AURORA (V.O.)
desc203.877,desc,,"With a snarl, Jim tosses the ring into his mouth. Chases it with a slug of vodka straight from the bottle. Swallows hard."
scene204,slugline,,SERVICE DECK - CELESTIAL PROMENADE
desc204.878,desc,,Aurora stands in front of her easel on the promenade. She looks out the window and begins to paint.
scene205,slugline,,AURORA (V.O.)
scene206,slugline,,SHOPPING DISTRICT - AVENUE
desc206.879,desc,,"Jim plays kick-the-can with the empty vodka bottle. Drunk. The bottle clatters against the PHOTO BOOTH. Muttering in Russian, Jim attacks the booth, punching and kicking - and hurts his foot with a shout. He limps away. A moment later he's back - wearing his tool belt. He pulls a LASER CUTTER and starts carving the booth away from the wall."
scene207,slugline,,SHOPPING DISTRICT - LATER
desc207.880,desc,,Jim drives his golf cart unsteadily across the deck. A HORRIBLE NOISE: he's dragging the photo booth across the floor by its power cord.
scene208,slugline,,STARBOARD E.V.A. ROOM
desc208.881,desc,,Jim looks into the airlock through the small porthole in the inner door. Red lights flash. The photo booth is crammed into the airlock.
scene209,slugline,,EXT. STARSHIP EXCELSIOR - AIRLOCK
desc209.882,desc,,The airlock shoots open. The photo booth tumbles into space.
scene210,slugline,,GRAND CONCOURSE - CONCOURSE BAR - EVENING
desc210.883,desc,,Arthur does make-work behind the bar. Jim and Aurora approach simultaneously. They meet awkwardly: they haven't spoken in a long time.
utter210.884,utter,AURORA,What are you doing here?
utter210.885,utter,JIM,(DRUNK) You! Tuesday's my day with Arthur. You're trespassing.
utter210.886,utter,ARTHUR,"Actually, today's Wednesday."
utter210.887,utter,JIM,I slept through Tuesday?
utter210.888,utter,AURORA,Forget it. The bar's all yours. But I'd say a drink is the last thing you need. You're pathetic.
desc210.889,desc,,Aurora leaves. Jim takes a seat.
utter210.890,utter,ARTHUR,What'll it be?
utter210.891,utter,JIM,I'm going to kill myself.
utter210.892,utter,ARTHUR,Why's that?
utter210.893,utter,JIM,I'm a murderer.
utter210.894,utter,ARTHUR,Who'd you murder?
utter210.895,utter,JIM,Aurora.
utter210.896,utter,ARTHUR,But she's alive. She was just here.
utter210.897,utter,JIM,"She won't talk to me. She won't let me tell her what happened. How I fell in love with her. How I want to be with her. And I'm not sorry I woke her up. I'm not. I love her. And you know what? She loves me. Around the corner, out of sight, Aurora stands listening."
utter210.898,utter,JIM (CONT'D),"What was I supposed to do? I couldn't live without her. It was now or never, and I chose now. I chose now."
utter210.899,utter,JIM (CONT'D),"And I was right. But I woke her up, Arthur. I woke her up, and she says I killed her. And now she's gone. She's gone. (SOBBING) Gimme another bottle."
utter210.900,utter,ARTHUR,I think you've had enough.
desc210.901,desc,,Jim looks at Arthur as if he's said something profound.
utter210.902,utter,JIM,You know what? You're right. I've had enough.
scene211,slugline,,SUBDECK A - CARGO HOLD - DAY
desc211.903,desc,,Jim drives his cart up to a rack of large batteries: they're identical to the battery that powers the golf cart itself. Jim starts loading his cart with extra batteries.
scene212,slugline,,SERVICE DECK - CELESTIAL PROMENADE
desc212.904,desc,,"Paintings leans against the windows: Aurora's starscapes. The first few are rudimentary, the later ones quite good. She works on a new one: a red nebula. She looks out the window - and her focus changes. She sees her own reflection. Her brush moves across the canvas. She adds the suggestion of a cheekbone...a slender neck...an eye. A face made of stars."
scene213,slugline,,SUBDECK C - MACHINE SHOP
desc213.905,desc,,Jim finishes connecting a bank of batteries to his cart's motor: quadrupling the power. He rolls a huge tractor tire up to the cart and bolts it on.
scene214,slugline,,DECK FOUR - SHOPPING DISTRICT
desc214.906,desc,,Aurora jogs. A rumble and wail of rubber behind her. Jim's monster golf cart comes ROARING toward her. Aurora leaps for safety as the cart passes. Jim blasts past her with a war whoop and a wave. He wears welding goggles. Aurora looks after Jim in astonishment.
scene215,slugline,,DECK FOUR - SERVICE CORRIDOR
desc215.907,desc,,"Jim races down a long straightaway. Squeals around a corner. Puts the cart on two wheels as he dodges a cleaning robot. He steers down a stairway: The cart bounces crazily down to the deck below. At the bottom Jim takes the corner too hard. The cart tumbles and SLAMS into the bulkhead. Debris rains down. Jim lies crumpled in the wreckage, his goggles askew."
scene216,slugline,,FORWARD OBSERVATION DECK
desc216.908,desc,,"Aurora sits in her writing chair, a slate in front of her. But the slate is blank, and her face is tense."
utter216.909,utter,AURORA,"I haven't written in days. I don't know why. It's the old problem, I guess. Who's my reader? Who am I talking to? What's it for? (SHE SIGHS) I used to love it."
scene217,slugline,,SERVICE DECK - INFIRMARY
desc217.910,desc,,"Jim lies in the autodoc in his underwear - his head protruding, his body visible behind glass. Lasers and sensors pass over his body."
utter217.911,utter,AUTODOC,"Two separated ribs. Fracture of the right arm, radius and ulna. One fractured finger. Dislocated thumb."
utter217.912,utter,JIM,Am I gonna be okay?
desc217.913,desc,,"Blindingly fast, robot arms straighten Jim's elbow. Wrap his ribs and arm with smooth white bandages. Jim shouts in shock."
utter217.914,utter,AUTODOC,Leave the bandages on for one week.
desc217.915,desc,,"The autodoc opens and Jim climbs out, testing his arm. A bottle of pills rattles into a tray in front of him."
utter217.916,utter,AUTODOC (CONT'D),Take one of these pills each day until they are gone.
utter217.917,utter,JIM,"Thanks, doc."
utter217.918,utter,AUTODOC,And take better care of yourself.
scene218,slugline,,FORWARD OBSERVATION DECK - DAY
desc218.919,desc,,"Aurora paints, wild-eyed and fragile. Her brushstrokes are fierce. She slashes at the canvas. As she paints she begins to cry, silently. She doesn't stop painting. The easel shakes as she works."
scene219,slugline,,GRAND CONCOURSE
desc219.920,desc,,"Jim kneels on the Grand Concourse. He's torn a huge hole in the carpet to expose the deck plates beneath. With his laser cutter he cuts a large rectangular hole. Pries the plate up with a crowbar, opening a cavity in the deck."
scene220,slugline,,AURORA'S CABIN
desc220.921,desc,,"Aurora paces in her bathrobe, hair wrapped in a towel. She looks at her gallery of snapshots. Touches the pictures one by one. The faces begin to move and speak. A cacophony of good wishes. Laughter and cheers. Finally only one clip still plays. Aurora's mother."
utter220.922,utter,AURORA'S MOTHER,"I promise you we'll think of you every day. When you wake up, I know we'll be gone...but you just know that we lived our lives remembering you, and holding you in our hearts. (She starts to cry.) I don't understand, baby. I'm trying, but I can't believe I'm losing you. (She tries to soldier.) I hope you find what you're looking for. I hope it makes you happy."
desc220.923,desc,,"Aurora watches, devastated."
scene221,slugline,,GRAND CONCOURSE - CONCOURSE BAR - DAY
desc221.924,desc,,"Jim, in work clothes and tool belt, drops by the bar. He's as dirty as a coal miner but he looks happy."
utter221.925,utter,ARTHUR,"Hello, Jim. Whiskey?"
utter221.926,utter,JIM,Iced tea.
utter221.927,utter,ARTHUR,Coming up. Are you getting my barstool dirty?
utter221.928,utter,JIM,"Got to get dirty to get things done, Arthur. If your hands are too clean, it means you're not making anything."
utter221.929,utter,ARTHUR,And what are you making?
utter221.930,utter,JIM,Improvements.
scene222,slugline,,ELITE DECK - ELITE PROMENADE - EVENING
desc222.931,desc,,Aurora strolls listlessly. Glances over the railing at the Grand Concourse below - and gasps. She runs for the elevator.
scene223,slugline,,GRAND CONCOURSE
desc223.932,desc,,Aurora walks wonderingly up to a GARDEN on the Concourse: a ten-foot OAK TREE surrounded by flowerbeds and green grass.
scene224,slugline,,ELITE DECK - FORWARD OBSERVATION DECK
desc224.933,desc,,Jim walks through Aurora's informal art gallery. She has abandoned starscapes in favor of self-portraiture. The painted faces ever more tragic. The last one is a field of white. Aurora fading away.
scene225,slugline,,INFIRMARY - GENETIC BANK - DAY
desc225.934,desc,,"Wisps of cold mist roll off the metal capsules. Aurora browses the rotating racks, reading names. With a start she comes across her own name. AURORA DUNN, FEMALE, BORN 4/27/2819. She punches buttons. The racks rotate, shedding flakes of frost. She finds what she's looking for. JAMES PRESTON, MALE,"
desc225.935,desc,,"She looks at the metal cartridge for a long moment. Then she slaps a switch, and the genetic bank closes up on itself."
scene226,slugline,,GRAND CONCOURSE - LOUNGE
desc226.936,desc,,Jim sits reading an electronic slate. He looks up to find Aurora standing over him.
utter226.937,utter,AURORA,I need you. The last thing Jim expected to hear.
utter226.938,utter,AURORA (CONT'D),"I mean, I need a repairman."
desc226.939,desc,,Jim's face falls.
scene227,slugline,,EXT. AURORA'S CABIN
desc227.940,desc,,Jim opens the door. Inside is chaos: the lights throb. Static sizzles on video screens. Speakers blare noise. The blinds jerk and flap. The adjustable bed convulses like a monster.
utter227.941,utter,JIM,Wow. You do need a repairman.
scene228,slugline,,INT. AURORA'S CABIN - LATER
desc228.942,desc,,"A dark room. In the light of a utility lamp, Jim re-attaches a control panel to the cabin wall. Aurora watches."
utter228.943,utter,JIM,The control unit burned out. I took the one from the cabin next door.
desc228.944,desc,,He throws a switch. The lights come on. Back to normal.
utter228.945,utter,JIM (CONT'D),All better.
desc228.946,desc,,Aurora gives him a brittle smile and sits on the bed.
utter228.947,utter,JIM (CONT'D),So how are you doing? You all right?
utter228.948,utter,AURORA,"I'm fine, Jim. Thanks for your work."
desc228.949,desc,,"She sits immobile, frosty. After a moment Jim walks out."
scene229,slugline,,GRAND CONCOURSE
desc229.950,desc,,Jim passes a cleaning robot stuck in a corner. He frees the robot: it plows right back into the corner. Another robot zooms in - and gets stuck beside the first one. Jim studies the robots thoughtfully.
scene230,slugline,,SUBDECK C - MACHINE SHOP - DAY
desc230.951,desc,,"Jim tinkers with a malfunctioning robot. A squawk of static comes over the P.A. system. Jim looks up, listening."
scene231,slugline,,FORWARD OBSERVATION DECK
desc231.952,desc,,"Aurora sits with her digital slate in her lap. She too is looking up, listening."
scene232,slugline,,VOICE (VIA INTERCOM)
desc232.953,desc,,"Aurora bolts to her feet, wide-eyed."
scene233,slugline,,SUBDECK C - MACHINE SHOP
desc233.954,desc,,Jim has vanished - the robot still rocking on the workbench.
scene234,slugline,,DECK ONE - HIBERNATION BAY
desc234.955,desc,,"Jim sprints down the hallway, eyes searching left and right."
scene235,slugline,,VOICE (VIA INTERCOM)
desc235.956,desc,,"This is Deck Chief Gus Mancuso. Jim skids to a stop, astonished: the door to the Crew Hibernation Facility stands open."
scene236,slugline,,VOICE (VIA INTERCOM) (CONT'D)
desc236.957,desc,,The Grand Concourse! Jim spins and runs back the other way.
scene237,slugline,,GRAND CONCOURSE
desc237.958,desc,,"GUS MANCUSO stands at a deck steward's station, intercom mic in hand. A stocky man of 55, with a bristling mustache, wearing a crewman's coverall. Haggard and weary. He stares in consternation at the garden in the middle of the Concourse. Running footsteps. Jim and Aurora race into the Concourse from opposite directions. They see Gus and stop, astonished."
utter237.959,utter,GUS,(pointing at the tree) Who did that?
desc237.960,desc,,Jim raises a hand sheepishly. Gus shakes his head.
utter237.961,utter,GUS (CONT'D),I can't even talk about that now. Who are you?
utter237.962,utter,JIM,Jim Preston. Rate-two mechanic.
utter237.963,utter,GUS,"Mechanic, huh? (TO AURORA) And who are you?"
utter237.964,utter,AURORA,Aurora. Aurora Dunn.
utter237.965,utter,GUS,"Gus Mancuso, Senior Deck Chief. Nice to meet you. (looks at the tree again) How long have you been awake?"
utter237.966,utter,AURORA,A year.
utter237.967,utter,JIM,Two years.
utter237.968,utter,GUS,This is not good.
scene238,slugline,,CAFETERIA
desc238.969,desc,,"Jim, Aurora, and Gus sit around a table. Gus leans heavily on his elbows, sipping from a mug."
utter238.970,utter,GUS,I always get a hibernation hangover but this is the worst ever. (HE DRINKS) So it's just the two of you?
utter238.971,utter,JIM,Yeah.
utter238.972,utter,GUS,"Two years. Ouch. (looks them in the eye) You know what it means, right? There's no way back into hibernation."
utter238.973,utter,AURORA,I was hoping you'd know something we didn't.
utter238.974,utter,GUS,No. We're awake for the duration. How far along are we? You know?
utter238.975,utter,JIM,to go.
desc238.976,desc,,Gus blows air.
utter238.977,utter,GUS,That's tough. (he shakes his head) Hibernation failure! They said it couldn't happen. And now three on one trip.
desc238.978,desc,,Aurora shoots Jim a look. Gus doesn't notice.
utter238.979,utter,GUS (CONT'D),"Well, let's see what we can do."
desc238.980,desc,,Gus leads Jim and Aurora to the Bridge's armored hatch. He swipes his crew card and the door opens.
utter238.981,utter,JIM,You have no idea how long I've been trying to get in here.
utter238.982,utter,GUS,Now you're in. Don't touch anything.
scene239,slugline,,BRIDGE
desc239.983,desc,,"The computer consoles of the Bridge brighten as they enter. Gus walks from station to station, studying the screens."
utter239.984,utter,GUS,"We're on course....Whatever's wrong with the ship, NavComp's still minding the store."
utter239.985,utter,JIM,What do you think is wrong?
utter239.986,utter,GUS,Three pod failures? Something's wrong. Question is what.
desc239.987,desc,,He turns to leave.
utter239.988,utter,AURORA,Wait. What about diverting the ship? Can we go back to Earth?
desc239.989,desc,,Gus almost laughs.
utter239.990,utter,GUS,"We're going forty percent of lightspeed away from Earth. To go home we'd have to come to a stop, accelerate back towards Earth, and"
desc239.991,desc,,then come to a stop again. It'd take
desc239.992,desc,,"amateurs. Space is a big place, and a planet's just a little thing. Gus has a coughing fit. Wipes his mouth with his fist."
utter239.993,utter,GUS (CONT'D),Let's go next door. See how the old girl's doing.
scene240,slugline,,DIAGNOSTIC CENTER
desc240.994,desc,,"Gus opens a secure compartment beside the bridge. Inside, the Diagnostic Computer stands dark and dead."
utter240.995,utter,GUS,I thought we'd see a lot of red lights here. That would mean trouble.
utter240.996,utter,AURORA,So everything's okay?
utter240.997,utter,GUS,"No, if everything was okay we'd see a lot of green lights here."
utter240.998,utter,AURORA,What does no lights mean?
utter240.999,utter,GUS,No lights means big trouble. Diagnostic Computer's down. We've got some work to do.
utter240.1000,utter,JIM,What do you need?
utter240.1001,utter,GUS,Right now? Cheeseburger.
scene241,slugline,,ELITE DECK - STARDUST DINER
desc241.1002,desc,,Gus eats a cheeseburger. Jim and Aurora sit across from him.
utter241.1003,utter,GUS,(with his mouth full) Never been so hungry. Worst hibernation hangover ever.
desc241.1004,desc,,Jim can't take his eyes off Gus. A new person.
utter241.1005,utter,JIM,"So where you from, Gus?"
utter241.1006,utter,GUS,"Grew up in Chicago. But I've lived on this ship a long time. The Excelsior's made five inter-planetary runs, and I've been on every one. I live aboard. When she makes port, I live where she lands until she lifts again."
utter241.1007,utter,JIM,(doing the math) How old does that make you?
utter241.1008,utter,GUS JIM,But how long ago were you born?
utter241.1009,utter,GUS,Oh. Hang on... (he does mental math) About six hundred years ago. (MORE)
utter241.1010,utter,GUS (CONT'D),"Most of that I lost to hibernation or relativity. Doesn't really count. (he coughs again) I tell you, I feel about six hundred years old right now. I woke up hard."
utter241.1011,utter,AURORA,You should rest.
utter241.1012,utter,GUS,"I think I will. (he climbs to his feet) Tomorrow morning, eight bells, you meet me beside that tree of yours. Until I figure out what's wrong with the Excelsior, you work for me."
desc241.1013,desc,,Jim and Aurora smile.
utter241.1014,utter,JIM,"Yes, sir."
utter241.1015,utter,AURORA,"Good night, Gus."
desc241.1016,desc,,Gus waves and walks off. That leaves Jim and Aurora sitting awkwardly on the same side of a diner booth. After a moment Aurora moves over to the other side. Looks at Jim across the table.
utter241.1017,utter,AURORA (CONT'D),Six hundred years old!
utter241.1018,utter,JIM,I've missed you.
desc241.1019,desc,,"Aurora stares, caught off guard. She gets up."
utter241.1020,utter,AURORA,See you in the morning.
scene242,slugline,,COMMAND DECK - DIAGNOSTIC CENTER - MORNING
desc242.1021,desc,,"Gus and Jim examine the Diagnostic Computer. Jim holds a flashlight while Gus pokes around with a voltmeter inside. Behind them, Aurora stands watching with a digital slate."
utter242.1022,utter,GUS,"The CPU's burned out, can you believe it? Why should that happen? It's rated for five hundred years."
utter242.1023,utter,AURORA,Can you fix it?
utter242.1024,utter,GUS,"You don't fix it, you replace it. There are spares for everything in storage. Make a note. Diagnostic Computer CPU. And a new cooling fan, this one looks shot."
utter242.1025,utter,AURORA,Got it.
scene243,slugline,,GRAND CONCOURSE
desc243.1026,desc,,Gus and Aurora stand waiting as if for a bus.
utter243.1027,utter,AURORA,Don't take this the wrong way - I wish for your sake you were still asleep - but I'm glad you're here.
utter243.1028,utter,GUS,"Thank you, sweetheart."
desc243.1029,desc,,A GROWL of gears. Jim drives up in his souped-up golf cart.
utter243.1030,utter,GUS (CONT'D),What's this?
utter243.1031,utter,JIM,The golf cart.
desc243.1032,desc,,"Gus takes in the bank of batteries, the giant tractor wheels."
utter243.1033,utter,GUS,This I like.
scene244,slugline,,SUBDECK A - NUMBER TEN CARGO BAY
desc244.1034,desc,,"Jim pilots the cart through the stacks. Aurora rides shotgun. Gus, in the back seat, plays a flashlight over the stacks."
utter244.1035,utter,GUS,Next bay is the ship's stores. So how fast can she go?
desc244.1036,desc,,Jim puts the pedal down. The cart lays rubber on the deck plates and shoots down the aisle while Aurora and Gus yell.
scene245,slugline,,SHIP'S STORES
desc245.1037,desc,,"Up on a hydraulic lift, Gus digs components out of storage. Hands them to Aurora, who hands them to Jim, who loads them into the cart."
scene246,slugline,,DIAGNOSTIC CENTER
desc246.1038,desc,,"Gus works on the Diagnostic Computer while Jim looks on. Nearby, Aurora thumbs through Gus's technical manuals. Gus clamps a final component in place and nods at Jim."
utter246.1039,utter,GUS,Start `er up.
desc246.1040,desc,,Jim closes a circuit breaker and powers up the computer. A deep electrical HUM as the machine boots up. The screen flashes a message: RUNNING VESSEL DIAGNOSTIC. A progress bar shows that the diagnostic is 0.0% complete. The lights on the indicator panel remain dark. The first light begins to flicker as the diagnostic runs.
utter246.1041,utter,JIM,How long will it take?
utter246.1042,utter,GUS,Full diagnostic from a cold start? Days. But it'll tell us everything.
scene247,slugline,,GRAND CONCOURSE
desc247.1043,desc,,"Gus strolls through the ship, looking around nostalgically. He passes Jim's garden and shakes his head."
scene248,slugline,,CONCOURSE BAR
