segment-id,segment-type,segment-speaker,segment-text
utter71.518,utter,BRANDON,"Today's your day, Amir! It's a Pamplona thing, I'm running wild in the streets this weekend! Starting with the hottest Saturday of my life! How much can you lay with your bookie? 20 large?"
utter71.519,utter,Amir,"You crazy? No way. I was betting a thousand a game but... Look, I saw an ad. I was just calling to see--"
utter71.520,utter,BRANDON,"--Amir, this is my lock of a lifetime! Texas plus the six points! They win by two touchdowns!"
utter71.521,utter,Amir,Really? I like Oklahoma in that game.
utter71.522,utter,BRANDON,"(looks up, sees WALTER watching) Oklahoma huh? Okay... well considering that, I like Texas even more now."
utter71.523,utter,Amir,I shouldn't have called. Thank you for--
utter71.524,utter,BRANDON,"--Amir, buddy, I'm talking about banging out the biggest win of your life."
desc71.525,desc,,"WALTER crosses, whispers to BRANDON. Into the phone:"
utter71.526,utter,BRANDON,"Hold on, I got Vegas on the line. (pressing HOLD)"
utter71.527,utter,WALTER,"There's only one thing you have to know about any of our clients -- they're all in the hole. The second they pick up the phone, wham! Right to the point! You're above them! Let 'em feel it! More confidence! More John Anthony! (punches speaker phone)"
desc71.528,desc,,"Amir, what's your favorite drink?"
utter71.529,utter,AMIR,"Favorite drink? I dunno, Pina Colada."
utter71.530,utter,BRANDON,"Tomorrow we gotta get you a new drink. But for now, this is what you're gonna do. First, you're going to bet 20 large on Texas, then you're going to put on a Hawaiian shirt, whip up your sweet little rum concoction with"
desc71.531,desc,,"the orange slice and the cherry, turn on the game and play with the little umbrella while you sit back and watch Texas tear those Okies a"
desc71.532,desc,,"after winning 20 G's the first thing out out of your mouth will be words every fratboy knows -- ""Thank you, sir, may I have another!"""
utter71.533,utter,AMIR,... What about payment?
utter71.534,utter,BRANDON,Good question. What about it?
utter71.535,utter,Amir,Well how much is this going to cost me?
utter71.536,utter,BRANDON,"We take a percentage if WE win, Amir -- not exactly your problem of late, is it?"
utter71.537,utter,Amir,What if I don't pay?
utter71.538,utter,BRANDON,"It's simple, you don't get any more picks. Comprende? So make the bet, make the drink and let's roll this into something big!"
scene72,slugline,,INT. BRANDON'S OFFICE - NIGHT
desc72.539,desc,,"BRANDON jamming, using a phone headset."
utter72.540,utter,BRANDON,"To hell with power ratings -- McNab lost his dog yesterday! Hunting accident. Everyone knows you don't mess with a man who just lost his dog! Take Atlanta plus the points and send me ten thou Western Union by tomorrow, Stan -- let's ride this wave into Sunday! (punching a new call) Denny! Sorry to keep you on hold, bro... Hell yeah it takes pictures, bitchen little phone, huh? Now I got something else for ya, Green Bay against Minnesota, take the Cheesheads... That's right -- go to a sports book and put 500 hundred on 'em... So I'll send you the money to bet... Don't worry about it, just JPEG your big brother a smile when you win."
scene73,slugline,,INT. SALES ROOM - DAY
desc73.541,desc,,WALTER paces like a hyped-up Ahab as his SALESMEN jam.
utter73.542,utter,SOUTHIE,"Billy, thanks for the 15,000 Fed Ex. What're you up, 160 or something? Did you ever go 12-2 betting college football before? Didn't think so. Now, Greenbay--Dallas--Cleveland--100,000 across the board, got it?"
utter73.543,utter,REGGIE,The fuck do you care how he does it? And where the hell's our 30 grand for hitting that 3-team college parlay last night?
utter73.544,utter,HERBIE,"(sipping a cup of tea) Do this, call your off-shore sports book right now and put the whole 100,000 on Green Bay-Dallas-Cleveland, it's called a three-team parlay and pays 6-1. I do appreciate the 40,000 you sent us today, but let me assure you we've only just begun to make serious money."
scene74,slugline,,INT. WALTER'S OFFICE - DAY
desc74.545,desc,,"NFL GAMES fill the TV screens. Theme music, announcers and action create a frenetic pace."
desc74.546,desc,,SAME SHOT. LATER. Sunday sports start winding down and --
scene75,slugline,,TIME LAPSE
desc75.547,desc,,"SAME SHOT. LATER. All the screens are dark save one, where the last game of the day finally ends in overtime and --"
scene76,slugline,,INT. BRANDON'S OFFICE - NIGHT
desc76.548,desc,,"BRANDON pulls the headset, heads out to the water fountain. SALESMEN work the phones, glance at him as he passes."
utter76.549,utter,Herbie,... Hey -- great job.
scene77,slugline,,INT. WALTER'S APARTMENT - NIGHT
desc77.550,desc,,"TONI in the kitchen cooking pasta. Moving fast. BRANDON sits in the living room, watches JULIA ride WALTER like a horse. Music on the stereo."
utter77.551,utter,JULIA,Faster daddy!
desc77.552,desc,,"WALTER crawls around the room, stops before BRANDON, grins."
utter77.553,utter,WALTER,"10-2 in pro football? 85 percent for the weekend? Jesus, you're a mutant."
utter77.554,utter,JULIA,Go daddy!
desc77.555,desc,,"WALTER whinnies like a horse, keeps crawling. BRANDON goes into the kitchen. TONI cooking at the stove, referring to a daily planner, talking on the phone."
utter77.556,utter,TONI,"Monday's no good because I take Julia to ballet. Tuesday I work late at the salon. Wednesday's a maybe if I can move a couple clients to after six but I'll have to check. I really want to come in with him. Listen, I have to call you back tomorrow."
desc77.557,desc,,(grabbing a pot about to boil over)
utter77.558,utter,BRANDON,What's all the commotion?
utter77.559,utter,TONI,"The doctor, thank God, put Walter,on an exercise program. I want to be there the first time he goes. Make sure the trainer"
desc77.560,desc,,understands Walter's aversion to consistency.
utter77.561,utter,BRANDON,Aversion to consistency?
utter77.562,utter,TONI,He's always been that way.
utter77.563,utter,BRANDON,Well that's consistent.
desc77.564,desc,,"CLOSE ON -- WALTER watches from the living room -- sees TONI and BRANDON laughing, enjoying each other and --"
scene78,slugline,,INT. LIVING ROOM - NIGHT
desc78.565,desc,,"WALTER, TONI and BRANDON relaxing after dinner."
utter78.566,utter,WALTER,Life is fucking... good.
desc78.567,desc,,"(burp, regarding BRANDON)"
utter78.568,utter,TONI,"Duck, Brandon, here it comes."
utter78.569,utter,WALTER,I've been tracking you since last year.
utter78.570,utter,TONI,Don't let him steamroll you.
utter78.571,utter,WALTER,--Can I get the damn thing out? I want to put John Anthony on tv this week.
utter78.572,utter,BRANDON,That's me. You mean me.
utter78.573,utter,WALTER,"That's right. You, John Anthony. You're one in the same."
utter78.574,utter,TONI,"Go on -- get to the good part, Walter."
utter78.575,utter,WALTER,"Hold on. Before I say another word, understand -- you do this thing, Brandon, and from here out you gotta eat, sleep, shit, breathe, walk, talk and fart John Anthony. It's not just a new persona."
desc78.576,desc,,You can't play it. You gotta live it. That's how this works. The only way it works. You have to sell it all the way.
utter78.577,utter,TONI,"Think it over, Brandon, don't decide now."
utter78.578,utter,BRANDON,It sounds like a promotion.
utter78.579,utter,WALTER,Bet your ass it is. Five-star.
utter78.580,utter,BRANDON,--I'm in.
utter78.581,utter,TONI,"Well that's a thoughtful response. Here I was, worried you'd rush your decision."
utter78.582,utter,BRANDON,It's the only move. For six years I've been living on Ramen noodles. For the
desc78.583,desc,,"first time in a long time I've got something going. If that means I gotta do a little acting, fine."
utter78.584,utter,WALTER,"Living, not acting. You understand that as of right now Brandon Lang with his fettucini knee and his self-fucking pity is as"
desc78.585,desc,,"flat dead as Donald Trump's hair and John ""I-can-walk-on-fucking-water"" Anthony has taken his place?"
utter78.586,utter,TONI,"Listen to what he's asking you, Brandon."
utter78.587,utter,WALTER,She's right. There's no going back. I mean that. This is gonna cost me. I'm talking about building an empire around you. Do you understand that?
utter78.588,utter,BRANDON,"... Should I wait a little to create some tension? Of course I understand, I'm John Fucking Anthony. I've got the crystal ball..."
scene79,slugline,,INT. TONI'S SALON - DAY
desc79.589,desc,,"BRANDON'S FACE FILLS SCREEN. Scissors come in, start cutting. TONI begins bringing John Anthony to life. BRANDON chatting her up in the chair, TONI laughing at something he says and --"
scene80,slugline,,INT. BARNEY'S MEN'S STORE - DAY
desc80.590,desc,,"BRANDON (new haircut) stands in private room, modeling a suit. WALTER nearby, looks through racks of clothes with a SALESMAN."
scene81,slugline,,INT. MERCEDES DEALERSHIP - DAY
desc81.591,desc,,"BRANDON (new haircut, new suit) walks through the showroom as WALTER talks with a DEALER."
utter81.592,utter,WALTER,I need a new car for my friend.
utter81.593,utter,DEALER,(to BRANDON) Do you have any credit?
utter81.594,utter,BRANDON,No.
utter81.595,utter,DEALER,"Walter, do you trust him?"
utter81.596,utter,WALTER,With my wife naked.
utter81.597,utter,DEALER,(calling to BRANDON)
desc81.598,desc,,"In that case, which one do you want? BRANDON comes over, runs his hand over a sleek, silver SL500."
utter81.599,utter,WALTER,I think he likes that one.
scene82,slugline,,EXT. SIXTH AVENUE BAR - DAY
desc82.600,desc,,"The silver SL500 pulls to the curb. License plate reading ""900 KING."" A pair of $500 shoes emerge. BRANDON stands on the sidewalk as the DOORMAN comes up, eyes the car."
utter82.601,utter,Doorman,I'll watch it for you. (seeing the license plate)
desc82.602,desc,,"What's ""900 King?"""
utter82.603,utter,BRANDON,(handing him a card) I don't lose.
desc82.604,desc,,"BRANDON heads into the bar, meets WALTER and a group of HEAVY HITTERS outside. John ANTHONY instantly comes alive and --"
scene83,slugline,,INT. TV PRODUCTION HOUSE - NIGHT
desc83.605,desc,,"BRANDON and WALTER sitting side-by-side, getting made-up. MAKE-UP ARTIST/to brandon You're sweating a lot honey. BRANDON nervously regards himself in the mirror. WALTER sees."
utter83.606,utter,WALTER,You okay?
utter83.607,utter,BRANDON,I'm scared shitless.
utter83.608,utter,WALTER,"Don't worry about your lines, it's all scripted. You've been here before, kid, just think of it like a football game."
utter83.609,utter,BRANDON,This is different.
utter83.610,utter,WALTER,How?
utter83.611,utter,BRANDON,There's no opponent.
utter83.612,utter,WALTER,"Perfect, then you're a lock to win."
scene84,slugline,,INT. TV PRODUCTION HOUSE - NIGHT
desc84.613,desc,,"The CAMERA TRACKS to a talk show-like set dominated by a triangular table, three chairs and a backdrop bearing a sports-themed logo and the words - THE SPORTS ADVISORS. BRANDON sits between WALTER and JERRY, increasingly nervous as the CAMERAS push close. CHUCK arrives, loud suit, takes a seat at the end of the table, head down, averting eye contact with everyone."
utter84.614,utter,TECH,"30 seconds. Walter, we're not getting your audio."
utter84.615,utter,WALTER,(fumbling with a clipped on mike) Something's wrong here.
utter84.616,utter,JERRY,"(leaning over, plugging in a wire)"
desc84.617,desc,,"Your lead's loose, I got it. I'm talking to the tech guys about going wireless. JERRY looks at BRANDON, staring anxiously at the teleprompter."
utter84.618,utter,JERRY,"John Anthony, huh? All I see's another wannabee in a 1000-dollar suit. Word to the wise, save the clothes you came in."
utter84.619,utter,TECH,"Five, four, three, two, one--"
desc84.620,desc,,(NOTE: WALTER and the PANEL follow text from a teleprompter.)
utter84.621,utter,WALTER,"Welcome to this week's edition of The Sports Advisors! America's premier sports information program with myself, Walter Abrams, Jerry Sykes, Chuck Adler and a truly gifted newcomer to the Sports Advisor panel, a substantial find -- John Anthony! We're entering week six in pro football! This is when the cream rises to the top! This is when things get hot! It's oven mitt time! This is big-time ball season so let's get right into it with the Wizard of Odds -- Jerry ""The Source"" Sykes! Jerry, what's the Sykes System predicting for this weekend?"
utter84.622,utter,JERRY,"Walter, my patented computer models tell me we're looking at nothing less than the perfect storm of betting opportunities. But first, last week I cashed in a big-time call on on Chicago as an outright winner over Indianapolis -- making it my 8th straight top selection winner right here on this tv show! This Sunday I have 5 match-ups I absolutely love, including Miami at New York! Stats, rankings, records, weather, the Sykes System uses 42 proven indexs to eliminate the guesswork from sports wagering. Without my patented, computer-based picks you have a better chance of seeing God knocking on your door with five strippers and a bag of Bolivian cocaine than winning on your own! Call me for my five games! Absolutely free -- 800-238-6648!"
utter84.623,utter,WALTER,"Our experts know how to read between the lines, we know how to analyze a point spread, we're not pulling rabbits out of a hat here. Certainly not Chuck Adler -- (turning to CHUCK)"
desc84.624,desc,,"Chuck, you'd probably eat that rabbit if you got your hands on"
utter84.625,utter,CHUCK,"(coming suddenly, wildly alive) Hell yes -- with a side order of fried bookmaker!!! I'm the grim reaper of bookmakers! I've put more bookies out of business than the I.R.S.! How many gamblers did I bail out last weekend with my game of the year! Denver, a 10-"
desc84.626,desc,,point underdog beating Cincinatti by two touchdowns! A $100
utter84.627,utter,CHUCK CON'D,"A $500 bettor made $50,000! I've got six games on Sunday I'm releasing absolutely free! These games are a burial! A blow-out! A human lock! You can bet your children's unborn children's children on these six games -- ABSOLUTELY FREE!!!"
utter84.628,utter,WALTER,"(finger in his ear) Holy Christ, I forgot my earplugs. Take a break before you blow"
desc84.629,desc,,"a gasket, we'll get back to you after my hearing returns. Saturday comes before Sunday and looking at this Saturday's college match-ups is the last but certainly not least member of The Sports Advisors"
utter84.630,utter,BRANDON,"(reading off the teleprompter) --John Anthony here, the Million Dollar Man with the billion dollar plan! From Wall Street to Tokyo to Hollywood, all your big money stays and plays with me!"
desc84.631,desc,,"(beat, processing this, suddenly going off the teleprompter script)"
utter84.632,utter,WALTER,... It bites you on the ass?
utter84.633,utter,BRANDON,"Not in my case. You tell us, Jerry."
utter84.634,utter,JERRY,It sets you free?
utter84.635,utter,BRANDON,"That's right, but with me it makes you M-O-N-EE! I'm picking 80 percent, is that"
desc84.636,desc,,unbelievable? Well it used to be. I know the leagues! I know the players! I
utter84.637,utter,BRANDON CON'D,know the game! I'm your friend on the field! Your insider on the outside! You can't do what I do if you haven't been there! Played at the level I have! Maybe you'll get lucky -- guess right once in a while -- but these match- ups won't be called consistently by anything other than experience! Forget trends! Throw out every system you possess! Keep your friends but toss their opinions out the window! It's time to change I-would-if-I-could to I-can-and-I-am! You wanna know who I like -- call that little number at the bottom of your screen!
desc84.638,desc,,"BRANDON continues. CAMERA on WALTER, watching proudly and --"
scene85,slugline,,INT. WALTER AND TONI'S APARTMENT - NIGHT
desc85.639,desc,,"WALTER walks down the dim hall, looks in on JULIA, sleeping."
scene86,slugline,,INT. WALTER AND TONI'S BEDROOM - NIGHT
desc86.640,desc,,"Dim darkness. Silence. Then someone bumps into something. Muffled curse. A light goes on. TONI sits up in bed, sees WALTER fully dressed, across the room, holding his shoes."
utter86.641,utter,WALTER,I'm not here. Go back to sleep.
utter86.642,utter,TONI,It's four in the morning.
utter86.643,utter,WALTER,"(continues to his dresser, manic)"
desc86.644,desc,,What a show! You should have seen him! I'm sitting there watching him roll and I swear he made me want to grab a phone and call! I took the sales boys out to Smith and Wo's. Get 'em primed
desc86.645,desc,,"weekend. Chuck got drunk, took a swing at one of the deer heads on the wall. Just blowing off steam. I'm gonna hire more guys Monday. Put in more phones. Everything's amping up. It's okay. There's room. I'll tear down a few walls, fit another 10 desks down there easy. I'm gonna do a whole dot-com thing around him! Oh shit, if I had me when I was his age... I never had a protege. Someone you hand it all down to. Anything happens to me, he steps in! Just knowing that, with the thing... I mean that's just beautiful! (changing into workout clothes) Just beautiful."
utter86.646,utter,TONI,What are you doing?
utter86.647,utter,WALTER,"Going for a run. See the sunrise. We're doubling volume this week. And doubling it again after that. He can pick, he can sell, he's gonna change things around here. He's the real deal. Knows sports from the inside. That's how he picks. Guy like him comes along once in a -- a --"
utter86.648,utter,TONI,-- 100 years.
utter86.649,utter,WALTER,"Yeah, a lifetime."
utter86.650,utter,TONI,"Walter, come to bed."
utter86.651,utter,WALTER,Not tired.
utter86.652,utter,TONI,You're exhausted.
utter86.653,utter,WALTER,"I'm just gonna run the bridge, up Fifth, circle Central Park, be back in no time."
utter86.654,utter,TONI,"Get in bed. Lie down next to me. Come on. Come here, Walter."
utter86.655,utter,WALTER,Just a quick once-around.
utter86.656,utter,TONI,Roll on your stomach for a minute.
utter86.657,utter,WALTER,"Just for a sec. I've gotta meet the trainer tomorrow. Told me to run. Run in place, or from one place to another..."
desc86.658,desc,,"WALTER lays down. TONI gently massages his back. She leans in, whispers to him. We sense she's done this before."
utter86.659,utter,TONI,"--I know. Of course you do. This is no time to sleep, Walter... Can't sleep now... Just because you're so tired... Completely, totally, utterly exhausted... I'll be here when you get back from your"
utter86.660,utter,TONI CON'D,"run... Right beside you... You go on now, baby, I'll stay right here... It's okay... Close your eyes... Just for a second before you leave... I'm not going anywhere... I'll just hold you-- (quietly crying)"
desc86.661,desc,,"I'll wait right here for you... TONI'S whisperings become a constant, soothing, mantra. WALTER'S eyes close. Dressed in sweats and sneakers. Gone. TONI loosens his laces, covers him with a blanket, slides under the covers. TONI kills the light. Seen in darkness. Holding WALTER close, draping a protective arm around and --"
scene87,slugline,,INT. SALES ROOM - DAY
desc87.662,desc,,"A SLEDGE HAMMER smashes through a wall. DELIVERYMEN dolly in new desks and chairs to accomodate more salesmen. SOUTHIE and REGGIE at the water fountain, watch the room expand."
utter87.663,utter,SOUTHIE,You see him this morning? Wearing those suits to work now.
utter87.664,utter,REGGIE,He keeps picking 90 percent I'll press the fuckers for him.
desc87.665,desc,,"WALTER walks in, stops at the front desk, speaks to TAMMY."
utter87.666,utter,WALTER,What a weekened! Helluva Christmas bonus if this keeps up. Where'd you hide the phone sheet?
desc87.667,desc,,"TAMMY locates the sheet, hands it to him. WALTER studies it, starts away. He sees something, stops. Walking back --"
utter87.668,utter,WALTER,"(to TAMMY, pointing on the sheet) Who's this? This guy here -- Lang?"
utter87.669,utter,TAMMY,"I dunno, he said it was personal."
utter87.670,utter,WALTER,Did Brandon take the call?
utter87.671,utter,Tammy,He wasn't in.
utter87.672,utter,WALTER,"Don't mention it to him. And don't patch the guy through. Say Brandon doesn't work here, you can't reach him."
scene88,slugline,,INT. BRANDON'S OFFICE - DAY
desc88.673,desc,,"BRANDON at his desk, reading The New York Post. JERRY enters."
utter88.674,utter,JERRY,You know anything about Stokley being out this weekend against the New York?
utter88.675,utter,BRANDON,"A knock would be nice, Jerry."
utter88.676,utter,JERRY,"I'm underwater here, man. Yes or no?"
utter88.677,utter,BRANDON,No.
utter88.678,utter,JERRY,"You know something... You hear anything, let me know. That's how this works."
utter88.679,utter,BRANDON,I'll rush right over. Stat.
utter88.680,utter,JERRY,All inside information gets shared.
utter88.681,utter,BRANDON,Inside? I've got nothing inside.
utter88.682,utter,JERRY,"F.Y.I. -- we work as a team here, that's the way we do it. I'll do the same for you. So stop holding out on me, babe."
utter88.683,utter,BRANDON,"This wouldn't have anything to do with you going 30 percent this weekend, would it?"
utter88.684,utter,JERRY,"Listen you little shit, I've been doing this six years to your one."
utter88.685,utter,WALTER,"(entering, to JERRY--) What are you doing in here? Hit the phones and do some damage control -- re-write your frigging computer program."
utter88.686,utter,JERRY,"Hey, it was a fucked weekend."
utter88.687,utter,WALTER,For some people. (to BRANDON)
utter88.688,utter,WALTER,There's a 50-dime bettor on line three. Wants to talk to John Anthony.
utter88.689,utter,BRANDON,Who?
utter88.690,utter,WALTER,His name's Carl. Carl owns a couple dozen McDonalds franchises. Guy's a gazillionaire. That sign out front might as well be his bank account.
utter88.691,utter,JERRY,No no no no no. What'd you mean? I landed that lead! That's my guy!
utter88.692,utter,WALTER,Was.
utter88.693,utter,JERRY,He's raiding my fucking lists!
utter88.694,utter,WALTER,Your clients are jumping ship you lactose intolerant fuck! Get outta my sight!
desc88.695,desc,,JERRY leaves. BRANDON picks up the phone --
utter88.696,utter,BRANDON,"Carl, John Anthony here, how's the fast-food king...? Good--"
scene89,slugline,,INT. WALTER AND TONI'S APARTMENT - NIGHT
desc89.697,desc,,"The door opens. TONI, carrying groceries, and JULIA, dressed in ballerina clothes enter, walk into the kitchen."
utter89.698,utter,JULIA,Can we play?
utter89.699,utter,TONI,"Okay, let me just put the groceries away."
utter89.700,utter,JULIA,I want to play princess.
utter89.701,utter,TONI,So do I. Go put your dress on.
desc89.702,desc,,"JULIA runs off to her room when TONI suddenly spies a tacky, woman's jacket draped on a chair. TONI regards it and -- The CAMERA tracks TONI through the apartment. Down the hall. Voices heard. A man and woman as -- WALTER emerges from his office with a CALL GIRL. He's pulling bills from his wallet."
utter89.703,utter,WALTER,"Easy 200, huh? Here's something extra for a cab."
utter89.704,utter,GIRL,"Thanks, Walter. Talk to ya."
utter89.705,utter,WALTER,(seeing TONI) I can explain.
desc89.706,desc,,"The CALL GIRL slides by, shows herself out. TONI staring."
utter89.707,utter,WALTER,"No, no, you think she was for me? Are you crazy? No. I just had her come up to pay her. I got her for John."
utter89.708,utter,TONI,"I don't give a damn who you got her for! We have a 6-year-old in the house, Walter! What the hell is going on here?"
desc89.709,desc,,"(looking in, checking the made bed)"
utter89.710,utter,WALTER,You think I slept with her? C'mon!
utter89.711,utter,TONI,Who the hell's John?
utter89.712,utter,WALTER,"Brandon, we all call him John now."
utter89.713,utter,TONI,You got Brandon a hooker?
utter89.714,utter,WALTER,"New city, no friends, working all hours."
utter89.715,utter,TONI,"What the hell are you creating here, Walter?"
utter89.716,utter,WALTER,"I don't understand this. I was helping him out, that's all."
utter89.717,utter,TONI,Helping him? Really? Like the others before him?
utter89.718,utter,WALTER,"This kid's different, he's different -- wait a minute. This has nothing to do with you, you know I do business up here. Why are you so angry?"
utter89.719,utter,TONI,Are we actually going to have this conversation? Are you completely clueless?
utter89.720,utter,WALTER,You're jealous. Look at you!
utter89.721,utter,TONI,Of what?!
utter89.722,utter,WALTER,"Gee, I don't know -- Brandon screwing someone?"
utter89.723,utter,TONI,"You really are fucking crazy, Walter! That never entered my mind!"
utter89.724,utter,WALTER,That's not where those thoughts enter.
utter89.725,utter,TONI,Fuck you!
desc89.726,desc,,"TONI goes into the kitchen, slams the door. Calling to her --"
utter89.727,utter,WALTER,You'll be happy to know he didn't sleep with her. I paid her off just for coming. No pun intended.
desc89.728,desc,,"WALTER grimaces, clutches his side. WALTER pops one, two -- three pills from a vial, let's them settle as JULIA, princess clothes, runs down the hall, leaps in his arms. WALTER stifles the pain of her embrace. Carries her down the hall."
utter89.729,utter,WALTER,"... Julia my jewel, you're getting big angel."
utter89.730,utter,JULIA,"Can we play princess, Daddy?"
utter89.731,utter,WALTER,Course we can. Who am I gonna be?
utter89.732,utter,JULIA,"You're the king, daddy, like always."
scene90,slugline,,INT. SPORTS ADVISORS TV SET - NIGHT
desc90.733,desc,,BRANDON practicing John Anthony expressions. A pretty MAKE-UP ARTIST finishes touching him up.
utter90.734,utter,MAKE-UP ARTIST,I made 500 bucks off your picks last week. I was thinking maybe we could go out later and get a little wild... you can help me blow some.
utter90.735,utter,BRANDON,Let's get really wild and you can blow mine.
desc90.736,desc,,"The GIRL laughs. BRANDON crosses the stage, takes his place on the set between WALTER and JERRY. CHUCK sits off to the side, eating a muffin. WALTER looks voer at BRANDON --"
utter90.737,utter,WALTER,Look at you. I like the tan.
utter90.738,utter,BRANDON,Toni put one of those lamps down in my room. The ladies do love it.
utter90.739,utter,TECHNICIAN,60 seconds!
utter90.740,utter,WALTER,"John's up first tonight, Jerry."
utter90.741,utter,JERRY,What?
utter90.742,utter,WALTER,John Anthony's leading off tonight.
utter90.743,utter,JERRY,John Anthony's leading?
utter90.744,utter,WALTER,Somebody tell the engineer there's an echo in here.
utter90.745,utter,JERRY,Two years I lead and you bury me in the deck over a few lousy fucking weekends? The Sykes System's based on percentages -- the long haul.
utter90.746,utter,WALTER,"No, that's called a mutual fund, Jerry."
utter90.747,utter,JERRY,(to CHUCK) You gonna sit for this shit?
desc90.748,desc,,"CHUCK shrugs, finishes his muffin. JERRY turns to WALTER --"
utter90.749,utter,JERRY,"... He leads, I'm walking."
utter90.750,utter,WALTER,He's leading.
desc90.751,desc,,"JERRY unclips his microphone, stands."
utter90.752,utter,WALTER,"That's baby talk! You need a fucking rattle! Sit down! (staring him down) You probably think you know what I'm gonna say... how everything you got I pay for. Your apartment, your car, your kid's school -- and it's true. You'd be right. I do. Now I don't know, Jerry, maybe you break your losing streak, end the shneid, start winning again and find yourself another job, but then of course maybe you don't. I don't see you taking that chance. My gut says you'll walk out of here on principle or even pride but not on a gamble, a hunch yet. And if you do, fuck it. I give a shit? The only reason I keep you around is it makes me look loyal and him-- (pointing at BRANDON)"
desc90.753,desc,,--look good! Now you got three fucking seconds to stop standing there like dog shit on my porch and sit down and shut the fuck up or you can kiss everything you have goodbye! The clock's started. Beat. JERRY sinks into his seat. WALTER turns to BRANDON.
utter90.754,utter,WALTER,"See that? He made the safe play. Me, I would've walked, but I'm a fucked-up human being. That's the difference between us. Right there. Jerry's a statistician, I'm a gambler. And you're not a gambler, not really -- until you bet more than you can afford to lose."
utter90.755,utter,TECHNICIAN,"Five, four, three, two, one --"
utter90.756,utter,WALTER,Welcome to week 7 of pro football!
scene91,slugline,,INT. SPORTS ADVISORS TV SET - BACK HALL - NIGHT
desc91.757,desc,,"BRANDON done taping, wiping off make-up, talking on his cell"
utter91.758,utter,BRANDON,"Denny, it's me... What'd I tell ya?... Hey, it's your money, dude, you won it... Well did you hook it up yet?... Hell yeah, crank it, let me hear--"
scene92,slugline,,INTERCUT - EXT. DENNY AT HOME IN GARAGE - NIGHT
desc92.759,desc,,"Denny on his cell, crouched under the dash of his car, wiring a new stereo. He touches two wires and the sound system BOOMS to life, deafening hip-hop before Denny disconnects the wires."
utter92.760,utter,DENNY,"It's the bomb, B!"
utter92.761,utter,BRANDON,"Sure sounds like it! I'm heading out with some people, everything else cool?"
utter92.762,utter,DENNY,Everything's great. Did dad reach you?
utter92.763,utter,BRANDON,"Dad? No, why?"
utter92.764,utter,DENNY,"He keeps calling. He saw you on tv, wants to talk to you. I gave him your work number but he says they won't put him through."
utter92.765,utter,BRANDON,Really?
desc92.766,desc,,"BRANDON'S eye catches WALTER across the set, watching a playback of the show. TONI enters the studio, kisses WALTER hello and"
scene93,slugline,,INT. TV PRODUCTION HOUSE LOBBY - NIGHT
desc93.767,desc,,"WALTER, BRANDON and TONI exit the stage, enter into the lobby."
utter93.768,utter,WALTER,"I'm starved, there's a new steak house around the corner. You two split a prime rib, I'll get the porterhouse, we'll whack it up!"
utter93.769,utter,TONI,"Let's walk, you could use the exercise."
utter93.770,utter,WALTER,Stop worrying. We're set-- (arm around BRANDON)
desc93.771,desc,,--I got the next Jimmy the Greek here! I'm serious! Nostra-fucking-damus was a novelty act next to this guy!
utter93.772,utter,BRANDON,"Let me ask you something, Walter."
utter93.773,utter,WALTER,Shoot.
utter93.774,utter,BRANDON,Have you been blocking any of my calls?
utter93.775,utter,WALTER,"Of course. You don't need distractions, there's a lot of crazies out there."
utter93.776,utter,BRANDON,Does that include my father?
utter93.777,utter,WALTER,"You're asking, I'll tell you... Yeah."
utter93.778,utter,BRANDON,(striding outside) Son of a bitch -- for how long?
utter93.779,utter,WALTER,(following)
desc93.780,desc,,Week or so.
utter93.781,utter,TONI,Walter.
scene94,slugline,,EXT. TV PRODUCTION HOUSE BUILDING - NIGHT
desc94.782,desc,,WALTER and TONI trail BRANDON down the lamp-lit sidewalk.
utter94.783,utter,WALTER,"Hold on, Brandon, if I didn't block his calls would you've talked to him? Honestly."
utter94.784,utter,BRANDON,That's not the point!
utter94.785,utter,WALTER,"Then what exactly is the point, Brandon? What's the full story here? What's the deal with your old man?"
utter94.786,utter,BRANDON,"You tell it, you seem to know."
utter94.787,utter,WALTER,--I only know pieces. I was trying to spare you from something.
utter94.788,utter,BRANDON,(stopping under a street light) Spare me? By blocking my calls? There's nothing you can spare me from. He's a drunk. Left when I was 9. I couldn't t compete with a bottle. End of story.
utter94.789,utter,WALTER,"... That's it? That's the best you can do? Hell, Toni and I'll match our dysfunctional childhoods against yours"
scene95,slugline,,"any day of the week. My father, 5-foot-"
desc95.790,desc,,"arms like this, cock the size of a hebrew national -- if I even looked at him wrong he knocked me across the room like LaMotta."
utter95.791,utter,TONI,I didn't have a great home-life either.
utter95.792,utter,WALTER,"""Great?"" Tell him about the uncle--"
utter95.793,utter,TONI,--He gets the idea.
utter95.794,utter,WALTER,"Don't sugarcoat this shit, you were abused by everybody but the family pet, isn't that right, honey?"
utter95.795,utter,TONI,"Walter, please."
utter95.796,utter,WALTER,"(to BRANDON) Your father was a drunk, a jerk -- so what? It happens. I'm glad I blew him off. Know why? Because what you need is a new image of a man. How 'bout me?"
utter95.797,utter,BRANDON,That's a really scary thought.
utter95.798,utter,WALTER,"If not me, then pick someone else. It's all in your head! The shit that happened to you, to Toni, to me -- you know what it is? Just that, shit that happened."
utter95.799,utter,WALTER CON'D,It's not who we are. After
