segment-id,segment-type,segment-speaker,segment-text
utter99.580,utter,GEORGE,"(concerned) We didn't get much information out of him, did we Bob?"
utter99.581,utter,CONWAY,It seems to me we should be grateful. We were in a bad mess this morning. (a wave of his hand)
desc99.582,desc,,"After all, this is quite pleasant. Why not make ourselves comfortable until the porters do arrive? While he was speaking, the muted strains of a violin float into the room. Conway rises. As Conway crosses to a balcony door."
desc99.583,desc,,That's what I say. What do you say to a rubber of bridge? I saw some cards in the other room.
utter99.584,utter,CONWAY,"Not for me, thanks. No, I'm too weary."
desc99.585,desc,,He disappears onto the balcony. George watches him go.
utter99.586,utter,BARNARD,(slightly effeminate) How about you Lovey? Come on. Let's you and I play a game of honeymoon bridge.
utter99.587,utter,LOVETT,(distractedly)
desc99.588,desc,,I'm thinking.
desc99.589,desc,,Thinking? What about some double solitaire?
utter99.590,utter,LOVETT,"As a matter of fact, I'm very good at"
desc99.591,desc,,double solitaire.
utter99.592,utter,BARNARD,No kidding?
utter99.593,utter,LOVETT,Yes.
utter99.594,utter,BARNARD,"Then I'm your man. (starts away) Come on, Toots."
desc99.595,desc,,"Lovett detests the pet names, but follows. George thinks a moment - and crosses to balcony."
scene100,slugline,,EXT. BALCONY
desc100.596,desc,,151. MEDIUM SHOT Conway is listening moodily to the soulful music. George wanders in beside him.
utter100.597,utter,CONWAY,"Hello, George. (looking out)"
utter100.598,utter,Cigarette? GEORGE,(lights the cigarette - after a pause) I suppose all this comes under the heading of adventure.
utter100.599,utter,CONWAY,We've had plenty of it the last few days.
utter100.600,utter,GEORGE,"It's far from over, from what I can see. This place gives me the creeps, hidden away like this - no contact with"
desc100.601,desc,,"civilization. Bob, you don't seem concerned at all."
utter100.602,utter,CONWAY,"Oh, I'm feeling far too peaceful to be concerned about anything. (moodily) I think I'm going to like it here."
utter100.603,utter,GEORGE,You talk as though you intend on staying.
utter100.604,utter,CONWAY,"(turns to him) Something happened to me, when we arrived here, George, that - well - did you ever go to a totally strange place, and feel certain that you've been there before?"
utter100.605,utter,GEORGE,What are you talking about?
utter100.606,utter,CONWAY,(back to earth)
desc100.607,desc,,I don't know.
utter100.608,utter,GEORGE,You're a strange bird. No wonder Gainsford calls you the man who always wanted to see what was on the other side of the hill.
scene101,slugline,,152. TWO SHOT - CONWAY AND GEORGE
desc101.609,desc,,"Conway's point of view, studying George."
utter101.610,utter,CONWAY,Don't you ever want to see what's on
desc101.611,desc,,the other side of the hill?
utter101.612,utter,GEORGE,"What could there be except just another hill? In any event, I'm not curious. At the moment, it seems to me we should be concerned about getting home. I'd give anything to be in London right now."
utter101.613,utter,CONWAY,"Of course you would. If ever we get out of this place, the thing for you to do is to take that job with Helen's father."
utter101.614,utter,GEORGE,What do you mean if we should get out?
utter101.615,utter,CONWAY,"(evasively) Did I say ""if""?"
utter101.616,utter,GEORGE,(interrupting) That's what you said.
utter101.617,utter,CONWAY,Well - I mean
utter101.618,utter,GEORGE,"What's on your mind, Bob? You talk as though we're going to have trouble getting out of here."
desc101.619,desc,,153. CLOSE TWO SHOT - FAVORING CONWAY
utter101.620,utter,CONWAY,"George, I've been putting things together. Do you notice the resemblance between those natives and the pilot? And why did those clothes materialize so conveniently when they met us at the plane? Chang himself just said that they never venture beyond that point. What brought them there? Unless it was to meet us?"
utter101.621,utter,GEORGE,(catching on)
desc101.622,desc,,Chang's first question was about the
utter101.623,utter,CONWAY,Uh-huh.
utter101.624,utter,GEORGE,"There must be some connection between the plane and this place. They must have deliberately brought us here. Why, Bob? What reason could they have for doing a thing like that?"
desc101.625,desc,,That's what's on the other side of the hill.
scene102,slugline,,EXT. OF VALLEY - DAY 154. LONG SHOT FROM A TOWER ROOM
desc102.626,desc,,Shooting over shoulders of two men in We see a beautiful picture of the valley below. There is a tranquility here that is beatific. CAMERA PULLS BACK. The two men are revealed as Conway and Chang. They stand on a terrace of one of the tower rooms.
utter102.627,utter,CHANG,"It's three thousand feet, practically straight down to the floor of the valley. The Valley of the Blue Moon, as we call it. There are over two thousand people in the Valley besides those here in"
scene103,slugline,,Shangri-La.
utter103.628,utter,CONWAY,Who and what is Shangri-La? You?
utter103.629,utter,CHANG,"Goodness, no!"
utter103.630,utter,CHANG,So there are others?
utter103.631,utter,CHANG,"Oh, yes."
utter103.632,utter,CONWAY,"Who, for instance?"
utter103.633,utter,CHANG,In time you will meet them all.
desc103.634,desc,,155. CLOSE SHOT - THE TWO - FAVORING
desc103.635,desc,,"He watches Chang's face searchingly, then smiles."
desc103.636,desc,,"For a man who talks a great deal, it's amazing how unenlightening you can be."
utter103.637,utter,CHANG,"(laughs) There are some things, my dear Conway, I deeply regret I may not discuss."
utter103.638,utter,CONWAY,"You know, that's the fourth time you've said that today. You should have a record made of it."
utter103.639,utter,CHANG,(evasively) Shall we go inside? I should so like to show you some of our rare treasures.
scene104,slugline,,INT. A TOWER 156. FOLLOW SHOT WITH GEORGE
desc104.640,desc,,"On a spiral staircase. Looking surreptitiously around, he backs his way up. CAMERA FOLLOWS HIM as he reaches the top of the landing. Here he stops and glances around the corner down a corridor."
scene105,slugline,,INT. CORRIDOR
desc105.641,desc,,157. MEDIUM SHOT CAMERA FOLLOWS GEORGE as he peers into several rooms searchingly. He finally arrives at one and enters.
scene106,slugline,,INT. A ROOM
desc106.642,desc,,"George enters and looks around. It is dimly lit and apparently unoccupied. He crosses to a desk and picks up several objects, scrutinizing them closely. 159. CLOSE SHOT OF THE GIRL, MARIA -"
scene107,slugline,,IN ALCOVE
desc107.643,desc,,"She sits, a tapestry board on her lap, watching George with keen interest. 160. CLOSE SHOT - GEORGE He opens a book and glances at its contents. 161. MED. SHOT TO INCLUDE BOTH Maria surveys his back appraisingly."
utter107.644,utter,MARIA,Good afternoon.
desc107.645,desc,,"George wheels around, startled, and stares at her intently."
utter107.646,utter,GEORGE,(starts backing out)
desc107.647,desc,,Excuse me
utter107.648,utter,MARIA,(appealingly) Please don't go.
desc107.649,desc,,George hesitates at door.
desc107.650,desc,,"Tea will be served any moment. 162. CLOSE SHOT - GEORGE He watches her with grave speculation for a long moment, then slowly moves toward her."
utter107.651,utter,MARIA,(a winning smile)
desc107.652,desc,,"Won't you come in? George still maintains a serious mien, as their eyes meet."
utter107.653,utter,MARIA,My name is Maria. Won't you sit down?
scene108,slugline,,INT. LIBRARY
desc108.654,desc,,It is a huge room. The walls are lined with impressive tomes. Chang is showing Conway around. 164. MEDIUM SHOT Conway has just finished browsing through one of the books.
utter108.655,utter,CONWAY,"By the way, what religion do you follow here?"
utter108.656,utter,CHANG,We follow many.
desc108.657,desc,,A look of surprise spreads over Conway's face.
utter108.658,utter,CHANG,"(thoughtfully) To put it simply, I should say that our general belief was in moderation. We preach the virtue of avoiding excesses of every kind, even including (he smiles) the excess of virtue itself."
desc108.659,desc,,165. CLOSER SHOT - THE TWO
utter108.660,utter,CONWAY,That's intelligent.
utter108.661,utter,CHANG,"We find, in the Valley, it makes for better happiness among the natives. We rule with moderate strictness and in return we are satisfied with moderate obedience. As a result, our people are moderately honest and moderately chaste and somewhat more than moderately happy."
utter108.662,utter,CONWAY,How about law and order? You have no soldiers or police?
utter108.663,utter,CHANG,"Oh, good heavens, no!"
utter108.664,utter,CONWAY,How do you deal with incorrigibles? Criminals?
utter108.665,utter,CHANG,"Why, we have no crime here. What makes a criminal? Lack, usually. Avariciousness, envy, the desire to possess something owned by another. There can be no crime where there is a sufficiency of everything."
utter108.666,utter,CONWAY,You have no disputes over women?
utter108.667,utter,CHANG,"Only very rarely. You see, it would not be considered good manners to take a woman that another man wanted."
utter108.668,utter,CONWAY,Suppose somebody wanted her so badly that he didn't give a hang if it was good manners or not?
utter108.669,utter,CHANG,"(smiling) Well, in that event, it would be good"
desc108.670,desc,,manners on the part of the other man
desc108.671,desc,,166. CLOSE SHOT - THE TWO - FAVORING
utter108.672,utter,CONWAY CONWAY,That's very convenient. I think I'd
desc108.673,desc,,like that.
utter108.674,utter,CHANG,"You'd be surprised, my dear Conway, how a little courtesy all around helps"
desc108.675,desc,,"to smooth out the most complicated problems. 167. MED. CLOSE SHOT - THE TWO Chang smiles. Conway scarcely hears the last speech, for his attention has been caught by the playing of a piano. He stops to listen. Chang has walked out of scene. 168. MEDIUM SHOT Conway locates the direction whence the music comes, goes to a doorway where he stops."
scene109,slugline,,169. CLOSE SHOT - CHANG
desc109.676,desc,,"He realizes Conway did not follow him and turns. When he sees Conway, his face clouds - and he starts toward him."
scene110,slugline,,170. CLOSE SHOT AT DOOR
desc110.677,desc,,Conway watches someone through door with grave interest. Chang enters scene and follows his gaze.
scene111,slugline,,INT. MUSIC ROOM 171. FULL SHOT
desc111.678,desc,,"From doorway. It is a spacious, high-ceilinged room, oddly shaped, and except for a piano, a harp and several chairs, is otherwise sparsely furnished. At the extreme end, the room is set off by an alcove of stained glass extending from the ceiling to the floor, where it finishes with a deep window seat. At the piano we see an old man - and by his side is the girl Conway saw last night. They finish playing and both laugh heartily."
scene112,slugline,,172. CLOSE SHOT AT DOORWAY
desc112.679,desc,,Conway finds her laughter infectious - and smiles.
scene113,slugline,,173. CLOSE SHOT - GIRL AND MAN AT PIANO
desc113.680,desc,,"In the midst of her laughter, the girl sees Conway, off scene, and her face sobers - self-consciously."
scene114,slugline,,174. CLOSE SHOT AT DOORWAY
desc114.681,desc,,Chang quickly takes Conway by the arm.
utter114.682,utter,CHANG,At some time in the future you will have the pleasure of meeting her.
desc114.683,desc,,"Conway turns for one last glimpse of the girl, and then turns to Chang, looking up at his face, puzzled and amused."
utter114.684,utter,CONWAY,Some man had better get ready to be very courteous to me.
scene115,slugline,,175. CLOSEUP - THE GIRL
desc115.685,desc,,"She continues to stare off toward the door, her eyes alight with a keen interest."
scene116,slugline,,INT. CORRIDOR
desc116.686,desc,,176. FOLLOW SHOT WITH CONWAY AND CHANG
utter116.687,utter,CONWAY,"But Mr. Chang, all these things - books, instruments, sculpture - do you mean to say they were all brought in over those mountains by porters?"
utter116.688,utter,CHANG,They were.
utter116.689,utter,CONWAY,"Well, it must have taken"
utter116.690,utter,CHANG CONWAY,Centuries! Where did you get the money to pay for all those treasures?
utter116.691,utter,CHANG,"Of course we have no money as you know it. We do not buy or sell or seek personal fortunes because, well, because there is no uncertain future here for which to accumulate it."
scene117,slugline,,INT. A ROOM 177. CLOSE SHOT - THE TWO
desc117.692,desc,,"They have arrived in a small room, where they pause. Chang reaches into a bowl of large nuts, cracks one, and hands the nut to Conway. Then he does the same for himself. During the following scene, both are eating nuts from the bowl."
utter117.693,utter,CONWAY,That would suit me perfectly. I'm always broke. How did you pay for them?
utter117.694,utter,CHANG,"Our Valley is very rich in a metal called gold, which fortunately for us is valued very highly in the outside world. So we merely . . ."
utter117.695,utter,CONWAY,buy and sell?
utter117.696,utter,CHANG,"Buy and - sell? No, no, pardon me, exchange"
utter117.697,utter,CONWAY,"(chuckling) I see. Gold for ideas. You know Mr. Chang, there's something so simple and naive about all of this that I suspect there has been a shrewd, guiding intelligence somewhere. Whose idea was it? How did it all start?"
utter117.698,utter,CHANG,"That, my dear Conway, is the story of a remarkable man."
utter117.699,utter,CONWAY,Who?
utter117.700,utter,CHANG,"A Belgian priest by the name of Father Perrault, the first European to find this place, and a very great man indeed. He is responsible for everything you see here. He built Shangri-La, taught our natives, and began our collection of art. In fact, Shangri-La is Father Perrault."
utter117.701,utter,CONWAY,When was all this?
utter117.702,utter,CHANG,"Oh, let me see - way back in 1713, I think it was, that Father Perrault stumbled into the Valley, half frozen to death. It was typical of the man that, one leg being frozen, and of course there being no doctors here, he amputated the leg himself."
utter117.703,utter,CONWAY,(shocked)
desc117.704,desc,,He amputated his own leg?
utter117.705,utter,CHANG,"Yes. Oddly enough, later, when he had learned to understand their language, the natives told him he could have saved his leg. It would have healed without amputation."
utter117.706,utter,CONWAY,"Well, they didn't actually mean that."
utter117.707,utter,CHANG,"Yes, yes. They were very sincere about it too. You see, a perfect body in perfect health is the rule here. They've never known anything different. So what was true for them they thought would naturally be true for anyone else living here."
utter117.708,utter,CONWAY,"Well, is it?"
utter117.709,utter,CHANG,"Rather astonishingly so, yes. And particularly so in the case of Father Perrault himself. Do you know when he and the natives were finished building Shangri-La, he was 108 years old and still very active, in spite of only having one leg?"
desc117.710,desc,,You're startled?
utter117.711,utter,CONWAY,"Oh, no. Just a little bowled over, that's all."
utter117.712,utter,CHANG,"Forgive me. I should have told you it is quite common here to live to a very ripe old age. Climate, diet, mountain water, you might say. But we like to believe it is the absence of struggle in the way we live. In your countries, on the other hand, how often do you hear the expression, ""He worried himself to death?"" or, ""This thing or that killed him?"""
utter117.713,utter,CONWAY,Very often.
utter117.714,utter,CHANG,"And very true. Your lives are therefore, as a rule, shorter, not so much by natural death as by indirect suicide."
utter117.715,utter,CONWAY,(after a pause) That's all very fine if it works out.
desc117.716,desc,,"A little amazing, of course."
utter117.717,utter,CHANG,"Why, Mr. Conway, you surprise me!"
utter117.718,utter,CONWAY,I surprise you? Now that's news.
utter117.719,utter,CHANG,"I mean, your amazement. I could have understood it in any of your companions, but you - who have dreamed and written so much about better worlds. Or is it that you fail to recognize one of your own dreams when you see it?"
utter117.720,utter,CONWAY,"Mr. Chang, if you don't mind, I think I'll go on being amazed - in moderation, of course."
utter117.721,utter,CHANG,"(chuckles) Then everything is quite all right, isn't it?"
desc117.722,desc,,They exit scene together.
scene118,slugline,,EXT. GARDEN[10] 178. MED. CLOSE SHOT
desc118.723,desc,,"On a garden bench Gloria slumps languidly. Suddenly we hear Barnard's voice, yelling. Gloria quickly turns her back. Barnard runs into scene."
utter118.724,utter,BARNARD,"Honey, it's terrific! Terrific! I just saw something that will make your hair stand on end. You see those hills over there? Gold! Gold! Popping right out of them! Tons of it! (conspiratorially) Now look, you keep this under your hat, because if those other monkeys hear about it, they'll declare themselves in. But if I can mine that stuff, I'll throw a bombshell into Wall Street. Now look, I've got a plan - and if I"
desc118.725,desc,,Gloria begins coughing heavily. Barnard notices how pale and haggard she looks.
utter118.726,utter,BARNARD,"Aw say, honey, you aren't feeling well, are you? Look, don't pay too much attention to what those doctors tell you. I've seen an awful lot of people fool them, and I've got a hunch that this place is going to be good for you. Honest, I have."
desc118.727,desc,,(waits for her reaction - receives none)
desc118.728,desc,,He enthusiastically exits scene.
scene119,slugline,,INT. LOVETT'S ROOM
desc119.729,desc,,"Lovett enters warily, sits down at his desk and begins to write in his journal."
scene120,slugline,,THE DIARY OF ALEXANDER P. LOVETT 2nd Day at Shangri-La
desc120.730,desc,,"""This place is too mysterious!"" He looks up, sees himself in a mirror and gives a start. Then, chuckling to himself reassuringly, he looks around warily and continues to write."
scene121,slugline,,EXT. SOMEWHERE IN SHANGRI-LA
desc121.731,desc,,"180. FULL SHOT It is a bright, cheery morning. Conway is drinking in the beauty of his surroundings. He comes into the area where the horses are stabled. Two men are busily grooming the horses."
utter121.732,utter,CONWAY,(cheerily)
desc121.733,desc,,"Good morning, Mr. Conway!"
utter121.734,utter,CONWAY,"Oh, you speak English, do you?"
utter121.735,utter,MEN,"Yes, sir."
desc121.736,desc,,"ONE OF THE MEN Would you like to take a ride, Mr. Conway?"
utter121.737,utter,CONWAY,"No, thanks. Not just now."
desc121.738,desc,,"Suddenly, Conway is startled by the sound of hoof-beats and, looking up, is in time to see 'the girl' of the previous sequence (Sondra) fly by him on a horse - screaming delightedly. As she passes him, she waves."
utter121.739,utter,CONWAY,(instantly changing his mind)
desc121.740,desc,,"Well, I think I will take that ride!"
scene122,slugline,,181. MED. SHOT - CONWAY
desc122.741,desc,,As he rides off in pursuit of her.
scene123,slugline,,182. SEVERAL SHOTS OF THE CHASE
desc123.742,desc,,Showing Sondra successfully eluding him - as he closes in on her.
scene124,slugline,,183. MED. LONG SHOT - BOTTOM OF A HILL
desc124.743,desc,,Sondra whizzes by. As we stay on the shot - Conway rides through in exciting pursuit.
scene125,slugline,,184. ANOTHER ANGLE
desc125.744,desc,,"Showing Sondra disappearing behind a mountain waterfall. Conway dashes up, but she is lost from sight. He wheels around several times - and unable to find her, looks puzzled. Finally, giving up, he starts slowly back. After a few moments he is startled by her laughter, and glances around. 185. LONG SHOT From his view - shooting upward. High up - near the summit of the hill - we see Sondra - waving and laughing. Then she swings her horse around and disappears."
scene126,slugline,,186. CLOSEUP - CONWAY
desc126.745,desc,,As he smiles - amused and interested.
scene127,slugline,,187. LONG SHOT - SONDRA
desc127.746,desc,,"As she swims in a mountain stream, apparently in the buff. From a distance, we see her climb onto a rock to dry off."
scene128,slugline,,188. CLOSEUP - SONDRA
desc128.747,desc,,"As she shakes her shimmering hair. 189. MEDIUM SHOT - CONWAY He has caught up to her tethered horse and is skulking around trying to find out where she is. 190. CLOSE SHOT - A SQUIRREL A squirrel, near to Sondra, chatters excitedly."
scene129,slugline,,191. CLOSE SHOT - SONDRA
desc129.748,desc,,"She can apparently understand the squirrel's warning. She hurries to dive back into the water and swim to the other side. She comes up, spots Conway and watches him from hiding, behind some bushes."
scene130,slugline,,192. MEDIUM SHOT - CONWAY
desc130.749,desc,,"Conway has discovered her clothing and is constructing a kind of scarecrow on a bush out of them. As a crowning touch, he adds a flower to the effigy, his eyes twinkling at his little joke. With one final glance over his shoulder, he turns to leave."
scene131,slugline,,193. CLOSE SHOT - SONDRA
desc131.750,desc,,She stifles her laughter as he vanishes from view.
scene132,slugline,,INT. DINING ROOM - NIGHT
desc132.751,desc,,Lovett and Barnard are at the table waiting for the others. Several servants are in the b.g. George paces nervously in front of the door.
scene133,slugline,,195. MED. SHOT AT TABLE
desc133.752,desc,,Lovett and Barnard. Barnard nibbles at something.
utter133.753,utter,BARNARD,"Bah! Fossils! Why? What for? Running around digging up a lot of old bones! You didn't dig yourself out of one of those holes by any chance, did you?"
desc133.754,desc,,"Lovett is about to reply, when he realizes he is being made fun of, and gives a tentative chuckle."
scene134,slugline,,INT. CORRIDOR 196. MEDIUM SHOT
desc134.755,desc,,"Conway is coming down the corridor. George comes out of door to dining room and starts forward. Conway walks along in a cheerful mood, singing as he goes, a Cockney song."
utter134.756,utter,GEORGE,(forces a smile)
desc134.757,desc,,You seem gay. Did you find out anything? 197. CLOSE TRUCKING SHOT WITH THEM As they walk back toward dining room door.
utter134.758,utter,CONWAY,"Well - I heard that if you want a man's wife, she's yours, if he's got any manners."
utter134.759,utter,GEORGE,Nothing about the porters yet?
utter134.760,utter,CONWAY,Porters?
utter134.761,utter,GEORGE,"Good heavens, Bob, we've been here two"
desc134.762,desc,,weeks and we haven't found out a thing.
utter134.763,utter,CONWAY,"Well, we haven't been murdered in our beds yet, George, have we?"
utter134.764,utter,GEORGE,"I'm afraid the porters are just a myth. (tensely) I guess we never will know why we're here, or how long we're going to be held prisoners."
utter134.765,utter,CONWAY,Shhh!
desc134.766,desc,,They have reached the door and start into dining room.
scene135,slugline,,INT. DINING ROOM
desc135.767,desc,,"As Conway and George enter, Barnard calls to them:"
utter135.768,utter,BARNARD,"Hey, hurry up, you slow-pokes - I'm starved!"
desc135.769,desc,,"(imitating Chang as he takes his chair) Please! Please! Do not wait for me! I eat so very little. Barnard laughs heartily. George, surily silent, enters and drops in his seat. At the same moment, Gloria comes into the room."
utter135.770,utter,GLORIA,Good evening.
desc135.771,desc,,"The men greet her, all rising."
utter135.772,utter,BARNARD,"Well, I'm certainly glad to see that it's all finally organized. (to servant) Okay, handsome. Dish it out, and make"
desc135.773,desc,,"it snappy. As he sits, he looks over at Gloria and something in her face arrests him."
utter135.774,utter,BARNARD,"Hey, what's happened to you?"
utter135.775,utter,GLORIA,(self-consciously)
desc135.776,desc,,Nothing. Why?
utter135.777,utter,BARNARD,"Why, you look beautiful."
desc135.778,desc,,That's unkind. Doesn't Miss Stone always
desc135.779,desc,,"199. MED. CLOSE SHOT AT TABLE Featuring Gloria, Barnard and Conway."
utter135.780,utter,BARNARD,(suddenly) I got it! It's your make-up. You've
desc135.781,desc,,"got none on. Gloria busies herself with her soup, self-consciously."
utter135.782,utter,BARNARD,"And say, honey, you look a million per cent better. Wholesome, kind of - and clean. You take a tip from me, and don't you ever put that stuff on your face again. Why, it's like hiding behind a mask."
utter135.783,utter,LOVETT,"Ha, ha - who are you to be talking about a mask? What do you mean? You've been wearing a mask ever since we met you."
utter135.784,utter,BARNARD,Have I?
utter135.785,utter,LOVETT,"It's very strange, you know. You've never told us anything about yourself. Who are you, anyway? Why don't you take your mask off for once!"
utter135.786,utter,CONWAY,"(lightly) Yes. Unbosom yourself, Mr. Hyde.[11]"
utter135.787,utter,BARNARD,"(his face has become serious) All right, I will! I'll let my hair down! Why not? It can't make any real difference now. (after a pause) Hey Lovey, were you ever chased by the police?"
desc135.788,desc,,Lovett is halted in his tracks - soup spoon halfway up to his mouth.
utter135.789,utter,LOVETT,Certainly not.
utter135.790,utter,BARNARD,"Believe me, it's no fun. When you fellas picked me up at Baskul, they'd been on my tail for a year."
utter135.791,utter,LOVETT,(skeptical) The police?
utter135.792,utter,BARNARD,Uh-huh. (after another pause)
desc135.793,desc,,Did you ever hear of Chalmers Bryant? CAMERA PULLS BACK to include the others. They look shocked.
utter135.794,utter,CONWAY,(the first one to make the connection)
desc135.795,desc,,Chalmers Bryant!
utter135.796,utter,BARNARD,Bryant's Utilities - that's me.
desc135.797,desc,,George is the only one unconcerned. He is deeply absorbed in thought - his food has remained untouched. Lovett suddenly explodes.
utter135.798,utter,LOVETT,"I knew it. I knew I had a reason for hating you! Sir, you're a thief."
utter135.799,utter,GLORIA,"He never stole anything from you , did he?"
utter135.800,utter,LOVETT,"I have 500 shares of Bryant Utilities that I bought with money that I saved for 20 years teaching school, and now I couldn't sell it for postage stamps."
desc135.801,desc,,Featuring Barnard.
utter135.802,utter,BARNARD,That's too bad. I got a half million shares. My whole foundation! And now look at me!
utter135.803,utter,LOVETT,"A colossal nerve you have sitting there and talking about it so calmly - you, the swindler of thousands of people"
utter135.804,utter,BARNARD,"You know, that's what makes the whole thing so funny. A guy like me starts out in life as a plumber - an ordinary, everyday, slew-footed[12] plumber - and by the use of a little brains, mind you, he builds up a gigantic institution, employs thousands of people, becomes a great civic leader. And then the crash comes - and overnight he's the biggest crook the country ever had."
utter135.805,utter,LOVETT,"You are a thief, sir, and a swindler, and I, for one, will be only too glad to turn you over to the police when we get back."
desc135.806,desc,,George can't stand it any longer.
utter135.807,utter,GEORGE,"(suddenly - hoarsely) What do you mean - ""when we get back""?"
desc135.808,desc,,The sharpness of his voice startles
utter135.809,utter,GEORGE,"What makes you think we're ever going to get back? You may not know it, but you're all prisoners here. We were deliberately kidnapped and brought here - and nobody knows why"
desc135.810,desc,,He rises to his feet.
utter135.811,utter,GEORGE,"Well, I'm not content to be a prisoner. I'm going to find out when we're going to get out of this place. (whips out a revolver; grimly) I'll make that Chinese talk if it's"
desc135.812,desc,,"the last thing I do! He starts out. Before anybody can realize what his intentions are, he has bolted out of the room."
utter135.813,utter,CONWAY,(calling) George!
desc135.814,desc,,Starts after him.
scene136,slugline,,INT. CORRIDOR
desc136.815,desc,,"As George strides determinedly out into the hall, yelling."
desc136.816,desc,,Chang! Chang! Suddenly he sees a native servant and his eyes pop insanely. CAMERA PANS WITH HIM as he strides across to the servant and grabs him by the shirt-front.
utter136.817,utter,GEORGE,(shaking servant violently)
desc136.818,desc,,Where is he? Where's Chang? Where is
desc136.819,desc,,"Conway has caught up with him and wrestles him away from the servant, who stumbles off in fright."
desc136.820,desc,,"George, what do you think you're doing?"
desc136.821,desc,,"Let me go, Bob! George pushes Conway away from him and starts down the corridor."
desc136.822,desc,,"George, come back!"
desc136.823,desc,,Chang! Chang! Chang! George spies another servant.
utter136.824,utter,GEORGE,"Come here, you! Come here!"
desc136.825,desc,,"The servant, frightened by his voice, turns suddenly and starts running. George levels his revolver and sends a stream of bullets after the fleeing servant, who miraculously manages to skate around a corner, unharmed. Conway runs into scene, reaching George, and with a quick flip of his left hand he smacks him over his revolver arm - and with his right, he punches him flush on the jaw."
desc136.826,desc,,"George, you idiot! George reels for a moment and slumps to the floor."
scene137,slugline,,204. CLOSE SHOT
desc137.827,desc,,As the others trail in.
utter137.828,utter,BARNARD,"Had to sock him, eh?"
desc137.829,desc,,"Conway pockets the gun and, bending over George, a pained expression on his face, starts to lift him."
scene138,slugline,,INT. CONWAY'S ROOM 205. MED. CLOSE SHOT
desc138.830,desc,,"Conway brings George in, followed by the others. He drapes him across his bed. Conway stands by his side, looking down at him, deeply concerned. After a moment, Conway shakes him and George awakens with a start."
utter138.831,utter,GEORGE,Let me up! Let me up!
utter138.832,utter,CONWAY,"All right. Sorry, George."
desc138.833,desc,,"George groans and turns away. 206. MED. SHOT TOWARD DOOR On Barnard, Lovett and Gloria. Barnard wanders over to Conway, who appears lost in thought."
utter138.834,utter,BARNARD,"Say Conway, is it true about us being kidnapped?"
desc138.835,desc,,Conway shrugs.
utter138.836,utter,BARNARD,"(louder) I say, is it true about us being kidnapped?"
desc138.837,desc,,Conway suddenly is aroused from his reverie by someone he sees off scene. He looks up alertly.
utter138.838,utter,CONWAY,Mr. Chang!
desc138.839,desc,,"Chang enters scene, beaming charmingly."
desc138.840,desc,,Do you mind stepping in here for a moment?
scene139,slugline,,207. FULL SHOT
desc139.841,desc,,"As Chang enters. He bows courteously to the others, who stand in front of George's bed. Conway shuts the door and turns the key. He crosses to a door leading to another room - and locks this one, also. Chang watches him curiously. The others, including George, who is now alert, are puzzled and somewhat impressed. Then Conway comes to Chang."
utter139.842,utter,CONWAY,Won't you sit down?
desc139.843,desc,,"Chang sits, his placidity unchanged. Conway pulls up a chair in front of him."
utter139.844,utter,CONWAY,"(very quietly) Mr. Chang, you have been very kind to us - and we appreciate it. But for some reason we are being held prisoners here, and we want to know why."
desc139.845,desc,,"208. CLOSE SHOT - BARNARD, LOVETT AND"
desc139.846,desc,,"As Conway's voice continues, talking to Chang:"
utter139.847,utter,CONWAY,"Personally, I don't mind at all. I'm enjoying every minute of it. (dead serious) But my brother is not of the same opinion, nor are the others. (after a pause) It's time we were told what it's all about."
desc139.848,desc,,Conway still continuing:
utter139.849,utter,CONWAY,"We want to know why we were kidnapped, why we are being kept here, but most important of all - do we get the porters, and when? (much too suavely) Until we get this information, my dear Mr. Chang, I am very much afraid we cannot permit you to leave this room."
desc139.850,desc,,There is a pause while the eyes of all are centered on Chang's face.
utter139.851,utter,CHANG,"(after a pause) You know, it's very, very strange, but when you saw me in the corridor, I was actually on my way to you. I bring the most amazing news. (impressively) The High Lama wishes to see you, Mr. Conway."
utter139.852,utter,LOVETT,The High Lama! Who in blazes is he?!
utter139.853,utter,BARNARD,Yeah. I though you ran this joint.
desc139.854,desc,,"Mr. Chang - High Lamas or Low Lamas,"
utter139.855,utter,CHANG,The High Lama is the only one from whom any information can come.
utter139.856,utter,GEORGE,"Don't believe him, Bob. He's just trying"
desc139.857,desc,,to get out.
utter139.858,utter,LOVETT,Yes.
desc139.859,desc,,Sounds like a stall to me.
utter139.860,utter,CONWAY,One moment. You say the High Lama is the only one who can give us any information?
utter139.861,utter,CHANG,The only one.
desc139.862,desc,,And he can arrange for the porters to
desc139.863,desc,,"The High Lama arranges everything, Mr."
desc139.864,desc,,"Well, then he's the man I want to see."
desc139.865,desc,,"Conway unlocks the door. When he has opened it, he turns."
utter139.866,utter,CONWAY,Better wait here until I get back. We'll soon know where we stand.
scene140,slugline,,INT. CORRIDOR IN HIGH LAMA'S QUARTERS 210. MED. TRUCKING SHOT
desc140.867,desc,,With Conway and Chang. Chang walks in a high state of expectancy. Conway is grim. They climb a narrow spiral staircase.
scene141,slugline,,? 530 ? 211. MED. CLOSE SHOT
desc141.868,desc,,"They proceed up the stairs until they arrive at a large, impressively ornate double door which seems to open automatically the moment they approach. Chang remains without. The moment Conway steps over the threshold, the doors swing closed."
scene142,slugline,,INT. HIGH LAMA'S CHAMBER[ 13]
