segment-id,segment-type,segment-speaker,segment-text
utter87.792,utter,DAD,"If you do, someone will die. Maybe even you. The angel was clear on that. Do you understand?"
desc87.793,desc,,cries and tries
desc87.794,desc,,to pull
utter87.795,utter,DAD (CONT'D),Do you understand!? FENTON Yes! Dad lets
desc87.796,desc,,"go of him, and looks ashamed."
utter87.797,utter,DAD,I'm sorry. It's just ... I love you. I don't want you to get hurt or get anyone else hurt. You'll understand soon. I promise.
utter87.798,utter,But until then,you have to promise me you won't tell.
desc87.799,desc,,doesn't
utter87.800,utter,FENTON,I .. pr .. pr .. promise.
desc87.801,desc,,"He reaches down and tousles his hair,"
desc87.802,desc,,Dad frowns at his reaction.
utter87.803,utter,DAD,"You'd better keep that promise. Remember, God is watching you ."
desc87.804,desc,,Dad goes back to the hole and begins to fill Fenton looks up at the stars fearfully. it
scene88,slugline,,INT. DOYLE'S OFFICE -- NIGHT
desc88.805,desc,,Doyle stares at Fenton.
desc88.806,desc,,shakes
utter88.807,utter,DOYLE,tell?
desc88.808,desc,,head.
utter88.809,utter,FENTON,"I should have, but I was afraid. loved my father, but I was terrified of him. He was a murderer. -:fiow could I know how far it went?"
desc88.810,desc,,Doyle looks
desc88.811,desc,,lost in thought.
desc88.812,desc,,He glances him carefully.
utter88.813,utter,FENTON (CONT'D),So now do you understand why I think my brother is the God's Hand killer?
utter88.814,utter,DOYLE,(rubs his eyes J I suppose. But then again what you've described happened to you both. So it could be you just as much as him.
utter88.815,utter,FENTON,"But I didn't believe Agent Doyle. Adam did. That night I saw my father kill a woman with a hand axe, but Adam saw him destroy a demon. No matter what I tried to tell him, he still believed Dad. * To him we were knights of God on a holy mission to evil."
desc88.816,desc,,a long moment.
utter88.817,utter,DOYLE,Do you have any physical
utter88.818,utter,FENTON,I read in the paper that only one of the bodies of the six victims had been found. Is that true?
utter88.819,utter,DOYLE,in the paper didn't you?
utter88.820,utter,FENTON,make it true.
desc88.821,desc,,That doesn't
utter88.822,utter,DOYLE,"Well in this case it does. The victim was found mutilated with note saying that God's hand had him. With all the others, only were found. No bodies."
utter88.823,utter,FENTON,How do you know they're
utter88.824,utter,first,taken notes
desc88.825,desc,,dead then?
utter88.826,utter,DOYLE,We don't for sure. But the first note told us we wouldn't find any bodies from then on. It said he wanted to keep them.
utter88.827,utter,FENTON,I've got a pretty good idea
desc88.828,desc,,the bodies are.
utter88.829,utter,DOYLE,The Rose Garden?
utter88.830,utter,FENTON,(nods) There were other holes out where I buried him. Some of them looked freshly covered.
utter88.831,utter,Why didn't,with!?
utter88.832,utter,DOYLE,you tell me that
desc88.833,desc,,He jumps up.
utter88.834,utter,FENTON,Would you have believed
desc88.835,desc,,Doyle gives
desc88.836,desc,,him a look.
utter88.837,utter,DOYLE,Come on. -- MOMENTS LATER
desc88.838,desc,,Doyle and Fenton walk through the lobby.
desc88.839,desc,,up at them from her book and then continues
desc88.840,desc,,glances
scene89,slugline,,EXT. PARKINGLOT -- MOMENTS
desc89.841,desc,,It is raining Doyle's car.
desc89.842,desc,,"lightly. Fenton and Doyle walk quickly out to Doyle reaches into his back, pulls out a set and tosses them to Fenton."
utter89.843,utter,FENTON,What's
utter89.844,utter,DOYLE,"There's something about you I don't trust. Everything you've told me so far is screwy. It may be the truth like you say, and if it is I'll apologize later, but for now you put'em on or I'll put'em on you."
desc89.845,desc,,Fenton puts the cuffs on as Doyle opens the backdoor of the car.
utter89.846,utter,Fenton starts,to get in.
desc89.847,desc,,"Doyle reaches out to help him, but Fenton recoils."
desc89.848,desc,,"him get in, the door. Doyle drives. Fenton sits in the back."
utter89.849,utter,cage divider,between them.
desc89.850,desc,,Doyle looks
desc89.851,desc,,There is a metal at him in the rearview
utter89.852,utter,DOYLE,So tell me something. Why did you wait so long to come forth?
utter89.853,utter,FENTON,I didn't even know about three days ago.
utter89.854,utter,DOYLE,That's impossible. It's been all over the news for the past few months.
utter89.855,utter,FENTON,I don't watch the news or read newspapers.
utter89.856,utter,DOYLE,You just told me that you'd read article on it in the paper .
utter89.857,utter,FENTON,l did. I happened to see the headline three days ago. God's hand claims
utter89.858,utter,sixth victim.,"I bought the paper and called Adam, but he wasn't there. I left a message and he called me back that next night."
utter89.859,utter,DOYLE,You knew and you left I didn't
utter89.860,utter,FENTON,know for sure.
desc89.861,desc,,I suspected.
utter89.862,utter,DOYLE,"No, you knew. Admit it. You knew and you didn't tell anyone."
desc89.863,desc,,They drive
utter89.864,utter,FENTON,you now.
desc89.865,desc,,in silence a long moment.
utter89.866,utter,DOYLE,"You have to admit it's all a pretty big coincidence. I mean, the day"
desc89.867,desc,,after you just happen to notice that there is a killer
utter89.868,utter,who,"you know is your own brother, he kills"
utter89.869,utter,himself.,I'm telling the killer.
utter89.870,utter,FENTON,you the truth.
utter89.871,utter,DOYLE,I'm just saying it's tale to swallow. He was
desc89.872,desc,,a pretty
utter89.873,utter,FENTON,"Yeah, and so was the one I told you when I first came into your office. But it was true, wasn't it?"
desc89.874,desc,,Doyle looks at him in the rearview and then back at the road.
utter89.875,utter,FENTON (CONT'D),Lies are always easy to.believe Doyle. It's the truth that's
utter89.876,utter,Agent,hard.
utter89.877,utter,DOYLE,I still can't understand how you could keep something like that in for so long.
utter89.878,utter,FENTON,"We all have secrets. Don't we Agent Doyle? Tell me, how did your mother die?"
desc89.879,desc,,Doyle looks up sharply at him in the rearview mirror.
utter89.880,utter,DOYLE,What did you say to me?
utter89.881,utter,FENTON,You told me she died after that
utter89.882,utter,picture,was taken. But there was something about the way you ... My mother
utter89.883,utter,DOYLE,is none of your damn ...
desc89.884,desc,,"Doyle catches himself, though he grips the wheel angrily."
desc89.885,desc,,Doyle coldly watches the
utter89.886,utter,windshield,wipers wiping away at the rain.
utter89.887,utter,DOYLE (CONT'D),My mother was ... murdered. Senselessly
utter89.888,utter,butchered,by some whacked out killer like your Dad.
utter89.889,utter,FENTON,I'm sorry.
desc89.890,desc,,I didn't
utter89.891,utter,DOYLE,I don't like to talk it's not a secret.
desc89.892,desc,,"mean to pry. it,"
utter89.893,utter,FENTON,I'm sorry.
utter89.894,utter,DOYLE,They drive Forget it.
desc89.895,desc,,for a moment. catch killer?
utter89.896,utter,DOYLE,Nope .
utter89.897,utter,FENTON,why you took this
utter89.898,utter,DOYLE,"Something like that. pretty good at this. becoming a cop? You know, you're Ever think of"
utter89.899,utter,FENTON,When I was a kid.
utter89.900,utter,DOYLE,You've got the instincts for it. But I've got them too and mine are telling me you're hiding something from me.
utter89.901,utter,FENTON,What do you think I'm hiding? I 1 m not so are hardly
utter89.902,utter,you finish,if I can't
utter89.903,utter,DOYLE,"sure yet, but my instincts ever wrong. So why don't your story and I'll. see figure it out."
scene90,slugline,,INT. HOUSE-- AFTERNOON
desc90.904,desc,,"Fenton and Adam sit in the living room watching Good Times on television. Adam laughs at the television,"
desc90.905,desc,,"just sits staring at it, lost in thought."
utter90.906,utter,FENTON,"(V. 0.) After that night, I guess you'd expect Dad to set out to teach us murder like most Texans teach their children racism. But nothing happened."
utter90.907,utter,Dad,"didn't mention it anymore, and neither did Adam. After a couple of weeks I began to think it was over."
scene91,slugline,,EXT. PUBLIC POOL -- AFTERNOON
desc91.908,desc,,and Adam swim in the water I know it sounds silly
utter91.909,utter,think that,"after what I had seen, but I wanted it to be over. I wanted to go back to being a normal kid again ."
desc91.910,desc,,CHILDREN.
scene92,slugline,,EXT. BASKETBALLCOURT-- AFTERNOON
desc92.911,desc,,Adam and Fenton play basketball a group of BOYS.
utter92.912,utter,FENTON (V. 0. ),"And I did. I buried the whole thing down deep, and pretended that it had. never happened."
scene93,slugline,,INT. BEDROOM
desc93.913,desc,,tosses and turns
desc93.914,desc,,He raises
utter93.915,utter,FENTON (V. O.),there were still
desc93.916,desc,,"up, sweating and crying."
scene94,slugline,,EXT. RIVER -- AFTERNOON
utter94.917,utter,Fenton,Fenton
desc94.918,desc,,"and Adam sit on the bank, skipping rocks on the water. lays back on the ground and looks up at the clouds."
utter94.919,utter,FENTON (V. O.),But they came less and less often after awhile. They always say are resilient creatures and I was proof. Once a full month had gone by I had completely convinced myself that it was over and everything was going to be alright.
scene95,slugline,,EXT. BASKETBALLCOURT-- EVENING
desc95.920,desc,,"The sun is going down. Fenton, Adam, and another boy Fenton's age, ERIC, walk away from the court to the sidewalk."
utter95.921,utter,ERIC,You see Dukes of Hazard last Fenton
scene96,slugline,,night?
desc96.922,desc,,and Adam nod.
utter96.923,utter,ERIC (CONT'D),You remember when Daisy bent
utter96.924,utter,Fenton,Fenton
desc96.925,desc,,and Eric and Adam looks over!?
utter96.926,utter,ADAM,Boss Hogg. He's funny.
desc96.927,desc,,pointedly him.
utter96.928,utter,ERIC,do anything to really
desc96.929,desc,,see
utter96.930,utter,ADAM,You said ...
utter96.931,utter,Orn! FENTON,(mildly) Shut-up Adam.
utter96.932,utter,ERIC,(to Fenton) You want to spend the night We can wrap Corey's house.
utter96.933,utter,FENTON,(smiles and nods) have to ask my dad though.
utter96.934,utter,ERIC,My mom can call and ask if you want.
utter96.935,utter,FENTON ERIC,See you in a little
desc96.936,desc,,bit. Eric runs off to one of the houses Adam and Fenton keep walking. What's Fenton looks sidewalk.
utter96.937,utter,ADAM,wrap mean? Come on.
desc96.938,desc,,They take and laughs.
utter96.939,utter,FENTON,race you.
desc96.940,desc,,"running. Fenton and Adam laugh as they run down*the road by the Rose Garden. Adam turns into the drive of the Garden, and Fenton stops running and stays on the road. Adam notices"
utter96.941,utter,that Fenton,has stopped running.
utter96.942,utter,ADAM,Come on!
desc96.943,desc,,looks at the entrance to the Garden wearily
utter96.944,utter,FENTON,"Nah, I'm going around on the road. /.,.---*-~~.,"
desc96.945,desc,,Adam walks back to Fenton and goes with him.
scene97,slugline,,EXT. HOUSE-- MOMENTS
desc97.946,desc,,"LATER Fenton and Adam walk up the road in front of their house, looking inquisitively at the new white Chevy Van parked in the driveway. The lights in the house are on."
scene98,slugline,,INT. HOUSE-- MOMENTS
desc98.947,desc,,and Adam walk into the house.
utter98.948,utter,ADAM,Dad! DAD (O.S.) In the kitchen!
desc98.949,desc,,Adam takes off through
scene99,slugline,,"the house to the kitchen, Fenton INT. KITCHEN-- CONTINUOUS"
desc99.950,desc,,Dad sits at the kitchen table with a notepad and few phonebooks in front of him. He flips through one of the
scene100,slugline,,phonebooks.
desc100.951,desc,,"Adam comes in, followed by Fenton."
utter100.952,utter,ADAM,Who's van is that?
desc100.953,desc,,"Fenton sees the phonebooks, and then the notepad with seven"
utter100.954,utter,names written,"on it, one of them crossed out."
desc100.955,desc,,He looks at
desc100.956,desc,,Dad looks up and smiles.
utter100.957,utter,DAD,Ain't it a beaut? (to Fenton) Your friend's mom just called. told her not tonight. We've got some work to do in the morning. Ours.
scene101,slugline,,EXT. RESIDENTIAL NEIGHBORHOOD
desc101.958,desc,,Dad's van is parked
scene102,slugline,,on the street.
desc102.959,desc,,Dad sits behind
desc102.960,desc,,"the wheel, watching the entrance of a house while Fenton sits in the passenger seat, wearing a Charlie's"
desc102.961,desc,,and Adam sits
utter102.962,utter,FENTON (V. 0.),"Dad told us that there were moments in everyone's life when they could just suddenly disappear without anyone knowing where they went or why. A man in his late thirties,"
desc102.963,desc,,"house, and Dad tenses up."
utter102.964,utter,EDWARD,"MAAS,comes out of the"
utter102.965,utter,DAD,There he is.
desc102.966,desc,,"Edward goes to his car in the driveway and gets in. The car backs out of the driveway. Dad waits a moment, and then pulls the van out, and follows after him."
utter102.967,utter,FENTON (V. O.),He said those were the moments when
desc102.968,desc,,God's hands could reach out and take
scene103,slugline,,EXT. MALL PARKINGLOT -- LATER
desc103.969,desc,,"Edward's car pulls into the parking lot, parks, and he gets out. Dad's van pulls into the parking lot and takes the spot right next to Edward's car."
scene104,slugline,,INT. VAN -- CONTINUOUS
desc104.970,desc,,"Dad, Adam, and Fenton watch Edward disappear"
utter104.971,utter,ADAM,What do we do now Dad? _ DAD Just like
desc104.972,desc,,Adam nods.
desc104.973,desc,,doesn't
utter104.974,utter,_Fenton?,I can't
utter104.975,utter,FENTON,do this Dad. DAD
desc104.976,desc,,at him in the rearview
desc104.977,desc,,can tiger. what if
desc104.978,desc,,someone sees
desc104.979,desc,,They won't.
utter104.980,utter,FENTON,daylight. I told you God will us. Remember? Fenton
desc104.981,desc,,"nods, looks blind"
utter104.982,utter,.r-***-~\,"\' ,,i"
desc104.983,desc,,But what if he doesn't? What if ...
utter104.984,utter,DAD,You've got to have faith Fenton. You've got to just let go and trust Him or at least trust me. Fenton
desc104.985,desc,,"nods again,"
utter104.986,utter,DAD (CONTID),I know you still don't*understand
utter104.987,utter,it,"Fenton, but we've got to do this. It's our job. I know you're going to see the demon this time."
desc104.988,desc,,But I don't
utter104.989,utter,FENTON,want to Dad.
desc104.990,desc,,I'm scared.
utter104.991,utter,DAD,"There's nothing to be afraid of. God will protect you. You just have to accept Him. Come on, bow your head and we'll pray together ."
desc104.992,desc,,"Dad and Adam bow their heads bows his head, but keeps his and close their eyes open. eyes."
utter104.993,utter,Fenton,DAD (CONT'D)
desc104.994,desc,,God please speak to Fenton and show
desc104.995,desc,,looks nervously over at the mall entrance. Dad reads a book. Adam plays with his Star Wars .figures the back of the van. Fenton just stares at the mall entrance. FENTON (V. 0.)
scene105,slugline,,EXT. MALLENTRANCE--
desc105.996,desc,,Edward comes out of the entrance carrying
scene106,slugline,,a shopping
desc106.997,desc,,bag.
scene107,slugline,,INT. VAN -- CONTINUOUS
desc107.998,desc,,"Fenton tenses up at the sight of Edward. He looks over at Dad, who is still reading his book, and then looks back at Edward who is walking toward them in the distance. He walks out into the parking lot."
utter107.999,utter,Fenton tries,to breathe easy.
desc107.1000,desc,,"looks back at Dad, but Dad has looked up and is staring right at Edward."
desc107.1001,desc,,Here he comes boys. Adam sits up and looks excitedly.
desc107.1002,desc,,Dad puts on his gloves and reaches in between the seats grabs the lead pipe from the floorboard. Fenton stares the pipe in Dad's gloved hand with horror .
utter107.1003,utter,FENTON,(looks up at Dad) I don't want to do this
utter107.1004,utter,Dad .,"./,..,....._........,\"
desc107.1005,desc,,"Dad looks at him and the disappointment he looks back at Edward who* is getting is obvious,"
desc107.1006,desc,,closer by the second.
utter107.1007,utter,DAD,"(sternly) This isn't about what you want, Son. You just do like I told you and everything will be fine. Now c'mon."
utter107.1008,utter,Dad opens his,isn't moving.
desc107.1009,desc,,"a leg out, but notices"
utter107.1010,utter,Fenton,DAD (CONTID) Come on Fenton.
desc107.1011,desc,,He stares
desc107.1012,desc,,tears in his eyes.
utter107.1013,utter,FENTON DAD,now move.
desc107.1014,desc,,hesitates.
utter107.1015,utter,DAD (CONTID),(sternly) Do what I tell you.
scene108,slugline,,out of the van in tears. EXT. PARKINGLOT -- CONTINUOUS
desc108.1016,desc,,Fenton sees Edward walking right toward him. He gets down on his knees and looks under Edward's car. Edward walks up and sees Fenton.
utter108.1017,utter,FENTON,C'mon ... Trixie. Get out ... from under ... there
utter108.1018,utter,EDWARD,What are you doing boy?
desc108.1019,desc,,looks
scene109,slugline,,up at Edward with
desc109.1020,desc,,tears streaming down his
utter109.1021,utter,FENTON,My... my ... dog's under there ... and ... and ... he ... he ... won ' t ...
desc109.1022,desc,,"face. Edward bends down to him, revealing Dad behind him with the lead pipe raised. Fenton closes his eyes tight as Dad brings the pipe down on Edward's head. Edward crumples to the ground, falling on Fenton. The van door rolls open, revealing Adam, who hoots in delight at what he sees."
desc109.1023,desc,,Dad grabs
utter109.1024,utter,ADAM,You got him!
desc109.1025,desc,,hold of Edward's legs and pulls him off of Fenton.
utter109.1026,utter,DAD,(to Fenton) Help me get him in the van.
desc109.1027,desc,,Fenton sits on the ground with his eyes still
desc109.1028,desc,,shaking with sobs. Dad sighs and grabs Edward by the waist and lifts
scene110,slugline,,INT. VAN --
desc110.1029,desc,,Dad drives along in silence.
utter110.1030,utter,Fenton's,"crying has tapered off, but hasn't completely"
desc110.1031,desc,,Adam wraps Edward's hands together with an enormous amount of duct tape as he lays unconscious on the floorboard in the back.
utter110.1032,utter,His feet,are already taped together
desc110.1033,desc,,with an even thicker
desc110.1034,desc,,Dad looks back at Adam in the rearview mirror.
utter110.1035,utter,A,",,,i"
utter110.1036,utter,DAD,good Adam. Don't
desc110.1037,desc,,tape.
utter110.1038,utter,ADAM,You sure?
desc110.1039,desc,,What if he gets
utter110.1040,utter,DAD,You've already used three think that's enough.
desc110.1041,desc,,Adam wraps his hands loose? one more time and then stops.
utter110.1042,utter,DAD (CONT'D),Don't forget to put some over his mouth like the angel said. Adam pulls off a strip with it. He pulls off top of the first. That's
desc110.1043,desc,,and covers Edward's mouth strip of tape and puts it on
utter110.1044,utter,DAD (CONTID),enough Adam.
utter110.1045,utter,ADAM,one more to make sure
utter110.1046,utter,DAD,Give me the tape.
desc110.1047,desc,,"Dad reaches his hand out behind him while he drives. looks disappointed, but puts the tape in his hand."
utter110.1048,utter,Adam,DAD (CONT'D)
utter110.1049,utter,ADAM,(disappointed) You're welcome.
desc110.1050,desc,,"Dad smiles in the rearview on the dashboard. at him, and puts the tape"
utter110.1051,utter,DAD,You did good tiger. Adam smiles Fenton just
desc110.1052,desc,,proudly.
desc110.1053,desc,,stares ahead at the road. and frowns.
scene111,slugline,,INT. SHED -- NIGHT
desc111.1054,desc,,Edward is tied to a chair with his mouth covered in duct tape and dried blood in his hair. He opens his eyes and sees Dad standing over him.
utter111.1055,utter,DAD,Edward Maas?
desc111.1056,desc,,"The man shakes his head yes, his eyes wide with fear and"
desc111.1057,desc,,He moans something through the tape. Dad looks
utter111.1058,utter,DAD (CONT'D),"You think that's an innocent there, don't you? Well, it's"
utter111.1059,utter,man,not.
scene112,slugline,,FENTON'S P.O.V.
desc112.1060,desc,,Dad walks over to Edward and puts his hand on him. Dad jerks as though he's being shocked.
desc112.1061,desc,,"looks up at Dad, his eyes wide with fear."
desc112.1062,desc,,Edward sits in. a living
desc112.1063,desc,,"Over the sound of the television, there is a baby crying off"
desc112.1064,desc,,"On the couch next to him are two dead bodies,"
desc112.1065,desc,,"and a woman. He laughs hysterically at the sitcom, blending with the baby's cries . A bright shining light out of the light and circle Edward."
utter112.1066,utter,Dad takes,rage.
desc112.1067,desc,,"hand off of him and steps back, the shed. seething"
utter112.1068,utter,DAD (CONT'D),Didn't think did you!? anyone knew about
desc112.1069,desc,,He goes to the workbench and picks
desc112.1070,desc,,up the axe.
desc112.1071,desc,,"He moves closer to him, holding axe with both hands. God's"
utter112.1072,utter,FENTON,(moves forward) Dad don't! Don't! DAD And you can't
desc112.1073,desc,,He swings it straight
scene113,slugline,,ROSE GARDEN --
desc113.1074,desc,,"head. Blood splatters Dad sits on the ground, Adam and Fenton dig holes while smoking and watching Fenton."
utter113.1075,utter,I can't,it. Fenton
desc113.1076,desc,,"looks up hatefully at him, but"
desc113.1077,desc,,digging. He gets
utter113.1078,utter,He was a murderer,little babies!
desc113.1079,desc,,Fenton. He killed up from the ground and tosses
utter113.1080,utter,cigarette.,(upset) Babies.
desc113.1081,desc,,He walks off toward the house in the distance. digging and takes one of the black trash bags in one of the holes. He stands over the hole at the bloody mess .
utter113.1082,utter,Fenton stops,and dumps it
desc113.1083,desc,,and looks down
utter113.1084,utter,FENTON,He's the murderer. out of here Adam.
desc113.1085,desc,,Adam looks We've got to get over at him as he digs.
utter113.1086,utter,ADAM,What do you mean?
utter113.1087,utter,FENTON,We've got to run away. Remember I told you we might have to. I don't
utter113.1088,utter,ADAM,want to run away. We have to. a murderer.
utter113.1089,utter,FENTON,Dad's crazy
utter113.1090,utter,Adam.,No he's not.
utter113.1091,utter,ADAM,He's a demon slayer. That's
utter113.1092,utter,FENTON,lies Adam. No it's them . not.
utter113.1093,utter,ADAM,I see
desc113.1094,desc,,He's when he touches --~-*
desc113.1095,desc,,looks angrily
utter113.1096,utter,FENTON,No you don't! Dad's brainwashed you. It's all a big lie. He's murderer and you help him!
utter113.1097,utter,ADAM,Nuh-uh! We're serving God's I'm gonna tell Dad on you.
desc113.1098,desc,,Fenton charges at Adam who drops his empty bag and runs off toward the house. The wind catches the empty bag and blows it into a rose bush where it snags on the thorns. Fenton falls to his knees and cries as Adam runs off. Blood drips from the empty bag onto a rose.
scene114,slugline,,INT. HOUSE -- LATER
desc114.1099,desc,,"Fenton comes in, looking exhausted. He enters the living room and finds Dad sitting in his recliner"
desc114.1100,desc,,"They look at each other for a long moment, but neither says anything. Fenton walks off down the hall ."
scene115,slugline,,INT. BEDROOM
desc115.1101,desc,,It is very early. Fenton awake. Dad comes in fully dressed and shakes
desc115.1102,desc,,Get up and get dressed. wake your brother. And don't
utter115.1103,utter,Fenton watches,clock and sees
desc115.1104,desc,,him leave the room. He looks that it is 5:03 AM. MOMENTS LATER
scene116,slugline,,KITCHEN --
desc116.1105,desc,,Fenton comes into the table sipping over at the the kitchen looking sleepy. a cup of coffee. Dad looks Dad sits at up at him.
desc116.1106,desc,,He takes Sit down. across from Dad.
utter116.1107,utter,Your brother,"told me what you said last night. I want you to knew that I've never killed anything in my entire life Fenton. FENTON That's a lie and you know it. (sighs) When God asked me to destroy demons, I had to trust God's word that they really were demons. It was a question of faith. I've heard preachers call it the leap of faith. And I took"
utter116.1108,utter,that leap.,"I chose to believe. (beat) And when I did that, everything flipped And I 'realized"
utter116.1109,utter,that,it was the right thing. It was my destiny. Fenton just
desc116.1110,desc,,looks
utter116.1111,utter,FENTON,What?
desc116.1112,desc,,It doesn't
desc116.1113,desc,,Dad looks down at his coffee.
utter116.1114,utter,DAD (CONTI D),You just don't have any faith. why you can't see the truth. (looks up at him) But we're going to change that.
scene117,slugline,,EXT. BACKYARD --
desc117.1115,desc,,"The sun is barely starting to come up. Th.ere is a glaze of dew over the grass. Dad comes out of the shed with Fenton following him, carrying"
desc117.1116,desc,,"Dad walks out into the yard and looks around. He walks back toward the side of the shed and stops, looking at the ground. He motions for Fenton, and points at the ground."
utter117.1117,utter,DAD,I want you to dig a hole here.
utter117.1118,utter,It'll,need to be about twenty feet deep and about twenty feet wide in both directions. Fenton
desc117.1119,desc,,looks at him incredulously.
utter117.1120,utter,The length and width FENTON,What!? You heard me.
utter117.1121,utter,FENTON,"Why!? Take that tone out of your voice. Because I told you to. You might think I'm some crazed killer, but I'm. still your father and you'll do what I tell you. You understand me?"
desc117.1122,desc,,doesn't
utter117.1123,utter,DAD (CONTI D),(in a warning Fenton. tone)
utter117.1124,utter,FENTON,"Yes sir. Now, we're going to build a little"
utter117.1125,utter,cellar,out here.
desc117.1126,desc,,A cellar?
utter117.1127,utter,DAD,"Yep. And until you give in to God's will and accept your place in this family, you're going to do most of the work by yourself."
utter117.1128,utter,FENTON,I can't do that by myself. I don't even know how to build a cellar.
utter117.1129,utter,DAD,take care of that. have to do is the labor. All you
utter117.1130,utter,FENTON,All of it!?
utter117.1131,utter,DAD,Yep. You're going to serve God's will one way or another. And God wants us to have a cellar to help us in our mission so get to work.
desc117.1132,desc,,He walks off.
desc117.1133,desc,,Fenton watches and then looks Maybe God will
utter117.1134,utter,him disappear,around the side
desc117.1135,desc,,down at the ground angrily.
scene118,slugline,,EXT. BACKYARD--
desc118.1136,desc,,"of the house,"
scene119,slugline,,LATER
desc119.1137,desc,,"It is late morning now. The dew is gone and the sun blazes in the sky. Fenton digs the hole. It is about five feet wide and long, but only about two feet deep. There is a small pile of dirt by the hole. He is covered in sweat. FENTON"
utter119.1138,utter,I started,"digging that goddamn hole, but I did not pray. I would not. hated God. I despised Him. My hatred helped me dig. It kept me going. Dad's or God's or the angels'"
utter119.1139,utter,or,whoever's plan it was would not work on me. I knew what Dad was doing was wrong and nothing was going to change that.
scene120,slugline,,EXT. BACKYARD-- LATER
desc120.1140,desc,,The sun beats down on Fenton as he digs diligently.
utter120.1141,utter,shirt,is now off and tied around his head. His back is slightly sunburned. He is literally
desc120.1142,desc,,drenched in sweat.
desc120.1143,desc,,"Fenton digs steadily,"
desc120.1144,desc,,shoulder into the ever growing pile by the hole.
desc120.1145,desc,,"keeps digging, in thought."
utter120.1146,utter,ADAM (O.S.),(CONT'D)
desc120.1147,desc,,Fenton stops and looks up at his brother. He is holding a
desc120.1148,desc,,He extends it to Fenton.
desc120.1149,desc,,takes it and gulps half of it down. Adam looks at the hole.
desc120.1150,desc,,How big does it have to be?
desc120.1151,desc,,wide and deep .
desc120.1152,desc,,Fenton puts the cup down and starts watches him for a moment. I'm sorry He stops digging to shovel again.
utter120.1153,utter,Adam ADAM(CONT'D),I told on you.
desc120.1154,desc,,and looks at Adam.
utter120.1155,utter,FENTON,"You didn't tell him what I said running away, did you?"
utter120.1156,utter,ADAM,No.
utter120.1157,utter,FENTON,Will you go with me then?
utter120.1158,utter,ADAM,(shakes his head) There's no reason to go.
desc120.1159,desc,,He's
utter120.1160,utter,a killer FENTON,Adam.
utter120.1161,utter,ADAM,"No, he's not. Why can't you just believe? Dad said we could both help you dig the hole if you did."
utter120.1162,utter,Fenton looks,dig again. I've
desc120.1163,desc,,"He digs faster,"
desc120.1164,desc,,but doesn't say anything. He begins
utter120.1165,utter,ADAM (CONT'D) anger,for you.
desc120.1166,desc,,mounting.
utter120.1167,utter,ADAM(CONT'D),Have you been praying?
utter120.1168,utter,FENTON,(snaps at him) _Nope. And I'm not going But Dad said
utter120.1169,utter,ADAM,that ...
utter120.1170,utter,FENTON,I don't care what Dad said!
utter120.1171,utter,He might,"be able to make me dig this stupid hole, but he can't make me pray."
desc120.1172,desc,,"/-~-,.,"
utter120.1173,utter,ADAM,But maybe if we both pray God will show you the truth like he did for me and Dad. Fenton
desc120.1174,desc,,stops digging and looks sharply at him.
utter120.1175,utter,FENTON,You're as crazy as Dad. Just get out of here and leave me alone.
desc120.1176,desc,,Adam looks crushed.
utter120.1177,utter,Fenton,"to go, but turns back."
desc120.1178,desc,,goes back to digging.
utter120.1179,utter,ADAM,I'll help you if you promise won't tell Dad.
desc120.1180,desc,,Adam turns
utter120.1181,utter,FENTON,I don't
desc120.1182,desc,,want your help. He keeps digging.
utter120.1183,utter,ADAM,another
desc120.1184,desc,,shovel
utter120.1185,utter,FENTON,Get out of here!
desc120.1186,desc,,"He throws dirt at him, and he runs run off, and frowns regretfully. FENTON (V.O.) off."
desc120.1187,desc,,watches
utter120.1188,utter,him,"(CONT'D) I wanted to run away, far away, but I still couldn't leave Adam no matter how crazy Dad was turning him. And besides, there was nowhere to go. Fenton"
desc120.1189,desc,,goes back to digging.
scene121,slugline,,EXT. BACKYARD--
desc121.1190,desc,,The sun is starting to go down. Fenton still
desc121.1191,desc,,about ten feet wide. The dirt pile has grown considerably
utter121.1192,utter,Fenton,hole.
desc121.1193,desc,,looks up and sees Dad standing over the side
desc121.1194,desc,,Pretty smart way to do
utter121.1195,utter,the other,half though.
desc121.1196,desc,,"Fenton climbs out of the hole with the shovel, dig at the edge of it to make it longer. and starts"
utter121.1197,utter,DAD (CONT'D),"Oh, I'd say that's about enough for today. Come on in and I'll make us"
utter121.1198,utter,some supper.,Looks like we've both had a long hard day. Fenton
desc121.1199,desc,,him and keeps digging.
utter121.1200,utter,Fenton.,Fenton
utter121.1201,utter,DAD (CONT'D),I said that's enough.
desc121.1202,desc,,keeps digging. Dad watches
utter121.1203,utter,him for DAD {CONT' D},(sighs) Well supper'll be waiting for you when you decide to come in. You did good today Fenton.
desc121.1204,desc,,"He looks at Fenton for some sort of response, but gets none. Fenton just keeps digging. Dad sighs again and walks off. Fenton never stops digging, an angry look of determination on his face."
scene122,slugline,,EXT. BACKYARD
desc122.1205,desc,,It is pitch dark out now. The only light is from the porch. The hole is a little longer now. Fenton stops digging and puts the shovel down. He looks at the. hole for a moment and then starts to walk toward the house.
scene123,slugline,,INT. HOUSE-- MOMENTS
