segment-id,segment-type,segment-speaker,segment-text
utter78.505,utter,JERRY,"Look, what I tell a lot of guys is pick another film and use it as a model. I always thought this one could be like Apocalypse Now. The journalist spends the whole movie searching for the crazy plant nut guy -- what's his name?"
utter78.506,utter,KAUFMAN,John Laroche.
utter78.507,utter,JERRY,"She has to travel deep into the darkest swamps to find the mysterious ""Laroche."""
utter78.508,utter,KAUFMAN,I need you to get me out of this.
utter78.509,utter,JERRY,"Charlie, at the end of the day, I think it would be a terrible career move."
scene79,slugline,,MONTAGE
desc79.510,desc,,"Jumble of images: Laroche talking, flowers, Indians, Orlean, the trial. The rapid fire click-click of typing."
utter79.511,utter,KAUFMAN (V.O.),"Okay, okay, we open with Laroche. He's funny. Okay, he says, okay, he says, I love to mutate plants, he says, mutation is fun... Okay, we show flowers and, okay, we have to have the court case. Okay we show Laroche, okay, he says, I was mutated as baby, that's why I'm so smart...that's funny. Okay we open at the beginning of time...no, okay, we open with Laroche driving into the swamp..."
scene80,slugline,,INT. EMPTY BEDROOM - NIGHT
desc80.512,desc,,"Kaufman awakes with a start. Enthusiastic off-screen typing. Kaufman peers through the darkness at the books, papers coffee cups, and dirty plates all around."
scene81,slugline,,EXT. SWAMP - DAY
desc81.513,desc,,"Black and white. It's dark, tangled with foliage, and foreboding. Two pioneers slog waist-high through the water. Alligators regard them menacingly."
utter81.514,utter,ORLEAN (V.O.),"The pioneer-adventurers in Florida had to travel inward, into a place as dark and dense as steel wool. They had to confront what a dark, dense, overabundant place might have hidden in it."
desc81.515,desc,,"The scene turns into color. The men turn into mannequins. The floor is covered with black cellophane representing swamp water. The swamp turns to cardboard, with real orchids hanging from the trees. A guy carrying some orchids walks on top of the cellophane, past the mannequins."
scene82,slugline,,INT. LAROCHE'S LIVING ROOM - NIGHT
desc82.516,desc,,"The room is dark, lit only by the light of the TV Laroche's father watches. Laroche and Orlean sit on the couch."
utter82.517,utter,LAROCHE,"The nursery was going well, but sometimes bad things happen. Darkness descends."
desc82.518,desc,,"Laroche glances at his father, who just stares at the TV. On the TV set are two framed photos: one of Laroche's sister and one of Laroche's mother."
scene83,slugline,,"INT. LAROCHE'S LIVING ROOM - DAY SUBTITLE: NORTH MIAMI, NINE YEARS EARLIER"
desc83.519,desc,,"Laroche ushers his wife, mother, and uncle out of the house. His father watches TV. There's only a photo of Laroche's sister on the TV set now."
utter83.520,utter,LAROCHE,"Sure you don't want to come, dad?"
desc83.521,desc,,His father doesn't respond.
scene84,slugline,,INT. LAROCHE'S CAR - A FEW MOMENTS LATER
desc84.522,desc,,"They pile into a nice new American car, his wife in front, his mother and uncle in back. Laroche pulls into traffic."
utter84.523,utter,UNCLE JIM,"Nursery business good, Johnny?"
utter84.524,utter,LAROCHE,"Everything's good, Uncle Jim. This last year's been a dream, I'm telling you. We're finally pulling out of this debt."
utter84.525,utter,MOTHER,"Amen, honey. Praise Allah, Buddha, Vishnu. And all the rest of 'em."
desc84.526,desc,,"Laroche smiles back at his mother. A screech of tires and another car crashes head on into theirs. Laroche's face smacks against the steering wheel, his front teeth fly in all directions. His mother rockets forward smashing through the windshield. His uncle hits Laroche's wife in the head, jerking her forward and landing on top of her."
scene85,slugline,,EXT. CEMETERY - DAY
desc85.527,desc,,"Banged-up and missing his front teeth, Laroche stands amidst a group of mourners at a double funeral."
scene86,slugline,,INT. HOSPITAL ROOM - DAY
desc86.528,desc,,"Laroche, in his mourning suit, sits by his comatose wife."
scene87,slugline,,EXT. SEMINOLE DISCOUNT CIGARETTE STORE PARKING LOT - DAY
desc87.529,desc,,"It's a busy street full of discount cigarette stores. Laroche and Orlean step from his van, head toward the store."
utter87.530,utter,LAROCHE,"She divorced me soon after she regained consciousness. Then the hurricane destroyed my greenhouse. Everything. I knew it would break my heart to start another nursery, so when the Seminoles wanted a white guy, an expert, to get their nursery going, I took it."
scene88,slugline,,INT. DISCOUNT CIGARETTE STORE - CONTINUOUS
desc88.531,desc,,Laroche pulls about ten Marlboro cartons off the shelf.
utter88.532,utter,LAROCHE,"But I wasn't gonna give them a conventional little potted-plant place. So I came up with the ""ghost"" plan. I was gonna give them something amazing."
scene89,slugline,,INT. PARTY HOUSE - NIGHT
desc89.533,desc,,"Kaufman, beer in hand, stands off in the corner of a room crowded with young Hollywood types. He talks nervously to a pretty young woman"
utter89.534,utter,KAUFMAN,"... see, Laroche researched it and found that Indians have the legal right to take endangered plants off state lands."
utter89.535,utter,WOMAN,What an amazing opening! So then it's a courtroom drama. A Few Good Men! And all those Indian rights issues are so complex. There are valid arguments on both sides. I mean we took their land! We gave them smallpox!
utter89.536,utter,KAUFMAN,"Well, actually, there wasn't much of a trial. Florida got 'em on a technicality, about cutting down non- endangered trees. Even the Indians aren't allowed to do that. They all plead no contest. Laroche got fined five hundred bucks and banned from the Fakahatchee for six months."
utter89.537,utter,WOMAN,"Oh, wow. So, like, then what happens?"
utter89.538,utter,KAUFMAN,"Nothing much. That's what I like. I mean, most people's lives don't include a lot of drama and I wanted to sort of be compelling without having to resort to big, um... Y'know what I mean?"
utter89.539,utter,WOMAN,(glancing distractedly around) Absolutely. I absolutely do.
utter89.540,utter,KAUFMAN,"It's, like, Blake talked about seeing the world in a grain of sand and heaven in a wild flower. Y'know? Or like Hegel?"
desc89.541,desc,,"The woman smiles, but she's somewhere else entirely."
scene90,slugline,,INT. EMPTY BEDROOM - BEDROOM
desc90.542,desc,,Kaufman stares at his typewriter. There's a big pile of papers next to him.
utter90.543,utter,KAUFMAN (V.O.),I am a failure. I'm a poseur. I have no ideas. I wanted to do something great. There's no story. I'm fat. I'm repuls--
desc90.544,desc,,The phone rings.
utter90.545,utter,KAUFMAN (CONT'D),What?
utter90.546,utter,VALERIE (PHONE VOICE),Charlie? It's Valerie.
utter90.547,utter,KAUFMAN,"Oh, hi. Hi. Hey! Hi!"
utter90.548,utter,VALERIE (PHONE VOICE),"Sorry to bug you. We were just talking about you, how excited we are."
utter90.549,utter,KAUFMAN,"Yeah, me too."
utter90.550,utter,VALERIE (PHONE VOICE),So it's coming along good?
utter90.551,utter,KAUFMAN,"It's good. It's complicated what I'm trying to do, but it's going very well."
scene91,slugline,,INT. ORLEAN'S APARTMENT - EVENING
desc91.552,desc,,"Orlean looks at a book called The Native Orchids of Florida. She comes to a photo of the ghost orchid glowing white on the page. Orlean's husband walks by with a cup of coffee, caresses her shoulder. She tenses slightly, smiles up at him apologetically. He smiles back sadly. She returns to the photo. A line of text catches her eye: ""Should one be lucky enough to see a flower all else will seem eclipsed."" Orlean closes the book, sits there. She dials the phone."
utter91.553,utter,LAROCHE (PHONE VOICE),Yeah.
utter91.554,utter,ORLEAN,"Hello, John? It's Susan."
utter91.555,utter,LAROCHE (PHONE VOICE),Susie-Q!
utter91.556,utter,ORLEAN,So I was thinking it'd be good for the article for me to go into the Fakahatchee to see a ghost. Would you take me?
utter91.557,utter,LAROCHE (PHONE VOICE),"I'd love to, but, hey, I'm banned for the next six months. Goddamn crucified me. Get one of them monkey-suited rangers to take you. 'Course, they wouldn't be able to locate a ghost, if it climbed off a tree and shoved itself up their ass. Hey, put that in the article."
scene92,slugline,,INT. EMPTY BEDROOM - MORNING
desc92.558,desc,,A hollow-eyed Kaufman is zipping up a suitcase.
utter92.559,utter,KAUFMAN,"(calling off-screen) Travelling into the Fakahatchee, Donald, is a perfect metaphor for writing. I'm stepping into the confusion of the unknown. I'm taking the big risk here."
scene93,slugline,,INT. EMPTY LIVING ROOM - CONTINUOUS
desc93.560,desc,,Donald types cheerily on a lap-top computer at an ergonomic desk. Kaufman descends the stairs with his suitcase.
utter93.561,utter,KAUFMAN,"It's dark, dangerous, as dense as steel wool. I don't know if I'll come out alive, but if I do, I'll have something true to give the world. That's the difference between writing and aping some moron's ""principles."""
desc93.562,desc,,Donald looks up from his work. He hasn't been listening.
utter93.563,utter,DONALD,"Hey, Charles, I'm thinking of putting a song in. Y'know like when characters sing pop songs in their pajamas and dance around. I thought it might be a nice way to break the tension. So, try to think of a song about split personality..."
scene94,slugline,,INT. AIRPLANE - MORNING
desc94.564,desc,,Orlean sits in her seat and addresses the camera.
utter94.565,utter,ORLEAN,You would have to want something very badly...
scene95,slugline,,INT. AIRPLANE - NIGHT
desc95.566,desc,,Kaufman reads The Orchid Thief.
utter95.567,utter,ORLEAN (V.O.),... to go looking for it in the Fakahatchee Strand.
desc95.568,desc,,"He can't concentrate, closes the book and watches a stewardess tending to another passenger."
scene96,slugline,,INT. STUDIO APARTMENT - NIGHT
desc96.569,desc,,Kaufman fixes a salad in the kitchenette. The door opens and the stewardess enters dragging her luggage on a little cart.
utter96.570,utter,KAUFMAN,Hey! How was Denver?
utter96.571,utter,STEWARDESS,"Oh, God, sweetie, I'm so glad to be home."
desc96.572,desc,,"She kisses him, looks lovingly at him."
utter96.573,utter,STEWARDESS (cont'd),Can I get you something to drink?
scene97,slugline,,INT. AIRPLANE BATHROOM - NIGHT
desc97.574,desc,,"Kaufman finishes jerking off, stands, pulls up his pants, adjusts himself, and exits the bathroom."
scene98,slugline,,INT. AIRPLANE - CONTINUOUS
desc98.575,desc,,"Kaufman steps out of the bathroom. The stewardess is there talking to another stewardess. She regards Kaufman blankly, then goes back to her conversation. He heads up the aisle. One of the stewardesses laughs. He tenses, takes his seat."
scene99,slugline,,INT. AIRPLANE - MORNING
desc99.576,desc,,"Orlean watches the hundreds of square miles of black, wet Florida swampland pass by below."
utter99.577,utter,ORLEAN (V.O.),An early surveyor made this entry in his field notes...
scene100,slugline,,EXT. SWAMP - DAY
desc100.578,desc,,"SUBTITLE: FAKAHATCHEE, ONE HUNDRED AND FIFTEEN YEARS EARLIER A surveyor scribbles in a notebook. The pond is alive with alligators."
utter100.579,utter,SURVEYOR (V.O.),"A pond surrounded by bay and cypress swamp, impracticable. Full of monstrous alligators, counted fifty and stopped."
scene101,slugline,,INT. HOTEL - NIGHT
desc101.580,desc,,"Orlean lies in bed, wide awake and anxious."
utter101.581,utter,ORLEAN (V.O.),"Whatever isn't wet in the Fakahatchee is blasted. The grass gets so dry that the friction from a car can set it on fire, and the burning grass can engulf the car in flames. A 1940's botanist noted:"
scene102,slugline,,EXT. PRAIRIE - DAY
desc102.582,desc,,"A botanist, in a hot, arid field, writes in a notebook."
utter102.583,utter,BOTANIST (V.O.),Most impressed by the area's variety of squirrels...
desc102.584,desc,,A car drives by on the dirt road. It begins smoking. The driver jumps out of the car just as it bursts into flames.
utter102.585,utter,BOTANIST (cont'd),... and charred automobiles.
desc102.586,desc,,"We pull back to see the area filled with abandoned, burned-up old cars."
scene103,slugline,,INT. MIAMI AIRPORT CAR RENTAL BOOTH - DAY
desc103.587,desc,,"Kaufman watches the pretty clerk working on the computer. She looks up, he looks down, studies his road map."
scene104,slugline,,INT. RENTAL CAR - EARLY MORNING
desc104.588,desc,,A charmingly bedraggled Orlean drives on a road surrounded by swamp. She talks to us.
utter104.589,utter,ORLEAN,The swamp's darkness and denseness can rattle your nerves. A sailor on a pluma- collecting expedition wrote in his diary:
scene105,slugline,,"EXT. SWAMP - DAY SUBTITLE: FAKAHATCHEE, ONE-HUNDRED AND THREE YEARS EARLIER"
desc105.590,desc,,"A luggish sailor sits in the distance on a stump, crying."
utter105.591,utter,SAILOR (V.O.),"The place looked wild and lonely. About three o'clock it seemed to get on Henry's nerves. We saw him crying, he could not tell us why, he was just plain scared."
scene106,slugline,,EXT. STATE ROAD 29 - EARLY MORNING
desc106.592,desc,,Orlean drives onto the dirt road past the Fakahatchee sign and talks to us.
utter106.593,utter,ORLEAN,The swampy part of the Fakahatchee is hot and wet and buggy and full of cottonmouth snakes and diamond back rattlers and...
scene107,slugline,,INT. RENTAL CAR - MORNING
desc107.594,desc,,Kaufman drives down the same road surrounded by swamp.
utter107.595,utter,ORLEAN (V.O.),... alligators and snapping turtles and poisonous plants and wild hogs and...
scene108,slugline,,EXT. RANGER SHACK - MORNING
desc108.596,desc,,"Orlean gets out of the car, knocks timidly on the shack door. Ranger Mike Owen answers."
utter108.597,utter,MIKE OWEN,Charlie?
desc108.598,desc,,It's Kaufman standing there.
utter108.599,utter,KAUFMAN,(tremulous) Yes. Hi.
scene109,slugline,,EXT. SWAMP - MORNING
desc109.600,desc,,"The sky is overcast. Mike Owen leads Kaufman through a cool swamp, which is completely dry. The two men walk easily on peaty ground. Kaufman, slathered with sun screen and covered head to foot in unnecessary protective clothing, tries to be interested in Owen's lecture."
utter109.601,utter,MIKE OWEN,So the whole ecosystem is six thousand years old. Five to six thousand years old. About that. Five or six.
utter109.602,utter,KAUFMAN,Okay.
utter109.603,utter,MIKE OWEN,"Now the Fakahatchee is the largest of all the cyrpess strands, probably in the world. I don't know of any cypress strand bigger. It's about twenty miles long, or nineteen, nineteen to twenty, nineteen... and right here it's about five miles wide, four and a half, five. So, again, it's twenty miles long, three to five miles wide. And over here --"
scene110,slugline,,EXT. SWAMP - LATER
desc110.604,desc,,Mike Owen holds a handful of peat. Kaufman looks at it.
utter110.605,utter,MIKE OWEN,The oldest carbon dating they've done on any of the peat out here is fifty-seven hundred years. That's with carbon-14. (MORE)
utter110.606,utter,MIKE OWEN (cont'd),"That's in the right age where you can really date things accurately with carbon- 14, because it's half-life is fifty-five hundred years, so they must have found have of it gone and figured that..."
utter110.607,utter,KAUFMAN,"Why isn't it wet? Orlean wrote about wading through black, corrosive water. She said it was the scariest experience of her life. And when I spoke to you on the phone, you said wear heavy boots, long pants and..."
utter110.608,utter,MIKE OWEN,"There's usually water. We've been going through a bit of a drought. Say, have you seen that movie, Medicine Man? That's a good movie about protecting nature. It shows there could be something important in a rain forest we don't even know about, like a cure for cancer."
utter110.609,utter,KAUFMAN,"It's not even hot. I was expecting it to be awful. Sun beating down, wading through water, looking out for snakes, wild hogs. I was thinking it would be dramatic. Alligators. Something!"
utter110.610,utter,MIKE OWEN,The alligators are over by the lakes. The temperature's a blessing for us. This time of year can get uncomfortably hot. (pointing excitedly) Green anole. Florida's most common.
desc110.611,desc,,Kaufman looks down and sees a plain-looking little lizard hanging on a tree. Mike Owen jots it down in his notebook.
utter110.612,utter,MIKE OWEN (cont'd),I try to keep a log of sightings.
scene111,slugline,,INT. TRUCK - DAY
desc111.613,desc,,Mike Owen drives. Kaufman stares out the window at boring trees.
utter111.614,utter,ORLEAN (V.O.),"It had been a hard day and I hadn't seen what I'd come to see. Maybe the ghost orchid was a ghost after all. (MORE) ORLEAN (V.O.) (cont'd) There are certainly ghosts in the Fakahatchee -- ghosts of rangers who were murdered years ago by illegal plume hunters, and of loggers who were cut to pieces in fights, and for years there has been an apparition wandering the swamp, the Swamp Ape, which is said to be seven feet tall and seven hundred pounds and have the physique of a human, the posture of an ape, and the body odor of a skunk."
scene112,slugline,,EXT. RANGER SHACK - DAY
desc112.615,desc,,Kaufman and Owen stand by Kaufman's car.
utter112.616,utter,MIKE OWEN,"What Laroche did was wrong. Those flowers belong to all of us, all 250 million of us -- 250? I think it's up to 270 now -- And belonging to all of us means they belong to none of us. Nobody has a right to take them. Not me, not you, not John Laroche, not..."
desc112.617,desc,,Kaufman is desperate for something else. He blurts:
utter112.618,utter,KAUFMAN,"Listen, um, Susan Orlean wrote about a legendary creature called a Swamp Ape. Have you ever heard stories or --"
utter112.619,utter,MIKE OWEN,(pissy) Tourist garbage! I don't know why people need to invent silly creatures to make nature fascinating. Isn't nature amazing enough?
utter112.620,utter,KAUFMAN,(shamed) I just asked because she mentioned it.
scene113,slugline,,INT. HOTEL ROOM - NIGHT
desc113.621,desc,,"Orlean, still dirty from the swamp, holds a phone to her ear and talks to us. She has cute little dirt smudges on her face."
utter113.622,utter,ORLEAN,That night I called Laroche.
utter113.623,utter,ORLEAN,(into phone) I didn't see anything but bare roots. (MORE)
utter113.624,utter,ORLEAN (cont'd),And I had this thought. Maybe the ghost orchid only blooms in the minds of people who've walked too long in the swamp.
scene114,slugline,,INT. ORLEAN'S APARTMENT - NIGHT
desc114.625,desc,,"Orlean types. It's pouring and sheets of rain beat against her window. She glances at her husband, across the room reading a book. She sighs, continues typing."
utter114.626,utter,ORLEAN (V.O.),What I didn't say to him is that life seemed to be filled with things that were just like the ghost orchid -- wonderful to imagine and easy to fall in love with but a little fantastic and fleeting and out of reach.
scene115,slugline,,INT. RENTAL CAR - EVENING
desc115.627,desc,,"Kaufman drives down a Florida strip-malled highway. He passes a Barnes and Noble, a Burger King, a Starbucks. He parks in front of a California Pizza Kitchen."
scene116,slugline,,INT. CALIFORNIA PIZZA KITCHEN (FLORIDA) - EVENING
desc116.628,desc,,"Kaufman watches the waitresses. One approaches his booth. Her name badge reads: Caryn, Tampa, FL. She smiles at Kaufman as she looks right through him."
scene117,slugline,,INT. HOTEL ROOM - NIGHT
desc117.629,desc,,A morose Kaufman sits on the bed reading The Orchid Thief.
utter117.630,utter,KAUFMAN (V.O.),What I didn't say to him was that life seemed to be filled with things that were just like the ghost orchid -- wonderful to imagine and easy to fall in love with but a little fantastic and fleeting and out of reach.
desc117.631,desc,,"Kaufman is deeply moved. He hi-lites the passage, then looks at the smiling photo of Orlean. He finds himself lost in it."
scene118,slugline,,INT. HOTEL ROOM - NIGHT
desc118.632,desc,,"Orlean, dirty from the swamp, is on the phone."
utter118.633,utter,LAROCHE (PHONE VOICE),"(beat,clears throat) Jesus Christ, of course there are ghost orchids out there! I've stolen them! (MORE) LAROCHE (PHONE VOICE) (cont'd) (beat, a cleared throat) You should have gone with me."
desc118.634,desc,,"The line: ""... then he cleared his throat and said: 'You"
utter118.635,utter,VALERIE (O.C.),Beautifully written. A really unique piece.
scene119,slugline,,INT. RESTAURANT - MIDDAY
desc119.636,desc,,Busy lunch crowd. Valerie sits at a table with Orlean and an open New Yorker magazine.
utter119.637,utter,ORLEAN,Thank you. Thanks very much.
utter119.638,utter,VALERIE,We're big fans.
utter119.639,utter,ORLEAN,"Oh, thank you."
utter119.640,utter,VALERIE,And Laroche is such a fun character.
utter119.641,utter,ORLEAN,"Yeah, John's a character all right."
utter119.642,utter,VALERIE,It's funny and fresh. And sad in a way.
utter119.643,utter,ORLEAN,"Well, thanks. Thank you."
utter119.644,utter,VALERIE,"So we were wondering, what's next?"
utter119.645,utter,ORLEAN,"Oh, um, Random House wants me to expand it into a book. So I'll be doing that."
utter119.646,utter,VALERIE,And there'll be more of Laroche?
utter119.647,utter,ORLEAN,"Yeah. More John, more orchids."
utter119.648,utter,VALERIE,"Y'know, we'd really like to option it."
utter119.649,utter,ORLEAN,(laughing) You want to make this into a movie?
utter119.650,utter,VALERIE,Laroche is such a fun character. So...
scene120,slugline,,INT. VAN - DAY
desc120.651,desc,,"Laroche, wearing a Cleveland Indians T-shirt, drives crazily thorugh the Hollywood Seminole reservation. Orlean holds on."
utter120.652,utter,LAROCHE,No shit I'm a fun character. (beat) Who's gonna play me?
utter120.653,utter,ORLEAN,I've got to write it first. Someone's gotta write the screenplay. Most things never get made. It's premature to --
utter120.654,utter,LAROCHE,I think I should play me.
desc120.655,desc,,Laroche swerves into a parking space in the nursery lot.
scene121,slugline,,EXT. SEMINOLE NURSERY - DAY
desc121.656,desc,,Laroche and Orlean get out of the van.
utter121.657,utter,LAROCHE,"I've got all the right qualities. While you write, I'll take an acting class."
desc121.658,desc,,A few young Indian guys are hauling bags of potting soil. They look at Laroche sourly. Laroche indicates the giant cartoon Indian on his T-shirt.
utter121.659,utter,LAROCHE,I wear this just to screw with 'em.
scene122,slugline,,INT. TRAILER - CONTINUOUS
desc122.660,desc,,"Laroche enters his office, looks at some papers on his desk."
utter122.661,utter,LAROCHE,"Most of them don't even bother calling me John anymore. It's ""Crazy White Man"" now. (MORE)"
utter122.662,utter,LAROCHE (cont'd),"""Crazy White Man"" is a good title for the movie. Call the book ""Crazy White Man."" Or, I don't know, ""Collector of Hearts"" or something."
desc122.663,desc,,"Before Orlean can respond, Laroche picks up the phone and dials an impossibly long number. He waits, gestures for Orlean to sit on a chair piled high with junk."
utter122.664,utter,LAROCHE (cont'd),You won't hurt anything.
desc122.665,desc,,"Orlean moves the junk over, shares the seat with it."
utter122.666,utter,LAROCHE (cont'd),"(Yelling into phone) Hello? Hello? Hi? This is John Laroche from the Seminole Nursery. Sem-ih-nole! (to Orlean) How do you say Seminole in Spanish? (into phone) That's right, yes! Yeah, I want to order some more of those pink string beans! Pink string beans! (yelling) Pink String Beans! Pink String Beans!"
desc122.667,desc,,Buster appears in the door.
utter122.668,utter,LAROCHE (cont'd),"(into phone) I'll call back. (hangs up) Hey, Buster."
utter122.669,utter,BAXLEY,John.
utter122.670,utter,LAROCHE,I was trying to order some pink string beans from Argentina.
utter122.671,utter,BAXLEY,No kidding.
utter122.672,utter,LAROCHE,"I figure just because Project Ghost Orchid is dead, we're not closing shop."
utter122.673,utter,BAXLEY,"Listen, John --"
utter122.674,utter,LAROCHE,"We'll get into plant multiplication. Buy little ones, turn 'em into big ones, sell 'em at a profit. Simple plant multiplication for the masses."
utter122.675,utter,BAXLEY,"John, we're thinking maybe now's a good time for you to take a few weeks."
utter122.676,utter,LAROCHE,"I don't need a vacation, Buster."
utter122.677,utter,BAXLEY,It's a good time. Things are slow.
desc122.678,desc,,Laroche stares at Buster. Buster stares back.
utter122.679,utter,LAROCHE,"Y'know, the guys on my crew here, all they do is smoke weed all day. I been meaning to talk to you about that. So if it's a question of productivity --"
scene123,slugline,,INT. VAN - A FEW MINUTES LATER
desc123.680,desc,,Laroche weaves through traffic. Orlean holds on.
utter123.681,utter,LAROCHE,"They're gonna fire me. Goddamn politics. Crazy White Man's bad publicity. (pounds steering wheel) I can't believe I'm dealing with this! (pounds steering wheel) Like I could give a damn. If they fire me, I'll sue. I already did some legal research on this when I was doing the other shit. They can't fire me. And I ain't going to quit."
scene124,slugline,,MONTAGE
desc124.682,desc,,"Gray skies. Kaufman drives his rental car: he looks at the Seminole Nursery, the Collier County Courthouse, Laroche's house. He drives through swampy terrain. He walks around at an orchid show, he attends a slide-show orchid lecture. It's all dull. He ends up sitting on a bench on an empty beach, staring out at the ocean."
scene125,slugline,,INT. HOTEL ROOM - DAY
desc125.683,desc,,Orlean dials the phone. It rings for a long time. Finally:
utter125.684,utter,LAROCHE (PHONE VOICE),(groggy) Yeah?
utter125.685,utter,ORLEAN,"John, it's Susan. (waits for response)"
utter125.686,utter,Orlean.,"(waits) So, I was just wondering if you might be willing to talk some more."
utter125.687,utter,LAROCHE (PHONE VOICE),What about?
desc125.688,desc,,Orlean rolls her eyes.
utter125.689,utter,ORLEAN,"C'mon, John, I'm trying to put together a book. Don't just abandon me down here."
utter125.690,utter,LAROCHE,I'm no longer interested in orchids. I'm pursuing other avenues. I apologize for any inconvenience this might cause you.
desc125.691,desc,,"Orlean is silent, taps her fingers on the bedside table."
utter125.692,utter,LAROCHE,Thank you for your time.
desc125.693,desc,,"Laroche hangs up. Orlean sits there for a moment, flips through her list of orchid collector names."
scene126,slugline,,EXT. EMPTY BEACH - DAY
desc126.694,desc,,"Kaufman sits on the bench, looking out at the ocean. An attractive, spandexed couple skate by, chatting in German. He watches the woman, hoping for a look, for something. He doesn't get it. They're gone. A tan older man sits on the bench, lights a cigarette. Kaufman continues to look at the ocean, even though he feels the guy's eyes on him. He doesn't want to engage."
utter126.695,utter,GUY ON BENCH,"We could use the rain, huh?"
desc126.696,desc,,"Kaufman nods, looking at the ocean. Pause."
utter126.697,utter,GUY ON BENCH (cont'd),So you from around here?
desc126.698,desc,,"Kaufman shakes his head ""no."" Pause."
utter126.699,utter,GUY ON BENCH (cont'd),So where then?
utter126.700,utter,KAUFMAN,California.
utter126.701,utter,GUY ON BENCH,"(excitedly) Yeah? I'm moving to L.A. I just wrote a screenplay. I sent it to a lot of agents. But if they turn me down, I'll go there and market it myself. I used to be in marketing in New York, so I know exactly how to sell this thing. (beat) Where's a nice place to live if you don't have a car?"
utter126.702,utter,KAUFMAN,You kind of need a car. I guess West Hollywood would be okay.
utter126.703,utter,GUY ON BENCH,So you recommend West Hollywood then.
utter126.704,utter,KAUFMAN,I'm not recommending it.
desc126.705,desc,,Pause.
utter126.706,utter,GUY ON BENCH,"I moved down here for a change, and I wrote the screenplay. Just like that. It's a great idea."
desc126.707,desc,,The old guy waits for a response. He gets none.
utter126.708,utter,GUY ON BENCH (cont'd),"It's about a mob guy, but it's not your regular mob story. There's a twist. A cop tells this mob guy's wife that the mob guy's cheating on her. But the truth is, the cop's lying because he wants her for himself. See, they used to go together in high school. (waits for response, then:) You know anything about screenplays?"
desc126.709,desc,,Kaufman shakes his head.
utter126.710,utter,GUY ON BENCH (cont'd),"Well, the object is to make people think you're going in one direction, then you twist it to keep 'em surprised. I came up with all these amazing twists out of nowhere. Well, not nowhere. (beat) I'm a born again Christian. (beat) You have faith?"
utter126.711,utter,KAUFMAN,No. Not really.
utter126.712,utter,GUY ON BENCH,You don't believe in anything?
desc126.713,desc,,Kaufman shrugs.
utter126.714,utter,GUY ON BENCH (cont'd),I don't know how you can look out at this beautiful ocean and not believe there's an intelligence that created it.
utter126.715,utter,KAUFMAN,I don't know.
utter126.716,utter,GUY ON BENCH,"Well, you can't know until you experience it. That requires accepting Jesus Christ as your Lord and Savior. Believe me. Lookit, if I was to show you a bottle of clear liquid and told you it was vodka, how would you know if it really was or if it was water? There's only one way."
utter126.717,utter,KAUFMAN,I'd smell it.
utter126.718,utter,GUY ON BENCH,"(annoyed) No. You can't smell vodka. You'd have to taste it, right?"
utter126.719,utter,KAUFMAN,It could be poison. I don't know you.
utter126.720,utter,GUY ON BENCH,"(angry) Look, let's go with the analogy I'm drawing here. It's not poison. Okay? (resuming control) (MORE) GUY ON BENCH (cont'd) So you'd have to taste it to know. Right? That's my point."
utter126.721,utter,KAUFMAN,Right.
utter126.722,utter,GUY ON BENCH,"That's all I'm saying. (beat) So West Hollywood, huh? I think I'll make it out this year. Because how long can you look at an ocean, y'know?"
scene127,slugline,,MONTAGE
desc127.723,desc,,"Susan Orlean talks to various orchid enthusiasts, visits nurseries, sits in lecture halls, attends orchid shows, sits in the library reading orchid books. She is bored and distracted."
scene128,slugline,,INT. AIRPLANE - NIGHT
desc128.724,desc,,A stewardess places a cup and an airline-sized bottle of vodka down in front of a lost Kaufman. He smiles at her. No response. He opens the bottle and smells the vodka.
scene129,slugline,,INT. LIMO - NIGHT
desc129.725,desc,,Kaufman sits in the back seat and stares out the window. The driver looks at him a couple of times in his rearview mirror.
utter129.726,utter,KAUFMAN (V.O.),I have failed. I have nothing to say. I am fat. I am not a writer.
utter129.727,utter,DRIVER,"Mr. Kaufman, do you mind if I ask what type of work you do for Sony?"
utter129.728,utter,KAUFMAN,I'm a writer.
utter129.729,utter,DRIVER,(impressed) A song writer?
utter129.730,utter,KAUFMAN,"No, I'm a screenwriter."
utter129.731,utter,DRIVER,"Oh, wow! Good for you. You mind if I ask what your movie's about?"
utter129.732,utter,KAUFMAN,It's about flowers.
desc129.733,desc,,No response. Kaufman tries to make it interesting.
utter129.734,utter,KAUFMAN (cont'd),It's about this poacher who steals orchids out of a swamp.
utter129.735,utter,DRIVER,"I heard about that! Drug flowers, right?"
utter129.736,utter,KAUFMAN,Yeah. That's it.
utter129.737,utter,DRIVER,I heard about that! That's great! Action-adventure is my favorite genre.
scene130,slugline,,INT. EMPTY HOUSE - NIGHT
desc130.738,desc,,"Kaufman enters with his bags and heads to the stairs. Donald, typing furiously at his desk, looks up."
utter130.739,utter,DONALD,"How was Florida, man?"
utter130.740,utter,KAUFMAN,(climbing the stairs) Okay.
utter130.741,utter,DONALD,"Cool! Hey, my script's going amazing! Right now I'm working out an Image System. Bob calls it an invaluable asset. Because of my multiple personality theme, I've chosen the motif of broken mirrors to show my"
desc130.742,desc,,protagonist's fragmented self. Bob teaches that an Image System greatly increases the complexity of an aesthetic emotion.
utter130.743,utter,KAUFMAN,You sound like you're in a cult.
