segment-id,segment-type,segment-speaker,segment-text
utter59.979,utter,MOTHER (O.S.),You haven't an income tax for the last
utter59.980,utter,three,"years .. . gambled our savings away ... cards .. . With you have an equal chance. Besides, I've denied myself. I have"
utter59.981,utter,the right,to a few pleasures!
desc59.982,desc,,approaches
scene60,slugline,,"room,"
desc60.983,desc,,ajar. ... throw
utter60.984,utter,MOTHER (O.S.),know home. I don't good or bad ... back in my face! MOTHER ( 0 . S . ) it We loved each other. would last forever. I wanted to die in your arms. You remember how happy we were. You remember -Jack does suspected
desc60.985,desc,,not stir. He knew someth~wa.s
utter60.986,utter,He never,"~V\a( u.nfathomable. be anything so Jo.,...k. MOTHER (OS:) (CON'l' ID) thought maKe you \ove me, but I see you can't don't know what makes somebody love you, but it's not something you do. You don't get it by being kind or or anything like that"
desc60.987,desc,,Bugs dive into the screens and bounce off with a thrum. fight
desc60.988,desc,,"As Jack approaches the door,"
utter60.989,utter,words gradually,"become more coherent, cut to them inside They get anxious when they know )n your way home. They jump them too muc.h. You expect them to act like ad.ults. '{ov expect things of them achieve. That's respect afraid"
utter60.990,utter,FATHER,respect.
utter60.991,utter,MOTHER,not how to get them to you. Can't you see they're of you -- their own father?
utter60.992,utter,FATHER,You don't back me up. They what we ever did. You're never they do. MOTHER ( CONT' D) * There's always wrong with it. Even your own mother told you so! Leave
desc60.993,desc,,"Jack sees RL is awake, sits close. a compass."
desc60.994,desc,,down beside
desc60.995,desc,,him and hugs moves without
utter60.996,utter,him,being MOTHER ( 0 . S . ) keep on like this. We're each other crazy. Why do such a tiro~i? We can't driving you act
utter60.997,utter,injustice,"tow~rd the chLldren, from rages. She feels everything, her freedom. by him. She has lost"
desc60.998,desc,,She suffers
utter60.999,utter,FATHER,of this!
utter60.1000,utter,FATHER (O.S.),see what a tyrant
utter60.1001,utter,of her.,She is the rock not be one with him. on which
desc60.1002,desc,,He seems to come apart
desc60.1003,desc,,Mom crying She's not crying.
utter60.1004,utter,JACK,"Well,"
utter60.1005,utter,JACK,she won't cry
desc60.1006,desc,,They fix the boys are very solicitous of their
utter60.1007,utter,a sandwich,and bring her a cup of tea.
desc60.1008,desc,,mother. She keeps
desc60.1009,desc,,her pain to herself.
desc60.1010,desc,,watches What are
desc60.1011,desc,,dry.
utter60.1012,utter,JACK,Nothing.
desc60.1013,desc,,She begins to chase him; a girl
desc60.1014,desc,,with delight.
desc60.1015,desc,,He does not
desc60.1016,desc,,again. He runs around
desc60.1017,desc,,he does
desc60.1018,desc,,she jumps
desc60.1019,desc,,"fight away, embarrassed. How much does he know? His heart She looks"
utter60.1020,utter,aches,"for her, constantly. She feels"
desc60.1021,desc,,"him back of her,"
utter60.1022,utter,O'Brien lawn.,the edge.
utter60.1023,utter,JACK,so much. All L won't.*
utter60.1024,utter,There's,can't.
utter60.1025,utter,crab,"grass. Are y,ou Sure?"
desc60.1026,desc,,backing down.
utter60.1027,utter,Jack looks,"away, Later,"
desc60.1028,desc,,he watches
desc60.1029,desc,,He hates
utter60.1030,utter,himself strop,a straight razor. it.
utter60.1031,utter,His father,"is teaching him how to swim, mocking his fears, calling him farther, out into the deep. His feet are barely able to touch the muddy rocks at the bottom. There Come out. Why? Jack"
desc60.1032,desc,,air. shore. see.
utter60.1033,utter,father FATHER,Farther. Would
utter60.1034,utter,FATHER (CONT'D),Swim.
desc60.1035,desc,,depths.
utter60.1036,utter,FATHER,the head a turtle. _Did you see all'? That's
desc60.1037,desc,,He picks his eyes.
utter60.1038,utter,dressing,"together, he looks"
desc60.1039,desc,,He is weak and slight
utter60.1040,utter,his father's,powerful
utter60.1041,utter,father,is strong.
scene61,slugline,,HOUSE - LAWN - DUSK
desc61.1042,desc,,the edge of Lhe y~rd.
utter61.1043,utter,Tears,come to looks in sympathy.
utter61.1044,utter,crab grass,The oak tree
utter61.1045,utter,JACK,a water moccasin'? Was that body.
scene62,slugline,,ROOM - DUSK
desc62.1046,desc,,has made his way through
utter62.1047,utter,father,puts down the newspaper. Did you
desc62.1048,desc,,room when his
utter62.1049,utter,FATHER,it all'?
desc62.1050,desc,,Jack nods.
utter62.1051,utter,He deceives,it hurts his sense of truth.
utter62.1052,utter,his father.,"This way is better, honor. He still tells his mother the Don't. (apG1d) it."
utter62.1053,utter,MOTHER,told lies myself. I've It's not the best way.
desc62.1054,desc,,KITCHEN - TIGHT ON HANDS Jack has
utter62.1055,utter,divided Steve a cupcake,waits
utter62.1056,utter,his,his.
utter62.1057,utter,mother,Turning
utter62.1058,utter,baked into two,"to Jack,"
desc62.1059,desc,,she asks:
desc62.1060,desc,,a revelation.
utter62.1061,utter,raspberries,step.
scene63,slugline,,BOYS' ROOM - NIGHT
desc63.1062,desc,,it is their
utter63.1063,utter,father,who comes to visit them before
desc63.1064,desc,,they go to sleep. He turns the gooseneck lamp towards wall and amuses them by making silhouettes on it with his hands.
scene64,slugline,,"daytime,"
utter64.1065,utter,FATHER,"(to Jack) I remember when you were born. They wouldn't let me come hornet The Navy said: mvst be eresent ""An. officer at the laying of the. I( eel1 bvt not at the launching""!. He gets"
desc64.1066,desc,,He shakes and moves door.
utter64.1067,utter,STEVE,it all the
desc64.1068,desc,,way. Jack listens as his father
desc64.1069,desc,,the music sounds as it comes floating
utter64.1070,utter,tenderness,"in a man otherwise so coarse, so unreasonable! to love you should cause you injury That one who professes and suffering, ye+ appea..r not to care that he does!"
desc64.1071,desc,,The music flows out through the windows into
scene65,slugline,,the night.
desc65.1072,desc,,"camera rises over the neighborhood,"
utter65.1073,utter,Mr.,the
scene66,slugline,,BEDROOM- THE NEXT MORNING
utter66.1074,utter,Mrs. O'Brien,talk to assure the privacy
desc66.1075,desc,,low voices. They have conversation.
utter66.1076,utter,FATHER,It's fools they put ahead Liars. They pass over me. of me. And the men underneath work them too hard!
utter66.1077,utter,FATHER,Morale is great. Sometimes they work thirty-six at a stretch -- don't even ask for overtime! don't know what. it's like. Always of men you can't respect. They want '(OU to Sc.heme for their favor. than a man.
scene67,slugline,,EXT. KIMBALLS' HOUSE The next afternoon
utter67.1078,utter,grackle,in the oak
utter67.1079,utter,tree,"and, shortly afterward,"
desc67.1080,desc,,they discover
utter67.1081,utter,Robert,sitting.
utter67.1082,utter,the fence;,a mean child who it seems lives on a street far away; they are not quite sure where.
desc67.1083,desc,,From a hiding
utter67.1084,utter,Robert,shoots the Kimballs' German
utter67.1085,utter,shepherd,"with a BB gun. The poor creature, normally so proud and threatening, looks about, wondering where the blow is coming from; defen== 1 P.ss against it; now reduced smiles."
utter67.1086,utter,"whimp8r;V""l~ mass. Robert","cringing, The Stickleys' the neighborhood. windows opaque. ho~$e i~ not up to The free-standing is"
desc67.1087,desc,,of the rest.of
utter67.1088,utter,ROBERT,'em.
desc67.1089,desc,,mumbles
utter67.1090,utter,ROBERT,'cause.
desc67.1091,desc,,it.
utter67.1092,utter,ROBERT (CONT'D),"You afraid, (after a pause) You don't need to tell her, do you? Nobody needs to know but us chickens. I broke a window once. Didn't nothing happen to me."
utter67.1093,utter,Chicken,ain't nothing but a bird! (later) Why let them keep you from having fun? Why not do what you wanta do? punches
utter67.1094,utter,Robert,howling.
desc67.1095,desc,,arm. The boy runs
utter67.1096,utter,JACK,you do that?
desc67.1097,desc,,boy on the him.
utter67.1098,utter,ROBERT,What do I care?
desc67.1099,desc,,boy fascinates Jack with his amused contempt
desc67.1100,desc,,"He is lucid,"
desc67.1101,desc,,calm
desc67.1102,desc,,"and cynical. an odd,"
desc67.1103,desc,,hold it
utter67.1104,utter,a hypnotis+,"hs d commanded it,"
desc67.1105,desc,,Jack holds
utter67.1106,utter,Robert,raps itwlth the handle of a screwdriver.
utter67.1107,utter,Jack,pushes
desc67.1108,desc,,"him away, surprised."
utter67.1109,utter,Robert,pushes him back. Does he really want to fight?
desc67.1110,desc,,Jack hesitates.
desc67.1111,desc,,"Trembling,"
utter67.1112,utter,When someone hits,"you, are you supposed How else prevent him from doing it again?"
desc67.1113,desc,,he turns and walks away.
scene68,slugline,,LIVING ROOM - LATER THAT EVENING
desc68.1114,desc,,His mother is dressed
desc68.1115,desc,,"She has come to She is very lovely, but her black"
utter68.1116,utter,gloves,make her seem unfamiliar to the boys. them and veil What is it?
desc68.1117,desc,,Why are Her hands She does. him.
desc68.1118,desc,,The boys look Don't go.
utter68.1119,utter,JACK,We can fix be separated
utter68.1120,utter,distance.,from her forever?
desc68.1121,desc,,They bounce on the beds and have a pillow fight. is the babysitter. He lets them do anything they room. he talks
desc68.1122,desc,,beauty. a-1-her.
scene69,slugline,,HOUSE - JACK'S
desc69.1123,desc,,time when they
utter69.1124,utter,STEVE,your earril'l:)S? Can I touch
desc69.1125,desc,,She lets
scene70,slugline,,0' BRIEN HOUSE - LATE:R
desc70.1126,desc,,He slips
scene71,slugline,,night
desc71.1127,desc,,"JacK wakes up to a muffled noise of anger room. He sits up in his bed. Outside the trees and forth, him with a sense"
desc71.1128,desc,,a crack
utter71.1129,utter,MOTHER (O.S.),it. We did!
utter71.1130,utter,Mr. O'Brien,"rages up and down the hall. He swings between of behavior, one moment acting a fool, then suddenly remembering he is the father of a family."
desc71.1131,desc,,high-minded
utter71.1132,utter,struggle,"long, however. He is"
utter71.1133,utter,against his shortcomings,never impulsive a nature.
desc71.1134,desc,,He simply
desc71.1135,desc,,Jack sees his
utter71.1136,utter,Jack,start.
desc71.1137,desc,,are awake. He strokes
utter71.1138,utter,father,done? What is
desc71.1139,desc,,door slams. sees tears He takes in his mother's her hand. She looks up with
utter71.1140,utter,MOTHER (CONT'D),you were asleep. Why are Mother!
desc71.1141,desc,,eyes.
utter71.1142,utter,"backs,",to he capable Missing him.
utter71.1143,utter,JACK,"crying, Mother? sweet"
desc71.1144,desc,,father.
utter71.1145,utter,JACK,"I know you're crying now, but someday you won't. Someday we're going to -- help you -(how?) Can I get you something to drink? How is she starvation. isolation. nothing"
desc71.1146,desc,,to get close
utter71.1147,utter,herself,to loneliness and She is determined the children should know her troubles. They are anxious enough as it is.
desc71.1148,desc,,Jack runs
desc71.1149,desc,,She touches
utter71.1150,utter,"bedrooY(l av,d gathers",in c.oi\l'\S- He gives
desc71.1151,desc,,"cheek. up his savings,"
desc71.1152,desc,,She avoids
desc71.1153,desc,,eyes . He knows the misery
desc71.1154,desc,,He sees her eyes dark and pinched
utter71.1155,utter,JACK (CONT'D),"all right. We won't ever you, Mom. you."
utter71.1156,utter,JACK,"We won't ever do anything you unhappy. I promise. her voice in the other room, it strikes some day he might be left in this world. whisper, he prays:"
utter71.1157,utter,JACK (CONT'D),me not be mean. Help me not my Dad
desc71.1158,desc,,yard-work.
utter71.1159,utter,FATHER,"Shake the dirt off the r-oots so it doesn't leave a hole. Th a 1/4~ hard, I guess ... And oveV' here., why he. corners? haven't you watered You haven't had time, of course! Look, this"
utter71.1160,utter,is cropped,so close it's going to burn out. Keep it watered. Why's this bare?
desc71.1161,desc,,The grass trees.
utter71.1162,utter,seared,It
desc71.1163,desc,,does
utter71.1164,utter,JACK,won't grow under
desc71.1165,desc,,a rage. Nothing enough.
utter71.1166,utter,FATHER,the Kimballs'.
desc71.1167,desc,,ha~e a yardman.
utter71.1168,utter,q'ATHER,"(defensively) inherited They have ,money. Kimball it. All day I'm at the office! It seems you can put in a few hours out here. You want me to go over it again? What are you smiling about? I know what you're thinking."
utter71.1169,utter,JACK,You do?
utter71.1170,utter,FATHER,I don't want you to say a word until you're be very
utter71.1171,utter,disappointed,"if you do. I won't know about it. Of course, you could fool me."
desc71.1172,desc,,He has the
utter71.1173,utter,unshakable,belief that he must approve or modify the children do. He is full of petty and cautions. Watch it! Step there. Open the door!
scene72,slugline,,EXT. GARAGE - A CAT
desc72.1174,desc,,The boys find a cat and take it up onto the garage. It writhes
desc72.1175,desc,,hands.
utter72.1176,utter,roof of the,of terror gives
utter72.1177,utter,JACK,"land on +h e,-ir feet."
desc72.1178,desc,,always
utter72.1179,utter,Cayler,"nods. He, too, is curious +o see how +he cat will shakes react to the fall. It yowls and lands"
desc72.1180,desc,,and walks off slowly. a-t Jack with a new
utter72.1181,utter,Jack looks,away. Where before it now with a growing
desc72.1182,desc,,dread he sees
desc72.1183,desc,,He cheats when others he is him.
desc72.1184,desc,,How can he object
desc72.1185,desc,,watches '/OU didn't.
utter72.1186,utter,JACK,I was
desc72.1187,desc,,"to tY1e ev i \ in others,"
utter72.1188,utter,His mother,answers of their everyday (playing you! wounded! when he does
desc72.1189,desc,,afar.
utter72.1190,utter,him.,life.
desc72.1191,desc,,words
utter72.1192,utter,leaf.,Every ray of light. You boys are the pride of my life! MOTHER (CONT'D) The reason I'm saying all this want you to waste ten
utter72.1193,utter,years,"learning to know and the reason for your difficulties, as your mother did. It's hard to stand by and see your children make the same mistakes made. I hope you won't, sweetheart. Jack remembers holding a toy out it, then snatching it away again, to cry, astonished he smiles Once I dreamed doctor. teasing him, instead."
utter72.1194,utter,him to,expecting
utter72.1195,utter,take MOTHER ( CONTI D),of becoW\;rl g a Why didn't didn't work out.
desc72.1196,desc,,I don't get
utter72.1197,utter,JACK,it. What don't
utter72.1198,utter,MOTHER,you get?
utter72.1199,utter,JACK,thing.
utter72.1200,utter,MOTHER,"We.]I, yo u have a lot to learn, it all at once. you caY'l't learn"
utter72.1201,utter,Mr. O'Brien,sees to the car.
desc72.1202,desc,,MOVING CAR - WEALTHY NEIGHBORHOOD They mother. house.
utter72.1203,utter,JACK,there?
utter72.1204,utter,Frank Johnson.,He started out
utter72.1205,utter,"barb~r,",but he built something Never let anything stop him.
utter72.1206,utter,as a,big.
desc72.1207,desc,,He waves
desc72.1208,desc,,never seen any of these
utter72.1209,utter,FATHER (CONT'D),"Bucky asked me once if I wanted to go deer hunting with him. I said no. In front of all his top people! He asked me why. I said I can't stand to hunt, it makes me sick. You should've seen the look on their faces! You knowwhat"
utter72.1210,utter,Bucky,"told me? He was quiet for Q m:l'lut-e, then he said: ""You };now. I've never liked it that much e 1+\rie('. Maybe I won't go this year."" Jack looks away, embarrassed."
utter72.1211,utter,father's,superiority.
utter72.1212,utter,FATHER (CONT'D),"has no soul. They'll cut their own grandmother's throat. It has to be that way. Merciless. But, if you take their money, you have to take their"
desc72.1213,desc,,Jack burns with ervib~~rassment
utter72.1214,utter,waitress,"about their food, then kisses her hand for serving her a tip, holding them well. He makes a b-;-'1 Ghow of giving the money out, +nen pvll;nq it away when she reaches for it. as much as Jack does, Oddly, she does nc+m.ind a~l this"
utter72.1215,utter,JACK,Why do you work so hard? So you'll might not you will.
desc72.1216,desc,,shoulders.
utter72.1217,utter,FATHER,"have a place to stand. amount to anything, but You boys will stand on my"
desc72.1218,desc,,"& POOR PARTS OF TOWN (BARTLETT, ETC.)"
utter72.1219,utter,"The city,",which at first seemed glorious
utter72.1220,utter,"to Jack,",is a
utter72.1221,utter,mystery,"to him now, with its and grain elevators, blind men, cripples and drunks shouting the doorways. The world lives by trickery. want to succeed, you can't good. be too"
desc72.1222,desc,,They reach the poor parts
utter72.1223,utter,will,as a law over you! Later digging a ditch. Worms lie
desc72.1224,desc,,"Jack sees a team of workers,"
utter72.1225,utter,Jack's,"heart is moved to pity at the.sight of the writhing creatures. And then to see these men with their bodies bent, their"
utter72.1226,utter,hair,"disheveled, their faces glistening"
desc72.1227,desc,,"with sweat, hands and arms covered"
utter72.1228,utter,with clay.,It seems that
utter72.1229,utter,suffering,"must lie at the heart of life, not"
utter72.1230,utter,its periphery;,"it is ~ot some accident that troubles the unfortunate only. No, inconstancy is the rule. The fading rose. The uprooted tree. See those people. Somebody got the upper Pdl""O.with them. Don't let happen to you. You've got to get ahead of the other guy. He'll be doing all he can to do the same to you."
utter72.1231,utter,Jack.,"seat. then a look with his brother, riding in the back They observe everything about him which is ridiculous, mimic and exaggerate features for each other. FATHER (CONT'D) Money will break down all obstacles in your way. Hold on to it. It's"
utter72.1232,utter,the most reliable,thing there
utter72.1233,utter,is in,world. is likely betray you. Money never will. without.
utter72.1234,utter,FATHER (CONT'D),thing they can't do Patents!
utter72.1235,utter,As his father,"goes on, Jack's thoughts turn to their dog. is a perfect love. He is their their clown, their and protector. He accepts being teased, slighted; ignored."
desc72.1236,desc,,"He knows no unhappiness,"
desc72.1237,desc,,and runs around
utter72.1238,utter,no misfortune,had ever befallen him.
scene73,slugline,,LIVING ROOM - JACK'S
desc73.1239,desc,,Jack listens spoon.
desc73.1240,desc,,a bent
utter73.1241,utter,FATHER,this? (turning on RL) I might enjoy lazing
utter73.1242,utter,door and,"could walk out the front say I was going to pick blackberries! Just wave goodbye wander off. No, you want to be"
utter73.1243,utter,"served,","but you don't want to have any responsibilities in return. You're going to have a record, it's going to follow of your life. On it will be you made -- what you ,and what you didn't. People read it .. If you mess up, you might not be able to get a security ~e. People ask why. Who did"
utter73.1244,utter,One knows he will,"a.v.*ateYl,come to himself dreadful when he does. CouJd he endure Would it destrot hiWI? awakening?"
scene74,slugline,,"EXT. OAK TREE Outside,"
desc74.1245,desc,,Jack climbs oak tree.
utter74.1246,utter,a sailor,on top of a mast. There he may commune with himself. The world below seems small unreal.
desc74.1247,desc,,The door bursts open.
utter74.1248,utter,His father,"the porch. A few moments later, down beside"
utter74.1249,utter,his father,and rests shoulder. Jack
desc74.1250,desc,,watches. He wonders
utter74.1251,utter,storms,outside and sits
desc74.1252,desc,,RL comes outside. He sits his head against
scene75,slugline,,EXT. BATES'
desc75.1253,desc,,HOUSE - SERIES OF ANGLES
desc75.1254,desc,,in harmony. He never
utter75.1255,utter,house,a benediction. Mr. Bates plays
utter75.1256,utter,football,"with the boys, and Mrs. Bates serves them cookies at the end of the afternoon. Theirs is a happy home, with nothing hide."
utter75.1257,utter,MRS. BATES,"Are you sure your mother wondering where you are? No, Ma'am"
desc75.1258,desc,,"He sees tenderly,"
utter75.1259,utter,JACK,she's
desc75.1260,desc,,how Mr. Bates draws his
desc75.1261,desc,,isn't
desc75.1262,desc,,them
scene76,slugline,,"The next morning,"
utter76.1263,utter,Mr. O'Brien,sits at the organ in church.
desc76.1264,desc,,seems calm and untroubled. the winding
utter76.1265,utter,toccatas,"and fugues, the candles, the stillness of the choir loft before the service, the music swelling out majestically down the keys. relaxes. He ceases to fret. All is as it should be. Why not always so? oppress Why do people to the best in themselves? Why are"
desc76.1266,desc,,The camera rises
utter76.1267,utter,Jack marvels,"man who for all hi5 faith and vitality suffers disquiet, as though nof even being God-fearing could bring peace to n*,s~o ul."
utter76.1268,utter,the gladiolas,this father: from a deep and pious
desc76.1269,desc,,walk up and down the His. fingers
desc76.1270,desc,,"Jack walks in the church,"
desc76.1271,desc,,loud in the silence.
utter76.1272,utter,"A sparrow,",caught inside
scene77,slugline,,"the building,"
utter77.1273,utter,the rafters,and beats
desc77.1274,desc,,its wings against
desc77.1275,desc,,to find a way out.
scene78,slugline,,EXT: CHURCH GROUNDS - BELL
desc78.1276,desc,,Mr.
desc78.1277,desc,,He rings
desc78.1278,desc,,die.
utter78.1279,utter,Jack watches as his father,talks with a vestryman. Mr.
utter78.1280,utter,O'Brien,shows a courtesy and a desire to please that do not often
desc78.1281,desc,,see in him. In the end he bids the stranger
utter78.1282,utter,FATHER,of mine. He owns half real
utter78.1283,utter,estate,"in town. Sunday is a day of rest and relaxation. Other families drop by to visit, unannounced. The stores are closed, people take their ease. Yet Mr. O'Brien is restless, They are having on the porch when he turns"
utter78.1284,utter,may,tense.
utter78.1285,utter,FATHER (CONT'D),"Will you do somethinq for me? '{ou it, promise asking .what it is7 3us~ have the confidence that"
utter78.1286,utter,father,"asks of you is right? (RL nods) For the next half not speak unless you have something important to say? (turning to Steve) And what did you do today, my finefeathered friend? One by one, each child is called upon to justify"
utter78.1287,utter,himself.,"Where does it come from, this in humiliation? to their"
utter78.1288,utter,dignity,"and even to his own? He deceives others, debases"
utter78.1289,utter,himself,"in order to impress them -makes up stories, the etymologies of words, without"
utter78.1290,utter,trace,of shame. FATHER {CONT'D) Sit on the front two inches of your chair. I read it in the paper.
desc78.1291,desc,,He holds up a rock before
utter78.1292,utter,Jack's,a sort You actually
utter78.1293,utter,Ledbetter?,Yes or no. He gave favorite.
desc78.1294,desc,,"eyes, a thunder"
utter78.1295,utter,JACK,me. That
utter78.1296,utter,FATHER,"I don't know how long I can keep paying rocks. We're living in a fancy neighborhood, we can't house."
utter78.1297,utter,Kimball,"next door knew what our was, he would laugh. Of course, he got all his money from his father-in-law."
utter78.1298,utter,Mr. O'Brien,lips. Mrs.
desc78.1299,desc,,Be quiet.
utter78.1300,utter,FATHER,you say?
utter78.1301,utter,a hot pepper,and rub<;>H on the to her feet
utter78.1302,utter,O'Brien,FATHER (CONT'D) straighten up and fly
utter78.1303,utter,You will,right! Jack has never seen
utter78.1304,utter,His brother's,cries defense.
utter78.1305,utter,his,are
utter78.1306,utter,father,possessed in quite unbearable. The innocent
desc78.1307,desc,,Leave
utter78.1308,utter,JACK,alone!
utter78.1309,utter,His father,"looks fist, steps back slaps him across"
desc78.1310,desc,,stares
utter78.1311,utter,Jack strikes,him defiantly. way. one has no
desc78.1312,desc,,him with his
utter78.1313,utter,MOTHER,you be so cruel!
utter78.1314,utter,FATHER,I give my life for them. My blood. I let them eat my heart. Do I tie them to a tree? Do I take off my
utter78.1315,utter,belt,-- like
utter78.1316,utter,McKeever?,They have their lives from me!
desc78.1317,desc,,"him,"
desc78.1318,desc,,RL is put in a closet. Mrs. O'Brien's blood rises in a fever as she clutches Steve in her arms. She wonders if her husband
utter78.1319,utter,tortures,are harder on them than the physical ones. suspicious
desc78.1320,desc,,"glances, his mouth curling"
desc78.1321,desc,,him only makes the
utter78.1322,utter,MOTHER,(later) You hardly know them. all the time. I have 'fo Ll'r-e gone
utter78.1323,utter,FATHER,my fam:ily. listening You speak without .them. You never listen
utter78.1324,utter,to anyone,else. You interrupt. There's
utter78.1325,utter,length,you won't go to get your way. She looks at him as one who once so it seems to him. If it's leave?
utter78.1326,utter,FATHER,"a hell, why don't"
desc78.1327,desc,,She suspects
utter78.1328,utter,he w~n+s to degrade,never been able to possess her soul. to move beyond hi5 reQc~.
utter78.1329,utter,FATHER,you waiting words. them! I didn't!
utter78.1330,utter,MOTHER,I would be only too glad away from you -She cannot sparks.
utter78.1331,utter,her because,he has Always she has managed
utter78.1332,utter,MOTHER,"What about them? Wouldn't gone long ago, except Haven't I been sorry that What are"
desc78.1333,desc,,He suspects violently.
utter78.1334,utter,FATHER,me long ago. voice down.
desc78.1335,desc,,You turned
utter78.1336,utter,FATHER,away from me -child was born.
desc78.1337,desc,,him.
utter78.1338,utter,future,away. You too~ the ~oney RL saved from his paper I put it back. I'm an outsider
utter78.1339,utter,to,"you, aren't I? You hold yourself apart. Proud of your virtue. want to make me better than I am. Why can she have him as not be content he ought to be? You're always"
desc78.1340,desc,,he is?
utter78.1341,utter,FATHER,without
utter78.1342,utter,MOTHER,ea+it1g at you?
desc78.1343,desc,,Do I disgust
utter78.1344,utter,FATHER,you?
desc78.1345,desc,,you.
utter78.1346,utter,FATHER,don't.
desc78.1347,desc,,he does.
desc78.1348,desc,,"She has her worth,"
utter78.1349,utter,which,have.
utter78.1350,utter,FATHER (CONT'D),You put them up to your tricks. You teach them to hate me! Their own father!
desc78.1351,desc,,Her blood rises in a jet. Jack listens.
desc78.1352,desc,,"with a flashlight, the bones of his Redeem her sorrow?"
desc78.1353,desc,,"hand, fist"
scene79,slugline,,BOYS' ROOM - LATER
desc79.1354,desc,,The boys cower in their room. Mr.
utter79.1355,utter,the formica,as Mrs. O'Brien sobs.
utter79.1356,utter,O'Brien FATHER,"Isn't a wife supposed cherish, obey?"
desc79.1357,desc,,bangs Jack fears
desc79.1358,desc,,He has got to fight
desc79.1359,desc,,He clings
utter79.1360,utter,He will,never leave his brothers.
utter79.1361,utter,JACK,(in a whisper) We have each other. BACK TO PARENTS Shame has
desc79.1362,desc,,She suffers He has fallen. come over Mr. O'Brien. from his fall more than he does. She knows it.
utter79.1363,utter,PATHER Bach's,"sons revered him -- kissed music together f or hours oh end. Their home was a haven of peace! Jubilation! I can't get them to touch the piano. He is pitiless, conduct is her despise her."
utter79.1364,utter,but she,strength.
utter79.1365,utter,He touches,"her cheek, up his mind long ago Later,"
utter79.1366,utter,a sense will,not She will not to
desc79.1367,desc,,be swayed.
utter79.1368,utter,her.,Nothing understand.
desc79.1369,desc,,of her own loneliness
desc79.1370,desc,,comes
utter79.1371,utter,The purity,of her him the right to is
scene80,slugline,,EXT. KIMBALLS' CLOTHESLINE
desc80.1372,desc,,"Alone,"
utter80.1373,utter,Jack,underclothes
desc80.1374,desc,,walks
utter80.1375,utter,a neighbor's,among the sheets
desc80.1376,desc,,clothesline.
desc80.1377,desc,,White
utter80.1378,utter,Jack remembers,"going by the Browns one night in search of an overthrown ball,"
desc80.1379,desc,,how he saw Mr. Brown strike
desc80.1380,desc,,the calm facade
desc80.1381,desc,,"The woods are full walks under the trees,"
desc80.1382,desc,,like. a Spr: n q fed pool.
utter80.1383,utter,Jack,a presevic~ ne has known here
utter80.1384,utter,"drafts,",seeking
utter80.1385,utter,Nature,is free and without blemish. The r-ustling leaves
desc80.1386,desc,,his shattered
utter80.1387,utter,spirit,"is his mother's own. A presence, yes. It speaks."
utter80.1388,utter,"Corne, it says;","find me. In me you will discover that which does not fail or disappoint. An unseen hand ceaselessly touches his face, his heart. How to"
desc80.1389,desc,,The brothers
desc80.1390,desc,,does? The sky is blue.
utter80.1391,utter,clouds,to come. Later
desc80.1392,desc,,in his victory.
desc80.1393,desc,,Gazing
desc80.1394,desc,,"rain. RL does a little dance,"
desc80.1395,desc,,Jack laughs.
utter80.1396,utter,Now trouble,seems a that much.
desc80.1397,desc,,he hears
utter80.1398,utter,which,he heard
utter80.1399,utter,Mr. O'Brien,seems to have forgotten yesterday's dinner
utter80.1400,utter,table.,Not the children. Nor his wife. the family like a shadow.
utter80.1401,utter,scene,lies
utter80.1402,utter,FATHER,me a kiss.
desc80.1403,desc,,HOUSE - WIND CHIMES Some days later Jack hears
desc80.1404,desc,,"away. He waits, he enters"
scene81,slugline,,garage.
desc81.1405,desc,,A door leads from the laund r'/ roorn into the house. looks
utter81.1406,utter,around,to see in anyone ~nen quietly opens it.
desc81.1407,desc,,He wanders the unfamiliar
scene82,slugline,,rooms.
desc82.1408,desc,,The house ticks the heat. There is money on the kitchen
desc82.1409,desc,,With a mounting
desc82.1410,desc,,lead up to the sleeping
desc82.1411,desc,,He touches he retreats
utter82.1412,utter,banister,back
desc82.1413,desc,,but dares
desc82.1414,desc,,the way he came. He stands
utter82.1415,utter,capable,of?
desc82.1416,desc,,he is troubled. it?
desc82.1417,desc,,What else queasy
utter82.1418,utter,JACK,Nothing.
desc82.1419,desc,,She goes confused back to what she was doing.
utter82.1420,utter,in the,there.
desc82.1421,desc,,He feels
utter82.1422,utter,JACK (CONT'D),Kimballs' house.
utter82.1423,utter,MOTHER,Why did you do it? You can't when they aren't there.
utter82.1424,utter,JACK,open.
desc82.1425,desc,,They leave it open because
desc82.1426,desc,,She hesitates
utter82.1427,utter,JACK,to tell
desc82.1428,desc,,then shakes
utter82.1429,utter,Dad?,her head. With her ask for it. Whether or not
desc82.1430,desc,,stands of his head. by his
utter82.1431,utter,father Jack FATHER,Don't try to make people love you. Make them fear you. If someone
utter82.1432,utter,clips,"you, sock him back. Who can you trust? Your own family. Be good to them. That's enough."
utter82.1433,utter,Your mother,is naive. It takes
utter82.1434,utter,fierce to,get ~heo.PS{ in this world. Don't let an'tone.s-tan cl in your way. (looking in) He neecl.s +o get to school.
utter82.1435,utter,FATHER,"more .important. This is (after she leaves) Don't let your own laziness stand in your way. You don't have to pardon the expression -- kiss anyone's derriere. Nobility is a luxury. Avoid controversy. one of these .top executives, know how they get to where they are? They float it down the middle of the river. This is school."
utter82.1436,utter,crown Mother,and father live
