segment-id,segment-type,segment-speaker,segment-text
utter71.636,utter,HARRY,Well let's go in the other room and find out! Grrr!
scene72,slugline,,66 INT. TED'S OFFICE - DAY 66
desc72.637,desc,,The soulful manager of Hardbodies.
utter72.638,utter,TED,That's great. That sounds... exciting.
desc72.639,desc,,Wider shows Linda in the manager's cubicle.
utter72.640,utter,LINDA,He's very very communicative. Very accessible. He has a sense of humor. And he agrees one hundred percent about my surgeries.
utter72.641,utter,TED,"Well, I----"
utter72.642,utter,LINDA,"He thinks my ass could be smaller. I mean, not in a mean way, he kidded about it----he's got a terrific sense of humor."
utter72.643,utter,TED,"That's good, but... but... Linda, what do you really know about this guy?"
utter72.644,utter,LINDA,"I told you, he's in the Treasury Department and he----"
utter72.645,utter,TED,"But he could be one of these people who, you know, who cruises the internet----"
utter72.646,utter,LINDA,"Yeah, so am I!"
desc72.647,desc,,"A rattling knock. Linda looks over: Chad Feldheimer, in his trainer's polo shirt, is knocking on the cubicle window. He gestures urgently for her to come out."
scene73,slugline,,67 EXT. SERVICE ALLEY - DAY 67
desc73.648,desc,,Behind Hardbodies. Linda and Chad emerge from the health club through a heavy back door.
utter73.649,utter,LINDA,"No, you can't go like that! You gotta wear a suit."
utter73.650,utter,CHAD,Well----you mean----go home and change?
utter73.651,utter,LINDA,Yeah!
utter73.652,utter,CHAD,I was gonna ride my bike. Do I have time?
scene74,slugline,,68 INT. DOWNTOWN RESTAURANT - DAY 68
desc74.653,desc,,Harry and Katie are at a downtown D.C. restaurant in the middle of lunch.
utter74.654,utter,KATIE,----which to my mind is all the more reason to lower the boom on Ozzie.
utter74.655,utter,HARRY,Mm.
utter74.656,utter,KATIE,"That's it? ""Mm""?"
utter74.657,utter,HARRY,I'm just... wondering if it's the right time.
utter74.658,utter,KATIE,Of course it's the right time. Why wouldn't it be the right time. Does it threaten you?
utter74.659,utter,HARRY,"No no. No, you and me are rock solid. That's why I, uh, I think we can afford to be big. We can think about Ozzie, whether maybe we should let him get himself together a little before you hammer him with, um----"
utter74.660,utter,KATIE,"Is that how you see me, ""hammering"" him?"
utter74.661,utter,HARRY,"Of course not, but----"
utter74.662,utter,KATIE,Weren't those your words?
utter74.663,utter,HARRY,"Yes, but----"
utter74.664,utter,KATIE,"I don't ""hammer."""
utter74.665,utter,HARRY,"No, uh-huh, of course not. But, I'm saying----I'm no friend of the guy. You know that. I think he's an arrogant little geek. But for Christ sakes, you and me have all the time in the world, and he just lost his job----"
utter74.666,utter,KATIE,"He didn't lose it, he quit."
utter74.667,utter,HARRY,"Yeah. Most of the people who ""quit"" in this town were fired."
desc74.668,desc,,"Katie looks at Harry, reckoning. He returns her look with an open one."
utter74.669,utter,HARRY (CONT'D),... I feel sorry for the guy. And he'll be easier to deal with when he doesn't feel... cornered.
utter74.670,utter,KATIE,Maybe. As long as we're talking about Ozzie and not you.
utter74.671,utter,HARRY,"Of course we're talking about Ozzie. Baby, I stand by you whatever you do. I adore you."
desc74.672,desc,,"She nods, thinking, still gazing at him. Her cell phone chirps and she reaches into her purse."
utter74.673,utter,KATIE,Please get the check.
desc74.674,desc,,She flips open the phone.
utter74.675,utter,KATIE (CONT'D),"...Yes?... Yes?... Is there blood in his stool?...Yes, soon."
desc74.676,desc,,"She looks at her watch, rises."
utter74.677,utter,KATIE (CONT'D),It's after two. I have to get back to work.
desc74.678,desc,,Harry rises to kiss her.
utter74.679,utter,HARRY,I love you so much.
scene75,slugline,,69 INT./EXT. COX'S CAR/STREET - DAY 69
desc75.680,desc,,"Wider shows Osbourne Cox, sitting in a car parked on a downtown street, consulting his watch. He looks up, irritated, and glances around. His look is arrested by: The side-view mirror. It shows a man approaching on bicycle along the sidewalk wearing a suit and a bike helmet. The man dismounts several paces behind the parked car, locks his bike to a fence separating the sidewalk from a small park, and takes off his helmet. It is Chad. He walks along the sidewalk to the car, opens the passenger door and sits in with his bike helmet clamped under one arm."
utter75.681,utter,CHAD,Osbourne Cox?
utter75.682,utter,OSBOURNE,"And you, I take it, are ""Mr. Black""?"
utter75.683,utter,CHAD,Yes I am. You have the money?
utter75.684,utter,OSBOURNE,The fifty-thousand dollars.
utter75.685,utter,CHAD,"That's what was agreed upon, Osbourne Cox."
utter75.686,utter,OSBOURNE,"All right. Let me explain something to you, ""Mr. Black."" You know who I am; I know who you are."
utter75.687,utter,CHAD,(smug) Perhaps. But appearances can be---- deceptive.
utter75.688,utter,OSBOURNE,"Yeah. What you're engaged in is blackmail, which is a felony. That's for starters."
utter75.689,utter,CHAD,Appearances can be----deceptive. I am a mere Good Samar----
utter75.690,utter,OSBOURNE,"Secondly, the unauthorized dissemination of classified material is a federal crime. If you ever carried out your proposed threat, you would experience such a shitstorm of consequences, my friend, it would make your empty little head spin faster than your Schwinn bicycle over there."
desc75.691,desc,,Chad chuckles.
utter75.692,utter,CHAD,You think that's a Schwinn?
utter75.693,utter,OSBOURNE,"Now give me the fucking floppy or the CD or whatever the fuck you have it on, and I will----"
utter75.694,utter,CHAD,"As soon as you give me the money, dickwad! I'm not----Huhgf!"
desc75.695,desc,,"Osbourne has punched him in the nose. Chad stares at him, stunned. His nose starts bleeding."
utter75.696,utter,CHAD (CONT'D),... You fuck!
utter75.697,utter,OSBOURNE,"Give it to me, fuck!"
utter75.698,utter,CHAD,You fuck! You fucker!
desc75.699,desc,,"He opens the car door and gets out, hand to his nose. He slams the door."
scene76,slugline,,70 EXT. STREET/COX'S CAR - DAY 70
desc76.700,desc,,As Chad goes over to his bike Osbourne leans across the front seat and cranks down the passenger window to bellow:
utter76.701,utter,OSBOURNE,"I know who you are, fucker!"
desc76.702,desc,,He pulls out.
utter76.703,utter,CHAD,You're the fucker!
desc76.704,desc,,"There is the honk of a car horn----not Osbourne's. Chad looks, surprised. Linda is pulling up. Her passenger window rolls down."
utter76.705,utter,LINDA,Where's the money?
utter76.706,utter,CHAD,He hit me!
utter76.707,utter,LINDA,Where's the money?!
utter76.708,utter,CHAD,He didn't give it to me
utter76.709,utter,LINDA,"Oh, for----Get in!"
desc76.710,desc,,Chad does.
utter76.711,utter,CHAD,That fucker!
scene77,slugline,,71 INT. LINDA'S CAR/EXT. STREET - DAY 71
desc77.712,desc,,He is thrown back against the seat as Linda floors it. Recovering:
utter77.713,utter,CHAD,... Hey----what're you----
desc77.714,desc,,Linda is coming up fast behind Osbourne's car in traffic.
utter77.715,utter,CHAD (CONT'D),Oh shit!
desc77.716,desc,,The crash of impact----ramming Osbourne.
scene78,slugline,,72 INT. OSBOURNE'S CAR/EXT. STREET - DAY 72
desc78.717,desc,,He recoils from the impact.
utter78.718,utter,OSBOURNE,Holy fucking----you fucking morons!
scene79,slugline,,A72 HIS CAR-TO-CAR POV A72
desc79.719,desc,,"The follow car is speeding up again----but it doesn't hit him. It swerves out, screeching, to pass, and Linda angrily flips him the finger as she speeds by."
scene80,slugline,,73 INT. LINDA'S CAR - DAY 73
utter80.720,utter,LINDA,That'll give him something to think about.
desc80.721,desc,,Chad is chuckling. Suddenly he sobers.
utter80.722,utter,CHAD,"Wait, wait! We gotta go back!"
desc80.723,desc,,Linda's jaw is set. The car is ripping through traffic.
utter80.724,utter,LINDA,I knew this would happen.
utter80.725,utter,CHAD,We gotta go back! My bike!
utter80.726,utter,LINDA,It's on to Plan B.
utter80.727,utter,CHAD,It's just a Kryptonite lock----you can open those fuckers with a Bic pen!
utter80.728,utter,LINDA,Heavens sakes----
utter80.729,utter,CHAD,Where we going? My bike!
utter80.730,utter,LINDA,Some people!
desc80.731,desc,,"A skidding turn sends his weight against the door, and the car lurches to a halt."
utter80.732,utter,CHAD,... What is this?
utter80.733,utter,LINDA,Russian Embassy.
scene81,slugline,,A73 INT. LINDA'S CAR/EXT. RUSSIAN EMBASSY - DAY A73
desc81.734,desc,,CHAD'S POV THRU WINDSHIELD
scene82,slugline,,The hulking embassy building. 74 INT. EMBASSY RECEPTION - DAY 74
desc82.735,desc,,"Linda stands before a reception desk. Chad is just behind her, his shirt front spotted with blood and his head tipped back with one hand pressing a hankie to his nose. His bike helmet is clamped under his other arm."
utter82.736,utter,LINDA,I told Mr. Krapkin I might be stopping * by?
utter82.737,utter,CHAD,Is there a men's room?
scene83,slugline,,75 INT. MR. KRAPOTKIN'S OFFICE - DAY 75
desc83.738,desc,,"Linda and Chad sit in, Chad with a moistened hand-towel now pressed to his nose. Behind the desk sits a sixtyish Russian functionary with the beetle-browed sphynx-like look of the Brezhnev-era bureaucrat. This is Krapotkin."
utter83.739,utter,KRAPOTKIN,----Not exactly. I am assistant cultural attache. The organs of state security are not allowed to function within the borders of your country.
utter83.740,utter,LINDA,... The organs of state security?
utter83.741,utter,KRAPOTKIN,Yes.
utter83.742,utter,LINDA,"But if I had, oh, say, secrets of a highly, um, secrets that would interest the organs of state security..."
desc83.743,desc,,"She trails off, nodding encouragingly at Krapotkin. Krapotkin looks blankly back. A long beat."
utter83.744,utter,KRAPOTKIN,Yes.
desc83.745,desc,,"She rummages in her handbag and pulls out the diskette. She holds it aloft, waggling it for Krapotkin. Krapotkin stares. Linda sets the diskette on the table and slides it across."
utter83.746,utter,LINDA,... This is just a taste.
desc83.747,desc,,"After a beat of looking at the proffered diskette, Krapotkin leans forward to take it. Linda smiles. Krapotkin turns the diskette over a couple of times, looks sadly up."
utter83.748,utter,KRAPOTKIN,May I ask the source of this...
desc83.749,desc,,"Linda slowly shakes her head, eyes locked on Krapotkin."
utter83.750,utter,LINDA,No you may not.
utter83.751,utter,CHAD,Very high up.
utter83.752,utter,LINDA,Chad!
utter83.753,utter,CHAD,I'm just saying he's high up!
desc83.754,desc,,A large drop of blood has gathered at the tip of Chad's nose. It now drops onto his shirt. Silence.
utter83.755,utter,KRAPOTKIN,PC or Meck?
utter83.756,utter,LINDA,Um. PC. *
utter83.757,utter,KRAPOTKIN,Could you wait please?
desc83.758,desc,,He rises.
utter83.759,utter,LINDA,Well----
desc83.760,desc,,She looks anxiously at her watch.
utter83.761,utter,LINDA (CONT'D),... I have a date----
desc83.762,desc,,Krapotkin leaves. When the door closes behind him:
utter83.763,utter,LINDA (CONT'D) *,The fish. Has bitten. *
utter83.764,utter,CHAD *,"What? Oh, yeah. Yeah, he seems cool."
desc83.765,desc,,A long beat. Linda looks at her watch. Chad sighs.
utter83.766,utter,CHAD (CONT'D),... That fucker really hit me.
scene84,slugline,,76 INT. MR. KRAPOTKIN'S OFFICE - DAY - MANY MINUTES LATER 76
desc84.767,desc,,Chad is slumped back with his head tilted back. Linda looks at her watch. The door opens. A man in a suit:
utter84.768,utter,MAN,Could you accompany me please?
utter84.769,utter,LINDA,Well----okay...
scene85,slugline,,77 INT. EMBASSY HALLWAY - DAY 77
desc85.770,desc,,"The three people----Linda, Chad, the man in the suit----walking. Linda gazes around; Chad has his head mostly back."
scene86,slugline,,78 INT. ANOTHER EMBASSY OFFICE - DAY 78
desc86.771,desc,,"Vladimir Putin glares down from a framed photograph on the wall. Chad and Linda are sitting before yet another man, even blander than the first."
utter86.772,utter,NEW EMBASSY MAN,Can you tell me where this material comes from?
desc86.773,desc,,Linda makes a pantomime of zipping her lip. The man looks at her impassively.
utter86.774,utter,CHAD,"Name, rank and serial number."
desc86.775,desc,,The Russian's focus shifts to the man with the bloody nose:
utter86.776,utter,CHAD,"We, um... we know our rights."
desc86.777,desc,,The man stares at him. A beat.
utter86.778,utter,LINDA,This is just a taste.
desc86.779,desc,,The man's look swings back to the woman for another staring beat.
utter86.780,utter,LINDA,There's a lot more. But we need to be paid. You are not ideological.
desc86.781,desc,,A beat.
utter86.782,utter,CHAD,I don't think so.
utter86.783,utter,LINDA,"Look, I have a date. Hm?"
desc86.784,desc,,Linda holds up her watch and taps at it:
utter86.785,utter,LINDA,Date.
desc86.786,desc,,The man sighs. ... We will examine the material. How
utter86.787,utter,LINDA,We work at the Hardbodies in Alexandria.
utter86.788,utter,CHAD,I'm at 1442 Westerly----
utter86.789,utter,LINDA,"Chad, not your home address!"
desc86.790,desc,,Beat.
utter86.791,utter,NEW EMBASSY MAN,"So... I call Hardbodies, I ask for... Chad?"
utter86.792,utter,LINDA,No. Linda. *
scene87,slugline,,79 INT. LINDA'S CAR/EXT. HARDBODIES - DAY 79
desc87.793,desc,,"Point-of-view from a car pulling into Hardbodies. Ted Treffon, the soulful manager, stands on the sidewalk in front of the gym, squinting into the approaching car, his arms out to either side, palms up: what the hell is going on?"
scene88,slugline,,80 INT. TED'S CUBICLE - DAY 80
desc88.794,desc,,Minutes later.
utter88.795,utter,TED,"A line to check in, towels piling up."
utter88.796,utter,LINDA,I'm sorry.
utter88.797,utter,TED,Manolo running around like crazy----what happened to your nose?
utter88.798,utter,CHAD,I just----
utter88.799,utter,TED,This is not acceptable at Hardbodies. You two know better than that.
utter88.800,utter,LINDA,"Yes we do. I'm sorry, Ted."
utter88.801,utter,TED,This is no way.
utter88.802,utter,CHAD,It was unavoidable. This won't happen again.
desc88.803,desc,,A considering beat.
utter88.804,utter,TED,But you won't tell me what's going on.
utter88.805,utter,LINDA,"We can't. I... I... Ted, I know this is terrible, but----I have to run. I have a date."
desc88.806,desc,,Ted looks at her dolefully.
utter88.807,utter,TED,"You're changing, Linda."
desc88.808,desc,,He shakes his head.
utter88.809,utter,TED (CONT'D),... Very sad.
scene89,slugline,,81 EXT. COX TOWNHOUSE - OSBOURNE'S CAR - DAY 81 *
desc89.810,desc,,"The car is parked in the driveway of the Cox townhouse, its back crumpled. Reverse shows Katie, looking at it, furious, her jaw set."
scene90,slugline,,82 INT. COX TOWNHOUSE - DAY 82 *
desc90.811,desc,,Katie marches in the door.
utter90.812,utter,KATIE,"Ozzie! Goddamnit, Ozzie, what have you done to the car?!"
desc90.813,desc,,Silence.
scene91,slugline,,83 INT. LIVING ROOM - DAY 83 *
desc91.814,desc,,Katie enters.
utter91.815,utter,KATIE,Ozzie!
desc91.816,desc,,"Osbourne, lightly sheened by sweat, is in the easy chair in his robe, his microcassette recorder under the hand splayed across his chest. Amber fluid puddles a glass on the side table. Osbourne snores softly. Katie's fury mounts. She visibly fights it down."
utter91.817,utter,KATIE (CONT'D),... All right. All right.
scene92,slugline,,84 INT. PFARRER BATHROOM - DAY 84 *
desc92.818,desc,,"In Harry Pfarrer's house. Harry stands before the mirror humming as he meticulously trims his eyebrow hair with a Hoffritz scissors. We hear his phone ringing, then the answering machine:"
utter92.819,utter,HARRY'S VOICE,Sandy and I aren't here to take your call. Please leave a message.
desc92.820,desc,,After a beep:
utter92.821,utter,KATIE'S VOICE,"Can I see you please. Harry, please call me. I'm very upset."
desc92.822,desc,,"Harry continues to hum, trimming his eyebrows. The machine beeps off."
scene93,slugline,,85 INT. PFARRER LIVING ROOM - DAY 85 *
desc93.823,desc,,"Harry walks into the living room. He takes some as-yet- unfolded packing boxes and strews them with studied randomness across the floor. As he does so we hear a cell phone chirp. Harry fishes the phone out of his pocket and holds it at arm's length, squinting at the number. Still humming, he stuffs the phone back in his pocket."
scene94,slugline,,86 EXT. STREET/CIRCLE THEATRE - NIGHT 86
desc94.824,desc,,Linda meets Harry with a kiss.
utter94.825,utter,LINDA,I'm sorry----am I late?
utter94.826,utter,HARRY,"No no, doesn't start for five minutes."
desc94.827,desc,,He is escorting to a movie theater entrance.
utter94.828,utter,HARRY (CONT'D),"... You haven't seen this, have you?"
utter94.829,utter,LINDA,"Oh! No, no I haven't."
desc94.830,desc,,Our follow-move brings in a light box displaying the one- sheet for Totally Stoked! with Dermot Mulroney and Claire Danes. As they tail out of frame:
utter94.831,utter,HARRY,I hear it's terrific.
scene95,slugline,,87 INT. AUDITORIUM - NIGHT 87
desc95.832,desc,,"On the screen, Dermot Mulroney, dressed in a tuxedo, cranes his head to look steeply up and off."
utter95.833,utter,DERMOT,"First you tell me that you can't commit, then you----WOULD YOU GET DOWN FROM THERE!"
desc95.834,desc,,"Along with Linda, Harry laughs raucously, tossing popcorn into his mouth."
scene96,slugline,,88 INT. HARRY'S CHEVY CHASE HOUSE - NIGHT 88
desc96.835,desc,,The door swings in and Harry and Linda enter. Harry refers to the boxes littering the floor:
utter96.836,utter,HARRY,"Pardon our dust, I, uh----the ex is in the process of moving out. Damn! I told her I wanted to expedite this."
utter96.837,utter,LINDA,Uh-huh.
utter96.838,utter,HARRY,"We, uh, you know you try to act like an adult."
utter96.839,utter,LINDA,"Oh, it's never easy."
utter96.840,utter,HARRY,Oh! Come on downstairs. Do you like surprises?
utter96.841,utter,LINDA,"Well, I'm very open to new experiences..."
scene97,slugline,,89 INT. PFARRER BASEMENT - NIGHT 89
desc97.842,desc,,The overhead light is switched on. As Harry and Linda come down the stairs:
utter97.843,utter,HARRY,"I gotta tell ya----I saw an ad for this in a gentleman's magazine----twelve hundred bucks. I take a look at this thing, I think, Jesus, you gotta be kidding----I'm a hobbyist, this is basically nothing but speed-rail, I could probably go to Home Depot and whip this up myself for, like, a hundred bucks..."
desc97.844,desc,,"He sweeps the drop-cloth off his project. It looks like a rowing machine, though with a higher seat. Its function is obscure."
utter97.845,utter,LINDA,... What is it?
utter97.846,utter,HARRY,"(smug) What is it. You siddown, feet in the stirrups, and..."
desc97.847,desc,,"He pushes the seat with his foot. It slides forward then back, forward and back, rocking. On its forward arc a dildo emerges from the center of the seat's pipe-track, angled toward the seat-bottom which is cleft to accommodate its entrance. A long beat as the seat squeaks back and forth, the dildo rhythmically bobbing up and down."
utter97.848,utter,LINDA,Omygod!
desc97.849,desc,,Another couple of cycles.
utter97.850,utter,LINDA (CONT'D),... It's fantastic!
utter97.851,utter,HARRY,"Isn't that somethin'? Hundred bucks all-in if you don't count my labor. And the, you know----cost of the dildo. Those things are not cheap."
utter97.852,utter,LINDA,Uh-uh.
utter97.853,utter,HARRY,"But I lack the, uh, I'm not set up to mold hard rubber."
desc97.854,desc,,Both stare at the rocking love seat: Squeak. Squeak. Squeak.
scene98,slugline,,90 INT. BAR - NIGHT 90
desc98.855,desc,,"Sitting in a bar booth, staring, incredulous."
utter98.856,utter,OSBOURNE,... The Russians?
desc98.857,desc,,"Across from him, a man of Osbourne's age."
utter98.858,utter,MAN (HAL),Uh-huh.
utter98.859,utter,OSBOURNE,The Russians?
utter98.860,utter,HAL,"Uh-huh. Russian Embassy, yeah."
desc98.861,desc,,Osbourne stares.
utter98.862,utter,OSBOURNE,... You're sure?
utter98.863,utter,HAL,"Hey, the guy was not hard to follow. As you know."
utter98.864,utter,OSBOURNE,Why the FUCK would they go to the Russians?!
desc98.865,desc,,The man responds only with a shrug and a commiserating head- shake.
utter98.866,utter,OSBOURNE (CONT'D),... Why the FUCK...
desc98.867,desc,,Osbourne struggles to compose himself.
utter98.868,utter,OSBOURNE (CONT'D),"... I'm sorry. Thank you, Hal."
utter98.869,utter,HAL,Hey. No problemo.
desc98.870,desc,,"He leans in, voice lowered."
utter98.871,utter,HAL (CONT'D),"... Ozzie, I hate to be the paranoid old spook, but those two guys seem very interested in you."
desc98.872,desc,,Osbourne looks.
utter98.873,utter,HAL (CONT'D),"...You haven't gone poofy on me, have ya Oz?"
desc98.874,desc,,"There are two men with drinks at a booth. At Osbourne's look one of them, who has been staring, looks hastily away."
utter98.875,utter,OSBOURNE,(sharply) Can I help you?
desc98.876,desc,,"The man meets his look again. He smiles, rises, ambles over."
utter98.877,utter,MAN (PROCESS SERVER),"Sorry to stare, I just couldn't place the... You're Princeton, aren't you? My year? '73?"
utter98.878,utter,OSBOURNE,(softening) Yeah.
utter98.879,utter,PROCESS SERVER,I just didn't remember your...
desc98.880,desc,,Osbourne extends a hand.
utter98.881,utter,OSBOURNE,Osbourne Cox.
utter98.882,utter,PROCESS SERVER,Thought so.
desc98.883,desc,,He smiles as he deposits a large manila envelope in Osbourne's extended hand.
utter98.884,utter,PROCESS SERVER (CONT'D),... Served...
desc98.885,desc,,"He nods toward his companion, watching from the booth."
utter98.886,utter,PROCESS SERVER (CONT'D),... and witnessed. Have a good evening.
desc98.887,desc,,The man walks off; his friend hastily knocks back the rest of his drink and rises to follow him. Osbourne stares stupidly at the envelope in his hand.
utter98.888,utter,HAL,Ouch.
scene99,slugline,,91 INT. COX'S CAR/EXT. COX'S TOWNHOUSE - NIGHT 91
desc99.889,desc,,THRU A WINDSHIELD
scene100,slugline,,Night. Rain.
desc100.890,desc,,"The car corners into a driveway and its headlights rake the front of the Cox townhouse, which is dark. A couple of pieces of luggage and several cardboard boxes are stacked on the stoop, most of them protected from the rain by the eave but some not."
utter100.891,utter,OSBOURNE'S VOICE,What the fuck?
scene101,slugline,,OUTSIDE
desc101.892,desc,,"The car stops. Osbourne emerges, runs through the rain to the front stoop. Rain drums against cardboard."
utter101.893,utter,OSBOURNE,What the fuck?
desc101.894,desc,,He puts his key in the lock and----it doesn't turn.
utter101.895,utter,OSBOURNE (CONT'D),... Fucking...
desc101.896,desc,,"He nudges a cardboard box with his toe. He looks up at the dark house, squinting against the rain."
scene102,slugline,,92 INT. JAMBA JUICE - DAY 92
desc102.897,desc,,"Linda and Chad sit at the counter, Linda drinking a large protein shake, Chad idly twirling a straw wrapper around one finger."
utter102.898,utter,CHAD,Why did you tell him we could get more stuff?
utter102.899,utter,LINDA,Well maybe we can.
utter102.900,utter,CHAD,"That's all Manolo found! That was everything! What're we, gonna tell Manolo to scoop some more secret shit off the locker room floor!"
utter102.901,utter,LINDA,Hey!
utter102.902,utter,CHAD,What.
utter102.903,utter,LINDA,I don't like the snideness! Nor the * negativity!
utter102.904,utter,CHAD,(abashed) I'm sorry.
utter102.905,utter,LINDA,I'm just trying to work this thing! If I'm going to reinvent myself I need those surgeries. And those surgeries cost money! This is not just fun and games!
utter102.906,utter,CHAD,Yuh-huh. I'm sorry.
utter102.907,utter,LINDA,So let's figure this thing out!
desc102.908,desc,,"Chad, your Berry Blast is ready."
utter102.909,utter,LINDA,We know who he is
utter102.910,utter,CHAD,Right: Osbourne Cox.
utter102.911,utter,LINDA,"So we can find out where he lives, right?"
utter102.912,utter,CHAD,Um. I guess.
utter102.913,utter,LINDA,You should change. Into your suit.
utter102.914,utter,CHAD,Why?
utter102.915,utter,LINDA,So you don't look out of place in the neighborhood. There are certain elementary things.
utter102.916,utter,CHAD,His neighborhood?
utter102.917,utter,LINDA,Yes. We'll remove the laundry marks and labels. And you should not be carrying ID.
utter102.918,utter,CHAD,Laundry marks? *
utter102.919,utter,LINDA,Deniability.
utter102.920,utter,CHAD,Okay.
desc102.921,desc,,"Chad, your Berry Blast is waiting."
scene103,slugline,,93 EXT. COX TOWNHOUSE - DAY 93
desc103.922,desc,,"LONG LENS POINT-OF-VIEW A car is pulling into the driveway. Katie Cox emerges from the driver's side. Reverse shows Chad, in his suit, watching from a parked car across the street. Now Harry Pfarrer emerges from the passenger side wearing a brown pin-striped suit. Encumbered by something bulky he follows Katie up the walk. It seems to be some kind of pillow or cushion under his arm, but very large, and wedge-shaped. Katie is letting herself in; Harry gives a furtive glance around----as Chad sinks back in his car seat----before entering with the wedge-cushion. The door closes. Chad relaxes, straightens up. A beat. He looks idly around. He notices: Another car, parked on the same side of the street, further up. Someone is just straightening from a slouch to become visible over the driver's headrest. Chad looks, puzzled."
scene104,slugline,,94 INT. CAR/EXT. COX TOWNHOUSE - DAY - LATER 94
desc104.923,desc,,"Chad is sucking the dregs of his Jamba Juice up a straw when a noise brings his look around: The door to the townhouse is opening. Katie emerges, in a change of clothes. Harry follows in sweats. They get into her car. It pulls out. Chad watches it go up the street. He is about to open his door but pauses, seeing: The parked car up the street. Katie's car having passed, it now pulls out and follows at a discreet distance. Both cars disappear. Chad opens his door and gets out. He is crossing to the townhouse when he notices another car parked on the other side of the street. A man sits in the driver's seat, smoking. Chad proceeds on to the house. There is a barred garden- level door tucked under the stoop. Chad checks out the caging on the door. He looks up the facade of the house."
scene105,slugline,,95 INT. KATIE'S CAR/EXT. POTOMAC BRIDGE - DAY 95
desc105.924,desc,,It pulls over at one end of the Potomac bridge that we have seen before. Harry emerges.
utter105.925,utter,HARRY,What's the odometer say?
utter105.926,utter,KATIE,Five.
utter105.927,utter,HARRY,About five or approximately five? I mean----about f----
utter105.928,utter,KATIE,"For fuck's sake, Harry, it's five miles. Five point two."
utter105.929,utter,HARRY,"Okay, fine----I gotta do at least five. Five and a deuce is okay."
utter105.930,utter,KATIE,I'm surprised you have any energy left.
utter105.931,utter,HARRY,You kiddin'----pull around the corner we'll do it again in back!
utter105.932,utter,KATIE,You are very coarse.
utter105.933,utter,HARRY,"No, back of the car. I didn't mean a rear-entry, uh----"
utter105.934,utter,KATIE,Ach. I'm late----
desc105.935,desc,,"The car squeals away, leaving Harry on the shoulder."
scene106,slugline,,96 EXT. COX TOWNHOUSE - DAY 96
desc106.936,desc,,"Chad is cornering the house on the driveway side, appraising. A low wall separates driveway from back garden. Chad gives a quick glance around."
scene107,slugline,,97 EXT. COX TOWNHOUSE - BACK GARDEN - DAY 97
desc107.937,desc,,"Chad vaults the wall to land in the garden. The garden steps down to a back door. Chad checks out the windows in back, then goes to the door. It is locked. It has a large window."
scene108,slugline,,98 INT. COX TOWNHOUSE - BACK WINDOW - DAY 98
desc108.938,desc,,We can see Chad's form outside the door. Its pane is tapped once... twice... it breaks.
scene109,slugline,,99 EXT. POTOMAC BRIDGE - DAY 99
desc109.939,desc,,"HARRY JOGGING He spins, jogs backward. His point-of-view: a car, traveling slowly. Following? Harry cuts across a park lawn."
scene110,slugline,,100 INT. TOWNHOUSE BASEMENT - DAY 100
desc110.940,desc,,Chad is nosing around the basement. He notices Ozzie's office set-up.
scene111,slugline,,101 EXT. STREET NEAR PARK - DAY 101
desc111.941,desc,,"Emerging from the park onto another street. He looks around and, satisfied that he has lost the tail, jogs on."
scene112,slugline,,102 INT. COX TOWNHOUSE - BASEMENT - DAY 102
desc112.942,desc,,"Chad is looking at the screen of Ozzie's computer. He fishes a CD out of his suit pocket, feeds it into the computer."
scene113,slugline,,103 EXT. RESIDENTIAL STREET - DAY 103
desc113.943,desc,,"HARRY Jogging, entering a residential area."
scene114,slugline,,104 INT. COX TOWNHOUSE - DAY 104
desc114.944,desc,,"Chad is emerging from the basement. He is looking idly around, heading toward the front door when a shape materializes in its frosted glass sidelight. Chad freezes. There is scraping at the lock. Chad quickly mounts the stairs."
scene115,slugline,,105 INT. COX TOWNHOUSE - SECOND FLOOR - DAY 105
desc115.945,desc,,"Chad freezes, listening. The downstairs door swings open, shut. Footsteps. A tread on the stairs: Chad scurries into the first open door."
scene116,slugline,,106 INT. COX TOWNHOUSE - BEDROOM - DAY 106
desc116.946,desc,,"Chad hotfoots into a closet and eases its door most of the way shut. The footsteps mount the stairs. Chad peeks out. His POV: The bed, bedclothes rumpled. In the middle of the bed, a wedge-cushion. Beyond, the open bedroom door shows a slice of hallway and stairs. Harry arrives at the top of the stairs. He nudges back a drape on the window at the top of the steps. He looks down one way, then the other. He lets the drape fall back and seems to relax. Harry enters the bedroom. He strips off his shirt and steps out of his pants on his way into the bathroom off the master bedroom. He leaves the door open. Chad reaches gingerly for the closet door to close it but stops abruptly as we hear the shower turned off and the curtain whipped back. Harry emerges from the shower. He rinses off, humming ""Born Free,"" and walks into the foreground pulling on shorts and shirt and a pair of dress pants that was draped across a bureau. Chad shrinks back into the closet as Harry approaches. Harry stops, just outside the cracked door. Through the crack we see only the white of his shirt. Abruptly Harry turns his back to us and recedes into the room and bends to pick something off the floor. Chad leans in ever so slightly to see, but draws back again as Harry approaches. Chad looks over to his right: on a hanger, the brown pinstripe coat that matches Harry's pants. The closet door is thrown open."
utter116.947,utter,CHAD,Nuhhh!
utter116.948,utter,HARRY,AHHHHHHHHHH!
