segment-id,segment-type,segment-speaker,segment-text
scene152,slugline,,Herself (April 26 - Yellow)
desc152.677,desc,,"She continues putting up the green plywood using an electricscrewdriver. FRANCIS holds up the heavy panels for her. AIDO works round the back, by himself. A screw goes in wonky and SANDRA tries to remove it with the electric-screwdriver, only for the battery to run out. Damn. She automatically lifts a claw-hammer to pull it out, when EMMA pushes in, trying again EMMA Mam, can I show you now SANDRA yanks... and the hammer and screw scrape Emma's arm."
utter152.678,utter,EMMA (CONT'D),AAAHHHHHHHH. Maammmm!
utter152.679,utter,SANDRA,"Jesus love, I'm sorry EMMA Blooooood! Make it stop!"
desc152.680,desc,,"FRANCIS freezes, unsure what to do. There's enough blood to freak out EMMA, and her frazzled Mammy SANDRA Come here to me. Dr O'Toole!"
scene153,slugline,,INT. KITCHEN. PEGGY'S HOUSE - DAY (CONTINUOUS)
desc153.681,desc,,"SANDRA cradles/hushes tearful EMMA, while PEGGY examines her."
utter153.682,utter,SANDRA,"It's okay chicken, it's okay."
desc153.683,desc,,"MOLLY looks on, clutching that cleaned, restored My Little Pony. FRANCIS stands further back, shaken by the accident."
scene154,slugline,,Herself (April 26 - Yellow)
utter154.684,utter,PEGGY,"Let me see, pet. Oh, that's a nasty little cut. Hold your arm up nice and high for me Emma, good girl."
desc154.685,desc,,Pulls a hanky from her pocket to stem the trickle of blood.
utter154.686,utter,PEGGY (CONT'D),"Molly, there's a brown leather bag under the stairs, fetch it for me? And a bowl of water please, Mammy."
desc154.687,desc,,"SANDRA acts on that, as MOLLY returns with the medical bag."
utter154.688,utter,PEGGY (CONT'D),"Think we need the special plasters, nurse."
desc154.689,desc,,"As MOLLY roots inside, SANDRA brings over water and kitchenroll. PEGGY assures Mammy, it's okay, and cleans the wound."
utter154.690,utter,PEGGY (CONT'D),"Now, I'm just going to give this a wipe and a clean, tape and bandage you all up, and you just need to"
desc154.691,desc,,"decide Gestures to MOLLY, the plasters (Frozen-themed)."
utter154.692,utter,PEGGY (CONT'D),Elsa or Anna?
utter154.693,utter,EMMA,(weak smile) Elsa.
utter154.694,utter,PEGGY,'Course it is.
desc154.695,desc,,"SANDRA smiles gratitude, and squeezes EMMA."
utter154.696,utter,SANDRA,"Sweetheart, what were you doing, why were you there?"
utter154.697,utter,EMMA,Doesn't matter.
utter154.698,utter,SANDRA,(persists) Emma?
desc154.699,desc,,"EMMA sheepishly removes something from her pocket. A photo. It's of her and Gary on a night-out, young, happy, in love."
scene155,slugline,,Herself (April 26 - Yellow)
utter155.700,utter,EMMA,Daddy told me to give it you.
scene156,slugline,,Herself (April 26 - Yellow)
desc156.701,desc,,"This stings. SANDRA looks to PEGGY, tears in her eyes, and darts away, so the girls don't see her upset."
scene157,slugline,,INT. LIVING ROOM. PEGGY'S HOUSE - DAY
desc157.702,desc,,"SANDRA, sitting on Peggy's bed, looking at that photo of Gary and crying."
utter157.703,utter,PEGGY (O.S.),Why don't you watch a bit of telly.
desc157.704,desc,,"Beat, then PEGGY knocks and limps in, and sits beside Sandra."
utter157.705,utter,SANDRA,Sorry. I shouldn't let them see me like this.
utter157.706,utter,PEGGY,Why not? ...
utter157.707,utter,SANDRA,"(pours, almost admitting) I miss him, Peggy. Gary... I mean, I don't ...I miss who he was?"
desc157.708,desc,,"Peggy puts her arms around her, holds her through it."
utter157.709,utter,SANDRA (CONT'D),"It's like it's all the wrong way round. I wish I could bring it back. I wanted to fix it, ya know?"
utter157.710,utter,PEGGY,"I know. I know. No matter how much you might want to, there are some people you just can't... (trails off, deflects) Why don't you all stay here tonight - have a proper feed, and a sleep?"
scene158,slugline,,Herself (April 26 - Yellow)
utter158.711,utter,SANDRA,I can't do that.
utter158.712,utter,PEGGY,"Sandra, you're exhausted. At this stage you should probably move in,"
desc158.713,desc,,while the build is happening.
utter158.714,utter,SANDRA,I can't. I can't risk Gary finding out about this. I can't.
desc158.715,desc,,"A knock at the door. AIDO looks in, checking on SANDRA. PEGGY, she's grand. Good, however AIDO Sandra, I'm sorry, we have to draw a line. I can't have children SANDRA"
utter158.716,utter,AIDO,"If the Inspectors came SANDRA Alright, Aido. I know."
desc158.717,desc,,A long beat.
utter158.718,utter,AIDO,"Look, I can't make the next couple of weekends. Leave everything till I'm back, okay? It can wait."
desc158.719,desc,,"SANDRA, takes that in, bracing fury. On PEGGY, concerned."
scene159,slugline,,INT. CAR (PARKED) - DAY
desc159.720,desc,,Outside Gary's parents' house.
utter159.721,utter,SANDRA,"It's the same as the safety box, Emma. Now, what do you say?"
utter159.722,utter,EMMA,(reluctant) 'I hurt it playing in the hotel.'
utter159.723,utter,SANDRA,"It's only a white lie, love. White lies are harmless, yeah?"
desc159.724,desc,,"EMMA nods. SANDRA squeezes her hand, and kisses it."
utter159.725,utter,SANDRA (CONT'D),Love you.
utter159.726,utter,EMMA,(small voice) Love you.
desc159.727,desc,,"EMMA gets out of the car, and runs up the path. SANDRA hates having to make her do this. Beat, then she turns, sees MOLLY clinging to the seat. Refusing to move. Really, again?"
scene160,slugline,,EXT. HOUSING-ESTATE. DAY
desc160.728,desc,,"Front door of Gary's parents' house. SANDRA and GARY, heated."
utter160.729,utter,GARY,"Bullshit ""kidney infection"". For the last month? Are you grooming her or something?"
utter160.730,utter,SANDRA,No. Obviously not.
utter160.731,utter,GARY,(a bit cheeky from her) Well you obviously aren't fucking taking care of them are ya? If she's getting sick that much?
desc160.732,desc,,"She shapes to go, only for GARY to grip her wrist."
utter160.733,utter,GARY (CONT'D),"Keep her... But I know when you're lying to me, Sandra. I always know."
desc160.734,desc,,"She pulls away, and dashes to the car, breathing hard, knowing she was right to be scared of him."
scene161,slugline,,EXT. GARDEN. PEGGY'S HOUSE - NIGHT
desc161.735,desc,,"The heavens have opened. The wind is up. SANDRA, alone on the site, up on a scaffolding-tower with a staple-gun - defying Aido, only struggling to put the blue breathable membrane (the layer that goes over that green plywood) up by herself. She is a woman possessed."
scene162,slugline,,Herself (April 26 - Yellow)
desc162.736,desc,,"The covering is slippy and messy, but SANDRA staples away, determined to seal the structure. Crinkling plastic. Creaking timber. Then a voice, faint SANDRA (V.O.) Black Widow... Black Widow, Emma. The cover flaps. The rain teems down. SANDRA keeps stapling. FLASH: SANDRA sees EMMA crawling into the Wendy House. Turns to GARY in her face, accusing her, wielding that wad of cash. Back to SANDRA, contending with the insulation, the elements, her trauma. FLASH: SANDRA reaches for the door-frame, despite having her hair pulled out. She grips on, for dear life, only for the door to slam shut. Her hand. The pain. The Wendy House. Back to SANDRA, stapling with all the energy she has left, only FLASH: The Wendy House. The door is ajar. And a little girl is cowering inside, watching her Dad beating the shit out of her Mam behind closed patio-doors. MOLLY. She was there. Back to SANDRA, agonizing, realizing, she has been blocking out this memory. It now feels vivid, devastating. Her hand suddenly spasms, and she drops the staple-gun."
utter162.737,utter,SANDRA,FUUUUUUCK. AAAAGGGGGHHHHH!!!
desc162.738,desc,,"She curls forward, full panic attack, clasping her arm to her chest. GRAINNE is suddenly there, at the foot of the scaffolding and yelling GRAINNE Sandra, will you come down!"
scene163,slugline,,INT. LIVING ROOM. PEGGY'S HOUSE - NIGHT
desc163.739,desc,,"SANDRA cradles MOLLY in front of a roaring fire. GRAINNE drapes a blanket around them, and PEGGY brings in hot whiskeys. She takes in SANDRA, holding her daughter close and gazing at the flames. GRAINNE distributes the hot toddies and the women sit in front of the fire, in silence."
scene164,slugline,,Herself (April 26 - Yellow) EXT. GARDEN. PEGGY'S HOUSE - DAY (MONTAGE)
desc164.740,desc,,"The blue breathable membrane cover has been tacked on, and the battening has been started. AIDO and FRANCIS return to see TOMO, DARIUSZ, AMY, YEWANDE and ROSA helping SANDRA. He takes in the progress, then SANDRA, grudgingly impressed. TOMO can't help but quip TOMO"
desc164.741,desc,,the grafters been grafting. SANDRA and AIDO see the funny side.
scene165,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY (MONTAGE)
desc165.742,desc,,"8 corrugated onduline panels move across the site like battle shields. SANDRA instructs ROSA and YEWANDE where to put them. SANDRA notices AIDO having a quiet word with TOMO, who peels away, chuntering TOMO"
desc165.743,desc,,"AIDO sighs, only to hear a whistle, check this out. DARIUSZ arrives, carrying a big old Belfast sink."
utter165.744,utter,DARIUSZ,"I found it, in a fucking skip! Amazement - at the chances of it, and him carrying it back!"
scene166,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY (MONTAGE)
desc166.745,desc,,"SANDRA watches AIDO and YEWANDE up on the roof, attaching the corrugated panels onto the roof-ridge. It's precarious work."
scene167,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY (MONTAGE)
desc167.746,desc,,"SANDRA, working on the inside insulation. Her focus shifts to an ELECTRICIAN wiring the interior. She watches, learning."
scene168,slugline,,Herself (April 26 - Yellow) EXT. GARDEN. PEGGY'S HOUSE - DAY (MONTAGE)
desc168.747,desc,,YEWANDE displays a farmhouse table that she has made from a reclaimed front door. It's ingenious. SANDRA is speechless.
scene169,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY (MONTAGE)
desc169.748,desc,,"SANDRA and the GANG eat lunch. YEWANDE's made a dish for everyone. PEGGY stands with her helping serve with rice and Okra. TOMO sits wolfing his, plate nearly empty already."
utter169.749,utter,TOMO,(getting seconds) Gorgeous Yewande. My mother's recipe. Thank god didn't have to leave that behind.
desc169.750,desc,,Peggy and her share a knowing nod. Tomo oblivious.
utter169.751,utter,TOMO,You're missing out Aido telling ya.
desc169.752,desc,,"Peggy offers AIDO some, but he's grand with his cheese and ham sandwich - which he routinely dismantles."
utter169.753,utter,PEGGY,Aido it's Kondre - it's basically a stew with a few plantains thrown in ..
utter169.754,utter,YEWANDE,And a bit of goat.
desc169.755,desc,,"Tomo's mouth drops open, 'goat?!' - appetite ruined, and YEWANDE teases, making bleating sounds. Laughter. MOLLY feels similar about the goat ...tries to copy Aido taking apart a sandwich. EMMA raises her eyes, eating some... very sophisticated trying something new. SANDRA teetering at the edge of the gang unable to sit down. Can't help it, gets back to work, screwing, hammering. The GANG take her in. She is relentless. A force of nature. Yewande catches Peggy's eye. She puts some food onto a plate, and covers it."
scene170,slugline,,Herself (April 26 - Yellow)
utter170.756,utter,YEWANDE (CONT'D),I'll put this inside for her ...for later.
desc170.757,desc,,Peggy winks. 'Good thinking.'
scene171,slugline,,EXT. CAR PARK. HOTEL - DAY
desc171.758,desc,,"A tired SANDRA trudges towards the side entrance with EMMA and MOLLY, when LAZLO Miss Kelly, I had to sign for this. He hands her an official-looking envelope. Recorded Delivery."
scene172,slugline,,INT. WOMEN'S AID OFFICE - DAY
desc172.759,desc,,"SANDRA paces furiously, COURT ORDER in her wrecked hand. JO tries to calm her - but could wring her neck, too."
scene173,slugline,,Herself (April 26 - Yellow)
utter173.760,utter,SANDRA,BREACH of access? That prick's lucky to see those kids at all. Now he's taking ME to court!
utter173.761,utter,JO,"Sandra, ""breach of access"" is an offence. You have to attend. You have to give your side of SANDRA Aw well that's great. Wait till I get me A4 pad now and we'll get started will we?"
utter173.762,utter,JO,"Well if you fight this, with that kind of attitude, he'll win. I've seen it. I've seen men get barring orders back against the women they hit, I'm telling you. (beat) Now, we can either calmly put forward your side of the story, or you can go into mediation ranting and raving and risk losing custody of the kids altogether."
desc173.763,desc,,"SANDRA, incredulous. JO clings to her professionalism."
utter173.764,utter,JO (CONT'D),How many visits did Molly miss?
utter173.765,utter,SANDRA,"I dunno. Seven, eight?"
utter173.766,utter,JO,Sandra.
utter173.767,utter,SANDRA,She wouldn't get out of the car Jo. What was I meant to do?
utter173.768,utter,JO,You can't let Molly dictate terms.
utter173.769,utter,SANDRA,Is that what you say to a crying child?
utter173.770,utter,JO,"I'm sorry, but he has a right to do this. I know it's frustrating."
scene174,slugline,,Herself (April 26 - Yellow)
desc174.771,desc,,"SANDRA shakes her head, raging, mind racing. A long beat."
utter174.772,utter,JO (CONT'D),Any more news on the house front?
desc174.773,desc,,"SANDRA turns to JO. She pauses, looks away, shakes her head."
scene175,slugline,,Herself (April 26 - Yellow) INT. HOUSE SITE - DAY
desc175.774,desc,,"View from above. The layout of the house. Workers inside. A PLUMBER is in the ""bathroom"". FRANCIS, TOMO, DARIUSZ, AMY ROSA and YEWANDE work in the ""living-room"", on the inner insulation. SANDRA stands by the entrance, outside the house. Closer. Sandra's holding a measuring tape, but a load of tape's spooled down, she's staring into space, distracted. AIDO enters, with an interior door."
utter175.775,utter,AIDO,"How's herself?.. Hellooo SANDRA I want one of them Banham locks, for the front door. (grabs a catalogue) This one. D'you see? They flick open easy on the inside - but they're real secure?"
utter175.776,utter,AIDO,"No, I know them. Just. I thought you were on a budget."
utter175.777,utter,SANDRA,"Well I want one. Jesus, you ask me for a million decisions a day, and when I give you a freebie it's why why why or too much - fuck-sake!"
desc175.778,desc,,Silence. She realises everybody inside has stopped work. And they're staring. Rosa watches her concerned.
utter175.779,utter,SANDRA (CONT'D),"What?! Stop looking at me, will ya! Just... get on with it. Bleeding gaff'll never get finished!"
desc175.780,desc,,"Beat, then she sees next-door NATHAN peering over the fence."
utter175.781,utter,SANDRA (CONT'D),"And you can stop staring me out of it as well, ya prick!"
desc175.782,desc,,"Awkwardness. The gang exchange looks, before resuming their"
scene176,slugline,,Herself (April 26 - Yellow)
desc176.783,desc,,"ROSA exits, non-judgmental, but firm. Gestures, aside."
desc176.784,desc,,Sandra - what's going on?
utter176.785,utter,SANDRA,"What's the point of this house, if I've no kids to put in it?"
desc176.786,desc,,"On ROSA, thrown...'what?'"
scene177,slugline,,INT. BATHROOM. HOTEL ROOM - DAY
desc177.787,desc,,"A dress hangs on the shower-rail, to steam out the creases. SANDRA smears the clouded mirror, and takes a look at her reflection. She looks beaten. Feral. Doesn't know herself. Uncapping a concealer-pen, she furiously jabs dots on her face. Angry she has let herself go. Angry with the world."
desc177.788,desc,,"""OK Kelly girls, are we ready? I think Park, first? Then ice-creams? Reveal ROSA in the doorway, teasing the girls (unseen, responding 'Yeah!' or 'I'm just getting my skooter!'). She takes in SANDRA, feeling for her. A beat ROSA (CONT'D) Sandra - we should go."
scene178,slugline,,EXT. FAMILY COURTS. DUBLIN - DAY
desc178.789,desc,,"Grainne's BMW pulls up outside, and SANDRA and PEGGY alight. As GRAINNE finds a parking space, SANDRA and PEGGY wait at the bottom of the steps. SANDRA is smartly-dressed, wears thick make-up. It conceals her birthmark, everything."
utter178.790,utter,SANDRA,Maybe I should ring the girls PEGGY The girls are fine. I just spoke to Rosa they're happy out. Relax.
scene179,slugline,,Herself (April 26 - Yellow)
desc179.791,desc,,"GARY arrives, Conor McGregor-style three-piece suit, flanked by his parents. Looks are exchanged, and they go in - only we might see TINA glancing back, briefly meeting SANDRA's gaze before going in. A beat, then PEGGY hands her a dented cigarette-tin. SANDRA, puzzled. She opens it and finds a couple of rollies."
utter179.792,utter,PEGGY (CONT'D),From Amy. I hope it's only tobacco.
scene180,slugline,,Herself (April 26 - Yellow)
desc180.793,desc,,"SANDRA thaws and looks round for a light, only for GRAINNE to arrive and offer one - then spark-up herself. PEGGY, stunned. Since when?"
utter180.794,utter,GRAINNE,"Since I was 16, mother. Let it go."
desc180.795,desc,,"SANDRA lets out a little laugh, and they smoke together, only"
scene181,slugline,,INT. COURT ROOM - DAY
desc181.796,desc,,"JUDGE MCBRIDE, 54, female, peruses the case-work, flanked by the COURT CLERK and the JUDICIAL ASSISTANT. SANDRA sits in the witness-box. GARY and his SOLICITOR, female, 30s, ironed into her suit, sit across from SANDRA'S SOLICITOR. JO from Women's Aid sits behind."
utter181.797,utter,JUDGE MCBRIDE,"I see there were a few years of this ""ongoing threatening behaviour"", Ms Kelly."
utter181.798,utter,SANDRA,Yes Judge.
utter181.799,utter,JUDGE MCBRIDE,Was there a reason you didn't leave sooner?
utter181.800,utter,SANDRA,"I... did try to. I wanted to, loads of times - I made a safety-box. I just had nowhere to go."
desc181.801,desc,,"The JUDGE weighs this, and looks to GARY."
utter181.802,utter,JUDGE MCBRIDE,Mr Mullen - you claim that Molly hasn't attended access on eight occasions?
utter181.803,utter,GARY,Yes judge.
utter181.804,utter,JUDGE MCBRIDE,You've been keeping up maintenance?
utter181.805,utter,GARY,Yes judge.
utter181.806,utter,JUDGE MCBRIDE,Okay. Ms Breen.
utter181.807,utter,SOLICITOR,"Thank you Judge. Ms Kelly, last time we spoke, you described suffering ""psychological and physical abuse throughout your relationship"", is that correct?"
utter181.808,utter,SANDRA,Yes.
utter181.809,utter,SOLICITOR,"And when I specifically asked you whether Mr Mullen had ever harmed your children, you said ""no"". Is that correct?"
utter181.810,utter,SANDRA,Yes.
utter181.811,utter,SOLICITOR,Do you believe he's harmed them on access visits?
utter181.812,utter,SANDRA,No.
utter181.813,utter,SOLICITOR,"Your honour, we have new evidence to bring to court. (as it's presented) Articles 1, A to C are photos of"
desc181.814,desc,,"the Mr Mullen's eldest child, Emma. SANDRA looks to JO, who's just as surprised."
scene182,slugline,,Herself (April 26 - Yellow)
utter182.815,utter,SOLICITOR (CONT'D),"On Sunday August 7th, Emma was dropped at her father's place of residence with a bandage on her left arm, as you can see. When questioned about this Emma said she hurt it ""making something in the garden with mammy"". This didn't match what Mr Mullen was told by Ms Kelly, who claimed it happened in the ""hotel"", where they temporarily reside."
desc182.816,desc,,"SANDRA's now looking at the photo, and feeling sick."
utter182.817,utter,SOLICITOR (CONT'D),"We have evidence that suggests Emma was indeed ""making something in the garden""... of a Dr Margaret O'Toole - who is in fact allowing Ms Kelly to build a house at her property."
utter182.818,utter,SANDRA,"Judge, I... I can..."
utter182.819,utter,JUDGE MCBRIDE,"Please wait, Ms Kelly... Ms Breen, what relevance does that have to this hearing? The matter is for another courtroom."
utter182.820,utter,SOLICITOR,"Judge, if this hearing is about the character of these parents, and which one is a more suitable guardian to the children, it's certainly worth noting that Ms Kelly did not inform Dublin City Council about this build, or her change of circumstances SANDRA Dr O'Toole got planning, it's her"
utter182.821,utter,property SOLICITOR,And Miss Kelly lied on an Assessment form.
desc182.822,desc,,"SOLICITOR submits evidence to the JUDGE, and a stunned JO."
utter182.823,utter,SOLICITOR (CONT'D),"When asked in June of this year if you'd received a Loan or had Other Housing options you wrote N/A, Not Applicable, did you not?"
utter182.824,utter,SANDRA,I didn't lie SOLICITOR (deliberately informal) Well it's on that form Sandra. I mean.. it's hard not to think you're trying to get two houses instead of one.
utter182.825,utter,SANDRA,"(don't go there) Oh, fuck off. JO, wincing."
utter182.826,utter,SOLICITOR,Judge - is this a fit mother?
desc182.827,desc,,"SANDRA looks to JO, rattled, disbelieving."
utter182.828,utter,SANDRA,"No. No way. (stands, roars) You're not doing this... YOU ARE NOT TAKING MY KIDS!"
utter182.829,utter,JUDGE MCBRIDE,"Alright. ALRIGHT! Twenty minute break, while I go over this new evidence. And your client calms"
desc182.830,desc,,"herself. SANDRA sees JO nodding, masking anger."
scene183,slugline,,INT. FOYER. FAMILY COURT - DAY
desc183.831,desc,,"SANDRA on a bench, shaking, stroking her fingers straight. Beside her, hushed, exasperated chat GRAINNE They might take the girls because she fudged some bloody form?!"
scene184,slugline,,Herself (April 26 - Yellow)
utter184.832,utter,JO,"Yes. YES they might! Because when it comes to legally binding forms, you're supposed to tell the truth."
utter184.833,utter,SANDRA,"(in) Truth in the right tone of voice though, isn't it? Tell the truth? Don't tempt me. I'll be here all fucking week."
desc184.834,desc,,"She storms away, and eyeballs GARY, sitting with his parents across the hall. On PEGGY, watching this, feeling for her."
scene185,slugline,,INT. TOILETS. FAMILY COURT - DAY
desc185.835,desc,,"SANDRA clutches the sheets of paper preparation with one hand - she runs water on her other... puts the water down the back of her neck. PEGGY enters, on her walking-stick. A beat PEGGY Come here to me. SANDRA takes the hug."
utter185.836,utter,PEGGY (CONT'D),Of course you were going to stay on the bloody Housing List. Anything could've happened.
utter185.837,utter,SANDRA,Look what I've done.
utter185.838,utter,PEGGY,"Sandra, you're building a house for your girls, from nothing. Working day and night for them to have the childhood they've been denied, and every weekend you've to drop them round to that fucker?! (refers to the Court) Do they know what it takes to do that? Do they?"
utter185.839,utter,SANDRA,I can't. I can't lose them Peggy.
utter185.840,utter,PEGGY,I know. I know. (beat) (MORE)
scene186,slugline,,Herself (April 26 - Yellow)
utter186.841,utter,PEGGY (CONT'D),"Christ, after Aisling died, I buried myself in work, trying to save other people's daughters... I missed so much of Grainne's life I ended up losing her, too. I wasn't a good mother, Sandra. Not like you. (grips her shoulders) I know you didn't stop Molly going to her father's, she just didn't want to, and you listened to her. You were trying to do what was best for your child. They have to see that. (beat) Jo's right, tell the truth. Put an end to this."
desc186.842,desc,,"SANDRA's like a little girl looking at PEGGY. PEGGY gets out some Wet Wipes, removes the concealer from Sandra's eye, exposing her birthmark. Then hobbles to the door, and holds it open."
scene187,slugline,,INT. COURT ROOM - DAY
desc187.843,desc,,Tense room.
utter187.844,utter,JUDGE MCBRIDE,"Mr Mullen, has Emma recovered from her injury, in your opinion?"
utter187.845,utter,GARY,"Yes judge, but I don't want my kids in an unsafe environment."
utter187.846,utter,SANDRA,Unsafe?
utter187.847,utter,JUDGE MCBRIDE Miss Kelly SANDRA,"It was a scrape, Gary. How many times has she done that coming off her scooter..?"
utter187.848,utter,JUDGE MCBRIDE,"Okay. Let's just for a moment, look at the facts here. The report says Molly missed eight access visits. Mr Mullen hasn't missed one. He's paid child maintenance. (MORE)"
utter187.849,utter,JUDGE MCBRIDE (CONT'D),He's done everything that was legally required -
scene188,slugline,,Herself (April 26 - Yellow)
utter188.850,utter,SANDRA,"Yeah, 'cause that's what he does, he does what's required but it's not real it's JUDGE MCBRIDE No it's fact, Miss Kelly. Whereas you have not. Why is that?"
desc188.851,desc,,"A beat. She looks at GARY, then the JUDGE, steely-eyed."
utter188.852,utter,SANDRA,Ask me better questions.
utter188.853,utter,JUDGE MCBRIDE,I beg your pardon?
utter188.854,utter,SANDRA,"Ask me why he's using the children as pawns in front of us all, while you's all wondering why I didn't fill in a form?!"
desc188.855,desc,,"Directs this at GARY, with conviction, until she's done."
utter188.856,utter,SANDRA (CONT'D),"You wanna know why I didn't let Molly go? Because she was so scared of seeing you. She saw, Gary. That day. She saw you punch my head and pull my hair and wreck my hand. And you didn't see her, but she saw you. And you're calling me to court because she didn't want to visit?! I can't make her un-see all that, but Christ I'm her mother and I'll listen. I'd do it again. I'd do it a million times over. Making out I'm the bad Mam, a bad person? I put her first. I always put our kids first."
desc188.857,desc,,"He's inscrutable. Doesn't give her the reward of a reaction. Sandra turns on the court, almost realising in the moment."
utter188.858,utter,SANDRA (CONT'D),"They're the reason I finally left. I'm done saying sorry. I'm done. You all knew what he did to me from the Medical and Garda reports, ""facts"", Judge - and you still put me through this, still asking me ""Why didn't you leave him?"" You never asked ""why didn't he stop?"""
scene189,slugline,,Herself (April 26 - Yellow)
desc189.859,desc,,Silence. Awkward coughing.
scene190,slugline,,Herself (April 26 - Yellow)
desc190.860,desc,,"The JUDGE surveys those pictures of Emma's arms. The Frozen plasters. Then looks over at Sandra, and displays the photo of ""the scrape""."
utter190.861,utter,JUDGE MCBRIDE,"This type of injury could have come from a playground, a tumble on the street... But it didn't, Ms Kelly. It happened in your care."
desc190.862,desc,,SANDRA tenses. Sees GARY thinking this is in the bag.
utter190.863,utter,JUDGE MCBRIDE (CONT'D),"... albeit while you were in the process of building a house, to secure their future."
desc190.864,desc,,"She takes in SANDRA and GARY, and closes the case-file."
utter190.865,utter,JUDGE MCBRIDE (CONT'D),"I order the children to be assessed in the coming months, to establish their needs, what they truly want. But for now, no custody to Mr Mullen. The terms of access remain."
desc190.866,desc,,"A beat to process, then SANDRA exhales relief. JO taps her hand, yes. GARY shakes his head."
utter190.867,utter,JUDGE MCBRIDE (CONT'D),"However, Ms Kelly..."
utter190.868,utter,SANDRA,Yes Judge.
utter190.869,utter,JUDGE MCBRIDE,"You want to build yourself a house, you must take full responsibility for that. You must inform Dublin City Council that you wish to be taken off the Housing List. Your right to Rent Allowance will cease when you and the girls move in to this new house. Understood?"
utter190.870,utter,SANDRA,Yes Judge.
utter190.871,utter,JUDGE MCBRIDE,"Very well. You may step down. She nods. This is a win, despite the financial implications."
utter190.872,utter,CLERK (O.S.),Court is adjourned. All rise.
desc190.873,desc,,"SANDRA sees JO trying to stay dignified, but wanting to yell yes!"
scene191,slugline,,INT. FOYER. FAMILY COURT - DAY
desc191.874,desc,,"Moments later, SANDRA embraces PEGGY, scarcely able to believe the verdict, and squeezing her tight as GRAINNE and JO watch, beaming."
utter191.875,utter,SANDRA,Shit. Your hip.
utter191.876,utter,PEGGY,Hip's fine.
utter191.877,utter,SANDRA,I'm keeping my girls.
utter191.878,utter,PEGGY,"I'm delighted for you, Sandra."
desc191.879,desc,,"They laugh/cry with relief. SANDRA sees GARY across the foyer with his parents. A look between them. She can't read him. Is he sore, hurting, humiliated, or is that resigned acceptance?"
scene192,slugline,,INT. GRAINNE'S CAR (MOVING) - DAY
desc192.880,desc,,"GRAINNE drives. PEGGY's in the passenger-seat. SANDRA snuggles up to EMMA and MOLLY on the back-seat, squeezing them that bit tighter today. Beat."
scene193,slugline,,Herself (April 26 - Yellow)
utter193.881,utter,EMMA,Did you see Dad?
scene194,slugline,,Herself (April 26 - Yellow)
desc194.882,desc,,Quick glance to PEGGY. Then SANDRA levels with her. No more
utter194.883,utter,white lies SANDRA,"I did. We went to the court, and we talked, and the Judge said we're to go back to how things were with the visits, but in a little while they wanna ask how you feel about it and how it's going. You okay with that?"
desc194.884,desc,,EMMA nods. Then SANDRA kisses MOLLY.
utter194.885,utter,SANDRA (CONT'D),It's grand. You can go and see Daddy. You don't have to worry about me anymore. Okay?
utter194.886,utter,MOLLY,"(nods, then...) Rosa just got a puppy."
utter194.887,utter,EMMA,It's SO cute.
utter194.888,utter,PEGGY,"(in, mischievous) Maybe Mummy should get one for the new house."
utter194.889,utter,GRAINNE,Says the woman who never let us have a hamster!
desc194.890,desc,,Laughter. SANDRA finally allows herself to smile.
scene195,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY
desc195.891,desc,,"SANDRA, back in her work-gear, returns to the site with EMMA, MOLLY and PEGGY. Nobody's about. She takes in the house. It's almost done. Looks habitable."
utter195.892,utter,SANDRA,"D'you wanna see your room, girls?"
utter195.893,utter,EMMA/MOLLY,Yeah!
scene196,slugline,,INT. HOUSE SITE - DAY
desc196.894,desc,,"SANDRA shifts aside the temporary-door, only to startle -"
scene197,slugline,,Herself (April 26 - Yellow)
desc197.895,desc,,"The gang are all there: AMY, TOMO, YEWANDE, FRANCIS SANDRA Jesus, me heart."
utter197.896,utter,AMY,"Congratulations, ya ledge!"
utter197.897,utter,SANDRA,You laid the floor!
utter197.898,utter,AMY,Team effort.
utter197.899,utter,TOMO,Mainly me.
utter197.900,utter,AMY,Me hole was it - Yewande's been at it all day. (beat) Here. From all of us.
desc197.901,desc,,"She hands SANDRA a gift, beautifully-presented."
utter197.902,utter,SANDRA,"Aw lads - girls, look at the wrapping."
utter197.903,utter,TOMO,"Fuck ""the wrapping"", open it!"
desc197.904,desc,,SANDRA carefully unwraps. It's a Gold Knocker for a door.
utter197.905,utter,SANDRA,"Oh my God. Me own door KNOB! It's gorgeous! The weight of it, feel."
utter197.906,utter,AMY,"Just don't you be letting anymore knob-ends in the door, ya hear?"
desc197.907,desc,,"Laughter, playful joshing, then heads turn when a BICYCLE makes its way down the garden, rode by DARIUSZ."
utter197.908,utter,DARIUSZ,Somebody order a lot of pizza?
scene198,slugline,,Herself (April 26 - Yellow)
desc198.909,desc,,"Cheers. As pizza-trays get handed through the window-frame TOMO Here will we have a photo? Awkwardness. AMY knows she has issues with that. Only SANDRA Go on. Yewande, lads, get in AMY So we're allowed photos now?"
utter198.910,utter,SANDRA,"(ha-ha) Come on smart-arse, group-shot."
