segment-id,segment-type,segment-speaker,segment-text
utter42.848,utter,FELL,"Indeed I am. And the connection, between Dante, and, in fact, between your illustrious forebears... if you'd come with me, I could show you..."
desc42.849,desc,,"HE HOLDS UP THE ROPE, AS TO LEAD THEM BACK INTO THE EXHIBIT."
utter42.850,utter,PAZZI,But the exhibit is closing.
utter42.851,utter,FELL,How unfortunate.
desc42.852,desc,,PAZZI STARTS TO HELP HIS WIFE ON WITH HER WRAP.
utter42.853,utter,FELL (cont'd),May I...?
desc42.854,desc,,"HE TAKES THE WRAP, AND BEGINS TO DRAPE IT AROUND HER SHOULDERS. ANGLE EXT THE EXHIBIT. ON THE STREET, THE CURIOUS ARE EXITING. FELL CONCLUDES PUTTING THE WRAP ON MRS. PAZZI."
utter42.855,utter,FELL (cont'd),"What a lovely perfume. I believe I recognize it, do I not...?"
utter42.856,utter,MRS. PAZZI,My husband brought it to me from America.
utter42.857,utter,FELL,A wonderful country...
desc42.858,desc,,AN OLDER MAN CALLS PAZZI AWAY.
utter42.859,utter,MRS. PAZZI,You know it?
utter42.860,utter,FELL,I have had many excellent meals there.
utter42.861,utter,MRS. PAZZI,"And yet, they are not know for their cuisine."
utter42.862,utter,FELL,(SMILES) ...should love to correct your error. (PAUSE)
utter42.863,utter,MRS. PAZZI,"Well, perhaps sometime we..."
desc42.864,desc,,PAZZI REJOINS THE GROUP.
utter42.865,utter,PAZZI,Darling...
utter42.866,utter,FELL,"Well, if you will excuse me. Madame. What a pleasure."
desc42.867,desc,,HE MOVES AWAY.
utter42.868,utter,PAZZI,The commissioner is going round the Cafe...
utter42.869,utter,MRS. PAZZI,...did he invlte us...?
utter42.870,utter,PAZZI,"No. Invite us? No, he simply..."
utter42.871,utter,MRS. PAZZI,Then we cannot go.
utter42.872,utter,PAZZI,Because...?
utter42.873,utter,MRS. PAZZI,Because we cannot pay...
desc42.874,desc,,"HE LEADS HER OFF, THE TWO OBVIOUSLY HAVING A FIGHT. ANGLE IN THE GLOOM, LECHTER-FELL, LOOKING AT THEM APPRAISINGLY."
scene43,slugline,,INT PAZZI'S APARTMENT NIGHT.
desc43.875,desc,,"PAZZI SITTING IN SHIRTSLEEVES, HIS TIE UNDONE, A HALF FULL GLASS OF WHISKY IN FRONT OF HIM, AT HIS DESK. HIS DESK FULL OF PAPERS. HIS WIFE IN A HOUSEDRESS. RANTING."
utter43.876,utter,MRS. PAZZI (cont'd),...constant humiliation. And why?
utter43.877,utter,PAZZI,"""Because we don't have any money."""
utter43.878,utter,MRS. PAZZI,....because we don't have any mmm...
desc43.879,desc,,PAZZI HOLDS UP A FOLDER.
utter43.880,utter,PAZZI,The Case that I am working on...
desc43.881,desc,,MRS. PAZZI TAKES THE FOLDER AND FLINGS IT DOWN.
utter43.882,utter,MRS. PAZZI,It's a joke. You're a joke. You're a joke. You don't know what money is-- your idea of money...
desc43.883,desc,,"(SHE PICKS UP ANOTHER FILE ON THE DESK, AND TAKES OUT THE SCARF GIVEN TO PAZZI BY"
utter43.884,utter,STARLING),...spend it on a whore on your 'business trip.' That is the fine limit of your ambitions...
desc43.885,desc,,"ON PAZZI, REARRANGING THE FILE. WE SEE, IN AN INSERT, THE SCARF, THE ""MAN WANTED"" POSTER, AND FBI CASE STUDY ON HANNIBAL LECHTER, AND WE HOLD ON THE ""THREE MILLION DOLLARS REWARD."" ANGLE ON THE TWO, HIS WIFE STORMING OUT."
utter43.886,utter,MRS. PAZZI (cont'd),And if you do not find some money. Soon. I'm leaving you. (BEAT) And I want tickets to the Opera.
desc43.887,desc,,SHE CLOSES THE DOOR OF HIS STUDY.
scene44,slugline,,INT FELL'S STUDY NIGHT.
desc44.888,desc,,"FELL, IN A SMALL ELEGANT CHAMBER OF A PALAZZO. PLAYING A CLAVIER. HE STOPS TO ADJUST A PAGE ON THE MUSIC STAND IN FRONT OF HIM. HE RESUMES PLAYING. ANGLE HIS POV THE MUSIC STAND. IT HOLDS NOT MUSIC, BUT THE SKETCH WE SAW HIM DO EARLIER OF STARLING. WE SEE HIS HAND ADJUST THE PAGES ONCE AGAIN, AND THE SKETCH OF STARLING IS HALF-OBSCURED BY THE SKETCH WE SAW FELL MAKE OF THE TORTURE WHEEL. AT THE TOP OF THE SKETCH WE SEE THE ADDED FACES OF PAZZI AND MME PAZZI, SKETCHED BY FELL AT THE EXHIBIT. ANGLE FRONTAL ON FELL, AS HE STOPS PLAYING. HE PICKS UP A GLASS OF WINE WHICH HAS BEEN RESTING ON THE CLAVIER, AND TAKES ONE OF THE SKETCHES AND GAZES INTENTLY AT IT. HE SHIVERS SLIGHTLY, AND TURNS UP THE COLLAR OF HIS JACKET. ANGLE, AS HIS POV. SNOW BLOWING ACROSS A SMALL WINDOW, THE WINDOW RATTLING. THE SNOW BLOWS THE SHADE. INSIDE THE WINDOW WE SEE BEARDED SOLDIERS, COOKING OVER A SMALL FIRE MADE ON THE FLOOR OF THE DISHEVELLED HOME. ANGLE ON A SMALL DARK BOY, DRESSED IN RAGS, IN THE BLOWING SNOW, LOOKING INTO THE WINDOW. ANGLE HIS POV. WE SEE THE SOLDIER COME TOWARD THE WINDOW AND FASTEN IT AGAINST THE WIND. ANGLE THE BOY, BACKING ACROSS A SMALL COURTYARD INTO THE OPEN DOOR OF A SMALL FACTORY BUILDING."
scene45,slugline,,INT DARK FACTORY BUILDING NIGHT.
desc45.889,desc,,"STARLING IS MOVING THROUGH THE BUILDING, AGAINST THE WALL, HUGGING THE WALL. SHE HEARS A SOUND, AND TURNS. SHE LOOKS DOWN. ANGLE HER POV--A SMALL BADGE WITH A BULLETHOLE IN IT, LYING ON THE FLOOR. SHE LOOKS UP TO THE SOUND OF RUNNING, AND SEES A FIGURE FLITTING ACROSS AN OPENING. ANGLE STARLING RAISES HER PISTOL AND PULLS THE TRIGGER. NOTHING HAPPENS. SHE LOOKS AT THE PISTOL. IT IS JAMMED, SHE TRIES TO CLEAR IT QUICKLY, WE SEE A HAND ON HER SHOULDER, SHE TURNS. ANGLE HER POV IT IS THE FACE OF LECHTER. STARLING RAISES THE PISTOL AND FIRES. WE SEE THE PISTOL EXPLODE. WE HEAR SCREAMING. ANGLE INT STARLING'S BEDROOM. STARLING, SITTING UP IN BED, SCREAMING. MAPP BURST IN TO THE ROOM. FOLLOWED BY HER BOYFRIEND, JIM, WHO CARRIES A GUN, AND SWEEPS THE ROOM. MAPP SITS BY STARLING. SHE QUIETS STARLING."
utter45.890,utter,MAPP,"What was it. (STARLING SHAKES HER HEAD) What was it, honey?"
desc45.891,desc,,"ANGLE XCU ON STARLING, WHO MUTTERS."
utter45.892,utter,STARLING,...something about my father...?
utter45.893,utter,MAPP,...what?
utter45.894,utter,STARLING,"(AS SHE SHAKES HER HEAD TO CLEAR IT, AND RISES) Do you think you could make a cup of coffee, cause I'm going to work."
desc45.895,desc,,"ANGLE ON JIM. HE LOOKS OUT THE WINDOW, AT THE DAWN. HE LOOKS AT HIS WATCH, AND AT MAPP. HE SHRUGS."
scene46,slugline,,"INT VERGER'S ROOM, NIGHT."
desc46.896,desc,,"VERGER'S VARIOUS VIDEO SCREENS, SHOWING HALF-SEEN PICTURES OF CHILDREN PLAYING."
utter46.897,utter,VERGER,(TO CORDELL) Show me the pigs.
desc46.898,desc,,"CORDELL COMES AND STANDS BY THE BED. HE PICKS UP A TELEPHONE, AND TOUCHES SOME BUTTONS ON THE CONSOLE. WE SEE ONE OF THE VIDEO SCREENS COME TO LIFE, AND WE SEE A BARN, AND A COUPLE OF RATTY LOOKING GENTLEMEN WITH COFFEECUPS."
utter46.899,utter,VERGER (cont'd),"Good morning, Gentlemen."
desc46.900,desc,,THEY TUG THEIR FORELOCKS.
utter46.901,utter,CORDELL,"...may we see it, please?"
utter46.902,utter,GENTLEMAN,"(WITH A THICK MIDEUROPEAN ACCENT) We have them trained the two things: to come on the whistle, and to attack the figurine."
desc46.903,desc,,WE SEE THE OTHER GENTLEMEN BRING FORWARD A SCARECROW.
utter46.904,utter,GENTLEMAN (cont'd),...can you see the pig...?
desc46.905,desc,,"WE SEE THE CAMERA SCAN, AND WE SEE TWO LARGE WILD BOARS IN A PEN. WE SEE THE ONE MAN PUT THE SCARECROW OVER A FENCE."
utter46.906,utter,GENTLEMAN (cont'd),"We stuff the figure with mean scraps, at first, of course, the pigs is..."
utter46.907,utter,VERGER,Do it...
utter46.908,utter,CORDELL,"...Let's see the pigs, please."
desc46.909,desc,,THE GENTLEMAN BLOWS HIS WHISTLE. THE PIGS RUN AT THE FIGURINE AND STOP. WE HEAR THE SOUND OF HUMAN SCREAMS.
utter46.910,utter,GENTLEMAN,"We tape the screams, to get them used to the (HE MUMBLES, LOOKS TO HIS FRIEND FOR HELP)"
utter46.911,utter,SECOND GENTLEMAN,...distraction.
utter46.912,utter,GENTLEMAN,"...as you recommend, (SHRUGS) I think they like it. They will eventually."
utter46.913,utter,VERGER,Make them eat the figurine.
utter46.914,utter,GENTLEMAN,"They will, sir. We train them, to the figurine, eventually, they consume a man, say, 80 kilos, say, in..."
utter46.915,utter,VERGER,(TO CORDELL) ...tell them...
utter46.916,utter,CORDELL,"We don't want the man consumed. No. We want to put the man's feet through the bars, and have the pigs... and have the pigs eat his feet."
utter46.917,utter,GENTLEMAN,(NODS) ...they eat his feet...
utter46.918,utter,VERGER,Yes. It's all a question of bait--isn't it...?
desc46.919,desc,,ON THE TV SCREEN WE SEE THE PIGS NOSING THE DUMMY.
utter46.920,utter,VERGER (cont'd),...make them eat the dummy.
utter46.921,utter,GENTLEMAN,"...they eat the dummy, sir, they eat the man... I keep them hungry. When... when do we think this man arrives."
utter46.922,utter,VERGER,Is it necessary to know?
utter46.923,utter,GENTLEMAN,"Well, I don't want to starve them too long. They die."
utter46.924,utter,VERGER,"Oh, no, no. It won't be that long."
desc46.925,desc,,"THE CAMERA ZOOMS IN ON THE PIGS. IN AN UPPER SCREEN WE SEE A CHICKEN WANDERING OUTSIDE THE PEN. THE CHICKEN WANDERS INTO THE PEN. ON THE FIRST SCREEN WE SEE ONE OF THE PIGS TURN, AND RUN BLINDINGLY QUICKLY ACROSS THE ENCLOSURE, AND IN A CU WE SEE THE FEW FEATHERS THAT ARE THE REMAINDER OF THE CHICKEN."
desc46.926,desc,,ON VERGER AND CORDELL.
utter46.927,utter,VERGER (cont'd),"No, I don't think it will be too very long at all. (TO CORDELL) Please call our friend at the FBI."
desc46.928,desc,,SOUND OF A PHONE HIGH SPEED DIALLED.
utter46.929,utter,VERGER (cont'd),"(TO PHONE) Hello. Do you know who this is? I think it's time to finish the preparation of our friend. Miss Starling. I'm fine, how are you...?"
scene47,slugline,,INT PSYCHIATRIST'S OFFICE DAY.
desc47.930,desc,,"STARLING IS TALKING TO A KINDLY OLDER WOMAN PSYCHIATRIST. STARLING HOLDS THE CARD READING, ""BE KIND, BE HAPPY."" ANGLE ON STARLING SPEAKING:"
utter47.931,utter,STARLING,"...to, to... to be in control of my... my emotions."
utter47.932,utter,PSYCHIATRIST,"Yes, but no one is in control of their emotions. (PAUSE) that's all we have time for today... (SHE STARTS TO RISE)"
utter47.933,utter,STARLING,(PAUSE) I don't understand.
utter47.934,utter,PSYCHIATRIST,"You said: that you have ""decided."" That your... your feelings of persecution, as you put it are a ""self- indulgence,"" and you are going to put them aside. And get on with your job."
utter47.935,utter,STARLING,That's right.
utter47.936,utter,PSYCHIATRIST,"And you have decided to accept... to accept this ""emotion,"" as you put it, to the ... the ""sweepings. of the Lechter case."
utter47.937,utter,STARLING,Yes.
utter47.938,utter,PSYCHIATRIST,"And you've decided to get married. (PAUSE) You've decided a lot of things. (PAUSE) But, in spite of your decisions--you are still ""nagged"" by feelings of: despair, of failure of... you still have the nightmare, you..."
utter47.939,utter,STARLING,What is your point?
utter47.940,utter,PSYCHIATRIST,"That if decision were a useful tool, you wouldn't be here. (PAUSE) Why are you here...?"
utter47.941,utter,STARLING,I..
utter47.942,utter,PSYCHIATRIST,...yes...?
utter47.943,utter,STARLING,(AS SHE RISES) I want to do something positive...
utter47.944,utter,PSYCHIATRIST,You want some advice.
utter47.945,utter,STARLING,Yes.
utter47.946,utter,PSYCHIATRIST,"Your life has been defined by institutions. The Orphanage where you were raised, the FBI Academy, the Bureau. If the Institution is your life, accept it. Ask to be reinstated on the ""Drumgo"" task force. Play their game."
utter47.947,utter,STARLING,...why?
utter47.948,utter,PSYCHIATRIST,Because it's the game you've chosen. That's really all we have time for.
scene48,slugline,,INT ITALIAN POLICE DETECTIVE SQUAD HQ FLORENCE.
desc48.949,desc,,"A HATRACK WITH THE ""GIMME"" CAP FROM THE FBI INTERNATIONAL POLICE ACADEMY ON IT. PAZZI ENTERS, AND HANGS HIS HAT ON THE HATRACK, HE IS SPEAKING WITH HIS SUPERIOR."
utter48.950,utter,PAZZI,...a liaison position...
utter48.951,utter,SUPERIOR,And what does that mean?
utter48.952,utter,PAZZI,...I feel that...
utter48.953,utter,SUPERIOR,"""A liaison position with the Opera."" (PAUSE)"
desc48.954,desc,,THE SUPERIOR TAKES PAZZI INTO A SMALL OFFICE AND CLOSES THE DOOR.
utter48.955,utter,SUPERIOR (cont'd),"Rinaldo, what happened to you? (PAUSE) You want me to reach out for tickets to the Opera. Say so. What is that young girl doing to you...?"
utter48.956,utter,PAZZI,Could you get me tickets to the Opera.
utter48.957,utter,SUPERIOR,She must be something special After Dark.
utter48.958,utter,PAZZI,I can't remember. (PAUSE. THE SUPERIOR NODS SAGELY) I've got to make some money.
utter48.959,utter,SUPERIOR,"(PICKS UP A FILE) Thirty thousand dollars reward. In the whereabouts of Il Dottore Fanelli, or the apprehension of his..."
utter48.960,utter,PAZZI,"...yes, yes, yes...."
desc48.961,desc,,"HE SIGHS, HE TAKES THE FILE, AND LEAVES THE OFFICE."
utter48.962,utter,PAZZI (cont'd),Could you help me with tickets to..
utter48.963,utter,SUPERIOR,The short term problem is the tickets-- The long-term problem is your wife.
desc48.964,desc,,PAZZI SHAKES HIS HEAD. ANGLE PAZZI AT HIS DESK. WE SEE THE FILE LABELLED: DISAPPEARANCE OF DOTTORE ENNIO FANELLI. ANGLE PAZZI AT HIS DESK. A COLLEAGUE COMES BY.
utter48.965,utter,COLLEAGUE,"Naldo, you want Opera Tickets...?"
utter48.966,utter,PAZZI,Can you help me?
utter48.967,utter,COLLEAGUE,"No, but I'm going. If you like, I'll tell you what you missed."
desc48.968,desc,,THE COLLEAGUE LEAVES. THE SUPERIOR RETURNS.
utter48.969,utter,SUPERIOR,"And the related problem is your job. Aha. And here it all comes together. To get a promotion you must keep your job. To keep your job you must solve this case. Solve the case, and the reward may help you keep your wife. In short, the solution to all your problems lies in This File: The Disappearance of Il Dottore Fanelli."
desc48.970,desc,,"THE SUPERIOR POINTS TO A FILE ON PAZZI'S DESK. PAZZI NODS, AND PICKS UP THE REPORT. ANGLE INS. THE REPORT: ....identified by the following: acute anesthesia or a hper- acute sense of smell. Capable of distinguishing quantities of substance by smell. ANGLE ON PAZZI, AS HE LEAFS THROUGH THE REPORT, WONDERINGLY. ...phenomenal capacity for languages. Known perfect fluency in Russian, German, Spanish, French, and Italian. In ANGLE ON PAZZI, AS HE LEAVES THROUGH THE REPORT AGAIN. ...notable in all scenes of abduction: 1) The condiments"
utter48.971,utter,ANGLE THE REPORT,...of indeterminate sexuality. But remarkably attractive to
desc48.972,desc,,"women. This ""Hyper-charm"" ** Sudonis, et al: PSYCHOPATHOLOGY of the serial killer, is most pronounced in... THE PAGES RIFLE, AND WE READ: ...knowledge of the Italian Renaissance, with a particular emphasis on Architecture (see: LECHTER, THE ARTIST) and Literature. During his first recorded incarceration, he"
desc48.973,desc,,"ANGLE ON PAZZI. AS HE LOOKS AT THE REPORT. ANGLE HIS POV: THE REPORT ON THE DISAPPEARANCE OF FANELLI, STILL LYING ON THE DESK. ANGLE, ON THE REPORT HE IS HOLDING, HE TURNS TO THE COVER, WE READ IT IS: FBI INTERNATIONAL POLICE ACADEMY. CASE BOOK. THE PSYCHOPATHIC KILLER. #3: HANNIBAL LECHTER. ANGLE ON PAZZI, AT HIS DESK. HE PUTS DOWN THE FBI REPORT, AND PICKS UP THE FANELLI REPORT, AND LEAFS THROUGH IT. ANGLE INS: HIS POV. THE REPORT, WE READ: ...apartment was untouched, showing no signs of his departure, hurried or otherwise. Note: his housekeeper did testify that ""all the condiments had been removed from the kitchen,"" but this was discounted as fanciful and... ANGLE ON PAZZI, AS HE PUTS DOWN THE REPORT. HE LOOKS AT THE TWO REPORTS SIDE BY SIDE, A COLLEAGUE COMES UP BEHIND HIM."
utter48.974,utter,COLLEAGUE,"Commendatore, if you're looking for Opera Tickets...."
desc48.975,desc,,"PAZZI WAVES HIM AWAY, HE OPENS HIS DESK, AND TAKES OUT AN ENVELOPE OF SNAPSHOTS. HE LEAFS THROUGH THEM AND WE SEE PAZZI ON THE RANGE AT QUANTICO, IN A CLASSROOM, IN FRONT OF THE LINCOLN MEMORIAL, AND IN FRONT OF THE WANTED POSTER, FOR LECHTER. REWARD. ANGLE, ON PAZZI AS HE STARTS TO PICK UP THE PHONE, THEN HESITATES. HE RISES, AND GOES TO THE HATSTAND TO TAKE HIS HAT."
scene49,slugline,,EXT FLORENCE STREET.
desc49.976,desc,,"ANGLE INS. THE SNAPSHOT, THE WANTED POSTER, SOUND OF A PHONE BEING DIALED."
desc49.977,desc,,"PAZZI IN THE PHONEBOOTH. WE HEAR A RECORDED ANNOUNCEMENT: WE'RE SORRY, THIS NUMBER IS NO LONGER IN SERVICE. IF YOU FEEL YOU HAVE DIALED IN ERROR.... PAZZI HANDS UP THE PHONE. HE STARTS TO WALK AWAY. AS HE DOES SO, THE PHONE RINGS, HE GOES BACK TO THE TELEPHONE."
utter49.978,utter,PAZZI,(ON HIS PHONE) Hello....?
utter49.979,utter,VOICE ON PHONE,...what did you want? (PAUSE)
utter49.980,utter,PAZZI,I know where he is.
utter49.981,utter,VOICE ON PHONE,I'm sure I don't know who you mean.
utter49.982,utter,PAZZI,I know where he is.
utter49.983,utter,VOICE ON PHONE,And why should we believe you?
utter49.984,utter,PAZZI,I know something no one knows. (PAUSE) He has had his finger removed. On his left hand. (PAUSE) It left a scar. (PAUSE)
desc49.985,desc,,What shape is the scar?
utter49.986,utter,PAZZI,I want the money.
utter49.987,utter,VOICE ON PHONE,What shape is the scar?
utter49.988,utter,PAZZI,The shape of a Three.
desc49.989,desc,,INT VERGER'S ROOM. CORDELL IS ON THE PHONE.
utter49.990,utter,CORDELL,"(ON PHONE) ...on positive identification. And the remainder of the Reward, upon his apprehension by the appropriate Legal Authorities. (HE HANGS UP)"
desc49.991,desc,,ON THE VIDEOS ABOVE VERGER'S BED. THEY SHOW THE PIGS BEING FED.
utter49.992,utter,VERGER,Where was the call from.
utter49.993,utter,CORDELL,Somewhere in Italy.
utter49.994,utter,VERGER,Make plans for Lechter's abduction.
desc49.995,desc,,"CORDELL STARTS AWAY, THEN TURNS BACK."
utter49.996,utter,CORDELL,...then we won't need to tether Miss Starling as our lure.
utter49.997,utter,VERGER,"That operation has begun. Are we God, that we would Meddle with it...? No, on the other hand..."
scene50,slugline,,INT OPERA HOUSE NIGHT.
desc50.998,desc,,"STARLING, DRESSED IN FINERY. SHE IS WATCHING A WESTERN BALLET A LA AGNES DE MILLE, THE DANCERS ARE DRESSED IN COWBOY GARB. NEXT TO HER WE SEE A VERY FAT WOMAN ASLEEP. BEHIND THE OLD WONAN TWO OPERAGOERS ARE WHISPERING THEIR DISPLEASURE. STARLING EXCHANGES A LOOK WITH HER DATE. WE DO NOT SEE HIM, ONLY HER ACROSS HIS SHOULDER. SHE LOOKS DOWN. ANGLE HER POV ON THE FLOOR WE SEE HER FEET AND HIS FEET IN COWBOY BOOTS. STARLING BENDS DOWN AND RETRIEVES A BADGE CASE, SHE OPENS IT IN THE INSERT AND REVEALS IT IS A WATCHMAN'S BADGE WITH A HOLE IN IT, SHE HANDS THE BADGE TO THE MAN, WE SEE HE HOLDS, ON HIS LAP, A WESTERN HAT, WITH A BULLETHOLE IN THE CROWN."
utter50.999,utter,OPERAGOER,How can she sleep at a time like this? How can she...
scene51,slugline,,INT SWAT VAN
desc51.1000,desc,,WE SEE THE SWAT COPS WE SAW IN THE FIRST SEQUENCE. THEY ARE STUFFEO INTO A VAN IN FULL ASSAULT GEAR. ONE OF THE COPS IS TALKING ABOUT SOMETHNG JUST OUT OF SHOT. TAPED TO THE WALL OF THE VAN IS A LARGE GRAINY BLOWUP OF EVELDA DRUMGO.
utter51.1001,utter,COP,...sleep at a time like this...?
utter51.1002,utter,BRIGHAM,"(ALSO IN ASSAULT GEAR) She's resting. She's conserving her strength, perhaps you should do the same."
desc51.1003,desc,,"WE SEE HE IS TALKING ABOUT STARLING WHO IS, INDEED, ASLEEP, SITTING IN THE VAN."
utter51.1004,utter,TEAM LEADER,Stand by.
desc51.1005,desc,,"BRIGHAM NUDGES STARLING, WHO WAKES UP. ANGLE EXT THE VAN. IT IS PULLING UP OUTSIDE A FISH MARKET, ALONGSIOE THE RIVER. VRRIOUS WORKERS ARE HOSING DOWN THE FISH ON ICE. WE SEE THE VAN, A US POSTAL SERVICE VAN, COMING AROUND THE CORNER."
scene52,slugline,,ANGLE INT THE VAN.
utter52.1006,utter,TEAM LEADER (cont'd),...Starling...
desc52.1007,desc,,"HE DEFERS TO HER, SHE MOVES TO THE CENTER OF THE CROWDED VAN AND PEEKS THROUGH THE PERISCOPE. ANGLE HER POV THE SCENE JUST SEEN FROM OUTSIDE THE VAN. A LOWRIDER CAR PULLING UP."
utter52.1008,utter,STARLING,"Yeah, it looks clear outside the... wait a moment..... we got... it's a gunship..."
desc52.1009,desc,,BRIGHAM NUDGES HER ASIDE AND LOOKS THROUGH THE EYEPIECE OF THE PERISCOPE. HE HOLDS A SHORT CONVERSATION WITH A WALKIE TALKIE.
utter52.1010,utter,BRIGHAM,"Brigham. Go. (PAUSE) Affirmative. (PAUSE) Okay, Happiness is a Green Light. We've got Evelda in the kitchen, cooking. The dope's D.E.A. (HE NODS TO ONE OF THE MEN IN THE VAN.) We want her on Interstate Transportation of some firecrackers. Starling: you've got Drumgo, you know her from before."
utter52.1011,utter,STARLING,I know her by the Back.
utter52.1012,utter,BRIGHAM,...these guy'll back you up.
utter52.1013,utter,OFFICER,We're gonna be your Couch Potatoes.
utter52.1014,utter,STARLING,"Pray that it may be so. She will fight. Last time, she had a nine mil, three magazines, mace in her purse, a Razor round her neck, and a shank in her hair. She will walk over you, you give her a chance. I'm gonna asker to give it up, she balks, I want some real help. Nevermind Watching my Back, I want some weight on her."
utter52.1015,utter,OFFICER,You got it.
utter52.1016,utter,TECHNICIAN,"We've got some action, coming out of the building."
utter52.1017,utter,STARLING,"I don't want you Huskies stand'n around, watching us Mud Wrestling.... Drurngo is HIV positive, and I don't wanna be in there, swap spit with her..."
desc52.1018,desc,,"ANGLE. ON THE RIVER. A BOAT, CRUISING. A SWAT OFFICER IS TALKING ON A WALKIE."
utter52.1019,utter,SWAT OFFICER,"I've got you, three hundred yards from the Factory. We're going in the back door."
desc52.1020,desc,,"HE LOOKS OUT. ANGLE, HIS POV. VARIOUS SMALL FISH FACTORY SHEDS, AND WE SEE THE PHONE VAN, MOVING SLOWLY, BETWEEN THEM. ANGLE"
scene53,slugline,,IN THE VAN.
desc53.1021,desc,,STARLING MOVES TO THE BACK. SHE IS OBSERVING THE STREETSCENE THROUGH THE SMOKED GLASS IN THE REAR OF THE VAN.
utter53.1022,utter,SWAT OFFICER (cont'd),...how we looking back there?
desc53.1023,desc,,"ANGLE, STARLING'S POV THE FISH STALL, A WORKER, HOSING DOWN THE ICED FISH. WE SEE A SMALL METAL DOOR, IN THE SIDE OF THE BUILDING OPEN, AND A HEAVYSET MAN COMES OUT, CARRYING A BASKET IN HIS ARMS."
utter53.1024,utter,STARLING,Heads up!
desc53.1025,desc,,"ANGLE, STARLING'S POV. HE IS FOLLOWED BY ANOTHER MAN, CARRYING A RAINCOAT, AND WE SEE A GLIMPSE OF A WOMAN BEHIND THEM."
utter53.1026,utter,BRIGHAM,"(ON THE RADIO) Strike one to all units; Evelda Drumgo's coming out behind two shooters. Showdown Showdown Showdown. Put em on the ground, as quietly as we can. Boat's due in thirty seconds, let's do it."
scene54,slugline,,ANGLE EXT THE VAN.
desc54.1027,desc,,"THE SWAT TEAM COMES OUT, LED BY STARLING. EVELDA STEPS FROM BETWEEN THE TWO MEN. ANGLE, ON STARLING, AS SHE ADVANCES. WE SEE BRIGHAM BEHIND HER."
utter54.1028,utter,BRIGHAM (cont'd),...make sure you...
desc54.1029,desc,,"STARLING MOVES AWAY FROM BRIGHAM, TOWARD EVELDA AND HER GOONS AS STARLING ADVANCES WE SEE EVELDA BEYOND HER, AND THAT SHE CARRIES A BABY IN A SLING, IN HER ARMS."
utter54.1030,utter,STARLING,(TO THE MEN BEHIND HER) Wait Wait Wait!
desc54.1031,desc,,STARLING CAREFULLY HOLSTERS HER PISTOL AND RAISES HER HANDS.
utter54.1032,utter,STARLING (cont'd),"Evelda! Give it up! Come to me, Baby! (OUT OF THE SIDE OF HER"
desc54.1033,desc,,"MOUTH, TO THE MEN BEHIND"
desc54.1034,desc,,"WE HEAR A SQUEAL OF TIRES. ANGLE XCU ON STARLING, AS HER FACE SCREWS UP, AND HER HEAD TURNS FRACTIONALLY TOWARD THE DIRECTION OF THE SOUND."
utter54.1035,utter,STARLING (cont'd),Ev...
desc54.1036,desc,,"STARLING'S EYES GROW VERY WIDE. ANGLE HER POV. EVELDA HAS PRODUCED A SMALL SMG FROM BEHIND HER BABYSLING, AND IS SPRAYING THE STREET. ANGLE, ON STARLING, AS SHE LOOKS AROUND. BRIGHAM FALL, HIT, BY HER SIDE. AND SEVERAL OTHER SWAT MEMBERS BEGIN RUNNING FOR COVER. THE MAN WITH THE RAINCOAT DROPS IT, TO REVEAL A SAWED OFF SHOTGUN. HE FIRES AT STARLING. SHE GOES DOWN IN THE STREET. ANGLE ON STARLING IN THE STREET. AS SHE PICKS HERSELF UP FROM THE PAVEMENT, AND CRAWLS TOWARD THE SAFETY OF A PARKED CAR. A CADILLAC SEDAN IS COMING DOWN THE STREET, THE SAME APACHE STYLE SHOOTER WE SAW PREVIOUSLY IS SHOOTING OVER THE ROOF, AT THE POLICE. THE CAR SCREECHES INTO A FISHTAIL, AND EVELDA, STILL SHOOTING, GET INTO THE BACKSEAT. THE CAR BURNS RUBBER, TRYING TO ACCELERATE. STARLING EMERGES FROM HER COVER AND FIRES AT THE CAR. THE WINDSHIELD SPATTERS, AND A TIRE BLOWS OUT. THE CAR CRASHES INTO A FISH STALL. SOUND OF A HELICOPTER. TWO SHOOTERS TRY TO SLITHER OUT OF THE CRUSHED CAR. STARLING, ADVANCING TOWARD THEM, SHOOTS THEM BOTH. ANGLE, HER POV. EVELDA, AND THE BABY, IN THE BACKSEAT. THE BABY CRYING. STARLING ADVANCES ON THEM."
utter54.1037,utter,STARLING (cont'd),(TO THE COPS) SECURITY SECURITY! WATCH THE FISH HOUSE
desc54.1038,desc,,DOOR BEHIND ME. GET MY BACK. Evelda.
desc54.1039,desc,,window.
desc54.1040,desc,,"ON BRIGHAM, ON THE GROUND. TWITCHING. HE IS SHAKING HIS HEAD, DAZED."
utter54.1041,utter,STARLING (cont'd),Evelda. Show me your hands. Come on. Please. Show me your hands.
desc54.1042,desc,,"ANGLE, ON EVELDA."
utter54.1043,utter,EVELDA,"Well, it's you, chile. It's my friend the orphan..."
utter54.1044,utter,STARLING,"Give it up, Evelda."
utter54.1045,utter,EVELDA,You said you din' have no friends--but I'm your friend-- I understand you....
utter54.1046,utter,STARLING,Think about the baby... show me your hands.... Evelda? Show me your hands...
utter54.1047,utter,EVELDA,F'that's the thing to do...
