segment-id,segment-type,segment-speaker,segment-text
utter119.471,utter,SLIM,(echo box) ...enough to get by -- but nothing to put by...
desc119.472,desc,,Someone calls Jackie and he snaps out of his reverie and runs onto field.
scene120,slugline,,EXT. FIELD FULL
desc120.473,desc,,"Centering on Jackie at shortstop as play begins. We HEAR the crack of a bat and Jackie shoots over to his left to make a pickup and throw out to first. It is a neat, fast play. DISSOLVE: PLATE CLOSE Jackie stepping up to bat. RADIO ANNOUNCER CLOSE We see him talking into his mike."
utter120.474,utter,ANNOUNCER,Jackie Robinson up again. He got a hit once and walked once. Let's see what he does now.
scene121,slugline,,PLATE CLOSE
desc121.475,desc,,"The ball flashes by Jackie, low. He makes no move. ANNOUNCER CLOSE"
utter121.476,utter,ANNOUNCER,Ball one. Too low.
desc121.477,desc,,"Jackie waggling his bat, drawing it back... but failing to swing as the ball comes by low again. UMPIRE'S VOICE"
desc121.478,desc,,"PITCHER CLOSE He is plainly nettled as he receives ball, gets catcher's sign, and winds up. From behind catcher. We see Jackie poised to hit, the ball coming... and Jackie merely lifts his elbows to let ball come through."
utter121.479,utter,UMPIRE,Ball!
desc121.480,desc,,ANNOUNCER CLOSE He is laughing.
utter121.481,utter,ANNOUNCER,Jackie is not biting. They've got the wrong man. It's ball three now
desc121.482,desc,,and the pitcher's on the spot. PITCHER CLOSE He wipes sweat from brow. Winds up and --
scene122,slugline,,PLATE MEDIUM
desc122.483,desc,,The ball comes by and without waiting for the umpire's call Jackie tosses his bat aside and makes for first.
desc122.484,desc,,Laughing again.
desc122.485,desc,,"Ball four and Jackie walks again. He's got eyes, that boy."
scene123,slugline,,INFIELD FULL
desc123.486,desc,,"With the first baseman in the act of tossing the ball back to the pitcher -- the ball still in mid-air -- Jackie is off on a dash to second. The pitcher is rattled, fumbles momentarily, and then gets off a high throw. Jackie is safe on a long, hooked slide."
scene124,slugline,,EXT. DUGOUT MEDIUM
desc124.487,desc,,"Monarch players are tumbling into the dugout from the field, ad libbing about winning a tough game."
scene125,slugline,,EXT. SIDELINES FULL
desc125.488,desc,,We see Jackie loping along towards dugout. Suddenly his name is called and he looks towards the boxes.
utter125.489,utter,SUKEFORTH,"Oh, Robinson! Can I see you a minute?"
desc125.490,desc,,"Jackie pauses, then veers toward the box seats."
scene126,slugline,,BOX SEAT MEDIUM
desc126.491,desc,,Sukeforth is standing as Jackie enters the scene. Sukeforth extends his hand and Jackie takes it... wondering and perhaps a little suspicious that he may be dealing with a crank.
utter126.492,utter,SUKEFORTH,My name is Clyde Sukeforth. I'm with Branch Rickey... of the Brooklyn Dodgers...
desc126.493,desc,,Jackie neither changes expression nor acknowledges this in any way. Sukeforth climbs out of box onto field and takes Jackie's arm.
utter126.494,utter,SUKEFORTH,I'll walk up to the dressing room with you. Talk to you there.
desc126.495,desc,,"They start off, Jackie still wondering."
scene127,slugline,,INT. DRESSING ROOM DOOR MEDIUM
desc127.496,desc,,"Stopping outside the dressing room door, Sukeforth begins talking again. Several Monarch players, including Slim, walk by and look at them curiously."
utter127.497,utter,SUKEFORTH,Branch Rickey wants to see you.
utter127.498,utter,JACKIE,What for?
utter127.499,utter,SUKEFORTH,"Frankly, I don't know. Can you leave for Brooklyn tonight with me?"
desc127.500,desc,,"Jackie is taken aback by this, then, after studying Sukeforth, he suddenly nods his head."
utter127.501,utter,JACKIE,Sure.
utter127.502,utter,SUKEFORTH,(pleased) Great! I'm at the Palmer House. I'll arrange for our railroad tickets and suppose you phone me at the Palmer at seven?
utter127.503,utter,JACKIE,"I'll do that, Mr. Sukeforth."
desc127.504,desc,,"They shake hands and Sukeforth leaves. Jackie stands looking after him a moment, his head shaking in wonder. Then he enters dressing room."
scene128,slugline,,INT. DRESSING ROOM MEDIUM
desc128.505,desc,,"Jackie reaches his locker and starts pulling his shirt off. Slim enters scene accompanied by Bill, the pitcher."
utter128.506,utter,SLIM,"Who was that white man, Jackie? A friend of yours?"
utter128.507,utter,JACKIE,Nope. Said he was a scout for the Brooklyn Dodgers. Said Branch Rickey wants to see me.
utter128.508,utter,SLIM,(nudging Bill) S'matter? You owe Rickey some money or something?
utter128.509,utter,BILL,Yeah... what does Mr. Rickey want to see you about?
utter128.510,utter,JACKIE,(smiling) He didn't say. Just wants to see me. Maybe to see if I've got two heads or something.
utter128.511,utter,SLIM,What'd you say?
utter128.512,utter,JACKIE,He's getting the train tickets and I'm to phone him at seven at his hotel.
utter128.513,utter,SLIM,Better hurry up and pack. We'll miss you.
utter128.514,utter,JACKIE,"(laughing) You don't think I'm crazy, do you?"
desc128.515,desc,,Slim and Bill join in the laughter and Bill lets his hand fall on Jackie's shoulders.
utter128.516,utter,BILL,"You'll find a lot of these cranks showing up. I don't know what makes 'em do it. Last year I was signed to pitch for the Giants, Senators and Cincinnati."
utter128.517,utter,SLIM,But none of us have ever been signed for Brooklyn yet. That's a new one. You ought to take Bill and me out and show us a good time on the strength of that.
utter128.518,utter,JACKIE,On the strength of that I'm going to have dinner and go home to bed. It's been four days since we had a bed to sleep in and I'm going to get a nightful of it.
utter128.519,utter,BILL,You got something there...
scene129,slugline,,INT. HOTEL BEDROOM - NIGHT MED. SHOT - JACKIE
desc129.520,desc,,"He is in bed, sound asleep, when a knock is heard at the door. Jackie rolls over a bit, paying no attention."
scene130,slugline,,CLOSER - JACKIE
desc130.521,desc,,"As he lifts his head sleepily when the knocking continues, louder this time."
utter130.522,utter,JACKIE,Who is it?
desc130.523,desc,,"There is silence for a moment, then a dry, angry voice is heard. MAN'S VOICE Robinson? Clyde Sukeforth. CLOSE UP - JACKIE He appears stunned, is completely motionless for a moment, then snaps on the bedside lamp. The room is illuminated for the first time and we see that it is a cheap one, poorly furnished. On the dresser is a framed picture of Rae."
utter130.524,utter,JACKIE,(fully awake) Just a second!
desc130.525,desc,,"He gets out of bed, in his pajamas, and hurries to open the door. From his expression he still isn't sure what to expect."
scene131,slugline,,MED. SHOT - AT DOOR
desc131.526,desc,,As Jackie opens it and an annoyed-looking Sukeforth enters. They stare at each other for a moment.
utter131.527,utter,SUKEFORTH,"(angrily) What are you trying to pull, Robinson?"
desc131.528,desc,,"He moves into the room, angrily continuing to berate Jackie."
utter131.529,utter,SUKEFORTH,Playing hard to get or something...? Or just trying to make a fool out of me? Acting like a smart guy... making me miss my train... (disgusted) I should have taken it and not come here...
desc131.530,desc,,"TWO SHOT - FAVORING JACKIE He is growing indignant at this treatment from a man he is not sure of. He controls his temper, but nevertheless makes himself plain."
utter131.531,utter,JACKIE,"Just a minute, Mr. Sukeforth -- if that's your name... I don't know you and you don't know me..."
desc131.532,desc,,"Sukeforth looks at him sharply. Jackie hesitates, then continues."
utter131.533,utter,JACKIE,"...If Mr. Rickey did send you to see me, then I've made a big mistake -- and I'm sorry..."
desc131.534,desc,,"Sukeforth doesn't understand for a moment. Then, angrily, he reaches into his pocket, brings out his wallet and gives Jackie a card. INSERT CARD IN JACKIE'S HAND BACK TO SCENE Jackie looks up from the card, puzzled."
utter131.535,utter,JACKIE,It's still hard to believe... A lot of fellows come to the game and... you know.
utter131.536,utter,SUKEFORTH,(getting Jackie's reasoning) Oh... You thought I was giving you the business! I should have thought of that...
desc131.537,desc,,Jackie relaxes a bit and waits for Sukeforth to continue.
utter131.538,utter,SUKEFORTH,"(smiling) When Mr. Rickey told me to come out here and talk to you, I didn't think I was hearing right myself... but here I am..."
desc131.539,desc,,"He looks around the room, then back to Jackie."
utter131.540,utter,JACKIE,And you said you don't know why he wants to see me.
utter131.541,utter,SUKEFORTH,(no longer angry) I don't... (thoughtfully) Unless...
utter131.542,utter,JACKIE,"(urging him on) After all, there's no chance for me in major league baseball."
desc131.543,desc,,As Sukeforth nods in agreement --
utter131.544,utter,JACKIE,So... what...
utter131.545,utter,SUKEFORTH,The only thing I can think of... and I've got no right to suggest it... just between us...
utter131.546,utter,JACKIE,Yes?
utter131.547,utter,SUKEFORTH,There's talk about an all-Negro football team being started by Mr. Rickey... the Brown Dodgers...
utter131.548,utter,JACKIE,Oh... so that's it. Football.
utter131.549,utter,SUKEFORTH,I don't know. But he wants to see you and he's paying your fare... both ways if you come back... What do you say... yes or no?
desc131.550,desc,,"Jackie looks around the room, plainly at a loss."
utter131.551,utter,SUKEFORTH,"You'll just have to make up your mind, quick. I can't tell you any more. I don't know any more."
utter131.552,utter,JACKIE,I... Okay.
utter131.553,utter,SUKEFORTH,Fine. Let's pack. We leave in an hour.
scene132,slugline,,ESTABLISHING SHOT - NEW YORK SKYLINE - DAY - (STOCK) EBBETTS FIELD - BROOKLYN - DAY - (STOCK)
desc132.554,desc,,A game is on.
scene133,slugline,,INT. BUILDING HALLWAY - DAY MED. SHOT
desc133.555,desc,,Jackie and Sukeforth round a corner and walk down the hall toward camera. CAMERA PULLS BACK and PANS to a doorway on which is printed:
scene134,slugline,,"BROOKLYN BASEBALL CLUB, INC."
desc134.556,desc,,"Branch Rickey, President. CAMERA HOLDS as Jackie and Sukeforth walk up to the door. Sukeforth opens it without knocking and leads Jackie inside."
scene135,slugline,,INT. RECEPTION ROOM - DAY FULL SHOT
desc135.557,desc,,"An attractive secretary sits at a desk. Two doors lead into adjoining offices. On the walls are signed, framed photographs of some of the old and new Dodgers."
utter135.558,utter,SECRETARY,"Hello, Mr. Sukeforth... Mr. Rickey is expecting you."
desc135.559,desc,,"Sukeforth leads the way to a door marked ""MR. RICKEY."" He opens it and motions Jackie to step in first."
scene136,slugline,,INT. RICKEY'S OFFICE - DAY LONG
desc136.560,desc,,"On Rickey, as he looks up towards camera from his desk in a good-sized, well-furnished office, decorated with additional pictures of baseball notables -- officials as well as players."
utter136.561,utter,RICKEY,"(heartily) Hello, Clyde! Got your man, eh?"
desc136.562,desc,,"He stands up, warm of face and manner, but we can tell from the look in his eyes that he is making a quick and keen study of Jackie."
utter136.563,utter,RICKEY,"Come in, Jackie. I'm very glad to see you."
scene137,slugline,,DESK AREA SIDE SHOT
desc137.564,desc,,As Sukeforth and Jackie come up to desk.
utter137.565,utter,JACKIE,"How do you do, Mr. Rickey."
utter137.566,utter,SUKEFORTH,"Yes, this is Jackie Robinson... and it looked for a while as if I wasn't going to get him here."
utter137.567,utter,RICKEY,"(to Jackie) Sit down, won't you? (to Sukeforth) Oh, no? (to Jackie) How come? Don't like Brooklyn?"
desc137.568,desc,,As he takes a chair.
utter137.569,utter,JACKIE,I've got nothing against Brooklyn. But... uh... on the Monarchs we get all kinds of men who show up and talk big about signing us up for this and that. It's a kind of a gag.
desc137.570,desc,,RICKEY - JACKIE TWO SHOT
utter137.571,utter,RICKEY,"Oh, sure! Sure! Sure! But didn't Clyde show you his credentials?"
utter137.572,utter,JACKIE,Yes... we got together finally.
utter137.573,utter,RICKEY,"Well, that's the main thing... And now..."
utter137.574,utter,JACKIE,"Yes, sir?"
utter137.575,utter,RICKEY,"You're wondering, naturally, why I sent for you."
utter137.576,utter,JACKIE,"More than wondering, Mr. Rickey. I'm most curious. Although... I sort of figured it out for myself..."
utter137.577,utter,RICKEY,(a bit surprised) You did?
utter137.578,utter,JACKIE,"Well, I know you're starting an all- colored football team."
utter137.579,utter,RICKEY,"Oh! Yes! Yes! We are thinking about that. But... that's not what I want you for. (quietly; after pause) Jackie, I want you for baseball."
scene138,slugline,,JACKIE - SUKEFORTH CLOSE TWO SHOT
desc138.580,desc,,Jackie is bewildered. He looks towards Sukeforth as if for help in understanding but Sukeforth's expression is just as puzzled. Then Jackie turns back and his face hardens a bit.
utter138.581,utter,JACKIE,"You said that as if you were talking about organized baseball, Mr. Rickey. But I'm a Negro. There are none of us in big league ball. I don't understand..."
scene139,slugline,,DESK - THREE SHOT
utter139.582,utter,RICKEY,Why I should want to put a Negro into baseball?
utter139.583,utter,JACKIE,Yes.
utter139.584,utter,RICKEY,"(nodding) I'm going to tell you... (to Sukeforth) And you, Clyde. (looking off) Because I am going to have to tell many people."
desc139.585,desc,,Jackie and Sukeforth consult each other with another glance as Rickey falls silent a moment.
desc139.586,desc,,Leaning forward to Jackie.
utter139.587,utter,RICKEY,"I have been looking for someone like you -- an intelligent, educated, good Negro ballplayer -- for some time. I needed a man whose character was well regarded and whose background was unblemished. As far as we can find out, you are such a man. You might as well know now... we've done a lot of checking up on you. I can tell you your life story from Georgia to where you are sitting now. It may be that you will be the first Negro in organized baseball."
scene140,slugline,,JACKIE CLOSEUP
desc140.588,desc,,"He is flabbergasted and, at the same time, beginning to feel an excitement which he cannot well hide. But he is also puzzled, and his hand goes to his chest, indicating himself, as he manages to get out one word..."
utter140.589,utter,JACKIE,But...
scene141,slugline,,DESK AREA THREE SHOT
desc141.590,desc,,As Rickey stands up and shoots a finger out at Jackie as if guessing what is on his mind.
utter141.591,utter,RICKEY,"Why you? Let's get this straight so we can all understand it. It's too important for anyone to have a false impression. People are going to shoot at us... we must know where we stand. I didn't call you here because I want to do something for you, or for your race, or for the Brooklyn Ball Club. I want to do something for all of us... All of us Americans."
desc141.592,desc,,Rickey turns and gazes out of the window.
scene142,slugline,,EXT. EBBETTS FIELD - (STOCK) FROM RICKEY'S WINDOW
desc142.593,desc,,The park is crowded with fans. (The Brooklyn Ball Club offices are not near Ebbetts Field; they are in downtown Brooklyn. But the liberty we take is not offensive and should not be objectionable to anyone.)
utter142.594,utter,RICKEY'S VOICE,"...For years I have seen and watched Americans together in the grandstands and bleachers of our country's ball parks... Negroes, whites of all nationalities..."
scene143,slugline,,BASEBALL CROWDS - ANY PARK - (STOCK) MONTAGE
desc143.595,desc,,"Selected to illustrate Rickey's continued speech. (Great care should be taken here as the proper scenes can lend pointed and heartwarming emphasis to this important, key scene. We see Negroes and Whites laughing together, growing tense together, gulping with relief as some emergency is met. We may have a group CLOSEUP which might include (this may have to be staged) an American executive type, a Negro and a Jew, suddenly all filled with heartbreak or dismay as a hometown hero has apparently struck out, or some other bad"
desc143.596,desc,,watching. The faces of the crowds can express the typical emotional situations that come up in any game.)
utter143.597,utter,RICKEY'S VOICE,"...Italians, Irish, Swedes, Jews, Germans, Chinese, Russians, Japanese, Czechs... and I have marveled at their fellowship, their cheers, laughter, disappointments, enthusiasm, all as one... and all made so by the magic of a sport they all loved and appreciated equally. And I couldn't help ask myself a question... a long time ago... and hundreds of times since -- If Americans can find such a common meeting ground in a game... the game of baseball... If they can play together like this... why can't they live together like this... in the game of life?"
scene144,slugline,,OFFICE MED.
desc144.598,desc,,Over heads of Jackie and Sukeforth towards Rickey still looking out of window. He turns back and finishes quietly.
utter144.599,utter,RICKEY,And... I know they can... and maybe baseball can show the way... because baseball is wholly and peculiarly American.
scene145,slugline,,JACKIE CLOSEUP
desc145.600,desc,,He is looking at Rickey with new eyes. RICKEY CLOSEUP
utter145.601,utter,RICKEY,"That's why I called you here, Jackie. Do you want to get in on it? Because it starts with you!"
scene146,slugline,,JACKIE - SUKEFORTH TWO SHOT
desc146.602,desc,,"Sukeforth looks to see what Jackie's answer will be, and Jackie begins nodding slowly, and replies, not as if he is talking to Rickey, but as if he is asking questions of himself... because this is serious."
utter146.603,utter,JACKIE,If I'm strong enough. If I should be the one on whom this all depends.
desc146.604,desc,,When Rickey remains silent --
utter146.605,utter,JACKIE,I can try. For all I've got.
desc146.606,desc,,RICKEY - JACKIE TWO SHOT
utter146.607,utter,RICKEY,"(simply) That should be enough. But I want you to know exactly what you are getting into. I'll do my part. You mustn't let me, or all of us, down. Jackie, we can't start you with Brooklyn. It wouldn't be fair to both of us. We don't know if you're major league or not."
desc146.608,desc,,He nods. He agrees.
utter146.609,utter,RICKEY,"We'll let you try out for Montreal, one of our farm teams, and later hope you make Brooklyn. But aside from that, if and when we announce you for even Montreal... do you know what's going to happen? The papers? People? Other players? Other clubs? The reaction in the south?"
scene147,slugline,,JACKIE CLOSEUP
desc147.610,desc,,He nods. RICKEY CLOSEUP
utter147.611,utter,RICKEY,"And if we get over that and you actually start with Montreal -- Will you stand what you're going to have to go through? The razzing... the cruel, unfair razzing that every player gets, and the special razzing, the special name-calling you're going to get. Can you stand it?"
desc147.612,desc,,He nods. RICKEY CLOSEUP
utter147.613,utter,RICKEY,Are you sure? Because... (face grim) You're not going to be able to fight back... no matter what the offense. (emphasis) ...No matter what the offense! Do you understand?
scene148,slugline,,DESK THREE SHOT
desc148.614,desc,,Both Rickey and Sukeforth wait for Jackie's reply. Finally it comes.
utter148.615,utter,JACKIE,Can you use a ballplayer who hasn't the spirit... to fight back?
desc148.616,desc,,"It's a poser. He rubs his face, his chin, and practically his entire head. Eventually he finds an answer."
utter148.617,utter,RICKEY,"That's what's going to make your job so tough. No! I want a fighter every time. I want a man in there for everything he's got! But... you'll have to take it... not fight back... and yet, do it so that somehow it's no discredit to you... so that somehow the crowd will sense it's not cowardice that is stopping you but something deeper. If, and when, you can put that over... your troubles are over. No player will bother you, no man will unfairly attack you by name or epithet, when you have established that with the baseball public. Because the very core of Americans is fair play... once they have felt the true situation involved."
scene149,slugline,,RICKEY - JACKIE TWO SHOT
desc149.618,desc,,Rickey stands up. Jackie follows.
utter149.619,utter,RICKEY,"Jackie, I know from your background that you've been spiked and beaned in baseball, you've been clipped and two-way tackled in football, you've been banged around on the street. That's what you face now. And you don't dare yell copper... or fight back. You don't dare because more than you... much more than just you... hangs in the balance. (extending his hand) Take a day to think it over. And think it over!"
desc149.620,desc,,"They shake. In the background, Sukeforth enters the scene looking a little dazed at what has happened, in fact, blowing off steam."
scene150,slugline,,INT. ROBINSON HOME - LIVING ROOM FULL
desc150.621,desc,,"Mrs. Robinson at table knitting as Mack enters in his street- cleaning uniform, carrying lunch pail."
utter150.622,utter,MACK,"I'm going, Mom. See you in the morning."
desc150.623,desc,,The telephone rings and Mack goes to it. Mrs. Robinson watches.
utter150.624,utter,MACK,"(into phone) Hello... Yes, yes..."
desc150.625,desc,,We hear the jangle of heavy coins coming from the receiver as Mack turns to his mother in surprise.
utter150.626,utter,MACK,"It's Jackie, Mom. He's calling from New York."
desc150.627,desc,,"Also surprised, and a bit perturbed, she gets up and joins Mack."
desc150.628,desc,,New York? What's he doin' there?
utter150.629,utter,MACK,"(into phone) Hello... Yeah, Jackie, it's me, Mack. What are you...? Huh?... The Dodgers?... The Dodgers!... Yeah... Yeah... Yeah..."
desc150.630,desc,,"Mrs. Robinson stands quietly waiting, but we can tell she is dying to know what it is all about. But Mack is listening. Then he finally talks again to Jackie."
utter150.631,utter,MACK,"Yes, she's right here, Jackie. Just a minute, I'll tell her. (turning to mother) Listen, Mom. Jackie's got a chance to try out for Montreal -- baseball -- and maybe go with the Brooklyn baseball team afterwards. He'll be the first Negro in real baseball. But he has to promise that no matter what kind of trouble happens -- and there'll be trouble --"
utter150.632,utter,MRS. ROBINSON,(cutting in) Will he get hurt?
utter150.633,utter,MACK,"Oh, not actually... but it could be nasty... you know. But he's got to promise not to fight back no matter what happens to him and he don't know if he can trust himself to take it. Feels he'll feel like only half a man. And if things go wrong on his account it might be the end of Negroes in baseball. He doesn't know what to do..."
desc150.634,desc,,Mrs. Robinson reaches for the phone but Mack holds it away and seems surprised at what appears to be a quick decision on her part.
utter150.635,utter,MACK,What are you going to tell him?
utter150.636,utter,MRS. ROBINSON,"Let me have the phone, Mack."
desc150.637,desc,,He gives it to her. She clears her throat and then begins...
utter150.638,utter,MRS. ROBINSON,Jackie...?
scene151,slugline,,INT. PHONE BOOTH CLOSE
desc151.639,desc,,Jackie talking into a pay station phone.
utter151.640,utter,JACKIE,"Hello, Mom! Mack tell you? What do you think, Mom...? (surprised) What? What? (laughing) Yeah... I feel all right. Yeah, I'm sure. I feel swell... But what about...?"
desc151.641,desc,,MRS. ROBINSON CLOSE
utter151.642,utter,MRS. ROBINSON,"We can't advise you, son. You have to talk to somebody with better judgment. Somebody in New York you can sit down with..."
desc151.643,desc,,JACKIE IN PHONE BOOTH CLOSE
utter151.644,utter,JACKIE,But I don't know anybody in New York...
desc151.645,desc,,MRS. ROBINSON
utter151.646,utter,MRS. ROBINSON,"Yes, you do, son. In Harlem there are churches and good men at the head of them. Find one. Tell him. And listen. It means as much to him as it does to you and all of us."
utter151.647,utter,JACKIE JACKIE,"(thinking) Yeah... maybe you're right, Mom. That does sound good."
utter151.648,utter,MRS. ROBINSON,"...and take good care of yourself and let us know... What?... No, we won't tell anyone until you let us know... Yes, just Rae. Good-bye."
desc151.649,desc,,She hangs up and turns from phone to Mack.
utter151.650,utter,MACK,"(impressed) That was good, Mom. How'd you happen to think he could go to some church and talk to a minister?"
desc151.651,desc,,She sits down and takes up her knitting again.
utter151.652,utter,MRS. ROBINSON,He needed help and it just naturally came to me he could go to church.
scene152,slugline,,EXT. HARLEM CHURCH - NIGHT FULL INT. RECTORY - NIGHT TWO SHOT
desc152.653,desc,,"Jackie and an elderly minister are seated, both silent, serious and thoughtful. Jackie seems to be waiting for an opinion from the minister. The latter finally stands up and Jackie follows suit."
utter152.654,utter,MINISTER,"(nodding) I understand. It's quite a problem. (changing tone) Do you have time for a little walk, Mr. Robinson?"
utter152.655,utter,JACKIE,"(puzzled) A walk? Well... surely, if you like."
utter152.656,utter,MINISTER,(reaching for hat) Let's take one.
scene153,slugline,,HARLEM - (STOCK) EFFECT SEQUENCE
desc153.657,desc,,"This scene, which is one of the most important in the picture, will depend almost entirely on footage available, editorial selection of scenes, and technical handling. We see Harlem at night and get the feeling of humanity so congested, and sometimes so suppressed, that it overruns its boundaries both physically and emotionally. Yet there is also the music and laughter of Harlem, and the spirit of a people not to be overcome. Song and violence, rowdy kids and sober elders, church and saloon, and always the streets crowded, the buildings giving an appearance of being stuffed. Intercut in these scenes are the minister and Jackie, so that they appear to be looking on and absorbing what they see. Occasionally the minister will glance at Jackie to make sure he is taking it all in. Occasionally he will explain what is going on... and the dialogue for this is to be written when the proper scenes are selected."
scene154,slugline,,EXT. THE CHURCH - NIGHT FULL
desc154.658,desc,,Jackie and the minister have arrived back at the church and stand there. JACKIE - MINISTER MED. CLOSE
utter154.659,utter,MINISTER,That's your people.
desc154.660,desc,,As Jackie nods:
utter154.661,utter,MINISTER,"I know that if you don't make good... it may hurt us. But... (shrugging) ...we always can take hurt, if there is the chance to benefit."
utter154.662,utter,JACKIE,That means I take the chance.
utter154.663,utter,MINISTER,(nodding) We all take the chance. The Lord has appointed you one of the rising men of your race. And we've got to be a rising people.
desc154.664,desc,,The minister looks at him. Jackie nods. He keeps nodding as
scene155,slugline,,A series of newspaper headlines -- front page --
desc155.665,desc,,"DODGERS SIGN NEGRO PLAYER! Jackie Robinson sent to Montreal Royals Baseball world in furore! Down in the body of one of the newspaper stories is the following paragraph: ""In the meanwhile, there has been no comment from Jackie Robinson, who, having returned to his home in Pasadena, is preparing to marry Miss Rae Isum, a schooldays sweetheart."" RADIO STUDIO - ANNOUNCER CLOSE An announcer is standing at a mike, reading from a script he holds:"
utter155.666,utter,ANNOUNCER,When Branch Rickey announced that Jackie Robinson had been signed and would play for the Montreal farm club there was plenty of excitement. Almost everybody had something to say about it -- and what's more -- they said it!...
desc155.667,desc,,A. Two men arguing on a street corner. B. Men arguing in bar. C. Man and woman arguing. D. Three Negroes discussing a serious problem. E. Group at exclusive club discussing same heatedly. F. Radio commentator talking into mike. ANNOUNCER AGAIN CLOSE
utter155.668,utter,ANNOUNCER,(continuing) ...The talk came from high places in baseball as well -- with many a club owner declaring that they wouldn't stand for it. But there it was. What would they do about it? It is something we won't know until the season starts in a few weeks in Florida...
scene156,slugline,,ROBINSON HOME STEPS - NIGHT TWO SHOT
desc156.669,desc,,Jackie and Rae are sitting together.
utter156.670,utter,RAE,(doubtfully) You're sure you want me to come to Florida with you? I've never been south.
utter156.671,utter,JACKIE,"(nodding) I'm sure. I'm very sure. Not afraid, are you?... because of all this fuss in the papers? I've never been south either, since babyhood."
utter156.672,utter,RAE,A little. But that's not why I wonder about coming. I just don't want to be in your way. You'll be busy with all that spring training... people wanting to talk to you.
utter156.673,utter,JACKIE,(laughing softly) Who'll want to talk to me? They talk about me... but not to me much. If you aren't there I'll just be alone once I'm off the field.
utter156.674,utter,RAE,Is that the way you figure it?
utter156.675,utter,JACKIE,(smiling) Why... Dem's the conditions that prevail... like Jimmy Durante says.
utter156.676,utter,RAE,"(with sidelong glance) Well... if dem's the conditions, I'll see what I can do."
desc156.677,desc,,"We cut as Jackie, pleased, starts to put his arm around her. 1. Shot of Jackie and Rae getting on plane."
scene157,slugline,,PLANE IN FLIGHT. (STOCK)
desc157.678,desc,,3. Jackie and Rae getting on train.
scene158,slugline,,"4. Train speeding along. (Stock) 5. Stock shot - Florida. Palm trees, stucco buildings, etc."
desc158.679,desc,,"6. Shot of Jackie and Rae entering bus. Rae is about to take a seat in middle of bus when Jackie stops her and indicates she is to sit in rear of bus. 7. Rae and Jackie in bus as he points to sign near driver. 8. Sign, reading: ""Colored must sit in rear."""
scene159,slugline,,INT. BUS DEPOT FULL
desc159.680,desc,,"Bus coming to stop, driver opening door and passengers beginning to exit."
scene160,slugline,,BUS DOOR MEDIUM
desc160.681,desc,,"Jackie stepping out and helping Rae down as a well-dressed, middle-aged Negro steps up to him."
utter160.682,utter,NEGRO,Mr. Robinson?
utter160.683,utter,JACKIE,Yes?
utter160.684,utter,NEGRO,(to Rae) And Mrs. Robinson?
utter160.685,utter,JACKIE,That's right.
utter160.686,utter,NEGRO,My name is Gaines. I am an attorney in town. A group of us heard you were due here for spring training. We thought you might not have made arrangements for a place to stay.
utter160.687,utter,JACKIE,Why... we were going to find a hotel...
utter160.688,utter,GAINES,"There is no suitable hotel, Mr. Robinson. That's why we talked it over. I'd be pleased to have you stop at my home while you are here as our guests. Such as it is, it is the only place available."
utter160.689,utter,JACKIE,"(puzzled, looking at Rae) That's very kind of you... but... why... we don't want to impose..."
utter160.690,utter,GAINES,"Not at all. You are a very important man to us. It will be our pleasure, I assure you."
desc160.691,desc,,Jackie studies Gaines a moment and then understands. He extends his hand and both men shake.
utter160.692,utter,JACKIE,(simply) Thank you.
scene161,slugline,,EXT. HOUSE - DAY FULL
desc161.693,desc,,"A car pulls up outside a comfortable looking frame house. The three, Gains, Jackie and Rae, get out, the two men dividing the bags between them, and walk towards house. As they get near the door, it opens and a dignified colored woman steps out and smiles a welcome. From a distance we see the introductions made and the group passes inside."
scene162,slugline,,DODGERS' TRAINING FIELD - (STOCK) PANORAMIC
desc162.694,desc,,A general view of the training field with about fifty-odd players tossing the ball around.
scene163,slugline,,GAINES' CAR - (PROCESS)
desc163.695,desc,,"We see Jackie and Gaines in car as it comes to stop near field which forms the b.g. Jackie, carrying small zipper bag, emerges from car, waves thanks to Gaines, and starts away."
scene164,slugline,,INT. DRESSING ROOM - DAY FULL
desc164.696,desc,,"Jackie is buttoning up his uniform and nearly a dozen reporters, most of them white, are shooting questions at him. Several have notebooks in their hands and are writing down his answers."
utter164.697,utter,REPORTER,...Think you're good enough to make the Dodgers?
utter164.698,utter,JACKIE,Don't know if I'm good enough to make the Montreal team -- so I'm not even thinking about the Dodgers...
utter164.699,utter,2ND REPORTER,(curiously) What'll you do if a pitcher tries to bean you?
utter164.700,utter,JACKIE,(grins) Same as you would. Duck.
desc164.701,desc,,The other reporters grin.
utter164.702,utter,3RD REPORTER,"You hope to be a Dodger sometime, don't you?"
utter164.703,utter,JACKIE,(seriously) Sure -- provided I'm good enough...
utter164.704,utter,4TH REPORTER,What about the other players? You think there'll be any trouble?
utter164.705,utter,JACKIE,(looking up) Trouble?
utter164.706,utter,2ND REPORTER,(interrupting) He means -- do you expect to get along with the other guys --- Suppose something happens -- then what? How'll it affect you...?
desc164.707,desc,,Jackie doesn't answer for a moment. Then:
utter164.708,utter,JACKIE,(sincerely) That's too tough for me to answer. All I can say is that I'm going to do my best -- as a player and on and off the field... How it'll turn out -- I don't know any more than you do...
desc164.709,desc,,A few start writing this down and now the trainer moves up in front of Jackie.
