segment-id,segment-type,segment-speaker,segment-text
desc156.1065,desc,,Dan sits at the COMPUTER.
utter156.1066,utter,DAN,"I know, you told me already. I'm tapping into all the databases, finding out about the company--"
utter156.1067,utter,RORSCHACH,"Sitting at a computer? No. We need to trace the killer--hit up underworld contacts, squeeze people. You've forgotten how we do things. You've been lazing around too long."
utter156.1068,utter,DAN,"Listen, I HAVE HAD IT! Who the hell do you think you are? You live off people while insulting them, and no one complains because they think you're a goddamn lunatic!"
desc156.1069,desc,,"Dan turns away, shaking. He leans against the console."
utter156.1070,utter,DAN (CONT'D),"I'm sorry. I shouldn't have said that. Maybe you're right, maybe--"
desc156.1071,desc,,Dan turns. Rorschach holds out an open hand.
utter156.1072,utter,RORSCHACH (CONT'D),You are a good friend. I'm sorry that it is sometimes difficult with me.
desc156.1073,desc,,"Touched, Dan shakes his hand. An awkward, lovely moment."
utter156.1074,utter,DAN,"Hey forget it It's okay, man."
desc156.1075,desc,,"Releasing his hand with some effort, Dan sits, invigorated."
utter156.1076,utter,DAN (CONT'D),You're right. It's time to head up.
scene157,slugline,,EXT. OWL-SHIP (MOVING) - HARBOR - NIGHT
desc157.1077,desc,,The Owl-Ship BURSTS THROUGH THE SURFACE OF THE WATER
utter157.1078,utter,DAN (V.0.),Let's really start plumbing the depths.
scene158,slugline,,EXT. MARS - NIGHT
desc158.1079,desc,,Jon leads Laurie into the Glass Palace.
utter158.1080,utter,DR. MANHATTAN,Our conversation commences when you surprise me with the information that you and Dreiberg have been sleeping together.
utter158.1081,utter,LAURIE,You . know about me and Dan?
utter158.1082,utter,DR. MANHATTAN,"Not yet. But in a few moments, you're going to tell me."
utter158.1083,utter,LAURIE,"Jon, I'm having enough problems right now without getting into your predestination crap."
utter158.1084,utter,DR. MANHATTAN,Why does my perception of time distress you so?
utter158.1085,utter,LAURIE,"Because. If you already know the future, why were you surprised when I left you, or when that reporter ambushed you? Why even debate if you already know the outcome?"
utter158.1086,utter,DR. MANHATTAN,Because everything is pre-ordained. Even my responses.
utter158.1087,utter,LAURIE,"Agh! This is so typical of you! Do you know what a relief it is to be with somebody human, like Dan?"
utter158.1088,utter,DR. MANHATTAN,You mean you're sleeping with Dan Dreiberg?
desc158.1089,desc,,"Contemplating this, he steps to the balcony's edge."
utter158.1090,utter,LAURIE,But you already know . You said--
utter158.1091,utter,DR. MANHATTAN,"I said, often, that you were my only remaining link with the world. Now that link is shattered. Don't you see the futility of asking me to save a world that I no longer have any stake in?"
utter158.1092,utter,LAURIE,That's ridiculous. The Earth is too important to hinge on one relationship.
utter158.1093,utter,DR. MANHATTAN,Not to me. My red world here means more to me than your blue one. I'll show you around if you like.
desc158.1094,desc,,The giant Glass Palace begins to RUMBLE.
utter158.1095,utter,LAURIE,Are you doing this? I'm not in the mood for jokes.
utter158.1096,utter,DR. MANHATTAN,"Nor I. Believe me, I fully understand the gravity of the situation."
desc158.1097,desc,,The clockwork Glass Palace RISES HIGH INTO THE AIR
scene159,slugline,,EXT. PYRAMID INDUSTRIES - NIGHT
desc159.1098,desc,,The Owl-Ship approaches the large warehouse building that is Pyramid Industries. The ship lands in the alley nearby. Dan and Rorschach exit the ship. Shady neighborhood. Rorschach goes to the door which is AJAR
scene160,slugline,,INT. PYRAMID INDUSTRIES - HALLWAY - NIGHT
desc160.1099,desc,,"Dan and Rorschach slowly make their way down, peering into ROOMS. The place looks abandoned--scattered papers, dusty file cabinets, leftover computer components"
utter160.1100,utter,RORSCHACH,"You sure this is the correct location, Daniel?"
utter160.1101,utter,DAN,Positive. Pyramid Industries. Specializes in industrial plastics. At least they did.
scene161,slugline,,INT. PYRAMID INDUSTRIES - PROCESSING PLANT - NIGHT
desc161.1102,desc,,"They enter the large, dark industrial section of the building. They pass huge PROCESSING VATS, CONVEYOR BELTS."
utter161.1103,utter,DAN,"I tapped into all the databases--tax records, business registries, real estate records--trying to get a bead on who's behind Pyramid but it's a never ending paper trail."
desc161.1104,desc,,"Rorschach investigates ahead when Dan catches some MOVEMENT-- --he turns his FLASHLIGHT to find a few HOMELESS PEOPLE squatting in the warehouse. Upon seeing Dan in.costume, the Homeless People run away."
utter161.1105,utter,RORSCHACH,Daniel.
utter161.1106,utter,DAN,"They're harmless, Rorschach."
utter161.1107,utter,RORSCHACH,Daniel.
desc161.1108,desc,,Rorschach is looking down at something. Dan heads over and sees a DEAD BODY in the early stages of decomposition. He turns the body over--bullet between the eyes just like Moloch . but we recognize the corpse--it's journalist Doug Roth.
utter161.1109,utter,DAN,"Hey, I know this man."
utter161.1110,utter,RORSCHACH,Yes. Doug Roth. Journalist who grilled Dr. Manhattan on national television.
utter161.1111,utter,DAN,No I didn't watch that interview. This was the guy who was doing a story on Adrian when I went to see him.
utter161.1112,utter,RORSCHACH,"Hmm. Journalist set up Dr. Manhattan, was probably working to set up Veidt also."
desc161.1113,desc,,Dan stands there thinking. As if hit with an epiphany. He opens his mouth like he can't believe what he's going to say.
utter161.1114,utter,DAN,"Rorschach. What, what if it's Adrian?"
utter161.1115,utter,RORSCHACH,Veidt? Behind everything? Makes no sense.
utter161.1116,utter,DAN,"On the surface it doesn't, but hear me out--Adrian's the only one who could've taken on the Comedian in hand to hand combat. He's the only one with the finances to create an entire company for the sole purpose of setting up Dr. Manhattan. And Adrian was directly involved in arranging that broadcast. He probably supplied this journalist with the whole cancer list."
utter161.1117,utter,RORSCHACH,That doesn't explain the attempt on Veidt's life.
utter161.1118,utter,DAN,"If we say that Adrian set that up himself, he could've had the hitman shoot his assistant first. It was a risk, but--"
utter161.1119,utter,RORSCHACH,But why?
utter161.1120,utter,DAN,I don't know. Let's go ask him.
scene162,slugline,,EXT. ANTARCTICA - NIGHT
desc162.1121,desc,,"The endless white blanket that is Antarctica is interrupted by a SPLASH OF COLOR in the distance. As we approach, we see that the color is a BIO-DOME--a tropical RAINFOREST inside. This is part of KARNAK: Adrian Veidt's Arctic Fortress."
scene163,slugline,,INT. KARNAK - BIO-DOME - NIGHT
desc163.1122,desc,,"Adrian stands at the entrance of the Bio-Dome, amidst the exotic foliage, where a GROUP of SCIENTISTS and ENGINEERS are gathered. They all hold CHAMPAGNE FLUTES--Adrian raises his glass for a toast when the HEAD SCIENTIST interrupts."
utter163.1123,utter,HEAD SCIENTIST,"Mr. Veidt, may I?"
utter163.1124,utter,ADRIAN,"By all means, Eric."
utter163.1125,utter,HEAD SCIENTIST,"I just would like to say that when I was first offered this position, I was hesitant. A multi-year commitment to work in Antarctica?"
utter163.1126,utter,HEAD SCIENTIST (CONT'D),"But the opportunity to experiment with Dr. Manhattan's atomic fusion energy was too great for me to pass up, too great for any of us to pass up. And now that our work is finished, and we finally get to go home, I can say that it was all worth it. Mr. Veidt, you are a genius. The world will be a better place because of you."
utter163.1127,utter,ADRIAN,I certainly hope so.
desc163.1128,desc,,The group applauds. Then they sip their champagne. All except
desc163.1129,desc,,"The group goes around congratulating each other, when suddenly the Head Scientist COLLAPSES, choking. The others surround him, trying to help-- --when one by one they each start collapsing themselves-- POISONED by the champagne. Adrian regards them all, writhing on the floor, and leaves."
scene164,slugline,,EXT. PYRAMID INDUSTRIES - NIGHT
desc164.1130,desc,,"In the alley, the Gang Members who killed Hollis Mason stand around the Owl-Ship arguing amongst themselves, when Dan appears behind them."
utter164.1131,utter,DAN,"Something I can help you with, boys?"
desc164.1132,desc,,"They all spin around, frightened at the costume."
utter164.1133,utter,GANG MEMBER 1,(to Gang Leader) I told you we had the wrong guy.
desc164.1134,desc,,The Gang Leader shits his pants as Dan steps closer.
utter164.1135,utter,GANG LEADER,"L-listen, I didn't mean to kill that old guy. Things just got outta hand"
utter164.1136,utter,DAN,What old guy?
scene165,slugline,,EXT. PYRAMID INDUSTRIES - MOMENTS LATER
desc165.1137,desc,,"Hearing SCREAMS outside, Rorschach bursts out of the"
desc165.1138,desc,,"--and sees Dan gripping the bloody Gang Leader by the THROAT, CHOKING him as the other Gang Members flee."
utter165.1139,utter,DAN,"You're dead! You and the rest of your gang, you're all DEAD! You know how much fire-power I've got floating out there!? Oh god damn. Hollis. God damn god damn god damn"
desc165.1140,desc,,Dan begins to break up. Rorschach quietly pulls him away.
utter165.1141,utter,RORSCHACH,"Not now, Daniel."
scene166,slugline,,EXT. CITY STREETS - EARLY MORNING
desc166.1142,desc,,The Owl-Ship slows to a hover besides an OLDER BUILDING.
scene167,slugline,,RORSCHACH (V.0.)
desc167.1143,desc,,Rorschach's Journal. Final entry?
desc167.1144,desc,,"Rorschach descends the ladder, goes to the door of the building. He places his JOURNAL in an ENVELOPE."
utter167.1145,utter,RORSCHACH (V.0.) (CONT'D),"I have done my best to make this legible. Whether I am alive or dead upon this reading, know that whatever the nature of this conspiracy--Adrian Veldt is responsible."
desc167.1146,desc,,"He drops the envelope into the MAIL SLOT, climbs back up the ladder."
desc167.1147,desc,,"Rorschach disappears into the dark hatch. The Owl-Ship blasts off . disappearing, just as Seymour arrives. Seymour picks up the mail and walks inside."
scene168,slugline,,INT. THE NEW FRONTIERSMAN - EARLY MORNING
desc168.1148,desc,,The Editor walks in as Seymour goes through the mail.
utter168.1149,utter,EDITOR,SEYMOUR! Is that Dulmage's editorial cartoon?
utter168.1150,utter,SEYMOUR,"It's the mail. Hey cool, someone sent us their journal. (READING) ""Earlier today I came across what appeared to be a suicide. It was later learned to be a homicide. Someone's time was up."""
utter168.1151,utter,EDITOR,"War's coming, Seymour--I don't wanna hear some knob's life story! Chuck it in the crank file!"
desc168.1152,desc,,Seymour tosses Rorschach's journal into a PILE OF LETTERS.
scene169,slugline,,EXT. GLASS PALACE - MARS - NIGHT
desc169.1153,desc,,Laurie's hair blows in the cold wind. She lowers her head. Jon serves her some WATER.
utter169.1154,utter,LAURIE,Can't you just tell me how this all ends and save us the trouble?
utter169.1155,utter,DR. MANHATTAN,It ends with you in tears.
utter169.1156,utter,LAURIE,Tears. You mean I lose? You don't come back to Earth?
utter169.1157,utter,DR. MANHATTAN,I return to Earth at some point. The streets are filled with death.
utter169.1158,utter,LAURIE,"You mean there's going to be a war? An actual, nuclear war?"
utter169.1159,utter,DR. MANHATTAN,I can't be sure. I'm still experiencing
desc169.1160,desc,,some static interference preventing any clear vision of what lies ahead.
utter169.1161,utter,LAURIE,Static?
utter169.1162,utter,DR. MANHATTAN,Tachyon particles. Tachyons are a rare occurrence. The detonation of nuclear warheads could conceivably be the cause.
utter169.1163,utter,LAURIE,"Jon, you've got to stop it! Everyone will die!"
utter169.1164,utter,DR. MANHATTAN,And the universe will not even notice. See the dual moons. Aren't they
desc169.1165,desc,,"breathtaking? Above, TWO MOONS cross overhead. One is HUGE, CRIMSON RED, the smaller is a delicate SHELL PINK. Spectacular."
utter169.1166,utter,LAURIE,"You're right, Jon--what does human life matter next to a, a neutrino. Look, I'm not going to debate you when you clearly don't see anything terribly miraculous about life. I guess quantum physics doesn't allow for miracles."
utter169.1167,utter,DR. MANHATTAN,"No, thermodynamic miracles are--"
utter169.1168,utter,LAURIE,"Oh God, Jon. Land this thing. Now."
utter169.1169,utter,DR. MANHATTAN,On the Argyre Planitia? As you wish.
desc169.1170,desc,,The structure descends. Laurie stomps down the stairs.
utter169.1171,utter,LAURIE,"That's it then. You can send me back to Earth to fry with Dan and my Mom and all the other worthless humans. And look, you were wrong. You said this ended with me in tears and see? Not a damp eye in the house. Maybe you're wrong about everything."
desc169.1172,desc,,Jon is waiting for her at the bottom of the stairs.
utter169.1173,utter,DR. MANHATTAN,"Laurie. You complain that I refuse to see life on life's terms. And yet you continuously refuse to see things from my perspective. If only you'd try to see the whole continuum, life's pattern, you'd understand. But you deliberately shut it"
desc169.1174,desc,,out as if afraid to see.
utter169.1175,utter,LAURIE,"I'm not afraid, okay? You want me to see things your way? Go ahead, do that thing you do."
desc169.1176,desc,,"She stands there, arms folded, waiting. Then, just like earlier in the lab, Jon touches her head--"
scene170,slugline,,INT. JUPITER HOUSE - NIGHT (FLASHBACK - 25 YEARS AGO)
desc170.1177,desc,,"Same flashback as before, in Laurie's childhood home. We're in Laurie's POV, as a little girl. There's arguing downstairs. Laurie goes down to investigate. She comes upon the kitchen door, ajar. She can see her PARENTS inside, arguing ."
utter170.1178,utter,SALLY,"You wanted to hear it, so I'm telling you, okay?. Magic! Dreams! That's what I had before. I was a hero goddammit!"
utter170.1179,utter,LAURIE'S FATHER,It's not my fault you got old! What do you have to complain about?! I'm putting food on the table for you and your child. Why don't you give your friend Eddie a call? Maybe he can give you a better life!
utter170.1180,utter,SALLY,It was a mistake--one time! Am I never--
desc170.1181,desc,,And then they notice Laurie looking at them.
utter170.1182,utter,LAURIE,Mommy?
utter170.1183,utter,SALLY,"Oh. Oh, Laurie"
desc170.1184,desc,,Tears run down little Laurie's face. Her parents are
scene171,slugline,,INT. GLASS PALACE - MARS - NIGHT
desc171.1185,desc,,"--Laurie breaks away from ion and drops down to her knees, tears flowing."
utter171.1186,utter,LAURIE,"No. No, no, no, no not him"
utter171.1187,utter,DR. MANHATTAN,The comedian was your father.
utter171.1188,utter,LAURIE,But he--
utter171.1189,utter,DR. MANHATTAN,"Attacked your mother. Yes. (searching in his mind) Two years later he came back to her, to make amends. And you were conceived on that day."
utter171.1190,utter,LAURIE,NO!!I
desc171.1191,desc,,Laurie WHIPS a BOTTLE at the palace-- --and the huge glass construction CRUMBLES. Jon protects them with a FORCE FIELD as debris collapses around them. Laurie sobs in the echoing SILENCE. Jon's eyes SHUT. He seems to feel . empathy. A TEAR slips down his cheek. Laurie's realization is a revelation for ion.
utter171.1192,utter,LAURIE (CONT'D),The comedian is my father. I guess my life is just one big joke.
utter171.1193,utter,DR. MANHATTAN,I don't think your life is a joke.
utter171.1194,utter,LAURIE,"Well, of course you're going to say that."
utter171.1195,utter,DR. MANHATTAN,But I've changed my mind. There are miracles in your world that are worth preserving.
utter171.1196,utter,LAURIE,What? But you were saying--
utter171.1197,utter,DR. MANHATTAN,"I tried to explain. Thermodynamic miracles--events with odds against so astronomical, like oxygen turning into"
desc171.1198,desc,,gold. I have longed to witness such a
utter171.1199,utter,LAURIE,"But if my birth is a miracle you, you could say that about anyone."
utter171.1200,utter,DR. MANHATTAN,"Yes, anyone in the world. But the world is so crowded with miracles that they become commonplace and we forget. I forget."
desc171.1201,desc,,They stand there in silence. Connected for the first time in years.
utter171.1202,utter,DR. MANHATTAN (CONT'D),Now. Dry your eyes.
desc171.1203,desc,,"FROM ABOVE: We see the full CRATER--the ARGYRE PLANITIA. Round, with two, eye-like BOULDERS set side by side, a RIDGE of land curling below . like a smiley-face."
utter171.1204,utter,DR. MANHATTAN (V.0.)(CONT'D),And let's go home.
scene172,slugline,,EXT. ANTARCTICA - DAWN
desc172.1205,desc,,The owl-Ship sails through a TOWERING CLOUD BANK. The COAST approaches as SNOW starts to fall.
scene173,slugline,,INT. OWL-SHIP (MOVING) - DAWN
desc173.1206,desc,,"Dan stares ahead, stoic. Thinking about Hollis, Laurie and Adrian. He glances at a MONITOR, tracking heat signatures. There's a LARGE SIGNAL ahead."
utter173.1207,utter,DAN,"I've got a large reading ahead. Anything that's emitting that much heat out here, must be a pretty big facility. Adrian. (BEAT) We're not going to make it, are we?"
desc173.1208,desc,,Rorschach says nothing . when a halting WHINE sputters from the engines. A HUGE CLIFF APPEARS before them.
utter173.1209,utter,RORSCHACH,The engines--
utter173.1210,utter,DAN,"They're icing up, hold on!"
desc173.1211,desc,,Dan pulls the stick back. The ship SHUDDERS UPWARD.
scene174,slugline,,EXT. ANTARCTICA - DAWN
desc174.1212,desc,,"The ship, tiny before the massive ice-wall, climbs slowly. It's going to be close. The wall is 100 yards away now, the top-most edge barely in view. 50 yards. 20 and then SILENCE--"
utter174.1213,utter,DAN,We just lost the engines--find something to grab on to!
desc174.1214,desc,,"The ship BARELY CLEARS THE CLIFF. BOUNCING hard, it SKIPS across the snow like a stone, finally CRASHING INTO A DRIFT."
scene175,slugline,,INT. OWL-SHIP - DAWN
desc175.1215,desc,,"Dan opens the hatch. Shrieking WIND blows the snow in. Dan pulls on a white, FUR-LINED SNOW-OWL costume."
utter175.1216,utter,DAN,The engines are de-icing. You sure I can't fit you with something warmer?
utter175.1217,utter,RORSCHACH,Fine like this.
scene176,slugline,,EXT. OWL-SHIP - DAWN
desc176.1218,desc,,Rorschach pulls up his trench-collar against the bitter wind. Dan pulls two stand-up HOVER-SCOOTERS from an OUTSIDE HATCH. They exchange a look and ride the scooters off into the snow.
scene177,slugline,,INT. KARNAK - CONTROL HALL - DAWN
desc177.1219,desc,,"Adrian, dressed in his Ozymandias costume, sits alone in the massive hall, opposite a wall of giant PLASMA-SCREENS which show various television NEWS CHANNELS showing all the IMAGES OF WAR IN THE WORLD. Adrian sighs and hits the remote--the screens become ONE IMAGE--ALEXANDER THE GREAT slicing the Gordian Knot. By Adrian's feet is an exotic LYNX. Its unnatural beauty almost hides a feral danger in its eyes. Adrian pets the beast."
utter177.1220,utter,ADRIAN,"See this painting? Alexander the Great. Before his conquest of Phoenicia, he struck North for Gordium, where the world's greatest puzzle waited. A great knot, impossible to untie. For a young man determined to rule the world, it was a challenge he couldn't resist. So he sliced it in two with his sword. Lateral thinking, you see."
desc177.1221,desc,,"Suddenly the Lynx stands, GROWLS."
utter177.1222,utter,ADRIAN (CONT'D),"What is it, girl?"
desc177.1223,desc,,"He hits the remote--the TV screens switch to MULTIPLE VIEWS OF Dan and Rorschach, heading toward Karnak."
utter177.1224,utter,ADRIAN (CONT'D),"Ah. It's all right, girl. Everything's all right."
scene178,slugline,,EXT. ANTARCTICA - SNOWFIELDS - DAWN
desc178.1225,desc,,"Flying on the scooter, Dan wipes frost and fog from his goggles. He then looks up and-- --sees KARNAK, a GARGANTUAN GLASS PYRAMID, rising out of the snow, the Bio-Dome attached to it."
scene179,slugline,,INT. KARNAK - CONTROL HALL - DAWN
desc179.1226,desc,,Adrian watches Dan and Rorschach reach the door on the monitors.
utter179.1227,utter,ADRIAN,"Really, getting even this far is an admirable effort, given their limitations. Of course the ice they're skating on is slippery and thinner than it looks. Let's hope they don't overstep themselves."
desc179.1228,desc,,"On the monitors, Dan takes a LASER TORCH to the door."
utter179.1229,utter,ADRIAN (CONT'D),Let's hope they know when to stop.
scene180,slugline,,INT. KARNAK - DAWN
desc180.1230,desc,,"Having burnt through the control panel, Dan pushes the huge door open. They enter the grand palace, dwarfed by its Macedonian massiveness."
utter180.1231,utter,DAN JESUS,(BEAT) I don't understand any of this. Adrian's a pacifist. He's never killed anyone in his life. He's a vegetarian for Christ's sake!
utter180.1232,utter,RORSCHACH,"Hitler was a vegetarian. If you're squeamish, leave him to me. We won't get a second chance."
scene181,slugline,,INT. KARNAK - CONTROL HALL - DAWN
desc181.1233,desc,,Dan and Rorschach pass the wall of plasma screens into--
scene182,slugline,,INT. DINING HALL - CONTINUOUS
desc182.1234,desc,,"--the dining hall, where Adrian eats alone, at a long table. Though they're only a few yards away, Adrian doesn't appear to see them, hidden by some PILLARS. Dan and Rorschach signal to each other, quiet. Adrian eats-- --and Rorschach RUSHES him from behind-- --Adrian moves at the last second, grabs Rorschach's arm, ELBOWS him in the chest, spins and BACKHAND FISTS him, sending him flying back."
utter182.1235,utter,ADRIAN,Mind your manners.
desc182.1236,desc,,Dan draws his PEN-LASER.
utter182.1237,utter,DAN,"Adrian, don't make me--"
desc182.1238,desc,,"Adrian picks up a GOLDEN SERVING TRAY off the table as Dan FIRES. Adrian DEFLECTS the laser with the tray-- --then DISCUS-SLINGS the tray into Dan's NOSE. Blood SPRAYS, Dan drops to his knees. Adrian turns his back on them, calm."
utter182.1239,utter,ADRIAN,Now. What can I do for you?
utter182.1240,utter,DAN,"You know! You killed the Comedian! You set up Rorschach! You created Pyramid Industries, hired all those people, gave them cancer and blamed it on Jon!"
utter182.1241,utter,ADRIAN,Yes.
utter182.1242,utter,DAN,"Dammit Adrian, what are you trying to do?"
utter182.1243,utter,ADRIAN,What we always intended--to improve the world.
desc182.1244,desc,,"As Adrian speaks, Rorschach sneaks up behind him, with a FORK. He tries to stab Adrian in the back, but Adrian effortlessly dodges the blow, GRABS Rorschach's mask, TWISTS it, then KNEES him in the gut. Rorschach drops to the floor. Adrian starts walking out of the hall. Dan helps Rorschach up and they follow."
utter182.1245,utter,ADRIAN (CONT'D),"I never intended to kill the Comedian-- that was an accident. Part of his duties as a government operative was to keep track of all former masked heroes, make sure there was no rocking of the boat. He must have liked Rorschach because he allowed him to continue to exist. I had thought that the Comedian might be incompetent, but he disproved that hypothesis when he discovered what was really going on. here in Karnak--no easy task. Even my staff was unaware--I made sure to keep each department separate."
utter182.1246,utter,ADRIAN (CONT'D),"The Comedian was appalled by my plan, but still, he understood the scope of what I was trying to accomplish. Frankly, I never thought he'd actually talk. But by the time he visited poor Moloch, he was cracking badly. So I had to kill him."
scene183,slugline,,INT. CONTROL HALL - CONTINUOUS
desc183.1247,desc,,"As they enter the control hall, Rorschach moves to attack Adrian again when he and Dan hear a growl . the Lynx steps in between, protecting its master."
utter183.1248,utter,ADRIAN,"After Blake, I neutralized Jon--a plan nearly a decade in the works after analyzing confidential psychological profiles which predicted his withdrawal from human existence. By then, Rorschach's mask theory, 'though erroneous, needed to be addressed, so I faked my own assassination--"
utter183.1249,utter,DAN,Why take that risk? What if the hitman shot you first instead of your assistant?
utter183.1250,utter,ADRIAN,"I suppose I'd have to be fast enough to catch the bullet then, wouldn't I?"
desc183.1251,desc,,Adrian smiles enigmatically.
utter183.1252,utter,ADRIAN (CONT'D),"After apprehending my own assassin, I shoved a cyanide capsule in his mouth, disposing of him, and soon after that, the journalist Doug Roth, tying up all the loose ends if you will. Then I knew nothing stood in the way of my triumph."
utter183.1253,utter,DAN,"Triumph? Adrian, what are you going to do?"
utter183.1254,utter,ADRIAN,"I'm firing a beam of concentrated energy, synthesized from Dr. Manhattan himself, into the hearts of nine key regions around the globe, crossing all traditional politics and ideologies; (MORE)"
utter183.1255,utter,ADRIAN (CONT'D),"Paris, Tehran, Kashmir, Beijing, Taiwan, Pyongyang, London, Jerusalem, New York-- destroying approximately three million people."
utter183.1256,utter,DAN,Three million people? You're joking.
utter183.1257,utter,RORSCHACH,He's not. Listen to his voice.
utter183.1258,utter,DAN,"Rorschach, he's making it up!"
utter183.1259,utter,ADRIAN,"I understand your disbelief, Dan. When I began the plan ten years ago, my moral safeguards gave me pause at the necessary sacrifice. See, the Comedian was correct. What we were doing with the Watchmen was pointless--the savage nature of humankind would inevitably lead to the end of the world. So in order to save the world, I had to trick it--to frighten the world towards salvation with history's greatest practical joke."
utter183.1260,utter,DAN,By killing millions of people? And when were you planning on doing this?
utter183.1261,utter,ADRIAN,"When? Dan, my dear friend, I am the smartest man in the world--do you seriously think I'd explain my master stroke if there remained even the slightest chance of you affecting it's outcome? (BEAT) I did it thirty minutes ago."
scene184,slugline,,EXT. KARNAK- ANTARCTICA - MORNING
desc184.1262,desc,,"A BEAM of BLUE ENERGY SHOOTS INTO THE SKY from Karnak. The energy infects the CLOUDS, CHARGED with CRASHING, ERRATIC BLUE LIGHTNING SPREADING out across the globe"
scene185,slugline,,EXT. NEWS STAND - MORNING
desc185.1263,desc,,As the News vendor opens his stand--
scene186,slugline,,DR. MANHATTAN (V.0.)
desc186.1264,desc,,PEOPLE OF THE WORLD...
scene187,slugline,,INT. WHITE HOUSE - CONFERENCE ROOM - SAME TIME
desc187.1265,desc,,"The President and his Cabinet look out the windows, up at the electric blue clouds DR. MANHATTAN THIS IS DR. MANHATTAN. FOR YEARS, I HAVE WATCHED HUMANITY BARREL IGNORANTLY DOWN THE PATH TO DESTRUCTION ."
scene188,slugline,,EXT. KASHMIR - SAME TIME
desc188.1266,desc,,"We're with the Pakistani and Indian Soldiers from earlier, stopping their gun fight to look up at the sky--"
utter188.1267,utter,DR. MANHATTAN (V.0.),(in Hindi)
desc188.1268,desc,,THIS ENDS TONIGHT.
scene189,slugline,,EXT. TAIWAN COAST - SAME TIME
desc189.1269,desc,,We're with the Chinese Battleships from earlier--
utter189.1270,utter,DR. MANHATTAN (V.0.),(in Mandarin)
scene190,slugline,,INT. MISSILE CONTROL ROOM - SAME TIME
desc190.1271,desc,,"We're with the Israelis from earlier, watching on screen--"
scene191,slugline,,DR. MANHATTAN (V.0.)
desc191.1272,desc,,"ANY NATION THAT DOES NOT IMMEDIATELY STAND DOWN AND DISMANTLE THEIR WEAPONS ARSENALS, SHALL BE DESTROYED."
scene192,slugline,,EXT. TIMES SQUARE - NIGHT
desc192.1273,desc,,Realization is dawning on the faces of the New Yorkers.
scene193,slugline,,DR. MANHATTAN (V.0.)
desc193.1274,desc,,"FROM THIS MINUTE ON--I WILL BE WATCHING. Suddenly the SOUND of a rising, HOWLING WIND and the LIGHTNING STRIKES begin, CRASHING TO EARTH with savage, blistering force. Their expended blue energy SPREADS like LIQUID FIRE, FLOODING THROUGH THE STREETS. People SCREAM and RUN. As the LIGHT OVERTAKES the unlucky ones, they are instantly BLOWN TO ASH-- (WORLD MONTAGE): --as is the News Vendor; the Pakistani and Indian Soldiers; the Chinese Battleships; the Israeli Missile Control Room; Paris; the Great Wall of China. Destroyed."
scene194,slugline,,EXT. NEW YORK STREET - MORNING
desc194.1275,desc,,"The smoke-filled street is silent. Then GLOWING PARTICLES COALESCE, slamming together to form Jon and Laurie, but Jon's teleportation falters, shorting out. They FALL from the air. Laurie drops roughly to her knees."
utter194.1276,utter,LAURIE,"God Jon, what was that?"
desc194.1277,desc,,Jon looks around the street. Even he is awe-struck.
utter194.1278,utter,DR. MANHATTAN,Interference. Cataclysmic interference.
desc194.1279,desc,,Laurie looks up and screams. THOUSANDS OF BLACK SILHOUETTES are IMPRINTED on the STREET and the WALLS. Everywhere. There is no rubble--some buildings have simply disintegrated.
utter194.1280,utter,LAURIE,Was it a war? It doesn't seem like--
utter194.1281,utter,DR. MANHATTAN,Not a war. I .don't know what it was.
desc194.1282,desc,,"Dr. Manhattan looks up into the sky, studying it."
utter194.1283,utter,LAURIE,"Take me out of here, Jon. Please."
utter194.1284,utter,DR. MANHATTAN,I'm sorry. This must be very upsetting for you. I have traced the source of the Tachyon particles to Antarctica. Shall we?
utter194.1285,utter,LAURIE,Anywhere. Anywhere's better than here.
scene195,slugline,,INT. KARNAK - CONTROL HALL - MORNING
desc195.1286,desc,,"PULL OUT FROM: The televisions--NEWS REPORTS from all over the world, documenting the tragic destruction caused by Dr. Manhattan. Dan turns away shaken. Rorschach boils. Adrian beams."
utter195.1287,utter,DAN,"God. God, he"
utter195.1288,utter,RORSCHACH,Impersonated Dr. Manhattan. Murdered millions of people. (re: Lynx) Call off your cat. Call off your cat and face me!
utter195.1289,utter,ADRIAN,"Don't you understand? I've ended the war-- I've ended all wars. Because of their fear of ion, I've forced the world into everlasting peace."
utter195.1290,utter,DAN,By committing the biggest mass murder in history. You have no right to play God!
utter195.1291,utter,ADRIAN,I wasn't playing God. Just Dr. Manhattan.
desc195.1292,desc,,Suddenly there's a LOUD BEEPING in the hall. The Lynx growls. Adrian switches the monitors to the security cameras which show ion and Laurie materialize in the snow.
utter195.1293,utter,ADRIAN (CONT'D),Speak of the devil.
scene196,slugline,,EXT. KARNAK - SAME TIME
desc196.1294,desc,,Laurie vomits in the snow.
utter196.1295,utter,DR. MANHATTAN,"Adrian, of course. Who else would have the resources"
utter196.1296,utter,LAURIE,"Wait, this is Adrian's compound? Are you saying he's responsible for this--"
desc196.1297,desc,,"Jon walks toward the building, entranced. Distracted."
utter196.1298,utter,DR. MANHATTAN,"Yes. Yes, he killed Blake and millions of others. Excuse me, Daniel, I'm talking to Laurie ninety seconds ago"
utter196.1299,utter,LAURIE,"What, Daniel? Millions of others? Jon don't start that crap now, not here!"
utter196.1300,utter,DR. MANHATTAN,"I'm sorry. It's these tachyons. They're, muddling things up. I'd better follow him"
