segment-id,segment-type,segment-speaker,segment-text
desc72.567,desc,,"A soft knock on the door. Francis Throckmorton goes to the window and looks out. THROCKMORTON'S POV - In the street outside, a woman with her head covered. He unbolts the door. T"
utter72.568,utter,HROCKMORTON,Bess?
desc72.569,desc,,"Two men burst in and seize him. They are Agents 4 and 5. Beyond, the woman - not Bess - is hurrying away. Throckmorton struggles. A single sharp blow, and he folds to the ground."
scene73,slugline,,INT. QUEEN'S PRIVATE QUARTERS - DAY
desc73.570,desc,,"Multiple images of Elizabeth, naked. Strange misty refracted glimpses of her face, her body. A bath of steaming hot water has been placed in the Queen's private quarters, and screened by mirrors. The Queen is in the bath, being washed by her ladies. ess Throckmorton has the job of holding the Queen's hair out of the water as she's washed. She strokes the soft tresses as she holds them, unaware that Elizabeth can see her in the mirror. Then she looks up and catches Elizabeth's eyes, and stops in confusion."
utter73.571,utter,ELIZABETH,"No, don't stop. I like it."
desc73.572,desc,,"Bess returns to her gentle caresses, and Elizabeth to her thoughts."
utter73.573,utter,ELIZABETH,"Is it true, Bess? That I've never known the simple pleasure of being liked for myself?"
utter73.574,utter,BESS,"I hope you believe that I like you for yourself, my lady."
utter73.575,utter,ELIZABETH,Is anybody ever liked just for themselves? Are you? I doubt it. Men like you because you're pretty. And because you have the ear of the Queen.
utter73.576,utter,BESS,"No doubt, my lady."
utter73.577,utter,ELIZABETH,Him too. He likes you because he wants my favour. You do realise that?
utter73.578,utter,BESS,"Yes, my lady."
utter73.579,utter,ELIZABETH,"And the other thing too, of course. But all men want that. Male desire confers no B distinction."
desc73.580,desc,,ess strokes Elizabeth's hair in silence. Then she sees Elizabeth gazing at her in the mirror.
utter73.581,utter,LIZABETH,"I envy you, Bess. You're free to have - what I can't have. You're my adventurer. Don't be afraid. It's all over so soon."
scene74,slugline,,INT. TORTURE ROOM - DAY
desc74.582,desc,,"A man who looks like a shop assistant sits grabbing a quick lunch. He's the TORTURER. Nearby on a blood-stained bench lies a huddled half-naked figure, trembling uncontrollably. It's Francis Throckmorton. He's neither manacled nor guarded. His body is so broken it's not necessary. Walsingham enters. The torturer jumps to his feet. Walsingham goes to Throckmorton. He gazes at him, shaking his head. He's getting too old for this dirty business."
utter74.583,utter,WALSINGHAM,"Still nothing to tell me, Mr Throckmorton?"
desc74.584,desc,,Throckmorton struggles to lift his head.
utter74.585,utter,HROCKMORTON,My soul will go free soon.
utter74.586,utter,WALSINGHAM,"I know about the Enterprise. I need names. But if you won't help me, perhaps your father will."
desc74.587,desc,,He signs to the torturer. The torturer goes into an adjoining cell.
scene75,slugline,,orchid revisions 28 June - p. 51
utter75.588,utter,WALSINGHAM,"He's been questioned, as you have. I do have to know, you see."
desc75.589,desc,,"The torturer and a guard enter, dragging between them the broken but living body of OLD THROCKMORTON."
utter75.590,utter,THROCKMORTON,No!
desc75.591,desc,,"Old Throckmorton looks up, eyes blank with suffering."
utter75.592,utter,THROCKMORTON,"Enough! You want a name, I'll give you a name."
utter75.593,utter,WALSINGHAM,Well?
desc75.594,desc,,"Walsingham comes close to hear. Throckmorton chokes out something we don't hear, but the torturer hears, and his eyes open wide."
scene76,slugline,,"orchid revisions 28 June - p. 52 INT. HALLWAY, WHITEHALL PALACE - DAY"
desc76.595,desc,,"Elizabeth passes down a hallway at a brisk pace, Hatton by her side, her ladies hurrying behind her."
utter76.596,utter,HATTON,"Another letter has come from Mary Stuart, majesty. Asking to meet you."
utter76.597,utter,ELIZABETH,Filled with declarations of love?
utter76.598,utter,HATTON,As always.
utter76.599,utter,ELIZABETH,"If she wants my love, let her deserve it. Refused."
scene77,slugline,,"INT. QUEEN'S PRIVATE QUARTERS, WHITEHALL PALACE - DAY"
desc77.600,desc,,"Elizabeth enters her private quarters, now moving with regal dignity once more, but the flush on her cheeks gives her away. Her ladies follow. There stands Raleigh, waiting for her."
utter77.601,utter,ELIZABETH,Mr Raleigh. I've kept you waiting.
utter77.602,utter,RALEIGH,You have more important concerns than me.
utter77.603,utter,ELIZABETH,There is always other business. But I have been waiting too.
desc77.604,desc,,Walsingham enters.
utter77.605,utter,WALSINGHAM,Majesty.
desc77.606,desc,,Elizabeth turns on him with a frown of irritation.
utter77.607,utter,ELIZABETH,"Yes, Walsingham?"
utter77.608,utter,WALSINGHAM,"The traitor has talked, majesty. The traitor Throckmorton."
scene78,slugline,,orchid revisions 28 June - p. 52A
desc78.609,desc,,A flash of fear in Bess's eyes.
utter78.610,utter,ELIZABETH,"(to Raleigh) Forgive me, sir. As you see, my time is not my own."
desc78.611,desc,,"Elizabeth moves away so that Walsingham can talk to her in confidence. She listens to his murmured words, and anger shows on her face."
scene79,slugline,,May 1 Blue Draft 28 June - p. 53 EXT. TORTURE ROOM - DAY
desc79.612,desc,,"The torturer, now off duty, is standing in the open doorway to empty his bladder. He's unlacing his britches, when he hears footsteps approaching behind."
utter79.613,utter,ORTURER,Harry?
desc79.614,desc,,"The torturer begins to piss, with evident pleasure."
utter79.615,utter,TORTURER,You'll never guess what I heard -
desc79.616,desc,,"A knife at his throat. A quick slash. The killer, Agent 3, waits one more moment, to be sure the job is done. The torturer slumps, still standing, against the wall. Agent 3 slips away. On the flag stones, blood trickles down to mingle with the urine."
scene80,slugline,,INT. WHITEHALL PALACE - DAY
desc80.617,desc,,"Now there are guards everywhere. The whole palace is on heightened alert. lizabeth sweeps out of the Privy Chamber into the Great Hall, accompanied by the Spanish Ambassador on one side and Walsingham on the other. Her entourage scuttles behind."
utter80.618,utter,ELIZABETH,"What do you know of the Enterprise of England, Ambassador?"
utter80.619,utter,DON GUERAU,"The Enterprise...? Forgive me, your majesty..."
utter80.620,utter,ELIZABETH,It's a plan for the invasion of my country. Two armies landing on the coasts of Sussex and -
utter80.621,utter,WALSINGHAM,Norfolk.
utter80.622,utter,ELIZABETH,"And Norfolk. Mary Stuart is to be set free, and placed on the English throne."
scene81,slugline,,May 1 Blue Draft 28 June - p. 54
utter81.623,utter,ELIZABETH(cont'd),I am to be assassinated. Does any of this sound familiar?
utter81.624,utter,DON GUERAU,I know nothing of any invasion plans.
utter81.625,utter,ELIZABETH,"I refer to this plan as the Enterprise of England. It should more accurately be called `la Empresa di Inglaterra', because it's a Spanish plan. The plan of your king, my one-time brother-in- law, Philip II, to attack my country."
desc81.626,desc,,The Ambassador decides the best form of defence is attack.
utter81.627,utter,ON GUERAU,Attack? It is my country that is under attack! Your so-called pirates attack our merchant ships daily! Do you think we don't know where their orders come from? The whole world knows that pirates sail up the Thames all the way to the royal bed!
utter81.628,utter,ELIZABETH,"(exploding) You will leave my presence, sir! Go back to Spain! Tell Philip that I don't fear him, or his priests, or his armies. Tell him if he wants to shake his little fist at us, we're ready to give him such a bite he'll wish he'd kept his hands in his pockets."
desc81.629,desc,,Don Guerau sees no point in further pretence. He speaks with pride and contempt.
utter81.630,utter,DON GUERAU,"You see a leaf fall, and you think you know which way the wind blows. But a wind is coming, madam, that will sweep away your pride."
desc81.631,desc,,e bows and turns to go. Elizabeth's words blaze after him.
utter81.632,utter,ELIZABETH,"I too can command the wind, sir. I have a hurricane in me that will strip Spain bare, if you dare to try me!"
scene82,slugline,,May 1 Blue Draft 28 June - p. 55
desc82.633,desc,,"Shivering with rage she turns round, and there's Raleigh. Her fury overflows onto him."
utter82.634,utter,ELIZABETH,What are you staring at? Lower your eyes! I am the Queen!
desc82.635,desc,,She sweeps past him without a further glance. ON RALEIGH - Watching Elizabeth go. A shake of his head. Enough.
scene83,slugline,,"EXT. SHIPYARD, SPAIN - DAY"
desc83.636,desc,,"Immense stacks of cut timber as far as the eye can see. Skeletons of new ships, big ships, rising in the great yard. Hundreds of ship-builders at work. his is what the forests were felled for: a brand-new fleet is being built. Tiny figures in the wide scene: the royal party appears. Philip has come to see progress for himself. As he and his entourage tour the construction site, one of his ministers briefs him on the latest developments in England."
utter83.637,utter,SPANISH MINISTER,(It can't be denied that we've lost the advantage of surprise. A large part of our plans has come into their hands.)
utter83.638,utter,PHILIP,(The Jesuit is still at liberty?)
utter83.639,utter,SPANISH MINISTER,"(We understand so, majesty.)"
utter83.640,utter,PHILIP,(He knows his business. We've lost nothing.)
desc83.641,desc,,The workmen kneel to Philip as he passes.
utter83.642,utter,PHILIP,(Tell the carpenters to go on working. No one is to stop for me. The fleet must be ready to sail in a month.)
utter83.643,utter,SPANISH MINISTER,"(Impossible, majesty!)"
utter83.644,utter,PHILIP,"(If this is God's work, God will make it possible.)"
utter83.645,utter,SPANISH MINISTER,( Only a miracle -)
utter83.646,utter,PHILIP,"(A miracle, then. Let it be done!)"
scene84,slugline,,"INT. CAPTAIN'S CABIN, TYGER - DAY"
desc84.647,desc,,LOSE ON pen and paper - a letter being written in haste. Raleigh at a ship's table littered with charts. He's writing a letter to the Queen. Calley enters.
utter84.648,utter,CALLEY,"Visitor for you, sir."
scene85,slugline,,"EXT. DECK, TYGER - DAY"
desc85.649,desc,,The Tyger is in dock. Raleigh emerges from his cabin to find Bess waiting for him.
utter85.650,utter,RALEIGH,The Queen has sent you to me.
utter85.651,utter,BESS,Yes -
utter85.652,utter,RALEIGH,Tell the Queen that I will trouble her no more. As soon as my ship's repairs are complete I
desc85.653,desc,,will ask permission to sail.
utter85.654,utter,BESS,The Queen asks me to assure you -
utter85.655,utter,RALEIGH,I need no assurances. I'm no courtier and never have been. I've lost my appetite for playing games that it seems I'm too stupid to understand.
utter85.656,utter,BESS,That is unfair -
utter85.657,utter,RALEIGH,You call me unfair!
utter85.658,utter,BESS,Let me speak!
scene86,slugline,,May 1 Blue Draft 28 June - p. 57
desc86.659,desc,,Raleigh is taken aback by Bess's sudden anger.
utter86.660,utter,BESS,"The Queen shouts at you once, and you sulk like a child. I thought you more of a man than that. And I thought you a better friend to the Queen. Her every move is watched by a hundred eyes. Assassins plot to kill her. Enemies prepare to overwhelm her country. And you say she's playing games?"
desc86.661,desc,,"Raleigh is watching her as she speaks, and he's impressed. Anger suits her."
utter86.662,utter,RALEIGH,Very well. What is my Queen's command?
desc86.663,desc,,"Go to her, sir. As her friend."
scene87,slugline,,INT. QUEEN'S PRIVATE QUARTERS - DAY
desc87.664,desc,,"Elizabeth is pacing, disturbed, Raleigh's letter open in her hand. The doors open. Raleigh enters. Elizabeth waits for the servants to close the doors behind him. Holds up the letter."
utter87.665,utter,ELIZABETH,You ask permission to go.
utter87.666,utter,RALEIGH,"Yes, majesty."
utter87.667,utter,ELIZABETH,"You plan to return to the New World. To your colony. For two, or three, or four years."
utter87.668,utter,RALEIGH,If your majesty grants me your royal warrant.
utter87.669,utter,ELIZABETH,That is a long time.
utter87.670,utter,RALEIGH,"There's nothing left for me to do here. At sea I know what I'm to do, I know the risks, I know the rewards. Here -"
scene88,slugline,,May 1 Blue Draft 28 June - p. 58
desc88.671,desc,,A shrug. What can he do?
utter88.672,utter,ELIZABETH,But you're quite wrong. You are needed here. I have decided to appoint you Captain of my personal guard.
utter88.673,utter,RALEIGH,Captain of your - !
utter88.674,utter,ELIZABETH,Kneel.
desc88.675,desc,,He kneels. She taps him on the shoulder with one hand.
utter88.676,utter,ELIZABETH,"Rise, Sir Walter Raleigh."
desc88.677,desc,,"He rises, but keeps his eyes on the ground."
utter88.678,utter,ELIZABETH,Well? You may express your
desc88.679,desc,,gratitude.
utter88.680,utter,RALEIGH,This is too great an honour.
utter88.681,utter,ELIZABETH,"If it's such an honour, why are you staring at your boots?"
utter88.682,utter,RALEIGH,You know why.
desc88.683,desc,,"He raises his eyes, but he still doesn't look at her."
utter88.684,utter,ELIZABETH,Now you stare at the wall. Am I so old and hideous that you can't even look me in the face?
desc88.685,desc,,"He turns now, and looks her in the face."
utter88.686,utter,RALEIGH,Why do you talk like a fool when you're anything but a fool?
desc88.687,desc,,This stops her in her tracks. For a moment she can't trust herself to speak. Then:
utter88.688,utter,ELIZABETH,"My friend, forgive me. I'm a vain and foolish woman. At court it's all a game. I like to be admired. I require it. I grow accustomed to it. But it's all - nothing."
utter88.689,utter,ELIZABETH(cont'd),"You come here as if from another world, and I - You have real adventures, you go where the maps end. I would follow you there if I could, believe me."
desc88.690,desc,,"Raleigh looks long into her eyes. If anything, he admires and loves her all the more now."
utter88.691,utter,ELIZABETH,"The storm clouds are gathering, my friend. Please don't leave me now."
scene89,slugline,,EXT. GALLOWS - DAY
desc89.692,desc,,"CLOSE ON Throckmorton as the noose is tightened round his neck. His face is ravaged by the tortures he's endured, but he holds his head high, ready for death. Round him an unseen crowd bays for blood."
utter89.693,utter,CROWD (O.S.),Hang! Hang! Hang!
utter89.694,utter,RESTON (V.O.),"Lord have mercy on the soul of your servant, who gives his life for your eternal truth..."
scene90,slugline,,INT. SECRET ROOM - DAY
desc90.695,desc,,"A candle-lit cellar, where Reston and the conspirators pray for the condemned man, heads bowed. abington bursts in."
utter90.696,utter,BABINGTON,Francis is about to die! We must act! R
utter90.697,utter,ESTON,He enters heaven as a soldier returns home victorious from war.
utter90.698,utter,BABINGTON,Why don't we strike? What's he dying for? Is this part of your plan?
desc90.699,desc,,Reston puts his hands on Babington's shoulders and gently but irresistibly forces him down to pray with them.
utter90.700,utter,RESTON,"Lord, be with us as the end"
desc90.701,desc,,approaches.
scene91,slugline,,May 1 Blue Draft 28 June - p. 60
utter91.702,utter,RESTON(cont'd),"We will not fail in our duty. We look beyond death, to eternity."
scene92,slugline,,EXT. GALLOWS - DAY
desc92.703,desc,,Throckmorton drops. His body flails. His neck breaks. A roar of bloodlust from the crowd.
scene93,slugline,,INT. PRIVATE CHAPEL - NIGHT
desc93.704,desc,,"Bess is on her knees before the simple altar, her head bowed in prayer. Raleigh enters through the rear doors. He stands in silence, watching her as she prays. He hears her sigh. He takes a step towards her. She hears, startled. Turns and sees him."
utter93.705,utter,BESS,Oh! It's you!
utter93.706,utter,RALEIGH,I'm sorry. I didn't mean to disturb you.
utter93.707,utter,BESS,My prayer's done.
desc93.708,desc,,She rises to her feet.
utter93.709,utter,RALEIGH,Something has distressed you.
utter93.710,utter,BESS,And I thought I prayed in silence.
utter93.711,utter,RALEIGH,So you did.
desc93.712,desc,,"She turns away, unable to look him in the eyes."
utter93.713,utter,BESS,A man was hanged today. A Papist. I knew him well. He was my cousin. He died because I gave information. I gave information to prove my loyalty. Because I was afraid.
scene94,slugline,,May 1 Blue Draft 28 June - p. 61
utter94.714,utter,RALEIGH,That's necessity. That's the world we live in.
utter94.715,utter,BESS,He told me he wanted to change. Become part of the new England. I was afraid that he was lying to me. But what if - what if it was true?
desc94.716,desc,,"He sees the horror in her eyes, at the thought that she has sent an innocent man to his death. Tears rise to her eyes."
utter94.717,utter,BESS,What if I was his last hope? What if I was the one person he thought he could trust?
utter94.718,utter,RALEIGH,"If you knew him well, you will have sensed the truth."
utter94.719,utter,BESS,I thought so.
utter94.720,utter,RALEIGH,He was hoping to use you. You did what you had to do.
desc94.721,desc,,She can no longer hold back the tears.
utter94.722,utter,RALEIGH,"There, now."
desc94.723,desc,,"He wipes away a tear from her cheek. In desperate need of comfort, she throws herself into his arms. He holds her close as she sobs."
utter94.724,utter,RALEIGH,"We're all mortal, Bess. We do what we can."
desc94.725,desc,,"He strokes her cheek. She meets his eyes, filled with gratitude. She takes the hand that touches her face and moves it to her lips. She kisses it, still holding his eyes. He draws her back into his arms, and they kiss. Suddenly they're kissing eagerly, greedily, their long pent- up passion released at last."
scene95,slugline,,May 1 Blue Draft 28 June - p. 62 EXT. CHARTLEY HALL - DAY
desc95.726,desc,,"A brewer's wagon, pulled by two dray horses and carrying beer barrels, crosses the ancient bridge over the moat and pulls up by the gates. The brewer, a big ugly man called BURTON, looks down at the GUARDS. Beside him, taking care not to draw attention to himself, sits Ramsay."
utter95.727,utter,BURTON,Morning. Another filthy day on God's stinking earth.
utter95.728,utter,GUARD,Morning to you.
desc95.729,desc,,It's a familiar ritual. The guards search the wagon.
scene96,slugline,,"INT. CELLAR, CHARTLEY HALL - DAY"
desc96.730,desc,,"Burton, standing outside, rolls the barrels through a trap door and down a chute into the cellar, where they are caught by the CELLARMAN, and stacked. Another GUARD stands and watches. B"
utter96.731,utter,URTON,Last cask!
desc96.732,desc,,"The cellarman takes it, then closes the trap door. The guard watches as the cellarman empties the beer barrels into open vats; leaving the bungs on one side. The barrels are then thrown on a fire."
utter96.733,utter,ELLARMAN,Nothing but beer. Satisfied?
scene97,slugline,,"INT. CELLAR, CHARTLEY HALL - DAY"
desc97.734,desc,,"CLOSE ON the bungs, unnoticed on a side shelf. A FEMALE HAND picks up one of the bungs. Fingers probe. A cavity opens. Inside, tightly folded pages."
scene98,slugline,,"INT. HALLWAY, CHARTLEY HALL - DAY"
desc98.735,desc,,"nnette, Mary Stuart's maid, walks calmly up to the GUARD outside the doors to her mistress's apartments. She nods at him, and he unlocks the doors, letting her through."
scene99,slugline,,"May 1 Blue Draft 28 June - p. 63 INT. MARY STUART'S QUARTERS, CHARTLEY HALL - DAY"
desc99.736,desc,,"nce inside, Annette abandons her calm manner, and hurries through the apartment."
utter99.737,utter,ANNETTE,Madame! Madame!
desc99.738,desc,,"Mary Stuart comes to meet her. Annette removes the crumpled papers from her undergarments. Mary crosses herself, takes the letter to a lamp, and devours it with eager eyes."
utter99.739,utter,MARY,(to herself) The gentlemen are ready. It will be soon now.
utter99.740,utter,ANNETTE,Blessed Mother of God pray for us!
utter99.741,utter,MARY,"Bring me pen and paper, Annette. They wait on my reply. Hurry, now, hurry!"
scene100,slugline,,EXT. RIVER/DEE'S HOUSE - DUSK
desc100.742,desc,,"The moon seen through a sextant. A strange figure stands on the flat roof of a riverside house, studying the night sky. He's tall, with a long pointed beard and a skullcap: the famous magus DR JOHN DEE. A hiss and splash from the night river. He turns to look. Out of the mists and shadows comes the lights of an approaching barge."
scene101,slugline,,"ON THE ROYAL BARGE - Elizabeth and Walsingham, wrapped"
desc101.743,desc,,"against night chill, being rowed up river. Over this, lines led from the next scene:"
utter101.744,utter,ELIZABETH (V.O.),"ell, Dr Dee. Here I am again, back to consult the wisdom of your charts."
scene102,slugline,,INT. DEE'S HOUSE - DUSK
desc102.745,desc,,"The finest library in England. The greatest array of scientific instruments. Part study, part laboratory, part magician's lair, Dr Dee's house is crammed with the evidence of his wide-ranging curiosity."
scene103,slugline,,May 1 Blue Draft 28 June - p. 64
desc103.746,desc,,"The magus sits at a table before an astrological chart, while Elizabeth and Walsingham look on."
utter103.747,utter,DEE,The alignment of the planets is most unusual this year. Mars is due to take the ascendant three days after the anniversary of your birth - your majesty was born on September 7th - and I see
scene104,slugline,,anniversary of your birth -
desc104.748,desc,,"He transfers his attention to a different, astronomical"
utter104.749,utter,DEE,- there will be a full moon - the moon which -
desc104.750,desc,,He moves back to the astrological chart.
utter104.751,utter,DEE,- governs the fortunes of all princes of the female gender.
utter104.752,utter,ELIZABETH,Princes of the female gender.
utter104.753,utter,DEE,"I mean to say, a prince who is also a woman."
utter104.754,utter,ELIZABETH,"Yes, Dr Dee. I am following you. So what does it all mean? It means the rise of a great empire, majesty. And it means convulsions, also. The fall of an empire."
desc104.755,desc,,"Elizabeth listens, a faraway look in her eyes. She knows nothing of the planets, but she feels it deep within herself: her moment of destiny is near."
utter104.756,utter,ELIZABETH,"Which empire is to rise, and which is to fall?"
utter104.757,utter,DEE,"That I can't say. Astrology is, as yet, more an art than a science."
scene105,slugline,,May 1 Blue Draft 28 June - p. 65
desc105.758,desc,,Walsingham has been idly examining the scientific instruments. He speaks now as if his question is casual.
utter105.759,utter,WALSINGHAM,"Nothing more, Dr Dee? No more specific calamities that we can guard against?"
utter105.760,utter,ELIZABETH,"He means, Will I be assassinated?"
utter105.761,utter,WALSINGHAM,Queens are mortal.
desc105.762,desc,,Dr Dee smiles as he gently contradicts him.
utter105.763,utter,DEE,Elizabeth is mortal. The Queen will never die.
utter105.764,utter,ELIZABETH,"You see, Francis? This is a mystery. (to Dee) He has no patience with mysteries. W"
utter105.765,utter,ALSINGHAM,"What I don't know, I can't use."
utter105.766,utter,DEE,And yet mysteries have power. Have you not learned that?
utter105.767,utter,ELIZABETH,Francis. Leave us for a moment.
desc105.768,desc,,Walsingham leaves. Elizabeth turns to Dr Dee. Now for a short private moment the Queen becomes a woman.
utter105.769,utter,ELIZABETH,"And the private life of this prince of the female gender, Dr Dee? What do the stars foretell there? Or is this too a mystery?"
utter105.770,utter,DEE,"These are matters of state, majesty."
utter105.771,utter,ELIZABETH,Do the stars not foretell matters of state?
utter105.772,utter,DEE,"For such a prediction, I must look in a different chart."
scene106,slugline,,May 1 Blue Draft 28 June - p. 66
desc106.773,desc,,"He means her face. He murmurs to himself as he studies her features, reading her character."
utter106.774,utter,DEE,"Wonderful... Out of such suffering, to have forged such strength... You will need all your strength in days to come... And love... So much love..."
desc106.775,desc,,"But as he looks, he finds something more that disturbs him."
utter106.776,utter,DEE,"But you doubt yourself, my child... I've not seen fear in"
desc106.777,desc,,your face before.
utter106.778,utter,ELIZABETH,Have I reason to fear?
utter106.779,utter,DEE,"Something has weakened you... There is danger, yes... Your strength lies in your spirit. Nothing else matters. There are hard days coming. You must trust the power of your spirit."
desc106.780,desc,,Elizabeth is shaken by these words. Dee turns to look out once more at the night sky.
utter106.781,utter,DEE,But I'm no prophet. I see no more than the shadows of ghosts.
utter106.782,utter,ELIZABETH,"An art, not a science. I understand."
scene107,slugline,,EXT. THAMES - DUSK
desc107.783,desc,,"The royal barge returns down the night river. Elizabeth sits in silence, gazing into the darkness, deep in her own thoughts."
scene108,slugline,,INT. RALEIGH'S HOUSE - DUSK
desc108.784,desc,,Raleigh and Bess make love.
scene109,slugline,,INT. QUEEN'S PRIVATE QUARTERS - NIGHT
desc109.785,desc,,"Elizabeth stands before a long mirror, alone in her dressing chamber, illuminated by lamp light."
scene110,slugline,,May 1 Blue Draft 28 June - p. 67
desc110.786,desc,,"She wears a plain shift. She loosens the ties of her shift and lets it fall to the floor, leaving her naked. She gazes at her own naked body in the mirror."
scene111,slugline,,INT. SECRET ROOM - NIGHT
desc111.787,desc,,"eston sits at the table, writing by candle light. Burton the brewer enters. Reston leaps to his feet, very tense."
utter111.788,utter,RESTON,You have it?
desc111.789,desc,,Burton hands him the letter. Reston opens it and reads it at speed. Then he hands it to a man we don't see.
utter111.790,utter,RESTON,What do you think? There must be
desc111.791,desc,,"clear and valid authority. He gazes at the unseen man, waiting on his verdict."
utter111.792,utter,WILLIAM (O.O.V.),No. It won't do.
desc111.793,desc,,"Reston nods agreement. He returns to the table and dashes off a letter, muttering as he does so."
utter111.794,utter,RESTON,We wait on a direct order.
desc111.795,desc,,He completes the note and gives it to Burton.
utter111.796,utter,RESTON,"One more journey, my friend. Then - (fiercely) consummatum est! It is finished."
scene112,slugline,,INT. BESS'S BEDROOM - NIGHT
desc112.797,desc,,"Bess lies restlessly asleep. Suddenly she gives a start and wakes. She stifles a scream with her hands. On the far side of the room, sitting watching her in silence, is Walsingham."
utter112.798,utter,BESS,"Please! I'm innocent! I've always been a loyal servant of the Queen. I'd never betray the Queen, never -"
utter112.799,utter,WALSINGHAM,"But you have, my dear. And you do. We both know that."
scene113,slugline,,May 1 Blue Draft 28 June - p. 68
desc113.800,desc,,Bess knows he means her affair with Raleigh. Now she's too terrified to speak. Walsingham rises.
utter113.801,utter,WALSINGHAM,"Keep me informed, and all will be well. I don't like surprises."
desc113.802,desc,,He leaves.
scene114,slugline,,"INT. QUEEN'S PRIVATE QUARTERS, WHITEHALL PALACE - DAY"
utter114.803,utter,DANCING MASTER,Jump!
desc114.804,desc,,"The dancing master is instructing Bess in the dance called La Volta, watched by the Queen, her ladies and courtiers. A trio of musicians plays a jaunty tune."
utter114.805,utter,ANCING MASTER,"(to Bess) When I push like this, my lady, give a jump into the air."
utter114.806,utter,ELIZABETH,"Let him throw you round, Bess. You can trust him."
desc114.807,desc,,"The dancing master spins Bess round and lifts her up into the air. Her feet fly out as she spins. It's a bold, even risque dance, and the onlookers laugh to see it."
utter114.808,utter,DANCING MASTER,And round - and round - and round - and down!
desc114.809,desc,,"He lowers Bess to the ground. She loves it. As the spinning begins again, Raleigh enters."
utter114.810,utter,LIZABETH,"a Volta, Mr Raleigh. The jump. I require all my ladies to learn it. You see how fearless Bess is."
desc114.811,desc,,Raleigh watches Bess dance.
utter114.812,utter,RALEIGH,You like your ladies to jump at your command?
utter114.813,utter,ELIZABETH,Sometimes. Do you think that wrong?
scene115,slugline,,May 1 Blue Draft 28 June - p. 69
utter115.814,utter,RALEIGH,"No, no. You're the Queen. You are to be obeyed."
utter115.815,utter,ELIZABETH,"To tell you the truth, Mr Raleigh, there are times when I'm tired of being always in control."
utter115.816,utter,RALEIGH,Nonsense.
utter115.817,utter,ELIZABETH,What?
utter115.818,utter,RALEIGH,You don't mean a word of it. You eat and drink control.
utter115.819,utter,ELIZABETH,Do you say so?
desc115.820,desc,,The exercise ends. All clap.
utter115.821,utter,ELIZABETH,"Bess, you must try a dance with Mr Raleigh. He's eager to show us his skill."
utter115.822,utter,RALEIGH,"No skill at all, majesty. I don't know the steps."
utter115.823,utter,ELIZABETH,"Oh, it's very simple."
desc115.824,desc,,"he goes to Bess to demonstrate, holding her by the waist."
utter115.825,utter,ELIZABETH,"You stand like this, with your hands firmly clasped here - and when she jumps, on the eighth step, you swing her round - once, twice, three times - and you're back to the beginning. What could be simpler?"
utter115.826,utter,DANCING MASTER,Your majesty knows the dance better than I.
utter115.827,utter,ELIZABETH,"So come, Mr Raleigh. Take your position. I am to be obeyed."
utter115.828,utter,RALEIGH,As your majesty wishes.
scene116,slugline,,May 1 Blue Draft 28 June - p. 70
desc116.829,desc,,Raleigh takes his place with Bess.
utter116.830,utter,ELIZABETH,Hold her tight. I don't want her dropped. ( to the musicians) Play!
desc116.831,desc,,"The dance begins again. Bess jumps, and Raleigh swings her round and round, finding the knack after an awkward start. Elizabeth watches, smiling, nodding to the beat. She can see the faces of the dancers; and so long as she controls the intimacy between them, she's excited by it. Walsingham enters and stands by her side, watching."
utter116.832,utter,ELIZABETH,"(low) Leave her alone, Walsingham. I want both of them left alone."
scene117,slugline,,"INT. MARY STUART'S QUARTERS, CHARTLEY HALL - DAY"
desc117.833,desc,,"Mary Stuart is praying, but under cover of her bible, she is writing a secret letter. Sir Amyas Paulet enters, with three men. Mary closes the letter in her bible."
utter117.834,utter,ARY,Am I a danger to England even when I pray?
utter117.835,utter,AULET,"As always, ma'am, my concern is for your safety."
utter117.836,utter,MARY,I pray for my cousin Elizabeth. Do you think she prays for me?
scene118,slugline,,INT. SECRET ROOM - DAY
desc118.837,desc,,Mary's latest letter is now in Reston's hand. Babington and Ramsay sit staring at Reston. This time the Jesuit is pleased. He reads the letter aloud to the unseen man.
utter118.838,utter,RESTON,"`If our forces are in readiness, both within and without the realm, then your Queen commands you to set the gentlemen to work.'"
utter118.839,utter,RESTON(cont'd),(with quiet steely satisfaction) I think we have it.
desc118.840,desc,,"He hands the letter over. For the first time we see who it is: William, now revealed as one of the conspirators. William reads the letter for himself."
utter118.841,utter,WILLIAM,"(nodding agreement) This is the spark that will set England ablaze. Reston takes out pistols, and hands one to Ramsay, one to Babington. R"
utter118.842,utter,ESTON,We've been patient long enough. Let God's work begin.
scene119,slugline,,"INT. STUDY, WALSINGHAM'S HOUSE - NIGHT"
desc119.843,desc,,"Walsingham is at work at his desk. A knock on the door. Walsingham does not look up from his papers. William enters, wrapped in a cloak, one hand concealed."
utter119.844,utter,WILLIAM,It's me. William.
utter119.845,utter,WALSINGHAM,(still not looking up) Where have you been? We haven't seen you for days.
utter119.846,utter,WILLIAM,I met up with some old friends.
utter119.847,utter,WALSINGHAM,"From Paris, no doubt."
utter119.848,utter,WILLIAM,Yes.
utter119.849,utter,WALSINGHAM,And now you've come back.
desc119.850,desc,,He looks up at last.
utter119.851,utter,WALSINGHAM,"Do you know, I can still remember the day you were born?"
