segment-id,segment-type,segment-speaker,segment-text
desc62.629,desc,,"Jim's dad continues to study the picture. A beat. Then he turns around, like he just realized the door was open."
utter62.630,utter,JIM'S DAD,"Oh, Jim! I'm looking at the ol' family portrait, here. Yep. It's a good one."
desc62.631,desc,,Jim can only shrugs in response. He goes into the hall and looks at the portrait. A beat.
utter62.632,utter,JIM'S DAD (CONT'D),"Son, I wanted to talk to you about what I think you were trying to do the other day."
desc62.633,desc,,"Jim's face drops, seeing his death unfold."
utter62.634,utter,JIM'S DAD (CONT'D),"(continuing with his prepared speech) Now, you may have tried it in the shower, or maybe in bed at night, and not even known what you were doing. Or perhaps you've heard your friends talking about it in the locker room."
desc62.635,desc,,"Jim's eyes dart about, looking for a place to hide."
utter62.636,utter,JIM,"Dad, please stop. Please. I'm sure I know what you're talking about."
utter62.637,utter,JIM'S DAD,"Sure you know, son, but I think you've been having a little problem with it. It's okay, though. What you're doing is perfectly normal. It's like practice. Like when you play tennis against a wall. Some day, there'll be a partner returning the ball. (a beat) You do want a partner, don't you son?"
utter62.638,utter,JIM,(through clenched teeth) Yes.
utter62.639,utter,JIM'S DAD,"That's great. Now remember, it's okay to play with yourself. Or, as I always called it -- (elbows Jim) ""Stroke the salami!"" (chuckles) Ho-ho, Jim. There's nothing to be ashamed of. Hell, I'm fifty-two, and I still enjoy masturbating. Uncle Mort masturbates. We all masturbate."
desc62.640,desc,,"Nauseated and entirely disoriented, Jim tries to stumble back into his room. He SMACKS the doorframe. Keeps going, slamming the door behind him. A beat."
utter62.641,utter,JIM'S DAD (cont'd),Poor guy thought he was the only one.
scene63,slugline,,EXT. FOOTBALL FIELD - DAY
desc63.642,desc,,"The football field also doubles as the lacrosse field. East Great Falls is battling Central. It's a rough game, muddy, brutal. We see Oz grunting and groaning, playing very tough. On the sidelines, we see Heather has shown up. She's watching the game -- and is impressed as she watches Oz's agility and domination. Oz runs up the field, cradling the ball in his stick. A couple CENTRAL PLAYERS try to check him. Heather cringes with each impact, and is then excited to see Oz dodge his opponents. Finally, Oz scores with a triumphant YELL. Heather CHEERS with the crowd as the EGF players congratulate each other."
scene64,slugline,,EXT. FOOTBALL FIELD - DAY
desc64.643,desc,,After the game. Oz sees Heather waiting for him on the sidelines. He's about to run over when COACH MARSHALL snags him --
utter64.644,utter,COACH MARSHALL,"Good work, Ostreicher."
utter64.645,utter,OZ,Thanks coach.
utter64.646,utter,COACH MARSHALL,"You're a killer, Ozzy!"
utter64.647,utter,OZ,"(trying to get away) -- Thanks, coach --"
desc64.648,desc,,"FOLLOW WITH OZ as he trots over to Heather, covered in mud."
utter64.649,utter,OZ,"Hey, what're you doing here?"
utter64.650,utter,HEATHER,"Just enjoying my exhilarating first lacrosse experience. You like,"
desc64.651,desc,,"""kicked butt."" A clod of mud falls from Oz's uniform onto Heather's skirt."
utter64.652,utter,OZ,"(brushing it off her skirt) Whoops, excuse me..."
desc64.653,desc,,Oz wipes the mud from his hands. A beat. Heather has something to say that's not quite coming out.
utter64.654,utter,HEATHER,Um...Chris --
utter64.655,utter,OZ,You can call me Oz.
utter64.656,utter,HEATHER,Do I have to?
utter64.657,utter,OZ,You can call me Ostreicher.
utter64.658,utter,HEATHER,What's your middle name?
utter64.659,utter,OZ,Forget it.
utter64.660,utter,HEATHER,Come on! I won't tell.
utter64.661,utter,OZ,Neither will I.
utter64.662,utter,HEATHER,"Okay. (pause) So I had this...thought, and...this may seem like it's out of left field, and I don't know if you can, but since I'm not going with anyone --"
desc64.663,desc,,"Before she can finish, Stifler runs up, sweaty and excited."
utter64.664,utter,STIFLER,Hah! Central sucks! (noticing Heather) Choir Chick? What the hell are you doing here?
utter64.665,utter,HEATHER,"Well, I uh, I was -- (decides to stand her ground) I was asking Chris to prom. (turns to Oz) So do you wanna go?"
desc64.666,desc,,Oz is surprised at her directness. Impressed.
utter64.667,utter,OZ,Yeah!
utter64.668,utter,STIFLER,"Well, just don't expect Oz to pay for the limo."
utter64.669,utter,OZ,"Stifler, fuck -- (noticing Heather, ""sensitive"") ...man, you don't have to be so insensitive."
desc64.670,desc,,A beat.
utter64.671,utter,STIFLER,"What?? (he dismisses it) Whatever -- look uh, don't forget -- my cottage after prom. On Lake Michigan."
desc64.672,desc,,Stifler joins some other LACROSSE BUDDIES.
utter64.673,utter,OZ,"Alright, cool. I gotta hit the showers, but...I think this'll be really good."
utter64.674,utter,HEATHER,"Yeah, me too, okay, cool."
desc64.675,desc,,They share a smile. Then Heather walks off towards her car. Oz trots off to Stifler and the other lacrosse guys.
utter64.676,utter,STIFLER,"My man Oz, working it with the choir babes?"
utter64.677,utter,LACROSSE BUDDIES,"(cheering, slapping him) Yeah, go Oz! etc."
desc64.678,desc,,"Oz laughs, embarrassed."
utter64.679,utter,OZ,"(pandering to them) Hey, you know, what can I say, I dig those cute little sweaters she wears."
utter64.680,utter,STIFLER,"I'll bet you do, you little horndog, she's givin' you fuckin' stiffies, right?"
desc64.681,desc,,Stifler goes into what can only be described as the Spank- Me-And-Fuck-Me-Like-A-Whore-Dance.
utter64.682,utter,STIFLER (CONT'D),Yeah! Sing for me! yes!
desc64.683,desc,,"The other guys LAUGH. Oz joins in, laughing in spite of himself. They all high-five. And from the other side of the field, we see Heather peering over at them. Hardly believing it as Oz joins in the laughter."
scene65,slugline,,INT. EAST GREAT FALLS HIGH - CLASSROOM - DAY
desc65.684,desc,,English class. The TEACHER is wrapping up a lecture.
utter65.685,utter,TEACHER,"So once Hal becomes king, he has to take on the responsibilities of leadership, and turn his back on his old, drunken friend, Falstaff. You see, Hal was going through a rite of passage, much like you all are. Make the most of the time you've got left together. You'll miss it later."
desc65.686,desc,,"Jim, Kevin, and Oz sit in the back of the classroom in one corner."
utter65.687,utter,OZ,So does your tongue cramp up?
utter65.688,utter,KEVIN,"Nah, you get kind of dizzy though."
utter65.689,utter,JIM,"Wow, that's amazing, she's probably gonna want to do it soon."
desc65.690,desc,,Kevin shrugs as the BELL RINGS. Sherman passes by.
utter65.691,utter,SHERMAN,"Still questing after the holy grail, eh guys?"
desc65.692,desc,,"He CHUCKLES and exits. The guys stand up, exiting the classroom."
utter65.693,utter,JIM,"Hey, where's Finch?"
utter65.694,utter,KEVIN,Went home to shit.
utter65.695,utter,JIM,I don't get it. How does a guy like that get this sudden reputation?
utter65.696,utter,OZ,What reputation?
utter65.697,utter,KEVIN,Observe.
desc65.698,desc,,He taps a passing RANDOM CUTE GIRL on the shoulder.
utter65.699,utter,KEVIN (cont'd),Excuse me. Do you know who Paul Finch is?
utter65.700,utter,RANDOM CUTE GIRL,Of course! Have you guys seen his tattoo?
utter65.701,utter,KEVIN,...Yes?
utter65.702,utter,RANDOM CUTE GIRL,"Is it cool? I heard it was like an eagle, blazing in fire and stuff."
utter65.703,utter,JIM,"(nods, loving it) Actually, it's an eagle and this big python."
utter65.704,utter,RANDOM CUTE GIRL,Really?!
utter65.705,utter,JIM,"Yeah, see it's on his stomach, here, and the eagle -- the eagle is actually grasping the python in its talons, so the snake is like his --"
utter65.706,utter,KEVIN,"(interrupting) That's good, Jim."
utter65.707,utter,RANDOM CUTE GIRL,"Woah, no way! That guy is so cool!"
desc65.708,desc,,She hurries off to tell her friends. The guys exit the classroom. INT. EAST GREAT FALLS HIGH - SENIOR HIGH LOCKERS - CONTINUING
utter65.709,utter,OZ,"Okay, explain."
utter65.710,utter,KEVIN,"I can't, I have no idea how he's doing it. And that leaves you trailing, Jim. You gotta get your act together."
utter65.711,utter,JIM,"(a little aggravated) Yeah, I know. I'm working on it."
desc65.712,desc,,Jim turns around -- to find Nadia is standing right in front of him. Jim says nothing. Stuck. Staring. Oz elbows him. Jim gives a startled GRUNT.
utter65.713,utter,NADIA,"You are very good in the world history class, yes?"
utter65.714,utter,JIM,(gulps) Me?
desc65.715,desc,,"Jim looks over to Kevin and Oz, who excitedly give him encouraging looks and gestures."
utter65.716,utter,JIM (CONT'D),(trying to decipher the guys' signals) Yes. No. Yes.
utter65.717,utter,NADIA,Perhaps you can help me with my studies?
desc65.718,desc,,"The guys nod, ""Yes! Yes!"""
utter65.719,utter,JIM,Okay...that would be cool sometime. (sees the guys gesticulating) How 'bout tomorrow?
utter65.720,utter,NADIA,"Well, I do have ballet practice. Perhaps I can come by your house afterwards. I can change clothes at your place?"
utter65.721,utter,JIM,"(barely, overwhelmed) I suppose that would be okay."
desc65.722,desc,,"Nadia walks off. Jim collapses into Oz's and Kevin's arms, like a marathon runner at the end of a race. They pat him heartily in congratulations."
scene66,slugline,,EXT. RAST GREAT FALLS - SIDE OF SCHOOL - DAY
desc66.723,desc,,After school. Oz is there as Heather pulls up in a new Saab.
utter66.724,utter,OZ,Nice car.
utter66.725,utter,HEATHER,I'm glad you think so.
utter66.726,utter,OZ,You don't like it?
utter66.727,utter,HEATHER,"No, I like the car. (then, direct) By the way, though, about prom? That was like a bad idea. Sorry I invited you."
desc66.728,desc,,She hastily walks towards the school.
utter66.729,utter,OZ,What?!
utter66.730,utter,HEATHER,"Oh, please. I asked you because I thought you might actually be worth going with. But you are just a jock. No wait. You're a jerk."
utter66.731,utter,OZ,What? No I'm not.
utter66.732,utter,HEATHER,I saw you making fun of me with your lacrosse buddies.
utter66.733,utter,OZ,I wasn't making fun of you.
utter66.734,utter,HEATHER,"Give me a break, you're so full of it."
desc66.735,desc,,"She hurries up more, breaking off from Oz, and enters the school. After a moment, he slowly heads in."
scene67,slugline,,INT. EAST GREAT FALLS HIGH - LITTLE AUDITORIUM - LATER
desc67.736,desc,,"Oz and Heather are singing with the group, at opposite ends of the room. It's a pop, contemporary arrangement of ""HOW SWEET IT IS."" It sounds jazzy, cool. Oz looks dazed, like the wind's taken out of him. He sings along, distant. Heather, almost defiantly, sings clearer and better than ever. Oz watches her, though she never looks his way. At the bride of the song, Heather breaks into a solo. She sings beautifully. Oz is hooked. The Choir Teacher halts the song."
utter67.737,utter,CHOIR TEACHER,"Okay, Heather, that was good, but I want to thicken up that solo. Michigan State is this Saturday, and I want that part to smoke."
utter67.738,utter,HEATHER,"I know, my timing's off."
utter67.739,utter,CHOIR TEACHER,"A little, but I think it'll work better as a duet. With a tenor part."
utter67.740,utter,OZ,(interrupting) I'll do it.
desc67.741,desc,,A beat as the Choir Teacher is impressed and Heather looks indifferent.
utter67.742,utter,OZ (CONT'D),I'll do it.
utter67.743,utter,CHOIR TEACHER,Okay then. The rest of you okay with that?
desc67.744,desc,,"The rest of the choir agrees, as Heather looks to Oz with skepticism."
utter67.745,utter,CHOIR TEACHER (CONT'D),Great. See you tomorrow.
desc67.746,desc,,The group starts packing up.
utter67.747,utter,HEATHER,(annoyed) Why are you doing this?
utter67.748,utter,OZ,Because I want to.
utter67.749,utter,HEATHER,Yeah? Well you can't fake your way through this. You better practice.
desc67.750,desc,,She leaves.
scene68,slugline,,INT. EAST GREAT FALLS - LIBRARY - DAY
desc68.751,desc,,"Jim, Kevin, Oz, and Stifler."
utter68.752,utter,STIFLER,"Fuck me! You're gonna have a naked Eastern-European chick in your house, and you're telling me you're not gonna take advantage of that?"
utter68.753,utter,JIM,"What am I gonna do, broadcast her over the internet?"
utter68.754,utter,OZ,You can do that?
utter68.755,utter,JIM,(off their looks) Oh -- no way. I can't do that to her.
utter68.756,utter,STIFLER,"Dammit, Jim, get some fucking balls. If you don't have the guts to photograph a naked chick in your room, how are you ever gonna sleep with one? Now all you gotta do is set up some sort of private link or whatever on the net, and tell me the address."
desc68.757,desc,,The guys ponder this.
utter68.758,utter,KEVIN,You can send me the address too.
utter68.759,utter,JIM,"Well...dammit, if I'm doing this, how the hell am I gonna watch?"
utter68.760,utter,KEVIN,I'll save you a seat.
scene69,slugline,,INT. JIM'S BEDROOM - DAY
desc69.761,desc,,Jim is setting the computer camera on top of the monitor. The computer BINGS.
utter69.762,utter,COMPUTER VOICE,"""You have established an internet connection."""
desc69.763,desc,,"Jim sits. Types a quick E-mail. It reads: ""OH YEAH! 128.220.27.102/tempt/NadiaVision. ENJOY!"" Jim scrolls through his list of E-mail addresses. Highlights a listing. Clicks ""Send."""
scene70,slugline,,INT. KEVIN'S BEDROOM - DAY
desc70.764,desc,,"Kevin and Finch sit in front of a computer. Kevin is unloading beer and chips from a grocery bag. We see an image of Jim's bedroom on the computer screen. It's a little strobed, but easily watchable. Suddenly Jim's face pops into frame. He's adjusting the camera."
utter70.765,utter,KEVIN,There we go.
scene71,slugline,,INT. JIM'S BEDROOM - DAY
desc71.766,desc,,"We see the same image on Jim's screen. Jim turns off just the monitor. It looks like the computer is off -- the ruse is undetectable. Jim's dad enters with Nadia. She's in sweats and a leotard, carrying a duffel bag over her shoulder. Jim's dad is delighted, fidgety, almost giddy."
utter71.767,utter,JIM'S DAD,Son. This lady's here for you.
utter71.768,utter,JIM,(like it's no big deal) I know. Hey Nadia.
utter71.769,utter,NADIA,Hello James. Ready to study.
utter71.770,utter,JIM'S DAD,"Oh, you bet he is. Jim's quite the bookworm."
utter71.771,utter,JIM,Dad.
utter71.772,utter,JIM'S DAD,"Oh, no, not too much of a bookworm. He's a good little kid. Er, guy. Man."
utter71.773,utter,JIM,Dad!!
utter71.774,utter,JIM'S DAD,"Okay, okay. I'll let you hit those books."
desc71.775,desc,,Jim's dad gives a knowing look and exits.
scene72,slugline,,INT. STIFLER'S HOUSE - BROTHER'S BEDROOM - SAME TIME
desc72.776,desc,,"STIFLER'S YOUNGER BROTHER, 11, a monster, is tugging at Stifler, who sits at the computer, watching Jim's room."
utter72.777,utter,STIFLER'S BROTHER,Steve! Steve! It's my computer and I wanna use it!
utter72.778,utter,STIFLER,"Shut up and watch this, you might learn something."
scene73,slugline,,INT. JIM'S BEDROOM - DAY
utter73.779,utter,JIM,"So you need to change, right?"
utter73.780,utter,NADIA,Do you mind? This fabric is so uncomfortable.
desc73.781,desc,,She sets her duffel on Jim's bed.
utter73.782,utter,JIM,"No, go right ahead and get dressed. I'll just be downstairs, studying up. Get me when you're ready."
desc73.783,desc,,"Jim exits, closing the door behind him."
scene74,slugline,,INT. KEVIN'S BEDROOM - DAY - SAME TIME
utter74.784,utter,KEVIN,Here we go.
scene75,slugline,,INT. JIM'S HOUSE - HALLWAY - CONTINUING
desc75.785,desc,,He's off! Jim sprints down the hall. Thunders down the stairs.
scene76,slugline,,INT. JIM'S HOUSE - CONTINUING
desc76.786,desc,,Jim's Mom and Dad are sitting downstairs. Jim bolts through the room.
utter76.787,utter,JIM,Be back in a sec!
desc76.788,desc,,He practically crashes through the door on his way out.
utter76.789,utter,JIM'S MOM,"Jim? Honey, where are you going?"
desc76.790,desc,,She turns and looks at her husband. Both perplexed.
scene77,slugline,,EXT. STREET - CONTINUING
desc77.791,desc,,Jim runs like hell.
scene78,slugline,,INT. JIM'S BEDROOM - SAME TIME
desc78.792,desc,,"Nadia unzips her duffel, pulling some clothes out."
scene79,slugline,,EXT. KEVIN'S HOUSE - CONTINUING
desc79.793,desc,,Jim trucks across the lawn to the door.
scene80,slugline,,INT. KEVIN'S BEDROOM - DAY
desc80.794,desc,,Kevin and Finch are watching the computer screen.
utter80.795,utter,KEVIN,Want a beer?
desc80.796,desc,,"Finch simply waves off the question. He's glued to the screen. Jim bursts into the room, breathless."
utter80.797,utter,JIM,Did I miss anything?!
utter80.798,utter,KEVIN,Just in time.
desc80.799,desc,,"Jim grabs a seat by the computer. All three guys watch, transfixed. Nadia is slipping out of her leotard."
utter80.800,utter,JIM,Woah!
desc80.801,desc,,Nadia's leotard is off. Bra and panties. Outstanding body.
scene81,slugline,,INTERCUT BETWEEN JIM'S BEDROOM and the guys around the
desc81.802,desc,,computer screen in Kevin's Bedroom. Nadia pauses. Looks in Jim's full-length mirror. Admiring her body.
utter81.803,utter,KEVIN,"Oh, man! This is incredible."
desc81.804,desc,,And...yes! Nadia peels off her sportsbra. Supple breasts. The guys are awestruck.
utter81.805,utter,KEVIN (CONT'D),I can't believe Oz had to work.
scene82,slugline,,INT. EAST GREAT FALLS HIGH - LITTLE AUDITORIUM - DAY
desc82.806,desc,,"Oz sits alone in the empty vocal jazz rehearsal area. He sighs, leafing through some sheet music. It's as quiet and boring as can be."
scene83,slugline,,INT. STIFLER'S HOUSE - BROTHER'S BEDROOM - SAME TIME
desc83.807,desc,,Stifler and his brother are awestruck.
utter83.808,utter,STIFLER'S BROTHER,This is like the coolest thing I've ever seen.
scene84,slugline,,INT. KEVIN'S BEDROOM - DAY - CONTINUING
utter84.809,utter,JIM,"Oh, thank you Lord, for this wonderful day."
desc84.810,desc,,"Nadia still primps in the mirror. Then she looks around. Very carefully, she pokes through the stuff on Jim's night table."
utter84.811,utter,JIM (cont'd),Hey! You can't touch my stuff!
desc84.812,desc,,Nadia opens the night table. Stops. Jim flushes. Nadia delicately reaches into the night table as Jim crumbles.
utter84.813,utter,JIM (cont'd),Oh no no no.
desc84.814,desc,,She pulls out the stack of porno magazines.
utter84.815,utter,KEVIN,"Nice collection there, Jim."
desc84.816,desc,,Nadia takes a PENTHOUSE. Starts thumbing through it. She sits on Jim's bed. Lingering on some pages. Getting aroused.
utter84.817,utter,JIM,Dear God -- she's -- she's -- she's --
desc84.818,desc,,Welcome to every man's fantasy. Nadia's hand wanders into her panties.
utter84.819,utter,JIM (cont'd),"Gentlemen, I'd like to make an announcement. There is a gorgeous woman masturbating on my bed."
desc84.820,desc,,"The guys watch, completely blown away. Nadia's lost herself."
utter84.821,utter,KEVIN,"You know, Jim...you could go back there...and..."
utter84.822,utter,FINCH,(nodding) Seduce her.
utter84.823,utter,JIM,"But, but -- what would I do?"
utter84.824,utter,KEVIN,Anything! Just tell her it looks like she needs an extra hand or something.
utter84.825,utter,JIM,That's stupid.
utter84.826,utter,KEVIN,"No, you're stupid. Get going! Right now! She's primed!"
utter84.827,utter,JIM,"Oh...oh...oh, shit!"
desc84.828,desc,,He BOLTS across the room.
scene85,slugline,,EXT. KEVIN'S HOUSE - DAY
desc85.829,desc,,Jim sprints across the lawn.
scene86,slugline,,EXT. STREET - DAY - CONTINUING
desc86.830,desc,,Jim leaps over a row of bushes. Wipes out. Gets up and keeps running.
scene87,slugline,,INT. JIM'S HOUSE - DAY - CONTINUING
desc87.831,desc,,Jim crashes into the house and runs past his bewildered parents.
utter87.832,utter,JIM,Hey mom hey dad!
desc87.833,desc,,He rushes up the stairs. Jim's Dad looks hopeful.
scene88,slugline,,INT. JIM'S HOUSE - HALLWAY - CONTINUING
desc88.834,desc,,"Jim stops outside his door, catching his breath. He can hear FAINT MOANING from inside. He's hesitating."
utter88.835,utter,JIM,Oh boy oh God oh crap oh no.
scene89,slugline,,INT. KEVIN'S BEDROOM - DAY - SAME TIME
utter89.836,utter,KEVIN,"Come on, Jim. Where are you?"
desc89.837,desc,,The PHONE RINGS. Kevin answers.
utter89.838,utter,KEVIN (cont'd),(into phone) Hello? Hey Sherman...what?! How did you know?
scene90,slugline,,INT. SHERMAN'S HOUSE - CONTINUING
desc90.839,desc,,Sherman sits in front of a computer.
utter90.840,utter,SHERMAN,"(into phone) Jim must've addressed that E-mail wrong. It went out to every mailbox in the East High directory. God, how juvenile."
scene91,slugline,,INT. COMPUTER NERD'S BEDROOM - DAY - SAME TIME
desc91.841,desc,,"A COMPUTER NERD, 14, is at his computer. Watching NadiaVision. Mouth open. Braces shining."
scene92,slugline,,INT. BASEMENT - DAY - SAME TIME
desc92.842,desc,,A GROUP OF STONERS log onto the page. A LITTLE MONKEY hops around in a cage.
utter92.843,utter,STONER #1,Whoa.
utter92.844,utter,STONER #2,Kind.
scene93,slugline,,INT. JIM'S HOUSE - HALLWAY - CONTINUING
desc93.845,desc,,Jim still waits outside his bedroom door. Takes a deep breath. Looks upwards to the sky.
utter93.846,utter,JIM,"Please, God. Let this be it."
scene94,slugline,,INT. KEVIN'S BEDROOM - DAY
utter94.847,utter,KEVIN,He's going in!
scene95,slugline,,INT. ANOTHER BEDROOM - DAY
desc95.848,desc,,We see a bedroom full of GUYS.
utter95.849,utter,GUY #1,There's somebody going in there!
scene96,slugline,,INT. BASEMENT - DAY - SAME TIME
utter96.850,utter,STONER #1,"Hey, that guy's in my trig class."
scene97,slugline,,INT. JIM'S BEDROOM - DAY
desc97.851,desc,,"Jim stands there, bewildered. Nadia hasn't noticed him, eyes closed, still pleasuring herself. Jim stands there, watching, faltering. Gathers his courage. Finally, he rolls his eyes and says --"
utter97.852,utter,JIM,Looks like you could use an extra hand.
desc97.853,desc,,Nadia's eyes flash open.
utter97.854,utter,NADIA,(chastising) James! You have come in here on purpose?!
utter97.855,utter,JIM,Well...uh...
utter97.856,utter,NADIA,Shame on you!
utter97.857,utter,JIM,Uh...yeah...sorry.
utter97.858,utter,NADIA,Well. You have seen me. Now it is my turn to see you. Strip.
utter97.859,utter,JIM,Strip?
utter97.860,utter,NADIA,"Yes, slowly."
desc97.861,desc,,Jim sneaks a nervous glance over to the QuickCam.
utter97.862,utter,JIM,"You mean like, strip strip?"
utter97.863,utter,NADIA,(irresistably sexy) For me?
scene98,slugline,,INT. KEVIN'S BEDROOM - DAY - SAME TIME
utter98.864,utter,FINCH,What do you suppose they're saying?
utter98.865,utter,KEVIN,No idea.
scene99,slugline,,INT. JIM'S BEDROOM - DAY - CONTINUING
desc99.866,desc,,"Nadia leans over to Jim's clock radio. Turns it on. We hear COUNTRY MUSIC. She flips the dial, and we hear A FEW STATIONS FLIP BY. Then a DRIVING, EURO-TECHNO SONG."
utter99.867,utter,NADIA,Perfect.
desc99.868,desc,,She turns to Jim.
utter99.869,utter,JIM,Uh...
utter99.870,utter,NADIA,Move with the music.
utter99.871,utter,JIM,Um...okay...
desc99.872,desc,,"He struts clumsily back and forth. Takes his shirt off. Swings it in a circle around his head...and lets go of it, aiming for the QuickCam, where it lands."
utter99.873,utter,NADIA,"No, no, you must put your whole body into it."
utter99.874,utter,JIM,"Nadia, I can't --"
utter99.875,utter,NADIA,"Can't what? Do you not want to be with me? I wish to be entertained, James."
desc99.876,desc,,Jim nods eagerly. Concentrates on the music...as we see the shirt slide off the camera. Jim starts writhing to the beat. Like a hyperactive chicken.
scene100,slugline,,INT. STIFLER'S HOUSE - BROTHER'S BEDROOM - CONTINUING
utter100.877,utter,STIFLER,What the fuck is this?
scene101,slugline,,INT. SHERMAN'S BEDROOM - CONTINUING
utter101.878,utter,SHERMAN,"The horror, the horror."
scene102,slugline,,INT. JIM'S BEDROOM - DAY - CONTINUING
desc102.879,desc,,Jim is into it now. Possibly the worst dancer in the world. No rhythm. No soul.
scene103,slugline,,INT. BASEMENT - DAY - SAME TIME
utter103.880,utter,STONER #2,"God, what a buzzkill."
scene104,slugline,,INT. GIRL'S BEDROOM - SAME TIME
desc104.881,desc,,A GROUP OF GIRLS watches in amusement.
utter104.882,utter,GIRL IN BEDROOM,"Work it, baby!"
desc104.883,desc,,The LAUGH and dance mockingly along with Jim.
scene105,slugline,,INT. JIM'S BEDROOM - DAY - CONTINUING
desc105.884,desc,,"Jim tugs off his pants, dancing and tripping on them."
utter105.885,utter,NADIA,"(turned on) More sexy, Jim, more sexy."
desc105.886,desc,,"Jim is clearly excited by Nadia's prodding. He does some pathetically ridiculous move with his pants, sliding them around his chest and neck."
scene106,slugline,,INT. GIRL'S BEDROOM - CONTINUING
desc106.887,desc,,A GROUP OF GIRLS is watching. DISINTERESTED GIRL He's no Paul Finch.
scene107,slugline,,INT. KEVIN'S BEDROOM - DAY - SAME TIME
desc107.888,desc,,Kevin and Finch are now completely sickened.
utter107.889,utter,FINCH,This is truly revolting.
scene108,slugline,,INT. JIM'S BEDROOM - DAY - CONTINUING
desc108.890,desc,,"Jim is straddled over a chair, grinding against the chair back, in his boxers and shorts."
utter108.891,utter,NADIA,"(getting really turned on) More, more, you bad boy!"
desc108.892,desc,,Jim starts spanking his ass as he gyrates.
scene109,slugline,,INT. ANOTHER BEDROOM - DAY - SAME TIME
desc109.893,desc,,"The guys are all trying not to watch, yet still drawn to the computer."
utter109.894,utter,GUY #1,Ugh...God...
scene110,slugline,,INT. JIM'S COMPUTER - DAY - CONTINUING
utter110.895,utter,NADIA,"Now! Hames, come to me."
utter110.896,utter,JIM,Oh yeah!
desc110.897,desc,,Jim dances over to her. She pulls him onto the bed. Kisses his neck. Takes his hand. Places it on her thigh.
utter110.898,utter,NADIA,Be gentle.
desc110.899,desc,,Jim GULPS.
scene111,slugline,,INT. KEVIN'S BEDROOM - DAY
utter111.900,utter,KEVIN,Ho-lee shit.
scene112,slugline,,INT. STIFLER'S HOUSE - BROTHER'S BEDROOM - DAY - SAME TIME
utter112.901,utter,STIFLER,This just got a hell of a lot better.
scene113,slugline,,INT. JIM'S BEDROOM - DAY
desc113.902,desc,,Jim's hand wanders up Nadia's leg. She does the same to him. Blows in his ear. Her hand is about to enter his shorts. And Jim is done. Bang. That's it. He looks down at himself in terror. Nadia sees. Backs away.
utter113.903,utter,NADIA,Jim...
utter113.904,utter,JIM,Oh no.
scene114,slugline,,INT. KEVIN'S BEDROOM - DAY
utter114.905,utter,KEVIN,Oh no.
scene115,slugline,,INT. BASEMENT - DAY - SAME TIME
desc115.906,desc,,"The stoners look...well, stoned."
utter115.907,utter,STONER #1,Bummer.
scene116,slugline,,INT. GIRL'S BEDROOM - SAME TIME
desc116.908,desc,,The girls are LAUGHING HYSTERICALLY.
scene117,slugline,,INT. STIFLER'S HOUSE - BROTHER'S BEDROOM - DAY
utter117.909,utter,STIFLER'S BROTHER,What happened?! What happened?!
utter117.910,utter,STIFLER,He blew it. Literally.
scene118,slugline,,INT. JIM'S BEDROOM - DAY
desc118.911,desc,,Nadia is getting dressed.
utter118.912,utter,NADIA,"You are done, James. Perhaps I should be going now."
utter118.913,utter,JIM,"No, no, I'm not done! I've got reserves! Nadia, please please please. I'm begging you."
desc118.914,desc,,She sees the desperation in his eyes. Thinks about it. Smiles.
utter118.915,utter,NADIA,I do like your dirty magazines.
desc118.916,desc,,Jim digs into the stack of pornos. Grabs SHAVED.
utter118.917,utter,JIM,Did you see this? This is your more exotic dirty magazine.
utter118.918,utter,NADIA,"Yes...James, it is knowing that these beautiful women arouse you that arouses me..."
utter118.919,utter,JIM,Oh yes. Very arousing women. They arouse me very much. But not as arousing as you.
desc118.920,desc,,She goes for this line. Gives in.
utter118.921,utter,NADIA,Oh Jim...
desc118.922,desc,,She grabs him. Starts caressing his body.
scene119,slugline,,INT. KEVIN'S BEDROOM - DAY
utter119.923,utter,KEVIN/FINCH,Yes!!
scene120,slugline,,INT. BASEMENT - DAY - SAME TIME
utter120.924,utter,STONER #1,"Alright, dude!"
scene121,slugline,,INT. ANOTHER BEDROOM - DAY
desc121.925,desc,,He's re-engaging! A CHEER goes up as the guys CELEBRATE.
scene122,slugline,,INT. JIM'S BEDROOM - DAY
desc122.926,desc,,"Groping. They're tangled in each other. Nadia backs off for a moment. Slowly, teasing, she hooks her thumbs in the sides of her panties. Starts sliding them down."
utter122.927,utter,NADIA,"So, ""shaved"" is the expression?"
desc122.928,desc,,"CLOSE UP on Jim as his eyes bug out. Yep, it is, and she is."
utter122.929,utter,JIM,(mutters) Holy shit.
scene123,slugline,,INT. KEVIN'S BEDROOM - DAY
utter123.930,utter,KEVIN,Holy shit!
scene124,slugline,,INT. ANOTHER BEDROOM - DAY
utter124.931,utter,ALL THE GUYS,(unison)
scene125,slugline,,INT. JIM'S BEDROOM - DAY
desc125.932,desc,,Jim is stuck. Staring at Nadia. She moves towards him. Nadia is inches from his face.
utter125.933,utter,NADIA,Touch me Jim...here.
desc125.934,desc,,"Jim is trembling, straining with himself. A shudder runs through him. And it's over, again."
scene126,slugline,,INT. GIRL'S BEDROOM - CONTINUING
desc126.935,desc,,The girls are LAUGHING again.
utter126.936,utter,GIRLS,Again?
scene127,slugline,,INT. KEVIN'S BEDROOM - DAY
utter127.937,utter,KEVIN,Not again.
