segment-id,segment-type,segment-speaker,segment-text
utter45.469,utter,PHONE VOICE,Yeah
utter45.470,utter,LOUELLA,"Thanks, doll. Get me more."
desc45.471,desc,,"She hangs up, intrigued."
scene46,slugline,,INT_WELLES' HOUSE_
desc46.472,desc,,"Welles is standing, absolutely lost, in the middle of his living room. He is still in his old-Kane makeup which is just beginning to peel off his face. We hear a low, insistent drum beat, a Gene Krupa riff. We hear the sound of an ice pick chipping into a block of ice. Welles glances around. We are no longer in Welles' living room but at. . ."
scene47,slugline,,INT_MANK'S HOUSE. SANTA MONICA_DAY
desc47.473,desc,,"A turntable spins in a corner, playing a Gene Krupa record. Ashtrays overflow with cigar butts and messy piles of pages are littered around a typewriter. Mank's beach house is tiny and on the edge of squalid Welles, still in his peeling old-Kane makeup, is standing in the middle of the living room and Mank is in the small kitchenette, chipping ice for drinks. A long pause"
utter47.474,utter,WELLES,And I'm looking at them -- and they're all looking at me and I don't know who should pour the tea. '
utter47.475,utter,MANK,Uh huh.
utter47.476,utter,WELLES,I just can't . . see it anymore
desc47.477,desc,,Mank returns to the living room and thrusts a drink in Welles hand.
utter47.478,utter,WELLES,I want you back Fuck you. (He sits.) You wanted me out. I'm out.
utter47.479,utter,WELLES,I'm sorry. I don't care.
desc47.480,desc,,Welles hands Mank a folded script from his jacket. Mank looks at it as:
utter47.481,utter,WELLES,This is the shooting script we've been using every day.
desc47.482,desc,,"Sure enough, the title page of the script reads: CITIZEN KANE by Herman J. Mankiewicz and Orson Welles."
utter47.483,utter,WELLES,It's just like we always said it would be
desc47.484,desc,,Mank hands it back
utter47.485,utter,MANK,"Too late, kid."
desc47.486,desc,,Welles sits.
utter47.487,utter,WELLES,Did I ever tell you about my father? I don't give a shit about-
utter47.488,utter,WELLES,He was a drunk. And he was my father and I was ashamed of him.
desc47.489,desc,,A beat. Welles proceeds quietly and with difficulty.
utter47.490,utter,WELLES,"He showed me the world, he took me with him everywhere -- Europe, China -- and he was so proud of me. But he would drink and he would get ...embarrassing. And I began to resent him Because I was so ... sparkling, you see. So I cut him dead. I turned my back and I walked away because I didn't need him. He was getting in the way of my ""genius."" And he would write me letters, and I never answered them, and he would call me, and I never took his calls, and he showed up at school and I wouldn't see him."
desc47.491,desc,,Tears are beginning to inch down Welles' face
utter47.492,utter,WELLES,"When I finally saw him again, he was in a coffin. I was fifteen. And all of a sudden he wasn't that embarrassing drunk anymore ... he was the man who showed me the world."
desc47.493,desc,,"Welles looks up at Mank, tears now streaming down his face."
utter47.494,utter,WELLES,"Just like you, Mank."
desc47.495,desc,,"A long beat. Mank, despite himself, is moved. To cover his emotion Mank rises and goes into the kitchen to freshen his drink. We remain tight on Welles as we hear Mank's voice:"
utter47.496,utter,MANK'S VOICE,So you've lost it? Don't know who should pour the tea.
utter47.497,utter,WELLES,Yeah
desc47.498,desc,,A beat
utter47.499,utter,WELLES,Okay
desc47.500,desc,,"A beat. Welles reaches for a cigar, tears still wet on his face."
utter47.501,utter,MANK'S VOICE,I been thinking about the beach scene. You done that yet?
utter47.502,utter,WELLES,No
utter47.503,utter,MANK'S VOICE,Good -- cause I was thinking that we're starting the scene too late...
desc47.504,desc,,"Welles quickly bites off the end of his cigar -- his expression one of ""Gotcha!"" -- even as. his cheeks are still wet with tears."
desc47.505,desc,,Cause if we don't show Susan watching Kane more
desc47.506,desc,,"Welles slowly smiles as the record of Gene Krupa's percussion segues into the unmistakable rhythms of ""SING, SING, SING"" and eclipses Mank's voice... And we see Welles everywhere, more energized than ever: perilous on a high crane; stuck in a cramped corner behind the camera; doing magic tricks for the cast; sleeping as makeup is applied to his face... Mank is always at Welles' side: supporting; challenging; amusing; inspiring. . . We see Welles strutting, raging, boasting, dancing. And again towering. ""SING, SING, SING"" finally ends at.. Through the black-and-white viewfinder we see Welles, in full costume and makeup, carefully walking across the massive Kane Campaign Headquarters set toward us. We see the low angle black-and-white camera's perspective."
utter47.507,utter,TOLAND'S VOICE,Closer ... closer ... closer -- stop. We just lost your head.
utter47.508,utter,WELLES,Can you see my shoes?
utter47.509,utter,TOLAND'S VOICE,"Yeah, but we lose your head."
utter47.510,utter,WELLES,Goddamn it Joe -- stand here
desc47.511,desc,,"JOSEPH COTTON, also in full costume and makeup, steps into the shot and takes Welles' position as Welles scurries out of the frame. . .."
scene48,slugline,,INT_SOUND STAGE. RKO_NIGHT. FOLLOWING
desc48.512,desc,,"Welles marches across the set and squirms into position at the camera, which is right on the floor, and peers up through the viewfinder. Toland lies next to him. Mank stands to one side and- watches."
utter48.513,utter,WELLES,It's just not low enough. This is the scene. We have to look up at these two man as pillars soaring to the sky. As towering virtues in combat--
utter48.514,utter,TOLAND,"Spare me the aria, I know what you want--"
utter48.515,utter,WELLES,I need my shoes in total focus right here and also Joe back there--!
utter48.516,utter,TOLAND,I know what you want but it can't be done!
utter48.517,utter,WELLES,Take apart the fucking camera rig -- we could get a
desc48.518,desc,,few more inches down and then tilt up--
utter48.519,utter,TOLAND,Orson -- we can't get the fucking camera any fucking lower so find another fucking shot!
desc48.520,desc,,"Welles thinks for a moment and then bolts up. Toland watches, mystified, as Welles races to a sound stage fire station and grabs a fire axe. Welles storms back to the set and raises the axe high. Toland quickly rolls away. And Welles slams the axe into the wooden floor of the set. He continues to hack at the floor."
utter48.521,utter,WELLES,"Come on, Gregg! We'll tear out this floor!"
desc48.522,desc,,"Welles and Toland and various grips hack at the floor Mank watches, bemused, and checks his watch Welles and Toland finally tear away the remnants of the wooden floor. They stare down, defeated. Under the wood is solid concrete. Welles and Toland stand and stare at the concrete"
utter48.523,utter,TOLAND,"It's midnight, why don't we pick it up tomorrow?"
desc48.524,desc,,Welles does not answer. He continues to eye the concrete Then:
utter48.525,utter,WELLES,Get me a jackhammer.
desc48.526,desc,,"We see a grip pounding away at the concrete with a jackhammer as Welles, always in motion, sweeps past Mank and Joseph Cotton."
utter48.527,utter,MANK,"(wryly, to Cotton) There but for the grace of God, goes God."
desc48.528,desc,,"Welles slams to a halt in front of the unit physician and thrusts out an arm. The physician injects him with a dose of B-12. Welles can barely wait for the injection before he speeds off. Welles supervises as Toland lowers the camera into the freshly dug hole in the middle of the sound stage. Mank checks his watch, 3:30 AM. Welles leaps into the trench to check the camera setup. Again we see the view through the black-and-white viewfinder. Joseph Cotton stands at a distance, at the far wall of the set."
utter48.529,utter,WELLES' VOICE,"Okay, Joe . . . come closer . . . closer"
desc48.530,desc,,"We see Cotton approaching. He finally stops inches away from the camera. His shoes and the far wall of the set are both in total focus. It is a breathtaking, vertiginous shot. Then we see Welles and Joseph Cotton rehearsing and rehearsing and filming and filming the scene. Endlessly Finally we seem to be seeing the scene from the movie"
utter48.531,utter,WELLES,"""Well, if you got drunk to talk to me about Miss Alexander, don't bother. I'm not interested. I've set back the sacred cause of reform, is that it? All right, if that's the way they want it, the people have made their choice. It's obvious the people prefer Jim Gettys to me."""
utter48.532,utter,JOSEPH COTTON,"""You talk about the people as if you owned them. As though they belonged to you. As long as I can remember, you've talked about--"" (he breaks character) Orson, I am so goddamn tired--"
desc48.533,desc,,We continue to watch the scene through the viewfinder:
utter48.534,utter,WELLES,(to the camera operator) Keep filming.
utter48.535,utter,JOSEPH COTTON,I can't remember the lines!
utter48.536,utter,WELLES,Then make them up! You're drunk and you're angry.
desc48.537,desc,,He shoves Joseph Cotton brutally
utter48.538,utter,WELLES,"This is the chance you've been waiting for, boy. Tell that son of a bitch just what you think of him!"
utter48.539,utter,JOSEPH COTTON,"We're not all hopped up on benzedrine, Orson I Some of us humans need sleep!"
desc48.540,desc,,Welles shoves him again.
utter48.541,utter,WELLES,"You're not going to get another chance, boy! Look right at the monster and you tell him--"
utter48.542,utter,JOSEPH COTTON,"(deeply) ""You don't care about anything except you. You just want to persuade people that you"
utter48.543,utter,JOSEPH COTTON (CONT.),"love them so much that they ought to love you back. Only you want love on your own terms. """
utter48.544,utter,WELLES,"""A toast then, Jedediah, to love on my own terms. Those are the only terms anybody ever knows, his own."""
desc48.545,desc,,Welles/Kane drinks. A long pause.
utter48.546,utter,WELLES,Cut. Print
desc48.547,desc,,We jump out of the black-and-white viewfinder and into the scene as Welles turns to an assistant.
utter48.548,utter,WELLES,How 'bout a real drink?
utter48.549,utter,TOLAND,We done?
utter48.550,utter,WELLES,Yeah.
desc48.551,desc,,"The crew members exhale and practically collapse Welles stands and looks around in satisfaction. He takes in the empty corners of the sound stage, the sets, the cameras Savoring the moment."
utter48.552,utter,WELLES,(quietly) It's finished.
desc48.553,desc,,He walks to the massive doors of the sound stage and pulls them open. Sunlight floods in. Outside it is a blazing morning and the dazzling sunlight silhouettes Welles. Welles squints and steps into the glorious sunlight. Mank and Toland follow. They stand and watch as RKO extras and crews bustle about on their way to work. The assistant brings a tray of martinis. They each take a glass. The RKO workers stare at them oddly as they pass. Welles toasts them.
utter48.554,utter,WELLES,"Good morning, good morning. . ."
desc48.555,desc,,He grabs a passing extra and dances with her as Mank and Toland laugh.
scene49,slugline,,EXT_HEDDA'S MANSION. PATIO_MORNING
desc49.556,desc,,Hedda Hopper reclines on her patio. An extremely ugly pug dog sits in her lap. She has green goo all over her face and a cigarette dangling from her lips.
scene50,slugline,,"Title: THREE MONTHS LATER. JANUARY 3, 1941"
desc50.557,desc,,She is going through the trades. She stops at a particular item. She studies it and then reaches for the phone and dials.
utter50.558,utter,HEDDA,"(on phone) Orson, Hedda here! You naughty boy! You told me that I would be positively the first human soul to see your masterpiece and here I read in the Reporter that there's a screening tonight for the magazines ... yes, advance deadlines, I understand . . . (she smiles) . . . oh, rough cut, uh-huh ... Been there, Orson, know the drill. See ya tonight!"
desc50.559,desc,,She hangs up. Her hideous dog leaps on her and starts licking her face goo.
utter50.560,utter,HEDDA,"Get offa me, ya little prick"
scene51,slugline,,INT_OUTSIDE AN RKO SCREENING ROOM_NIGHT
desc51.561,desc,,Welles paces nervously outside the doors to the screening room. Schaefer stands leaning against a wall. From inside we can hear some of the final dialogue from CITIZEN KANE.
utter51.562,utter,WELLES,This is an abomination There's no music and--
utter51.563,utter,SCHAEFER,They've all seen a rough cut
utter51.564,utter,WELLES,The magazines are one thing -- but Hedda! Why did we have to let her come?!
utter51.565,utter,SCHAEFER,"When Hedda says ""I'm coming"" you mix a lot of martinis and you pray."
desc51.566,desc,,"Silence from inside the screening room. The movie is over. An agonizing silent pause Then the doors swing open and the guests stream out. Totally neutral expressions. The bejeweled Valkyrie, Hedda herself, finally emerges. She stops before Welles. A beat. She reaches up and pinches his cheek, a bit too hard. And then she slaps his cheek, a bit too hard. And then she goes"
utter51.567,utter,WELLES,What the hell did that mean?!
scene52,slugline,,EXT_HEDDA' S MANSION. PATIO_MORNING
desc52.568,desc,,"Hedda paces and smokes as she waits on the phone. Finally, she is connected:"
utter52.569,utter,HEDDA,"(brightly) Why hello, Mr. Hearst! I'm so delighted you could take my call. I just wanted to let you know -- I saw this Orson Welles picture last night. First screening ever, don't cha know, and, Mr. Hearst, I don't understand something . . . (she smiles wickedly) ... I just don't understand why Louella hasn't told you it ' s all about you. . . Yes, oh yes . . . My pleasure, sir."
desc52.570,desc,,She hangs up
utter52.571,utter,HEDDA,"Take that, you old cow"
scene53,slugline,,INT_SCHAEFER'S OFFICE DAY
desc53.572,desc,,"Schaefer sits at his desk, going through some budget sheets. His intercom buzzes, he presses a button: SECRETARY'S VOICE Mr. Schaefer, Miss Parsons is here"
utter53.573,utter,SCHAEFER,(into intercom) Here? As in right outside the door?
utter53.574,utter,SECRETARY'S VOICE,"Yes, sir"
utter53.575,utter,SCHAEFER,"(chipper, into intercom) Well, send her in!"
desc53.576,desc,,He releases his intercom button
utter53.577,utter,SCHAEFER,Shit
desc53.578,desc,,He bolts up and races to the liquor cabinet as Louella sweeps in like the Lusitania in fur.
utter53.579,utter,LOUELLA,"Schaefer, I gotta see this Welles picture"
utter53.580,utter,SCHAEFER,"Louella, hello, I was just fixing a drink, would you like--?"
utter53.581,utter,LOUELLA,"(eyeing gossip) You drink at 10 am, do you?"
utter53.582,utter,SCHAEFER,No -- no -- I mean--
utter53.583,utter,LOUELLA,I wanna see the picture today
utter53.584,utter,SCHAEFER,That might be a tad difficult because Orson is scoring the picture now and he's very particular about the music--
utter53.585,utter,LOUELLA,"Cut the malarkey, buddy. The boss himself wants me to see the picture today."
utter53.586,utter,SCHAEFER,He personally asked you to?
utter53.587,utter,LOUELLA,That's right
utter53.588,utter,SCHAEFER,Hearst?
utter53.589,utter,LOUELLA,Uh-huh
desc53.590,desc,,Beat
utter53.591,utter,LOUELLA,I'll be back at noon. Set it up in screening room four.
desc53.592,desc,,She sweeps out
utter53.593,utter,SCHAEFER,Oh god
scene54,slugline,,INT_RKO SCREENING ROOM_DAY
desc54.594,desc,,"Louella watches CITIZEN KANE We watch her enormous face, grim and glowering, bathed in flickering blue light as we hear a bit of the dialogue:"
utter54.595,utter,""" KANE ""","""You'll continue with your singing, Susan. I don't propose to have myself made ridiculous. """
utter54.596,utter,"""SUSAN ALEXANDER""","""You don't propose to have yourself made ridiculous I What about me?! I'm the one that's got to do the singing! I'm the one who gets the razzberries!"""
desc54.597,desc,,"With that, Louella bolts up and stomps out of the screening^ room... '"
scene55,slugline,,INT_OUTSIDE THE SCREENING ROOM_FOLLOWING
desc55.598,desc,,Welles and Schaefer are again nervously waiting in the hallway. Louella slams out the door and almost crashes into Welles A beat as she glares at him. If looks could kill She storms off Welles and Schaefer are too stunned even to speak as we hear:
utter55.599,utter,LOUELLA'S VOICE,It is . . . assassination.
scene56,slugline,,INT_SAN SIMEON. ASSEMBLY ROOM_DAY
desc56.600,desc,,Hearst sits with one of his dachshunds on his lap Louella sits across from him. Hearst does not move a muscle in the entire scene.
utter56.601,utter,LOUELLA (CONT.),It's all you. It has the political campaigns and the mining fortune and the war with Pulitzer and the castle. And ... Marion.
utter56.602,utter,HEARST,How so?
utter56.603,utter,LOUELLA,"The jigsaw puzzles and the, urn, career -- the man spending a fortune to make her a star -- only it's opera and not movies. And..."
utter56.604,utter,HEARST,Yes?
utter56.605,utter,LOUELLA,(quietly) The drinking.
desc56.606,desc,,A beat
utter56.607,utter,HEARST,(very controlled) So my life is a subject for mockery. All of it. Every detail. Every personal detail.
desc56.608,desc,,Louella nods. A beat.
utter56.609,utter,HEARST,Thank you for your time
utter56.610,utter,LOUELLA,"Thank you, sir. She begins to leave"
desc56.611,desc,,A beat A pause
utter56.612,utter,HEARST,"Miss Parsons, I have one additional question for you."
utter56.613,utter,LOUELLA,Sir? (stops)
utter56.614,utter,HEARST,Why did we not know about this sooner?
utter56.615,utter,LOUELLA,Sir?
utter56.616,utter,HEARST,"I pay you a good deal of money to be my eyes and ears in Hollywood, do I not? If you cannot provide this simple service you are of no use to me."
utter56.617,utter,LOUELLA,"Sir, I-"
utter56.618,utter,HEARST,(lethally) Please be quiet.
desc56.619,desc,,A young man has made a motion picture detailing my life. This motion picture was made at a not insignificant studio. And you knew nothing about it.
utter56.620,utter,LOUELLA,He lied to me
utter56.621,utter,LOUELLA,He looked into my face and told me it wasn't about you.
utter56.622,utter,HEARST,And how do you feel when you are lied to?
desc56.623,desc,,A beat.
utter56.624,utter,LOUELLA,I want blood
utter56.625,utter,HEARST,Good. Retain that feeling. Let it nourish you from this day forth. It shall nourish us both
desc56.626,desc,,"She nods and leaves the room We linger on Hearst, his expression dark and dangerous."
scene57,slugline,,INT_SCHAEFER'S OFFICE_EVENING
desc57.627,desc,,"Welles reclines on a sofa, smoking a cigar, orating, while Schaefer sits at his desk absently flipping through the evening edition of the LA EXAMINER."
utter57.628,utter,WELLES,Give me one dinner with her and I'll sort it out. Woman of a certain age are woefully susceptible to a younger man's charm. I'll make myself so monumentally attractive that
desc57.629,desc,,He is distracted by Schaefer flipping through the newspaper anxiously. Schaefer tears back and forth in the paper and then swivels around in his chair to grab another newspaper. He flips through it. And then stops.
utter57.630,utter,SCHAEFER,(sickened) Oh Christ...
desc57.631,desc,,Welles leaps up and goes to Schaefer's desk. Schaefer has placed the two newspapers side by side on his desk. He points to one
utter57.632,utter,SCHAEFER,This is the morning edition of the EXAMINER.
desc57.633,desc,,He points to the other
utter57.634,utter,SCHAEFER,And this is the evening edition. Notice anything?
utter57.635,utter,WELLES,The ad..
desc57.636,desc,,"Indeed, the morning edition contains a large ad for the RKO movie KITTY FOYLE. In the evening edition the ad has been replaced by innocuous copy."
utter57.637,utter,SCHAEFER,They dumped our ad.
desc57.638,desc,,He flips through the evening edition and then looks up at Welles.
utter57.639,utter,SCHAEFER,(quietly) They dumped all our ads.
scene58,slugline,,INT_MAYER'S OFFICE_DAY
desc58.640,desc,,"Louis B. Mayer sits at his massive desk, taking notes Hearst sweeps in. Mayer is surprised."
utter58.641,utter,HEARST,Louis
utter58.642,utter,MAYER,Randolph!
utter58.643,utter,HEARST,Hope you don't mind my popping in--
utter58.644,utter,MAYER,"No -- no -- sit down, please"
utter58.645,utter,HEARST,"(sitting) What a wretched place this is. I can't come to town without feeling filthy. You really must buy that parcel of land by the castle and come north. I only wish I could. You know, business"
utter58.646,utter,HEARST,Quite. And this is why I came to visit. Have you heard about this CITIZEN KANE picture?
utter58.647,utter,MAYER,Over at RKO?
desc58.648,desc,,A beat.
utter58.649,utter,HEARST,Mm. Not a very good picture I am told.
utter58.650,utter,MAYER,(confused) Uh-hub.
utter58.651,utter,HEARST,Apparently it details the exploits of a publisher like myself. Entirely too much like myself. Do you follow so far?
utter58.652,utter,MAYER,Yeah
desc58.653,desc,,A beat.
utter58.654,utter,HEARST,"I can't see how the release of that picture will do anyone any good, really."
utter58.655,utter,HEARST,"Say, while I'm in town why don't we play 18 holes at Bel Air? Or maybe just nine. Do you have time for a round today?"
desc58.656,desc,,"He gazes at Mayer. Mayer looks at him, disquieted A pause. A beat"
utter58.657,utter,HEARST,And maybe we could get Mr. Warner and Mr. Goldwyn and Mr. Cohn and Mr. Selznick to play as well.
utter58.658,utter,MAYER,(quietly) You know that can't happen.
utter58.659,utter,HEARST,"Oh, why is that?"
utter58.660,utter,HEARST,"Why is that, Louis?"
utter58.661,utter,MAYER,Bel Air is restricted.
utter58.662,utter,HEARST,"Oh, that's right. How silly of me to have forgotten. I sometimes forget that you're all Jews. Lots of people forget that. If they ever knew it."
desc58.663,desc,,A tense pause
utter58.664,utter,HEARST,"See what you can do about this CITIZEN KANE picture, won't you?"
utter58.665,utter,MAYER,(quietly) Yeah
desc58.666,desc,,Hearst stands.
utter58.667,utter,HEARST,"And you'll come out to the castle soon, I hope Marion and I would love to see more of you."
desc58.668,desc,,"He smiles and goes. Mayer sits, shaken"
scene59,slugline,,INT_BROWN DERBY_NIGHT
desc59.669,desc,,Schaefer sits with Louella in her corner booth
utter59.670,utter,LOUELLA,"That's right, fella, no Hearst paper will run an RKO ad until you agree that CITIZEN KANE will never see the light of day."
utter59.671,utter,SCHAEFER,"Louella, please, be reasonable, I understand you have problems with Orson's picture but maybe we can work something out--"
utter59.672,utter,LOUELLA,"Nix, sweetie. You shelve it"
utter59.673,utter,SCHAEFER,"Oh for God's sake, Louella-"
utter59.674,utter,LOUELLA,And Mr. Hearst has authorized me to tell you that you're looking at the most beautiful lawsuit in history if you release this picture. He'll bleed your little studio dry and you can all go on back to New York and do Shakespeare with the Boy Wonder.
utter59.675,utter,SCHAEFER,Can I talk to Hearst?
utter59.676,utter,LOUELLA,You are talking to him.
scene60,slugline,,INT SAN SIMEON. ASSEMBLY ROOM DAY
desc60.677,desc,,"Hearst stands with his arms behind his back, very Kane-like, and surveys a collection of about 30 newspapers spread around the floor at his feet. His newspapers. Marion sits in a corner, doing needlepoint. Hearst picks up one of his papers"
utter60.678,utter,HEARST,The Journal was pretty harsh to Roosevelt today.
utter60.679,utter,MARION,"You oughta lay off him -- he is the p-p-president, after all."
utter60.680,utter,HEARST,He is a Bolshevik. He will have us at war by the end of the year. I think I'm going to run that wheelchair picture.
utter60.681,utter,MARION,Don't
desc60.682,desc,,She holds up her needlepoint
utter60.683,utter,MARION,Whaddaya think?
desc60.684,desc,,"It is a sampler reading: BLESS THIS CASTLE He laughs JOE WILLICOMBE, Hearst's private secretary, enters quietly. Willicombe is a serious and sensitive man in his 60's. He is unquestioningly loyal to the old man."
utter60.685,utter,WILLICOMBE,"Sir, we got the call."
desc60.686,desc,,A moment. Hearst looks at him. Willicombe shakes his head sadly.
utter60.687,utter,HEARST,"Thank you, Joseph."
desc60.688,desc,,Willicombe glides out A long pause as Hearst moves to a window and stares down at his domain. Marion watches him.
utter60.689,utter,MARION,How bad is it?
utter60.690,utter,HEARST,"Nothing for you to worry about, darling"
utter60.691,utter,MARION,Pops
desc60.692,desc,,A beat
utter60.693,utter,HEARST,The S.E.C. has turned down my request for relief on the debts.
utter60.694,utter,MARION,How much?
utter60.695,utter,HEARST,It's not really--
utter60.696,utter,MARION,How much?
utter60.697,utter,HEARST,125 million.
desc60.698,desc,,She is absolutely stunned. A pause
utter60.699,utter,MARION,(softly) We're 125 million dollars in debt?
utter60.700,utter,HEARST,Yes.
scene61,slugline,,A pause
desc61.701,desc,,Hearst continues to gaze out the window. Marion goes to him and holds him tenderly. ; They look down at the massive San Simeon estate spreading out like Wonderland below them.
utter61.702,utter,MARION,How does one get 125 million dollars in debt?
utter61.703,utter,HEARST,One . . . buys things.
scene62,slugline,,INT_RECORDING STAGE_NIGHT
desc62.704,desc,,"KANE composer BERNARD HERMANN stands before an orchestra, going over some of the music for KANE. He tries various measures and makes adjustments. A movie screen is ready to run sections of the film. Welles sits at the back of the room, talking quietly to Gregg Toland. Welles is bewitching, spinning a web:"
utter62.705,utter,WELLES,We open on Monument Valley. Those towering stalagmites reaching up like pleading fingers to
desc62.706,desc,,God. A single figure treads the arid plains. The crimson sun is behind him so his shadow stretches toward us. He is a simple man wearing a simple robe. A profoundly quiet and sad man. Who is he? Bernard Hermann turns back to Welles and Toland
utter62.707,utter,BERNARD HERMANN,"Orson, please.."
utter62.708,utter,WELLES,"(whispering, to Toland) Who is he, Gregg?"
utter62.709,utter,TOLAND,"(realizing) Oh, no--"
utter62.710,utter,WELLES,Yes!
utter62.711,utter,TOLAND,He's Christ?
utter62.712,utter,WELLES,I'm Christ
utter62.713,utter,TOLAND,You want to do the life of Jesus?
utter62.714,utter,WELLES,Yes! Vibrant and modern and stark like a Picasso sketch drawn to flashes of lightning I We shoot the whole thing in the gallant American West--
desc62.715,desc,,"Mank joins them, carrying a newspaper."
utter62.716,utter,WELLES,"Mank, sit down. You missed the opening of the new picture but I'll go back--"
utter62.717,utter,MANK,"No, you gotta hear this-"
utter62.718,utter,BERNARD HERMANN,(snapping back at them) I'm trying to work here!
utter62.719,utter,WELLES,"Sorry, you keep at it, old boy."
desc62.720,desc,,He leads Toland and Mank out of the stage and into the sound proof
scene63,slugline,,recording booth... INT. _SOUND BOOTH
desc63.721,desc,,"A few sound engineers and mixers work over recording panels and watch Hermann and the orchestra as Welles, Toland and Mank enter."
desc63.722,desc,,Welles shudders
utter63.723,utter,WELLES,"No, but I can imagine. What am I today? A ""puny upstart"" or a ""spoiled dilettante"" -- no, she wouldn't know how to spell that (reads) ""And how is the country to feel when this industry continues to employ bedraggled foreigners and swarthy refugees instead of real Americans? Doesn't Hollywood know there's a Depression on? Don't real Americans deserve work?"""
utter63.724,utter,WELLES,"(laughs) Well, at least she's off KANE today No she's not. Don't you get it, ya lunk? She's using code language to the studio bosses. ""Bedraggled foreigners and swarthy refugees"" -- who the hell do you think she's talking about?"
utter63.725,utter,WELLES,(playfully) Hedy Lamarr? Jews. She's talking about Jews.
desc63.726,desc,,Welles' smile fades.
desc63.727,desc,,and they start sweating. Like Ester Williams' pool they start sweating.
utter63.728,utter,WELLES,(growing tense) So they're Jews. . . This is just the first shot. Maestro. Sooner or later she's gonna use the word. And all those boys know that there is only one thing this country hates more than the coloreds and that's the Jews.
utter63.729,utter,WELLES,Christ.
utter63.730,utter,MANK,"Me, I'm proud to be a Jew, I got no problem. You don't like it, fuck you. But with these guys it's like a dirty word. All they wanna be is good red- white-and-blue Americans, and the way they see it you can't be a good American and a Jew. So Sam Goldfish becomes Sam Goldwyn and David Selznick becomes David 0. Selznick -- like anyone's gonna think he's Irish for fuck's sake--"
utter63.731,utter,WELLES,What does this have to do with--?
utter63.732,utter,MANK,"(dead serious) Believe you me, they're gonna do anything -- and I mean absolutely anything -- to stop that word from gettin' out."
utter63.733,utter,WELLES,(sharply) What?! Are they going to kill me? Is that what they're going to do?!
desc63.734,desc,,"One of the sound technicians turns to Welles: SOUND TECHNICIAN Sorry, Mr. Welles, I can't really hear Welles, Mank and Toland quickly decamp to a hallway outside the recording stage..."
scene64,slugline,,INT_HALLWAY_FOLLOWING
desc64.735,desc,,They emerge into the hallway. Mank lights a cigar.
desc64.736,desc,,"everyone then -- and the old man goes nuts. Grabs his revolver and starts shooting. Just like Tom Mix, standing there blasting away through the fog. Boom - - boom -- boom -- and Thomas Ince takes a bullet through the head. So now there's this dead guy lying"
desc64.737,desc,,Hearst gives Louella her life-time contract. Just to
desc64.738,desc,,A beat as Mank gazes at Welles. A beat
utter64.739,utter,WELLES,(weakly) It's too late. The movie's made They won't let it out. Not Hearst. Not the other studio heads--
utter64.740,utter,WELLES,"You wrote the damn thing, Mank Aren't you going to fight for it?! (bitterly) I told you this was going to happen! I told you he was going to come after us! So we took the chance anyway and we lost. That's how it goes, okay? I got my check, kid, and so did you -- and that's what it's all about -- so fuck it and move on."
desc64.741,desc,,Welles leans forward in a sudden explosion of anger
utter64.742,utter,WELLES,"I WILL NOT MOVE ON! Let them do their worst! These petty tyrants! These monstrous, small men Do they think they can stop us? I Who are they?! Who are they?! THEY ARE . .. ACCOUNTANTS I"
desc64.743,desc,,Bernard Hermann appears at a doorway from the recording stage.
utter64.744,utter,BERNARD HERMANN,We're ready. You want to hear it?
desc64.745,desc,,Welles goes with Hermann into the stage. Toland and Mank stand in silence. Then:
utter64.746,utter,TOLAND,His next picture ... he wants to play Christ. Hope he's planning to start with the crucifixion.
desc64.747,desc,,"Welles sits at the back of the stage, deep in thought Bernard Hermann raises his baton and prepares to conduct. The opening shots of KANE -- fog shrouded Xanadu -- are projected on the screen. Hermann conducts and the orchestra plays. We watch the first images of the film with the brilliant music. We pull back to reveal we are at"
scene65,slugline,,INT_SAN SIMEON. SCREENING ROOM_NIGHT
desc65.748,desc,,"Hearst and Marion are sitting in the plush San Simeon screening room, surrounded by a passel of dachshunds. Five or six friends are also spread around the room. Joe Willicombe is also present. We watch their faces as they watch CITIZEN KANE During this sequence we hear bits and pieces of KANE as we watch Hearst and Marion react. We see Marion's initial amusement give way to a forced neutrality. We see Hearst becoming increasingly uncomfortable, reacting physically, almost writhing, as his soul is laid bare. Then his face grows cold. Drained. We see Joe Willicombe, offended. We see the other guests, horrified and afraid to even so much as glance at Hearst. Finally, we hear the ending of the movie:"
utter65.749,utter,"""RAYMOND""","""Throw that junk in, too."
desc65.750,desc,,"We hear Bernard Hermann's closing music begin to play out Hearst abruptly stands, the final images of the film washing over his face."
utter65.751,utter,HEARST,Switch it off SWITCH IT OFF
desc65.752,desc,,The film suddenly stops and lights come up around the screening room. Silence No one looks at Hearst.
utter65.753,utter,HEARST,(quietly) Would everyone please leave
desc65.754,desc,,The guests and Joe Willicombe solemnly file out A pause
utter65.755,utter,MARION,"Well -- he got us, didn't he?"
desc65.756,desc,,She stands and goes quickly to pour a drink. A forced laugh
utter65.757,utter,MARION,"Nailed us, hub? The crazy old man and his whore."
utter65.758,utter,HEARST,Marion--
utter65.759,utter,MARION,Bought and p-p-paid for. Just like one of his goddamn statues. Well at least in the movie he married her!
utter65.760,utter,HEARST,This picture--
utter65.761,utter,MARION,(deeply) I am not that woman.
desc65.762,desc,,A beat. I know what I could have been. I know what I gave up to stay with you.
