segment-id,segment-type,segment-speaker,segment-text
utter65.634,utter,CATHY,"Janice, would you please pass the butter?"
desc65.635,desc,,Janice passes the butter to her mother.
scene66,slugline,,INT. WHITAKER BEDROOM - LATER
desc66.636,desc,,"Frank watches TV from bed. Cathy sits at her vanity doing a hundred strokes, looking over at him while brushing."
utter66.637,utter,CATHY,Frank?
utter66.638,utter,FRANK,Hmm.
utter66.639,utter,CATHY,(brief silence) Did you see him?
utter66.640,utter,FRANK,Yea.
utter66.641,utter,CATHY,When?
utter66.642,utter,FRANK,Yesterday.
utter66.643,utter,CATHY,You didn't say a word.
desc66.644,desc,,He continues staring at the TV.
utter66.645,utter,CATHY,So how was it? With Bowman? Did you feel FRANK It's fine.
utter66.646,utter,CATHY,"(putting down the brush, coaxing) And there's nothing more you care to share with your very own adoring wife?"
utter66.647,utter,FRANK,"Cathleen, what I discuss with this doctor. It's private. That's - part of it. Alright? I'm sorry."
utter66.648,utter,CATHY,"I understand, dear. I do."
desc66.649,desc,,Cathy looks at him a moment before lifting up the brush and turning back to the mirror.
utter66.650,utter,CATHY,"Oh and Frank, wait'll you see the hors d'oeuvres! The caterers are doing such a marvelous job. I think you're going to be very pleased"
desc66.651,desc,,"this year, darling. I really do."
scene67,slugline,,EXT. HARTFORD CENTER FOR THE ARTS - DAY
desc67.652,desc,,"A frolic of music rises as we survey a busy corner within the Hartford cultural district. A small bustle of ladies and their husbands are milling around the entrance to a spacious, private gallery. The easled sign in the front window reads: - HARTFORD LADIES AUXILIARY PRESENTS 20 PRINTS BY THE MASTERS OF MODERN ART WORKS BY PICASSO, CHIGAL & OTHERS Finally, Cathy comes running up to the door of the gallery."
scene68,slugline,,INT. GALLERY - DAY
desc68.653,desc,,"Cathy squeezes past clusters of visitors holding glasses of wine when she spots Eleanor standing in front of a large Christmas tree. Eleanor is chatting with MONA LAUDER, an imposing, chinless brunette (fortyish), and MR. FARNSWORTH, Mona's uncle, a rotund middle-aged man with died ginger hair and a waxed mustache."
utter68.654,utter,CATHY,Eleanor - darling! I'm so sorry I'm late.
utter68.655,utter,MONA,Cathleen!
utter68.656,utter,CATHY,Hello Mona.
utter68.657,utter,MONA,"Darling, I want to introduce you to my uncle, Morris Farnsworth, a wickedly successful Gotham art dealer who was kind enough to attend our provincial little gathering. Morris darling, allow me to introduce my dear little friend Cathleen Whitaker - whose face and civic fancies are hardly strangers to the society pages of Hartford!"
utter68.658,utter,CATHY,"Oh Mona, really. You must ignore her, Mr. Farnsworth."
desc68.659,desc,,Mr. Farnsworth extends his hand.
utter68.660,utter,FARNSWORTH,(rather affected) Charmed.
utter68.661,utter,CATHY,I hope you enjoy your stay.
utter68.662,utter,MONA,Morris was just telling us the most delightful tale. All about a forged Rembrandt!
utter68.663,utter,FARNSWORTH,Well there's really not much more to it than that. You can only imagine my utter disdain in discovering the gifts of so masterful an impersonator in as base and uncivilized a character as the man ultimately convicted of the crime.
utter68.664,utter,MONA,"It's fascinating, isn't it?"
utter68.665,utter,ELEANOR,"Cathy, darling, don't let us keep you. I know you want to see the show."
utter68.666,utter,CATHY,I am dying to see it.
utter68.667,utter,MONA,Oh yes. It's simply charming. Eleanor you should be so proud.
utter68.668,utter,ELEANOR,"Why thank you, Mona."
utter68.669,utter,CATHY,"Lovely meeting you, Mr. Farnsworth."
utter68.670,utter,FARNSWORTH,"Likewise, my dear."
desc68.671,desc,,Cathy throws Eleanor a little smile as she starts off into
scene69,slugline,,the gallery. MOMENTS LATER
desc69.672,desc,,Cathy stands in front of a beautiful Picasso 'crying woman'. Suddenly - FLASH! - Cathy turns to see Mrs. Leacock standing beside her photographer.
utter69.673,utter,MRS. LEACOCK,"Pardon me, dear, but it was too lovely to resist: Wife of Hartford Executive Communing With Picasso!"
utter69.674,utter,CATHY,Mrs. Leacock. Lovely to see you again.
utter69.675,utter,MRS. LEACOCK,And how is that charming husband of yours?
desc69.676,desc,,"He's very well, thank you Cathy stops suddenly, spotting someone across the room. Raymond is standing with his daughter SARAH (age 11), leaning over her and discussing one of the pictures on the wall. (Not surprisingly, they're the only black faces in the room.)"
utter69.677,utter,CATHY,"Mrs. Leacock, would you excuse me a moment?"
utter69.678,utter,MRS. LEACOCK,"Certainly, dear."
desc69.679,desc,,Cathy smiles and starts over to Raymond and his little girl as Mrs. Leacock and the photographer observe. Raymond looks up and sees Cathy approaching. He smiles and stands.
utter69.680,utter,RAYMOND,Mrs. Whitaker! Hello!
utter69.681,utter,CATHY,Raymond. What a tremendous surprise - finding you here. Is this your daughter?
utter69.682,utter,RAYMOND,"Yep. This is Sarah. Sarah, this is Mrs. Whitaker. Mrs. Whitaker owns one of the gardens I look after."
utter69.683,utter,CATHY,"Hello, Sarah."
utter69.684,utter,SARAH,Hello.
utter69.685,utter,RAYMOND,"(spotting something out front) Say, Sarah, isn't that Hutch and his little brother I see, playing out front?"
desc69.686,desc,,"Raymond directs Sarah's attention to the front of the gallery where Billy Hutchison. (HUTCH, age 11) and two other white boys can be seen through the glass, playing with paper airplanes."
utter69.687,utter,RAYMOND,"You remember them, don't you, baby?"
desc69.688,desc,,"Sarah shakes her head, sullenly."
utter69.689,utter,RAYMOND,Sure you do. The day we went to Mrs. Hutchison's house.
utter69.690,utter,SARAH,"(softly) Oh, yea."
utter69.691,utter,RAYMOND,What do you say about going out and seeing if they'd like to play for a little while? How does that sound?
desc69.692,desc,,"Sarah looks at her father. It's clear it's the very last thing she wants to do, but is too shy to say anything in front of Cathy."
utter69.693,utter,RAYMOND,"Aww, there's nothing to be afraid of."
utter69.694,utter,SARAH,(softly) I know...
utter69.695,utter,RAYMOND,"It's only polite to say hello to people you've met in the past. Ah, go on, give it a try. For daddy."
desc69.696,desc,,"Sarah looks down, turns slowly and starts reluctantly toward the front of the gallery."
utter69.697,utter,RAYMOND,Attagirl!
utter69.698,utter,CATHY,"Oh Raymond, she's lovely."
utter69.699,utter,RAYMOND,Thank you.
utter69.700,utter,CATHY,And how wonderful of you to expose her - to art and culture this way.
utter69.701,utter,RAYMOND,"Well, my mother, she was always trying to expose my brothers and I to the finer things, and we fought her every step of the way. I guess I'm sort of making up for bad behavior."
utter69.702,utter,CATHY,But how on earth did you hear about this show?
utter69.703,utter,RAYMOND,Well I do read the papers.
utter69.704,utter,CATHY,Well of course you do. I just meant - it was such a coincidence.
utter69.705,utter,RAYMOND,I know. I was just teasing you.
utter69.706,utter,CATHY,(slightly lower voice) Because you know I'm not prejudiced.
desc69.707,desc,,Raymond smiles at her.
utter69.708,utter,CATHY,"(quite serious) My husband and I have always believed in equal right for the Negro, and support the NACP."
utter69.709,utter,RAYMOND,Well I'm glad to hear that.
utter69.710,utter,CATHY,I just - I wanted you to know.
utter69.711,utter,RAYMOND,Well thank you.
utter69.712,utter,CATHY,Not at all.
desc69.713,desc,,"As they start into the final room of the gallery we see Sarah through the window outside, watching as the boys try unsuccessfully to launch their paper airplane."
scene70,slugline,,EXT. GALLERY - DAY
desc70.714,desc,,"Close on Hutch's paper airplane as his friend, Tommy, gives it a throw."
utter70.715,utter,HUTCH,Go!
desc70.716,desc,,The plane nosedives and Hutch goes to get it.
utter70.717,utter,HUTCH,"Straighter, Tommy! You gotta throw it straighter. And hard! One, two, three - GO!"
desc70.718,desc,,Tommy throws it hard but it sputters down once again. Sarah giggles to herself.
utter70.719,utter,SARAH,It's too heavy!
desc70.720,desc,,The boys stop and turn.
utter70.721,utter,HUTCH,What?
utter70.722,utter,SARAH,On the end. Your airplane!
utter70.723,utter,HUTCH,"Who asked you?! C'mon, Bobby."
desc70.724,desc,,Hutch motions to the others and the boys start back into the gallery.
scene71,slugline,,INT. GALLERY - DAY
desc71.725,desc,,"Hutch and his brother return to their parents as Sarah watches from outside, alone. MEANWHILE Cathy and Raymond are looking at a Miro."
utter71.726,utter,RAYMOND,So what is your opinion on modern art?
utter71.727,utter,CATHY,"It's hard to put into words really. I just know what I care for and what I"" don't. Like this - I'm not sure how you pronounce it - Mirra?"
utter71.728,utter,RAYMOND Miro. CATHY,Miro. I don't know why but I just adore it. The feeling it gives. I know that sounds terribly vague.
utter71.729,utter,RAYMOND,No. It actually confirms something I've always wondered about modern
desc71.730,desc,,"art, abstract art."
utter71.731,utter,CATHY,What is that?
utter71.732,utter,RAYMOND,"That perhaps it's just picking up where religious art left off. You know. Trying to somehow show you divinity, put it up there on the wall. The modern artist just pares it down to the most basic elements of shape and color. But when you"
desc71.733,desc,,"look at that Miro, you feel it just the same."
utter71.734,utter,CATHY,"Why that's lovely, Raymond."
desc71.735,desc,,"We hear the brief shriek of a woman's laugh. Cathy turns to see Mona Lauder, Mr. Farnsworth and two other women, one stifling her giggles, snickering amongst themselves over Cathy and her friend. Eleanor, who is standing listening to an ELDERLY WOMAN, also notices the commotion."
utter71.736,utter,ELDERLY WOMAN,"To tell you the truth, I was rather shocked by the prices."
utter71.737,utter,ELDERLY WOMAN(cont'd),"But then I've always preferred the work of the masters... Rembrandt,"
desc71.738,desc,,Michelangelo Eleanor spots Cathy saying goodbye to Raymond and starting off down the hall.
utter71.739,utter,ELEANOR,I'm terribly sorry - Would you excuse me a moment?
utter71.740,utter,ELDERLY WOMAN,Certainly.
desc71.741,desc,,Eleanor starts after Cathy.
utter71.742,utter,ELEANOR,Cathleen!
utter71.743,utter,CATHY,"El, honey. It all looks just"
desc71.744,desc,,marvelous Eleanor whisks Cathy to the side.
utter71.745,utter,ELEANOR,"Cathy, who on earth was that man? You have the whole place in a clamor!"
utter71.746,utter,CATHY,"Oh for heavens sake, why? Because of that ridiculous story?"
utter71.747,utter,ELEANOR,(squinting off at Raymond) Who is he?
desc71.748,desc,,"Raymond is now introducing Sarah to a smiling, middle-aged woman in a hat."
utter71.749,utter,CATHY,His name's Raymond Deagan. He's Otis Deagan's son.
utter71.750,utter,ELEANOR,Your gardener?
utter71.751,utter,CATHY,Yes. He passed away very recently and Raymond's taken over his business.
utter71.752,utter,ELEANOR,Well you certainly seem on familiar terms with the man.
utter71.753,utter,CATHY,"Oh what does that mean? Familiar terms? He happens to have some very enlightening views on Miro. (glancing at her watch) Oh, jeepers, would you look at the time! El, I have to fly."
desc71.754,desc,,They start walking toward the door.
utter71.755,utter,CATHY,I'm having the carpets cleaned for tomorrow.
utter71.756,utter,ELEANOR,What time are the caterers showing?
utter71.757,utter,CATHY,They said four.
utter71.758,utter,ELEANOR,I'll come early too. For moral support!
utter71.759,utter,CATHY,You're a doll.
desc71.760,desc,,Cathy waves bye and dashes out of the gallery.
scene72,slugline,,EXT. WHITAKER HOUSE - DUSK
desc72.761,desc,,"Music accompanies a slow and stately ascent upon the Whitaker house, trimmed with cars and bursting from inside with the exuberance of the annual company party. We can even hear the distant clamor of merriment and laughter churning from within."
scene73,slugline,,INT. LIVING ROOM - DUSK
desc73.762,desc,,"The house, impeccably decorated, is swarming with people in evening dress, drinking, smoking, chatting, laughing. An overstuffed Christmas tree glistens in the corner as an endless parade of hors d'oeuvres are passed solemnly by the all-black, formally uniformed, serving staff. Cathy shimmers in a gown of sapphire blue, standing surrounded at one end of the room, while Frank stands with drink in hand, surrounded at the other. We see various faces from the Magnavox office, including Marlene. Cathy is listening to a middle-aged Elderly Woman."
utter73.763,utter,ELDERLY WOMAN,... Not to say that I'm against integration mind you. I do believe it's the Christian thing to. But I still say what happened in Little Rock could just as easily have happened here in Hartford.
desc73.764,desc,,"A stout, red-faced man answers. RED-FACED MAN"
utter73.765,utter,ELDERLY WOMAN,And why is that?
utter73.766,utter,RED-FACED MAN,"Well for one thing, there's no Governor Faubus in Connecticut. But the main reason - They're no Negroes! (laughs) Two of the serving staff close enough to have heard his remark continue serving."
desc73.767,desc,,"DICK DAWSON, a tall, strapping man in his mid-30's, is leaning on a chair beside Cathy."
utter73.768,utter,DICK,"No, but I do hear there are some rather dangerous pro-integration types. Right here in Hartford!"
utter73.769,utter,ELDERLY WOMAN,Dangerous?
utter73.770,utter,DICK,"Oh yes. Some very attractive ones in fact. Noted, I'm told, for their kindness to Negroes!"
utter73.771,utter,CATHY,"(slapping his arm) Oh Dick, stop! Where on earth did you hear about that?"
utter73.772,utter,DICK,Shirley read it to me.
utter73.773,utter,CATHY,I should have known.
desc73.774,desc,,RED-FACED MAN
utter73.775,utter,CATHY,"Absolutely nothing! Here, let me freshen those."
desc73.776,desc,,"Cathy takes Dick and the red-faced man's glasses and starts off toward the bar. Frank is at the couch with Stan Fine, Doreen and her husband RON. As Cathy passes, Stan calls out to her."
utter73.777,utter,STAN,By golly there she is now! Prettiest gal in the room!
utter73.778,utter,CATHY,"Oh, Stan! Liquor does bring out the Texan in you. I just hope Eleanor isn't listening."
utter73.779,utter,STAN,(putting an arm around her) So what if she is! I still say Frank's the luckiest guy in town.
utter73.780,utter,RON,"Here, here!"
desc73.781,desc,,"Frank is hunched over listening, noticeably intoxicated."
utter73.782,utter,FRANK,"(thinking he's being witty) Smoke and mirrors, fellas! That's all it is. You should see her without her face on!"
desc73.783,desc,,Frank laughs at his own joke and a few join in awkwardly.
utter73.784,utter,DOREEN,Frank!
utter73.785,utter,CATHY,"No, he's absolutely right. We ladies are never really what we appear. And every girl has her secrets!"
utter73.786,utter,DOREEN,I'll say.
utter73.787,utter,FRANK,(thrusting his glass at her) Well how 'bout this girl going and getting her husband another drink? How 'bout that?
utter73.788,utter,CATHY,"(still smiling) You don't think you might have already had enough, darling?"
utter73.789,utter,FRANK,"No, I don't think I've already had DOREEN (interrupting, raising her glass) Well I'd just like to take a moment to raise a glass to our marvelous host and hostess and another"
scene74,slugline,,glorious Annual Party at the
desc74.790,desc,,"Everyone around them raises their glasses 'To Frank and Cathy' and toasts. Cathy and Frank smile and nod at their guests, but the strain is evident."
utter74.791,utter,CATHY,Thank you... Now who can I freshen up? Ron?
utter74.792,utter,RON,I'm fine.
utter74.793,utter,STAN,Me.
utter74.794,utter,CATHY,I think you're fresh enough.
desc74.795,desc,,Cathy starts off toward the bar. Sybil is crossing with a tray.
utter74.796,utter,LADY,"Wonderful party, Cathleen."
utter74.797,utter,CATHY,Thank you.
utter74.798,utter,SYBIL,"Here, Mrs. Whitaker, let me take those."
utter74.799,utter,CATHY,"Thank you, Sybil."
desc74.800,desc,,Eleanor approaches Cathy as she finishes giving Sybil the empty glasses.
utter74.801,utter,ELEANOR,Cathy?
utter74.802,utter,CATHY,Hi.
desc74.803,desc,,"Eleanor pulls her aside, by a window."
utter74.804,utter,ELEANOR,Honey? Is everything alright?
utter74.805,utter,CATHY,What do you mean?
desc74.806,desc,,Frank. I've never seen him so
utter74.807,utter,CATHY,"Oh, no. He's just been - working so hard lately. He's been under such tremendous strain."
utter74.808,utter,ELEANOR,You sure that's all?
utter74.809,utter,CATHY,"Oh, yes."
utter74.810,utter,ELEANOR,You'd tell me if there was anything more?
utter74.811,utter,CATHY,Of course I would.
desc74.812,desc,,Eleanor puts a hand on Cathy's back as they start back into the party.
utter74.813,utter,ELEANOR,"By the way, kid. I think we just threw ourselves one class-A swanky function."
utter74.814,utter,CATHY,"It did turn nicely, didn't it."
desc74.815,desc,,A WOMAN calls out to Cathy.
utter74.816,utter,WOMAN,"Cathleen, darling. You've simply outdone yourself - once again!"
scene75,slugline,,WHITAKER LIVING ROOM - LATER
desc75.817,desc,,Cathy stands at the door waving goodbye to the last guests (probably Eleanor & Stan).
utter75.818,utter,CATHY,Thanks for everything! I'll call
scene76,slugline,,you tomorrow! Goodnight!
desc76.819,desc,,"Cathy closes the door and steps into the half-darkened house, still strewn with party debris. She takes a deep breath of relief, and notices Eleanor's serving-ware by the bar."
utter76.820,utter,CATHY,"Oh, shoot - I forgot to give Eleanor her servers."
desc76.821,desc,,"Frank sits in an armchair, rouged in shadow. Cathy walks toward the stairs and stops, looking at him."
utter76.822,utter,CATHY,Frank?
desc76.823,desc,,"He doesn't respond, and she continues on toward the stairs."
utter76.824,utter,CATHY,"Well, if I do say so myself, I think it was a very lovely party, all considering."
desc76.825,desc,,"She stops to gather her wrap at the foot of the stairs. She looks off a moment, very still."
utter76.826,utter,CATHY,"(quiet and level) I just don't understand. Why it has to turn ugly. In front of our friends. (silence) Honestly, Frank. If you didn't"
desc76.827,desc,,"insist on She stops, hearing something, and turns - Frank is suddenly approaching."
utter76.828,utter,CATHY,What is it - ?
desc76.829,desc,,"But all at once he's upon her - rolling into her arms and kissing the side of her neck, music rushing. Cathy is stunned, but gradually begins returning his affection."
utter76.830,utter,CATHY,Oh Frank...
desc76.831,desc,,"They fold into the couch, kissing, and suddenly Frank is on top of her. At first she's unsettled by his strong urgency but she allows it to continue, stroking his head and trying to slow him down. But he becomes only more persistent, panting and thrusting and turning red from the effort. Cathy closes her eyes and tries to weather it. Then with a sudden half-choked cry, Frank surrenders, turning away from her and muttering aloud in exhaustion and defeat."
utter76.832,utter,FRANK,"Oh Jesus! Jesus, what's happening!"
desc76.833,desc,,I can't even... Oh God!
utter76.834,utter,CATHY,"Frank! Frank, it doesn't matter, darling! The important thing is to keep... trying. Keep FRANK (sitting up suddenly, his back to her) Don't CATHY"
desc76.835,desc,,She puts her hand on his shoulder but he shakes it off.
utter76.836,utter,FRANK,Don't. (silence) (MORE)
utter76.837,utter,FRANK(cont'd),Because I'm sure - you know - Dick Dawson wouldn't mind... lending his services every now and again!
utter76.838,utter,CATHY,"Oh, Frank."
desc76.839,desc,,"She reaches for his arm again and he tries to wriggle free, but she holds on."
utter76.840,utter,FRANK,"I mean, you wouldn't mind that so terribly much, would you? Goodlookin' guy like Dick. Maybe even Stan would pitch in!"
utter76.841,utter,CATHY,"(holding tighter) Frank, please. You're the only man I'd ever FRANK Let go!"
utter76.842,utter,CATHY,"You're all men to me, Frank! And all man!"
desc76.843,desc,,"Furiously he swipes her hand away and accidentally strikes, her hard in the face with his cufflink."
utter76.844,utter,CATHY,"(covering her face) Oh, Frank!"
utter76.845,utter,FRANK,"I'm sorry. Cathy, I'm sorry. I"
desc76.846,desc,,didn't mean to Cathy grabs a cloth napkin from the coffee table and presses it to her head.
utter76.847,utter,CATHY,It's alright. I'm alright. It was an accident.
utter76.848,utter,FRANK,Is it bleeding?
utter76.849,utter,CATHY,Just the littlest bit.
utter76.850,utter,FRANK,"Oh, Jesus."
desc76.851,desc,,"Frank just stands there, helpless."
utter76.852,utter,CATHY,"Perhaps you could get me a little ice, dear."
utter76.853,utter,FRANK,Ice?
utter76.854,utter,CATHY,Yes.
utter76.855,utter,FRANK,"Cathy, I'm..."
utter76.856,utter,CATHY,"I know, dear. It's alright. I'm alright."
desc76.857,desc,,"Frank slowly backs away, toward the kitchen, music expanding. Cathy just closes her eyes."
scene77,slugline,,INT. WHITAKER BEDROOM - LATE MORNING
desc77.858,desc,,"Cathy stands before the mirror in her bedroom vanity brushing her hair over the small wound on her forehead. She puts down the brush, takes one last look and starts out of her room."
scene78,slugline,,INT. LANDING - LATE MORNING
desc78.859,desc,,As Cathy passes an upstairs window she sees Eleanor's car just pulling up to the house. Cathy takes a breath and starts down the stairs.
scene79,slugline,,EXT. WHITAKER HOUSE DOORWAY - LATE MORNING
desc79.860,desc,,"Eleanor is just ringing the doorbell when Cathy opens the door, holding her friend's serving-ware."
utter79.861,utter,CATHY,Hi.
utter79.862,utter,ELEANOR,"Hey there, honey. Listen, I can't stay. I'm meeting Stan for lunch at the club."
utter79.863,utter,CATHY,That sounds nice. I can't believe I let you get away last night without these.
utter79.864,utter,ELEANOR,"It's cute, your hair that way."
utter79.865,utter,CATHY,Yea? I experimented. Here.
utter79.866,utter,ELEANOR,It's adorable.
desc79.867,desc,,As Cathy hands the servers to Eleanor a serving spoon falls out.
utter79.868,utter,ELEANOR,Whoopsie!
desc79.869,desc,,Cathy picks it up from the ground and puts its back in the dish.
utter79.870,utter,ELEANOR,Thanks.
desc79.871,desc,,Eleanor smiles at Cathy. Suddenly she stops smiling.
desc79.872,desc,,Cathy's hair no longer conceals the bruise on her forehead.
utter79.873,utter,CATHY,What?
utter79.874,utter,ELEANOR,What happened to your head?
desc79.875,desc,,Cathy's hand flies up to cover it.
utter79.876,utter,CATHY,"Nothing, I - hit the door. It was the silliest thing."
desc79.877,desc,,Eleanor continues staring with concern.
utter79.878,utter,ELEANOR,Cathy.
utter79.879,utter,CATHY,What.
utter79.880,utter,ELEANOR,Did something happen - between you and Frank?
utter79.881,utter,CATHY,What do you mean?
utter79.882,utter,ELEANOR,Cathy I'm your best friend.
utter79.883,utter,CATHY,Nothing happened. Nothing at all.
utter79.884,utter,ELEANOR,"Oh, Cathy."
utter79.885,utter,CATHY,(suddenly quivery) Eleanor!
utter79.886,utter,ELEANOR,(looking hard at her) Cathy I'm your dearest and closest friend in the world. You can call me. Day or night. You hear?
desc79.887,desc,,"Cathy nods. Eleanor remains looking, worriedly at her friend. Then she sighs and turns to go. Cathy watches, unable to move. She can't contain it any longer and starts after - but stops herself again. Eleanor is climbing into her car. She shuts the door. Cathy turns around facing her house, eyes flooding, as we hear Eleanor driving off. Not ready to go back in, she proceeds down the steps to the side of the house, under a tree. There in the shade she takes a few short breaths, trying to gather herself. She begins to focus on something on the ground in front of her. It's a pair of black boots. Raymond stands a couple yards away watching, not knowing what to do. She sees him and the tears spill from her eyes."
utter79.888,utter,RAYMOND,Oh - Mrs. Whitaker...
desc79.889,desc,,He takes a step toward her and stops.
utter79.890,utter,RAYMOND,Is there - anything I can do?
desc79.891,desc,,"She shakes her head no, wiping the tears and trying to shield her forehead from view."
utter79.892,utter,RAYMOND,You sure?
utter79.893,utter,CATHY,"Thank you, no. I'm fine, really. It's just - been a difficult time. With my husband."
utter79.894,utter,RAYMOND,It does happen. Between married people.
utter79.895,utter,CATHY,I know it does. I just... (she turns away) It's so embarrassing. Please forgive me.
utter79.896,utter,RAYMOND,Forgive you for what?
desc79.897,desc,,"He looks off for a moment, then back at Cathy."
utter79.898,utter,RAYMOND,"Mrs. Whitaker, listen. I have to go deliver some shrubs to a farmhouse just out of town. Which means I have to get a move on. Why don't you come on along for the ride? Little fresh air, change of scenery? Might help take your mind off things."
desc79.899,desc,,Cathy feels a sudden guard.
utter79.900,utter,CATHY,"No. I couldn't. But thank you, Raymond. For offering. That's very kind of you."
utter79.901,utter,RAYMOND,You sure?
utter79.902,utter,SYBIL,(off) Mrs. Whitaker? Are you out here?
desc79.903,desc,,"Cathy turns, calling out toward the porch."
utter79.904,utter,CATHY,"Yes, Sybil!"
utter79.905,utter,SYBIL,(off) It's Mrs. Barker on the phone!
utter79.906,utter,CATHY,"Thank you, Sybil! I'll be right in! (back to Raymond) I should get back."
utter79.907,utter,RAYMOND,Okay.
desc79.908,desc,,She turns to leave. From Raymond's view beneath the tree we can see her legs striding back to the porch and up the steps into the house.
scene80,slugline,,INT. WHITAKER'S BEDROOM - MOMENTS LATER
desc80.909,desc,,Cathy walks over to the table by the window and picks up the phone.
utter80.910,utter,CATHY,"Hello?... Yes. How are you, Mrs Barker... Not at all..."
desc80.911,desc,,As Cathy talks she steps over toward her vanity and glances at herself in the mirror. She adjusts her hair so that it covers her forehead as before.
utter80.912,utter,CATHY,"Yes, I was planning to pick them up at five... I see. So you'd like to switch for Thursday? No, I don't think that would be a problem... (MORE)"
utter80.913,utter,CATHY(cont'd),Well I'm glad I could be of help... Certainly... Bye now.
desc80.914,desc,,"Cathy steps back to the table and hangs up the phone, still for a moment. She glances out the window into the yard. Raymond can be seen throwing his toolbag over his shoulder and setting off for the day. Cathy remains looking out, in thought."
scene81,slugline,,EXT. WHITAKER HOUSE - MOMENTS LATER
desc81.915,desc,,Raymond is just shutting the door of his truck when Mrs. Whitaker comes walking briskly from the house. She is wearing her coat and her lilac scarf.
utter81.916,utter,CATHY,Raymond!
desc81.917,desc,,"Raymond turns, sees her coming."
utter81.918,utter,RAYMOND,Mrs. Whitaker...
desc81.919,desc,,"Cathy stops a couple of yards from his truck, feeling suddenly rather awkward."
utter81.920,utter,CATHY,Hi.
utter81.921,utter,RAYMOND,Hello.
utter81.922,utter,CATHY,"Well, wouldn't you know it. I just received a call and suddenly everything's changed. Anyway. I just..."
desc81.923,desc,,She's doesn't even know what to say.
utter81.924,utter,RAYMOND,You changed your mind?
desc81.925,desc,,"Cathy smiles, shyly."
utter81.926,utter,RAYMOND,(smiles back) Well good!
desc81.927,desc,,Raymond opens his door and gets out.
scene82,slugline,,INT. LIVING ROOM - LATE MORNING
desc82.928,desc,,"Through the living room window, Sybil catches sight of Raymond helping Cathy into his truck. She stops what she's doing a moment as Raymond's truck takes off down the street, music swirling."
scene83,slugline,,EXT. RURAL VISTA - DAY
desc83.929,desc,,"We see Raymond's truck driving down a road flanked by golden hills. He turns up the drive of an old ranch house, and drives up to the top."
scene84,slugline,,EXT. RANCH HOUSE - A BIT LATER
desc84.930,desc,,"A large, rustic ranch-house sits on a bluff overlooking the late-Autumn vista of faded gold. Raymond's truck is parked in front of the house where Raymond stands with the ranch owner signing a receipt. Cathy has begun strolling past the house toward a clearing in the trees. [Throughout the following exteriors REAR-PROJECTED facsimiles succor the close-ups, but all 'natural splendor' should shimmer with process.] Raymond shakes hands with the ranch-owner and starts over to where Cathy stands, looking out. On the way he breaks off a branch from a tree with white bark and round, golden yellow leaves which he presents to her."
utter84.931,utter,CATHY,It's lovely. What is it?
utter84.932,utter,RAYMOND,It's called a Quaking Aspen. Fairly rare in these parts.
utter84.933,utter,CATHY,(admiring the branch) It's beautiful. (looking out at the vista) And you were right. What a perfectly lovely spot.
utter84.934,utter,RAYMOND,"Sometimes a little green, some fresh air, just helps put things back on the shelf. 'Cause it sure can be a disheveling world out there, every now and again."
utter84.935,utter,CATHY,I'll say it can.
desc84.936,desc,,Cathy looks over toward a clearing in the grove.
utter84.937,utter,CATHY,Is that a path?
utter84.938,utter,RAYMOND,Looks like it.
utter84.939,utter,CATHY,Oh let's have a peek.
utter84.940,utter,RAYMOND,Alright.
desc84.941,desc,,"They start off down the path, Cathy leading, music burgeoning."
scene85,slugline,,EXT. WOODED TRAIL - LATER
desc85.942,desc,,"Cathy and Raymond stroll down the gently winding path, red carpeted by the last of autumn while cloaked in an early winter mist. As they stroll they are each aware of the diminished formalities between them."
scene86,slugline,,EXT. WOODED TRAIL - LATER
desc86.943,desc,,They come upon a cluster of wildflowers.
utter86.944,utter,RAYMOND,So you say he's seeing a specialist?
utter86.945,utter,CATHY,"Yes, well... A psychiatrist, really. (MORE)"
utter86.946,utter,CATHY(cont'd),"My husband's been suffering from a great deal of strain, recently. Uncertainty."
utter86.947,utter,RAYMOND,I'm sorry.
utter86.948,utter,CATHY,"I know he's in good hands - It's just... what with everything that's been going on recently, it just - I don't know - feels at times like there's no one left in the world I can talk to!"
desc86.949,desc,,Cathy smiles to herself and looks back at him.
utter86.950,utter,CATHY,(lightly) Except you!
desc86.951,desc,,Raymond smiles.
utter86.952,utter,RAYMOND,Well. Sometimes it's the people outside our world we confide in best.
utter86.953,utter,CATHY,Why? Just because they're outside?
utter86.954,utter,RAYMOND,And because they may have had experiences similar to ours. Because they care to listen.
utter86.955,utter,CATHY,"And once you do. Confide. Share those experiences with someone. They're no longer really outside, are they?"
desc86.956,desc,,They've come upon a small wooden bridge under which a perfect stream passes. They stop for a moment.
utter86.957,utter,CATHY,"It's lovely, isn't it?"
desc86.958,desc,,"She kneels down and looks into the stream. Raymond is looking down at her. There's a sadness in his eye, and he squats down beside her, music waking."
utter86.959,utter,RAYMOND,(with great gentleness) Did he cause that?
desc86.960,desc,,"He is looking at the mark on her forehead. Cathy puts her hand over it and stands, silent for a moment."
utter86.961,utter,CATHY,He didn't mean to strike me.
desc86.962,desc,,She looks down at the stream and takes a step away.
utter86.963,utter,RAYMOND,I'm sorry.
utter86.964,utter,CATHY,No. Heaven knows we all have our troubles. I'm sure you yourself...
utter86.965,utter,RAYMOND,What?
