segment-id,segment-type,segment-speaker,segment-text
desc39.558,desc,,"Kumiko has Chozen is instructing a group of some 60 American G.I.""s in the art of breaking boards. Some men hold and some men punch. Taro aids in the demonstration. Chozen demonstrates first, smashing his fist through several inches of wood. Then he commands the class. hit the wood. Some break the boards, some just hurt their hands . ANGLE ON DANIEL AND KUMIKO"
utter39.559,utter,DANIEL,Don't any Okinawans study?
utter39.560,utter,KUMIKO,"Oh yes, many."
utter39.561,utter,DANIEL,Where? Where they can learn real Karate. What is this 1 We call business Karate.
utter39.562,utter,DANIEL,Having us here really changed things for you people.
desc39.563,desc,,"Just then an American G.I., his Okinawan wife and his Okinawan child, perched on his shoulders eating an ice"
utter39.564,utter,KUMIKO,"And for you people, too."
scene40,slugline,,EXT. ARCADE - DAY
desc40.565,desc,,"The sound of a KIAi, followed by a SCREAM, APPLAUSE and LAUGHTER, come from the door of a bar-video parlour-disco. filled with young G.I.'s. The noise draws their attention. A moment later, a G.I., holding his bloodied hand in a white towel, exits cursing. Daniel looks at Kumiko .."
utter40.566,utter,KUMIKO,We're going to be late.
desc40.567,desc,,"Again there is a KIAI, CURSING and LAUGHTER."
utter40.568,utter,DAHIEL,"Come on. Daniel-san, please."
desc40.569,desc,,He takes her hand and leads her inside ...
scene41,slugline,,INT. ARCADE - DAY
desc41.570,desc,,".*. Where G.I.'s, off-duty, drink beer, play video games, shoot pool and flirt with a smattering of Okinawan bar girls and a few Okinawan men. ROCK AND ROLL BLASTS from a sound system. Periodically from the rear there is a KIAi, a scream, applause and laughter. Another G.I. passes Daniel and Kumiko, his bleeding hand wrapped in a towel. Daniel leads Kumiko through the crowd to the rear. Someone else's POV. Toshia, hitting up on some girl sees Daniel and Kumiko pass by. He exits on the double. Daniel and Kumiko Four sawcome to the source of the noise. Their POV. horses hold a wooden plank. On the plank are three one-inch thick slabs of ice, spaced an inch apart. Ice and blood litter the floor. A muscular G.I., stripped to the waist is rolling his shoulder, warming up. A gaggle of his buddies, cash in hand are calling bets back and forth. When the contestant is ready, he steps up to the ice."
utter41.571,utter,VOICES,Quiet!
desc41.572,desc,,"The betting starts. The betting stops. The contestant takes a few measured trial swings, tl1en concentrating as much as he can, takes four deep breaths."
utter41.573,utter,AHGLE Oll DAHIEL DJlJHEL,(whispered) He's not gonna do it.
desc41.574,desc,,"Daniel's whisper distracts the man. He looks at Daniel dirtily, then begins his ritual again. This time Daniel says notn1ng. The man kiais, swings and cuts his l1and before breaking tl1e third cake of ice. Blood spurts from his hand. Someone hands him a towel from a convenient rack. The ICE CRASHES to the floor. He exits, cursing, anidst laughter, derision and fists full of money changing hands. More cakes are set up as another contestant gets ready."
desc41.575,desc,,He looked very strong.
utter41.576,utter,DANIEL,You have to be strong here **. (taps his head) not here.
desc41.577,desc,,Daniel taps his bicep.
desc41.578,desc,,Daniel takes Kumiko's arm to exit.
utter41.579,utter,DANIEL,"Couldn""t do worse."
desc41.580,desc,,"As he turns to go, he runs right into Chozen and his two cohorts, Toshia and Taro."
desc41.581,desc,,"Daniel swallows hard, trying to maintain his"
utter41.582,utter,DANIEL,Maybe some other time.
desc41.583,desc,,"But when he goes to step around Chozen, he finds hls"
utter41.584,utter,DAHIEL,"Listen, whatever problems Mr. Miyagi has with your uncle, they don't have to be ours. (COHTIHUED) ( 2) We have our own."
desc41.585,desc,,"Suddenly, Kumiko bolts, escaping from the crowd. Chozen turns and watches her go, then speaks to Taro and Toshia."
desc41.586,desc,,"He approaches the G.I., about to break and whispers in his ear, looking at Daniel. The G.I. nods and steps back."
desc41.587,desc,,live State-side Karate champ.
desc41.588,desc,,"I give three to one. The favorable odds draw more players, creating a betting frenzy."
desc41.589,desc,,"One look at Chozen's eyes and Daniel does. He gotta break all three? At that moment Sato appears. Chozen looks at his uncle, smiling at the coup he is about to pull off. He bends down ~nd lifts two more cakes of ice onto the plank, grinning at Daniel."
desc41.590,desc,,CROWD
desc41.591,desc,,And the betting increases. Chozen pushes Daniel towards the ice. Daniel is at his wits' end.
utter41.592,utter,MIYAGI (0.S.),(forceful)
desc41.593,desc,,"He s turn. Miyagi, followed by Kumiko and Yukia, comes to the forefront. Daniel breathes a sigh of relief."
utter41.594,utter,DANIEL,Am I glad you're here.
utter41.595,utter,MIYAGI,Don't worry. everything.
desc41.596,desc,,Miyagi fix Miyagi turns to the American taking bets.
desc41.597,desc,,Daniel is dumbfounded.
desc41.598,desc,,through the ice. Miyagi takes out his wallet and pulls all the cash from the bi 11 fold.
desc41.599,desc,,"A hand slams down on the bar. The noise, turning everyone. Everyone* s POV. Sato -- his hand on a stack of money, st sat the bar."
desc41.600,desc,,crowd rises. everyone in the excitation of SIC DIES down.
utter41.601,utter,Daniel can~,bar is ga red round. The not be eve iyagi . One second. (
desc41.602,desc,,He takes Miyagi aside.
utter41.603,utter,DAHIEL,Now what do I do?
desc41.604,desc,,Focus .. It's all our money~
utter41.605,utter,DANIEL,And what are you doing to do?
utter41.606,utter,MIYAGI,Pray.
desc41.607,desc,,"Miyagi clasps his hands together in a prayer position and giving Daniel a knowing look, steps back. Let's go."
desc41.608,desc,,"Let's go. They pick up a chant. Daniel steps to the ice and looks at his hands. He places them together and begins the breathing exercise. In and out. Moving his arms up and down, back and forth until he has built up a great concentration. On his final out breath, he swings, cutting neatly through all the ice. The crowd goes crazy. ANGLE OH DANIEL, more amazed than anyone, looking at his unbloodied hands. Money starts changing hands as Chozen stands with his mouth agape. Yukia and Kumiko laugh with glee. Miyagi calmly walks over to a stunned Sato and takes his money from the bar. Chozen comes rushing over. He slams his hand on top of Miyagi's money."
utter41.609,utter,CHOZEN,We do not honor bets with cowards.
desc41.610,desc,,Sato looks at his nephew angrily.
utter41.611,utter,SATO,Do not embarrass me with the same mistake twice.
desc41.612,desc,,"Publicly chastized, Chozen removes his hand from the money. Miyagi takes it and exits. With a look that could freeze fire, Sato takes leave of his nephew~ Kumilrn grabs Daniel's hand and pulls him out through the crowd~ Miyagi is standing on the curb, counting money."
utter41.613,utter,DANIEL,How could you do that to me?
utter41.614,utter,"Two hundred, tuo fifty, three","hundred ... You do it to yourself, Daniel -san. Three fifty, four"
utter41.615,utter,DANIEL,"Yeah, I know, but you could have helped me a little."
utter41.616,utter,MIYAGI,Did.
utter41.617,utter,DANIEL,"Yeah, hou? Held your share."
desc41.618,desc,,He hands Daniel a wad of money.
utter41.619,utter,MIYAGI,"Now come, dinner reservations Mai ting."
desc41.620,desc,,"Miyagi walks off with Yukia. Daniel looks at his money. Kumiko gives him a nudge. He follows her eyes and sees Chozen standing at the door of the arcade. It is all the impetus he needs. He stuffs the money in his pocket and walks quickly, Chozen's glare on his back."
scene42,slugline,,INT. DOJO - DUSK
desc42.621,desc,,"Daniel is cleaning the Dojo up, straightening weapons, sweeping dust off the floor. He takes an old handkerchief, found on one of the Karate weapons and tosses it in the wastebasket as Miyagi, coming from the garden, appears in the door."
utter42.622,utter,DANIEL,"Hi, Mr. Miyagi. Everything is set for harvest tomo:r:r OtJ,. Thought you had a date. (COHTIHUED)"
utter42.623,utter,DANIEL,"I do, but I figured I'd clean up a little while I was waiting."
utter42.624,utter,MIYAGI,Very good.
desc42.625,desc,,But don't throw away Daniel looks at the handkerchief Miyagi has plucked from wastebasket.
utter42.626,utter,DANIEL,"(joking) Oh, yeah. The old sneeze blocker, right?"
desc42.627,desc,,Miyagi drops the handkerchief at his feet.
desc42.628,desc,,"Daniel bends down, not following."
utter42.629,utter,MIYAGI,"Now, look up *"
desc42.630,desc,,Daniel looks directly into Miyagi's crotch.
desc42.631,desc,,What do you see?
utter42.632,utter,DANIEL,Umm .. your uhh ..*
desc42.633,desc,,He gropes for the appropriate word.
utter42.634,utter,MIYAGI,Primary target good enough.
desc42.635,desc,,"Daniel stands up, looking at the handkerchief with a new perception."
utter42.636,utter,DA}lIEL,That's pretty neat.
desc42.637,desc,,He goes to put the handkerchief back on the weapons rack. Miyagi puts i t in his pocket~
desc42.638,desc,,Kumiko enters.
utter42.639,utter,KUMIKO,"Kum bawa,. (CONTilWED)"
desc42.640,desc,,She is holding two shopping bags. This is for you.
desc42.641,desc,,"Dance clothes. Try on. Daniel doesn't get it"""
utter42.642,utter,DANIEL,Dance clothes?
utter42.643,utter,KUMIKO,Hai.
desc42.644,desc,,"Just then, Chozen's voice interrupts them."
desc42.645,desc,,"The voice comes from outside, booming. Miyagi turns and exits immediately. Daniel and Kumiko follow him."
scene43,slugline,,EXT. GARDEN - DUSK
desc43.646,desc,,"Chozen, Taro and Toshio, each holding a thick, dangerouslooking, Okinawan hoe, stand in the middle of Miyagi's radish patch. Miyagi, Daniel and Kumiko come up tc them. Dozens of villagers gather around."
desc43.647,desc,,Chozen looks at Toshia and Taro.
desc43.648,desc,,"three of them set to the radish garden with their hoes, destroying i t in a matter of moments. Daniel goes to move forward to stop then. Miyagi restrains him. The destruction complete, Chozen turns to him again."
desc43.649,desc,,Miyagi bends down and begins to o]ear the patch away.
desc43.650,desc,,"What are you doing? Getting ready for replanting. Infuriated, Chozen kicks dirt in his face. Miyagi wipes it away and continues to pull the debris from the soil. One by one, the other villaoers bend over, starting with Iohiro and begin to help ol;ar the patch. In disgust, Chozen throws his hoe down and strides to the car, Taro and Toshia trailing behind. Before he enters, he turns back. Daniel is the only one not working, standing. He meets Chozen's eyes directly. Chosen gets into the car and PEELS OUT, zooming down the road."
scene44,slugline,,INT. ROOM - NIGHT
desc44.651,desc,,Daniel is dressing for the dance from the bag Kumiko has brought him *
utter44.652,utter,DANIEL,"You think they""re going to fight?"
scene45,slugline,,INT. ADJACENT ROOM - NIGHT
desc45.653,desc,,Kumiko is there dressing.
utter45.654,utter,KUMIKO,No.
scene46,slugline,,INT. DANIEL'S ROOM
utter46.655,utter,DANIEL KUMIKO,Because Miyagi is a great man .
utter46.656,utter,DANIEL,Even though he ran out on your aunt? (CONTIXUED)
desc46.657,desc,,Didn't run. What's the difference?
utter46.658,utter,KUMIKO,Principles.
utter46.659,utter,DANIEL,Don't you think there is something sad about that?
utter46.660,utter,KUMIKO,Hai.
desc46.661,desc,,But also very romantic.
utter46.662,utter,DANIEL,"Sounds like the stories where everyone is in love, but no one lives happily ever after."
utter46.663,utter,KUMIKO,Exactly like. sad stories *
desc46.664,desc,,We call them happy-
utter46.665,utter,DANIEL,"I like happy-happy myself. But, life is not like that."
desc46.666,desc,,Daniel opens her door.
utter46.667,utter,DANIEL,I like to think it can be.
scene47,slugline,,INT. HALL - NIGHT
desc47.668,desc,,"They both stand there, looking at each other, each dressed in 1950-style clothes. He in blue jeans, pegged at the bottom, Cuban heeled shoes, with pointy toes. She in toreador pants, a midriff-halter top and fur trimmed high heels. Her hair is pulled back in the 1950's style. She takes a comb and some hair glaze and goes at Daniel's hair, pompadouring i t up."
desc47.669,desc,,"She finishes with his hair, tosses the comb down, and together they exit."
scene48,slugline,,INT. DANCE - NIGHT
desc48.670,desc,,"Daniel and Kumiko enter a new wave-type club filled with Okinawan teenagers, dressed in 1950's garb, even more garrish than theirs. All the kids are doing 1950's dances to 1950's music. Daniel is astounded. Hon do you like it? Wild."
desc48.671,desc,,Can you dance like this?
desc48.672,desc,,"He takes her hand and leads her onto the floor and begins to dance a wild lindy to the pulsing beat of Bill Haley and the Comets. Daniel really gets Into it, doubleturning Kumiko, backstepping and ending the number with a dramatic dip. A slow dance follows. Daniel and Kumiko exit from the floor and qo over to a dim corner, where soda is being served near-a bunch of folding chairs."
utter48.673,utter,DANIEL,Can I ask you something personal?
utter48.674,utter,KUMIKO DANIEL,Do you have a boyfriend?
utter48.675,utter,KUMIKO,Do you have a girl friend? I did.
utter48.676,utter,DANIEL,What happened? (CONTI HUED)
utter48.677,utter,DANIEL,lfa broke up.
utter48.678,utter,DANIEL,"You know, I'm not really sure."
utter48.679,utter,KUMIKO,Does that happen a lot in America?
utter48.680,utter,DAHIEL,That people break up?
utter48.681,utter,KUMI KO,That you don't know why.
utter48.682,utter,DANIEL,I don't know.
desc48.683,desc,,I don't have that
desc48.684,desc,,Kumiko looks at Daniel.
utter48.685,utter,KUMIKO,Me either .
desc48.686,desc,,Their smiles are growing by the moment.
utter48.687,utter,DANIEL,"So, you wanna finish the dance?"
desc48.688,desc,,"Kumiko puts her arms around his waist, and he puts his arms around her neck. They dance cheek to cheek. Someone taps Daniel on the shoulder. He turns to Chozen, Ta:ro and Toshia."
utter48.689,utter,DANIEL,What do you want from me now? My money back **. (heat) ... for starters.
utter48.690,utter,DANIEL,I won it fair.
desc48.691,desc,,"Chozen looks around to see who is watching, then hits Daniel in the stomach with a short, unexpected punch, knocking the wind cut of him. Taro grabs Kumiko from behind and puts his hand over her mouth."
desc48.692,desc,,straightens Daniel up. Chozen goes into his pocket and pnlls out Miyagl's handkerchief.
scene49,slugline,,C 2)
desc49.693,desc,,"In disgust, he throws i t on the floor. He aoes back into the pocket and pulls out a wad of mane~."
desc49.694,desc,,lets Kumiko go. She pulls away angrily.
utter49.695,utter,DANIEL,That's all my money.
desc49.696,desc,,"Chozen takes two bills off the roll and drops them at his feet. He looks at Daniel, smirking. Daniel bends down to pick up the bills and sees the handkerchief. It only takes a second for the thought to connect in his brain, and his fist to connect with Chozen's groin. On cue, Kumiko buries her high, stiletto heel in Taro's instep. He screams in pain. She pushes him into Toshia as Daniel grabs back his money. Toshia and Taro go headover-heels into a row of chairs behind them. Daniel grabs Kumiko's hand and out they run."
scene50,slugline,,EXT. MIYAGI'S HOUSE - NIGHT
desc50.697,desc,,Kumiko's car drives up. Daniel see her aunt * In the headlights she and
utter50.698,utter,DANIEL,"Don't say anything about what happened, okay?"
desc50.699,desc,,Yukia comes over to the car window.
utter50.700,utter,DANIEL,"Thanks, I'm okay here. (anxious) You sure?"
utter50.701,utter,DANIEL,Yeah.
desc50.702,desc,,"This is an awkward moment with Yukia standing there. kiss would be nice, but a bow will have to do ."
utter50.703,utter,DANIEL,(dipping his head) Sayona:ra. (CONTIMUED)
utter50.704,utter,CONTI HUED:,Sayonara.
desc50.705,desc,,Yukia enters the car and drives off with her niece. Daniel enters the house. looks out on the lagoon.
scene51,slugline,,INT. HOUSE - HIGHT
desc51.706,desc,,He walks around to the dojo and a single boat with a light is silhouetted in the distance. Miyagi fishing. Daniel looks around the dojo at the pictures of the ancestors.
utter51.707,utter,DANIEL,You guys mind if I sleep here?
desc51.708,desc,,ANGLE ON THE PICTURES. ANGLE ON DANIEL. Stern faces looking down.
desc51.709,desc,,"Daniel rolls out a mat and goes to lay down, covering himself with a long gi jacket. As an afterthought, he rises, goes to the weapons rack, takes down a spear, places it by his side and goes to sleep."
scene52,slugline,,INT. DOJO - MORNING
desc52.710,desc,,"Daniel is sleeping next to his spear when a TREMENDOUS CLATTER, the BREAKING of DOORS, the CRASHING of GLASS wakens him. He jumps up, grabs the spear and runs out to the courtyard where Sato stands amidst the ancient bonsai."
utter52.711,utter,DANIEL,I don't know.
desc52.712,desc,,"A moment later, from the direction of the breaking, Chozen, Toshio and Taro enter. Chozen sees Daniel and seethes~"
utter52.713,utter,CHOZEN,"He is not here, uncle."
desc52.714,desc,,"Sato scowls. He turns to Chozen, nods and exits."
desc52.715,desc,,"The two Okinawans wade into the bonsai and begin to destroy them, ripping them out of the ground, stepping on them, breaking their branches. Daniel attacks with his spear. Chozen sticks his foot out. Daniel trips over his leg on his way to attack Taro. The spear rolls from his hand. Taro goes to stamp on him. Daniel performs a reverse scissor, knocking Taro to the ground, hitting him in the back of the neck. He scrambles up and grabs his spear, now holding the three men at bay. Chozen stands back, almost amused. Taro and Toshio spread out, bonsai in their hands as weapons, feinting, trying to fake Daniel."
utter52.716,utter,DANIEL,Come and find out. I will.
desc52.717,desc,,"He lunges for Daniel, kiaing. Daniel goes to stab l1im with a straight lunge of the spear. Chozen moves around it, ducks underneath, comes up behind Daniel and begins to choke him. Daniel tries to push the spear away in vain. Chozen begins to choke harder, applying more and more pressure~"
utter52.718,utter,CHOZEN,"This is your teacher""s fault. he were a man with honor, you would live. But he's not."
desc52.719,desc,,"Chozen bears down. Daniel is growing weaker. sudden, Miyagi appears on the veranda, a fishing pole in one hand and a line of fish in the other. Taro and Toshia attack him. He hits Toshia with the fish, first in the groin and then brings his elbow down on the back of Toshio's neck. Taro receives the bottom of the fishing pole in his groin, the snap of the top of it in his eyes and a kick in his stomach. He topples over. Chozen drops Daniel and kiais, charging Miyagi with the spear. Miyagi waits until the tip is almost on him, then turning and catching the pole, he literally spins Chozen in the air with his own force. Chozen crashes to the ground. Miyagi has control of the spear. He raises the spear, point first, aimed at Chozen's throat, then hesitates, poised between dealing life or death, stands back and snaps the spear in half on his knee, throwing it away. Chozen rises slowly, defiant. He looks Miyagi in the eyes. The act of a coward. Rising as if he has won a victory, Chozen strides out of the garden. As a last act of defiance, he rips the last bonsai left standing from the ground, snaps it in two, throws the pieces aside and exits, Taro and Toshia trailing after him. Miyagi rushes to Daniel who struggles to sit up, rubbing his throat *"
desc52.720,desc,,"Are you all right, Daniel-san 7 Daniel nods, barely able to speak. Yukia and Kumiko enter, stunned by the devastation. Miyagi's face tightens into a mask of anger and resolution, as he touches one of the ancient bonsai, splinters now."
desc52.721,desc,,He heads towards the door.
utter52.722,utter,DANIEL,you going? are
utter52.723,utter,MIYAGI,To put an end to this.
desc52.724,desc,,He exits~ Daniel rises and follows him.
utter52.725,utter,DANIEL,"Mr. Mipagi, wait."
utter52.726,utter,KUMIKO,Mipagi said to stay.
desc52.727,desc,,But Daniel is rushing out of the house after Yukia and Kumiko follow. Miyagi. Daniel reaches outside the house as Miyagi's Miyagi drives away. Daniel turns to Kumiko.
utter52.728,utter,DANIEL,Will you take me? I can't.
utter52.729,utter,DANIEL,"l,eys. Then, give me"
utter52.730,utter,!<UMIKO,You don't know
desc52.731,desc,,road.
desc52.732,desc,,", he doesn't know what he's walking into. I gotta help him. Kumiko hesitates, then opens the car door and gets in. Daniel follows quickly. Yukia comes to the side of the at her niece."
utter52.733,utter,KUMIKO,I'm sorry.
desc52.734,desc,,I can't obey. She puts the car in gear and drives off.
scene53,slugline,,EXT. NII.HA STREET - DAY
desc53.735,desc,,"Miyagi exits a travel agency, ticket in hand when Daniel jumps out of Kumiko's car~"
utter53.736,utter,Daniel -san. DANIEL,(unbelieving) You're leaving.
utter53.737,utter,MIYAGI,"We 1 rt? leaving,,"
desc53.738,desc,,M yagi opens his oar door .
desc53.739,desc,,A house can be repaired.
utter53.740,utter,DAHIEL,(sarcastic) And how about the garden 7 That will only take another three hundred years to do. Trees can be replanted.
utter53.741,utter,DANIEL,Hou can you let someone run you out of your oun home like this? Where does it end?
desc53.742,desc,,Miyagi holds up the airplane tickets.
utter53.743,utter,DANIEL,(angry) I don't understand you *
utter53.744,utter,MIYAGI,One day you will.
utter53.745,utter,DANIEL,I don't think so.
desc53.746,desc,,"He stalks off. Kumiko, pained, goes to stop him. Miyagi detains her, shaking his head. She watches Daniel go, feeling his pain, his confusion."
scene54,slugline,,EXT. NAHA - DANIEL
desc54.747,desc,,"He wanders aimlessly, trying to sort out what's real and what's not. Soldiers pass him by, hookers call to him from doorways of honky-tonk clubs. Daniel is oblivious to it all until ho passes a brightly lit window of a large, army-navy surplus store, full of military gear. Daniel enters. TWO YOUNG Gl's are rummaging through the weapons stocl! in the store. One of them hefts an M*-60. The obsequious SALESMAH next to him rattles off the price."
utter54.748,utter,SALESMAN,"Vietnam original ..* $200, and for $10 more ... (holds up a small device) converts to live ammo~"
desc54.749,desc,,"GI 12 hefts an M-79 grenade launcher, aims it, and makes the sound of a grenade being launched with his lips."
scene55,slugline,,The
desc55.750,desc,,"GI with the machine gun points it at his buddy and makes a similar sound with his lips, shooting away with imaginary bullets. Tired of playing, they put the guns down. The Salesman lifts two .45's. Sale on .45's."
desc55.751,desc,,"They exit. Daniel looks after them, then something catches his eye in a display case at his hands. He looks down and focuses. The Salesman comes over. I help you? Daniel points to a box of medals in the display case."
utter55.752,utter,DANIEL,How much is that one 7
desc55.753,desc,,The Salesman pulls the Medal of Honor out of
desc55.754,desc,,the case.
utter55.755,utter,DAHIEL,Is it :real?
desc55.756,desc,,"Real, real . He turns it over for Daniel to examine. at the medal. Daniel looks"
desc55.757,desc,,He understands everything Miyagi has been telling him about bravery. About honor. About principles.
utter55.758,utter,SALESMAN,"Okay, for you"
desc55.759,desc,,Daniel puts the medal down and turns to Miyagi who has seen the whole thing.
utter55.760,utter,SALESMAN,"Okay, okay, for you -- $20."
desc55.761,desc,,"Daniel looks at Miyagi, his anger made irrelevant by his nen understanding. He approaches his teacher."
utter55.762,utter,DANIEL,"(soft) Fighting is the easy nay out, isn't it?"
utter55.763,utter,MIYAGI,Much easier.
desc55.764,desc,,Miyagi's voice is gentle. His mouth creases in a smile.
utter55.765,utter,DANIEL,I guess we should go home and
desc55.766,desc,,pack.
desc55.767,desc,,They both turn to exit. Miyagi's shoulder. Daniel puts his arm over
utter55.768,utter,SALESMAN,"Okay, okay, $15."
scene56,slugline,,Last price.
desc56.769,desc,,Daniel and Miyagi exit from the store.
scene57,slugline,,INT. MIYAGI'S ROOM - MORNING
desc57.770,desc,,"Miyagi watches as Yukia puts the last few things away in his suitcase. Something is on his mind. As she pulls the strap, he speaks:"
desc57.771,desc,,"to Miyagi, so he cannot see her face which struggles for control. After a moment, she answers."
utter57.772,utter,YUKIA,I cannot. What is here to Heep you?
utter57.773,utter,YUKIA,My whole life .
utter57.774,utter,MIYAGI,"So, you will build a new one. The time to build is when you are young."
desc57.775,desc,,Miyagi approaches her.
utter57.776,utter,YUKIA,"And, if I could leave, I would."
desc57.777,desc,,"She touches his chest with her hand. Tears come to her eyes. She puts her head on his shoulder, and begins to cry, quietly. He puts his arm around her, comforting, loving. ANGLE ON DANIEL in the room next door, packing, having heard the whole conversation. He quietly backs out. Kumiko is casting rice onto the water, with a face. Daniel comes up to her. forlorn"
utter57.778,utter,DANIEL,( s
utter57.779,utter,DANIEL,What are pou doing'
utter57.780,utter,KUMIKO,"Old custom. When fishermen would go out to sea, families would offer rice to the gods."
utter57.781,utter,DANIEL,For a good catch?
utter57.782,utter,KUtlI KO,For a quick return.
desc57.783,desc,,A long silence ensues between them. what he is about to say next. Daniel considers
utter57.784,utter,DANIEL,You ever think of coming to the States 7
utter57.785,utter,KUMIKO,For what?
utter57.786,utter,DANIEL For dance school.,dreams *
utter57.787,utter,KUMIKO,There are lots of schools there?
utter57.788,utter,DA!GEL,You ever hear of anyone defecting to Russia to dance?
utter57.789,utter,KUMIKO,But my whole life is here.
utter57.790,utter,DAlHEL,"So, you start a new one."
utter57.791,utter,KUMIKO,Not so easy.
utter57.792,utter,DANIEL,The time to do it is when you're young~
utter57.793,utter,KUMIKO,You sound like my aunt.
desc57.794,desc,,Daniel shrugs at the almost coincidence.
utter57.795,utter,DANIEL,I think you'd love it. ( COliTIHUED)
utter57.796,utter,KUMIKO,it would love me?
desc57.797,desc,,"know one part of it does. Their faces move together. They are about in the b.g. two lldozers and three Jeeps survey teams come rolling into the village gardens. Daniel and Kumiko break off from tic moment and run to see what's going on. to kiss, when"
desc57.798,desc,,"breaching the The bulldozers are about to destroy the gardens. Surveyors are setting up their tripods. Daniel, Kumiko and the rest of the villagers arrive. Miyagi pushes to the forefront, confronting the SURVEYOR."
utter57.799,utter,MIYAGI,"For what? Extending the airstrip. (to his men) Move that marker over. This is private land. Not any more, it's not."
desc57.800,desc,,"moment, Sato and Chozen s Miyagi confronts Sato."
desc57.801,desc,,"Sato speaks with the assurance of a man who has checkmated his opponent. Miyagi looks around at the worried faces of the villagers. His options have run out, his limit reached."
utter57.802,utter,MIYAGI,I will fight you.
desc57.803,desc,,"Sato smiles, triumphant."
utter57.804,utter,MIYAGI,On one condition. (suspicious) What?
desc57.805,desc,,"Regardless of who wins, the"
utter57.806,utter,MIYAGI,A small price to pay for your
desc57.807,desc,,"Checkmated now, Sato agrees."
utter57.808,utter,SATO,"You are right. I will see you again, at midnight."
desc57.809,desc,,"He turns to go, reconsiders and turns again."
desc57.810,desc,,"He and Chozen disappear down the road. teams climb back into their Jeeps and tal:e off, leaving Miyagi, Daniel and the rest of the village ~atching and fretting."
scene58,slugline,,EX?. BONSAI GARDEN - NIGH?
desc58.811,desc,,"Daniel sits in the destroyed Bonsai garden. Recent events weighing heavily on him. Niyagi enters, dressed in a formal kimono, heading for the family Dojo. Daniel stands up and catches him at the door."
utter58.812,utter,DANIEL,Mr. Miyagi. ..
utter58.813,utter,!1IYAGI,"Hai, Daniel-san."
utter58.814,utter,DANIEL,You think you're gonna win?
utter58.815,utter,MIYAGI,Already have won.
utter58.816,utter,DANIEL,What do you mean 7
desc58.817,desc,,"Whatever happens to Miyagi,"
desc58.818,desc,,"Miyagi enters the Dojo, kneels before the shrine and closes his eyes."
scene59,slugline,,EXT. VILLAGE - NIGHT
desc59.819,desc,,"Daniel walks along the deserted main street. Not a person is out, but eyes watch from every closed blind, from every cracked door, waiting for the combat to take place. Yukia comes across the road. Daniel meets her. She is carrying a fresh pressed Karate gi and a black belt."
utter59.820,utter,DANIEL,He's still meditating. Hai.
utter59.821,utter,DANIEL,Have you seen Kumil{o?
utter59.822,utter,YUKIA,She is at the caJ1nery *.. (beat) waiting for you.
scene60,slugline,,CONTI HUED:
desc60.823,desc,,"Yukia heads towards the house. Daniel walks down main street. He passes the shrine where Sato, in a formal kimono as well, sits meditating, preparing himself. Chozen, in his karate gi, kneels behind him. As Daniel passes, Chozen's head turns, his eyes shoot daggers, which makes Daniel hurry on."
scene61,slugline,,CANHING FACTORY
desc61.824,desc,,"Daniel enters the darkened, rusting facility to the sound of a WINDCHIME, gently stirred to life by the wind."
utter61.825,utter,DAHIEL,Kumiko?
desc61.826,desc,,"The lights from the landing tower splash through, sporadically bathing the room in soft bursts of light. In one of these illuminations, Daniel sees Kumiko. Daniel's POV. Kumiko, in formal kimono, her hair done up, just like her aunt's was for the tea ceremony, sits before her own prepared tea ceremony. A cushion for Daniel has been placed opposite her. She looks at Daniel and bids him sit. Her smile ethereal, her motion -- a study in grace. ANGLE OH DANIEL. He obeys and watches in rapt silence as she proceeds with the ceremony, her eyes rising from time to time, betraying the feelings in her heart. When she finishes, she kneels opposite Daniel and hands him the cup of tea."
desc61.827,desc,,"accepts it gently, and sips as Miyagi did, just the smallest drop, savoring the essence. His eyes, never leaving hers, he offers the cup. She accepts, her eyes shiny as diamonds, her breath shallow, aroused. Sipping once, the cup comes slowly from her lips. She pulls a comb from her formal hairdo. Her hair falls sensuously down her shoulders. CLOSEUP -- THEIR FACES. Simultaneously, inching toward each other, as if the distance separating them were miles, until their lips meet, tentative at first, then fiercely passionate, consummating in one kiss. Parting breathless, heads swimming, their eyes stay locked in a lover's embrace, when a WIND, more forceful then before, RATTLES the Fear, born from experience, re pl aces love in Kumiko's eyes. She hurriedly gathers up the tea ceremony utensils, listening for something outside."
desc61.828,desc,,"What~s wrong? The WIND BLOWS ctgain, increasingly aggressive, as she rises, exiting~"
scene62,slugline,,EXT. CANNERY - NIGHT
desc62.829,desc,,"He follows her out of the cannery. The WIND has increased fivefold and CONTINUES INCREASING. Rain starts to pelt Daniel and Kumiko as they run across the reef for the village. A fearsome storm is bearing down, racing across the sea~"
utter62.830,utter,DANIEL,What is it? Typhoon.
desc62.831,desc,,"At that moment, the STORM'S angry first FIST CRASHES into the REEF. Daniel turns to see the roof rip off the cannery and fly away in the darkness. He and Kumiko run for all they are worth."
scene63,slugline,,EXT. VILLAGE
