segment-id,segment-type,segment-speaker,segment-text
desc70.612,desc,,"A beat, then Emma shrugs."
utter70.613,utter,EMMA,Well. It is just a game after all.
desc70.614,desc,,"She turns her cards over and fans them on the table felt: A royal flush in the suit of hearts, ace high."
utter70.615,utter,EMMA (CONT'D),I do hope there are no hard feelings.
desc70.616,desc,,"The other players cheer as Domenico's smile crashes. Emma shrieks with delight, turning to Alice and Meg who grab each other, barely keeping themselves from pitching over, glasses spilling, as the other players applaud. Emma rakes in the Everest of multi-colored chips with both arms, laughing as she's congratulated."
utter70.617,utter,DOWAGER,"You must play often, Miss Scott."
utter70.618,utter,EMMA,"Oh, a little, online. But, this is so much more fun!"
scene71,slugline,,INT. HOTEL DE PARIS - LOBBY - NIGHT
desc71.619,desc,,"Domenico and Jean-Pierre, each toting buckets of chips, escort Alice, Emma and Meg to the elevator, all giddy."
utter71.620,utter,DOMENICO,Not even a last drink in the bar?
scene72,slugline,,"Monte Carlo Draft 3 - November 4, 2007 49."
utter72.621,utter,EMMA,"It's been such a splendid evening, I am reluctant to press my luck any further."
utter72.622,utter,MEG,"Yeah. Good call, Cordelia."
desc72.623,desc,,DING! The elevator arrives and the doors open as Domenico leans in towards Emma.
utter72.624,utter,DOMENICO,Then you must promise to dance with me at my party tomorrow.
desc72.625,desc,,Emma evades Domenico by stepping onto the elevator.
utter72.626,utter,EMMA,"Oh, Delmonico--"
utter72.627,utter,DOMENICO,"""Domenico."""
utter72.628,utter,EMMA,I would not miss it for the world.
desc72.629,desc,,Meg collects the buckets from Domenico and steps on.
utter72.630,utter,MEG,"Great meeting you, your Highness. Good times. Really."
desc72.631,desc,,"Jean-Pierre places his buckets in Alice's hands, a certain frisson to the simple exchange."
utter72.632,utter,JEAN-PIERRE,Tomorrow night?
utter72.633,utter,EMMA,Wait!
desc72.634,desc,,"Before Alice can respond to Jean-Pierre, Emma takes one of the buckets from Alice and hands it back to him."
utter72.635,utter,EMMA (CONT'D),You must keep this one. For your foundation.
utter72.636,utter,JEAN-PIERRE,"But, your family has already been"
utter72.637,utter,ALICE,She really believes in education.
desc72.638,desc,,The doors start to close.
utter72.639,utter,JEAN-PIERRE,"Good night, then."
utter72.640,utter,DOMENICO,"And, welcome to Monte Carlo."
desc72.641,desc,,"The doors close, leaving Jean-Pierre and Domenico to gaze fondly where the three women had just been. They both sigh and turn for the bar, when they hear shrieking from the elevator as it rises above them."
scene73,slugline,,INT. HOTEL DE PARIS - ELEVATOR - NIGHT
desc73.642,desc,,"Alice, Meg and Emma jump up and down, screaming like girls at a slumber party, chips flying everywhere."
scene74,slugline,,EXT. BEAUTY SALON - DAY
desc74.643,desc,,"Alice, Meg and Emma burst through the salon doors into the street, their hair color richer, eyes brighter, a new lightness to their step; vivid, brilliantly polished versions of their essential selves. Heads turn as they set out together."
scene75,slugline,,INT. BOUTIQUE - DAY
desc75.644,desc,,"The wings of a brass-framed three-way mirror spin and spread in a swirling kaleidoscope of shifting reflections: Alice, Meg and Emma work their way through an increasingly spectacular and audacious series of combinations, dresses and gowns, modeling for each other as they are tended to by SHOPGIRLS and SEAMSTRESSES... --Alice twirls in a navy dress with white polka dots. --Meg slaps her own ass with a laugh, admiring herself from the back in a pair of pencil thin sexy black jeans. --Emma glows in a pale lavender strapless satin gown."
scene76,slugline,,"Monte Carlo Draft 3 - November 4, 2007 51. INT. BOUTIQUE - DAY"
desc76.645,desc,,"Alice, Meg and Emma watch as a number of their dresses are boxed and a CASHIER writes them up."
utter76.646,utter,SHOP GIRL,"Would you like these put on your account, Mademoiselle Scott?"
utter76.647,utter,ALICE,"No. Thank you, we'll be paying"
desc76.648,desc,,CASH--
utter76.649,utter,EMMA,"But, it would be darling if you could have them sent round our hotel."
utter76.650,utter,MEG,"Wait. You know what, on second thought, I'm not getting these--"
desc76.651,desc,,She pulls the pair of jeans from her pile of clothes.
utter76.652,utter,EMMA,"But, they looked amazing on you!"
scene77,slugline,,EXT. OPEN AIR MARKET - DAY
utter77.653,utter,MEG,Where was I ever going to wear them? Seriously?
utter77.654,utter,EMMA,"You wear them here! Anywhere! Alice, you tell her--"
desc77.655,desc,,"Alice opens her mouth, but stops herself as the three wander the crowded market stalls heaped with fountains of flowers in every color, breads, fresh produce, trinkets and souvenirs."
utter77.656,utter,ALICE,No. I'm not going to tell you what to do.
utter77.657,utter,MEG,"Thank you. It's silly, anyway. They're just jeans. I want to find something for the kids--"
utter77.658,utter,EMMA,"Oh, Meg! Look! For Finn!"
scene78,slugline,,"Monte Carlo Draft 3 - November 4, 2007 52."
desc78.659,desc,,"Emma leaps to one of the stalls, seizing a profusion of plastic jeweled tiaras displayed alongside photographs of Princess Grace. She places a tiara on her head, modeling."
utter78.660,utter,EMMA (CONT'D),How perfect is this?!
utter78.661,utter,ALICE,Even better!
desc78.662,desc,,"Alice holds up a pair of pink satin toe shoes, swinging them from their ribbon laces."
scene79,slugline,,INT. SHOE REPAIR SHOP - DAY
desc79.663,desc,,"A SHOP OWNER (60's) slips a pair of freshly polished men's shoes into a paper bag, placing them on the counter in front of Richard, who pulls out his wallet."
utter79.664,utter,RICHARD,(REMEMBERING) Oh. And the suitcase.
desc79.665,desc,,"The shop owner retrieves Alice's mended suitcase from a nearby shelf, a tag on the zipper."
utter79.666,utter,RICHARD (CONT'D),How much do I owe you for that?
scene80,slugline,,EXT. STRIP MALL - DAY
desc80.667,desc,,"Richard exits the shoe repair carrying Alice'.s repaired suitcase, headed for his car."
utter80.668,utter,GLENN,"Hey, Richard!"
desc80.669,desc,,"Richard glances up to see Glenn crossing the parking lot with Seamus and Finn, pushing a cart piled high with groceries. Richard finishes helping Glenn and the kids transfer grocery bags to the open trunk of Glenn's squad car."
utter80.670,utter,GLENN (CONT'D),"(CLOSING TRUNK) So, we'll see you at seven then--"
utter80.671,utter,RICHARD,"And that's two with sausage, extra sauce, no onions--"
scene81,slugline,,"Monte Carlo Draft 3 - November 4, 2007 53."
utter81.672,utter,SEAMUS,Thin crust.
utter81.673,utter,RICHARD,Got it.
desc81.674,desc,,Richard picks up Alice's suitcase.
utter81.675,utter,FINN,"Are you going to France, too?"
utter81.676,utter,RICHARD,No. I just--
desc81.677,desc,,"Glenn turns, noticing the suitcase for the first time."
utter81.678,utter,GLENN,Whoa! Hold on! You're going to surprise Alice--?
utter81.679,utter,FINN,I love surprises!
utter81.680,utter,RICHARD,"What? No, I---"
utter81.681,utter,GLENN,"Oh, man, I win!"
desc81.682,desc,,Richard blinks as Glenn claps him on the shoulder.
utter81.683,utter,GLENN (CONT'D),"Meg and I've had this bet going: She thought it would be on Alice's next birthday, but I knew it was going to be this trip to France!"
utter81.684,utter,RICHARD,"Glenn, listen--"
utter81.685,utter,GLENN,"Don't worry! I won't blow it for you! I won't call anyone, ruin the"
utter81.686,utter,SURPRISE--,"(PLAYFUL PUNCH) You sly dog! You've probably booked the best suite in Paris. Am I right? Got the ring, the whole show--. This is so you!"
utter81.687,utter,RICHARD,"(confused, but flattered) So...me?"
utter81.688,utter,GLENN,"Sure! That's why Alice loves you. You get how much this trip's meant to her; now, you're just putting the icing on the cake. The big gesture, you know? Not too dominating: Supportive. Loving! (shakes his head) You're the man, Richard. Big props."
desc81.689,desc,,Glenn pulls Richard into a big happy bear hug.
utter81.690,utter,GLENN (CONT'D),Congratulations.
utter81.691,utter,RICHARD,"Glenn. She said, no."
scene82,slugline,,EXT. OPEN AIR MARKET - DAY
desc82.692,desc,,"BERNARD ROCHAND (late 30's), an appealing Frenchman in a worn sportscoat, pauses in collecting leeks when he spots Meg on the other side of the open stall. He watches as she surveys the rich array of fresh produce, lifting a tomato to her nose, inhaling with a private smile. Meg bites into the tomato, spurting juice onto her cheek and down her front. She looks up as she attempts to wipe the juice away, stopping when she catches Bernard smiling with amusement. Meg rolls her eyes with self-deprecation and moves on along the line of stalls. Bernard pays for his purchase and follows, finding Meg at another stall where a FRENCHWOMAN tries to communicate how to prepare the fish they both admire. Meg nods, not entirely understanding, but getting enough of it to gesture responses. The woman grabs some newspaper, wrapping the fish, and thrusts it towards Meg with a smile."
utter82.693,utter,MEG,"Oh, no. No. I'm sorry. I'd like to. But..."
desc82.694,desc,,"The woman is confused, vaguely insulted."
utter82.695,utter,MEG (CONT'D),I don't have a kitchen. No place to cook.
utter82.696,utter,BERNARD,"She is only a visitor. Without a kitchen. But, it is a beautiful fish. Maybe next time."
desc82.697,desc,,Meg turns to find Bernard beside her.
utter82.698,utter,BERNARD (CONT'D),I have explained.
desc82.699,desc,,Meg hesitates uncertainly before this friendly stranger.
utter82.700,utter,MEG,"Well, thank you..."
desc82.701,desc,,"She smiles at the woman and starts to walk away, only to find Bernard falling into step with her."
utter82.702,utter,BERNARD,You are American.
desc82.703,desc,,"Meg glances at Bernard and away, uncomfortable, but curious, drawn by his warmth and the familiar greetings he exchanges with various vendors as they walk."
utter82.704,utter,MEG,From Wisconsin. Yes.
desc82.705,desc,,Bernard reaches a handkerchief from his jacket for Meg.
utter82.706,utter,BERNARD,You cook in Wisconsin?
desc82.707,desc,,Meg uses the handkerchief to blot the remaining tomato juice.
utter82.708,utter,MEG,I try. But... We don't have even half of this at home.
desc82.709,desc,,She points to a tray of miniature lobsters.
utter82.710,utter,MEG (CONT'D),Like those. I've only seen them in magazines.
utter82.711,utter,BERNARD,"Ah, langoustines. Many ways to"
utter82.712,utter,MEG,"I'd go for a saute, being a Midwestern gal."
utter82.713,utter,BERNARD,Court-bouillon.
utter82.714,utter,MEG,(IMPRESSED) Poaching.
utter82.715,utter,BERNARD,With sea water. Amazing.
utter82.716,utter,MEG,"So, you cook."
desc82.717,desc,,Bernard dips his head modestly.
utter82.718,utter,BERNARD,"As you say, ""I try."" (offers his hand) Bernard. Rochand."
desc82.719,desc,,Meg shakes his hand and returns the handkerchief.
utter82.720,utter,MEG,Meg. Kelly. Thank you again for
utter82.721,utter,BERNARD,"And, how long are you in Monte Carlo, Meg?"
desc82.722,desc,,Meg's brow furrows slightly and she turns to head back.
utter82.723,utter,MEG,I need to find my--. . My friends are around here somewhere...
utter82.724,utter,BERNARD,I will help you find them. We can
desc82.725,desc,,WALK TOGETHER--
utter82.726,utter,MEG,(LAUGHS) Look. It was nice to meet you--
desc82.727,desc,,"""Bernard."""
utter82.728,utter,MEG,"Yeah. But, I'm gonna walk myself. Thanks, though."
desc82.729,desc,,"She slips into the moving crowd, leaving Bernard to watch as she meets Alice and Emma further up the street. He holds a beat, then turns when called to by a vendor."
scene83,slugline,,INT. RICHARD'S APARTMENT - DAY
desc83.730,desc,,"Glenn paces as Richard holds the phone at his desk, the Esprit de Corps Tours website on his computer's screen."
utter83.731,utter,RICHARD,It's been two days and it didn't occur to you to call anyone?
scene84,slugline,,EXT. PALAIS DE CHAILLOT - DAY
desc84.732,desc,,"Madame Valery, cellphone to her ear, leads'the few remaining members of her flock down the wide steps, across the Seine from the Eiffel tower."
utter84.733,utter,MADAME VALERY,She refused to follow my instructions. She sabotaged my tour. Ruined it for everyone!
utter84.734,utter,RICHARD,Wait. Alice did? Alice Perry?
utter84.735,utter,MADAME VALERY,She took my flag!
utter84.736,utter,RICHARD,"But, if their luggage is still there, then they're missing--"
utter84.737,utter,GLENN,Missing? What the--?
utter84.738,utter,RICHARD,How do I get in touch with the police?
utter84.739,utter,GLENN,"Hey, I'm the police!"
utter84.740,utter,RICHARD,Are you the police in France?
utter84.741,utter,MADAME VALERY,The police? Monsieur. Nothing could keep her from seeing Paris her way. Believe me. She was very determined.
utter84.742,utter,RICHARD GLENN,What's she saying?
utter84.743,utter,MADAME VALERY,"You are the husband, yes?"
desc84.744,desc,,"Richard hesitates, looks to Glenn."
utter84.745,utter,RICHARD,(FIRMLY) Yes. I am the husband.
desc84.746,desc,,Glenn nods emphatically.
scene85,slugline,,INT. VILLA DA SILVANO - NIGHT
desc85.747,desc,,"A cascade of yellow and gold balloons washes over Alice as she dances with Meg and Emma to a Euro-trance-pop beat at the center of the crowded dance floor. Emma screams with delight in a new dress and plastic tiara, batting balloons as Domenico who spins her away. Alice watches with heightened vigilance as Emma dances with her prince and blows a kiss to Alice and Meg."
utter85.748,utter,MEG,"Alice, she's fine... (MARVELING) Look where we are! Can you even remember the last time we danced like this? It's gotta be-Martha Lapland's wedding--"
scene86,slugline,,"Monte Carlo Draft 3 - November 4, 2007 59."
utter86.749,utter,ALICE,"Actually, sometimes Richard and I go to Madison's on Saturdays--"
utter86.750,utter,MEG,"(stops dancing, laughs) The gay bar?"
utter86.751,utter,ALICE,"(shrugs, matter of fact) They've got the best music."
utter86.752,utter,MEG,I am so butting in on that.
desc86.753,desc,,"Alice laughs and spins, crashing directly into Jean-Pierre."
utter86.754,utter,JEAN-PIERRE,And I was looking for you!
scene87,slugline,,"From the edge of the dance floor, NIKOLAI LUDOVIC (late 30s),"
desc87.755,desc,,"squat, bald, completely nondescript but for his white tie and tails, watches Emma ardently. He stops a waiter, taking his tray of Champagne flutes. Emma spins to find Nikolai at her elbow, grinning, holding up this offering, and she takes him for a waiter."
utter87.756,utter,EMMA,Ooh! Thank you! I'm so thirsty!
desc87.757,desc,,"Nikolai remains planted, holding his tray with a smile, watching with bright eyes as Emma drinks. She lowers her glass and her full attention snags on Nikolai, really registering his presence now as she searches his warm, gentle eyes."
utter87.758,utter,EMMA (CONT'D),"It's a wonderful party, isn't it?"
desc87.759,desc,,"Nikolai nods and offers her another glass of Champagne. Alice, dancing with Jean-Pierre, subtly repositions herself in order to keep an eye on Emma."
utter87.760,utter,JEAN-PIERRE,"Cordelia, she can take care of herself, yes?"
scene88,slugline,,"Monte Carlo Draft 3 - November 4, 2007 60."
utter88.761,utter,ALICE,"What? Oh, yeah, of course..."
desc88.762,desc,,"Meg dances by herself, having a great time, taking in the room, the music and the people, when a handsome MAN begins to match her moves, insinuates himself. She smiles but shakes her head as she moves away, turning her back to evade him. Another gorgeous MAN sidles up to Meg, joining her solo dance, wiggling his eyebrows invitingly."
utter88.763,utter,MEG,"No, thanks."
desc88.764,desc,,"She moves off only to be met by GIORGIO (40's, sexy, Euro- suave) who smoothly steps in."
utter88.765,utter,MEG (CONT'D) GIORGIO,(GRINNING WIDE) Yes! Giorgio!
desc88.766,desc,,"Emma slips away from dancing with Domenico, moving to Nikolai who remains with his tray at the ready,.brightening at her approach, lifting a glass."
utter88.767,utter,EMMA,"Don't you need to, like, circulate?"
utter88.768,utter,NIKOLAI,"Ya znal, chto naydu tebya."
desc88.769,desc,,Emma blushes as though showered in compliments.
utter88.770,utter,EMMA,Really?
utter88.771,utter,PENELOPE,(FLAT) Cordelia Winthrop Scott.
desc88.772,desc,,"Emma turns, still smiling, to find PENELOPE PENROSE (late 20s, British), frail and bird-like, but attempting to hold a warrior's stance with her shoulders thrown back."
utter88.773,utter,EMMA,Yes?
utter88.774,utter,PENELOPE,Do you not know who I am?
desc88.775,desc,,Emma's smile falters as she glances furtively about.
utter88.776,utter,EMMA,Um. 'Course I do... Hi.
utter88.777,utter,PENELOPE,Penelope. Penelope Penrose.
desc88.778,desc,,Penelope's chin quivers as she reads Emma's blank look.
utter88.779,utter,PENELOPE (CONT'D),I spent a year in hospital--
utter88.780,utter,EMMA,Hospital? What happened?!
utter88.781,utter,PENELOPE,You did! You happened!
desc88.782,desc,,"Alice swivels around at the raised voices, spots Penelope facing Emma."
utter88.783,utter,ALICE,Excuse me!
desc88.784,desc,,"She dodges away from Jean-Pierre, hooking Meg's arm in passing, yanking her away from Giorgio as she heads for Emma."
utter88.785,utter,PENELOPE,Don't pretend you don't remember! Third year at Le Rosey! You threw my luggage in the pool. Set fire to my mattress. You cut off all my
utter88.786,utter,HAIR-- MEG,What? That's awful!
utter88.787,utter,PENELOPE,While I was sleeping
utter88.788,utter,EMMA,She did that to you?
utter88.789,utter,ALICE,(CORRECTING) Cordelia! How could you?
utter88.790,utter,PENELOPE,That was just the first night.
utter88.791,utter,ALICE,"Say you're sorry, Cordelia. (WHISPERS) And let's get out of here!"
utter88.792,utter,EMMA,"Alice, no--. Wait a minute--"
utter88.793,utter,PENELOPE,(to Alice and Meg) she turned all my friends against me... They had to send me away... To live with the nuns--
desc88.794,desc,,Emma grabs Penelope by the shoulders.
utter88.795,utter,EMMA,"Now, you listen to me, Penelope Penrose. You have no idea how long I've waited for this moment."
desc88.796,desc,,"Penelope flinches, preparing for a beating."
utter88.797,utter,EMMA (CONT'D),"But, I had no way of finding you after you left us, and...Oh, Penny. Don't you see? Don't you know that I was just jealous?"
desc88.798,desc,,Alice and Meg exchange looks.
utter88.799,utter,PENELOPE,(SMALL) Jealous?
utter88.800,utter,EMMA,You were so smart. So clever and
utter88.801,utter,PENELOPE,I was ugly--
utter88.802,utter,EMMA,"No, Penny. I was ugly. I was a monster."
utter88.803,utter,PENELOPE,Penny Pignose. That's what you called me--
utter88.804,utter,EMMA,"Because, I knew I could never compete! Not with anyone as special as you."
utter88.805,utter,PENELOPE,You thought I was special?
desc88.806,desc,,"Emma looks at Penelope, nods emphatically."
utter88.807,utter,EMMA,"You want to know what I've waited for all these years, Penelope Penrose?"
desc88.808,desc,,Penelope shakes her head almost imperceptibly.
utter88.809,utter,EMMA (CONT'D),To do this.
desc88.810,desc,,"Emma opens her arms wide and pulls Penelope into a hug. She looks at Alice and Meg over Penelope's shoulder, and then closes her eyes with genuine emotion for a beat, pulling back to smile into Penelope's grateful, tear-streaked face."
utter88.811,utter,EMMA (CONT'D),Now... Friends?
scene89,slugline,,INT. BISTRO - LATE NIGHT
utter89.812,utter,DOMENICO,(raising a glass) To friends! old and new!
desc89.813,desc,,"Emma seizes Penelope's hand from across the table, placing it in Domenico's as she drunkenly sings the old Girl Scout song."
utter89.814,utter,EMMA,"""Make new friends and keep the old, one is silver and the other's gold!"""
desc89.815,desc,,"Alice and Jean-Pierre lean toward each other intimately' across the packed, lively table of PARTY-GOERS."
utter89.816,utter,JEAN-PIERRE,"But, no one really lives here. Monte Carlo. It's like Hong Kong. People merely come and go. People like me. Well, and then, people like yourself."
scene90,slugline,,"Monte Carlo Draft 3 - November 4, 2007 64."
desc90.817,desc,,"Alice nods to a WAITER who arrives to refill her Champagne glass, pouring as Jean-Pierre speaks."
utter90.818,utter,ALICE,People like me?
utter90.819,utter,JEAN-PIERRE,"People with money. This is why I come. I help assuage their guilt when I remind them that there are children in this world who do not have clean water to drink, while they drink Champagne."
utter90.820,utter,ALICE,And that works?
desc90.821,desc,,"Jean-Pierre blinks, then bursts out laughing."
utter90.822,utter,JEAN-PIERRE,I take myself far too seriously.
utter90.823,utter,ALICE,"No. I'm sorry, I didn't mean--. I've seen the pictures of the schools. The work you do is"
utter90.824,utter,JEAN-PIERRE,And I'm afraid I talk about it because I myself am not that interesting... (a hand on her arm) I'd rather know about you.
utter90.825,utter,ALICE,"(TRAPPED) Oh. Well. You know. I...do what I can, here and there. A little volunteer work..."
desc90.826,desc,,"She turns to her Champagne, rolling her eyes at herself."
utter90.827,utter,ALICE (CONT'D),"Oh, brother."
desc90.828,desc,,"Meg sits further down the length of all the tables laid end to end, beside Giorgio, who has pulled his chair close, draping an arm casually across the back of hers."
utter90.829,utter,MEG,"Okay, wait. You're a man, right?"
desc90.830,desc,,Giorgio laughs.
utter90.831,utter,MEG (CONT'D),"Yeah, I know: I'm funny. But, see if you can answer something for me. Ten years you're married, to the girl you dated in high school. I'm talking the girl you lost your virginity to, the one who gave you two great kids that you're just crazy about. Then one morning, what? You wake up, and out of the blue, it's like, ""Oh, hey, honey, I think I'm in love with this other woman..."" (PAUSES) His patrol partner."
desc90.832,desc,,A beat as Giorgio shakes his head sadly.
utter90.833,utter,MEG (CONT'D),I thought I was his partner.
desc90.834,desc,,"Giorgio takes Meg hand, more in comfort than come on."
utter90.835,utter,GIORGIO,You heart feels betrayed.
utter90.836,utter,MEG,(telling a secret) I feel like I failed.
utter90.837,utter,GIORGIO,I tell you this: A man...he will always love the mother of his children.
desc90.838,desc,,"Meg blinks, taking this in."
utter90.839,utter,GIORGIO (CONT'D),Now you must kiss someone else.
utter90.840,utter,MEG,"(LAUGHS) Oh, I see--"
utter90.841,utter,GIORGIO,To break the spell. You must! Then you will be free. A plate of beautifully arranged langoustine is placed on the
desc90.842,desc,,table in front of Meg.
utter90.843,utter,MEG,"Oh, I'm sorry, 'I didn't order--"
desc90.844,desc,,She looks up to find Bernard standing in chef's whites.
utter90.845,utter,BERNARD,"(smiles, nods) Madame Kelly."
desc90.846,desc,,"He heads toward for the kitchen before she can say anything. Emma pours sloppy glasses of Champagne for her companions as though playing a game of tag, spilling wine."
utter90.847,utter,EMMA,And you're my friend...and you're my friend. . .and you're my--
desc90.848,desc,,She turns with the bottle to find Nikolai who has materialized beside her on the long banquette.
utter90.849,utter,EMMA (CONT'D),"Oh, hey! You were at the party! Do you work here, too?"
desc90.850,desc,,"Nikolai cheerfully shakes his head, holds up her purse."
utter90.851,utter,EMMA (CONT'D),"Oh! Did I forget that? Wow, what a lifesaver! Thanks!"
utter90.852,utter,NIKOLAI,Ti takaya vaskhititel'naya.
desc90.853,desc,,Emma sets the bottle down to concentrate on Nikolai.
utter90.854,utter,EMMA,"You're not from here, are you? (OVER-ENUNCIATING) I'm Emm--. My name is Cordelia."
utter90.855,utter,NIKOLAI,(points to himself) Nikolai.
scene91,slugline,,EXT. STREET - PRE-DAWN
desc91.856,desc,,"Alice and Jean-Pierre walk along, side by side, their hands nearly touching, among the rest of the restaurant party. Alice looks up, taking in the bowl of pre-dawn sky, and glances over at Jean-Pierre who watches her."
scene92,slugline,,"Monte Carlo Draft 3 - November 4, 2007 67."
utter92.857,utter,ALICE,The stars are still out.
desc92.858,desc,,"Ahead, Emma breaks away from Penelope and Domenico, leaving the two to walk on together as she comes back toward Alice."
utter92.859,utter,EMMA (CONT'D),Where's Meg?
desc92.860,desc,,Alice looks around and sees Giorgio walking alone among the strolling party guests.
utter92.861,utter,ALICE,I thought she was right behind us--
scene93,slugline,,INT. BISTRO KITCHEN - PRE-DAWN
desc93.862,desc,,"Bernard takes a tray of dishes from his FATHER (70's, striking resemblance) who enters from the dining room."
utter93.863,utter,BERNARD,"Papa, sit down. Rest."
scene94,slugline,,INT. BISTRO - PRE-DAWN
desc94.864,desc,,"Bernard enters with the tray, stopping when he sees Meg examining a menu by the front door of the empty bistro."
utter94.865,utter,MEG,(SLY SMILE) You do cook.
desc94.866,desc,,"Bernard shrugs, smiling as he comes forward."
utter94.867,utter,BERNARD,You enjoyed your meal?
utter94.868,utter,MEG,Adding the fresh orange; nice.
desc94.869,desc,,"Bernards nods, accepting the compliment."
utter94.870,utter,MEG (CONT'D),"But, a little fennel would've been"
desc94.871,desc,,"""wow."""
utter94.872,utter,BERNARD,"Next time, you cook."
utter94.873,utter,EMMA,Meg! What are you doing? Come on! We're going to watch--
scene95,slugline,,"Monte Carlo Draft 3 - November 4, 2007 68."
desc95.874,desc,,"Emma and Alice stop short just outside in the street, pausing as they sense they've interrupted."
utter95.875,utter,ALICE,We were--. We're going to watch the sunrise.
desc95.876,desc,,"Meg hesitates, turning between her friends and Bernard."
utter95.877,utter,BERNARD,(SMILES) You should not miss it.
scene96,slugline,,EXT. STREET - PRE-DAWN
desc96.878,desc,,"Alice and Emma walk with Meg down the narrow street at the end of which the party guests stroll and Jean-Pierre waits for Alice, with Penelope, Domenico and Nikolai."
utter96.879,utter,ALICE,The guy from the market?
utter96.880,utter,EMMA,He is so cute! And a cook--!
utter96.881,utter,MEG,Chef .
utter96.882,utter,EMMA,And you're single now!
desc96.883,desc,,"Meg slows to a stop, stands a beat."
utter96.884,utter,MEG,"(QUIETLY) I'm single. I'm single, now."
utter96.885,utter,ALICE,"You know, Julia Child didn't take her first cooking class until she"
utter96.886,utter,MEG,(SMILES) I told you that.
utter96.887,utter,PENELOPE,"It's coming, Cordelia! The sun!"
scene97,slugline,,"Monte Carlo Draft 3 - November 4, 2007 69. is EXT. PLACE DE CASINO -- DAWN"
desc97.888,desc,,"Alice, Emma and Meg, arms linked, round the corner into the square with the rest of the party guests, just as the very edge of the sun crests the horizon of the open sea. Alice turns to Meg and Emma, sharing this moment so far beyond anything they could have dreamed."
utter97.889,utter,MEG,We'd be getting up now.
utter97.890,utter,ALICE,If we were home.
utter97.891,utter,EMMA,"But, we're not."
desc97.892,desc,,The spell is broken by a TRIO OF PAPARAZZI who spring to life by the hotel's entrance.
utter97.893,utter,PAPARAZZI,Cordelia! Cordelia!
utter97.894,utter,EMMA,"Oh, good! I want a picture! Of the three of us! All of us!"
desc97.895,desc,,The paparazzi swarm from the steps towards Emma.
utter97.896,utter,EMMA (CONT'D),By the fountain!
desc97.897,desc,,"She runs for the sprays of water, pulling Alice and Meg, and the paparazzi meet them, flashing away. Leaning against the fountain's balustrade, Emma gestures for everyone to join them."
utter97.898,utter,EMMA (CONT'D),Penelope! Come on. I want one with everybody!
desc97.899,desc,,"Penelope, Domenico and Jean-Pierre join with other members of the group and Emma lines them all up."
utter97.900,utter,EMMA (CONT'D),"Okay! Ready? One, two--"
scene98,slugline,,"Monte Carlo Draft 3 - November 4, 2007 70."
desc98.901,desc,,She spots Nikolai observing at a short distance.
utter98.902,utter,EMMA (CONT'D),Wait! Wait! Niki!
desc98.903,desc,,"He shakes his head, bashful, but Emma gestures him over, swinging her arms wildly."
utter98.904,utter,EMMA (CONT'D),"Nikolai, you, too! I need all my friends--Whoops! Her feet zip out from beneath her and she sails backwards"
desc98.905,desc,,"over the balustrade, reaching for Alice and Meg, pulling them with her as the camera's flash. SPLASH!"
scene99,slugline,,EXT. CHARLES DE GAULLE AIRPORT - DAY
desc99.906,desc,,A 747 airliner touches down on the tarmac.
scene100,slugline,,INT. CHARLES DE GAULLE AIRPORT - BAGGAGE CLAIM - DAY
desc100.907,desc,,Alice's repaired suitcase tumbles off the conveyer belt.
utter100.908,utter,RICHARD,Excuse me. Pardon me.
desc100.909,desc,,"Richard skirts around a man with a newspaper to retrieve the bag and heads for customs. As Richard exits, the man folds his newspaper to its bold headline: SCOTT MAKES A SPLASH!, and a huge photograph of Emma, Alice and Meg laughing together in the fountain."
scene101,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc101.910,desc,,"Emma enters from the bedroom in a swimsuit and wrap, to find Alice hanging up the desk phone."
utter101.911,utter,EMMA,"Alice, have you seen my sandals?"
utter101.912,utter,ALICE,"Okay, there's a two o'clock and a four o'clock train to--"
utter101.913,utter,EMMA,Train? Where are you going?
desc101.914,desc,,Alice looks up and takes in Emma's costume.
scene102,slugline,,"Monte Carlo Draft 3 - November 4, 2007 71."
utter102.915,utter,ALICE,Where are you going?
utter102.916,utter,EMMA,I'm going to the beach. With Penelope.
desc102.917,desc,,Meg enters through the suite's door carrying a bakery bag.
utter102.918,utter,MEG,"Breakfast is here! There's this fantastic bakery around the corner. I've already had three brioche. And I saw the greatest little shop for the kids, but they weren't open"
utter102.919,utter,YET--,(off Alice's look) What's going on? (TO EMMA) What happened?
utter102.920,utter,EMMA,I don't know. She's talking about train schedules...
desc102.921,desc,,"Emma trails off as she and Meg and Alice look between each other in confusion, each processing for a beat."
utter102.922,utter,ALICE,"We need to start packing, right? If we're going back to Paris--"
utter102.923,utter,EMMA,Back to Paris?
utter102.924,utter,ALICE,That was the plan--
utter102.925,utter,MEG,What plan?
utter102.926,utter,EMMA,We're not staying for the auction?
utter102.927,utter,ALICE,"We were just going to come down, take a look around and--"
utter102.928,utter,MEG,That was before we knew it was for a charity. Remember the kids?
utter102.929,utter,EMMA,In Africa.
utter102.930,utter,ALICE,The ones we stole a trip from? The kids who are paying for this room?
utter102.931,utter,MEG,"Alice, what's with you? We'll pay for the room--"
utter102.932,utter,EMMA,We're rich!
utter102.933,utter,ALICE,"So, I'm the only one worried about the fact that we're lying to everyone we've met?"
