segment-id,segment-type,segment-speaker,segment-text
desc51.804,desc,,is bathed in RED LIGHT and we HEAR:
utter51.805,utter,Choosern eternitv.,A-ha-ha-haha.;..ha-ha-ha!!!
utter51.806,utter,TED,"(blurts) Choose your own, you fag! Instantly,"
desc51.807,desc,,Ted is whipped down the narrow tunnel the far rock wall.
desc51.808,desc,,looks
desc51.809,desc,,up and screams.: *
utter51.810,utter,BILL,I.sm Ym nsl source-of-all-evil!
desc51.811,desc,,"He's thrown into the same wall, even harder. FLAMESsuddenly shoot toward them. The guys jump to their feet try to run away, but, as if in a bad dream, they move in slow motion."
utter51.812,utter,TED,(looking over at Bill) We're totally NFL Highlights.
utter51.813,utter,BILL,"Yah, only this isn't football, damnation and torment."
desc51.814,desc,,"*They continue running in place for a moment, the Dark Figure's laughter growing louder and louder, the FLAMESlicking nearer nearer their feet."
desc51.815,desc,,looks over at Ted.
utter51.816,utter,BILL,Ted~-~-. I think there's out of here.
utter51.817,utter,TED,"(nods) You're right, dude."
desc51.818,desc,,Suddenly
desc51.819,desc,,SOUNDSTOPS and ***
utter51.820,utter,BILL ANDTED,"stand,"
desc51.821,desc,,"directly in front who, scythe in hand,"
desc51.822,desc,,"stares at them, his"
desc51.823,desc,,face pale and and Ted swallow .and we CUT TO: t:...
scene52,slugline,,"INT. STARK, GREYROOM- A BIT LATER"
desc52.824,desc,,CLOSESHOTS: The Grim Reaper faces
desc52.825,desc,,and Ted across They look down *** at each other *** down again. Tension mounts. sweat beads on brows.
desc52.826,desc,,The guy# look down. It's
utter52.827,utter,BILL,a mi.a.SS..
desc52.828,desc,,They are playing
desc52.829,desc,,"and Ted confer silently for a moment, then: a board. clock ticks."
utter52.830,utter,The Grim Reaper looks,Miss*~; {then)
desc52.831,desc,,"down, smiles. GRIM REAPER"
desc52.832,desc,,and Ted's faces drop.
desc52.833,desc,,"The Grim Reaper nods, The guys look at each other. balance. Silence. hangs in the"
utter52.834,utter,The Grim Reaper,Hit .*
desc52.835,desc,,"tightens, grits teeth."
utter52.836,utter,GRIMREAPER,"(then) The guys,"
desc52.837,desc,,"scowling, leap"
desc52.838,desc,,reluctantly and high-five. looks up at the guys.
utter52.839,utter,GRIM REAPER,"(this is difficult) I will *** take you back. And, as ha begins to pick up the pieces from the Battleship Bill and Ted,- still thrilled,"
desc52.840,desc,,move aside and confer.
utter52.841,utter,TED,I ..*QlU he'' d put his the
utter52.842,utter,BILL,"Good thi-nkin.1, Ted. (then) But, dude-- when we m back, how're we gonna fight those other us's? They're way stronger than us, way smarter than us-TED (nods) Plus they've already"
utter52.843,utter,killed BILL,"Exactly, Ted. (beat) Dude; we are most definitely of assistance. ()"
utter52.844,utter,TED,If only we could get some help.
desc52.845,desc,,"They look over at the Reaper who, fuming, is hunched over the board, picking the little"
utter52.846,utter,TED,"(brightening) Oh, yah! ."
desc52.847,desc,,The guys cr.oss baCk to the
utter52.848,utter,"Reaper,",who is now closing
desc52.849,desc,,up the board.
desc52.850,desc,,"and Ted, face tight."
utter52.851,utter,TED,"Double or nothing,"
desc52.852,desc,,The Reaper hesitates
desc52.853,desc,,"a moment, then smiles coolly."
utter52.854,utter,GRIM REAPER,"not defeat me again. Choose your g*me,"
desc52.855,desc,,Death.
scene53,slugline,,INT. ROOM- A MOMENT
desc53.856,desc,,"Tension. The Grim Reaper pauses card, and announces:"
desc53.857,desc,,"and Ted wait anxiously meaningfully, then reaches down, pulls"
utter53.858,utter,GRIMREAPER,Colonel Mustard did it. In the Study.
desc53.859,desc,,With the candlestick.
desc53.860,desc,,"and Ted look at each other,"
utter53.861,utter,TED,"Death, you lose."
utter53.862,utter,"Sorry,",High-five.
desc53.863,desc,,smile. The Grim Reaper glowers.
utter53.864,utter,GRIMREAPER,play again.
desc53.865,desc,,The guys look at each other. Smile.
utter53.866,utter,Suit,"The Grim Reaper yourself, dude."
desc53.867,desc,,"has already game on the table. We HEAR a BUZZINGSOUNDand SEE the Reaper, to see that they are playing fuming, as we PAN DOWN"
utter53.868,utter,And the Reaper's,"""Running Back"" is spinning in helpless little circles. All his other ""Players"" are vibrating ineffectively one end zone. Furious,"
desc53.869,desc,,The Reaper swipes the playing
utter53.870,utter,"On his .checklist,","Ted make_s a note. NAMES: ""Smart guys needed: Einstein a few others."
utter53.871,utter,BILL,(sotto) How're we doin' in terms surface.
desc53.872,desc,,"We CATCHa glimpse of some *** Leonardo Da Vinci. .. "" Plus"
utter53.873,utter,TED,(same) I think okay *** Bill
desc53.874,desc,,looks half-sympathetically at the Grim Reaper.
utter53.875,utter,BILL,You wanna go again? Damn right!
desc53.876,desc,,"and Ted share a silent Whirls, slows; then stops. Ted looks at it."
utter53.877,utter,"Bill,","right with the Grim Reaper, hand on a blue spot."
desc53.878,desc,,"Ted spins again. foot *** green. manages to get his The Grim Reaper, his robe making movement difficult, .into a ""crab"" position for.a moment, then, sweating, backwards onto his butt. Slowly, he looks sympathetically. up at the guys,"
utter53.879,utter,"That'.s all,",enough.
desc53.880,desc,,"Ted nods, then"
utter53.881,utter,BILL,dude.
desc53.882,desc,,reaches exhales.
desc53.883,desc,,falls
desc53.884,desc,,we've got down and helps the Grim Reaper to his feet.
desc53.885,desc,,veey well.
utter53.886,utter,GRIMREAPER,"(sharply) Don't patronize me. .*.{pulling back) Whatever, dude *** You got a lot learn a.bout sportsmanship. The Reaper gathers This way. And as Bill"
utter53.887,utter,"himself,",What?
desc53.888,desc,,then turns. and Ted follow
desc53.889,desc,,"the Grim Reaper onto an ESCAIATOR: ""Don't fear"
utter53.890,utter,BILL,"the Reaper."""
scene54,slugline,,Muted AIR GUITAR. The escalator
desc54.891,desc,,starts
scene55,slugline,,INT. BILL ANDTED'S LIVING ROOM- SAME
desc55.892,desc,,Evil Bill basketball and Ted throw glasses and dishes through a minihoop. Evil Bill reaches into the cupboard. Evil EVIL BILL Ted. EVIL TED
utter55.893,utter,. EVIL BILL,We're out of dishes. (beat)
desc55.894,desc,,"toward the basket. As he gets close, he leaps ... and, PULLINGOFF HIS OWNHEAD, he stuffs il into the basket. On the other of the room, Evil Not bad,"
utter55.895,utter,EVIL BILL,dude. Here.
utter55.896,utter,Bill,is mo.st impressed.
desc55.897,desc,,"Lemme try. W. HEAD, Evil Bill takes"
utter55.898,utter,Abdul-Jabbar,"""sky hook"" with it."
scene56,slugline,,two steps
desc56.899,desc,,and does a Kareem
desc56.900,desc,,lodges and rests above the dining room table.
utter56.901,utter,-.replaced on Evil,Ted's should~rs) You totally misjudged the
desc56.902,desc,,EVIL BILL'S DANGLING
utter56.903,utter,Bill's body gives,That's
desc56.904,desc,,head THE FINGER.
utter56.905,utter,EVIL TED,alright. * ~ get you *
desc56.906,desc,,"lamp, where it Evil Ted leaps and grabs body jump to attention. Evil"
desc56.907,desc,,"head, which makes Evil"
scene57,slugline,,Bill's
desc57.908,desc,,"Evil Bill's headless body charges ~fter Evil Ted, who holds"
desc57.909,desc,,head like a running back holds a football. Evil
utter57.910,utter,EVIL TEO,"(to Evil Bill's body) Got your head, dude."
desc57.911,desc,,EVIL BILL'S HEAD
utter57.912,utter,Bill's,"headless body) I'm totally gonna tackle you, dude! (darting past) Touchdown for Evil Ted!"
desc57.913,desc,,And Evil Ted spikes head into the wastebasket. EVIL BILL'S HEAD
desc57.914,desc,,"Evil Bill's body reaches head, then turns to Evil"
scene58,slugline,,Bill's
desc58.915,desc,,"down into the garbage can to grab his Ted, who's EYES suddenly FLASH WHITE."
scene59,slugline,,"INT. DE NOMOLOS'IAIR - ""SAME"""
desc59.916,desc,,"De Nomolos, surrounded by a bevy of stiff-backed Rebels, leans forward into a monitor. In his eyes is a look of utter disgust. ~ wasting t.fu. ON THE MONITOR,Evil"
utter59.917,utter,Bill EVIL .BILL (ON MONITOR),Dude. (to Evil Ted)* Well? Whattya say we trash their relationships?
scene60,slugline,,EVIL TED'S VOICE (FROMMONITOR)
desc60.918,desc,,"De Nomolos watches as, ON THE MONITOR,Evil Bill and Ted move OUT OF FRAMEand over toward the phone. De Nomolos leans back and shakes his head, veins bulging."
utter60.919,utter,DE NOMOLOS,"I hate them, I hate robot of them."
desc60.920,desc,,"Suddenly, ON THE MONITOR, Evil Ted sticks his head back INTO FRAME. EVIL TED (ON MONITOR)"
desc60.921,desc,,"XQ.u made us, De Nomolos spins the monitor away from his view,"
scene61,slugline,,EXT. HEAVEN- DAY
desc61.922,desc,,". A great, white, expansive, place. Blue sky. Puffy white clouds. Clean, glimmering, spacious *** an ethereal"
utter61.923,utter,counterpart,"to the dim, murky redness that was heJl. Bill,"
desc61.924,desc,,"Ted and the Grim Reaper, on the ESCALATOR,RISE INTO FRAME."
utter61.925,utter,TED,Whoa*** this is most atypical.
utter61.926,utter,BILL,"(to the Reaper) ~ where do we go, dude?"
utter61.927,utter,The Grim .Reaper begrudgingly,This way.
desc61.928,desc,,"They all start toward it, passing, as they do, a MANhanding small, gilded CARDS, on which are printed the words:"
utter61.929,utter,TED,"(reading the card) ''Only the most serene and enlightened souls shall gain entrance."" (turning to Bill) Dude, we're in big trouble."
utter61.930,utter,BILL,"(nods, then) I got an idea."
desc61.931,desc,,"And they duck OUT OF FRAME, pulling the Grim Reaper with them. After a beat, three SERENE, ENLIGHTENED-LOOKING PEOPLE, two men and a woman, stroll INTO PICTURE toward the gate. They stop, HEARING:"
utter61.932,utter,BILL'S VOICE,"Excuse us, wise-dudes."
desc61.933,desc,,"People stop, turn."
utter61.934,utter,TED'S VOICE,Can we ask you a question? The three
desc61.935,desc,,People cross OUT OF FRAME.
utter61.936,utter,BILL'S VOICE,".** go ahead, dude."
utter61.937,utter,GRIM REAPER'S VOICE,"What, uh .** what we wanted to ask you was ***"
desc61.938,desc,,"Suddenly we HEAR a dull THUD. And a VOICE (""Ooomph"")Followed THUD. And ANOTHER VOICE (""Ohhhhh... "")."
utter61.939,utter,A MOMENT,LATER - SAME
desc61.940,desc,,"Bill and Ted ENTER FRAME,now wearing . clothes over their own. People's"
utter61.941,utter,TEO,"Dude, we're in Heaven and we just mugged three people."
utter61.942,utter,BILL,"Yah. We better get outta here before we ruin it for everybody. (then, turning back) c' m,gn, dude. . '""' *~ *- --* .... i 2 And, slowly, with deep embarrassment, the Grim Reaper joins and Ted. He is dressed in the Enlightened Woman's clothing."
utter61.943,utter,Bill TEO,"(stifling a laugh) You look great, dude."
utter61.944,utter,BILL,"(same) Yah, you do."
desc61.945,desc,,". o~, shut"
utter61.946,utter,GRIMREAPER,up~-
scene62,slugline,,"And ther:l,egin"
desc62.947,desc,,"to walk toward the gate, Bill and Ted assuming a ""wise"", strolling demeanor, the Reaper try.ing to hide his face. The GATEKEEPERlooks"
utter62.948,utter,BILL,"(in a ""wise"" How is it going? Wyld. ""Wise People"" voice) I am William *"
desc62.949,desc,,approach him.
utter62.950,utter,TEO,And I am Ted the Stallyn. The Gatekeeper** looks at the Grim Reaper. And this
utter62.951,utter,Oeathina.,The Gatekeeper
utter62.952,utter,BILL,is our girlfriend
desc62.953,desc,,the Grim Reaper.
utter62.954,utter,GRIM REAPER,"f.alsetto) shrugs,"
desc62.955,desc,,looks down at some papers.
desc62.956,desc,,Pause.
desc62.957,desc,,"turns and Ted look at one another,"
utter62.958,utter,BILL,of life
desc62.959,desc,,to Ted. Ted clears
desc62.960,desc,,"*throat,"
utter62.961,utter,TED,"""Every rose has its thorn. Just like every night has its dawn."""
desc62.962,desc,,"""Just like sad song."""
utter62.963,utter,BILL,every cowboy sings
desc62.964,desc,,"B.ill and Ted look at the Grim Reaper, half-sings,"
desc62.965,desc,,"a sad, who clears "".,,ery rose has its"
desc62.966,desc,,"nods, thorn."" and opens the gate."
utter62.967,utter,BILL,"(sotto, to Ted) Dude, one of these days we're gonna have to come up with something -- and the three"
desc62.968,desc,,of them enter his throat Which overlooks what appears to be an infinite PLATEAUS. The**guys look around. * This place is Q.ig.
utter62.969,utter,BILL,"Okay, if n were us, and li were in Heaven looking for the Creator Of"
desc62.970,desc,,"The Universe, where would li look?"
desc62.971,desc,,"""'ith the practically on the cover. Open it up. The Grim Reaper stands not 'to be seen. to the side,"
utter62.972,utter,BILL,(glancing at a page).
desc62.973,desc,,"Let's *see *** Gab, Ged, Gobb, Gock, Geck Jr, Geck and Sons Linen"
desc62.974,desc,,starts
utter62.975,utter,TED,wait a sec.
desc62.976,desc,,"They look at each other, start to smile, Ted is on~~ phone."
utter62.977,utter,TED,"Hallo *** God? (beat) Is your refrigerator running? (beat) It is? -- Better catch it, dude!"
desc62.978,desc,,Ted hangs up the phone.
scene63,slugline,,the Grim Reaper and exit
desc63.979,desc,,"The guys share an AIR GUITAR, then grab"
scene64,slugline,,"A WHITE, SPACIOUS PLATFORM"
desc64.980,desc,,"light. After a moment, Bill, Ted and the Grim Reaper step the bottom of a staircase, and look up, toward us. We never see who they're speaking"
utter64.981,utter,BILL,"Okay. God. As if you didn't know we're not the three Wise already, People you might think we are. No *. We mugged some guys and took their clothes. Also, I just made a crank phone call to you a minute ago. Sorry. Anyways."
utter64.982,utter,BILL,I'm Bills.
utter64.983,utter,Preston. TED,"I'm Ted ""Theodore"""
desc64.984,desc,,"Logan. BILL/TED we're rti,l,g stallyns."
utter64.985,utter,Reaper.,He brought us here when we challenged him and won.
utter64.986,utter,ANGLEON THE GRIM REAPER,"Embarrassed,"
desc64.987,desc,,"he half-waves, then looks at the ground."
utter64.988,utter,TED,"Haw. Okay. First of all, on Earth. It's most excellent"
utter64.989,utter,and Bill,I enjoy it on a daily basis.
utter64.990,utter,BILL,(nods) Not to mention your other planets. Mars. Jupiter. and
desc64.991,desc,,AIR GUITAR. The Grim Reaper rolls his eyes.
utter64.992,utter,BILL,not the point. Okay. We died. But that's is this.
desc64.993,desc,,The point
utter64.994,utter,TED,Most unfairly. But we won the chance to go back. And there are some individuals we would like to invite back for a while to help us cut.
utter64.995,utter,TED,"so we were wondering .** Do you think you could maybe help us to find them? Silence. ,After a moment a transluscent * floats"
desc64.996,desc,,down. Bill grabs it.
utter64.997,utter,BILL TED,"You are a most just (beat) Okay, well,"
utter64.998,utter,BILL,we'll
desc64.999,desc,,be goin' now.
utter64.1000,utter,TED,Keep up the good work.
desc64.1001,desc,,catch
utter64.1002,utter,BILL/TED,"ya later, God!"
desc64.1003,desc,,And all three EXIT FRAME. HOLDa beat. back INTO PICTURE. Then Ted sticks
utter64.1004,utter,TED,Oh. One thing I always wondered. Who shot J.R.?
utter64.1005,utter,BILL,{also returning) Dude-- that was ten years
desc64.1006,desc,,God. in white
utter64.1007,utter,TED,I just
utter64.1008,utter,BILL,you that.
desc64.1009,desc,,his head
utter64.1010,utter,TED,"Oh. .. (nods, turns Well~ then that's ya, dude. And he and Bill"
desc64.1011,desc,,shrugs. leave.
utter64.1012,utter,The Grim Reaper,See sticks
desc64.1013,desc,,"head INTO FRAME, And as he ducks"
utter64.1014,utter,of time (ancieilt,"to futuristic) play, relax,"
desc64.1015,desc,,"laugh, walk, etc *** as Bill, Ted, and the Grim Rea~er walk INTO FRAME. Bill looks down at the map."
utter64.1016,utter,BILL,"Weli, this is th.e place. Now alls we gotta do is find the most brilliant"
utter64.1017,utter,scientists,who ever lived 'em back.
utter64.1018,utter,And Bill Bill. TED,(.points) Check it
desc64.1019,desc,,looks
scene65,slugline,,"the way, where .**"
desc65.1020,desc,,"playing chess. ALBERTEINSTEIN sits, the Grim Reaper approach him."
utter65.1021,utter,"Bill,",this Death.
utter65.1022,utter,Albert Einstein.,"is Ted, and this"
desc65.1023,desc,,He looks
desc65.1024,desc,,"Ted, and"
utter65.1025,utter,BILL,"Speaking of which, Albert Einstein, we are prepared to offer you an opportunity to return to earth."
utter65.1026,utter,TED,Alls you gotta do is help us design something to fight a couple of evil robots who have been sent from the future to kill us. Einstein
desc65.1027,desc,,"looks at the guys, shakes his head."
desc65.1028,desc,,"begins to contemplate and Ted look at each other, shrug."
utter65.1029,utter,BILL,"Maybe we should try (nods, Who's that?"
desc65.1030,desc,,"move, Bill somebody else."
utter65.1031,utter,TED,spotting someone)
utter65.1032,utter,GRIMREAPER,(looking) That's Leonardo Da Vinci. Maybe we can bag him.
desc65.1033,desc,,And they take off
desc65.1034,desc,,shakes head.
utter65.1035,utter,LEONARDO DA VINCI,"(Italian accent) I have no wish to go I'm sorry, back."
desc65.1036,desc,,"and Ted look at each other, swallow, Shakes hi..SS. head. w heag, and Bill and Ted look at each other, stunned."
utter65.1037,utter,BILL,"Dude, nobody wants to go back. Everybody's~ to Earth."
utter65.1038,utter,TED,What we need is somebody who hasn't been there. Long beat.
utter65.1039,utter,BILL,"Ted! That's it! We'll get someone who hasn't. been there! (then) Dude. This isn't just. heaven f o.r earth, .it's heaven for *the whole universe!"
utter65.1040,utter,TED,Whoa! Yah!
desc65.1041,desc,,"Similar to the previous people in it aren't one-- broad, airy,"
desc65.1042,desc,,"lumpy, padded heads. strolling,"
utter65.1043,utter,"BILL, TEO ANDTHE GRIMREAPER",At. the lip
desc65.1044,desc,,"of a-little look over at the Martians. BILL/TED REVERSE ANGLE - THEIR POV In a little knoll, a dozen or so MARTIANSare engaged in a bizarre GAME: In a circle, the Martians run around quickly and then jump up. One flies away. A second later, it lands on its head in the center. They all clap."
utter65.1045,utter,"BILL, TED ANDTHE GRIMREAPER",Watch.
desc65.1046,desc,,and Ted are impressed. That looks
utter65.1047,utter,TED,fun.
utter65.1048,utter,BILL,"Yah-- let's play. {then, calling) Excuse us, Martian-dudes! Bill, circle"
utter65.1049,utter,along with thirteen,"other Martians, runs"
desc65.1050,desc,,"as Ted, standing in the middle, jumps. Ted flies OUT OF FRAME. A second the center. Everybody claps."
utter65.1051,utter,BILL,"Way to go, dude!"
desc65.1052,desc,,"Ted gives in a bizarre he lands on his a thumbs-up. As the game ends and a new one begins, group of Martians."
desc65.1053,desc,,and Ted address
utter65.1054,utter,BILL,"Excuse me, Martians, but could you tell us who is a famous scientist among you?"
desc65.1055,desc,,"* General murmuring. The Martians look around, then point to TWO PARTICULARMARTIANS, (who are sitting"
desc65.1056,desc,,"As the guys are just finishing up their pitch. {In the background, the Reaper is now in the center of the game~circle *.)"
desc65.1057,desc,,"Beat. nod, and speak"
desc65.1058,desc,,nasal
utter65.1059,utter,TED,() (to Bill) I guess
utter65.1060,utter,BILL,that means yes. (nodding) Station.
utter65.1061,utter,BILL,"Sounds good, Martians. our fair planet earth."
utter65.1062,utter,resplendent,place.
utter65.1063,utter,You'll enjoy,It is a most
utter65.1064,utter,BILL,"(looking at his ~atch) Speaking of which, we'd better* hurry. Who knows what those evil *robot us' s are doing. In the background, the Grim Reaper flies"
desc65.1065,desc,,"OUT OF FRAME,then lands"
utter65.1066,utter,"circle,","therefore having lost. And as Bill, Ted and the Martians cross back to him, we CUT TO:"
scene66,slugline,,INT. BILL ANO TED'S APARTMENT
desc66.1067,desc,,"CLOSE ON a goldfish bowl, which Evil Ted is dumping into the sink."
utter66.1068,utter,EVIL TED,"Catch ya later, w. Axl Rose."
desc66.1069,desc,,And he turns grinning. on the garbage
desc66.1070,desc,,"watching it closely, then"
utter66.1071,utter,EVIL TED,"Ha's fish-stew! .:on the *phone, giving"
desc66.1072,desc,,Ted a quick thumbs up.
utter66.1073,utter,EVIL BILL,"( into phone) . *** and I never liked you. That's right. so just flake ill, Aunt Dana."
desc66.1074,desc,,"He hangs up, makes a check in Bill's"
utter66.1075,utter,EVIL BILL,"Mr. Ryan? Bills. (beat) You suck, dude."
desc66.1076,desc,,and dials
desc66.1077,desc,,"He hangs up. We HEAR an extrem&lyloud, wailing ELECTRICGUITAR, and Evil Ted wanders past, thrashing about with his guitar."
utter66.1078,utter,EVIL TED,playing too loud! I'm ;otally
desc66.1079,desc,,"a moment, the DOORBELL RINGS. Evil Ted continues playing incredibly messy apartment MRS. DAVIS, the guys' timid, as Evil Bill to the door. makes his way across stands"
desc66.1080,desc,,there.
utter66.1081,utter,MRS. DAVIS,"(very sweet) Excuse me, William, but could you and _Theodore please turn down your instruments? With Mr. Davis' heart condition, it's a little loud. Evil"
desc66.1082,desc,,stares coldly~
utter66.1083,utter,. EVIL BILL,Deal with it.
desc66.1084,desc,,Mrs. Davis' face tegi-sters
desc66.1085,desc,,confusion
utter66.1086,utter,MRS. DAVIS,are you boys alr-- and concern. ooopf.
desc66.1087,desc,,"Evil Bill lowers his shoulder and shoves Mrs. Davis backwards, where she plunges over the balcony and hurdles into the pool."
utter66.1088,utter,EVIL TED,( looking over) way to go! (laying his guitar Let's do something else Like what? I dunno.
utter66.1089,utter,down),bad!
utter66.1090,utter,EVIL BILL EVIL TED,Le.t's do some insider
desc66.1091,desc,,t~adingl
utter66.1092,utter,EVIL BILL,We don't got time.
utter66.1093,utter,De Nomolos wants,"us to nab the females and get to the concert. (off Evil Ted's disappointment) How about.this: We'll take the Porsche and run over cats on the way. Genius,"
utter66.1094,utter,EVIL TED*,Evil Bill!
desc66.1095,desc,,"and as they exit,"
scene67,slugline,,EXT. DESERT- LATE AFTERNOON
desc67.1096,desc,,"CLOSE.ONBILL ANOTED'S EYES, slowly Whoaaaa *..*. and looking around. BILL/TEO WIDERANGLE- IN THE SHRUBSWHERETHEY ""DIED"" They creakily sit up and look at each other."
utter67.1097,utter,BILL,Dude * * * we' re back.
desc67.1098,desc,,"Ted nods,"
utter67.1099,utter,tubbing,I think head.
desc67.1100,desc,,pulls his temple.*
desc67.1101,desc,,a worm out of his hair.
utter67.1102,utter,BILL,"Dinner's over, worm-dude. (looks up) Watch out, Ted!"
desc67.1103,desc,,The guys move to the side Fall
desc67.1104,desc,,"out of the sky and land on their of light ""ooomphs."" feet them with a"
utter67.1105,utter,BILL,"Ye;,u okay?"
scene68,slugline,,.The station*
desc68.1106,desc,,nods excitedly. Ted looks around. look up just
utter68.1107,utter,TEO,Where's Death? We HEARa YELL and they all
desc68.1108,desc,,Plummets out of the sky and lands on his belly with a resounding
desc68.1109,desc,,look down*at him. THUD. Beat.
utter68.1110,utter,The Reaper TED,dude?
desc68.1111,desc,,"nod's, embarrassed."
utter68.1112,utter,BILL,Okay. First on the agenda: back to town and clean up.
desc68.1113,desc,,Get
desc68.1114,desc,,"to fight They start up a winding path, the Grim Reaper, hobbling and picking leaves and branch-bits from his robe, at the rear,"
scene69,slugline,,EXT. VAN - MOMENTS
desc69.1115,desc,,"away, shooting The van squeals back toward the main road."
scene70,slugline,,EXT. SAN DIMASSTREET - SAME
desc70.1116,desc,,Evil Bill and Ted tear
desc70.1117,desc,,around a corner by-now even more
desc70.1118,desc,,Evil Ted points
desc70.1119,desc,,out the window. There's
utter70.1120,utter,EVIL TED,"one, dude!"
desc70.1121,desc,,swerves the.car madly. We HEAR a CAT YOWLING--
desc70.1122,desc,,* -- and then Evil T*d motions to a house up ahead.
utter70.1123,utter,EVIL TED.,"Dude, we're there!"
desc70.1124,desc,,"Okay. I got a idea. seatbelt.* Take off EVIL TED They unlatch.their belts. And then, as Evil Bill deliberately the speeding car DIRECTLYINTO THE CURB-steers"
utter70.1125,utter,EVIL BILL ANDTED,Fly through
desc70.1126,desc,,the windshield and SHOOT-- -- playing AIR GUITARas they sail OUT OF FRAME.
scene71,slugline,,INT. LOGANHOUSE- SAME
desc71.1127,desc,,are sitting They just in the living
scene72,slugline,,room with Missy.
utter72.1128,utter,ELIZABETH,seem so different.
desc72.1129,desc,,So cold.
utter72.1130,utter,MISSY,You know *** I had a strange experience
desc72.1131,desc,,"with them myself-Suddenly, we HEAR.yelling (""Whoooooaaa!"") and, with a CRASH, Evil Bill and Ted fly through the Living Room window and slide across the floor, smashing head-first into the fireplace. They brush themselves off and stand up."
utter72.1132,utter,EVIL BILL,"How's it goin', lady humans?"
utter72.1133,utter,EVIL TED,"(to Missy;*leering) Hey, Mom, how about a kiss counts?"
desc72.1134,desc,,Missy slaps him.
utter72.1135,utter,EVIL BILL,". (to Evil Ted; pleased) your mgm, dude!"
desc72.1136,desc,,Ted nods. He and Evil
utter72.1137,utter,Bill EVIL TEO,"Ready for the big night,"
desc72.1138,desc,,He grabs Missy's drag the terrified grab Joanna and Elizabeth.
desc72.1139,desc,,"keys off the table,"
desc72.1140,desc,,"starts Just then, however, Captain Logan appears in the hallway, looking half-dazed, obviously still"
utter72.1141,utter,recovering,"from his "".possession""* earlier this morning."
desc72.1142,desc,,"He looks around the room, at Evil Ted."
utter72.1143,utter,LOGAN.,"Ted, ..what the Mil"
desc72.1144,desc,,is going on here?
utter72.1145,utter,EVIL TED,"(leaning toward Logan) Confidentially, Dad-- I'm an evil robot."
utter72.1146,utter,EVIL BILL,"is, dude!"
desc72.1147,desc,,He totally And Evil Bill and Ted again start struggling
utter72.1148,utter,Princesses,in tow. Captain
desc72.1149,desc,,Logan steps toward the door with Ted.
utter72.1150,utter,LOGAN*,"Da~it,"
desc72.1151,desc,,"But before Logan can do a thing, *Evil Ted grabs him, picks him up,* spins him, and, cheered on by Evil Bill, chucks him right into the"
desc72.1152,desc,,"where he sticks,"
desc72.1153,desc,,"._____,,,"
utter72.1154,utter,"Missy,",Who .ill
utter72.1155,utter,Bill LOGAN(HEADCOMPLETELY,HIDDEN) muted) _. '-- i.: out.
desc72.1156,desc,,and stare.
utter72.1157,utter,JOANNA,you two?
desc72.1158,desc,,"and Ted look at the girls, Well, suddenly ""earnest."""
utter72.1159,utter,EVIL BILL,you see ...
desc72.1160,desc,,"Then, with a look at each other, Evil Bill and Evil Ted unzip their ~ntire selves,. ravea.l.il'\g that,"
utter72.1161,utter,"undeneath,","*Evil.Bill has. in fact,"
desc72.1162,desc,,"been wearing an ""EVILTEDSUIT."" and Evil Ted has. in fact been wearing an ""EVIL.BILLSUIT."" GUITAR. The Pri~cesses the guys do an enthusiastic"
utter72.1163,utter,EVIL TED,(grins) A brilliantly pointless
utter72.1164,utter,Bill EVIL BILL,* ( re the Princesses) Let's bag em.
desc72.1165,desc,,And as Evil
desc72.1166,desc,,and Ted bend down to grab
scene73,slugline,,"EXT. BUILDERS'"" EMPORIUM- NIGHT"
desc73.1167,desc,,"The van screeches to a halt .in the jump out, followed by the Stations"
scene74,slugline,,parking lot and Bill
desc74.1168,desc,,"and the Grim Reaper. Then,"
scene75,slugline,,parking
desc75.1169,desc,,and Ted
utter75.1170,utter,BILL,"Okay, Stations, this is Builders' Emporium. It is a repository all kinds of earthly building mate.rials. {handing him a list) We will buy what we need to do battle with our robot antitheses here. Understand? (nodding, looking at the list) Station. Then,"
desc75.1171,desc,,reach
utter75.1172,utter,TED,"Dude, what's that"
scene76,slugline,,"doors,"
desc76.1173,desc,,"Ted looks at Bill, smell?"
utter76.1174,utter,BILL,"(sniffs) Ted, it's us, dude. for twelve hours."
desc76.1175,desc,,"We've been dead the stor.e, they look at an arrow which indicates"
desc76.1176,desc,,"""TELEPHONESAND RESTROOMS."" They head in that direction,"
scene77,slugline,,INT. BATHROOM
desc77.1177,desc,,"A big, burly TRUCKERenters,*sniffs"
utter77.1178,utter,Who died,"Ted,"
desc77.1179,desc,,"air, and frowns."
desc77.1180,desc,,"drying face, looks the Trucker."
utter77.1181,utter,TEO,dude! (then) we got a Martian!
desc77.1182,desc,,"emerge from a stal~,"
scene78,slugline,,Station. and T~d exit
desc78.1183,desc,,into--
scene79,slugline,,THE STORE - BACKHALLWAY
desc79.1184,desc,,Where *Bill is on the pay phone. The Stations who is waiting for them with a shopping cart. hands him a paper towel. Any luck?
desc79.1185,desc,,"shakes cross to the Reaper, Ted crosses to Bill,"
desc79.1186,desc,,his head.
desc79.1187,desc,,"Ted nods,"
scene80,slugline,,"the store,"
desc80.1188,desc,,"have leapt into the kiddie-seat which the Grim Reaper, huffing and puffing, aisle. 0 0 n O 4 1 2 of the shopping cart is pushing down an"
scene81,slugline,,INT. LOGANHOUSE- SAME
