segment-id,segment-type,segment-speaker,segment-text
scene78,slugline,,EXT. CENTRAL PARK RESERVOIR - DAY (LATER)
desc78.531,desc,,"Runners of both sexes and all ages are huffing and puffing as they jog along the track that circles the reservoir. One of the runners looks behind him at the sound of APPROACHING FOOTFALLS and screams. GHOSTLY JOGGER A ghost jogger is loping along at a pretty fair pace. Other runners stumble and run screaming into the park as he passes them. Seemingly oblivious to the effect he's having, the ghost jogger puts two fingers to his skeletal neck and checks his watch as if taking his pulse."
scene79,slugline,,EXT. CLEARING IN PARK - DAY (SAME TIME)
desc79.532,desc,,"Venkman is sitting on a park bench near the jogging track reading the newspaper, eating a donut and drinking coffee from a Styrofoam cup. STANTZ He's sitting on a bench opposite Venkman's, casually watching the jogging track."
scene80,slugline,,GHOST JOGGER
desc80.533,desc,,"He approaches the benches where the Ghostbusters are waiting. As the ghost jogger passes the benches, Stantz and Venkman simultaneously hit concealed control buttons. A ghost trap buried in the track throws up a glowing inverted pyramid and catches the ghost jogger in mid-stride. Stantz and Venkman close the trap and capture the ghost jogger."
utter80.534,utter,VENKMAN,(checking his watch) You know he ran that last lap in under six minutes?
utter80.535,utter,STANTZ,If he wasn't dead he'd be an Olympic prospect.
scene81,slugline,,EXT. JEWELRY STORE - DAY
desc81.536,desc,,"The Ghostbusters come out carrying smoking traps, wearing cheap dime-store Santa Claus hats."
utter81.537,utter,STANTZ,(to the client) Merry Christmas!
scene82,slugline,,EXT. FIFTH AVENUE - ORREFORS GLASS STORE - DAY
desc82.538,desc,,The Ectomobile is parked at the curb and a curious crowd looks on as the Ghostbusters enter the store.
scene83,slugline,,INT. ORREFORS GLASS STORE - CONTINUOUS ACTION
desc83.539,desc,,"All the precious crystal is floating in the air, several feet above the glass shelves and display tables. Stantz and Venkman are talking to the manager while Winston and Spengler set up an array of electronic devices positioned in each corner of the store. On a signal from Stantz, Spengler and Winston switch on the devices which throw laser-type beams around the perimeter of the store. The manager watches in horror as all the GLASSWARE suddenly drops out of the air, SMASHES through the GLASS SHELVES and SHATTERS on the display tables. There is a long pregnant pause."
utter83.540,utter,STANTZ,(to the manager) So will that be cash or a check?
scene84,slugline,,INT. MUSEUM - RESTORATION STUDIO - DAY (LATE AFTERNOON)
desc84.541,desc,,Everyone else has gone home. Dana is cleaning her brushes and putting her supplies away.
scene85,slugline,,VIGO PAINTING - CONTINUOUS ACTION
desc85.542,desc,,"Vigo turns his head and watches Dana as she walks past the painting. DANA She stops, vaguely aware of the movement, and looks up curiously at the painting. As she starts to walk on, Vigo looks at her again, but Dana turns suddenly and catches the movement. Frightened now, she hastily leaves the studio."
scene86,slugline,,INT. FIREHOUSE - DAY
desc86.543,desc,,"Louis is lurking behind a pillar, peeking out at the office area. We PAN DOWN TO the floor and see a foot pedal, then PAN ALONG the cord TO a ghost trap sitting on Louis's desk. Hanging from strings over the desk are several pieces of Kentucky fried chicken."
scene87,slugline,,WALL
desc87.544,desc,,"Slimer partially emerges and furtively sniffs the air, then spots the chicken bait. He licks his lips, materializes completely and flies to the chicken."
desc87.545,desc,,His eyes light up and he stomps the foot pedal.
utter87.546,utter,LOUIS,(shouts) Gotcha!
scene88,slugline,,DESK
desc88.547,desc,,The trap pops open and shoots out a powerful cone of energy. Slimer dodges it and escapes as a big section of the ceiling comes crashing down on Louis's desk.
utter88.548,utter,LOUIS,(seeing the damage) Uh-oh.
desc88.549,desc,,"He slinks off, defeated."
scene89,slugline,,INT. MANHATTAN MUSEUM OF ART - SECURITY DESK - DAY
desc89.550,desc,,"The Ghostbusters commercial is playing on a portable TV on the security desk. Rudy, the Security Guard, is reading a National Enquirer with a giant front-page headline: GHOSTBUSTERS SAVE JUDGE. Venkman enters."
utter89.551,utter,VENKMAN,I'm looking for Dana Barrett.
utter89.552,utter,SECURITY GUARD,"Room 304 -- Restorations. (recognizing him) Hey! Dr. Venkman -- 'World of the Psychic.' I'm a big, big fan. That used to be one of my two favorite shows."
utter89.553,utter,VENKMAN,(flattered) Thanks. What's the other one?
utter89.554,utter,SECURITY GUARD,'Bass Masters.' It's a fishing show. Ever see it?
utter89.555,utter,VENKMAN,"Yeah, really great. Take it easy."
desc89.556,desc,,He exits.
scene90,slugline,,INT. MUSEUM - RESTORATION STUDIO - DAY (MOMENTS LATER)
desc90.557,desc,,"Dana is working on a valuable Flemish still-life by Ver Meer. Janosz is at the other end of the room, still working on the painting of Vigo. Venkman enters and sneaks up behind Dana."
utter90.558,utter,VENKMAN,"(looking at the Ver Meer) So this is what you do, huh?"
utter90.559,utter,DANA,"(glad to see him) Oh, hello, Peter."
utter90.560,utter,VENKMAN,"You're really good, you know."
utter90.561,utter,DANA,I didn't paint it. I'm just cleaning it. It's an original Ver Meer. It's worth about ten million dollars.
desc90.562,desc,,He turns his head and watches Venkman and Dana.
desc90.563,desc,,"Unaware that he's being watched, Venkman squints at the still life, holding up his thumb like he's seen artists do."
utter90.564,utter,VENKMAN,You know you can go to Art World and get these huge sofa-size paintings for about forty-five bucks.
desc90.565,desc,,He starts looking around at the other artwork in the studio.
utter90.566,utter,DANA,I'm sure you didn't come here just to talk about art.
utter90.567,utter,VENKMAN,"As a matter of fact, I stopped by to tell you that I haven't forgotten your problem and that we're still on the case."
desc90.568,desc,,They are interrupted by the sudden appearance of Janosz.
utter90.569,utter,JANOSZ,"(smiling at Venkman) Dana, aren't you going to introduce me to your friend?"
utter90.570,utter,DANA,"Oh, I'm sorry. This is Peter Venkman. Peter, Janosz Poha."
desc90.571,desc,,"Venkman warily shakes his hand, trying to size him up."
utter90.572,utter,JANOSZ,(avoiding his gaze) Pleasure to meet you. I've seen you on television.
utter90.573,utter,VENKMAN,"How are you? (looking over at the Vigo painting) What's that you're working on, Johnny?"
desc90.574,desc,,Janosz winces at the nickname but lets it go. Venkman and Dana cross to the Vigo painting. Janosz steps protectively in front of it.
utter90.575,utter,JANOSZ,"It's a painting I'm restoring for the new Byzantine exhibition. It's a self-portrait of Prince Vigo, the Carpathian. He ruled most of Carpathia and Moldavia in the 17th Century."
utter90.576,utter,VENKMAN,(staring at the painting) Too bad for the Moldavians.
utter90.577,utter,JANOSZ,(defensive)
desc90.578,desc,,He was a very powerful magician. A genius in many ways and quite a skilled painter.
utter90.579,utter,DANA,He was also a lunatic and a genocidal madman. I hate this painting. I've felt very uncomfortable since they brought it up from storage.
utter90.580,utter,VENKMAN,"Yeah, it's not the kind of thing you'd want to hang in the rec room. You know what it needs? (picking up a brush) A fluffy little white kitten in the corner."
desc90.581,desc,,"Venkman reaches toward the painting, but Janosz grabs his hand."
utter90.582,utter,JANOSZ,"(with forced good will) We don't go around altering valuable paintings, Dr. Venkman."
utter90.583,utter,VENKMAN,"Well, I'd make an exception in this case if I were you."
desc90.584,desc,,Dana looks disapprovingly at Venkman.
utter90.585,utter,VENKMAN,(to Janosz) I'll let you get back to it. Nice meeting you.
desc90.586,desc,,Venkman and Dana cross back to her workspace.
utter90.587,utter,VENKMAN,"(confidentially) I may be wrong, but I think you've got a little crush on this guy."
utter90.588,utter,DANA,"Good-bye, Peter."
utter90.589,utter,VENKMAN,"(dragging his feet) I'd like to stay, but I really don't have time to hang around here. I'll call you. (calls out to Janosz) Later, Johnny!"
desc90.590,desc,,He exits.
desc90.591,desc,,Vigo turns his head and follows Dana as she returns to her workbench.
desc90.592,desc,,"She stops, vaguely aware of the movement, and looks up curiously at the painting. As she starts to walk on, Vigo looks at her again, but Dana turns suddenly and catches the movement. Frightened now, she hastily leaves the studio."
scene91,slugline,,INT. FIREHOUSE - LIVING QUARTERS - CONTINUOUS ACTION - DAY
desc91.593,desc,,Venkman and Winston enter and find Stantz and Spengler at work in the lab area.
utter91.594,utter,STANTZ,"Oh good, you're here. Spengler and I have something really amazing to show you."
utter91.595,utter,VENKMAN,"(to Spengler) It's not that thing you do with your nostrils, is it?"
desc91.596,desc,,"Stantz goes to the refrigerator, opens the freezer, rummages around among the TV dinners and frozen pizza and pulls out a slime specimen in a Tupperware container."
utter91.597,utter,STANTZ,(to Venkman) We've been studying the stuff that we took from the subway tunnel.
desc91.598,desc,,He pops the specimen jar in the microwave and lets it thaw for a minute.
utter91.599,utter,VENKMAN,And now you're going to eat it?
utter91.600,utter,STANTZ,"No, I'm just restoring it to its normal state."
desc91.601,desc,,He takes the specimen out of the microwave and pours some of it into a large Petri dish.
utter91.602,utter,STANTZ,Now watch this.
desc91.603,desc,,He leans over the specimen and starts shouting at it.
utter91.604,utter,STANTZ,(simulating anger) You worthless piece of slime!! (as the slime starts to twitch and glow) You ignorant disgusting blob!!
desc91.605,desc,,"It bubbles and swells, changing color with each insult."
utter91.606,utter,STANTZ,"You foul, obnoxious muck!!"
desc91.607,desc,,He continues venting his rage on the slime.
utter91.608,utter,STANTZ,"I've seen some real crud in my time, but you're a chemical disgrace!!"
desc91.609,desc,,The specimen doubles its size and starts spilling over the rim of the Petri dish. STANTZ AND SPENGLER They turn to Venkman for his reaction. He's dumbfounded.
utter91.610,utter,VENKMAN,This is what you do with your spare time?
utter91.611,utter,STANTZ,"(very excited) This is an incredible breakthrough, Venkman. A psychoreactive substance! Whatever this is, it clearly responds to human emotional states."
utter91.612,utter,VENKMAN,'Mood slime.' We ought to bottle this stuff and sell it.
utter91.613,utter,SPENGLER,We've found it at every event site we've been to lately.
utter91.614,utter,WINSTON,(poking at the slime) You mean this stuff actually feeds on 'bad vibes'?
utter91.615,utter,STANTZ,Like a goat on garbage.
utter91.616,utter,STANTZ,We're running tests to see if we can get an equally strong positive reaction.
utter91.617,utter,VENKMAN,What kind of tests?
utter91.618,utter,STANTZ,"(a little embarrassed) Well, we sing to it, we talk to it, we say supportive, nurturing things --"
utter91.619,utter,VENKMAN,"You're not sleeping with this stuff, are you?"
desc91.620,desc,,Spengler reacts as if he might be.
utter91.621,utter,STANTZ,It really responds to music. (to Spengler) Let's calm it down.
desc91.622,desc,,"Spengler picks up a guitar and he and Stantz start singing ""Cumbaya"" to the slime specimen."
desc91.623,desc,,It stops bubbling and starts to shrink.
utter91.624,utter,WINSTON,Does it have any favorites?
utter91.625,utter,STANTZ,"It likes all the sappy stuff: 'Cumbaya,' 'Everything is Beautiful,' 'It's a Small World' -- but it loves Jackie Wilson."
desc91.626,desc,,Venkman and Winston watch intently as Spengler spoons some of the psych-reactive slime onto an old toaster.
utter91.627,utter,STANTZ,Watch this.
desc91.628,desc,,"Stantz turns on a CASSETTE PLAYER and Jackie Wilson's ""HIGHER AND HIGHER"" BLASTS from the speakers."
desc91.629,desc,,"It shakes, spins and actually starts moving in time with the MUSIC."
desc91.630,desc,,He stares in disbelief at the dancing toaster as it shoots two pieces of toast into the air and catches them without missing a beat.
utter91.631,utter,VENKMAN,I don't care what you say. This could be a major Christmas gift item.
utter91.632,utter,WINSTON,"Right, and the first time someone gets mad, their toaster will eat their hand."
utter91.633,utter,VENKMAN,So we'll put a warning on the label.
desc91.634,desc,,Stantz turns OFF the MUSIC and the toaster stops moving. Venkman looks at the toaster and sticks his fingers in the slot.
utter91.635,utter,VENKMAN,(to the toaster) Go ahead. I dare you.
desc91.636,desc,,"Suddenly, he yelps as if the toaster has actually bitten into his hand and won't let go. The others jump in to help him, but Venkman laughs and easily withdraws his hand."
utter91.637,utter,VENKMAN,Just kidding.
scene92,slugline,,INT. DANA'S APARTMENT - NIGHT
desc92.638,desc,,"Dana brings Oscar into the bathroom and lays him on the bassinet. She's wearing a robe over her nightgown, preparing to bathe the baby. She turns the taps on the old claw-footed bathtub, checks the water temperature, then turns away and starts to undress the baby."
utter92.639,utter,DANA,(talking sweetly to the baby) Look at you. I think we got more food on your shirt than we got in your mouth.
scene93,slugline,,BATHTUB
desc93.640,desc,,"The water pouring from the faucet changes to slime and settles at the bottom of the tub. Dana reaches over and turns off the water without looking into the tub. When she turns away, both taps start to spin by themselves and the tub flexes and bulges."
desc93.641,desc,,"Still unaware, she routinely reaches over and squirts some bubble bath into the tub."
scene94,slugline,,BATHTUB
desc94.642,desc,,The rim of the tub puckers up and the sides convulse as if swallowing the bubble bath.
desc94.643,desc,,"She picks the baby up off the bassinet and turns to place him in the tub. She is just about to lower him into the water when the tub starts to close up around the baby like a hugh mouth. Dana screams, snatches the baby away and runs from the room clutching Oscar to her bosom as the bathtub convulses and vomits up buckets of slime."
scene95,slugline,,INT. VENKMAN'S LOFT - SAME NIGHT (LATER)
desc95.644,desc,,"The big open loft space is a chaotic clutter of mismatched furniture, old magazines, books, tapes, and sports equipment. Venkman is asleep on the floor, still wearing his coat, scarf, hat and gloves, having collapsed just short of the bedroom. The DOORBELL RINGS, he wakes up, lumbers to his feet and answers it. He opens the door and sees Dana standing there. She is wearing only a nightgown under her coat and Oscar is naked, wrapped in a baby blanket."
utter95.645,utter,DANA,(somewhat embarrassed to be there) I'm sorry. Were you on your way out?
utter95.646,utter,VENKMAN,"(surprised to see her) No, I just got in -- a couple hours ago. Come on in. (noting her apparel) Are we having a pajama party?"
utter95.647,utter,DANA,"(upset) Peter, the bathtub tried to eat Oscar."
desc95.648,desc,,Venkman looks at her for a long moment.
utter95.649,utter,VENKMAN,"You know, if anyone else told me that, I'd have serious doubts. But coming from you, I can't honestly say I'm surprised."
utter95.650,utter,DANA,I must be losing my mind. At the museum today I could have sworn that terrible painting of Vigo looked right at me.
utter95.651,utter,VENKMAN,Who could blame him? Were you wearing this nightgown?
utter95.652,utter,DANA,(distraught) I don't know what to do anymore.
utter95.653,utter,VENKMAN,I'll get Ray and Egon to check out the bathtub. You better stay here.
desc95.654,desc,,"He exits to the bathroom. She looks around the loft, amazed at the disorder. Venkman comes back immediately with an old sweatshirt and takes Oscar from her."
utter95.655,utter,VENKMAN,Now this kid has a serious nudity problem.
desc95.656,desc,,"He spreads the sweatshirt out on the sofa, lays the baby on it and starts tying it around him like a diaper."
utter95.657,utter,VENKMAN,"(to the baby) This is Joe Namath's old number, you know. You could get a lot of chicks with this. Just don't pee in it."
utter95.658,utter,DANA,"Peter, what about the bathtub?"
utter95.659,utter,VENKMAN,"(grabs the phone and dials) We'll take care of that. (on the phone) Ray, Pete. Listen, get over to Dana's right away ... Her bathtub pulled a fast one -- tried to eat the kid."
utter95.660,utter,DANA,It was full of this awful pink ooze.
utter95.661,utter,VENKMAN,"(to Ray) Sounds like another slime job ... No, they're all right. They're here now ... Right ... Let me know."
desc95.662,desc,,He hangs up.
utter95.663,utter,VENKMAN,They're going over there right now. You might as well make yourself at home. Let me show you around. (he crosses to the kitchen area)
scene96,slugline,,This is the cuisine de maison --
desc96.664,desc,,It's an incredible mess. The sink is piled high with dirty dishes and the counters are littered with all sorts of food trash. He grabs a big open Hefty bag on the floor and starts throwing garbage into it.
utter96.665,utter,VENKMAN,(looking at the sink) We may have to wash some of these if you get hungry -- (he looks in the fridge) -- but there's no food anyway so forget about it. I have all kinds of carry-out menus if you feel like ordering.
desc96.666,desc,,"He opens a drawer full of pizza, barbecue and Chinese food menus, then crosses to the bathroom."
utter96.667,utter,VENKMAN,Bathroom's right here -- let me just tidy up a few things.
utter96.668,utter,DANA,"Peter, this is very nice, but you don't have to do any of this, you know."
desc96.669,desc,,"He goes into the bathroom and we hear WATER RUNNING, the TOILET FLUSHING and more items going into the Hefty bag."
utter96.670,utter,VENKMAN (O.S.),"The shower works but it's a little tricky. They're both marked ""Hot."" It takes a little practice, but at least this one won't try and eat you."
desc96.671,desc,,He comes out of the bathroom with the now-loaded Hefty bag over his shoulder.
utter96.672,utter,VENKMAN,"Be careful on that sofa -- it's a butt-biter. But the bed's good and I just changed the sheets so if you get tired, feel free. In fact, I think you should definitely plan on spending the night here."
utter96.673,utter,DANA,Really? And how would we handle the sleeping arrangements?
utter96.674,utter,VENKMAN,For me it's best if I sleep on my side and you spoon up right behind me with your arms around me. If we go the other way I'm afraid your hair will be getting in my face all night.
utter96.675,utter,DANA,How about you on the sofa and me in bed with the baby.
utter96.676,utter,VENKMAN,Or we could do that.
utter96.677,utter,DANA,Thank you. (she picks up Oscar) Poor baby. I think I should put him down now.
utter96.678,utter,VENKMAN,I'll put him down for you. (taking the baby) You are way too short! And your belly-button sticks out! You're nothing but a burden to your poor mother!
desc96.679,desc,,"Venkman carries the baby into the bedroom leaving Dana in the living room, feeling more relaxed and a lot safer."
scene97,slugline,,EXT. MUSEUM - DAY (NEXT MORNING)
desc97.680,desc,,"Venkman is waiting in front of the building as ECTO-2 pulls up and Stantz, Spengler and Winston get out and report on Dana's apartment."
utter97.681,utter,VENKMAN,Did you find anything at Dana's?
utter97.682,utter,STANTZ,"Nothing. Just some mood-slime residue in and around the bathtub. But we did turn up some interesting stuff on this Vigo character you mentioned. I found the name Vigo the Carpathian in Leon Zundinger's Magicians, Martyrs and Madmen. Listen to this:"
utter97.683,utter,SPENGLER,"(reads from xerox of entry) ""Vigo the Carpathian, born 1505, died 1610 --"""
utter97.684,utter,VENKMAN,"A hundred and five years? He really hung on, didn't he."
utter97.685,utter,STANTZ,"And he didn't die of old age either. He was poisoned, stabbed, shot, hung, stretched, disemboweled, drawn and quartered."
utter97.686,utter,WINSTON,I guess he wasn't too popular at the end there.
utter97.687,utter,SPENGLER,"No, not exactly a man of the people. (reads) ""Also known as Vigo the Cruel, Vigo the Torturer, Vigo the Despised, and Vigo the Unholy."""
utter97.688,utter,STANTZ,"This guy was a bad monkey. He dabbled in all the Black Arts, and listen to this prophecy. Just before his head died, his last words were, ""Death is but a door, time is but a window. I'll be back."""
utter97.689,utter,VENKMAN,"That's it? ""I'll be back?"""
utter97.690,utter,SPENGLER,It's a rough translation from the Moldavian.
desc97.691,desc,,They enter the museum carrying their monitoring equipment.
scene98,slugline,,INT. MUSEUM - SECURITY DESK - DAY (CONTINUOUS ACTION)
desc98.692,desc,,Rudy the guard looks up in surprise as the Ghostbusters enter.
utter98.693,utter,RUDY,"Hey, Dr. Venkman. What's going on?"
utter98.694,utter,VENKMAN,We're just going up to Restorations for a minute.
utter98.695,utter,RUDY,"Oh, I can't let you do that. Mr. Poha told me not to let you up there anymore."
utter98.696,utter,VENKMAN,"(with mock seriousness) Okay, we were trying to keep this quiet but I think you can be trusted. Tell him, Ray."
utter98.697,utter,STANTZ,"(very official) Mister, you have an Ecto-paritic, subfusionary flux in this building."
utter98.698,utter,RUDY,We got a flux?
utter98.699,utter,WINSTON,You got a flux and a half.
utter98.700,utter,STANTZ,"Now if you don't want to be the -- (he counts) -- fifth person ever to die in meta-shock from a planar rift, I suggest you get down behind that desk and don't move until we give you the signal ""Stabilize -- All Clear."""
desc98.701,desc,,Rudy gulps and starts to hunker down behind the desk as the Ghostbusters head upstairs.
scene99,slugline,,INT. MUSEUM - RESTORATION STUDIO - DAY (MOMENTS LATER)
desc99.702,desc,,Janosz is working on the Vigo painting when the Ghostbusters enter. He rushes over and stops them at the door.
utter99.703,utter,JANOSZ,Dr. Venkman? Dana is not here.
utter99.704,utter,VENKMAN,I know.
utter99.705,utter,JANOSZ,Then why have you come?
utter99.706,utter,VENKMAN,We got a major creep alert and we're just going down the list. Your name was first.
utter99.707,utter,STANTZ,"(to Spengler and Winston) Let's sweep it, boys."
desc99.708,desc,,They deploy and start scanning the studio with their monitoring devices.
utter99.709,utter,VENKMAN,"(to Janosz) You know, I never got to ask you. Where you from, Johnny?"
utter99.710,utter,JANOSZ,(nervous) The Upper West Side.
utter99.711,utter,SPENGLER,"(consulting his PKE meter) This entire room is extremely hot, Peter."
utter99.712,utter,JANOSZ,"What exactly are you looking for, Dr. Venkman?"
utter99.713,utter,VENKMAN,We'll know when we find it. You just sit tight. This won't take long.
desc99.714,desc,,"Using the Giga-meter, he traces a strong psychomagnetheric reading to the painting of Vigo in the alcove at the end of the studio. Venkman comes up behind him with Janosz right on his heels."
utter99.715,utter,VENKMAN,This is the one that looked at Dana.
utter99.716,utter,JANOSZ,It must be the chemical fumes in the studio.
desc99.717,desc,,People start imagining things --
utter99.718,utter,VENKMAN,"(interrupts) I'm going to rule out the glue-sniffing theory. If she says it looked at her, it looked at her. (to Vigo) Hey, you! Vigie! Look at me. I'm talking to you. Hey! Look at me when I'm talking to you."
desc99.719,desc,,They watch the painting for any sign of movement.
desc99.720,desc,,His eyes stare lifelessly into the distance. STANTZ AND VENKMAN Venkman starts shooting Polaroids of Vigo.
utter99.721,utter,VENKMAN,"(to Vigo) Beautiful, beautiful. Work with me, baby. Just have fun with it. (to Stantz) Okay, he's playing it cool. Let's finish up and get out of here."
utter99.722,utter,STANTZ,I'll get one more reading.
desc99.723,desc,,Venkman walks off leaving Stantz alone with the painting. Stantz scans the painting with the Giga-meter until his eyes meet Vigo's.
desc99.724,desc,,His eyes seems to burn right through to the depths of Stantz's soul.
desc99.725,desc,,"He stands there transfixed, unable to look away, as a strange and subtle transformation occurs within him. Winston comes up behind him and breaks the spell."
utter99.726,utter,WINSTON,(looking at the painting) Now that's one ugly dude.
utter99.727,utter,STANTZ,(coming back to his senses) Huh? What?
utter99.728,utter,WINSTON,You finished here?
utter99.729,utter,STANTZ,(distracted) What? Yeah.
utter99.730,utter,WINSTON,Are you all right? You coming down with something?
utter99.731,utter,STANTZ,"No, I'm fine. I just got light-headed for a second there. Let's go."
desc99.732,desc,,They head for the door.
desc99.733,desc,,He escorts the Ghostbusters to the door.
utter99.734,utter,JANOSZ,"So you see, everything is in order, is it not?"
utter99.735,utter,VENKMAN,Not. Don't leave town and report any change in your address to the proper authorities. We'll be back.
desc99.736,desc,,They exit.
scene100,slugline,,EXT. MUSEUM - DAY (LATER)
desc100.737,desc,,The Ghostbusters cross to ECTO-2.
utter100.738,utter,SPENGLER,There's definitely something going on in that studio. The PKE levels were max-plus and the Giga-meter was showing all red.
utter100.739,utter,WINSTON,I'd put my money on that Vigo character.
utter100.740,utter,VENKMAN,"Yeah, that's a safe bet. (to Stantz) You and Spengman see what else you can dig up on Vigo and this little weasel Poha. Those two were made for each other."
scene101,slugline,,INT. ECTO-2 - DAY (LATER)
desc101.741,desc,,"The Ghostbusters are driving back to the firehouse. Stantz is at the wheel. His eyes are vacant, he seems distracted and very tense. Stantz swerves suddenly and HONKS the horn angrily."
utter101.742,utter,STANTZ,"(to another driver) Idiot! (honking) Move it, you jerk!"
desc101.743,desc,,Venkman and Winston exchange surprised looks.
scene102,slugline,,EXT. STREET - DAY (CONTINUOUS ACTION)
desc102.744,desc,,"Stantz drives extremely fast, HONKING vindictively, weaving dangerously through traffic."
scene103,slugline,,INT. ECTO-2 - DAY (CONTINUOUS ACTION)
desc103.745,desc,,"Winston looks at Ray, concerned."
utter103.746,utter,WINSTON,"Going a little fast, aren't we, Ray?"
desc103.747,desc,,Stantz turns on him.
utter103.748,utter,STANTZ,(viciously) Are you telling me how to drive?
utter103.749,utter,WINSTON,"No, I just thought --"
utter103.750,utter,STANTZ,Well don't think!
desc103.751,desc,,He HONKS again and tromps hard on the accelerator.
scene104,slugline,,EXT. STREET - DAY (CONTINUOUS)
desc104.752,desc,,Ecto-2 is now barreling down the avenue. Pedestrians leap to safety as Stantz runs a red light.
scene105,slugline,,INT. ECTO-2 - DAY (CONTINUOUS ACTION)
desc105.753,desc,,They hang on to the safety straps as Stantz continues his maniacal ride.
utter105.754,utter,WINSTON,"(to Stantz, really worried now) Are you crazy, man? You're going to kill somebody!"
desc105.755,desc,,Stantz looks at him and smile demonically.
utter105.756,utter,STANTZ,"No, I'm going to kill everybody!"
desc105.757,desc,,He swerves off the road.
scene106,slugline,,EXT. ECTO-2 - DAY (CONTINUOUS ACTION)
desc106.758,desc,,The car heads right for a big tree.
scene107,slugline,,INT. ECTO-2 - DAY (CONTINUOUS ACTION)
desc107.759,desc,,"At the last possible moment, Winston cold-cocks Stantz, grabs the wheel and steps across to stomp on the brakes."
scene108,slugline,,EXT. ECTO-2 - DAY (CONTINUOUS ACTION)
desc108.760,desc,,"The car skids into the tree and stops. The Ghostbusters stumble out dazed and shaken, but unhurt. Stantz rubs his eyes and looks at the others, completely at a loss."
utter108.761,utter,STANTZ,(himself again) What happened?
utter108.762,utter,VENKMAN,You just picked up three penalty points on your driver's license.
utter108.763,utter,WINSTON,Are you all right?
utter108.764,utter,STANTZ,"Yeah, I guess so. It was the strangest thing. I knew what I was doing but I couldn't stop. This really terrible feeling came over me and -- I don't know -- I just felt like driving into that tree and ending it all. Whew! Sorry, boys."
desc108.765,desc,,They inspect the damage to the car.
utter108.766,utter,VENKMAN,"(confidentially, to Spengler) Watch him, Egon. Don't even let him shave."
scene109,slugline,,INT. VENKMAN'S LOFT - DAY (LATER)
desc109.767,desc,,"There's a KNOCK at the front door, a key turns in the lock, and Venkman enters somewhat tentatively holding a bouquet of flowers and a small suitcase of Dana's."
utter109.768,utter,VENKMAN,(calls out) I'm home!
desc109.769,desc,,He looks around the large open loft.
utter109.770,utter,VENKMAN,(to himself) I knew it. She cleaned.
desc109.771,desc,,"He hears the SHOWER RUNNING and crosses to the bathroom. The door is half-open and he can see Dana in the shower (tastefully blurred) through the transparent vinyl curtain. He closes the bathroom door and looks at the baby asleep on the bed, surrounded by pillows to prevent him rolling off. Then he turns and bumps into Dana who's just coming out of the bathroom wrapped in a towel. She jumps back into the bathroom. She comes out again, this time wearing a robe."
utter109.772,utter,VENKMAN,Are you all squeaky clean now?
utter109.773,utter,DANA,"(humoring him) Yes, I'm very clean. Did they find anything at my apartment?"
desc109.774,desc,,She squeezes past him into the bedroom and closes the door.
utter109.775,utter,VENKMAN,"(through the door) Nothing. They stayed there all night, went through your personal stuff, made a bunch of long-distance phone calls and cleaned out your refrigerator. And didn't find anything."
desc109.776,desc,,Dana opens the bedroom door.
utter109.777,utter,DANA,"They didn't find anything? In the bathtub ... the pink ooze ... nothing? So, what do I do now?"
utter109.778,utter,VENKMAN,"Now you get dressed and we go out. I got a babysitter and everything. Trust me, you need it."
utter109.779,utter,DANA,I'm not here to date. I can't leave Oscar in a strange place with someone I don't know.
utter109.780,utter,VENKMAN,"It's Janine Melnitz, from my staff. She's one of my most valuable employees."
utter109.781,utter,DANA,Does she know anything about babies?
utter109.782,utter,VENKMAN,"Janine Melnitz, are you kidding? (handing her the flowers) Do I have a vase? I brought some of your clothes. Wear something intriguing. I brought along some interesting possibilities."
utter109.783,utter,DANA,"Okay, but it's not a date. It's a dinner."
desc109.784,desc,,She smiles and closes the door again. He opens the closet and starts looking for his good suit.
utter109.785,utter,VENKMAN,Did you happen to see some shirts on the floor in here?
utter109.786,utter,DANA (O.S.),I put them in your hamper. I thought they were dirty.
utter109.787,utter,VENKMAN,"(shaking his head) I have a hamper? Next time ask me first, okay. I have more than two grades of laundry. There're lots of subtle levels between clean and dirty."
desc109.788,desc,,He pulls some clothes out of the hamper and inspects them.
utter109.789,utter,VENKMAN,These aren't so bad yet. You just hang them up for a while and they're fine.
scene110,slugline,,INT. FIREHOUSE - RECEPTION AREA - EARLY EVENING
desc110.790,desc,,Janine covers her computer terminal and starts turning out the lights. Then she notices that the lights are still on upstairs. She starts primping and freshening up her makeup.
scene111,slugline,,INT. FIREHOUSE - LAB AREA - SAME TIME
desc111.791,desc,,"Louis is strapping on a proton pack, preparing to deal with Slimer once and for all. He's wearing a bicyclist's rearview mirror on a headband."
utter111.792,utter,LOUIS,"(to himself) Okay, Stinky, this is it. Showdown time. You and me, pal. You think you're smarter than I am? We'll see about that. (loud) Oh, hello, Pizza Man! Oh, two larges! I only ordered one. Oh, pepperoni and pineapple. My absolute favorite. I guess I'll have to eat these both by myself."
scene112,slugline,,THE CEILING
desc112.793,desc,,Slimer pokes his head through the ceiling and scans the room hanging upside down.
desc112.794,desc,,He spots Slimer through the rearview mirror.
utter112.795,utter,LOUIS,"(quietly) Okay, let's boogie!"
desc112.796,desc,,"He whirls around and fires a proton stream at Slimer, slicing a burning a gash across the ceiling."
scene113,slugline,,THE STAIRS
