segment-id,segment-type,segment-speaker,segment-text
desc67.524,desc,,Connell opens his tool box and tosses James a can of beer.
utter67.525,utter,CONNELL,"Be cool with that. So, were you on a date the other night?"
desc67.526,desc,,James ducks under the counter to drink some of the beer. Um.
utter67.527,utter,JAMES,I wouldn't call it a date.
utter67.528,utter,CONNELL,Not into Em?
utter67.529,utter,JAMES,"No, she's great. But I'm not really looking for a girlfriend. I'm getting over a broken heart."
utter67.530,utter,CONNELL,"You didn't tell her that, did you? Um, why?"
utter67.531,utter,JAMES CONNELL,(rolling his eyes) Christ. Girls don't want to hear about your broken heart.
utter67.532,utter,JAMES,Wh-why not?
utter67.533,utter,CONNELL,"Because women don't want a guy who's all confused and torn up over someone else. Look, I'm not saying you should never be vulnerable in front of a girl. But you don't play that card first."
utter67.534,utter,JAMES,It's a card? Like a...card?
utter67.535,utter,CONNELL,"There's a science to it all. You should like that, I bet you're good at science."
scene68,slugline,,"FERRIS WHEEL, ADVENTURELAND - NIGHT"
desc68.536,desc,,"James and Em are in a ferris wheel gondola, making out. They rise above the park's twinkling lights. Springsteen's ""I'm On Fire"" plays. James slides his hand up Em's shirt. He struggles with her bra... THERE'S A LOUD SCREECH and the ferris wheel jerks to a halt. What the fuck?! The gondola is swinging back-and-forth. Em and James look below -- Frigo mans the controls. Em is fixing her bra."
utter68.537,utter,FRIGO,"(into a bullhorn, singing the billy squier song) Stroke me, stroke me!"
desc68.538,desc,,Employees are staring up at the couple -- INCLUDING JOEL. Frigo starts up the ferris wheel... and then stops it again. Other customers on the ride start yelling down at him.
utter68.539,utter,JAMES,Cut it out!
utter68.540,utter,FRIGO,I won't do it again!
desc68.541,desc,,Frigo starts the ride...and stops.
utter68.542,utter,FRIGO!,Last time!
utter68.543,utter,FRIGO,I swear!
desc68.544,desc,,"He does it again, cracking himself up..."
scene69,slugline,,"MANAGER'S OFFICE, ADVENTURELAND - NIGHT"
desc69.545,desc,,"Bobby sits with two exhausted-looking TEENS who are bloodied and bruised, noses and eyes swollen."
utter69.546,utter,BOBBY,Guys. You can't just come to a family amusement center and beat the shit out of each other. And you're both wasted. Who can I call to come pick you up? C'mon.
desc69.547,desc,,Em and James enter and begin to punch out...
desc69.548,desc,,when she's being gangbanged? The other teen lunges and suddenly the two dudes are beating the shit out of each other again.
utter69.549,utter,EM,(couldn't care less about the fight) I have to run to the rest room.
utter69.550,utter,JAMES,I'll wait for you in the arcade.
desc69.551,desc,,They exit as Bobby struggles to pry the two kids apart.
scene70,slugline,,"SNACK BAR, ADVENTURELAND - MOMENTS LATER"
desc70.552,desc,,Em exits the ladies room. Connell is waiting for her.
utter70.553,utter,CONNELL,(quietly) I want to see you.
utter70.554,utter,CONNELL,I just miss you. Have I lost you?
desc70.555,desc,,"He's looking at her with genuine vulnerability. Em seems affected by this. She looks into the arcade where James and Joel are playing a video game together, shoving each other, acting like kids."
desc70.556,desc,,That's not the backseat
utter70.557,utter,CONNELL,Meet me at Crazy Benny's.
desc70.558,desc,,"Em walks away from Connell. approach James. Through the glass, we see her"
utter70.559,utter,EM,"Hey, let's go. I can give you a lift, but I'm too beat to hit the diner..."
scene71,slugline,,EXT. CRAZY BENNY'S LIQUOR STORE - NIGHT
desc71.560,desc,,Connell's Duster sits in the parking lot of a discount liquor store. Em's Pacer pulls in. She drives right up to his driver's side window. Follow me. He pulls away.
desc71.561,desc,,She does a u-turn and follows...
scene72,slugline,,EXT. SUBURBAN STREETS/CONNELL'S MOTHER'S HOUSE - LATER
desc72.562,desc,,"WE'RE WITH Em, in her car, as she follows Connell's Duster down a tree-lined street. Connell pulls over and Em does the same. Without speaking, Em follows Connell toward an older-looking home. They walk around to a side yard..."
scene73,slugline,,"EXT. BACKYARD, CONNELL'S MOTHER'S HOUSE - CONTINUOUS"
desc73.563,desc,,Em watches as Connell unlocks the back door...
scene74,slugline,,"DEN, CONNELL'S MOTHER'S HOUSE - CONTINUOUS"
desc74.564,desc,,"CONNELL'S MOTHER sleeps on a couch, under a crochet blanket. She's conspicuously overweight. The TV plays loudly."
utter74.565,utter,CONNELL (O.S.),"Hey, ma, it's me..."
desc74.566,desc,,She awakens.
utter74.567,utter,CONNELL'S MOTHER,"(feeble, sickly) Mikey...? That you...? It's so late..."
utter74.568,utter,CONNELL,(entering) You know me. I'll keep it down.
desc74.569,desc,,He gives her a kiss on the cheek.
utter74.570,utter,CONNELL'S MOTHER,"Okay, honey..."
scene75,slugline,,"EXT. BACKYARD, CONNELL'S MOTHER'S HOUSE - MOMENTS LATER"
desc75.571,desc,,Connell reappears at the back door. house. He lets Em into the
scene76,slugline,,"MUD ROOM, CONNELL'S MOTHER'S HOUSE - CONTINUOUS"
desc76.572,desc,,They quietly cross to the basement doorway and enter...
scene77,slugline,,"BASEMENT, CONNELL'S MOTHER'S HOUSE - CONTINUOUS"
desc77.573,desc,,"They descend into a wood-panelled basement, his adolescent sanctuary -- rock posters, an air hockey table, a weight bench, a few guitars. He clicks on the radio."
utter77.574,utter,CONNELL,Want a beer? Got anything stronger?
desc77.575,desc,,"He holds up a bottle of Jack Daniels. She nods. Connell opens a small fridge, to get ice. He pours two drinks."
utter77.576,utter,CONNELL,Sometimes I come over here to practice. Give Ronnie a break.
desc77.577,desc,,He leans in and kisses her neck. She pulls back.
utter77.578,utter,CONNELL,"Don't be mean. Geez, you're sensitive."
utter77.579,utter,CONNELL,"Em, I'm serious. Let's not make it like all the other shit out there. When we're together, we're good to each other. Let's not ruin it."
desc77.580,desc,,"They stare at each other for a few tense moments. She moves into his arms, burying her head into his chest."
scene78,slugline,,"MIDWAY, ADVENTURELAND - DAY"
desc78.581,desc,,"Paulette, looking grouchy in an Uncle Sam hat, points park-goers toward a sign that reads: HEY, U.S.A., HAPPY B-DAY!! FIREWORKS 2NITE!"
scene79,slugline,,"""GAMES PALACE"" ARCADE, ADVENTURELAND - CONTINUOUS"
desc79.582,desc,,"Lisa P. plays ""Pole Position"", a sit-down race car video game. She notices James at the adjacent game, trying to clean some gum out of a coin slot with a popsicle stick. Hey, James. Bonus lap."
utter79.583,utter,JAMES,Kudos.
utter79.584,utter,LISA P.,(lowering her voice) I heard you might have some weed?
utter79.585,utter,JAMES,(trying to be cool) I've got a stash. You like the ganja? Sometimes. Hold on.
desc79.586,desc,,"He looks around, acting suspicious. He takes out his wallet. He slips Lisa P. a small, crumpled joint."
utter79.587,utter,LISA P.,I can have this?
utter79.588,utter,JAMES LISA P.,(smiling) Nice. Maybe we should go on break?
scene80,slugline,,ANTIQUE CAR RIDE - SOON AFTER
desc80.589,desc,,"Off to the side of the ride, are some broken down antique buggies. James sits in the front seat of one, Lisa P. lies across the back seat, discreetly smoking the joint."
utter80.590,utter,JAMES,"...I was supposed to go to Europe. It was a graduation present from my parents. Then my dad's company had all these cutbacks, he got demoted, they couldn't afford it anymore. So, here I am."
utter80.591,utter,LISA P.,"(takes a toke, beat) My dad's really sick. I'm sorry. Want some? Uh, yeah."
utter80.592,utter,JAMES,LISA P.
utter80.593,utter,JAMES,Okay.
desc80.594,desc,,He takes a tiny toke.
utter80.595,utter,LISA P.,"It's hard to see him like that. Not for me, for him. He doesn't like being seen that way. Y'know, weak."
utter80.596,utter,JAMES,Men are very proud. Yeah.
utter80.597,utter,LISA P.,Exactly. Do you believe in God?
utter80.598,utter,JAMES,(caught off guard) Um. Wow. Theology usually doesn't come up around here a lot.
utter80.599,utter,LISA P.,"Yeah, but you see someone you love get really sick, you think about that."
utter80.600,utter,JAMES,"Right, see -- I'm not a devout Catholic, but I believe in love. That there's something divine in the human capacity to love."
utter80.601,utter,LISA P.,"That's pretty cool. (nodding thoughtfully, then) I'm majorly high."
utter80.602,utter,JAMES,"(worried) Oh, shit. Me, too."
desc80.603,desc,,She starts to giggle like crazy.
scene81,slugline,,"""THE FLIGHING DUTCHMAN!"" BOOTH - THAT NIGHT"
desc81.604,desc,,"Crowds have gathered for the fireworks. Em and Sue O'Malley work the booth, James stands outside the booth, reading a newspaper. He's manic from getting stoned:"
utter81.605,utter,JAMES,Secord admitted that they were shredding documents after the investigation began! EM (incensed) No fucking way!
utter81.606,utter,JAMES,That's what he testified! Scumbags! Those fuckers!
utter81.607,utter,SUE O'MALLEY,What are you guys talkin'...?
utter81.608,utter,JAMES,Iran-contra hearings.
desc81.609,desc,,"Sue shrugs, no idea what he's talking about. catches both Em and James's attention: CONNELL AND HIS WIFE are strolling along the midway. She's dressed in a tacky-yetsexy cocktail waitress get-up. She holds their baby boy."
utter81.610,utter,JAMES,"Why is she dressed like that? She works at that lame disco, Razzmatazz."
utter81.611,utter,SUE O'MALLEY,(partially overhearing) You don't like Razzmatazz?! A bunch of us are going the tuesday after next. It's two-fer tuesday. Two drinks for the price of one!! You guys gotta go.
desc81.612,desc,,Sue gets called away by a customer.
utter81.613,utter,JAMES,Razzmatazz?
utter81.614,utter,EM,No. Their marriage. He didn't really want it. Now he's trapped.
desc81.615,desc,,A LOUD WHISTLE AND BOOM! The first volley of fire works have begun.
scene82,slugline,,"MANAGER'S OFFICE, ADVENTURELAND - CONTINUOUS"
desc82.616,desc,,Bobby fumbles with an audio cassette.
utter82.617,utter,BOBBY,I wasn't ready!!
desc82.618,desc,,He jams the cassette into a player and hits play.
scene83,slugline,,"EXT. MIDWAY, ADVENTURELAND - CONTINUOUS"
desc83.619,desc,,"OVER THE LOUDSPEAKERS, we hear Meco's disco-fied version of the ""Star Wars Theme"". James, Em and Sue stare up at the fireworks as the crowd ooh's and ah's. Em subtly looks over at Connell. He turns and locks eyes with her. HOLD ON this loaded exchange of looks... SUPER WIDE ON the park, fireworks exploding above..."
scene84,slugline,,"EXT. PARKING LOT, ADVENTURELAND - NIGHT"
desc84.620,desc,,"The parking lot is empty, except for Em's Pacer. INSIDE THE CAR -- James and Em are kissing. crotch. He jumps. She grabs his"
utter84.621,utter,JAMES,"No, no -- no reason to be sorry. (looking right at him) Can I touch you?"
utter84.622,utter,JAMES,Absolutely.
desc84.623,desc,,"She ""touches"" him, while they kiss. A WIFFLE BALL BAT raps at the window."
scene85,slugline,,EM & JAMES
desc85.624,desc,,"Rich, the parking lot attendant, is peering down at them. James covers himself up as Em rolls down the window. Rich, you scared the hell out of us. He's looking past James, at Em."
utter85.625,utter,RICH,The park's closed.
desc85.626,desc,,Em.
utter85.627,utter,EM,"I know, Rich."
utter85.628,utter,JAMES,"Rich, it's me, James. RICH The park's closed, James."
utter85.629,utter,JAMES,"Yeah, we're leaving soon."
utter85.630,utter,RICH,You better leave now. I don't want you to get in trouble. The park's closed.
desc85.631,desc,,They drive off.
utter85.632,utter,EM,Gotcha.
desc85.633,desc,,"Good-night, Rich."
scene86,slugline,,"DEN, LEWIN HOUSE - NIGHT"
desc86.634,desc,,"Oliver North, fervently testifying before the senate... James is on top of Em, making out, fully dry-humping. are practically exploding with hormones. They"
utter86.635,utter,JAMES,"(beat) Yes. Yes, I concur. Here. Now."
desc86.636,desc,,Em unbuttons James's pants. Wait.
scene87,slugline,,Upstairs?
desc87.637,desc,,She starts to pull them down.
utter87.638,utter,JAMES,Shoes.
desc87.639,desc,,"He starts to get his shoes off. She does the same. other room, we hear a DOOR OPEN. Fuck! From the"
desc87.640,desc,,"Em pushes James off -- he rolls onto the floor with a THUD. He struggles to pull up his pants as fast as possible. Em reaches to turn on a lamp, knocking it over -- she catches it just in time and sets it right. James hops onto the couch beside Em, pulling a pillow over his lap to hide his hard-on just as MR. LEWIN enters. He's followed by Em's stepmother, FRANCY, gaunt, with a big, fake smile. They're dressed up. James is wearing only one sneaker."
utter87.641,utter,FRANCY,"(with creepy enthusiasm) Heeeyyy, Kiiids!"
utter87.642,utter,MR. LEWIN,"(brusquely) Hey. What's going on? Dad, this is my friend, James."
desc87.643,desc,,James starts to get up -- but his erection makes it awkward.
utter87.644,utter,JAMES,"(halfway standing) Hello. Sir. Hi, James."
utter87.645,utter,FRANCY,Nice to meet you.
desc87.646,desc,,Mr. Lewin stares blankly at the TV screen for a moment. James tries to not stare at Francy's wig.
utter87.647,utter,MR. LEWIN,"Well, I need to do some work before bed."
desc87.648,desc,,Good-night. He trudges out.
utter87.649,utter,FRANCY,So it was a lovely party at the Melnicks. They've done a beautiful job on their backyard. Added a fountain. And a pergola. Just gorgeous. (couldn't give a shit) Sounds magical.
utter87.650,utter,FRANCY,"Their daughter, Lori, is lovely. She said you two used to be best friends?! EM In junior high. How nice."
desc87.651,desc,,She used to sleep over.
utter87.652,utter,FRANCY,"EM (to James) Lori Melnick once violated our cat, Gypsy, with a ballpoint pen. Emily!"
utter87.653,utter,FRANCY EM,"She was just, like, 'hey, check this out' and started to pleasure the cat. It was kinda weird. Does that make me an accessory to cat rape?"
utter87.654,utter,FRANCY,Young lady! That's enough!
desc87.655,desc,,Francy huffs with disgust as she exits.
desc87.656,desc,,"We're in a field that's crisscrossed by colossal high-tension wire towers. Em sits on the hood of the car and lights a cigarette. James throws back some Bacardi. ""Willpower"" by The Replacements plays from the car. I don't give a shit about the Melnicks"
desc87.657,desc,,Em takes the bottle from James and drinks.
desc87.658,desc,,"She looks off, doesn't want to make eye contact with James."
scene88,slugline,,"MIDWAY, ADVENTURELAND - DAY"
desc88.659,desc,,"As the disco classic ""Rock Your Baby"" by George McCrae plays, Lisa P. and her friend Kelly do a sultry dance in front of the Gravitron ride. Every male within a hundred yards is gawking at this show."
scene89,slugline,,"MANAGER'S OFFICE, ADVENTURELAND - CONTINUOUS"
desc89.660,desc,,"Bobby stares out the window, looking wistful. He's watching Lisa P.'s gyrating ass. He gulps from a can of beer."
utter89.661,utter,BOBBY,"It's nice when Paulette's got a day off, huh? So I can put on the disco station."
desc89.662,desc,,"Connell sits near Bobby, making some repairs on the P.A. system."
utter89.663,utter,BOBBY,Tell me one of your stories...
utter89.664,utter,CONNELL,"Oh, christ..."
utter89.665,utter,BOBBY,"Wait, tell me trifecta day again! Which one did you do first? The brunette babe with bangs and the white shorts and the birth mark right inside her thigh, right?"
utter89.666,utter,CONNELL,"Bobby, you know these stories better than I do."
desc89.667,desc,,"James enters. Bobby nearly falls out of his chair, trying to hide his beer."
utter89.668,utter,BOBBY,"Hey, Brennan."
utter89.669,utter,JAMES,(handing over ticket apron) I'm on break. The phone rings. BOBBY (into phone) Hello? (to Connell) It's your mother.
desc89.670,desc,,Connell sighs. He takes the phone. We faintly hear a distressed-sounding voice on the other end.
utter89.671,utter,CONNELL (INTO PHONE),"Hey, ma...it's okay...I'll...alright, ma, I'll come over...don't...I know, I know...I gotta...I'll be right there."
desc89.672,desc,,"He hangs up, shakes his head."
utter89.673,utter,CONNELL,I gotta go.
desc89.674,desc,,(nods to James to follow him)
scene90,slugline,,"SNACK BAR, ADVENTURELAND - CONTINUOUS"
desc90.675,desc,,James follows Connell out of the office.
utter90.676,utter,CONNELL,You got one of those little baby joints on you? I do.
utter90.677,utter,JAMES CONNELL,I could use that. Let's go for a ride.
scene91,slugline,,EXT. SUBURBAN BOULEVARD - DAY
desc91.678,desc,,James drives with Connell in the Duster. the joint. Connell lights up
utter91.679,utter,JAMES,Your mom okay?
utter91.680,utter,CONNELL,"(lighting up) My mother's over three hundred pounds, half-blind from diabetes. She's also got arthritis and emphysema. And now she can't control her bowels. Personally, I'd rather be dead."
utter91.681,utter,JAMES,I'm sorry...
desc91.682,desc,,"Connell hands the joint to James, who takes a hit. in the smoke, determined to not cough. He holds James waits a beat, as if to see if he's stoned already. He slowly takes in the song on the radio -- it's a languorous, guitar-heavy Neil Young song. James turns the volume up."
utter91.683,utter,CONNELL,(listening to the song) That's cool...
utter91.684,utter,JAMES,It's Neil Young. Oh.
utter91.685,utter,CONNELL,Right.
utter91.686,utter,JAMES,Cortez the Killer. Yeh-yeh.
desc91.687,desc,,Connell sucks on the joint and hands it back to James.
utter91.688,utter,JAMES,You gotta tell me your Neil Young story.
desc91.689,desc,,"He's, like, a real hero to me. Oh, shitJames suddenly ducks down in his seat."
utter91.690,utter,CONNELL,What the fuck are you doing? Cop car.
utter91.691,utter,JAMES CONNELL,"Uh, desperado, it's a driving school car."
utter91.692,utter,JAMES,(sitting back up) Oh. So you going tonight?
utter91.693,utter,CONNELL,Razzmatazz? Not really my scene. goes it with Em?
utter91.694,utter,JAMES,It's going...she's...it's been... (beat) I think I'm in love with her.
desc91.695,desc,,"Connell, surprised, looks over at James, who obliviously takes another hit...then starts coughing up his lungs."
scene92,slugline,,"""GAMES PALACE"" ARCADE, ADVENTURELAND - LATER"
desc92.696,desc,,"Em is making change for some gruff, chain-smoking old women who are playing ""Fascination"", a Bingo-like game. Em spots Connell close by, repairing a skee ball machine. She strolls toward him as he pitches some balls to test the machine."
utter92.697,utter,CONNELL,I was hanging with your boyfriend today. He's not my boyfriend.
utter92.698,utter,CONNELL,He told me that he's in love with you. EM (surprised by this) What?
utter92.699,utter,CONNELL,"He said: ""I think I'm in love with her"". Miss! Young lady!"
desc92.700,desc,,"One of the old ladies is frantically waving some dollars at Em. She walks to her, a bit perturbed."
scene93,slugline,,SUBURBAN BOULEVARD - NIGHT
desc93.701,desc,,"MUSIC: ""LET THE MUSIC PLAY"" by SHANNON A TRACKING SHOT of a fast-moving caravan of cars. is the leader of the pack."
scene94,slugline,,EXT.
desc94.702,desc,,Em's car
scene95,slugline,,"PARKING LOT, ""RAZZMATAZZ"" DANCE CLUB - NIGHT A shopping mall parking lot, beneath a glowing sign that"
desc95.703,desc,,"reads ""RAZZMATAZZ"". THE CAMERA FOLLOWS James, Em, Joel and Sue O'Malley as they pass through the front doors of the nightclub."
scene96,slugline,,"""RAZZMATAZZ"" DANCE CLUB - CONTINUOUS"
desc96.704,desc,,"The club is packed, the music (Shannon still) is very loud. Every surface is either carpeted, mirrored or painted black. Em is taking it all in. She notices the slack-jawed faces of Pete O'Malley and his pals -- they're hypnotized by Lisa P., who's on the dance floor, doing a synchronized hip-swaying dance with Kelly. This place is vile. As they cross to the bar, Em spots Connell's wife nearby. She's serving cocktails to a table of smitten guys. As she moves away from the table, she recognizes James and Em. She puts on a smile, but it takes some effort:"
utter96.705,utter,RONNIE,"Hey, it's Adventureland night!"
desc96.706,desc,,I get ya?
utter96.707,utter,JAMES,Four gin and tonics.
utter96.708,utter,RONNIE,Four g-and-t's... Make it eight. (off the others' looks) It's two-fer night.
scene97,slugline,,"""RAZZMATAZZ"" DANCE CLUB - LATER"
desc97.709,desc,,"We find the foursome in a big, curved booth littered with cocktail glasses. Joel is in conversation with Sue. What are you majoring in?"
utter97.710,utter,JOEL,Russian literature and Slavic languages. Wow. That's interesting. track is that?
desc97.711,desc,,What career
utter97.712,utter,JOEL,Cabbie. Hot dog vendor. Marijuana delivery guy. The world's my oyster.
desc97.713,desc,,"A NEW SONG STARTS: ""I CAN'T WAIT"" by NU SHOOZ Around them, there's a rush to the dance floor. drunkenly jumps up from her seat."
utter97.714,utter,SUE O'MALLEY,Let's dance! Em!
desc97.715,desc,,Em doesn't look enthused.
desc97.716,desc,,"James stands, taking her hand."
desc97.717,desc,,Em doesn't budge.
desc97.718,desc,,"James pulls the reluctant Em up from the booth and onto the dance floor. As they start to dance, James surprises Em by grabbing her hand and spinning her into his arms. Whoa. EM"
utter97.719,utter,JAMES,"Marci Feingold, ninth grade, taught me that one."
desc97.720,desc,,Lisa P. is right beside them.
utter97.721,utter,LISA P.,"Nice moves, Brennan."
scene98,slugline,,"PARKING LOT, ""RAZZMATAZZ"" DANCE CLUB - NIGHT"
desc98.722,desc,,"Joel stumbles alongside the very wasted Sue, who's doing silly jazz dance moves."
utter98.723,utter,SUE O'MALLEY,"Razzmatazz! Razzma-tazzzzzz! Come on, Razzmatazz, I'm driving you home."
utter98.724,utter,SUE O'MALLEY,"We love you, Razzmatazz!"
desc98.725,desc,,She spins around and falls down.
utter98.726,utter,SUE O'MALLEY,(as if cursing) Razzmatazz!
desc98.727,desc,,Joel helps her up.
utter98.728,utter,JOEL SUE O'MALLEY,Ooh. You're strong...ish. so...Razzmatazz.
desc98.729,desc,,She leans on Joel as they walk toward Em's car.
scene99,slugline,,EXT. BEACH PARKING LOT - NIGHT
desc99.730,desc,,"In the back seat of Em's parked car: Joel and Sue are sloppily making out. Out on the beach, James and Em sit on the lifeguard stand. He wears a drunk, fretful look."
utter99.731,utter,JAMES,I need to tell you something. Okay.
utter99.732,utter,JAMES,"I know I said...we both said...I've changed my...I feel differently...about you, about us..."
desc99.733,desc,,Em looks off at the surf. Her expression clouds over.
utter99.734,utter,EM,I don't know...
utter99.735,utter,JAMES,"What don't you know? There's a lot of shit in my life, James. You have no idea..."
utter99.736,utter,JAMES,"Em, I think I do. for you."
desc99.737,desc,,"I...I want to be there She looks at him, so much happening in her eyes."
utter99.738,utter,JAMES,You think you can do everything alone. But you don't have to... I know you must be so disappointed with your fatherIt's late.
desc99.739,desc,,"With that, she hops off the lifeguard stand and heads back to the car. He follows, a few steps behind. Em...?"
desc99.740,desc,,"She looks at him, then gets in the car."
scene100,slugline,,"""HATS OFF TO LARRY"" BOOTH, ADVENTURELAND - DAY"
desc100.741,desc,,"PSSSHHHHH... An aerosol can sprays toward camera. WIDER -- Paulette is spraying adhesive on one of the ""Larry"" mannequin heads. She glues a hat on it. It's morning at Adventureland. James walks past, drinking some coffee. He sees Lisa P., struggling to drag a heavy wooden sign -- it's a cut-out of a a cartoon pirate, saying: ""MATEYS MUST BE THIS TALL TO RIDE""."
utter100.742,utter,JAMES,"Here, let me help."
desc100.743,desc,,"He puts down his coffee and helps her move the sign to the front of the entrance to the ""Enterprise"" ride. Thanks."
utter100.744,utter,LISA P. JAMES,How's your dad?
utter100.745,utter,LISA P.,"Slow going, but he's hanging in there."
desc100.746,desc,,"She inserts a key into a control box and turns it. She starts up the ride engine, which makes some disturbing scraping, clanking sounds."
utter100.747,utter,JAMES,"(concerned) These rides are safe, right?"
utter100.748,utter,LISA P.,"Supposedly. I definitely wouldn't fuck around on any of 'em. Last summer, some drunk idiot was goofing around on the Galaxy, trying to kick his buddy. They found his Reebok in the parking lot. With his foot in it."
desc100.749,desc,,"Pete O'Malley saunters over, eating a breakfast slice of"
utter100.750,utter,pizza.,"Hey, Lisa."
utter100.751,utter,PETE O'MALLEY,We're partners today.
desc100.752,desc,,He gives James a disinterested nod.
utter100.753,utter,PETE O'MALLEY,So it's official. My friend Boomer's hooking me up with a job at the Mercedes dealership on Jericho Turnpike. I'm totally psyched.
utter100.754,utter,LISA P.,(unimpressed) Uh-huh.
utter100.755,utter,PETE O'MALLEY,"I get a car right away. Way under list price, payments deducted from my check. I'm gonna go for a 560, convertible, in gold, with leather interior, all the options. I'm even gonna get a compact disc player. Gonna be insane."
utter100.756,utter,LISA P.,To the max.
utter100.757,utter,PETE O'MALLEY,"So, hey, Lise -- you wanna go see Judas Priest at Nassau Coliseum? My friend Fitzy can get me floor seats."
utter100.758,utter,LISA P.,That's okay. Take Boomer. I don't mind. And go tell Bobby we need to hose down the dried puke over there.
utter100.759,utter,PETE O'MALLEY,You don't like Priest?
utter100.760,utter,LISA P.,I'm busy that night.
utter100.761,utter,PETE O'MALLEY,I didn't tell you what night.
utter100.762,utter,LISA P.,"(ignoring him) James, you and I should go out some night."
desc100.763,desc,,James is speechless. So is Pete.
utter100.764,utter,PETE O'MALLEY,(cracking up) I get it! Funny one! Psych!!
utter100.765,utter,LISA P.,(looking at James) Just let me know. Pete -- dried puke.
desc100.766,desc,,Pete gives James a dirty look as he walks off.
utter100.767,utter,LISA P.,I'm serious. I wouldn't mind hanging out with a nice guy for a change. Cool.
utter100.768,utter,JAMES,That would be very cool.
desc100.769,desc,,"He turns and walks right into the pirate sign. it, smiles at Lisa P. and walks away."
scene101,slugline,,EXT.
desc101.770,desc,,He steadies
scene102,slugline,,"""SKY CHOPPER"" RIDE, ADVENTURELAND - A BIT LATER"
desc102.771,desc,,"Connell is attempting to repair the ""Sky Chopper"" ride, hunched over the motor casing. James stands beside him, lost in thought. Customers are starting to trickle in."
utter102.772,utter,CONNELL,Give me the needle-nose.
desc102.773,desc,,"James fishes through a toolbox, hands over the pliers."
utter102.774,utter,JAMES,Can I ask you something? Sure.
utter102.775,utter,CONNELL JAMES,Lisa P. just asked me if I wanted to go out with her some time-
utter102.776,utter,CONNELL,(incredulous) Lisa P.?
utter102.777,utter,JAMES,"Yeah. I know. She may've been trying to piss off Pete O'Malley, but... (beat) ...can you imagine any universe in which she'd get with a guy like me?"
utter102.778,utter,CONNELL,"Do you own a Corvette or, like, a publishing empire?"
utter102.779,utter,JAMES,I'm taking that as a no. Connell!
scene103,slugline,,BOBBY (O.S.)
desc103.780,desc,,"ANGLE ON Bobby, who mans the nearby ride controls."
utter103.781,utter,BOBBY,Let's try again.
utter103.782,utter,CONNELL,I don't know. I think we should maybe wait until we can get Monty down hereBOBBY I'm gonna start it.
desc103.783,desc,,"Connell backs away from the motor. Bobby starts the ride. The ""chopper"" gondolas are hoisted into the air..."
utter103.784,utter,BOBBY,See. It's fine. Would be dumb to shut this baby down. A solid ticket-seller.
desc103.785,desc,,Connell looks at James.
utter103.786,utter,CONNELL,"Look, my attitude is you never know. She asked you out? You're a fucking idiot if you don't at least go. She's Lisa P."
utter103.787,utter,JAMES,But it's crazy. I don't have a shot.
utter103.788,utter,CONNELL,You never know. She's a Catholic prude. Your sensitive guy bullshit might help for a change. But don't be too nice.
utter103.789,utter,JAMES,But what about Em?
utter103.790,utter,CONNELL,What about her?
utter103.791,utter,JAMES,"Well, I...I can't do that to her."
utter103.792,utter,CONNELL,"She doesn't need to know. Look, are you getting all of your needs met by Em? Uh."
utter103.793,utter,JAMES,I guess not.
utter103.794,utter,CONNELL,"Right. You see a beautiful young thing, every cell in your body screams at you to go after her. That's how we're wired. It's stupid to deny it."
utter103.795,utter,JAMES,But my feelings for Em are...vast.
utter103.796,utter,CONNELL,(rolling his eyes) Good for you. But James.
utter103.797,utter,Lisa P.,Right.
desc103.798,desc,,Imagine it.
utter103.799,utter,JAMES,Lisa P.
desc103.800,desc,,"SUDDENLY A DEAFENING SCREECH, followed by the METALLIC THWACK of a cable snapping. A fiberglass gondola comes crashing to the ground just a few yards from them. Various patrons are frozen in their tracks, a child bursts into tears."
utter103.801,utter,BOBBY,"It's okay, folks! Ha ha! Ride's closed for repairs! Go about your fun! Lots of other fun, everywhere you look! Hooray!"
scene104,slugline,,"EXT. SNACK BAR, ADVENTURELAND - MORNING"
desc104.802,desc,,"Joel, carrying a few paperbacks, tentatively approaches Sue as she eats a pretzel and french fry breakfast. ""(I Just) Died In Your Arms"" by Cutting Crew plays. Hey. Joel."
utter104.803,utter,JOEL,SUE O'MALLEY Hey.
utter104.804,utter,JOEL,"I brought you this. One of my favorite writers. Gogol. Russian. Lost his mind, burned the only copy of final book, nine days later died of self-starvation. A real fun guy."
desc104.805,desc,,He laughs awkwardly as he hands her the book. Oh.
utter104.806,utter,SUE O'MALLEY,Thanks.
utter104.807,utter,JOEL,"Um, so, maybe you want to see a dumb movie or something, some time?"
utter104.808,utter,SUE O'MALLEY,"(uneasily) Well, the thing is, I, uh...I did something kinda stupid? (beat) I told my brother that we made out."
utter104.809,utter,JOEL,"Oh. That's...bad? hurt me? No, no."
desc104.810,desc,,Does he want to...
utter104.811,utter,SUE O'MALLEY,"But he, uh, he told my parents."
desc104.812,desc,,Joel doesn't follow.
utter104.813,utter,SUE O'MALLEY,"Well...we're Catholic. (beat, spelling it out) Pete told my parents that you're Jewish."
utter104.814,utter,JOEL,"But...but I'm an atheist. More of a pragmatic nihilist, I guess. An existential pagan, if you willSUE O'MALLEY (cutting him off) Yeah, my parents are kinda really strict. I'm sorry."
desc104.815,desc,,"Sue walks away, leaving behind the Gogol book."
scene105,slugline,,"EXT. ""ENTERPRISE"" RIDE, ADVENTURELAND - DAY"
