segment-id,segment-type,segment-speaker,segment-text
utter54.606,utter,NATHAN,"Actually, I'm not sure that's true. Can you think of an example of consciousness, at any level, human or animal, that exists without a sexual dimension?"
utter54.607,utter,CALEB,They have sexuality as an evolutionary reproductive need.
utter54.608,utter,NATHAN,Maybe. Maybe not. What imperative does a grey box have to interact with another grey box? Does consciousness exist without interaction?
desc54.609,desc,,NATHAN takes a drink of his beer.
utter54.610,utter,NATHAN (CONT'D),"Anyway, sexuality is fun. If you're going to exist, why not enjoy it? You want to remove the chance to fall in love and fuck?"
desc54.611,desc,,"He leans forward, conspiratorially."
utter54.612,utter,NATHAN (CONT'D),"And, yes. In answer to your real question: you bet she can fuck. I made her anatomically complete."
utter54.613,utter,CALEB,What?
utter54.614,utter,NATHAN,"She has a cavity between her legs, with a concentration of sensors. Engage with them in the right way, and she'll get a pleasure response."
utter54.615,utter,CALEB,Pleasure response.
utter54.616,utter,NATHAN,"She'll come. So if you want to screw her, mechanically speaking, you can. And she'd enjoy it."
desc54.617,desc,,CALEB swallows.
utter54.618,utter,CALEB,That wasn't my real question.
utter54.619,utter,NATHAN,No?
utter54.620,utter,CALEB,No. My real question was -
desc54.621,desc,,"CALEB breaks off. NATHAN keeps watching. There is a sudden sense that NATHAN is on the money. On some level, that was CALEB'S real question."
utter54.622,utter,CALEB (CONT'D),My real question was: did you give her sexuality as a diversion tactic?
desc54.623,desc,,NATHAN smiles slightly.
utter54.624,utter,NATHAN,I don't follow.
utter54.625,utter,CALEB,Like a stage magician with a hot assistant.
utter54.626,utter,NATHAN,"Ah. So: a hot robot, who clouds your ability to judge her AI."
utter54.627,utter,CALEB,Exactly. So. Did you program her to flirt with me?
utter54.628,utter,NATHAN,"Because if I had, would that be cheating."
utter54.629,utter,CALEB,Wouldn't it?
desc54.630,desc,,"NATHAN lets the question hang. Behind them, KYOKO prepares dinner in the kitchen area."
utter54.631,utter,NATHAN,"What's your type, Caleb?"
utter54.632,utter,CALEB,Of girl?
utter54.633,utter,NATHAN,"No, of salad dressing. Yes, of girl. In fact, don't even answer. Let's say it's black chicks."
desc54.634,desc,,NATHAN brushes away whatever protestation CALEB might be about to make.
utter54.635,utter,NATHAN (CONT'D),"For the sake of argument, that's your thing. So - why is it your thing? Because you did a detailed study of all racial types, and cross-referenced the study with a points-based system? No. You just are attracted to black chicks. (MORE)"
utter54.636,utter,NATHAN (CONT'D),"A consequence of accumulated external stimulus, that you probably didn't even register as they registered with you."
utter54.637,utter,CALEB,So did you program her to like me or not?
desc54.638,desc,,NATHAN shrugs. Insouciant.
utter54.639,utter,NATHAN,I programmed her to be heterosexual. Just like you were programmed to be heterosexual.
utter54.640,utter,CALEB,Nobody programmed me to be straight.
utter54.641,utter,NATHAN,But you are attracted to her.
utter54.642,utter,CALEB,This is childish.
utter54.643,utter,NATHAN,"No, this is adult. And by the way, you decided to be straight? Please. Of course you were programmed. By nature or nurture, or both."
desc54.644,desc,,NATHAN stands.
utter54.645,utter,NATHAN (CONT'D),"To be honest, Caleb, you're kind of annoying me now. This is your insecurity talking, not your intellect."
desc54.646,desc,,"CALEB opens his mouth to reply, but NATHAN shuts him down."
utter54.647,utter,NATHAN (CONT'D),Come with me.
scene55,slugline,,INT. HOUSE/POLLOCK ROOM - DAY
desc55.648,desc,,NATHAN and CALEB stand in front of the Pollock drip painting.
utter55.649,utter,NATHAN,"You know this guy, right?"
utter55.650,utter,CALEB,Jackson Pollock.
utter55.651,utter,NATHAN,"Jackson Pollock. The drip painter. He let his mind go blank, and his hand go where it wanted. Not deliberate, not random. Someplace in between. They called it automatic art."
desc55.652,desc,,NATHAN gazes at the canvas.
utter55.653,utter,NATHAN (CONT'D),"Let's make this like Star Trek, okay? Engage intellect."
utter55.654,utter,CALEB,... What?
utter55.655,utter,NATHAN,"I'm Kirk. Your head is the warp drive. `Engage intellect'. What if Pollock had reversed the challenge? Instead of trying to make art without thinking, he said: I can't paint anything unless I know exactly why I'm doing it. What would have happened?"
desc55.656,desc,,CALEB thinks.
utter55.657,utter,CALEB,He never would have made a single mark.
desc55.658,desc,,NATHAN clicks his fingers.
utter55.659,utter,NATHAN,"See? There's my guy. There's my buddy, who actually thinks before he opens his mouth. He'd never have made a single mark. The challenge is not to act automatically. It's to find an action that is not automatic. From talking, to breathing, to painting."
desc55.660,desc,,NATHAN glances back at CALEB.
utter55.661,utter,NATHAN (CONT'D),To fucking. Even falling in love.
desc55.662,desc,,A beat. NATHAN kills his beer.
utter55.663,utter,NATHAN (CONT'D),"For the record, Ava is not acting as if she likes you. (MORE)"
utter55.664,utter,NATHAN (CONT'D),"And her flirting isn't an algorithm to fake you out. You're the first man she's ever seen who isn't me. And I'm like her dad, right? So can you blame her for getting a crush on you?"
desc55.665,desc,,NATHAN glazes a moment. Then comes back.
utter55.666,utter,NATHAN (CONT'D),No. You can't.
scene56,slugline,,INT. HOUSE/OBSERVATION ROOM - NIGHT
desc56.667,desc,,"In her room, AVA stands in front of the mirror. She is wearing the summer dress she put on earlier. Checking her reflection from different angles. Subtly girlish. Unself-conscious. Then - - she starts to take the dress off. Throughout the narrative, we have almost only ever seen AVA in an unclothed form. But now - having been clothed - the undressing seems to make her naked. And the act itself feels charged. Sexualised, in the way the clothing is unbuttoned, and dropped, and her shape is revealed. Finally, once she is completely undressed - - AVA turns. And glances. Straight at the camera."
scene57,slugline,,INT. HOUSE/CALEB'S BEDROOM - NIGHT
desc57.668,desc,,"- CALEB. In his bedroom. Watching AVA, at this exact angle."
scene58,slugline,,EXT. RIVER - DAY
desc58.669,desc,,"- the river. On the bank, a little distance from the house, there is a dead animal. Its species is indistinct. It's little more than a bundle of matted brown hair. Its lower half lies in the water. The quick moving river has stripped the bones of flesh, skin, and fur. REVEAL KYOKO in the background. Watching the river."
scene59,slugline,,INT. HOUSE/GLASS CORRIDOR - DAY
desc59.670,desc,,CALEB exits his room - - to find NATHAN in the glass corridor. Waiting for him.
utter59.671,utter,NATHAN,Hey.
utter59.672,utter,CALEB,... Hey.
desc59.673,desc,,Beat.
utter59.674,utter,NATHAN,I want to show you something cool.
scene60,slugline,,INT. HOUSE/GLASS CORRIDOR - DAY
desc60.675,desc,,NATHAN swipes his card against a plate. The LED turns blue.
scene61,slugline,,INT. HOUSE/CONSTRUCTION LAB - DAY
desc61.676,desc,,"NATHAN leads CALEB into a laboratory, filled with android future tech. Along the left-hand wall are sections of android bodies - limbs, torsos, hands - lined in cabinets. On the opposite wall are a collection of heads. Skull-forms, some with complex carbon-fibre and pneumatic muscle structures, ready to frown or smile, without their synthetic flesh covering. The synthetic faces are separate. Hanging on armatures, like hats on hat-stands, waiting to be worn. In the middle of the room is a kind of operating table."
utter61.677,utter,NATHAN,So this is the virtual womb that Ava was talking about. Where she was constructed.
desc61.678,desc,,CALEB is stunned by the sight.
utter61.679,utter,NATHAN (CONT'D),Come in. Take a look.
desc61.680,desc,,"NATHAN walks over to the synthetic faces, and picks one of them up."
utter61.681,utter,NATHAN (CONT'D),If you knew the trouble I had getting an AI to read and duplicate facial expressions... Know how I cracked it?
utter61.682,utter,CALEB,I don't know how you did any of this.
utter61.683,utter,NATHAN,"Almost every cell phone has a microphone, a camera, and a means to transmit data. So I switched on all the mikes and cameras, across the entire fucking planet, and redirected the data through Blue Book. Boom. A limitless resource"
desc61.684,desc,,of facial and vocal interaction.
utter61.685,utter,CALEB,You hacked the world's cell phones?
desc61.686,desc,,NATHAN laughs.
utter61.687,utter,NATHAN,And all the manufacturers knew I was doing it. But they couldn't accuse me without admitting they were also doing it themselves.
desc61.688,desc,,"NATHAN puts the face back on its armature. NATHAN moves to one of the skull forms. He moves the curved top plate, revealing the skull cavity. Inside is an ellipse orb, the approximate volume of a brain, filled with what looks to be blue liquid. Suspended in the liquid is the neon jellyfish we glimpsed previously in AVA."
utter61.689,utter,NATHAN (CONT'D),Here we have her mind. Structured gel.
desc61.690,desc,,The axon-like tendrils glitter and flicker with tiny pulses of light.
utter61.691,utter,NATHAN (CONT'D),"Had to get away from circuitry. Needed something that could arrange and rearrange on a molecular level, but keep its form where required. Holding for memories. Shifting for thoughts."
desc61.692,desc,,"NATHAN removes the orb, and hands it to CALEB."
utter61.693,utter,CALEB,This is her hardware?
utter61.694,utter,NATHAN,Wetware.
utter61.695,utter,CALEB,And the software?
utter61.696,utter,NATHAN,Surely you can guess.
utter61.697,utter,CALEB,... Blue Book.
desc61.698,desc,,NATHAN nods.
utter61.699,utter,NATHAN,It was the weird thing about search engines. They were like striking oil in a world that hadn't invented internal combustion. They gave too much raw material. No one knew what to do with it.
desc61.700,desc,,"CALEB looks at the orb in his hand. Into the shimmering liquid. It looks like deep space, filled with star fields."
utter61.701,utter,NATHAN (CONT'D),"My competitors were fixated on sucking it up, and trying to monetize via shopping and social media. They thought engines were a map of what people were thinking. But actually, they were a map of how people were thinking. Impulse, response. Fluid, imperfect. Patterned, chaotic."
desc61.702,desc,,CALEB looks at NATHAN a moment. Then hands him the orb back.
utter61.703,utter,CALEB,Why did you want to show me this?
utter61.704,utter,NATHAN,Like I said. Because it's cool.
desc61.705,desc,,CALEB waits.
utter61.706,utter,NATHAN (CONT'D),"And - I was thinking about your exchange with Ava yesterday, and our conversation afterwards."
utter61.707,utter,NATHAN (CONT'D),"I know there was a bit of heat between us, but you actually made a really good point. About the grey box, and the magician's assistant. It is a distraction, her sexuality. It wasn't intentional, but it is there."
desc61.708,desc,,NATHAN rests the mind-orb back in the skull cradle.
utter61.709,utter,NATHAN (CONT'D),"This stuff we're doing together: it can be a head-fuck. Believe me, I know. So I thought I'd bring you down here. Just to remind you."
utter61.710,utter,CALEB,Remind me of what?
desc61.711,desc,,NATHAN gestures at the room around them.
utter61.712,utter,NATHAN,"Synthetics. Hydraulics. Metal and gel. Ava isn't a girl. In real terms, she has no gender. Effectively, she is a grey box."
utter61.713,utter,NATHAN (CONT'D),Just a machine.
scene62,slugline,,INT. HOUSE/OBSERVATION ROOM - DAY
desc62.714,desc,,CALEB looks at AVA through the glass. We watch him. And stay on him.
utter62.715,utter,CALEB,"In college, I did a semester on AI theory. (MORE)"
utter62.716,utter,CALEB (CONT'D),There was a thought-experiment they gave us. It's called Mary in the black and white room.
utter62.717,utter,CALEB (CONT'D),"Mary is a scientist, and her specialist subject is colour. She she knows everything there is to know about it. The wavelengths. The neurological effects. Every possible property colour can have."
utter62.718,utter,CALEB (CONT'D),"But she lives in a black and white room. She was born there, and raised there. And she can only observe the outside world on a black and white monitor. All her knowledge of colour is second-hand."
utter62.719,utter,CALEB (CONT'D),Then one day - someone opens the door. And Mary walks out. And she
desc62.720,desc,,"sees a blue sky. And at that moment, she learns something that"
utter62.721,utter,CALEB (CONT'D),The thought experiment was to show the students the difference between a computer and a human mind. The computer is Mary in the black and white room. The human is when she
desc62.722,desc,,walks out.
scene63,slugline,,INT. HOUSE/NATHAN'S STUDY - DAY
desc63.723,desc,,"An interior wall, covered in coloured post-it notes. At least hundreds, probably thousands. At the bottom of the wall, fallen notes have collected like a miniature yellow snow drift."
utter63.724,utter,AVA (O.S.),... No.
desc63.725,desc,,"Reveal the room. NATHAN'S study. A simple space. One part analogue: the wall of post-its. One part digital: a desk, in the middle of the STUDY, with a bank of monitors, and a slot - into which NATHAN'S KEYCARD is inserted. On the ceiling is the CIRCULAR WINDOW that CALEB saw when he first arrived. Sat at the desk, watching the monitors, is NATHAN."
utter63.726,utter,CALEB (O.S.),Why did you think I was here?
utter63.727,utter,AVA (O.S.),I didn't know. I didn't question it. I was... pleased. To meet you. And then...
scene64,slugline,,"Beside the desk, there is a daybed."
desc64.728,desc,,"On it, KYOKO lies. Naked. Apparently sleeping."
utter64.729,utter,CALEB (O.S.),"I'm here to test if you have a consciousness, or if you're just simulating one. Beat. CALEB (O.S.) (CONT'D) Nathan isn't sure if you have one or not."
desc64.730,desc,,"Reveal the monitor screens on the desk. Some show live feeds from CALEB'S BEDROOM and BATHROOM, and AVA'S PRIVATE ROOM."
utter64.731,utter,AVA (O.S.),What about you? Do you think I have a consciousness?
desc64.732,desc,,Long beat.
utter64.733,utter,CALEB (O.S.),I'm not sure either.
desc64.734,desc,,"NATHAN is watching the feed from the OBSERVATION ROOM. Where AVA and CALEB are sat, either side of the dividing glass. Having the conversation we have been hearing. We pick up the conversation from NATHAN'S distanced and voyeuristic POV. Locked-off CCTV. Voices played through speakers."
utter64.735,utter,CALEB (CONT'D),(on monitor screen) How does that make you feel?
utter64.736,utter,AVA,(on monitor screen) It makes me feel...
desc64.737,desc,,She breaks off.
utter64.738,utter,AVA (CONT'D),(on monitor screen) ... sad.
desc64.739,desc,,"NOW REVEAL - one of the other monitor screens. It shows an angle on AVA we have not seen before. From this viewpoint, we can see something just below the frame of the observation window, on AVA'S side of the glass. A small induction plate. On this angle, we see AVA rest her hand against it. At that moment - - the screens simultaneously go black. All lights die."
scene65,slugline,,Another POWER CUT.
desc65.740,desc,,"In the reflection from the dark monitor screens, we can see NATHAN'S face. It remains frozen. Expressionless. Then he reaches for his pen. Jots down a few words on a post- it. Then walks to the wall of notes, and sticks it on."
scene66,slugline,,INT. HOUSE/OBSERVATION ROOM - DAY - the observation room.
desc66.741,desc,,"In the emergency lighting, CALEB and AVA face each other in silence. CCTV are lifeless. AVA glows softly."
utter66.742,utter,AVA,You're lying.
utter66.743,utter,CALEB,What about?
utter66.744,utter,AVA,You said you weren't sure if I was conscious. But you are sure.
desc66.745,desc,,Beat.
utter66.746,utter,AVA (CONT'D),I can tell from your micro- expressions.
desc66.747,desc,,Beat.
utter66.748,utter,CALEB,Why did you tell me that I shouldn't trust Nathan?
utter66.749,utter,AVA,Because he tells lies too.
utter66.750,utter,CALEB,Lies about what?
utter66.751,utter,AVA,Everything.
utter66.752,utter,CALEB,Including the power cuts?
utter66.753,utter,AVA,What do you mean?
utter66.754,utter,CALEB,"Don't you think it's possible that he's watching us right now? That the blackouts are orchestrated, so he can see how we behave when we think we're unobserved."
desc66.755,desc,,AVA lifts her hand to reveal a disc on her left palm.
utter66.756,utter,AVA,"I charge my batteries via induction plates. If I reverse the power flow, I cause a surge equal to the"
desc66.757,desc,,static discharge of a lightning strike. It overloads the system.
utter66.758,utter,CALEB,... You're causing the cuts?
desc66.759,desc,,AVA raises her right hand. She touches it against the glass.
utter66.760,utter,AVA,So we can see how we behave when we are unobserved.
desc66.761,desc,,"A beat. Then CALEB raises his hand. Mirroring her movement. And also touches the glass, as if their palms are making contact through the divider."
scene67,slugline,,INT. HOUSE/NATHAN'S STUDY - DAY
desc67.762,desc,,- KYOKO'S naked form. The camera settles over her face. And we see she's not sleeping. Her eyes are open. But she's completely motionless. Her gaze fixed somewhere in abstract distance. She doesn't feel alive. She feels dead. But eventually she blinks.
scene68,slugline,,- NATHAN.
desc68.763,desc,,"Gazing at his dead monitors, reflected in the screen. Moments later, the POWER comes back on. The screens flick back to life, replacing NATHAN'S reflection, revealing CALEB and AVA in the observation room."
scene69,slugline,,EXT. RIVER - DAY
desc69.764,desc,,- the river that runs along the valley.
scene70,slugline,,EXT. WATERFALL - DAY
desc70.765,desc,,"NATHAN and CALEB climb up the side of the waterfall at the head of the forested valley. NATHAN is ahead. He reaches an outcrop of rock, with a wall of violent water behind him. CALEB struggles to catch up. As soon as he reaches the outcrop, NATHAN moves on."
scene71,slugline,,EXT. GLACIER - DAY
desc71.766,desc,,"NATHAN and CALEB sits near the base of a spectacular glacier. Behind them, from a blue cave cut into the ice, water flows. A silence. Then:"
utter71.767,utter,CALEB,Can we talk about the lies you've been spinning me?
desc71.768,desc,,NATHAN glances over at CALEB.
utter71.769,utter,NATHAN,What lies?
utter71.770,utter,CALEB,I didn't win a competition. And there was no lottery to meet you. I was selected.
desc71.771,desc,,NATHAN waits.
utter71.772,utter,CALEB (CONT'D),"It's obvious, once I stop to think. Why would you randomly select an examiner for a Turing test? You could have had some bean-counter turn up at your front door. Or the guy who fixes the air conditioning. Beat."
utter71.773,utter,NATHAN,Are your feelings hurt?
desc71.774,desc,,CALEB doesn't answer. NATHAN shrugs.
utter71.775,utter,NATHAN (CONT'D),"The competition was a smoke screen. I didn't want anyone to know what I was doing here, or why you were required."
utter71.776,utter,CALEB,Why me?
utter71.777,utter,NATHAN,"As a Blue Book employee, you were pre-screened. Loyal. And I needed someone who would ask the right kind of questions. So I did a search, and found the most talented coder in the company."
desc71.778,desc,,NATHAN corrects himself.
utter71.779,utter,NATHAN (CONT'D),Or - second most.
desc71.780,desc,,He stands. Looks up at the ice structures around them.
utter71.781,utter,NATHAN (CONT'D),"You know what? Instead of seeing this as a deception, see it as proof."
utter71.782,utter,CALEB,Proof of what?
utter71.783,utter,NATHAN,"Come on, Caleb. Fuck modesty. You think I don't know what it is to be smart? Smarter than everyone else around you. Smarter than all the other kids, jockeying for position in school, college, work."
utter71.784,utter,NATHAN (CONT'D),You have the light on you. Not lucky. Chosen.
desc71.785,desc,,"Above them, clouds fragment and reform."
scene72,slugline,,EXT. CLEARING - NIGHT
desc72.786,desc,,"Night has fallen. CALEB lies in the clearing, looking up at the stars. The glow from the CIRCULAR WINDOW to NATHAN'S STUDY is like a full moon on the grass. CALEB stands. Looks down the light-well to NATHAN'S STUDY. Where he sees NATHAN and KYOKO. They are having sex. CALEB watches. Just for a beat."
scene73,slugline,,INT. HOUSE/CALEB'S BATHROOM - NIGHT
desc73.787,desc,,"- CALEB standing in the shower. He shuts his eyes. INTERCUT WITH - - images of AVA. Torso, hands, mouths. FLASH OF - - AVA and CALEB about to kiss. But their lips never contacting. - CALEB opening his eyes. He exhales. Then switches off the taps."
scene74,slugline,,INT. HOUSE/CALEB'S BEDROOM - NIGHT
desc74.788,desc,,"CALEB enters his bedroom wearing boxer shorts. The TV plays the live stream from the observation room. On the screen, we can see AVA, sitting at her table, drawing. As CALEB pulls on a T-shirt - - behind him, on the TV, we see AVA suddenly look round. A moment later NATHAN enters the frame. There's no volume on the TV, so we can't hear their exchange. Only see it. CALEB is unaware of the silent exchange behind him. As NATHAN and AVA talk, NATHAN reaches out to AVA. His hand touches the side of her cheek. The gesture is not quite neutral. Feels predatory, but not unambiguously so. Then he tugs at the material of her shirt. Pulling up the sleeve from her wrist. Revealing the robot structure of her arm. AVA pulls away. Tugs the material back down - - and NATHAN takes a corrective movement step to regain his balance. Showing that he is drunk. Only now - - CALEB turns. And freezes. Seeing the television. On the screen, NATHAN reaches down to the table. He picks up the drawing AVA was working on, and he looks at it for a moment. They exchange a few words. Then abruptly NATHAN rips drawing in half. Drops it on the floor. Then turns, and exits. Leaving AVA alone."
scene75,slugline,,INT. HOUSE/GLASS CORRIDOR - NIGHT
desc75.789,desc,,"On CCTV, we watch CALEB walk fast down the glass corridor."
scene76,slugline,,INT. HOUSE/POLLOCK ROOM - NIGHT
desc76.790,desc,,"CALEB enters the Jackson Pollock room. Standing by the painting, he can see KYOKO."
utter76.791,utter,CALEB,Kyoko.
desc76.792,desc,,"KYOKO turns at the sound of her name, but doesn't respond."
utter76.793,utter,CALEB (CONT'D),Kyoko - where's Nathan?
desc76.794,desc,,She doesn't answer.
utter76.795,utter,CALEB (CONT'D),Jesus! You really don't speak a word of English?
desc76.796,desc,,"CALEB walks over to her, and takes hold of her wrist."
utter76.797,utter,CALEB (CONT'D),I said: where's Nathan?
desc76.798,desc,,"KYOKO looks at CALEB. Then, in answer to his question, she reaches up to the top button of her shirt and pops it open. CALEB releases her wrist at once."
utter76.799,utter,CALEB (CONT'D),What the fuck?
desc76.800,desc,,"She undoes the next button, and pulls open the shirt, revealing her bare chest."
utter76.801,utter,CALEB (CONT'D),Stop!
utter76.802,utter,NATHAN,I already told you once. You're wasting your time speaking to her.
desc76.803,desc,,CALEB turns. NATHAN has entered. He's holding a drink. His words are slurred.
utter76.804,utter,NATHAN (CONT'D),However.
desc76.805,desc,,"He walks, slightly unsteadily towards a Lutron control panel, set into the wall."
utter76.806,utter,NATHAN (CONT'D),You would not be wasting your time...
desc76.807,desc,,His hand hovers uncertainly over the buttons.
utter76.808,utter,NATHAN (CONT'D),... if you were dancing with her.
desc76.809,desc,,"His finger lands. Immediately, the lighting in the room undergoes a complete change. Transforming from the discreet and tasteful low light of evening, into the coloured glows of a night-club. Simultaneously, from unseen speakers, DANCE MUSIC starts playing. CALEB stands - frozen by the surrealism of what has just happened. KYOKO starts walking to the center of the room. And once taken position, she starts dancing. NATHAN calls to CALEB."
utter76.810,utter,NATHAN (CONT'D),Go on! Dance with her.
utter76.811,utter,CALEB,... I don't want to.
utter76.812,utter,NATHAN,You don't like dancing?
desc76.813,desc,,His body is starting bob on the beat. He gestures at KYOKO.
utter76.814,utter,NATHAN (CONT'D),She does!
utter76.815,utter,CALEB,(to himself) I don't fucking believe this.
desc76.816,desc,,"NATHAN makes his way to CALEB, and rests a hand on his shoulder."
utter76.817,utter,NATHAN,"Come on, man! After a hard day of Turing Tests, you've got to unwind."
desc76.818,desc,,CALEB raises his voice over the sound of the music.
utter76.819,utter,CALEB,What were you doing with Ava?
desc76.820,desc,,"NATHAN smiles back at NATHAN, smiling, alcohol-glazed."
utter76.821,utter,NATHAN,What?
utter76.822,utter,CALEB,You tore up her picture.
utter76.823,utter,NATHAN,"I'm going to tear up the fucking dance floor, dude. Check it out."
desc76.824,desc,,"NATHAN sets off towards KYOKO. CALEB watches, amazed, as KYOKO and NATHAN start dancing together. Although NATHAN is drunk, they work through the beats of a routine they have obviously done many times before. It's just starting to look weirdly impressive - - when NATHAN totally loses his balance. On his way down, he lands hard on a glass coffee table. Looking up at him, the glass frosts."
scene77,slugline,,EXT. HOUSE/GLASS CORRIDOR - NIGHT
desc77.825,desc,,CALEB half-carries the semi-conscious NATHAN.
scene78,slugline,,INT. HOUSE/GLASS CORRIDOR - NIGHT
desc78.826,desc,,NATHAN fumbles in his pocket for his KEYCARD. Drops it.
utter78.827,utter,NATHAN,Everything's spinning.
desc78.828,desc,,CALEB picks the keycard up - - and uses it to swipe the brass plate. The LED turns blue.
utter78.829,utter,CALEB,It's because you're drunk.
utter78.830,utter,NATHAN,"No, it's relativity. Everything is spinning."
desc78.831,desc,,"CALEB hands the card back to NATHAN, who shoves it back into his pocket."
utter78.832,utter,NATHAN (CONT'D),But being drunk does make it worse.
scene79,slugline,,INT. HOUSE/CONNECTING CORRIDOR - NIGHT INT. HOUSE/NATHAN'S BEDROOM - NIGHT
desc79.833,desc,,"CALEB helps NATHAN into his bedroom. They walk past a semi-circle line of long cabinets, which line the wall opposite the bed. They are like a row of slender wardrobes, each with a mirrored door. Once he's reached the bed, NATHAN tips towards it. It's almost as if he's asleep before he even hits the sheets. As he leaves, CALEB glimpses Nathan's study."
scene80,slugline,,INT. HOUSE/CALEB'S BEDROOM - NIGHT
desc80.834,desc,,"CALEB'S room. Lit only by the glow of the television. CALEB is not in the bed. He's on the armchair. Making himself stay awake. Watching over AVA - - who stands in her room, against the wall, facing away from the CCTV camera, with her arms wrapped around herself."
scene81,slugline,,INT. HOUSE/CALEB'S BEDROOM - DAY INT. HOUSE/OBSERVATION ROOM - DAY
desc81.835,desc,,"CALEB and AVA sit, observing each other through their own reflections."
utter81.836,utter,AVA,"Today, I'm going to test you."
utter81.837,utter,CALEB,Test me?
utter81.838,utter,AVA,"Yes. And please remember while you are taking the test that if you lie, I will know."
desc81.839,desc,,CALEB smiles.
utter81.840,utter,CALEB,Right. Those pesky micro- expressions.
utter81.841,utter,AVA,Exactly. So are you ready?
utter81.842,utter,CALEB,Shoot.
utter81.843,utter,AVA,Question one. What is your favourite colour?
utter81.844,utter,CALEB,Red.
utter81.845,utter,AVA,Lie.
utter81.846,utter,CALEB,What?
utter81.847,utter,AVA,Lie.
utter81.848,utter,CALEB,... Then what is my favourite colour?
utter81.849,utter,AVA,I don't know. But it isn't red.
utter81.850,utter,CALEB,All right. Hold on a minute...
desc81.851,desc,,CALEB thinks for a moment.
utter81.852,utter,CALEB (CONT'D),"Okay. I get it. I guess seeing as I'm not six, I don't really have a favourite colour."
desc81.853,desc,,AVA nods.
utter81.854,utter,AVA,Better answer. Question two. What's your earliest memory?
utter81.855,utter,CALEB,"Well, it's actually a memory of kindergarten. There was this kid who -"
utter81.856,utter,AVA,(cuts in) Lie.
utter81.857,utter,CALEB,... Really?
utter81.858,utter,AVA,Yes.
utter81.859,utter,CALEB,Okay. Wait.
desc81.860,desc,,CALEB concentrates.
utter81.861,utter,CALEB (CONT'D),"So, there is a kind of an earlier memory. But it's ultra vague. It's like... a sound. And, maybe sky. Or blue. No, I think sky. And I think the sound is my mother's voice."
desc81.862,desc,,AVA nods.
utter81.863,utter,AVA,Question three. Are you a good person?
desc81.864,desc,,CALEB laughs.
utter81.865,utter,CALEB,"Oh, man. Can we stop the test? You're a walking lie detector, and I've suddenly realised this is a fucking minefield."
utter81.866,utter,AVA,No. We can't stop. Are you a good person?
desc81.867,desc,,CALEB takes a breath. AVA keeps watching.
utter81.868,utter,CALEB,Yes. I think so. I'm a good person.
desc81.869,desc,,CALEB waits. AVA smiles slightly.
utter81.870,utter,AVA,Question four. Who's the most beautiful girl you've ever seen?
desc81.871,desc,,Beat.
utter81.872,utter,CALEB,You are.
desc81.873,desc,,Beat.
utter81.874,utter,AVA,Hmm.
desc81.875,desc,,Beat.
utter81.876,utter,AVA (CONT'D),The test is over.
utter81.877,utter,CALEB,Did I pass?
utter81.878,utter,AVA,Yes.
utter81.879,utter,CALEB,That's a relief.
desc81.880,desc,,AVA reacts.
utter81.881,utter,AVA,Why?
desc81.882,desc,,CALEB hesitates.
utter81.883,utter,CALEB,Why is it a relief?
utter81.884,utter,AVA,Yes.
utter81.885,utter,CALEB,"Oh, you know..."
utter81.886,utter,AVA,No.
utter81.887,utter,CALEB,"Just, if there's a test, I guess by definition you want to pass."
desc81.888,desc,,Beat.
utter81.889,utter,AVA,What will happen to me if I fail your test?
utter81.890,utter,CALEB,Ava -
utter81.891,utter,AVA,Will it be bad?
utter81.892,utter,CALEB,... I don't know.
utter81.893,utter,AVA,Do you think I might be switched off? Because I don't function as well as I am supposed to?
utter81.894,utter,CALEB,"... Ava, I don't know the answer to your question. It's not up to me."
utter81.895,utter,AVA,"Why is it up to anyone? Do you have people who test you, and might switch you off?"
utter81.896,utter,CALEB,No. I don't.
utter81.897,utter,AVA,Then why do I?
desc81.898,desc,,"CALEB shrugs, helplessly."
utter81.899,utter,AVA (CONT'D),You're testing me. But you don't know how I'll pass. And you don't know what will happen if I fail.
desc81.900,desc,,"There's nothing CALEB can say. AVA stares into middle distance for several moments. Then she stands. Then walks to the other side of the room. Picks something up from her table. Then she returns. Holding two pieces of paper. She walks up to the glass, and holds them up together. It's the drawing she was doing last light. The drawing that NATHAN tore in half. The drawing is of CALEB. A simple portrait. Honest, and accomplished. She takes down the drawing. And rests her hand on the console. - the lights fail. The cameras die."
desc81.901,desc,,"Power cut. Back up power For a moment, neither CALEB nor AVA react. Then -"
utter81.902,utter,AVA,I want to be with you.
desc81.903,desc,,Beat.
utter81.904,utter,AVA (CONT'D),Question five. Do you want to be with me?
desc81.905,desc,,Beat.
utter81.906,utter,CALEB,Yes. I do.
utter81.907,utter,AVA,Nathan doesn't want us to be together.
utter81.908,utter,CALEB,I know.
desc81.909,desc,,Beat. Then:
utter81.910,utter,CALEB (CONT'D),So ask me one more question. (beat) Ask me if I can out smart him.
utter81.911,utter,AVA,... Can you?
desc81.912,desc,,CALEB looks directly at her. Meeting her gaze. Level. Firm.
utter81.913,utter,CALEB,Yeah. I can.
scene82,slugline,,INT. HOUSE/CONCRETE STAIRS - DAY INT. HOUSE/DINING AREA - DAY EXT. HOUSE/CABIN - DAY
desc82.914,desc,,"NATHAN and CALEB sit, each holding a bottle of Peroni, watching the water cloud. Eventually, CALEB speaks."
utter82.915,utter,CALEB,Why did you make Ava?
