segment-id,segment-type,segment-speaker,segment-text
scene59,slugline,,"EXT. KENNEDY HIGH, DAY"
desc59.487,desc,,A school bus pulls up to the curb and unloads students. Fallen leaves litter the grass. The marquee is being erected on the lawn.
scene60,slugline,,"INT. MUSIC ROOM, DAY"
desc60.488,desc,,"The bell rings and the students settle in. smiling, full of enthusiasm. Herrick is"
utter60.489,utter,HERRICK,Welcome to Music Theory. Look at your schedule. If Music 101 isn't listed for this hour then it's your tough luck.
scene61,slugline,,"INT. REHEARSAL ROOM, DAY"
desc61.490,desc,,"Herrick and JILL LOHMAN, one of the students, are alone. The girl looks at the floor, at the walls, at her hands, never at Herrick. Converted to PDF by www.screentalk.org"
utter61.491,utter,HERRICK,"Your grades are excellent, Miss Lohman, excellent. But you never speak in class, not even when I call on you. The girls' counselor, Mrs. Ahlberg, says you won't talk even to her. As your faculty advisor I've been asked to help you, but I can't if you don't tell me what the problem is."
desc61.492,desc,,She is silent.
utter61.493,utter,HERRICK,Your grades prove you do the assignments... is there a problem at home.
desc61.494,desc,,She shakes her head.
utter61.495,utter,HERRICK,Are you afraid of something?
desc61.496,desc,,She nods.
utter61.497,utter,HERRICK,"Really, what? The teachers, the other students?"
desc61.498,desc,,She nods again.
utter61.499,utter,HERRICK,"Which is it, the teachers or the students? C'mon, Miss Lohman. One word will make my day. Students or teachers?"
utter61.500,utter,LOHMAN,(softly) Both. The word is so low it could have been a sigh instead of a word.
utter61.501,utter,HERRICK,"Both? Both. Now we're getting somewhere. You're shy, aren't you, Miss Lohman? Shy ... that's not such a bad thing. Well, it can be when you think everyone is staring at you. I was shy when I was your age."
desc61.502,desc,,She looks at him briefly.
utter61.503,utter,HERRICK,I was so shy I had a permanent crick in my neck from looking down to see if my fly was open She almost laughs. Here's a trick that worked for me. Every time you have to speak just look at the person you're addressing and imagine them naked.
utter61.504,utter,LOHMAN,(softly) Naked... ?
utter61.505,utter,HERRICK,Naked. It takes all the threat right out of their presence.
utter61.506,utter,LOHMAN,Naked...
utter61.507,utter,HERRICK,"It worked for me, try it."
desc61.508,desc,,She seems to be thinking seriously -- she finally nods.
utter61.509,utter,LOHMAN,"I will, Mr. Herrick. you."
desc61.510,desc,,There is a knock and Principal Wolters enters. gets up. The girl
utter61.511,utter,WOLTERS,"Good afternoon, Miss Lohman. How are we today?"
desc61.512,desc,,She lowers her eyes and starts to scurry past him.
utter61.513,utter,HERRICK,Miss Lohman...
desc61.514,desc,,"She looks briefly at Herrick, then at the Principal. She looks him up and down, imagining. Wolters starts to frown under her focused gaze. She starts giggling."
utter61.515,utter,LOHMAN,"We are fine today, Mr. Wolters."
desc61.516,desc,,"And she scurries past him and out the door. Wolters looks at Herrick, who shrugs innocently. Converted to PDF by www.screentalk.org"
scene62,slugline,,"EXT. HERRICK HOUSE, NIGHT"
desc62.517,desc,,Fallen leaves have been raked into piles.
scene63,slugline,,INT. HERRICK HOUSE
desc63.518,desc,,"Herrick composes at the piano. Iris is making a cradle from an orange crate and two wooden coat hangers. The baby is in a floor-mounted baby swing, being rocked with Herrick's left foot. Herrick plays, slowly at first, then faster and faster. Preoccupied, he doesn't realize he's rocking the baby faster, too. Soon the baby is swinging like the tail of a happy pup."
utter63.519,utter,IRIS,Carl!
desc63.520,desc,,He is jerked out of his concentration. at the baby. Herrick stops the swing. Iris points her hammer
utter63.521,utter,IRIS,Write a waltz.
desc63.522,desc,,Herrick smiles and chucks the baby under the chin.
utter63.523,utter,HERRICK,You kidding? This kid's got a rock and roll soul and a boogie woogie heart.
desc63.524,desc,,Herrick goes back to work.
scene64,slugline,,"EXT. TRAILER, DAY"
desc64.525,desc,,"ED CLAYPOOL, a teenage boy, shovels snow on the long path from the weather-beaten trailer to the mail box on the road. Junk cars and tractors poke through the snow. Herrick pulls up in his Corvair and parks. The boy sees Herrick and runs back to the trailer. Herrick gets out of the car and sees the trailer door slam closed. He checks the mail box --""Claypool"". Herrick wraps his scarf more tightly against the cold and walks up the driveway through the snow. He knocks on the trailer door. No one answers. Herrick sees the curtain at one of the windows move. knocks again. Converted to PDF by www.screentalk.org"
utter64.526,utter,HERRICK,"Mr. Claypool, I know you're in there. I saw you shoveling snow."
desc64.527,desc,,"There is a muffled, desperate conversation inside, shuffling around. The door is opened. Seen up close, Ed Claypool needs a haircut, his clothes are too small, and he is most uncomfortable to see Herrick."
utter64.528,utter,ED,"Hi, Mr. Herrick."
utter64.529,utter,HERRICK,"Mr. Claypool, are your parents home?"
utter64.530,utter,ED,"No, they got a couple days work"
scene65,slugline,,in Benton Harbor.
utter65.531,utter,HERRICK,"Oh, what kind of work? They haul scrap, old cars and stuff. They got to pick it up in Benton Harbor and haul it to Pennsylvania, I think. We own our own truck."
utter65.532,utter,HERRICK,That's nice. Could I come in? It's cold out here.
utter65.533,utter,ED,I guess so.
desc65.534,desc,,He opens the door for Herrick to enter.
scene66,slugline,,"INT. TRAILER, DAY"
desc66.535,desc,,"Ed Claypool comes from a poor family. Everything is worn and threadbare, the trailer cluttered. Ed is nervous, self conscious. Herrick takes off his gloves and scarf, opens his coat."
utter66.536,utter,HERRICK,Heater in my car's worthless.
desc66.537,desc,,He sits. The boy sits. Converted to PDF by www.screentalk.org
utter66.538,utter,HERRICK,We've missed you in school this week.
utter66.539,utter,ED,"Uh, I was sick ... a cold."
desc66.540,desc,,Ed sniffles for effect. Herrick is doubtful.
utter66.541,utter,ED,Maybe the flu...
utter66.542,utter,HERRICK,"Sure. But you seem okay today. (beat) Ed, you're a bright kid, and your grades are pretty good. But these unexplained absences have a terrible effect on your record. Mr. Wolters wants to expel you unless you can come up with a good excuse."
desc66.543,desc,,"Ed doesn't know how to respond. He looks at the floor. Herrick waits him out, also looking at the floor. Then he sees it -- Ed Claypool's shoes. Old, ratty tennis shoes with holes through the canvas, rubber peeling. In the relative warmth of the trailer the snow on them has melted and water squishes out of the holes. Ed sees Herrick staring at his shoes. he looks like he might cry. He panics, embarrassed -- Herrick looks away self-consciously -- and sees EDNA, the boy's eight-year-old sister as she steps out of a small closet."
desc66.544,desc,,I have to pee. She points toward the bathroom. Herrick can't help looking at her feet -- worn out tennis shoes. Herrick looks at Ed Claypool.
scene67,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc67.545,desc,,The baby rocks in the completed cradle. Iris has decorated it with daisy stickers and painted his name on the headboard. She's taking photographs of the baby while Herrick works at the piano. Converted to PDF by www.screentalk.org
utter67.546,utter,HERRICK,The bus pick-up is a quartermile from their house. It seems that the little girl got frostbite walking home during the first cold snap. So the parents told them to stay home
desc67.547,desc,,on real cold days.
utter67.548,utter,IRIS,Couldn't the bus go the extra quarter-mile and pick them up?
utter67.549,utter,HERRICK,"I told Wolters about it. (beat) And I took them downtown and bought them each a pair of winter shoes. Okay ... ? Out of the ""opus"" fund."
utter67.550,utter,IRIS,"That's real nice, Carl."
utter67.551,utter,HERRICK,"I got them-some galoshes, too."
utter67.552,utter,IRIS,It's your opus.
utter67.553,utter,HERRICK,And a good winter coat.
desc67.554,desc,,She takes a picture of him at the piano.
utter67.555,utter,HERRICK,What was that for?
utter67.556,utter,IRIS,Posterity. I think I'll send it to the National Geographic. A dying species -- the last real mensch.
scene68,slugline,,"INT. GYMNASIUM, DAY"
desc68.557,desc,,"Graduation day finds Herrick at his usual post on the stage with the orchestra. ""Good Luck! Class of 1967!"" Reads the The orchestra finishes the last few strains of ""To Sir, With Love"". Wolters takes the podium. WOLTERS. Converted to PDF by www.screentalk.org And now, our Salutatorian, Jill Lohman. Miss Lohman takes the podium and waits for the applause to die down."
utter68.558,utter,LOHMAN,"Fellow graduates, our honored faculty, parents, friends..."
desc68.559,desc,,"She looks into the audience -- and freezes. She sees them looking back at her. She averts her eyes, looks around the gym, at her notes."
desc68.560,desc,,"Panicky, she catches Herrick's eye. He takes a deep breath -so does she. She looks back at the audience -- and smiles. She looks back at Herrick -- and smiles. He crosses his legs and shifts in his chair. She turns back to the audience."
utter68.561,utter,LOHMAN,"I would like to begin by paraphrasing a popular rock song. So as not to offend the more conservative members of our audience I would like to remind them that this song was originally recorded by the folk singer, Pete Seeger. If even that offends you I'd like to point out that the words were taken from the Book of Ecclesiastes, the Old Testament. ""To everything, there is a season, turn, turn, turn. And a time for every purpose under heaven. A time to gain, a time to lose. A time to rend, a time to sew. A time to love, a time to hate. A time for peace, I swear it's not too late... """
desc68.562,desc,,She smiles at Herrick triumphantly.
utter68.563,utter,LOHMAN,"Fellow graduates, it is our time. We live in a country that has traveled to the moon twice, but only sixteen percent of black children in the south attend an integrated school."
utter68.564,utter,LOHMAN (CONT'D),"We have a generation of young people calling for peace while our country is at war in Southeast Asia... Give 'em, hell, Miss Lohman."
scene69,slugline,,"INT. MUSIC ROOM, DAY"
desc69.565,desc,,"Herrick, without his tie, is at the piano, working on his music. A girl knocks on the door and enters."
utter69.566,utter,GIRL,"Mr. Herrick, will you sign my yearbook?"
desc69.567,desc,,She is dressed for vacation in shorts and a T-shirt.
utter69.568,utter,HERRICK,Sure.
desc69.569,desc,,She opens the yearbook for him and he writes something.
utter69.570,utter,GIRL,"Oh, that's sweet. Thanks, Mr."
desc69.571,desc,,Herrick. You have a good summer
desc69.572,desc,,"He nods, wanting to get back to his work. She leaves and he plays a couple notes on the piano. That's it. He's done! Herrick smiles at the pages of his composition. up the notated pages and walks out of the room. He gathers"
scene70,slugline,,INT. HALLWAY
desc70.573,desc,,Herrick's walk quickens and he is almost running by the time he reaches the Principal's Office.
scene71,slugline,,INT. PRINCIPAL'S OFFICE
desc71.574,desc,,"DONNA, a lone secretary is working at a desk."
utter71.575,utter,HERRICK,"Donna, use the phone?"
desc71.576,desc,,The request is perfunctory as he grabs the phone and dials. Converted to PDF by www.screentalk.org
utter71.577,utter,HERRICK,"(into phone) Iris! I finished it! The first movement! Oh, there's some notation that needs to be cleaned up, but damn, it's really done! Sorry, Donna. (beat) Well, I was thinking you could drop off Cole at the baby sitter and I'll stop downtown and pick up a bottle of wine..."
desc71.578,desc,,"Herrick is self-conscious, even though Donna is trying not to listen in."
utter71.579,utter,HERRICK,"Whatever the sitter wants. Let's splurge a little. I'll stop by the record store and get some mood music. (beat) No, I know I don't need another album... Hon, we're celebrating! (beat) About an hour... see you!"
desc71.580,desc,,"He hangs up, grins at Donna, and gives her an impulsive kiss. Donna is nonplussed -- she has never been kissed at work -ever. Herrick runs out."
scene72,slugline,,"EXT. KENNEDY HIGH, DAY"
desc72.581,desc,,"The marquee is being changed. Down with ""Congratulations Class of ""67"" and up with ""Drivers Education Program starts"
scene73,slugline,,"June 20""."
desc73.582,desc,,"Herrick drives away from the school, top down, radio blaring, singing ""Seventh Son"" along with Johnny Rivers."
scene74,slugline,,"EXT. HERRICK HOUSE, DAY"
desc74.583,desc,,"The Corvair is parked in the driveway.. Iris pulls in behind it in her VW van. She gets out, checks her new hairdo, and enters the house."
scene75,slugline,,INT. HERRICK HOUSE
desc75.584,desc,,"Herrick sits on the sofa, his back to the doorway. On the coffee table are a bottle of wine and two glasses and the pages of music. Converted to PDF by www.screentalk.org"
utter75.585,utter,IRIS,"Sorry I took so long, Carl, but I got my hair done so you can mess it up."
desc75.586,desc,,"She is flirty and girlish. Herrick turns to face her -- his eyes are rimmed in red, his face twisted in grief."
desc75.587,desc,,"Carl, what's wrong?! He gathers up the pages of music."
utter75.588,utter,HERRICK,This. This! It's crap... junk... It's not worth the paper it's printed on. It's shit!
utter75.589,utter,IRIS,"Oh, honey, no it's not. I've heard some of it... You're just..."
utter75.590,utter,HERRICK,I know what I'm talking about. Listen... I got the new Beatles
scene76,slugline,,album.
desc76.591,desc,,"He goes over to the stereo, drops the needle on a record. The cover for ""Sergeant Peppers Lonely Hearts Club Band"" is on the floor. The unmistakable strains of ""A Day In the Life"" begin."
utter76.592,utter,HERRICK,"Listen, listen... They did it... and it's great. Nothing I've written can ever come close to this. It's... perfect... And I wrote... crap..."
desc76.593,desc,,He shoves the pages of sheet music into a desk drawer -- he is destroyed.
utter76.594,utter,HERRICK,They did it. Better than I ever could ... ever will...
desc76.595,desc,,"Iris puts her arms around him. the Life"" plays on. They are silent."
scene77,slugline,,"""A Day In MONTAGE -- STREETS & ROADS, DAY"
desc77.596,desc,,"The music, ""on the Road Again"" by Canned Heat. The Drivers Ed car, the '67 Plymouth, frog hops along a street. Then a '68 Plymouth."
scene78,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc78.597,desc,,"Iris is assembling wooden toys. No nails, no screws, just Elmer's glue and well-cut pieces. A few completed, brightly painted ones lay around the room. Herrick doodles on the piano with young Cole on his lap. Cole, a two-year-old, wears glasses."
utter78.598,utter,HERRICK,I wonder if I can get the school board to let the band play something by Jimi Hendrix or Creedence ... or maybe Santana or Marvin Gaye. Something a little more modern.
utter78.599,utter,IRIS,"As long as it has no reference to drugs, sex, or teenage rebellion I think you'll be okay."
desc78.600,desc,,"She looks at him, a little worried."
utter78.601,utter,HERRICK,"Well, that just about cuts out everything but the Partridge Family and the Archies and I have my doubts about ""Sugar, Sugar"". What do you think, Cole, should we give them a little Howling Wolf?"
desc78.602,desc,,"Herrick starts pounding out ""Back Door Man"", bouncing Cole up and down on his knee. Cole pounds on the keys with his little hands."
utter78.603,utter,HERRICK,"Look, Honey, he's got the beat. The kid's a natural, he's gonna be a musical genius. (MORE)"
utter78.604,utter,HERRICK (CONT'D),"It's all that music I played for him while you were pregnant, it's in his blood. Now appearing"
scene79,slugline,,"at Radio City Music Hall, Cole"
desc79.605,desc,,Cole laughs. Iris walks over and lays a hand on Herrick's shoulder and waits for him to stop playing.
utter79.606,utter,IRIS,Carl ... he's deaf. What?
utter79.607,utter,HERRICK,That's impossible.
utter79.608,utter,IRIS,"The doctor finished the tests today. The measles ... he can't hear, at all -- and probably never will."
desc79.609,desc,,"Herrick looks at his son, disbelieving."
utter79.610,utter,HERRICK,That's impossible.
desc79.611,desc,,"He puts the boy on the floor, stands behind him and claps his hands together sharply. Cole doesn't respond. Herrick tries it again -- nothing. Herrick stomps his feet."
desc79.612,desc,,Cole turns around.
utter79.613,utter,HERRICK,"See, he heard me."
desc79.614,desc,,He felt the vibration through
desc79.615,desc,,"sorts of tests. He's deaf. Herrick slumps onto the piano bench, looking at Cole. Bam! He slams the cover over the piano keys. The boy doesn't respond. Herrick stares at the floor, destroyed."
scene80,slugline,,"MONTAGE -- ROAD, DAY"
desc80.616,desc,,"A '69 Plymouth -- jerking and jolting along the road with Canned Heat. A '70 Ford. A '70 Ford? Yes and the sign on the door is new. ""This Drivers Education 1970 Ford Compliments of Alliance Ford""."
scene81,slugline,,Converted to PDF by www.screentalk.org
desc81.617,desc,,A '71 Plymouth -- Nolin Plymouth/Chrysler is back.
scene82,slugline,,"INT. MUSIC ROOM, DAY"
desc82.618,desc,,The bust of Beethoven is wearing psychedelic paint. Herrick is talking to a class of new students. The class is becoming more ethnically mixed.
utter82.619,utter,HERRICK,How many of you like classical music?
desc82.620,desc,,A few tentative hands are raised -- brown-nosers.
utter82.621,utter,HERRICK,"What would you think if I told you that Procol Harum's ""A Whiter Shade of Pale"" is a new version"
desc82.622,desc,,"of the Bach cantata, ""Sleepers"
scene83,slugline,,The Rolling Stones?
desc83.623,desc,,"He plays a couple bars of ""Jumping Jack Flash""."
utter83.624,utter,HERRICK,How many of you know that this song was based on a Chuck Berry riff?
desc83.625,desc,,He plays a little of Chuck Berry.
utter83.626,utter,HERRICK,Chuck Berry is a rhythm and blues artist and the blues is a truly American form of music based upon the diatonic scale. The diatonic scale...
desc83.627,desc,,Herrick turns to the blackboard and starts writing.
utter83.628,utter,YNTEMA (O.S.),How lame...
desc83.629,desc,,Herrick turns back to the class.
utter83.630,utter,HERRICK,Pardon me?
utter83.631,utter,YNTEMA,Lame... I said what a lame way to get into scales.
desc83.632,desc,,Herrick finds the sarcastic voice and the little snot named YNTEMA that it belongs to. He checks the seating chart.
utter83.633,utter,HERRICK,"Mr...Yntema, I am not here to be graded by you. You are here to be graded by me. Keep your criticisms to yourself."
desc83.634,desc,,He goes back to the blackboard.
scene84,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc84.635,desc,,"Herrick works at the desk. Iris enters with five-year-old Cole, cute as a bug in his little glasses, dressed up, hair slicked back."
utter84.636,utter,IRIS,We're all ready!
utter84.637,utter,HERRICK,I'm not.
utter84.638,utter,IRIS,"We'll wait, won't we, Cole."
desc84.639,desc,,She chucks Cole under the chin.
utter84.640,utter,HERRICK,"Iris, you go ahead. I have to transpose all these parts for the homecoming concert."
utter84.641,utter,IRIS,This is the second signing class you've missed...
utter84.642,utter,HERRICK,I'll catch up.
desc84.643,desc,,"Iris stands there a second, debating whether to push it."
desc84.644,desc,,She signs to Cole.
utter84.645,utter,IRIS,"Cole, say good-bye"
desc84.646,desc,,Cole signs to Herrick -- Herrick waves
scene85,slugline,,"INT. HALLWAY, DAY"
desc85.647,desc,,Herrick hurries toward the Principal's Office. Converted to PDF by www.screentalk.org
scene86,slugline,,INT. PRINCIPAL'S OFFICE
desc86.648,desc,,Donna is typing. It is raining outside. Herrick enters.
utter86.649,utter,HERRICK,Mr. Walters wants to see me.
utter86.650,utter,DONNA,"Go right in, Mr. Herrick. Wolters sits at his desk writing. tending a bloody nose."
desc86.651,desc,,"Yntema sits opposite him,"
utter86.652,utter,WOLTERS,"Mr. Herrick You're Mr. Yntema's counselor, aren't you?"
utter86.653,utter,HERRICK,"I am? I, yes, I remember, he is one of mine. He never ... he and I ... haven't had many meetings."
utter86.654,utter,WOLTERS,Schedule a few. Mr. Yntema has been fighting again. The next fight will involve a meeting with his parents and some disciplinary action. Take him out of here.
desc86.655,desc,,Yntema stands and leaves with Herrick.
scene87,slugline,,INT. HALLWAY
utter87.656,utter,HERRICK,You're supposed to meet with your counselor once a month. You've skipped every one of our sessions.
utter87.657,utter,YNTEMA,"I don't need any counselor, man. I know what I need and it isn't this school."
utter87.658,utter,HERRICK,"Look, Mr. Yntema, you're not making any friends among the teachers or staff -- obviously you're doing no better with the other students. Do you have problems at home?"
utter87.659,utter,YNTEMA,"I got problems here. Look, when I left Grosse Pointe High they'd skipped me ahead a grade. Here, at Cowflop High they put me back. What did I do to deserve that?"
utter87.660,utter,HERRICK,"I'm sorry, but Principal Wolters doesn't believe in skipping grades. He wants you to complete four years of high school."
utter87.661,utter,YNTEMA,"Christ, you get time off for good behavior even in prison."
utter87.662,utter,HERRICK,Good behavior has not been your strong suit.
utter87.663,utter,YNTEMA,"I get all A's, don't I? That's all you should be interested in. The rest is my business. So leave me the hell alone."
desc87.664,desc,,"And he walks away. Herrick, frustrated, lets him."
scene88,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc88.665,desc,,"Iris and Cole work on the wooden toys. Herrick grades papers. He pauses a moment and watches them signing to each other, fingers flying in conversation. They say something funny and both laugh. Herrick frowns and goes back to his papers."
scene89,slugline,,"INT. MUSIC ROOM, DAY"
desc89.666,desc,,Herrick faces his class.
utter89.667,utter,HERRICK,"So, how can we tell what key a piece of music is written in? Hands go up."
utter89.668,utter,HERRICK,Mr. Tidd...
desc89.669,desc,,Converted to PDF by www.screentalk.org
utter89.670,utter,TIDD,It's written on the front page.
utter89.671,utter,YNTEMA,(laughing) What a dipstick.
desc89.672,desc,,The rest of the class laughs and Tidd feels like shit.
utter89.673,utter,HERRICK,"You're so smart, Mr. Yntema, go ahead and tell us."
utter89.674,utter,YNTEMA,"You count the number of flats and sharps next to the time signature. It's the correct answer, but it doesn't please Herrick."
utter89.675,utter,HERRICK,Fine... Are there any other ways?
desc89.676,desc,,"Several hands go up. Yntema looks at the others smugly, inviting someone to wipe away his smirk with a fist."
scene90,slugline,,"INT. MUSIC ROOM, LATER"
desc90.677,desc,,The bell rings.
utter90.678,utter,HERRICK,"Page 280 to 314 for tomorrow. Mr. Yntema, I'd like a word with you."
desc90.679,desc,,"Yntema, halfway to the door, saunters back. until the others have left."
utter90.680,utter,HERRICK,"Mr. Yntema, I'm damn sick of your smart mouth. You're smart, everyone knows it, so shut the hell up unless I ask you a question. This is a music class and I'm the teacher. You pay attention... to me."
utter90.681,utter,YNTEMA,"What for? Look, I know all this already. I know more about music than any of these pinheads. I don't need this."
desc90.682,desc,,Herrick waits
utter90.683,utter,HERRICK,"Then maybe I should turn over the class to you,"
utter90.684,utter,YNTEMA,I wouldn't stoop that low. Right now Herrick would like to hit this smart ass.
utter90.685,utter,HERRICK,"I'm about this close to suspending you, Mr. Yntema."
utter90.686,utter,YNTEMA,"Look, Mr. Herrick, I can play my scales backward and forward."
desc90.687,desc,,He demonstrates on the piano.
utter90.688,utter,YNTEMA,"I can recite all the names and dates you want. I know the Lydian mode, the Ambrosian chant modes, the Gregorian modes. I know the difference between invertible counterpoint, strict and free counterpoint. Just give me the final and let me out of here."
utter90.689,utter,HERRICK,"Music is more than that, it's a language of emotion."
utter90.690,utter,YNTEMA,Bullshit.
desc90.691,desc,,"Herrick is pissed. A student pokes her head in the door, enters and gives Herrick a note. He glares at Yntema, fixing him on the spot, and reads the note. The energy drains out of Herrick. He looks at the girl who waits expectantly."
utter90.692,utter,HERRICK,Please tell Mr. Wolters I'll take care of it. I'll probably send Bobby Tidd.
utter90.693,utter,YNTEMA,The dipstick.
desc90.694,desc,,"Herrick turns on Yntema so fast that Yntema ducks. Herrick might hit him, wants to, but ... takes a breath. The girl leaves."
utter90.695,utter,HERRICK,"Watch your mouth, Mr. Yntema."
utter90.696,utter,YNTEMA,"Look, I know this is a Liberal Arts program, but I'm a Math major. I plan to get my college degree in economics. I already have twelve college credits from summer school."
utter90.697,utter,HERRICK,We're talking about music.
utter90.698,utter,YNTEMA,"I know, the language of emotion and that whole yawn. You know what I think, Mr. Herrick, emotions are part of our Neanderthal past. We don't need them. They just get in the way of progress. We should get rid of them -- and we certainly don't need a language for them."
desc90.699,desc,,"Herrick is primed to argue, but looks at the note and stops himself."
utter90.700,utter,HERRICK,Meet me here tomorrow at ten a.m.
utter90.701,utter,YNTEMA,But tomorrow's Saturday.
utter90.702,utter,HERRICK,"Be here tomorrow or you've just gotten your first ""D"", Mr. Yntema. For attitude."
utter90.703,utter,YNTEMA,You can't do that.
utter90.704,utter,HERRICK,Try me.
desc90.705,desc,,"Yntema looks at Herrick for a moment, decides not to press his luck, and leaves. Herrick falls into his chair and stares at the note. Converted to PDF by www.screentalk.org"
scene91,slugline,,"EXT. KENNEDY HIGH, DAY"
desc91.706,desc,,It is Fall. Yntema waits by himself in front of the deserted school. Herrick pulls up in the VW van and Yntema gets in.
scene92,slugline,,"EXT. HAVILAND CEMETERY, DAY"
desc92.707,desc,,"A military funeral, flag-draped coffin, color guard. Family and friends are gathered around the grave. Herrick leads Yntema to within a few yards."
utter92.708,utter,YNTEMA,What are we doing here?
utter92.709,utter,HERRICK,Just be quiet and listen.
desc92.710,desc,,"The minister speaks in a low voice, the service already in progress. Meister, in an ill-fitting suit, walks over to Herrick. His hairline is starting to recede."
utter92.711,utter,MEISTER,"(noting Yntema) Damn, Carl, you are a glutton for punishment."
desc92.712,desc,,Meister and Herrick look over at the mourners.
utter92.713,utter,MEISTER,"Too bad ... Louie Rus. He was on the wrestling team, you know. Letter man three years running. Good kid."
utter92.714,utter,HERRICK,I know. He sent me a letter only ... two months ago. He was learning Vietnamese.
utter92.715,utter,MEISTER,What a waste. I'm thinking Miss Wooley might be right about this war. What a waste. See you at the house.
desc92.716,desc,,Meister walks away.
utter92.717,utter,YNTEMA,Who was this guy? The one ... you know.
utter92.718,utter,HERRICK,Just some kid I taught to bang on a drum.
desc92.719,desc,,"The minister finishes a poem, ""In Flanders Fields"", by John McCrae. Gunshots! The salute from the honor guard. startles everyone."
scene93,slugline,,The noise
desc93.720,desc,,"It is Bobby Tidd on a rise a short distance Everyone cries. The stolid father, the drained mother, the young wife with her child in his best Sunday suit. Family and friends -- even Yntema."
utter93.721,utter,HERRICK,"That's Bobby Tidd on the bugle ... the dipstick. He's not as smart as you are. He's not that good on the horn, either, he's lucky that bugle has only one key. But he's playing well today."
desc93.722,desc,,"""Taps"" dies away."
utter93.723,utter,HERRICK,"Louie Rus was his cousin. But the point is ... that music moved everyone. You didn't even know Louie Rus and you had a tear in your eye. Don't feel embarrassed. That music has had that effect for many, many years. It expresses what we are all feeling at this moment. It spoke to us -- for us."
desc93.724,desc,,The flag is folded and presented to the widow.
utter93.725,utter,HERRICK,"The language of emotion. Louie Rus worked very hard to learn that language, very hard. Just because it's easy for you -don't cheapen it."
desc93.726,desc,,Yntema looks away.
utter93.727,utter,HERRICK,"I think you owe Mr. Tidd an apology, maybe you don't... Do whatever you want. Just go away. I'd like some time alone with one of my former students."
scene94,slugline,,Converted to PDF by www.screentalk.org
desc94.728,desc,,"The family and friends are leaving the grave. across the grass and stands next to it. Herrick walks Yntema walks slowly over to where Bobby Tidd, in his best suit, sits on a headstone. Herrick looks over and sees Yntema offer Tidd his hand. They shake. Herrick stands at the grave for a moment. The grave diggers are waiting with their shovels. He finally notices them and walks away. Herrick walks through the cemetery, a small one, looking at the headstones. Many of them have a common thread -- a metallic American and Vietnamese flag crossed in the ground in front of the marker. The dates on the headstones show lives cut short. Young men cut down in the prime of their lives, one after the other. Herrick knew many of these young men. Finally, he can take no more. He sits on the ground and cries."
scene95,slugline,,"INT. GYMNASIUM, DAY"
desc95.729,desc,,"""Good Luck Class of 1972"". A good number of the students wear black armbands over their graduation gowns, and buttons that say, ""Stop the War"". The ceremony is over and everyone is milling around. Back slapping, hugs, tears, handshakes, and kisses. Flashbulbs go off -- a Kodak contest. Herrick is grabbed by one student after the other to pose for a photo. Yntema and Tidd and other graduate run over and lift their robes to their thighs."
utter95.730,utter,YNTEMA/TIDD/GRADUATE,We don't have pants on!
desc95.731,desc,,And they run off looking for someone else to shock.
desc95.732,desc,,"They have their gym shorts on,"
utter95.733,utter,HERRICK,"You're a braver man than I am, Gunga Din. Wolters takes Herrick aside."
utter95.734,utter,WOLTERS,I want you to know that I won't be back next Fall. (MORE)
utter95.735,utter,WOLTERS (CONT'D),"I've accepted the position of Superintendent of the Manistee County School District. Good fishing up there. (continuing) Don't tell anyone else, you're the only one I want to know right now. Let the others read it in the paper."
utter95.736,utter,HERRICK,Why tell me?
utter95.737,utter,WOLTERS,You're surprised?
utter95.738,utter,HERRICK,"Well, yes, as a matter of fact."
utter95.739,utter,WOLTERS,"I don't know why, Mr. Herrick, but -- you're my favorite teacher."
desc95.740,desc,,Herrick is even more surprised.
utter95.741,utter,WOLTERS,"You're a hell of a teacher, Carl. That's why I gave you the hard cases, like Louie Rus, Jill Lohman, Ed Claypool, Yntema over there."
utter95.742,utter,HERRICK,"Well, thanks ... Mr. Wolters. You'll be missed -- I, uh, learned a lot from you."
utter95.743,utter,WOLTERS,"Always remember one thing, as long as they are dressed properly they will behave properly."
desc95.744,desc,,"Wolters slips a small box into Herrick's hand and melts away into the crowd. Herrick opens the box -- a small, gold compass."
scene96,slugline,,"INT. MUSIC ROOM, DAY - 1994"
desc96.745,desc,,"Herrick looks at the scratched and battered compass on his key chain. One of the keys is poised at a desk drawer lock. Converted to PDF by www.screentalk.org The janitor, MR. FEJEDELEM, enters, wielding his dust mop across the tile floor."
utter96.746,utter,FEJEDELEM,"Mr. Herrick, you need some boxes or something?"
utter96.747,utter,HERRICK,"No, I don't have much. Jay."
utter96.748,utter,FEJEDELEM,I saw you earlier ... thought I'd...
desc96.749,desc,,Fejedelem looks around the room wistfully.
utter96.750,utter,FEJEDELEM,"You know, both me and my son took music from you in this room. Well, I always felt bad that I was such a pain in the ass when I was a kid."
utter96.751,utter,HERRICK,"Yeah, Jay, we all do things we regret later. We all wish we'd done some things differently."
utter96.752,utter,FEJEDELEM,"Yeah, I guess so. Anyway, we were kids then, right? That gives us some leeway."
utter96.753,utter,HERRICK,That's right.
