segment-id,segment-type,segment-speaker,segment-text
desc100.803,desc,,"Oh, of course. Bungee jumping? == Script Fly.com =="
desc100.804,desc,,the door.
scene101,slugline,,MANSION- DUSK
desc101.805,desc,,"The mansion has been bedecked with dead branches and black crepe for the wedding. various ancient limousines,"
scene102,slugline,,EXT. CEMETERY- DUSK
desc102.806,desc,,"ANGLEon Lurch, at the organ, which has been moved outdoors. He strikes up *SUNRISE, SUNSET.*"
scene103,slugline,,ANGLEon the cemetery.
desc103.807,desc,,"The wedding guests are seated among the tombstones, and an aisle has been created. The guests are all in place, all variously bizarre members of the Addams clan. ANGLEon Joel, watching from a seat"
desc103.808,desc,,He wears a yarmulke.
scene104,slugline,,"front,"
desc104.809,desc,,"Wednesday comes down the aisle, very depressed. She drops rocks out of her basket, which THUD to the ground. Pugsley a satin comes down the aisle as rin~bearer. pillow; on the pillow is Thing. Debbie appears She is radiant. in her bridal gown, holding She walks down the aisle. He carries her bouquet. ANGLEon the altar."
scene105,slugline,,EXT. ALTAR - DUSK
desc105.810,desc,,The ceremony is underway.
utter105.811,utter,Gomez and Morticia,stand to one
desc105.812,desc,,"side, looking very glamorous. Fester and Debbie face each other. Wednesday and Pugsley stand off to one side. Granny holds Pubert."
utter105.813,utter,"ANGLEon the minister,",is Cousin It.
desc105.814,desc,,facing the minister
desc105.815,desc,,gaze at each other
desc105.816,desc,,A high-pitched
desc105.817,desc,,"GREEN WAILING is heard, knocks on the family a mournful shriek. Ooot oot gleep gleep glot."
desc105.818,desc,,and the wailing stops.
utter105.819,utter,FESTER,"I, Fester Addams, do hereby declare my unending love. I will worship I will devote my every waking moment to your happiness"
desc105.820,desc,,"alone, henceforward,"
desc105.821,desc,,and helpless
desc105.822,desc,,"Debbie looks at Cousin ""Keep it moving."" she makes a hand gesture"
utter105.823,utter,Glipper gleep gleep?,(*Do you take this woman to be your wife?) I do.
utter105.824,utter,DEBBIE,(rushing things save time) I do. I'm there.
utter105.825,utter,glap glip.,"( ""May I have the ring?)"
desc105.826,desc,,Pugsley holds out the pillow. Fester takes the ring and puts
utter105.827,utter,appraises,it.
desc105.828,desc,,stroking Thing holds out the ring.
desc105.829,desc,,the hair
utter105.830,utter,MARGARET,"(teary, very romantic) A man and a woman. It could"
desc105.831,desc,,"work. ANGLEon Ophelia and Aphasia, among the guests. dabs at her eyes with a lace hanky."
utter105.832,utter,Ophelia,Have you ever
desc105.833,desc,,It at the altar.
utter105.834,utter,Gleep glapper glit.,"( ""You may kiss the minister.""}"
desc105.835,desc,,"Debbie raises her veil, and moves to kiss Fester."
utter105.836,utter,Fester,raises
desc105.837,desc,,a hand. Cousin It is leaning
desc105.838,desc,,Debbie realizes
desc105.839,desc,,"and kisses Cousin It. she pulls away from the kiss, she pulls a long hair her mouth."
desc105.840,desc,,and Debbie kiss.
desc105.841,desc,,takes their picture. Debbie covers face with her hand.
desc105.842,desc,,"and lightning ANGLE on Margaret,holding"
desc105.843,desc,,"of his hair stands on end. pierces the sky. What shrieks, == Script Fly.com =="
utter105.844,utter,ANGLEon Morticia,worried.
desc105.845,desc,,and the thunder
utter105.846,utter,and lightning,"time,"
desc105.847,desc,,looks stop.
scene106,slugline,,MANSION- A FEWMINUTES LATER - NIGHT
utter106.848,utter,ANGLEon the Addams towncar.,It has been covered with
desc106.849,desc,,"*Just Married"" signs. Tin cans have been tied to the rear bumper, along with a corpse, face down. Debbie and Fester stand beside the car's rear door; they wear their travelling clothes. Debbie holds her bouquet."
desc106.850,desc,,and Gomez stand beside them.
desc106.851,desc,,of the wedding guests have gathered around.
utter106.852,utter,FESTER,"Corne on, darling! Let's see who""s the next happy bride!"
desc106.853,desc,,"Debbie rolls her eyes and tosses the bouquet into the crowd. Aphasia and Ophelia both lunge for it, and the crowd surges around them, with everyone screaming and howling, as if beginning a riot. The crowd grudgingly holding the bouquet. quiets. her horror,is"
utter106.854,utter,JOEL,Now you have to get married. It's
utter106.855,utter,WEDNESDAY,not binding.
desc106.856,desc,,"Tramp. ANGLE on Thing, on the ledge of an upper window. As the towncar drives off, Thing LEAPS from the window onto the hood of the towncar. ANGLE on an airplane"
scene107,slugline,,EXT. HOTEL BALCONY- DUSK
desc107.857,desc,,Fester and Debbie stand
utter107.858,utter,"balcony,","out at to Debbie. But,"
desc107.859,desc,,darling at the railing the sweeping
utter107.860,utter,FESTER,view.
utter107.861,utter,Fester,turns
desc107.862,desc,,Hawaii.
utter107.863,utter,FESTER,But -- I thought we were to Death Valley.
utter107.864,utter,DEBBIE,I know.
utter107.865,utter,DEBBIE,"I told you, the travel called -- Death Valley overbooked. The best they could do was a free week at Diamond Head. I suppose all that really is -- we're together. On our wedding night! (he takes her hand in his) Just you."
utter107.866,utter,DEBBIE,And you. Thing
desc107.867,desc,,crawls clasped hands.
utter107.868,utter,FESTER,(delighted) And Thing! Debbie
desc107.869,desc,,screams.
desc107.870,desc,,sits railing.
utter107.871,utter,FESTER,(to Debbie) Where were we? Wasn't take you in my arms?
utter107.872,utter,DEBBIE,"Yes,"
desc107.873,desc,,A wedding night tradition.
utter107.874,utter,DEBBIE,Yes.
desc107.875,desc,,Fester
utter107.876,utter,A bath.,and backs
desc107.877,desc,,away. What is this?
desc107.878,desc,,This bath
utter107.879,utter,DEBBIE,only one night. (girding For you. Fester marches on the balcony. himself)
desc107.880,desc,,into the hotel suite. Debbie lingers Thing now balances a moment.
desc107.881,desc,,"into the suite. the railing, and turns, ANGLEon Thing, who has caught himself climbing back up onto the railing. just walking"
scene108,slugline,,EXT. CABIN PORCH- CAMPCHIPPEWA- THAT NIGHT
desc108.882,desc,,"Wednesday, Joel and Pugsley sit on the edge of the porch, in the dark. In the background, we hear the other campers SINGING ""Michael, Row The Boat Ashore,n as someone plays a GUITAR."
utter108.883,utter,PUGSLEY,"What do you think they""re doing"
desc108.884,desc,,right now -- Debbie and Uncle
utter108.885,utter,PUGSLEY JOEL,He doesn' t know. Yes I do!
desc108.886,desc,,== Script Fly.com== a baby.
utter108.887,utter,JOEL,{to Pugsley)
desc108.888,desc,,So what happens?
desc108.889,desc,,Well ... they take off their
utter108.890,utter,skin,comes off. And their bodies
utter108.891,utter,split,in half and wiggle on the floor. And then their gush together. And they scream.
desc108.892,desc,,a pause.
utter108.893,utter,JOEL,{to Wednesday) You told him.
scene109,slugline,,HOTEL BATHROOM- THAT NIGHT
desc109.894,desc,,"is lying in a sunken marble tub, covered his chin in soap bubbles. Thing sits"
utter109.895,utter,on Fester's,"head, shampooing his scalp. Debbie enters thumbing book."
utter109.896,utter,Dearest,-join me?
utter109.897,utter,FESTER,would you like
utter109.898,utter,DEBBIE,Not yet. I'm still ... awfully
desc109.899,desc,,nervous.
desc109.900,desc,,the mood.
utter109.901,utter,Seymour's,Guide to Romantic Living. FESTER {eagerly) Really?
utter109.902,utter,DEBBIE,Yes. It was a best-seller. Right before her divorce.
desc109.903,desc,,What does
utter109.904,utter,FESTER,it say?
utter109.905,utter,Jane DEBBIE,-- soft
desc109.906,desc,,lighting. glow. He's a baby.
utter109.907,utter,JOEL,"(to Pugsley) So what happens? Well ... they take off their clothes, and then ... their"
utter109.908,utter,skin,comes off. And their bodies in half and wiggle on the floor. And then their gush together. And they scream.
desc109.909,desc,,a pause.
utter109.910,utter,JOEL,(to Wednesday) You told him.
scene110,slugline,,HOTEL BATHROOM- THAT NIGHT
desc110.911,desc,,"is lying in a sunken marble tub, covered his chin in soap bubbles. Thing sits"
utter110.912,utter,on Fester*s,"head, shampooing his scalp. Debbie enters thumbing large book."
utter110.913,utter,Dearest,-- would you like join me?
utter110.914,utter,DEBBIE,Not yet. I'm still ... awfully nervous. I'd like to get in
desc110.915,desc,,the mood.
desc110.916,desc,,What does
utter110.917,utter,FESTER Jane DEBBIE,-- soft
desc110.918,desc,,lighting. glow.
desc110.919,desc,,Like a cave.
utter110.920,utter,DEBBIE,Jane advises - air an exotic potpourri.
desc110.921,desc,,scented ANGLEon a spray can in Debbie's hand:
desc110.922,desc,,"""Romantic Odor."" She spritzes the air, then viciously"
desc110.923,desc,,"head, into the"
desc110.924,desc,,has tickled him underwater.
desc110.925,desc,,emerge from under the water.
utter110.926,utter,DEBBIE,But Jane says that the key ingredient is .... romantic music.
desc110.927,desc,,Debbie holds up a silvery
desc110.928,desc,,She presses
utter110.929,utter,DEBBIE,I ordered this cassette from Time-Life. Five thousand of the world's most romantic melodies.
desc110.930,desc,,What do you call
utter110.931,utter,DEBBIE,(looking at the cassette) Debbie sits
desc110.932,desc,,"her lap. on the edge of the tub,"
utter110.933,utter,DEBBIE,you like romantic So far!
desc110.934,desc,,the boornbox in FESTER
desc110.935,desc,,and begins waltzing to the music.
utter110.936,utter,DEBBIE,I love romantic living! Like
utter110.937,utter,Jane!,"Oh, Fester, how much do you love me? With all"
utter110.938,utter,FESTER,my soul!
utter110.939,utter,DEBBIE,Would you do anything Anything!
desc110.940,desc,,for me? FESTER
utter110.941,utter,DEBBIE,Would you die for me? FESTER
utter110.942,utter,Yes!,Promise?
desc110.943,desc,,"Debbie drops the boombox into the tub. courses through Fester's body, lighting"
utter110.944,utter,Electricity,"up the room,"
scene111,slugline,,INT. HOTEL SUITE - MAIN ROOM ANGLEon the empty main room of the suite.
desc111.945,desc,,"Simultaneously, all the bulbs in the lamps short and pop out. Thing runs madly around the room, throwing off sparks and current. In the picture window, we see all of Hawaii go dark. Fester slumps back in the tub, boombox. Pumpkin? as Debbie unplugs"
desc111.946,desc,,"In the dark, we see a light bulb glow. It is in"
utter111.947,utter,Fester*s,mouth. It illuminates
desc111.948,desc,,his eyes and face.
utter111.949,utter,Muffin?,(with still the light bulb in his mouth)
scene112,slugline,,INT. HOTEL BEDROOM
desc112.950,desc,,"- A FEWMINUTES LATER Debbie is sitting up in bed, in her negligee. She is very irate. She holds a remote control, and keeps changing the channel on the set across the room. ANGLE on the TV set, featuring a scene from ""Fatal Fester sits beside Debbie. He gently takes the remote control."
desc112.951,desc,,nervous.
utter112.952,utter,FESTER,"-- I know you""re (he turns So am I."
utter112.953,utter,DEBBIE,I'm not nervous. I'm upset.
utter112.954,utter,FESTER,Because of the bathtub? Accidents happen! I know! I'm fine!
desc112.955,desc,,I know.
utter112.956,utter,DEBBIE,FESTER
utter112.957,utter,DEBBIE,{not pleased}
utter112.958,utter,FESTER,Don't give it another thought. Think only ... of me. And our future together. Debbie
desc112.959,desc,,starts to whimper.
utter112.960,utter,FESTER,"Don't be frightened, be"
utter112.961,utter,gentle.,This is as new to me as it is to you.
utter112.962,utter,DEBBIE,{incredulous) You've really never Never. had sex?
desc112.963,desc,,FESTER
utter112.964,utter,DEBBIE,"Well then ... how do you know we""re not having it right now? Sweetheart Oh my God."
utter112.965,utter,FESTER,... it's
desc112.966,desc,,time.
utter112.967,utter,DEBBIE,== Script Fly.com ==
utter112.968,utter,FESTER,The most beautiful
desc112.969,desc,,a man and a woman.
desc112.970,desc,,like Gomez and
utter112.971,utter,DEBBIE,But I'm not ready! how it was supposed
desc112.972,desc,,This isn't
utter112.973,utter,FESTER,"Darling, don't worry. You""re an Addams now. Pretend home, in my room. Granny down"
scene113,slugline,,"the hallway,"
desc113.974,desc,,Lurch by the door.
utter113.975,utter,DEBBIE,(horrified) Oh my God.
utter113.976,utter,FESTER,what is it? you need?
desc113.977,desc,,Debbie stares Her mood changes. him.
desc113.978,desc,,She begins to concoct a new plan.
utter113.979,utter,DEBBIE,my dearest. FESTER Really? Fester
utter113.980,utter,DEBBIE,I'm ready.
utter113.981,utter,FESTER,you ... I want you ...
utter113.982,utter,DEBBIE,thing ...
desc113.983,desc,,Gomez told
utter113.984,utter,FESTER,me. No giggling. And ...
desc113.985,desc,,No hand
utter113.986,utter,FESTER DEBBIE,"we've made love, you can see your family again."
desc113.987,desc,,FESTER
utter113.988,utter,DEBBIE,"(grabbing Fester's hand, and placing on her breast) Otherwise I could never really ... enjoy myself. could never ... give myself completely."
utter113.989,utter,Unless,again?
utter113.990,utter,FESTER,I never see my family
utter113.991,utter,DEBBIE,"If I picture them in our lives, I could never achieve ... you know."
utter113.992,utter,Never?,Don't
utter113.993,utter,DEBBIE,you love me? Of course! Don't
utter113.994,utter,DEBBIE,you want me? Yes!
desc113.995,desc,,Debbie grabs
utter113.996,utter,Fester,Never? But ...
utter113.997,utter,FESTER,and kisses
desc113.998,desc,,him. She pulls away.
utter113.999,utter,DEBBIE,".s.t.u,d?"
desc113.1000,desc,,"OUT OF CAMERARANGE, Debbie does something wildly arousing to Fester's"
desc113.1001,desc,,"ANGLEon Debbie's makeup case, standing"
desc113.1002,desc,,"corner of the room. Thing crawls out; he sees Debbie and Fester making love. He leaps back into the makeup case. Then he emerges again, slowly, to watch."
scene114,slugline,,INT. CONSERVATORY
desc114.1003,desc,,- A FEWMORNINGSLATER Gomez and Morticia
utter114.1004,utter,Morticia,going through the mail.
desc114.1005,desc,,Gomez stands over Pubert's
utter114.1006,utter,MORTICIA It's,so odd we haven't
desc114.1007,desc,,from them. been almost a week.
desc114.1008,desc,,wearing sunglasses.
utter114.1009,utter,GOMEZ(0. S.),(lovingly) Look at him. Too much fun at that reception.
desc114.1010,desc,,Gomez cracks an egg into an open baby bottle.
utter114.1011,utter,Worcestershire,"sauce and a dash of vodka, caps the bottle and shakes it."
desc114.1012,desc,,Hair of the pup. Gomez gives
desc114.1013,desc,,the bottle. The doorbell moans. CHIMES. Gomez and Morticia look up.
scene115,slugline,,INT. ENTRYHALL - DAY
desc115.1014,desc,,are on the stairs. the front door. Two MOVINGMEN stand Lurch has opened in the hall.
utter115.1015,utter,MOVINGMAN #1,Addams residence?
desc115.1016,desc,,Lurch nods.
desc115.1017,desc,,to pick All whose stuff? MOVINGMAN #2
utter115.1018,utter,Fester Addams.,outta here.
desc115.1019,desc,,He wants it
utter115.1020,utter,MORTICIA,"You must be mistaken. we gotta list. (consulting the list) ""Paper clip collection. Underwear, one pair. Box of dirt."" Granny appears, carrying a box of dirt. moving men reaches for the box. One of the"
desc115.1021,desc,,"Gomez and Morticia look at each other, A group of campers stand in a line, waiting their turn to shoot arrows at a target"
desc115.1022,desc,,stands with Joel and Pugsley. Amanda shoots an arrow;
utter115.1023,utter,Joel takes,is reading (to Amanda) it
desc115.1024,desc,,"hits Amanda! Next! the bow, and Gary hands a postcard."
desc115.1025,desc,,"""Dear Wednesday and Pugsley,"
utter115.1026,utter,Without bothering,"to look, feet, into the dirt. Good try!"
desc115.1027,desc,,shoots an arrow
desc115.1028,desc,,him an arrow.
utter115.1029,utter,JOEL,terrible!
desc115.1030,desc,,Pugsley shoots from the blue. Debbie. He's a dead man. the arrow high
desc115.1031,desc,,the bow to Pugsley. into the sky.
desc115.1032,desc,,A bird an American bald eagle! But aren't
desc115.1033,desc,,Now.
utter115.1034,utter,FESTER,"lives,"
desc115.1035,desc,,mia.
utter115.1036,utter,DEBBIE,What?
utter115.1037,utter,Moncher.,Speak
utter115.1038,utter,DEBBIE,English! FESTER
utter115.1039,utter,Pumpkin. DEBBIE,(about to get into the car) And if I have to be seen with you ... we need to make some changes.
desc115.1040,desc,,ANGLE on the car's The car drives
desc115.1041,desc,,"""DEBBIEl."""
scene116,slugline,,EXT. DEBBIE AND FESTER'S NEWHOUSE
desc116.1042,desc,,"Moving vans are parked in front of a garish suburban estate. Hideous, expensive furniture is being unloaded by an army of moving men. The furniture is a mixture of ultra-modern chrome and leather, and gooey white-andgold reproduction French antiques."
desc116.1043,desc,,"the movers. Fester stands near a truck, with his back to the camera."
utter116.1044,utter,"Louis Quatorze! Fester,","get over here! ANGLEon Fester, staring"
desc116.1045,desc,,self in a mirror leaned
desc116.1046,desc,,against the truck.
desc116.1047,desc,,Fester's. A MOVERapproaches
utter116.1048,utter,DEBBIE,That's
utter116.1049,utter,"Debbie,",the point!
desc116.1050,desc,,"carrying a lamp. M'am, where do you want this?"
utter116.1051,utter,DEBBIE,Second floor! The boudoir! And be careful!
utter116.1052,utter,FESTER,"(proudly, to the mover) I'm her husband. (inspecting his new trendy outfit, very unsure} Do you think these clothes really me? not! Don't touch it! Not until"
desc116.1053,desc,,the scab falls off. Of course of his made-over He wears a toupee
utter116.1054,utter,DEBBIE,(disgusted)
utter116.1055,utter,FESTER,Give me a kiss.
utter116.1056,utter,DEBBIE,Give me a twenty.
desc116.1057,desc,,As Fester digs in his off. Debbie continues
desc116.1058,desc,,"pocket for money, the mover walks to supervise."
scene117,slugline,,The theater
desc117.1059,desc,,is a rustic
scene118,slugline,,"auditorium,"
desc118.1060,desc,,"crude logs and twigs. Beckv and Gary sit in the house, in the middle of the seats,"
desc118.1061,desc,,Gary and Becky hold clipboards.
utter118.1062,utter,The jamboree,"is only two weeks away and you know what that means? Clean cabins, creating with clay, and canoes, canoes, canoes! We'd better get crackin' ! It's gonna be one fun-filled, viciously"
utter118.1063,utter,Remember our Chippewa,"motto, ""Winning isn't everything - but it should be!"" Our time together is drawing to"
utter118.1064,utter,"a close,",so let's just have more fun then we can humanly stand!
scene119,slugline,,"ANGLEon Wednesdar, Pugsley and Joel,"
desc119.1065,desc,,hiding behind the last row of seats in the theater. Joel is showing a pack of cards to Wednesday and Pugs 1 ey . == Script Fly.com==
utter119.1066,utter,JOEL,"'em! (as he holds up the cards) ""Schizos and Serial Killers.* I have almost the whole series. I'm only missing Jack the Ripper and that Zodiac guy. But look!"
utter119.1067,utter,"ANGLEon a card, with",one of her disguises.
desc119.1068,desc,,"a picture be Debbie, It might be her. ""The Black Widow."""
utter119.1069,utter,PUGSLEY,you.
utter119.1070,utter,JOEL PUGSLEY,(holding out another card) Amy Fisher.
desc119.1071,desc,,ANGLEon Gary and Becky.
desc119.1072,desc,,Gary pauses.
desc119.1073,desc,,This year the old bean has come
utter119.1074,utter,Thanksgiving.,"Now we""ve thought long and hard about choosing just the right little actress for the leading role of"
utter119.1075,utter,"Sarah Miller,",the beautiful and kindly Pilgrim lady.
desc119.1076,desc,,"holding hands in anticipation. They all point to Amanda, who fakes modesty and points to someone else."
desc119.1077,desc,,major shock and modesty
desc119.1078,desc,,And for Amanda's pilgrim
desc119.1079,desc,,"""Who,"
desc119.1080,desc,,scream and hug each other.
utter119.1081,utter,"Chippewas - Mordecai,","Yang, Esther, Miriam, Joel and I'm not sure just how to pronounce this - Jamal? ANGLEon a silent minority members."
desc119.1082,desc,,"And as their leader, in the secondary,"
utter119.1083,utter,"Pocahantas,","guess who we have in mind? That's right! Our own little brunette outcast - Wednesday Addams! ANGLEon Wednesday, who is horrified"
desc119.1084,desc,,disappears below the seats. at the news.
scene120,slugline,,EXT. DEBBIE AND FESTER'S HOUSE - THE NEXT DAY
desc120.1085,desc,,"and Granny stand outside the front door. Lurch waits b}r the Addams towncar, which is parked b}r the curb."
utter120.1086,utter,Morticia,holds Pubert. Gomez rings the
desc120.1087,desc,,"doorbell which plays ""The Wedding March."" A HOUSEKEEPER answers the door."
utter120.1088,utter,MORTICIA,We would like to see Debbie and Fester.
utter120.1089,utter,HOUSEKEEPER,(calling out} Miss Debbie!
scene121,slugline,,DEBBIE (O.S.) INT. DEBBIE'S HOUSE
desc121.1090,desc,,"The Addamses enter the front hall. The entry area is decorated in pure Debbie, a nightmare of Laura Ashley meets Hi~h Tech, with some motel-quality oil paintings and fabric floral"
desc121.1091,desc,,== Script Fly.com ==
utter121.1092,utter,MORTICIA,(very wary}
desc121.1093,desc,,Gomez -- where are we?
desc121.1094,desc,,Debbie appears on the grand spiral elaborate white peignoir.
scene122,slugline,,"staircase,"
utter122.1095,utter,DEBBIE,Welcome to my home. (trying cheery) Surprise!
desc122.1096,desc,,to seem
desc122.1097,desc,,We've brought Y=OU some housewarming gifts. Lurch holds a skull. up a black
desc122.1098,desc,,in a cage. Granny holds
desc122.1099,desc,,She indicates
utter122.1100,utter,DEBBIE,He doesn't want to see Any of you. Or that. Pubert. Why not?
utter122.1101,utter,DEBBIE,"Because he's in love. He's wrapped in a gossamer blanket of ecstasy, and he hates your guts. But why?"
utter122.1102,utter,DEBBIE,You flaunted yourselves. Your great love affair. You kept him a child. I've made him a man. Let me hear lips.
desc122.1103,desc,,His lips
desc122.1104,desc,,"nearby, out of sight,"
utter122.1105,utter,DEBBIE,are busy. cowers
utter122.1106,utter,DEBBIE,(calling upstairs) You wanna talk to these Debbie ... Debbie stares people?
desc122.1107,desc,,delicately
desc122.1108,desc,,"her neck and cleavage,"
utter122.1109,utter,{calling,helplessly) Go away!
desc122.1110,desc,,cry. have just Fester's
utter122.1111,utter,MORTICIA,You have enslaved him. have placed Fester under some strange
desc122.1112,desc,,sexual spell.
utter122.1113,utter,DEBBIE,even think about it.
utter122.1114,utter,MORTICIA,"You have gone too far. have married Fester. You have destroyed his spirit. You have taken him from us. All that I could forgive. But, Debbie ... What?"
utter122.1115,utter,MORTICIA,decor)
desc122.1116,desc,,Get outta
utter122.1117,utter,DEBBIE,my house!
desc122.1118,desc,,I beg you. Love him.
utter122.1119,utter,MORTICIA,Be kind to Fester. Feed him. Walk him.
utter122.1120,utter,DEBBIE,"And if you ever show your faces around here again, we'll have you locked up! For ... trying to visit! Right, Fessie? Hit the road!"
desc122.1121,desc,,"nexor, burst"
utter122.1122,utter,DEBBIE,What is she doing?
desc122.1123,desc,,and burn!
utter122.1124,utter,Concetta GRANNY,a curse. Have a nice
desc122.1125,desc,,"the door open, and the family exits."
scene123,slugline,,114A INT. POLICE STATION
desc123.1126,desc,,"ANGLEon a long-suffering POLICE SERGEANT,seated behind the precinct"
desc123.1127,desc,,main desk. He swigs from a bottle of Pepto-Bismol.
utter123.1128,utter,stones.,"And I have a headache. Don* t push me. (quietly, tenderly) Of course, officer. I have but"
utter123.1129,utter,GOMEZ,I demand justice! Someone has married my brother! She took him to Hawaii! (humoring Get outta here. him)
desc123.1130,desc,,"They have moved into a large, expensive home, where they make love constantly!"
utter123.1131,utter,Debbie! My brother's,wife! The temptress of Waikiki!
desc123.1132,desc,,== Script Fly.com ==
desc123.1133,desc,,"the desk, and bangs his fist"
utter123.1134,utter,Lousy pickpocket!,"Why, I oughta ... (Thing scurries off the desk) Lemme get this straight - You want this babe arrested, because she and your brother are having too much fun? (barely able to say the words) They have ... a lawn."
desc123.1135,desc,,And a mailbox!
utter123.1136,utter,MORTICIA,== Script Fly.com ==
utter123.1137,utter,GOMEZ,"Have you heard enough? (staring at Gomez and the family) Who are you? What are you? Who moved the rock? Officer, you must issue a subpoena! I believe they own MORTICIA (interrupting him) Gomez! No! Just leave. Leave quietly. Leave now. Don't make me call Ringling Brothers. (staggering backwards clutching his head) Has the planet gone mad? My brother - passion's hostage! seek justice - denied! (pulling himself together, and speaking to the entire room) I shall not submit! I shall conquer! I shall rise! My name is Gomez Addams, and I have seen evil! Granny"
desc123.1138,desc,,"I have seen horror! Lurch smiles crowd. shyly, and perhaps a little wave to the I have seen the unholy maggots which feast in the darkest recesses"
desc123.1139,desc,,to the
utter123.1140,utter,"officer,","but until today I had never seen Y.Q.Y,! (to the bailiff) Hook *em. Book *em. Cook *em.~."
scene124,slugline,,INT. CELL BLOCK
utter124.1141,utter,Morticia,stands outside a cell. cell door with a skeleton key.
desc124.1142,desc,,A WARDENis opening
desc124.1143,desc,,Gomez steps out of the cell.
desc124.1144,desc,,my darling?
desc124.1145,desc,,"sat beside a thief,"
scene125,slugline,,INT. DEBBIE AND FESTER'S HOUSE- DAY
desc125.1146,desc,,"TIGHT ANGLEon a woman's hand. skate at the top of the stairs. We move down the stairs on a lower step. The hand places as the hand places At the bottom of the stairs, spike. We boom up to reveal swim outfit. the hand sets Debbie dressed a roller a bear trap a large metal"
utter125.1147,utter,DEBBIE,"(calls out to Fester) Lovelump, I'm at the pool!"
desc125.1148,desc,,She exits.
scene126,slugline,,EXT. DEBBIE AND FESTER'S HOUSE- POOL - DAY
desc126.1149,desc,,Debbie is floating on a large pink inflatable enormous pool. She wears sunglasses and sips raft in her new home's a Diet Coke. From o.s. we hear a succession
desc126.1150,desc,,"obstacles and SCREAMS. Fester a~pears at poolside, carrying"
utter126.1151,utter,a rollerskate,"large spike, perhaps with a bear trap on his head or arm. snuggles? What?"
utter126.1152,utter,DEBBIE,(irate)
utter126.1153,utter,FESTER,(removing his Nothing. debris)
utter126.1154,utter,DEBBIE,"(motioning to the water) Come on, darling. It's heated. But I've"
utter126.1155,utter,FESTER,told you
utter126.1156,utter,DEBBIE,"you, I'll No!"
utter126.1157,utter,swim.,you.
desc126.1158,desc,,jump in.
utter126.1159,utter,DEBBIE,It's
desc126.1160,desc,,"like with babies -- it's natural instinct. Toss them in the water, and they float. Like croutons."
utter126.1161,utter,FESTER,what if they don't?
utter126.1162,utter,DEBBIE,The pool man takes
desc126.1163,desc,,of it. == Script Fly.com ==
utter126.1164,utter,FESTER,maybe later.
utter126.1165,utter,DEBBIE,(dropping a bikini strap) Fester ... I'm lonely. FESTER
desc126.1166,desc,,You are?
utter126.1167,utter,DEBBIE,"I'm all alone, out on this great big waterbed. Oooh ..."
desc126.1168,desc,,can feel the motion.
utter126.1169,utter,DEBBIE,Oooh. . . oooh. . . have you ever made love on a raft? (with yearning) No ...
utter126.1170,utter,DEBBIE,"Jump! Fester, on fire with longing,"
desc126.1171,desc,,"holds his nose and jumps into the pool. He immediately begins to scream, and thrash around horribly. Help me! Help!"
utter126.1172,utter,DEBBIE,Swim! FESTER
desc126.1173,desc,,I can't! Help!
desc126.1174,desc,,"a theory. ANGLEon Debbie, stretching"
desc126.1175,desc,,"She pulls her sunglasses back down and lies back, sipping her"
desc126.1176,desc,,"The screams and splashes dwindle away, to a ""blub, blub,"" and then -- nothing. Fester's"
utter126.1177,utter,toupee,floats
desc126.1178,desc,,to the surface.
desc126.1179,desc,,lazily
desc126.1180,desc,,up her portable phone and dials.
utter126.1181,utter,DEBBIE,"( into phone} Hello, 911? (a beat, low) What are you wearing?"
desc126.1182,desc,,"With a roar, Fester pops up in the water, bobbing"
desc126.1183,desc,,"He lurches onto the raft, in great high"
utter126.1184,utter,like a,spirits.
desc126.1185,desc,,looks
utter126.1186,utter,FESTER,I can swim!
desc126.1187,desc,,Like a
utter126.1188,utter,FESTER,"Why did I doubt you? you, Debbie Addams. Fester begins amused."
desc126.1189,desc,,to kiss Debra. Debbie's I love hand.
desc126.1190,desc,,is not
scene127,slugline,,EXT. CHIPPEWASTAGE - DRESS REHEARSAL- DAY
desc127.1191,desc,,"The stage is filled with campers trying on costumes, as Indians, Pilgrims, turkeys and pumpkins. Becky is"
desc127.1192,desc,,she has a pincushion
utter127.1193,utter,wrist,and a tape measure around her neck. Gary is teaching a group of campers to sing an appropriate
scene128,slugline,,"song -- ""Happy Turkey Day"" -- in a nearby part of the stage."
desc128.1194,desc,,"Amanda stands on a small raised platform, in front mirror. She is dressed as Sarah Miller, in a tooperfect"
desc128.1195,desc,,"Oh, Amanda -- you look perfect! You're just the prettiest"
utter128.1196,utter,pilgrim,I've ever seen! come take a look at this!
desc128.1197,desc,,Gary silences
desc128.1198,desc,,"Becky and Gary. campers and comes over to from nearby, as a bunch of campers and Pugsley into the room, toward"
utter128.1199,utter,WEDNESDAY,we were calling the FBI.
desc128.1200,desc,,Their uncle is in trouble!
desc128.1201,desc,,Don't you want to help my vision? Your work is puerile
utter128.1202,utter,Aristotelian,"unities. PUGSLEY Yeah! Young lady, I am getting just a tad tired of your attitude problem. (clapping her hands for attention) Everyone! Campers! wonderful idea!"
utter128.1203,utter,"Pugsley,","and young Mr. Glicker here -- well, they have just never quite latched onto the Chippewa spirit! Nor have some of their little comrades! ANGLEon the other camp misfits -- the Asian boy, the"
desc128.1204,desc,,"Orthodox boy, the boy in the wheelchair"
desc128.1205,desc,,== Script Fly.com ==
utter128.1206,utter,BECKY,we just hate
utter128.1207,utter,BECKY,Don't we wish they would just die? YES!!!
