segment-id,segment-type,segment-speaker,segment-text
desc91.725,desc,,"Earl leaps from the bar to the rear shelves. Val and Miguel slide sideways till they're beneath the hatch, then use the shelves as a ladder, climbing up to the hatch. Val pounds on it frantically. In the middle of the store, Rhonda leaps from shelf to shelf, trying to get closer to where Val is. Soon she reaches the last one, balancing precariously. But a creature tips over the first one! The shelves topple like dominoes, crashing toward Rhonda. She is half catapulted, half jumps right through an open window, ripping through the screen. Val sees what's happened. With maniacal strength he smashes open the hatch and climbs out onto --"
scene92,slugline,,87 EXT. PHAM VAN'S STORE - ROOF - DAY 87
desc92.726,desc,,Val rushes to the edge of the roof shouting:
utter92.727,utter,VAL,Rhonda! Keep moving. Don't stop!
desc92.728,desc,,He looks down where Rhonda fell. She's not there. He hears a whistle and is relieved to see:
scene93,slugline,,88 EXT. WATER TOWER - DAY 88
desc93.729,desc,,"Rhonda is perched as high as she can get on the water tower near Pham Van's. It's maybe twenty-five feet tall, a simple wood frame holding a big galvanized tank. The wooden legs stand on big concrete anchors buried in the ground."
scene94,slugline,,89 EXT. STORAGE SHED - DAY 89
desc94.730,desc,,"Melvin peers terrified out the shed door, up at the guys on Pham Van's roof."
utter94.731,utter,MELVIN,"Hey! What's going on, man?! What the hell you doing up there...?!"
utter94.732,utter,MIGUEL,"Melvin, shut the hell up!"
desc94.733,desc,,"It's too late. Wham! A creature strikes. The little shed shudders, dust puffing from every old seam. In a split second Melvin has climbed to the shed roof."
scene95,slugline,,90 EXT. NANCY'S HOUSE - DAY 90
desc95.734,desc,,"Nancy and Mindy peer to the window, surprised to see the men on Pham Van's roof."
scene96,slugline,,91 EXT. PERFECTION - WIDE - DAY 91
desc96.735,desc,,We hear Val's shouting to the remaining townsfolk.
utter96.736,utter,VAL,Nancy! Nestor!
scene97,slugline,,92 EXT. PHAM VAN'S STORE - ROOF - DAY 92
utter97.737,utter,VAL,Get up on your roof! On your roof! They can come through the floor!
desc97.738,desc,,The store shakes and shimmies. We hear the monster's thunderous crashing from below.
utter97.739,utter,EARL,Can't you shout a little quieter?
scene98,slugline,,93 EXT. BURT & HEATHER'S HOUSE - DAY 93
desc98.740,desc,,"Burt and Heather's place, about a mile from town, is no- nonsense, functional, ugly -- unpainted concrete walls, no yard, chain-link fence. Burt and Heather drive up in their big Blazer and park right beside the house. Hot and tired, they climb out, each carrying a heavy, scoped hunting rifle. Burt peers toward Perfection through binoculars during:"
utter98.741,utter,HEATHER,"I can't believe it. No tracks, no sign, no spoor."
utter98.742,utter,BURT,"Yeah, whatever they are, you'd think after they ate all those sheep they'd have to take a dump someplace... (reacts to what he sees) What the hell's going on in town?"
scene99,slugline,,94 EXT. PERFECTION - TELEPHOTO - BURT'S P.O.V. - DAY 94
desc99.743,desc,,"The town is a very strange sight. It's as though an invisible flood were in progress, driving people to high ground. We see: Rhonda perched on the water tower; Val, Earl and Miguel on the store roof; Nancy and Mindy on their roof; Melvin on the storage shed; Nestor on his roof."
scene100,slugline,,95 EXT. PHAM VAN'S STORE - ROOF - DAY 95
desc100.744,desc,,"Val, Earl and Miguel gaze out at the town, trying to concoct a plan. Suddenly Earl perks up. The men speak softly."
utter100.745,utter,EARL,"Hey, here's the plan: Nestor's Cadillac. His tires are nine hundred sixteens. We sprint for it, grab the spare, put it on our truck with our spare."
desc100.746,desc,,"Val stares at him, incredulous."
utter100.747,utter,VAL,How the hell long it take you to change a tire?
utter100.748,utter,EARL,(sighs) Just about too damn long. Bolt pattern's probably wrong anyway.
utter100.749,utter,VAL,We need another plan.
desc100.750,desc,,"Suddenly, down in the store, Pham Van's CB radio squawks loudly."
utter100.751,utter,BURT (V.O.),"Yo, P.V., Burt here. Come back."
desc100.752,desc,,"The building shudders as the creatures again smash through the floor inside, looking for the source of the noise. Val, Earl and Miguel scramble to the edge of the roof."
scene101,slugline,,96 EXT. PHAM VAN'S STORE - DAY 96
desc101.753,desc,,The CB radio sits on a shelf near an open window. Tentacles are feeling along the wall just below it. Val appears out- side the window -- upside-down. He snatches the radio and is hauled straight up out of frame.
utter101.754,utter,BURT (V.O.),Pham? Anybody copy?
scene102,slugline,,97 EXT. PHAM VAN'S STORE - ROOF - DAY 97
desc102.755,desc,,Miguel and Earl haul Val by the feet back up onto the roof. Val quickly turns down the CB volume.
utter102.756,utter,VAL,"(whispers into mic) Burt, now listen. We found out what's been killing people. Over?"
scene103,slugline,,98 INT. BURT & HEATHER'S HOUSE - BASEMENT - DAY 98
desc103.757,desc,,"A peculiar cross between bomb shelter and blue-collar den, Burt's wood-paneled basement has all the comforts for post- Apocalypse living. Burt talks on his CB."
utter103.758,utter,BURT,"Negative copy on that, Pham, check your frequency. I'm on forty-nine."
utter103.759,utter,VAL (V.O.),"(a little louder) Burt, can you hear me now?"
utter103.760,utter,BURT,"Just barely, Pham. What are you all doing up on your roofs. What the hell's going on? Come back."
desc103.761,desc,,A few feet away Heather works at their ammunition reloading bench. She dumps a few hundred empty cartridge cases into a case cleaner and switches it on. It HUMS loudly as it vibrates.
scene104,slugline,,99 INT. PHAM VAN'S STORE - DAY 99
desc104.762,desc,,"The groping tentacles swiftly suck back below the floor. TILT UP to see out the window some distance away, a couple of old trash cans topple over as the creature streaks past beneath them, making a bee-line for Burt's."
scene105,slugline,,100 EXT. PHAM VAN'S STORE - ROOF - DAY 100
desc105.763,desc,,Miguel points frantically at the trash cans.
utter105.764,utter,MIGUEL,"Oh man, they're going, man! I think they're going for Burt!"
desc105.765,desc,,Val talks a little louder into the mic. INTERCUT as needed.
utter105.766,utter,VAL,"Burt! This is Val! Get out of your basement!! Take your radio! You and Heather get up on your roof! Then we'll talk, okay?!"
utter105.767,utter,BURT (V.O.),Val? What the hell you doing back already?
utter105.768,utter,VAL,"(shouts) Burt, get out! Get up on your roof or someplace! We found out what's been killing people! They're under the ground!"
utter105.769,utter,BURT (V.O.),What's under the ground? We're not getting up on the roof. Earth shelter's the best. Known that since I was a kid.
utter105.770,utter,VAL,Listen! Listen! We know what they are! They're big things under the ground! Much bigger than we thought! They're coming after you! They're coming right now!
scene106,slugline,,101 INT. BURT & HEATHER'S HOUSE - BASEMENT - DAY 101
desc106.771,desc,,"Hearing that warning, Burt and Heather go into a well-honed drill. They grab their hunting rifles and take positions at basement windows. Burt scans with the binoculars. He sees nothing. He glances at Heather. She shrugs. Nobody coming."
utter106.772,utter,BURT,"(into CB) We don't see anything, Val. Now what the hell are you talking about? Over."
desc106.773,desc,,Val is frantic. How do you explain these things?
utter106.774,utter,VAL (V.O.),"They're coming underground! They ...they can dig like a son of a bitch...Big monsters under the ground, Burt! Now get the hell out! Hurry!"
desc106.775,desc,,"Burt and Heather exchange looks. Has Val gone nuts? Then they hear a low RUMBLE, growing louder and louder. Tools hanging over the work bench start to shake; the decorative cow skulls on the wall rattle; the overhead lights sway -- and then -- everything stops. Dead silence, except for the humming of the case cleaner. THEN THE WALL MOVES!! The wood paneling bulges slightly. Nails pop out. The wall is pushed again; the paneling cracks. A cow skull falls. Burt and Heather level their rifles and -- A huge creature pushes right through the wall! Fully half its bulbous, spiked body writhes into the center of the room, great multi-part jaws drooling open, hook-tentacles lashing out."
scene107,slugline,,102 EXT. PHAM VAN'S STORE - ROOF - DAY 102
desc107.776,desc,,The three men can hear the chaos over the CB.
utter107.777,utter,BURT (V.O.),Jesus Chri...!
desc107.778,desc,,"The CB goes dead. The men stare numbly. Then, drifting across the desert, a soft popping sound. The men perk up; they know what it is -- distant gunfire."
scene108,slugline,,103 INT. BURT & HEATHER'S HOUSE - BASEMENT - DAY 103
desc108.779,desc,,"The gunfire is DEAFENING as Burt and Heather blast away. Globby blood spurts from a dozen wounds, and the creature pulls back a little. The couple keeps firing until magazines are empty. The creature lunges forward again. PAN with Burt and Heather to REVEAL a wall of the basement we haven't seen until now -- a wall covered with guns -- hand guns, long guns, riot guns, flare guns, antique guns, military guns, elephant guns. Heather grabs an HK-91 assault rifle, slams in two magazines, bottoms taped end to end, and opens fire! A hook-tentacle snags her boot, yanking her right off her feet. Burt pumps out eight devastating blasts from a twelve-gauge riot gun, severing the tentacle. Heather is on her feet in an instant. She expertly flops her double magazine over, loading the full one taped upside-down to it, and opens fire again. Burt grabs an AR-15 semi-auto and joins her. They lay down massive fire, virtually disappearing in muzzle flash and smoke. Ejected shell cases clatter and clang all around the"
scene109,slugline,,room.
desc109.780,desc,,"The guns are empty. THE CREATURE IS STILL COMING! They back down the wall, desperately grabbing weapons one after another: a lever-action, a magnum handgun, even a flare gun which Heather fires right into the creature's mouth. Shrieking in pain, the horrid thing thing KEEPS WRIGGLING TOWARD THEM! Burt and Heather scramble up over a desk to keep something between them and it. Burt smashes open a fancy glass case holding a huge four-gauge elephant gun. He slams in two gigantic cartridges nearly an inch in diameter. He fires. The concussion literally shakes the building. The recoil slams Burt back against the wall. The monster bullets tear monster holes in the monster. Great gouts of curdles blood spew from it -- Burt hit an artery or something. The beast convulses grotesquely, then collapses, deflating like a beached whale. Burt and Heather stagger together and hug each other fervently. They stare dumbfounded at the massive dead horror. Burt suddenly shouts vehemently:"
utter109.781,utter,BURT,"Broke into the wrong goddamn rec room, didn't you, you BASTARD!"
scene110,slugline,,104 EXT. PHAM VAN'S STORE - ROOF - DAY 104
desc110.782,desc,,"Val, Earl and Miguel listen to the silence hoping for some sign that their friends are alive. Suddenly:"
utter110.783,utter,BURT (V.O. filter),We killed it! You got that? We killed that motherfucker! Come back!
desc110.784,desc,,"It takes a moment for this to sink in, then the men CHEER -- as quietly as possible."
utter110.785,utter,VAL,"Uh...roger that, Burt. Uh, congratulations. Uh, be advised, however, there are four more, repeat, four more motherfuckers. Come back."
scene111,slugline,,105 EXT. BURT & HEATHER'S HOUSE - ROOF - DAY 105
desc111.786,desc,,"Burt and Heather dash out onto the roof, laden with weapons, ammo boxes and their CB radio. They hit the deck, assorted rifles and the elephant gun the ready."
scene112,slugline,,106 EXT. PHAM VAN'S STORE - ROOF - DAY 106
desc112.787,desc,,Val shouts to everyone:
utter112.788,utter,VAL,They got one! They killed one of the sons of bitches!
scene113,slugline,,107 EXT. STORAGE SHED - ROOF - DAY 107
desc113.789,desc,,Melvin pumps his fist in the air.
utter113.790,utter,MELVIN,"Way to go, dudes!"
scene114,slugline,,108 EXT. THE STERNGOOD HOUSE - ROOF - DAY 108
desc114.791,desc,,Nancy and Mindy hug each other.
scene115,slugline,,109 EXT. NESTOR'S HOUSE - ROOF - DAY 109
desc115.792,desc,,"Perched on his Spanish tile roof, Nestor pours coffee from his thermos and raises his cup in a toast."
scene116,slugline,,110 EXT. WATER TOWER - DAY 110
desc116.793,desc,,Rhonda lets out a WHOOP.
scene117,slugline,,111 EXT. PHAM VAN'S STORE - ROOF - DAY 111
desc117.794,desc,,"The men sit, temporarily jubilant."
utter117.795,utter,EARL,"Well, I guess we don't get to make fun of Burt's lifestyle anymore, huh?"
desc117.796,desc,,Val grabs the CB mic.
utter117.797,utter,VAL,"Burt, any chance you can get the rest of them?"
scene118,slugline,,112 EXT. BURT & HEATHER'S HOUSE - ROOF - DAY 112
desc118.798,desc,,Burt and Heather peer from their fortress-like roof. Burt spots earth bulging up near the foundation of his house.
utter118.799,utter,BURT,"(into CB) One second, Val."
desc118.800,desc,,He grabs the elephant gun and takes two well-aimed shots -- two deafening BOOMS which echo off the distant mountains. But the bullets bury themselves harmlessly in the dirt. The bulge in the dirt moves calmly away and sinks from view. Heather shakes her head.
utter118.801,utter,HEATHER,"You're not getting any penetration, even with the elephant gun."
utter118.802,utter,BURT,"Damn! (into CB) Val, we can't get them. Never figured on having to shoot through dirt! Best goddamn bullet stop there is. Come back."
scene119,slugline,,113 EXT. PHAM VAN'S STORE - ROOF - DAY 113
desc119.803,desc,,The men are disappointed. That's not what they wanted to hear from Burt. Then Earl perks up and grab the CB mic.
utter119.804,utter,EARL,"(into CB) Okay, Burt, listen. Forget shooting them. Tell me this: can you get to your truck?"
utter119.805,utter,BURT (V.O.) EARL,"Good. You've got the only truck in the valley that can make it up that damn jeep trail. So, here's the plan: You and Heather go for help. Get to the mountains..."
desc119.806,desc,,"But Rhonda interrupts, pointing urgently from the water tower."
utter119.807,utter,RHONDA,"Hey, guys! They're up to something."
desc119.808,desc,,"Val, Earl and Miguel rush to the edge of the roof and look down where she's pointing -- A creature is running its tentacles along the building's foundation. It's a strange, more studied movement than we've seen before."
utter119.809,utter,VAL,(to Rhonda) What's it doing?
utter119.810,utter,RHONDA,Why do you all keep asking me?
desc119.811,desc,,"They all stare nervously down as the tentacles feel their way along the wall, moving toward a corner of the building. Suddenly Miguel spots something down the next wall."
utter119.812,utter,MIGUEL,"Hey, there's another one coming!"
desc119.813,desc,,"Another set of tentacles is feeling along the adjacent wall. The two creatures meet at the corner, their tentacles touch- ing rather like ants' antennae. They they submerge; tenta- cles zipping into the earth. Nothing happens for a moment. Then the corner of the building suddenly heaves up a couple of feet. Clapboard siding splits. A warped window shatters. (We don't see the creatures, only the effect of their shoving from below). The men nearly lose their balance. Then the corner sinks back down."
utter119.814,utter,EARL,What the hell was that all about?
scene120,slugline,,114 EXT. NANCY'S HOUSE - DAY 114
desc120.815,desc,,"Nancy and Mindy are still huddled on the roof. They don't make a sound. They're startled when the house suddenly groans and tilts as creatures give it a tentative shove. Nancy and Mindy frantically cling to the peak of the smooth roof. The picture windows shatters. We hear beams POP and CRACK, dishes CRASH off shelves. The front screen door swings open. At last the house slowly settles back down."
scene121,slugline,,115 EXT. PHAM VAN'S STORE - ROOF - DAY 115
desc121.816,desc,,The men are watching Nancy's house tensely.
utter121.817,utter,MIGUEL,They weren't making no noise. Why they bothering them for?
utter121.818,utter,VAL,(mind racing) They're studying the buildings... trying to figure them out.
desc121.819,desc,,Rhonda chimes in from the water tower.
utter121.820,utter,RHONDA,"Yeah, they're confused. They can feel our vibrations, but they can't find us."
utter121.821,utter,VAL,"They're working together, too."
utter121.822,utter,EARL,"Yeah, like they got a plan..."
utter121.823,utter,BURT (V.O.),"Breaker there, Earl. What do you want us to do?"
utter121.824,utter,EARL,"(into CB) Hang on, Burt. The bastards are up to something."
scene122,slugline,,116 EXT. NESTOR'S HOUSE - ROOF - DAY 116
desc122.825,desc,,"Straddling the peak of his steeply sloping roof. Nestor grabs on in panic as the creatures lift the place up slowly! The roof warps, Spanish tiles shatter and rain down on the ground. This causes a flurry of activity. Tentacles snake around where the tiles fell. We hear creatures crash through inside, snorting and huffing. They attack the house in earnest, shaking it violently, pushing the front wall out till it falls flat. The roof collapses on that side! Nestor can't hang on! He slides all the way down, landing across a window on the flattened wall. The next instant he's grabbed and pulled through the window, right into the ground. He SCREAMS! DOLLY along the ground, heading toward the storage shed where Melvin is. All we can see is dirt, but we can still hear Nestor screaming UNDERGROUND! His screams get more and more faint as DOLLY ENDS on:"
scene123,slugline,,117 EXT. STORAGE SHED - DAY 117
desc123.826,desc,,CLOSE ON horrified Melvin as he rocks back and forth autistically.
utter123.827,utter,MELVIN,"Oh, wow, man! No way! No fucking way, man...!"
scene124,slugline,,118 EXT. NANCY'S HOUSE - ROOF - DAY 118
desc124.828,desc,,Nancy comforts Mindy.
scene125,slugline,,119 EXT. WATER TOWER - DAY 119
desc125.829,desc,,Rhonda turns away.
scene126,slugline,,120 EXT. PHAM CAN'S STORE - ROOF - DAY 120
desc126.830,desc,,"Val, Earl and Miguel stare in horror and disbelief. Miguel crosses himself. They're in worse trouble than they thought."
utter126.831,utter,VAL,"They knocked his place down on purpose, man. They're gonna tear this whole town out from under us!"
scene127,slugline,,121 EXT. BURT & HEATHER'S HOUSE - DAY 121
desc127.832,desc,,Burt and Heather's truck is parked in foreground. The couple is up on the roof in background. Burt prowls along the edge of the roof with the elephant gun. Heather mans the C.B.
utter127.833,utter,VAL (V.O.),Burt! Heather!
utter127.834,utter,HEATHER,"Yeah, Val."
utter127.835,utter,VAL (V.O.),We're in deep shit over here. Let's change that plan.
desc127.836,desc,,A hump of dirt raises near the base of the house. Burt jerks the rifle to his shoulder and squeezes off a shot. The hump moves away from the house.
utter127.837,utter,HEATHER,"Knock it off, Burt!"
utter127.838,utter,BURT,I think I scared it!
utter127.839,utter,VAL (V.O.),Forget going for help. We'll all be dead long before you get back.
desc127.840,desc,,"Still moving away, the hump of dirt passes under the side- walk, rippling the flagstones gently."
utter127.841,utter,HEATHER,"(into CB) We're here, Val. Just tell us what you need. Come back."
utter127.842,utter,VAL (V.O.),They're tearing down the houses here! We all gotta get outta here together! Now!
desc127.843,desc,,"The hump of dirt passes under Burt and Heather's truck, rocking the vehicle slightly."
utter127.844,utter,HEATHER,"We're with you, Val. We'll come get everybody. Just hang on tight."
desc127.845,desc,,The truck's security alarm starts BOOPING! Burt and Heather stare down helplessly as the noisy truck is furiously attacked by the frenzied creatures. Dust flies as metal rips and tires shred.
scene128,slugline,,122 EXT. PHAM VAN'S STORE - ROOF - DAY 122
desc128.846,desc,,Val Earl and Miguel listen in disbelief to the distant truck alarm. It finally sputters and dies.
utter128.847,utter,HEATHER (V.O.),"Val, we're going to have to forget about the truck..."
utter128.848,utter,VAL,"(into CB) Yeah, Heather, we got you."
desc128.849,desc,,"They've hit rock-bottom. They sit in helpless, desperate silence. Over on the storage shed roof, Melvin is losing it:"
utter128.850,utter,MELVIN,"Hey, you better think of something, man! You gotta do something!"
utter128.851,utter,EARL,Who?
utter128.852,utter,MELVIN,"You and Val, man!"
desc128.853,desc,,"Miguel nods in agreement. Val and Earl stare at him, incredulous."
utter128.854,utter,VAL,What?!! Since when the hell's every goddamn thing up to us?!
utter128.855,utter,RHONDA,(flatly) You guys do all the odd jobs.
desc128.856,desc,,"Val just stares at her. Then -- CRASH! The store shudders, creaks, and groans. The creatures are back. One corner of the store lifts up, beams splintering. Then another corner lifts up! The roof tilts like the deck of a storm-tossed ship. From now on the monsters shake and ram the building almost constantly. Hanging on tight, the men peer over the edge."
utter128.857,utter,EARL,We don't have a hell of a lot of time here.
desc128.858,desc,,"Meanwhile, Rhonda tries her desperate best to be logical:"
utter128.859,utter,RHONDA,"Look, the situation hasn't changed. We still have to get to solid rock. There must be some way!"
utter128.860,utter,VAL,"(shouts, angry) Like what?! There's nothing left that'll make it to the mountains!"
utter128.861,utter,MIGUEL,"Hey, Val, quiet, man!"
utter128.862,utter,VAL,"We need a helicopter is what we need, or a goddamn tank..."
utter128.863,utter,EARL,Wait a minute...the Cat. Could we take the Cat?
utter128.864,utter,VAL,(dubious) Jesus. It's slower than hell.
utter128.865,utter,EARL,"Yeah, but it weighs better than thirty tons. No way they could stop it."
utter128.866,utter,MIGUEL,We can't all fit on that bulldozer.
desc128.867,desc,,But Val is warming to the idea.
utter128.868,utter,VAL,"But...we could pull something! We could, I don't know, drag a car behind it!"
utter128.869,utter,EARL,"A car, huh? Like a big armored car? Need something bigger, tougher...our truck maybe...or, hell, that old semi trailer!"
utter128.870,utter,VAL,Its tires are flat...
utter128.871,utter,EARL,Doesn't matter. The cat can pull anything.
utter128.872,utter,VAL,Well...all right! We just roll on out of here!
utter128.873,utter,EARL,We got a plan!
desc128.874,desc,,They squint at the bulldozer -- 'way in the distance.
utter128.875,utter,EARL (cont'd),"'Course, that's one helluva long walk."
desc128.876,desc,,"They stare grimly, momentarily stuck for an idea. Then:"
utter128.877,utter,RHONDA,"Listen, they only respond to vibration, right? Couldn't we... distract them somehow?"
utter128.878,utter,VAL,"Yeah, good! Something to keep them busy. We need a decoy."
utter128.879,utter,EARL,"Hey, Melvin, you wanna make a buck?"
utter128.880,utter,MELVIN,Fuck you!
desc128.881,desc,,Miguel grabs Earl and points down at little garden tractor in a jumble of Pham Van's equipment and tools near the side of the store.
utter128.882,utter,MIGUEL,"Hey, how about the tractor? Start him up. Let him go by itself. Let those things chase it all over is they like that noise."
utter128.883,utter,EARL,(nodding) Not bad. (to Val) What do you think?
desc128.884,desc,,The store takes a heavy hit. The front porch collapses with a terrific crash.
utter128.885,utter,VAL,I think the ground's getting closer. I think we do it. We're gonna save our asses here!
utter128.886,utter,RHONDA,Wait! How are you going to know they're all following it?
utter128.887,utter,VAL,Good point.
utter128.888,utter,EARL,We got two right here.
desc128.889,desc,,Val scrambles to the highest point of the sagging roof and shouts to Nancy.
utter128.890,utter,VAL (cont'd),"Nancy, we gotta find all four of them. How many you got over there?"
scene129,slugline,,123 EXT. NANCY'S HOUSE - ROOF - DAY 123
desc129.891,desc,,The house shuddering and shaking.
utter129.892,utter,NANCY,There's one. I think one.
scene130,slugline,,124 EXT. PHAM VAN'S STORE - ROOF - DAY 124
desc130.893,desc,,Earl grabs the CB mic.
utter130.894,utter,EARL,"(into CB) Burt, Heather, we got a little sort of a plan going here, maybe. Can you tell if you've still got any of those things out at your place? Come back."
scene131,slugline,,125 EXT. BURT & HEATHER'S HOUSE - ROOF - DAY 125
utter131.895,utter,BURT,"(into CB) Yeah, still got one poking around."
utter131.896,utter,EARL (V.O.),"That's four. Let us know if it starts moving, Burt."
utter131.897,utter,BURT,Roger that.
scene132,slugline,,126 EXT. PHAM VAN'S STORE - TRACTOR - DAY 126
desc132.898,desc,,Val and Earl have lowered Miguel down to a window sill right above the garden tractor. He has used his kerchief to tie the steering wheel to keep the front wheels straight. He jams the throttle open and signals thumbs-up to Val and Earl above.
scene133,slugline,,127 EXT. PHAM VAN'S STORE - ROOF - DAY 127
desc133.899,desc,,"Val and Earl stride purposefully toward the opposite end of the roof. Realizing they have the same idea, each one tries to edge ahead of the other."
utter133.900,utter,VAL,I'm making the run to the Cat.
utter133.901,utter,EARL,Like hell you are.
utter133.902,utter,VAL,Get real. I'm faster than you.
utter133.903,utter,EARL,I'm best at driving the Cat.
utter133.904,utter,VAL,Only if something happens to me.
utter133.905,utter,EARL (cont'd),"Look, you'd better listen. I'm older and wiser."
utter133.906,utter,VAL,"Yeah, well, you're half right."
desc133.907,desc,,"Earl raises a fist: The Challenge. They do scissors-rock- paper. One, two, three. Val loses."
utter133.908,utter,VAL (cont'd),Damn. Guess I have to do it.
utter133.909,utter,EARL,(shakes his head) I won. I pick who does it.
desc133.910,desc,,Val glares at him. Earl's obviously determined.
utter133.911,utter,EARL (cont'd),"Ready when you are, Miguel!"
desc133.912,desc,,"Earl positions himself, nervous as hell, ready to leap at the right moment."
scene134,slugline,,128 EXT. PHAM VAN'S STORE - TRACTOR - DAY 128
desc134.913,desc,,"Miguel leans out precariously and pulls the tractor's starter cord. Nothing. On the second try it starts. He slams it into gear and sends it out toward open desert. The store shakes under Miguel, almost knocking him off the window sill, as two humps of dirt pursue the noisy tractor."
utter134.914,utter,MIGUEL,There they go! They're chasing it!
scene135,slugline,,129 EXT. NANCY'S HOUSE - DAY 129
desc135.915,desc,,"A ""spout"" of dust erupts near the foundation as the creature beneath zooms away toward the new sound. Nancy whispers:"
utter135.916,utter,NANCY,It's going... (then shouts) There goes this one! It's going!
scene136,slugline,,130 EXT. PHAM VAN'S STORE - ROOF - DAY 130
desc136.917,desc,,The CB radio squawks:
utter136.918,utter,BURT (V.O.),"Hey, this guy just took off like a shot. What'd you people do?"
desc136.919,desc,,Earl is poised to leap. Val steps up and slaps him on the back.
utter136.920,utter,VAL,"Watch your ass, shithead."
utter136.921,utter,EARL,"Don't worry about me, jerkoff."
desc136.922,desc,,"Val instantly elbows Earl hard in the stomach. As Earl doubles over, Val springs off the edge of the roof."
utter136.923,utter,EARL (cont'd),You goddamn suicidal son of a bitch!
desc136.924,desc,,We see Val running for all he's worth -- and there's the bulldozer at the edge of town a long way away.
scene137,slugline,,131 EXT. DESERT - DAY 131
desc137.925,desc,,LOW CAMERA pursues the garden tractor as it bounces along.
scene138,slugline,,132 EXT. PERFECTION - DAY 132
desc138.926,desc,,Val charges across the vast open area that separates him from the bulldozer. We can hear the tractor droning along in the background.
scene139,slugline,,133 EXT. DESERT - DAY 133
desc139.927,desc,,The tractor suddenly takes a bad bounce and flips over! The engine dies. Total silence.
scene140,slugline,,134 EXT. PHAM VAN'S STORE - ROOF - DAY 134
desc140.928,desc,,"Earl, Rhonda and Miguel have seen the tractor take a header."
utter140.929,utter,EARL,Oh my God!
scene141,slugline,,135 EXT. EDGE OF TOWN - VAL - DAY 135
desc141.930,desc,,"Val's crunching boots seem incredibly loud in the sudden silence. He hesitates, glancing over his shoulder. He's totally out in the open, halfway to the bulldozer. Should he run back or go forward? He decides to go for the bulldozer."
scene142,slugline,,136 EXT. DESERT - DAY 136
desc142.931,desc,,"All four creatures are now heading for Val. INTERCUT four slightly different LOW CAMERA ANGLES speeding over the ground, racing after him. He strains to the limit, breaths coming in painful rasps -- but the creatures are closing in on him with chilling ease."
scene143,slugline,,137 EXT. PHAM VAN'S STORE - ROOF - DAY 137
desc143.932,desc,,Everyone watches in horror.
utter143.933,utter,EARL,He'll never make it! They're gonna get him!
utter143.934,utter,RHONDA,"(yells) VAL, STOP! THEY'RE COMING! DON'T MOVE!"
scene144,slugline,,138 EXT. EDGE OF TOWN - VAL - DAY 138
desc144.935,desc,,"Val hears her and stops dead. So do the creatures. Maybe twenty feet away, their giant snouts poke up out of the ground: one, two, three, four. Val stands trembling. The creatures softly shuffle back and forth, searching blindly for him, hook-tentacles feeling everywhere. One tentacle sweeps toward Val's boot. He manages to lift his foot just in time, letting the tentacle pass beneath it. He balances precariously like a flamingo."
scene145,slugline,,139 EXT. PHAM VAN'S STORE - ROOF - DAY 139
utter145.936,utter,EARL,"It worked! They can't find him! (pause) Okay, okay...uh...we gotta make some noise...a lot of noise! HEY, YOU SORRY SONS OF BITCHES, COME AND GET ME...!!!!"
desc145.937,desc,,"He starts jumping noisily up and down. Miguel joins in, cursing the monsters in Spanish."
scene146,slugline,,139A EXT. WATER TOWER - DAY 139A
desc146.938,desc,,"Rhonda kicks and shouts. But it's obvious they need some- thing louder. She spots the aging outlet pipe coming from the water tank. Bracing herself, she kicks at it with both feet. It finally gives way at a rusted joint. A torrent of water blasts out, thundering into the dirt."
scene147,slugline,,140 EXT. EDGE OF TOWN - VAL - DAY 140
desc147.939,desc,,All the creatures wheel about in the dirt and zoom off toward town. Val breathes a big sigh of relief and sprints to the bulldozer.
scene148,slugline,,141 EXT. PHAM VAN'S STORE - ROOF - DAY 141
utter148.940,utter,EARL,"That did it, girl! Goddamn good thinking!"
scene149,slugline,,142 EXT. WATER TOWER - DAY 142
desc149.941,desc,,A mass of tentacles and snouts swirl through the big puddle where the water if falling. The creatures' breathing throws up spouts of muddy water. Rhonda looks down nervously. Earl calls reassuringly from Pham Van's:
utter149.942,utter,EARL,Don't worry. No way they can lift that tower. I mean it's really heavy.
scene150,slugline,,143 INSERT - CONCRETE FOOTING 143
desc150.943,desc,,The dirt begins to cave in around the tower's footing. The creatures are digging the dirt away!
scene151,slugline,,144 BACK TO SCENE 144
desc151.944,desc,,"The water tower tilts ever so slightly, creaking and groaning! Rhonda frantically grabs a handhold."
utter151.945,utter,RHONDA,They're not trying to lift it!
scene152,slugline,,145 EXT. BULLDOZER - DAY 145
desc152.946,desc,,Val lands in the driver's seat and turns the engine over -- it doesn't start!
utter152.947,utter,VAL,NO FUCKING WAY!
desc152.948,desc,,The old machine starts. Val slams it into reverse and backs up toward the semi trailer.
scene153,slugline,,146 EXT. WATER TOWER - DAY 146
desc153.949,desc,,"The water tower is starting to tilt seriously. Water spills over the top edge of the tank, drenching Rhonda."
scene154,slugline,,147 EXT. BULLDOZER - DAY 147
desc154.950,desc,,"Val has used heavy chains on the back of the bulldozer to jerry-rig a hitch to the semi trailer. Now he scrambles back into the driver's seat. He guns the engine, wrenching the old semi trailer from years of dried mud and tumbleweeds. Ancient tires disintegrate. Rusted wheels screech and complain -- but it moves. Val lets out a whoop and heads full-tilt for town. He's suddenly shocked as he sees:"
scene155,slugline,,148 EXT. WATER TOWER - DAY 148
