segment-id,segment-type,segment-speaker,segment-text
utter96.1599,utter,the slat,to a vertical so grip.
utter96.1600,utter,The current,"is ferocious, building up a high head of boiling water around"
utter96.1601,utter,Michael's,"body. As Steven watches, the slat slowly tears and then, suddenly, it separates entirely"
scene97,slugline,,away from the dead bridge
desc97.1602,desc,,and they are out in the river spinning the mounting
utter97.1603,utter,",..","l_,,."
utter97.1604,utter,Michael,drops the broken the tree and screams Get away away!
utter97.1605,utter,"slat,",Steven:
utter97.1606,utter,MICHAEL,from the tree!
desc97.1607,desc,,"rope Steven,"
desc97.1608,desc,,sweep
utter97.1609,utter,Nick,gets upward and
desc97.1610,desc,,edge ...
utter97.1611,utter,The river,about a deep visible in the pool except
desc97.1612,desc,,the huge tree
utter97.1613,utter,beast,in the roaring water.
desc97.1614,desc,,holds
utter97.1615,utter,Michael,"pushes Nick off, holding him on his back. The tree drifts slowly away."
utter97.1616,utter,The thunder,of the and louder
desc97.1617,desc,,and then the huge tree suddenly tilts appears.
desc97.1618,desc,,plunging around like
scene98,slugline,,EXT. POOL - DAY
utter98.1619,utter,Michael,lies on a rock clutching bleeding and Nick is unconscious.
utter98.1620,utter,blood,from his eyes and says in Hold
scene99,slugline,,on.
desc99.1621,desc,,Nick in his arms. Michael's
utter99.1622,utter,Michael,"shakes his head, a cracked voice:"
utter99.1623,utter,MICHAEL,You gotta hold
desc99.1624,desc,,head is wipes the
utter99.1625,utter,Michael,looks over at Steven that
desc99.1626,desc,,he is staring
utter99.1627,utter,st.arins,as i:: :--:e couldn't
utter99.1628,utter,his eves.,":-:i::::1ael *,;hi:=:,s around :l-. :-,,,,...!,.-; ..*,,,d va-..-:s do;.;.,...s+-~*e::.-,~ i....r,,., ... _,,..., ~,.-'""AD 0~_- .:::.-.::~:,_.-_,r.:. evacuated The Rangers are u::.der fiYe, the sandbars are too narrow to set down on, and the only way the can pick the ~en up is to swoop down and try to pluck them out of the water."
utter99.1629,utter,Michael,"back tc ~~ick, picks him up and drags him back into heavy run o: the current."
utter99.1630,utter,Steven,hesitates.
utter99.1631,utter,~ichael,him viciously back into
utter99.1632,utter,the river,with the rope and then ~~ves them all
scene100,slugline,,EXT. SANDBAR/ROCKS - DAY
utter100.1633,utter,The choppers,guns mounted in their
desc100.1634,desc,,open doors. hover with
utter100.1635,utter,skids,"just above the river, wash whipping water,"
desc100.1636,desc,,and as they rake the tree
scene101,slugline,,A chopper
desc101.1637,desc,,"roars down over Michael,"
utter101.1638,utter,Steven,"and Nick, who suddenly slide view. They are the last to be picked up and the chopper takes"
desc101.1639,desc,,heavy
utter101.1640,utter,fire,from the shore.
utter101.1641,utter,Michael,"manages to get Nick pulled aboard and then,"
desc101.1642,desc,,as he is trying
utter101.1643,utter,and the chopper,to lift up.
desc101.1644,desc,,Hands reach down to Steven
utter101.1645,utter,and Michael,"who are both now hanging from the skids, faces"
utter101.1646,utter,blurred,in the spray of water.
desc101.1647,desc,,"Suddenly,"
desc101.1648,desc,,reaches
desc101.1649,desc,,"feet,"
utter101.1650,utter,Steven,loses
desc101.1651,desc,,his grip.
utter101.1652,utter,Michael,watches him falling ...
desc101.1653,desc,,and then he lets
utter101.1654,utter,Steven,and ~ichael
desc101.1655,desc,,They both surface a bend.
utter101.1656,utter,hit,the rock~strewn and show an arm or
utter101.1657,utter,river,"leg, and then disappaar"
desc101.1658,desc,,of spray.
scene102,slugline,,EXT. RIVERBA.~K - DAY
utter102.1659,utter,Michael,has dragged
utter102.1660,utter,Steven,from the river and props him up in a low muddy cut of a creek bed.
utter102.1661,utter,Steven's,legs are horribly broken
utter102.1662,utter,Michael,"kneels over him -- out of breath, tears from his"
desc102.1663,desc,,eyes -- howling
utter102.1664,utter,Michael,but his
desc102.1665,desc,,looks eyes
utter102.1666,utter,MICHAEL,God damn you!
desc102.1667,desc,,down at Steven.
utter102.1668,utter,Steven's,"body with lunatic,"
utter102.1669,utter,STEVEN,"We don't belong here,"
utter102.1670,utter,"jungle,",Michael. home now?
desc102.1671,desc,,is a mass of raw
utter102.1672,utter,flesh MICHAEL,"(nods) Sure,"
utter102.1673,utter,Ace.,We're We gotta just keep moving ...
scene103,slugline,,EXT. REFUGEE ROAD - DAY
desc103.1674,desc,,The mountains rear themselves
utter103.1675,utter,huna~,torrent. There is every
utter103.1676,utter,imaginable,means of convevance -- ~rem bull~eas~=
utter103.1677,utter,ock carts,"to motorbikes -- but the vast carrying their belongings, are fleeing on foot. Burned-out of every litter the drainage ditches off the side of the road, and the grea~ human tide overflowing the road streams them as if they were islands."
desc103.1678,desc,,In the distance
utter103.1679,utter,mortars,are coming in nearby.
desc103.1680,desc,,wounded men clatter
desc103.1681,desc,,scattering
desc103.1682,desc,,We catch
desc103.1683,desc,,a glimpse
utter103.1684,utter,of Michael,moving along the road with
utter103.1685,utter,Steven,on his back. face.
desc103.1686,desc,,His nose is bleeding
utter103.1687,utter,blood,run down his legs ...
scene104,slugline,,the embankment
desc104.1688,desc,,slowly
desc104.1689,desc,,Suddenly a tank approaches with a full
utter104.1690,utter,bird,The tank is completely
utter104.1691,utter,encrusted,with men. Clinging to every
utter104.1692,utter,or protrusion,are men's hands. The refugees begin scattering to make way for the tank.
utter104.1693,utter,Michael,"stops, turns and stares"
desc104.1694,desc,,at the fast-approaching
desc104.1695,desc,,He waits.
utter104.1696,utter,Michael,"waits and then,"
utter104.1697,utter,"Steven,","and with sudden passionate hate,"
desc104.1698,desc,,he lunges
desc104.1699,desc,,"sliding, wrenching"
utter104.1700,utter,Steven,down on the
desc104.1701,desc,,on top of them before it grinds
utter104.1702,utter,The Colonel,Michael.
utter104.1703,utter,MICHAEL,(to tank commander} him along. (warily} Little you'll be standing
utter104.1704,utter,tal*l,"again, son ... *uh-oh,"
desc104.1705,desc,,"to a sudden,"
utter104.1706,utter,Michael,puts
desc104.1707,desc,,Hostile
desc104.1708,desc,,We now see that
utter104.1709,utter,Michael,is leveling the haITL~er with an audible
desc104.1710,desc,,he . cocks
desc104.1711,desc,,the ~earl-handled
desc104.1712,desc,,scra~ble
utter104.1713,utter,COLOi~EL,"Oh, The Colonel the already shit!"
utter104.1714,utter,and the tank commander,pick up Steven overloaded tank and pile him on. they take off) maniacs--
utter104.1715,utter,Michael,"watches them go, Steven safely aboard, expression. by the On the road the refugees past -- by the hundreds, of thousands."
scene105,slugline,,For a long mo~ent
utter105.1716,utter,Michael,watches.
desc105.1717,desc,,Then he jams ~he gun in his pants
utter105.1718,utter,MICHAEL,Just okay.
utter105.1719,utter,Michael,uneven (as if to himself) keep moving ...
desc105.1720,desc,,is walking
utter105.1721,utter,He dwindles,to a spot in the distance
scene106,slugline,,"CORRIDOR, U.S."
desc106.1722,desc,,pans past he grows smallto the South.
scene107,slugline,,MEDICAL HQ - SAIGON - DAY - 1972 The corridor
desc107.1723,desc,,"is narrow,"
desc107.1724,desc,,some propped
desc107.1725,desc,,"Nick is there, staring out the window lookin*;"
desc107.1726,desc,,"He is so changed we do not recognize him at first glance, see only the shadowy"
desc107.1727,desc,,Nick reaches for the big paper
desc107.1728,desc,,then closes
utter107.1729,utter,Nick and everyone,else. There is a hint -- a look in his eye he is in the edge of madness. coffins being stacked and there is in the courtyard.
desc107.1730,desc,,wooden
scene108,slugline,,EXT. COURTYARD- DAY
desc108.1731,desc,,"rows on the hot Black body bags are laid PFC's are stacking them on pallets and more PFC's, driving fork lifters,"
desc108.1732,desc,,the pallets
scene109,slugline,,CORRIDOR - DAY
desc109.1733,desc,,"Nick turns away from the window and looks down the corridor, the rows of blank staring faces. Everything appears grimy,"
desc109.1734,desc,,seems to be the cigarette
utter109.1735,utter,Nick's,hand. Suddenly a couple of NURSES burst in and a harassee them in.
desc109.1736,desc,,shakes
utter109.1737,utter,head,affirmatively.
utter109.1738,utter,NICK,American.
desc109.1739,desc,,Lemme see
utter109.1740,utter,DOCTOR,this.
utter109.1741,utter,Chevotarevich?,DOCTOR (cont) sure?
desc109.1742,desc,,nods. The doctor
utter109.1743,utter,Nick,(to Nick) your name Nikanor
desc109.1744,desc,,looks
utter109.1745,utter,DOCTOR (cont),Russian?
desc109.1746,desc,,on Nick's
utter109.1747,utter,DOCTOR (cont),this thing?
utter109.1748,utter,Mother DOCTOR (cont),father's names?
desc109.1749,desc,,Lou and
desc109.1750,desc,,shrugs.
utter109.1751,utter,"neck, NICK","(an edge of hysteria seeps into ~i~ voice) t~e hell does T!""te:-'' v ,~ tot:1 . !:-.::en for over twenty year~!!!"
utter109.1752,utter,The doctor,"stares at hira for a ~ornent, shoots a sidelong the~ he staples colored neck. a finger at Nick. one of the the hell"
desc109.1753,desc,,here.
utter109.1754,utter,The doctor,"back out the coor, the nurses following Another thunders overhead. The hydraulic lifts yard shriek and whine. Suddenly,"
utter109.1755,utter,from sornew~ere,"nearby, sound of a wounded black"
desc109.1756,desc,,in his wake.
utter109.1757,utter,Feet,"first! Let 'em go home with their on ... ragged is huge, same time."
scene110,slugline,,SAIGON - AFTERNOON
desc110.1758,desc,,the wall.
utter110.1759,utter,"Nick,","civilian clothes, into one of the lines * one ;:*~rson {; f.r-ont of him. He looks anxious. out his wallet again, p~e!'.'s intently"
utter110.1760,utter,at Linda's,then puts it back. a half-step forward -- staring at the telephor.e -- and then he turns and walks away. No one takes any notice.
scene111,slugline,,EXT. BAR - STREET - SAIGON - UIGUT
desc111.1761,desc,,"A shimmering, iridescent of flashing neon signs."
utter111.1762,utter,Nick comQS,"along the sidewalk,"
desc111.1763,desc,,. a crowd of MILIT.l'~RY PERSOm*lEL and HUSTLERS sellir.::;
utter111.1764,utter,blenders,to women.
desc111.1765,desc,,"lie seems drunk and he moves unsteadily, as if he were walking"
utter111.1766,utter,"street,",something catches his eye.
utter111.1767,utter,NICK,(calling) Michael. .. !
desc111.1768,desc,,throws
desc111.1769,desc,,"headlong,"
desc111.1770,desc,,to a stop. Nick dodges
utter111.1771,utter,the sidewalk,on the other lunging an alley to another
utter111.1772,utter,street,line~ with bars.
desc111.1773,desc,,his hand on the back of a passing
utter111.1774,utter,Michael,"all but the resemblance close.* ,\-.......,."
utter111.1775,utter,NICK,"else. makes no reply,"
desc111.1776,desc,,on his way into
desc111.1777,desc,,"""The crowd streams"
desc111.1778,desc,,o=the streets. color.
scene112,slugline,,The place
desc112.1779,desc,,"is jammed and very dark, ear-splitting"
utter112.1780,utter,rock music,is
desc112.1781,desc,,Bikini-clad
utter112.1782,utter,playwhile,music
scene113,slugline,,SOUL BAR - NIGHT
desc113.1783,desc,,Nick comes into
utter113.1784,utter,the smokey,at the bar. By now a very him her undivided attention. which we do not hear.
desc113.1785,desc,,and noisy
utter113.1786,utter,"room, wedges","into an opening young, very pretty"
desc113.1787,desc,,BAR GIRL is giving in his ear
utter113.1788,utter,NICK,"(stares at her) What? (softly, in his ear) I show you. Come. (pulls him to his feet) Not like with girls"
desc113.1789,desc,,nods. He looks
utter113.1790,utter,BAR GIRL (cont),"I give you special, crazy fuck,"
desc113.1791,desc,,not like
utter113.1792,utter,home.,Come.
desc113.1793,desc,,You come. I make you crazy.
scene114,slugline,,UPSTAIRS ROOM - BAR - NIGHT The bar girl
desc114.1794,desc,,"comes around a corner with Nick,"
utter114.1795,utter,a fluorescent,"lit, horribly"
scene115,slugline,,room with sad little
utter115.1796,utter,curtains,"and a torn on the floor. In one corner of the room, jar..med between piles of clothes and cooking"
utter115.1797,utter,utensils,"is a baby, asleep in a tiny crib. *The bar girl puts one hand around Nick's waist and slides (Revised the other do~n t~e his face."
desc115.1798,desc,,pants. terrible
utter115.1799,utter,BAR GIRL (cont},liJ:e . to call me now?
utter115.1800,utter,NICK,(abstracted)
utter115.1801,utter,Linda.,"(laughs) You call me Linda,"
desc115.1802,desc,,"Suddenly, with a fever"
utter115.1803,utter,barely,"controlling his hysteria throug~ of his passion, he pushes her onto the dirtv middle of the floor."
desc115.1804,desc,,Nick pulls
desc115.1805,desc,,"him, staring"
scene116,slugline,,at the window
desc116.1806,desc,,at the end of the room. He tears
utter116.1807,utter,himself,loose from the bar girl
desc116.1808,desc,,and pushes
scene117,slugline,,EXT. BACK ALLEY (HICK'S POV) - NIGHT
desc117.1809,desc,,"A filthy,"
scene118,slugline,,grimy dark place
desc118.1810,desc,,loud with the fierce whirring
utter118.1811,utter,the wire fence,of the opposite building is an OLD !-~'\~: with
scene119,slugline,,an old food stand
utter119.1812,utter,ceramic,"for sale. police jeep roars of him, a few motorcycles sputter past and a few girls soldiers hurry in both dirGctions."
desc119.1813,desc,,"The old man sits motionless,"
scene120,slugline,,ROOM -* !UGHT
desc120.1814,desc,,spins away tears
utter120.1815,utter,NICK,"(shouting) Hey *** hey, elephants! at those elephants!"
utter120.1816,utter,"The bar girl Nick,",startled
desc120.1817,desc,,with the bar
desc120.1818,desc,,The baby begins
desc120.1819,desc,,cheeks. Look
desc120.1820,desc,,I can't
utter120.1821,utter,NICK,be in a room with
desc120.1822,desc,,"crying down his now. Suddenly, down the stairs a baby"
scene121,slugline,,EXT. NARROWTWISTING STREET - SAIGON - NIGHT
desc121.1823,desc,,The sky is alight
scene122,slugline,,The street
desc122.1824,desc,,is almost whizzing deserted by carrying
utter122.1825,utter,"Hey,","Hey, Hey,"
utter122.1826,utter,NICK,"(toneless, over and ove:=-) hey, the wind does hey, the snow does hey,"
desc122.1827,desc,,the rain does
utter122.1828,utter,alterna~cly,on ~he to~:r..
desc122.1829,desc,,blow
desc122.1830,desc,,"Nick stops,"
utter122.1831,utter,"swallows,",as if to force back so:ne overwhelming e!r.ction. Then continues
scene123,slugline,,down the street a lamp ?OSt lea~ing
desc123.1832,desc,,"over him, and begins"
desc123.1833,desc,,is the sharp
utter123.1834,utter,of a pistol,"shot somewhere nearby. Hick spins, reflectively, staring of wooden buildings behind"
desc123.1835,desc,,a high corrugated
desc123.1836,desc,,Nick stares
desc123.1837,desc,,some passing the gate. then he crosses
scene124,slugline,,EXT. YARD BEHIND GATE - NIGHT
desc124.1838,desc,,and closer to the
scene125,slugline,,"wooden house,"
desc125.1839,desc,,~ick moves toward the light
scene126,slugline,,fro~ the riverfront
utter126.1840,utter,a grove of bougainvillea r.earby,"are three of them Asian,"
desc126.1841,desc,,of them with one side
utter126.1842,utter,heads,bloodied.
desc126.1843,desc,,As Nick stands at them a door co~es open of the back
scene127,slugline,,of the building
desc127.1844,desc,,and T;-;o BURLY VIE':'~iA. 3/4ESE ME~~ bri:1g C'..!'t anothe!' LD~e the Asians
utter127.1845,utter,corpse.,"The body is that of a yo 11:1g /.1ner ice.n. ""is dead from a bullet in the right temple."
scene128,slugline,,disturbed.
desc128.1846,desc,,Nick turns. A man is stand'ing
desc128.1847,desc,,eyeing him with a look of cold amusement. The nan's
desc128.1848,desc,,Nick stares
utter128.1849,utter,People,money?
utter128.1850,utter,NICK,"(indicating house) inside doing ... Sor~etimes a great deal of ,noney. Naturally I do not do it myself. do not possess the nerve. (smiles) But I am always ... how do. you say ..* looking out for those things quite rare. Champagne perhaps? Don't say no. When a man says no to champagne, he says no to life. (gives Nick a cup) You s~w this before?"
desc128.1851,desc,,bE:tween them. Up north.
utter128.1852,utter,NICK,Nick. Nick.
utter128.1853,utter,extraordinaire!,Do you know that I have a second cousin who is called
utter128.1854,utter,Nicholas,"and a nephew Nikolai. So you are, comme on dit, famiile .. _ There is"
desc128.1855,desc,,cheering. to go.
utter128.1856,utter,JULIEN,But you must come in.
utter128.1857,utter,NICK,"No, I--"
utter128.1858,utter,JULIEN,But I insist.
desc128.1859,desc,,of hooting
utter128.1860,utter,JULIEN,"Of what is there to be afraid war? The war is a joke, a silly thing."
utter128.1861,utter,Julien,refills Nick's cup.
desc128.1862,desc,,Nick looks
utter128.1863,utter,polished,as a ~irro= and the sparkli~g lifts the glass and empties it in one
desc128.1864,desc,,bubbles
desc128.1865,desc,,The cup is as highly
utter128.1866,utter,Nick NICK,"home, Ace."
utter128.1867,utter,JULIEN,(smiles) To the girl who waits
utter128.1868,utter,NICK,(gives him a look) Yeah.
utter128.1869,utter,JULIEN Naturellement,"I pay my players cash American. However, should you prefer or perhaps francs, this of course can be arranged. Anything can be arranged."
utter128.1870,utter,NICK,"wrong guy,"
utter128.1871,utter,JULIEN,"must come in. No,"
desc128.1872,desc,,Ace.
utter128.1873,utter,Moncher,He guides
utter128.1874,utter,Nick JULIEN,ami! But little
desc128.1875,desc,,I insist! wooden
utter128.1876,utter,JULIEN (cont),"it may not quite be but it is, nevertheless even for Saigon, really quite"
utter128.1877,utter,extraordinaire.,you must not miss. That is my hope. you ...
desc128.1878,desc,,"hesitates,"
desc128.1879,desc,,door. river.
scene129,slugline,,HOUSE - NIGHT The narrow hallway
desc129.1880,desc,,is lined on bo~h sictes
utter129.1881,utter,wine,":-::c1:-:ing it s til 1 :--.:1:-:.::0'.*:er. * ,\'.:cad, frc:~. a :-,-2.:ir:::v rcc:-:i comes the souni.2 of voices a:-i<l the faint"
utter129.1882,utter,cut un:nista::able,of odds being and bets
desc129.1883,desc,,We watch
utter129.1884,utter,Nick,and cigarettes
utter129.1885,utter,with Julien,"stacked to the ceilinq, drop light. of American into a room lit is now even r.iore unrecognizable."
desc129.1886,desc,,big imposing
utter129.1887,utter,parts,"of Asia are spread around -- some standing, some sitting. They are in varying of dress -- some in suits, some in casual clothes. The one they have in common is their size. Directly"
utter129.1888,utter,the sinlight,"is a table and two chairs. T'wo cor::-ESTAUTS, both of them Vietnamese, sit opposite one another. Between them, lying on the table, is a revolver. Both are wranoinq heads with strips of red cloth in a ceremonial The REFERSE inspects crossing first to one man, then to the next; nods. Now he holds"
utter129.1889,utter,a pistol,"by its turns to address the room. (Chinese) the game is made, gentlemen."
utter129.1890,utter,"Spectators,","predominantly Asian, jam all the available around the table. And in the middle of it all we see a vague, familiar"
utter129.1891,utter,shape.,"It is Michael. But all seems remote and unreal now, somethin~ out of a world from which he has already taken leave and from which he is becoming and detached moment."
utter129.1892,utter,the last,"bets, chalks the fi~al odds on a la=~ : board. The betting has been heavy. Champagne flows like the. atmosphere is one of reckless abandon, as if money, like"
utter129.1893,utter,"love,",were good for an hour.
desc129.1894,desc,,The referee
utter129.1895,utter,the pistol,to see and inserts a single into
desc129.1896,desc,,"the empty chamber. Camera closes on Nick, staring"
utter129.1897,utter,for his life.,Be is bordering on obsession now; we feel restlessness
desc129.1898,desc,,in his movements
utter129.1899,utter,anything,we have seen before. The contestants have finished wrapping their
utter129.1900,utter,heads,cloth.
desc129.1901,desc,,"They sit and look at each other, strange"
utter129.1902,utter,in the,It is like a dream.
desc129.1903,desc,,is a sudden
desc129.1904,desc,,a sense among the spectators.
utter129.1905,utter,the scarlet,"The Chinese men. Nick, through sits at the"
utter129.1906,utter,referee,"puts the pistol without taking his eyes crowd, pulls o~e of the opposite the other"
utter129.1907,utter,on the table,"in front of the two off the pistol, abru?tly,"
utter129.1908,utter,contestants,out of his chair Vietnamese player.
utter129.1909,utter,"Michael,",Nothing cry of
utter129.1910,utter,who's,"is suddenly snagged by Uick, him. at all seems to happen Then a startled, terror escapes him -- he cannot believe he is looki~g He stares in wonderment and panic of Nick grabbin~ to the pistol. Suddenly and frighteningly of the spectators begin shout in confusion."
utter129.1911,utter,"Nick,","resting his elbows on the edge of the table like someone having a conversation in a bar, spins the ?istol, cocks it, puts it to his moment, own head. Involuntarily,"
utter129.1912,utter,Michael,cries out. For a brief two men simply -- and to powerful effect -- stare
desc129.1913,desc,,at each other.
desc129.1914,desc,,Nick gives
utter129.1915,utter,Michael,"an odd, searching look. Suddenly ,.."
utter129.1916,utter,Michael,"lunges ed out and is fiercely him. a great but Nick has already clickbeing dragged from the table, screaming."
utter129.1917,utter,Michael,strugto rip free from the other bodyguards who are stopping
scene130,slugline,,EXT. COURTYARD- NIGHT
desc130.1918,desc,,is a sudden
utter130.1919,utter,"Punches,",and blows come from every direction. it sudden and shocking.
desc130.1920,desc,,Uick gathers
utter130.1921,utter,two-punch,combination.
desc130.1922,desc,,He backs
utter130.1923,utter,the bodyguard,"unconscious,"
desc130.1924,desc,,lurches
utter130.1925,utter,Michael,"pushes outside, looks around"
desc130.1926,desc,,look of a man
utter130.1927,utter,city,for the very first time.
desc130.1928,desc,,He backs away from the building and hurls
utter130.1929,utter,himself,th=ough the courtyard.
utter130.1930,utter,"Julien,",who has onto the street.
scene131,slugline,,outside EXT. STREET - NIGHT
desc131.1931,desc,,catches
utter131.1932,utter,Wait!,",back! Then,"
desc131.1933,desc,,violent.
utter131.1934,utter,"Nick, MICHAEL","(desperately, at the top of his voice)"
utter131.1935,utter,"Nick,",come back! last
desc131.1936,desc,,"breaks a stiff him, down one of the _passing es him in his car. ri* c 1r,~s.:...a*~*-ty"".'""'e"
utter131.1937,utter,"Ju""""t",".;;, ,.,"
desc131.1938,desc,,We see Nick fall back into
utter131.1939,utter,J~lien,"is alongside, d;iving."
utter131.1940,utter,Julien,studies ~~ick for a moment and then smiles. If you are truly
utter131.1941,utter,brave,I can rnuke you rich.
desc131.1942,desc,,For a moment Nick doesn't answer. His eyes seem to look thro~c~
utter131.1943,utter,"Julien,",as if to some landscape far beyond.
utter131.1944,utter,Julien,"tar~es out thick wad of American bills and presses them on r-;ick. nothing ali seems to happen for a moment. Suddenly,"
desc131.1945,desc,,Nick throws
utter131.1946,utter,Julien,"says nothing, gives"
desc131.1947,desc,,"Nick a lo~g look. is a sound of scuffling, then shouting."
utter131.1948,utter,Julien,turns to look back.
desc131.1949,desc,,a full-scale
utter131.1950,utter,riot,money. In the then the dollar
utter131.1951,utter,breaking,out in the street. the sky goes up in bills whip across the street
desc131.1952,desc,,People fighta huge flash
desc131.1953,desc,,hot wind.
scene132,slugline,,EXT. STREET - NIGHT
desc132.1954,desc,,"is a sudden, mad scramble"
utter132.1955,utter,Michael,lunges into
utter132.1956,utter,closest,"one to him, takes off."
desc132.1957,desc,,"a moment, he sees Nick in Julien's car disappearing from view. He looks at the people fighting for the money and suddenly he is moved almost to tears. He sees fluttering"
utter132.1958,utter,collar bills,-- perhaps it is that touches
utter132.1959,utter,sharp,"he is no demigod, but huwan lil:e Perhaps, too, it is the* sense that"
utter132.1960,utter,Nick will,never re~lly co~e back.
scene133,slugline,,"EXT. TRAILER - CLAIRTON, PA."
desc133.1961,desc,,It is freezing cold. - WINTER - DUSK - trailer is flags. Stretching from the trailer phone pole across
desc133.1962,desc,,"""WELCOME HOHE MICH,\EL!"" and it whips and snaps wind. wind"
utter133.1963,utter,Michael's,Alongside
desc133.1964,desc,,billowing smoke from the steel
utter133.1965,utter,battered,Caddy is in it is Nic~*s pick-up
scene134,slugline,,"the yard,"
utter134.1966,utter,"a plum cake,",to the telebanner in the winter by the fierce
utter134.1967,utter,tires,"sagging, frozen a bunch of much newer"
desc134.1968,desc,,flat.
desc134.1969,desc,,John and a bunch of familiar-looking
utter134.1970,utter,Linda,is peerir.g out one of the trailer looking
desc134.1971,desc,,and anxious.
utter134.1972,utter,"Stan,","who is unofficial lookout, is jumpi~~ up and down at*the approach cur and screaming:"
utter134.1973,utter,it!,"This is Michael! (and then, when Not yet! Just ~ol= your water, tell you when! (abruptly) Three cheers for the and blue ... ! and blue!"
scene135,slugline,,EXT. TRAILER - DUSK
desc135.1974,desc,,We see
scene136,slugline,,street a taxicab
desc136.1975,desc,,turns.
scene137,slugline,,INT: TAXICAB - DUSK
desc137.1976,desc,,in his Airborne
desc137.1977,desc,,stares
utter137.1978,utter,over the crest,"of the hill, ahead."
desc137.1979,desc,,Through one window at the approaching
desc137.1980,desc,,trailer.
utter137.1981,utter,MICHAEL,(suddenly) not it.
utter137.1982,utter,CAB DRIVER,"What're you, crazy? That's not it? You said a trailer. said corner Logan Street."
utter137.1983,utter,MICHl\EL,"I was wrong. That's not Keep going. Go straight to the highway. Hey,"
desc137.1984,desc,,it.
utter137.1985,utter,CAB DRIVER,now listen. You said--
utter137.1986,utter,MICHAEL,I'm telling you that's Now keep going!
desc137.1987,desc,,we see Stan
desc137.1988,desc,,slumps
utter137.1989,utter,MICHAEL,keep going!
desc137.1990,desc,,to the highway.
scene138,slugline,,TRAILER - DUSK
utter138.1991,utter,Linda is,"together,"
scene139,slugline,,"at the window,"
desc139.1992,desc,,standing with Stan all of them watching
utter139.1993,utter,STAN,him. I'm telling is Michael. It's The taxicab
desc139.1994,desc,,it disappears comes thudding by. under the flapping
desc139.1995,desc,,"Stan and Axel all watch ""Welcome Horne Michael"""
utter139.1996,utter,AXEL,"Stan) that was him, (to"
utter139.1997,utter,STAN,"could be late,"
utter139.1998,utter,Axel.,"I mean, take it easy. I mean, you're driving everyone nuts. (to Linda) You okay?"
desc139.1999,desc,,"So, his"
desc139.2000,desc,,a thin smile.
utter139.2001,utter,Stan,puts
desc139.2002,desc,,arm around too.
utter139.2003,utter,STAN (cont),be back soon I know Nick. I know be coming back.
desc139.2004,desc,,shoulders. I know Nick will
desc139.2005,desc,,"nods,"
scene140,slugline,,STARLIGHTER MOTEL - HIGHWAY - NIGHT
desc140.2006,desc,,A huge neon sign stands if it were full of bees. The taxi and pulls
utter140.2007,utter,driver,away.
desc140.2008,desc,,buzzing
scene141,slugline,,"rooms,"
desc141.2009,desc,,"angrily,"
scene142,slugline,,ROOM - NIGHT
desc142.2010,desc,,stands in the doorway
utter142.2011,utter,His,duff le bag and the rest of his gear are* at t~e *.-:;:;.._ **** his :::eet. of a bottle
desc142.2012,desc,,His head is thrown
utter142.2013,utter,Michaet,"lowers the bottle, catches gone, is still fear -- blind,"
desc142.2014,desc,,of an animal run to the ground.
utter142.2015,utter,Michael,looks out across
desc142.2016,desc,,"to the window, the valley. grips breath."
utter142.2017,utter,nameless The stark,"panic fear, like that"
desc142.2018,desc,,hands
scene143,slugline,,EXT. MICHAEL'S POV - NIGHT
desc143.2019,desc,,The five
utter143.2020,utter,ribbons,across the pale
utter143.2021,utter,winter,"sky. Steam billows upward in huge, and there is the familiar and somehow comforting"
desc143.2022,desc,,flash and gleam of fire.
scene144,slugline,,ROOM - NIGHT
utter144.2023,utter,Michael,turns
desc144.2024,desc,,back to the room. He stares at it blankly -- stares
utter144.2025,utter,plastic,and synthetic imitation decor:
desc144.2026,desc,,"then he opens his bag,"
desc144.2027,desc,,He drags
desc144.2028,desc,,Then he reaches
utter144.2029,utter,and picks,up a new bottle
desc144.2030,desc,,"from his bag, his eyes and begins gulping"
utter144.2031,utter,whiskey,"down, gulping it hard, fast. As hard and as fast as he can -- staring at the picture"
utter144.2032,utter,of Linda,in front of hi~.
scene145,slugline,,EXT. TRAILER - HIGH ANGLE - DAWN
desc145.2033,desc,,The banner stretching to the telephone
utter145.2034,utter,pole,across the street has
desc145.2035,desc,,by the wind.
scene146,slugline,,"the yard,"
desc146.2036,desc,,beside
utter146.2037,utter,Michael's,Caddy is only o~e other the same vintage. There is a case of beer on its
scene147,slugline,,"roof,"
desc147.2038,desc,,is running.
utter147.2039,utter,"Axel,","Stan and John stagger out -- blear~*-eyed, hung-over and freezing."
utter147.2040,utter,Linda,"comes out of the trailer, but just"
desc147.2041,desc,,the whistle
desc147.2042,desc,,Axel and Stan begin
desc147.2043,desc,,then they throw themselves back in the car and
scene148,slugline,,off . . The case of beer on the roof
desc148.2044,desc,,"crashes to the ground. They stop,"
utter148.2045,utter,pile,"out,"
utter148.2046,utter,pick,"up the cans, heave them in the back seat"
desc148.2047,desc,,"and take off again. ,..."
utter148.2048,utter,John stands,"in the yard alone with Linda. on the cheek,"
desc148.2049,desc,,John smiles. They hug each
utter148.2050,utter,a rickety,"wooden stairway,"
desc148.2051,desc,,disappears.
desc148.2052,desc,,turns him lightly and John starts
scene149,slugline,,EXT. STREET ABOVE TRAILER - DAWN
desc149.2053,desc,,We see he has trailer gathers
