segment-id,segment-type,segment-speaker,segment-text
utter155.1216,utter,ERIN,"'Scuse me, sir, you got a real nice ass, you know that?"
desc155.1217,desc,,"The lawyer double-takes on her, then retreats into the office. Erin turns to Ed, smiles."
utter155.1218,utter,ERIN,"Oh, I'm sorry. Was that not what you meant by behaving myself?"
scene156,slugline,,"INT. POTTER, HUGHES & ROSEWOOD - RECEPTION - DAY"
desc156.1219,desc,,"THERESA DELLAVALLE, 38, junior partner, comes out to greet them. She's everything Erin isn't: conservative, restrained, unemotional. And about as sexy as a station wagon."
utter156.1220,utter,THERESA,Ed. Good to see you again.
utter156.1221,utter,ED,"Theresa, hey -- this is Erin Brockovich."
scene157,slugline,,"INT. POTTER, HUGHES & ROSEWOOD - HALLWAY - DAY"
desc157.1222,desc,,Theresa leads Ed and Erin down a long hall of teak desks. The sound of their footfalls is swallowed up by the plush carpeting. Occasional ATTORNEYS and PARALEGALS glance at Erin. She feels their stares.
scene158,slugline,,"INT. POTTER, HUGHES & ROSEWOOD - CONFERENCE ROOM - DAY"
desc158.1223,desc,,"Potter, Ed, Erin, Theresa and a few PARALEGALS are sitting around the table. As the conversation ping-pongs between Ed and Potter, Potter completely ignores Erin."
utter158.1224,utter,POTTER,...PG&E have requested we go to binding arbitration...
utter158.1225,utter,ERIN,What's that?
desc158.1226,desc,,Everyone is surprised by her honest lack of knowledge. She doesn't give a shit.
utter158.1227,utter,POTTER,"PG&E have proposed that they are liable from anywhere between fifty million and four hundred million... Now, to determine exactly what amount they will give, we go before a judge... not a jury. They call it a test trial. You have... how many plaintiffs now?"
utter158.1228,utter,POTTER,"Well, they won't try that many at once so we get them in groups of twenty to thirty, the worst cases -- the ones who are clearly the sickest, most life threatened -- in the first group and so on... and each gets go before the judge to determine damages. If we went to trial, PG&E could stretch this over ten years, with appeal aft-..."
utter158.1229,utter,ERIN,So it's not like a real trial?
utter158.1230,utter,ED,"Yes, it is... It's --"
utter158.1231,utter,ERIN,But these people are expecting a trial. That's what we told them. They won't understand this.
utter158.1232,utter,POTTER,"I promise you, we'll be very sensitive in proposing this. We'll make sure they understand it's the only way to go forward now. But we have a lot of work to do before we even broach the subject."
desc158.1233,desc,,"Theresa sees impatience brewing, tries to intercede."
utter158.1234,utter,THERESA,"You know what? Why don't I take Erin down the hall, so we can start on this stuff and I'll fill her in on the rest..."
utter158.1235,utter,ERIN,Hey -- those are my files --
utter158.1236,utter,THERESA,"Yeah, we had them couriered over. And listen, good work. They're a great start. We're just going to have to spend a little time filling in the holes in your research."
desc158.1237,desc,,"Okay, these people are starting to piss her off."
utter158.1238,utter,ERIN,"Excuse me -- Theresa, was it? There are no holes in my research."
utter158.1239,utter,THERESA,No offense. There are just some things we need that you probably didn't know to ask.
utter158.1240,utter,ERIN,"Don't talk to me like I'm an idiot, okay? I may not have a law degree, but I've spent 18 months on this case, and I know more about those plaintiffs than you ever will."
utter158.1241,utter,THERESA,Erin. You don't even have phone numbers for some of them.
utter158.1242,utter,ERIN,Whose number do you need?
utter158.1243,utter,THERESA,Everyone's. This is a lawsuit. We need to be able to contact the plaintiffs.
utter158.1244,utter,ERIN,"I said, whose number do you need?"
utter158.1245,utter,THERESA,You don't know six hundreds plaintiffs' numbers by heart.
desc158.1246,desc,,"Erin just stares at her. Theresa sighs, reluctantly glances down at a file."
utter158.1247,utter,THERESA,Annabelle Daniels.
utter158.1248,utter,ERIN,Annabelle Daniels. 714-454-9346.
desc158.1249,desc,,As Theresa starts to write it down?
utter158.1250,utter,ERIN,"10 years old, 11 in May. Lived on the plume since birth. Wanted to be a synchronized swimmer, so she spent every minute she could in the PG&E pool. She had a tumor in her brain stem detected last November, had an operation on Thanksgiving, shrunk it with radiation after that. Her parents are Rita and Ted. Ted's got Chron's"
desc158.1251,desc,,"disease, and Rita has chronic"
desc158.1252,desc,,"Beat. Erin glares at Theresa, indignant."
utter158.1253,utter,THERESA,"Okay, look -- I think we got off on the wrong foot here --"
utter158.1254,utter,ERIN,"That's all you got, lady. Two wrong feet. In fucking ugly shoes."
scene159,slugline,,INT. PARKING LOT - NIGHT
desc159.1255,desc,,It's still raining. Erin is following Ed to the car. He's furious.
utter159.1256,utter,ERIN,She insulted me!
utter159.1257,utter,ED,"Bullshit. It was a misunderstanding. But instead of handling it politely, instead of treating her with respect --"
utter159.1258,utter,ERIN,Why the fuck should I respect her?
desc159.1259,desc,,"Ed stops in his tracks, furious. He glares at her."
utter159.1260,utter,ED,"Look! Just because she's not supporting three kids with no husband and no education, doesn't make her an idiot! Just because she dresses like a lawyer, doesn't mean she didn't work her ass off in law school and shit positions to earn her way."
utter159.1261,utter,ERIN,Well excuse me for not going to law school.
utter159.1262,utter,ED,"Law school! At this point, I'd settle for fucking charm school!"
desc159.1263,desc,,"On that, he gets in his car, slams the door, and drives off, leaving her standing alone in the pouring rain."
utter159.1264,utter,ERIN,HEY! You're my ride!!
scene160,slugline,,EXT. LINWOOD'S DAIRY - DAY
desc160.1265,desc,,"Bob Linwood is in his barn, mucking it out. Theresa is at the edge of the property, trying unsuccessfully to get his attention by yelling and waving her arms. In her expensive shoes, she's stopped short of the cow patty minefield."
scene161,slugline,,"INT. POTTER, HUGHES & ROSEWOOD - CONFERENCE ROOM - DAY"
desc161.1266,desc,,"CLOSE ON A CLIENT FILE as a hand fills in a phone number. WIDEN TO SEE Erin seated with a PARALEGAL, rattling off facts and numbers from memory. She's seized by a COUGHING FIT."
scene162,slugline,,EXT. LINWOOD DAIRY - DAY
desc162.1267,desc,,"Theresa still hasn't gotten Linwood's attention. Finally, rather than ruin her shoes, she picks up a stone and tosses it at the barn. It hits the window and BREAKS IT."
scene163,slugline,,INT. MASRY & VITITOE - ERIN AND BRENDA'S DESKS - DAY
desc163.1268,desc,,"Erin's desk is empty: no Erin, no files, nothing. Ed comes out of his office and hands Brenda a STACK OF DOCUMENTS. Brenda types in the number. The recipient's I.D. comes up again, only this time it says: POTTER, HUGHES, ROSEWOOD."
scene164,slugline,,"INT. POTTER, HUGHES, ROSEWOOD, HALLWAY - ANOTHER DAY"
desc164.1269,desc,,"A SECRETARY carries the documents to Potter's office. On the way, she passes THE CONFERENCE ROOM. Inside, Erin is still dictating to the PARALEGAL. She's shivery with fever now. The floor around her is littered with tissues."
scene165,slugline,,INT. DANIELS' HOUSE - DAY
desc165.1270,desc,,"Theresa is talking to Rita and Ted Daniels. Annabelle is curled up on the sofa, wrapped up in a blanket. Rita and Ted notice that Theresa doesn't even look at Annabelle."
scene166,slugline,,INT. ERIN'S APARTMENT - KITCHEN - DAY
desc166.1271,desc,,"Erin is lying in bed, home sick, talking on the phone. She's talking over the noise of TANIA, her 20-something Eastern European nanny, vacuuming the hall."
utter166.1272,utter,ERIN,"I know she isn't real warm, but they say she's a real good lawyer..."
scene167,slugline,,INT. DANIELS' HOUSE - DAY
desc167.1273,desc,,Ted Daniels is on the phone. Rita is next to him.
utter167.1274,utter,TED,"She asking the same questions you asked. We already told you everything. I don't want her coming to the house again. She's kinda stuck-up, and she upsets Annabelle."
utter167.1275,utter,ERIN,"If you don't like Theresa, you don't have to work with her. Me and Ed are still here for you."
utter167.1276,utter,TED,"I called Ed two days ago, Erin, and he still hasn't called me back. Now, I hate to say this, but everyone's pretty upset about that arbitration thing..."
utter167.1277,utter,ERIN,(stunned) WHAT?
utter167.1278,utter,TED,"I mean, Pamela's written a letter in the Hinkley news telling everybody to get new lawyers... that we've been lied to."
desc167.1279,desc,,Erin is breathless with rage.
scene168,slugline,,INT. MASRY & VITITOE - BRENDA'S DESK - DAY
desc168.1280,desc,,The phone rings. Brenda picks up.
utter168.1281,utter,BRENDA,"Ed Masry's office... Sorry, he can't be interrupted."
desc168.1282,desc,,"INTERCUT WITH Erin at home, still in bed, so irritated."
utter168.1283,utter,ERIN,Don't be a pain in my ass today Brenda or I'll put my fucking fist through the phone! Just put him on.
utter168.1284,utter,BRENDA,"(with finality) I said, he can't be interrupted."
desc168.1285,desc,,"Erin hangs up. Then, with a groan, she pulls her weary body out of bed."
scene169,slugline,,INT. MASRY & VITITOE - RECEPTION - DAY
desc169.1286,desc,,Erin drags herself into the office.
utter169.1287,utter,ROSALIND,"Hey, Erin, I thought you were taking a sick day."
utter169.1288,utter,ERIN,So did I.
desc169.1289,desc,,"She heads toward Ed's office, but stops when she sees a meeting in progress in the conference room. Ed is on the side of the table facing her, flanked by Potter and Theresa."
utter169.1290,utter,ERIN,What's going on in there?
utter169.1291,utter,ROSALIND,Meeting about the PG&E thing.
utter169.1292,utter,ERIN,PG& -- Are you sure?
utter169.1293,utter,ROSALIND,Yup. You look awful. You want some tea?
desc169.1294,desc,,"Erin feels this like a sock in the gut. She stares at the meeting, stunned."
scene170,slugline,,INT. MASRY & VITITOE - CONFERENCE ROOM - DAY
desc170.1295,desc,,Ed and Theresa are listening to Potter;
utter170.1296,utter,CORBIN,"...I'm not saying it's not a strong case. Certainly having every demur dismissed is a good sign. What I am saying is that, if we could get hold of any PG&E documentation prior to 1987, officially acknowledging that they know ""something"" might be wrong with the water, I'd feel a lot better about this statute of limi-"
desc170.1297,desc,,"Ed looks beyond Potter to see... Erin staring at him from the other side of the glass wall, her face cold with hurt and anger."
utter170.1298,utter,ED,Could I -- just take a brief break here for a moment? I'll be right back.
desc170.1299,desc,,HE GETS UP AND GOES OUT INTO:
scene171,slugline,,INT. MASRY & VITITOE - MAIN ROOM - DAY
desc171.1300,desc,,Ed comes out. Erin's so angry she can barely breathe.
utter171.1301,utter,ERIN,"If you tell me to relax, I'm gonna choke you with that fucking tie..."
utter171.1302,utter,ED,"Erin, it's just a meeting. Look, you said you weren't feeling great. I thought you should rest."
utter171.1303,utter,ERIN,Bullshit. You'd drag me off my deathbed if it suited you. (weakened) How dare you take this away from me.
utter171.1304,utter,ED,"No one's taking anything, will you let me --"
utter171.1305,utter,ERIN,Bullshit. You stuck me in Siberia dictating to some goddamn steno clerk so you could finish this thing without me.
utter171.1306,utter,ED,"Erin, they fucked up! (Erin shuts-up) Do I have your attention now? They fucked up and they admit it."
utter171.1307,utter,ERIN,The arbitration lette-...
utter171.1308,utter,ED,They sent a fucking letter to these people explaining something they wouldn't be able to explain in person
desc171.1309,desc,,with diagrams and a floor show.
utter171.1310,utter,ERIN,I know. I spoke to Ted. Pamela wouldn't even come to the phone.
utter171.1311,utter,ED,Pamela's got them all seeing red with that letter she wrote to the press. She called us thieves. This is about to all fall apart Erin.
utter171.1312,utter,ERIN,Why?
utter171.1313,utter,ED,Because in order to even go to arbitration -- we have to get the plaintiffs to agree...
utter171.1314,utter,ERIN ED,"Usually you can only manage to get about 70 percent. PG&E are demanding we get ninety. In other words, everybody. This is serious now Erin. Do you understand?"
utter171.1315,utter,ERIN,"And, what Ed, I'm not serious?"
utter171.1316,utter,ED,"You're emotional. You're erratic. You say any goddamn thing that comes into your head. You make this personal, and it isn't --"
utter171.1317,utter,ERIN,"Not personal? That's my work in there. My sweat, my time... If that's not personal, I don't know what is."
desc171.1318,desc,,"She starts to COUGH and CRUMBLE, but fights it."
utter171.1319,utter,ED,"Now go home. Get well. Because you're no good to me sick. (then, admits) I need you. All right? This case needs you."
desc171.1320,desc,,"Beat. Then Erin asks him, referring to Potter and Theresa:"
utter171.1321,utter,ERIN,Did you tell them that?
desc171.1322,desc,,"Clearly, Ed has not. Erin smiles, shakes her head as she reaches into her bag."
utter171.1323,utter,ERIN,"Ya know Ed... after busting my ass, if you think that this (pulls out cell phone) and that car is all I'm looking for, is all the respect somebody like me needs to be shown, like a bone you throw somebody who doesn't know the difference -- (she can't even finish) How can people with every degree on every wall be so fucking stupid."
desc171.1324,desc,,"She puts the cell phone down, then stares through the glass wall of the conference room at Potter and Theresa, who are witnessing the scene from inside the room. She doesn't bother to admonish them -- she's feeling too shitty. She goes home."
utter171.1325,utter,ED,Erin... Erin... I'll-...
desc171.1326,desc,,Erin ignores him as she exits. Ed looks angry as well. He doesn't like the scenes she creates. He returns to the conference room.
scene172,slugline,,EXT. MASRY & VITITOE - PARKING LOT - DAY
desc172.1327,desc,,"Erin gets to her car. As she opens the door, the ALARM SOUNDS. She fumbles with her keychain, trying to turn it off, but she's too sick and upset to figure it out. With the siren still blaring, she kicks at the car in rage. A wave of dizziness comes over her. She holds her head. Her breathing grows heavy. She grabs hold of the car for balance... as she slowly loses consciousness and passes out."
scene173,slugline,,INT. HOSPITAL EMERGENCY ROOM - NIGHT
desc173.1328,desc,,"A busy Southland ER. George bursts through the doors with Katie, Matthew and Beth in tow. He goes up to the desk."
utter173.1329,utter,GEORGE,I'm looking for Erin Brockovich.
scene174,slugline,,INT. ER WAITING AREA - DAY
desc174.1330,desc,,The kids are waiting. George is talking to a DOCTOR.
utter174.1331,utter,GEORGE,Meningitis? What the hell is meningitis?
utter174.1332,utter,DOCTOR,It's an inflammation of the spinal cord and part of the brain.
utter174.1333,utter,GEORGE,Jesus.
utter174.1334,utter,DOCTOR,It's a pretty advanced case. I'd say she's been walking around with it for a few weeks now.
utter174.1335,utter,GEORGE,How does someone get meningitis?
utter174.1336,utter,DOCTOR,"Usually, in adults, it's from exposure to bacteria or a virus or..."
desc174.1337,desc,,"During Doctor's lines, George knows how she got it."
scene175,slugline,,INT. HALLWAY OUTSIDE ERIN'S HOSPITAL ROOM - DAY
desc175.1338,desc,,"Matt and Katie sit on the cheap plastic chairs outside the room. Katie is holding Beth, who's sleeping."
scene176,slugline,,INT. ERIN'S HOSPITAL ROOM - DAY
desc176.1339,desc,,"Erin's in bed, hooked up to an IV, looking exhausted. All untouched food tray is beside her bed. George is standing across the room from her, arms crossed tight across his chest, keeping his distance."
utter176.1340,utter,ERIN,"...I swear, if I wasn't feeling so shitty, I would driven that fucking car right into their offices."
utter176.1341,utter,GEORGE,That would have helped their opinion of you.
utter176.1342,utter,ERIN,Who gives shit about their opinion? They would have sold out every plaintiff for the first offer if I wasn't there. They don't care about them.
utter176.1343,utter,GEORGE,Do you?
utter176.1344,utter,ERIN,What? Do I care?! What the hell have I been--
utter176.1345,utter,GEORGE,"You think acting that way, with these lawyers -- you think that's going help any of these families? I mean, when you get so pissed off with Ed or these other suits -- what are you really upset about? The families? Or what everybody thinks of you?"
desc176.1346,desc,,"Erin has no reply. George's anger with her personally, makes him the most honest person in the room right now..."
utter176.1347,utter,ERIN,They said I can leave tomorrow. They just wanna keep an eye on me another night.
utter176.1348,utter,GEORGE,Fine. The kids can stay at my place till you go home. I'll drop 'em off tomorrow afternoon.
desc176.1349,desc,,A moment of thick silence.
utter176.1350,utter,ERIN,Thank you.
utter176.1351,utter,GEORGE,(giving nothing) Mm-hm.
desc176.1352,desc,,"As she watches him reach for his motorcycle helmet, to leave, she's hit with a wave of regret."
utter176.1353,utter,ERIN,George...
desc176.1354,desc,,He pauses but she is interrupted by a KNOCK at the door as Ed enters. George looks at him. The moment's lost.
utter176.1355,utter,GEORGE,I'll drop 'em by tomorrow.
desc176.1356,desc,,"And Erin watches George leave the room, then turns to Ed."
utter176.1357,utter,ERIN,"If you're here to fire me, your timing's lousy."
utter176.1358,utter,ED,"I'm not gonna fire you. (beat) I wanted to. But then you got sick, and that woulda made me look like a shit. (serious) You have to stop embarrassing me in"
desc176.1359,desc,,front of Potter and everyone else
utter176.1360,utter,ERIN,I know. I'm sorry. (beat) Do I get to hear what happened anyway?
scene177,slugline,,INT. ERIN'S HOSPITAL ROOM - LATER
desc177.1361,desc,,Ed has taken off his coat and pulled a chair up next to Erin's bed. He's eating the pudding off her tray.
utter177.1362,utter,ED,"...Kurt thinks that with nothing linking it to the corporate offices yet, we'll probably end up on the lower end of that fifty-to-400 million dollar offer. It's still a lot of money."
utter177.1363,utter,ERIN,"It's not enough. Not for over six hundred people... What I don't understand is, if we can't connect the corporate offices to it, why would PG&E offer even that much?"
utter177.1364,utter,ED,"Because, they know the evidence we do have. They know they're gonna lose a jury trial. Maybe they wouldn't lose 400 million bucks, but once you factor in --"
utter177.1365,utter,ERIN,"Wait a minute -- Are you saying, you want to settle for the low end?"
utter177.1366,utter,ED,(admits) Kurt suggested it. He doesn't think we're going to be able to get more than thirty percent of these people to agree to arbitration...
utter177.1367,utter,ERIN,"And of course, Kurt knows ""these people"" so well..."
utter177.1368,utter,ED,"(continues) ...Which means the low end is the best they're going to get, Erin."
desc177.1369,desc,,Erin is deeply disturbed by this.
utter177.1370,utter,ED,"We're going try and get as many of them together -- sort of a town meeting, to explai-..."
utter177.1371,utter,ERIN,I'm coming.
utter177.1372,utter,ED,"Erin, please --"
utter177.1373,utter,ERIN,"I'm coming -- and you better tell Kurtie and St. Theresa to stay the fuck away or we're going to be defending some of ""these people"" for murder."
desc177.1374,desc,,Ed considers her insight as closer to the truth than he'd like to admit.
scene178,slugline,,EXT. HINKLEY FIREHOUSE - NIGHT
desc178.1375,desc,,The lot is filling with more cars and trucks; headlights criss-cross each other as people pull in from all directions. It is stifling hot evening.
scene179,slugline,,INT. HINKLEY FIREHOUSE - NIGHT
desc179.1376,desc,,"CLOSE ON HANDS. As people stream in, they are each handed a release form with a space for a signature on the bottom."
scene180,slugline,,EXT. FIREHOUSE - NIGHT
desc180.1377,desc,,"Erin's Chevy pulls up to the firehouse. The kids are in the car asleep. She gets out, leaving the door open. She only goes as far as the firehouse front door. She steps in. Ed is waiting by the door, before he goes up to make his speech. He acknowledges Erin."
utter180.1378,utter,ED,How do you feel?
utter180.1379,utter,ERIN,Fine. It's hot as hell in here.
utter180.1380,utter,ED,That'll make this a lot easier.
utter180.1381,utter,ERIN,Nervous?
utter180.1382,utter,ED,It's anyone's guess.
desc180.1383,desc,,"Erin looks around at room, as the Hinkley residents take their seats. Everyone's waving papers at themselves to cool off... then looking around as if for something in particular."
utter180.1384,utter,ERIN,Be friendly. Cause they don't want to be here.
utter180.1385,utter,ED,Why do you say that?
utter180.1386,utter,ERIN,They didn't bring any food.
desc180.1387,desc,,She motions to long fold out tables against the wall -- empty.
utter180.1388,utter,DONNA,(passing by) Erin?
utter180.1389,utter,ERIN,"Donna, hi... how are you?"
utter180.1390,utter,DONNA,I heard you were in the hospital.
utter180.1391,utter,ERIN,I'm fine.
utter180.1392,utter,DONNA,"This is crazy, huh. What's going to happen?"
utter180.1393,utter,ERIN,Let Ed explain it. It's gonna be OK. Is Pamela coming?
desc180.1394,desc,,Donna shakes her head NO. Erin and Ed know that's not a good sign.
scene181,slugline,,INT. HINKLEY FIREHOUSE - LATER
desc181.1395,desc,,"It's sweltering. The room, packed with plaintiffs, hums with horse flies and tension. People are fanning themselves with the release forms. Ed's addressing them from a raised platform."
utter181.1396,utter,ED,...Binding arbitration isn't all that different from a trial. It's overseen by a judge. Evidence is presented in much the same way....
utter181.1397,utter,PLAINTIFF,And then a jury decides?
utter181.1398,utter,ED,"No, sorry, I should have mentioned that. There's no jury in binding arbitration. No jury, and no appeal."
utter181.1399,utter,BOB LINWOOD,No appeal? So what are our options if we don't like the result?
utter181.1400,utter,ED,Well -- you have none. The judge's decision is final. But we really don't anticipate that being a problem.
desc181.1401,desc,,"Unhappy murmuring in the crowd. Now, in addition to the stifling heat, the large room is thick with mistrust. People are shifting in their seats, whispering to each other."
utter181.1402,utter,ED,"...As I said before, it will definitely be somewhere between 50 and 400 million dollars..."
utter181.1403,utter,MANDY BROWN,Which? There's a big difference there.
utter181.1404,utter,ED,I wouldn't want to speculate at this point.
utter181.1405,utter,MANDY BROWN,"So then, what, that mystery number's divided up at the whim of some judge --"
desc181.1406,desc,,"More whispering, more movement."
utter181.1407,utter,MANDY BROWN,How does it get divided?
utter181.1408,utter,PLAINTIFF,"Yeah, who gets what? My medical bills started two years before some other people here."
utter181.1409,utter,MANDY BROWN,But my kid's been in and out of the hospital a lot more than his. It shouldn't matter when it started.
utter181.1410,utter,ED,"Wait a minute, that's not --"
desc181.1411,desc,,"The crowd erupts. The GRUMBLE of discontent has overtaken the room. Erin watches the meeting fall apart. It's driving her crazy. She notices CHARLES EMBRY, the flirty guy from the picnic, watching her from the rear of the room. His smile is hard to interpret..."
utter181.1412,utter,ED,"...People listen, please... the point we want to address tonight is getting everyone to agree that going binding arbitration is preferable to a trial that could go on for ten years before you see any money."
utter181.1413,utter,PLAINTIFF,"Well, maybe some of us want to go ten years."
utter181.1414,utter,OTHER PLAINTIFFS,"(overlaps) I don't... YEAH!... Speak for yourself!... This is bullshit!... Let him talk, for Christ sake...!!"
utter181.1415,utter,ED,(overlaps) We have to agree or no one has a chance...
desc181.1416,desc,,Some people are getting up to leave.
utter181.1417,utter,ED,"(emphatic) ...For those of you about to leave, I'd like you to keep this date in mind: 1976. That's the year of the Three Mile Island disaster, and the people of Love Canal are still waiting for their money. Think about where you'll be when the year 2018 rolls around."
desc181.1418,desc,,The people that were leaving stop.
utter181.1419,utter,ED,"Look. Everyone. is this a big decision? Absolutely. But I do not believe -- and I wouldn't say this otherwise -- I do not believe this is a sell-out. With over six hundred clients, the most you can try is twenty a year, so it's like a roulette wheel. You have somebody that's real sick and he's the six-hundredth guy, he's not gonna make it. And that is exactly what the PG&E lawyers want -- they keep making their fees, dragging out the case, waiting for people to drop by the wayside. (beat) This is the best shot at getting everyone some money now. You and I both know that some people in this room can't afford to wait, to take that chance. Are you going to make them wait?"
desc181.1420,desc,,The crowd is listening now.
scene182,slugline,,INT. FIREHOUSE - LATER THAT NIGHT
desc182.1421,desc,,"The last car drives away. The clock reads 12:35 PM. Erin and Ed are counting the agreements signed by those who wish to continue with the arbitration -- talking, counting;"
utter182.1422,utter,ED,...So how many all together...
utter182.1423,utter,ERIN,We got about half of them.
utter182.1424,utter,ED,Shit.
utter182.1425,utter,ERIN,We're gonna have to go door-to-door Ed. It's the only way.
desc182.1426,desc,,He nods. Erin looks at him.
utter182.1427,utter,ERIN,"You did good, Ed."
utter182.1428,utter,ED,We'll see.
scene183,slugline,,EXT. HINKLEY MOTEL - NIGHT
desc183.1429,desc,,Erin's Chevy pulls into the parking lot.
utter183.1430,utter,MATTHEW (O.S.),I don't want to stay here. It smells.
scene184,slugline,,INT. HINKLEY MOTEL ROOM - NIGHT
desc184.1431,desc,,Erin is entering the crappy motel room with her kids.
utter184.1432,utter,ERIN,We got no choice. I'm not gonna make it home tonight. Now go wash up and climb into bed.
desc184.1433,desc,,"As the kids wander toward the bathroom, Erin picks up the phone and dials. RING, RING."
utter184.1434,utter,GEORGE (O.S.),Hello?
utter184.1435,utter,ERIN,Hi. It's me. (silence) I've got one more favor to ask you... It'll be the last one... I promise.
scene185,slugline,,EXT. HINKLEY MOTEL - DAY
desc185.1436,desc,,"Very early. Erin is visible in the motel office, talking to the clerk, when George's motorcycle pulls into the lot."
scene186,slugline,,EXT. ERIN'S MOTEL ROOM - DAY
desc186.1437,desc,,"Erin comes up to him, hands him a key."
utter186.1438,utter,ERIN,I got you your own room.
desc186.1439,desc,,"He takes it, glances toward the motel room."
utter186.1440,utter,ERIN,"(awkward beat) Look, don't take any of 'em on your bike, okay? Call a cab if you wanna go somewhere."
desc186.1441,desc,,She hands him a wad of cash. he hands it back.
utter186.1442,utter,GEORGE,I have money... How long's this whole thing gonna take?
utter186.1443,utter,ERIN,I don't know. Few days. (beat) Thanks for helping me. I appreciate it.
desc186.1444,desc,,He nods. It's an awkward moment. George starts moving his bike to a parking space... as Erin speaks;
utter186.1445,utter,ERIN,Seems like all I do lately is apologize to everybody...
desc186.1446,desc,,"George is engaged in an action throughout Erin's speech -- locking up his bike, getting his stuff -- never looking at her."
utter186.1447,utter,ERIN,"But, I am really sorry, George... I feel like a shit about how I treated you and I'm... I'm sorry. (beat. no reaction) I'm also scared to death... Scared I'm gonna lose my kids. Scared I'm gonna wind up nowhere... with no one... And I'm in that hospital bed George, I swear, thinking -- (nervously laughs) 'Fuck... it can't get much worse than this'... And the only person I can think of to make it better is you... I've never been with a man who made anything better. Don't give up on me yet."
desc186.1448,desc,,"George doesn't act like he has listened, but we & Erin know he has. He gives a look that doesn't give her much."
utter186.1449,utter,GEORGE,Have the kids eaten?
desc186.1450,desc,,Erin nods. Beat. George turns and walks into the motel. Erin gets into the truck and pulls out.
scene187,slugline,,EXT. HINKLEY - COMMUNITY BOULEVARD - DAY
desc187.1451,desc,,Erin's Chevy is bombing down the road.
scene188,slugline,,EXT. PAMELA DUNCAN'S HOUSE - DAY
desc188.1452,desc,,"Erin is on her doorstep once more. Pamela opens the door, cautiously."
scene189,slugline,,INT. PAMELA DUNCAN'S HOUSE - DAY
desc189.1453,desc,,Pamela and Erin sit at the kitchen table.
utter189.1454,utter,PAMELA,"...and then this... this letter with these names of people I never heard of... people with no faces... I tell you, it was just like all the crap we used to get in the mail from PG&E -- like there was no one real, no... real person behind any of this... suddenly telling us something entirely different from what you said..."
utter189.1455,utter,ERIN,I know. I'm sorry. I'm sorry for what I didn't know. For what I didn't even understand... and I'm sorry you found out about it like that. It was a shitty way to explain it to you but... you got to separate that from what they're proposing. You're gonna have enough money to take real care of your kids and yourself... Isn't that the most important thing?
utter189.1456,utter,PAMELA,And who's going to be accountable for what happened? Who can I point to?
utter189.1457,utter,ERIN,(honestly) No one... They won't even show up at the arbitration.
desc189.1458,desc,,This stings Pamela. But she looks at her kids in the yard.
utter189.1459,utter,PAMELA,Why are you all doing this?
desc189.1460,desc,,Erin thinks for a moment.
utter189.1461,utter,ERIN,Because it would be easier not to.
scene190,slugline,,INT. ERIN'S CAR - BACK SEAT - DAY
desc190.1462,desc,,"There are two boxes there -- one full of unsigned release forms, the other empty."
scene191,slugline,,INT. THE DANIELS HOUSE - LIVING ROOM - DAY
desc191.1463,desc,,"Erin, Ed and Pamela are sitting with Ted and Rita."
scene192,slugline,,INT. MANDY'S HOUSE - LIVING ROOM - DAY
desc192.1464,desc,,"Erin, Ed, Mandy, and Tom are seated on the sofas. Mandy signs an agreement. Hands the pen to Tom, who also signs."
scene193,slugline,,INT. LINWOODS' HOUSE - DAY
desc193.1465,desc,,"From outside, we see Erin at the kitchen table with Ed and Bob and Ruth Linwood, who are laughing at Ed's story."
utter193.1466,utter,ED,"...so she drops the entire bag of Doritos in my lap and while I'm driving, she's feeling me up because she has to eat all the time, this one... constantly..."
utter193.1467,utter,ERIN,(overlapping) Oh shut-up! I was not! He's such a liar.
utter193.1468,utter,RUTH,Oh Lord!
scene194,slugline,,INT. ERIN'S MOTEL ROOM - NIGHT
desc194.1469,desc,,"In the wee hours. While her kids sleep, Erin sits at the cheap motel room table, going through her forms, organizing, alphabetizing."
scene195,slugline,,INT. ERIN'S MOTEL ROOM - DAY
desc195.1470,desc,,"CLOSE ON ERIN, fast asleep at the table, her face pressed against the linoleum. There's some NOISE in the room, WHISPERING. Erin stirs and looks around to see George behind her, diapering Beth, while Matt and Katie put their shoes on."
utter195.1471,utter,ERIN,What time is it?
utter195.1472,utter,GEORGE,Real early. We're just gonna take your car to get some breakfast.
desc195.1473,desc,,Erin forces herself awake.
utter195.1474,utter,ERIN,"No, I need my car --"
utter195.1475,utter,GEORGE,We'll just be a minute. Get a little more sleep.
desc195.1476,desc,,"He picks up Beth, takes Katie's hand, and calls across the room to Matthew."
utter195.1477,utter,GEORGE,"C'mon, pal. Leave that alone, we gotta go."
desc195.1478,desc,,Erin turns to see Matthew holding one of her release forms.
utter195.1479,utter,ERIN,"Oh, baby, please don't play with that, okay? I got 'em all organized. Just put it back."
desc195.1480,desc,,But he's reading it. And something has caught his attention. He looks up at Erin.
utter195.1481,utter,MATTHEW,This girl's the same age as me.
desc195.1482,desc,,"Erin gently takes the form away from Matthew, wanting to shield him from the harsh realities of this case."
utter195.1483,utter,ERIN,"That's right, sweetheart."
desc195.1484,desc,,She replaces the form on top of the stack.
utter195.1485,utter,MATTHEW,She's one of the sick people?
utter195.1486,utter,ERIN,Yeah. She is. (beat) But you know what? That's why I'm helping her. So she can get some medicine to make her feel better.
