segment-id,segment-type,segment-speaker,segment-text
desc177.891,desc,,A few seconds later the engine starts up. Hale ducks down under water as the raft takes off over him. He surfaces to watch the raft zooming off into the distance. He is very worried.
scene178,slugline,,ON THE RAFT - MOVING
desc178.892,desc,,"The nuke is on a pallet in the middle of the raft. Sheppard pilots the raft. Deakins looks around, sees what he wants. A TARP Is lying on the deck of the raft along one side, all bunched up. It'd be the kind of thing you'd hide under."
desc178.893,desc,,Grabs the tarp and pulls. UNDER THE TARP There's no one there.
desc178.894,desc,,"Throws the tarp over the nuke. As he does, we PAN OVER to... A LONG CRATE MARKED ""LIFE JACKETS"" Strapped to one of the side pontoons. A small triangle of cloth is sticking out from inside the crate -- like the corner of a shirt. It's quickly pulled out of sight from within. BACK ON THE RIVERBANK Hale climbs out of the water and looks around, not knowing quite what to do."
scene179,slugline,,EXT. LAKE POWELL - TRANSFER POINT
desc179.895,desc,,"The zodiac boat is on the shore. Sheppard and four man -- call them the GUNMEN -- are hauling the nuke to the truck. Deakins walks with another man -- MAX, 50s. Max checks his watch."
utter179.896,utter,MAX,Your friends in Washington should be getting the package about now.
utter179.897,utter,DEAKINS,I wish I could see their faces.
scene180,slugline,,INT. PENTAGON - SITUATION ROOM
desc180.898,desc,,"Baird, the Chairman, Creeley and the others are all staring slack-jawed at a TV screen. ON THE TV Camcorder shot of Deakins against a black backdrop."
utter180.899,utter,DEAKINS,"... two-hundred-and-fifty million dollars, by nine a.m. Utah time. The depositing instructions are in the envelope that came with this tape. This deadline is not negotiable, and there is no grace period. The device is on a timer. Shortly after you receive this, the timer will be activated. At nine a.m., I will make a call. If I find out you've done as you've been told, I will stop the timer. If you have not complied --"
desc180.900,desc,,"The screen suddenly cuts to a flurry of images of nuclear destruction -- buildings being knocked sideways, mushroom clouds, shockwaves, fires."
utter180.901,utter,CHAIRMAN,Turn that off!
scene181,slugline,,EXT. LAKE POWELL
desc181.902,desc,,"Hale runs along the shoreline, headed for..."
scene182,slugline,,A MARINA
desc182.903,desc,,Where houseboats are rented out. Hale's eyes focus on a sign with a picture of a phone on it.
scene183,slugline,,EXT. LAKE POWELL - TRANSFER POINT
desc183.904,desc,,"The back gate of the truck is shut from the inside. The truck starts up and rumbles off, slowly at first."
desc183.905,desc,,"Jumps up from the raft and runs after the truck, staying right behind. She grabs a handhold and pulls herself up. She holds on tight as the truck bounces off down the dirt road."
scene184,slugline,,INT. PENTAGON SITUATION ROOM
desc184.906,desc,,"Loud voices and crosstalk. Baird is on the phone, nodding."
utter184.907,utter,BAIRD,"Yes, sir."
desc184.908,desc,,Creeley's phone rings. He answers it.
utter184.909,utter,CREELEY,Creeley.
utter184.910,utter,BAIRD,(covers phone; to CHAIRMAN) The President wants to know if we know where the device is headed.
utter184.911,utter,CHAIRMAN,"If Deakins had a plane waiting, it could be anywhere. We just don't know."
utter184.912,utter,CREELEY,"I do. (all eyes on him) Major Hale is alive. According to him, Colonel Deakins is headed for Salt Lake City."
scene185,slugline,,EXT. LAKE POWELL - MARINA
desc185.913,desc,,"Army helicopters are landing near the marina. Two are already down. One has TROOPS standing outside of it. HALE, WILKINS AND GILES Are walking toward the second helicopter."
utter185.914,utter,WILKINS,We found the raft on the other side of the lake. Tracks from a heavy truck ran out when they hit the paved road.
utter185.915,utter,HALE,If we get a rad scanner we can track them.
desc185.916,desc,,A brief look between Wilkins and Giles.
utter185.917,utter,WILKINS,"Actually, Major, we're going back to McMurran."
utter185.918,utter,HALE,What?
utter185.919,utter,GILES,We'd just like to ask you a few questions.
utter185.920,utter,HALE,I'm not wasting time answering questions. We've got --
utter185.921,utter,WILKINS,"No debate, Major. I was given orders. Now, you can come with us, or you can go with them."
desc185.922,desc,,"Wilkins nods over at the other helicopter. The troops standing in front of it are MPs. Hale looks at Wilkins, astounded."
scene186,slugline,,EXT./INT. WILKINS' HELICOPTER - IN FLIGHT
desc186.923,desc,,Wilkins is up front with the pilot. Hale and Giles are in back. All wear headsets. Hale is yelling at Wilkins.
utter186.924,utter,HALE,Deakins thinks I'm dead. He thinks it's over. You've got to let me go after him. I can help. I know how his mind works.
utter186.925,utter,WILKINS,"Major, I know this is personal for you, but I think we can handle it. We're putting a wall of men and machines around Salt Lake City as we speak. That truck is not getting through."
scene187,slugline,,INT. TRUCK CLOSE ON THE NUCLEAR WEAPON
desc187.926,desc,,"Dusty slices of light come through the truck's slatted walls. The nuclear weapon is lashed to a hammock, straps running off to D-rings on the sides. Max is hooking up an electronic timer."
scene188,slugline,,INT. WILKINS' HELICOPTER
utter188.927,utter,HALE,What about the Ranger?
utter188.928,utter,GILES,What about her?
utter188.929,utter,HALE,"When you find that truck, you'll hit it hard. Chances are she'll be killed in the crossfire. ""Regrettable but unavoidable."""
desc188.930,desc,,Giles and Wilkins share a look -- Hale is right.
utter188.931,utter,HALE,"Look, she's not supposed to be there. She should be checking camping permits, finding lost kids. She... (BEAT) She saved my life."
desc188.932,desc,,"Giles wants to help. So does Wilkins, but..."
utter188.933,utter,WILKINS,"We were ordered to take you back to McMurran. You understand what orders are, don't you, Major?"
desc188.934,desc,,"Wilkins turns away. Hale sits back, mind racing, not knowing what to do. He quickly grabs a pistol from the helicopter's weapons rack and puts it to Wilkin's neck."
utter188.935,utter,WILKINS,"Major, put that away or say goodbye to your career and hello to twenty years in Leavenworth."
utter188.936,utter,HALE,If that's what it takes.
utter188.937,utter,WILKINS,You'll have to shoot me.
desc188.938,desc,,"Hale thinks, but there's no way he can do that. He lowers the gun, sits back. Giles gets Hale's attention, then points to his own head. Hale doesn't understand, so Giles grabs Hale's gunhand and puts the gun up to his head."
utter188.939,utter,GILES,Colonel! How about this?
desc188.940,desc,,"Wilkins looks back, sees Hale holding the gun to Giles' head."
utter188.941,utter,HALE,(bad acting) I swear to God I'll shoot.
desc188.942,desc,,Wilkins grins.
scene189,slugline,,INT. TRUCK
desc189.943,desc,,Max finishes hooking up the timer. He looks at Deakins.
utter189.944,utter,MAX,Ready when you are.
utter189.945,utter,DEAKINS,Wait until I get back. I'm going to check on Sheppard.
desc189.946,desc,,Deakins goes to a ladder that leads up to the ceiling.
scene190,slugline,,INT. WILKIN'S HELICOPTER
desc190.947,desc,,Hale is looking back and forth between what he sees out the window and the map on his lap.
utter190.948,utter,WILKINS,"I don't know what you're looking for, Major. Every road between here and salt Lake has already been sealed."
utter190.949,utter,HALE,Deak would know that. Maybe he's not on the road. Wilkins doesn't understand.
utter190.950,utter,HALE,They were using maps like these to set up the roadblocks?
utter190.951,utter,WILKINS,Yes...?
utter190.952,utter,HALE,Then that's the answer.
desc190.953,desc,,"Wilkins doesn't understand. Hale points outside, down at..."
scene191,slugline,,TRAIN TRACKS
desc191.954,desc,,"On the ground. Old ones, half-covered by weeds."
utter191.955,utter,HALE,It's an old spur. Probably hasn't been used in twenty years. Nobody bothered to put it on the new maps.
utter191.956,utter,WILKINS,What are you --?
utter191.957,utter,HALE,"The nuke isn't in a truck, Colonel. It's on a train."
scene192,slugline,,EXT. TRAIN
desc192.958,desc,,"A freight train -- engine, a car carrier (carrying a load of Toyotas), several boxcars and a caboose. A hatch opens up an the roof of one of the boxcars near the tail of the train and..."
utter192.959,utter,DEAKINS,"Climbs out and we discover that indeed they are not in a truck, they're in a train. The ""nuke boxcar"" has a small satellite dish mounted on the roof."
desc192.960,desc,,"Are in position at points along the train, ready with Uzis."
scene193,slugline,,INT. WILKINS' HELICOPTER
desc193.961,desc,,Wilkins hangs up the radio mike.
utter193.962,utter,WILKINS,"Radio's still down. We'll head north, look for a phone, then look for a train."
desc193.963,desc,,Giles nods. Hale is thinking. Wilkins starts to tell the pilot.
utter193.964,utter,HALE,No. Go south.
utter193.965,utter,GILES,Salt Lake is north.
utter193.966,utter,HALE,He's not going to Salt Lake.
utter193.967,utter,GILES,But you said it would be Salt Lake. You found that hospital tag.
utter193.968,utter,HALE,He planted that. He wanted whoever found it to think that's where he was going. (Shakes head) He's been doing a rope-a-dope.
desc193.969,desc,,Giles and Wilkins look at him like he's nuts.
utter193.970,utter,HALE,"It's a boxing term. When Ali -- Look, I know this guy. If everything has been saying he's heading north, then he's heading south."
desc193.971,desc,,"They look at him, then Wilkins grabs the map."
utter193.972,utter,WILKINS,What's south of here?
scene194,slugline,,ECU MAP
desc194.973,desc,,Wilkins' finger follows the train line on the map. It goes right into Las Vegas.
utter194.974,utter,HALE,No. Not Vegas. What the hell is there to blow up in Vegas?
desc194.975,desc,,Wilkins' finger keeps moving on the map.
utter194.976,utter,GILES,The President.
desc194.977,desc,,Wilkins' finger stops.
scene195,slugline,,EXT. TRAIN
desc195.978,desc,,Deakins jumps the gap between two boxcars and walks on. We ANGLE DOWN to reveal...
utter195.979,utter,TERRY,Crouching down between the two cars.
scene196,slugline,,INT. TRAIN ENGINE - DRIVER'S COMPARTMENT
desc196.980,desc,,"Sheppard is working with a torch, welding the brake and accelerator controls. Deakins enters. Sheppard turns the torch down. Deakins lights a cigarette off it."
utter196.981,utter,DEAKINS,How much longer?
utter196.982,utter,SHEPPARD,Almost done.
scene197,slugline,,INT. TRAIN ENGINE ENGINE AREA
desc197.983,desc,,"Behind the driver's compartment is the engine itself, with walkways along either side."
utter197.984,utter,TERRY,Creeps-up to one of the doors that lead into the driver's compartment. She hears...
utter197.985,utter,SHEPPARD (O.S.),How long until the helicopter gets here?
scene198,slugline,,INT. DRIVER'S COMPARTMENT
utter198.986,utter,DEAKINS,Five minutes. We'll leave from the boxcar roof.
desc198.987,desc,,Deakins turns to go.
scene199,slugline,,INT. TRAIN ENGINE - ENGINE AREA
desc199.988,desc,,Deakins opens the door and strides along beside the engine.
desc199.989,desc,,"Is hiding on the other side of the engine, very quiet and still. As Deakins goes out the back door of the engine, Terry follows."
scene200,slugline,,EXT. TRAIN - BETWEEN ENGINE AND BOXCAR
desc200.990,desc,,Terry comes out the door and is about to step across to the ladder on the boxcar when we PULL BACK to reveal...
desc200.991,desc,,As he puts a gun to the back of Terry's head.
scene201,slugline,,EXT. GAS STATION AND MINI-MART
desc201.992,desc,,"A RANCHER comes out of the mini-mart with a cup of coffee and heads for his old pickup truck. He starts to open his door when he hears, incongruously, whump-whump-whump. He looks up as..."
scene202,slugline,,WILKINS' HELICOPTER
desc202.993,desc,,"Comes in, gets about three feet off the ground and Giles jumps out. As Giles runs to a payphone, the helicopter pulls up and flies away, leaving the Rancher agog."
scene203,slugline,,INT. NUKE BOXCAR
desc203.994,desc,,"Terry comes down the ladder from the hatch, followed by Deakins with a gun."
utter203.995,utter,DEAKINS,"Terry, Max. Max, Terry."
utter203.996,utter,MAX,"(to Terry) A pleasure. (to Deakins) What the hell is a ""Terry"" and why is it still live?"
utter203.997,utter,DEAKINS,"She asked me how I thought I was going to get away with this and I thought I'd tell her. (to Terry) We're going to a cabin in the mountains, not far from here. When we get there I'm gonna make two phone calls."
utter203.998,utter,DEAKINS (cont'd),"The first is to the Pentagon. I'm gonna tell them where the train is. (GRINS) See, all their forces are up at Salt Lake by now. By the time they could get a F-15 down here the train will be on the outskirts of Vegas. And I'll remind them about the impact trigger -- if they hit this train hard, the nuke'll blow. (shakes head) They won't have any choice. They'll have to let the train get into the city and because of that, they'll have to pay."
utter203.999,utter,TERRY,You said two phone calls.
utter203.1000,utter,DEAKINS,"The second will be to my bank in Geneva. If the money's in my account, I use this... (pulls out what looks like a modified cell- PHONE) ... and shut down the timer. If not, we sit back, put on some shades and get a quick tan."
utter203.1001,utter,TERRY,But -- radio isn't working.
utter203.1002,utter,DEAKINS,You saw the dish on the roof? Microwave. It's not affected by EMP. See? I really have thought of everything.
utter203.1003,utter,MAX,You kept her alive just so you can impress her with how smart you are?
utter203.1004,utter,DEAKINS,"(to Max) No, I kept her alive because I want her to do me a favor. See, if something goes wrong and this thing goes off, a half a million people are going to be vaporized. I don't want that on my conscience. So I'm not going to arm the nuke. (MORE)"
utter203.1005,utter,DEAKINS (cont'd),(puts gun to Terry's HEAD) She is.
scene204,slugline,,INT. PENTAGON SITUATION ROOM
desc204.1006,desc,,The room is silent. Everyone is looking at video monitors showing a map of Las Vegas. They are listening to a nervous ASSISTANT as he uses a telestrator to diagram the blast effects.
utter204.1007,utter,CHAIRMAN,"(cut to the chase) Son? (looks up, seared) Two hundred and fifty thousand in the first few seconds. The same again within a year."
utter204.1008,utter,BAIRD,(it sinks in) Good God.
scene205,slugline,,INT. NUKE BOXCAR
desc205.1009,desc,,"Terry is shaking, tears in her eyes, as she slowly-enters the numbers Deakins tells her to in the nuke timer keypad."
utter205.1010,utter,DEAKINS,Nine ... Then pound ... Good. Now six ...
desc205.1011,desc,,"Filled with tears. She blinks and... Terry has visions of RETIREES in Vegas, watering potted plants outside their motor home, of TEENAGERS ragging on each other as they walk to school, of CHILDREN in a playground."
utter205.1012,utter,DEAKINS,Seven ... Star ... One...
desc205.1013,desc,,"And Terry shakingly pushing each button and then... The images of the retirees, the teenagers and the children each bleach out to white, fast, as if hit by a nuclear blast."
utter205.1014,utter,DEAKINS,Then ENTER and it's done.
desc205.1015,desc,,"Her finger hovers over the ENTER button, almost pushes it, then shifts to CANCEL and pushes that."
scene206,slugline,,ECU NUKE TIMER
desc206.1016,desc,,The display goes blank.
desc206.1017,desc,,Stunned. He shakes his head.
utter206.1018,utter,DEAKINS,"Ooh. You really shouldn't have done that. I said I would kill you, and I will."
utter206.1019,utter,TERRY,I'm gonna be dead either way. I don't want any part of this.
desc206.1020,desc,,Deakins shrugs -- he sees her logic. He puts his gun to Terry's head. Terry shuts her eyes.
utter206.1021,utter,DEAKINS,Night-night.
desc206.1022,desc,,Deakins is about to pull the trigger when Max stops him. Max gestures -- listen. They hear a helicopter approaching. Max checks his watch.
utter206.1023,utter,DEAKINS,They're early.
desc206.1024,desc,,"Just then, they hear gunfire. Max gives Deakins a look."
utter206.1025,utter,DEAKINS,"It's not a problem. Set the timer, then kill her. Have fun with it."
desc206.1026,desc,,Deakins starts climbing up the ladder to the hatch.
scene207,slugline,,EXT. TRAIN
desc207.1027,desc,,"The GUNMAN at the caboose is firing on Wilkins's helicopter, hanging a hundred yards off the back of the train."
scene208,slugline,,INT. NUKE BOXCAR
desc208.1028,desc,,Max holds a pistol on Terry with one hand while he quickly sets the timer with the other. TERRY'S HAND Rests on Max's tool tray. Her fingers creep over to a vrench.
desc208.1029,desc,,Presses ENTER and finishes setting the timer.
utter208.1030,utter,MAX,There.
scene209,slugline,,TERRY AND MAX
desc209.1031,desc,,"Terry swings hard and fast with the wrench, knocking the gun out of Max's hand. Max spins, and when Terry swings at him again. Max kicks the wrench out of her hand, then steps up fast and hits Terry under the chin with the heel of his hand. She drops straight back."
utter209.1032,utter,MAX,"Thought I was just friendly old Max, huh? Lady, I was a Navy SEAL. You should see what I can do with just my thumb."
desc209.1033,desc,,Max goes for his gun.
desc209.1034,desc,,"Grabs onto something. It's the wrench. TERRY AND MAX As Max turns back with the gun, Terry heaves the wrench. It hits Max square in the forehead. He drops like a rock."
utter209.1035,utter,TERRY,"Yeah? Well, you should see what I can do with just a chicken."
scene210,slugline,,EXT. TRAIN - CABOOSE
desc210.1036,desc,,"Deakins joins his man on top of the caboose, firing on Wilkins, helicopter."
scene211,slugline,,INT. HELICOPTER
desc211.1037,desc,,Wilkins and Hale are returning fire. Hale points at Deakins.
utter211.1038,utter,HALE,That's him!
utter211.1039,utter,WILKINS,(to pilot) Get him!
utter211.1040,utter,PILOT,They've got guns!
utter211.1041,utter,WILKINS,You've got a helicopter. Use it!
scene212,slugline,,EXT. TRAIN
desc212.1042,desc,,Deakins and the gunman keep firing on the helicopter as...
desc212.1043,desc,,Comes swooping in.
desc212.1044,desc,,Sees what's going to happen and turns and runs as... THE HELICOPTER Drops down beside the train. The rotor blades whip about three feet over the train roof and the pilot starts forward.
desc212.1045,desc,,Run from the blades as fast as they can.
desc212.1046,desc,,Closes fast.
scene213,slugline,,DEAKINS AND THE GUNMAN
desc213.1047,desc,,Jump from car to car. The gunman passes Deakins. Just when the helicopter blades are about to catch up to Deakins...
utter213.1048,utter,DEAKINS,Jumps down between two boxcars and the rotor blades go right
desc213.1049,desc,,over his head. Deakins hears an awful sound and a scream cut
desc213.1050,desc,,Swooping fast over the train when suddenly...
utter213.1051,utter,TERRY,"Pops up out of the hatch, her back to the helicopter."
utter213.1052,utter,HALE (O.S.),Pull up!
desc213.1053,desc,,THE HELICOPTER Pulls up fast.
desc213.1054,desc,,Watches the helicopter bank away. Bullets-start whizzing by her.
utter213.1055,utter,DEAKINS,Has climbed up and is shooting at her.
desc213.1056,desc,,"Runs away from Deakins, shooting Max's pistol behind her blindly."
desc213.1057,desc,,"Appear two cars ahead of Terry and start toward her, shooting."
utter213.1058,utter,TERRY,Is caught between Deakins and the gunmen with no way out when...
desc213.1059,desc,,"Comes along the length of the train, flying low. It rises up and there's..."
utter213.1060,utter,HALE,Hanging from the helicopter on a cable hooked to a harness and
desc213.1061,desc,,"he's firing a pistol, shooting right over Terry at... THE FIRST GUNMAN He's hit, falls off the train. THE SECOND GUNMAN Aims at Terry and starts firing."
desc213.1062,desc,,The bullets rip up the boxcar roof around her. She jumps up and grabs onto...
desc213.1063,desc,,"As he swings in on the cable, shooting his pistol."
desc213.1064,desc,,"Are lifted up and over... THE SECOND GUNMAN Who turns, firing a shotgun. Hale's bullets find him. He falls."
desc213.1065,desc,,"Appears, firing an Uzi at Hale, Terry and the helicopter. IN THE HELICOPTER Bullets rip through. Wilkins is hit, knocked back. THE CABLE HOLDING HALE AND TERRY Is severed by one of Sheppard's bullets."
desc213.1066,desc,,Drop ten feet to the roof of a boxcar. Hale shoots as they fall.
utter213.1067,utter,SHEPPARD,Is hit and drops.
scene214,slugline,,THE HELICOPTER
desc214.1068,desc,,"Banks away fast, making ugly sounds, smoke billowing out. The engine cuts out and the helicopter drops to a hard landing beside the tracks."
desc214.1069,desc,,Watch the helicopter land as the train rolls on. They look at each other.
utter214.1070,utter,TERRY,You stop the nuke. I'll stop the train.
desc214.1071,desc,,"Hale nods. Terry starts forward, then turns."
utter214.1072,utter,TERRY,"I'd yell at you for coming after me, but you did just save my life."
desc214.1073,desc,,Hale grins. They hear a helicopter in the distance. They look over to see...
utter214.1074,utter,A RED CROSS HELICOPTER,Coming in fast.
desc214.1075,desc,,Any excitement turns to confusion when they see...
desc214.1076,desc,,"Standing in the doorway of the Red Cross helicopter, holding a"
utter214.1077,utter,TERRY,That's Deakins' escape route.
utter214.1078,utter,HALE,Not any more.
desc214.1079,desc,,"Terry nods. They share a last look, then Terry heads off. Male coils up the winch cable, slings it over his shoulder and heads for the nuke boxcar and his old friend Deakins. He picks up..."
utter214.1080,utter,THE SHOTGUN,Left by deceased Gunman #2.
scene215,slugline,,EXT. CAR CARRIER
desc215.1081,desc,,Makes her way past the Toyotas.
scene216,slugline,,EXT. WILKINS' HELICOPTER - BESIDE TRAIN TRACKS
desc216.1082,desc,,Wilkins and the pilot stand outside their disabled helicopter. The train is way off in the distance. They hear honking and turn to see...
scene217,slugline,,A PICKUP TRUCK
desc217.1083,desc,,"Tearing toward then along a dirt road, horn honking."
scene218,slugline,,CLOSE ON PICKUP
desc218.1084,desc,,The RANCHER from the mini-mart is driving; Giles beside him.
scene219,slugline,,INT. TRAIN ENGINE - DRIVER'S COMPARTMENT
desc219.1085,desc,,"Terry comes into the driver's compartment. She tugs at the brake and accelerator levers. It's useless. She looks around, spots a cigarette lighter."
scene220,slugline,,INT. BOXCAR
desc220.1086,desc,,"Deakins and the one remaining GUNMAN hear the helicopter. They start toward the ladder to the roof hatch when they hear footsteps on the roof of the car. Deakins gestures to the gunman. He raises his gun, trying to figure out where to shoot. Then they hear someone tugging at the hatch handle. The gunman opens fire on the hatch."
scene221,slugline,,EXT. ON TOP OF BOXCAR
desc221.1087,desc,,"Bullets stream up through the hatch cover, but Hale is nowhere in sight. One end of Hale's helicopter winch cable is tied to the hatch cover. We follow the cable fast, over to the side of the boxcar to find..."
desc221.1088,desc,,"Standing, tugging on the cable, still attached to the harness. Hale racks a load in the shotgun and jumps back off the side of the train."
scene222,slugline,,INT. BOXCAR
desc222.1089,desc,,"The gunman hears a sound, starts to turn, just as..."
desc222.1090,desc,,"Swings into the boxcar on the cable, firing the shotgun. THE GUNMAN Is picked up by the blast and smashed back through the wood slat wall of the boxcar and out of the train."
desc222.1091,desc,,Climbs up fast through the hatch to the roof.
desc222.1092,desc,,"Shoots at Deakins, misses. The shotgun clicks empty. Hale tosses the gun then unhooks the cable from the harness. He drops to the floor-of the boxcar and runs to the ladder."
scene223,slugline,,EXT. CAR CARRIER
desc223.1093,desc,,Terry has a three-foot length of gasoline-soaked cloth stuffed into the gas tank opening of a Toyota on the lower level of the car carrier. She lights it and hurries off.
scene224,slugline,,EXT. ROOF OF TRAIN
desc224.1094,desc,,Deakins steadies himself as...
scene225,slugline,,THE RED CROSS HELICOPTER
desc225.1095,desc,,Hovers in sideways toward the train. The MAN in the doorway holds out a hand to Deakins.
desc225.1096,desc,,Is reaching for the man's hand and grabs it when...
desc225.1097,desc,,Reaches out of the hatch and grabs onto Deakins' foot.
desc225.1098,desc,,"Deakins kicks free of Hale, holds onto the man in the helicopter and is pulled onboard. THE HELICOPTER Moves sideways over the train."
scene226,slugline,,IN THE HELICOPTER
desc226.1099,desc,,"Deakins turns, pulling his gun and shoots down at the train as... THE HELICOPTER Moves back sideways over the train. DEAKINS' POV No sign of Hale on the train roof."
utter226.1100,utter,DEAKINS,Get us out of here!
desc226.1101,desc,,Nods and starts to lift and bank. Then he gets an odd expression. The helicopter isn't doing what he wants.
desc226.1102,desc,,"Is hovering over the train, but it can't fly away because..."
desc226.1103,desc,,Is hanging onto the skids and he's hooked the cable to the skid. The other end of the cable is still attached to the hatch.
desc226.1104,desc,,"Strains against the cable, but it doesn't snap. IN THE HELICOPTER"
utter226.1105,utter,DEAKINS,Hurry!
desc226.1106,desc,,"Cross the track, a quarter-mile ahead."
utter226.1107,utter,DEAKINS,"Leans out of the helicopter with his Uzi, shooting down at..."
utter226.1108,utter,HALE,Who grabs onto the cable and slides down it to the roof of the
desc226.1109,desc,,"train, bullets plugging in all around his. He jumps down"
desc226.1110,desc,,Sees what's coming and jumps.
utter226.1111,utter,THE HELICOPTER,Hits...
desc226.1112,desc,,"THE POWER LIKES Which snap, shoot sparks and wrap around the helicopter's rotor. THE HELICOPTER Breaks up and flies apart as the train rolls on."
scene227,slugline,,EXT. CAR CARRIER
desc227.1113,desc,,The flame burning up the gas-soaked cloth goes into the Toyota gas tank and... Explodes.
scene228,slugline,,INT. NUKE BOXCAR
desc228.1114,desc,,"Hale gets to his feet, goes to look at the nuke."
desc228.1115,desc,,"Looks at it, trying to figure out how to disarm it. He hears the whoosh-thump of someone jumping down into the boxcar. He turns."
desc228.1116,desc,,"Stands there, trying to smile, trying to be cool, but..."
utter228.1117,utter,DEAKINS,"They would've paid and I would've stopped it. You've made a very, very big mistake."
utter228.1118,utter,HALE,"It's over, Deak. I beat you. Disarm it."
utter228.1119,utter,DEAKINS,"If it's over and you beat me, you disarm it."
utter228.1120,utter,HALE,Deak...
utter228.1121,utter,DEAKINS,Course you are going to need this. (holds cell-phone REMOTE) All you have to do is get it. (puts remote in
utter228.1122,utter,POCKET),"And if you do, as a special added bonus, you get this. Deakins pulls out..."
desc228.1123,desc,,THE TWENTY DOLLAR BILL Then pockets it.
desc228.1124,desc,,Share a look. Deakins puts up his fists.
utter228.1125,utter,DEAKINS,Ready?
desc228.1126,desc,,Hale puts up his fists.
scene229,slugline,,EXT. CAR CARRIER
desc229.1127,desc,,"It's a chain reaction, with one flaming Toyota setting off the one above it or next to it."
scene230,slugline,,BETWEEN BOXCAR AND CAR CARRIER
desc230.1128,desc,,"Terry is looking under the car carrier. TERRY'S POV The train car axle is smoking, grinding, glowing red in the heat from the flaming Toyotas."
scene231,slugline,,INT. BOXCAR
desc231.1129,desc,,Hale and Deakins circle each other.
utter231.1130,utter,DEAKINS,Modern boxing is a pussy sport. They want to make it about scoring points. It's not about scoring points! It's about this!
desc231.1131,desc,,"Deakins fakes a right, jabs with his left, catching Hale on the chin. Hale is jarred. Blood runs from his mouth."
utter231.1132,utter,DEAKINS,"Okay. You're bleeding. Good. In the old fights, there'd be so much blood, guys would slip and fall. Let's see if we can't get a little more of that red goo out of you."
desc231.1133,desc,,"Again Deakins fakes right, jabs left. Hale half blocks it, but is sent back."
scene232,slugline,,EXT. TRAIN CU TRAIN AXLE
desc232.1134,desc,,"The axle is bending, grinding, groaning."
desc232.1135,desc,,"Is between the car carrier and a boxcar, looking down at the axle, not knowing what the hell she's going to do when she hears a horn honking. She turns."
scene233,slugline,,INT. BOXCAR
utter233.1136,utter,DEAKINS,"Used to be, every fight was to a knockout. You know what happens when you get knocked out? It's your brain slapping against the inside of your skull. Here. I'll let you see what it's like. Ready?"
desc233.1137,desc,,"Deakins steps toward Hale, about to finish him off. Deakins swings. Hale ducks, comes up hard with all he's got, gets Deakins under the chin and Deakins sails up and back, landing prone, seeing stars."
utter233.1138,utter,HALE,"Stands over Deakins, in silhouette, the light of the hatch above him. And then..."
scene234,slugline,,EXT. THE TRAIN AXLE
desc234.1139,desc,,Snaps and...
scene235,slugline,,THE TRAIN
desc235.1140,desc,,Jumps the tracks.
scene236,slugline,,INT. BOXCAR
desc236.1141,desc,,Hale is thrown off his feet. Swings wildly in the hammock webbing. THE STRAPS Securing the webbing to the walls of the car start to snap.
scene237,slugline,,EXT. TRAIN
desc237.1142,desc,,"The front cars accordion sideways off the tracks, down a short, steep, embankment. It's all grinding, twisting, groaning metal. FLAMING TOYOTAS Fly, tumble, explode."
scene238,slugline,,INT. BOXCAR
desc238.1143,desc,,"Hale tries to get to his feet, but then the floor starts dropping below him as..."
scene239,slugline,,EXT. THE TRAIN THE NUKE BOXCAR
desc239.1144,desc,,Goes down the steep slope of the embankment and stops.
scene240,slugline,,THE TRAIN
desc240.1145,desc,,The sounds of the crash cease. Dust and smoke. Burning Toyotas.
scene241,slugline,,INT. BOXCAR
desc241.1146,desc,,"Flickering light from a burning Toyota comes in through the slatted walls. In this weird light, Hale sees... THE NUCLEAR WEAPON It's above him, at the end (top) of the car. It's hanging in mid-air, tangled up in the webbing. Two straps are the only things keeping the nuclear weapon from dropping twenty feet to the bottom of the car."
utter241.1147,utter,DEAKINS,"Is lying at the bottom (end) of the car, directly under the nuke, not moving."
desc241.1148,desc,,Looks around for something. He sees it -- DEAKINS' REMOTE CONTROL DEVICE On the floor. DEAKINS' EYES Flicker open. He sees...
desc241.1149,desc,,Lying a few feet away.
utter241.1150,utter,HALE DEAKINS (O.S.),"You have to push amber, then red. You might have time to push amber. You won't get to red."
desc241.1151,desc,,Hale turns to see...
utter241.1152,utter,DEAKINS,Pointing a gun at him.
utter241.1153,utter,HALE,"The nuke is armed, Deak. If it falls, the impact trigger will set it off."
utter241.1154,utter,DEAKINS,I know.
utter241.1155,utter,HALE,Half a million people will die.
utter241.1156,utter,DEAKINS,"(thinks, shrugs) Fuck 'em if they can't take a joke."
desc241.1157,desc,,ONE OF THE STRAPS
desc241.1158,desc,,His finger hovers over the amber button.
utter241.1159,utter,DEAKINS,Do it and I shoot.
desc241.1160,desc,,Hale looks at Deakins.
utter241.1161,utter,HALE,I guess you really don't know me that well after all.
desc241.1162,desc,,Hale presses the amber button.
utter241.1163,utter,DEAKINS,Shoots.
desc241.1164,desc,,"Spins back, blood spraying from his shoulder. THE REMOTE Falls from his hand."
utter241.1165,utter,DEAKINS,"Is about to shoot again, then hears a tearing and looks up as..."
desc241.1166,desc,,"THE LAST STRAP Rips through and... Drops toward him, point first. HALE'S BLOODY HAND Grabs the remote and his finger presses the RED button."
scene242,slugline,,ECU NUKE TIMER
desc242.1167,desc,,"Mid-air, dropping, the clock and display go blank as..."
