segment-id,segment-type,segment-speaker,segment-text
utter60.549,utter,RITA,(on the horn) Go for Chrissakes! How about your mother? Maybe she can help you -
utter60.550,utter,SAM,She's gone. She's at the Park Lane Mortuary. Two from the left. Under the big tree.
utter60.551,utter,RITA,Oh. I'm sorry. The light is green! WOULD YOU MOVE MOVE MOVE!?
desc60.552,desc,,"She cuts around the car in front of her; flips him off, and in a split second that her head is turned, almost SMASHES into the car in front of her! She slams on the brakes."
utter60.553,utter,SAM,"Too many shrinks...I'm sorry Mrs. Dawson, if I were you I wouldn't waste any more time. I'm sorry Mrs. Dawson it must be a tremendous disappointment. I'm sorry Mrs. Dawson I think you'd both"
desc60.554,desc,,"be happier if Sam was in a home. Rita looks over at Sam, forced to stop."
scene61,slugline,,INT. PSYCHOLOGIST OFFICE - DAY
desc61.555,desc,,"Sam sits across from a shrink, MS. GELLER, nervously straightening her desk."
utter61.556,utter,PSYCHOLOGIST,"Mr. Dawson, you do understand, that since I am a court appointed psychologist, the traditional client therapist confidentiality will be waived. (Sam looks confused) Mr. Dawson, do you understand that the confidentiality will be waived?"
desc61.557,desc,,Sam nods nervously and waves. With that she begins.
scene62,slugline,,INT. SAM'S APARTMENT - NIGHT
desc62.558,desc,,"Sam, Ifty, Brad and Robert hover over a used answering machine. Ifty pours over the instructions."
utter62.559,utter,IFTY,"Before you read your message press the red button for record, when you finish, press the yellow button. If you press the green button, it will play it back you. Let's start with the ""ogm""."
utter62.560,utter,SAM,"Okay, okay. I'm ready. Hello, I am Sam."
utter62.561,utter,IFTY,"No, no. I didn't press the red button."
utter62.562,utter,SAM,"Oh, yes. False start, false start."
utter62.563,utter,IFTY,"It's not working. That's what you get for buying a used machine. Used means broken. You're asking for other people's problems, you have enough of your own, not that everyone doesn't have problems."
utter62.564,utter,BRAD,It's not used. It's pre-owned. Guy bought it for his auto shop and then he got a secretary.
utter62.565,utter,IFTY,"Testing, one two three."
utter62.566,utter,SAM,"That's a good code. I'll remember that. One, two, three."
utter62.567,utter,IFTY,"(pressing button) Quick, you're recording."
utter62.568,utter,SAM,I'm hi. I am Sam. I'm not home.
utter62.569,utter,ROBERT,"No, you don't want to say that. you don't want them to know you're not home."
utter62.570,utter,SAM,But then I'm lying.
utter62.571,utter,ROBERT,Everybody's lying.
utter62.572,utter,SAM,I'm not a liar. It will send a mixed message to Lucy.
utter62.573,utter,IFTY,(pressing the button) You're on the air!
utter62.574,utter,SAM,"Let me see, let me see, let me see. Hi, how are you?"
desc62.575,desc,,BEEP! the tape runs out.
utter62.576,utter,IFTY,That was pretty good. That was natural.
utter62.577,utter,SAM,Did I sound like a good father?
utter62.578,utter,IFTY,It's the outgoing message. You need to sound more outgoing. Let's start again.
scene63,slugline,,INT. GROUP HOME - NIGHT
desc63.579,desc,,Mrs. Kerry unlocks the phone and dials. She hands the phone to Lucy who waits eagerly in her pj's. Sam's answering machine clicks on; as if on slow speed.
utter63.580,utter,ANSWERING MACHINE,"Hi, it's Len's Auto Body Shop. We'd love to show you our body work, but it's"
desc63.581,desc,,invisible. Leave it at the beep.
utter63.582,utter,LUCY,Try again. You must have dialed the wrong number.
scene64,slugline,,INT. RITA'S OFFICE - DAY
desc64.583,desc,,Rita and Sam walk through the lobby at Rita's Olympic pace. She passes the elevator and heads for the stairs.
utter64.584,utter,RITA,"Look, we've got a lot to go over and I've got five minutes."
utter64.585,utter,SAM,(pointing to elevator)
desc64.586,desc,,Rubel Bly Harrison and Williams thirty
desc64.587,desc,,Rita heads up the stairs. We hear a BEEP. Then another. Rita checks her heart rate watch. Starts walking up the stairs.
utter64.588,utter,RITA,One-twenty. Gotta get to one-twenty five to make it count. Okay okay okay. I'm gonna need that list of people who can testify that you're a good father despite your handicap. I didn't mean your handicap I meant your disability - I mean the fact that you're retarded. That's not the right word. I mean... What do I call you?
utter64.589,utter,SAM,Sam. I am Sam.
desc64.590,desc,,Rita looks at Sam as she bounds up the fourth floor.
utter64.591,utter,RITA,Yes you are. (he hands her a list - her CELL PHONE RINGS) Hello Ted how you doing/ Whattaya mean what's that supposed to mean? (her heart beep rate goes up) Put Danny on... You're supposed to be taking him to karate. No it is not my day it's your day. I took your day last Wednesday - are you eating no I will not hold. Go pick him up! What? I can't hear you I'm in the car - they put you through to me here...I'm losing you -- (clicks off phone) I get paid for this memory - I know I took him last.
desc64.592,desc,,A look of horror falls across her face. She does a 180 and starts RUNNING down the stairs reading the list.
utter64.593,utter,RITA (CONT'D),We're making progress. Three character witnesses. That's a good start. What does Ifty Bhutto do?
utter64.594,utter,SAM,He works in a bank.
utter64.595,utter,RITA,(tripping down the stairs) Excellent.
scene65,slugline,,INT. RITA'S OFFICE - THE VERY NEXT DAY
desc65.596,desc,,Ifty sits across from Rita who attempts to take notes.
utter65.597,utter,IFTY,"Sam is a very concerned father. He always saves his money at Bank of America. Last year there was a lion on the calendar. This year a gazelle. The gazelle is national bird of Tunisia. We have clients, not customers. At Bank of America. Bank on us."
desc65.598,desc,,"He looks up at her, lost. So is she."
utter65.599,utter,IFTY (CONT'D),"What was the question again, please?"
scene66,slugline,,INT. RITA'S OFFICE - DAY ON BRAD
desc66.600,desc,,Who sits across from Rita. She tape records him.
utter66.601,utter,BRAD,"He always made a point of feeding her breakfast when ""Bewitched"" was on and lunch when ""Jeopardy"" was on so she'd be smart. Is that Wonderbra you're wearing? Because you look wonderful."
scene67,slugline,,INT. RITA'S OFFICE - DAY
desc67.602,desc,,"Robert sits across from Rita, who records him."
utter67.603,utter,RITA,How long have you and Sam -
utter67.604,utter,ROBERT,Why are you recording this? Who's listening?
utter67.605,utter,RITA,It's often necessary -
utter67.606,utter,ROBERT,Who are you really?
utter67.607,utter,RITA,I'm -
utter67.608,utter,ROBERT,What's that supposed to mean?
utter67.609,utter,RITA,Let's -
utter67.610,utter,ROBERT,I need to talk to my lawyer.
scene68,slugline,,INT. RITA'S OFFICE - LATER
desc68.611,desc,,Rita maniacally picks the frosting off a donut.
utter68.612,utter,RITA,"Patricia, get Mr. Dawson on the line."
desc68.613,desc,,"Over her INTERCOM, we hear SAM'S ANSWERING MACHINE."
scene69,slugline,,ANSWERING MACHINE (O.S.)
desc69.614,desc,,"Hi, it's Len's Auto Body Shop -"
utter69.615,utter,RITA,I need this like a - call him at Starbucks - no I don't know which Starbucks. There's forty two between here and the end of the block.
scene70,slugline,,EXT. STREETS - DAY
desc70.616,desc,,Rita stands next to her Porsche. There are Starbucks in every direction she looks.
scene71,slugline,,INT. STARBUCKS - DAY
desc71.617,desc,,Sam is straightening Sweet and Lows. Rita barrels in.
utter71.618,utter,RITA,Look I don't think you understand what you're up against we have to be in court in three days and we don't have a decent witness. Now you've gotta know someone who can testify who's been to college - or has a degree of some kind - or some sort of way of expressing themselves that's gonna make the court believe that you deserve to get your daughter back I need a coffee. Big. Tall.
utter71.619,utter,SAM,Tall's the smallest.
utter71.620,utter,RITA,"Of course. Of course, whatever. Okay okay okay. Damn! I forgot to call back no I did and once you think of this person and there has to be one person - I want you to call me at work - because I'm going back there now to my seven other cases -- (her cellphone RINGS) What? Mrs. Robeck? I'm on my way, the traffic's horrible on the 405. Dorothy, we put in five months lets not let a three car pile up..I know it's been enormously stressful.. Your Esczema? Oh, honey, nobody notices..AH! They opened a lane!"
utter71.621,utter,SAM,(too loudly) Do you want it here or to go?
utter71.622,utter,RITA,(dial tone) Dorothy? Dorothy? No no no I didn't stare at the eczema for five months for -
desc71.623,desc,,"She takes out her car beeper, clicks it towards the window and realizes that they're towing her car!"
utter71.624,utter,RITA (CONT'D),Sonuvabitch!
scene72,slugline,,INT. ANNIE'S APARTMENT - EVENING
desc72.625,desc,,"Annie is at the piano, lost in a Beethoven concerto."
utter72.626,utter,SAM,"Annie, it's one day. One hour. Maybe only 53 minutes. Lucy needs you. (Annie keeps playing) You went to college. You can give the right answers."
desc72.627,desc,,"Annie plays even harder. Frustrated, he POUNDS the piano."
utter72.628,utter,SAM (CONT'D),We can't lose her.
utter72.629,utter,ANNIE,I can't. I'd make it worse for you. I can't do it. Don't you think I would if I could?
scene73,slugline,,INT. COURTROOM - DAY
desc73.630,desc,,We HEAR A VOICE:
utter73.631,utter,VOICE (O.S.),All rise for the Honorable Judge Phillip McNeily.
desc73.632,desc,,"Sam stands along with others in the courtroom. The Judge enters and sits. Everyone else sits now, too. Except Sam. Who continues to stand until Rita pulls him down. Now we see: Ifty, Robert, Brad - and Brad's MOTHER, who sits several seats behind Brad knitting. Robert holds up a handmade sign from the back of the courtroom ""Free Lucy Dawson""."
scene74,slugline,,INT. COURTROOM - ONE HOUR LATER
desc74.633,desc,,"Turner, the prosecuting attorney, examines his first witness. He's disheveled, but don't let the rumpled suit fool you. This man is razor-sharp. The THERAPIST who evaluated Sam is on the stand. Sam anxiously rearranges all the pens on the desk he sits at with Rita. Projected on a SCREEN is a SLIDE of the drawing Lucy made in school."
utter74.634,utter,THERAPIST,"...there is an unhealthy reversal of roles here. As you can see from her drawings, she"
desc74.635,desc,,has an exaggerated sense of
desc74.636,desc,,her birthday party her true feelings
utter74.637,utter,RITA,"Objection. ""True feelings revealed""?!"
utter74.638,utter,TURNER,The state is paying Miss Geller for her opinions -
utter74.639,utter,RITA,Then every child who rages because they didn't get to stay up for that extra hour of TV -
utter74.640,utter,TURNER,Objection your honor -
desc74.641,desc,,Sam TUGS at Rita's sleeve. She ignores it.
utter74.642,utter,RITA,...in fact any child who said they hated their parents because they didn't want to take a bath would be a prime candidate for Foster Care.
utter74.643,utter,TURNER,Objection.
utter74.644,utter,SAM,I think they want you to stop.
utter74.645,utter,RITA,"Really?! Thank you, Sam."
utter74.646,utter,JUDGE MCNEILY,"We all appreciate your assistance Mr. Dawson - continue with your witness, Mr. Turner."
utter74.647,utter,TURNER,"Now Ms. Geller, I assume in your therapy session, Mr. Dawson extolled his parenting abilities."
utter74.648,utter,THERAPIST,"On the contrary, Mr. Dawson admitted he felt profoundly inadequate - that he was terrified he'd made and would continue to make - and I quote: ""Huge mistakes, huge mistakes, mistakes that are huge."""
utter74.649,utter,TURNER,No further questions.
desc74.650,desc,,Rita starts to scribble notes furiously. So does Sam. Turner smugly sits down. Rita confidently strides toward the witness.
utter74.651,utter,RITA,"You're a mother, aren't you Ms. Geller?"
utter74.652,utter,THERAPIST,Yes.
utter74.653,utter,RITA,"Would it be fair to say that as a parent, you've felt confused from time to time, possibly overwhelmed on occasion, even though you're a wonderful mother?"
utter74.654,utter,TURNER,Objection. It's Mr. Dawson's parenting. Not Ms. Geller's that's at question here.
utter74.655,utter,RITA,"But if Ms. Geller has never had a moment where she felt confused as a mother it would bias her opinion. And it is her expert opinion we're all after, isn't it, Mr. Turner?"
utter74.656,utter,JUDGE MCNEILY,Overruled. I'll allow it.
utter74.657,utter,RITA,"Thank you, your Honor. Ms. Geller, I know there have been many moments as a parent where I've felt I've made huge mistakes - mistakes that are huge. And I've had to admit them to myself. My husband. But most importantly, to my therapist. Which is the guise Mr. Dawson thought he was seeing you under, isn't that right, Ms. Geller?"
utter74.658,utter,TURNER,Objection.
utter74.659,utter,JUDGE MCNEILY,"Get to the point, Ms. Harrison."
utter74.660,utter,RITA,"The point is you've never had those moments, have you Ms. Geller? Moments that every parent I've ever spoken to has - moments when you've felt the task is so unbelievably challenging that you feel retarded, disabled in some way. Moments when you feel everyone has the key but you. But you've never had those moments, have you Ms. Geller?"
utter74.661,utter,THERAPIST RITA,Yes or no?
utter74.662,utter,THERAPIST,I -
utter74.663,utter,RITA,Let me rephrase the question. When your son od'ed -
utter74.664,utter,TURNER,Objection!
utter74.665,utter,RITA,But if Ms. Geller didn't feel she had made mistakes - mistakes that were huge it might bias her opinion toward Mr. Dawson.
utter74.666,utter,JUDGE MCNEILY,I will -
utter74.667,utter,RITA,"Thank you. So Ms. Geller - yes or no - when your son od'ed, did you feel you might have made mistakes, mistakes that were huge?"
utter74.668,utter,THERAPIST,(tearfully) Yes.
scene75,slugline,,INT. COURTROOM CAFETERIA - DAY
desc75.669,desc,,Sam and Rita go down the cafeteria line.
utter75.670,utter,SAM,You made her cry.
utter75.671,utter,RITA,You got lucky.
utter75.672,utter,SAM,That's not nice. Not very nice.
utter75.673,utter,RITA,Only in there.
utter75.674,utter,SAM,Your secretary too. Yellow and green in one bowl. (Sam stares at a bowl of Lima beans and corn) You separate the Lima beans from the corn please?
desc75.675,desc,,The CAFETERIA WORKER stares at him. Yeah. Sure he will.
utter75.676,utter,RITA,"Sam, don't be impossible. (then to Worker) Can I have the spinach omelet - only egg whites no fat no oil no butter and extra mushrooms."
utter75.677,utter,CAFETERIA WORKER,Absolutely.
desc75.678,desc,,Sam is anxiously separating his Lima beans and corn into separate piles. They arrive at the cashier. Rita pulls out her billfold. Sam reaches for his wallet.
utter75.679,utter,SAM,My treat. My treat.
utter75.680,utter,RITA,Don't be ridiculous. I'll get it.
utter75.681,utter,SAM,I said it's my treat. That means I'll get it.
utter75.682,utter,RITA,"Sam, do you really want to get it or are you just trying to --"
utter75.683,utter,SAM,Trying to what?
utter75.684,utter,RITA,"You know, trying to act like a -"
utter75.685,utter,SAM,Like a what?
utter75.686,utter,RITA,Like a...a...
utter75.687,utter,SAM,A real man?
utter75.688,utter,RITA,I didn't say that.
utter75.689,utter,SAM,You're my lawyer and you think what they think. I don't have a chance. No chance at all. Even with an expert witness.
desc75.690,desc,,Rita looks at him. He's right. She chooses her words carefully.
utter75.691,utter,RITA,I think...you deserve...a fair trial.
utter75.692,utter,SAM,Answer the question.
utter75.693,utter,RITA,Okay okay okay. What was the question again?
utter75.694,utter,SAM,Do you think what they think? Sam can't order food. Sam can't pay a check. Sam can't take care of Lucy?
utter75.695,utter,RITA,It doesn't matter what I think - it matters that we win.
utter75.696,utter,SAM,You're my lawyer it matters what you think.
utter75.697,utter,RITA,"Hey, it doesn't matter to them what I think."
utter75.698,utter,SAM,Me. It matters to me.
desc75.699,desc,,"He reaches for the receipt, and faces the CASHIER defiantly."
utter75.700,utter,SAM (CONT'D),"Fourteen thirty three. That's 5 ones, 2 quarters and 16 cents less than twenty."
desc75.701,desc,,"He slowly counts his money, takes his tray and walks away. Rita watches him, with a trace of remorse and a hint of admiration."
scene76,slugline,,INT. COURTROOM - DAY
desc76.702,desc,,"DR. DONOVAN, an attractive soft-spoken woman is on the stand. Rita is working the room. Sam, having a hard time concentrating, is following a crack up the wall and onto the ceiling."
utter76.703,utter,RITA,"Dr. Donovan, the American Medical Journal named you one of the country's leading oncologists. Isn't that correct?"
utter76.704,utter,DR. DONOVAN,Yes.
utter76.705,utter,RITA,What kept you going the twelve years you were in medical school?
utter76.706,utter,DR. DONOVAN,Caffeine. Sugar. And my mother's confidence in me.
utter76.707,utter,RITA,I wish I had a mother like that. She must have been smart.
utter76.708,utter,DR. DONOVAN,She had great instincts.
utter76.709,utter,RITA,Do you have any idea what her IQ was?
utter76.710,utter,DR. DONOVAN,In the lower ranges. About eighty.
utter76.711,utter,RITA,"So your mother, this woman with the IQ of a nine-year old had the wisdom to recognize that you would be a great doctor. I guess her disability didn't seem to hold you back in life."
utter76.712,utter,DR. DONOVAN,No. My mother's condition taught me what they can't teach you; compassion and patience.
utter76.713,utter,RITA,"Traits most doctors have in spades. Thank you, no further questions."
desc76.714,desc,,"Sam runs to hug Dr. Donovan, bumping into Rita who sits him down."
utter76.715,utter,TURNER,How'd you get through medical school? Where'd you live?
utter76.716,utter,DR. DONOVAN,We lived with my mother's parents.
utter76.717,utter,TURNER,"Oh, Grandma and Grandpa. Would it be fair to say your grandparents were of normal intelligence?"
utter76.718,utter,DR. DONOVAN,Yes.
utter76.719,utter,TURNER,And didn't these people - your grandparents - with normal intelligence - have the real responsibilities?
utter76.720,utter,RITA,(relishing this) Objection! I hear Mr. Turner's mother in-law lives with him! She must help out. Does that mean he doesn't have the real -
utter76.721,utter,TURNER,"Motion to strike that from the record. Irrelevant, immaterial and immature -"
utter76.722,utter,RITA,Irrelevant?! Any parent has a right to a support system.
utter76.723,utter,TURNER,"I'm not talking about the rights of the parent, I'm talking about the rights of a child. (the gavel bangs) I'm talking about entrusting an eight year old's welfare in the hands of someone whose records show he was diagnosed with infantile autism, mental retardation..."
utter76.724,utter,RITA,"Objection! Motion to strike that from the record. It's clear that one's intellectual capacity has no bearing on their ability to love. You Honor, would you please instruct council to proceed with a modicum of sensitivity?"
utter76.725,utter,TURNER,"Oh, I'm sensitive. I'm real sensitive when I see people like you -- (the gavel BANGS!) come here and try to give meaning to your life by screwing up somebody else's!"
utter76.726,utter,JUDGE MCNEILY,That's enough. Both lawyers approach the bench!
utter76.727,utter,RITA,"(both approach) And I suppose tearing apart a family is truly noble work, Mr. Turner."
utter76.728,utter,JUDGE MCNEILY,That's it. I fine you both for contempt. Two-hundred fifty dollars.
utter76.729,utter,TURNER,What's that to her? She gets that for picking up the phone.
utter76.730,utter,RITA,"Oh, that's what this is about."
utter76.731,utter,TURNER,"I'll tell you what this is about. See this is an award for you at some luncheon. But I'm here everyday. (gavel POUNDS AGAIN) You win, you're out the door. But guess who I see come back? The kid. Most of the time, in less than a year. Only now it's too late. So you're right. I'm real sensitive. You can't even touch that area."
scene77,slugline,,INT. INSTITUTIONAL GRAY SOCIAL WORKERS OFFICE - DAY
desc77.732,desc,,Margaret Brown observes Sam and Lucy.
utter77.733,utter,LUCY,But how did he prove it?
utter77.734,utter,SAM,Columbus had to sail around the world to prove it was round.
utter77.735,utter,LUCY,"You're so smart, Daddy."
desc77.736,desc,,Sam shoots a look at Margaret. He hasn't heard anything nice about himself in so long. Lucy looks into her father's eyes.
utter77.737,utter,LUCY (CONT'D),"Are we winning, Daddy?"
desc77.738,desc,,Sam shoots ANOTHER look. He doesn't want to lie. Lucy catches the look between Sam and Margaret.
utter77.739,utter,MARGARET BROWN,"Excuse me, time's up."
utter77.740,utter,LUCY,Please. Just a little more.
utter77.741,utter,MARGARET BROWN,I have another client at two-thirty. You need to put your shoes on and get ready to go.
utter77.742,utter,LUCY,Oh no! There's a knot. A really big knot.
desc77.743,desc,,"Sam attempts to undo it. Lucy and he work very slowly, cherishing each moment together."
utter77.744,utter,MARGARET BROWN,I'll help you.
desc77.745,desc,,She undoes it quickly. Hands it back.
utter77.746,utter,LUCY,I need to go to the bathroom.
scene78,slugline,,INT. BATHROOM - MOMENTS LATER
desc78.747,desc,,"Lucy's feet dangle from under the stall. Margaret's sturdy shoes from under another. Suddenly, Lucy's head pops out and now she quietly wriggles out from under the stall, tip toes across the room and out the door. Locking it with a key."
scene79,slugline,,INT. SOCIAL WORKERS ROOM - CONTINUOUS
desc79.748,desc,,Lucy runs up to her father.
utter79.749,utter,LUCY,"Daddy, she said we could go to the park."
utter79.750,utter,SAM,What's going on? What made her change her mind?
utter79.751,utter,LUCY,I started crying in the bathroom. She thought we needed more time.
utter79.752,utter,SAM,That was so nice of her. Very nice.
scene80,slugline,,INT. BUS - DAY
desc80.753,desc,,Sam and Lucy hold hands and look out the window. Sam sees Echo Park approaching and gets up. Lucy pulls him back to the seat. She looks Daddy in the eye and in a furtive whisper:
utter80.754,utter,LUCY,Let's not get off. Let's keep going.
utter80.755,utter,SAM,"No, Lucy."
utter80.756,utter,LUCY,Please.
utter80.757,utter,SAM,That would be wrong.
utter80.758,utter,LUCY,Tamara's Mommy lost her case and Tamara hasn't seen her in six years. She's had five different mommies and one of them hit her.
utter80.759,utter,SAM,I won't let that happen.
utter80.760,utter,LUCY,That's what her real mommy said. And now they won't even let her talk to her.
desc80.761,desc,,Sam reels with confusion. Lucy buries herself in his chest.
utter80.762,utter,LUCY (CONT'D),"Daddy, it's the only way to be together. We'll start a new life, get new names. We'll live in a new apartment. They'll never find us."
desc80.763,desc,,"The bus has stopped. Passengers for the park have exited. Sam doesn't move. As the BUSDRIVER closes the door and heads on, he holds Lucy protectively to his chest."
utter80.764,utter,SAM,I love you Lucy. I love you.
utter80.765,utter,LUCY,"My name isn't Lucy anymore, it's Michelle."
scene81,slugline,,INT. BUS - NIGHT
desc81.766,desc,,"Lucy sleeps cuddled close to Sam, who is wide awake, as he gazes out at the passing highway, far from home. We hear the song ""Michelle""."
scene82,slugline,,EXT. PARK - 4 A.M.
desc82.767,desc,,"Sam, totally disoriented, walks in circles around the plastic tunnels and jungle gym. A flashlight shines in Sam's face."
utter82.768,utter,COP,"Hey, buddy. No loitering. Move it."
utter82.769,utter,SAM,Not yet not yet not yet.
utter82.770,utter,COP,You want me to get a black and white down here?
desc82.771,desc,,"He moves toward Sam. SUDDENLY THE SPRINKLER SYSTEM goes on. The cop backs off, but Sam doesn't move, standing in the middle of the park and getting totally wet."
utter82.772,utter,SAM,Not yet not yet not yet.
desc82.773,desc,,"He shines the flashlight in Sam's face and we see INSIDE THE PLASTIC TUNNEL where LUCY SLEEPS PEACEFULLY on a bed of coats, holding a discarded stuffed animal."
utter82.774,utter,COP,Jesus Christ.
utter82.775,utter,SAM,"She hasn't been sleeping well. She needs a good night's rest. Let her sleep, let her sleep. (the cop moves toward Sam) NO!"
utter82.776,utter,COP,"What are you, crazy?"
desc82.777,desc,,All the cop sees is a lunatic walking in protective circles in the downpour of the sprinklers with a kid in a plastic tunnel.
scene83,slugline,,INT. POLICE STATION - DAWN
desc83.778,desc,,"Police doors swing open as Rita, coat over pj's, a sleepy DANNY by her side, storm inside. Lucy lies on a bench with her head in Sam's lap."
utter83.779,utter,RITA,What were you thinking what were you possibly thinking?!
utter83.780,utter,SAM,I -
utter83.781,utter,RITA,That's ridiculous! Danny stay with me - (he moves away) What could you possibly gain by kidnapping your kid in the middle of a custody hearing?!
utter83.782,utter,SAM,She -
utter83.783,utter,RITA,I don't wanna hear it! Can you possibly explain this to me?!
utter83.784,utter,SAM,But Lucy said -
utter83.785,utter,RITA,Who's the parent here? Who's the goddamned parent here? Danny! Stay in
scene84,slugline,,the hallway -
desc84.786,desc,,Danny turns the corner just as Margaret Brown rushes in. Rita turns to her - her expression changes on a dime.
utter84.787,utter,RITA (CONT'D),"Miss Brown, I can imagine what you're thinking."
utter84.788,utter,MARGARET BROWN,I'm -
utter84.789,utter,RITA,But I ask you what parent in their right mind seeing their child in pain --
utter84.790,utter,MARGARET BROWN,I have seen -
utter84.791,utter,RITA,Their yearning for contact - wouldn't take them in an attempt to comfort them? Where the hell is Danny?
utter84.792,utter,MARGARET BROWN,You -
utter84.793,utter,RITA,He -
utter84.794,utter,MARGARET BROWN,There's -
utter84.795,utter,RITA,Oh yes there is! And if I were you I'd look at my conscience you do have one don't you long and hard before I tried to use this in court.
utter84.796,utter,MARGARET BROWN,Is that a threat?
utter84.797,utter,RITA,No. It's a plea. Give'm a break. Give'm one goddman break.
desc84.798,desc,,Margaret's cell phone RINGS.
utter84.799,utter,MARGARET BROWN,"What?! No, Mrs. Sloan. His temperature couldn't be 117, no not even 107. Okay, okay, I'll come...Come on Lucy, I'll take you back."
utter84.800,utter,RITA,"C'mon, Danny. We're going home. Danny!? Danny!?!?"
desc84.801,desc,,The FIRE ALARM GOES OFF and --
utter84.802,utter,RITA (CONT'D),"Goddamn it, Danny!"
desc84.803,desc,,"Rita avoids Margaret's look. Margaret's cell phone goes off again. She doesn't answer. Now Rita looks at Margaret, but this time Margaret avoids looking at her. Lucy runs to Rita and throws her arms around her waist."
utter84.804,utter,LUCY,Please don't fire us. It was all my idea. Please don't. Please. Please.
desc84.805,desc,,Rita is disarmed. She's moved and not used to being moved.
scene85,slugline,,INT. COURTROOM - DAY
utter85.806,utter,BAILIFF,"...the whole truth, and nothing but the truth, so help you God?"
desc85.807,desc,,"Lucy's in her best dress, being sworn in. One hand in the air."
utter85.808,utter,LUCY,So help me God...
desc85.809,desc,,And now CAMERA MOVES AROUND HER AND WE SEE THAT SHE'S HIDING HER OTHER HAND BEHIND HER BACK - FINGERS CROSSED.
scene86,slugline,,INT. COURTROOM - LATER
desc86.810,desc,,"Lucy is on the stand, Turner is cross-examining her."
utter86.811,utter,TURNER,I heard you turned seven this year. That's pretty exciting.
utter86.812,utter,LUCY,Everybody gets older. It's not that big a deal.
utter86.813,utter,TURNER,What'd you get for your birthday?
utter86.814,utter,LUCY,I haven't opened my presents yet.
utter86.815,utter,TURNER,Really? That's odd. Why not?
desc86.816,desc,,Lucy looks to her father and Rita.
utter86.817,utter,LUCY,I opened my presents. I got the HELP album - limited edition.
desc86.818,desc,,ON RITA AND SAM What is she doing?
utter86.819,utter,TURNER,"Oh, I'm sorry. I was confused. I thought you didn't open your birthday presents because you ran away from your own party when your best friend told everyone that you were adopted."
utter86.820,utter,LUCY,I never said that; why would I say that?
utter86.821,utter,TURNER,Why would your friends say it if you hadn't said it?
utter86.822,utter,LUCY,Kids lie all the time.
desc86.823,desc,,"Next to her skirt, we see her fingers are crossed so hard they're practically turning purple."
utter86.824,utter,TURNER,May I remind you Lucy that you're under oath?
utter86.825,utter,LUCY,You may.
utter86.826,utter,TURNER,And do you know that means if you lie you could be in serious trouble?
utter86.827,utter,LUCY,I do.
utter86.828,utter,TURNER,"So now that you and I have agreed to tell the truth, where did you sleep last night?"
desc86.829,desc,,Rita glares at Margaret. Thanks a lot.
utter86.830,utter,LUCY,In my bed at the Foster home.
utter86.831,utter,TURNER,"All right, Lucy. If you're not going to tell the truth, I am. Your dad kidnapped you last night and the police found you sleeping in a seedy park a hundred miles from here. You're lying right now because you're afraid. Afraid that everyone will see how scared and frustrated you really are. You're afraid of hurting him, but now we need to tell the truth. The truth is deep inside you know you're not getting what you need from your father. Isn't that right, Lucy?"
desc86.832,desc,,A LONG SILENCE. She stares at Turner defiantly.
utter86.833,utter,LUCY,"""All you need is love."""
scene87,slugline,,INT. COURTROOM CORRIDOR - DAY
desc87.834,desc,,"WE HEAR THAT SONG as Sam and Rita walk out of the courtroom. Rita is breaking pieces off a candy bar she has stuffed in her purse. They see Lucy running down the corridor toward Sam, Margaret Brown behind her."
utter87.835,utter,LUCY,"Daddy! I did great, didn't I?"
utter87.836,utter,SAM,"No, Lucy, you lied."
utter87.837,utter,LUCY,Shhh! Don't tell anyone.
desc87.838,desc,,Rita watches Sam. Moved by his concern as a parent.
utter87.839,utter,MARGARET BROWN,"Lucy, Mrs. Kerry's here to take you back."
utter87.840,utter,LUCY,"I thought you'd be proud of me. Jo Jo's mom told him to lie on the stand and say he never saw a needle in the house; and he did, and now they're back together."
utter87.841,utter,SAM,"Jo Jo isn't us. The truth, the truth, when the judge hears the truth, he'll know, he'll know we should be together."
utter87.842,utter,LUCY,"(bursting) Nobody's interested in the truth, Daddy. Nobody cares!"
desc87.843,desc,,They lead her down the hallway toward Mrs. Kerry - Sam's voice gets louder and louder - determined to make her hear.
utter87.844,utter,SAM,I CARE! DO YOU HEAR ME? THE TRUTH.
desc87.845,desc,,THE WHOLE TRUTH! SO HELP ME GOD!!
scene88,slugline,,INT. SAM'S APARTMENT - NIGHT
desc88.846,desc,,The darkness of Sam's apartment. We see him on his knees. Saying his prayers by his bedside.
utter88.847,utter,SAM,"Help me, God. Help me, God. Help me, God..."
desc88.848,desc,,We see ANNIE'S SILHOUETTE from the window of her apartment as it moves across the frame.
scene89,slugline,,INT. COURTROOM - DAY
desc89.849,desc,,"Turner cross examines George, the manager of Starbucks."
utter89.850,utter,GEORGE,"Sam's my most reliable employee. He's never missed a day of work in eight years. Always warm, always friendly."
utter89.851,utter,TURNER,"Admirable qualities for a single father. Mr. Walker, in these eight years, have"
utter89.852,utter,"Mr. Dawson's responsibilities,","which...let me see...would include bussing tables, replenishing Sweet 'n Lows, and sweeping up the place... increased?"
utter89.853,utter,GEORGE,No. Not really.
utter89.854,utter,TURNER,And isn't that because he's mentally incapable of learning management skills or working the cash register or even making a cup of coffee?
utter89.855,utter,RITA,Objection. Leading the witness.
utter89.856,utter,JUDGE MCNEILY,You may answer the question.
