segment-id,segment-type,segment-speaker,segment-text
desc137.831,desc,,Elizabeth sits down on the chair across from Arthur.
utter137.832,utter,ELIZABETH,"My name is Clymene, mother of five. Prometheus, Atlas, Menoetius, Logan, and Epimetheus."
desc137.833,desc,,A drop of blood begins to ooze from her left eye as she
utter137.834,utter,ELIZABETH (CONT'D),"Epimetheus is the twin brother of Prometheus, but he has become his brother's slave... the victim of his cunning and deceit."
scene138,slugline,,"IT. RICHMOND PUBLIC LIBP F,Adeg_ -- PERIODICALS SECTION -- NEXT"
desc138.835,desc,,Norma is now seated in a chair across from him. He stares deep into her eyes... transfixed by her beauty.
utter138.836,utter,ARLINGTON,Tell me Norma... when was the exact moment that you realized you loved your husband? There is something about him that now makes her feel safe... willing to tell him anything.
utter138.837,utter,NORMA,About five seconds after I laid
desc138.838,desc,,eyes on him.
utter138.839,utter,ARLINGTON,And when was this?
utter138.840,utter,NORMA,In college. My sophomore year. He was a year younger than me. We dated for two weeks and then...
desc138.841,desc,,She stops herself.
utter138.842,utter,ARLINGTON,You became frightened about something.
utter138.843,utter,NORMA,Then I thought... this is too good to be true. When he sees my mangled foot... he's gonna be out the door in ten seconds and he's gonna go tell all his friends.
utter138.844,utter,ARLINGTON,How did he respond when you showed him?
utter138.845,utter,NORMA,We were at the drive-in... and he caught a glimpse of the scars on my thigh. He asked me what happened... and I felt this sense of dread.
utter138.846,utter,ARLINGTON,Why?
utter138.847,utter,NORMA,Because you can just see the glow disappear in someone's eyes when they discover something about you that they just can't stomach.
utter138.848,utter,ARLINGTON,Did the glow disappear from his eyes?
utter138.849,utter,NORMA,No. Not Arthur. He was different than the others. He... said that... my scars were cool. (BEAT) He said that they made me more attractive.
scene139,slugline,,INT. RICHMOND PUBLIC LIBRARY -- RECORDS ROOM -- NEXT
desc139.850,desc,,Arthur sits across from Elizabeth. His mind is racing... trying to put the puzzle pieces together. He looks at his watch. It is almost 5PM.
utter139.851,utter,ELIZABETH,"I have worked at this library for forty years. Since 1936, I have read a book a day. 23455 books I have read."
utter139.852,utter,ARTHUR,Wow. (BEAT) Someone should nominate you for librarian of the year.
desc139.853,desc,,She holds the copy of No Exit in her hands.
utter139.854,utter,ELIZABETH,Of all of the books I have read in my lifetime... this is my son's favorite. (BEAT) Have you ever read No Exit?
utter139.855,utter,ARTHUR,No.
desc139.856,desc,,She reaches out with her hand.
utter139.857,utter,ELIZABETH,Take my hand... and I'll show you.
desc139.858,desc,,He stares at the blood coagulating in the bag beneath her left eye.
utter139.859,utter,ARTHUR,"I'm not gonna touch you, lady."
scene140,slugline,,INT. RICHMOND PUBLIC LIBRARY -- PERIODICALS SECTION -- NEXT
desc140.860,desc,,Arlington now stares directly into Norma's soul. The scar tissue on the left side of his face does not move when he smiles. It remains frozen... unable to express emotion.
utter140.861,utter,ARLINGTON,"And what emotion did you feel when you first laid eyes upon me, Norma?"
desc140.862,desc,,She thinks silently for a moment.
utter140.863,utter,NORMA,I felt.. .
desc140.864,desc,,She stops herself... afraid of how he might respond if she is honest with him.
utter140.865,utter,ARLINGTON,You felt what?
utter140.866,utter,NORMA,I felt...
utter140.867,utter,ARLINGTON,Pity?
utter140.868,utter,NORMA,Love.
utter140.869,utter,ARLINGTON,You felt love for me?
utter140.870,utter,NORMA,Yes.
utter140.871,utter,ARLINGTON,Why?
utter140.872,utter,NORMA,Because of my foot. Because of my disfigurement. I thought of all the pain I've felt in my life because of it... the physical pain... the emotional pain. (BEAT)
utter140.873,utter,NORMA (CONT'D),I thought about what it would be like to have that pain magnified and projected onto my face... onto a part of my body that I can't hide with a shoe.
desc140.874,desc,,There are tears welling in her eyes.
utter140.875,utter,NORMA (CONT`D),I saw all of that pain in your face and I understood it... and I felt an overwhelming feeling of love for you because I knew I'd never feel sorry for myself or my goddamn foot ever again.
scene141,slugline,,INT. RICHMOND PUBLIC LIBRARY -- RECORDS ROOM -- NEXT
desc141.876,desc,,Elizabeth continues to hold her hand out toward Arthur.
utter141.877,utter,ELIZABETH,"Take my hand, son."
utter141.878,utter,ARTHUR,You called me a cuckold. You made a statement... made an implication to me that my wife was going to be killed. (BEAT) So please understand why I might be reluctant to take your hand.
scene142,slugline,,INT. RICHMOND PUBLIC LIBRARY -- PERIODICALS SECTION -- NEXT
desc142.879,desc,,Arlington reaches his hand out to Norma.
utter142.880,utter,ARLINGTON,"Take my hand, Norma..."
desc142.881,desc,,"She stares at him, unable to move... then takes his hand..."
scene143,slugline,,INT. RICHMOND PUBLIC LIBRARY -- RECORDS ROOM -- NEXT
desc143.882,desc,,Elizabeth reaches out and grabs Arthur's hand against his will. His body convulses at her touch... The CAMERA drifts in toward Arthur's face as his eyes slowly close. Her spell has been cast upon him... SILENCE.
scene144,slugline,,INT. DREAM -- CORRIDOR -- NEXT
desc144.883,desc,,"The CAMERA moves slowly down a CORRIDOR. The floor is shiny white marble and the walls are framed by ornate molding and RENAISSANCE ART. Arlington stands at the end of the corridor. He is wearing a TUXEDO, portraying the VALET character from Sartre's No Exit. The CAMERA pans around to reveal Arthur... walking slowly down the corridor. Arlington opens a DOOR at the end of the corridor and leads Arthur into a DRAWING ROOM... recreated from Sartre's play."
scene145,slugline,,INT. DREAM -- DRAWING ROOM -- NEXT
desc145.884,desc,,"Arlington leads Arthur inside and closes the door behind him. Inside the DRAWING ROOM, there are THREE COUCHES made in the style.: of the SECOND EMPIRE. The walls are covered in similar Renaissance art and the floor is marble. NORMA and WALTER have now been admitted to the drawing room. Norma is dressed in an elegant BLACK GOWN. Walter wears a tuxedo that looks to be nearly identical to the one his father is wearing... and THERE IS A SILK BLINDFOLD WRAPPED AROUND HIS HEAD. He wanders around the room... lost... The dimensions of the room are equal in every way. It is a perfect three-dimensional box. Arthur then looks to his wife. He notices that her EYELIDS are now gone. Arthur then turns to his son. Walter reaches out into the air... seemingly unaware that they are in, the room with him. The CAMERA moves through the wall into another corridor... BUD WALL... dressed as another VALET, passes by... and the CAMERA moves into another DRAWING ROOM..."
scene146,slugline,,INT. DREAM -- SECOND DRAWING ROOM -- NEXT
desc146.885,desc,,Inside the SECOND DRAWING ROOM... the CAMERA finds ROBERT BEVILACQUA and his WIFE. Their DAUGHTER is wearing a SILK BLINDFOLD. The CAMERA then drifts up and moves through the GLASS PANELS at the top of the room...
scene147,slugline,,INT. DREAM -- UPPER LEVEL -- NEXT
desc147.886,desc,,The CAMERA pulls up higher... revealing the layout of a massive network of CORRIDORS and DRAWING ROOMS that form a larger box. Through the glass ceilings looking down into each room... FAMILIES are assembled together... trapped together... forever...
scene148,slugline,,EXT. MARS SURFACE -- NEXT
desc148.887,desc,,The CAMERA flies over the edge of the SARTRE'S HOTEL of rooms and corridors to reveal the plateau of UTOPIA PLANITIA on the surface of mars...
scene149,slugline,,INT. LEWIS HOUSE -- MASTER BEDROOM -- LATER ON
desc149.888,desc,,Arthur's eyes pop open... he rolls over... and Norma is asleep in bed next to him. They are both fully dressed in the clothes they were wearing in the library.
utter149.889,utter,ARTHUR,Norma...
desc149.890,desc,,Her eyes open. She looks around... disoriented.
utter149.891,utter,ARTHUR (CONT'D),Norma... what happened?
utter149.892,utter,NORMA,I don't know.
desc149.893,desc,,Norma notices Walter standing in the doorway.
utter149.894,utter,WALTER,You came home an hour ago.
utter149.895,utter,NORMA,We did?
desc149.896,desc,,She sits up in bed... looking at the clock radio. It is 6PM.
utter149.897,utter,WALTER,Neither of you said a word... you just walked into the house like two zombies. Went straight to bed.
desc149.898,desc,,"Arthur and Norma stare at one another, trying to make sense of what has just transpired."
utter149.899,utter,NORMA,The wedding. It starts in an hour. We've got to get ready.
desc149.900,desc,,Norma sees that the copy of No Exit is now sitting on --heir bedside table.
scene150,slugline,,EXT. WASHINGTON D.C. -- NIGHT
desc150.901,desc,,A U.S. ARMY JET flies over the nation's capital. The PENTAGON and the WASHINGTON MONUMENT are visible below.
scene151,slugline,,INT. U.S. ARMY JET -- NEXT
desc151.902,desc,,"The CAMERA approaches US ARMY GENERAL NATHAN TEAGUE ( 50s), seated just behind the cockpit. In his lap is a file. He is thumbing through a series of photographs of the MARS SURFACE. He then arrives at a stack of paperwork. There is a photograph of ARTHUR LEWIS at the top of the stack."
scene152,slugline,,INT. LEWIS HOUSE -- MASTER BATHROOM -- LATER ON
desc152.903,desc,,"Norma, now wearing her BRIDESMAID DRESS, puts a DIAMOND EARRING in her right lobe. She turns to the mirror and jumps in her skin... as the face staring back at her has no eyelids."
scene153,slugline,,INT. LEWIS HOUSE -- WALTER'S BEDROOM -- NEXT
desc153.904,desc,,Arthur sits on the end of Walter's bed. Walters stands in front of him as his father ties his NECK TIE in front of a standing mirror.
utter153.905,utter,WALTER,What's going on?
utter153.906,utter,ARTHUR,I don't know.
utter153.907,utter,WALTER,This is about the box... isn't it?
utter153.908,utter,ARTHUR,Yeah.
utter153.909,utter,WALTER,Did you push the button?
utter153.910,utter,ARTHUR,Your mother did.
utter153.911,utter,WALTER,What happens when you push the button?
utter153.912,utter,ARTHUR,I don't know.
utter153.913,utter,WALTER,Yes you do. You're just not telling me.
desc153.914,desc,,Arthur finishes with his tie. He notices something on the floor of his son's bedroom. It is the MARS COMIC BOOK. He picks it up and stares at the dark figure looming on the cover.
utter153.915,utter,ARTHUR,Where did you get this?
utter153.916,utter,WALTER,Dana. She gave it to me.
desc153.917,desc,,Arthur begins to page through the comic book.
scene154,slugline,,EXT. WILLOW LAWN MOTEL -- ROOF TOP -- NEXT
desc154.918,desc,,Arlington kneels at the edge of the MOTEL SWIMMING POOL. He runs his hand through the water. Steam is rising from the surface. STROBES OF WHITE LIGHT begin flicker from beneath the surface... as though some unseen SOURCE OF ENERGY is emanating from down below. Arlington slowly rises to his feet and turns to leave.
scene155,slugline,,EXT. WILLOW LAWN MOTEL -- DRIVEWAY -- MOMENTS LATER
desc155.919,desc,,Arlington approaches the BLACK SEDAN idling in the car port. He gets inside... and Bud drives off.
scene156,slugline,,INT. SCOPE INSERT -- NIGHT
desc156.920,desc,,The CAMERA looks through a TELESCOPE LENS of some sort from high on a ROOFTOP in downtown Richmond. It scans across several CARS passing down the street... PEDESTRIANS on the sidewalk... landing on ARLINGTON and BUD as they move toward the entrance of a STONE FRONT BUILDING.
scene157,slugline,,EXT. RICHMOND ROOFTOP -- NIGHT
desc157.921,desc,,"We see that a SNIPER, dressed in a dark suit, is perched on the roof of an adjacent building. He has an earpiece in his left ear."
desc157.922,desc,,Alright... they are entering the building from the south entrance on
scene158,slugline,,fourteenth street. INT. RICHMOND GENERAL ASSEMBLY BUILDING -- MOMENTS LATER
desc158.923,desc,,"Arlington and Bud move down the main corridor of the GENERAL ASSEMBLY BUILDING, approaching a bank of ELEVATORS. A SECURITY GUARD nods to them nervously. Arlington nods back."
scene159,slugline,,INT. RICHMOND GENERAL ASSEMBLY BUILDING -- MOMENTS LATER
desc159.924,desc,,"Arlington and Bud emerge from the elevators on the THIRD FLOOR and move down the hall. As they pass into a RECEPTION AREA, the CAMERA moves toward a GLASS PARTITION with the VIRGINIA STATE EMBLEM etched into the glass. Below it is a name: HOUSE OF DELEGATES GRIFFITH POWELL - MAJORITY LEADER"
scene160,slugline,,INT. GRIFFITH POWELL'S OFFICE -- RECEPTION -- NEXT
desc160.925,desc,,As they approach the RECEPTION AREA... the FEMALE RECEPTIONIST ( 30s) stands up anxiously behind her desk.
utter160.926,utter,RECEPTIONIST,Excuse me... may I help you?
utter160.927,utter,ARLINGTON,Where is he?
utter160.928,utter,RECEPTIONIST,Uhhh... he's in a meeting.
utter160.929,utter,ARLINGTON,I need to see him... now.
scene161,slugline,,INT. GRIFFITH POWELL'S OFFICE -- NEXT
desc161.930,desc,,The RECEPTIONIST comes into the office. Griffith Powell stands at the window behind his desk... smoking a cigarette. He is dressed in a TUXEDO with his jacket hanging next to his desk.
utter161.931,utter,RECEPTIONIST,He's here... I don't know what to do.
desc161.932,desc,,Powell turns to face her.
utter161.933,utter,POWELL,Let him in.
desc161.934,desc,,The Receptionist goes back out... and within moments... Arlington and Bud enter the office. The Receptionist closes the door and leaves them alone.
utter161.935,utter,ARLINGTON,Hello Senator.
utter161.936,utter,POWELL,(TERRIFIED) Mr. Steward... it's good to see you.
utter161.937,utter,ARLINGTON,Call me Arlington.
utter161.938,utter,POWELL,Okay... Arlington.
desc161.939,desc,,Bud just stares at the Senator... showing no sign of emotion.
utter161.940,utter,ARLINGTON,Do you have my money?
utter161.941,utter,POWELL,I've given you four-hundred thousand already. How much more are you going to need?
utter161.942,utter,ARLINGTON,As much as it takes.
desc161.943,desc,,Powell sighs out loud... irritated.
utter161.944,utter,ARLINGTON (CONT'D),First the nose...
desc161.945,desc,,Powell turns around and there is now BLOOD GUSHING from his nose...
utter161.946,utter,ARLINGTON (CONT'D),Then the ears...
desc161.947,desc,,BLOOD begins to ooze from both ears... as he covers his face... feeling the warm fluid rush from every orifice...
scene162,slugline,,ARLINGTON (CONT'D)
desc162.948,desc,,Blood rushes from beneath his eyelids... his entire face covered in BLOOD... his WHITE SHIRT DRENCHED...
utter162.949,utter,POWELL,Please! I've got it right here!
desc162.950,desc,,Powell reaches beneath his desk and retrieves a large briefcase. He places it on the desk.
utter162.951,utter,POWELL (CONT'D),It's all there! Two-hundred thousand! You can count it if you want!
utter162.952,utter,ARLINGTON,Bud...
desc162.953,desc,,Bud grabs the briefcase from the desk and pops it open. He sees that it is filled with stacks of cash.
utter162.954,utter,ARLINGTON (CONT'D),You tell that sniper you have perched on that roof next door that
desc162.955,desc,,I can smell his cheap cologne.
scene163,slugline,,EXT. RICHMOND ROOFTOP -- NEXT
desc163.956,desc,,The SNIPER hears Arlington's VOICE in his earpiece.
scene164,slugline,,ARLINGTON (EARPIECE)
desc164.957,desc,,I think it might be Old Spice. The Sniper smells his shoulder.
scene165,slugline,,INT. POWELL'S OFFICE -- RECEPTION -- NEXT
desc165.958,desc,,Arlington and Bud move through the reception area. The Receptionist lurks behind her desk... frightened.
scene166,slugline,,INT. FOREST LAWN BABTIST CHURCH -- NIGHT
desc166.959,desc,,Arthur and Norma are standing in a WAITING ROOM in the church where her sister is about to be married. BRIDESMAIDS and GROOMSMEN are chatting with one another in anticipation of the ceremony. Norma clutches the copy of No Exit.
utter166.960,utter,ARTHUR,"You and Walter were there in the room. You were wearing a black dress, identical to the one you have on now. (MORE)"
utter166.961,utter,ARTHUR (CONT'D),Walter had a blindfold on. (BEAT) And then your eyes...
utter166.962,utter,NORMA,They didn't have lids...
utter166.963,utter,ARTHUR,Yeah.
utter166.964,utter,NORMA,I had the same dream.
desc166.965,desc,,"Arthur's mind is racing... he glances through the crowd nervously, afraid that they are being watched."
utter166.966,utter,ARTHUR,What's the last thing you remember?
utter166.967,utter,NORMA,The library. He was asking me all of these questions... about you... about our marriage. (BEAT) Then I took his hand...
desc166.968,desc,,Susan approaches...
utter166.969,utter,SUSAN,Alright girls... time to line up!
desc166.970,desc,,Susan hands Arthur the book and goes off with the other BRIDESMAIDS.
scene167,slugline,,INT. FOREST LAWN BABTIST CHURCH -- NIGHT
desc167.971,desc,,Norma stands next to Deborah as she is about to take her vows.
utter167.972,utter,PREACHER,"Do you, Deborah Burns, take Edward Powell, to be your'-lawfully wedded husband, 'til death do you part?"
utter167.973,utter,DEBORAH,I do.
desc167.974,desc,,"Norma looks over to Arthur, as he sits in the congregation. He is not paying attention to the wedding. He is reading Sartre's play... The CAMERA zooms into a close-up of the page describing the final scene in the play No Exit: ESTELLE: [with a peal of laughter]: Forever. My God, how funny! Forever. GARCIN: [looks over at the two women, and joins in the laughter]: For ever, and ever, and ever. INSERT: Arthur's eyes... reading..."
scene168,slugline,,INSERT OF PAGE:
desc168.975,desc,,"[They slump onto their respective sofas. A long silence. Their laughter dies away and they gaze at each other.] GARCIN: Well, well, let's get on with it..."
scene169,slugline,,EXT. FOREST LAWN SQUARE -- NIGHT
desc169.976,desc,,"The WEDDING PARTY comes pouring out of the church. There is a massive LAWN south of the entrance. During the holidays it is filled with CHRISTMAS TREES for sale, and dozens of ARTS & CRAFTS BOOTHS assembled in rows. The CAMERA moves through the crowd to find Norma posing for photos with her fellow bridesmaids out in front of the square. ACROSS THE SQUARE... Bud Wall lurks within the rows of Christmas Trees. He spies Arthur and Walter mingling with his parents and Senator Powell, who has TWO SECRET SERVICEMEN standing close by."
scene170,slugline,,EXT. VIRGINIA HOUSE -- LATER ON
desc170.977,desc,,The CAMERA approaches the driveway of the VIRGINIA HOUSE... which is positioned at the south end of Forest Lawn square. Wedding guests are arriving in droves. The house is a large GOTHIC MANSION that is often rented out for public events... and in this case... for the lavish WEDDING RECEPTION of Deborah Burns and Edward Powell.
scene171,slugline,,EXT. VIRGINIA HOUSE -- BACK LAWN -- LATER ON
desc171.978,desc,,Arthur and Norma move through the courtyard into the wedding reception area... which flows through several TENTS that have been erected with HEAT LAMPS and tables covered in WHITE TABLECLOTHS and FLORAL ARRANGEMENTS. Arthur carries the copy of No Exit with him.
utter171.979,utter,ARTHUR,"The play tells the story of uhree people, condemned to hell. They are to remain in a second empire drawing room for all of eternity."
desc171.980,desc,,He closes the book... his mind dissecting what he has just
utter171.981,utter,ARTHUR (CONT'D),They soon discover that their eyelids are missing... and for all eternity they will be unable to sleep.
desc171.982,desc,,Norma remembers most of the play from high school.
utter171.983,utter,NORMA,There are no mirrors... so they will never be able to see their own
desc171.984,desc,,reflection... but only the faces of
utter171.985,utter,ARTHUR,This is Sartre's vision of hell.
utter171.986,utter,NORMA,Because Hell... is other people.
desc171.987,desc,,The look into one another's eyes... Norma sees a WAITER pass by with a tray of CHAMPAGNE. They both take a glass. Jim crosses the lawn to greet them.
utter171.988,utter,JIM,Arthur... can I speak with you privately for a moment?
utter171.989,utter,ARTHUR,Sure.
desc171.990,desc,,Arthur walks away with Jim toward the edge of a PATIO that overlooks the whole party.
scene172,slugline,,EXT. VIRGINIA HOUSE -- UPPER PATIO -- MOMENTS LATER
desc172.991,desc,,Jim and Arthur stand at a table. Jim has several PHOTOGRAPHS laid out on the table. They are mostly family photos taken from the house of Robert Bevilacqua.
utter172.992,utter,JIM,And do you know this fella? Robert Bevilacqua?
utter172.993,utter,ARTHUR,Yeah... I know him. He works at
desc172.994,desc,,NASA.
utter172.995,utter,JIM,Do you know his wife?
utter172.996,utter,ARTHUR,No...
utter172.997,utter,JIM,Well... he shot and killed his wife yesterday morning.
utter172.998,utter,ARTHUR,No...
utter172.999,utter,JIM,Yeah... He shot her point blank in the chest in his kitchen.
desc172.1000,desc,,Arthur takes a deep breath. He isn't feeling well.
utter172.1001,utter,JIM (CONT'D),"This Bevilacqua fella... if he tries to contact you or Norma... you have to call me immediately, you understand?"
utter172.1002,utter,ARTHUR,Yeah. Of course.
desc172.1003,desc,,Arthur looks down at the lawn. Norma is staring back at them.
scene173,slugline,,EXT. VIRGINIA HOUSE -- BACK LAWN -- LATER ON
desc173.1004,desc,,"Norma is now standing up on stage with a MICROPHONE in her hand..,. giving her MAID OF HONOR speech."
utter173.1005,utter,NORMA,My little sister once asked me... what's the best thing about being married?
desc173.1006,desc,,"Norma looks across the lawn to the table where Arthur is seated, next to Walter and their parents."
utter173.1007,utter,NORMA (CONT'D),I told her that... it's knowing that for the rest of your life you'll never feel alone. (BEAT) Not ever again.
desc173.1008,desc,,She smiles at her husband.
utter173.1009,utter,NORMA (CONT'D),That is... until you get divorced.
desc173.1010,desc,,There is laughter from the crowd. Deborah blushes... leaning her head on her new husband's shoulder.
utter173.1011,utter,NORMA (CONT'D),Or... until he decides to kill you. More laughter.
scene174,slugline,,EXT. VIRGINIA HOUSE -- DANCE FLOOR -- LATER
desc174.1012,desc,,Arthur and Norma are now slow dancing.
utter174.1013,utter,ARTHUR,Why did you say that?
utter174.1014,utter,NORMA,Say what?
utter174.1015,utter,ARTHUR,In your speech. That joke about me killing you.
utter174.1016,utter,NORMA,I don't know... I thought it was funny. Guess I've had too much champagne.
utter174.1017,utter,ARTHUR,Did your dad tell you about Robert Bevilacqua?
utter174.1018,utter,NORMA,No.
utter174.1019,utter,ARTHUR,He shot his wife yesterday morning. Did you know his wife?
utter174.1020,utter,NORMA,No.
desc174.1021,desc,,Norma is still searching for some other explanation.
utter174.1022,utter,NORMA (CONT'D),What if it's all a test for the aspiring astronauts?
utter174.1023,utter,ARTHUR,What do you mean?
utter174.1024,utter,NORMA,A psychological test. They want to see how you'll respond to a moral dilemma... the fate of a human life... determined by the push of a single button. Think of the men on the Apollo thirteen mission... sound familiar?
desc174.1025,desc,,They turn slowly on the dance floor... Arthur closes his eyes... his mind racing... A VOICE breaks through the music...
utter174.1026,utter,VOICE (O.S.),May I cut in?
desc174.1027,desc,,Arthur and Norma turn to see a MAN standing there... It is DR. EARL STUPE.
utter174.1028,utter,STUPE,I would like to dance with your wife. Do you mind?
desc174.1029,desc,,Arthur glares at Dr. Stupe.
utter174.1030,utter,NORMA,It's okay Arthur...
desc174.1031,desc,,Arthur looks at him... then back at Norma. His face has gone pale and he looks for a moment as though he might faint on the dance floor.
utter174.1032,utter,ARTHUR,I.. I. (SWALLOWS HARD) Will you please excuse me?
desc174.1033,desc,,Arthur moves toward the stairs that lead up to the palatial estate. Walter is there... waiting.
utter174.1034,utter,WALTER,Dad! What's going on?
utter174.1035,utter,ARTHUR,I.. I'm gonna be sick Walter...
desc174.1036,desc,,He places his hand on his son's head for a brief moment and then stumbles up the stairs. ON THE DANCE FLOOR... Norma is now slow dancing with Dr. Stupe.
utter174.1037,utter,STUPE,I know what they call me. Dr. Stupid. My patients... the ones who will still see me... they find out what I did and they stop calling.
utter174.1038,utter,NORMA,I'm sorry for that. I can't control what people say.
utter174.1039,utter,STUPE,"I am Dr. Stupid now. Someone wrote it on my windshield with soap once. I figure it must have been a relative... a friend of yours. (BEAT) Oh... how they love you, Norma Lewis. And they love your husband... the one who saved you. Did he save your life? Did he rescue you from the oblivion that I manufactured?"
utter174.1040,utter,NORMA,"Yes. You have my forgiveness, Earl. People make mistakes... and if they seek forgiveness... they should be forgiven. (BEAT) That's the rule of my lord."
scene175,slugline,,INT. VIRGINIA HOUSE -- MEN'S BATHROOM -- NEXT
desc175.1041,desc,,Arthur comes into the MEN'S BATHROOM and rushes into one of the stalls. He falls to his knees... leaning over the toilet.
scene176,slugline,,EXT. VIRGINIA HOUSE -- DANCE FLOOR -- LATER
desc176.1042,desc,,ON THE DANCE FLOOR... Norma notices her brother NATHAN... sitting alone at his table in his wheelchair. He is drunk... lost in his own sadness. He smiles at her...
utter176.1043,utter,STUPE,There is that old cliche... that the lord works in mysterious ways. Well... I have met the lord. I have spoken to him in my dreams. And it brought me back to that day in my office when you arrived with a fractured foot... some thirteen years ago. (BEAT) He told me that it was essential...
utter176.1044,utter,STUPE (CONT'D),an essential event in the cycle of purgatory and its inevitable conclusion.
desc176.1045,desc,,Norma pulls away from him. Blood drains out of his nose...
utter176.1046,utter,STUPE (CONT'D),For when the cycle of purgatory concludes... there is nothing left but a barren wasteland of rock and
desc176.1047,desc,,"sand... a deafening wind and a cold, dry winter. ABOVE... on the MARBLE RAILING... the OWL is perched on the ledge... watching... ON THE DANCE FLOOR... Stupe retrieves a PISTOL from his pocket... and raises his eyes to meet those of his dance partner."
utter176.1048,utter,STUPE (CONT'D),I am sorry my dear...
desc176.1049,desc,,Stupe takes the pistol... places it against his temple... and pulls the trigger. BLOOD SPRAYS across the dance floor... some of it on Norma's face. PEOPLE BEGIN TO SCREAM AND THE ENTIRE WEDDING ERUPTS INTO CHAOS...
scene177,slugline,,INT. VIRGINIA HOUSE -- MEN'S BATHROOM -- NEXT
desc177.1050,desc,,Arthur is now standing at the urinal. He begins to hear commotion outside. He turns his head to the left... when something COLD and METAL locks itself around his wrist. Arthur turns back to the right and sees that it is Robert Bevilacqua. He is standing at the urinal next to him and they are now HAND-CUFFED TOGETHER at the wrists. Bevilacqua retrieves a GUN from his pocket at points it at Arthur. He has dark circles under his eyes.
utter177.1051,utter,BEVILACQUA,You can still save yourself. It's too late for me... but you can still save yourself.
utter177.1052,utter,ARTHUR,Bevilacqua...
utter177.1053,utter,BEVILACQUA,Follow me out through the kitchen. I have a truck waiting...
scene178,slugline,,INT. VIRGINIA HOUSE -- BACK CORRIDOR -- NEXT
desc178.1054,desc,,Arthur and Bevilacqua emerge from the men's bathroom into a hallway that leads into the kitchen. Beyond them... in th.e PARLOR... there is commotion among the members of the wedding party in response to the gunshot.
scene179,slugline,,INT. VIRGINIA HOUSE -- KITCHEN -- NEXT
desc179.1055,desc,,Arthur and Bevilacqua move through the kitchen. The WAITERS and WAITRESSES are all distracted by the commotion and barely take notice of them as they pass through...
scene180,slugline,,EXT. VIRGINIA HOUSE -- MOMENTS LATER
desc180.1056,desc,,"Walter walks down the driveway as several POLICE OFFICERS rush past him, moving toward the entrance of the house. The whole place is being evacuated... He looks toward the square... and begins to move in that direction. The CAMERA drifts back toward the ROCK PILLAR that stands at the entrance to the house. Arlington is standing there in front of it. He is wearing his black hat... pulled down low. He begins to follow Walter toward the square..."
scene181,slugline,,EXT. VIRGINIA HOUSE -- BACK DRIVEWAY -- NEXT
desc181.1057,desc,,"Arthur and Bevilacqua come out the back entrance into the driveway. There is a WHITE PICKUP TRUCK parked there. Bevilacqua opens the passenger side door and the two of them slide across the seat, Bevilacqua behind the wheel."
scene182,slugline,,EXT. FOREST LAWN SQUARE -- MOMENTS LATER
desc182.1058,desc,,Walter wanders through a group of CHRISTMAS CAROLERS... moving toward the maze of CHRISTMAS TREES. He looks over his shoulder... where Arlington emerges from a crowd... staring him down like a monster. Walter's face is ghost white with terror. He begins to walk faster through the maze.
scene183,slugline,,EXT. VIRGINIA HOUSE -- DRIVEWAY -- MOMENTS LATER
desc183.1059,desc,,Norma comes down the driveway with her mother and sister... overcome with shock... searching the crowd...
utter183.1060,utter,NORMA,Walter?
scene184,slugline,,EXT. VIRGINIA HOUSE -- BACK DRIVEWAY -- NEXT
desc184.1061,desc,,"Bevilacqua puts the truck into drive and speeds out of the driveway onto the street. Jim stands across the lawn, manning the chaos. He recognizes the two men as the pass him by... and he raises his WALKIE- TALKIE to his mouth."
utter184.1062,utter,JIM,I just spotted Bevilacqua... he's in a white pick-up truck. Potential hostage situation.
scene185,slugline,,EXT. FOREST LAWN SQUARE -- MOMENTS LATER
desc185.1063,desc,,Walter winds his way through the maze of Christmas trees... rounding a corner... where he runs into DANA.
utter185.1064,utter,DANA,Walter...
utter185.1065,utter,WALTER,Hey.
desc185.1066,desc,,Bud arrives next to her.
utter185.1067,utter,DANA,Is everything alright?
utter185.1068,utter,WALTER,No.
utter185.1069,utter,DANA,Come with us.
desc185.1070,desc,,She takes his hand and they move north back toward the church.
scene186,slugline,,EXT. 1-95 -- NIGHT
desc186.1071,desc,,The WHITE PICK-UP drives south down 1-95.
scene187,slugline,,INT. WHITE PICK-UP TRUCK -- NEXT
desc187.1072,desc,,Bevilacqua has his hands on the steering wheel... Arthur's left arm extended due to the hand-cuffing.
utter187.1073,utter,BEVILACQUA,(DELIRIOUS) Did you push the button... or was it your wife?
utter187.1074,utter,ARTHUR,My wife.
utter187.1075,utter,BEVILACQUA,Yeah... me too. I wasn't even home. She decided to push it when I wasn't around to stop her.
utter187.1076,utter,ARTHUR,And now she's dead. Did you kill her?
utter187.1077,utter,BEVILACQUA,I don't want to talk about it.
utter187.1078,utter,ARTHUR,Where are you taking me?
desc187.1079,desc,,Bevilacqua retrieves a NASA DOSSIER from the dashboard and hands it to Arthur.
utter187.1080,utter,BEVILACQUA,Kenneth Weller. You know him?
utter187.1081,utter,ARTHUR,Name sounds familiar. Does he work at Langley too?
utter187.1082,utter,BEVILACQUA,Yep. He's next. Him and his wife... they've got the box now.
desc187.1083,desc,,Suddenly... BLUE AND RED LIGHTS appear behind them... followed by the sound of a SIREN.
