segment-id,segment-type,segment-speaker,segment-text
utter84.529,utter,WAITER,(sullenly) Ivy? Ivy ain't allowed to leave the bar.
desc84.530,desc,,"At this point, a fat little manager comes INTO SCENE."
utter84.531,utter,HYDE,(with slow ominousness) I said!
utter84.532,utter,MANAGER,(very officious) Here - here. What's all this here about?
utter84.533,utter,WAITER,"This gent here wants champagne. Champagne? Well, bring it, man bring it!"
utter84.534,utter,WAITER,But he wants Ivy to serve it -!
utter84.535,utter,MANAGER,"Of course, she'll serve it! Jump now! (turns to Hyde as waiter slinks off) Anything to oblige a gentleman, sir!"
desc84.536,desc,,"But Hyde takes no notice of him, as he keeps looking o.s. at Ivy."
scene85,slugline,,GROUP SHOT - AROUND IVY AT BAR
desc85.537,desc,,"She is still on the stool, reaching up. The two men are kidding her. She is playing up to them. Their eyes are obviously on her ankles and lower limbs as they are revealed by her skirt lifting a little when she stretches."
utter85.538,utter,1ST MAN,"(winking at the other) No, we want the Old Par up there -!"
utter85.539,utter,IVY,"This - up here -? (nudging his companion) No, no - up higher, Ivy love - the Red Label Walker -!"
utter85.540,utter,IVY,"Higher, eh? You are a one! (drops down and pushes him playfully in the chest) Your missus has got a pair of ankles. Go home and look at them!"
desc85.541,desc,,By this time the waiter has come to bar.
utter85.542,utter,WAITER,(to Ivy) There's a gent in Box F what wants you to serve him and old Figg says you're to do it.
utter85.543,utter,IVY,"(airily) Oh, he does, eh? Well, tell him it a in't my business to -WAITER He wants a bottle of the boy."
utter85.544,utter,IVY,(happily surprised) Oh! Bubbly! Why didn't you say so?
desc85.545,desc,,She takes a bottle of champagne from a box of cracked ice behind bar. Puts it on a tray.
utter85.546,utter,1ST MAN,"(during this) Hey, Ivy love - what about some fish and chips after the show?"
utter85.547,utter,2ND MAN,What about a dozen oysters and a pint of stout?
desc85.548,desc,,Ivy very meaningly puts a second glass on the tray.
utter85.549,utter,IVY,What about a glass of champagne?
desc85.550,desc,,"She picks up tray with bottle and glasses and flounces down the bar and out, as the two men look after her. CLOSE SHOT - CHAIRMAN He turns to the crowd as another chorus of the song starts."
utter85.551,utter,CHAIRMAN,(calling out) Everybody now! All together! `Oh! Champagne Charlie is my --!'
desc85.552,desc,,He leads the crowd as they all start to sing.
scene86,slugline,,PAN SHOT - IVY
desc86.553,desc,,"As she approaches box. She adopts a casual air, singing as she goes, pretending little interest in the man in the box o.s., as WE PAN HER UP the steps and around into the box. She puts down tray as Hyde looks at her avidly. She has not yet got a good look at him, only sensing his expensive attire, as she opens the bottle and sings at the same time. Then she turns as though to smile casually at the customer, and gets Hyde's full look, sees him for the first time, and stops singing, staring at him. Then she looks away, starts singing again, only not very happily now, and then pours only one glass, as she finally ceases singing entirely. The song stops, and there are applause and shouts o.s."
utter86.554,utter,IVY,"(wanting to get away) That'll be half a quid, sir."
utter86.555,utter,HYDE,"(giving her a note) Here's a sovereign, my dear... the change is yours."
utter86.556,utter,IVY,"(impressed) Thank you, sir."
desc86.557,desc,,Yet she looks at him again and still decides to go. Hyde gets up quickly and touches her elbow.
utter86.558,utter,HYDE,"Oh, but now! You brought two glasses. You must have had the same thought as I. What a nice beginning, eh? (pulls out chair and edges her into it) Sit down, my dear - yes - sit down...."
desc86.559,desc,,He pours the other glass of wine for her.
utter86.560,utter,IVY,"(nervously, watching him) I'll take just a sip. Then I'll have to go back because I'm -HYDE Nonsense - we've got all evening, little Ivy. I like your singing. You'll have to sing for me some more. Where did you get such a pretty voice....?"
utter86.561,utter,IVY,(fooling with glass) Why - I dunno.... I just -HYDE Is it because of the pretty place it comes from -? (starting to touch under her chin) That's very lovely.... where it comes from....
desc86.562,desc,,"Ivy quickly picks up her glass, to interfere with his gesture."
utter86.563,utter,IVY,"Well - good - good luck, sir."
utter86.564,utter,HYDE,"I make my own luck, my dear -(lifting his glass to her) And tonight I follow the rainbow...."
utter86.565,utter,IVY,"(with a nervous laugh) You do talk, don't you?"
utter86.566,utter,HYDE,"(leaning closer to her) We'll follow it together, eh?"
desc86.567,desc,,He holds her gaze for a second. Then:
utter86.568,utter,IVY,"(decisively) I follow it right home, mister."
utter86.569,utter,HYDE,"To what end, my dear? That fetid stable you call home? You - with your young radiance -- are happy living in that rat-trap?"
utter86.570,utter,IVY,(pertly) What do you expect? Buckingham Palace?
desc86.571,desc,,Hyde throws back his head and laughs.
utter86.572,utter,HYDE,"Touche', my dear. I like that!"
utter86.573,utter,IVY,(suddenly) Here! How do you know where I live?
utter86.574,utter,HYDE,"(caught) Why, I -(then, easily) I can only imagine. I'll warrant your wages here won't afford you a mansion in Kensington."
utter86.575,utter,IVY,"(as he leans closer) `Struth - they don't! (starting to rise) Well, I must be off because -HYDE (holding her arm) Why? You act frightened of me, little Ivy.... (rising with her, still holding her arm - softly) You mustn't be frightened of me...."
desc86.576,desc,,"Ivy stares at him a second, almost in a spell because of his voice and touch. Then, she suddenly wrenches herself away."
utter86.577,utter,IVY,"(as she does so) I ain't afraid of nobody - but leggo, you hear?"
desc86.578,desc,,"At this point, the first man who was at the bar, enters. He is quite tight and annoyed. He grabs Ivy's other arm."
utter86.579,utter,1ST MAN,"What's he doin', Ivy?"
utter86.580,utter,IVY,"(wrenching away from him also) And you leggo, too:"
desc86.581,desc,,"As she ducks out of the box, she bumps into the second man at the bar, who has followed the first. The latter is quite drunk."
utter86.582,utter,2ND MAN,Hey! What's all this about?
utter86.583,utter,HYDE,(pointing to first man) He insulted the poor child! He mauled her!
utter86.584,utter,1ST MAN,"Don't listen to -2ND MAN (eyeing first) He did, eh?"
utter86.585,utter,HYDE,You saw him -- he nearly broke her wrist! We were sitting here having a For answer the second man swings on the first and knocks him
desc86.586,desc,,"over the rail of the box and onto a table, beneath where sit"
utter86.587,utter,2ND MAN,"(leaning over rail, to first) You will, eh?"
desc86.588,desc,,"Hyde's eyes light up at the fracas. He shoves the second man over the low rail with a lightning movement, and stands laughing at the turmoil below. FULL SHOT - FIGHT It starts as one of the men swings on the first who has fallen."
desc86.589,desc,,"him, Fred! Wh're you shovin'? Let him have it! You take that one! Etc. The fight becomes general in the area below Hyde's box, as he watches gleefully. Women scream. Glasses and bottles crash. CLOSE SHOT - HYDE He jumps up and down at the rail, watching the fight like an animal, gleefully giggling as he sees the heavy punching and falling. At one point a man is backed up against the rail. Hyde puts his foot through and kicks him sprawling."
scene87,slugline,,PAN SHOT - MANAGER
desc87.590,desc,,"The fat little man comes hurrying into the fight, elbowing his way through."
desc87.591,desc,,"As he comes abreast of Hyde, Hyde's eyes gleam as he spies the Manager's. Then, with elaborate but quick prankishness, Hyde uses his stick like a billiard cue, shooting it on the rail, letting the manager have it right in the side of the eye, then jumps up and down with laughter as the manager goes down, and we DISSOLVE TO:"
scene88,slugline,,TWO SHOT - INT. MANAGER'S OFFICE
desc88.592,desc,,"The manager is applying a cold towel and a piece of raw meat to his eye which is quite puffed. In the b.g. through the door, we see the activity of the place. Hyde watches him."
utter88.593,utter,MANAGER,... frightful. We run a very orderly
desc88.594,desc,,hall here. I don't understand what happened.
utter88.595,utter,HYDE,"Ir's that girl, Ivy... that barmaid. Girls like that always cause trouble. You should discharge her."
utter88.596,utter,MANAGER,"(surprised) Ivy? Why, no! She brings half the customers in here -HYDE I said discharge her!"
desc88.597,desc,,"As the manager looks, Hyde takes a sheaf of bills from his wallet, and throws them on the desk. The manager picks them up, looks at Hyde."
utter88.598,utter,MANAGER,"Hm? Five pounds? Why - why - yes yes - I think you're quite right, sir. Trouble-maker, that's what she is. Out she goes, sir."
utter88.599,utter,HYDE,"(starting to go) At once, you hear?"
utter88.600,utter,MANAGER,"Oh, yes, sir."
desc88.601,desc,,"Hyde goes out, as the manager looks after him, guiltily putting the money in his pocket, as we"
scene89,slugline,,CLOSE SHOT - CAB - EXT. PALACE OF VARIETIES - LATER
desc89.602,desc,,"Hyde is sitting in the cab, staring o.s. like a gnome, waiting. His eyes light up, AS WE HEAR Ivy and the manager's voice o.s. WE PAN OVER to where Ivy is leaving the stage door of the place and yelling back at the manager in the b.g."
utter89.603,utter,IVY,Who you pushin'?
utter89.604,utter,MANAGER,"Well, don't hang about here!"
utter89.605,utter,IVY,Who's hangin' about?
utter89.606,utter,MANAGER,Then be off!
utter89.607,utter,IVY,Good riddance!
desc89.608,desc,,"He slams the door in her face and she comes toward the CAMERA, flouncing her indignation. As she gets opposite the cab, Hyde steps out and confronts her."
utter89.609,utter,HYDE,"(solicitously) I was afraid there would be trouble, little Ivy..."
utter89.610,utter,IVY,"(flaring up at him) Trouble? I was sacked, that's what !"
utter89.611,utter,HYDE,"I know. That's why I waited. I want to help you, my dear."
utter89.612,utter,IVY,You done enough. It was on account of you! You started that row!
utter89.613,utter,HYDE,"Ha! A volcano inside - always ready to flare up. I like that. (in the meantime he has taken out wallet and puts a wad of notes in her hand) There now - to show my heart. We'll get along, you and I! (guides her to cab and helps her in) The rainbow is wide and long, little Ivy...."
desc89.614,desc,,"Ivy allows him to do this, fascinated as much by his easy manner as by the sudden wealth in her hands."
scene90,slugline,,FULL SHOT - INT. CAB
desc90.615,desc,,"Ivy gets in, followed quickly by Hyde, who shuts the door. But Ivy now feels imprisoned as Hyde sits close to her. She starts to rise, undecided, as though to get out."
utter90.616,utter,IVY,"Now, wait. Half a mo', mister -HYDE (quickly, holding her on seat) No, no... you don't belong in there, anyhow -- serving cheap gin to cattle! You should be in a quiet, hidden palace - singing the ancient song of pleasure -- and surrounded by rare perfume and jewels -- a life that would put a queen of Babylon to shame --!"
utter90.617,utter,IVY,"(fascinated more, but doubtful) G'arn -- who do you think you're kiddin'?"
utter90.618,utter,HYDE,"I mean it, my dear! From the moment I saw you, I -IVY (practical) And how'm I going to get all that?"
utter90.619,utter,HYDE,"(patting her hand still holding money) With this! More and more of this. It was printed just for you --! (he laughs wildly, and she pulls away from him a little he feels this) Oh, don't let my looks frighten you, little Ivy -!"
utter90.620,utter,IVY,"(studying him) Well, you ain't a museum piece, exactly....."
utter90.621,utter,HYDE,"(enfolding her) No, not my face - but you'll forget that soon enough.... (he moves toward her)"
desc90.622,desc,,She suddenly decides against it all.
utter90.623,utter,IVY,(trying to get away) No! It's a rum go. That's what it is! Let me out!
desc90.624,desc,,She tries to thrust him away.
utter90.625,utter,HYDE,(becoming vicious instantly) Do you think I'd let you go now that I've got you? You think I'd throw away food after famine?
utter90.626,utter,IVY,"(unable to take her eyes from his, in a small voice) D-don't - you're hurting me..."
utter90.627,utter,HYDE,"(grinning evilly) I wouldn't hurt you because I love you - because I'm happy loving you (with a chuckle) We're going to whirl away - in a burst of blinding darkness -- aren't we, little moonbeam?"
utter90.628,utter,IVY,(a mouse before a cobra) I - I - don't know what you're talking about HYDE (imitating her in a baby-talk voice) Oh! She doesn't know what I'm talkin' about!
desc90.629,desc,,CLOSE SHOT - HYDE'S FACE It starts to come closer toward the CAMERA
utter90.630,utter,HYDE,(in a throaty low whisper) But you'll find out... oh yes -you'll find out...
desc90.631,desc,,"His face moves right into the CAMERA with an awful leer, as CLOSE SHOT - BEATRIX'S FACE She is wearing a puzzled frown. WE PULL BACK TO find her seated on the terrace at a table with Sir Charles outside of the ""pump room"" at Aix Les Bains. Sir Charles is opening some letters. In the b.g., others at other tables are reading newly-arrived mail. Beatrix turns the page of her letter. 198A CLOSE SHOT - PAGE OF LETTER"
desc90.632,desc,,"I cannot imagine why you have not heard from Harry, but when I get back to London I shall immediately look him up and --"" TWO SHOT - BEATRIX AND SIR CHARLES"
utter90.633,utter,SIR CHARLES,"(opening another letter) Hmph! Fellows and Smith. Probably the market's tumbled. (then, as he glances at letter) No! It's up. By Gad! (then over to Beatrix, in a fine mood) Well, what's your good news, my dear. What does Harry say this morning?"
desc90.634,desc,,"Casually, Beatrix tips the copy of the Times. so that it stands on her lap against the table."
utter90.635,utter,BEATRIX,"Oh, nothing much.... To the Editor of the Times:- I recently walked through the"
desc90.636,desc,,"West End of London. I have never seen such deplorable housing conditions in all my life. Surely, -SIR CHARLES' VOICE"
desc90.637,desc,,TWO SHOT - BEATRIX AND SIR CHARLES He is glancing over at her chidingly.
utter90.638,utter,BEATRIX,"(trying to be bright) He says he walked through the West End recently.... (reads) I have never seen such deplorable housing conditions Surely, the City Council should find funds to -(MORE)"
utter90.639,utter,BEATRIX (CONT'D),"(stops reading) Well, he just goes on to say about the conditions. They must be pretty dreadful."
utter90.640,utter,SIR CHARLES,"Hmp! I like the sound of that. He's got his mind on practical problems. Yes, the Council should do something about it (stops as he sees tears in her eyes) Here, here - my dear - what's wrong?"
utter90.641,utter,BEATRIX,(quickly collecting herself) Nothing. I - I guess I'm just not terribly interested in housing conditions.... at the moment.
desc90.642,desc,,She tries for control with a little laugh.
utter90.643,utter,SIR CHARLES,"You mean because a man doesn't cover the pages with sentimental drivel? Nonsense (pats her hand, gently) You women should learn to read between the lines... (picks up another letter - half to himself) Yes. I like the tone of that letter. Perhaps we won't have to stay away as long as I thought...."
desc90.644,desc,,"Beatrix turns and looks at him with joyful expectance, as WE"
scene91,slugline,,CLOSE SHOT - IVY - INT. NEW APARTMENT
desc91.645,desc,,"She is a different Ivy than we last saw. She seems to be down, dull, beaten, some of her native young impudence and freshness gone. She is playing a game of solitaire. She makes a move, and winces a little, feels her shoulder, then plays on dully, as WE DRAW BACK to show her new surroundings, a rather rich, gaudy and heavy parlor of the period. In the b.g. beyond folding doors thrown open, is the bedroom and dressing table. AS WE SWING AROUND we see the front door on a landing and then a few steps with rail descend into the parlor. The door opens and Ivy jumps up quickly, stiffening, then relaxes and tries to cover up as an older girl in a peignoir and slippers comes in."
utter91.646,utter,IVY,"(sitting down) Oh, hello, Marcia."
utter91.647,utter,MARCIA,"(coming down steps) Just stepped down the hall for a chin-chin... (sits down opposite Ivy as WE DOLLY IN eyeing her, with a casual drawl) You jumped as though you sat on a hot stove."
utter91.648,utter,IVY,"(with a nervous laugh) It's me nerves, I suppose. (to change subject) Want to play?"
utter91.649,utter,MARCIA,"(picks up another deck and shuffles, as Ivy sweeps hers up and does the same) Oh, I say (laying out her cards) My Freddie's got a young brother. Just down from Oxford. A nice boy, Freddie says, and he'd like to have him meet a nice girl. How about it?"
utter91.650,utter,IVY,"(quickly, seeing Marcia's motive) No, Marcia - no - you know I ain't in any position to --"
utter91.651,utter,MARCIA,"(coming right to the point) I don't know what's wrong with you! A smart, pretty young girl - with a goblin like this Hyde! Of all the -IVY (trying to pass it off) Why, now - looks ain't everything you see -MARCIA (piling it on) Sitting here waiting for him all the time - like in a cage! Come on out with Freddie and me and the kid. We'll go to the Empire and the Alhambra - where all the toffs go where everybody's laughin' and gay --!"
utter91.652,utter,IVY,"Oh, I'd like that - straight, I would. But - but I can't, Marcia. I -MARCIA (rising, going around to her) You can't because you're afraid of him - that's why!"
utter91.653,utter,IVY,(very unconvincing) I - I'm not afraid of nobody....!
utter91.654,utter,MARCIA,(pulls kimona off Ivy's arm - vehement
utter91.655,utter,"against Hyde,","indicating bruises) These are the diamond bracelets he gives you, I suppose? Why if ever a man dared to lay a hand to me like that I'd --"
desc91.656,desc,,"But they both turn quickly as the door opens o.s. Ivy rises in panic. Marcia's jaw stiffens. She still holds the pack of cards in her hand. CLOSE SHOT - HYDE He stands there a second in the open door, smiling his evil smile at them."
scene92,slugline,,203A CLOSE SHOT - MARCIA AND IVY
desc92.657,desc,,Marcia slowly lets Ivy's sleeve down and walks back around the other side of the table. Her defiance dwindles. Ivy stands terrified. He closes the door and comes down the steps into the room. He takes off his hat and gloves and cape. He slowly walks over and confronts the two girls. He looks Marcia up and down.
utter92.658,utter,HYDE,And who is our out-spoken visitor?
utter92.659,utter,IVY,"It's Marcia, sir - my friend - You've heard me speak about. We - we was just playing a HYDE Ah, yes - Marcia. You know, Marcia, I've never been interested in you in the slightest - until now..."
utter92.660,utter,MARCIA,"(trying to be calm) Well - I've got to be toddling, I guess..."
utter92.661,utter,HYDE,"Oh, no. This could be interesting -the three of us. Discussing friendly details..."
utter92.662,utter,MARCIA,"(backing away) I'll - I'll drop by again, Ivy."
desc92.663,desc,,She goes to foot of stairs for her wrap.
scene93,slugline,,203C REVERSE SHOT - AT STAIR
desc93.664,desc,,Hyde follows Marcia and helps her on with her wrap.
utter93.665,utter,HYDE,"But you must come when I'm here, Marcia. Your point of view differs from mine. It would be a delicious thrill to change it. (over his shoulder) Ivy found it that way - didn't we, my dear?"
desc93.666,desc,,Ivy in b.g. says nothing. Hyde feels Marcia's shoulders. He puts on her wrap.
utter93.667,utter,HYDE,(continuing) What nice material..
desc93.668,desc,,Marcia quickly pulls away and ascends the stairs.
desc93.669,desc,,"Good - goodbye, Ivy."
utter93.670,utter,IVY,Goodbye.
desc93.671,desc,,"Marcia turns, gives a second look at Hyde, hurries out. 203D CLOSE SHOT - HYDE He looks after Marcia."
utter93.672,utter,HYDE,(chuckling softly) Quite nice material....
desc93.673,desc,,"Then he turns and looks o.s. at Ivy. 203E CLOSE SHOT - IVY She stands frozen by the table, scared by his look now that they are left alone. 203F CLOSE SHOT - HYDE He softens into a demon-sweet tenderness. WE PAN HIM OVER to decanter on the side console, where he pours himself a straight drink during the following conversation:"
utter93.674,utter,HYDE,"(as he goes to side console) Marcia is a pretty girl, isn't she?"
desc93.675,desc,,203G CLOSE SHOT - IVY
utter93.676,utter,IVY,"Oh, yes, sir."
utter93.677,utter,HYDE,"(as he pours drink) That's why you're scared, isn't it?"
scene94,slugline,,203J CLOSE SHOT - IVY
desc94.678,desc,,She is confused.
desc94.679,desc,,"Why, no, sir - I 203K CLOSE SHOT - HYDE He is looking in mirror now, holding his drink in one hand, smoothing his hair and tie with the other. Ivy can be seen in mirror in back of him."
utter94.680,utter,HYDE,"You're afraid I'll become interested in Marcia, aren't you?"
utter94.681,utter,IVY,"(quickly) Oh, no, sir - if you want to - why (she stops as Hyde turns quickly - we cannot see his face then, her expression very strained) Oh, yes, sir - of course, sir:"
desc94.682,desc,,He throws down the drink and WE PAN HIM OVER to the table where Ivy is standing.
utter94.683,utter,HYDE,What? You're not very clear.
utter94.684,utter,IVY,"Well, sir - I HYDE (stroking her shoulder) Poor child. I'm such a tease, aren't I? Such a tease...."
utter94.685,utter,IVY,"Yes, sir."
utter94.686,utter,HYDE,(with a pleasurable sigh) - starts eating grapes from bowl) What a lucky man - to be loved this way.
desc94.687,desc,,"He sits down on the table, putting grape after grape into his mouth and snicking the skins across the room at random."
utter94.688,utter,HYDE,"But, my dear - suppose I did have to leave you for awhile?"
scene95,slugline,,203M TWO SHOT - DIFFERENT ANGLE 203M
desc95.689,desc,,"Ivy sits down at the table again, her face averted from Hyde at this question, and starts to put the cards together with trembling hands."
utter95.690,utter,IVY,"(trying to hide her hope) Leave, sir? When?"
utter95.691,utter,HYDE,I'm not saying when. I just say suppose.
utter95.692,utter,IVY,"Why, sir - I HYDE Supposing I had to take a trip from time to time?"
utter95.693,utter,IVY,"(unable to keep from looking at him with great expectance) You mean - soon, sir?"
utter95.694,utter,HYDE,"(letting her hang on eagerly) Well, let me see... (gently - touching her cheek) Oh - to - to - you mustn't look so worried. It won't be for a long, long time."
utter95.695,utter,IVY,"(dully) Oh... I see, sir."
utter95.696,utter,HYDE,"So we won't think about it now, will we?"
utter95.697,utter,IVY,"N-no, sir."
utter95.698,utter,HYDE,But when I do - it will break your heart. Won't it?
utter95.699,utter,IVY,"Oh, yes, sir."
utter95.700,utter,HYDE,(with a chuckle) It'll be a knife in your heart. Won't it?
desc95.701,desc,,"On this, he snicks a grape skin right into the curly hair about her temple. It sticks there. She tries to laugh, as she picks it out. Then she quickly gets up and exits from SCENE, taking cards with her as Hyde watches her. CLOSE SHOT - IVY As she comes to a cabinet and starts to put cards away, staying there to re-arrange things just for something to do. CLOSE SHOT - HYDE He watches her, smiling, swinging one leg as he sits on the table, munching more grapes."
utter95.702,utter,HYDE,And what would my little cherub like to do this evening?
desc95.703,desc,,205A CLOSE SHOT - IVY She turns - a plea in her eyes.
utter95.704,utter,IVY,"Oh, sir! Could we go out, sir?"
utter95.705,utter,HYDE,Out? You mean - gad about a bit? See the sights?
desc95.706,desc,,"She comes over to him, hopeful of selling him the idea."
utter95.707,utter,IVY,"Oh, yes, sir. You'd like it, wouldn't you, sir?"
utter95.708,utter,HYDE,"Well, now, that might be very pleasant yes - let's see - where shall we go?"
utter95.709,utter,IVY,"Oh, they say the Alhambra and such places is ever so nice."
utter95.710,utter,HYDE,They do? Who does?
utter95.711,utter,IVY,"Well, Marcia, sir. She says it's ever so gay."
utter95.712,utter,HYDE,Is that so?
utter95.713,utter,IVY,"Yes, sir. We can go, can't we, sir? They say the entertainment is ever such fun. And I - well, I haven't been out in so long, I HYDE You are getting somewhat pale, my dear..."
utter95.714,utter,IVY,"It's true, sir. Not that I'm complain ing, you understand - butHYDE (gently) Oh, I know. You're just jumpy nervous - that's it."
utter95.715,utter,IVY,"Yes, sir. I HYDE You have that - that cooped-up feeling..."
utter95.716,utter,IVY,"Oh, yes, sir. You do understand, don't you? Then we'll -?"
utter95.717,utter,HYDE,"(with a sudden idea) I know! What about Albert Hall? To a symphony, perhaps?"
utter95.718,utter,IVY,"(puzzled) Symphony, sir?"
utter95.719,utter,HYDE,(with scorn) Yes - where all the toffs go - when they're respectable. When they'd rather tell a girl her garter's too tight than to say what's really in their thoughts -!
utter95.720,utter,IVY,"(a little crestfallen) Well, sir - I sort of hoped we could (stops, looks at him a little puzzled as the word ""garter"" rings in her past unconscious mind) What makes you say -?"
utter95.721,utter,HYDE,"(quickly - gaily) So you want to go out, eh?"
utter95.722,utter,IVY,"(thinking this his assent) Oh, yes, sir! I'll go put on my things and -!"
utter95.723,utter,HYDE,(sweetly) We're not going!
utter95.724,utter,IVY,(turning back to him) Sir -?
utter95.725,utter,HYDE,(mimicking her) Because the entertainment is ever so gay and nice right here!
desc95.726,desc,,"He smiles at her evilly, chuckles a little. She turns away with a sudden desperate gesture, putting both hands over her brow."
utter95.727,utter,HYDE,"(gently) Now we've got to think of what we'll do, don't we? (as she says nothing) Let's see shall we play cards? No, you're probably tired of cards -(MORE)"
utter95.728,utter,HYDE (CONT'D),"(as she still stands, her face covered) You could read to me, couldn't you? Milton's Paradise Lost would be nice but we haven't the book here - and you don't know it from memory, do you? (suddenly) Oh! I know. You remember what we like! (leaning over toward her softly) Sing to me..."
desc95.729,desc,,Ivy turns slowly. Her eyes widen in horror. She starts to break.
utter95.730,utter,IVY,"(with a sudden sob) Oh, no - please, sir - not that -!"
utter95.731,utter,HYDE,Not in good voice -?
utter95.732,utter,IVY,"It isn't that, sir. It HYDE (in sweet reproof) Why! It's such a pretty song!"
utter95.733,utter,IVY,"(wringing her hands, starting to sob) Oh, please, sir - not tonight!"
utter95.734,utter,HYDE,Sing it gaily!
utter95.735,utter,IVY,I - I can't - truly -!
utter95.736,utter,HYDE,(his tempo accelerating) Then softly - with compassion...
utter95.737,utter,IVY,"Please, sir - if you'll just do me"
utter95.738,utter,the favor HYDE,With loving kindness even...
utter95.739,utter,IVY,"(sobbing more terrified now) Don't ask me to - please, sir -!"
utter95.740,utter,HYDE,Then moodily. That's it - with deep mood!
utter95.741,utter,IVY,"Oh, sir - whatever you like - but for the love of -!"
desc95.742,desc,,"With a lightning-like movement, his gentle taunting turns to a fierce, vicious command as he pinches her chin between his thumb and fore-finger. His eyes widen in fury."
utter95.743,utter,HYDE,I said sing!
utter95.744,utter,IVY,"(with almost a scream) But, sir -!"
utter95.745,utter,HYDE,Sing it! You hear me?
desc95.746,desc,,"Ivy slowly nods, looks about a little hysterically, backs away a little, as if to an accustomed position before him, and pathetically, between sobs, starts to sing a version of Champagne Charlie in which she substitutes the words ""Champagne Ivy is my name..."" 205D CLOSE SHOT - HYDE He leans forward on the table, watching her with horrible, rising satisfaction, swaying slightly to the music."
utter95.747,utter,HYDE,That's it! Smile when you sing! Be gay! Be happy!
desc95.748,desc,,"205E CLOSE SHOT - IVY As she sings, not looking at him, but everywhere else in the room that she can. As she finishes she just stands there and sobs. 205F TWO SHOT - HYDE AND IVY"
utter95.749,utter,HYDE,(as she finishes) Bravo! Bravo! A prima donna is born! (MORE)
utter95.750,utter,HYDE (CONT'D),Let's draw her carriage through the streets! Let's shower her with orchids!
desc95.751,desc,,"With this he picks up a bunch of grapes and throws them at her. They smash against her breast, leaving a huge smear. He leaps over at her, as WE DOLLY IN CLOSE. His voice is now low and rampant with desire, as he enfolds her in his arms."
utter95.752,utter,HYDE,"Congratulations, my dear!... the world is yours! The moment is mine -!"
desc95.753,desc,,"She tries to pull away from him, but he pulls her in to him savagely, and kisses her. She all but faints under it, and wilts in his arms, her whole body sagging. He looks down at her, pulls her arms about his neck, lifts her up, with a look o.s., as we"
scene96,slugline,,FULL SHOT - EXT. BACK DOOR OF LAB - NIGHT
desc96.754,desc,,"Hyde hurries into scene as WE DOLLY IN. He looks left and right, [...], then unlooks the door and ducks in."
scene97,slugline,,FULL SHOT - INT. LAB
desc97.755,desc,,"Hyde lights gas lamps, then takes off his cape and hat, then quickly goes to [...], picks out a vial, comes to table and pours contents into a glass. He looks about crazily for a second, then drinks it. He gets the same violent reaction as from the ""outward"" phase. He writhes, grips table, etc., but the change is much quicker than when he changes to Hyde. Now, before our eyes, he becomes Dr. Jekyll. He seems sagging, spent. He goes quickly to the mirror and looks at himself, as WE DOLLY IN. He peers at, feels, his face anxiously, then looks at his hands. Then he looks at himself in disgust, and covers his face with his hands. He paces about a bit, silently berating himself, his lips moving, his fist pounding the table. He takes the back-door key out of his pocket, looks at it, then over at the back-door. He makes a firm decision, goes quickly to a small gas smelter, lights it, puts in a chunk of lead, holds the key in his hand, waiting. Suddenly, there is a knock on the door, o.s., from house. POOLE'S VOICE Dr. Jekyll, sir?"
utter97.756,utter,JEKYLL,"Oh - just a moment, Poole."
desc97.757,desc,,"He hurries up the stairs, unlocks the front door, and Poole follows him down stairs. Poole has dressed only in trousers, coat and slippers."
utter97.758,utter,POOLE,"(relieved) I saw the light. I'm so glad you're back, Dr. Jekyll. I was worried, sir. You'll pardon my appearance."
utter97.759,utter,JEKYLL,I was called on an emergency. I stayed at the house.
utter97.760,utter,POOLE,"Yes, sir. Oh, Dr. Lanyon called twice today, sir - he said to tell you that Miss Beatrix and her father arrive home in the morning, sir."
utter97.761,utter,JEKYLL,(starting) In the morning?
utter97.762,utter,POOLE,"Yes, sir. (smiling, kindly) I was sure you'd wish to know, sir."
utter97.763,utter,JEKYLL,"(joy mixed with anxiety) Yes... thank you, Poole... thank you."
utter97.764,utter,POOLE,Could I fix you a bite of -?
utter97.765,utter,JEKYLL,"(quickly) No.... nothing, thank you... nothing..."
utter97.766,utter,POOLE,"(starting upstairs) Very good, sir."
utter97.767,utter,JEKYLL,"Oh, Poole - first thing tomorrow I want you to get me a special messenger from the district office. I'll give him an envelope to deliver."
utter97.768,utter,POOLE,"(going out door) Yes, sir. Goodnight, sir."
utter97.769,utter,JEKYLL,"Goodnight, Poole..."
desc97.770,desc,,"WE DOLLY INTO JEKYLL as he walks to the smelter. It is now molten hot and reflects on his face. He takes the key and drops it into the boiling lead. Dissolving into the molten lead. Jekyll watches it. A great relief comes over him, and he closes his eyes, lifting his head, as we"
scene98,slugline,,GROUP SHOT - INT. IVY'S PARLOR - DAY 210
desc98.771,desc,,"Marcia is administering to Ivy's bruises on her shoulders. Ivy is sobbing, angry and scared. Freddie, Marcia's gentleman friend, stands by quite aghast."
utter98.772,utter,MARCIA,(shaking her head) ... mmm - this is a bad one.
utter98.773,utter,IVY,"(wincing, between the sobbing) He's a beast, he is -- a dirty beast -FREDDIE Rotten shame. Why don't you run away from the filthy beggar?"
utter98.774,utter,IVY,What's the use? I tried that once. He found me and -- why he'd kill me if I tried it again! Only last night
desc98.775,desc,,"BUT SHE STOPS... ...terrified, and they all look toward the door as there is a knock on it."
