segment-id,segment-type,segment-speaker,segment-text
desc75.487,desc,,"The six men we saw before. Under blankets, some snoring, some not. Whiskey bottles on the ground. Their six horses tied nearby. There is the remains of a fire. It's not as high as it was, but it's still burning, giving off, along with the moon, the only light. PULL BACK to reveal -Maverick, Coop and Annabelle, on their haunches. Maverick and Coop have pulled back bushes, giving them room to see. This next is whispered and fast."
scene76,slugline,,MAVERICK - Rev. 11/15/93
utter76.488,utter,MAVERICK,There they are. It's gotta be them. It could be just a bunch of drunken
desc76.489,desc,,cowboys fooling around.
utter76.490,utter,MAVERICK,"What are you talking about? Look at the warpaint... dressed up like Indians. Proof is identification, right? What you got now is nothing."
utter76.491,utter,MAVERICK,"Nothing? What proof do you need? The music box, your sweetheart's"
desc76.492,desc,,wedding dress. Mary Margaret.
utter76.493,utter,MAVERICK,First name basis... I figured...
utter76.494,utter,ANNABELLE,"Quiet... Now, do you see any money?"
utter76.495,utter,MAVERICK,He's probably got it stashed in someplace unsavory. They're right.
desc76.496,desc,,He glances at the six men.
utter76.497,utter,MAVERICK,"(to Coop) We can bring 'em in easy, we can surprise them. What's this strange new word that's entered your vocabulary? -'we'? -- this is your show. Ten percent, remember?"
utter76.498,utter,MAVERICK,(stunned) You'd let me face down six men? Of course.
utter76.499,utter,MAVERICK,"I've only got one gun. That's only six bullets. They have six guns, so that's thirty-six bullets and they probably have two each so that's seventy-two bullets, so -and rifles... Shut up. Do you realize you're babbling?"
utter76.500,utter,MAVERICK,I'm not.
utter76.501,utter,ANNABELLE,(her voice louder than before) You are babbling. Don't worry -they're probably drunk and Coop brought in nine dead sober.
utter76.502,utter,MAVERICK,Coop's always dead sober -COOP -- She didn't mean that -MAVERICK -- She said that -ANNABELLE (louder)
desc76.503,desc,,"-- The outlaws were dead sober -The last three lines are done overlapping. Both of them clapping a hand on her mouth as we... One of them has heard something -- he goes up on one elbow, looks around. He reaches under his blanket for a moment, brings it back out -- he holds a gun."
scene77,slugline,,MAVERICK - Rev. 11/15/93
desc77.504,desc,,He stands -- he's wearing long underwear -- stares around. No one moves.
utter77.505,utter,ANNABELLE,Still don't see any money.
utter77.506,utter,MAVERICK,"Coop, if he can cook, he looks better than Mary Margaret in that wedding dress. Even prettier. Margaret Mary and shut up."
desc77.507,desc,,"He takes a step in their direction, then another, another -ANNABELLE whose eyes are widening. Then -- suddenly stopping, reaching down, grabbing a whisky bottle which is what he was after all the time, drinking from it as he returns to his blanket, gets under it. He drinks a little more, eyes closed, then puts the bottle down. Whispering soft again."
utter77.508,utter,MAVERICK,(to Coop) What if there's trouble? I'll be right behind you.
utter77.509,utter,MAVERICK,"Yeah, right behind me. And none of this 'wheel is coming off' shit? (great lawman now) That was about broken bones -- this is about dying."
utter77.510,utter,MAVERICK,You better give me yours. (moves to Annabelle) I know you got one. Hand it over. Dying?
utter77.511,utter,ANNABELLE,"I'm a lady. No, you can't have it. Okay... Okay... Fifty-fifty. No."
desc77.512,desc,,Fifty-fifty.
utter77.513,utter,ANNABELLE,Fifty-fifty.
utter77.514,utter,ANNABELLE,Okay. Sixty-forty. But it's just a little bitty thing and you're the fastest anyone's seen. What do you want my gun for? Who says he's the fastest?
utter77.515,utter,ANNABELLE,He says he is.
utter77.516,utter,MAVERICK,"I admit it, I am fast. But I also can't hit shit. When they're real people I'm aiming at."
utter77.517,utter,ANNABELLE,I never know whether to believe you.
utter77.518,utter,MAVERICK,Neither do I.
utter77.519,utter,ANNABELLE,... Bert...
utter77.520,utter,MAVERICK,Bret. My name is Bret. You're
desc77.521,desc,,Annabelle. He's Coop. I'm Bret. Bret.
utter77.522,utter,ANNABELLE,Be careful.
utter77.523,utter,MAVERICK,You too. Of course.
desc77.524,desc,,"He heads off. Annabelle and Coop reposition and look... sauntering toward them alone, his gun in his holster."
utter77.525,utter,MAVERICK,"Hi... Hello, everybody. I saw your campfire and thought I'd visit. I'm Burt... uh, Bret Maverick."
desc77.526,desc,,"He makes a nice smile. staring around at each other. What the hell is this? He moves closer, stops. Just the flickering fire light with help from the moon. The terrain is flat, dusty."
utter77.527,utter,MAVERICK,You're probably wondering why I'm here and it's just to give you one little piece of information -(MORE)
utter77.528,utter,MAVERICK (CONT'D),"(beat) -- right now, right at this very second -(beat -- quietly) -- guns are aimed at each and every one of your pretty little heads. blinking. They've all had too much to drink, sure, but"
desc77.529,desc,,this is news you don't forget in a hurry. Now they stare at the area around them.
utter77.530,utter,MAVERICK,"Going on calmly, without a care in the world."
utter77.531,utter,MAVERICK,"Now, you've got a perfect right to know who's out there and why. crouched, hidden, watching."
desc77.532,desc,,Coop misses nothing.
utter77.533,utter,MAVERICK,"pointing to the nearest of the six. The man who'll blow your brains out is Marshal Zane Cooper. I know what you're thinkin'. I know he's old and decrepit and he guns his food and his women. But he can still shoot straight. (to the next guy) Johnny Hardin's out for you. You probably know him, unbeaten as a gunfighter. And he's not dead, but he hangs out with dead people. The start of genuine fear among the six."
utter77.534,utter,ANNABELLE,"breath held, watching as before. anything."
desc77.535,desc,,Coop is ready for
utter77.536,utter,MAVERICK,(to third guy) You belong to Ugly Annie Bransford -- clocks have been known to beg for mercy when Ugly Annie comes near -- She's so ugly her mother had to hang pork chops around her so the dog would play with her. She's so ugly that when she's making love she has to pretend she's someone else...
desc77.537,desc,,Annabelle is steaming.
utter77.538,utter,COOP,"(whispered) Admit it, that was funny."
utter77.539,utter,ANNABELLE,I didn't think it was funny.
utter77.540,utter,MAVERICK,chatting amiably on.
utter77.541,utter,MAVERICK,"Whistle... come on... what... another wheel off? Okay... clap. Why this fuss? 'Cause some Indians killed some whites attacking a wagon train. I believe that, but some of the women, you know how hysterical they can get, think it might have been whites masquerading. Silliest thing I ever heard of. Besides, no fool of a woman could recognize a man in war paint on horseback anyway. So all this is going to cost you is a few hours of beauty sleep."
utter77.542,utter,THE SIX,scared worse than before; scared of all kinds of things
desc77.543,desc,,"now. He's getting them, no question."
utter77.544,utter,MAVERICK,Convincing as hell.
utter77.545,utter,MAVERICK,"The reason I'm the one out here is, well, some people think I can talk pretty good -- not that I'm exactly helpless with a gun -(CONTINUED)"
scene78,slugline,,CLOSEUP - MAVERICK
desc78.546,desc,,"-- and again he does what we saw back in the saloon -the phenomenal fast draw. In this light, it's blinding. Their fear is palpable."
utter78.547,utter,ANNABELLE,Watching. trouble.
desc78.548,desc,,Transfixed. Coop's eyes scan for possible
desc78.549,desc,,"expertly spinning the gun back into its holster. Taut, sensitive to every nuance, every possible danger."
utter78.550,utter,MAVERICK,He's got them and he knows it.
utter78.551,utter,MAVERICK,So all you've got to do is stand up and put your hands on top of your heads. Here's a man using
desc78.552,desc,,his head. A hesitation.
desc78.553,desc,,"He scrambles to his feet, puts his hands on his head. He scrambles up too, his fingers locking together on the top of his head. The third guy, jumping up --- but with a gun in his hand and -The fourth guy, on his knees, but his gun's ready too and -The shooting begins."
desc78.554,desc,,-- and Coop hasn't moved at all. the SOUND OF GUNFIRE begins -- Just stands there as
utter78.555,utter,ANNABELLE,"Aren't you going out there? (aghast) A man could get killed doing that. Now, from them -MAVERICK -- only he isn't there --- because from here on until it's over, he's in constant"
desc78.556,desc,,"movement, and we've known he could draw and we've known"
desc78.557,desc,,"he was --- plus one more thing --- every time he FIRES, he hits what he's aiming at --- and he's in mid-dive now, as the BULLETS land where he was, and he comes out of the dive into a roll, and as he comes up out of the roll FIRING -FOURTH GUY the one on his knees, as Maverick's BULLET hits his forearm and he screams, drops the gun, scrambles after it with his good hand and -MAVERICK risking one more shot and he squeezes it off, goes into a sideways roll as we -THIRD GUY the one who began the firing, as Maverick's SHOT crushes his shoulder and he screams too, but the pain has him and he drops his gun and falls and -COOP as a bullet hits the tree... watching the action unfold, not a muscle moving, and -(CONTINUED)"
scene79,slugline,,FIFTH AND SIXTH GUYS
desc79.558,desc,,"BLASTING away and -MAVERICK the roll over but still on the ground as he FIRES OFF TWO SHOTS and as he starts to get to his feet -FIFTH AND SIXTH GUYS one hit on the hand, the other on the knee, and the knee guy is done, crying out in pain but the hand guy, it isn't over for him and -FIRST AND SECOND GUYS the ones with their hands on the tops of their heads and by now they've managed to drop to earth, reach around, find their weapons and -MAVERICK diving again, rolling up --- but this time he doesn't fire, instead goes into a second dive, and we hadn't expected it and neither did anybody else as -FIRST AND SECOND GUYS doing their best to shift their aim and -MAVERICK coming up to one knee, concentrating on the first guy"
desc79.559,desc,,"moving away and for just a moment he's got Maverick dead in his sights and -MAVERICK BLASTING the first guy, hitting him in the thigh and as he starts to fold -SECOND GUY about to squeeze off a deadly shot when we -(CONTINUED)"
scene80,slugline,,ANNABELLE
desc80.560,desc,,"terrified and then something amazing happens --- Coop draws. And if Maverick is fast, well, Coop is too, and TWO SHOTS come almost at once and -SECOND GUY as the first shot from Coop takes the gun from his hand, the next SHOT crunches into his shoulder and he cries out, begins to spin to earth and -COOP the gun already back in its holster -ANNABELLE did she just see what she thought she saw? Coop just stares out as before as if nothing had taken place."
desc80.561,desc,,looking at the second guy -- watching him hit the ground and for just a moment he's not quite sure what happened but there isn't time to think as we -FOURTH GUY who was hit in the forearm and now he's got his gun in the other hand and as he does his best to aim -MAVERICK FIRING another perfect SHOT --- ooops --- his GUN makes a CLICKING sound -- no more bullets -MAVERICK
desc80.562,desc,,"Learn to count, asshole -And as he drops his pistol, reaches around for"
desc80.563,desc,,"watching idly, Annabelle alongside."
desc80.564,desc,,The lad definitely has potential -(CONTINUED)
utter80.565,utter,MAVERICK - Rev. 11/15/93 ANNABELLE,(really isn't sure) -- did you just help him? -COOP (shakes his head) -- it's his show.
desc80.566,desc,,"studying Coop a brief moment, as we -ANNABELLE'S PISTOL in Maverick's hand now --- it really is small --- and now he does a move he hasn't tried before --- he jumps backwards, goes into a fast somersault, comes up with the tiny pistol almost disappearing in his hand and -FOURTH GUY"
desc80.567,desc,,"FIRING --- dead solid perfect --- he's nailed him in the shoulder and as this guy cries out, drops the gun -MAVERICK staring at the little gun -MAVERICK"
desc80.568,desc,,"who was shot in the hand and he's trying to use both his hands now but no chance as we -MAVERICK spinning, FIRING, ONE, TWO, THREE times and -(CONTINUED)"
desc80.569,desc,,"and he's hit in the hand, the leg, the knee and as he screams and falls -MAVERICK The only one standing. guys writhe -- All around him now, the six -- and the SOUND OF GUNFIRE, which was so deafening just a minute ago, well, that's gone... CLOSEUP - MAVERICK Exhausted by what he's just been through."
scene81,slugline,,EXT. CAMPFIRE
desc81.570,desc,,Annabelle and Coop see what's happened and they cross over to Maverick.
utter81.571,utter,ANNABELLE,You're wonderful. You're wonderful. Isn't it exciting. Six men. We had to wait so long.
desc81.572,desc,,Coop joins Maverick and Annabelle runs around and questions each Bad Guy about where the money is.
utter81.573,utter,COOP,You know what you did wrong? You shot the guy in the front and you should have shot the guy in the back.
utter81.574,utter,MAVERICK,What do you mean? I shot the right guy. How do you know?
desc81.575,desc,,"Annabelle has found the box of money and is delighted. She is touching, counting and just enjoying this cash."
utter81.576,utter,COOP,(to Danny) Take that dress off!
utter81.577,utter,ANNABELLE,How dare you.
utter81.578,utter,COOP,Not you... him.
scene82,slugline,,MAVERICK - Rev. 11/15/93
utter82.579,utter,MAVERICK,Get your claws off.
desc82.580,desc,,They cross to her.
utter82.581,utter,ANNABELLE,I found it.
utter82.582,utter,MAVERICK,I worked hard for it.
utter82.583,utter,COOP,I'll take the money.
utter82.584,utter,ANNABELLE,I'll count it.
desc82.585,desc,,They head off.
utter82.586,utter,COOP,(to Maverick) Where are you going? up this mess.
desc82.587,desc,,"You clean Annabelle and Coop move off. The Bad Guys have realized that they're ignored and they crawl, trying to escape. Maverick finally notices."
utter82.588,utter,MAVERICK,(to Coop) Watch her. (to guys) Keep back. Line up. Put your guns in the middle. (the b.g.) Don't let her near you. She sold Mr. Bransford. She'd steal the cheese out of the rat trap and not get caught. He keeps babbling.
utter82.589,utter,COOP (O.S.),You're babbling.
utter82.590,utter,MAVERICK,"No, I'm not babbling. I'm not!"
desc82.591,desc,,"He leads the guys out and, of course, continues babbling."
scene83,slugline,,MAVERICK - Rev. 11/15/93 EXT. WAGON TRAIN - AREA #2 - MORNING
desc83.592,desc,,"It is morning and the six bad guys from the campfire are tied up to wheels, wagons and each other. Maverick is building a fire for cooking for himself and Coop and Annabelle. Annabelle comes over."
utter83.593,utter,ANNABELLE,You the chef?
utter83.594,utter,MARGARET MARY,Bless you for finding my wedding dress. Now I can get married.
utter83.595,utter,COOP,I know it will look lovely.
utter83.596,utter,MARGARET MARY,The Lord says it is good for men and women to dwell together in unity.
utter83.597,utter,COOP,I know that when you reach your final destination someone will be waiting for you. God will take care of you. Mary Margaret is counting money. watch.
desc83.598,desc,,Annabelle and Maverick
utter83.599,utter,MARY MARGARET,Two thousand four hundred dollars. Two thousand five hundred dollars. Two thousand six hundred dollars. Two thousand eight hundred dollars.
utter83.600,utter,ANNABELLE,Two thousand seven hundred dollars.
utter83.601,utter,MARY MARGARET,Are you sure about that?
utter83.602,utter,ANNABELLE,I'm sure.
utter83.603,utter,MAVERICK,She'd know.
utter83.604,utter,MARY MARGARET,Two thousand seven hundred... eight hundred... nine hundred... Three thousand dollars. Here you go Mr. Maverick. Ten percent that we promised.
desc83.605,desc,,She hands it to him.
utter83.606,utter,MARY MARGARET,That leaves us with twenty-seven
desc83.607,desc,,"thousand dollars, Margaret Mary."
utter83.608,utter,MARGARET MARY,"That's not enough for a mission, Mary Margaret."
utter83.609,utter,MARY MARGARET,Don't you worry. The Lord will provide.
utter83.610,utter,MAVERICK,"Well, you know, Ma'am, my Pappy always said, 'Never sneeze when you hide. Never smile when you lie, and never, ever take money from ladies who've lost a dog and a wedding dress and whose wagon burned."
desc83.611,desc,,He hands back the money. just thrilled. They whoop and yell and are Maverick takes off with Annabelle and Coop following.
utter83.612,utter,ANNABELLE,I had a wedding dress once.
utter83.613,utter,MAVERICK,But she got hers back.
utter83.614,utter,ANNABELLE,We had a deal. You owe me thirty percent.
utter83.615,utter,MAVERICK,"Okay, here's thirty percent of what I got. (hands her nothing; she spits) Here, take it all."
utter83.616,utter,COOP,"Children... I hate to interrupt, but I got a problem."
utter83.617,utter,MAVERICK,What?
utter83.618,utter,COOP,"Well, if these renegades aren't the real Indians, who was beating those drums?"
utter83.619,utter,ANNABELLE,(looks up) Maybe it was them?
scene84,slugline,,EXT. WAGON TRAIN/BLUFF - MORNING
desc84.620,desc,,"And maybe fifty Indians, maybe more. All mounted and armed. There are more on the other side of the stream. All in war paint. getting to his feet. Carefully. Coop makes no move. frozen. Handcuffed to one of the wagon trains. Pale with terror. A series of blood-curdling cries."
utter84.621,utter,ANNABELLE,moving between Maverick and Coop. Neither of them is particularly overjoyed at this moment either.
scene85,slugline,,SKY - DUSK
desc85.622,desc,,The Indians have the dying light behind them.
scene86,slugline,,ENTIRE TABLEAU - LONG SHOT
desc86.623,desc,,The wagon train with its helpless wounded and women and children. Maverick and Coop standing on either side of
desc86.624,desc,,"And surrounding them, above them, silent and deadly, the"
desc86.625,desc,,"For a long moment, no one moves --- then --- the sound of someone on HORSEBACK from behind the Indians. A few of them separate, making room -- -- and there he is -72"
scene87,slugline,,EXT. WAGON TRAIN/BLUFF - MORNING
desc87.626,desc,,"The Indian of every white man's nightmares. A massive figure, rippling with brutal power. terrifying cruelty behind his eyes. There is a He sits on a magnificent white horse. He wears a long headdress. And war paint that makes him seem, if that's possible, even more frightening. He reins in at the top of the hill, glares down at the intruders."
utter87.627,utter,MAVERICK,I'll take care of this.
desc87.628,desc,,"as suddenly, in a deep, guttural voice, he speaks."
desc87.629,desc,,"Maverick, glancing around at the others."
utter87.630,utter,MAVERICK,Anybody get all that? No one does.
utter87.631,utter,ANNABELLE,"(to Maverick) You know about Indians, can you speak to him?"
utter87.632,utter,MAVERICK,I'll do my best.
desc87.633,desc,,"Now he takes a step forward and when he speaks, it's in Indian too. (THROUGHOUT THIS, HE AND JOSEPH, FOR THAT IS THE CHIEF'S NAME, SPEAK INDIAN -- AND THEY ARE THE ONLY ONES WHO UNDERSTAND THE LANGUAGE.)"
utter87.634,utter,JOSEPH,(subtitled) How long will it take -- I'm getting hot.
utter87.635,utter,MAVERICK,"(subtitled) I know it's hot, now scream at me."
desc87.636,desc,,letting loose a blood-curdling sound.
desc87.637,desc,,Coop turns to Maverick. What's he saying?
utter87.638,utter,MAVERICK,(nervous) We've committed a terrible sin -this is sacred ground.
utter87.639,utter,ANNABELLE,We didn't know it was sacred -Can't you explain that to him?
utter87.640,utter,MAVERICK,I'll try my best. (to Joseph; subtitled) Shake your head and fire your rifle in the air -- look really mad -- lots of words.
utter87.641,utter,JOSEPH,"doing as told. Even though you know he's obeying orders, it's very impressive."
utter87.642,utter,ANNABELLE,edging closer to Maverick and Coop.
utter87.643,utter,MAVERICK,(nods -- upset) Doesn't make any difference... His gods demand a sacrifice. Sacrifice?
utter87.644,utter,MAVERICK,"(long pause -- then, whispered) Human."
utter87.645,utter,JOSEPH,(in English) What the hell am I doing? a bitch.
utter87.646,utter,Son of MAVERICK,(looks around) Anybody catch that? No one seems to. (up to Joseph in Indian -subtitled) You're doing great -- Point your finger around at everybody and speak angry.
utter87.647,utter,JOSEPH,his long finger taking in everyone down below. comes from his throat.
utter87.648,utter,Fury JOSEPH,"(Lots of Indian Ad Libs about Annabelle.) Really worried now. If someone passes the Indian Bravery test, he won't kill the rest of us. (beat) But one of us has to go with him."
utter87.649,utter,ANNABELLE,"What's the Indian Bravery Test? He says he cuts off both hands -if you don't make a sound, you pass. Both hands? up to Joseph."
utter87.650,utter,MAVERICK,(subtitled) Hold up one finger and holler some.
utter87.651,utter,JOSEPH,"As he does what he's told, he seems like a figure out of myth."
desc87.652,desc,,"staring at Maverick, waiting."
desc87.653,desc,,as suddenly he starts laughing and talking.
utter87.654,utter,JOSEPH,(subtitled) I never did anything like this before -- it's fun. quickly explaining -MAVERICK
desc87.655,desc,,They're laughing about the pain to come -- he loves to see suffering --
utter87.656,utter,ANNABELLE,(glancing up) -- you can tell that just by looking at him -MAVERICK Can't you tell? Blood thirsty savage.
utter87.657,utter,JOSEPH,"firing his weapon at the skies again, shrieking louder than ever."
utter87.658,utter,MAVERICK MAVERICK,"(up to Joseph, subtitled) -- don't overdo it."
utter87.659,utter,JOSEPH,"(subtitled) Who's the girl, she's pretty? (subtitled) Point to her, say you want her."
utter87.660,utter,JOSEPH,"(subtitled) I do want her, is she available? (subtitled) Look at her passionately -- scream with lust -JOSEPH"
desc87.661,desc,,"doing as he's told -- it's very clear he's hot for her. And other chant ""Goldilocks."""
utter87.662,utter,MAVERICK,going bravely to a frightened Annabelle. Indian and then corrects himself.
desc87.663,desc,,He speaks in
utter87.664,utter,MAVERICK,I'll die before I let him touch -- There's too many -- even you can't protect me -MAVERICK -- don't show fear -- it drives them crazy -(to Coop) We've got to end this before it gets bad -- it's got to be one of us --
desc87.665,desc,,There is a long silence.
desc87.666,desc,,Then he starts to
utter87.667,utter,COOP,I'll go. It's my turn -- I almost got you killed twice already.
desc87.668,desc,,CLOSEUP - MAVERICK He shakes his head.
utter87.669,utter,MAVERICK,I can't do the things you can. Take care of the women and the children. I gotta go with them. But it's okay -- third time lucky.
utter87.670,utter,ANNABELLE,staring at Maverick. The bravest words she ever heard have just been spoken.
utter87.671,utter,ANNABELLE Bret -MAVERICK,(to Joseph -subtitled) One more minute and I'm coming. And on that -COOP
desc87.672,desc,,leaves to get a horse.
desc87.673,desc,,And it's clear in her eyes -- she doesn't want him to go.
utter87.674,utter,MAVERICK,(soft; brave) I liked it just now when you called me Bret. Listen to me now. What?
utter87.675,utter,ANNABELLE,"What, dear Bret?"
utter87.676,utter,MAVERICK,"When you're going to bluff, don't flick your fingernails against your front teeth. That's the second giveaway you've got to work on."
desc87.677,desc,,Is he always this slow?
utter87.678,utter,ANNABELLE,"(coming apart) Even at a moment like this, you're thinking of others."
utter87.679,utter,JOSEPH,You should see him playing cards.
desc87.680,desc,,Annabelle grabs and kisses Maverick.
utter87.681,utter,MAVERICK,"Goodbye, my lady."
desc87.682,desc,,Coop has arrived with his horse. horse. Maverick gets on his
utter87.683,utter,MAVERICK,"You were right, Coop. I never felt better in my life than I do right now."
utter87.684,utter,COOP,Take care of yourself.
utter87.685,utter,MAVERICK,"See, now when they cut my hands off, my lucky shirt'll fit again..."
desc87.686,desc,,"And he mounts his horse, rides up toward his fate as"
scene88,slugline,,EXT. WAGON TRAIN - AREA #2 - LONG SHOT - MORNING
desc88.687,desc,,of the entire wagon train watching Maverick go. every one of them desperately moved. HOLD...
scene89,slugline,,EXT. HILL ABOVE WAGON TRAIN - JOSEPH - MORNING
desc89.688,desc,,as Maverick reaches him.
utter89.689,utter,JOSEPH,(in English now -he speaks well) What was all that?
utter89.690,utter,MAVERICK,(at same time) What's with the drums and the war paint?!
utter89.691,utter,MAVERICK & JOSEPH,(together) Tell you later.
utter89.692,utter,MAVERICK,I could die happy right now...
desc89.693,desc,,"Maverick turns back to wagon train, throwing a heroic wave. Everyone rides off in a cloud of dust."
scene90,slugline,,EXT. INDIAN VILLAGE - DAY
desc90.694,desc,,"Maverick and Joseph near a large teepee. Joseph is clearly the leader of his tribe and his teepee reflects this. Gorgeous skins as rugs, gorgeous feather headdresses hanging from the walls. Joseph is helping Maverick test a brand new bipedal machine -- a primitive bicycle."
utter90.695,utter,JOSEPH,Gotta pedal... gotta pedal.
utter90.696,utter,MAVERICK,Where did you get this piece of junk?
utter90.697,utter,JOSEPH,I won it off a Russian in a card game.
utter90.698,utter,MAVERICK,I think I prefer horses. Maverick falls.
utter90.699,utter,MAVERICK,What are you laughing at?
utter90.700,utter,JOSEPH,It's never been ridden before.
utter90.701,utter,MAVERICK,It's so beautiful here. do pick the spots. You sure
utter90.702,utter,JOSEPH,"(nods) Too beautiful -- next time when you people drive us out, I'm going to find a nice piece of swampland -something so awful you'll leave us the hell alone."
desc90.703,desc,,They AD LIB as they head for the teepees.
scene91,slugline,,EXT. TEEPEE - LATER
desc91.704,desc,,Joseph walks to Maverick at the fire with a bowl of food.
utter91.705,utter,JOSEPH,Here.
utter91.706,utter,MAVERICK,That good?
utter91.707,utter,JOSEPH,Don't whistle.
desc91.708,desc,,The WAR DRUMS start.
utter91.709,utter,MAVERICK,Why the drums? And the warpaint? The horses?
utter91.710,utter,JOSEPH,"We had a rotten harvest so when this Russian Archduke came along ... That's where I got the bike... He wanted to see the 'real West' -(shrugs) -- I said okay. He pays well. We go whooping around in warpaint like idiots and beat those stupid drums. It's getting on my nerves. (shakes his head) He likes me to speak like we're supposed to in books. (the cliche Indian now) 'How, white man.' (beat) You people are such assholes."
desc91.711,desc,,And now he lapses into silence. Not a happy man.
utter91.712,utter,MAVERICK,Don't get so down -- it's not like you're married to him. He'll be gone and you'll have the money.
utter91.713,utter,JOSEPH,"(miserable) That's not it -- Bret, I don't have the thousand I owe you -- I don't have the money. He has to change rubles to dollars."
utter91.714,utter,MAVERICK,is really upset.
utter91.715,utter,MAVERICK When?,(shaking his head) Now I've got to win three thousand the next couple of days to get the damn twenty-five thousand entrance
desc91.716,desc,,fee.
utter91.717,utter,JOSEPH,You're in the big game?
utter91.718,utter,JOSEPH,You've got twenty-two thousand? (off Maverick's nod) Cash?
utter91.719,utter,MAVERICK,Not frog skins.
utter91.720,utter,JOSEPH,"I've never seen that much -where is it, can I see it?"
desc91.721,desc,,"On that -Maverick's saddlebag as he goes to it, opens it, takes out his leather drawstring bag --- Joseph is excited watching. Maverick opens the bag -JOSEPH"
desc91.722,desc,,-- after which he goes into shock -- the bag is filled with rolled-up Sears catalog paper. (Lots of AD LIBS.)
utter91.723,utter,MAVERICK That rotten Annabelle -(big),-- how could she rob me when I was going to face my doom? I could shoot her. -- I will. (drops the now-empty bag -- deep gloom has descended) I'm never gonna make it to that
desc91.724,desc,,tournament... I'm a dead man.
utter91.725,utter,JOSEPH,Goldilocks? (commiserating) You're a dead man. (2)
utter91.726,utter,MAVERICK,I'm a dead man.
utter91.727,utter,JOSEPH,And now the thing you least expect:
desc91.728,desc,,a smile.
utter91.729,utter,JOSEPH,"No, you really are a dead man. Listen to me..."
desc91.730,desc,,As Maverick looks at him as if he were crazy -78
scene92,slugline,,EXT. MEADOW/STREAM - JOSEPH - NEXT AFTERNOON
desc92.731,desc,,riding his magnificent horse at full gallop through a stream. A couple of braves alongside him. PULL BACK to reveal... A number of tents all of them surrounding something we hadn't expected to see: a large custom wagon (an 1870 motor home). It rests in the middle of a meadow.
scene93,slugline,,EXT. ARCHDUKE'S MOTORHOME - DAY
desc93.732,desc,,"Near the wagon as Joseph arrives. It is ornate, filled with artwork of all kinds, clearly Russian in origin. An ARTIST, VILMOS, is painting. The Archduke comes out. Where's the waterfall?"
utter93.733,utter,VILMOS,"I make nature more beautiful. He's the kind of guy if he wasn't so rich and powerful,"
desc93.734,desc,,"you'd want to clobber. Spoiled beyond belief, the product of decades of inbreeding, he is reminiscent of Peter Ustinov in Quo Vadis when he played Nero."
utter93.735,utter,JOSEPH,Look at his big asshole. (speaking in flawless French SUBTITLED) Good afternoon. I hope His Majesty has had a happy day.
scene94,slugline,,MAVERICK - Rev. 11/15/93
utter94.736,utter,ARCHDUKE,(in flawless French too -- SUBTITLED) I know you were taught by missionaries but I hate it when you speak that way -- it simply isn't authentic. Now do it right.
utter94.737,utter,JOSEPH,"(raising his right hand) How, white man."
utter94.738,utter,ARCHDUKE,"(English now) Hello, Noble Savage -- I've had a terrible day. I've killed every animal in sight and it's boring me."
utter94.739,utter,JOSEPH,"(""too easy"") Maybe his largeness be interested in greatest western thrill of all."
utter94.740,utter,ARCHDUKE,Greatest western thrill? it? What?
utter94.741,utter,JOSEPH,(motions him to come around) Come.
desc94.742,desc,,The Archduke and Joseph join at the wagon.
utter94.743,utter,ARCHDUKE,What is greater thrill?
utter94.744,utter,JOSEPH,Kill Injun.
utter94.745,utter,ARCHDUKE,Staggered.
utter94.746,utter,ARCHDUKE,"Kill... are you crazy? No... No... Oh, I couldn't possibly... is that legal here?"
utter94.747,utter,JOSEPH,"If no one find out, very legal. Besides, white man has been doing it for years. (beat) Much wampum needed."
utter94.748,utter,ARCHDUKE,(into it now) I've never shot anyone before.
utter94.749,utter,JOSEPH,Now's your big chance.
utter94.750,utter,ARCHDUKE JOSEPH,Five... thousand dollars.
utter94.751,utter,ARCHDUKE,Would we have to tie him up? doesn't seem sporting.
utter94.752,utter,JOSEPH,Him loose. But easy hit. Dying anyway. Put out of misery. Much pain.
utter94.753,utter,ARCHDUKE,Deal.
utter94.754,utter,JOSEPH,"Deal. Now, as the Archduke starts to get excited -81"
scene95,slugline,,EXT. BURNED-OUT FOREST - AFTERNOON Later in the afternoon.
desc95.755,desc,,"Maverick, magnificently painted to look like an Indian, stands alone. From a distance, in point of fact, he actually looks like an Indian. Now, at the sound of horses, he bends over, groaning, his hands across his stomach as we... Joseph holds his giant bow and arrow, the Archduke his hunting rifle."
scene96,slugline,,MAVERICK - Rev. 11/15/93
utter96.756,utter,JOSEPH,Me go give him courage. (as the Archduke starts with him) No -- Indian law say death be private. You wait here.
desc96.757,desc,,The Archduke nods. Joseph goes to look for Maverick. We see Maverick with all his Indian makeup on.
utter96.758,utter,MAVERICK,Hey.
utter96.759,utter,JOSEPH,Bret? Who else?
utter96.760,utter,MAVERICK,Did you fix his gun?
utter96.761,utter,JOSEPH,Couldn't -- he never let it out of his hands.
utter96.762,utter,MAVERICK,-- what's in it for me if I die?
utter96.763,utter,JOSEPH,I got him up to five hundred dollars.
utter96.764,utter,MAVERICK,Worth the risk. Okay.
desc96.765,desc,,Let's go.
utter96.766,utter,JOSEPH,250 apiece.
utter96.767,utter,MAVERICK,250? I'm taking all the risk. What do you need 250 for?
utter96.768,utter,JOSEPH,"Hey, that's my lucky shirt."
