segment-id,segment-type,segment-speaker,segment-text
utter76.811,utter,JACOB,We chased her all the way to the border the other night. But she won't stay gone. Keeps coming back -- if we knew what she was after... (sees Bella's face) ... What?
utter76.812,utter,BELLA,I know what she wants.
scene77,slugline,,EXT. FOREST HIGHWAY - DAY
desc77.813,desc,,"A MASERATI with Canadian plates blasts down the highway at a blinding speed -- CLOSE ON VICTORIA, easily controlling the steering wheel with two fingers. She speaks to someone we don't see, her words laced with longing and fury."
desc77.814,desc,,"INCLUDE her barely conscious passenger, DENISE, 30's, a pretty bleach-blonde with expensive jewelry. She's just coming to, a bump on her head where she was knocked out."
utter77.815,utter,DENISE,What -- what are you -- ?
utter77.816,utter,VICTORIA,"Some games lasted months... but we always got hungry for each other. (sly, to Denise) So I'd let him find me..."
desc77.817,desc,,"Denise now lucid, looks around to SEE -- IN THE BACK SEAT her husband, MICHAEL'S BODY, well-dressed in a turtle neck, 40's, sits upright, his head tilted forward as if he's resting. Denise reaches for him -Michael?"
utter77.818,utter,DENISE,Oh my God --
utter77.819,utter,VICTORIA,We never could get enough of each other... (seething) We would have had forever to try.
desc77.820,desc,,"Denise, scared, shakes Michael's arm -Michael?!"
desc77.821,desc,,"-- which causes Michael's head to roll to the side, revealing his gouged, blood-soaked neck and his vacant, dead eyes. Denise starts SCREAMING. Victoria grins."
desc77.822,desc,,"James always loved a screamer. Victoria's hand jets out, grabbing a fistful of Denise's hair. She yanks Denise over, exposing her neck just as we -SMASH TO:"
scene78,slugline,,EXT. EMILY'S BACKYARD - DAY
desc78.823,desc,,ON JARED --
utter78.824,utter,JARED,Excellent. If the redhead's after
desc78.825,desc,,"Bella, we've got bait. With stunning speed, Jacob grabs a four-pronged spading fork from some garden tools, and FLINGS it toward Jared's head Jared easily, and amazingly, catches it."
utter78.826,utter,JACOB,She is not bait.
desc78.827,desc,,"INCLUDE - A picnic table in the middle of this small, quaintly landscaped garden. Jacob, Bella, Embry, Paul, Sam, Jared and Emily are in the midst of a huge breakfast."
utter78.828,utter,BELLA,I should leave town.
utter78.829,utter,SAM,Victoria will follow you and make it harder for us to catch her.
utter78.830,utter,BELLA,No one can catch her. anything. Ooh.
desc78.831,desc,,She can escape
utter78.832,utter,PAUL,She has special powers.
utter78.833,utter,BELLA,Some of them do.
desc78.834,desc,,They all look at her. She instantly regrets saying it.
utter78.835,utter,JACOB,Like... what? Bella?
utter78.836,utter,JARED,The mind reader you said you knew. He was a suckhead? Can they all do that?
utter78.837,utter,EMBRY,That would blow.
utter78.838,utter,BELLA,"No, I -- shouldn't have - no. She's still protecting them."
utter78.839,utter,JARED,I don't know why. It's not like they stuck around to protect you --
utter78.840,utter,JACOB,"Guys, back off."
desc78.841,desc,,"Jacob looks apologetically at Bella. She shrinks, stung."
scene79,slugline,,EXT. BELLA'S HOUSE - NIGHT
desc79.842,desc,,Jacob walks her to the door. Bella nods.
utter79.843,utter,JACOB,"Don't worry, we've got this place covered. She won't get near you or Charlie."
desc79.844,desc,,He sees she's blue.
utter79.845,utter,JACOB,"Hey, we should do something fun. Like... cliff diving, right?"
utter79.846,utter,BELLA,I could use the rush.
utter79.847,utter,JACOB,After we catch her.
desc79.848,desc,,He offers a reassuring look before jogging into the woods.
scene80,slugline,,EXT. CULLEN HOUSE - NIGHT
desc80.849,desc,,"Bella tentatively approaches the large, modern glass home. She climbs the porch steps, approaches the door..."
scene81,slugline,,INT. CULLEN HOUSE - LIVING ROOM (CONTINUOUS) - NIGHT
desc81.850,desc,,"Bella enters to find it perfectly intact, lived-in, warm, candles glowing... and the Cullen family enjoying the evening - Carlisle, Esme, Rosalie, Emmett and Jasper. Bella is overwhelmed with joy at seeing them."
utter81.851,utter,BELLA,You're here.
desc81.852,desc,,"But they ignore her. Won't even look at her. toward them but suddenly -- She starts Edward appears and YANKS Bella away, pulling her to the door and pushing her out, slamming it on her --"
scene82,slugline,,EXT. CULLEN HOUSE - (CONTINUOUS) - NIGHT
desc82.853,desc,,"-- Bella runs to the window, peers in at the family who continue to ignore her as they gather around Edward --"
scene83,slugline,,INT. BELLA'S ROOM - MORNING
desc83.854,desc,,"Bella awakens, tears on her face. She can't take it. Gets the hell out of bed, anxious to leave the dream behind. But it stays with her..."
scene84,slugline,,EXT. EMILY'S HOUSE - DAY
desc84.855,desc,,"Bella knocks on the door, rain falling around her, wind blowing strong. Emily opens the door. Sees her."
utter84.856,utter,EMILY,Are you okay?
desc84.857,desc,,Bella.
utter84.858,utter,BELLA,"Yeah, I just... is Jacob here? wasn't at home..."
desc84.859,desc,,Sam appears behind Emily.
desc84.860,desc,,"-- as Sam wraps an arm around Emily. Their deep love is achingly obvious. Off Bella's face -- FLASHPOP to Bella and Edward at her birthday party, in a similar embrace, as Alice SNAPS their picture -- BACK ON BELLA - pained."
utter84.861,utter,EMILY,You want to come in?
desc84.862,desc,,"-- But Bella's already hurrying to her truck, determination on her face."
scene85,slugline,,EXT. WOODS - DAY
desc85.863,desc,,"CLOSE ON A RIFLE as it locks and loads. INCLUDE CHARLIE, who checks it, then notes the position of the SIX MEN in his hunting party, all wearing rain gear. He SEES Harry at the end of the line, pausing, looking down."
utter85.864,utter,CHARLIE,"You got something, Harry?"
desc85.865,desc,,ON HARRY - he looks down at a large WOLF PAW PRINT.
utter85.866,utter,HARRY CLEARWATER,"Nope, nothin'."
desc85.867,desc,,"The hunting party moves forward. stomps out the paw print. Harry lets them get ahead, ON CHARLIE as he passes under a huge tree -WHIP PAN UP THE TREE to find that HIGH ABOVE, crouching on a limb, is VICTORIA. She watches Charlie with a vengeful glare. She noiselessly SWINGS down to a lower branch, getting ready to pounce on Charlie -ON HARRY - his eye catches her movement; he looks up, SEES the back of her red head -- his breath CATCHES -She HEARS the sound, even through the rain and wind. Harry can raise his shotgun -- Before Victoria's standing next to him, WHIPPING the gun out of his hands with superhuman speed. He GASPS, breath stuck in his chest. She grins, about to bite -- but suddenly -- THE RUSSET-BROWN JACOB-WOLF smashes into her, knocking her away. She rights herself immediately and takes off -- THE THREE WOLVES give chase, disappearing. It all happened soundlessly, in seconds, unbeknownst to the others... STAY ON HARRY - he still can't catch his breath, IN SLOW MOTION he clasps his left arm -- INTERCUT WITH -EXT. ANOTHER PART OF THE WOODS - SAME LIGHTNING FAST CUTS of THE CHASE - the wolves are right on Victoria's tail, blasting through the forest -BACK ON CHARLIE - SLOW MOTION - He turns to SEE Harry clutching his chest. Charlie runs to Harry's side -SMASH BACK TO VICTORIA escaping at breakneck speed she bursts out of the trees to -EXT. THE OCEAN (CONTINUOUS) - SAME -- Victoria beelines for the choppy water, dives in -- when she reappears, she's hundreds of yards offshore -THE WOLVES prowl the beach in frustration as we go -- BACK ON HARRY - SLOW MOTION - he falls to his knees just as Charlie reaches him. Off Charlie beginning CPR... SMASH TO:"
scene86,slugline,,EXT. LA PUSH - CLIFFS - DAY
desc86.868,desc,,"Bella's truck comes to a stop; she climbs out. Ignoring the wind and rain, she strides to the cliff's edge; looks down -BELLA'S POV - THE WATER - steely gray. Step back. Rough whitecaps."
scene87,slugline,,EDWARD (O.S.)
desc87.869,desc,,"Bella smiles, tears of relief springing to her eyes. turns to find Edward's apparition at her side. She steps back from the cliff's edge - which causes him to disappear. That's it. She starts pulling off her shoes and coat, adrenaline pumping -- Edward's apparition reappears, but she keeps going --"
utter87.870,utter,EDWARD,"Stop this now, Bella."
utter87.871,utter,BELLA,You won't stay with me any other way.
desc87.872,desc,,"She takes a last look at him... then with a running leap -FLINGS herself over the edge -- ON BELLA SCREAMING with exhilaration as she plummets down, down... then SPLASHES into the water."
scene88,slugline,,EXT. ON THE WATER'S SURFACE (CONTINUOUS) - DAY
desc88.873,desc,,"No sign of Bella. A beat. Suddenly, she POPS back up. Inhales deeply -- and laughs! Yes!"
desc88.874,desc,,"She enjoys a moment of elation and empowerment... then turns to swim ashore... but her smile falters when she realizes how strong the current is... A WAVE crashes over her head. She gasps for breath. ANOTHER WAVE hits her. Starts to pull her under... Then UNDER THE WATER - Bella struggles -ABOVE WATER - she pops up, looks around in a panic, SEES -BELLA'S POV - IN THE DISTANCE - something orange-ish, bobbing on the surface of the water -Bella goes down - then comes up again - THE ORANGE-ISH thing is suddenly thirty yards closer. Bella struggles to stay afloat but the current SMASHES her into a rock, the air goes out of her chest. She sinks. ANGLE ON THE ORANGE-ISH THING -- IT'S VICTORIA, floating effortlessly, hungry anticipation on her face. She dips below the surface, vanishing... UNDER THE WATER - BELLA SINKS, struggling at first... Edward appears in front of her, his eyes full of longing and love. He reaches to her, she to him, hands almost touching, things going dark... suddenly A HAND GRABS HER COLLAR -SMASH TO:"
scene89,slugline,,EXT. BEACH - DAY
desc89.875,desc,,CLOSE ON BELLA - barely conscious.
desc89.876,desc,,"Breathe, Bella! C'mon! Jacob hits her on the back. Bella? She spits up water, coming to."
utter89.877,utter,JACOB,Can you hear me?
desc89.878,desc,,... Jake?
desc89.879,desc,,"She focuses, finally SEES Jacob hovering over her, relieved. Behind him stands Sam."
utter89.880,utter,SAM,She'll be alright.
desc89.881,desc,,"Sam looks out at the water, scanning it. Sensing something."
utter89.882,utter,JACOB,What the hell were you thinking?
utter89.883,utter,BELLA,I needed... to see... something.
utter89.884,utter,JACOB,What? The pearly gates? heard you scream -- If we hadn't
utter89.885,utter,SAM,Get her home. I'm heading to the hospital. I'll meet you there.
desc89.886,desc,,Jacob nods. Sam jogs off.
utter89.887,utter,JACOB,Why would you jump? Didn't you notice it's like a hurricane out here?
utter89.888,utter,BELLA,I know. It was stupid -(realizing)
desc89.889,desc,,-- Sam said hospital - someone's hurt?
utter89.890,utter,JACOB,Harry Clearwater had a heart attack.
utter89.891,utter,BELLA,Oh my God - does my Dad know?
utter89.892,utter,JACOB,He and my dad are both over there.
utter89.893,utter,BELLA,Will Harry be okay?
utter89.894,utter,JACOB,I don't know. Come on. I'll find you something dry and drive you home.
desc89.895,desc,,"As Jacob helps Bella up, we RACK FOCUS out to -ANGLE ON THE WATER - where Victoria bobs, watching Jacob guide Bella away... then she disappears below the surface."
scene90,slugline,,INT. BELLA'S TRUCK - NIGHT
desc90.896,desc,,"Jacob drives. Bella wears a fleece jacket but still shivers. He pulls her close, wrapping an arm around her -JACOB Hundred and eight degrees over here. She tucks herself into him."
utter90.897,utter,BELLA,"Must be nice, never getting cold."
utter90.898,utter,JACOB,It's a wolf thing.
utter90.899,utter,BELLA,It's a Jacob thing. warm.
desc90.900,desc,,You're just...
utter90.901,utter,JACOB,(grins) Like the sun.
utter90.902,utter,BELLA,(meaning it) Like the sun.
utter90.903,utter,JACOB,Which always comes back. count on me.
desc90.904,desc,,She nods. Awkward silence. He fills it.
utter90.905,utter,JACOB,"There are other cool things about all this, like -- I heal fast. Wanna see me stab my hand?"
utter90.906,utter,BELLA,"(no!) Yeah, 'cause that would be fun."
scene91,slugline,,EXT. BELLA'S HOUSE/INT. TRUCK (CONTINUOUS) - NIGHT
desc91.907,desc,,The truck pulls up to the curb. It's pitch black outside. Jacob's still holding her close as he shuts the engine off.
desc91.908,desc,,So... this wolf thing's not all bad?
utter91.909,utter,JACOB,It's better. Now that you know. But...
utter91.910,utter,JACOB,It just... comes so easily to me. More than the other guys.
utter91.911,utter,BELLA,"That's a good thing, isn't it?"
utter91.912,utter,JACOB,"Maybe. Or maybe it makes me less... human than the others. (beat, quieter) Sometimes I'm scared I might... disappear, you know? Who I really am."
desc91.913,desc,,"Bella faces him, looks directly in his eyes."
utter91.914,utter,BELLA,I won't let that happen.
desc91.915,desc,,"Their faces are close... and stay close for an intimate beat. They could kiss, their lips near... but Bella blinks herself back to reality and pulls away."
scene92,slugline,,Thanks for driving - for everything.
desc92.916,desc,,"-- as she pushes open her door. WIND wafts in -- Jacob reacts to a repugnant smell outside -JACOB Holy crap -- ! He abruptly pulls Bella back into the truck, SLAMS her door shut and starts the truck."
utter92.917,utter,JACOB,There's a bloodsucker out there.
utter92.918,utter,BELLA,How do you know?
utter92.919,utter,JACOB,I can smell the stink. you out of here.
scene93,slugline,,I'm getting
desc93.920,desc,,"As Jacob whips the truck around, the HEADLIGHTS ILLUMINATE -BELLA'S POV - THE DRIVEWAY -- a black Mercedes is parked in front. Bella spins to the rear window as Jacob floors it -Stop!"
utter93.921,utter,BELLA,It's not Victoria --
utter93.922,utter,JACOB,Forget it -BELLA It's Carlisle's car! Go back! --
desc93.923,desc,,They're here.
desc93.924,desc,,It's a trick -He's still flooring it -- Bella cracks her door open while they're moving - he SLAMS on the brakes. She jumps out -JACOB
scene94,slugline,,"Damn it, Bella -EXT. ROAD (CONTINUOUS) - NIGHT"
desc94.925,desc,,"Bella hurries up the road toward her house. Jacob's suddenly standing in front of her, furious -Stop."
utter94.926,utter,JACOB,You gotta come with me. It's okay.
utter94.927,utter,BELLA,They're my friends --
utter94.928,utter,JACOB,"Don't you get it? If a Cullen is back here, this is their territory. The Treaty says we can only defend our own lands."
utter94.929,utter,BELLA,-- It's not a war -JACOB It is. And you'll only be safe in La Push. I can't protect you here anymore.
utter94.930,utter,BELLA,I don't need you to -JACOB -- You're about to cross a line -BELLA Only if you draw one.
desc94.931,desc,,"She starts to move past him, but he stops her --"
utter94.932,utter,JACOB,I'm not letting you do this.
utter94.933,utter,BELLA,You don't have a choice. belong to you. I don't
desc94.934,desc,,"Her words are a knife to the heart. She sees that, but can't take them back. He hands her the keys."
utter94.935,utter,JACOB,"Bye, Bella, I hope you don't die."
desc94.936,desc,,"She flinches at the stinging remark. He disappears into the darkness, leaving her alone on the dark road. She's closer to her house than her truck. She hurries forward. The NIGHT SOUNDS start to encroach, branches crackling, bushes rustling. She glances behind her... nothing but darkness... she faces forward again --And runs directly into a VAMPIRE! Bella SCREAMS -- then realizes IT'S ALICE. Bella is stunned. So is Alice. Alice!"
utter94.937,utter,BELLA ALICE,You're... alive.
desc94.938,desc,,"She's clearly confused, but Bella hugs her with tears of joy."
utter94.939,utter,BELLA,"Oh my God, Alice."
desc94.940,desc,,You're here.
utter94.941,utter,ALICE,I heard voices - I didn't think it was you but - you're alive.
utter94.942,utter,BELLA,You keep saying that.
utter94.943,utter,ALICE,I saw you - a vision of you - you jumped off a cliff. I knew I'd be too late but -(becoming angry) Why the hell would you try to kill yourself?! I didn't. Why?! Um... fun?
utter94.944,utter,BELLA,I was cliff diving. ALICE
utter94.945,utter,BELLA ALICE,That was fun for you.
utter94.946,utter,BELLA,Until I hit the water.
utter94.947,utter,ALICE,I have never met anyone more prone to life-threatening idiocy... and what is
desc94.948,desc,,that hideous wet dog smell?
utter94.949,utter,BELLA,Oh. Probably Jacob. werewolf. He's kind of a
desc94.950,desc,,Off Alice's horrified expression.
scene95,slugline,,INT. BELLA'S HOUSE - KITCHEN - NIGHT
desc95.951,desc,,"As Bella makes herself hot chocolate, Alice paces."
desc95.952,desc,,Werewolves are not vicious.
utter95.953,utter,ALICE,Until they lose their tempers.
utter95.954,utter,BELLA,"They saved me from Laurent, they're protecting me from Victoria -ALICE (shocked) Victoria? I didn't see her. I didn't"
desc95.955,desc,,see you get pulled from the water
utter95.956,utter,BELLA,It was Jacob who saved me. More than once. I couldn't have made it without him. You have no idea what it was like.
utter95.957,utter,ALICE,"(softening) Yes. I do. I knew leaving wouldn't be good for you. I tried to tell Edward, but he wouldn't listen."
utter95.958,utter,BELLA,(hesitantly) ... Does he know you're here? No.
utter95.959,utter,ALICE,He's been... away...
scene96,slugline,,INT. TENEMENT APARTMENT - RIO DE JANEIRO - DAY
desc96.960,desc,,"A dump, empty but for a table and chair. On the table lie THE PHOTOS that once lined Bella's walls. Edward stands in the center of the room, stock still, staring out at the rising sun. His face is as empty and desolate as Bella's was after he left. A CELL PHONE on the table RINGS jarringly. He doesn't move. It continues. Finally, he whips the receiver to his ear, exasperated."
utter96.961,utter,EDWARD ROSALIE (O.S.),"Wow, Edward finally answered the phone. I feel so honored..."
scene97,slugline,,INT. TANYA'S ALASKAN HOME - DAY
desc97.962,desc,,"Rosalie, on the phone, stands at the picture window -ROSALIE'S POV - EXT. ALASKAN HOUSE - Emmett, Jasper, Carlisle and Esme walk away from the house, over the snow to the treeline, on their way to hunt. None wear coats."
utter97.963,utter,EDWARD,I'm hanging up now...
desc97.964,desc,,Rosalie turns away from the window.
utter97.965,utter,ROSALIE,Wait!... You should come home. (no response)
desc97.966,desc,,"Esme's a wreck, Carlisle never smiles. Even Emmett's depressed. You've really done a number on them."
utter97.967,utter,EDWARD,(pained) I'm sorry. I am. But they wouldn't be happier with me around. Trust me.
utter97.968,utter,ROSALIE,I... I just miss... us.
desc97.969,desc,,The family.
utter97.970,utter,EDWARD,"I know. But the further away I am, the safer Bella will be. She deserves a shot at a normal life --"
utter97.971,utter,ROSALIE,"But see, you don't have to worry about that, not anymore -She stops realizing she may be making a mistake."
desc97.972,desc,,"caught it, sits up."
utter97.973,utter,But Edward EDWARD,Did something happen?
utter97.974,utter,ROSALIE EDWARD,"Tell me, Rosalie. (rises, fierce) Tell me! -ROSALIE (blurts)"
desc97.975,desc,,"-- Alice had a vision. She saw Bella - throw herself off a cliff... She's dead, Edward. Edward reels, uncomprehending."
utter97.976,utter,EDWARD,I... don't believe it.
utter97.977,utter,ROSALIE,Alice is there now. Thought she could help with the funeral or something.
desc97.978,desc,,STAY ON ROSALIE as --
utter97.979,utter,ROSALIE,"Come home, Edward. It's time... Edward...? She's been disconnected."
desc97.980,desc,,"Off Rosalie, worried..."
scene98,slugline,,EXT. BELLA'S HOUSE - DAY
desc98.981,desc,,"Bella walks Charlie to his cruiser. He wears a dark, illfitting funeral suit. At the car, Bella adjusts his tie -CHARLIE Thanks for understanding, Bells. They wanted to keep the service small."
utter98.982,utter,BELLA,Don't worry about me. be okay? Are you gonna
utter98.983,utter,CHARLIE,"Yeah... but Sue, and those kids -Leah's only a year older than you. And Seth's, what, fourteen..."
desc98.984,desc,,"Emotion threatens. She hugs him. He holds on a little too tightly for a beat. Then he bucks up, climbs into his car."
utter98.985,utter,CHARLIE,There'll be a reception after. I
desc98.986,desc,,"might stay late, see if I can help. Bella nods, then waves as he drives away. She turns to head back inside but finds Alice suddenly at her side. She jumps."
utter98.987,utter,ALICE,You're not going?
utter98.988,utter,BELLA,I'm not the most popular person on the werewolf rez right now.
utter98.989,utter,ALICE,(saddened) Because you're friends with me.
desc98.990,desc,,"Bella shrugs. Alice hears something, then looks down the road -- JACOB'S RABBIT appears in the distance...."
utter98.991,utter,ALICE,Huh. Didn't see them coming. Didn't see him pull you out of the water maybe my visions are allergic to dogs. -- Alice.
utter98.992,utter,BELLA ALICE,(jogging off) I'll go do some hunting.
desc98.993,desc,,"ANGLE ON THE RABBIT -- as it pulls up. Jacob drives, Embry in the passenger seat. Bella approaches, surprised to find QUIL in the back; same short hair and hard look as the others."
utter98.994,utter,BELLA,"Quil... you, too?"
utter98.995,utter,QUIL,"(aggressive) Yeah. Me, too."
desc98.996,desc,,Jacob climbs out. Embry takes the driver's seat.
utter98.997,utter,JACOB BELLA,Shouldn't you be at the funeral?
utter98.998,utter,JACOB,Had to talk to you first. (to the guys) I'll meet you there. Go on.
desc98.999,desc,,They're wary... but pull out. Jacob follows Bella into --
scene99,slugline,,INT. BELLA'S HOUSE - LIVING ROOM - DAY
desc99.1000,desc,,Jacob enters behind Bella. She turns to him...
utter99.1001,utter,BELLA,"Look, Jake, I'm sorry I -JACOB This place stinks to hell."
desc99.1002,desc,,"She sees he's shut down, cold. She shuts down, as well."
utter99.1003,utter,BELLA,You're welcome to leave.
desc99.1004,desc,,In fact --
utter99.1005,utter,JACOB,-- How many Cullens are here and how long are they staying?
utter99.1006,utter,BELLA,(snapping back) Just Alice. And she'll stay as long as she wants.
utter99.1007,utter,JACOB,Are the rest coming back?
utter99.1008,utter,BELLA,Not that I'm aware of. That's it.
desc99.1009,desc,,Anything else?
utter99.1010,utter,JACOB BELLA,Better go report to Sam.
desc99.1011,desc,,"Jacob turns, starts to leave. He looks back, sees her anger turn to hurt. He stops. Beat."
utter99.1012,utter,JACOB,I've done it again. I keep breaking my promise not to hurt you.
utter99.1013,utter,BELLA,It doesn't have to be this way.
desc99.1014,desc,,"He moves back to her, looks into her eyes with sadness."
utter99.1015,utter,JACOB,"Yeah, it does."
utter99.1016,utter,BELLA,"Am I gonna lose you this time, Jacob?"
desc99.1017,desc,,"He can't answer that, but he presses his hand to her cheek."
utter99.1018,utter,JACOB,"It was easier when we were both human, wasn't it?"
desc99.1019,desc,,"They look at one another, Jacob's hand still on her face, his eyes searching hers. Slowly, he starts to bend toward her lips. She doesn't pull away. She misses him too much, needs him too badly. This time, she'll let it happen. A kiss is a centimeter away... Suddenly, the shrill RING of the phone makes them both jump. Jacob, the closest to it, doesn't move his face, just keeps looking into her eyes as he reaches for the phone, answers -- She smiles."
utter99.1020,utter,JACOB,Swan residence.
desc99.1021,desc,,"But he instantly bristles, voice going cold."
utter99.1022,utter,JACOB,He's not here. He's at a funeral...
desc99.1023,desc,,Then the phone goes dead --
scene100,slugline,,INT. TENEMENT APARTMENT - RIO DE JANEIRO - SAME
desc100.1024,desc,,"-- Edward stares at his phone crazed, enraged, griefstricken -- he HURLS it against the wall, shattering it."
scene101,slugline,,INT. BELLA'S HOUSE - LIVING ROOM - SAME
desc101.1025,desc,,-- Jacob hangs up the phone.
utter101.1026,utter,JACOB,Filthy bloodsucker.
utter101.1027,utter,BELLA,"Wait, who was it?"
utter101.1028,utter,JACOB,(spitting it out) Dr. Carlisle Cullen.
utter101.1029,utter,BELLA,You should have let me talk to him.
utter101.1030,utter,JACOB,He didn't ask for you --
desc101.1031,desc,,"Suddenly, Jacob's eyes go wild, his body stiffens, starts trembling in the way that precedes a wolf-morph."
utter101.1032,utter,JACOB,"Step away from me, Bella."
desc101.1033,desc,,"Bella turns to see what he's reacting to - Alice. She stands in doorway looking empty, despairing. Bella immediately hurries to her side."
utter101.1034,utter,BELLA,"Alice, what's wrong?"
desc101.1035,desc,,... Edward.
utter101.1036,utter,BELLA,What about him? What happened? I just saw him in a vision. thinks you're dead.
desc101.1037,desc,,He...
utter101.1038,utter,BELLA,"(realizing) That was him calling, not Carlisle."
desc101.1039,desc,,"Bella, he's going to Italy... to the"
desc101.1040,desc,,"OFF BELLA'S FACE -- FLASHPOPS of the CIRCULAR HALL, the THREE VOLTURI - the DISMEMBERING of the rogue vampire -SMASH TO:"
scene102,slugline,,INT. BELLA'S ROOM - DAY
desc102.1041,desc,,"The door SLAMS open and Bella races in, shoving clothes into a bag. Jacob dogs her, protesting."
utter102.1042,utter,JACOB,Why do you have to go?
utter102.1043,utter,BELLA,He won't believe Alice. that I'm alive.
desc102.1044,desc,,He has to see
utter102.1045,utter,JACOB,"(stops her) He left you, Bella. He didn't want you anymore, remember?"
utter102.1046,utter,BELLA,"But I still love him, and I'm not gonna let him kill himself out of guilt. This wounds him. But she can't stop to soothe him."
desc102.1047,desc,,pulls away and continues packing.
utter102.1048,utter,JACOB,What about your dad?
utter102.1049,utter,BELLA,"I'm eighteen, legally free to go. I'll leave a note."
desc102.1050,desc,,Alice enters.
utter102.1051,utter,JACOB,(squaring off with Alice) You Cullens might hunt animals but those monsters in Italy don't. I'm well aware what the Volturi are.
utter102.1052,utter,JACOB,Then why are you taking Bella to them like a bottle of wine to a party?
utter102.1053,utter,ALICE,"Right, she's better off here with Victoria stalking her. The one you dogs can't seem to catch?"
desc102.1054,desc,,"Jacob growls, a shudder ripping through him. Bella intercedes, stopping him from morphing by grabbing Alice. Let's go."
scene103,slugline,,EXT. BELLA'S HOUSE - DAY
desc103.1055,desc,,"Alice flies to her car. But Jacob catches Bella's arm, not hostile. Just pleading."
utter103.1056,utter,JACOB,"Please, Bella. Stay here. Charlie... for me."
desc103.1057,desc,,"Bella sees the love in his eyes; this could be last time she ever sees him. She hugs him, then pulls away. Bye, Jacob."
desc103.1058,desc,,"He watches, agonized as she races to the car, climbs in..."
scene104,slugline,,INT. THE MERCEDES (CONTINUOUS) - DAY
desc104.1059,desc,,Bella tries to pull on her seat belt but Alice stops her -ALICE Maybe Jacob's right.
desc104.1060,desc,,"Bella's response is to yank her seat belt into its clip. Alice sees she won't change her mind. She shifts into gear and PEELS OUT. Bella looks out the window for Jacob; he's not there... she turns toward the woods -- BELLA'S POV -- THE TREELINE -- SHREDDED CLOTHING FLIES in the air as we SEE the HIND LEGS OF A WOLF disappear into the forest. Off Bella, fighting tears but determined as hell..."
scene105,slugline,,INT. VOLTURI HEADQUARTERS - NIGHT
desc105.1061,desc,,"ON EDWARD walking down a seemingly endless corridor. Finally, he reaches a set of intricately carved double doors which open for him. He enters -INT. CIRCULAR WHITE MARBLE HALL (CONTINUOUS) - NIGHT -- Edward finds himself facing three wooden thrones, on which sit the ancient Volturi: Aro, Marcus, Caius. Aro wears an expensive, contemporary, black Italian suit, long black hair in a loose ponytail to his waist. Marcus and Caius eschew modern clothing for rich silk robes, their long hair loose around them. All three have translucent, onion-like, white skin."
utter105.1062,utter,EDWARD,Have you decided? It was an intriguing debate. get many suicidal vampires. Pathetic.
desc105.1063,desc,,We don't
utter105.1064,utter,CAIUS ARO,"I'm afraid your gifts are too valuable to destroy. But if you're unhappy with your lot, join us. We'd be delighted to utilize your skills."
utter105.1065,utter,EDWARD,So you won't end this.
utter105.1066,utter,MARCUS,Not without cause.
desc105.1067,desc,,"Edward registers this, his face setting. Clearly, he's going to give them cause. He strides out. Off Aro..."
utter105.1068,utter,ARO,Such a waste.
scene106,slugline,,"EXT. FLORENCE AIRPORT, ITALY - MORNING"
desc106.1069,desc,,"Bella waits impatiently at the curb as -- A YELLOW HARD-TOP PORSCHE with darkly tinted windows SCREECHES to a halt in front of her. The passenger door opens - Alice is behind the wheel, pulling off the chic, white, hooded coat she used for protection against the sun. As Bella climbs in, buckles up --"
utter106.1070,utter,BELLA,Where'd you get the car?
utter106.1071,utter,ALICE,Hope you're not opposed to grand theft auto. Not today.
desc106.1072,desc,,Alice FLOORS it and the Porsche PEELS OUT --
scene107,slugline,,EXT. TUSCAN COUNTRYSIDE - DAY
desc107.1073,desc,,"AERIAL VIEW - THE YELLOW PORSCHE screams down a highway, cutting lanes, weaving through Peugots and Fiats -INT. PORSCHE - DAY Bella grips the dashboard as Alice narrowly misses a car."
desc107.1074,desc,,How much time do we have.
utter107.1075,utter,ALICE (O.S.),"He's waiting till noon, when the sun's at its highest..."
scene108,slugline,,EXT. VOLTERRA - PALAZZO DEI PRIORI - DAY (ALICE'S VISION)
desc108.1076,desc,,"It's jumpy, uneven -- EDWARD stands in shadow, his shirt open, eyes shut. A clock GONGS as he steps into SUNLIGHT -ALICE ... He's going to make the Volturi change their minds."
scene109,slugline,,INT. PORSCHE - SAME
utter109.1077,utter,BELLA,(checking her watch) It's almost noon now.
desc109.1078,desc,,There's Volterra. Alice punches it as Bella SEES -BELLA'S POV - A MEDIEVAL FORTIFIED VILLAGE atop a distant hill. Volterra.
scene110,slugline,,EXT. VOLTERRA - DAY
desc110.1079,desc,,"The narrow, centuries-old streets are crowded with festival revellers who all wear RED. They gaily head toward the town square carrying red pendants, balloons, scarves. The PORSCHE weaves through them, hurrying forward. INTERCUT INSIDE THE PORSCHE -BELLA Why are they all wearing red?"
scene111,slugline,,San Marcos Day festival. The perfect
desc111.1080,desc,,won't let him get far enough to reveal himself - he's counting on that.
desc111.1081,desc,,We only have five minutes -Alice screeches to a halt at a ROAD BLOCK. wave her back. Bella jumps out -- Italian POLICE
utter111.1082,utter,BELLA,Where's the square?
