segment-id,segment-type,segment-speaker,segment-text
desc73.590,desc,,for bullet holes in the wall.
utter73.591,utter,TOYOTA,"You see what you're doing, don't you?"
utter73.592,utter,NICKY,What am I doing?
utter73.593,utter,TOYOTA,You're charming the boy.
utter73.594,utter,NICKY,"Hey, Toyota. He asked me a question."
utter73.595,utter,TOYOTA,Frankie Lazzaro. Coming down the courthouse steps every day in the media. Children see this. They think you're the Secretary of the Treasury.
utter73.596,utter,NICKY,"That's my cousin, Angelo."
scene74,slugline,,INT. THE BARRYMORE THEATER - DRESSING ROOM
desc74.597,desc,,"The actor Peter Redmond and the director Jack Haskins. A second actor, who is about fifteen, witnesses the exchange."
utter74.598,utter,JACK,This could be it.
utter74.599,utter,PETER,This could be it.
utter74.600,utter,JACK,This could be it.
utter74.601,utter,PETER,This could be it.
utter74.602,utter,JACK,Does it feel comfortable?
utter74.603,utter,PETER,Does what feel comfortable?
utter74.604,utter,JACK,This could be it.
utter74.605,utter,PETER,This could be it.
scene75,slugline,,INT. MANION'S OLD TIMER TAVERN - THE MAIN ROOM - LATER
desc75.606,desc,,"People cluster around TV sets. Raucous noise. A waiter with a tray of food standing transfixed, watching the game. Nicky is now sitting next to Matthew and they are watching the game."
utter75.607,utter,MATTHEW,What's it like to shoot somebody?
utter75.608,utter,NICKY,I respect a kid who does his homework in a taxi. But let's put a lid on the questions.
utter75.609,utter,TOYOTA,"Go on, tell him. Tell the truth. Tell him how you feel, shooting a piece of hot metal in somebody's flesh who was once a child, who was once the same age as this boy. Somebody's flesh who was innocent once."
utter75.610,utter,NICKY,It's complicated. It's a whole life. A person doesn't commit an act of violence out of nowhere. There are strong forces at work.
desc75.611,desc,,TV audio: derisive shouts from the stadium crowd directed at Red Sox players. Action on the field.
utter75.612,utter,TV VOICES,Dew-eeey! Rog-errr!
desc75.613,desc,,The bar crowd picks up the chant. TV images. The Red Sox have scored and lead 2-0.
scene76,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc76.614,desc,,Nicky stands to see the action better. His jacket swings open and Toyota sees the revolver tucked into his waistband.
scene77,slugline,,INT. THE BARRYMORE
desc77.615,desc,,"eople seating themselves in the orchestra. Noise from the tavern TV continues to be heard from the subjective viewpoint of a man in the theater who has a miniature TV and earphones. Steven Schwimmer in an aisle seat in the orchestra. He sees Paisley sitting in the theatre some distance away. House lights go down. Two figures hurrying down the aisle. An usher leading a young woman. The woman is Laurel Rogan, Nicky's daughter, wearing her headset antennas. Laurel squeezes past some people and takes her seat, and Steven, sitting three rows back, watches her with interest. The curtain comes open."
scene78,slugline,,INT. MANION'S OLD TIMER TAVERN - LATER
desc78.616,desc,,Cheering from the bar crowd. Nicky is a little disheveled. He has finished his dinner and is eating from Toyota's plate finishing and watching the game.
utter78.617,utter,TOYOTA,"You're a family man, Frankie?"
utter78.618,utter,NICKY,Wife and daughter. My father's still alive. (MORE)
utter78.619,utter,NICKY(cont'd),"He outlives me, starting tonight. Because the Mets just tied the score. It was only a matter of time, wasn't it?"
utter78.620,utter,TOYOTA,"An how many years does it take a person to make his family safe and secure and happy, and then in one"
desc78.621,desc,,"dumb moment, what does he do?"
utter78.622,utter,NICKY,I don't know Toyota. What does he do?
utter78.623,utter,TOYOTA,And the people he hurts the most are the people who love him. Despite who he is and what he does for a living. We're always saying we want to take control of our lives. You don't want to take control. You want to lose control. Jesus knows it.
desc78.624,desc,,"Nicky is standing again but he's not looking at the TV screen this time. His gaze is directed at someone who has just entered the tavern. A woman stands at the entrance, middle-aged and somewhat anxious, looking for someone. She is Lillian Rogan, Nicky's wife."
utter78.625,utter,NICKY,It's a complicated subject.
utter78.626,utter,TOYOTA,It's a simple subject.
desc78.627,desc,,Nicky gestures that he will be right back.
scene79,slugline,,INT. MANION'S OLD TIMER TAVERN - THE BOOTH
utter79.628,utter,LILLIAN,Your father said you might be here.
utter79.629,utter,NICKY,Two-all after six.
utter79.630,utter,LILLIAN,I've been looking for you because I want to let you know what's been going on before you read about it in a gossip column.
utter79.631,utter,NICKY,We stranded five runners in the first two innings. This will come back to haunt us.
utter79.632,utter,LILLIAN,"I want to be fair-minded, Nicky."
utter79.633,utter,NICKY,All right. What's been going on?
utter79.634,utter,LILLIAN,I've been talking to a prominent divorce lawyer.
utter79.635,utter,NICKY,How prominent?
utter79.636,utter,LILLIAN,He has his own submarine. I'll be getting everything that matters. I'll get New York and I'll get Connecticut.
desc79.637,desc,,Happy roars from the bar crowd. A young waiter arrives with menus.
utter79.638,utter,NICKY,I'll have whatever she's having.
utter79.639,utter,LILLIAN,(to Waiter) I don't want to be responsible for his food. Just a small green salad. And a Perrier.
utter79.640,utter,NICKY,Bring me the bay scallops with mercury poisoning.
utter79.641,utter,WAITER,"Yessiree, Bob."
utter79.642,utter,NICKY,Get the hell out of here. I don't want you bringing our food. Send a real waiter.
scene80,slugline,,INT. MANION'S OLD TIMER TAVERN - THE BAR
desc80.643,desc,,TV images: action on the field. Crowd at the bar. Noise like a massive pulse beat. Bar crowd picks up chant from stadium crowd.
scene81,slugline,,BAR VOICES
desc81.644,desc,,Rog-errrr! Dew-eeey!
scene82,slugline,,INT. MANION'S OLD TIMER TAVERN - THE BOOTH - LATER
desc82.645,desc,,Dinner has arrived with a bottle of wine. A cigarette burns in the ashtray in front of Lillian.
utter82.646,utter,NICKY,"Opening night, Lillian."
utter82.647,utter,LILLIAN,Who the hell cares?
utter82.648,utter,NICKY,The whole thing is my fault. I took unfair advantage of your patience and understanding. You understand me.
utter82.649,utter,LILLIAN,That's always been my problem.
utter82.650,utter,NICKY,And you've been extremely patient.
utter82.651,utter,LILLIAN,"You know why, don't you? Because I am patient, chain-smoking Lillian."
utter82.652,utter,NICKY,"You smoked because I smoked. We were falling in love, remember? I used to see certain movies only because you had seen them. I wanted to see what you saw."
utter82.653,utter,LILLIAN,I'd forgotten that.
utter82.654,utter,NICKY,I went because you went. You smoked because I smoked.
utter82.655,utter,LILLIAN,That's very lovely actually.
utter82.656,utter,NICKY,Laurel wants us to be honest and open. Let's be open with each other.
utter82.657,utter,LILLIAN,Be open with me. I'd like that.
utter82.658,utter,NICKY,There may be things you'd rather not know about.
utter82.659,utter,LILLIAN,I want to know. We haven't talked this way in years.
utter82.660,utter,NICKY,I had an affair -- are you sure you want to hear this?
utter82.661,utter,LILLIAN,Joanne Bourne.
utter82.662,utter,NICKY,Alma Wetzel.
utter82.663,utter,LILLIAN,"Nicky, no. This is insupportable. How could you?"
utter82.664,utter,NICKY,"I'm a man. She's, you know, a woman."
utter82.665,utter,LILLIAN,She's my gynecologist.
desc82.666,desc,,Lillian begins to weep lightly.
utter82.667,utter,NICKY,"I am really, deeply sorry."
utter82.668,utter,LILLIAN,It violates so many trusts.
utter82.669,utter,NICKY,It was an animal thing. No real intimacy.
utter82.670,utter,LILLIAN,I never thought of Dr. Wetzel as having a sex life outside the office.
utter82.671,utter,NICKY,We did it in the office. She thought her apartment was too impersonal.
utter82.672,utter,LILLIAN,I'm glad we're having this talk.
utter82.673,utter,NICKY,I feel great. I feel impeccably alive. I'm elated. Eat something. Please. I love you.
scene83,slugline,,INT. MANION'S OLD TIMER TAVERN - THE BAR
desc83.674,desc,,Moans from the bar crowd. TV images. Scoreboard: Red Sox lead 3-2 in the seventh inning.
scene84,slugline,,EXT. THE STREET
desc84.675,desc,,"Nicky with one arm raised, hailing a taxi. He and Lillian kiss sweetly. A taxi pulls up and Lillian gets in. She and Nicky hold hands through the window."
utter84.676,utter,LILLIAN,"You look awful, sweetheart. Get a haircut. Get a lawyer."
desc84.677,desc,,"Across the street, the man in the cutaway is dancing with his doll. The tape machine plays, ""In the Wee Small Hours of the Morning."""
scene85,slugline,,INT. MANION'S OLD TIMER TAVERN
desc85.678,desc,,Nicky rejoins Toyota and Matthew. He carries the wine bottle and his glass.
utter85.679,utter,MATTHEW,Great game. Red Sox are winning.
utter85.680,utter,NICKY,They're always winning. Until they lose.
utter85.681,utter,TOYOTA,Your problem is you take the easy way out. Losing is easy.
utter85.682,utter,NICKY,Winning is easy. Losing is complicated. It's a lifetime's work.
utter85.683,utter,TOYOTA,It may be work but it's not honest work. Faith is the real work.
utter85.684,utter,MATTHEW,Clemens has a blister. Look. They're pinch-hitting for him.
scene86,slugline,,TV SCREEN
desc86.685,desc,,"Mike Greenwell comes up to hit for Clemens. Two pitches, two strikes."
utter86.686,utter,NICKY,He's a twenty-four-game winner. He pitches seven solid innings. We scratch out a one-run lead. Of course he gets a blister. Of course they put up Greenwell even though Baylor's sitting on the bench. Of course Greenwell strikes out.
desc86.687,desc,,Third pitch. Greenwell strikes out.
scene87,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
utter87.688,utter,NICKY,"(reciting) ""It looked extremely rocky for the Boston nine that day."""
utter87.689,utter,TOYOTA,You're afraid to risk believing. Believe in them. Believe in your self. Take a risk. It will humanize you as a person.
utter87.690,utter,NICKY,I want to believe.
utter87.691,utter,TOYOTA,"If you believed, you wouldn't be walking around with a handgun in your belt. What does that tell me? You want to make the night come down."
scene88,slugline,,INT. THE BARRYMORE
desc88.692,desc,,"iew from the wings. Jack Haskins and Renee Simon looking on. The stage. Peter Redmond as the Father sits at the end of the sofa. The fifteen-year-old actor who plays the Son approaches him, sitting on a footstool and leaning close."
utter88.693,utter,FATHER,I always thought a night's sleep is what you get for a hard day's work. But these last weeks I lie there helpless. Hour after hour. I've come close to praying for the first time since I was your age. Pray to God to put Sme out.
utter88.694,utter,SON,"I talked to the doctor again, Pop. He said she's not getting any better. He wants to talk to you. I think he means right away."
utter88.695,utter,FATHER,How bad is she?
utter88.696,utter,SON,This could be it.
desc88.697,desc,,"Peter stares at the Son, a look of desolation slowly entering his face. In the wings, Renee looks at Jack. She is equally desolate."
scene89,slugline,,INT. THE BARRYMORE - THE ORCHESTRA SEATS
desc89.698,desc,,"Laurel in the audience leans forward, waiting for the next line. teven Schwimmer watches, giving nothing away."
scene90,slugline,,INT. THE BARRYMORE - THE STAGE
desc90.699,desc,,eter staring at the Son. The Son looking increasingly bewildered. Sound of coughing in the audience.
scene91,slugline,,INT. THE BARRYMORE - THE WINGS
desc91.700,desc,,"Renee takes a newspaper off a chair, offers a section to Jack, keeps the rest for herself. 8 Sound of coughing intensifies."
scene92,slugline,,INT. MANION'S OLD TIMER TAVERN
desc92.701,desc,,Boisterous noise from the bar crowd. Two women exchanging high fives. TV images. Scoreboard: 3-3 after nine innings.
scene93,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc93.702,desc,,"Nicky is finishing his wine. Matthew is next to him, standing."
utter93.703,utter,TOYOTA,Say it and you'll believe it. Life is good. Say it.
utter93.704,utter,NICKY,I want to say it because my whole life may depend on these next few moments.
utter93.705,utter,TOYOTA,Then say it.
utter93.706,utter,NICKY,Life is good.
utter93.707,utter,TOYOTA,Speak it like it's real. Matthew.
utter93.708,utter,MATTHEW,Life is good.
utter93.709,utter,NICKY,Life is good.
desc93.710,desc,,"Raucous, mocking cries from the Bar Crowd."
utter93.711,utter,BAR CROWD,Hen-duuu! Hen-duuu!
utter93.712,utter,TOYOTA,What are people?
utter93.713,utter,NICKY,I don't know. Matthew.
utter93.714,utter,MATTHEW,People are dependable.
utter93.715,utter,NICKY,I don't know if I can say that.
utter93.716,utter,TOYOTA,People are dependable.
utter93.717,utter,MATTHEW,People are dependable.
utter93.718,utter,NICKY,Let's see what Henderson does.
scene94,slugline,,TV SCREEN
desc94.719,desc,,Dave Henderson stands at the plate to lead off the Red Sox
scene95,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc95.720,desc,,"A real waiter arrives -- obese, slow-moving, with hair curling out of his ears -- and he brings ice cream for Matthew, coffee for Toyota and a stinger for Nicky."
utter95.721,utter,NICKY,"Finally, I get a waiter who doesn't know ""Macbeth""."
utter95.722,utter,WAITER,"But I know you, don't I? I seen you on a poster in the theater district. I'll think of your name in just a --"
desc95.723,desc,,Nicky lifts his hand to stop the man.
utter95.724,utter,NICKY,You know-
utter95.725,utter,BAR CROWD,Hen-duuu!
desc95.726,desc,,Then a moan and deep silence. Nicky disengages from the altercation and looks at the TV screen.
scene96,slugline,,TV SCREEN
desc96.727,desc,,Dave Henderson has hit a home run and the Red Sox now lead 4-
scene97,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc97.728,desc,,"Toyota and Matthew are jubilant, and Nicky is quick to join them. It is the only lively table in the place."
utter97.729,utter,MATTHEW,People are dependable.
utter97.730,utter,TOYOTA,Life is good.
utter97.731,utter,NICKY,Baseball is life.
scene98,slugline,,TV SCREEN
desc98.732,desc,,"The Red Sox push across another run when Barrett singles, driving home Boggs."
utter98.733,utter,NICKY,"Enjoy your ice cream, kid. When you're an old man it'll come back to you. The same deep sweet soft toothy taste. And you'll remember where you were and what you saw."
desc98.734,desc,,"Scoreboard shows: Red Sox 5, Mets 3, going into the last of the tenth."
scene99,slugline,,INT. THE BARRYMORE
desc99.735,desc,,"he theater is nearly emptied out. A few people still heading toward the exits. Laurel Rogan remains seated, wearing her headset, listening to the ball game. She is concentrating deeply, fists clenched. Only one other person is still seated, three rows back. It is Steven and he is looking intently at Laurel. The house lights dim."
scene100,slugline,,INT. MANION'S OLD TIMER TAVERN
desc100.736,desc,,"Toyota, Matthew and Nicky are huddled closely, watching the screen. Matthew is seated now and Nicky leans over him from behind, framing the boy's head in his hands so that Matthew's attention will be directed unswervingly to the action on the screen. The bar crowd is somber. Nicky drops his mob accent."
utter100.737,utter,NICKY,"This is something no one has been privileged to see in almost seventy years. Very few people now alive can say that they have seen what you are about to see, Matthew. The Red Sox win a World Series. This is deeply, intensely personal. All the mistakes I've made, all the envy, fear and violence that's encased in this little envelope we call a person -- all washed away in the next few minutes. And your grandmother knows why."
utter100.738,utter,TOYOTA,Because God loves a winner.
utter100.739,utter,NICKY,He used to love losers. But the laws of physics changed.
scene101,slugline,,TV SCREEN
desc101.740,desc,,Backman flies out to Jim Rice. One out.
scene102,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
utter102.741,utter,NICKY,Backman flies to Rice. It's like a beautiful song lyric.
scene103,slugline,,TV SCREEN
desc103.742,desc,,Hernandez flied out to Henderson.
scene104,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
utter104.743,utter,NICKY,All the times I died when the Red Sox lost an important game they should have won. All the awful things I said to my mother and father. To Tmy wife and daughter.
utter104.744,utter,TOYOTA,Washed away.
utter104.745,utter,NICKY,Because life is good.
utter104.746,utter,TOYOTA,Because faith is rewarded.
scene105,slugline,,INT. RED SOX LOCKER ROOM
desc105.747,desc,,Attendants putting plastic in front of the lockers to prevent champagne damage. Camera crew setting up. Men wheeling the twenty cases of champagne into the clubhouse. A man peeling foil from the tops of the bottles.
scene106,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
utter106.748,utter,NICKY,"All the failures, all the fatalism."
utter106.749,utter,MATTHEW,Washed away.
utter106.750,utter,NICKY,One more out.
desc106.751,desc,,TV SCREEN Carter singles to left. The bar crowd remains silent.
utter106.752,utter,NICKY (V.O.),One more out. One more out.
desc106.753,desc,,"Mitchell singles to center. Slight stirring among the bar patrons. A few people, about to exit, return to the bar."
utter106.754,utter,TOYOTA (O.S.),"It's all right, Frankie. Just a little touch of suspense. Life is good."
utter106.755,utter,MATTHEW (O.S.),Baseball is life.
utter106.756,utter,NICKY (O.S.),"One more little out. A nubber. A pop-up. All year long, thousands of outs. We want one more little out."
desc106.757,desc,,Knight singles to right center. Carter scores and Mitchell goes to third. The score is 5-4. The whole tavern is rocking.
scene107,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
utter107.758,utter,TOYOTA,Don't worry. It's a test.
utter107.759,utter,NICKY,It's a test all right. They're bringing in Stanley.
scene108,slugline,,TV SCREEN
desc108.760,desc,,Bob Stanley trots in from the bullpen.
utter108.761,utter,NICKY (O.S.),It's Stanley. It's the Steamer. Fate has spoken to this man in the depths of the night.
utter108.762,utter,MATTHEW (O.S.),What did it say?
utter108.763,utter,NICKY (O.S.),A thousand things.
scene109,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
utter109.764,utter,MATTHEW,You're hurting my head.
desc109.765,desc,,Nicky releases his grip on Matthew's head. The bar crowd begins to chant.
desc109.766,desc,,"Mookie, Mookie, Mookie, Mookie! TV SCREEN Mookie Wilson stands in against Bob Stanley."
utter109.767,utter,MATTHEW (O.S.),We're still winning. That's what counts.
desc109.768,desc,,"First pitch to Wilson -- he swings and misses. Silence from the bar crowd, cheers from Nicky's table. Second pitch to Wilson -- he fouls it off. No balls, two strikes. Sound begins to fade. Wilson fouls off a pitch. Wilson takes a ball, outside. Wilson fouls off another pitch. Absolute, unnatural silence. Stanley prepares to throw. The silence suddenly breaks and for the first time we hear the TV Announcers clearly."
desc109.769,desc,,The Sox are one pitch away.
utter109.770,utter,ANNOUNCER 2,One pitch away.
desc109.771,desc,,Stanley's getting ready.
utter109.772,utter,ANNOUNCER 2,This could be it.
utter109.773,utter,ANNOUNCER 1,This could be it.
scene110,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc110.774,desc,,Nicky recognizing the line from his play.
utter110.775,utter,NICKY,This could be it!
utter110.776,utter,MATTHEW,This could be it!
utter110.777,utter,TOYOTA,This could be it!
utter110.778,utter,NICKY,This could be it!
desc110.779,desc,,"Nicky is charged with excitement, hearing the line as a favorable sign, a positive connection between the play and the game."
scene111,slugline,,TV SCREEN
desc111.780,desc,,Stanley winds up and throws. It's a wild pitch. Mitchell comes in from third with the tying run. The bar crowd erupts in cheers.
scene112,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc112.781,desc,,Shock and dread.
utter112.782,utter,MATTHEW,It's all right. It's a tie game. We can still win it next inning.
desc112.783,desc,,Nicky drinks his stinger.
scene113,slugline,,BAR CROWD
desc113.784,desc,,"Mookie, Mookie, Mookie, Mookie!"
utter113.785,utter,TOYOTA,This is the time. Trust in people. Believe in life. Faith is hard work. Don't give in. Don't give up.
utter113.786,utter,MATTHEW,Life is true.
utter113.787,utter,NICKY,Life is real.
utter113.788,utter,TOYOTA,Trust your team.
scene114,slugline,,TV SCREEN
desc114.789,desc,,"Stanley delivers to Wilson. Sound fades away. Action is in super slow motion. Wilson swings and hits a bouncing ball toward first base. Stanley moves off the mound to cover first. Wilson drops his bat and races down the line. Bill Buckner, the first baseman, ranges to his left to field the ball."
scene115,slugline,,INT. MANION'S OLD TIMER TAVERN - THE TABLE
desc115.790,desc,,"Nicky watches as if in a trance. Complete silence around him. He is separate from everybody else, the only clearly defined figure in a group of shadowy and indistinct people."
scene116,slugline,,TV SCREEN
desc116.791,desc,,"Nicky's viewpoint. An image of Bill Buckner in silvery light expanding out of the TV screen to fill the larger environment. Moving soundlessly in slow motion, Buckner fields the bouncing ball and heads toward the bag. He beats Wilson to the base by an eyelash and the inning ends with the teams tied at 5-5. Frozen moment: Buckner holding his glove hand aloft, the ball securely gripped. In the drama of the moment, Buckner seems to be crying out a word or name, but his face is twisted with tension and exertion and we can't make out what he is saying."
scene117,slugline,,INT. THE BARRYMORE
desc117.792,desc,,"Laurel Rogan, seen from behind, is somewhat slumped in her seat. She turns off the radio, removes the headset and rises. She moves along the row toward the aisle. She appears to be the only person in the theater. She moves trudgingly up the aisle toward the exit. At the head of the aisle she is startled by a figure standing in dimness. It is Steven Schwimmer. They look at each other. Sound of the cleaning crew in the lobby and then a door opening at the rear of the orchestra. Light from a flashlight plays across the seats and walls. The beam hits Laurel first and then Steven. The beam holds on Steven. What Laurel sees is a strikingly handsome young man, dramatically lighted . He takes off his dark glasses, so she can see his eyes."
scene118,slugline,,INT. MANION'S OLD TIMER TAVERN - MEN'S ROOM
desc118.793,desc,,"Cramped space. Nicky at the washbasin, disheveled but happy, washing his face. One man at the urinal. SECOND MAN behind him, waiting his turn. Nicky drying his face with a paper towel."
utter118.794,utter,NICKY,Great game.
utter118.795,utter,FIRST MAN,Unbelievable.
utter118.796,utter,NICKY,Classic.
utter118.797,utter,SECOND MAN,Scintillating.
utter118.798,utter,FIRST MAN,I still don't believe it.
utter118.799,utter,NICKY,Have to hurry back.
utter118.800,utter,SECOND MAN,Hurry back. Hurry back to what?
utter118.801,utter,NICKY,Eleventh inning. What else?
utter118.802,utter,FIRST MAN,(zipping up) I think you're a little confused. Nothing personal friend.
utter118.803,utter,NICKY,What are you talking about?
utter118.804,utter,FIRST MAN,What are we talking about?
utter118.805,utter,NICKY,Yes. What are you implying?
desc118.806,desc,,The second man approaches the urinal.
utter118.807,utter,SECOND MAN,"Game six is history,pal."
utter118.808,utter,NICKY,You're not making sense.
utter118.809,utter,FIRST MAN,We're not making sense.
utter118.810,utter,SECOND MAN,Did you see Mookie hit the ball?
utter118.811,utter,NICKY,Of course I saw it.
utter118.812,utter,FIRST MAN,Did you see the winning run score?
utter118.813,utter,NICKY,You're not making sense. Make sense.
desc118.814,desc,,Nicky throws his paper towel at the men. No one moves. They are trying to interpret this action.
utter118.815,utter,NICKY,You're implying I missed something. What did I Fmiss?
utter118.816,utter,IRST MAN,"You missed the boat, Popeye the Sailorman."
desc118.817,desc,,Nicky charges the men. He and the First Man wrestle each other into the stall.
utter118.818,utter,SECOND MAN,"Hold him till I zip up, Tommy."
desc118.819,desc,,Nicky and the First Man are grappling in the stall. Second Man hurriedly washes his hands at the basin.
utter118.820,utter,NICKY,Baseball is life. Life is good.
desc118.821,desc,,"Al three men in the stall, wrestling. Nicky has one foot in the bowl as someone's elbow strikes the handles and the toilet flushes."
scene119,slugline,,INT. MANION'S OLD TIMER TAVERN - THE BAR AREA - A LITTLE 103
desc119.822,desc,,"LATER The crowd is slowly breaking up. A few people still clustered near the TV sets, which are showing replays. Nicky is standing alone near a small set at the back on the room. His clothing torn and stained. One shoe and pants leg dripping wet. A bruise on his forehead. He is watching a replay."
scene120,slugline,,TV SCREEN
desc120.823,desc,,"Wilson hits the ball. It bounces twice, then goes under Buckner's glove. Knight scores from the third with the winning run. A 6-5 victory for the Mets. The main light in the tavern goes out. The TV sets keep replaying Buckner's error. Regular speed, slow motion, color, black and white. Nicky stands in the darkness, brooding."
scene121,slugline,,EXT. LOFT BUILDING
desc121.824,desc,,The condemned building where Steven Schwimmer lives. The street is deserted.
scene122,slugline,,INT. STEVEN'S LOFT
desc122.825,desc,,"Steven and Laurel on the sofa. He is unbuttoning her blouse. Two sources of light. A candle on the coffee table. The small TV set on the counter -- showing a newscast, with sound turned off."
utter122.826,utter,LAUREL,Why won't you tell me your name?
utter122.827,utter,STEVEN,It's only our first date.
desc122.828,desc,,Steven undoes the last button.
utter122.829,utter,LAUREL,I'm willing to tell you my name.
utter122.830,utter,STEVEN,Names are incredibly intimate. We barely know each other. Trust me on this.
desc122.831,desc,,She decides she will trust him. They kiss softly.
utter122.832,utter,LAUREL,You have to tell me what you thought of the play.
utter122.833,utter,STEVEN,First you tell me.
utter122.834,utter,LAUREL,Brilliantly moving.
desc122.835,desc,,She begins to remove his jacket.
utter122.836,utter,STEVEN,What else?
utter122.837,utter,LAUREL,Packs an emotional wallop.
utter122.838,utter,STEVEN,What else?
utter122.839,utter,LAUREL,A flat-out hit.
desc122.840,desc,,Together they get his jacket off.
utter122.841,utter,STEVEN,Are you majoring in theater criticism.
desc122.842,desc,,Laurel sees the shoulder holster and gun.
utter122.843,utter,LAUREL,Criminology.
desc122.844,desc,,They kiss passionately.
utter122.845,utter,STEVEN,If you're wondering about the firearm.
utter122.846,utter,LAUREL,Yes.
utter122.847,utter,STEVEN,This building is not secure.
desc122.848,desc,,"They are all over the sofa, working on the removal of Steven's shirt."
scene123,slugline,,INT. THE ENTRANCEWAY
desc123.849,desc,,"Nicky makes his way past the debris. The front door is gone, the inner door smashed and battered -- door knobs gone and locking mechanism ripped out. He starts up the stairs past a dead or sleeping body."
scene124,slugline,,INT. THE LOFT
desc124.850,desc,,"On the sofa, Laurel is straddling Steven, whose shirt is almost completely off, exposing his bulletproof vest. Laurel is blouseless and barefoot, with her unzipped skirt still on and her bra dangling from one shoulder."
utter124.851,utter,LAUREL,"I have this thing where I have to know a person is being honest with me before, you know, I can feel completely free to be myself."
utter124.852,utter,STEVEN,We're strangers in the night. The last thing we want is honesty.
utter124.853,utter,LAUREL,What do we want?
utter124.854,utter,STEVEN,Mystery. Deception.
utter124.855,utter,LAUREL,Deception isn't something I personally consider sexy.
utter124.856,utter,STEVEN,What's sexy?
utter124.857,utter,LAUREL,Knowing who a person is. Down deep.
utter124.858,utter,STEVEN,Even if the truth about a person is sad or depressing or shocking?
utter124.859,utter,LAUREL,You won't even tell me your name. What's shocking about a name?
desc124.860,desc,,Steven maneuvers himself into a sitting position so that he and Laurel face each other at equal height and at close quarters.
utter124.861,utter,STEVEN,Even if the truth requires a certain adjustment?
desc124.862,desc,,Steven begins removing the cosmetic putty around his naturally shallow chin. He uses Laurel's hair clip to scrape his jaw clean. Then he peels off his fake mustache. And borrows Laurel's dangling bra cup to wipe the bronzing agent off his face.
scene125,slugline,,INT. THE LANDING
desc125.863,desc,,"Nicky stands with his back to Steven's door. His gun is out. He holds it up near his face, muzzle pointed up. He looks at the gun as if it had feelings and personality, and he speaks to it as to a sympathetic friend."
utter125.864,utter,NICKY,I used to go to the movies all the time. (MORE)
utter125.865,utter,NICKY(cont'd),"I saw a hundred situations like this. A man and a gun -- and a locked door. Lee Marvin or Steve McQueen. And I used to say to Lillian because we went to a hundred movies that we saw together or that I saw because she had seen them, and I'd say, `Watch him kick in the door with one kick,' And it might be Steve McQueen or Jeff Chandler, holding the gun up like this, and he would turn and kick the door and it would fly open at once, and I would say to Lillian, `How completely phony. Whoever made this movie has no idea how hard it is to kick in an actual door in real life.' I still love Lillian. But it's not easy to kick in a door. I knew they would lose and they lost, so what are we so upset about? They lost tonight, they'll lose tomorrow. It's written on the wind."
scene126,slugline,,INT. THE LOFT
desc126.866,desc,,"Laurel is on her feet, backing away slightly. Steven removed his shoes and stands in his stocking feet, noticeably shorter than he'd been earlier. He begins to unstrap the bulletproof vest, causing Laurel to retreat further."
scene127,slugline,,INT. THE LANDING
utter127.867,utter,NICKY,"These wives named Lillian. I used to say to her, `You don't kick a door once or twice and expect it to open. It's only in the movies a man can kick in a door with such amazing ease. Because a real door requires a tremendous and prolonged pounding before it finally gives way.' He's a great player...how could that ball go through his legs?"
desc127.868,desc,,"Nicky turns, steps back and kicks the door. It opens at once."
scene128,slugline,,INT. THE LOFT
desc128.869,desc,,"Steven and Laurel are briefly immobilized by shock as the door comes flying open. Nicky moves toward the candle-lit couple. Laurel realizes who he is and stands by the sofa. She zips her skirt. Nicky is trying to understand what he sees, then he gets it."
utter128.870,utter,NICKY,(quiet) Laurel.
desc128.871,desc,,"Nicky holds his gun hand aloft, repeating the image of Bill Buckner with the baseball in his glove -- Nicky's hallucination. Then Nicky issues a cry, a sound from the time before humans acquired language. It is the audible anguish of his life, from the fetus onward. We hear what he is saying in overlapping echoes and we realize he is crying out a name. We recognize the look on his face and the formation of syllables on his lips as elements we'd seen earlier -- on Buckner's face when he shouted something as he made N the ""third out"" of the tenth inning."
utter128.872,utter,NICKY,Ste-vennnn Schwim-merrrr!
desc128.873,desc,,"Laurel reacts with horror to the revelation of Steven's identity. She rearranges her bra. Nicky stumbles, drops his gun. It goes off. Steven flees toward the shadows at the back of the loft, his hand moving toward the gun in his shoulder holster. Nicky picks up his gun and begins to stalk him. Steven fires twice striking a nearby lamp. The room is dark now. Lit only by the blue glow of the TV. The TV sports roundup, which has been showing football highlights, has switched to baseball -- highlights of the Red Sox-Mets. Nicky reaches Laurel."
utter128.874,utter,NICKY,(crying out) This is my daughterrrrr!
desc128.875,desc,,Steven is wide-eyed at the news.
